Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08,30.03990141846251,30.49163002712999,30.00643933090485,30.25739860534668,651400,0.0,0
2012-08-09,30.307580947875977,30.516714133984244,30.11517879959067,30.307580947875977,592400,0.0,0
2012-08-10,30.073355514045648,30.073355514045648,29.805665266963494,29.989700317382812,849900,0.0,0
2012-08-13,29.94788305710847,29.9729812189938,29.027697963029652,29.203369140625,1479100,0.0,0
2012-08-14,29.111343730475383,29.28701487027984,28.61778920117736,28.68471336364746,1945900,0.0,0
2012-08-15,28.693077550641647,28.97749886149968,28.642887619450054,28.75163459777832,1935900,0.0,0
2012-08-16,28.74326329823847,28.927301508374555,28.701437302603612,28.793453216552734,1274800,0.0,0
2012-08-17,28.835295843381857,29.161543228963517,28.77673878397594,28.969141006469727,1987700,0.0,0
2012-08-20,28.969135083311023,29.12807518475514,28.835289947589725,28.97749900817871,1144900,0.0,0
2012-08-21,29.002599903901395,29.303752318629204,28.860390814235707,28.969141006469727,904200,0.0,0
2012-08-22,28.927312209853927,29.186635393396408,28.751637857407616,28.90221405029297,632200,0.0,0
2012-08-23,28.910627502021825,28.977960929673774,28.523469924926758,28.523469924926758,395000,0.21,0
2012-08-24,28.489796378870558,28.784375238252103,28.45613288375208,28.767541885375977,549000,0.0,0
2012-08-27,28.868545449796546,28.893797090251272,28.59080308987067,28.66655158996582,445300,0.0,0
2012-08-28,28.599210714387056,28.64971077150946,28.153138113690318,28.169971466064453,678400,0.0,0
2012-08-29,28.245733157288534,28.60764237601741,28.077402765450774,28.599224090576172,610500,0.0,0
2012-08-30,28.523468592820084,29.2220384242289,28.464553451693362,29.11262321472168,1011800,0.0,0
2012-08-31,29.179948466341177,29.828018119160735,29.179948466341177,29.668106079101562,1100900,0.0,0
2012-09-04,29.61760616986226,29.88693340219089,29.323030512825905,29.67652130126953,919300,0.0,0
2012-09-05,29.75226935362486,30.198345184326172,29.62602402128714,30.198345184326172,1139700,0.0,0
2012-09-06,30.324593455174533,30.66966920068358,30.147848046394465,30.652835845947266,1431200,0.0,0
2012-09-07,30.65284885824803,30.913761151468336,30.551851897590538,30.753849029541016,736600,0.0,0
2012-09-10,30.72016801193926,30.98108018375931,30.65283459574028,30.69491958618164,927400,0.0,0
2012-09-11,30.644428684498706,31.199916691655016,30.593928607253602,31.19150161743164,850700,0.0,0
2012-09-12,31.284074623547376,31.70489889264412,31.27565955084457,31.511320114135742,808600,0.0,0
2012-09-13,31.452392590283832,31.982631859564407,31.107316953908594,31.915298461914062,729200,0.0,0
2012-09-14,31.98263832901064,32.24355048173336,31.839559646011377,32.11730194091797,1087000,0.0,0
2012-09-17,32.07521249500744,32.07521249500744,31.645970127373978,31.73013687133789,722400,0.0,0
2012-09-18,31.71332763276309,31.831157953260668,31.393500183815778,31.645994186401367,1022200,0.0,0
2012-09-19,31.6796542363641,31.77223610029168,31.32616334933309,31.587072372436523,918000,0.0,0
2012-09-20,31.469236274737238,31.61231818641824,31.309324218749456,31.50290298461914,689700,0.0,0
2012-09-21,31.721736151850983,31.92373323855106,31.427160411491258,31.435575485229492,620500,0.0,0
2012-09-24,31.300911830974364,31.59549078196886,31.258830041013656,31.435575485229492,508700,0.0,0
2012-09-25,31.48606694379342,31.528148722238974,31.21673970898121,31.258821487426758,773000,0.0,0
2012-09-26,31.216737767110292,31.418734785970955,31.12415593390889,31.33456802368164,599700,0.0,0
2012-09-27,31.536571763911613,31.536571763911613,31.073662499245057,31.275659561157227,543500,0.0,0
2012-09-28,31.14099781028191,31.536573674734502,31.09049773908544,31.393491744995117,549100,0.0,0
2012-10-01,31.511311305492033,31.772223435225246,31.292484159411593,31.401899337768555,507100,0.0,0
2012-10-02,31.502911562757653,32.075232944054534,31.452411484183795,31.721738815307617,898300,0.0,0
2012-10-03,32.20988735658774,32.58021152784013,31.999475238928273,32.2603874206543,1096900,0.0,0
2012-10-04,32.4708106172714,32.88321671064075,32.29406193804931,32.87480163574219,866800,0.0,0
2012-10-05,32.967371524556555,33.41344743065748,32.841126170879754,33.39661407470703,974400,0.0,0
2012-10-08,33.19461813127701,33.51444548383225,33.085206129867814,33.11045455932617,563100,0.0,0
2012-10-09,33.05154242593252,33.05154242593252,32.70646661250232,32.7822151184082,798000,0.0,0
2012-10-10,32.723296204892186,33.11886883631563,32.698044565406235,32.94212341308594,546700,0.0,0
2012-10-11,33.22829495612288,33.64911936520848,33.20304651898108,33.54812240600586,870900,0.0,0
2012-10-12,33.49761395159862,33.55652909729963,33.04312293278973,33.14412307739258,587900,0.0,0
2012-10-15,33.194613239938406,33.649104167024895,33.06836790061482,33.63227081298828,669400,0.0,0
2012-10-16,33.825857023495814,34.246681335256504,33.76694187670009,34.095184326171875,521900,0.0,0
2012-10-17,34.09518105031444,34.41500839550134,33.994184124173344,34.406593322753906,612900,0.0,0
2012-10-18,34.389745755192095,34.734821386654474,34.389745755192095,34.50757598876953,491800,0.0,0
2012-10-19,34.381334130247936,34.381334130247936,33.867931328946554,33.94367980957031,581400,0.0,0
2012-10-22,33.98576919898282,34.81058438909067,33.98576919898282,34.415008544921875,962600,0.0,0
2012-10-23,33.56494694233492,33.5986104461276,31.140998084358515,32.52130126953125,2192900,0.0,0
2012-10-24,32.54654848033841,33.2787850438353,32.46238490805886,32.723297119140625,1328700,0.0,0
2012-10-25,33.04310991437341,33.04310991437341,31.755389079056023,31.999467849731445,1279300,0.0,0
2012-10-26,31.991063189246702,32.092063337058185,31.780651030591574,31.856399536132812,790300,0.0,0
2012-10-31,31.87322978375831,32.10047527820631,31.62915414361884,31.82273292541504,694800,0.0,0
2012-11-01,31.94057262678675,32.344563665822406,31.620745183561922,31.974239349365234,664900,0.0,0
2012-11-02,32.00790343400704,32.06681859425583,31.32616994808949,31.645994186401367,811100,0.0,0
2012-11-05,31.544982759606263,31.70489480541965,31.385070713792874,31.53656768798828,709400,0.0,0
2012-11-06,31.999484253302604,32.00789932770053,31.69649020481695,31.831153869628906,854700,0.0,0
2012-11-07,31.45240822071717,31.856399175485254,30.72017481586469,30.88008689880371,592900,0.0,0
2012-11-08,30.880088099310303,31.107333622195846,30.358266830444336,30.358266830444336,727400,0.0,0
2012-11-09,30.33300591914408,30.922160379362193,30.1394271927615,30.837993621826172,643800,0.0,0
2012-11-12,30.88008014904416,30.88008014904416,30.349843942791964,30.54342269897461,516600,0.0,0
2012-11-13,30.3919239290844,30.509754190186467,30.164678478115917,30.198345184326172,948400,0.0,0
2012-11-14,30.32460093053817,30.333019215298595,29.255706721043676,29.33145523071289,632800,0.0,0
2012-11-15,29.40719579664653,29.525029277017783,29.104205050451174,29.43244743347168,656700,0.0,0
2012-11-16,29.440866040143483,30.021602386703293,29.373535825338525,29.92902374267578,852400,0.0,0
2012-11-19,30.223596012855765,30.307759574442517,28.969538397155084,29.129453659057617,1948900,0.0,0
2012-11-20,29.104210016962345,29.146291804673275,28.548718860893498,28.952713012695312,1409300,0.0,0
2012-11-21,28.97812298907055,28.99505974255502,28.597054111558478,28.774885177612305,817900,0.21,0
2012-11-23,28.9696475012823,29.10513827309853,28.707135947962932,29.08820152282715,270500,0.0,0
2012-11-26,28.944237773823115,29.189815754475703,28.783343526337344,28.978111267089844,900100,0.0,0
2012-11-27,28.969644287055853,29.096668284820293,28.62244902090143,28.647855758666992,1621600,0.0,0
2012-11-28,28.47001363377283,28.834145547509173,28.47001363377283,28.78333854675293,1263200,0.0,0
2012-11-29,28.791821931096777,29.045866772653017,28.580117358074006,28.774885177612305,2070100,0.0,0
2012-11-30,28.68173194714798,28.98658702044392,28.622454930713225,28.969650268554688,1628000,0.0,0
2012-12-03,29.028921810774737,29.130542302946743,28.520832271332733,28.7579402923584,1369300,0.0,0
2012-12-04,28.79182109651337,29.486211817471442,28.67326705591399,29.477745056152344,1117700,0.0,0
2012-12-05,29.46080830315881,29.63863936405788,29.325317509565902,29.477745056152344,925100,0.0,0
2012-12-06,29.384589566950567,29.587824107836934,29.062797775133237,29.291439056396484,857100,0.0,0
2012-12-07,29.342254262559432,29.51161533178407,29.172889962979465,29.477745056152344,694500,0.0,0
2012-12-10,29.409998107246214,29.714853201072835,29.291444066392604,29.553958892822266,572800,0.0,0
2012-12-11,29.71484795458621,29.740251464468045,29.393056164545655,29.664037704467773,786600,0.0,0
2012-12-12,29.723308128430258,30.087440097708892,29.587817388490816,29.689437866210938,854300,0.0,0
2012-12-13,29.6047582847848,29.968890305107614,29.59629152563161,29.647098541259766,660600,0.0,0
2012-12-14,29.460802348190565,29.740250640210068,29.17288406620869,29.24909782409668,949900,0.0,0
2012-12-17,29.359182317937076,29.76565785337735,29.325312048612663,29.70638084411621,562500,0.0,0
2012-12-18,29.799529856456626,30.206002185190975,29.706382572451705,30.078981399536133,839800,0.0,0
2012-12-19,30.053572083480947,30.34995708978228,29.98582509326676,30.002761840820312,759600,0.0,0
2012-12-20,29.96042473112255,30.172129252226444,29.672506453207067,29.83340072631836,630400,0.0,0
2012-12-21,29.545484507797855,29.697912032045615,29.26603620024687,29.460803985595703,1241500,0.0,0
2012-12-24,29.393057447929174,29.799529775560078,29.350717186159166,29.486207962036133,229300,0.0,0
2012-12-26,29.545485480390358,29.782593534645507,29.48620846682657,29.503145217895508,357100,0.0,0
2012-12-27,29.553957578870698,29.638638109899762,28.901907152810278,29.223695755004883,491800,0.0,0
2012-12-28,29.03739543764498,29.3507172518704,28.995055175780184,29.045862197875977,398600,0.0,0
2012-12-31,29.045863485628608,29.409995568448583,28.8934359518735,29.384592056274414,946800,0.0,0
2013-01-02,29.875740719019525,30.04510498046875,29.587822443662223,30.04510498046875,537200,0.0,0
2013-01-03,30.02816623947229,30.0535729767349,29.765654720475673,29.968889236450195,778300,0.0,0
2013-01-04,30.05357913596506,30.4600514815716,29.985832129853108,30.426177978515625,555100,0.0,0
2013-01-07,30.316091053746028,30.392304821311726,29.537019856723404,29.782594680786133,687600,0.0,0
2013-01-08,29.723310214571626,29.90114444788617,29.49467219953944,29.841867446899414,486800,0.0,0
2013-01-09,29.841869443374016,30.112850960400984,29.748718941204526,30.01123046875,497400,0.0,0
2013-01-10,30.18906767379324,30.56166648864746,30.18906767379324,30.56166648864746,616500,0.0,0
2013-01-11,30.663285704590237,30.77337297314332,30.273750114762414,30.64634895324707,1016400,0.0,0
2013-01-14,30.67175059841223,31.2645206451416,30.65481384988361,31.2645206451416,1032200,0.0,0
2013-01-15,31.145959854125977,31.29838732733979,30.714084166922692,31.145959854125977,1074900,0.0,0
2013-01-16,31.069762482943272,31.129039505932415,30.714100345008426,30.739503860473633,1145000,0.0,0
2013-01-17,30.993535658608128,32.16214533338145,30.993535658608128,31.484691619873047,1394900,0.0,0
2013-01-18,31.569378444259133,31.645592204187313,31.315333654616786,31.577848434448242,786300,0.0,0
2013-01-22,31.59478701613292,32.66177648662982,31.56938027444743,32.62790298461914,979800,0.0,0
2013-01-23,32.475478442467555,32.61943922407455,31.916578529312996,32.13675308227539,893900,0.0,0
2013-01-24,32.25529920596759,32.54321746818508,32.14521195649648,32.34844970703125,881400,0.0,0
2013-01-25,32.46700876739983,32.70411682128906,32.28917772698291,32.70411682128906,617400,0.0,0
2013-01-28,32.67870687613092,32.97509188514028,32.54321612481887,32.890411376953125,742600,0.0,0
2013-01-29,32.83959926698265,33.008963504083376,32.534744286272186,32.88194274902344,997000,0.0,0
2013-01-30,32.822677525323044,32.83961427981127,32.30612105003243,32.57710266113281,762000,0.0,0
2013-01-31,32.39926155402576,32.52628557084906,32.069002986711126,32.382328033447266,802300,0.0,0
2013-02-01,32.610970855967025,33.237617810567215,32.44160978261789,33.02591323852539,1069400,0.0,0
2013-02-04,32.907344564864246,32.907344564864246,32.12827040633167,32.314571380615234,1063000,0.0,0
2013-02-05,32.48393371674476,32.788788664048695,32.179078769440814,32.67023468017578,1024500,0.0,0
2013-02-06,32.416186024644205,32.94968217069928,32.34844227692896,32.8650016784668,945900,0.0,0
2013-02-07,33.720296137293765,34.15217517285737,32.28917472591781,32.50934600830078,2148800,0.0,0
2013-02-08,32.644842691658354,32.805740225601106,32.25530707432738,32.65331268310547,651900,0.0,0
2013-02-11,32.60250041116053,32.84807846227007,32.48394638106766,32.58556365966797,452900,0.0,0
2013-02-12,33.152926672480085,35.0159237264276,33.068242932529685,34.761878967285156,2462300,0.0,0
2013-02-13,34.77036014631434,35.049808502197266,34.575592327279466,35.049808502197266,1100800,0.0,0
2013-02-14,34.84656820521271,35.71878986701465,34.77035444240978,35.5748291015625,1435500,0.0,0
2013-02-15,35.498625291531845,35.676459608168116,35.20224014773103,35.43088150024414,1198100,0.0,0
2013-02-19,35.405464923845095,35.8881509687825,35.286907679695986,35.74419021606445,1372300,0.0,0
2013-02-20,35.59175807938481,35.60869482634832,34.939707857883505,34.96511459350586,1058000,0.0,0
2013-02-21,35.05875103253135,35.05875103253135,34.65871406743151,34.90554428100586,1011200,0.21,0
2013-02-22,35.04172842597664,35.569442024115084,35.04172842597664,35.441768646240234,844000,0.0,0
2013-02-25,35.60347943966285,35.60347943966285,34.445919036865234,34.445919036865234,851900,0.0,0
2013-02-26,34.62466209552999,34.90553893237498,34.190575283767316,34.59912872314453,896100,0.0,0
2013-02-27,34.582109662384646,35.007683237984715,34.25016279291559,34.93107986450195,867200,0.0,0
2013-02-28,34.87149560625686,35.97798611962268,34.709775589091514,35.73966598510742,1366200,0.0,0
2013-03-01,35.52688062494877,35.66306402816968,35.16939716220111,35.594970703125,893700,0.0,0
2013-03-04,35.433254041597635,35.6885975176081,35.143863902954195,35.680084228515625,759900,0.0,0
2013-03-05,35.85882842516238,36.395048763303684,35.74817839244353,36.25886535644531,985900,0.0,0
2013-03-06,36.47165457717915,36.692954657449945,35.85883082867494,36.03757095336914,1125700,0.0,0
2013-03-07,36.06310082306109,36.27588759278132,35.88436071574452,36.241844177246094,602700,0.0,0
2013-03-08,36.41208001815383,36.548263454645216,36.25887324624236,36.46315002441406,437000,0.0,0
2013-03-11,36.35248201433943,37.15256214960403,36.35248201433943,37.084468841552734,559000,0.0,0
2013-03-12,37.12703403688174,37.36535742276419,36.94829393262119,37.297264099121094,652800,0.0,0
2013-03-13,37.30578109430453,37.48452121632274,37.17810772322368,37.212154388427734,837500,0.0,0
2013-03-14,37.271731212594936,37.85051148364095,37.21215117706388,37.62921142578125,439700,0.0,0
2013-03-15,37.51856662255768,37.83349014795585,37.39940329834213,37.484519958496094,1119100,0.0,0
2013-03-18,37.06744718288596,37.731343978796524,37.06744718288596,37.424930572509766,597400,0.0,0
2013-03-19,37.51005374340043,37.89307060111129,37.38238037520727,37.77391052246094,608900,0.0,0
2013-03-20,38.01223961467926,38.12288967666414,37.73987272892372,37.91010284423828,496700,0.0,0
2013-03-21,37.7653965719064,38.03776338887383,36.65890597211765,37.32279968261719,1575600,0.0,0
2013-03-22,37.527075000630425,37.62070169921268,37.09299141713901,37.46749496459961,1372400,0.0,0
2013-03-25,37.70580959405957,37.79092623798947,37.4079094574749,37.45046615600586,1121300,0.0,0
2013-03-26,36.51419952187385,37.89305644775017,36.51419952187385,37.501529693603516,2193700,0.0,0
2013-03-27,37.3313077302903,37.9100879467962,37.212147670456986,37.79092788696289,1013100,0.0,0
2013-03-28,37.76538990582125,38.34417010143191,37.64622985028988,38.310123443603516,803000,0.0,0
2013-04-01,38.31012886305127,38.395245519663064,38.12287871224223,38.28459548950195,506100,0.0,0
2013-04-02,38.50590193340029,38.69315211525199,38.318648504679594,38.556968688964844,662400,0.0,0
2013-04-03,38.63356019923723,38.786766912596995,38.301613402580415,38.310123443603516,874500,0.0,0
2013-04-04,38.42077937380891,38.69314618463671,38.31012934226371,38.61654281616211,974000,0.0,0
2013-04-05,38.13138336030646,38.3782167592603,38.08031662043187,38.310123443603516,675700,0.0,0
2013-04-08,38.37822423871122,38.96551458980075,38.31013090978387,38.95700454711914,584900,0.0,0
2013-04-09,38.95700165138298,39.10169509429536,38.67612156073889,38.846351623535156,734500,0.0,0
2013-04-10,39.65494496681221,40.19967861120333,39.56983155245184,40.140098571777344,1187700,0.0,0
2013-04-11,40.29329811956942,40.73589493831571,40.05497800442451,40.429481506347656,1080700,0.0,0
2013-04-12,40.26777940379674,40.514609649939125,40.26777940379674,40.42098617553711,369100,0.0,0
2013-04-15,40.208183379766226,40.48906018512643,39.60386657714844,39.60386657714844,688600,0.0,0
2013-04-16,39.89325854144649,40.480552042972974,39.842191800004606,40.437992095947266,660600,0.0,0
2013-04-17,40.14009419569791,40.35288095526944,39.723030718315684,39.76559066772461,904600,0.0,0
2013-04-18,39.88475546553397,39.969868880713165,39.11872174144652,39.246395111083984,1093000,0.0,0
2013-04-19,39.55279893795468,39.77409571147891,39.38256890231488,39.714515686035156,857100,0.0,0
2013-04-22,39.671952153115726,39.97836551509684,39.09317207978858,39.84218215942383,512300,0.0,0
2013-04-23,40.02944270986859,40.44650617202119,39.92730597812704,40.24222946166992,645500,0.0,0
2013-04-24,40.36989738930363,40.642264135277536,40.259247384105564,40.59119415283203,938300,0.0,0
2013-04-25,38.32714782260974,39.75707502189951,38.32714782260974,39.663448333740234,985400,0.0,0
2013-04-26,39.56981880614204,39.876228947259115,39.52725886580271,39.59535217285156,539200,0.0,0
2013-04-29,39.77410450362493,40.21670139537819,39.76559446105232,40.131587982177734,841800,0.0,0
2013-04-30,40.114557552080385,40.49757433744658,40.114557552080385,40.46352767944336,641900,0.0,0
2013-05-01,40.59119310534282,40.77844645594305,40.29329299926758,40.29329299926758,573700,0.0,0
2013-05-02,40.4975768760258,40.752920333320056,40.19967347012565,40.69334030151367,542100,0.0,0
2013-05-03,41.05082610210928,41.28063621913903,40.2933056683086,40.386932373046875,908600,0.0,0
2013-05-06,40.46353088049071,40.94017114277048,40.46353088049071,40.786964416503906,676800,0.0,0
2013-05-07,40.897610827134066,40.99123751234399,40.73589407341473,40.906124114990234,1012500,0.0,0
2013-05-08,40.95720208178431,41.118922126702095,40.72739194969236,40.744415283203125,1113300,0.0,0
2013-05-09,40.795476646155485,40.89761337872588,40.32734643776732,40.44650650024414,688400,0.0,0
2013-05-10,40.53162026874235,40.60822363057861,40.25074343992156,40.32734680175781,626000,0.0,0
2013-05-13,40.3358602730909,40.880593893859036,40.3358602730909,40.812503814697266,792200,0.0,0
2013-05-14,40.90612435097001,41.442344601754414,40.80398437731469,41.39978790283203,415100,0.0,0
2013-05-15,41.34872668312286,42.20838380484806,41.297656689477115,42.19136047363281,664100,0.0,0
2013-05-16,42.11475840505213,42.30201180732469,41.884948296863584,41.961551666259766,407600,0.0,0
2013-05-17,42.03814489700541,42.50627504291587,42.03814489700541,42.42116165161133,410700,0.0,0
2013-05-20,42.0807108027531,42.82121110601851,42.0807108027531,42.8041877746582,578700,0.0,0
2013-05-21,42.73609589950713,43.23827282763851,42.650982486685635,43.06804275512695,614800,0.0,0
2013-05-22,43.076564619896956,43.5702283569,42.43820415604993,42.50629425048828,713600,0.0,0
2013-05-23,42.12989665561942,42.98532602933758,42.02724604447038,42.814239501953125,578200,0.25,0
2013-05-24,42.53194784443013,42.668816408351546,42.335199487743346,42.52339172363281,569800,0.0,0
2013-05-28,43.05376275011097,43.65256071234004,42.711589688947946,42.74580764770508,720600,0.0,0
2013-05-29,42.454948121175526,42.754347007766484,42.26675267063085,42.4635009765625,868800,0.0,0
2013-05-30,42.55760837495712,43.45580850208931,42.54049939709127,43.267616271972656,410300,0.0,0
2013-05-31,42.99387739410131,43.438701044570664,42.54905700683594,42.54905700683594,679900,0.0,0
2013-06-03,42.634592013332764,42.99387071567041,41.933140321261035,42.41218185424805,538600,0.0,0
2013-06-04,42.3779750698662,42.48917854711061,41.53965461363152,41.89893341064453,617400,0.0,0
2013-06-05,41.78771742096742,41.96736004291643,41.43699156013912,41.59096908569336,494700,0.0,0
2013-06-06,41.650855093592504,42.27531814575195,41.41133591282014,42.27531814575195,557600,0.0,0
2013-06-07,42.54905927965779,42.80568744392799,42.215439076581966,42.74580764770508,481300,0.0,0
2013-06-10,42.797122871210185,43.447250906394096,42.797122871210185,43.370262145996094,446900,0.0,0
2013-06-11,42.95110807121987,43.276172146929916,42.72014174873147,42.814239501953125,299200,0.0,0
2013-06-12,43.10508964200154,43.37027394735396,42.788581657887256,42.839908599853516,357000,0.0,0
2013-06-13,42.839910961653935,43.66967535835885,42.70303910886471,43.507144927978516,435800,0.0,0
2013-06-14,43.5071239846805,43.71242513862807,43.096518413582345,43.25049591064453,522900,0.0,0
2013-06-17,43.472923493877694,44.04606291045676,43.378825734200205,43.926300048828125,326100,0.0,0
2013-06-18,43.98617322571257,44.4053350202952,43.78942487746483,44.328346252441406,421200,0.0,0
2013-06-19,44.37111813595811,44.41388894953061,43.644004515613936,43.652557373046875,375700,0.0,0
2013-06-20,43.29328031852844,43.7295478551781,42.83990380313902,42.95966339111328,525300,0.0,0
2013-06-21,43.35315235426123,43.59267148734666,42.463505198224745,42.97676467895508,902200,0.0,0
2013-06-24,42.566153354098816,42.70302188849001,41.94169046198882,42.258201599121094,599100,0.0,0
2013-06-25,42.66881197622727,42.874113169182216,42.292421017137144,42.61748504638672,476900,0.0,0
2013-06-26,42.94255373867862,43.284723518493585,42.797129053274176,42.99387741088867,612600,0.0,0
2013-06-27,43.25050871981402,43.70388522699069,43.20773464213745,43.54990768432617,519900,0.0,0
2013-06-28,43.49858074903667,43.986175213073004,43.19062892691159,43.54990768432617,746000,0.0,0
2013-07-01,43.77231765192389,44.14015252825972,43.60123439491519,44.06316375732422,832100,0.0,0
2013-07-02,44.028946956637064,44.182924491138756,43.797980654884526,43.8920783996582,452900,0.0,0
2013-07-03,43.01098939883476,43.50714001960744,42.94255674336513,43.139305114746094,309700,0.0,0
2013-07-05,43.52424572606454,43.76376489700168,43.37882104142131,43.58412551879883,472400,0.0,0
2013-07-08,43.8749623282494,44.45665441716012,43.8749623282494,44.29412078857422,596900,0.0,0
2013-07-09,44.66195946027594,45.123892029146,44.63629762751768,44.833045959472656,459500,0.0,0
2013-07-10,44.68762515581635,44.91858818014668,44.43954989181283,44.738948822021484,456900,0.0,0
2013-07-11,45.32920717527675,45.32920717527675,44.68763509932657,44.91859817504883,511100,0.0,0
2013-07-12,44.918590957429636,45.41474151611328,44.70473363314265,45.41474151611328,303100,0.0,0
2013-07-15,45.57727487457781,45.67992874642435,44.93570285995502,45.50028610229492,460100,0.0,0
2013-07-16,45.47460498672317,45.82533074216333,45.32062750743699,45.568702697753906,348800,0.0,0
2013-07-17,45.78258225577129,45.95366878981791,45.47462714712821,45.679931640625,332500,0.0,0
2013-07-18,45.74837099428026,45.94511939511808,45.585840557902415,45.782588958740234,379200,0.0,0
2013-07-19,45.628602117872084,45.748361705962445,45.20088743857565,45.49173355102539,437800,0.0,0
2013-07-22,45.48318666452249,45.85102162445549,45.20089661573943,45.782588958740234,389000,0.0,0
2013-07-23,45.928005130268986,45.928005130268986,45.42330163375156,45.44041061401367,299700,0.0,0
2013-07-24,45.54306178433654,45.69703607112064,44.87582464665279,45.28643035888672,601500,0.0,0
2013-07-25,44.97847655897091,45.363417153936155,44.054611299364765,45.08112716674805,587500,0.0,0
2013-07-26,44.85015831052378,45.423294373275084,44.58497405365454,45.41474151611328,324200,0.0,0
2013-07-29,45.44039797748054,45.7141350591422,45.064010305996604,45.62859344482422,477000,0.0,0
2013-07-30,45.81679731234905,46.081978323275905,45.08968040452081,45.50028610229492,408800,0.0,0
2013-07-31,45.54306552096333,46.561025395445895,45.055467730525706,46.33005905151367,691500,0.0,0
2013-08-01,46.66366516885112,47.21113936948381,46.62089435877737,46.75776290893555,495000,0.0,0
2013-08-02,46.79198769449799,47.04861585561507,46.603792186850214,46.903194427490234,435400,0.0,0
2013-08-05,46.81765491037245,47.11705718540979,46.518255898539586,46.629459381103516,980300,0.0,0
2013-08-06,46.629448242663884,46.817643726978304,46.141853818034434,46.62089538574219,398400,0.0,0
2013-08-07,46.53535953338091,47.06572483478342,46.10764484378441,46.903194427490234,818700,0.0,0
2013-08-08,47.0058447939352,47.41645050222007,46.62090092266686,46.89463806152344,1599400,0.0,0
2013-08-09,46.903188130808324,47.29668480924179,46.74065448213092,47.219696044921875,534700,0.0,0
2013-08-12,47.074268022017954,47.827046634757146,46.774869106089355,47.638851165771484,749600,0.0,0
2013-08-13,47.690185240637554,47.886933595337325,47.2881324105271,47.69873809814453,804100,0.0,0
2013-08-14,47.64742372794845,48.00670255104704,47.41645737172596,47.54477310180664,409600,0.0,0
2013-08-15,47.17693187981215,47.34801514621903,46.79198800398839,46.817649841308594,514900,0.0,0
2013-08-16,46.77486829760194,47.43354916446323,46.663661589377725,47.24535369873047,348000,0.0,0
2013-08-19,47.18548293293094,47.288133541489344,46.56101989746094,46.56101989746094,319300,0.0,0
2013-08-20,46.70644846905971,47.27958791956724,46.364278633763796,47.1256103515625,519400,0.0,0
2013-08-21,47.08283702631319,47.42500684341344,46.84331456481825,46.92030334472656,369600,0.0,0
2013-08-22,47.07498680408619,47.96870769612078,47.06639478391958,47.76246643066406,345000,0.25,0
2013-08-23,47.83120514439024,48.18353692420517,47.52184001515854,48.14916229248047,490000,0.0,0
2013-08-26,48.1491571499593,48.22649842400687,47.573396881717905,47.736671447753906,403200,0.0,0
2013-08-27,47.1523165050511,47.40152764450592,46.2070371681366,46.250003814697266,526600,0.0,0
2013-08-28,46.21563420736657,46.32735012307785,45.86330242225748,45.90626907348633,740800,0.0,0
2013-08-29,45.86330581481812,46.29297891518067,45.76018518861188,46.06095504760742,445200,0.0,0
2013-08-30,46.17265946465893,46.2500007345754,45.493775348519314,45.5797119140625,470900,0.0,0
2013-09-03,46.1726697601085,46.6281221855361,45.90627126474104,46.284385681152344,434900,0.0,0
2013-09-04,46.21563218304523,47.06638626395146,46.21563218304523,46.79998779296875,373800,0.0,0
2013-09-05,46.72265115210378,46.82577505454989,46.39610196212774,46.49062728881836,375900,0.0,0
2013-09-06,46.533600723033715,46.69687533031097,45.58831788166881,46.16408157348633,336300,0.0,0
2013-09-09,45.889077223944206,46.877323146562745,45.889077223944206,46.817169189453125,441100,0.0,0
2013-09-10,47.152323004612555,47.96011049513783,47.05779440226211,47.951515197753906,606200,0.0,0
2013-09-11,47.95151612206895,47.97729873657226,47.40153509213269,47.977298736572266,506000,0.0,0
2013-09-12,48.01167257116327,48.01167257116327,47.26404227487781,47.3499755859375,349000,0.0,0
2013-09-13,47.521837432890464,47.71089461895793,47.14372633890068,47.444496154785156,395200,0.0,0
2013-09-16,48.071834542012176,48.30385845424885,47.779656646397065,48.131988525390625,358100,0.0,0
2013-09-17,48.14056909237072,48.484305566747366,48.14056909237072,48.25228500366211,844300,0.0,0
2013-09-18,48.269467731096526,48.30384236104496,47.88276461768469,47.960105895996094,673600,0.0,0
2013-09-19,48.33822076970881,48.458528705787934,47.16950948526237,47.2640380859375,871100,0.0,0
2013-09-20,47.212467918587706,47.212467918587706,46.121098108476176,46.24140930175781,1487800,0.0,0
2013-09-23,46.24141652462618,46.39609909057617,45.9320513927262,46.39609909057617,849000,0.0,0
2013-09-24,46.40470199346058,47.35857694782953,46.29298605226208,46.91171646118164,589200,0.0,0
2013-09-25,47.04061795819928,47.21248459587911,46.88593536177064,47.074989318847656,504700,0.0,0
2013-09-26,47.212481667093655,47.47888018400517,46.93749113008954,47.22107696533203,399600,0.0,0
2013-09-27,47.02342558639025,47.0921715784466,46.490628576761765,46.662498474121094,463700,0.0,0
2013-09-30,46.24141938660412,46.636717844877566,45.99220820624434,46.49062728881836,490500,0.0,0
2013-10-01,46.56796737008901,46.71405792236328,46.20704355531514,46.71405792236328,479700,0.0,0
2013-10-02,46.50781249322674,46.67968237801734,46.241417286039436,46.56796646118164,436800,0.0,0
2013-10-03,46.593756323357454,46.79140557426435,46.20704984195442,46.54219436645508,495100,0.0,0
