Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,72.9690455525435,73.22834268963884,72.50806390908501,72.51766967773438,3908100,0.0,0.0
2014-09-24,72.70010541548909,73.99661254882812,72.5560555802751,73.99661254882812,3618900,0.0,0.0
2014-09-25,73.50684049450929,73.60287618563798,71.7589645385742,71.75896453857422,5006100,0.0,0.0
2014-09-26,71.78774413351786,72.19109826179601,71.54765134377367,72.08545684814453,3767500,0.0,0.0
2014-09-29,71.21154651513423,71.92221935684054,70.86581219710351,71.56687927246094,3905900,0.0,0.0
2014-09-30,71.51886120637582,72.32556968655189,70.99065399169922,70.99065399169922,9347500,0.0,0.0
2014-10-01,70.89462975984391,71.2403641148927,70.17435107466788,70.41444396972656,6619400,0.0,0.0
2014-10-02,69.98227521953173,70.80819531194467,69.71336503951676,70.5104751586914,5607000,0.0,0.0
2014-10-03,71.11551942839885,71.67252938405937,70.97146222396532,71.3844223022461,5338000,0.0,0.0
2014-10-06,71.66291530313748,71.81657091449172,71.44202666094128,71.5572738647461,4783400,0.0,0.0
2014-10-07,71.26873502356261,71.48033028707165,70.15306091308594,70.15306091308594,5842000,0.11,0.0
2014-10-08,69.97031847623907,71.23988272414819,69.71063804870818,71.23026275634766,4116100,0.0,0.0
2014-10-09,71.15333276518557,71.162945396146,69.06623979863481,69.08547973632812,5790800,0.0,0.0
2014-10-10,69.05662912382506,69.53752484937291,67.8062973022461,67.8062973022461,5981300,0.0,0.0
2014-10-13,67.89286413963308,68.4891775611327,66.97916507338944,67.11381530761719,6039500,0.0,0.0
2014-10-14,67.36387438217626,68.93159181203424,67.32540184343364,68.28719329833984,8181000,0.0,0.0
2014-10-15,67.28693257166137,68.98930763871687,66.9983995239123,68.57573699951172,11596100,0.0,0.0
2014-10-16,67.40233841872868,68.75846038338302,67.18112318333449,68.15253448486328,9418000,0.0,0.0
2014-10-17,68.96043297025335,69.40286342363821,68.15253180400671,68.8257827758789,5888500,0.0,0.0
2014-10-20,68.48917162351425,69.30669292841901,68.42184651223707,69.28746032714844,3281600,0.0,0.0
2014-10-21,70.08574986549038,71.44187207676369,69.77797687628825,71.32646179199219,4556400,0.0,0.0
2014-10-22,71.27835698915767,71.51880482481455,70.38389074699863,70.42236328125,4155400,0.0,0.0
2014-10-23,71.2687294640845,71.80733754860637,70.95133659357988,71.25910949707031,3604100,0.0,0.0
2014-10-24,71.01867911644669,71.24951435413016,70.5858758870918,71.17256927490234,3374400,0.0,0.0
2014-10-27,71.17255320450009,71.68230139798425,70.94172535682301,71.27835083007812,3402600,0.0,0.0
2014-10-28,71.69193856405343,73.10577322878817,71.62461345325114,73.09615325927734,4992800,0.0,0.0
2014-10-29,73.27887999277176,74.02907601732973,72.69218672476923,73.08651733398438,6213500,0.0,0.0
2014-10-30,75.35634378341615,80.04026986311902,75.308258623128,79.95370483398438,16292400,0.0,0.0
2014-10-31,80.03065014775953,81.58875463612155,80.02103018051764,80.55001831054688,11664600,0.0,0.0
2014-11-03,80.61732867831556,81.12707678074034,80.61732867831556,80.91548156738281,6661300,0.0,0.0
2014-11-04,80.65580780269953,80.99243324336837,79.5401265274722,80.78083801269531,5977100,0.0,0.0
2014-11-05,81.2713776766874,83.09878290267541,81.15596006083285,82.7044448852539,7999000,0.0,0.0
2014-11-06,82.71405776666136,83.07953584538677,82.22354211366964,82.4736099243164,5147900,0.0,0.0
2014-11-07,82.65634751199605,82.65634751199605,81.35792337346308,81.55990600585938,4926000,0.0,0.0
2014-11-10,81.48296384649524,81.85806188366469,80.99244820639457,81.60799407958984,4526100,0.0,0.0
2014-11-11,81.73302312155657,81.86767330864915,81.03091228495822,81.35791778564453,2679900,0.0,0.0
2014-11-12,80.55964471492679,81.444490986875,80.14607414509884,81.1270980834961,3121300,0.0,0.0
2014-11-13,81.30984675771019,81.50220210473498,80.55003066255586,80.98283386230469,3096500,0.0,0.0
2014-11-14,81.09827305066084,81.11750565532599,80.44425442372453,80.83859252929688,2224200,0.0,0.0
2014-11-17,80.598114898357,81.04053802142738,79.99218167541802,80.02103424072266,3368500,0.0,0.0
2014-11-18,80.06914707008067,81.02131865630564,80.00182195464835,80.6943130493164,3142700,0.0,0.0
2014-11-19,80.50193554483994,81.2617516153408,80.22302250206963,81.05977630615234,2501100,0.0,0.0
2014-11-20,80.30959213310209,81.60800922097005,80.10761679391258,81.36756134033203,3452200,0.0,0.0
2014-11-21,82.46400294340145,82.59865316929003,80.99246309055697,81.48297882080078,4969500,0.0,0.0
2014-11-24,81.57915010843489,81.93501558488562,81.41564732380337,81.7426528930664,5150400,0.0,0.0
2014-11-25,81.84844218535663,83.42577940785353,81.82920958708085,83.04106140136719,5623400,0.0,0.0
2014-11-26,82.96412203353897,83.57966789661845,82.67558169989556,83.25265502929688,3327600,0.0,0.0
2014-11-28,83.675844956091,84.53183864504776,83.36807202677942,83.95476531982422,2452800,0.0,0.0
2014-12-01,83.25265718852825,84.79152922402444,83.05068188489365,84.11827087402344,4989800,0.0,0.0
2014-12-02,84.55108043785997,84.58954563421905,83.2334236570507,84.33948516845703,5458300,0.0,0.0
2014-12-03,84.83962166656052,85.83026567131654,84.32987337967724,84.94541931152344,6085400,0.0,0.0
2014-12-04,85.00311394852626,86.02261773423284,84.77228608707127,85.37821197509766,3527900,0.0,0.0
2014-12-05,86.43619239978501,86.43619239978501,85.45516110070241,85.67637634277344,3739900,0.0,0.0
2014-12-08,85.63790064101413,86.13802890241013,84.52221917945192,84.67610931396484,4473300,0.0,0.0
2014-12-09,83.26227007420684,84.68572438459313,83.0987673191561,84.4837417602539,3732400,0.0,0.0
2014-12-10,84.185610511063,84.66650627071755,82.91604599909049,83.03146362304688,3277400,0.0,0.0
2014-12-11,83.44501892645364,84.81076087165455,83.43539895842106,84.33948516845703,4078500,0.0,0.0
2014-12-12,83.26225416951736,83.98359748529968,80.89624897429744,80.91548156738281,6644500,0.0,0.0
2014-12-15,81.8869303440906,82.03120054128591,80.34806536241038,81.37718200683594,4921600,0.0,0.0
2014-12-16,80.52117356015856,81.72341275608093,78.91498375549884,79.48243713378906,6970300,0.0,0.0
2014-12-17,79.62669920864366,81.62722678834267,79.25160120468571,81.4925765991211,6443700,0.0,0.0
2014-12-18,82.82947118741399,83.5988998413086,82.13698026238903,83.5988998413086,6442100,0.0,0.0
2014-12-19,83.65660570156751,83.95475863933305,82.8486972402335,83.13723754882812,6262000,0.0,0.0
2014-12-22,83.43540691392009,83.64700220349847,82.91603865892397,83.5123519897461,2561600,0.0,0.0
2014-12-23,84.11828126845464,84.49337935553886,83.43541020381706,84.28178405761719,2749700,0.0,0.0
2014-12-24,84.34910250808892,84.9261832160938,84.18559973183434,84.41642761230469,1219500,0.0,0.0
2014-12-26,84.54146519005255,84.70496796630712,84.17597976326465,84.41642761230469,1508400,0.0,0.0
2014-12-29,84.29137671619932,85.10889773501847,84.15672654076484,84.32984924316406,2376100,0.0,0.0
2014-12-30,84.01248128141188,84.39719932711847,83.20457998952578,83.64700317382812,2493300,0.0,0.0
2014-12-31,83.84897443751973,84.19521992810465,82.86795043945312,82.86795043945312,2811100,0.0,0.0
2015-01-02,83.36807183671985,84.02209022725162,81.67531706042249,82.40628051757812,4505800,0.0,0.0
2015-01-05,82.0311784973842,82.08888362560064,79.87676810197776,80.0883560180664,6441400,0.0,0.0
2015-01-06,80.46347320642812,80.5788834798452,78.67454058960173,79.91524505615234,7690000,0.0,0.0
2015-01-07,81.04272303869915,81.21617981805606,80.05016766039624,81.15836334228516,5846800,0.16,0.0
2015-01-08,82.09310932260098,82.50747792278767,81.93892223785949,82.42074584960938,5174200,0.0,0.0
2015-01-09,82.84472464059947,82.87363287108818,81.33179931133687,81.37034606933594,4582200,0.0,0.0
2015-01-12,81.34147590235517,81.76547573466982,79.89600488517641,80.32964324951172,4030100,0.0,0.0
2015-01-13,81.03307348653536,82.14126901768658,79.73215149433315,80.51271057128906,4222100,0.0,0.0
2015-01-14,79.01906333960707,80.44526430307495,78.86487627240231,80.42598724365234,5084300,0.0,0.0
2015-01-15,80.75361974689385,81.0716176622768,79.19250899483804,79.25996398925781,4331500,0.0,0.0
2015-01-16,79.06724913190172,80.81144806633918,78.85524558918785,80.75363159179688,4763700,0.0,0.0
2015-01-20,81.32216323791357,81.80398669937865,80.16578987121439,81.19689178466797,3540600,0.0,0.0
2015-01-21,80.73436830325181,81.28364696122729,80.2718217239279,80.67655181884766,3598400,0.0,0.0
2015-01-22,80.32962135805604,81.45708667970727,79.50088427922427,81.31253814697266,4796200,0.0,0.0
2015-01-23,81.21617992790733,81.7461887966715,80.75363341702608,81.32218170166016,5012200,0.0,0.0
2015-01-26,81.23544752964636,81.62090045982106,79.85743198334606,80.5608901977539,5440400,0.0,0.0
2015-01-27,79.60686091537544,79.7995873301507,78.01684226133442,78.79739379882812,5486000,0.0,0.0
2015-01-28,80.30070485564251,80.51270836822349,77.7374003519533,77.80485534667969,5070200,0.0,0.0
2015-01-29,77.38086703493389,78.58542594050854,76.91831318029381,78.42160034179688,6277200,0.0,0.0
2015-01-30,80.97525227992007,81.71726455083423,78.52758813718621,79.04795837402344,13332400,0.0,0.0
2015-02-02,78.7395964893007,80.20434406507604,77.65067801218548,79.96343231201172,10576500,0.0,0.0
2015-02-03,80.25252810867826,80.83071488960239,79.44306808579324,80.76325988769531,8490400,0.0,0.0
2015-02-04,80.8692617107304,81.8810940920744,80.48380140583537,81.11981201171875,4923200,0.0,0.0
2015-02-05,81.50526742646306,82.78691973872391,80.94635038550135,82.70018768310547,5426000,0.0,0.0
2015-02-06,82.5074717493212,82.65201294039525,80.90781394902142,81.10054779052734,5540900,0.0,0.0
2015-02-09,80.91744374346185,81.74618079235816,80.57053021824741,81.51490020751953,3951100,0.0,0.0
2015-02-10,82.07381483657508,82.08345336533637,80.84034782868969,81.1679916381836,4441800,0.0,0.0
2015-02-11,81.16799846286926,81.70763848618176,80.88853992164131,81.38963317871094,4051300,0.0,0.0
2015-02-12,82.32437517841387,84.78167831769869,82.20873487527952,84.33839416503906,7053500,0.0,0.0
2015-02-13,84.63711726497915,84.79129696098856,83.47110528424366,83.97219848632812,5510900,0.0,0.0
2015-02-17,84.73349302004831,84.96476627427285,84.06857414310308,84.33839416503906,5083400,0.0,0.0
2015-02-18,84.33839149289616,84.64675827277344,83.69274969628499,84.54076385498047,2974300,0.0,0.0
2015-02-19,84.45401900295917,86.17894794394587,84.39620253800145,85.95730590820312,5271700,0.0,0.0
2015-02-20,85.78383536143426,87.63404281491447,85.64892539687364,87.48949432373047,6276500,0.0,0.0
2015-02-23,87.61479941786448,87.82680297276747,86.67042930317143,87.80753326416016,4316300,0.0,0.0
2015-02-24,87.25823918219588,88.3182494165417,86.95950361146662,88.000244140625,5547500,0.0,0.0
2015-02-25,88.70372904019747,89.387917680283,88.0677183496126,89.30118560791016,6144400,0.0,0.0
2015-02-26,89.51318610686157,89.61918788499663,87.74971000011772,87.94244384765625,5666700,0.0,0.0
2015-02-27,87.70152982857897,88.34717165936252,86.69933590292295,86.853515625,4675300,0.0,0.0
2015-03-02,86.30424108158488,88.8097296890918,86.24642460210369,88.67481231689453,5568300,0.0,0.0
2015-03-03,88.55916352857558,88.59771029202129,87.22932592185029,87.66297149658203,3444400,0.0,0.0
2015-03-04,87.34498116942234,88.54954016321075,86.85351904138416,88.37608337402344,4733900,0.0,0.0
2015-03-05,88.65553673256393,89.57099857322382,88.12552786562766,89.43608856201172,4651300,0.0,0.0
2015-03-06,89.14696800495145,89.16623770615654,87.37385406037492,87.48949432373047,4963200,0.0,0.0
2015-03-09,87.22933907731763,88.11590006618873,86.79570078923024,87.80753326416016,4144800,0.0,0.0
2015-03-10,86.901688162863,87.1040531538984,85.61039733886719,85.61039733886719,5050200,0.0,0.0
2015-03-11,84.40583655708753,84.9647535773139,83.69273984109982,83.80838012695312,9452300,0.0,0.0
2015-03-12,84.54076798489129,86.25605874125525,84.4925826864137,86.00550842285156,7035500,0.0,0.0
2015-03-13,86.00551416119959,86.00551416119959,84.174582977555,84.56004333496094,4609700,0.0,0.0
2015-03-16,85.28277291985472,85.69714148914031,84.73349433750353,85.48513793945312,3843900,0.0,0.0
2015-03-17,85.05147691409296,85.34056657103724,84.56001493963264,84.77201843261719,2880800,0.0,0.0
2015-03-18,84.5311068351179,86.01512393617897,84.04928338745037,85.64893341064453,5437300,0.0,0.0
2015-03-19,85.62002578526597,86.41021595094402,85.4176608180604,85.78384399414062,3172500,0.0,0.0
2015-03-20,86.313867286572,87.07514934989032,86.13077199163463,86.55477905273438,4372000,0.0,0.0
2015-03-23,86.67041345342689,87.35460194055628,86.0729496672375,86.08258819580078,3395200,0.0,0.0
2015-03-24,86.15003830446805,86.67040853671757,85.80312481630172,86.23676300048828,4050500,0.0,0.0
2015-03-25,86.31386828211365,86.36205357671935,84.19384765625,84.19384765625,3813600,0.0,0.0
2015-03-26,83.55783182568835,85.09003440328452,83.4132833029652,84.73348236083984,4141800,0.0,0.0
2015-03-27,84.7045886908714,85.10931874245118,83.71203327064475,84.07821655273438,4927400,0.0,0.0
2015-03-30,84.45402480996701,85.08039684756858,84.29984510879747,84.4829330444336,3451100,0.0,0.0
2015-03-31,84.15530421138993,85.05149632129233,83.24947357177734,83.24947357177734,5985500,0.0,0.0
2015-04-01,83.57709978139695,83.58673095703125,82.26653939497186,83.58673095703125,4736900,0.0,0.0
2015-04-02,83.7602167817672,84.67568607586288,83.51930497048596,83.86621856689453,4628400,0.0,0.0
2015-04-06,83.21093124538663,84.4733140312006,83.08565976064546,84.1649398803711,5853800,0.0,0.0
2015-04-07,84.43524322639395,85.4489325013961,84.25181191468938,84.87933349609375,4091200,0.16,0.0
2015-04-08,85.3427383228011,86.58812529870285,85.22688580218129,86.23091888427734,3659900,0.0,0.0
2015-04-09,86.01852167961297,86.59776952066552,85.09172366082171,85.97990417480469,3482100,0.0,0.0
2015-04-10,86.38537513570331,86.38537513570331,85.26548971157807,85.50684356689453,2575300,0.0,0.0
2015-04-13,85.56478467028094,86.33712012081132,85.19792938232422,85.19792938232422,3526000,0.0,0.0
2015-04-14,84.96622988075525,86.37573578719733,84.96622988075525,86.037841796875,3453500,0.0,0.0
2015-04-15,86.06681286746503,86.47228570193045,85.59376122725538,86.1633529663086,2683600,0.0,0.0
2015-04-16,85.87373677190294,86.09578565787943,85.52618647722397,85.65169525146484,2952100,0.0,0.0
2015-04-17,84.94691450904048,85.25584719888141,83.5953312289103,83.92357635498047,4352800,0.0,0.0
2015-04-20,84.20355710352796,84.85038384382217,84.00082069383292,84.30975341796875,2681000,0.0,0.0
2015-04-21,84.47387621152608,85.13035920127714,84.25182735321928,84.73453521728516,3148200,0.0,0.0
2015-04-22,85.4199816342564,89.233370580605,85.4199816342564,88.04590606689453,12232000,0.0,0.0
2015-04-23,88.04590169827173,88.2389892418141,87.061181005584,87.73696899414062,4322300,0.0,0.0
2015-04-24,87.58251190185547,88.00729715916115,87.0901478413909,87.58251190185547,3519200,0.0,0.0
2015-04-27,87.78524792394121,88.11348571911103,86.58813454517914,86.64605712890625,4854300,0.0,0.0
2015-04-28,86.54950090773039,87.31218003535767,86.2212558081842,87.10944366455078,4786300,0.0,0.0
2015-04-29,87.978316697194,90.35323807381486,86.70396846179901,87.12875366210938,9364700,0.0,0.0
2015-04-30,87.12875880465205,88.22933201083632,86.55916713019555,87.09014129638672,7470700,0.0,0.0
2015-05-01,87.2349654697813,88.15210746199607,87.13842537042251,88.09418487548828,4663100,0.0,0.0
2015-05-04,88.3258648976776,88.8085726633352,87.66938204176182,88.0265884399414,4596900,0.0,0.0
2015-05-05,87.98797683958216,88.74099982605665,87.42803402611369,87.64042663574219,3707000,0.0,0.0
2015-05-06,87.90107812477031,88.28723840555928,86.84877147267522,87.43767547607422,3495800,0.0,0.0
2015-05-07,87.57285527457763,88.97271242711278,87.22530504122663,88.86651611328125,4369800,0.0,0.0
2015-05-08,89.62916702593215,91.06764135256086,89.43608688175124,90.2760009765625,9933400,0.0,0.0
2015-05-11,90.24704924917069,90.6718270844622,89.30093876520077,89.32024383544922,4731400,0.0,0.0
2015-05-12,88.71204011814787,89.52299306341035,88.41276363499234,89.19474792480469,5191800,0.0,0.0
2015-05-13,89.54229265375535,89.76434147206149,88.83753605834004,89.32024383544922,3443200,0.0,0.0
2015-05-14,89.88019894647677,90.65253444194693,89.59057865982832,90.5946044921875,3467200,0.0,0.0
2015-05-15,90.59457792162821,91.23175562334329,89.8125938018279,89.99602508544922,3403800,0.0,0.0
2015-05-18,89.687110517874,89.93812063567782,88.65411612274411,89.86088562011719,4281200,0.0,0.0
2015-05-19,90.37256840748188,90.81665876596745,89.92847804899633,90.55599975585938,3279700,0.0,0.0
2015-05-20,90.84560836419689,90.84560836419689,89.60022133059687,90.01535034179688,2701100,0.0,0.0
2015-05-21,89.87051956670247,90.12152964287296,89.52297678539712,89.68709564208984,2891000,0.0,0.0
2015-05-22,89.73538540551328,90.0636305700691,89.4457651179446,89.48438262939453,2448200,0.0,0.0
2015-05-26,89.39748799195159,89.43610550193483,88.38380597565481,88.71204376220703,2965400,0.0,0.0
2015-05-27,88.9244296585309,89.57125632936935,88.71203705245586,89.38782501220703,2597800,0.0,0.0
2015-05-28,89.39748592281556,89.7450361390837,88.92443432615934,89.60987854003906,1777700,0.0,0.0
2015-05-29,89.60021086500217,89.70640716003554,88.96304046033772,89.0692367553711,3561400,0.0,0.0
2015-06-01,89.20440116766773,89.72572646533146,88.44172197472649,89.3588638305664,2635400,0.0,0.0
2015-06-02,88.95339982631624,90.28567080803602,88.27761179911137,89.9477767944336,2795500,0.0,0.0
2015-06-03,90.0732772506096,90.8069877938472,89.68710954254244,90.266357421875,3638000,0.0,0.0
2015-06-04,89.73537792392536,90.42082948809134,89.1271687417564,89.36852264404297,3320300,0.0,0.0
2015-06-05,89.24302633849258,89.62918671166888,88.52861344393506,89.41680145263672,2655000,0.0,0.0
2015-06-08,89.194738856976,89.40713144879834,88.59617858597996,88.72168731689453,2561500,0.0,0.0
2015-06-09,88.55756280380024,89.11749816910813,88.14243386411096,88.90510559082031,2375100,0.0,0.0
2015-06-10,89.30094283827742,91.0966164402684,89.20440275155956,90.9131851196289,3727600,0.0,0.0
2015-06-11,91.08695956466475,91.8399825473815,90.7297605098325,91.23177337646484,3403600,0.0,0.0
2015-06-12,90.79734588763328,91.00973114605924,89.98639290209641,90.52702331542969,2777500,0.0,0.0
2015-06-15,89.71606630417348,90.30497037201128,88.96304336248868,90.07327270507812,3229000,0.0,0.0
2015-06-16,90.10224979492477,91.15454938118168,89.86089586792596,90.89389038085938,2446100,0.0,0.0
2015-06-17,91.08697735118209,91.68553778625277,90.65254319648648,91.18351745605469,2962100,0.0,0.0
2015-06-18,91.29935395837069,92.97917505770181,91.2703926685517,92.7281723022461,4208000,0.0,0.0
2015-06-19,92.5061234642842,92.64128106045399,91.44416776629157,91.53105163574219,5011200,0.0,0.0
2015-06-22,92.28406057240673,92.80538580628925,91.96547906742474,92.11994171142578,3290100,0.0,0.0
2015-06-23,92.36130513005735,92.66058896310524,92.05237244456704,92.39026641845703,4195400,0.0,0.0
2015-06-24,92.08132416167447,92.82469819249947,91.99444030550647,92.20683288574219,3682500,0.0,0.0
2015-06-25,92.55440834994195,92.55440834994195,91.01939351474748,91.19316864013672,3214900,0.0,0.0
2015-06-26,91.52139595043677,91.55035723809158,90.65252049311226,91.24142456054688,3201100,0.0,0.0
2015-06-29,90.44012941379991,90.86491461462757,89.21405490077846,89.32024383544922,4426500,0.0,0.0
2015-06-30,89.97673249409273,90.78768544187412,89.53264219445346,90.24705505371094,4750400,0.0,0.0
2015-07-01,91.20281208721211,91.66620744632867,90.74906558082218,91.23177337646484,3737000,0.0,0.0
2015-07-02,91.22212020226198,91.4827865453078,90.65252851985397,90.98076629638672,3034700,0.0,0.0
2015-07-06,90.16983010634242,91.40556105473588,90.00571120097023,91.25109100341797,3042000,0.0,0.0
2015-07-07,91.42516318450143,91.42516318450143,89.24929460852236,90.79657745361328,4859200,0.16,0.0
2015-07-08,89.90687645707952,90.19698779430621,89.0945484811889,89.44268798828125,4367200,0.0,0.0
2015-07-09,90.64185522853522,91.03834300950854,89.92623089931945,89.9745864868164,2986000,0.0,0.0
2015-07-10,91.33811315443144,91.86999502420288,90.98030842206308,91.50251770019531,2721800,0.0,0.0
2015-07-13,92.22781669155508,92.54693846846077,91.97638092906072,92.35353088378906,3454400,0.0,0.0
2015-07-14,92.54693645384086,92.74035141232861,92.01506191855862,92.131103515625,3148400,0.0,0.0
2015-07-15,92.36319875011644,92.45022994535731,91.53153289813766,92.11176300048828,3969400,0.0,0.0
2015-07-16,92.59529336343795,92.80804613180682,92.31484720313591,92.6629867553711,3100400,0.0,0.0
2015-07-17,92.41154197996345,93.08848321128545,91.34778561991531,92.91441345214844,2726300,0.0,0.0
2015-07-20,93.3786007162207,94.53906831300974,93.23354872239494,94.0555419921875,4621700,0.0,0.0
2015-07-21,93.99751247423266,94.19092742661505,93.14650881782832,93.5236587524414,3836200,0.0,0.0
2015-07-22,93.12717202286636,94.15224545853305,92.98211265151089,93.68805694580078,3809900,0.0,0.0
2015-07-23,93.70739628761706,93.77508967295879,91.74428073468131,92.02472686767578,4896900,0.0,0.0
2015-07-24,94.0942062196765,94.27794116789217,92.37284666326762,92.67263793945312,6798800,0.0,0.0
2015-07-27,92.32451658177385,92.67265612188987,91.19306676540984,91.28009796142578,4538900,0.0,0.0
2015-07-28,91.93768829907891,92.32451080589978,91.5895487807427,92.02472686767578,6528700,0.0,0.0
2015-07-29,91.28977243208742,94.72280494272411,89.93589723466992,93.54300689697266,11420600,0.0,0.0
2015-07-30,93.45596860254147,95.56414369940372,92.94343187251063,95.16765594482422,4407300,0.0,0.0
2015-07-31,95.39973363216305,95.52544780506891,94.06519641781887,94.19091796875,3956700,0.0,0.0
2015-08-03,94.51971797828803,94.65510475049919,93.13683248096612,94.22960662841797,2989800,0.0,0.0
2015-08-04,94.23925973095267,95.0612602283426,93.93947582787267,94.09420776367188,2976200,0.0,0.0
2015-08-05,94.84851448593119,95.47710010983236,94.5680683651745,95.0322494506836,3306100,0.0,0.0
2015-08-06,95.31269949053407,95.36105507052451,93.72673385678603,93.95883178710938,4109900,0.0,0.0
2015-08-07,93.89113288331663,94.56807412646063,93.37859618858057,94.5487289428711,3114900,0.0,0.0
2015-08-10,95.12897980773366,95.91229015890121,94.57776004616635,94.8485336303711,3445500,0.0,0.0
2015-08-11,93.99752044677734,94.54874019627411,93.51399409184943,93.99752044677734,4178100,0.0,0.0
2015-08-12,93.37860777626699,94.13290771329561,92.13110888886327,93.8427963256836,3924200,0.0,0.0
2015-08-13,94.0845405656284,94.67444319312976,93.39793416172235,94.02651977539062,2440200,0.0,0.0
2015-08-14,94.02652877530355,94.83884942848586,93.66871665252987,94.66477966308594,1849200,0.0,0.0
2015-08-17,94.34566156552978,94.72281153833944,93.61070680612093,94.63578033447266,2423900,0.0,0.0
2015-08-18,94.46170436262805,94.87753730259993,94.28763458826712,94.38433837890625,2215000,0.0,0.0
2015-08-19,93.94917167231498,94.26830083537192,93.0014567760319,93.41728973388672,3737000,0.0,0.0
2015-08-20,92.80805167487812,92.95311105997767,91.40582078961802,91.44450378417969,4884000,0.0,0.0
2015-08-21,90.44844355886391,90.83526613888223,87.65366166972281,87.69234466552734,7992200,0.0,0.0
2015-08-24,82.68299914159542,87.5666178315784,72.1517966832764,84.93623352050781,11374700,0.0,0.0
2015-08-25,87.83740197851805,87.89542278183951,83.8047938310843,83.95951843261719,6600600,0.0,0.0
2015-08-26,85.98066459176714,88.84313988128783,85.05228744778964,88.68840789794922,6591600,0.0,0.0
2015-08-27,90.08095274385308,91.10602615684444,89.01719634082087,90.95130157470703,5435400,0.0,0.0
2015-08-28,90.60314342107412,91.06732445011106,89.99389567567955,90.98029327392578,3136600,0.0,0.0
2015-08-31,90.34206105990033,90.55481383343465,88.96884800275805,89.32666015625,4963100,0.0,0.0
2015-09-01,87.09275325800999,88.04046803561597,85.62283657828259,86.11603546142578,6341900,0.0,0.0
2015-09-02,87.18945297724537,87.5859406476454,86.0579959963898,87.45055389404297,5175400,0.0,0.0
2015-09-03,87.99212799364173,89.30732032892077,87.94377978277275,88.63038635253906,3617900,0.0,0.0
2015-09-04,87.76003213144033,87.93410191178077,86.9283662229278,87.54727935791016,3595400,0.0,0.0
2015-09-08,89.17190382456855,90.0615902908358,88.56266344880338,89.83917236328125,4176300,0.0,0.0
2015-09-09,88.19520032462096,90.46777999566268,86.81231471497755,87.00572967529297,8118200,0.0,0.0
2015-09-10,86.84133737382557,87.70201370603473,86.59957419336172,86.72528839111328,7370000,0.0,0.0
2015-09-11,86.56088992610668,88.40795676111249,86.51253433951436,88.34026336669922,4572400,0.0,0.0
2015-09-14,88.27257338354791,88.43697057947224,87.56662901138952,87.94377899169922,3740400,0.0,0.0
2015-09-15,88.27255518766242,89.54906425281698,87.20879886303787,89.07521057128906,4670200,0.0,0.0
2015-09-16,89.27830951884035,89.71348030480766,88.84313873287302,89.6748046875,4128600,0.0,0.0
2015-09-17,89.59742234161057,91.71526245889262,89.57807715846107,90.13896942138672,4627000,0.0,0.0
2015-09-18,89.0172030669555,90.24535673694102,88.81411550938934,89.11390686035156,8342900,0.0,0.0
2015-09-21,89.81017554119737,90.97063568315099,89.53939462191758,89.98424530029297,3998800,0.0,0.0
2015-09-22,88.70774281093648,89.26862774051078,88.39828625812693,89.03653717041016,3457100,0.0,0.0
2015-09-23,88.88179958407002,89.68444755870296,88.78508843081474,89.10421752929688,2557000,0.0,0.0
2015-09-24,88.39828979294425,88.55301438652296,87.1411183467447,88.11784362792969,3513900,0.0,0.0
2015-09-25,89.05588104628497,89.06555363928932,87.71167836172033,88.29191589355469,3880800,0.0,0.0
2015-09-28,87.9727828318721,88.09849702325627,85.24569458948723,85.43910217285156,4966800,0.0,0.0
2015-09-29,85.74856322494874,86.59957434359494,85.1199774790469,85.83560180664062,4501200,0.0,0.0
2015-09-30,87.228138321942,87.31517688927562,86.01932261693712,87.1507797241211,4550800,0.0,0.0
2015-10-01,87.58594493788665,87.88572885297286,86.45449527963376,87.74067687988281,4496000,0.0,0.0
2015-10-02,86.32878679980696,89.0848927541098,85.99031984798812,89.03653717041016,3543600,0.0,0.0
2015-10-05,89.73281447951558,91.26075940660309,89.50072391401686,91.22207641601562,3837600,0.0,0.0
2015-10-06,90.90292748776999,91.72492056923535,90.68050218482021,90.8255615234375,3641700,0.0,0.0
2015-10-07,91.55209704355073,92.28830579680115,91.25179417175737,92.20112609863281,3754300,0.16,0.0
2015-10-08,91.73616456669417,92.99548133265394,91.68773385453686,92.86955261230469,2970500,0.0,0.0
2015-10-09,92.63706528072075,93.17954398664122,92.13334297231322,92.82112121582031,4733200,0.0,0.0
2015-10-12,92.83079344580261,93.7898071726874,92.8211043481851,93.61544036865234,2577900,0.0,0.0
2015-10-13,93.30543625358908,93.64448069315954,92.87920473492078,92.92764282226562,2415100,0.0,0.0
2015-10-14,92.71455015179309,93.17953077800928,91.82334529137975,92.05583190917969,2832500,0.0,0.0
2015-10-15,92.95671576923395,94.11916351318361,92.5304841907242,94.1191635131836,2896900,0.0,0.0
2015-10-16,94.32260568596922,94.63259032377488,93.63482750179469,94.58415222167969,3388300,0.0,0.0
2015-10-19,94.16759609577623,94.92318307958229,93.97385849655979,94.6810073852539,4024100,0.0,0.0
2015-10-20,94.42918689961176,94.76823152609114,94.03201505815123,94.61323547363281,2451600,0.0,0.0
2015-10-21,95.03943399733565,95.28160970166265,93.46045106574539,93.57669067382812,2899600,0.0,0.0
2015-10-22,94.39042076670547,95.64973020674216,94.11918511471656,94.95226287841797,4033400,0.0,0.0
