Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,13.812194722573244,13.935518756063775,13.642625401629399,13.760810852050781,11859000.0,0.0,0
2009-11-09,13.817336001463143,13.827613169606558,13.519304985897014,13.632351875305176,17061700.0,0.0,0
2009-11-10,13.606656901345447,13.858441602349998,13.539857278664464,13.771087646484375,10212200.0,0.0,0
2009-11-11,13.827609752375434,13.884133183110821,13.750532970517284,13.781363487243652,7371900.0,0.0,0
2009-11-12,13.807058893888666,13.884135689661756,13.745396869219416,13.791643142700195,7855000.0,0.0,0
2009-11-13,13.791642818042693,13.935520218827627,13.771088483608585,13.827611923217773,6973200.0,0.0,0
2009-11-16,13.84302690889483,14.22327325414692,13.812195408947822,14.197580337524414,17474100.0,0.0,0
2009-11-17,14.197580151484043,14.238687837456837,14.11022619628129,14.202718734741211,10575300.0,0.0,0
2009-11-18,14.16161324175107,14.192444746068455,13.971490532217343,14.00745964050293,10904500.0,0.0,0
2009-11-19,13.966352523251944,13.976629691780918,13.827613688365002,13.858444213867188,8895700.0,0.0,0
2009-11-20,14.177020990445106,14.305482578992029,13.930374975655209,13.96120548248291,11395300.0,0.0,0
2009-11-23,14.028008673662612,14.187301789959488,13.986900993992153,14.048563003540039,9027300.0,0.0,0
2009-11-24,14.08453239203232,14.08453239203232,13.801917210963515,13.98690128326416,8812900.0,0.0,0
2009-11-25,13.992041827796516,13.992041827796516,13.740257126791963,13.771087646484375,9785500.0,0.0,0
2009-11-27,13.658045623611729,13.74539960422515,13.53986111457146,13.688876152038574,4468600.0,0.0,0
2009-11-30,13.699150597471332,13.709427764931613,13.596380883037794,13.658042907714844,7565100.0,0.0,0
2009-12-01,13.781357808475974,13.801912131213543,13.611788566227228,13.616927146911621,10528600.0,0.0,0
2009-12-02,13.699150036879947,13.822473101102835,13.65290376528579,13.673458099365234,8758400.0,0.0,0
2009-12-03,13.719703075944766,13.740256427999569,13.565548525153494,13.575825691223145,6764200.0,0.0,0
2009-12-04,13.65290355682373,13.70942699459457,13.56554959848906,13.65290355682373,12821900.0,0.0,0
2009-12-07,13.652906291811986,13.77109079438554,13.652906291811986,13.709429740905762,9010400.0,0.0,0
2009-12-08,13.714565836063457,13.791642628965459,13.616934709009138,13.699150085449219,8395700.0,0.0,0
2009-12-09,13.735114466703521,13.755668793787324,13.606652862682537,13.724837303161621,6770500.0,0.0,0
2009-12-10,13.622075765072097,13.735121683174873,13.61693718060132,13.709429740905762,8410000.0,0.0,0
2009-12-11,13.719704883295076,13.822473617276218,13.704289132159822,13.765951156616211,6218200.0,0.0,0
2009-12-14,13.837890856893976,13.91496766069181,13.781367410069354,13.858444213867188,7178200.0,0.0,0
2009-12-15,13.878997293696257,13.878997293696257,13.771088994086375,13.786504745483398,6602000.0,0.0,0
2009-12-16,13.86871903594294,14.053704117827841,13.80191941197593,13.950934410095215,9948000.0,0.0,0
2009-12-17,13.83275011174011,13.894412133196658,13.750534736521102,13.812195777893066,9557000.0,0.0,0
2009-12-18,14.022874250569009,14.022874250569009,13.771088552907193,13.878996849060059,12950100.0,0.0,0
2009-12-21,13.909825831719914,13.976626431491114,13.837887628967396,13.868718147277832,6472000.0,0.0,0
2009-12-22,13.961210907106388,14.074256796121329,13.894411286344042,14.022872924804688,6365100.0,0.0,0
2009-12-23,14.099951302412085,14.105089886140314,14.017735922929711,14.058843612670898,4583600.0,0.0,0
2009-12-24,14.058844721936198,14.161613464355469,14.058844721936198,14.161613464355469,2225100.0,0.0,0
2009-12-28,14.270665168762207,14.281051625848157,14.19276872163172,14.270665168762207,4368500.0,0.29,0
2009-12-29,14.265475228799678,14.307020076213627,14.229123611125884,14.25508975982666,5233400.0,0.0,0
2009-12-30,14.182385585464706,14.31221335791808,14.182385585464706,14.275861740112305,5063600.0,0.0,0
2009-12-31,14.24470356787734,14.281055186233855,14.109682563619343,14.114875793457031,5215900.0,0.0,0
2010-01-04,14.177191347613002,14.270667495613825,14.109681346560869,14.244702339172363,7953300.0,0.0,0
2010-01-05,14.706889041470632,14.961351341676725,14.545902890423356,14.940579414367676,37152800.0,0.0,0
2010-01-06,14.696499974502274,15.143107723224478,14.592638375373967,15.044438362121582,40848800.0,0.0,0
2010-01-07,15.085981690031417,15.106754602082312,14.836712688462473,15.008085250854492,18359900.0,0.0,0
2010-01-08,14.93538063392011,15.028856748336908,14.81593937239059,15.023663520812988,11000000.0,0.0,0
2010-01-11,15.049632871175842,15.111950628360882,14.86787381910222,14.956156730651855,11819700.0,0.0,0
2010-01-12,14.930187761829012,15.236581259486229,14.873063248212851,15.210616111755371,19561000.0,0.0,0
2010-01-13,15.428725694280836,15.63125761004001,15.143105107873419,15.17945671081543,18000100.0,0.0,0
2010-01-14,15.293706080396275,15.366409287909006,14.919801606314998,15.122333526611328,10023700.0,0.0,0
2010-01-15,14.753625493907057,15.579330066681761,14.592639360560009,15.36121940612793,25979600.0,0.0,0
2010-01-19,15.060019384784402,15.28332327897097,14.862681635565547,15.272936820983887,53008900.0,0.0,0
2010-01-20,14.821136693865725,14.982122829547933,14.748432478955095,14.945771217346191,29477300.0,0.0,0
2010-01-21,14.85229653713348,14.90422784131546,14.566674859386211,14.66534423828125,29094200.0,0.0,0
2010-01-22,14.48877663301309,14.639377297740495,14.452425021667061,14.473197937011719,28024500.0,0.0,0
2010-01-25,14.332984523608486,14.468005509303834,14.291439681125855,14.379722595214844,23989200.0,0.0,0
2010-01-26,14.146028092171909,14.452421587143345,14.068131659155263,14.416069984436035,33282200.0,0.0,0
2010-01-27,14.41087968296973,14.784783231675043,14.41087968296973,14.722466468811035,24109300.0,0.0,0
2010-01-28,14.680924695698726,14.774400850021275,14.535517234473952,14.561483383178711,21415500.0,0.0,0
2010-01-29,14.504355664960809,14.59263857017728,14.358948235631598,14.364141464233398,15402500.0,0.0,0
2010-02-01,14.452423800171676,14.603024452170557,14.353754441638168,14.57186508178711,16347600.0,0.0,0
2010-02-02,14.618601666161243,14.878257116681006,14.577056833698359,14.800360679626465,22109600.0,0.0,0
2010-02-03,14.738041023829146,15.018469349456069,14.680917505669697,14.789972305297852,27546500.0,0.0,0
2010-02-04,14.577058150558539,14.758817180443481,14.473196555272162,14.743237495422363,58782300.0,0.0,0
2010-02-05,14.696503726895903,14.862684110844015,14.452427866593151,14.769207954406738,53305800.0,0.0,0
2010-02-08,14.779590486387551,14.883453081900525,14.722466950311823,14.727660179138184,20271300.0,0.0,0
2010-02-09,14.789974626854924,15.065209768487488,14.753623021272825,15.008085250854492,24555300.0,0.0,0
2010-02-10,15.044435440401793,15.085980270086273,14.930187406396191,15.023663520812988,19987800.0,0.0,0
2010-02-11,15.070407378692964,15.13791738147509,14.930193153098646,15.054827690124512,21738800.0,0.0,0
2010-02-12,15.060018143743928,15.106756210327148,14.83152103939342,15.106756210327148,74196600.0,0.0,0
2010-02-16,14.893838696708064,15.044438362121582,14.706886431567224,15.044438362121582,54149700.0,0.0,0
2010-02-17,14.987314510854274,15.034052576146475,14.774397098081819,14.86787223815918,24839500.0,0.0,0
2010-02-18,14.878261704108434,14.96135139465332,14.789978784091089,14.96135139465332,20606500.0,0.0,0
2010-02-19,14.935384895778563,15.085984574918813,14.878260367221666,15.018474578857422,15497300.0,0.0,0
2010-02-22,15.002893477717958,15.106756067030371,14.878258964847298,15.034052848815918,27353400.0,0.0,0
2010-02-23,15.096370761319921,15.252164657170137,15.018474308648381,15.12752914428711,27848300.0,0.0,0
2010-02-24,15.163880714242223,15.215811018816156,15.054824895521415,15.085983276367188,22312000.0,0.0,0
2010-02-25,14.950965926215641,15.049634314670667,14.81594493145339,14.96135139465332,22799300.0,0.0,0
2010-02-26,14.930191703295185,14.940578161332237,14.696501349997266,14.764012336730957,26546400.0,0.0,0
2010-03-01,14.764012138915412,14.935384732202031,14.738045994170687,14.91461181640625,13289700.0,0.0,0
2010-03-02,14.966544700894266,15.12753085333733,14.930193084907824,15.013282775878906,13813800.0,0.0,0
2010-03-03,15.054824819186532,15.096369656939267,14.997700295836372,15.044438362121582,13534300.0,0.0,0
2010-03-04,15.060017663307708,15.17426571658475,15.054824434907792,15.1015625,11131100.0,0.0,0
2010-03-05,15.158690109886699,15.257358498063846,15.070407190117983,15.236586570739746,12133500.0,0.0,0
2010-03-08,15.246971446687425,15.283323058610941,15.106757237404889,15.14830207824707,7578600.0,0.0,0
2010-03-09,15.262546371970565,15.288512510148353,15.143105107873419,15.17945671081543,14592500.0,0.0,0
2010-03-10,15.200229307182834,15.324863796339457,15.148298022407523,15.257352828979492,13906700.0,0.0,0
2010-03-11,15.226201131112118,15.278132438659668,15.117146276718838,15.278132438659668,8597100.0,0.0,0
2010-03-12,15.257355249131365,15.371604291860832,15.23658332623048,15.293707847595215,8989700.0,0.0,0
2010-03-15,15.272938384632681,15.459890685511844,15.267745155107454,15.350834846496582,9896900.0,0.0,0
2010-03-16,15.449498103604684,15.459884558538837,15.319670388448342,15.418339729309082,11378600.0,0.0,0
2010-03-17,15.444308224524061,15.470274367489008,15.340446624185503,15.42353630065918,15558100.0,0.0,0
2010-03-18,15.454692440123306,15.574133708916776,15.413147607912233,15.491044044494629,10776900.0,0.0,0
2010-03-19,15.387187004089355,15.574139311546745,15.319676998900459,15.387187004089355,16581600.0,0.0,0
2010-03-22,15.350832616204087,15.491046821492013,15.32486746285763,15.439115524291992,8633800.0,0.0,0
2010-03-23,15.491044495234224,15.994775724263816,15.454692889805186,15.984390258789062,28224800.0,0.0,0
2010-03-24,15.974004724685694,16.041514711448993,15.880528596469576,15.953231811523438,17918800.0,0.0,0
2010-03-25,15.989580674501102,16.08824901745252,15.95842131203633,15.994772911071777,14827800.0,0.0,0
2010-03-26,15.963623448222403,16.015554757472483,15.750705971753682,15.906498908996582,17103100.0,0.0,0
2010-03-29,15.937949591395864,16.042804924223788,15.864551458401056,16.011348724365234,10126800.0,0.29,0
2010-03-30,16.058533650960047,16.142418523093152,15.906494507663306,15.990378379821777,9197700.0,0.0,0
2010-03-31,16.00087182516033,16.00087182516033,15.833103999990778,15.854074478149414,8654100.0,0.0,0
2010-04-01,15.9379512975252,15.990378969551449,15.833096953447368,15.906495094299316,9584100.0,0.0,0
2010-04-05,15.979895191082006,16.006109530291088,15.812127420043055,15.838340759277344,10098800.0,0.0,0
2010-04-06,15.83309696972353,15.859310305776267,15.738727359974202,15.770183563232422,10026400.0,0.0,0
2010-04-07,15.759700254851207,15.896011823253358,15.728244046750657,15.76494312286377,8486300.0,0.0,0
2010-04-08,15.728239085429786,15.88027920991004,15.681054288175536,15.796394348144531,7826900.0,0.0,0
2010-04-09,15.817375391390463,15.880288825816605,15.717762870205373,15.854074478149414,11309700.0,0.0,0
2010-04-12,15.896009359899132,15.943194164725291,15.854067422273067,15.906495094299316,5293300.0,0.0,0
2010-04-13,15.864556271252408,16.11096507818446,15.838341930105466,16.06902313232422,10297400.0,0.0,0
2010-04-14,16.079504693886538,16.194844765061486,16.016591291443635,16.18960189819336,9356100.0,0.0,0
2010-04-15,16.189606404317132,16.299704639242684,16.07426630103907,16.28921890258789,15277900.0,0.0,0
2010-04-16,16.184362749137396,16.231546558924883,16.01135211333402,16.074264526367188,11718000.0,0.0,0
2010-04-19,16.074263538495636,16.163390284794165,15.88028244359424,16.142419815063477,10369100.0,0.0,0
2010-04-20,16.152900047732867,16.22105630530389,15.911734213187852,15.96416187286377,9387900.0,0.0,0
2010-04-21,16.000865525567846,16.02183599547034,15.822612031510394,15.8593111038208,14100500.0,0.0,0
2010-04-22,15.85931035985963,15.911738032118564,15.733484546422995,15.82785415649414,11029400.0,0.0,0
2010-04-23,15.911737453879446,15.937950789068973,15.623385766921468,15.775425910949707,11843800.0,0.0,0
2010-04-26,15.838338315394424,15.937950789068973,15.71251250653035,15.775425910949707,9148000.0,0.0,0
2010-04-27,15.723001913236658,15.754458122806682,15.455621631954273,15.466107368469238,10743100.0,0.0,0
2010-04-28,15.487076474142853,15.691543305055493,15.3874639924272,15.597173690795898,10251200.0,0.0,0
2010-04-29,15.723000826853998,15.775428505831457,15.612903600978658,15.681058883666992,11464700.0,0.0,0
2010-04-30,15.702030079880759,15.743972022332226,15.487077499820135,15.518533706665039,12490200.0,0.0,0
2010-05-03,15.586688830470848,15.738728995303504,15.492319210916067,15.67581558227539,11894800.0,0.0,0
2010-05-04,15.581447688527552,15.691545923527578,15.492320926851297,15.502806663513184,14595300.0,0.0,0
2010-05-05,15.539503148753987,15.670571835231263,15.45037640195045,15.597173690795898,14565400.0,0.0,0
2010-05-06,15.534260414725347,15.633872897296593,14.412312768835099,15.314064979553223,20860400.0,0.0,0
2010-05-07,15.675816366599857,15.958925239429286,15.345523681607016,15.76494312286377,34280700.0,0.0,0
2010-05-10,15.916980157217303,16.037563097808434,15.806881950609371,16.000864028930664,21019000.0,0.0,0
2010-05-11,15.901247813448826,16.13717177209508,15.859305887464425,15.922219276428223,12701000.0,0.0,0
2010-05-12,16.037562603859435,16.037562603859435,15.796395730130364,15.937950134277344,10452000.0,0.0,0
2010-05-13,15.937949991082906,16.058532926876765,15.833095655600042,15.890765190124512,11088500.0,0.0,0
2010-05-14,15.86979668912441,15.916981495928525,15.513289704370983,15.74397087097168,16105400.0,0.0,0
2010-05-17,15.932713844047974,16.063782568661665,15.775431774501552,16.016597747802734,13596300.0,0.0,0
2010-05-18,15.906495761088784,16.06377778378602,15.74397087097168,15.74397087097168,15063900.0,0.0,0
2010-05-19,15.717755568257164,15.964165321979367,15.607658359127829,15.880281448364258,14037000.0,0.0,0
2010-05-20,15.749215272396937,15.764942876213732,15.266882422510584,15.272124290466309,26854200.0,0.0,0
2010-05-21,15.177751710191837,15.586685302400095,15.004741113494214,15.565714836120605,17770700.0,0.0,0
2010-05-24,15.481832831160446,15.481832831160446,15.151539197797156,15.167267799377441,14092300.0,0.0,0
2010-05-25,14.952320195062057,14.952320195062057,14.642997928055285,14.873679161071777,29024300.0,0.0,0
2010-05-26,14.931346241374232,15.19348364448814,14.878918560756484,14.889404296875,13963300.0,0.0,0
2010-05-27,15.099112485975006,15.24590977680168,14.978529532782417,15.235424041748047,14550400.0,0.0,0
2010-05-28,15.245911504241791,15.28785344923383,14.978531229926968,14.99425983428955,10890100.0,0.0,0
2010-06-01,15.015227304910907,15.329792329449889,14.968042501231327,15.151538848876953,13060800.0,0.0,0
2010-06-02,15.214452282901185,15.481832504272461,15.203966548735728,15.481832504272461,13476200.0,0.0,0
2010-06-03,15.481832955562044,15.518532026236262,15.235423195364284,15.350764274597168,13756000.0,0.0,0
2010-06-04,15.240666557693906,15.240666557693906,14.889402441298213,14.947072982788086,11820400.0,0.0,0
2010-06-07,14.999503794437677,15.135815375579579,14.836977870782958,14.847463607788086,11341600.0,0.0,0
2010-06-08,14.889401507881301,15.02571305196445,14.805517634595464,15.015227317810059,13230600.0,0.0,0
2010-06-09,15.036201698859163,15.366494388908022,15.009987358395067,15.141056060791016,11465200.0,0.0,0
2010-06-10,15.26688006752481,15.466104018279905,15.24590859903761,15.403190612792969,11677000.0,0.0,0
2010-06-11,15.287849879752416,15.371733750150883,15.17250980794818,15.361248016357422,6120800.0,0.0,0
2010-06-14,15.460857759228633,15.549984480796562,15.366488171689129,15.408430099487305,8373900.0,0.0,0
2010-06-15,15.403189878358004,15.581443352101306,15.35600607646088,15.576200485229492,9425100.0,0.0,0
2010-06-16,15.523775631817434,15.602416644141767,15.429406017038344,15.586688041687012,7395300.0,0.0,0
2010-06-17,15.623384763433306,15.733482964101926,15.555229496333359,15.717754364013672,10024200.0,0.0,0
2010-06-18,15.728241401057831,15.817368142329478,15.4923173800521,15.733484268188477,12964300.0,0.0,0
2010-06-21,15.817370798497507,15.85406987460014,15.64436015403165,15.69678783416748,7515100.0,0.0,0
2010-06-22,15.633868899873521,15.7125098923327,15.382217324014366,15.39270305633545,15472400.0,0.0,0
2010-06-23,15.434650984678841,15.560476821513536,15.287853675050933,15.487078666687012,12129200.0,0.0,0
2010-06-24,15.413677438144314,15.591930933005127,15.413677438144314,15.450376510620117,7824600.0,0.0,0
2010-06-25,15.502803736796002,15.518532338819487,15.350764583801118,15.376977920532227,19455900.0,0.0,0
2010-06-28,15.557009878301308,15.56230510171669,15.313435660957323,15.324026107788086,12533600.0,0.29,0
2010-06-29,15.223419707364169,15.249894815914455,15.01161580907993,15.059271812438965,12794500.0,0.0,0
2010-06-30,14.969256244952964,15.053977811146199,14.746861881205534,14.826288223266602,17784400.0,0.0,0
2010-07-01,14.826288223266602,14.847469119795278,14.672729753315902,14.826288223266602,9408400.0,0.0,0
2010-07-02,14.905714460020462,14.905714460020462,14.609188980439056,14.730976104736328,6974300.0,0.0,0
2010-07-06,14.78392749066288,15.03809219011066,14.746861931571837,14.95866584777832,10744500.0,0.0,0
2010-07-07,15.001027875724871,15.271078270030754,14.937486190610207,15.244603157043457,10063500.0,0.0,0
2010-07-08,15.313438569404948,15.392864915799752,15.260487335154814,15.371685028076172,8608500.0,0.0,0
2010-07-09,15.392861837422169,15.42463216763427,15.23400917640108,15.35050106048584,6014700.0,0.0,0
2010-07-12,15.297554165159015,15.3875709678634,15.276374275678446,15.35580062866211,5357900.0,0.0,0
2010-07-13,15.445812195944391,15.63643618646109,15.419337090577308,15.567599296569824,7802000.0,0.0,0
2010-07-14,15.578190213077226,15.604665319243713,15.456403108774488,15.525238990783691,6171200.0,0.0,0
2010-07-15,15.514648544332871,15.562304543400996,15.318730334795518,15.525238990783691,6594600.0,0.0,0
2010-07-16,15.456404354571228,15.50935558113267,15.175763560768042,15.255189895629883,12130600.0,0.0,0
2010-07-19,15.249894777846666,15.313436452153649,15.191649337189304,15.265780448913574,5005200.0,0.0,0
2010-07-20,15.181057396874515,15.482878047739542,15.12281095198458,15.466992378234863,8830000.0,0.0,0
2010-07-21,15.488177265832945,15.498767714901032,15.207536425293497,15.271078109741211,7271200.0,0.0,0
2010-07-22,15.339909950642719,15.557009049301646,15.339909950642719,15.504058837890625,6404000.0,0.0,0
2010-07-23,15.498763750227372,15.77940350901673,15.488173303868383,15.68409252166748,7248500.0,0.0,0
2010-07-26,15.673504619538749,15.779406070437634,15.631143837187052,15.737045288085938,6161300.0,0.0,0
2010-07-27,15.763519508495367,15.87471617003212,15.65232183699802,15.821764945983887,7463100.0,0.0,0
2010-07-28,15.885308531297236,15.91707886557083,15.710570177851395,15.737045288085938,7256500.0,0.0,0
2010-07-29,15.71586118500708,15.71586118500708,15.286958252534385,15.414040565490723,10015900.0,0.0,0
2010-07-30,15.350500498415544,15.525238823124798,15.228713395427999,15.466992378234863,6954500.0,0.0,0
2010-08-02,15.615255355834961,15.684092245997938,15.55700891184483,15.615255355834961,7719500.0,0.0,0
2010-08-03,15.530533943596136,15.57289471870128,15.419337287680339,15.504058837890625,7739900.0,0.0,0
2010-08-04,15.504057421711748,15.8270579236496,15.488171753763151,15.75292682647705,10223300.0,0.0,0
2010-08-05,15.673504248387912,15.758225811085088,15.519945784773848,15.70527458190918,15964900.0,0.0,0
2010-08-06,15.869423747185088,16.187130137581065,15.86412852284973,16.0759334564209,15450100.0,0.0,0
2010-08-09,16.097113080083567,16.150064312608862,16.00709628777879,16.09181785583496,7402700.0,0.0,0
2010-08-10,15.980616634053565,16.176534825759006,15.943551084809858,16.02827262878418,7565100.0,0.0,0
2010-08-11,15.880013413371282,15.9647349786408,15.636439165711595,15.662914276123047,9005300.0,0.0,0
2010-08-12,15.588782683146515,15.68938890760756,15.514650558328066,15.620553016662598,7061400.0,0.0,0
2010-08-13,15.609962568837007,15.705274579345947,15.55701133966974,15.620553016662598,4829500.0,0.0,0
2010-08-16,15.525241162366562,15.668209179568498,15.445814822796832,15.594078063964844,5439800.0,0.0,0
2010-08-17,15.641733427031934,15.673503759562347,15.366387851873249,15.493470191955566,13854000.0,0.0,0
2010-08-18,15.514650555768327,15.578192232750702,15.387568211764272,15.535831451416016,10030100.0,0.0,0
2010-08-19,15.488174700044373,15.509355594671698,15.276370803574357,15.424633026123047,9415800.0,0.0,0
2010-08-20,15.36108977077468,15.46699119616399,15.313433775863324,15.408745765686035,9789100.0,0.0,0
2010-08-23,15.456402564213498,15.509353784641453,15.392860897707846,15.435221672058105,6858300.0,0.0,0
2010-08-24,15.29225729630069,15.636439805496595,15.29225729630069,15.509357452392578,14272500.0,0.0,0
2010-08-25,15.440522316142811,15.705277501275521,15.366391187493134,15.668211936950684,10493400.0,0.0,0
2010-08-26,15.662921947032888,15.699987523746064,15.40875712674721,15.578200340270996,8017500.0,0.0,0
2010-08-27,15.641734023726652,15.9117833754779,15.535831564637798,15.885308265686035,11784400.0,0.0,0
2010-08-30,15.869422696219992,16.007095489939452,15.721160464491886,15.726455688476562,7587900.0,0.0,0
2010-08-31,15.715864139513096,15.927668034258428,15.678798584177743,15.837651252746582,9189300.0,0.0,0
2010-09-01,15.9647340320727,16.102406819963065,15.95414358455175,16.08652114868164,10831600.0,0.0,0
2010-09-02,16.107704217982075,16.107704217982075,15.8323586050345,16.07063865661621,9270300.0,0.0,0
2010-09-03,16.123592678710956,16.240084607421878,16.060050983984375,16.192428588867188,7534200.0,0.0,0
2010-09-07,16.139474554872706,16.187130565189047,16.054752983190497,16.07063865661621,4932500.0,0.0,0
2010-09-08,16.107707002539065,16.27715017519531,16.102411777148436,16.192428588867188,5820600.0,0.0,0
2010-09-09,16.255961690639133,16.308911896633827,16.086517597590618,16.277141571044922,7479000.0,0.0,0
2010-09-10,16.277139882095213,16.335386314598136,16.20300879342629,16.298320770263672,3835100.0,0.0,0
2010-09-13,16.383044773497282,16.4518806505042,16.29302800512794,16.38833999633789,6097500.0,0.0,0
2010-09-14,16.335392266881065,16.504835394128985,16.303621933012256,16.441293716430664,6255200.0,0.0,0
2010-09-15,16.467775785490552,16.727235794067383,16.436005440144285,16.727235794067383,10928300.0,0.0,0
2010-09-16,16.684867695618166,16.721933250629025,16.54719491274882,16.62662124633789,9910400.0,0.0,0
2010-09-17,16.68486689304699,16.732522892900217,16.5418988934873,16.60014533996582,8167000.0,0.0,0
2010-09-20,16.600148566771466,16.743116594121876,16.536606884628807,16.71664047241211,7774300.0,0.0,0
2010-09-21,16.706047905741162,16.764294356157407,16.568376130147463,16.743114471435547,8068200.0,0.0,0
2010-09-22,16.748407337380602,16.83312989933225,16.536603457402897,16.578964233398438,9030400.0,0.0,0
2010-09-23,16.467768255226606,16.732523368622658,16.38834192319991,16.557785034179688,12740600.0,0.0,0
2010-09-24,16.695459945048515,16.91785430908203,16.67427904849259,16.91785430908203,15759000.0,0.0,0
2010-09-27,16.89667113031798,16.933736684323723,16.822540022306498,16.838424682617188,6404700.0,0.0,0
2010-09-28,16.907896618360102,16.907896618360102,16.672768570442067,16.82239532470703,7905200.0,0.29,0
2010-09-29,16.77964520163246,16.80636499376795,16.61933052584292,16.678112030029297,7292400.0,0.0,0
2010-09-30,16.720862523042523,16.81170675215512,16.47504554894042,16.491077423095703,11105800.0,0.0,0
2010-10-01,16.56054800240069,16.699487863737687,16.426952099490787,16.678112030029297,8491000.0,0.0,0
2010-10-04,16.624672069556738,16.71017335345965,16.512450997399352,16.53382682800293,6106500.0,0.0,0
2010-10-05,16.59795201613729,16.77429853877674,16.565889289999852,16.715517044067383,7924500.0,0.0,0
2010-10-06,16.736895650709172,16.83308487019121,16.69414499974559,16.726207733154297,6644300.0,0.0,0
2010-10-07,16.763612450593538,16.838425821604066,16.544514256873494,16.667423248291016,5790000.0,0.0,0
2010-10-08,16.747583464063215,16.747583464063215,16.442984950435864,16.528486251831055,10323600.0,0.0,0
2010-10-11,16.501766508433857,16.60864364513173,16.432297083059378,16.587268829345703,4901400.0,0.0,0
2010-10-12,16.597956794181382,16.683458101331556,16.459016915248352,16.64605140686035,8055400.0,0.0,0
2010-10-13,16.726206544531994,16.913241011427317,16.646049207078526,16.827739715576172,6736500.0,0.0,0
2010-10-14,16.87583463720393,16.99874262487936,16.827740029982092,16.993398666381836,7620300.0,0.0,0
2010-10-15,17.046834407928078,17.1002729647942,16.83842515733147,16.913238525390625,7917700.0,0.0,0
2010-10-18,16.934618607818894,17.0147759536163,16.870492119627396,16.91858673095703,10117900.0,0.0,0
2010-10-19,16.83842678897251,17.009429372109665,16.74758153927392,16.806364059448242,7583900.0,0.0,0
2010-10-20,16.838427946977138,17.057525149096243,16.838427946977138,16.993398666381836,7348800.0,0.0,0
2010-10-21,16.993395718282,17.196462028935436,16.923926308377837,17.00408363342285,7781000.0,0.0,0
2010-10-22,17.02011617603064,17.10027350423058,16.977365533040295,17.04683494567871,6142600.0,0.0,0
2010-10-25,17.084245666464252,17.426251910430178,17.084245666464252,17.351438522338867,10754100.0,0.0,0
2010-10-26,17.340750147882925,17.458313166713015,17.175090479674857,17.27662467956543,8841700.0,0.0,0
2010-10-27,17.201805270183286,17.201805270183286,16.966677248477936,17.10027313232422,6967700.0,0.0,0
2010-10-28,17.21783672549742,17.297993026008804,17.068208981144892,17.175085067749023,7089100.0,0.0,0
2010-10-29,17.121650355834767,17.244558334350586,17.094930565338423,17.244558334350586,6613200.0,0.0,0
2010-11-01,17.287307331164513,17.346089848860284,16.961334053024817,16.982709884643555,9165600.0,0.0,0
2010-11-02,17.185774989101528,17.23386959042923,16.993396583790712,17.014772415161133,9465300.0,0.0,0
2010-11-03,16.998739132961934,17.100272285045975,16.801017805449256,16.870487213134766,12054200.0,0.0,0
2010-11-04,17.052179733491727,17.207151458909973,16.966678443349167,16.988054275512695,12912100.0,0.0,0
2010-11-05,16.720861746137636,16.86514452980822,16.352136811744515,16.608640670776367,20031300.0,0.0,0
2010-11-08,16.619326505287095,16.688795909521595,16.41091625407238,16.630014419555664,9705400.0,0.0,0
2010-11-09,16.720866325210036,16.720866325210036,16.298702716426913,16.362829208374023,13387700.0,0.0,0
2010-11-10,16.384199712540934,16.394887628260864,16.239915908089092,16.29869842529297,10176000.0,0.0,0
2010-11-11,16.25060590305096,16.30404446923226,16.181136480494377,16.277324676513672,8091500.0,0.0,0
2010-11-12,16.1704507517887,16.437642599598977,16.154418873987918,16.362829208374023,8077700.0,0.0,0
2010-11-15,16.389542125341777,16.512450086767092,16.38419816798559,16.45366859436035,8001600.0,0.0,0
2010-11-16,16.373512372542827,16.410919059622127,16.165103104954845,16.213197708129883,10834100.0,0.0,0
2010-11-17,16.239919278686,16.33610850161798,16.19182466722001,16.293357849121094,6794500.0,0.0,0
2010-11-18,16.38419894656854,16.47504418742939,16.30938557853808,16.416261672973633,8216000.0,0.0,0
2010-11-19,16.41626263964709,16.45367034512077,16.22388525063265,16.26663589477539,8807900.0,0.0,0
2010-11-22,16.250605094910203,16.34679430540189,16.191822573108432,16.32541847229004,7115800.0,0.0,0
2010-11-23,16.213195735385,16.21853969278264,16.095631730403856,16.1544132232666,7526800.0,0.0,0
2010-11-24,16.261289664369826,16.33075906917266,16.2185390262014,16.320072174072266,5481600.0,0.0,0
2010-11-26,16.23991856871399,16.261294403655906,16.154417267458143,16.191823959350586,3166400.0,0.0,0
2010-11-29,16.127693610021193,16.149068419235505,15.92462731657943,16.133037567138672,10226100.0,0.0,0
2010-11-30,16.04753988719577,16.21854247624552,16.004789239933334,16.165103912353516,9512000.0,0.0,0
2010-12-01,16.27731883835187,16.416258652887567,16.218537353965793,16.3681640625,8651500.0,0.0,0
2010-12-02,16.405579154811903,16.43764188977289,16.181137971573065,16.261295318603516,10450000.0,0.0,0
2010-12-03,16.149070368023725,16.30404208536499,16.138383471754732,16.2025089263916,7376400.0,0.0,0
2010-12-06,16.159765489800172,16.202516151707467,16.084952086276452,16.186485290527344,7117800.0,0.0,0
2010-12-07,16.304040953142795,16.400230147674037,16.239914483703416,16.373510360717773,9008200.0,0.0,0
2010-12-08,16.394889963757173,16.59261133646313,16.352139314043246,16.581924438476562,10122900.0,0.0,0
