Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26,38.07922055537836,38.704306287976095,38.04094910650106,38.52571105957031,4351000.0,0.0,0.0
2006-06-27,38.589507860855804,38.78086030576157,38.270586308286745,38.29610061645508,4202600.0,0.0,0.0
2006-06-28,38.43005312603471,38.678811586836545,37.97080523952133,38.35988998413086,4407300.0,0.0,0.0
2006-06-29,38.780860834664665,39.93535774665418,38.76810368040652,39.890708923339844,7372500.0,0.0,0.0
2006-06-30,40.05653109472523,40.496644225066085,39.99274778203861,40.31804656982422,5578500.0,0.0,0.0
2006-07-03,40.43287358243029,40.8793618043719,40.400981914174224,40.834712982177734,1881000.0,0.0,0.0
2006-07-05,40.694391746700795,40.71352869541576,40.139468897536176,40.598716735839844,4247900.0,0.0,0.0
2006-07-06,40.59871273797823,41.14087837900389,40.57319843098972,40.739036560058594,3271700.0,0.0,0.0
2006-07-07,40.87298987015853,41.453424601185844,40.61147184504507,40.790069580078125,5678500.0,0.0,0.0
2006-07-10,41.108979241730225,41.38325192530544,40.73265420906156,40.95589828491211,3488000.0,0.0,0.0
2006-07-11,40.82195442102109,40.9176318499666,40.16497687067477,40.777305603027344,4450900.0,0.0,0.0
2006-07-12,40.7452715831618,40.91821989118883,40.08550771600116,40.11753463745117,4857400.0,0.27,0.0
2006-07-13,39.75243152874985,40.16878649065471,39.07344939726916,39.374507904052734,5483800.0,0.0,0.0
2006-07-14,39.32966139013682,39.55385228805472,38.54819178568438,38.87487030029297,4974300.0,0.0,0.0
2006-07-17,38.84285300505268,39.57307776039005,38.6378777208702,39.201560974121094,3919500.0,0.0,0.0
2006-07-18,39.092659671478074,39.771641709266056,38.98376763975141,39.68836975097656,4726800.0,0.0,0.0
2006-07-19,40.066293631098326,41.353794573238204,40.034266706432724,40.89900588989258,5730200.0,0.0,0.0
2006-07-20,40.892604633182486,41.180851864378134,40.51468102861438,40.572330474853516,3651800.0,0.0,0.0
2006-07-21,40.674816180834355,40.674816180834355,39.90615774855997,40.040672302246094,5799200.0,0.0,0.0
2006-07-24,40.3545358305918,41.30895126203613,40.32250890990193,41.13600540161133,3671500.0,0.0,0.0
2006-07-25,40.995088159020206,41.72531277589312,40.80292417197433,41.61642074584961,3856200.0,0.0,0.0
2006-07-26,41.63563247032586,41.63563247032586,41.09757433492842,41.283329010009766,3675100.0,0.0,0.0
2006-07-27,41.57158707534249,41.81499367838482,41.411449994841945,41.674072265625,3539200.0,0.0,0.0
2006-07-28,41.73171449002016,42.62848291051458,41.71249882673013,42.42350769042969,5062800.0,0.0,0.0
2006-07-31,42.128863610008636,42.698956148110724,41.95591770258165,42.596466064453125,3801600.0,0.0,0.0
2006-08-01,42.27618997261101,42.3274350121235,41.78296990654209,42.23775863647461,3749500.0,0.0,0.0
2006-08-02,42.56442418355483,42.59004669693978,41.79576832998518,42.42350769042969,6161600.0,0.0,0.0
2006-08-03,41.69969300287382,43.56369088599878,41.69969300287382,43.429176330566406,5167900.0,0.0,0.0
2006-08-04,44.33875315335459,44.51810589157401,43.07687224760219,43.35871505737305,6509500.0,0.0,0.0
2006-08-07,43.0704663587566,43.435578694574446,42.795030394052205,43.006412506103516,4599800.0,0.0,0.0
2006-08-08,43.00641162144629,43.204980026684936,42.237755631429415,42.45553970336914,6174000.0,0.0,0.0
2006-08-09,42.750195927216545,43.025631915880346,41.23850141552629,41.430667877197266,6132000.0,0.0,0.0
2006-08-10,41.02713068208178,41.87265445100493,40.86699112411306,41.78297805786133,5219800.0,0.0,0.0
2006-08-11,41.79577312753579,42.02637088747492,41.411445156635665,41.866233825683594,3607200.0,0.0,0.0
2006-08-14,42.0007350925648,42.276170947246314,41.507515248457516,41.65483856201172,3523400.0,0.0,0.0
2006-08-15,42.276197566771316,42.75660890275735,42.23135937089249,42.429927825927734,4449100.0,0.0,0.0
2006-08-16,42.75018623726493,43.10248970814164,42.50037282591418,42.884700775146484,4151100.0,0.0,0.0
2006-08-17,42.82065711857171,43.52525934095659,42.71176506966597,43.28185272216797,3187600.0,0.0,0.0
2006-08-18,43.2818484708079,43.2818484708079,42.75019220849548,43.006412506103516,4072900.0,0.0,0.0
2006-08-21,42.91673026387942,43.17295052643592,42.301804565940856,43.044837951660156,4345300.0,0.0,0.0
2006-08-22,43.204991796069166,43.8775696357962,43.14734478026241,43.461212158203125,4687100.0,0.0,0.0
2006-08-23,43.62133417218977,43.89677011090487,43.26903557234178,43.58930969238281,5090900.0,0.0,0.0
2006-08-24,43.58930308593015,43.74944012168008,43.2049702905347,43.39713668823242,3401000.0,0.0,0.0
2006-08-25,43.237013656023215,43.365121371316704,42.80784743409434,42.9039306640625,3272300.0,0.0,0.0
2006-08-28,42.468361741034144,43.06407196066482,42.436332365582246,42.846282958984375,3409500.0,0.0,0.0
2006-08-29,42.84627481109029,42.84627481109029,41.699692783304286,42.045589447021484,4728100.0,0.0,0.0
2006-08-30,42.01995211405518,42.2377409975343,41.795761268557484,41.95589828491211,2623200.0,0.0,0.0
2006-08-31,41.95592204055396,42.27619625460399,41.898275027783356,42.14168167114258,2497300.0,0.0,0.0
2006-09-01,42.37226923354765,42.80784225463867,42.18650964795047,42.80784225463867,2486700.0,0.0,0.0
2006-09-05,43.30105172517447,43.339487935344714,42.9039150203716,43.185752868652344,2990400.0,0.0,0.0
2006-09-06,42.72457616910672,42.974389653234304,42.308223620225036,42.340248107910156,3401300.0,0.0,0.0
2006-09-07,42.019970593968075,42.596465083779336,41.96872555331906,42.25056838989258,3582800.0,0.0,0.0
2006-09-08,42.78223166316234,42.78223166316234,41.802193314263064,42.718177795410156,3137900.0,0.0,0.0
2006-09-11,42.327416518867615,42.70533752441406,42.2441421442942,42.70533752441406,3240800.0,0.0,0.0
2006-09-12,42.82064516089389,43.97363384791212,42.82064516089389,43.78146743774414,5213100.0,0.0,0.0
2006-09-13,43.53805452379607,44.87039572585083,43.3843243503264,44.66542053222656,6152500.0,0.0,0.0
2006-09-14,44.390000710356425,45.11381855556577,44.383593858771675,45.043357849121094,4548600.0,0.0,0.0
2006-09-15,45.331589110834,45.77997573502978,45.09458942988232,45.4468879699707,5655000.0,0.0,0.0
2006-09-18,45.446906347761306,45.709533533604834,45.12663215253537,45.389259338378906,4655600.0,0.0,0.0
2006-09-19,45.73513937844132,46.02338409423828,45.414865300002646,46.02338409423828,5791000.0,0.0,0.0
2006-09-20,46.95220532082237,47.17639631038215,45.80562296050576,46.34368133544922,11274400.0,0.0,0.0
2006-09-21,46.34365114584982,46.70236138246825,45.86324010103383,45.88886260986328,4747100.0,0.0,0.0
2006-09-22,45.15864527970267,46.11946751969634,45.126615916905024,45.978546142578125,6172300.0,0.0,0.0
2006-09-25,46.37569278223918,46.76002074244932,46.0746343325261,46.48458480834961,6229600.0,0.0,0.0
2006-09-26,46.279615726279076,47.048271748941445,46.279615726279076,46.926570892333984,5734100.0,0.0,0.0
2006-09-27,46.63191270131518,46.72158906179118,45.978550775567044,46.369285583496094,4433200.0,0.0,0.0
2006-09-28,46.37568888418573,46.81766380212989,46.32444385726634,46.68955612182617,3180100.0,0.0,0.0
2006-09-29,46.68955598975043,47.157158306826275,46.651124663166975,46.702369689941406,3290000.0,0.0,0.0
2006-10-02,46.27961082985438,46.984212923913304,46.27961082985438,46.78564453125,2724800.0,0.0,0.0
2006-10-03,46.56787182124133,47.28528786706871,46.54865614905795,47.118743896484375,3776900.0,0.0,0.0
2006-10-04,47.01624672578246,47.83614777707746,46.63832068329745,47.7464714050293,4602100.0,0.0,0.0
2006-10-05,47.62478181354692,47.88100220071612,47.29810069773125,47.75929641723633,3957400.0,0.0,0.0
2006-10-06,47.56071030674655,47.72084737848644,47.291681199102484,47.66320037841797,2784100.0,0.0,0.0
2006-10-09,47.66959946493851,48.04111862182617,47.477437922648384,48.04111862182617,2936300.0,0.0,0.0
2006-10-10,48.04111862182617,48.52793665888603,47.74646701405174,48.04111862182617,5676900.0,0.0,0.0
2006-10-11,47.73256761624981,48.20185966466627,47.571851900370184,48.07328414916992,4380800.0,0.27,0.0
2006-10-12,48.182537838648095,49.166121490173204,48.150397659490494,49.08254623413086,5083600.0,0.0,0.0
2006-10-13,48.88967846287636,49.2946799344889,48.79324813973529,49.22396469116211,2947500.0,0.0,0.0
2006-10-16,49.1789909800112,49.54542248132322,48.99256022956788,49.37827682495117,2224500.0,0.0,0.0
2006-10-17,49.21112086071065,49.33969138454283,48.42039791565456,48.71611404418945,3563000.0,0.0,0.0
2006-10-18,49.11471559259056,49.30757147680753,48.66470872011041,49.05043029785156,3622900.0,0.0,0.0
2006-10-19,48.780421083850584,49.04399715142503,48.60685030872233,48.97328186035156,2685400.0,0.0,0.0
2006-10-20,49.11470031738281,49.3139861404897,48.85112431487828,49.11470031738281,3085500.0,0.0,0.0
2006-10-23,49.05043039651186,49.96972433662395,48.99257019787286,49.725433349609375,4317100.0,0.0,0.0
2006-10-24,49.4039937477984,50.259002250734326,49.4039937477984,50.24614715576172,3223800.0,0.0,0.0
2006-10-25,50.2718688834324,50.2718688834324,49.46829038526593,49.802581787109375,3252100.0,0.0,0.0
2006-10-26,49.85399045083275,49.96327590225435,49.32684337995296,49.898990631103516,3270100.0,0.0,0.0
2006-10-27,49.74470265717815,49.77041774789347,49.06326991950444,49.14041519165039,2869300.0,0.0,0.0
2006-10-30,49.05041841541003,49.40398990314875,48.735412209587956,49.23041915893555,3863800.0,0.0,0.0
2006-10-31,49.33970325718147,49.448988719201346,48.93470159546835,49.13398742675781,4047700.0,0.0,0.0
2006-11-01,49.24326754408744,49.59684388830792,47.385395272787235,47.42396545410156,5959500.0,0.0,0.0
2006-11-02,47.121831817935416,48.523272520072986,47.121831817935416,47.6746940612793,6119000.0,0.0,0.0
2006-11-03,47.983269639308034,48.1118402123656,47.3854071557497,47.75183868408203,3205600.0,0.0,0.0
2006-11-06,48.214685079286404,49.06969333847542,48.05396946235545,48.883262634277344,3856400.0,0.0,0.0
2006-11-07,49.14685695163837,49.48114833964432,48.76114026941542,48.79328536987305,4500300.0,0.0,0.0
2006-11-08,48.45897968996799,48.85755625668418,48.246838765336534,48.56184005737305,4462700.0,0.0,0.0
2006-11-09,48.465394258326526,48.78039545007065,47.963962388507106,48.118247985839844,4431300.0,0.0,0.0
2006-11-10,48.37541820882154,49.320427163226746,48.29827291909247,49.29471206665039,3667400.0,0.0,0.0
2006-11-13,49.404001540627036,50.27186527542961,49.25614585418218,49.71257781982422,3801700.0,0.0,0.0
2006-11-14,50.13685476331755,50.46471607545444,49.26899120027529,50.29114532470703,4075300.0,0.0,0.0
2006-11-15,50.46470937206963,50.78614064195542,50.29113864437816,50.567569732666016,4525300.0,0.0,0.0
2006-11-16,50.946860559433986,51.10757620788646,50.25256778100273,50.58042907714844,4137400.0,0.0,0.0
2006-11-17,50.36829328100692,50.97258580909486,50.329723087181165,50.86330032348633,3436600.0,0.0,0.0
2006-11-20,50.59328130407037,51.42900459052728,50.31042511398589,50.98542785644531,4449000.0,0.0,0.0
2006-11-21,51.036868847244946,51.268299809289225,50.85043807756188,50.93401336669922,2627100.0,0.0,0.0
2006-11-22,51.20399824677484,51.428999137069205,50.63827611729008,50.91470718383789,2783900.0,0.0,0.0
2006-11-24,50.336152406956046,50.94687002265336,50.23972201904245,50.75400924682617,1120500.0,0.0,0.0
2006-11-27,50.59328771799452,50.67686300002664,48.91541583814551,49.01827621459961,4469200.0,0.0,0.0
2006-11-28,48.81898350254239,49.57756150595791,48.72898313812462,49.4489860534668,3881000.0,0.0,0.0
2006-11-29,49.976125561445386,50.104700994420725,49.159692406819836,49.76398468017578,4036600.0,0.0,0.0
2006-11-30,49.58399517585552,49.757570840576165,48.72899156601019,48.96042251586914,4164000.0,0.0,0.0
2006-12-01,49.05042400615993,49.21113967471923,47.89969923071697,48.38827133178711,5333700.0,0.0,0.0
2006-12-04,48.61969524585608,49.821850038260536,48.61969524585608,49.667564392089844,3949800.0,0.0,0.0
2006-12-05,49.64185135897909,50.24614377979889,49.54542098687876,50.130428314208984,3567800.0,0.0,0.0
2006-12-06,50.348992558752265,50.73470909126627,50.20113202055179,50.535423278808594,3221800.0,0.0,0.0
2006-12-07,50.946861664966534,51.17186259675198,50.14328340526674,50.25899887084961,3416800.0,0.0,0.0
2006-12-08,50.25899219798739,50.88899962799332,50.05970638552971,50.535423278808594,2481200.0,0.0,0.0
2006-12-11,50.651150405291126,50.97258174059213,50.117573211574744,50.63829040527344,3220000.0,0.0,0.0
2006-12-12,50.37469842843556,50.86327522934639,49.60969059729699,50.400413513183594,4203000.0,0.0,0.0
2006-12-13,50.81828192759792,51.09471299519787,50.55470595178449,50.76042175292969,2927000.0,0.0,0.0
2006-12-14,50.46469684513987,51.39684533455923,50.348981420519124,51.171844482421875,5176900.0,0.0,0.0
2006-12-15,51.512591759138544,51.512591759138544,50.91472918958316,50.953304290771484,5869300.0,0.0,0.0
2006-12-18,50.95329598439878,51.949730168117256,50.95329598439878,51.666873931884766,4419100.0,0.0,0.0
2006-12-19,52.971880245617456,53.61474285805298,51.5447244612662,52.521873474121094,9710800.0,0.0,0.0
2006-12-20,52.901181084848346,53.15189718771911,52.08474257168131,52.251888275146484,5643900.0,0.0,0.0
2006-12-21,52.136175560178025,52.69546799898259,51.90474454444195,51.9368896484375,3297600.0,0.0,0.0
2006-12-22,51.83399968917544,52.16186092533254,50.580419822473985,51.23613739013672,3581500.0,0.0,0.0
2006-12-26,51.17186228951382,51.98830054307225,51.17186228951382,51.89830017089844,1848800.0,0.0,0.0
2006-12-27,52.412586917471785,52.72116312307267,51.75043922517358,52.7147331237793,2655700.0,0.0,0.0
2006-12-28,52.3611600537018,52.70830646777767,52.01401854427864,52.4511604309082,2079400.0,0.0,0.0
2006-12-29,52.32258965448631,52.71473625558912,52.23258927764166,52.348304748535156,2394300.0,0.0,0.0
2007-01-03,52.66972954898593,52.92044555411885,51.956151717560815,52.47044372558594,4816100.0,0.0,0.0
2007-01-04,52.2454579765746,52.97189608481761,51.75045577503505,52.65689468383789,5036400.0,0.0,0.0
2007-01-05,52.296877711225505,52.45116338016136,51.66044503529374,51.981876373291016,4674300.0,0.0,0.0
2007-01-08,51.82115423773247,52.4704468327671,51.45472275432726,52.296871185302734,4852800.0,0.0,0.0
2007-01-09,52.200457663076044,52.61831946612764,51.891886264116124,52.174747467041016,5039500.0,0.0,0.0
2007-01-10,52.0715224144788,52.77457910195628,51.34265988336151,52.61332702636719,5970500.0,0.27,0.0
2007-01-11,52.53593345812757,53.33574743624198,52.381132816341164,53.12934494018555,5162400.0,0.0,0.0
2007-01-12,52.96808024328787,53.69693780772858,52.74232341478572,53.44538497924805,4374100.0,0.0,0.0
2007-01-16,53.587284750888976,53.78078426663087,52.97452398181738,53.28413009643555,4301500.0,0.0,0.0
2007-01-17,53.2841458801651,53.53569876985965,52.8584379615905,53.13579177856445,3211300.0,0.0,0.0
2007-01-18,53.71630128705929,53.71630128705929,52.2585808567207,52.381134033203125,4150100.0,0.0,0.0
2007-01-19,52.60042483579193,53.155132325316146,52.43917277304704,52.568172454833984,3548500.0,0.0,0.0
2007-01-22,52.5681929241416,54.47741749994333,52.5681929241416,53.73565673828125,6322900.0,0.0,0.0
2007-01-23,53.62598285766466,53.66468177602249,52.89712534279986,53.29058074951172,3702900.0,0.0,0.0
2007-01-24,53.400251808950244,54.60641941912816,53.37445087963357,54.59996795654297,4471100.0,0.0,0.0
2007-01-25,54.477382817632424,54.548334101379204,52.710062024806255,53.03256607055664,4132400.0,0.0,0.0
2007-01-26,53.03902609378756,53.213176141364166,52.09086325881428,52.968074798583984,4228400.0,0.0,0.0
2007-01-29,53.34218370068794,53.34218370068794,52.14891934646649,52.32307434082031,4217900.0,0.0,0.0
2007-01-30,52.568203210395396,52.961658867369955,52.24569889622119,52.710105895996094,3912100.0,0.0,0.0
2007-01-31,52.71008687999783,53.5163473745621,52.06507848434641,53.400245666503906,5832900.0,0.0,0.0
2007-02-01,53.83239337886159,54.432251308646755,53.60018999178198,54.083946228027344,5157000.0,0.0,0.0
2007-02-02,54.10328588919383,54.35483869279029,53.60663174186857,54.20648956298828,3868900.0,0.0,0.0
2007-02-05,53.96785083691418,54.12265639372756,53.5421478582361,53.70984649658203,3323900.0,0.0,0.0
2007-02-06,53.825924491861585,54.09683163643111,53.516323356669716,53.61952209472656,3835100.0,0.0,0.0
2007-02-07,53.98720162836806,53.98720162836806,53.48409585891599,53.69049835205078,3291100.0,0.0,0.0
2007-02-08,53.52278986974646,53.690488481384385,52.56817543885831,53.419586181640625,3708700.0,0.0,0.0
2007-02-09,53.38733615184987,54.23230039213363,52.136023365063735,52.748779296875,7112700.0,0.0,0.0
2007-02-12,52.787464960189745,52.83906679355389,51.542603947176026,51.781253814697266,4911400.0,0.0,0.0
2007-02-13,51.813518737103934,52.67138097067722,51.781266353186226,52.406925201416016,3921500.0,0.0,0.0
2007-02-14,52.677852029997126,53.49701572097417,52.432750529615696,53.12290954589844,4194800.0,0.0,0.0
2007-02-15,52.96163088797207,53.6840419416448,52.91002904391915,53.419586181640625,3013800.0,0.0,0.0
2007-02-16,53.10356007495058,53.43896238710544,52.58109975423269,53.12290954589844,4449600.0,0.0,0.0
2007-02-20,53.10999770384475,53.92270979442381,52.59399385474998,53.73565673828125,4612400.0,0.0,0.0
2007-02-21,53.33575229373783,53.980760767785604,53.051946990429094,53.65825653076172,4392300.0,0.0,0.0
2007-02-22,53.79369948233416,54.019451429476554,53.01323993877139,53.37444305419922,4159400.0,0.0,0.0
2007-02-23,53.18093945900443,53.335745014786305,52.00057785256421,52.2263298034668,5406200.0,0.0,0.0
2007-02-26,52.31017997295399,52.555286313083776,50.40740717165171,50.64605712890625,7948100.0,0.0,0.0
2007-02-27,49.33024591582098,49.56889588074489,47.111415385785314,47.81447219848633,13121000.0,0.0,0.0
2007-02-28,48.10471992705485,48.88517937518419,47.22750825025996,48.32402038574219,10751100.0,0.0,0.0
2007-03-01,46.872773316637236,48.77555162040356,46.56961849027624,48.433692932128906,10629700.0,0.0,0.0
2007-03-02,48.16277885072956,48.56268585357846,47.34362030029297,47.34362030029297,7822500.0,0.0,0.0
2007-03-05,46.53735254168099,47.3500644249371,45.34408810133493,46.208396911621094,11011300.0,0.0,0.0
2007-03-06,46.76310035967589,47.84026300760505,46.76310035967589,47.44036102294922,10785800.0,0.0,0.0
2007-03-07,47.60163100781234,48.38209073080806,47.31782568271407,47.6596794128418,8245400.0,0.0,0.0
2007-03-08,48.09182603596996,49.41409526030661,48.09182603596996,48.64008712768555,7356600.0,0.0,0.0
2007-03-09,49.00774713707812,49.24639712844356,48.05313240854363,49.02064514160156,8619100.0,0.0,0.0
2007-03-12,48.343370376047915,49.22703352335871,48.12406991496188,49.059329986572266,7317600.0,0.0,0.0
2007-03-13,48.59493439797739,48.72393904095563,46.32450681282386,46.492210388183594,11909300.0,0.0,0.0
2007-03-14,46.38257316630749,47.75643978318195,45.75046254064567,47.60808563232422,13037700.0,0.0,0.0
2007-03-15,47.31137005590101,48.73683817701593,47.31137005590101,48.304683685302734,6363100.0,0.0,0.0
2007-03-16,48.54978561486125,48.698139728955034,47.88542767479698,47.99508285522461,7464500.0,0.0,0.0
2007-03-19,48.3756212866829,49.117381797283244,48.33692236438081,48.388519287109375,6141200.0,0.0,0.0
2007-03-20,48.36917216753159,49.44633979363846,48.259521935018995,49.091583251953125,5740900.0,0.0,0.0
2007-03-21,50.60091058285879,52.85199360087078,50.20100849608991,52.45853805541992,17638600.0,0.0,0.0
2007-03-22,52.12958538304805,52.890695589592916,51.981231266753426,52.32953643798828,8110000.0,0.0,0.0
2007-03-23,51.74904159623928,52.45855006453443,51.703891191557545,52.31019592285156,6088300.0,0.0,0.0
2007-03-26,52.56819424948527,52.56819424948527,51.42653133717053,51.83933639526367,9221500.0,0.0,0.0
2007-03-27,51.83932428048039,51.87802320781259,50.89761265421818,51.25881576538086,6341600.0,0.0,0.0
2007-03-28,51.11693583341369,51.761944487463076,50.336475952537,50.523529052734375,6971200.0,0.0,0.0
2007-03-29,50.84600172170807,51.529708894578285,49.92363972386315,50.58799743652344,7361700.0,0.0,0.0
2007-03-30,50.72346239040188,51.25882056675264,50.09135688665838,50.800865173339844,6030900.0,0.0,0.0
2007-04-02,50.76216477278315,50.955669282772945,49.83335591949482,50.75571823120117,5492500.0,0.0,0.0
2007-04-03,51.02660766436728,51.819965127820154,50.94920489580142,51.716766357421875,6307000.0,0.0,0.0
2007-04-04,51.76193183903879,51.87158210238719,51.28462692956249,51.478126525878906,4410500.0,0.0,0.0
2007-04-05,51.27816552878163,51.96832428937209,51.213665675843174,51.79417419433594,4052400.0,0.0,0.0
2007-04-09,51.85867404727439,51.961872827771245,51.303966454161674,51.79417419433594,3427100.0,0.0,0.0
2007-04-10,51.878006021999624,52.46496088319634,51.632904695052446,51.781253814697266,5596700.0,0.0,0.0
2007-04-11,51.71656327833336,51.852471555680516,50.9658261985524,51.386497497558594,5741700.0,0.27,0.0
2007-04-12,51.26352697101861,51.858936029118965,50.82991417463879,51.820106506347656,4149300.0,0.0,0.0
2007-04-13,52.75853359789627,52.75853359789627,51.496524474416,51.768341064453125,4497600.0,0.0,0.0
2007-04-16,52.16311995822504,53.31510868784976,52.12429043086306,53.11448287963867,5986900.0,0.0,0.0
2007-04-17,53.13389881053193,53.39924708701617,52.65498319123464,52.8038330078125,5506800.0,0.0,0.0
2007-04-18,52.745591068740914,54.337665985784746,52.745591068740914,52.95269012451172,9406800.0,0.0,0.0
2007-04-19,52.95267755566343,53.703414540656986,51.8071622554375,53.45100784301758,7016000.0,0.0,0.0
2007-04-20,54.169394938406356,54.24705893375053,53.166260921105994,53.65812301635742,8290000.0,0.0,0.0
2007-04-23,54.03995922893808,54.66125637127006,53.84580171174588,54.07878875732422,4634600.0,0.0,0.0
2007-04-24,54.49297534606868,54.49297534606868,53.515729545403275,54.04642105102539,4363000.0,0.0,0.0
2007-04-25,54.37000866033978,54.79714815685243,53.839317202472984,54.700069427490234,5498600.0,0.0,0.0
2007-04-26,54.376475767705486,54.90069891976622,54.06582976568278,54.60946273803711,5287600.0,0.0,0.0
2007-04-27,54.36354974960132,55.075452389748556,53.852272915392966,55.017208099365234,4466200.0,0.0,0.0
2007-04-30,55.00426431436781,55.12075783844609,54.16939488141198,54.370025634765625,5418900.0,0.0,0.0
2007-05-01,54.56416173045365,54.75184595907454,53.39923177927379,54.43472671508789,4379700.0,0.0,0.0
2007-05-02,54.37647783229782,55.27606946378553,54.17585207597282,54.59652328491211,4474300.0,0.0,0.0
2007-05-03,54.94601176601413,55.20488677369792,54.285880249538955,55.19194030761719,2983500.0,0.0,0.0
2007-05-04,55.33432188501126,56.18860595520448,55.140164394573226,56.02680969238281,4738100.0,0.0,0.0
2007-05-07,56.17568456314771,56.58988274943187,55.41847402911811,55.64499282836914,3315800.0,0.0,0.0
2007-05-08,55.373143455859505,55.50905170459619,54.66124098920713,55.431392669677734,3241700.0,0.0,0.0
2007-05-09,55.14015073341445,55.85852635737308,55.13368243959779,55.69026184082031,3328000.0,0.0,0.0
2007-05-10,55.36019962857881,55.6579041045294,54.60946273803711,54.60946273803711,3842000.0,0.0,0.0
2007-05-11,54.63536368952364,55.30843677042518,54.609475693608545,55.107810974121094,4216600.0,0.0,0.0
2007-05-14,55.30843646987816,55.411988452975855,54.570645872013216,54.946014404296875,3515800.0,0.0,0.0
2007-05-15,55.334323541515815,55.65791607684631,53.9428746520686,54.02701187133789,6423500.0,0.0,0.0
2007-05-16,54.117609225606756,54.505919221922476,53.67105001414746,54.415313720703125,5004600.0,0.0,0.0
2007-05-17,54.22116617198988,54.87482449689487,54.15644865037057,54.473567962646484,3834100.0,0.0,0.0
2007-05-18,54.58359265254014,55.38610578586561,54.4735723631366,55.04309844970703,4453200.0,0.0,0.0
2007-05-21,54.68713794686676,55.657915543556705,54.68713794686676,55.405513763427734,5401000.0,0.0,0.0
2007-05-22,55.40551550211196,55.69674681520602,55.07544972634311,55.41845703125,3260800.0,0.0,0.0
2007-05-23,55.463743974029086,56.3050863193701,55.33430896903614,55.4961051940918,3629200.0,0.0,0.0
2007-05-24,55.98150921909271,56.220969475380244,54.39590775383526,54.661251068115234,4387500.0,0.0,0.0
2007-05-25,53.7487174846617,54.82304204227122,53.7487174846617,54.53181076049805,3694300.0,0.0,0.0
2007-05-29,54.570632242529754,55.3925549181566,54.37647479152923,55.198402404785156,3248300.0,0.0,0.0
2007-05-30,54.848947255564894,55.54143524169922,54.499466645137566,55.54143524169922,3518300.0,0.0,0.0
2007-05-31,56.246862898021526,56.4086591830519,54.946019383840714,55.036624908447266,4881600.0,0.0,0.0
2007-06-01,55.10135690504004,55.806791460593864,54.920145808239305,55.70323944091797,5350200.0,0.0,0.0
2007-06-04,55.813253900208004,55.97505021074472,55.12723912357443,55.56085205078125,3703000.0,0.0,0.0
2007-06-05,55.140156475845366,55.593188909263695,55.03013621795796,55.431392669677734,4644700.0,0.0,0.0
2007-06-06,55.19192928439434,55.884416952503905,54.68712583592949,55.632015228271484,7639400.0,0.0,0.0
2007-06-07,55.34078290020479,57.25644963656663,54.83597946166992,54.83597946166992,10803500.0,0.0,0.0
2007-06-08,54.94602187279701,56.47337926768074,54.79069881466861,56.36982727050781,6493900.0,0.0,0.0
2007-06-11,56.38274883347818,57.66417213785904,56.26625535693184,57.30175018310547,5706500.0,0.0,0.0
2007-06-12,57.40528564433306,57.80654196893678,56.10444784525415,56.11091613769531,9084600.0,0.0,0.0
2007-06-13,56.66751962218059,57.741849141577,56.486308603879976,57.70948791503906,7700200.0,0.0,0.0
2007-06-14,57.36648417661148,58.58966356319363,57.165858385069185,57.79362869262695,9562600.0,0.0,0.0
2007-06-15,58.744981150645955,58.86147464988274,57.120550331593314,57.26293182373047,10335000.0,0.0,0.0
2007-06-18,58.13664010958154,58.4667009633879,57.05584215174303,57.275882720947266,11238000.0,0.0,0.0
2007-06-19,57.48945294353715,57.534755702500426,56.395708557327744,56.822853088378906,9268200.0,0.0,0.0
2007-06-20,57.89068617501862,58.460212035739,56.36980267788631,56.512184143066406,15278600.0,0.0,0.0
2007-06-21,56.861654829502896,56.861654829502896,55.399015852817804,56.492759704589844,11540200.0,0.0,0.0
2007-06-22,56.30508335023494,56.4345183484024,54.56415448039914,54.75183868408203,12711100.0,0.0,0.0
2007-06-25,54.91364226536491,56.29214937510777,54.03994356648651,54.713016510009766,13035600.0,0.0,0.0
2007-06-26,55.19193192399919,55.47022165090198,54.38295073388985,54.43472671508789,9155700.0,0.0,0.0
2007-06-27,54.039950280169215,55.366681573476846,53.71635776352149,55.21782684326172,10641900.0,0.0,0.0
2007-06-28,55.237241260858816,55.62555129089617,54.887760752536224,54.93306350708008,7096100.0,0.0,0.0
2007-06-29,55.33432650535245,55.59320153500885,53.541625936157516,54.285884857177734,9030100.0,0.0,0.0
2007-07-02,55.30721425020762,56.25057027366927,54.9797635894285,55.611270904541016,9110200.0,14.25,0.0
2007-07-03,55.99328202924482,57.178322423012126,55.93870791798182,57.08477020263672,5964900.0,0.0,0.0
2007-07-05,57.30307088872507,57.36544300567955,56.26615674985349,56.866477966308594,9145600.0,0.0,0.0
2007-07-06,56.928847207436306,57.38103615756112,56.422090087196985,56.983421325683594,6144700.0,0.0,0.0
2007-07-09,56.98340331395429,57.108147515165335,56.30512605129467,56.64816665649414,6078200.0,0.0,0.0
2007-07-10,56.13361597248307,56.15700402743716,54.59773691709041,54.932979583740234,10785700.0,0.0,0.0
2007-07-11,54.565150646455365,55.84866774613219,54.4634045780211,55.292999267578125,9486600.0,0.27,0.0
2007-07-12,55.347778463254116,56.68607949360043,55.2929944200591,56.662601470947266,8428000.0,0.0,0.0
