Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14,22.810760520163278,22.878407055245773,21.606633357680625,21.9719295501709,6238400,0.0,0
2008-03-17,21.741925614527336,22.587520123994324,21.572806712633938,22.36428451538086,5029600,0.0,0
2008-03-18,22.74310969895337,23.08811371143089,22.5334039075942,23.06781768798828,5730800,0.0,0
2008-03-19,23.13546629512681,23.3113488176541,22.357518314197318,22.36428451538086,3941000,0.0,0
2008-03-20,22.4319308617476,22.58751994056002,22.16133958869579,22.5401668548584,4458600,0.0,0
2008-03-24,22.66193181657678,22.946050320090983,22.540166006342258,22.837814331054688,3013300,0.0,0
2008-03-25,22.89193359030863,23.223407757921596,22.790461221709887,23.17605209350586,3322200,0.0,0
2008-03-26,23.101642343053868,23.33840776643556,22.973110329889888,23.304584503173828,3863400,0.0,0
2008-03-27,23.318112933950605,23.433112538292097,22.770166811810327,22.851343154907227,2657900,0.0,0
2008-03-28,23.033996366093284,23.11517272506249,22.8445840016485,22.898700714111328,2103300,0.0,0
2008-03-31,22.85811135762471,22.946051328453414,22.49281391086817,22.70252227783203,4043800,0.0,0
2008-04-01,22.858111297470764,23.257232007384133,22.797228389838228,23.20987892150879,3558000,0.0,0
2008-04-02,23.29781335378708,23.608994019129803,23.203107204549784,23.49399185180664,3123000,0.0,0
2008-04-03,23.493995418596874,23.595467782784375,23.2842870701991,23.52781867980957,2127200,0.0,0
2008-04-04,23.59546686035429,23.65634976037678,23.23016946021935,23.561643600463867,2035100,0.0,0
2008-04-07,23.663121788001604,23.663121788001604,23.399296654346177,23.581945419311523,1805400,0.0,0
2008-04-08,23.46016827223463,23.642816949194724,23.338402487594564,23.554874420166016,1923900,0.0,0
2008-04-09,23.609000647078997,23.64958753354697,23.08134789804757,23.19635009765625,2127700,0.0,0
2008-04-10,23.155753257193485,23.203106330027403,22.9189878930239,23.115163803100586,1969300,0.0,0
2008-04-11,22.743104281956736,23.054284955311907,22.695751206118818,22.864870071411133,2839400,0.0,0
2008-04-14,22.810753959064133,23.115165859926698,22.546928935357027,22.93928337097168,1304600,0.0,0
2008-04-15,23.006933536608155,23.236935338992062,22.92575718886959,22.993406295776367,2162200,0.0,0
2008-04-16,23.230177842203055,23.696945190429688,23.203118192307244,23.696945190429688,3810600,0.0,0
2008-04-17,23.66987833443963,23.710465211951885,23.45340380532783,23.60899543762207,1874500,0.0,0
2008-04-18,23.87283114510428,24.292245410534846,23.79165219265939,24.190773010253906,2952400,0.0,0
2008-04-21,24.109583627848224,24.18399633715808,23.83899500737023,23.960758209228516,2180200,0.0,0
2008-04-22,23.90665041740743,23.96753333127676,23.602235848060793,23.744295120239258,1511600,0.0,0
2008-04-23,23.87959205889697,24.0013578932022,23.66312003803213,23.8863582611084,1580500,0.0,0
2008-04-24,23.9675275589576,24.123116616807295,23.690172702695218,23.913408279418945,2580800,0.0,0
2008-04-25,23.994593503020102,24.082533484551668,23.76459166564916,23.98782730102539,2260400,0.0,0
2008-04-28,24.075770212107503,24.197536044277815,23.845768371402475,23.926944732666016,1896400,0.0,0
2008-04-29,24.20429927393386,24.46136075774804,24.069006200868458,24.156946182250977,2162600,0.0,0
2008-04-30,24.25165172770835,24.792834327934667,24.231358283392325,24.4207706451416,3355100,0.0,0
2008-05-01,24.43429695187832,24.95518345227828,24.43429695187832,24.7454776763916,3143800,0.0,0
2008-05-02,24.819887409897234,25.00253612107589,24.562828554652732,24.78606414794922,1695500,0.0,0
2008-05-05,24.826658238308465,24.826658238308465,24.468124369290216,24.515480041503906,2027200,0.0,0
2008-05-06,24.522240912633066,24.657536551019593,24.224592572622434,24.644006729125977,2296200,0.0,0
2008-05-07,24.70488915350562,24.975477844429296,24.54253387451172,24.54253387451172,3188000,0.0,0
2008-05-08,24.65753167241984,24.97547339208992,24.556059318569275,24.806354522705078,2141400,0.0,0
2008-05-09,24.786065988184482,24.786065988184482,24.35312200978732,24.644006729125977,1911500,0.0,0
2008-05-12,24.75900934437642,24.96195411682129,24.529007505415546,24.96195411682129,1139900,0.0,0
2008-05-13,24.96195255292235,25.137835086731993,24.711654704068494,24.90106964111328,1487500,0.0,0
2008-05-14,25.056654390533833,25.421951798106747,24.901065327430413,25.306949615478516,2017900,0.0,0
2008-05-15,25.239301856199198,25.361067652750247,25.12429967921243,25.35430145263672,2144600,0.0,0
2008-05-16,25.367827696556784,25.469300039562565,25.036353612546936,25.32047462463379,1567500,0.0,0
2008-05-19,25.232544140288578,25.239310342677175,24.75901061454105,24.867246627807617,2696500,0.0,0
2008-05-20,24.79959619399228,24.968715099456094,24.704890019820493,24.894302368164062,1953800,0.0,0
2008-05-21,24.867241568182344,25.07018630974626,24.63723976421955,24.792831420898438,2967600,0.0,0
2008-05-22,24.867248634851226,25.17166325315476,24.745485368080132,25.029603958129883,1712000,0.0,0
2008-05-23,24.9619526115324,25.232541324224865,24.71165476209085,25.043128967285156,3301900,0.0,0
2008-05-27,25.00253526891017,25.401655939612198,24.860476025240647,25.300186157226562,6260900,0.0,0
2008-05-28,25.27312179342856,25.421947209774846,25.124296377082278,25.286651611328125,1968800,0.0,0
2008-05-29,25.368426996941622,25.75682333925215,25.06179762161094,25.55921745300293,4639200,0.27,0
2008-05-30,25.559221069400525,25.893107014074655,25.504710616809565,25.845409393310547,4608900,0.0,0
2008-06-02,25.750014082870553,25.893106944779934,25.566036432133338,25.729570388793945,4412600,0.0,0
2008-06-03,25.838588276622303,25.99531196673353,25.66142609552782,25.824962615966797,5357800,0.0,0
2008-06-04,25.790886259584873,26.23379553563046,25.74318865746604,25.913537979125977,4476000,0.0,0
2008-06-05,25.906730219570413,26.261057189879157,25.777265645531106,26.226987838745117,4697700,0.0,0
2008-06-06,26.070265594786388,26.070265594786388,25.668240990664177,25.695497512817383,4799900,0.0,0
2008-06-09,25.763630787016464,26.199724608226052,25.763630787016464,26.03618812561035,5955900,0.0,0
2008-06-10,25.94079736695816,26.336009084648293,25.818145633835336,26.104333877563477,5204500,0.0,0
2008-06-11,25.899914794618102,26.063451319147067,25.15037867222879,25.177635192871094,6657400,0.0,0
2008-06-12,25.177635058975795,26.04301008983039,25.177635058975795,25.797706604003906,4897400,0.0,0
2008-06-13,25.940802302370813,26.642640887072876,25.70231421999394,26.615386962890625,5825700,0.0,0
2008-06-16,26.295124882845496,26.431404878112733,25.9748672838662,26.21335792541504,4595500,0.0,0
2008-06-17,26.370076772250815,26.608564794235104,26.199727442455043,26.267866134643555,4626500,0.0,0
2008-06-18,26.063453227454183,26.697153082499074,26.063453227454183,26.54043197631836,5784100,0.0,0
2008-06-19,26.540429202584576,26.744847902355453,26.281497463234906,26.642637252807617,4401000,0.0,0
2008-06-20,26.676700450045097,26.68351327809488,26.015744358286824,26.097511291503906,3855000,0.0,0
2008-06-23,26.315566832471752,26.48591618229233,25.81133421262473,26.288312911987305,6503000,0.0,0
2008-06-24,26.206546256925016,26.431408671284668,25.81814990423569,25.920360565185547,6532200,0.0,0
2008-06-25,26.18610333064528,26.567686825567264,26.172475070184685,26.370080947875977,6599400,0.0,0
2008-06-26,26.002117736696178,26.165654212730036,25.416115713284,25.47062873840332,2960700,0.0,0
2008-06-27,25.443371376333218,25.675046526706886,25.232137310034748,25.375232696533203,4267000,0.0,0
2008-06-30,25.409311828183785,25.89310339944059,25.259403555666175,25.695497512817383,7101700,0.0,0
2008-07-01,25.23896191866107,25.341169975540804,24.905076027807347,25.25259017944336,4840600,0.0,0
2008-07-02,25.38205568167436,25.44338155776416,24.72109930596486,24.768796920776367,3651700,0.0,0
2008-07-03,24.89144761277997,25.1435665367026,24.741541943753617,24.84375,2697300,0.0,0
2008-07-07,24.993663803121308,24.993663803121308,24.18961443916908,24.543941497802734,3769600,0.0,0
2008-07-08,24.516676659858756,24.93232946465521,24.34632732014379,24.89826011657715,3228600,0.0,0
2008-07-09,24.898264223693126,25.26621948201176,24.687030071845374,24.864194869995117,3325900,0.0,0
2008-07-10,24.91870319383108,25.245773640261923,24.755169270278085,25.19126319885254,3439900,0.0,0
2008-07-11,24.93913984794747,25.184443288964065,24.700651835472662,24.945955276489258,3661000,0.0,0
2008-07-14,24.35995768937969,24.74835400962801,23.20158155911065,23.50139808654785,10344400,0.0,0
2008-07-15,23.773952189024904,23.801208705789026,22.717786857997826,23.630859375,9784000,0.0,0
2008-07-16,23.6240504713165,24.087400986990094,23.385562382069164,24.039703369140625,5112900,0.0,0
2008-07-17,23.95112070321704,24.271375727762553,23.651304170461774,24.230493545532227,4970400,0.0,0
2008-07-18,24.04650742610612,24.25773889115036,23.780762938260793,24.196413040161133,5009400,0.0,0
2008-07-21,24.169163596104763,24.625698549503024,24.087394046786844,24.441720962524414,3704300,0.0,0
2008-07-22,24.182789460879697,25.020907763503697,24.182789460879697,24.911884307861328,4008800,0.0,0
2008-07-23,24.99365561798597,25.17763321891013,24.761980409339763,25.041353225708008,4609900,0.0,0
2008-07-24,24.95277341690485,25.15719212815441,24.523494903078255,24.550748825073242,3489000,0.0,0
2008-07-25,24.564375438877843,24.687027177269695,24.29863087213708,24.359956741333008,2951600,0.0,0
2008-07-28,24.291820121156977,24.291820121156977,23.712630729325998,23.896608352661133,6444100,0.0,0
2008-07-29,24.53030114445172,24.802861085786436,23.82164737644085,24.475788116455078,3438600,0.0,0
2008-07-30,24.578005329758508,24.639331203024362,24.196421829512634,24.394027709960938,3122800,0.0,0
2008-07-31,24.441725342155756,24.57119251877902,24.169167926897455,24.21686553955078,3414100,0.0,0
2008-08-01,24.54393537394017,24.54393537394017,24.101026011325327,24.305444717407227,3437300,0.0,0
2008-08-04,24.25093282178938,24.761980856022657,24.22367630279234,24.52349281311035,4059600,0.0,0
2008-08-05,24.687017218942074,24.986831014446338,24.359946914940046,24.680204391479492,3500000,0.0,0
2008-08-06,24.61207464775697,24.61207464775697,23.79439720511564,24.080585479736328,4989800,0.0,0
2008-08-07,23.93067464579464,24.135093334701963,23.73307138613486,23.85572052001953,3841100,0.0,0
2008-08-08,23.869342358568254,24.55755496526747,23.85571410306368,24.537111282348633,3252000,0.0,0
2008-08-11,24.380407905995707,25.02773621515352,24.30545374608021,24.605270385742188,3045200,0.0,0
2008-08-12,24.721095655363065,24.721095655363065,23.930674813219998,24.107839584350586,3161300,0.0,0
2008-08-13,24.032888704300355,24.285005036460458,23.848911078348376,23.99881935119629,2421900,0.0,0
2008-08-14,23.8829762010033,24.312257252184992,23.3106023325359,23.583162307739258,4289100,0.0,0
2008-08-15,23.467324197987864,23.801210048878136,23.33785963503941,23.698999404907227,3824800,0.0,0
2008-08-18,23.848907723911445,24.046513583176058,23.719443160595663,23.83527946472168,2246700,0.0,0
2008-08-19,23.73307430544506,23.923864758650314,23.378747321403186,23.467327117919922,2566400,0.0,0
2008-08-20,23.555911723451135,23.67856348325285,23.303795372447706,23.589981079101562,2335500,0.0,0
2008-08-21,23.610418287089157,23.69218523805703,22.894949018315632,23.630859375,2217500,0.0,0
2008-08-22,23.780768842905353,24.101023833745472,23.780768842905353,23.985187530517578,1592600,0.0,0
2008-08-25,23.896605076211078,23.99881571938044,23.637673353020094,23.67174530029297,2230800,0.0,0
2008-08-26,23.51501727447469,23.835274804506557,23.262901027068832,23.739879608154297,2213500,0.0,0
2008-08-27,23.651300286792626,23.92386025375527,23.59678985299479,23.7807674407959,1683700,0.0,0
2008-08-28,23.842568788171473,24.302663168050188,23.842568788171473,24.220258712768555,1764300,0.27,0
2008-08-29,24.144726101232127,24.35760716726172,24.06232162582337,24.15846061706543,1954800,0.0,0
2008-09-02,24.316407558454813,24.934447773106275,24.14473001211735,24.288938522338867,2466000,0.0,0
2008-09-03,24.23399812327043,24.240864071102266,23.904377615932678,24.041717529296875,4714600,0.0,0
2008-09-04,23.924981055778364,24.096658588434757,23.540422439575195,23.540422439575195,3570800,0.0,0
2008-09-05,23.403080856328035,24.014252410287437,23.355008740555284,23.959314346313477,3576800,0.0,0
2008-09-08,24.39880599505726,24.65975653424671,23.98678103388723,24.275197982788086,3280200,0.0,0
2008-09-09,24.330139109662117,24.440012621136308,23.622828543271456,23.636560440063477,2378800,0.0,0
2008-09-10,23.883773803710938,24.076054391811162,23.46488026980907,23.883773803710938,2692400,0.0,0
2008-09-11,23.760167398458947,24.048586990341196,23.485484941932693,24.027986526489258,2636300,0.0,0
2008-09-12,23.93184217566501,24.343869742659066,23.746432783047023,24.254596710205078,2916000,0.0,0
2008-09-15,23.8631750418586,24.378207596718855,23.67776300775798,23.890644073486328,2797400,0.0,0
2008-09-16,23.595355917226787,23.924976401452273,22.85370786302638,23.732698440551758,5016300,0.0,0
2008-09-17,23.334403360376466,23.691492842204028,22.798770447430385,23.251998901367188,4671900,0.0,0
2008-09-18,23.423675232027982,23.67775716288658,22.88117377945687,23.409940719604492,5312500,0.0,0
2008-09-19,24.172188026069353,24.831428874699085,22.997914773274463,23.973041534423828,4278800,0.0,0
2008-09-22,23.931847411900463,24.137862550268515,23.519822374346965,23.629695892333984,2730200,0.0,0
2008-09-23,23.622831913904673,23.622831913904673,22.565297577826403,22.668302536010742,3868300,0.0,0
2008-09-24,22.791905309660862,22.90177881139829,22.249406368352194,22.565292358398438,2547600,0.0,0
2008-09-25,22.93611114470406,23.128389073714295,22.66829208982369,22.92237663269043,2366900,0.0,0
2008-09-26,22.647701254407426,22.922386372210745,22.276877131250377,22.86058235168457,2461900,0.0,0
2008-09-29,22.695764789729896,22.956715321072675,21.322344801006867,21.631364822387695,4713900,0.0,0
2008-09-30,22.0090614354757,22.036530472239313,21.425358812002333,21.62450408935547,5263200,0.0,0
2008-10-01,21.576426574614512,21.63136331795083,20.944653371349215,21.31547737121582,5193700,0.0,0
2008-10-02,21.150671623204882,21.90605303327555,20.937791848207137,21.68630599975586,5871600,0.0,0
2008-10-03,22.05712680531345,22.956717943753105,22.03652634139815,22.11893081665039,6597000,0.0,0
2008-10-06,21.8785807210048,22.242536177776294,20.676838237380412,21.55582618713379,5736000,0.0,0
2008-10-07,21.82364389930459,21.899181107355375,20.42962215155454,20.450223922729492,4531400,0.0,0
2008-10-08,20.113736760577563,20.958389755964024,19.69484323661394,19.887121200561523,6545400,0.0,0
2008-10-09,20.03819990834159,20.40215540456014,18.767786026000977,18.767786026000977,6106500,0.0,0
2008-10-10,18.12914160368409,19.2072759671873,16.831260275619112,17.689647674560547,10187300,0.0,0
2008-10-13,19.481964448778857,20.95152351808574,18.73345039894795,20.869117736816406,7627700,0.0,0
2008-10-14,22.41422026171641,22.640835882621577,20.546369009838624,21.342952728271484,7530100,0.0,0
2008-10-15,21.2880154861991,21.2880154861991,20.26481747968308,20.642507553100586,6556300,0.0,0
2008-10-16,20.628768194304598,22.20133465939885,19.61930369686661,20.525760650634766,7184400,0.0,0
2008-10-17,20.120602132907,21.3566808977018,19.811583424054817,20.450223922729492,4907500,0.0,0
2008-10-20,20.77297832458977,21.926651379952435,20.457092340752357,21.803043365478516,4408400,0.0,0
2008-10-21,21.631373247989664,21.73437952530663,20.910327996975028,21.013334274291992,3023200,0.0,0
2008-10-22,20.64250705128362,20.98586213142378,19.832188852585535,20.154943466186523,5316300,0.0,0
2008-10-23,20.28541947607347,21.061401408142828,19.10427712062482,20.072538375854492,5609700,0.0,0
2008-10-24,18.870796368177704,19.914596207908737,18.541175779777102,19.317157745361328,3630900,0.0,0
2008-10-27,19.14547860024084,19.427030969613906,18.34202766418457,18.34202766418457,3587200,0.0,0
2008-10-28,18.88452720810007,19.81158607845682,17.950601079764915,19.7978515625,4913000,0.0,0
2008-10-29,19.543769663376963,21.60390005256307,19.543769663376963,20.32662010192871,6246800,0.0,0
2008-10-30,21.281147900456293,21.761845540874805,20.683710789148734,21.590167999267578,4033200,0.0,0
2008-10-31,21.624503899192618,22.063999314975216,20.88285694044194,21.445959091186523,4296700,0.0,0
2008-11-03,21.425354271586297,21.734373010915757,20.985858945075766,21.198740005493164,2722700,0.0,0
2008-11-04,21.713775151482277,22.52409201452728,21.57643259989057,22.482891082763672,3998600,0.0,0
2008-11-05,22.221938080061378,22.434816523266253,21.274277458687177,21.432220458984375,3960600,0.0,0
2008-11-06,20.97212061662331,21.754969470122475,20.120599202542437,20.27854347229004,5402100,0.0,0
2008-11-07,20.46395863051346,21.006460189819336,20.244211627684148,21.006460189819336,5938700,0.0,0
2008-11-10,21.150666563177577,21.69316806846393,20.80044563091373,21.068262100219727,3226000,0.0,0
2008-11-11,20.82105224976837,21.198743631049314,20.093139832642574,20.779850006103516,3227700,0.0,0
2008-11-12,20.43649248560916,20.724910776507105,19.97639667179091,20.079402923583984,3667700,0.0,0
2008-11-13,20.16180545157618,21.521490898949903,19.35148746481951,21.514623641967773,6246800,0.0,0
2008-11-14,21.308613243450395,22.469153590359145,21.095732185692647,21.42535400390625,5708500,0.0,0
2008-11-17,21.19874095072581,21.19874095072581,20.326618826348703,20.621904373168945,5918200,0.0,0
2008-11-18,20.621901490520823,21.55582618713379,20.415887707450857,21.55582618713379,5520400,0.0,0
2008-11-19,21.528360611895028,21.700038126647307,20.381554760957975,20.415889739990234,5413500,0.0,0
2008-11-20,20.22361474634617,21.20560917542414,19.694847608522558,19.914594650268555,7576100,0.0,0
2008-11-21,20.292281713437042,20.450226022404177,19.22788164622493,20.3884220123291,7714300,0.0,0
2008-11-24,20.779846301910244,21.178138079126693,20.2236115273035,20.855384826660156,5556000,0.0,0
2008-11-25,21.2605407396695,21.610762993029358,19.70857730919772,20.55323028564453,6732700,0.0,0
2008-11-26,20.088954326624382,20.44236486079011,19.13266800960828,19.659318923950195,7414800,0.27,0
2008-11-28,19.603871998133407,20.296833163340494,19.603871998133407,20.234466552734375,1980900,0.0,0
2008-12-01,20.10280331544821,20.10280331544821,19.042572269827122,19.09800910949707,5430700,0.0,0
2008-12-02,19.6801040524406,19.853344407341872,19.167312760539122,19.666244506835938,4776700,0.0,0
2008-12-03,19.513789171494302,20.747260702478975,19.416775017071693,20.574020385742188,7092700,0.0,0
2008-12-04,20.262190877401153,20.955152267141486,20.088950529966066,20.338417053222656,4774600,0.0,0
2008-12-05,19.894915134621243,20.615595406796352,19.382124012520602,20.580947875976562,4725000,0.0,0
2008-12-08,20.788837169560384,21.260051023545408,20.518582709306074,20.913570404052734,3372600,0.0,0
2008-12-09,20.982866001791763,21.412501213614252,20.691822239513883,20.892780303955078,3860500,0.0,0
2008-12-10,21.038309622062226,21.218479754046943,20.28298155100744,20.969013214111328,5445900,0.0,0
2008-12-11,20.809625611877536,21.100669372942907,20.32455223619571,20.414636611938477,3203000,0.0,0
2008-12-12,20.05429900846005,20.774978023443932,19.79790276359352,20.726470947265625,2988300,0.0,0
2008-12-15,21.48873248425852,21.48873248425852,20.580953449418686,20.906644821166992,2690700,0.0,0
2008-12-16,21.08681440402524,22.237130156310513,20.77498126322307,21.98073387145996,4500700,0.0,0
2008-12-17,21.786703857925016,22.0985356529831,21.350137494437373,21.772844314575195,3603300,0.0,0
2008-12-18,21.946077186194543,22.306415938850876,21.363989780425698,21.648103713989258,3088600,0.0,0
2008-12-19,22.68062272211738,22.68062272211738,21.558026171607285,21.627321243286133,4234500,0.0,0
2008-12-22,21.433297779245134,21.856004685103084,21.364001370162327,21.82135581970215,2444200,0.0,0
2008-12-23,21.95994454970931,22.16090264474724,21.107601123589166,21.287771224975586,2466600,0.0,0
2008-12-24,21.474868906846616,21.57881282965415,21.197684672120296,21.41250228881836,611000,0.0,0
2008-12-26,21.53030674536988,21.745124371961367,21.260052269279985,21.45408058166504,799200,0.0,0
2008-12-29,21.481796142107434,21.481796142107434,21.142245329435184,21.36399269104004,1452100,0.0,0
2008-12-30,21.516446229413553,22.47966194152832,21.433291619786257,22.47966194152832,4204400,0.0,0
2008-12-31,22.202478725814704,23.075608723599622,22.202478725814704,22.96473503112793,3970600,0.0,0
2009-01-02,22.937015973476004,23.53296306248434,22.680621054985444,23.40822982788086,3451500,0.0,0
2009-01-05,23.352794365491153,23.54682266719669,23.131046979702724,23.26270866394043,3217800,0.0,0
2009-01-06,23.442885417377088,23.55375913557585,22.784571559067842,22.92316436767578,3423200,0.0,0
2009-01-07,22.805354857878232,22.909300103783806,22.465802678899113,22.569747924804688,4711900,0.0,0
2009-01-08,22.431154963637674,23.047890054323222,22.2579146508187,22.992454528808594,3164000,0.0,0
2009-01-09,23.124122725610466,23.325082179486447,22.604401640823834,22.680627822875977,3080900,0.0,0
2009-01-12,22.673694886555282,22.694482879934576,22.292564051684153,22.548961639404297,2892600,0.0,0
2009-01-13,22.52124241693178,22.542030410185838,22.202480850994075,22.396509170532227,3669200,0.0,0
2009-01-14,22.17476532269086,22.27177949802755,21.48873367912639,21.77977752685547,4010700,0.0,0
2009-01-15,21.239264315832244,22.45887640465416,21.135320381578087,22.445016860961914,5364200,0.0,0
2009-01-16,22.715271354366493,22.715271354366493,21.953014955356778,22.445016860961914,6339200,0.0,0
2009-01-20,22.181696733917384,22.500461036983467,21.772850659700726,21.856006622314453,4018800,0.0,0
2009-01-21,22.119323972563762,22.694481778509136,21.772843334723927,22.618255615234375,4354700,0.0,0
2009-01-22,22.334140991731143,22.708340704866316,21.648109506035365,22.569747924804688,4276000,0.0,0
2009-01-23,22.181686284417744,22.611324120759285,21.86985454538426,22.230195999145508,3906700,0.0,0
2009-01-26,22.244049859346873,22.916222960362525,22.174754807946748,22.57667350769043,3791400,0.0,0
2009-01-27,22.73606430660198,22.867726019927538,22.472738236512917,22.687557220458984,3320700,0.0,0
2009-01-28,23.034032936845602,23.144906630259648,22.5281689019918,22.756847381591797,3797300,0.0,0
2009-01-29,22.632111898860778,22.72219759188899,21.92529118223956,22.043094635009766,4323100,0.0,0
2009-01-30,22.216339336437944,22.244055778311058,21.481799436332317,21.613462448120117,4091200,0.0,0
2009-02-02,21.398648564312612,21.59267824223132,20.719546674175714,20.969013214111328,5782100,0.0,0
2009-02-03,21.135319976414614,21.308560304090143,20.650246530235606,21.23233413696289,4219500,0.0,0
2009-02-04,21.36399913587229,21.58574656437122,20.719544845722947,20.788841247558594,4782500,0.0,0
2009-02-05,20.650240846674052,20.802693138969143,20.19288661322567,20.42849349975586,6078400,0.0,0
2009-02-06,20.39385127402527,20.705683066048284,20.31069533645453,20.615598678588867,4393700,0.0,0
2009-02-09,20.56708742243729,20.80269432237043,20.095873622571006,20.442354202270508,4467000,0.0,0
2009-02-10,20.310698603118073,20.44236164139823,19.603878967820236,19.610807418823242,5109200,0.0,0
2009-02-11,19.74939400619228,20.11666391440683,19.624660779941355,19.714746475219727,4651700,0.0,0
2009-02-12,20.518585389953095,20.518585389953095,19.125732959017345,20.27604866027832,7121000,0.0,0
2009-02-13,20.068155524443036,20.580947970620386,20.047367534542996,20.303762435913086,4480000,0.0,0
2009-02-17,19.811765493854324,20.19982348744373,19.29204447108106,19.8394832611084,5140300,0.0,0
2009-02-18,19.83948016518343,20.11666572478319,19.680099393616665,19.777114868164062,4861300,0.0,0
2009-02-19,19.908780508882987,20.040443543668722,19.617736670878127,19.680103302001953,3084600,0.0,0
2009-02-20,19.409841384014637,19.964209758587756,19.402911614117667,19.79789924621582,5185700,0.0,0
2009-02-23,19.985005254332016,20.047371880990937,19.021789409718032,19.084156036376953,5316700,0.0,0
2009-02-24,19.208888977315254,19.777118419145385,18.855478514917554,19.68703269958496,6275300,0.0,0
2009-02-25,19.687025302506402,19.88798466161942,19.208881759891334,19.382122039794922,4387200,0.0,0
2009-02-26,19.54150305705594,19.59001012136064,18.952485872530943,18.98020362854004,3501100,0.0,0
2009-02-27,18.806969375102735,18.92477284969842,18.072430762651358,18.7099552154541,7556400,0.0,0
2009-03-02,18.349612352075813,18.592149037652575,17.87147007328236,17.88532829284668,6955200,0.0,0
2009-03-03,17.670512058564285,18.217952086176155,17.324031429964982,17.511131286621094,6898100,0.0,0
2009-03-04,17.691296195607464,17.822957844313397,16.977545833718263,17.05377197265625,7635900,0.0,0
2009-03-05,16.927555300618298,17.018715214673794,16.282428848182807,16.408649444580078,6551900,0.29,0
2009-03-06,16.534873651076133,16.948596212938767,16.001942870753425,16.310482025146484,5928100,0.0,0
2009-03-09,16.177243355715774,16.303463935665977,15.497056309569723,15.588214874267578,6210800,0.0,0
2009-03-10,15.707428183350546,16.177248641406297,15.630294399551241,16.022979736328125,6985600,0.0,0
2009-03-11,16.16322636942602,16.633046901274884,15.93182230672313,16.394630432128906,5035100,0.0,0
2009-03-12,16.296450912452578,17.229079083007786,16.296450912452578,17.10987091064453,4541200,0.0,0
2009-03-13,17.215052934956617,17.2992004243188,16.710172011220422,16.87846565246582,3517100,0.0,0
2009-03-16,17.088838370516946,17.313229953411852,16.759262062845632,16.836397171020508,4045500,0.0,0
2009-03-17,16.878470448696188,17.565670013427734,16.75926225175465,17.565670013427734,4863000,0.0,0
2009-03-18,17.495548673751845,18.091588321922515,17.13792408236183,17.705915451049805,4725400,0.0,0
2009-03-19,18.18975533551811,18.351036573545347,18.000424488714508,18.133657455444336,4455500,0.0,0
2009-03-20,18.217804718051365,18.53335614863847,17.57969079173436,17.60774040222168,5309000,0.0,0
2009-03-23,17.92329058403252,18.231829613524766,17.78304654333899,18.161706924438477,4310100,0.0,0
2009-03-24,18.01445112545067,18.280915748534934,17.88823054807635,18.07054901123047,2769400,0.0,0
2009-03-25,18.16872296457695,18.582445441788703,17.755000487365198,18.049514770507812,4778000,0.0,0
2009-03-26,18.168719903619724,18.673600873599465,17.881218072974153,18.652565002441406,5186100,0.0,0
2009-03-27,18.44920874596112,18.463233551274186,18.098596638008722,18.161706924438477,2947400,0.0,0
2009-03-30,17.853173971108834,18.000431802055786,17.586709266866993,17.755002975463867,3721700,0.0,0
2009-03-31,17.937328257745524,18.23184269321199,17.733973784733916,17.951353073120117,4107800,0.0,0
2009-04-01,17.755001217819128,18.18976092509859,17.56567031283552,17.944332122802734,4848600,0.0,0
2009-04-02,18.322994081500912,18.757753824044503,18.01445628999718,18.351043701171875,5106900,0.0,0
2009-04-03,18.3861092894147,18.58245266701172,18.03549697494278,18.533367156982422,5570400,0.0,0
2009-04-06,18.400128589479692,18.715680112942874,18.077565998810158,18.645557403564453,2739200,0.0,0
2009-04-07,18.33000647209932,18.470251895385623,18.077566582655244,18.210798263549805,2588400,0.0,0
2009-04-08,18.245866936388097,18.308977266114603,18.049523539741198,18.217817306518555,2482700,0.0,0
2009-04-09,18.631538120441007,19.213554507197113,18.189767194039554,18.407146453857422,3523500,0.0,0
2009-04-13,18.33701356027964,18.771773176427065,18.25286740068923,18.652565002441406,2799300,0.0,0
2009-04-14,18.449219773712635,18.820869311782715,18.414159076951993,18.70867347717285,2948000,0.0,0
2009-04-15,18.659582398050247,18.91202228184571,18.652569993294893,18.897998809814453,2950000,0.0,0
2009-04-16,18.926049038295222,19.017208972013062,18.51232647752554,18.820865631103516,3319100,0.0,0
2009-04-17,18.905006820129874,19.3397664823045,18.82086065163106,19.269643783569336,4439300,0.0,0
2009-04-20,19.02421585910565,19.283669454806663,18.897996600702246,19.213546752929688,3859800,0.0,0
2009-04-21,19.157453726681048,19.430930862262397,19.11538062985614,19.332759857177734,3439700,0.0,0
2009-04-22,19.136417541875208,19.269649235942953,18.869951478780497,18.968122482299805,3609200,0.0,0
2009-04-23,18.926047954034345,18.926047954034345,18.407142015800744,18.701656341552734,4121600,0.0,0
2009-04-24,18.813843902397323,18.99616234200523,18.60347719226146,18.85591697692871,3263300,0.0,0
2009-04-27,18.687625679357563,19.192507986816395,18.554392699613807,18.652565002441406,4360400,0.0,0
2009-04-28,18.519339110507953,19.143428493327832,18.49830189381934,18.919036865234375,3979200,0.0,0
2009-04-29,18.933062401097,19.627274528639667,18.631535637749455,18.890989303588867,6568100,0.0,0
2009-04-30,19.094341663395554,19.227574684861327,18.526350227116538,18.701656341552734,4928100,0.0,0
