Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30,9.083092906683428,9.200851694006426,8.96533486804778,9.130196571350098,1281900,0.0,0.0
2002-10-01,9.122344807159099,9.350010871887207,9.01243676778829,9.350010871887207,891500,0.0,0.0
2002-10-02,9.263649369552258,9.357855881945246,8.847570419311523,8.847570419311523,1267900,0.0,0.0
2002-10-03,8.89467678484114,9.028136250173455,8.64345932006836,8.64345932006836,1722400,0.0,0.0
2002-10-04,8.753366431651816,8.753366431651816,8.23523004538403,8.321586608886719,1410200,0.0,0.0
2002-10-07,8.258785030012666,8.376543067096323,8.07822185797207,8.211681365966797,1352500,0.0,0.0
2002-10-08,8.086071109646062,8.313737155268816,8.007565266871097,8.243082046508789,1117300,0.0,0.0
2002-10-09,8.211681074501382,8.28233619371868,7.984014995183039,8.007566452026367,1301700,0.0,0.0
2002-10-10,7.850549742770105,7.9683076894369504,7.277459970917535,7.567930221557617,3708400,0.0,0.0
2002-10-11,7.850553512573242,8.243081188201904,7.811300595272951,7.850553512573242,3698900,0.0,0.0
2002-10-14,7.850551776589222,8.195975725336885,7.811298867968883,8.125321388244629,1034200,0.0,0.0
2002-10-15,8.478597264810826,8.572803809580305,8.329436340743852,8.494297981262207,1124400,0.0,0.0
2002-10-16,8.431494393345249,8.55710313125408,8.431494393345249,8.510000228881836,697600,0.0,0.0
2002-10-17,8.714110374450684,8.792615421409586,8.604202410284115,8.714110374450684,985100,0.0,0.0
2002-10-18,8.776921111546535,8.926081333615505,8.714116728708305,8.839725494384766,757600,0.0,0.0
2002-10-21,8.839722756992225,9.028135847161126,8.808320575297408,8.996733665466309,526500,0.0,0.0
2002-10-22,9.012439167970046,9.028140641499158,8.619911313991821,8.67486572265625,920600,0.0,0.0
2002-10-23,8.910374674185219,8.949626825785163,8.714110921438293,8.784765243530273,963400,0.0,0.0
2002-10-24,8.973179946521599,8.973179946521599,8.737663269042969,8.737663269042969,941000,0.0,0.0
2002-10-25,8.75336804854079,8.839724627994938,8.612058575348298,8.831873893737793,590000,0.0,0.0
2002-10-28,8.910380865043923,8.988885971475309,8.674864048375118,8.769070625305176,502500,0.0,0.0
2002-10-29,8.761220088238307,8.792622281258657,8.400094494160616,8.588507652282715,570100,0.0,0.0
2002-10-30,8.667010535457724,8.729814899949751,8.439344527002353,8.596355438232422,835800,0.0,0.0
2002-10-31,8.651310080748724,8.753366614624515,8.470746965849113,8.69056224822998,949900,0.0,0.0
2002-11-01,8.627756336404488,8.674859977106587,8.53354980368726,8.557101249694824,1055700,0.0,0.0
2002-11-04,8.557102227328118,8.667010235731826,8.40009132152786,8.455045700073242,745500,0.0,0.0
2002-11-05,8.462896492060926,8.6356088792789,8.447195774324998,8.517850875854492,1596600,0.0,0.0
2002-11-06,8.54139878851611,8.557099499747999,8.43934154510498,8.43934154510498,1080500,0.0,0.0
2002-11-07,8.439342913325532,8.910376305637081,8.439342913325532,8.863272666931152,1158200,0.0,0.0
2002-11-08,8.918226061052163,9.004582605032542,8.509997780307625,8.541399955749512,850100,0.0,0.0
2002-11-11,8.5414030766211,8.863275679678505,8.486449436690476,8.800471305847168,2523800,0.0,0.0
2002-11-12,8.878976876718493,9.43636623898961,8.878976876718493,9.255803108215332,2720700,0.0,0.0
2002-11-13,9.043835162577393,9.773935900604261,9.043835162577393,9.687580108642578,2394100,0.0,0.0
2002-11-14,9.499167823481184,9.805338859558105,9.45206418402253,9.805338859558105,1146800,0.0,0.0
2002-11-15,9.773939688575565,10.119364487668316,9.569825102628684,10.025157928466797,1433800,0.0,0.0
2002-11-18,10.025156008163414,10.182166910090746,9.891696554353421,9.907397270202637,1274800,0.0,0.0
2002-11-19,9.907397724602728,9.970202088254165,9.656180269996977,9.766087532043457,727800,0.0,0.0
2002-11-20,9.577674466978102,9.726835392568761,9.577674466978102,9.664031028747559,618000,0.0,0.0
2002-11-21,9.66402854426817,9.73468287388753,9.561971292124365,9.577672004699707,1011400,0.0,0.0
2002-11-22,9.436364123090758,9.561972838758024,9.42066265928885,9.491317749023438,1202800,0.0,0.0
2002-11-25,9.420662470340211,9.459915380370692,9.263651578905272,9.389260292053223,1056600,0.0,0.0
2002-11-26,9.420768803550809,9.475906841941672,9.18446174427657,9.389261245727539,1250300,0.04,0.0
2002-11-27,9.468033790588379,9.531048928029923,9.349879844485711,9.468033790588379,897300,0.0,0.0
2002-11-29,9.334124363161429,9.412892891873625,9.286862644974489,9.294739723205566,481600,0.0,0.0
2002-12-02,9.318372042836414,9.45227939435238,9.145080043604045,9.326249122619629,733600,0.0,0.0
2002-12-03,9.326245699931768,9.326245699931768,9.097815728448953,9.176584243774414,811300,0.0,0.0
2002-12-04,9.152956592386086,9.483786412091575,9.152956592386086,9.310494422912598,980400,0.0,0.0
2002-12-05,9.389263762061809,9.436524735862996,9.247479338258978,9.412894248962402,753900,0.0,0.0
2002-12-06,8.940280792521587,9.058433978720698,8.633081456724407,8.869388580322266,2791000,0.0,0.0
2002-12-09,8.759110722097804,8.900895130305718,8.711849753494867,8.766987800598145,1660300,0.0,0.0
2002-12-10,8.766987943095138,8.837880148351363,8.672465253153359,8.703972816467285,1344400,0.0,0.0
2002-12-11,8.711850111383411,8.74335767547957,8.562188618526964,8.609450340270996,1672800,0.0,0.0
2002-12-12,8.617325715646718,8.656710354214656,8.436157429913509,8.475542068481445,1458300,0.0,0.0
2002-12-13,8.514928202632978,8.577943334930016,8.349513292553349,8.530681610107422,1340100,0.0,0.0
2002-12-16,8.522803168232626,8.593695368533188,8.428280484898382,8.54643440246582,1298900,0.0,0.0
2002-12-17,8.53855436597741,8.546431441325918,8.270739813722146,8.444031715393066,1346100,0.0,0.0
2002-12-18,8.428279339201751,8.530679086694036,8.388894705366347,8.507048606872559,688000,0.0,0.0
2002-12-19,8.428277715486935,8.719722747802734,8.428277715486935,8.719722747802734,1275200,0.0,0.0
2002-12-20,8.719726347400838,8.84575660246144,8.585819013599055,8.814249038696289,1309500,0.0,0.0
2002-12-23,8.70397433999824,8.861512184143066,8.664589691162108,8.861512184143066,858100,0.0,0.0
2002-12-24,8.790618414085477,8.9087723397283,8.790618414085477,8.83788013458252,308400,0.0,0.0
2002-12-26,8.845755372715818,8.940278802070104,8.814247813330878,8.900894165039062,530100,0.0,0.0
2002-12-27,8.822124481201172,8.916647154965537,8.766986442638483,8.822124481201172,605600,0.0,0.0
2002-12-30,8.85363237558704,8.85363237558704,8.546433861978254,8.664587020874023,720900,0.0,0.0
2002-12-31,8.62520351914518,8.853633540615157,8.53855790796676,8.83788013458252,644700,0.0,0.0
2003-01-02,8.837876856958166,9.058429718017578,8.78273807829385,9.058429718017578,823000,0.0,0.0
2003-01-03,8.979660463468147,9.12932189687221,8.94815291188823,9.058429718017578,594200,0.0,0.0
2003-01-06,9.03480106980023,9.129323743661155,8.900893760697391,8.956031799316406,625800,0.0,0.0
2003-01-07,8.877266344157396,8.963911970637128,8.75123531764184,8.861512184143066,758200,0.0,0.0
2003-01-08,8.86150973109074,8.979662893692154,8.822125093157105,8.940279006958008,615700,0.0,0.0
2003-01-09,8.900897284121134,9.129327357509034,8.861512633288791,8.948158264160156,1078600,0.0,0.0
2003-01-10,8.900893695444383,9.026923926335016,8.703971271877911,8.987539291381836,846500,0.0,0.0
2003-01-13,8.861512633288791,9.01117340501201,8.861512633288791,8.948158264160156,1388400,0.0,0.0
2003-01-14,8.979661891803165,9.145076751708984,8.940278009463203,9.145076751708984,686700,0.0,0.0
2003-01-15,9.097815792421267,9.15295382865674,8.932400932515447,9.145076751708984,719400,0.0,0.0
2003-01-16,9.137203045838511,9.381386491637517,9.07418791458718,9.334125518798828,1324700,0.0,0.0
2003-01-17,9.334123746606512,9.397138865893687,9.21596983454345,9.271108627319336,572100,0.0,0.0
2003-01-21,9.294741468138787,9.373510011638468,9.089941902880213,9.12144947052002,452400,0.0,0.0
2003-01-22,9.137201446963674,9.137201446963674,8.916647774978017,8.979662895202637,740300,0.0,0.0
2003-01-23,9.05843392541708,9.137203216552734,8.932403660559741,9.137203216552734,575800,0.0,0.0
2003-01-24,9.113567469415045,9.247474747373198,8.956029716287588,9.050552368164062,1144700,0.0,0.0
2003-01-27,8.664587147487412,8.759109826225156,8.010804722818412,8.065942764282227,3883400,0.0,0.0
2003-01-28,8.042312954628839,8.294373452331753,8.034435876275738,8.152589797973633,1696800,0.0,0.0
2003-01-29,8.152587996495221,8.152587996495221,7.876896324652631,7.955665588378906,1612500,0.0,0.0
2003-01-30,7.955665040812565,7.995048918765647,7.884772858578104,7.939910888671875,1179400,0.0,0.0
2003-01-31,7.916284633404448,8.128960542328297,7.908407553133267,8.121084213256836,1149400,0.0,0.0
2003-02-03,7.995049526619096,8.034434158765862,7.837511749231408,7.876896381378174,1286300,0.0,0.0
2003-02-04,7.876902790696819,7.955672119083783,7.758749549316362,7.766625881195068,1712300,0.0,0.0
2003-02-05,7.758745843791068,7.916283674125989,7.561823368072509,7.56182336807251,1555800,0.0,0.0
2003-02-06,7.601208252912795,7.609085333256059,7.364901852212701,7.467300891876221,1316200,0.0,0.0
2003-02-07,7.483050644104441,7.538188671624598,7.3097587346420125,7.325512886047363,1154300,0.0,0.0
2003-02-10,7.404282093048096,7.4830513551611135,7.262498472923763,7.404282093048096,1233100,0.0,0.0
2003-02-11,7.364901957542696,7.42791709879057,7.2625021652149675,7.349147796630859,793100,0.0,0.0
2003-02-12,7.388529636897536,7.404283040616578,7.262499402347382,7.270375728607178,729700,0.0,0.0
2003-02-13,7.246748692064528,7.270379184475226,7.104964986400527,7.152225971221924,1005500,0.0,0.0
2003-02-14,7.23099544721683,7.294010595894987,7.049826331367259,7.0892109870910645,1214500,0.0,0.0
2003-02-18,7.144348272078004,7.435793490601169,7.144348272078004,7.364902019500732,771500,0.0,0.0
2003-02-19,7.404282093048096,7.412159169499269,7.309759429232089,7.404282093048096,1192300,0.0,0.0
2003-02-20,7.4042828424903,7.451544554781688,7.388529439192792,7.4121599197387695,816400,0.0,0.0
2003-02-21,7.4909240275166376,7.601200028201703,7.404277739893899,7.593323707580566,765200,0.0,0.0
2003-02-24,7.514558134894798,7.514558134894798,7.341266226834953,7.357020378112793,795400,0.0,0.0
2003-02-25,7.278254412007231,7.553946174316439,7.278254412007231,7.443669319152832,1109600,0.0,0.0
2003-02-26,7.475308594680122,7.475308594680122,7.190535199763982,7.237997055053711,764000,0.04,0.0
2003-02-27,7.23799770682036,7.356653864514599,7.150983794692042,7.214266777038574,1049500,0.0,0.0
2003-02-28,7.293371344274887,7.317102275560261,7.119342754599173,7.277550220489502,774500,0.0,0.0
2003-03-03,7.198447670709855,7.340834028756988,7.127254114489893,7.206357479095459,735800,0.0,0.0
2003-03-04,7.182624494160525,7.277548957217274,6.969044640880982,7.071878910064697,884000,0.0,0.0
2003-03-05,6.99277791021988,7.000688473388996,6.628900302761607,6.747555732727051,1761600,0.0,0.0
2003-03-06,6.747553930534375,6.747553930534375,5.853681276969848,6.090992450714111,6416100,0.0,0.0
2003-03-07,6.114725093947429,6.2333808953671666,5.73502675572211,5.924875736236572,2897600,0.0,0.0
2003-03-10,5.956517902654603,5.988159400960634,5.758758349643708,5.814130783081055,941000,0.0,0.0
2003-03-11,5.893233966083012,5.964427519071294,5.774578547364377,5.83786153793335,1591900,0.0,0.0
2003-03-12,5.774577860169921,6.011889046562726,5.735025807172954,5.7587571144104,2033400,0.0,0.0
2003-03-13,5.932787361036696,6.170099006356749,5.782490035960191,6.027711868286133,2158000,0.0,0.0
2003-03-14,6.027710257966728,6.130545301945849,5.845771479079191,5.853682041168213,1448400,0.0,0.0
2003-03-17,5.853680295230634,6.122632913700573,5.853680295230634,6.0514397621154785,1627700,0.0,0.0
2003-03-18,6.122634963709412,6.312484311627145,6.05144178828709,6.18591833114624,1290300,0.0,0.0
2003-03-19,6.225469255519329,6.446959694466386,6.1859175800198045,6.328304290771484,1011100,0.0,0.0
2003-03-20,6.328305031632735,6.605168678523765,6.29666353665028,6.44696044921875,1295000,0.0,0.0
2003-03-21,6.842481703432949,7.00068998336792,6.676363613015618,7.00068998336792,2209200,0.0,0.0
2003-03-24,6.644720015687559,6.739645255516675,6.407409179293022,6.439050674438477,1594700,0.0,0.0
2003-03-25,6.415318954236295,6.5656166211975115,6.328305031632735,6.44696044921875,1337600,0.0,0.0
2003-03-26,6.407408957374815,6.446960259142227,6.201738868856289,6.3045735359191895,2306000,0.0,0.0
2003-03-27,6.407407885770806,6.565615329559293,6.249200064786019,6.48651123046875,1910000,0.0,0.0
2003-03-28,6.344126944638224,6.518154811469957,6.265022820156278,6.272933006286621,1308200,0.0,0.0
2003-03-31,6.24920141319208,6.367857210234257,6.130545616149902,6.130545616149902,887900,0.0,0.0
2003-04-01,6.138454727078711,6.359945143798126,6.1305441664548725,6.257110118865967,1075400,0.0,0.0
2003-04-02,6.336215010464421,6.454870417123271,6.336215010464421,6.367856502532959,717800,0.0,0.0
2003-04-03,6.407408681697178,6.518153528909512,6.399498119926957,6.415318489074707,942800,0.0,0.0
2003-04-04,6.486511874187882,6.494422435760497,6.367856468169347,6.494422435760498,1030100,0.0,0.0
2003-04-07,6.921584045185762,6.929494608005959,6.723824501037598,6.723824501037598,1978700,0.0,0.0
2003-04-08,6.723823603507951,6.874120505065345,6.494422593093387,6.533974647521973,1043600,0.0,0.0
2003-04-09,6.541886738539587,6.7080040480649386,6.533976174926132,6.61307954788208,797200,0.0,0.0
2003-04-10,6.684270241565779,6.763374334949356,6.5656148558829575,6.700091361999512,802700,0.0,0.0
2003-04-11,6.779198150440115,6.9848682943742215,6.731736273774045,6.810839653015137,814400,0.0,0.0
2003-04-14,6.810839777391362,6.921585415622785,6.810839777391362,6.882033348083496,821100,0.0,0.0
2003-04-15,6.787107301792002,6.945314781732642,6.723824309815746,6.779196739196777,976100,0.0,0.0
2003-04-16,6.771286423815862,6.921583329903837,6.7159132441895855,6.874120712280273,1598800,0.0,0.0
2003-04-17,6.897852998094776,7.079791413621437,6.897852998094776,7.063971042633057,1431400,0.0,0.0
2003-04-21,7.095611108798345,7.19844613986993,7.024417567718585,7.032328128814697,660600,0.0,0.0
2003-04-22,7.063967410592204,7.253816291195901,6.937401490189738,7.19844388961792,806900,0.0,0.0
2003-04-23,7.27754830846673,7.412024807740814,7.143071809192646,7.372472763061523,1286300,0.0,0.0
2003-04-24,7.293368821738565,7.514859197378793,7.277547703425184,7.451576232910156,953000,0.0,0.0
2003-04-25,7.45157749977553,7.593964571233842,7.309190428317216,7.412025451660156,1427200,0.0,0.0
2003-04-28,7.396206624120118,7.625607645654064,7.380385499824735,7.5781450271606445,1400100,0.0,0.0
2003-04-29,7.657247382471052,7.712619796011156,7.54650180099829,7.586053848266602,949500,0.0,0.0
2003-04-30,7.5860566937915905,7.673070626906703,7.491132197377058,7.6176981925964355,1487800,0.0,0.0
2003-05-01,7.63351634979322,7.665157839416687,7.475308901675883,7.59396505355835,640100,0.0,0.0
2003-05-02,7.593965168551071,7.712620567837675,7.593965168551071,7.704710006713867,575300,0.0,0.0
2003-05-05,7.744263814523293,7.807546809082587,7.712622317243647,7.752174377441406,513600,0.0,0.0
2003-05-06,7.767992518191214,7.870827543417671,7.641426565417908,7.823365688323975,578800,0.0,0.0
2003-05-07,7.673066476472104,7.855005561982006,7.570231472382582,7.657246112823486,837700,0.0,0.0
2003-05-08,7.5148617503202475,7.593965859975435,7.4436682025091185,7.522772312164307,828800,0.0,0.0
2003-05-09,7.578144830439091,7.680979872511389,7.475309788366792,7.665158748626709,1098800,0.0,0.0
2003-05-12,7.665161631620318,7.6730721965379525,7.475312599955052,7.633520126342773,854800,0.0,0.0
2003-05-13,7.451579050368499,7.617697083506372,7.451579050368499,7.5781450271606445,944900,0.0,0.0
2003-05-14,7.578145049126377,7.617697105586749,7.483220566257123,7.514862060546875,1212300,0.0,0.0
2003-05-15,7.514859822149967,7.538590747200539,7.356652397825311,7.372472763061523,1141600,0.0,0.0
2003-05-16,7.39620332884487,7.514858690624083,7.19844388961792,7.19844388961792,1310800,0.0,0.0
2003-05-19,7.237999512442539,7.649339754702343,7.20635801337585,7.4911322593688965,2770000,0.0,0.0
2003-05-20,7.499041401627922,7.570234956796619,6.850390351233623,7.127254009246826,4622100,0.0,0.0
2003-05-21,7.127253843269601,7.174715709348271,6.921583745214674,7.119343280792236,2571600,0.0,0.0
2003-05-22,7.040241718292236,7.214270383950474,7.040241718292236,7.040241718292236,1687500,0.0,0.0
2003-05-23,7.1193430475175745,7.301281452178955,7.079790990819485,7.301281452178955,1678400,0.0,0.0
2003-05-27,7.348743771837825,7.396206388821294,7.293371347351031,7.364564895629883,937800,0.0,0.0
2003-05-28,7.364563098343267,7.420174440731712,7.2771729801354645,7.356618404388428,741400,0.04,0.0
2003-05-29,7.324846023215113,7.380457408400538,7.301011923008533,7.308956623077393,896300,0.0,0.0
2003-05-30,7.388393618880495,7.547283649444579,7.308948224774738,7.54728364944458,1381900,0.0,0.0
2003-06-02,7.507566273608398,7.785624592413435,7.467843548400825,7.706179141998291,2537800,0.0,0.0
2003-06-03,7.71412391972973,7.761791342009919,7.682345890758929,7.753846645355225,814200,0.0,0.0
2003-06-04,7.722068976772262,8.079572008790384,7.722068976772262,8.039849281311035,1837300,0.0,0.0
2003-06-05,8.039850895830368,8.13518500633648,7.785626601147403,8.079573631286621,1796600,0.0,0.0
2003-06-06,8.0875134587607,8.23845885340156,8.008068035698539,8.031901359558105,1104100,0.0,0.0
2003-06-09,7.984236824488752,8.00807015465468,7.793568667865523,7.809457302093506,861100,0.0,0.0
2003-06-10,7.8094583711084224,8.047793978336507,7.8094583711084224,8.039849281311035,968600,0.0,0.0
2003-06-11,8.063682539648877,8.254351478244605,8.00012647933297,8.230517387390137,1214800,0.0,0.0
2003-06-12,8.25434583741853,8.445013888068187,8.25434583741853,8.397346496582031,1419400,0.0,0.0
2003-06-13,8.397353841153055,8.548300081508305,8.381465201859324,8.508577346801758,1621000,0.0,0.0
2003-06-16,8.42912973370711,8.675410020135615,8.42912973370711,8.61979866027832,1547500,0.0,0.0
2003-06-17,8.659523733320171,8.691301772872514,8.548300973711079,8.603912353515625,1063100,0.0,0.0
2003-06-18,8.603905992443352,8.603905992443352,8.381459880036642,8.540349960327148,836800,0.0,0.0
2003-06-19,8.460908980350789,8.603910506461437,8.437075645215035,8.580077171325684,1231700,0.0,0.0
2003-06-20,8.603910687543056,8.675411452103216,8.580077351905695,8.65952205657959,1088800,0.0,0.0
2003-06-23,8.619800083066682,8.738967518901562,8.556244016268336,8.65952205657959,1054100,0.0,0.0
2003-06-24,8.580077521915095,8.651578287892002,8.516521453857422,8.516521453857422,770100,0.0,0.0
2003-06-25,8.413239844528556,8.56418526635028,8.397350453995827,8.421184539794922,6350500,0.0,0.0
2003-06-26,8.341740676040834,8.603909608104564,8.341740676040834,8.556242942810059,956500,0.0,0.0
2003-06-27,8.437075989961281,8.556244185805491,8.437075989961281,8.516521453857422,971100,0.0,0.0
2003-06-30,8.500631680161776,8.532409712778064,8.317908182030132,8.4370756149292,1142500,0.0,0.0
2003-07-01,8.421184097444824,8.64363024968344,8.262293231055155,8.627740859985352,1885600,0.0,0.0
2003-07-02,8.619795751922796,8.834297180175781,8.580073040721073,8.834297180175781,1120800,0.0,0.0
2003-07-03,8.699242314616724,8.818410474221144,8.699242314616724,8.738965034484863,833800,0.0,0.0
2003-07-07,8.738964460351276,8.858131854478758,8.572129653984112,8.651575088500977,946800,0.0,0.0
2003-07-08,8.651574486804446,8.897853952912506,8.619796466737348,8.850187301635742,1240900,0.0,0.0
2003-07-09,8.778689289545094,9.001135499000426,8.738966562730356,8.897856712341309,932900,0.0,0.0
2003-07-10,9.684361563564254,9.684361563564254,8.897854913737717,9.374526023864746,4295600,0.0,0.0
2003-07-11,9.295078644690784,9.40630208252693,9.183855964502325,9.303023338317871,1398400,0.0,0.0
2003-07-14,9.303024306928991,9.350691716006851,9.064688776835228,9.112356185913086,1134000,0.0,0.0
2003-07-15,9.223580725097042,9.271248143722334,9.056745896380397,9.231525421142578,1131600,0.0,0.0
2003-07-16,9.199744491968106,9.295078541491629,9.160021781921387,9.160021781921387,756900,0.0,0.0
2003-07-17,9.167969765056677,9.287137180308102,8.90580084538518,8.977301597595215,881200,0.0,0.0
2003-07-18,8.977299587560463,9.112356365351513,8.905798851359581,9.0249662399292,960400,0.0,0.0
2003-07-21,8.945525823391884,8.985248557699295,8.889913692302256,8.913747787475586,955200,0.0,0.0
2003-07-22,8.874021497137905,9.096467659412564,8.866076801930422,9.064689636230469,1310900,0.0,0.0
2003-07-23,9.032909400158827,9.136188139611281,9.017020771284107,9.128243446350098,1125200,0.0,0.0
2003-07-24,9.136191592845515,9.207692343926237,8.961412063275743,9.120302200317383,1073800,0.0,0.0
2003-07-25,9.056743763703722,9.199745228257777,9.024965744652567,9.175911903381348,1460600,0.0,0.0
2003-07-28,9.120304479396767,9.231527981943602,9.017026432747429,9.199749946594238,789300,0.0,0.0
2003-07-29,9.017022906245337,9.09646758472436,8.738964637449186,8.921688079833984,1245900,0.0,0.0
2003-07-30,8.977298784962013,9.064688144923666,8.87402003719949,9.048799514770508,682500,0.0,0.0
2003-07-31,9.017020443684347,9.128243114709475,8.953464415199239,9.001131057739258,618400,0.0,0.0
2003-08-01,8.985244249050972,9.11235633176276,8.858131408691406,8.858131408691406,730700,0.0,0.0
2003-08-04,8.937576660252939,9.017022089180958,8.85813123132492,8.945521354675293,477600,0.0,0.0
2003-08-05,8.818408966064453,8.977299060715183,8.794574883631043,8.818408966064453,546700,0.0,0.0
2003-08-06,8.810467720031738,8.897857116878887,8.762800294157273,8.810467720031738,500700,0.0,0.0
2003-08-07,8.778687387132251,8.826354042861787,8.707186645890115,8.731019973754883,898400,0.0,0.0
2003-08-08,8.699236251339313,9.001127651214997,8.699236251339313,8.985239028930664,597500,0.0,0.0
2003-08-11,8.881965492435699,8.97729955446954,8.778686735820425,8.858131408691406,457700,0.0,0.0
2003-08-12,8.83429808259489,8.921687450047301,8.778686735820425,8.858131408691406,602900,0.0,0.0
2003-08-13,8.810464756498373,8.929632144628732,8.786631430401856,8.858131408691406,562200,0.0,0.0
2003-08-14,8.834297912778313,8.889909258483792,8.786631261501547,8.850187301635742,668400,0.0,0.0
2003-08-15,8.85812993665101,9.128243446350098,8.786629970243295,9.128243446350098,586200,0.0,0.0
2003-08-18,8.985245009905626,9.120301040987375,8.985245009905626,9.04085636138916,371500,0.0,0.0
2003-08-19,8.945523569684973,9.032912957026154,8.90580084538518,8.977301597595215,512200,0.0,0.0
2003-08-20,8.969356591667514,8.969356591667514,8.659520261999326,8.778688430786133,1359600,0.0,0.0
2003-08-21,8.818409483585048,9.048800323761345,8.786631462789964,9.0249662399292,1330800,0.0,0.0
2003-08-22,9.017020352220605,9.072631687169078,8.619794799394105,8.643628120422363,939600,0.0,0.0
2003-08-25,8.56418203911712,8.754850865421103,8.56418203911712,8.699238777160645,689500,0.0,0.0
2003-08-26,8.635681489288709,8.65951480496768,8.437068757453234,8.54829216003418,1037900,0.0,0.0
2003-08-27,8.492477655263057,8.707780278418007,8.492477655263057,8.659934997558594,736500,0.04,0.0
2003-08-28,8.6280394356402,8.915109634399414,8.588169250679226,8.915109634399414,1007600,0.0,0.0
2003-08-29,8.87523906033165,9.018774165717222,8.851316796259075,8.931057929992676,495300,0.0,0.0
2003-09-02,8.891184696258092,9.026745425264348,8.891184696258092,8.978900909423828,838700,0.0,0.0
2003-09-03,8.899159372218673,9.170280840482844,8.899159372218673,9.154332160949707,1380400,0.0,0.0
2003-09-04,9.15433731398268,9.752399444580078,9.146363730202628,9.752399444580078,2792100,0.0,0.0
2003-09-05,9.752397026120816,10.366407692962834,9.752397026120816,9.991621971130371,2794600,0.0,0.0
2003-09-08,9.872008752109787,10.278691036161351,9.848086488481767,10.206923484802246,1445200,0.0,0.0
2003-09-09,10.214898450278584,10.565761126668338,10.047441073701062,10.294639587402344,1798400,0.0,0.0
2003-09-10,10.127179036454027,10.446145766394029,10.127179036454027,10.214895248413086,912500,0.0,0.0
2003-09-11,10.36640610688086,10.486018180847168,10.254767613497288,10.486018180847168,1024000,0.0,0.0
2003-09-12,10.48601874713793,10.677399140484429,10.3026134557549,10.501967430114746,1937600,0.0,0.0
2003-09-15,10.509938897261888,10.589680008912561,10.342481574178167,10.565757751464844,1391700,0.0,0.0
2003-09-16,10.342487009407195,10.525892347015084,10.230848481857665,10.398305892944336,1417700,0.0,0.0
2003-09-17,10.366404248380553,10.525887238568354,10.334507650342992,10.358429908752441,1056000,0.0,0.0
2003-09-18,10.214897009397752,10.637527181916592,10.214897009397752,10.629552841186523,1000500,0.0,0.0
2003-09-19,10.50197131624642,10.78106728781643,10.446152426122556,10.765118598937988,2016000,0.0,0.0
2003-09-22,10.605629920959473,10.749164242813627,10.52588803955999,10.605629920959473,802000,0.0,0.0
2003-09-23,11.56253516883181,11.56253516883181,11.291413532852108,11.363181114196777,4411500,0.0,0.0
2003-09-24,11.219642480880962,11.56253159213778,11.211668899123348,11.339255332946777,2763300,0.0,0.0
2003-09-25,11.482788652182085,11.570504887858414,11.442918465574733,11.498737335205078,2936800,0.0,0.0
2003-09-26,11.442921942678886,11.546585371927774,11.14787730090029,11.163825988769531,1699800,0.0,0.0
2003-09-29,11.36317594664169,11.522658965727622,11.275460476263182,11.41102123260498,1563800,0.0,0.0
2003-09-30,11.387094795908286,11.530629850296034,11.26748275756836,11.26748275756836,1353800,0.0,0.0
2003-10-01,11.2674851836996,11.522657992688849,11.2674851836996,11.442916870117188,1985500,0.0,0.0
2003-10-02,11.323302826163186,11.474812235541021,11.323302826163186,11.403044700622559,1338500,0.0,0.0
2003-10-03,11.363177202563193,11.58645345396123,11.331280595220615,11.554556846618652,2582200,0.0,0.0
2003-10-06,11.554554665219419,11.674167490528552,11.418993919487379,11.514683723449707,941000,0.0,0.0
2003-10-07,11.4827915540649,11.522662511223336,11.347230756011369,11.43494701385498,1835400,0.0,0.0
2003-10-08,11.331284495874188,11.403052077218858,11.283439188152618,11.363181114196777,1839200,0.0,0.0
2003-10-09,11.363173868438244,11.482785920758168,11.307355012085598,11.347225189208984,1832800,0.0,0.0
2003-10-10,11.28343231474576,11.442916069683077,11.052181782656533,11.195716857910156,2435000,0.0,0.0
2003-10-13,11.171797670008377,11.355202973939901,11.171797670008377,11.331280708312988,2002700,0.0,0.0
2003-10-14,11.251537593430646,11.363176088421234,11.211667408517965,11.29140853881836,1166200,0.0,0.0
2003-10-15,11.291407181917597,11.426967923660317,11.291407181917597,11.371149063110352,1738900,0.0,0.0
2003-10-16,11.379125886472034,11.554556846618652,11.371151544517614,11.554556846618652,1592900,0.0,0.0
2003-10-17,11.48278705116554,11.562528934212157,11.347226306271262,11.442916870117188,1351700,0.0,0.0
2003-10-20,11.482788652182085,11.538608282287493,11.434944124063238,11.498737335205078,897100,0.0,0.0
2003-10-21,11.490762311597278,11.594426463667988,11.4429177863185,11.538607597351074,967600,0.0,0.0
2003-10-22,11.538607073608652,11.538607073608652,11.307356517324408,11.395071983337402,1046800,0.0,0.0
2003-10-23,11.403050400223282,11.498740241118377,11.371153786591584,11.43494701385498,948500,0.0,0.0
2003-10-24,11.434948695541447,11.466845313864038,11.283439188152618,11.363181114196777,865400,0.0,0.0
2003-10-27,11.403045691391394,11.4668388923117,11.179769488170322,11.275459289550781,684800,0.0,0.0
2003-10-28,11.267484334876684,11.450889587402344,11.267484334876684,11.450889587402344,693600,0.0,0.0
2003-10-29,11.48278428020029,11.506707295626272,11.291404719641065,11.35519790649414,943600,0.0,0.0
2003-10-30,11.434941668279412,11.522657124642784,11.315328852720377,11.450889587402344,898400,0.0,0.0
