Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-28,1.9879931646640714,2.013248920440674,1.9879931646640714,2.013248920440674,530400,0.0,0.0
1984-12-31,2.006032705307007,2.013248705541452,2.006032705307007,2.006032705307007,1995600,0.0,0.0
1985-01-02,2.0060329245815733,2.0096410076731255,1.97356116771698,1.97356116771698,544800,0.0,0.0
1985-01-03,1.9699537922479096,1.9988176391290315,1.9627377892376436,1.9879937171936035,1485600,0.0,0.0
1985-01-04,1.9879944736211836,1.9916023939191516,1.966346621513367,1.9663466215133667,1120800,0.0,0.0
1985-01-07,1.966346332475411,1.9771702569382847,1.9519143230849256,1.969954252243042,1552800,0.0,0.0
1985-01-08,1.9699531325977808,1.9699531325977808,1.955521296569774,1.9591292142868042,994800,0.0,0.0
1985-01-09,1.9627382475477995,1.9771702569382847,1.955522408012537,1.969954252243042,627600,0.0,0.0
1985-01-10,1.9627377401821418,1.991601586341858,1.9627377401821418,1.991601586341858,2278800,0.0,0.0
1985-01-11,1.9916008236312641,2.0240725761904694,1.987992906177977,2.0204646587371826,2179200,0.0,0.0
1985-01-14,2.0240734642449367,2.0637612342834473,2.020465545208689,2.0637612342834473,3676800,0.0,0.0
1985-01-15,2.0709763504778675,2.10344810596529,2.0637605149205887,2.0926241874694824,5568000,0.0,0.0
1985-01-16,2.1034484109200373,2.1287043345117462,2.0962325743166175,2.121488332748413,2023200,0.0,0.0
1985-01-17,2.1178816723097635,2.1250975131988525,2.114273586705208,2.1250975131988525,2208000,0.0,0.0
1985-01-18,2.1214868821228317,2.1395267916159186,2.11066296945894,2.1287028789520264,1522800,0.0,0.0
1985-01-21,2.121487177856425,2.1828227465552077,2.121487177856425,2.1683907508850098,2491200,0.0,0.0
1985-01-22,2.1647835252296868,2.204471278245523,2.1575675250922957,2.175607442855835,2943600,0.0,0.0
1985-01-23,2.182823651630515,2.236943244934082,2.179215568637016,2.236943244934082,967200,0.0,0.0
1985-01-24,2.236944826805905,2.236944826805905,2.190041036001195,2.1972570419311523,1698000,0.0,0.0
1985-01-25,2.193647001506822,2.2080788342591546,2.1900389194488525,2.1900389194488525,2196000,0.0,0.0
1985-01-28,2.197256412369702,2.2008643317209295,2.168392562079998,2.1720006465911865,1618800,0.0,0.0
1985-01-29,2.171999830691667,2.2044715881347656,2.1575678283881348,2.2044715881347656,658800,0.0,0.0
1985-01-30,2.22251122094371,2.2297272216982957,2.200863383839843,2.2189033031463623,2334000,0.0,0.0
1985-01-31,2.2152969741760415,2.2152969741760415,2.1936491215461777,2.1972570419311523,655200,0.0,0.0
1985-02-01,2.197256412369702,2.197256412369702,2.168392562079998,2.1720006465911865,628800,0.0,0.0
1985-02-04,2.1719991697983994,2.1900389194488525,2.1611752539441875,2.1900389194488525,471600,0.0,0.0
1985-02-05,2.2080798149108887,2.215295817071748,2.193647975749092,2.2080798149108887,1354800,0.0,0.0
1985-02-06,2.2080790259652807,2.2080790259652807,2.171999358372077,2.1792151927948,634800,0.0,0.0
1985-02-07,2.179215645266199,2.193647647427893,2.168391726224877,2.186431646347046,613200,0.0,0.0
1985-02-08,2.197255894249561,2.2080798149108887,2.186431973588233,2.2080798149108887,985200,0.0,0.0
1985-02-11,2.208079506130699,2.2116874241266324,2.193647668987066,2.2044715881347656,739200,0.0,0.0
1985-02-12,2.1936491215461777,2.200864962316127,2.190041036001195,2.1972570419311523,752400,0.0,0.0
1985-02-13,2.1936482976951224,2.236943986694632,2.1936482976951224,2.2297279834747314,1864800,0.0,0.0
1985-02-14,2.2369428165815157,2.2585906497575956,2.2189029005481626,2.2477667331695557,1152000,0.0,0.0
1985-02-15,2.2594101266953555,2.26304841276755,2.2412183632342613,2.248495101928711,754800,0.05417,0.0
1985-02-19,2.2375815123590597,2.248496544126665,2.233943223953247,2.233943223953247,541200,0.0,0.0
1985-02-20,2.223028192185642,2.2448582557208523,2.2193897372296623,2.233943223953247,546000,0.0,0.0
1985-02-21,2.2230288866543084,2.2230288866543084,2.2011988162994385,2.2011988162994385,1304400,0.0,0.0
1985-02-22,2.201196360239654,2.201196360239654,2.1830045997252654,2.18664288520813,715200,0.0,0.0
1985-02-25,2.18300461769104,2.1939196407794954,2.1793663321782333,2.18300461769104,564000,0.0,0.0
1985-02-26,2.1757290800566955,2.208474167381379,2.1684525050179615,2.193920850753784,988800,0.0,0.0
1985-02-27,2.1939220706644087,2.2048371058418437,2.190283781122004,2.2011988162994385,541200,0.0,0.0
1985-02-28,2.193921337033262,2.208474656886579,2.193921337033262,2.204836368560791,716400,0.0,0.0
1985-03-01,2.201198128650432,2.2375815123590597,2.201198128650432,2.233943223953247,1477200,0.0,0.0
1985-03-04,2.2339424830529553,2.2339424830529553,2.2084739730085476,2.2121124267578125,517200,0.0,0.0
1985-03-05,2.204837061863783,2.2121138073536697,2.190283737434226,2.208475351333618,733200,0.0,0.0
1985-03-06,2.2121131117625312,2.2121131117625312,2.197559625359051,2.204836368560791,453600,0.0,0.0
1985-03-07,2.197560360206814,2.208475395384249,2.183007035486974,2.2011988162994385,736800,0.0,0.0
1985-03-08,2.204836368560791,2.219389688414108,2.197559625359051,2.204836368560791,901200,0.0,0.0
1985-03-11,2.204835419991695,2.2084737067522116,2.1866436530889275,2.190282106399536,1203600,0.0,0.0
1985-03-12,2.1902813552666887,2.2011963783551436,2.18300461769104,2.18300461769104,1570800,0.0,0.0
1985-03-13,2.1757309619880947,2.1793694192047273,2.146624303556661,2.1502625942230225,1118400,0.0,0.0
1985-03-14,2.142984172147092,2.1466226265212045,2.1320691421250353,2.13934588432312,879600,0.0,0.0
1985-03-15,2.142983639768488,2.142983639768488,2.0811319293759993,2.0956852436065674,2683200,0.0,0.0
1985-03-18,2.0956878662109375,2.102964615707606,2.066581034774572,2.084772825241089,2439600,0.0,0.0
1985-03-19,2.092047650127229,2.1029626810556317,2.081132619198826,2.0993242263793945,1478400,0.0,0.0
1985-03-20,2.10296368598938,2.1175170119983973,2.095686939709754,2.10296368598938,770400,0.0,0.0
1985-03-21,2.1029632023133256,2.1320698476369078,2.1029632023133256,2.128431558609009,1222800,0.0,0.0
1985-03-22,2.1539006617638923,2.1648156991825442,2.1247940063476562,2.1247940063476562,1442400,0.0,0.0
1985-03-25,2.1175160309193664,2.1211543190983853,2.1029627116531344,2.1066009998321533,706800,0.0,0.0
1985-03-26,2.0956852436065674,2.0956852436065674,2.0665784485953322,2.0956852436065674,3009600,0.0,0.0
1985-03-27,2.0993230201793556,2.0993230201793556,2.0665779462083598,2.073854684829712,1462800,0.0,0.0
1985-03-28,2.070216398794065,2.0811314234510636,2.070216398794065,2.073854684829712,576000,0.0,0.0
1985-03-29,2.073853890975026,2.0774921756179663,2.0374705448956383,2.0447471141815186,948000,0.0,0.0
1985-04-01,2.041110804449237,2.0702176094055176,2.041110804449237,2.0702176094055176,727200,0.0,0.0
1985-04-02,2.0738561065108687,2.088409427180186,2.052026042231807,2.062941074371338,1281600,0.0,0.0
1985-04-03,2.05930058585327,2.05930058585327,2.0374705448956383,2.0447471141815186,1287600,0.0,0.0
1985-04-04,2.0411098493573396,2.0593016147613525,2.0411098493573396,2.0593016147613525,936000,0.0,0.0
1985-04-08,2.0629391494049596,2.0738541713594834,2.0483858423156005,2.066577434539795,872400,0.0,0.0
1985-04-09,2.070216398794065,2.0847697094867104,2.0593013741370667,2.073854684829712,1593600,0.0,0.0
1985-04-10,2.0738553803467057,2.081132121408487,2.0738553803467057,2.077493667602539,1604400,0.0,0.0
1985-04-11,2.0847697094867104,2.0847697094867104,2.070216398794065,2.073854684829712,1106400,0.0,0.0
1985-04-12,2.0774941857319704,2.0774941857319704,2.059302578365682,2.0702176094055176,1014000,0.0,0.0
1985-04-15,2.0593016147613525,2.0665781876828953,2.0556631617505032,2.0593016147613525,1100400,0.0,0.0
1985-04-16,2.0593020647732585,2.081132121408487,2.0447485826496963,2.077493667602539,714000,0.0,0.0
1985-04-17,2.077494164522589,2.1066009691817142,2.077494164522589,2.0993242263793945,445200,0.0,0.0
1985-04-18,2.0993230179621207,2.1029614705439834,2.0884079933166504,2.0884079933166504,279600,0.0,0.0
1985-04-19,2.088408503216234,2.0956852436065674,2.084770216296117,2.0956852436065674,873600,0.0,0.0
1985-04-22,2.0884079933166504,2.0956847319303167,2.0811314212530423,2.0884079933166504,543600,0.0,0.0
1985-04-23,2.084770216296117,2.1029619839969014,2.084770216296117,2.0956852436065674,699600,0.0,0.0
1985-04-24,2.09568597954298,2.09568597954298,2.084770948399527,2.092047691345215,762000,0.0,0.0
1985-04-25,2.088409236597292,2.092047691345215,2.084770948399527,2.092047691345215,741600,0.0,0.0
1985-04-26,2.088409705240934,2.0956864498195396,2.0738563826339194,2.0811331272125244,1220400,0.0,0.0
1985-04-29,2.0811321157638147,2.0811321157638147,2.052025318145752,2.052025318145752,688800,0.0,0.0
1985-04-30,2.044748545486383,2.0483869992262016,1.993811858630034,2.0047268867492676,3459600,0.0,0.0
1985-05-01,2.012004367524304,2.0192811117319587,2.001089334487915,2.001089334487915,1269600,0.0,0.0
1985-05-02,2.0047268867492676,2.0192802020582086,2.0010884330094485,2.0047268867492676,2672400,0.0,0.0
1985-05-03,1.997451663017273,2.0083666994272034,1.9938133730640422,1.997451663017273,1399200,0.0,0.0
1985-05-06,1.997451290229295,2.0120046138763428,1.997451290229295,2.0120046138763428,1718400,0.0,0.0
1985-05-07,2.012004989380434,2.0192817358371338,1.9938133730640422,1.997451663017273,1360800,0.0,0.0
1985-05-08,1.9938126506116793,1.9938126506116793,1.979259162971695,1.986535906791687,5364000,0.0,0.0
1985-05-09,1.9865358594351519,1.9865358594351519,1.9428757306563573,1.957429051399231,3697200,0.0,0.0
1985-05-10,1.9719816252845754,1.9792581990104685,1.9647048850085853,1.975619912147522,3978000,0.0,0.0
1985-05-13,1.9756203047607257,2.0156421344070266,1.9756203047607257,2.0083653926849365,2571600,0.0,0.0
1985-05-14,2.0156423839351887,2.0156423839351887,1.9865355799936564,1.9938123226165771,1245600,0.0,0.0
1985-05-15,1.9828983545303345,1.9974516810246967,1.979259897994064,1.9828983545303345,1855200,0.0,0.0
1985-05-16,1.9828983545303345,1.9901749345023958,1.9756216080080335,1.9828983545303345,1921200,0.0,0.0
1985-05-17,1.979257363637334,1.9901723861694334,1.971980792982619,1.9901723861694336,2126400,0.0,0.0
1985-05-20,2.0680477619171143,2.093760554785976,2.0129487999490623,2.0680477619171143,5809200,0.05417,0.0
1985-05-21,2.0680476527338034,2.0974336521328616,2.060701068809699,2.086413860321045,1724400,0.0,0.0
1985-05-22,2.0717215992641718,2.0827413950049385,2.0460087985852953,2.0533552169799805,2590800,0.0,0.0
1985-05-23,2.0423342101319184,2.0533539993379337,2.0349877960936675,2.038661003112793,1356000,0.0,0.0
1985-05-24,2.034989181195857,2.0386623907151287,2.023969384489289,2.031315803527832,1944000,0.0,0.0
1985-05-28,2.049682007782638,2.057028594326062,2.038662212041871,2.0533552169799805,964800,0.0,0.0
1985-05-29,2.057028594326062,2.0607018035234046,2.049682007782638,2.0533552169799805,1078800,0.0,0.0
1985-05-30,2.0533549168005476,2.071721296399762,2.046008499479833,2.057028293609619,1081200,0.0,0.0
1985-05-31,2.060701068809699,2.0900872363574363,2.049681276997883,2.086413860321045,1388400,0.0,0.0
1985-06-03,2.108454465866089,2.123147640835755,2.1047812561980526,2.108454465866089,1374000,0.0,0.0
1985-06-04,2.1084533666564544,2.1378395331270017,2.104780158903388,2.1231465339660645,4419600,0.0,0.0
1985-06-05,2.1268207440201525,2.1268207440201525,2.104781150817871,2.104781150817871,916800,0.0,0.0
1985-06-06,2.1011079413337415,2.1084543603020007,2.0900881447326007,2.104781150817871,1681200,0.0,0.0
1985-06-07,2.1158008575439453,2.1158008575439453,2.104781061410904,2.1158008575439453,1262400,0.0,0.0
1985-06-10,2.112127737934882,2.112127737934882,2.1011079413337415,2.104781150817871,1045200,0.0,0.0
1985-06-11,2.1121268199810697,2.115800027868782,2.086413860321045,2.086413860321045,2643600,0.0,0.0
1985-06-12,2.060701608657837,2.086414406905241,2.057028399807843,2.060701608657837,1612800,0.0,0.0
1985-06-13,2.060700581524823,2.060700581524823,2.0313144209259035,2.038661003112793,1617600,0.0,0.0
1985-06-14,2.046007585299683,2.0533539993379337,2.0313144209259035,2.038661003112793,1910400,0.0,0.0
1985-06-17,2.038661586927142,2.042334794998169,2.0313150026364006,2.042334794998169,1374000,0.0,0.0
1985-06-18,2.0460087985852953,2.0607018035234046,2.0460087985852953,2.0533552169799805,1539600,0.0,0.0
1985-06-19,2.053355004518092,2.057028381484087,2.04233520991755,2.046008586883545,1897200,0.0,0.0
1985-06-20,2.04968137928891,2.0533545873599373,2.0313150026364006,2.042334794998169,3356400,0.0,0.0
1985-06-21,2.0460087985852953,2.0533552169799805,2.038662212041871,2.0533552169799805,2575200,0.0,0.0
1985-06-24,2.0533546332477193,2.0533546332477193,2.042334840639684,2.0496814250946045,1408800,0.0,0.0
1985-06-25,2.0533560246195526,2.086415424844995,2.049682813977438,2.082742214202881,1544400,0.0,0.0
1985-06-26,2.0864147670997193,2.112127737934882,2.0864147670997193,2.104781150817871,1687200,0.0,0.0
1985-06-27,2.1084532829949247,2.141512655906772,2.1084532829949247,2.1341662406921387,1114800,0.0,0.0
1985-06-28,2.1341667818700367,2.1562063694000244,2.1341667818700367,2.1562063694000244,1117200,0.0,0.0
1985-07-01,2.1562065816956233,2.16355299949646,2.148859995746062,2.16355299949646,1554000,0.0,0.0
1985-07-02,2.1745727321353447,2.1745727321353447,2.163552937600624,2.1672263145446777,1543200,0.0,0.0
1985-07-03,2.17089937170378,2.17089937170378,2.1562063694000244,2.1562063694000244,1610400,0.0,0.0
1985-07-05,2.1525332046464802,2.1708995854460214,2.1525332046464802,2.16355299949646,578400,0.0,0.0
1985-07-08,2.170900155227587,2.1745733650920878,2.152533769607544,2.152533769607544,1533600,0.0,0.0
1985-07-09,2.1525331421557943,2.159879727892075,2.1268203443018905,2.1415133476257324,1076400,0.0,0.0
1985-07-10,2.1378397484572775,2.1415129565803213,2.1231467478164125,2.1304931640625,1224000,0.0,0.0
1985-07-11,2.115799297043172,2.1268190850486053,2.1121260904242343,2.1194725036621094,878400,0.0,0.0
1985-07-12,2.115800904063234,2.115800904063234,2.0790683055283856,2.0974345207214355,1526400,0.0,0.0
1985-07-15,2.101105878227884,2.11212566400854,2.0900860924472284,2.093759298324585,1736400,0.0,0.0
1985-07-16,2.101105878227884,2.1047790841052407,2.0717197267632734,2.093759298324585,4431600,0.0,0.0
1985-07-17,2.108453859241655,2.14151324118873,2.108453859241655,2.1378400325775146,3625200,0.0,0.0
1985-07-18,2.134167105655665,2.156206696529394,2.130493728410887,2.1451869010925293,1362000,0.0,0.0
1985-07-19,2.152533336467356,2.1708997183916523,2.1488601273419907,2.1598799228668213,696000,0.0,0.0
1985-07-22,2.167226526332532,2.1745729446411133,2.1598799398752146,2.1745729446411133,812400,0.0,0.0
1985-07-23,2.1745727321353447,2.20028569814884,2.156206520009957,2.1672263145446777,1509600,0.0,0.0
1985-07-24,2.1598797724797176,2.163552981349326,2.145186768852559,2.148859977722168,988800,0.0,0.0
1985-07-25,2.148860747439002,2.170900344848633,2.148860747439002,2.170900344848633,1399200,0.0,0.0
1985-07-26,2.1672275763854167,2.222326581139717,2.1672275763854167,2.2186532020568848,2912400,0.0,0.0
1985-07-29,2.2186512490620327,2.2223246249113306,2.1819186676097417,2.189265251159668,1843200,0.0,0.0
1985-07-30,2.181919442362282,2.192939237525728,2.1745728562037416,2.1855926513671875,1562400,0.0,0.0
1985-07-31,2.1892663531809964,2.2002861499786377,2.1855929754826127,2.2002861499786377,1167600,0.0,0.0
1985-08-01,2.2039593595282665,2.211305946776279,2.196612772280254,2.2002861499786377,1110000,0.0,0.0
1985-08-02,2.2039589881896973,2.2039589881896973,2.189265984318008,2.2039589881896973,954000,0.0,0.0
1985-08-05,2.2039591223216477,2.2039591223216477,2.1745729446411133,2.1745729446411133,522000,0.0,0.0
1985-08-06,2.1672263583676585,2.170899567237267,2.145186768852559,2.148859977722168,1966800,0.0,0.0
1985-08-07,2.148859977722168,2.1598797724797176,2.145186768852559,2.148859977722168,999600,0.0,0.0
1985-08-08,2.145186768852559,2.1525331865917767,2.1304935970766774,2.148859977722168,1681200,0.0,0.0
1985-08-09,2.1451867245682332,2.1451867245682332,2.1268203443018905,2.1415133476257324,1869600,0.0,0.0
1985-08-12,2.1378388730540383,2.141512079672976,2.1194725036621094,2.1194725036621094,1089600,0.0,0.0
1985-08-13,2.112127737934882,2.112127737934882,2.0900881447326007,2.104781150817871,1044000,0.0,0.0
1985-08-14,2.104781150817871,2.112127737934882,2.1011079413337415,2.104781150817871,1000800,0.0,0.0
1985-08-15,2.108454465866089,2.123147640835755,2.108454465866089,2.108454465866089,1256400,0.0,0.0
1985-08-16,2.108452763945976,2.1341657153132974,2.108452763945976,2.126819133758545,922800,0.0,0.0
1985-08-19,2.1312685012817383,2.1423881627324732,2.123855337090392,2.1312685012817383,762000,0.05417,0.0
1985-08-20,2.1386826285900944,2.146095796707951,2.131269630144896,2.1423892974853516,1297200,0.0,0.0
1985-08-21,2.1349754333496094,2.1386819313638625,2.1275622676485,2.1349754333496094,2984400,0.0,0.0
1985-08-22,2.1423884350719784,2.1423884350719784,2.1164424419403076,2.1164424419403076,782400,0.0,0.0
1985-08-23,2.1238560676574707,2.131269234398809,2.112736402381777,2.1238560676574707,507600,0.0,0.0
1985-08-26,2.127563633632972,2.127563633632972,2.1090309619903564,2.1090309619903564,997200,0.0,0.0
1985-08-27,2.1164424419403076,2.120149109343455,2.1016162813454886,2.1164424419403076,1177200,0.0,0.0
1985-08-28,2.1127361226227688,2.1312689521857666,2.1127361226227688,2.1275622844696045,618000,0.0,0.0
1985-08-29,2.1275630881512737,2.1312697572676207,2.116443420147569,2.120150089263916,532800,0.0,0.0
1985-08-30,2.1275621048045696,2.1275621048045696,2.11273594420975,2.1164424419403076,517200,0.0,0.0
1985-09-03,2.120149109343455,2.123855607074012,2.109029446479193,2.1164424419403076,711600,0.0,0.0
1985-09-04,2.1201494086083557,2.1201494086083557,2.0979100797406898,2.105323076248169,708000,0.0,0.0
1985-09-05,2.075672104218525,2.0867917759024226,2.071965433875409,2.079378604888916,4113600,0.0,0.0
1985-09-06,2.0867897626925447,2.1053224178380283,2.0867897626925447,2.094202756881714,1498800,0.0,0.0
1985-09-09,2.094204231867615,2.1090305700335326,2.0904977321624756,2.0904977321624756,1028400,0.0,0.0
1985-09-10,2.0942040372345057,2.0979107062678315,2.0793778701191963,2.0867910385131836,501600,0.0,0.0
1985-09-11,2.086791122416241,2.086791122416241,2.05343211781104,2.068258285522461,722400,0.0,0.0
1985-09-12,2.0608456370109423,2.0830849790278685,2.053432636120443,2.0645523071289062,894000,0.0,0.0
1985-09-13,2.0682588075741557,2.0682588075741557,2.049725966002479,2.0645523071289062,1189200,0.0,0.0
1985-09-16,2.071964785032148,2.071964785032148,2.0645517860127733,2.068258285522461,1298400,0.0,0.0
1985-09-17,2.0682586107584067,2.0719651108509454,2.04231277076524,2.0497257709503174,2967600,0.0,0.0
1985-09-18,2.0460188388824463,2.053432007175082,2.038605670589811,2.0460188388824463,1072800,0.0,0.0
1985-09-19,2.049725448628681,2.068258285522461,2.0460189491189933,2.068258285522461,704400,0.0,0.0
1985-09-20,2.0756701177538015,2.083083112000175,2.0534307956695557,2.0534307956695557,1056000,0.0,0.0
1985-09-23,2.06825800333062,2.0756711710112183,2.0608448356500215,2.0719645023345947,766800,0.0,0.0
1985-09-24,2.075671780616182,2.079378280708721,2.0460192708577787,2.0497257709503174,531600,0.0,0.0
1985-09-25,2.04972472496334,2.04972472496334,2.0274853964115764,2.0311920642852783,387600,0.0,0.0
1985-09-26,2.0274864310496894,2.053432440715554,2.016366761099375,2.0497257709503174,1635600,0.0,0.0
1985-09-30,2.0571385064850682,2.0571385064850682,2.038605670589811,2.0460188388824463,1646400,0.0,0.0
1985-10-01,2.046017548568439,2.0645503727760337,2.046017548568439,2.0608437061309814,944400,0.0,0.0
1985-10-02,2.06084482863799,2.0682579962933647,2.0348989963531494,2.0348989963531494,825600,0.0,0.0
1985-10-03,2.038605200759331,2.042311868887716,2.001539707183838,2.001539707183838,1090800,0.0,0.0
1985-10-04,1.994126244008352,2.0126590728759766,1.994126244008352,2.0126590728759766,1063200,0.0,0.0
1985-10-07,2.0126595104096143,2.0163660091198587,1.9941266775131226,1.9941266775131226,2437200,0.0,0.0
1985-10-08,1.9941266983326371,2.027485696091023,1.9941266983326371,2.0200726985931396,848400,0.0,0.0
1985-10-09,2.023778693431369,2.0348983565820906,2.0089525324546047,2.0163655281066895,886800,0.0,0.0
1985-10-10,2.023778693431369,2.0311918587560482,2.0089525324546047,2.0163655281066895,1164000,0.0,0.0
1985-10-11,2.0200733245154914,2.0311929938803974,2.0200733245154914,2.0274863243103027,1537200,0.0,0.0
1985-10-14,2.031192497361786,2.0348989963531494,2.023779329706411,2.0348989963531494,2151600,0.0,0.0
1985-10-15,2.038605495344513,2.046018662999888,2.0274858286977744,2.0348989963531494,2120400,0.0,0.0
1985-10-16,2.038605670589811,2.0497253381924327,2.027486002987189,2.0460188388824463,3483600,0.0,0.0
1985-10-17,2.0608451168304147,2.101617290127662,2.057138617320727,2.068258285522461,2624400,0.0,0.0
1985-10-18,2.075671780616182,2.075671780616182,2.0460192708577787,2.0497257709503174,933600,0.0,0.0
1985-10-21,2.053432636120443,2.0719653080194056,2.049725966002479,2.0645523071289062,865200,0.0,0.0
1985-10-22,2.0682582023645484,2.0904975378738446,2.0645517030038874,2.0867910385131836,1197600,0.0,0.0
1985-10-23,2.079377670015193,2.083084169019168,2.06825800333062,2.0719645023345947,631200,0.0,0.0
1985-10-24,2.07567003336608,2.07567003336608,2.0608437061309814,2.0608437061309814,630000,0.0,0.0
1985-10-25,2.060844225644286,2.071963889037461,2.0571377277374268,2.0571377277374268,651600,0.0,0.0
1985-10-28,2.057138940808093,2.0608454409006316,2.038606101000003,2.0497257709503174,795600,0.0,0.0
1985-10-29,2.0497257709503174,2.0645521106658684,2.0460192708577787,2.0497257709503174,964800,0.0,0.0
1985-10-30,2.0534307956695557,2.0571372927927425,2.04601763175062,2.0534307956695557,3144000,0.0,0.0
1985-10-31,2.04972472496334,2.0571378910381317,2.0311920642852783,2.0311920642852783,2109600,0.0,0.0
1985-11-01,2.031191903044217,2.0571377277374268,2.031191903044217,2.0571377277374268,1086000,0.0,0.0
1985-11-04,2.060844225644286,2.071963889037461,2.0460180643442514,2.0571377277374268,3426000,0.0,0.0
1985-11-05,2.0608456370109423,2.0682588075741557,2.053432636120443,2.0645523071289062,1736400,0.0,0.0
1985-11-06,2.0645512060120623,2.0867905361677663,2.0608445378710294,2.0830838680267334,4033200,0.0,0.0
1985-11-07,2.0830845630795163,2.0904977321624756,2.0830845630795163,2.0904977321624756,922800,0.0,0.0
1985-11-08,2.090496719198883,2.112736045998871,2.086790221289751,2.101616382598877,724800,0.0,0.0
1985-11-11,2.105323059008783,2.112736225128174,2.101616560785394,2.112736225128174,1597200,0.0,0.0
1985-11-12,2.1201492716199937,2.1349754333496094,2.1164426039331374,2.1349754333496094,2949600,0.0,0.0
1985-11-13,2.131268655107926,2.1460948148881407,2.131268655107926,2.138681650161743,955200,0.0,0.0
1985-11-14,2.13868254106141,2.153508876690334,2.134976041990505,2.1498022079467773,998400,0.0,0.0
1985-11-15,2.1460951392654306,2.1868672969143645,2.1423886411782935,2.1757476329803467,3148800,0.0,0.0
1985-11-18,2.185176372528076,2.1964015933265366,2.1739511517296157,2.185176372528076,2474400,0.0575,0.0
1985-11-19,2.2225943184567614,2.2225943184567614,2.1926603311474144,2.2151107788085938,5002800,0.0,0.0
1985-11-20,2.215110539466462,2.215110539466462,2.2001436330706206,2.203885316848755,1867200,0.0,0.0
1985-11-21,2.207626884652309,2.245044231414795,2.207626884652309,2.245044231414795,3850800,0.0,0.0
1985-11-22,2.2450442871054017,2.2525278251568484,2.237560749053955,2.237560749053955,2389200,0.0,0.0
1985-11-25,2.2413026037213215,2.2413026037213215,2.2263355276184282,2.237560749053955,693600,0.0,0.0
1985-11-26,2.237560693548985,2.245044231414795,2.226335472391911,2.245044231414795,1076400,0.0,0.0
1985-11-27,2.2450442933497494,2.2712364196777344,2.2413026099552624,2.2712364196777344,2439600,0.0,0.0
1985-11-29,2.2712366589880717,2.28620373670961,2.2712366589880717,2.2824618816375732,1198800,0.0,0.0
1985-12-02,2.2787198387356415,2.2787198387356415,2.2487858592932928,2.2525277137756348,1360800,0.0,0.0
1985-12-03,2.2525289091648304,2.2525289091648304,2.2375618258591716,2.2413036823272705,1021200,0.0,0.0
1985-12-04,2.245044181345784,2.2749781608581543,2.2413024981379674,2.2749781608581543,1806000,0.0,0.0
1985-12-05,2.2749781608581543,2.2862033817648832,2.2749781608581543,2.2749781608581543,1484400,0.0,0.0
1985-12-06,2.2824627829385924,2.2824627829385924,2.260012328774333,2.26749587059021,1476000,0.0,0.0
1985-12-09,2.2674944470910465,2.289944887161255,2.2674944470910465,2.289944887161255,3264000,0.0,0.0
1985-12-10,2.289946496076391,2.2974300384521484,2.2824629537006342,2.2974300384521484,1971600,0.0,0.0
1985-12-11,2.334846317269407,2.3610384464263916,2.327362778388852,2.3610384464263916,4161600,0.0,0.0
1985-12-12,2.3610393892395334,2.4021986125933794,2.357297703946774,2.3947150707244873,2716800,0.0,0.0
1985-12-13,2.402198493946893,2.417165405662076,2.394714952447619,2.409682035446167,3241200,0.0,0.0
1985-12-16,2.4021975472945925,2.4508401196625114,2.3984558636611517,2.44335675239563,2293200,0.0,0.0
1985-12-17,2.4695489963688506,2.4695489963688506,2.4470985509473158,2.4508402347564697,2596800,0.0,0.0
1985-12-18,2.4508410854837615,2.4658081684823094,2.402198493946893,2.409682035446167,2553600,0.0,0.0
1985-12-19,2.4096821508362494,2.413423836123378,2.394715067120987,2.405940294265747,1328400,0.0,0.0
1985-12-20,2.4171644531116527,2.44335675239563,2.4171644531116527,2.44335675239563,2040000,0.0,0.0
1985-12-23,2.439615672319936,2.439615672319936,2.4246487617492676,2.4246487617492676,1712400,0.0,0.0
1985-12-24,2.42464894716135,2.42464894716135,2.402198493946893,2.409682035446167,1476000,0.0,0.0
1985-12-26,2.405939944947789,2.405939944947789,2.3834894939178457,2.3872313499450684,1765200,0.0,0.0
1985-12-27,2.390973032721389,2.4021982582271235,2.38348949195645,2.398456573486328,811200,0.0,0.0
1985-12-30,2.4021982524062344,2.4321322441101074,2.4021982524062344,2.4321322441101074,1296000,0.0,0.0
1985-12-31,2.428390388095031,2.44709915432037,2.424648703363302,2.4321322441101074,1272000,0.0,0.0
1986-01-02,2.4246487617492676,2.4321323026762776,2.409681851178599,2.4246487617492676,1225200,0.0,0.0
1986-01-03,2.4171652208222576,2.4246487617492676,2.4134235360004284,2.4246487617492676,532800,0.0,0.0
1986-01-06,2.420906600826129,2.4246482849121094,2.40219783782959,2.4134230613708496,765600,0.0,0.0
1986-01-07,2.4246481055257805,2.462065457467237,2.4134228828150133,2.4508402347564697,3372000,0.0,0.0
1986-01-08,2.4658087017334664,2.495742531637266,2.43213301462914,2.4358747005462646,3852000,0.0,0.0
1986-01-09,2.432132855764127,2.439616227109568,2.3834900856018066,2.3834900856018066,4794000,0.0,0.0
1986-01-10,2.3760061244300967,2.3947147194328173,2.3760061244300967,2.3872313499450684,1785600,0.0,0.0
1986-01-13,2.3834894939178457,2.390973034688943,2.368522583659,2.3872313499450684,1069200,0.0,0.0
1986-01-14,2.3872314062932953,2.4059400017376134,2.376006180513363,2.3909730911254883,1338000,0.0,0.0
