Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,29.904754945593915,30.727434669070753,29.856713834957162,30.5653018951416,5401200,0.0,0.0
2011-10-11,30.487232487901686,31.19582047834225,30.46321352813938,31.153785705566406,5378400,0.0,0.0
2011-10-12,31.374176051752055,31.893458643606365,30.776402246407326,30.81262969970703,7823500,0.20489,0.0
2011-10-13,30.6556423378421,31.990073270384467,30.613375367218246,31.76666259765625,9238300,0.0,0.0
2011-10-14,31.83308554898865,31.911579989144663,31.144738105519192,31.482873916625977,6705500,0.0,0.0
2011-10-17,31.265491045063083,31.39229193984865,30.79451491986615,30.87301254272461,5375100,0.0,0.0
2011-10-18,30.921325810626374,31.899505831183024,30.553002029167583,31.56740951538086,4987800,0.0,0.0
2011-10-19,31.57947235048136,31.700233723660357,30.981695383085302,31.16887855529785,4575800,0.0,0.0
2011-10-20,31.23529473177046,31.676079637114427,30.93942602620775,31.494935989379883,5307900,0.0,0.0
2011-10-21,32.03838066993056,32.551623895232474,31.911579741748543,32.448974609375,6026600,0.0,0.0
2011-10-24,32.4429303073394,32.4972730911731,32.10479458216556,32.28593826293945,4339300,0.0,0.0
2011-10-25,32.098750400411056,32.55765064864965,31.79080586750578,31.90553092956543,3337500,0.0,0.0
2011-10-26,32.26782365861891,32.527464969418396,31.356065723179416,32.0323371887207,4817100,0.0,0.0
2011-10-27,32.79918276596375,33.14335805057875,32.44293486545028,32.84144973754883,4922100,0.0,0.0
2011-10-28,32.805208138686304,33.052770349561875,32.20139497685813,32.69048309326172,4559000,0.0,0.0
2011-10-31,32.46103149798925,32.91389214936825,32.346309661865234,32.346309661865234,3527500,0.0,0.0
2011-11-01,31.706275035211014,32.15913581732991,31.494940217154493,31.772693634033203,5743400,0.0,0.0
2011-11-02,32.056477940589346,32.21346993520844,31.736457646164073,32.092708587646484,4614900,0.0,0.0
2011-11-03,32.382538043660034,32.67840671210585,32.00817177518691,32.63010025024414,4319800,0.0,0.0
2011-11-04,32.62406702602663,32.95012686343123,32.2134732753684,32.593875885009766,5502200,0.0,0.0
2011-11-07,32.696536980282275,33.058824395891534,32.461047276549635,32.986366271972656,4894700,0.0,0.0
2011-11-08,33.11920268624236,33.68074907358077,32.85956137399666,33.59017562866211,5567600,0.0,0.0
2011-11-09,32.865600649474175,33.57809956924748,32.79314253485601,33.09505081176758,8791900,0.0,0.0
2011-11-10,33.36675268925932,33.36675268925932,32.781054880542726,33.05276870727539,4587900,0.0,0.0
2011-11-11,33.33657718566809,33.78340174003019,33.16750930131083,33.69886779785156,3393300,0.0,0.0
2011-11-14,33.541872113591616,33.69282465005352,33.336573588178105,33.38488006591797,2658600,0.0,0.0
2011-11-15,33.37885022131073,33.59622462811524,33.095060395851185,33.45734786987305,2570200,0.0,0.0
2011-11-16,33.20976180499241,33.46336352104996,32.853514063852295,32.901817321777344,3597900,0.0,0.0
2011-11-17,32.756900688711205,33.02258141957316,32.0745931500431,32.467071533203125,3795800,0.0,0.0
2011-11-18,32.569743584962396,32.648238035008006,32.2557593768082,32.509361267089844,4372000,0.0,0.0
2011-11-21,32.09876415742509,32.44897579992193,31.80289531414502,32.29802322387695,3367100,0.0,0.0
2011-11-22,32.38254707397873,33.40299373101369,32.21951872720216,32.913902282714844,6216700,0.0,0.0
2011-11-23,32.66030667041065,32.74484061523494,32.08064487676046,32.110836029052734,3761800,0.0,0.0
2011-11-25,32.13498088747443,32.20743578567863,31.72438711106303,31.833072662353516,3052200,0.0,0.0
2011-11-28,32.50935615870432,33.05882683463968,32.39463105436826,32.93202590942383,4450600,0.0,0.0
2011-11-29,32.962201244914404,33.22184248317575,32.938049614745296,33.14334487915039,3379800,0.0,0.0
2011-11-30,33.85584954849884,34.115487603816085,33.584132473134375,33.83773422241211,5330700,0.0,0.0
2011-12-01,33.873968156761464,34.13360946577872,33.74113095064752,33.98869323730469,4725600,0.0,0.0
2011-12-02,34.193996395796056,34.344948951923335,33.867936439532414,33.96454620361328,4105300,0.0,0.0
2011-12-05,34.32681691566751,34.562306505254,34.175864432997294,34.47173309326172,4560100,0.0,0.0
2011-12-06,34.44155369715775,34.71327082178017,34.061151004280234,34.616661071777344,4253600,0.0,0.0
2011-12-07,34.70119987216344,35.087638926392785,34.44155852936518,35.027259826660156,6526500,0.0,0.0
2011-12-08,34.92460693185267,35.59483889931629,34.652889797266305,34.71327209472656,6432500,0.0,0.0
2011-12-09,35.08763674376031,35.35935388960288,34.864226078684055,34.997066497802734,5775700,0.0,0.0
2011-12-12,34.77364444330046,35.655210995670274,34.556270157026105,35.600868225097656,7219100,0.0,0.0
2011-12-13,35.62503022409967,35.727679489492424,35.1117903051055,35.190284729003906,5791000,0.0,0.0
2011-12-14,35.14196824837649,35.41972481662418,34.47173646835285,34.640804290771484,6523700,0.0,0.0
2011-12-15,34.918565955873994,35.05744267101966,34.5140116286256,34.71930694580078,4258200,0.0,0.0
2011-12-16,35.00914049976479,35.11178976357438,34.707232219612656,34.84007263183594,6063300,0.0,0.0
2011-12-19,34.85214408043176,35.11178536104629,34.689115744221034,34.779685974121094,3463400,0.0,0.0
2011-12-20,35.087633835057616,35.38954210585336,34.966872449130115,35.22047424316406,5541600,0.0,0.0
2011-12-21,35.31708308395705,35.44388397771131,35.021214331863796,35.28689193725586,5891500,0.0,0.0
2011-12-22,35.286885935267115,35.3412287084922,35.11781810568506,35.25669479370117,3463700,0.0,0.0
2011-12-23,35.35332102869045,35.643150329589844,35.323129875766206,35.643150329589844,2671500,0.0,0.0
2011-12-27,35.63709976180094,35.91485636014517,35.49218675829987,35.80616760253906,3010100,0.0,0.0
2011-12-28,35.82428801697001,35.86655498315698,35.443885321287276,35.612953186035156,2511700,0.0,0.0
2011-12-29,35.69749295026267,36.10204734871958,35.69145664209822,35.97524642944336,2412200,0.0,0.0
2011-12-30,35.926926413083876,35.9812691811767,35.63105773925781,35.63105773925781,1733400,0.0,0.0
2012-01-03,35.993347992188724,36.16845532971712,35.31707668143187,35.36538314819336,4735600,0.0,0.0
2012-01-04,35.3050062657902,35.92693489905704,35.3050062657902,35.60691452026367,5013100,0.0,0.0
2012-01-05,35.552564113400635,35.92693043054426,35.26273491650139,35.878623962402344,5059600,0.0,0.0
2012-01-06,35.82428724573353,36.21676575130818,35.74579282621245,36.13827133178711,3761200,0.0,0.0
2012-01-09,36.11412619091288,36.16242947192583,35.8182573807603,35.9994010925293,3684600,0.0,0.0
2012-01-10,36.28318731718608,36.500558449184496,35.97523954021398,36.22280502319336,4825900,0.0,0.0
2012-01-11,36.26224417538858,37.39676645371858,36.26224417538858,36.95994567871094,8527300,0.20489,0.0
2012-01-12,37.05094437708902,37.34215709815525,36.81433062073921,36.92353820800781,4792600,0.0,0.0
2012-01-13,36.81432563571854,37.202612430507585,36.77185691844215,37.14801025390625,5074600,0.0,0.0
2012-01-17,37.530237223123336,37.91852410599521,37.372495777559095,37.548439025878906,4190800,0.0,0.0
2012-01-18,37.51203865220936,38.22187360876467,37.493840067164776,38.01559829711914,5246800,0.0,0.0
2012-01-19,38.0398692594799,38.209744199781206,37.71832118513228,37.90032958984375,5009600,0.0,0.0
2012-01-20,38.13086380715639,38.48881216899222,37.85178133104895,37.9063835144043,5667200,0.0,0.0
2012-01-23,37.9245882348028,37.97919042236155,37.433165327495296,37.77898025512695,3847300,0.0,0.0
2012-01-24,37.60304023069086,37.833585661964484,37.16015117042278,37.77898025512695,4595000,0.0,0.0
2012-01-25,37.706179100330694,38.124798013534416,37.657642034507084,38.009525299072266,3474300,0.0,0.0
2012-01-26,38.155130728807976,38.22186637298912,37.724375163460294,37.9063835144043,2821000,0.0,0.0
2012-01-27,37.85784527067864,38.22793026960183,37.79717475432319,38.130859375,5375100,0.0,0.0
2012-01-30,37.90638938120992,38.72543191613968,37.63337842217904,38.63442611694336,4623500,0.0,0.0
2012-01-31,38.701148755724624,38.94989592497004,38.2461263513314,38.42206954956055,4825600,0.0,0.0
2012-02-01,38.67689015951093,39.077310476608766,38.48274834121808,38.93777084350586,4078200,0.0,0.0
2012-02-02,38.81644438357149,38.974185877458375,38.513098080871984,38.695106506347656,4827400,0.0,0.0
2012-02-03,39.13798744250641,39.283592220547085,38.70723179180147,38.73149871826172,5478500,0.0,0.0
2012-02-06,38.616222229297485,38.87103459016121,38.25827383137859,38.33714294433594,7820600,0.0,0.0
2012-02-07,39.36852427786518,39.91455258321547,39.125845388740466,39.34425735473633,17822300,0.0,0.0
2012-02-08,39.73254712816424,39.8599533128303,38.93170641353251,39.095516204833984,8743200,0.0,0.0
2012-02-09,39.15618390495639,39.47773514987892,39.10158171374136,39.38066101074219,8935500,0.0,0.0
2012-02-10,39.137994802557095,39.57481565738335,39.01058858576278,39.27753448486328,5253600,0.0,0.0
2012-02-13,39.44740393066174,39.47167085829593,39.10765406666575,39.180458068847656,4519000,0.0,0.0
2012-02-14,39.095507776838645,39.10157289711775,38.39173813281789,38.81642532348633,7967500,0.0,0.0
2012-02-15,38.955972497385886,39.10158048222601,38.44634776972437,38.65869140625,5700100,0.0,0.0
2012-02-16,38.62835409928092,39.35638748576649,38.60408395892719,39.27145004272461,4179900,0.0,0.0
2012-02-17,39.392779939671854,39.72646127750942,39.27143893007451,39.58692169189453,7671000,0.0,0.0
2012-02-21,39.71435382795662,39.98129971689579,39.61121454611206,39.73862075805664,4580100,0.0,0.0
2012-02-22,39.63547776368454,40.03589491742492,39.495934891814805,39.981292724609375,5902500,0.0,0.0
2012-02-23,39.944892041009936,39.99949423342248,39.56873859662267,39.93882369995117,4167200,0.0,0.0
2012-02-24,39.914555341621224,39.950955728830046,39.623339366834784,39.762882232666016,3343400,0.0,0.0
2012-02-27,39.56873826033028,39.95095682324877,39.441332072690784,39.77501678466797,2437400,0.0,0.0
2012-02-28,39.76894533183102,40.03589114895743,39.70827480362267,40.01769256591797,2987300,0.0,0.0
2012-02-29,40.03588473891986,40.37563449164412,39.80534256334146,40.18756103515625,4175300,0.0,0.0
2012-03-01,40.18150245358328,40.436314830007085,40.03589446154709,40.17543411254883,3548800,0.0,0.0
2012-03-02,40.120822177100926,40.290697053463056,40.01161781923336,40.18756103515625,2891700,0.0,0.0
2012-03-05,40.19364031427678,40.41811744864827,40.048032306308464,40.2603759765625,2313700,0.0,0.0
2012-03-06,39.85995310148406,40.12083059101952,39.48379967106694,39.726478576660156,4458000,0.0,0.0
2012-03-07,39.73861159155729,40.42417957262001,39.64760901503394,40.351375579833984,4118400,0.0,0.0
2012-03-08,40.023749756998825,40.80032013093918,39.932747201996044,40.642581939697266,4960000,0.0,0.0
2012-03-09,40.98840629312144,41.00053975531357,40.6971935426736,40.897403717041016,2906000,0.0,0.0
2012-03-12,41.00053405152774,41.158275476639055,40.53944645597643,40.60618209838867,2658300,0.0,0.0
2012-03-13,40.90954720736062,41.686117951527315,40.83674319708254,41.63758087158203,4012700,0.0,0.0
2012-03-14,41.74070952673531,42.074394220609776,41.37669278730759,41.643638610839844,4755800,0.0,0.0
2012-03-15,41.8802480731029,41.8802480731029,41.279620790699646,41.63150405883789,2787100,0.0,0.0
2012-03-16,41.66183757659659,41.82564413240085,41.322087784458574,41.49802780151367,3622100,0.0,0.0
2012-03-19,41.576904732560166,41.91058622138349,41.255353487052254,41.89845275878906,2836900,0.0,0.0
2012-03-20,41.728576900951055,42.71749110175872,41.72250856015146,42.596153259277344,5240100,0.0,0.0
2012-03-21,42.51120994637873,42.59614739019632,42.24426415427749,42.420204162597656,3046200,0.0,0.0
2012-03-22,42.33526814978888,43.14824223349952,42.33526814978888,42.90556335449219,4900000,0.0,0.0
2012-03-23,42.96016439164585,42.96623273165238,42.23819611407256,42.857025146484375,3805600,0.0,0.0
2012-03-26,42.94195646546931,43.36057850712908,42.88735429031326,43.342376708984375,3282600,0.0,0.0
2012-03-27,43.4394604255498,43.55473314903643,42.814562957772154,42.84489822387695,5121900,0.0,0.0
2012-03-28,42.85096542620111,43.093644329312184,42.49301380266635,42.71142578125,4316800,0.0,0.0
2012-03-29,42.468751416740325,42.717495467926874,42.29280814691623,42.644691467285156,2762900,0.0,0.0
2012-03-30,42.95410059214326,43.33025076359847,42.69928503176571,43.18464279174805,4890700,0.0,0.0
2012-04-02,43.136104603865995,43.14823806375202,42.40199969761762,42.4687385559082,5858000,0.0,0.0
2012-04-03,42.48693285084209,43.087563199207665,42.42626555753089,42.89948654174805,5702100,0.0,0.0
2012-04-04,42.5779538385827,42.820632756403356,42.353476724900354,42.505149841308594,3190300,0.0,0.0
2012-04-05,42.46267971414915,42.90556880508276,42.329208406270425,42.88130187988281,3194900,0.0,0.0
2012-04-09,42.26852841959304,42.596144713628924,42.26852841959304,42.4687385559082,2549500,0.0,0.0
2012-04-10,42.31707984035739,42.55975879673714,41.51017383955252,41.54657745361328,4454200,0.0,0.0
2012-04-11,41.909064818663936,42.94475815583836,41.82376915542548,42.71324920654297,5024400,0.20489,0.0
2012-04-12,42.79855160458895,43.24329173372515,42.56704260137642,43.17627716064453,3203000,0.0,0.0
2012-04-13,43.12143520571882,44.90039214616541,43.08488269093015,44.38863754272461,8544000,0.0,0.0
2012-04-16,44.53485095711714,44.63842125755175,43.66974250687043,44.017005920410156,7777400,0.0,0.0
2012-04-17,44.735903881515,44.86993624323156,44.10230428829156,44.58968734741211,6156800,0.0,0.0
2012-04-18,44.29724369775029,44.63841334910692,44.23631962208448,44.4373664855957,7295000,0.0,0.0
2012-04-19,43.52352689630154,44.31553033852374,43.24328126514072,43.5052490234375,11043700,0.0,0.0
2012-04-20,44.00481561439497,45.35121973303761,43.74284787881768,45.04051208496094,11210200,0.0,0.0
2012-04-23,44.79682021970792,44.98567970809564,44.35208022457857,44.949127197265625,5733500,0.0,0.0
2012-04-24,44.76635767748885,44.991772906920964,43.913433440322514,44.01091003417969,6111200,0.0,0.0
2012-04-25,44.28507986271075,44.50440146343753,43.96218469961021,44.321632385253906,5858300,0.0,0.0
2012-04-26,44.34598585942246,44.650603042712085,44.08401812056226,44.40690994262695,3901700,0.0,0.0
2012-04-27,44.443465236348075,44.79681909644283,44.09620184487249,44.668880462646484,3353400,0.0,0.0
2012-04-30,44.54704388556694,44.63843003322226,44.12667536491325,44.309444427490234,2856100,0.0,0.0
2012-05-01,44.486098751864226,45.284192368171176,44.40080635367466,44.808990478515625,3226800,0.0,0.0
2012-05-02,44.66280099612217,45.125818998995015,44.553140198698124,44.894309997558594,3447700,0.0,0.0
2012-05-03,45.0831581697284,45.14407901926581,43.54789133946257,43.86469268798828,7968300,0.0,0.0
2012-05-04,43.688028755483145,43.828151595018845,43.12753416460672,43.346858978271484,4121200,0.0,0.0
2012-05-07,43.32247358080602,44.28506173999764,43.15798244757541,44.09619903564453,4669400,0.0,0.0
2012-05-08,43.82204776849253,43.8951560228249,43.13970837170091,43.748939514160156,5685800,0.0,0.0
2012-05-09,43.249371209487244,43.316388998264486,42.79854072435402,42.9142951965332,5331800,0.0,0.0
2012-05-10,43.231106936217806,43.77332368185057,43.11535243628117,43.47480010986328,3853300,0.0,0.0
2012-05-11,43.31639245636323,44.090114845368966,43.298114582261796,43.68193054199219,3540500,0.0,0.0
2012-05-14,43.31639305018584,43.48697792351567,42.4634686835367,42.53048324584961,4735600,0.0,0.0
2012-05-15,42.52438359936327,43.30420282506671,42.439091174620664,42.50001525878906,4647300,0.0,0.0
2012-05-16,42.56093676728344,43.03004507497859,42.53656519545124,42.73152160644531,3745400,0.0,0.0
2012-05-17,42.676708100057276,42.76200055336001,41.37294971904829,41.439964294433594,6007300,0.0,0.0
2012-05-18,41.48259976659358,41.64709415973689,40.95866100824292,41.080509185791016,6533200,0.0,0.0
2012-05-21,41.226723261212896,42.14057167936243,40.970845962749685,42.10401916503906,4025200,0.0,0.0
2012-05-22,42.3781759927736,43.4991618346863,42.201497418141344,42.93866729736328,6156700,0.0,0.0
2012-05-23,42.567030414320016,43.164077395970146,42.317246838066225,43.06660079956055,3703100,0.0,0.0
2012-05-24,43.27374492910037,43.474791839932365,42.353802807854976,42.944759368896484,6037400,0.0,0.0
2012-05-25,42.658417965742075,43.20063458205601,42.658417965742075,42.88992691040039,2662500,0.0,0.0
2012-05-29,43.10923805689425,43.79157732274321,43.097053888965846,43.553977966308594,3500300,0.0,0.0
2012-05-30,43.18844990872674,43.20672454844701,42.74370989725023,42.853370666503906,3866800,0.0,0.0
2012-05-31,42.847280169861826,43.231096094735086,42.37817181723896,42.86555480957031,4448000,0.0,0.0
2012-06-01,41.26936221660645,41.689733837396794,39.21016001975991,39.41729736328125,18596000,0.0,0.0
2012-06-04,38.820251498958115,39.210161090789015,38.241482428759596,39.13096237182617,8954400,0.0,0.0
2012-06-05,38.88726745516933,39.41729658922803,38.82634337714601,39.234527587890625,4380200,0.0,0.0
2012-06-06,39.697566996192705,41.251109201481995,39.64273658924775,40.660152435302734,8097400,0.0,0.0
2012-06-07,41.299836467541425,41.75676073132506,40.56266652885771,40.67842102050781,4708500,0.0,0.0
2012-06-08,39.5330535895201,39.539147290807776,37.99779000016646,39.350284576416016,15942900,0.0,0.0
2012-06-11,39.75848059797586,39.8072172878291,38.625307300619525,38.65576934814453,7750300,0.0,0.0
2012-06-12,38.64358348768506,39.070045668939876,38.424258694725445,38.68622970581055,6142700,0.0,0.0
2012-06-13,38.70450171739753,39.22234672606279,38.076992712496896,38.29631423950195,4663300,0.0,0.0
2012-06-14,38.4303545160524,39.44777010483058,38.39379876551016,39.24672317504883,5460600,0.0,0.0
2012-06-15,39.56351302816953,39.65489914507696,39.19797502600493,39.59397506713867,4794400,0.0,0.0
2012-06-18,39.374646816519366,40.16665006092377,39.31981644435527,40.08744812011719,4391200,0.0,0.0
2012-06-19,40.337237239515645,41.11096266092308,40.13009667395394,40.9708366394043,6886700,0.0,0.0
2012-06-20,41.00739731876249,41.17798216613853,39.81939385583204,40.34942626953125,6600200,0.0,0.0
2012-06-21,40.50173737974341,40.55047729799743,39.56352062340228,39.60616683959961,4170900,0.0,0.0
2012-06-22,40.27023857015845,40.6601450521826,40.00217382284967,40.276329040527344,4946300,0.0,0.0
2012-06-25,39.770660372341126,39.97170727758633,39.39293490408253,39.78284454345703,4073200,0.0,0.0
2012-06-26,39.922963899563605,40.10573291592459,39.593978377020704,39.88031768798828,3370600,0.0,0.0
2012-06-27,39.788934655129964,39.98389108943202,39.08222687489264,39.374656677246094,3665800,0.0,0.0
2012-06-28,39.02130855488982,39.204077612467565,38.27804491903791,38.923831939697266,5853400,0.0,0.0
2012-06-29,38.582661522689015,39.28936939552576,37.49822813549457,39.24672317504883,12182200,0.0,0.0
2012-07-02,39.15532991508779,39.42339133970148,38.58265132498016,38.96037673950195,4452500,0.0,0.0
2012-07-03,38.69840711304438,38.795883704186984,37.81502085876121,38.49736022949219,4954400,0.0,0.0
2012-07-05,38.38161739011288,39.70365032124596,38.38161739011288,39.44777297973633,6472600,0.0,0.0
2012-07-06,39.29545330729928,39.88640977679834,39.070038088476394,39.55133056640625,5521500,0.0,0.0
2012-07-09,39.60007595372633,39.60007595372633,38.50345851551134,38.66794967651367,6886400,0.0,0.0
2012-07-10,38.966472016105286,39.19188725932896,38.265854711929215,38.412071228027344,6173200,0.0,0.0
2012-07-11,38.537525079131385,38.63544753172646,37.797008045483665,37.91328811645508,8076700,0.20489,0.0
2012-07-12,37.61953203409502,38.806808534228,37.36249289223362,38.64156723022461,10928800,0.0,0.0
2012-07-13,38.62319697475651,39.68195364658509,38.43347997384279,39.608516693115234,6405600,0.0,0.0
2012-07-16,39.406578346909164,39.68197519046543,39.06997751407745,39.192378997802734,5270200,0.0,0.0
2012-07-17,39.339254003396,40.208294096894925,39.06385717544048,39.41881561279297,7605700,0.0,0.0
2012-07-18,39.44327983829563,40.275597878102,39.21684108792436,40.116477966308594,9428000,0.0,0.0
2012-07-19,38.81904282069302,41.30987556244841,38.81292145019833,40.30619812011719,17430800,0.0,0.0
2012-07-20,40.06140515559423,40.116484509542744,38.98428732560696,39.74928665161133,12726500,0.0,0.0
2012-07-23,39.01488841361551,39.2658094442157,38.592611193885524,38.629329681396484,6888200,0.0,0.0
2012-07-24,38.776216831181024,38.776216831181024,38.10913658971642,38.40901565551758,4441800,0.0,0.0
2012-07-25,38.464083760743165,39.1556394898825,38.464083760743165,38.86800003051758,4640600,0.0,0.0
2012-07-26,39.37596767101486,40.06752678032104,39.37596767101486,39.847206115722656,5262700,0.0,0.0
2012-07-27,39.87169049098583,40.99776970999428,39.804371631912325,40.83864974975586,5778200,0.0,0.0
2012-07-30,40.86313087825541,40.997771850845595,40.41637134126591,40.63669204711914,4503700,0.0,0.0
2012-07-31,40.53876919242504,40.53876919242504,39.6268893292778,39.681968688964844,7738500,0.0,0.0
2012-08-01,39.890033902831334,40.024674809465154,39.455514076678114,39.51059341430664,5267500,0.0,0.0
2012-08-02,39.37597135542092,40.220529110955304,39.265812636520174,40.183807373046875,5717100,0.0,0.0
2012-08-03,40.93655881888791,42.01979465732184,40.71012005575896,41.3282356262207,6562300,0.0,0.0
2012-08-06,41.34048461431773,41.61588139626884,41.163003801582946,41.19972229003906,3326200,0.0,0.0
2012-08-07,41.413920194812356,41.7199205779438,41.065083200299206,41.07120132446289,3875100,0.0,0.0
2012-08-08,40.63056135541807,40.90596136271586,40.39188308104629,40.74684143066406,4456300,0.0,0.0
2012-08-09,40.77131969237396,40.95491861148741,40.66728236157046,40.765201568603516,3469500,0.0,0.0
2012-08-10,40.648915948381116,40.905955049546094,40.55099675471037,40.89983367919922,2230800,0.0,0.0
2012-08-13,40.875360706020494,41.052841503254136,40.771320126696914,40.98551940917969,2703400,0.0,0.0
2012-08-14,41.07120926038236,41.13853137107491,40.05529194877428,40.544891357421875,7410600,0.0,0.0
2012-08-15,40.56324866233745,40.62444939489134,40.12872865706451,40.3306884765625,5781500,0.0,0.0
2012-08-16,40.54487575465161,40.83863658575805,40.26947578734216,40.471435546875,4012200,0.0,0.0
2012-08-17,40.63667812523768,40.86311687879739,40.373517642910116,40.45307922363281,5007800,0.0,0.0
2012-08-20,40.53876052683211,40.59995799817372,39.84108012683348,39.89004135131836,3985700,0.0,0.0
2012-08-21,39.82272529572275,40.27560285239859,39.82272529572275,40.1470832824707,5636300,0.0,0.0
2012-08-22,40.02469668657392,40.26949315485717,39.902295205019534,39.957374572753906,3478700,0.0,0.0
2012-08-23,39.926771318058684,40.01245104999215,39.351495437514345,39.57793426513672,3998800,0.0,0.0
2012-08-24,39.3086425821674,39.31476070533379,38.49468215035683,39.186241149902344,5738700,0.0,0.0
2012-08-27,39.30252592495742,39.498364343173755,38.831287498528724,39.118927001953125,4579100,0.0,0.0
2012-08-28,39.07609257896988,39.308652762574255,38.819053401537346,39.03325271606445,3109300,0.0,0.0
2012-08-29,39.021009734964494,39.388207599248936,39.00877023914328,39.106689453125,2485400,0.0,0.0
2012-08-30,38.984296382834046,39.15565585600226,38.74561804446765,38.77621841430664,2706000,0.0,0.0
2012-08-31,39.09445108971843,39.1678880667729,38.71501047120985,38.99652862548828,3379800,0.0,0.0
2012-09-04,38.84964044427893,38.9781599889202,38.40288109936087,38.54364013671875,3557800,0.0,0.0
2012-09-05,38.51305218861725,38.94145080876804,38.43349383662306,38.763973236083984,3491600,0.0,0.0
2012-09-06,39.033247541866324,39.81048309588546,38.947567827413074,39.21684646606445,5419300,0.0,0.0
2012-09-07,39.3698478376177,40.238887786865234,39.259689124720666,40.238887786865234,5404400,0.0,0.0
2012-09-10,40.251118170956524,40.78967536476986,40.1960388269769,40.471435546875,5389900,0.0,0.0
2012-09-11,40.808041526359055,41.59751980318528,40.66116109173748,40.912078857421875,6588400,0.0,0.0
2012-09-12,40.961045935469585,41.144644881265165,40.245007773678275,40.8753662109375,5481000,0.0,0.0
2012-09-13,40.91209503244591,41.28541439038125,40.428616928697885,41.132415771484375,3167100,0.0,0.0
2012-09-14,41.260925547810594,41.42616687452386,40.5877272388797,40.7346076965332,6307400,0.0,0.0
2012-09-17,40.759081003895055,40.88148245066708,40.544881719455844,40.72236251831055,6524300,0.0,0.0
2012-09-18,40.722369489926315,40.92432931374594,40.593849897260405,40.88760757446289,3980900,0.0,0.0
2012-09-19,40.78356750115017,41.63424667159657,40.78356750115017,41.51184844970703,4287300,0.0,0.0
2012-09-20,41.49959850747832,41.73215866088867,41.248680734786404,41.73215866088867,3969200,0.0,0.0
2012-09-21,42.17891983703357,42.35640064508038,41.91575931077354,41.934120178222656,5162800,0.0,0.0
2012-09-24,41.58528315525498,41.86680457077288,41.46288494007365,41.76276397705078,2488900,0.0,0.0
2012-09-25,42.02592520316539,42.154444792519186,40.83252716064453,40.83252716064453,4460500,0.0,0.0
2012-09-26,40.88148245066708,41.034481011720274,40.37964366320781,40.72236251831055,3522200,0.0,0.0
2012-09-27,41.010008854633824,41.69544667905055,40.85088889576389,41.38944625854492,4791500,0.0,0.0
2012-09-28,40.19605533371533,40.89985084848515,39.49225657153282,40.599971771240234,6404900,0.0,0.0
2012-10-01,40.88148034245414,41.52407816263371,40.844758611351494,41.26091766357422,4950100,0.0,0.0
2012-10-02,41.303758569889446,41.615877055150435,40.27560203142421,40.66728210449219,5273200,0.0,0.0
2012-10-03,40.820285223478045,40.9916446657061,40.39800474232343,40.64892578125,2771400,0.0,0.0
2012-10-04,40.85700102297948,40.94268073845402,40.471442303344034,40.67952346801758,3046900,0.0,0.0
2012-10-05,40.93655477149637,41.095674676522506,40.15931610971022,40.391876220703125,5181000,0.0,0.0
2012-10-08,40.45919914835104,41.06507847329546,40.34291908109434,40.967159271240234,4638500,0.0,0.0
2012-10-09,40.881479212790424,41.79335563040791,40.3857585884845,40.416358947753906,7953500,0.0,0.0
2012-10-10,43.169014401398556,44.288529537694814,42.53544218215845,43.667259216308594,26332400,0.24083,0.0
2012-10-11,43.83334311812042,44.01172553344662,42.58465315496232,43.015235900878906,9758900,0.0,0.0
2012-10-12,42.886073606540826,43.00294656657317,42.49854902199815,42.71998977661133,4075400,0.0,0.0
2012-10-15,42.892217081108306,43.77798977078078,42.830707582079725,43.56269836425781,5657400,0.0,0.0
2012-10-16,43.71648435294004,44.01789237271417,43.07061002485262,43.642669677734375,4725700,0.0,0.0
2012-10-17,43.85795745257558,44.28854030195742,43.642666027884665,43.88871383666992,3753300,0.0,0.0
2012-10-18,43.88870458864411,44.38080010252252,43.851798893889175,44.34389114379883,4859000,0.0,0.0
2012-10-19,43.94406421976032,44.0916935248934,42.92912009090005,43.11365509033203,6241200,0.0,0.0
2012-10-22,43.175174713134766,43.513488388584456,42.86146157382911,43.175174713134766,2884500,0.0,0.0
2012-10-23,42.861459807809,43.19362415152882,42.44318216724088,43.064449310302734,4300500,0.0,0.0
2012-10-24,43.310491242092276,43.49502623834672,42.86145401735965,43.015235900878906,3836300,0.0,0.0
2012-10-25,43.22438231336129,43.587303052893475,42.95988330222063,43.175174713134766,3507900,0.0,0.0
2012-10-26,43.015238690217814,43.095202663658185,42.707678167204094,42.99678421020508,2984200,0.0,0.0
2012-10-31,43.451973059863285,43.47658012249351,42.7999495475586,43.12596130371094,2962800,0.0,0.0
2012-11-01,43.10750517959884,45.088189231583335,43.05214500273682,44.792930603027344,6646300,0.0,0.0
2012-11-02,45.0697413097847,45.432662066876055,44.337750477260784,44.36235427856445,4244300,0.0,0.0
2012-11-05,44.2147223873307,44.58994502338719,44.06094374211662,44.466922760009766,3054900,0.0,0.0
2012-11-06,44.63915773439574,45.094344370888884,44.608401351286304,44.99592590332031,3506800,0.0,0.0
2012-11-07,44.5468898720056,44.903658051237045,44.01788855356109,44.214725494384766,3606100,0.0,0.0
2012-11-08,43.92560963366328,44.13475169275397,43.48887756433044,43.75952911376953,4235100,0.0,0.0
2012-11-09,43.716467976309815,44.74986651412817,43.31664162736369,44.27007293701172,4378100,0.0,0.0
