Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-21,4.728602823397008,4.728602823397008,4.637668153716296,4.660401821136475,4398000,0.0,0.0
1996-05-22,4.6946289411405235,4.740881443023682,4.625250188315786,4.740881443023682,2459400,0.2175,0.0
1996-05-23,4.7640060133534705,4.787132256136739,4.694627285003662,4.694627285003662,2005600,0.0,0.0
1996-05-24,4.6715010422203935,4.717753527786932,4.6715010422203935,4.694627285003662,521800,0.0,0.0
1996-05-28,4.671503195122107,4.6946294485633056,4.62525068823971,4.648376941680908,388400,0.0,0.0
1996-05-29,4.648376111984253,4.671502361297607,4.625249862670898,4.625249862670898,1094800,0.0,0.0
1996-05-30,4.60212516784668,4.6252514249715375,4.578998910721822,4.60212516784668,848600,0.0,0.0
1996-05-31,4.578998217122809,4.602124470744641,4.532745709879144,4.555871963500977,522600,0.0,0.0
1996-06-03,4.532744529919746,4.532744529919746,4.486492034716484,4.509618282318115,486800,0.0,0.0
1996-06-04,4.532743157927923,4.57899563913127,4.532743157927923,4.54430627822876,544800,0.0,0.0
1996-06-05,4.532746396472107,4.6252514249715375,4.532746396472107,4.60212516784668,693000,0.0,0.0
1996-06-06,4.625249882133639,4.625249882133639,4.532744884490967,4.532744884490967,900000,0.0,0.0
1996-06-07,4.486492034716484,4.532744529919746,4.463365787114853,4.509618282318115,924400,0.0,0.0
1996-06-10,4.532744529919746,4.5558707775213785,4.509618282318115,4.509618282318115,1093800,0.0,0.0
1996-06-11,4.486492280515364,4.509618529384,4.4633660316467285,4.4633660316467285,1730400,0.0,0.0
1996-06-12,4.417113304138184,4.463365799469473,4.417113304138184,4.417113304138184,1152600,0.0,0.0
1996-06-13,4.4171139064588045,4.440240157277961,4.370861404820492,4.393987655639648,737000,0.0,0.0
1996-06-14,4.393987056472539,4.4402395518038285,4.393987056472539,4.417113304138184,732600,0.0,0.0
1996-06-17,4.44023931594122,4.44023931594122,4.162724358694894,4.370860576629639,908400,0.0,0.0
1996-06-18,4.347734697403446,4.37086094579389,4.278355952232115,4.301482200622559,1608000,0.0,0.0
1996-06-19,4.301483026800309,4.324609279632568,4.278356773968048,4.324609279632568,948400,0.0,0.0
1996-06-20,4.301482428895667,4.370861177748822,4.266793054469089,4.3477349281311035,4207200,0.0,0.0
1996-06-21,4.393987655639648,4.4171139064588045,4.370861404820492,4.393987655639648,1662000,0.0,0.0
1996-06-24,4.440239782778092,4.509618529384,4.417113533909457,4.4633660316467285,1145600,0.0,0.0
1996-06-25,4.509618282318115,4.5558707775213785,4.463365787114853,4.509618282318115,1918800,0.0,0.0
1996-06-26,4.509618282318115,4.532744529919746,4.486492034716484,4.509618282318115,1005400,0.0,0.0
1996-06-27,4.53274486541748,4.648376111984253,4.509618616104126,4.625249862670898,2041000,0.0,0.0
1996-06-28,4.648376535910827,4.856512798712804,4.648376535910827,4.81026029586792,5100400,0.0,0.0
1996-07-01,4.81026029586792,4.856512798712804,4.764007793023036,4.81026029586792,1795000,0.0,0.0
1996-07-02,4.810261513422994,4.8333877706990656,4.76400899887085,4.76400899887085,696800,0.0,0.0
1996-07-03,4.76400899887085,4.787135256146922,4.740882741594777,4.76400899887085,633000,0.0,0.0
1996-07-05,4.6946294485633056,4.6946294485633056,4.62525068823971,4.648376941680908,415200,0.0,0.0
1996-07-08,4.62525068823971,4.671503195122107,4.602124434798512,4.648376941680908,954400,0.0,0.0
1996-07-09,4.625248556653855,4.717753527786932,4.625248556653855,4.694627285003662,652200,0.0,0.0
1996-07-10,4.717753527786932,4.717753527786932,4.648374799437124,4.694627285003662,1008400,0.0,0.0
1996-07-11,4.717757017305582,4.717757017305582,4.625251977750571,4.671504497528076,801400,0.0,0.0
1996-07-12,4.694630227042633,4.76400899887085,4.648377712490489,4.76400899887085,1159800,0.0,0.0
1996-07-15,4.764009537083087,4.764009537083087,4.671504497528076,4.671504497528076,869600,0.0,0.0
1996-07-16,4.671503195122107,4.717755702004504,4.578998181357313,4.648376941680908,1024000,0.0,0.0
1996-07-17,4.648377682096395,4.671503939221253,4.555872653596965,4.60212516784668,803800,0.0,0.0
1996-07-18,4.602125779546872,4.6252520397456,4.555873259149417,4.5789995193481445,978200,0.0,0.0
1996-07-19,4.6021236327229715,4.6021236327229715,4.509618635080298,4.532744884490967,635400,0.0,0.0
1996-07-22,4.509618282318115,4.5558707775213785,4.463365787114853,4.509618282318115,498000,0.0,0.0
1996-07-23,4.463366635143757,4.48649288713932,4.440240383148193,4.440240383148193,511200,0.0,0.0
1996-07-24,4.393987879157066,4.48649288713932,4.393987879157066,4.440240383148193,995000,0.0,0.0
1996-07-25,4.486492047135118,4.486492047135118,4.393987056472539,4.417113304138184,389200,0.0,0.0
1996-07-26,4.417113304138184,4.463365799469473,4.393987056472539,4.417113304138184,341200,0.0,0.0
1996-07-29,4.3939874273665405,4.417113676984259,4.3477349281311035,4.3477349281311035,262800,0.0,0.0
1996-07-30,4.370861177748822,4.370861177748822,4.3477349281311035,4.3477349281311035,305400,0.0,0.0
1996-07-31,4.3477349281311035,4.3939874273665405,4.3477349281311035,4.3477349281311035,736600,0.0,0.0
1996-08-01,4.324608313475603,4.486492047135118,4.324608313475603,4.417113304138184,840200,0.0,0.0
1996-08-02,4.509618282318115,4.532744529919746,4.440239539513222,4.509618282318115,540200,0.0,0.0
1996-08-05,4.532745709879144,4.578998217122809,4.509619456257312,4.555871963500977,416400,0.0,0.0
1996-08-06,4.532744884490967,4.555871133901635,4.509618635080298,4.532744884490967,404200,0.0,0.0
1996-08-07,4.509618635080298,4.532744884490967,4.463366136258962,4.532744884490967,439800,0.0,0.0
1996-08-08,4.509618635080298,4.532744884490967,4.486492385669631,4.532744884490967,355400,0.0,0.0
1996-08-09,4.532745616952168,4.532745616952168,4.440240604361308,4.486493110656738,663800,0.0,0.0
1996-08-12,4.463366857509023,4.509619363804453,4.440240604361308,4.486493110656738,323400,0.0,0.0
1996-08-13,4.486493110656738,4.509619363804453,4.463366857509023,4.486493110656738,644400,0.0,0.0
1996-08-14,4.463366635143757,4.48649288713932,4.41711413115263,4.440240383148193,590000,0.0,0.0
1996-08-15,4.440239926601978,4.440239926601978,4.3477349281311035,4.3477349281311035,621000,0.0,0.0
1996-08-16,4.393987879157066,4.463366635143757,4.347735375165939,4.440240383148193,1846800,0.0,0.0
1996-08-19,4.4633660316467285,4.4633660316467285,4.417113533909457,4.4633660316467285,446600,0.0,0.0
1996-08-20,4.4633660316467285,4.486492280515364,4.440239782778092,4.4633660316467285,3601400,0.0,0.0
1996-08-21,4.4040185736600685,4.462895827318626,4.380467672196645,4.451120376586914,2863600,0.2175,0.0
1996-08-22,4.427569475123492,4.49822217951376,4.427569475123492,4.451120376586914,1920400,0.0,0.0
1996-08-23,4.451119331603355,4.474670227537764,4.404017539734537,4.427568435668945,541400,0.0,0.0
1996-08-26,4.451120376586914,4.451120376586914,4.4040185736600685,4.451120376586914,712800,0.0,0.0
1996-08-27,4.4746709743719455,4.5217727741021765,4.4746709743719455,4.4982218742370605,1001400,0.0,0.0
1996-08-28,4.498221103391499,4.545322895050049,4.498221103391499,4.545322895050049,504400,0.0,0.0
1996-08-29,4.521771722090872,4.568873510862652,4.427568144547312,4.474669933319092,1538600,0.0,0.0
1996-08-30,4.5217720194065825,4.545322915340992,4.404017539734537,4.427568435668945,433000,0.0,0.0
1996-09-03,4.380467672196645,4.451120376586914,4.356916770733223,4.451120376586914,646200,0.0,0.0
1996-09-04,4.427568435668945,4.427568435668945,4.380466643800127,4.427568435668945,1107200,0.0,0.0
1996-09-05,4.404018622377644,4.427569524101589,4.3333659172058105,4.3333659172058105,340000,0.0,0.0
1996-09-06,4.333366558115969,4.427570178944578,4.333366558115969,4.380468368530273,523600,0.0,0.0
1996-09-09,4.404018878936768,4.427569782032686,4.35691707274493,4.404018878936768,469600,0.0,0.0
1996-09-10,4.380467975840849,4.404018878936768,4.380467975840849,4.404018878936768,317200,0.0,0.0
1996-09-11,4.38046732722102,4.404018226829735,4.356916427612305,4.356916427612305,269400,0.0,0.0
1996-09-12,4.380467975840849,4.427569782032686,4.35691707274493,4.404018878936768,450800,0.0,0.0
1996-09-13,4.4746709743719455,4.4982218742370605,4.45112007450683,4.4982218742370605,540400,0.0,0.0
1996-09-16,4.4982205380996065,4.54532232383887,4.474669645229976,4.521771430969238,480600,0.0,0.0
1996-09-17,4.545322616476762,4.545322616476762,4.427568144547312,4.474669933319092,591600,0.0,0.0
1996-09-18,4.45111931173295,4.568873790879324,4.427568415903675,4.545322895050049,1101000,0.0,0.0
1996-09-19,4.545322895050049,4.592424686708599,4.545322895050049,4.545322895050049,780600,0.0,0.0
1996-09-20,4.615975582537874,4.615975582537874,4.545322895050049,4.545322895050049,1227800,0.0,0.0
1996-09-23,4.545322895050049,4.568873790879324,4.521771999220774,4.545322895050049,507400,0.0,0.0
1996-09-24,4.54532232383887,4.568873216708501,4.4982205380996065,4.521771430969238,581000,0.0,0.0
1996-09-25,4.498220827704982,4.521771722090872,4.451119038933202,4.474669933319092,851400,0.0,0.0
1996-09-26,4.4982205380996065,4.521771430969238,4.451118752360344,4.521771430969238,3503400,0.0,0.0
1996-09-27,4.54532232383887,4.54532232383887,4.474669645229976,4.521771430969238,313400,0.0,0.0
1996-09-30,4.521771722090872,4.592424405248542,4.474669933319092,4.474669933319092,1278400,0.0,0.0
1996-10-01,4.498221103391499,4.615975582537874,4.498221103391499,4.545322895050049,928400,0.0,0.0
1996-10-02,4.568875478238475,4.639528191819482,4.545324573711473,4.6159772872924805,1061400,0.0,0.0
1996-10-03,4.639528191819482,4.663079096346485,4.592426382765478,4.6159772872924805,651000,0.0,0.0
1996-10-04,4.639528437475463,4.710181154797424,4.639528437475463,4.6866302490234375,616000,0.0,0.0
1996-10-07,4.686627676039178,4.710178568883596,4.639525890350342,4.639525890350342,812400,0.0,0.0
1996-10-08,4.663080215454102,4.733732945991284,4.63952930527504,4.663080215454102,601000,0.0,0.0
1996-10-09,4.639525890350342,4.66307678319476,4.615974997505924,4.639525890350342,990200,0.0,0.0
1996-10-10,4.592424299299103,4.615975193141662,4.545322511613984,4.568873405456543,539200,0.0,0.0
1996-10-11,4.592426382765478,4.639528191819482,4.568875478238475,4.6159772872924805,645200,0.0,0.0
1996-10-14,4.639528191819482,4.663079096346485,4.6159772872924805,4.6159772872924805,268000,0.0,0.0
1996-10-15,4.639526478367149,4.6630773741964235,4.545322895050049,4.545322895050049,873400,0.0,0.0
1996-10-16,4.592423915863037,4.592423915863037,4.545322132110596,4.592423915863037,333200,0.0,0.0
1996-10-17,4.592426382765478,4.639528191819482,4.592426382765478,4.6159772872924805,688000,0.0,0.0
1996-10-18,4.615974807739258,4.639525699615478,4.568873023986816,4.592423915863037,513800,0.0,0.0
1996-10-21,4.568875478238475,4.6159772872924805,4.568875478238475,4.6159772872924805,407400,0.0,0.0
1996-10-22,4.615975582537874,4.615975582537874,4.545322895050049,4.545322895050049,709200,0.0,0.0
1996-10-23,4.568873405456543,4.568873405456543,4.498220723928864,4.568873405456543,583200,0.0,0.0
1996-10-24,4.568873790879324,4.568873790879324,4.545322895050049,4.545322895050049,549600,0.0,0.0
1996-10-25,4.54532232383887,4.568873216708501,4.521771430969238,4.521771430969238,426600,0.0,0.0
1996-10-28,4.5217716177714244,4.615975193141662,4.5217716177714244,4.568873405456543,1010800,0.0,0.0
1996-10-29,4.592426625927489,4.757282966345398,4.592426625927489,4.6866302490234375,770400,0.0,0.0
1996-10-30,4.733732060571412,4.757282966345398,4.6866302490234375,4.6866302490234375,560200,0.0,0.0
1996-10-31,4.6866295502917605,4.780833159342851,4.6866295502917605,4.757282257080078,915800,0.0,0.0
1996-11-01,4.757280443689505,4.780831336975098,4.733729550403914,4.780831336975098,471000,0.0,0.0
1996-11-04,4.780831237921968,4.875034809112549,4.780831237921968,4.875034809112549,672600,0.0,0.0
1996-11-05,4.898587186571578,5.016341686248779,4.898587186571578,5.016341686248779,1651800,0.0,0.0
1996-11-06,5.016341686248779,5.0869943860551,4.969239886377898,5.016341686248779,2034800,0.0,0.0
1996-11-07,5.063444386928453,5.157648003429448,5.063444386928453,5.134097099304199,1552800,0.0,0.0
1996-11-08,5.134098452906454,5.134098452906454,5.063445721903155,5.1105475425720215,460800,0.0,0.0
1996-11-11,5.1105475425720215,5.157649363240887,5.086996632237588,5.1105475425720215,1543800,0.0,0.0
1996-11-12,5.110544111993577,5.110544111993577,5.0634423229429455,5.086993217468262,5766600,0.0,0.0
1996-11-13,5.1013645172119135,5.1013645172119135,4.981614176432291,5.029514312744141,1726000,0.225,0.0
1996-11-14,5.029512843446868,5.053462904606139,4.981612721128327,5.005562782287598,1410800,0.0,0.0
1996-11-15,5.005564276076041,5.077414480995793,5.005564276076041,5.053464412689209,754000,0.0,0.0
1996-11-18,5.053464412689209,5.053464412689209,4.981614207769457,5.053464412689209,773600,0.0,0.0
1996-11-19,5.053464412689209,5.053464412689209,5.0295143443826245,5.053464412689209,465400,0.0,0.0
1996-11-20,5.250611193303212,5.275378227233887,5.225844159372536,5.275378227233887,1111600,0.435,0.0
1996-11-21,5.275377971866119,5.300145004597885,5.176309840939056,5.225843906402588,1422200,0.0,0.0
1996-11-22,5.2258408573957595,5.2258408573957595,5.102005765988277,5.1515398025512695,1251200,0.0,0.0
1996-11-25,5.151542554061378,5.201076617081199,5.126775522551468,5.176309585571289,543200,0.0,0.0
1996-11-26,5.201074623480076,5.275375689529792,5.002938447347502,5.077239513397217,2622400,0.0,0.0
1996-11-27,5.102007599437938,5.102007599437938,5.002939490710987,5.052473545074463,1225600,0.0,0.0
1996-11-29,5.052473545074463,5.0772405722562,5.027706517892725,5.052473545074463,647400,0.0,0.0
1996-12-02,5.052473865338226,5.052473865338226,4.9286387215799365,4.978172779083252,851400,0.0,0.0
1996-12-03,4.978172031479265,5.0277060815437356,4.928637981414795,4.928637981414795,1587000,0.0,0.0
1996-12-04,4.928640495432486,5.027708646094445,4.879106420101506,5.002941608428955,1540000,0.0,0.0
1996-12-05,4.978172779083252,5.052473865338226,4.9286387215799365,4.978172779083252,2157600,0.0,0.0
1996-12-06,4.903871692828279,4.978172779083252,4.8543376353249625,4.978172779083252,1457800,0.0,0.0
1996-12-09,5.002939490710987,5.052473545074463,4.953405436347512,5.052473545074463,1455400,0.0,0.0
1996-12-10,5.027705492973328,5.027705492973328,4.953404426574707,4.953404426574707,1182800,0.0,0.0
1996-12-11,4.9286387215799365,4.978172779083252,4.8543376353249625,4.978172779083252,1165800,0.0,0.0
1996-12-12,5.0029398078349105,5.027706836586568,4.953405750331594,4.978172779083252,1072800,0.0,0.0
1996-12-13,4.978174570763465,5.027708646094445,4.928640495432486,5.002941608428955,1947200,0.0,0.0
1996-12-16,5.002938470840454,5.027705492973328,4.953404426574707,4.953404426574707,927000,0.0,0.0
1996-12-17,4.928637605724912,4.953404628869259,4.87910355943622,4.903870582580566,5000800,0.0,0.0
1996-12-18,4.903870582580566,4.928637605724912,4.804802490003181,4.903870582580566,3324200,0.0,0.0
1996-12-19,4.928637605724912,4.928637605724912,4.829569513147527,4.903870582580566,1496400,0.0,0.0
1996-12-20,4.953404426574707,4.953404426574707,4.90387038230896,4.953404426574707,3951600,0.0,0.0
1996-12-23,4.9286387215799365,4.978172779083252,4.903871692828279,4.978172779083252,1587000,0.0,0.0
1996-12-24,4.953405750331594,4.978172779083252,4.9286387215799365,4.978172779083252,414800,0.0,0.0
1996-12-26,4.978171448707581,5.002938470840454,4.953404426574707,4.953404426574707,526800,0.0,0.0
1996-12-27,5.0029398078349105,5.027706836586568,4.953405750331594,4.978172779083252,495800,0.0,0.0
1996-12-30,5.0029398078349105,5.0029398078349105,4.953405750331594,4.978172779083252,659400,0.0,0.0
1996-12-31,4.978174570763465,5.002941608428955,4.978174570763465,5.002941608428955,597600,0.0,0.0
1997-01-02,5.002938470840454,5.002938470840454,4.90387038230896,4.953404426574707,942800,0.0,0.0
1997-01-03,4.978172779083252,5.0029398078349105,4.953405750331594,4.978172779083252,1422400,0.0,0.0
1997-01-06,4.978172779083252,5.0029398078349105,4.978172779083252,4.978172779083252,960400,0.0,0.0
1997-01-07,4.9781724635292495,5.0772405722562,4.953405436347512,5.052473545074463,1098000,0.0,0.0
1997-01-08,5.0772405722562,5.102007599437938,5.027706517892725,5.052473545074463,612800,0.0,0.0
1997-01-09,5.052474281162891,5.126775373532934,5.052474281162891,5.10200834274292,406600,0.0,0.0
1997-01-10,5.0277072503728775,5.10200834274292,5.002940219582863,5.10200834274292,1488600,0.0,0.0
1997-01-13,5.126771926879883,5.139155433949641,5.052470884461334,5.126771926879883,667000,0.0,0.0
1997-01-14,5.176305955158916,5.176305955158916,5.102004912740367,5.126771926879883,2428600,0.0,0.0
1997-01-15,5.1267727842697735,5.15153980255127,5.07723874770678,5.1515398025512695,478000,0.0,0.0
1997-01-16,5.151541653801413,5.151541653801413,5.052473545074463,5.052473545074463,1570200,0.0,0.0
1997-01-17,5.052473545074463,5.0772405722562,5.027706517892725,5.052473545074463,3144400,0.0,0.0
1997-01-20,5.052475683759935,5.052475683759935,4.8048053071050365,5.002941608428955,302400,0.0,0.0
1997-01-21,5.002939490710987,5.052473545074463,4.9781724635292495,5.052473545074463,513200,0.0,0.0
1997-01-22,5.052470884461334,5.126771926879883,5.027703870321818,5.126771926879883,3974600,0.0,0.0
1997-01-23,5.15153980255127,5.2258408573957595,5.1267727842697735,5.1515398025512695,2302000,0.0,0.0
1997-01-24,5.102007599437938,5.151541653801413,5.052473545074463,5.052473545074463,1888000,0.0,0.0
1997-01-27,5.052473872900009,5.126774959266186,4.755269527435303,4.755269527435303,3216800,0.0,0.0
1997-01-28,4.557132552341862,4.581899577082851,4.408530403895932,4.4828314781188965,7528600,0.0,0.0
1997-01-29,4.50759772632433,4.606665808221568,4.50759772632433,4.557131767272949,10950800,0.0,0.0
1997-01-30,4.581898787747258,4.606665808221568,4.50759772632433,4.557131767272949,2181000,0.0,0.0
1997-01-31,4.581898787747258,4.6314328286958775,4.557131767272949,4.557131767272949,3252600,0.0,0.0
1997-02-03,4.581898503251128,4.606665522187621,4.458063408568665,4.50759744644165,2873800,0.0,0.0
1997-02-04,4.507598502859885,4.532365527600874,4.4828314781188965,4.4828314781188965,2034400,0.0,0.0
1997-02-05,4.50759744644165,4.5571314843146355,4.482830427505157,4.50759744644165,1560000,0.0,0.0
1997-02-06,4.507598772726424,4.532365798950195,4.482831746502653,4.532365798950195,1029000,0.0,0.0
1997-02-07,4.532365798950195,4.581899851397739,4.532365798950195,4.532365798950195,1284400,0.0,0.0
1997-02-10,4.532366064432505,4.581900119781494,4.532366064432505,4.581900119781494,846200,0.0,0.0
1997-02-11,4.581900119781494,4.581900119781494,4.532366064432505,4.581900119781494,1336200,0.0,0.0
1997-02-12,4.58190038242442,4.631434440612793,4.58190038242442,4.631434440612793,1594800,0.0,0.0
1997-02-13,4.631434440612793,4.6562014697069785,4.58190038242442,4.631434440612793,748200,0.0,0.0
1997-02-14,4.631434440612793,4.680968498801165,4.606667411518607,4.631434440612793,4653600,0.0,0.0
1997-02-18,4.646585349828167,4.646585349828167,4.596078987330035,4.621332168579102,1990600,0.225,0.0
1997-02-19,4.621332168579102,4.621332168579102,4.596078987330035,4.621332168579102,1906400,0.0,0.0
1997-02-20,4.57082425342517,4.621330598766884,4.46981156274174,4.495064735412598,1361000,0.0,0.0
1997-02-21,4.4950672694614955,4.520320456368583,4.394054521833147,4.419307708740234,2429000,0.0,0.0
1997-02-24,4.394052044729168,4.495064735412598,4.394052044729168,4.495064735412598,1662000,0.0,0.0
1997-02-25,4.495067228818073,4.520320415496826,4.46981404213932,4.520320415496826,1021600,0.0,0.0
1997-02-26,4.495067861947146,4.520321052182805,4.419308291240172,4.44456148147583,1593200,0.0,0.0
1997-02-27,4.469814082554409,4.469814082554409,4.419307708740234,4.419307708740234,919000,0.0,0.0
1997-02-28,4.469814149538676,4.545573711395264,4.419307774967618,4.545573711395264,1844800,0.0,0.0
1997-03-03,4.54557360217558,4.54557360217558,4.495067228818073,4.520320415496826,953000,0.0,0.0
1997-03-04,4.520321052182805,4.520321052182805,4.44456148147583,4.44456148147583,877800,0.0,0.0
1997-03-05,4.444562060684807,4.469815254211426,4.419308867158189,4.469815254211426,572200,0.0,0.0
1997-03-06,4.469812031449943,4.469812031449943,4.394052505493164,4.394052505493164,1121400,0.0,0.0
1997-03-07,4.394055673631571,4.596081221844517,4.394055673631571,4.469815254211426,1042000,0.0,0.0
1997-03-10,4.469815254211426,4.469815254211426,4.444562060684807,4.469815254211426,554000,0.0,0.0
1997-03-11,4.4445601887785635,4.469813371669351,4.368800640106201,4.368800640106201,732600,0.0,0.0
1997-03-12,4.368801485660464,4.394054673438848,4.293041922325312,4.34354829788208,615000,0.0,0.0
1997-03-13,4.293038944998187,4.293038944998187,4.141519923410016,4.217279434204102,2137600,0.0,0.0
1997-03-14,4.242535224327675,4.267788410186768,4.217282038468581,4.267788410186768,810200,0.0,0.0
1997-03-17,4.217279434204102,4.2425326044687965,4.192026263939407,4.217279434204102,718400,0.0,0.0
1997-03-18,4.242535637646187,4.242535637646187,4.1162696960495735,4.1415228843688965,1656600,0.0,0.0
1997-03-19,4.1162696960495735,4.1415228843688965,4.091016507730251,4.1415228843688965,3034400,0.0,0.0
1997-03-20,4.141520612728521,4.166773787196378,4.065761089324951,4.065761089324951,1171400,0.0,0.0
1997-03-21,4.1162680402214145,4.1162680402214145,4.091014862060547,4.091014862060547,1067800,0.0,0.0
1997-03-24,4.1162696960495735,4.1415228843688965,4.1162696960495735,4.1415228843688965,695600,0.0,0.0
1997-03-25,4.14152121256633,4.2425339250679475,4.1162680344409255,4.192027568817139,1079800,0.0,0.0
1997-03-26,4.192029848965732,4.24253623268821,4.166776657104492,4.166776657104492,788200,0.0,0.0
1997-03-27,4.192026961664235,4.192026961664235,4.040507914857094,4.065761089324951,917000,0.0,0.0
1997-03-31,4.091015926899354,4.141522296367247,4.065762742165408,4.116269111633301,1467000,0.0,0.0
1997-04-01,4.16677439654315,4.192027574704017,4.091014862060547,4.091014862060547,1553000,0.0,0.0
1997-04-02,4.1162680402214145,4.141521218382282,4.091014862060547,4.091014862060547,2005400,0.0,0.0
1997-04-03,4.091015589237213,4.091015589237213,3.9900028586387637,4.040509223937988,1233600,0.0,0.0
1997-04-04,4.040507662827801,4.040507662827801,3.939494971257106,3.9647481441497803,1487400,0.0,0.0
1997-04-07,3.9900013170424535,4.015254489935128,3.96474814414978,3.9647481441497803,957600,0.0,0.0
1997-04-08,3.939494971257106,3.9900013170424535,3.939494971257106,3.9647481441497803,1305400,0.0,0.0
1997-04-09,3.96474814414978,4.015254489935128,3.939494971257106,3.9647481441497803,949000,0.0,0.0
1997-04-10,3.9900032199403777,4.015256404876709,3.9647500350040463,4.015256404876709,1522400,0.0,0.0
1997-04-11,4.015255333502082,4.015255333502082,3.990002155303955,3.990002155303955,648000,0.0,0.0
1997-04-14,3.9900028827862863,4.015256065588731,3.9394965171813965,3.9394965171813965,921400,0.0,0.0
1997-04-15,3.9900025244682067,3.9900025244682067,3.888989802329771,3.91424298286438,1816200,0.0,0.0
1997-04-16,3.8637343535297792,3.914240684948469,3.7879748564017444,3.8384811878204346,1740000,0.0,0.0
1997-04-17,3.813231082705708,3.914243826618442,3.813231082705708,3.888990640640259,2237600,0.0,0.0
1997-04-18,3.888989802329771,3.9394961633989887,3.888989802329771,3.91424298286438,902800,0.0,0.0
1997-04-21,3.9394961633989887,3.9647493439335975,3.91424298286438,3.91424298286438,636800,0.0,0.0
1997-04-22,3.914243334378952,3.9647496999838414,3.914243334378952,3.9394965171813965,968600,0.0,0.0
1997-04-23,3.9394961633989887,3.9394961633989887,3.91424298286438,3.91424298286438,690200,0.0,0.0
1997-04-24,3.939493850657814,3.939493850657814,3.838481187820434,3.8384811878204346,647000,0.0,0.0
1997-04-25,3.8637378215789795,3.8889910099553124,3.838484633202646,3.8637378215789795,570000,0.0,0.0
1997-04-28,3.888990151576507,3.9647496999838414,3.888990151576507,3.9394965171813965,834800,0.0,0.0
1997-04-29,4.015255333502082,4.0405085117002075,3.990002155303955,3.990002155303955,706400,0.0,0.0
1997-04-30,3.990002155303955,4.015255333502082,3.990002155303955,3.990002155303955,489800,0.0,0.0
1997-05-01,4.015256404876709,4.015256404876709,3.9647500350040463,4.015256404876709,1293800,0.0,0.0
1997-05-02,3.9900032199403777,4.04050958981304,3.9647500350040463,4.015256404876709,794400,0.0,0.0
1997-05-05,4.040510131091606,4.1415228843688965,4.015256942772284,4.1415228843688965,1888600,0.0,0.0
1997-05-06,4.116270273382014,4.166776657104492,4.091017081520774,4.166776657104492,1062200,0.0,0.0
1997-05-07,4.116269111633301,4.166775481101194,4.116269111633301,4.116269111633301,1021200,0.0,0.0
1997-05-08,4.0910142637928075,4.141520612728521,4.040507914857094,4.065761089324951,2460400,0.0,0.0
1997-05-09,4.065761089324951,4.0910142637928075,3.9900015659213803,4.065761089324951,1465400,0.0,0.0
1997-05-12,4.0657627747493725,4.0657627747493725,3.9900032199403777,4.015256404876709,641800,0.0,0.0
1997-05-13,4.04050958981304,4.04050958981304,3.9900032199403777,4.015256404876709,802600,0.0,0.0
1997-05-14,4.040509223937988,4.091015589237213,4.040509223937988,4.040509223937988,1196000,0.0,0.0
1997-05-15,4.065761089324951,4.0910142637928075,4.040507914857094,4.065761089324951,3066000,0.0,0.0
1997-05-16,4.091015926899354,4.116269111633301,4.065762742165408,4.116269111633301,1952400,0.0,0.0
1997-05-19,4.1162680402214145,4.141521218382282,4.065761683899679,4.091014862060547,2071200,0.0,0.0
1997-05-20,4.091017081520774,4.166776657104492,4.091017081520774,4.166776657104492,7245800,0.0,0.0
1997-05-21,4.182263854127493,4.182263854127493,4.130630967039499,4.156447410583496,3154200,0.225,0.0
1997-05-22,4.1564479117180895,4.1564479117180895,4.0273656784349186,4.053182125091553,2585200,0.0,0.0
1997-05-23,4.078999507352242,4.130632412508599,4.053183054774062,4.10481595993042,1058600,0.0,0.0
1997-05-27,4.130632412508599,4.1564488650867775,4.10481595993042,4.10481595993042,1723200,0.0,0.0
1997-05-28,4.104816514176208,4.104816514176208,3.9499177777921997,3.975734233856201,3530800,0.0,0.0
1997-05-29,3.975734233856201,4.001550689920203,3.9499177777921997,3.975734233856201,2097000,0.0,0.0
1997-05-30,3.975731366559079,3.9886395852816734,3.898282054223513,3.924098491668701,3152800,0.0,0.0
1997-06-02,3.9499177777921997,4.001550689920203,3.9241013217281986,3.975734233856201,1273000,0.0,0.0
1997-06-03,3.949916338465017,4.053182125091553,3.949916338465017,4.053182125091553,1344600,0.0,0.0
1997-06-04,4.053181171417236,4.078997611999512,4.027364730834961,4.027364730834961,1192200,0.0,0.0
1997-06-05,4.027364730834961,4.078997611999512,4.014456510543823,4.027364730834961,1008800,0.0,0.0
1997-06-06,4.00154972076416,4.053182620386924,4.00154972076416,4.00154972076416,1289200,0.0,0.0
1997-06-09,4.027364730834961,4.053181171417236,4.0015482902526855,4.027364730834961,1879400,0.0,0.0
1997-06-10,4.027364730834961,4.053181171417236,4.0015482902526855,4.027364730834961,1141400,0.0,0.0
1997-06-11,4.0273656784349186,4.104815018404821,4.0273656784349186,4.053182125091553,1497800,0.0,0.0
1997-06-12,4.104816421866417,4.1306328773498535,4.053183510899544,4.1306328773498535,1199200,0.0,0.0
1997-06-13,4.130630967039499,4.182263854127493,4.104814523495502,4.156447410583496,905200,0.0,0.0
1997-06-16,4.182265788316727,4.182265788316727,4.07899996638298,4.1306328773498535,1143200,0.0,0.0
1997-06-17,4.130630967039499,4.156447410583496,4.078998079951505,4.156447410583496,1570800,0.0,0.0
