Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,28.997430136463365,29.209657669067383,28.778126823554835,29.209657669067383,1129600,0.0,0.0
2004-10-04,29.35114139145648,29.35821447261161,28.93375943920229,29.032798767089844,1092600,0.0,0.0
2004-10-05,29.075239758788108,29.14598405639805,28.749824085639435,28.997425079345703,646100,0.0,0.0
2004-10-06,29.075232578772102,29.450170516967773,29.00449099725054,29.450170516967773,1154100,0.0,0.0
2004-10-07,29.35820233268645,29.45724161962022,29.167196837049246,29.245014190673828,611500,0.0,0.0
2004-10-08,29.089387395944957,29.287468722310198,29.00449694099923,29.061092376708984,1020500,0.0,0.0
2004-10-11,29.02571877801147,29.237948962557837,28.926679464486575,28.940828323364258,556900,0.0,0.0
2004-10-12,27.964565339254943,28.51635977836738,27.27128777594622,28.254610061645508,4233300,0.0,0.0
2004-10-13,28.735673850335793,28.79226928571412,27.86553927103571,28.09899139404297,1487000,0.0,0.0
2004-10-14,27.978731133756504,28.113143961200542,27.391568256659532,27.4976806640625,1410000,0.0,0.0
2004-10-15,27.58964759089525,27.745282363940532,27.405717794348448,27.561349868774414,2068900,0.0,0.0
2004-10-18,27.490586161215788,27.70988658479885,27.490586161215788,27.624996185302734,1855600,0.0,0.0
2004-10-19,27.674532800017293,27.879687198481637,27.448156463304503,27.56842041015625,1913000,0.0,0.0
2004-10-20,27.441080467367993,28.06361397786448,27.384485039894574,27.823091506958008,2130900,0.0,0.0
2004-10-21,27.99995208074979,28.3607385361205,27.872615049767447,28.09899139404297,2186600,0.0,0.0
2004-10-22,28.162660351257664,28.332441262817827,27.91505936552227,28.05654525756836,2059800,0.0,0.0
2004-10-25,27.900900173879904,28.11313028266306,27.76649011045278,28.007015228271484,1027200,0.0,0.0
2004-10-26,28.007010248618716,28.664916992187496,27.879673285436535,28.6649169921875,1057800,0.0,0.0
2004-10-27,28.622484502227596,29.542138700389774,28.54466713108901,29.49969482421875,1479800,0.0,0.0
2004-10-28,29.40771351048826,29.874614799209652,29.32989617926513,29.704833984375,1039700,0.0,0.0
2004-10-29,29.76142659563892,30.10099092285151,29.648238486568058,30.093917846679688,1495200,0.0,0.0
2004-11-01,30.072705906971617,30.242489491509083,29.994891241786245,30.235416412353516,1147200,0.0,0.0
2004-11-02,29.726063087891465,30.62449510402341,29.718987311371674,30.412267684936523,1355600,0.0,0.0
2004-11-03,30.9074727768539,31.169222609236687,30.617427926299538,31.098478317260742,1713200,0.0,0.0
2004-11-04,31.09139588764308,31.805895480715296,30.900390404674944,31.7988224029541,1484700,0.0,0.0
2004-11-05,31.87664243925467,32.74677680262277,31.84834472858785,32.51332473754883,2585400,0.0,0.0
2004-11-08,32.506259299573685,32.506259299573685,32.067655475619894,32.15254592895508,1471900,0.0,0.0
2004-11-09,32.16668118660967,32.16668118660967,31.749299477816034,31.96152687072754,2836200,0.0,0.0
2004-11-10,31.947376018482554,32.01811757881948,31.75637056723181,31.890783309936523,1574800,0.0,0.0
2004-11-11,31.968611802421584,32.41429138183594,31.89787021142445,32.41429138183594,782400,0.0,0.0
2004-11-12,32.44965658616446,32.690181732177734,32.09594329488718,32.690181732177734,1254600,0.0,0.0
2004-11-15,32.63358201976892,32.76799207016531,32.520393898746256,32.683101654052734,1168100,0.0,0.0
2004-11-16,32.56283209211419,32.87410139473421,32.48501476645919,32.59820556640625,1012400,0.0,0.0
2004-11-17,32.56992888543207,32.98023500556253,32.56992888543207,32.668968200683594,834900,0.0,0.0
2004-11-18,32.63358201976892,32.80336285199409,32.470874264462445,32.683101654052734,850200,0.0,0.0
2004-11-19,32.74677745969171,32.74677745969171,32.08179473876953,32.08179473876953,1106300,0.0,0.0
2004-11-22,31.699780502520493,32.61943435668945,31.66440702078426,32.61943435668945,1025200,0.0,0.0
2004-11-23,32.56285704188645,32.895348524944055,32.40014919022104,32.85997772216797,1495700,0.0,0.0
2004-11-24,32.92363617723066,33.390537647487704,32.81044802379315,33.14293670654297,1176600,0.0,0.0
2004-11-26,33.178297140211995,33.32685602714427,33.072182107479016,33.24903869628906,399600,0.0,0.0
2004-11-29,33.36931073481988,33.397608445901575,33.00145128523079,33.25612258911133,1160400,0.0,0.0
2004-11-30,33.220736909112425,33.29148115510715,32.98021186996448,33.2773323059082,1280700,0.0,0.0
2004-12-01,33.29150029344505,33.843292236328125,33.234904864114164,33.843292236328125,1436100,0.0,0.0
2004-12-02,33.77254017004754,34.267736529960594,33.70887168111332,33.96354293823242,1149700,0.0,0.0
2004-12-03,33.857431638120005,33.96354399055296,33.53201610620373,33.914024353027344,1097700,0.0,0.0
2004-12-06,33.85035705566406,33.98476981821677,33.59568578167471,33.85035705566406,875300,0.0,0.0
2004-12-07,33.793768141004875,34.06966407616538,33.65228228490203,33.69472885131836,1039100,0.0,0.0
2004-12-08,33.986070224834684,33.99317462886457,33.644999198859736,33.94343566894531,692000,0.21,0.0
2004-12-09,33.716051570666814,33.90790297660343,33.41761514679776,33.609466552734375,936400,0.0,0.0
2004-12-10,33.63079961556024,34.32714795600476,33.55263759694195,34.156612396240234,1252500,0.0,0.0
2004-12-13,34.277374954369925,34.54028108371593,34.14236697966592,34.41238021850586,1010600,0.0,0.0
2004-12-14,34.39107896634491,34.661089609677305,34.12106561244328,34.50476837158203,986000,0.0,0.0
2004-12-15,34.376873338601115,34.93821334838867,34.34845030478234,34.93821334838867,1131400,0.0,0.0
2004-12-16,34.84583550613423,35.00215673937934,34.58292656234314,34.995052337646484,1238100,0.0,0.0
2004-12-17,34.54029583644028,34.96663042885627,34.30580991321302,34.35554885864258,1785500,0.0,0.0
2004-12-20,34.46213645551463,34.76767726361526,34.0855407801871,34.1992301940918,738500,0.0,0.0
2004-12-21,34.24895533530714,34.88845701423323,34.177897786158674,34.8458251953125,777800,0.0,0.0
2004-12-22,34.88846050320055,35.03057290514086,34.57581538738675,34.70371627807617,771700,0.0,0.0
2004-12-23,34.65397885898245,35.122947908489806,34.65397885898245,34.77477264404297,496600,0.0,0.0
2004-12-27,34.72505244351734,34.89558796742656,34.46214610845374,34.668209075927734,627200,0.0,0.0
2004-12-28,34.625557560535064,34.824513315521685,34.53318408404747,34.646873474121094,946200,0.0,0.0
2004-12-29,34.60424164694903,34.95952132975021,34.59003013436872,34.646873474121094,800600,0.0,0.0
2004-12-30,34.5758083387942,34.781871144071445,34.568703939901354,34.61133575439453,456300,0.0,0.0
2004-12-31,34.625568059106115,34.88847434513364,34.50477423140173,34.518985748291016,526800,0.0,0.0
2005-01-03,34.6255663137043,34.852945151331774,33.68762793084857,33.701839447021484,1472700,0.0,0.0
2005-01-04,33.80840604775025,33.96472721936575,33.26127517067583,33.410491943359375,1318100,0.0,0.0
2005-01-05,33.374973878236084,33.67340750721539,33.28260040283203,33.28260040283203,905100,0.0,0.0
2005-01-06,33.289713335891506,33.872371941340454,33.26839741709225,33.67341613769531,843500,0.0,0.0
2005-01-07,33.19733897938111,33.5739346273962,33.06943805919311,33.13338851928711,975200,0.0,0.0
2005-01-10,32.96284956068463,33.32523636631895,32.898899107370866,33.01258850097656,1178800,0.0,0.0
2005-01-11,33.0268097054615,33.0410212226536,32.54362896320937,32.68574142456055,1099200,0.0,0.0
2005-01-12,32.72127125470083,32.77101021322499,32.08176919771743,32.579158782958984,966900,0.0,0.0
2005-01-13,32.38018798828125,32.59335524211963,32.33044905273792,32.38018798828125,1043400,0.0,0.0
2005-01-14,32.42993427502581,32.77100250059413,32.387302440935585,32.728370666503906,1273200,0.0,0.0
2005-01-18,32.515202727404926,33.424720764160156,32.24519205904945,33.424720764160156,1074600,0.0,0.0
2005-01-19,33.389179470318474,33.41759977953757,32.47966181109846,32.61466979980469,1540700,0.0,0.0
2005-01-20,32.54362376467679,32.664420286228605,31.740690790287832,31.797536849975586,1345200,0.0,0.0
2005-01-21,31.7975330950174,31.811744608261105,31.285929460519956,31.47067642211914,1209700,0.0,0.0
2005-01-24,31.769124316803364,31.783335836420857,31.15093812157859,31.392528533935547,1024600,0.0,0.0
2005-01-25,31.38541131305619,31.939649557398443,31.165139606335842,31.221982955932617,709500,0.0,0.0
2005-01-26,31.278831758684525,31.32857071040641,30.966186532065606,31.307254791259766,1028500,0.0,0.0
2005-01-27,31.193560074245635,31.264614933047643,30.909335217899375,30.973285675048828,1521000,0.0,0.0
2005-01-28,30.916443550548678,31.143825090878504,30.625114255507615,30.760122299194336,1205900,0.0,0.0
2005-01-31,30.909332166604717,31.172238370901617,30.866697629190824,31.00881004333496,931100,0.0,0.0
2005-02-01,31.136702560557307,31.449347619030675,30.916428242420633,31.30013084411621,1059000,0.0,0.0
2005-02-02,31.20777025174884,31.271720711714277,30.809858688025436,31.03013038635254,1055300,0.0,0.0
2005-02-03,30.895118383387054,31.030123676088426,30.724585667403076,30.902225494384766,1014000,0.0,0.0
2005-02-04,30.966183927739646,31.54173538085043,30.838283002477393,31.499103546142578,1752100,0.0,0.0
2005-02-07,31.37120091159325,31.57726109278231,31.30725045244652,31.477783203125,1273300,0.0,0.0
2005-02-08,31.229076020810602,31.740676779323074,31.193548604472923,31.662517547607422,1036500,0.0,0.0
2005-02-09,31.65542047460239,31.733582441668037,31.072761988109924,31.22908592224121,781000,0.0,0.0
2005-02-10,31.229086726729662,31.698055830635603,31.229086726729662,31.491992950439453,930700,0.0,0.0
2005-02-11,31.570155413201245,31.939646638809506,31.41383147259838,31.875696182250977,762000,0.0,0.0
2005-02-14,31.825942402983152,32.024898081497525,31.733568962000984,31.76909637451172,1500100,0.0,0.0
2005-02-15,31.78333312535221,31.797544643757483,31.39252585620215,31.58437728881836,1250400,0.0,0.0
2005-02-16,31.449360383292614,31.456467495783436,31.04434170953066,31.051448822021484,1394100,0.0,0.0
2005-02-17,30.96617049646157,31.136703182464764,30.50430594328059,30.568256378173828,1311500,0.0,0.0
2005-02-18,30.717487909453965,30.717487909453965,30.170356750488285,30.17035675048828,1234600,0.0,0.0
2005-02-22,30.248520165142384,30.468794603912354,29.587699559402083,29.70849609375,1379300,0.0,0.0
2005-02-23,29.822184351401884,30.12061805302779,29.71559933763863,29.744022369384766,1453000,0.0,0.0
2005-02-24,29.701371885397148,29.879011672643024,29.67294886890148,29.822168350219727,1858200,0.0,0.0
2005-02-25,29.79375464099145,30.141927214840855,29.77954312830408,30.021133422851562,2515700,0.0,0.0
2005-02-28,29.928759945668112,30.284039631145646,29.893232519234136,30.021133422851562,2191400,0.0,0.0
2005-03-01,30.177474347217302,31.058566945497425,30.134839785144234,30.930665969848633,2530600,0.0,0.0
2005-03-02,31.122490858838994,31.214864309170753,30.69615644442305,30.959062576293945,1512200,0.0,0.0
2005-03-03,30.909353433456232,31.07988898987814,30.65355145410873,30.80987548828125,661900,0.0,0.0
2005-03-04,30.980378685310598,31.90410777349902,30.859584927648857,31.662517547607422,1636800,0.0,0.0
2005-03-07,31.619892515753236,31.861482814183997,31.48488720890652,31.548837661743164,806000,0.0,0.0
2005-03-08,31.49172106850256,31.598809846922062,31.270399902248883,31.398908615112305,684200,0.21,0.0
2005-03-09,31.32037885464132,31.32037885464132,30.684976102353378,30.799205780029297,1062600,0.0,0.0
2005-03-10,30.777789757890464,31.013387285707033,30.713535391494954,30.949132919311523,877700,0.0,0.0
2005-03-11,30.813493724711368,30.93486432421736,30.37085393637725,30.535058975219727,1024200,0.0,0.0
2005-03-14,30.635001102675826,31.077640767776945,30.499354210123162,31.04194450378418,1192900,0.0,0.0
2005-03-15,31.056216641323903,31.284675948165706,30.756364822387695,30.756364822387695,1007500,0.0,0.0
2005-03-16,30.656411306654977,30.78492000640514,30.50648539809637,30.613576889038086,738300,0.0,0.0
2005-03-17,30.55647301887777,30.649285500211853,30.270900133662593,30.520776748657227,529000,0.0,0.0
2005-03-18,30.427954249461006,30.970547182597212,30.427954249461006,30.813480377197266,2670500,0.0,0.0
2005-03-21,30.85632599323282,30.906301313499313,30.485078811645508,30.485078811645508,885000,0.0,0.0
2005-03-22,30.456517473949564,30.98483144796715,30.099549382260772,30.106687545776367,926400,0.0,0.0
2005-03-23,30.070980934497005,30.306581101202674,29.899637834574218,30.0638427734375,1060300,0.0,0.0
2005-03-24,30.12810466758931,30.192359027026388,29.69974136352539,29.69974136352539,917200,0.0,0.0
2005-03-28,29.771141595872567,30.120968826497524,29.714025389717122,29.935346603393555,744100,0.0,0.0
2005-03-29,30.01388834346763,30.28518222754314,29.79970795792594,29.878238677978516,972800,0.0,0.0
2005-03-30,30.013888280631882,30.47794532775879,29.878238615426756,30.47794532775879,921900,0.0,0.0
2005-03-31,30.913423738967662,31.42031757128433,30.713522559676427,31.01337432861328,2429100,0.0,0.0
2005-04-01,31.263268192058806,31.44889041369926,30.64214171054331,30.792070388793945,1196900,0.0,0.0
2005-04-04,30.73496434522945,30.91344846189565,30.43511233648695,30.777801513671875,765100,0.0,0.0
2005-04-05,30.949119989062623,31.291811615632326,30.906285578328394,31.01337432861328,856600,0.0,0.0
2005-04-06,30.98483504594364,31.87011449099876,30.98483504594364,31.784442901611328,1486200,0.0,0.0
2005-04-07,31.763026364613317,32.312754904772476,31.584542294225056,32.04859924316406,1772400,0.0,0.0
2005-04-08,32.23421827368413,32.24849460005311,31.820133999276358,31.991479873657227,1603400,0.0,0.0
2005-04-11,31.94866321949141,32.105730144812554,31.741620949468455,31.827295303344727,1129200,0.0,0.0
2005-04-12,31.72733553056914,32.36987943857958,31.398925410231126,32.31276321411133,1548400,0.0,0.0
2005-04-13,32.376991753868325,32.44124609336622,31.75586828768825,31.812984466552734,1283300,0.0,0.0
2005-04-14,31.87725157343091,31.87725157343091,31.234707921102363,31.241846084594727,1132500,0.0,0.0
2005-04-15,31.00626149443634,31.234720949792987,30.649293255010132,30.663572311401367,1004000,0.0,0.0
2005-04-18,30.620724854480613,31.39177729984489,30.577890423149675,31.27040672302246,1388700,0.0,0.0
2005-04-19,31.691611398017784,32.51977686076652,31.570243612870982,31.92007064819336,2082700,0.0,0.0
2005-04-20,31.91293981884328,32.055727563865005,31.306092583363377,31.363208770751953,2500800,0.0,0.0
2005-04-21,31.627374389515577,31.870112816233057,31.384635962798097,31.74874496459961,2207000,0.0,0.0
2005-04-22,31.748740755713545,32.09142977327596,31.48458242520588,31.64164924621582,1464100,0.0,0.0
2005-04-25,31.834426703885022,32.13427870835467,31.813009481694746,32.055747985839844,936600,0.0,0.0
2005-04-26,31.648791255520063,32.23421868839018,31.613092268787483,31.970060348510742,1106200,0.0,0.0
2005-04-27,31.827261602875677,32.56975281944834,31.584523304155056,32.34843444824219,866600,0.0,0.0
2005-04-28,32.45553778561066,32.46981683589115,31.541700355262037,31.584537506103516,1253200,0.0,0.0
2005-04-29,31.484584939672562,32.31275081245113,31.2918245647025,32.12712860107422,1427300,0.0,0.0
2005-05-02,32.1414083399925,32.476959228515625,31.998620554017734,32.476959228515625,1343800,0.0,0.0
2005-05-03,32.484090218305674,33.02668041704074,32.26990994836946,32.31988525390625,1982200,0.0,0.0
2005-05-04,32.51978225087796,33.41934308056328,32.24134766379187,33.383644104003906,1813000,0.0,0.0
2005-05-05,33.42650249602258,33.89770041765208,33.119509621867614,33.34796905517578,1802000,0.0,0.0
2005-05-06,33.45505450463005,33.54786698356319,32.33417476330555,32.54835510253906,1328500,0.0,0.0
2005-05-09,32.59832415445547,32.79822540283203,32.46981543094189,32.79822540283203,655800,0.0,0.0
2005-05-10,32.56263910465024,32.698286037978704,32.22708813065995,32.46268844604492,881600,0.0,0.0
2005-05-11,32.46266720892281,32.89816855661282,32.39127198273217,32.85533142089844,1057500,0.0,0.0
2005-05-12,32.89816774029248,33.11234796665103,32.27704154336855,32.36985397338867,902200,0.0,0.0
2005-05-13,32.36987801991019,32.498386795880144,31.83442569451916,32.00577163696289,1093500,0.0,0.0
2005-05-16,31.998619850052286,32.68399793951234,31.99148168646331,32.62688446044922,841200,0.0,0.0
2005-05-17,32.448408535236105,33.20517934382208,32.341316990441314,33.026695251464844,1092100,0.0,0.0
2005-05-18,33.27656179203496,33.747759505348554,33.19802838590768,33.690643310546875,1233000,0.0,0.0
2005-05-19,33.690636793311306,33.790590114878924,33.24799726302431,33.46931838989258,681700,0.0,0.0
2005-05-20,33.819164240674965,33.86913956745218,32.94816374294985,32.98386001586914,962000,0.0,0.0
2005-05-23,32.97669517793086,33.22657435379356,32.7696558559806,33.06950759887695,918600,0.0,0.0
2005-05-24,33.012423472832786,33.1909075898014,32.8267984660526,33.155208587646484,719200,0.0,0.0
2005-05-25,33.0481048474471,33.0481048474471,32.71969487396009,32.94101333618164,726800,0.0,0.0
2005-05-26,33.019552989540145,33.30512859126243,32.90532329354139,33.19089889526367,460300,0.0,0.0
2005-05-27,33.28369926754313,33.41220797974387,33.162331441270204,33.20516586303711,421500,0.0,0.0
2005-05-31,33.15520157393803,33.16948062708909,32.77681619751335,32.86248779296875,777600,0.0,0.0
2005-06-01,32.77680558407546,33.49787983228203,32.61260061118585,33.07666015625,1324600,0.0,0.0
2005-06-02,33.005277116118,33.04811427753758,32.69828426790532,32.84107208251953,784300,0.0,0.0
2005-06-03,32.80537659934923,33.005277910550085,32.56977629104727,32.605472564697266,534200,0.0,0.0
2005-06-06,32.5197896428315,32.983849209091666,32.19137968205207,32.96957015991211,1107000,0.0,0.0
2005-06-07,33.048104207783815,33.21944735435179,32.6982743047447,32.955291748046875,1778500,0.0,0.0
2005-06-08,33.02702676087713,33.392799930919494,32.88358635568205,33.19198226928711,925100,0.21,0.0
2005-06-09,33.206312566442875,33.39278583525237,32.96246480131301,33.15610885620117,756400,0.0,0.0
2005-06-10,33.170450399619895,33.24934271939491,32.80468015035922,32.890743255615234,907300,0.0,0.0
2005-06-13,32.91943491201496,33.20631286801622,32.65406931444507,32.991153717041016,362200,0.0,0.0
2005-06-14,33.0628765795055,33.09873872231653,32.58235450788832,32.70427703857422,791400,0.0,0.0
2005-06-15,32.725796465379595,32.876407623291016,32.5967004054848,32.876407623291016,583600,0.0,0.0
2005-06-16,32.81185340013535,33.077216257210964,32.675586578587755,33.070045471191406,457100,0.0,0.0
2005-06-17,33.39996286592629,33.39996286592629,32.78317118375652,33.22783660888672,1042700,0.0,0.0
2005-06-20,33.07005105704693,33.349758269303955,32.89792206863629,33.20631790161133,567000,0.0,0.0
2005-06-21,33.0700460441079,33.24217227052925,32.80468318243505,32.991153717041016,730200,0.0,0.0
2005-06-22,33.285211372203165,33.50037056310794,33.170459621327446,33.313899993896484,1097600,0.0,0.0
2005-06-23,33.36410628276289,33.37845059471398,32.4532629931018,32.49629592895508,1239600,0.0,0.0
2005-06-24,32.34567795725834,32.96964313719111,32.34567795725834,32.76882553100586,1104100,0.0,0.0
2005-06-27,32.568007414521055,32.747307169662854,32.26678513911345,32.33133316040039,801500,0.0,0.0
2005-06-28,32.331335290887274,32.819028139984326,32.28112883911382,32.67559051513672,1279100,0.0,0.0
2005-06-29,32.66842126456512,32.84772105496987,32.58235813122219,32.740142822265625,825900,0.0,0.0
2005-06-30,32.80467487983129,32.976801062688864,32.4819348671029,32.69709396362305,1353600,0.0,0.0
2005-07-01,32.883582331938165,33.206322520160995,32.747315468420894,33.10591506958008,676700,0.0,0.0
2005-07-05,33.062870976603044,33.72986622857663,32.919433373255664,33.708351135253906,958300,0.0,0.0
2005-07-06,33.67964876516564,33.887637035330805,33.321049431458434,33.36408233642578,779000,0.0,0.0
2005-07-07,32.9911498199207,33.34257848918832,32.84770949091561,33.13459014892578,965300,0.0,0.0
2005-07-08,33.16329421920987,33.7155352290476,33.08440186469076,33.59361267089844,913400,0.0,0.0
2005-07-11,33.858962549831666,34.05978012084961,33.55056677538329,34.05978012084961,825000,0.0,0.0
2005-07-12,34.016734378939454,34.662214299864566,33.95935717001459,34.511600494384766,978000,0.0,0.0
2005-07-13,34.511631785302704,35.12842366099667,34.47577236515969,35.013671875,1578600,0.0,0.0
2005-07-14,34.96345091187806,35.25033160346254,34.67657022029358,34.898902893066406,2081400,0.0,0.0
2005-07-15,34.92042594866269,35.171447295002174,34.61920361613251,35.10689926147461,1388600,0.0,0.0
2005-07-18,34.90607934761609,35.29336752337793,34.90607934761609,35.157100677490234,733400,0.0,0.0
2005-07-19,35.14275053243749,35.43680200908935,34.92759138247952,35.29336166381836,697000,0.0,0.0
2005-07-20,35.659133032991555,36.26875105234717,35.40811175639455,36.15399932861328,1799900,0.0,0.0
2005-07-21,36.118135147213195,36.247231161313366,35.88145820939737,36.024898529052734,1216800,0.0,0.0
2005-07-22,36.38350890048879,36.97161192560701,36.11097248478362,36.72776412963867,1953500,0.0,0.0
2005-07-25,36.79230209089135,36.79230209089135,36.38349894711784,36.40501403808594,1254000,0.0,0.0
2005-07-26,36.39784993333077,36.684730633075475,36.26158310569545,36.541290283203125,814200,0.0,0.0
2005-07-27,36.541285508068,36.64169291908849,36.21854544700445,36.41218948364258,689500,0.0,0.0
2005-07-28,36.562805914799675,36.91423464035046,36.469569275629524,36.713417053222656,710400,0.0,0.0
2005-07-29,36.69190026538816,36.820996302623264,36.31895646180866,36.43370819091797,928800,0.0,0.0
2005-08-01,36.61300698296685,36.64886638439681,36.11096715525656,36.30461120605469,638200,0.0,0.0
2005-08-02,36.397852071234944,36.55563673895205,36.24006740351783,36.2615852355957,659400,0.0,0.0
2005-08-03,36.25440558390308,36.29026498344091,35.95318334470913,36.046417236328125,773900,0.0,0.0
2005-08-04,35.93167081321015,35.99621883625245,35.63761931621683,35.73802947998047,1330100,0.0,0.0
2005-08-05,35.7165058028989,35.82408673566146,35.214466009834915,35.357906341552734,770800,0.0,0.0
2005-08-08,35.501333792641404,35.637600553589664,35.35072273013609,35.42961502075195,603500,0.0,0.0
2005-08-09,35.544384847052726,35.859951434755594,35.465492516152715,35.55155563354492,642000,0.0,0.0
2005-08-10,35.85995634076988,36.089459842478995,35.4511530573569,35.53721618652344,955200,0.0,0.0
2005-08-11,35.53720816904522,35.85277746462347,35.42962996583194,35.845603942871094,672000,0.0,0.0
2005-08-12,35.89580765155001,36.003388590660215,35.443971537542836,35.845603942871094,860500,0.0,0.0
2005-08-15,35.881471443006106,36.02491181556436,35.51570109208522,35.910160064697266,796500,0.0,0.0
2005-08-16,35.93167369591227,35.93167369591227,35.2001330239396,35.235992431640625,793500,0.0,0.0
2005-08-17,35.21446810663088,35.651959913266516,35.08537207398768,35.59458541870117,994700,0.0,0.0
2005-08-18,35.57307146428078,35.92450019940083,35.443975417575224,35.70216751098633,900800,0.0,0.0
2005-08-19,35.93882467918032,36.30459478576603,35.752351498649794,36.211360931396484,1129600,0.0,0.0
2005-08-22,36.3835178270155,36.77797686953485,36.25442174242401,36.440895080566406,757000,0.0,0.0
2005-08-23,36.51260139848086,36.526945706952695,36.14683110808903,36.18986129760742,654900,0.0,0.0
2005-08-24,36.21137176537366,36.476734578403324,35.98903913311303,36.024898529052734,1275600,0.0,0.0
2005-08-25,35.97470939071081,36.41220131161012,35.97470939071081,36.35482406616211,1249800,0.0,0.0
2005-08-26,36.22571311795182,36.32612325623645,35.55872069695991,35.79539489746094,1075400,0.0,0.0
2005-08-29,35.75236721838498,36.03207711216468,35.29336031971613,35.989044189453125,619900,0.0,0.0
2005-08-30,35.895805245831,35.895805245831,35.336390966102215,35.52286148071289,645400,0.0,0.0
2005-08-31,35.64479748458381,35.752375713077676,35.08538030000494,35.74520492553711,1241700,0.0,0.0
2005-09-01,35.62327454990396,36.433710220834215,35.50852281440122,36.29744338989258,944700,0.0,0.0
2005-09-02,36.21854763878755,36.397847379573626,35.97469988188261,35.989044189453125,756800,0.0,0.0
2005-09-06,36.024908444135725,36.684733001794314,35.9675339420204,36.59866714477539,857300,0.0,0.0
2005-09-07,36.59145703493395,36.59145703493395,36.04413200516228,36.11614990234375,811800,0.21,0.0
2005-09-08,36.065741879118896,36.252982933643096,35.756071762357934,35.87849807739258,747200,0.0,0.0
2005-09-09,35.82087967752735,36.0153211117504,35.712854216557574,35.94330596923828,636300,0.0,0.0
2005-09-12,35.986522773419054,36.29619288342046,35.65524591925803,35.813682556152344,705600,0.0,0.0
2005-09-13,35.89289823935938,35.89289823935938,35.194339752197266,35.194339752197266,808800,0.0,0.0
2005-09-14,35.24475746783749,35.331178959816235,35.021508814898304,35.15113830566406,525500,0.0,0.0
2005-09-15,35.00711538228724,35.266374438984045,34.798267503592236,34.949501037597656,1046000,0.0,0.0
2005-09-16,35.33838572587763,35.84970061620075,34.949497183715174,35.54723358154297,2949300,0.0,0.0
2005-09-19,35.54723358154297,35.71287068345597,35.35278931046174,35.54723358154297,815300,0.0,0.0
2005-09-20,35.46801302361765,36.260190895822454,34.9638985834861,35.12953567504883,1577700,0.0,0.0
2005-09-21,34.84146119437075,34.92067950591078,34.4021616465228,34.61820983886719,1135600,0.0,0.0
2005-09-22,34.71184229662563,34.783857466929604,34.27974303319385,34.72624588012695,770600,0.0,0.0
2005-09-23,34.67582668492792,35.460803947231184,34.481382473472756,35.18714141845703,748400,0.0,0.0
2005-09-26,35.28796400118121,35.518415791208675,35.18714168644444,35.38878631591797,1123300,0.0,0.0
2005-09-27,35.32398451832441,35.69126908192754,35.17995140999383,35.518428802490234,1020700,0.0,0.0
2005-09-28,35.72006014863605,35.77767446930514,34.9566896301847,35.18714141845703,618800,0.0,0.0
2005-09-29,35.1439299487647,36.1737625581399,34.96388932121242,36.159358978271484,937700,0.0,0.0
2005-09-30,36.18099087935418,36.505062036522666,35.87132056486546,36.404239654541016,958300,0.0,0.0
2005-10-03,36.476241032297786,36.929941545092795,36.33220794610142,36.80031204223633,1201700,0.0,0.0
2005-10-04,36.829119894388306,37.20360482658781,36.49064254760742,36.49064254760742,1434100,0.0,0.0
2005-10-05,36.454633130919476,36.78591004285627,36.06574738185003,36.10895538330078,700400,0.0,0.0
2005-10-06,36.080146609196284,36.771504820817704,35.66965413049735,35.92891311645508,1755500,0.0,0.0
2005-10-07,36.036938306046956,36.044138723506265,35.36718684703319,35.676856994628906,1881900,0.0,0.0
2005-10-10,35.67686706365835,35.95052695958498,35.432011592900786,35.69847106933594,1405800,0.0,0.0
2005-10-11,35.655242418636306,35.96491249823438,35.287960770406976,35.302364349365234,1122100,0.0,0.0
2005-10-12,35.20155967480984,35.75608538003287,34.848678681594045,34.949501037597656,1151000,0.0,0.0
2005-10-13,34.85588156175605,35.43921168732555,34.85588156175605,35.3455924987793,1032400,0.0,0.0
2005-10-14,35.597644863051634,36.27459685736184,35.47521576731301,35.972129821777344,615500,0.0,0.0
2005-10-17,35.87850719628132,36.45463683417207,35.72727368143552,36.28179931640625,866900,0.0,0.0
2005-10-18,36.195377117068986,37.196405606034766,36.195377117068986,36.591468811035156,1631700,0.0,0.0
2005-10-19,36.81472108189943,37.7581353264669,35.568839783973196,37.72932815551758,1686500,0.0,0.0
2005-10-20,37.62849132672539,38.14700921549973,37.10997343795105,37.52046585083008,1433100,0.0,0.0
2005-10-21,37.686106366287625,38.28383983530675,37.34762909940567,37.53487014770508,1624400,0.0,0.0
2005-10-24,37.592488483316146,38.190222016171646,37.534874156331256,37.95977020263672,1016900,0.0,0.0
2005-10-25,37.887761626807084,38.02459155637668,37.3188324113497,37.642906188964844,845800,0.0,0.0
2005-10-26,37.54208460877221,38.11101108857977,37.52047785835724,37.70772171020508,645100,0.0,0.0
2005-10-27,37.66451161671599,38.16862609572272,37.53488210076561,37.671714782714844,897500,0.0,0.0
2005-10-28,37.84454954610257,38.43508274361171,37.772534374582996,38.31265640258789,1293200,0.0,0.0
2005-10-31,38.52869285835986,39.083218300191135,38.3774593961882,38.6007080078125,1802700,0.0,0.0
2005-11-01,38.01017865190015,38.09660013620853,37.722115279145214,37.73651885986328,1749400,0.0,0.0
2005-11-02,37.83015259800458,38.27665553079399,37.22521571064126,37.722129821777344,1834700,0.0,0.0
