Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-25,1.6605592324520961,1.6944481775973421,1.6605592324520961,1.6775037050247192,34600,0.0,0.0
1997-09-26,1.6775037050247192,1.6775037050247192,1.6775037050247192,1.6775037050247192,0,0.0,0.0
1997-09-29,1.6605583429336546,1.6605583429336546,1.6605583429336546,1.6605583429336548,100,0.0,0.0
1997-09-30,1.753753423690796,1.753753423690796,1.677503138785192,1.753753423690796,168300,0.0,1.5
1997-10-01,1.753753423690796,1.753753423690796,1.753753423690796,1.753753423690796,4200,0.0,0.0
1997-10-02,1.677503138785192,1.753753423690796,1.677503138785192,1.753753423690796,30300,0.0,0.0
1997-10-03,1.6775037050247192,1.6775037050247192,1.6775037050247192,1.6775037050247192,2800,0.0,0.0
1997-10-06,1.7283367234112434,1.753753423690796,1.677503138785192,1.753753423690796,39700,0.0,0.0
1997-10-07,1.6902120113372803,1.6902120113372803,1.6902120113372803,1.6902120113372803,9000,0.0,0.0
1997-10-08,1.6902114157438368,1.753753347758488,1.6775030661542945,1.7410449981689453,35200,0.0,0.0
1997-10-09,1.7029200231316912,1.753753423690796,1.7029200231316912,1.753753423690796,50500,0.0,0.0
1997-10-10,1.7537539725360738,1.7537539725360738,1.7029205560684202,1.7029205560684204,7300,0.0,0.0
1997-10-13,1.7283365726470947,1.7537532707095287,1.7283365726470947,1.7283365726470947,97300,0.0,0.0
1997-10-14,1.728337264302247,1.728337264302247,1.7029205560684202,1.7029205560684204,82300,0.0,0.0
1997-10-15,1.7156282236158777,1.7283365726470947,1.7156282236158777,1.7283365726470947,33700,0.0,0.0
1997-10-16,1.7029197342504332,1.8808366060256956,1.7029197342504332,1.8808366060256958,114300,0.0,0.0
1997-10-17,1.830003524529453,1.880836925088558,1.753753423690796,1.753753423690796,62700,0.0,0.0
1997-10-20,1.855419828937501,1.9443782609358051,1.855419828937501,1.9062532186508179,82300,0.0,0.0
1997-10-21,1.982503533363342,2.0333371130446753,1.9316701377489378,1.9825035333633423,42400,0.0,0.0
1997-10-22,1.9634410100079405,1.982503533363342,1.9634410100079405,1.9825035333633423,37800,0.0,0.0
1997-10-23,1.8808365237941593,1.9952116506491218,1.8808365237941593,1.9062532186508179,9000,0.0,0.0
1997-10-24,1.995212197303772,2.0079207322809336,1.9062537409323441,1.995212197303772,54900,0.0,0.0
1997-10-27,1.8554205894470215,1.8554205894470215,1.8554205894470215,1.8554205894470215,13500,0.0,0.0
1997-10-28,1.8808367421345336,1.982503533363342,1.8554200443273312,1.9825035333633423,41400,0.0,0.0
1997-10-29,1.9316707384075174,1.9825041498287175,1.9316707384075174,1.9443790912628174,162900,0.0,0.0
1997-10-30,1.8808376670672868,2.109588243890881,1.8808376670672868,2.0841715335845947,196300,0.0,0.0
1997-10-31,2.109586696267773,2.4400038719177246,2.109586696267773,2.4400038719177246,448300,0.0,0.0
1997-11-03,2.2366700988569637,2.414587120113862,2.2366700988569637,2.287503480911255,173400,0.0,0.0
1997-11-04,2.262087189597899,2.287503885116208,2.23667049407959,2.23667049407959,18100,0.0,0.0
1997-11-05,2.287503480911255,2.287503480911255,2.1604200257755273,2.287503480911255,76200,0.0,0.0
1997-11-06,2.287503480911255,2.287503480911255,2.287503480911255,2.287503480911255,0,0.0,0.0
1997-11-07,2.1604204075246622,2.23667049407959,2.1604204075246622,2.23667049407959,17100,0.0,0.0
1997-11-10,2.249379012444487,2.2620873611675156,2.1350038739372326,2.1858372688293457,21100,0.0,0.0
1997-11-11,2.1858372688293457,2.1858372688293457,2.1858372688293457,2.1858372688293457,0,0.0,0.0
1997-11-12,2.1350038587943687,2.262087345123291,2.1350038587943687,2.262087345123291,7300,0.0,0.0
1997-11-13,2.1604204177856445,2.185837113424671,2.1477120699661314,2.1604204177856445,77100,0.0,0.0
1997-11-14,2.1350040435791016,2.160420743044703,2.1350040435791016,2.1350040435791016,91000,0.0,0.0
1997-11-17,2.1604213939988086,2.1604213939988086,2.1222963333129883,2.1222963333129883,89200,0.0,0.0
1997-11-18,2.0968791995076823,2.211254358291626,2.0968791995076823,2.211254358291626,9000,0.0,0.0
1997-11-19,2.0841715335845947,2.0841715335845947,2.0841715335845947,2.0841715335845947,6300,0.0,0.0
1997-11-20,2.0905253887176514,2.0905253887176514,2.084171212121151,2.0905253887176514,65700,0.0,0.0
1997-11-21,2.084170965988176,2.1095876693725586,2.084170965988176,2.1095876693725586,51400,0.0,0.0
1997-11-24,2.0841708377421577,2.0841708377421577,1.995212197303772,1.995212197303772,126400,0.0,0.0
1997-11-25,1.995212197303772,1.995212197303772,1.995212197303772,1.995212197303772,100,0.0,0.0
1997-11-26,2.007921360147688,2.0333380699157715,2.007921360147688,2.0333380699157715,15000,0.0,0.0
1997-11-28,2.007920742034912,2.007920742034912,2.007920742034912,2.007920742034912,100,0.0,0.0
1997-12-01,2.007920415237473,2.007920415237473,1.982503533363342,1.9825035333633423,132400,0.0,0.0
1997-12-02,1.9570870399475098,1.9570870399475098,1.9570870399475098,1.9570870399475098,75700,0.0,0.0
1997-12-03,2.007919608036828,2.007919608036828,1.957086048791015,1.9697943925857544,13500,0.0,0.0
1997-12-04,1.9697943925857546,1.9697943925857546,1.9697943925857546,1.9697943925857544,0,0.0,0.0
1997-12-05,1.9634413719177246,1.9634413719177246,1.9634413719177246,1.9634413719177246,24300,0.0,0.0
1997-12-08,1.9634413719177246,1.9634413719177246,1.9634413719177246,1.9634413719177246,18400,0.0,0.0
1997-12-09,1.9570866458284368,1.9697949935000405,1.9189616028136256,1.9316699504852295,302500,0.0,0.0
1997-12-10,1.9062541001079907,1.9316708067174044,1.880837393498577,1.8935457468032837,277600,0.0,0.0
1997-12-11,1.8681295234352413,1.8808378800273025,1.8300044536590576,1.8300044536590576,203800,0.0,0.0
1997-12-12,1.8808375490368565,1.8808375490368565,1.830004131614294,1.8363583087921143,7481700,0.0,0.0
1997-12-15,1.8427113680034921,1.9062531012311512,1.8300030213579603,1.8681280612945557,1875300,0.0,0.0
1997-12-16,1.8554203436710797,1.9316704493944765,1.8554203436710797,1.8744828701019287,2350900,0.0,0.0
1997-12-17,1.8554209117363423,1.8681292665810976,1.8300042020468321,1.8490667343139648,1709100,0.0,0.0
1997-12-18,1.8363581569321028,1.893545746803284,1.8363581569321028,1.8935457468032837,1042200,0.0,0.0
1997-12-19,1.8554196753454657,1.8808363680981248,1.8554196753454657,1.8617738485336304,478800,0.0,0.0
1997-12-22,1.8681289420843168,1.8681289420843168,1.8554205894470215,1.8554205894470215,200400,0.0,0.0
1997-12-23,1.8617738879717898,1.8681280612945559,1.8554197146490239,1.8681280612945557,636700,0.0,0.0
1997-12-24,1.8554205894470215,1.8554205894470215,1.8554205894470215,1.8554205894470215,25600,0.0,0.0
1997-12-26,1.8681280217217953,1.8681280217217953,1.8554196753454657,1.8617738485336304,71700,0.0,0.0
1997-12-29,1.893544954009643,1.893544954009643,1.855419910057801,1.8808366060256958,301000,0.0,0.0
1997-12-30,1.8554197146490239,1.8935447545856194,1.8554197146490239,1.8681280612945557,698800,0.0,0.0
1997-12-31,1.8808369385626076,1.9570870399475098,1.8554202381009737,1.9570870399475098,193200,0.0,0.0
1998-01-02,1.9062532186508176,1.9062532186508176,1.8808365237941593,1.9062532186508179,43800,0.0,0.0
1998-01-05,1.8808365258562005,1.8935448732984623,1.8681281784139387,1.8871906995773315,291600,0.0,0.0
1998-01-06,1.8808365597988146,1.9316699504852295,1.868128212127211,1.9316699504852295,467700,0.0,0.0
1998-01-07,1.906253255142022,1.9316699504852295,1.8935449074704183,1.9316699504852295,470700,0.0,0.0
1998-01-08,1.9316704521363253,2.026983268492819,1.9062537501924492,2.007920742034912,1297300,0.0,0.0
1998-01-09,1.9697955050521392,2.02062909300685,1.9570871540802013,2.007920742034912,203400,0.0,0.0
1998-01-12,1.9316707121107004,1.9316707121107004,1.906254006746111,1.9189623594284058,113500,0.0,0.0
1998-01-13,1.9443784866525389,1.982503533363342,1.9316701377489378,1.9825035333633423,180400,0.0,0.0
1998-01-14,1.9316699504852295,1.9952116888432478,1.9316699504852295,1.9316699504852295,35200,0.0,0.0
1998-01-15,1.9316699504852295,1.9316699504852295,1.9316699504852295,1.9316699504852295,0,0.0,0.0
1998-01-16,1.9570866458284368,1.9570866458284368,1.9316699504852295,1.9316699504852295,66700,0.0,0.0
1998-01-20,1.982503533363342,1.982503533363342,1.982503533363342,1.9825035333633423,4200,0.0,0.0
1998-01-21,1.957086048791015,1.9825027363804941,1.957086048791015,1.9697943925857544,24400,0.0,0.0
1998-01-22,1.969795184459741,2.0333371130446753,1.969795184459741,1.9825035333633423,126400,0.0,0.0
1998-01-23,1.9825035494525265,2.058753827559878,1.9825035494525265,2.003154754638672,64900,0.0,0.0
1998-01-26,2.0587541459226637,2.0587541459226637,2.007920742034912,2.007920742034912,107500,0.0,0.0
1998-01-27,2.007920742034912,2.033337443978788,2.007920742034912,2.007920742034912,144600,0.0,0.0
1998-01-28,2.03333726754668,2.135004066500584,2.03333726754668,2.0587539672851562,315900,0.0,0.0
1998-01-29,2.084170965988176,2.1095876693725586,2.084170965988176,2.1095876693725586,258400,0.0,0.0
1998-01-30,2.084170965988176,2.135004372756941,2.084170965988176,2.1095876693725586,142600,0.0,0.0
1998-02-02,2.1350040435791016,2.1350040435791016,2.084170644647899,2.1350040435791016,194500,0.0,0.0
1998-02-03,2.1095876693725586,2.1095876693725586,2.084170965988176,2.1095876693725586,29200,0.0,0.0
1998-02-04,2.1095876693725586,2.135004372756941,2.084170965988176,2.1095876693725586,180400,0.0,0.0
1998-02-05,2.0841715335845947,2.109588243890881,2.0841715335845947,2.0841715335845947,141000,0.0,0.0
1998-02-06,2.071462317154394,2.084170667023632,2.03333726754668,2.0587539672851562,1454800,0.0,0.0
1998-02-09,2.0333372457166963,2.1350040435791016,2.0333372457166963,2.1350040435791016,226800,0.0,0.0
1998-02-10,2.1350038587943687,2.287504042389075,2.0841704642627996,2.262087345123291,193200,0.0,0.0
1998-02-11,2.287504540823326,2.3383381304981703,2.2239627838134766,2.2239627838134766,227700,0.0,0.0
1998-02-12,2.2620878957559674,2.2747962474823,2.249379544029635,2.2747962474823,45900,0.0,0.0
1998-02-13,2.2747963380246117,2.363754987716675,2.2620879857924567,2.363754987716675,355600,0.0,0.0
1998-02-17,2.312921166099576,2.3891714560224977,2.1858376563396384,2.211254358291626,484800,0.0,0.0
1998-02-18,2.211254358291626,2.2366710602436135,2.160420954387651,2.211254358291626,138600,0.0,0.0
1998-02-19,2.2112541252546127,2.2112541252546127,2.1858374259812097,2.1921916007995605,59500,0.0,0.0
1998-02-20,2.2112539662754025,2.2112539662754025,2.1731289201063175,2.1858372688293457,30600,0.0,0.0
1998-02-23,2.211254432411507,2.262087838019386,2.211254432411507,2.2239627838134766,77800,0.0,0.0
1998-02-24,2.2366700988569637,2.287503480911255,2.2366700988569637,2.287503480911255,43800,0.0,0.0
1998-02-25,2.2366700988569637,2.3129201719384,2.2366700988569637,2.287503480911255,68800,0.0,0.0
1998-02-26,2.2875043465651763,2.3129210472106934,2.2875043465651763,2.3129210472106934,330900,0.0,0.0
1998-02-27,2.325629472732544,2.351046172188249,2.3129209389377507,2.325629472732544,42400,0.0,0.0
1998-03-02,2.287504042389075,2.338337620987569,2.262087345123291,2.262087345123291,129600,0.0,0.0
1998-03-03,2.2875045992086322,2.312921302661297,2.2620878957559674,2.2747962474823,112200,0.0,0.0
1998-03-04,2.3256288367461377,2.3383371829986572,2.28750361392169,2.3383371829986572,159300,0.0,0.0
1998-03-05,2.300212696887935,2.33833793192316,2.300212696887935,2.3129210472106934,77800,0.0,0.0
1998-03-06,2.3129213947210774,2.363754987716675,2.3129213947210774,2.363754987716675,20200,0.0,0.0
1998-03-09,2.35104663548452,2.363754987716675,2.3129213947210774,2.363754987716675,524400,0.0,0.0
1998-03-10,2.3383365504500135,2.3637532360795275,2.3129196807536587,2.3510448932647705,199300,0.0,0.0
1998-03-11,2.363754632568677,2.363754632568677,2.3129210472106934,2.3129210472106934,116700,0.0,0.0
1998-03-12,2.3129196807536587,2.3637532360795275,2.3129196807536587,2.3510448932647705,770400,0.0,0.0
1998-03-13,2.3129196807536587,2.3891699217090414,2.3129196807536587,2.3510448932647705,156100,0.0,0.0
1998-03-16,2.3129210472106934,2.363754632568677,2.3129210472106934,2.3129210472106934,88300,0.0,0.0
1998-03-17,2.363754632568677,2.363754632568677,2.3129210472106934,2.3129210472106934,100000,0.0,0.0
1998-03-18,2.3129210472106934,2.363754632568677,2.3129210472106934,2.3129210472106934,162100,0.0,0.0
1998-03-19,2.3129201719384,2.3510453925459984,2.287503480911255,2.287503480911255,210700,0.0,0.0
1998-03-20,2.3256295055703746,2.3256295055703746,2.3002126216888428,2.3002126216888428,235800,0.0,0.0
1998-03-23,2.325629472732544,2.325629472732544,2.2875042394820455,2.325629472732544,305100,0.0,0.0
1998-03-24,2.325628701518853,2.325628701518853,2.287503480911255,2.287503480911255,328000,0.0,0.0
1998-03-25,2.325629472732544,2.325629472732544,2.3129209389377507,2.325629472732544,77800,0.0,0.0
1998-03-26,2.287503480911255,2.3002118264248277,2.287503480911255,2.287503480911255,88300,0.0,0.0
1998-03-27,2.300212433394906,2.319275140762329,2.300212433394906,2.319275140762329,6000,0.0,0.0
1998-03-30,2.3129207396548597,2.3129207396548597,2.2366706478575065,2.262087345123291,172000,0.0,0.0
1998-03-31,2.2493784443705365,2.287503480911255,2.2366700988569637,2.287503480911255,178200,0.0,0.0
1998-04-01,2.287503480911255,2.287503480911255,2.2620867898841093,2.287503480911255,87900,0.0,0.0
1998-04-02,2.287503885116208,2.287503885116208,2.23667049407959,2.23667049407959,36400,0.0,0.0
1998-04-03,2.2493793964385986,2.2684419227773263,2.2493793964385986,2.2493793964385986,241800,0.0,0.0
1998-04-06,2.236671045546113,2.2875044491160543,2.236671045546113,2.2493793964385986,297600,0.0,0.0
1998-04-07,2.262087747331084,2.2875044491160543,2.2493793964385986,2.2493793964385986,155200,0.0,0.0
1998-04-08,2.28750361392169,2.3637538755036953,2.2747952676691705,2.3383371829986572,136500,0.0,0.0
1998-04-09,2.363754987716675,2.363754987716675,2.3129213947210774,2.363754987716675,40600,0.0,0.0
1998-04-13,2.3256299310202095,2.363754987716675,2.2620879857924567,2.363754987716675,199300,0.0,0.0
1998-04-14,2.338337822460397,2.3637545219161016,2.2875042394820455,2.325629472732544,68800,0.0,0.0
1998-04-15,2.287503480911255,2.3637537380595712,2.287503480911255,2.287503480911255,23100,0.0,0.0
1998-04-16,2.2875042394820455,2.338337822460397,2.2875042394820455,2.325629472732544,1697800,0.0,0.0
1998-04-17,2.3002126216888428,2.312920971596137,2.3002126216888428,2.3002126216888428,63600,0.0,0.0
1998-04-20,2.287503480911255,2.3383370470324256,2.287503480911255,2.287503480911255,34600,0.0,0.0
1998-04-21,2.338337493329661,2.3891708850860596,2.3192749714210112,2.3891708850860596,121500,0.0,0.0
1998-04-22,2.3891708850860596,2.414587580964259,2.36375418920786,2.3891708850860596,39300,0.0,0.0
1998-04-23,2.3637539515087127,2.4400040314756013,2.3637539515087127,2.427295684814453,87000,0.0,0.0
1998-04-24,2.338337493329661,2.4400042768424584,2.338337493329661,2.3891708850860596,36400,0.0,0.0
1998-04-27,2.389171255106845,2.389171255106845,2.2875042717815486,2.3002126216888428,403800,0.0,0.0
1998-04-28,2.41458797454834,2.41458797454834,2.41458797454834,2.41458797454834,4200,0.0,0.0
1998-04-29,2.4145876589575,2.4145876589575,2.40187931060791,2.40187931060791,10900,0.0,0.0
1998-04-30,2.3637542655591397,2.4145876589575,2.3637542655591397,2.40187931060791,193200,0.0,0.0
1998-05-01,2.401879624537746,2.41458797454834,2.376462924516559,2.41458797454834,45400,0.0,0.0
1998-05-04,2.4400043556566806,2.4400043556566806,2.40187931060791,2.40187931060791,220000,0.0,0.0
1998-05-05,2.4400053092307785,2.5670888423919678,2.4400053092307785,2.5670888423919678,271500,0.0,0.0
1998-05-06,2.5797961662739155,2.5797961662739155,2.490837728558793,2.516254425048828,217500,0.0,0.0
1998-05-07,2.5162543529025756,2.5194315319061933,2.440004265618719,2.465420961380005,177400,0.0,0.0
1998-05-08,2.4908384541043715,2.4908384541043715,2.4781301021575928,2.4781301021575928,114300,0.0,0.0
1998-05-11,2.541671918054007,2.541671918054007,2.4654218046884613,2.528963565826416,810900,0.0,0.0
1998-05-12,2.5035468613712344,2.541671918054007,2.4654218046884613,2.528963565826416,55900,0.0,0.0
1998-05-13,2.497193168901207,2.509901523590088,2.497193168901207,2.509901523590088,4900,0.0,0.0
1998-05-14,2.5289624552996135,2.5289624552996135,2.484483242034912,2.484483242034912,461800,0.0,0.0
1998-05-15,2.5035476684570312,2.5035476684570312,2.5035476684570312,2.5035476684570312,1300,0.0,0.0
1998-05-18,2.516254425048828,2.516254425048828,2.5035460768038105,2.516254425048828,77800,0.0,0.0
1998-05-19,2.490837574005127,2.5162542689180847,2.490837574005127,2.490837574005127,823000,0.0,0.0
1998-05-20,2.516254425048828,2.516254425048828,2.490837728558793,2.516254425048828,18400,0.0,0.0
1998-05-21,2.5035476684570312,2.516256024781502,2.4908393121325605,2.5035476684570312,21600,0.0,0.0
1998-05-22,2.490837728558793,2.516254425048828,2.490837728558793,2.516254425048828,14100,0.0,0.0
1998-05-26,2.4908393121325605,2.516256024781502,2.4908393121325605,2.5035476684570312,231000,0.0,0.0
1998-05-27,2.5162547746330883,2.5162547746330883,2.41458797454834,2.41458797454834,581400,0.0,0.0
1998-05-28,2.4463582038879395,2.4463582038879395,2.4145873372469944,2.4463582038879395,145800,0.0,0.0
1998-05-29,2.4463582038879395,2.4463582038879395,2.4145873372469944,2.4463582038879395,27100,0.0,0.0
1998-06-01,2.446359188723982,2.446359188723982,2.405056953430176,2.405056953430176,113500,0.0,0.0
1998-06-02,2.417764575915576,2.4400042768424584,2.3891708850860596,2.3891708850860596,104500,0.0,0.0
1998-06-03,2.3764627021414357,2.3764627021414357,2.3510460044985906,2.3574001789093018,100500,0.0,0.0
1998-06-04,2.312920306426728,2.389170568008734,2.312920306426728,2.3383371829986572,178200,0.0,0.0
1998-06-05,2.4145876589575,2.4145876589575,2.40187931060791,2.40187931060791,2800,0.0,0.0
1998-06-08,2.414587639088688,2.516254425048828,2.414587639088688,2.516254425048828,158100,0.0,0.0
1998-06-09,2.4654208790921692,2.503545921461606,2.4654208790921692,2.490837574005127,9400,0.0,0.0
1998-06-10,2.5035476684570312,2.5035476684570312,2.5035476684570312,2.5035476684570312,100,0.0,0.0
1998-06-11,2.5035476684570312,2.5035476684570312,2.5035476684570312,2.5035476684570312,0,0.0,0.0
1998-06-12,2.478130194371814,2.478130194371814,2.4527134895324707,2.4527134895324707,85000,0.0,0.0
1998-06-15,2.4781306368678857,2.5162557009345283,2.4527139274901235,2.509901523590088,68100,0.0,0.0
1998-06-16,2.516254582498933,2.548025455099482,2.516254582498933,2.522608757019043,147100,0.0,0.0
1998-06-17,2.5416719913482666,2.5670886965363904,2.5035469335660805,2.5416719913482666,320800,0.0,0.0
1998-06-18,2.516255213598825,2.554380270281598,2.516255213598825,2.528963565826416,68100,0.0,0.0
1998-06-19,2.516254425048828,2.516254425048828,2.516254425048828,2.516254425048828,39700,0.0,0.0
1998-06-22,2.465421374590714,2.5162547746330883,2.41458797454834,2.41458797454834,141000,0.0,0.0
1998-06-23,2.4400040314756013,2.4654207247978976,2.389170644831009,2.427295684814453,516600,0.0,0.0
1998-06-24,2.4908374181201935,2.4908374181201935,2.389170644831009,2.427295684814453,70200,0.0,0.0
1998-06-25,2.3891712745271527,2.440004674569527,2.3891712745271527,2.41458797454834,330000,0.0,0.0
1998-06-26,2.4145875698574337,2.4908376571412902,2.4145875698574337,2.465420961380005,8100,0.0,0.0
1998-06-29,2.4908389915567666,2.528964055623409,2.414588863423481,2.509901523590088,384000,0.0,0.0
1998-06-30,2.5416709638310424,2.5416709638310424,2.4654208790921692,2.490837574005127,285400,0.0,0.0
1998-07-01,2.490837574005127,2.5289626163745638,2.4400041841792115,2.490837574005127,194400,0.0,0.0
1998-07-02,2.4908372552381963,2.4908372552381963,2.4400038719177246,2.4400038719177246,50500,0.0,0.0
1998-07-06,2.4908372552381963,2.4908372552381963,2.427295526087607,2.4400038719177246,108100,0.0,0.0
1998-07-07,2.4654205635779607,2.4654205635779607,2.427295526087607,2.4400038719177246,118800,0.0,0.0
1998-07-08,2.440004441978707,2.440004441978707,2.376462697982788,2.376462697982788,135000,0.0,0.0
1998-07-09,2.414587499906415,2.414587499906415,2.363754109856496,2.3955249786376953,220600,0.0,0.0
1998-07-10,2.4400038719177246,2.4400038719177246,2.4018788344273707,2.4400038719177246,20200,0.0,0.0
1998-07-13,2.4400038719177246,2.4400038719177246,2.4209413531725477,2.4400038719177246,24400,0.0,0.0
1998-07-14,2.4400040314756013,2.4400040314756013,2.414587338153305,2.427295684814453,144000,0.0,0.0
1998-07-15,2.440004265618719,2.465420961380005,2.4145875698574337,2.465420961380005,43800,0.0,0.0
1998-07-16,2.440004592474499,2.46542129164053,2.4145878933084677,2.4209420680999756,243100,0.0,0.0
1998-07-17,2.4400038719177246,2.4400038719177246,2.4400038719177246,2.4400038719177246,2800,0.0,0.0
1998-07-20,2.4272960808359683,2.465421127039642,2.4018793833668526,2.433650255203247,649900,0.0,0.0
1998-07-21,2.4527122177478424,2.4527122177478424,2.4145871802574885,2.4400038719177246,57600,0.0,0.0
1998-07-22,2.427296242891483,2.433650417682991,2.4209420680999756,2.4209420680999756,148600,0.0,0.0
1998-07-23,2.4400040314756013,2.4400040314756013,2.414587338153305,2.427295684814453,228100,0.0,0.0
1998-07-24,2.4400038719177246,2.4400038719177246,2.4209413531725477,2.4400038719177246,55900,0.0,0.0
1998-07-27,2.4400043556566806,2.4400043556566806,2.3637542655591397,2.40187931060791,125700,0.0,1.5
1998-07-28,2.4590663906629016,2.4781289094080785,2.3828163156821938,2.4400038719177246,635100,0.0,0.0
1998-07-29,2.40187931060791,2.4400043556566806,2.3637542655591397,2.40187931060791,209800,0.0,0.0
1998-07-30,2.3637540324711996,2.3828165531158447,2.3637540324711996,2.3828165531158447,26500,0.0,0.0
1998-07-31,2.3637539856588794,2.420941546460259,2.249378679989221,2.2684412002563477,79800,0.0,0.0
1998-08-03,2.249378679989221,2.2875037205234743,2.2112536394549682,2.2684412002563477,145000,0.0,0.0
1998-08-04,2.1921920872482707,2.1921920872482707,2.154067029878194,2.1731295585632324,120700,0.0,0.0
1998-08-05,2.1540665795311345,2.21125415363014,2.096879005432129,2.096879005432129,175000,0.0,0.0
1998-08-06,2.163598386254203,2.2493796733033857,2.1445356735021845,2.1731295585632324,104500,0.0,0.0
1998-08-07,2.192191817422415,2.2875044491160543,2.192191817422415,2.2493793964385986,134500,0.0,0.0
1998-08-10,2.1921916007995605,2.1921916007995605,2.1921916007995605,2.1921916007995605,6900,0.0,0.0
1998-08-11,2.1540658473968506,2.1540658473968506,2.1540658473968506,2.1540658473968506,100,0.0,0.0
1998-08-12,2.1731295585632324,2.211254615933309,2.1731295585632324,2.1731295585632324,332200,0.0,0.0
1998-08-13,2.173129305363645,2.211254358291626,2.173129305363645,2.211254358291626,185100,0.0,0.0
1998-08-14,2.173129291083687,2.2493793964385986,2.173129291083687,2.2493793964385986,622900,0.0,0.0
1998-08-17,2.230315595055076,2.3637533872083365,2.230315595055076,2.23984694480896,113500,0.0,0.0
1998-08-18,2.2684417148902667,2.325629472732544,2.249379190298488,2.325629472732544,90000,0.0,0.0
1998-08-19,2.32562899118191,2.3828165531158447,2.268441245181072,2.3828165531158447,246300,0.0,0.0
1998-08-20,2.401880513330804,2.401880513330804,2.306567668914795,2.306567668914795,49900,0.0,0.0
1998-08-21,2.3065667640738243,2.325629472732544,2.2875042394820455,2.325629472732544,54600,0.0,0.0
1998-08-24,2.2875037205234743,2.3637539856588794,2.230316159722095,2.2684412002563477,57600,0.0,0.0
1998-08-25,2.249379072769987,2.249379072769987,2.22078537940979,2.22078537940979,48700,0.0,0.0
1998-08-26,2.192191640912155,2.192191640912155,2.0587539672851562,2.0587539672851562,186300,0.0,0.0
1998-08-27,2.0587550563832,2.0587550563832,1.8300044536590576,1.8300044536590576,435600,0.0,0.0
1998-08-28,1.8681281763658302,1.9825033032207926,1.8681281763658302,1.9062532186508179,123700,0.0,0.0
1998-08-31,1.9443781411677468,1.9825031811043423,1.8681280612945559,1.8681280612945557,121500,0.0,0.0
1998-09-01,1.8681281763658302,1.9443782609358051,1.8681281763658302,1.9062532186508179,189600,0.0,0.0
1998-09-02,1.9253165619798673,1.9443790912628174,1.9253165619798673,1.9443790912628174,9400,0.0,0.0
1998-09-03,1.9253158894353386,1.9253158894353386,1.8967221975326538,1.8967221975326538,50800,0.0,0.0
1998-09-04,1.9062531012311512,1.9062531012311512,1.8681280612945559,1.8681280612945557,23500,0.0,0.0
1998-09-08,1.8776594133121527,1.8871905812628536,1.8681280612945559,1.8681280612945557,413100,0.0,0.0
1998-09-09,1.8967219332804506,1.8967219332804506,1.8681280612945559,1.8681280612945557,7300,0.0,0.0
1998-09-10,1.9062531012311512,1.9062531012311512,1.8681280612945559,1.8681280612945557,677700,0.0,0.0
1998-09-11,1.9253158894353386,1.9253158894353386,1.8967221975326538,1.8967221975326538,8200,0.0,0.0
1998-09-14,1.8871905812628536,1.9062531012311512,1.8300030213579603,1.8681280612945557,755500,0.0,0.0
1998-09-15,1.9253159632971373,1.982503533363342,1.9062534399417357,1.9825035333633423,70800,0.0,0.0
1998-09-16,1.9825041498287175,1.9825041498287175,1.9062540326969173,1.9443790912628174,28300,0.0,0.0
1998-09-17,1.8871906995773315,1.8871906995773315,1.8871906995773315,1.8871906995773315,27100,0.0,0.0
1998-09-18,1.8967220521924817,1.9062532207407243,1.8871906995773315,1.8871906995773315,23500,0.0,0.0
1998-09-21,1.8681281763658302,1.9062532186508176,1.8681281763658302,1.9062532186508179,265200,0.0,0.0
1998-09-22,1.925316318179551,1.9634413719177246,1.925316318179551,1.9634413719177246,126900,0.0,0.0
1998-09-23,1.9634416205457674,1.9634416205457674,1.9062540326969173,1.9443790912628174,47400,0.0,0.0
1998-09-24,1.9062532186508176,1.9634407820782989,1.9062532186508176,1.9062532186508179,111300,0.0,0.0
1998-09-25,1.830003346520129,1.982503533363342,1.830003346520129,1.9825035333633423,533400,0.0,0.0
1998-09-28,1.982503533363342,1.982503533363342,1.982503533363342,1.9825035333633423,0,0.0,0.0
1998-09-29,1.9825033032207926,1.9825033032207926,1.9062532186508176,1.9062532186508179,16300,0.0,0.0
1998-09-30,1.9634410100079405,1.982503533363342,1.9062534399417357,1.9825035333633423,65700,0.0,0.0
1998-10-01,1.9825041498287175,1.9825041498287175,1.9062540326969173,1.9443790912628174,228700,0.0,0.0
1998-10-02,1.9062534399417357,1.982503533363342,1.9062534399417357,1.9825035333633423,8200,0.0,0.0
1998-10-05,1.906254593211425,1.906254593211425,1.8300044536590576,1.8300044536590576,89100,0.0,0.0
1998-10-06,1.8681281763658302,1.9062532186508176,1.830003134080843,1.9062532186508179,9000,0.0,0.0
1998-10-07,1.791879383882874,1.887192058323333,1.791879383882874,1.8300044536590576,124800,0.0,0.0
1998-10-08,1.791878214423053,1.791878214423053,1.372502444487846,1.3820337057113647,263200,0.0,0.0
1998-10-09,1.4964093464024093,1.5631281934245294,1.4868780825421064,1.5488313436508179,74200,0.0,0.0
1998-10-12,1.5535969133103922,1.6393781900405884,1.5535969133103922,1.6393781900405884,105300,0.0,0.0
1998-10-13,1.6393781900405884,1.6775032428244443,1.6393781900405884,1.6393781900405884,54900,0.0,0.0
1998-10-14,1.6203161100921166,1.7346914840243306,1.6203161100921166,1.6775037050247192,87900,0.0,0.0
