Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-16,8.14018798854253,8.14018798854253,8.056841353847556,8.112405776977539,770600,0.075,0.0
1993-02-17,8.05684736443226,8.140194061305698,8.001282899849969,8.029065132141113,440600,0.0,0.0
1993-02-18,8.084629785045719,8.11241201798402,7.779025222724402,7.862371921539307,595000,0.0,0.0
1993-02-19,7.945716082620963,7.945716082620963,7.695676066034989,7.723458290100098,378600,0.0,0.0
1993-02-22,7.7790233668159035,7.806805593125961,7.501201103715335,7.556765556335449,826400,0.0,0.0
1993-02-23,7.417855375166628,7.4734198349057035,7.278944225818938,7.306726455688477,1819400,0.0,0.0
1993-02-24,7.362290537440693,8.167975162292693,7.3345083089975205,7.9457173347473145,900000,0.0,0.0
1993-02-25,7.86237182098181,8.22354084456048,7.86237182098181,8.167976379394531,533200,0.0,0.0
1993-02-26,8.167976379394531,8.195758611977505,7.973500751313709,8.167976379394531,410800,0.0,0.0
1993-03-01,8.140189968877369,8.167972187201183,7.890150003963047,8.0012788772583,529400,0.0,0.0
1993-03-02,8.001280393438824,8.195755958557129,7.973498169850495,8.195755958557129,418000,0.0,0.0
1993-03-03,8.14019329492065,8.33466890264913,8.14019329492065,8.306886672973633,429000,0.0,0.0
1993-03-04,8.306886143858646,8.418015055482174,8.279103915952765,8.36245059967041,385200,0.0,0.0
1993-03-05,8.362449860730708,8.445796537083504,8.362449860730708,8.39023208618164,354600,0.0,0.0
1993-03-08,8.390230399153806,8.445794838883302,8.362448179289059,8.418012619018555,356800,0.0,0.0
1993-03-09,8.445802688598633,8.501367179970993,8.390238197226273,8.445802688598633,447400,0.0,0.0
1993-03-10,8.418014311632573,8.445796537083504,8.362449860730708,8.39023208618164,250200,0.0,0.0
1993-03-11,8.39023121571381,8.39023121571381,8.251320102870865,8.279102325439453,265600,0.0,0.0
1993-03-12,8.223534623237507,8.223534623237507,8.001276930717573,8.112405776977539,629600,0.0,0.0
1993-03-15,8.112412861415319,8.112412861415319,7.8901549748012005,7.973501682281494,1034600,0.0,0.0
1993-03-16,7.973497547983696,7.973497547983696,7.584546448082052,7.751239776611328,1322000,0.0,0.0
1993-03-17,7.779022606325822,7.945715947889946,7.779022606325822,7.890151500701904,535000,0.0,0.0
1993-03-18,7.890153970685385,8.05684736443226,7.890153970685385,8.029065132141113,216800,0.0,0.0
1993-03-19,8.084625532229742,8.084625532229742,7.973496658934487,8.0012788772583,293400,0.0,0.0
1993-03-22,7.973498171483967,7.973498171483967,7.862369277107884,7.890151500701904,311400,0.0,0.0
1993-03-23,7.917936202976531,8.084629596723405,7.890153970685385,8.029065132141113,208600,0.0,0.0
1993-03-24,7.973500667558822,8.084629596723405,7.973500667558822,8.029065132141113,370400,0.0,0.0
1993-03-25,8.279102325439453,8.33466677057663,8.251320102870865,8.279102325439453,604000,0.0,0.0
1993-03-26,8.279107848401825,8.279107848401825,8.223543366197786,8.251325607299805,215800,0.0,0.0
1993-03-29,8.251322213622638,8.362451132324626,8.223539983947141,8.306886672973633,343400,0.0,0.0
1993-03-30,8.501360587703372,8.64027170841748,8.445796139417729,8.584707260131836,656400,0.0,0.0
1993-03-31,8.66805362701416,8.723618073341173,8.612489180687145,8.66805362701416,391600,0.0,0.0
1993-04-01,8.695838184113715,8.806967106594401,8.668055953493543,8.723620414733887,456800,0.0,0.0
1993-04-02,8.612489484274658,8.668053932560301,8.529142811846194,8.584707260131836,456600,0.0,0.0
1993-04-05,8.529138334436354,8.556920543994778,8.44579170576108,8.50135612487793,294800,0.0,0.0
1993-04-06,8.501360157025365,8.584706825231496,8.445795711554611,8.529142379760742,427000,0.0,0.0
1993-04-07,8.47357836356055,8.584707260131836,8.445796139417729,8.584707260131836,487400,0.0,0.0
1993-04-08,8.612489484274658,8.64027170841748,8.529142811846194,8.584707260131836,702000,0.0,0.0
1993-04-12,8.66805677593879,8.862532408732289,8.66805677593879,8.834750175476074,513000,0.0,0.0
1993-04-13,8.890310582302346,8.890310582302346,8.779181700023567,8.806963920593262,298400,0.0,0.0
1993-04-14,8.806963920593262,8.834746141162958,8.779181700023567,8.806963920593262,108600,0.0,0.0
1993-04-15,8.806968409915447,8.862532879378636,8.612492766794285,8.640275001525879,330600,0.0,0.0
1993-04-16,8.695837227242892,8.695837227242892,8.473579406738281,8.473579406738281,164000,0.0,0.0
1993-04-19,8.501360157025365,8.55692460249612,8.473577934289988,8.529142379760742,322000,0.0,0.0
1993-04-20,8.529143861864434,8.529143861864434,8.445797179175205,8.473579406738281,122600,0.0,0.0
1993-04-21,8.612489180687145,8.723618073341173,8.612489180687145,8.66805362701416,285800,0.0,0.0
1993-04-22,8.668056611890917,8.668056611890917,8.501363215508398,8.556927680969238,187200,0.0,0.0
1993-04-23,8.612492146430077,8.668056611890917,8.529145448238818,8.556927680969238,484200,0.0,0.0
1993-04-26,8.473578762534437,8.529143213436303,8.39023208618164,8.39023208618164,170600,0.0,0.0
1993-04-27,8.445797179175205,8.501361634301357,8.390232724049053,8.473579406738281,409400,0.0,0.0
1993-04-28,8.445799131651183,8.445799131651183,8.19575902577993,8.223541259765625,365600,0.0,0.0
1993-04-29,8.22353707996532,8.445794838883302,8.140190420371077,8.418012619018555,332600,0.0,0.0
1993-04-30,8.445799358404718,8.640275001525879,8.418017123673124,8.640275001525879,515200,0.0,0.0
1993-05-03,8.668053932560301,8.668053932560301,8.445796139417729,8.584707260131836,231200,0.0,0.0
1993-05-04,8.64027170841748,8.64027170841748,8.556925035989014,8.584707260131836,111000,0.0,0.0
1993-05-05,8.612492766794285,8.640275001525879,8.58471053206269,8.640275001525879,174600,0.0,0.0
1993-05-06,8.69583797454834,8.77918466440024,8.69583797454834,8.69583797454834,426000,0.0,0.0
1993-05-07,8.751400161643758,8.779182384379135,8.501360157025365,8.529142379760742,263600,0.0,0.0
1993-05-10,8.556925035989014,8.695836156703121,8.47357836356055,8.584707260131836,399000,0.0,0.0
1993-05-11,8.55692608942751,8.584708316990588,8.3346682689229,8.473579406738281,223400,0.0,0.0
1993-05-12,8.501360157025365,8.55692460249612,8.445795711554611,8.529142379760742,159600,0.0,0.0
1993-05-13,8.501361634301357,8.64027277211674,8.445797179175205,8.473579406738281,238000,0.0,0.0
1993-05-14,8.529141498477545,8.529141498477545,8.390230399153806,8.418012619018555,176000,0.0,0.0
1993-05-17,8.390232827576293,8.418015055482174,8.306886143858646,8.36245059967041,299000,0.0,0.0
1993-05-18,8.430560684204101,8.458476448059082,8.31889762878418,8.37472915649414,615000,0.09,0.0
1993-05-19,8.37472915649414,8.40264492034912,8.235150337219238,8.37472915649414,239600,0.0,0.0
1993-05-20,8.318901062011719,8.374732612763475,8.29098528663584,8.318901062011719,608600,0.0,0.0
1993-05-21,8.346816837387596,8.346816837387596,8.29098528663584,8.318901062011719,514400,0.0,0.0
1993-05-24,8.31889762878418,8.37472915649414,8.290981864929199,8.37472915649414,240800,0.0,0.0
1993-05-25,8.430560684204101,8.430560684204101,8.31889762878418,8.37472915649414,99600,0.0,0.0
1993-05-26,8.318898761787286,8.430561832415304,8.235151458816274,8.4026460647583,814600,0.0,0.0
1993-05-27,8.374735219589134,8.430566787719727,8.346819435523836,8.430566787719727,650000,0.0,0.0
1993-05-28,8.4026460647583,8.542224903043321,8.4026460647583,8.4026460647583,258400,0.0,0.0
1993-06-01,8.430565056627733,8.486396613294142,8.374733499961325,8.458480834960938,477600,0.0,0.0
1993-06-02,8.458477581248564,8.570140651628083,8.430561813653684,8.542224884033203,213800,0.0,0.0
1993-06-03,8.48639696465164,8.570144303118598,8.48639696465164,8.514312744140625,535200,0.0,0.0
1993-06-04,8.486396613294142,8.514312391627346,8.402649278294529,8.458480834960938,1304800,0.0,0.0
1993-06-07,7.983915205811223,8.011830993244129,7.53726260688472,7.565178394317627,1100400,0.0,0.0
1993-06-08,7.5930941817505335,7.676841544049252,7.258104732555657,7.565178394317627,1029200,0.0,0.0
1993-06-09,7.56517822654159,7.64892558698301,7.481430866100171,7.537262439727783,756200,0.0,0.0
1993-06-10,7.5372635283560125,7.565179319201776,7.341852992435672,7.397684574127197,466000,0.0,0.0
1993-06-11,7.453515244586002,7.565178394317627,7.425599457153095,7.565178394317627,640800,0.0,0.0
1993-06-14,7.537255391969786,7.621002674102783,7.481423870547787,7.621002674102783,1016600,0.0,0.0
1993-06-15,7.73267668836257,7.760592488681568,7.509350285810583,7.593097686767578,487000,0.0,0.0
1993-06-16,7.565171152680785,7.621002674102783,7.537255391969786,7.621002674102783,276000,0.0,0.0
1993-06-17,7.621002674102783,7.648918434813782,7.565171152680785,7.621002674102783,195600,0.0,0.0
1993-06-18,7.676834195524782,7.676834195524782,7.621002674102783,7.621002674102783,264600,0.0,0.0
1993-06-21,7.6489254726063125,7.7326728317954325,7.5930938998135655,7.6768412590026855,202200,0.0,0.0
1993-06-22,7.7326728317954325,7.760588618191806,7.6489254726063125,7.6768412590026855,287800,0.0,0.0
1993-06-23,7.5930910717682005,7.5930910717682005,7.34184908777587,7.453512191772461,701000,0.0,0.0
1993-06-24,7.4535134483997085,7.509345009810942,7.425597667694092,7.425597667694092,383800,0.0,0.0
1993-06-25,7.425597667694092,7.4535134483997085,7.341850325577241,7.425597667694092,349400,0.0,0.0
1993-06-28,7.453512434723712,7.453512434723712,7.258101996360169,7.341849327087402,830200,0.0,0.0
1993-06-29,7.341850325577241,7.425597667694092,7.286018764166007,7.425597667694092,474200,0.0,0.0
1993-06-30,7.369766106282858,7.481429229105325,7.369766106282858,7.425597667694092,578200,0.0,0.0
1993-07-01,7.39768469843883,7.39768469843883,7.174358367919922,7.174358367919922,573400,0.0,0.0
1993-07-02,7.174355205639388,7.230186763659928,7.146439426629118,7.202270984649658,745200,0.0,0.0
1993-07-06,7.258102130512946,7.258102130512946,7.062691688537598,7.062691688537598,269400,0.0,0.0
1993-07-07,7.146439075469972,7.174354853108526,7.0906075201928624,7.146439075469971,583200,0.0,0.0
1993-07-08,7.146439075469972,7.25810218602419,7.118523297831417,7.146439075469971,663000,0.0,0.0
1993-07-09,7.146439075469972,7.25810218602419,7.0906075201928624,7.146439075469971,228600,0.0,0.0
1993-07-12,7.202270630747081,7.25810218602419,7.146439075469972,7.146439075469971,182800,0.0,0.0
1993-07-13,7.2022703867692215,7.341849270233741,7.2022703867692215,7.258101940155029,482000,0.0,0.0
1993-07-14,7.258105633863763,7.509347751959047,7.258105633863763,7.48143196105957,453400,0.0,0.0
1993-07-15,7.453512191772461,7.509343743770757,7.3976806397741655,7.453512191772461,401000,0.0,0.0
1993-07-16,7.369767156140559,7.369767156140559,7.230188232728805,7.286019802093506,453200,0.0,0.0
1993-07-19,7.258102130512946,7.258102130512946,7.034775911112548,7.062691688537598,192800,0.0,0.0
1993-07-20,7.062690483997145,7.062690483997145,6.8672800753490035,6.9510273933410645,546800,0.0,0.0
1993-07-21,7.286019206047058,7.286019206047058,7.006861382060581,7.0347771644592285,620400,0.0,0.0
1993-07-22,7.062687772750855,7.062687772750855,6.951024724960327,6.978940486907959,281800,0.0,0.0
1993-07-23,7.034775790046242,7.118523120880126,7.034775790046242,7.118523120880127,449800,0.0,0.0
1993-07-26,7.174354610076318,7.286017716847933,7.174354610076318,7.258101940155029,435400,0.0,0.0
1993-07-27,7.258104049798215,7.36976718902588,7.258104049798215,7.369767189025879,332400,0.0,0.0
1993-07-28,7.313933372497559,7.369764924959372,7.286017596266652,7.313933372497559,283800,0.0,0.0
1993-07-29,7.313934544871624,7.425597667694092,7.2581029834603905,7.425597667694092,481800,0.0,0.0
1993-07-30,7.369765046926645,7.397680823619549,7.2022703867692215,7.258101940155029,153000,0.0,0.0
1993-08-02,7.258104049798215,7.397682973832795,7.230188264991298,7.369767189025879,256800,0.0,0.0
1993-08-03,7.397680880905557,7.453512434723712,7.313933550178325,7.341849327087402,334000,0.0,0.0
1993-08-04,7.286019940173763,7.313935725385157,7.230188369750976,7.230188369750977,585000,0.0,0.0
1993-08-05,7.286021410744146,7.397684574127198,7.258105619898383,7.397684574127197,223200,0.0,0.0
1993-08-06,7.36977128421559,7.760592488681568,7.36977128421559,7.593097686767578,380000,0.0,0.0
1993-08-09,7.704753644125802,7.8164167404174805,7.704753644125802,7.8164167404174805,551000,0.0,0.0
1993-08-10,7.8287674201162245,8.02518810807613,7.8287674201162245,7.997128009796143,1947600,0.09,0.0
1993-08-11,7.997123594884272,8.053243760462408,7.969063512095204,8.02518367767334,667000,0.0,0.0
1993-08-12,8.025185198932371,8.109365463256836,8.025185198932371,8.109365463256836,395200,0.0,0.0
1993-08-13,8.109364635414547,8.137424720658196,8.05324446492725,8.081304550170898,406600,0.0,0.0
1993-08-16,8.02518367767334,8.081303843251474,7.969063512095204,8.02518367767334,207800,0.0,0.0
1993-08-17,8.081307547433036,8.081307547433036,8.025187356131417,8.053247451782227,243800,0.0,0.0
1993-08-18,8.081308304636103,8.081308304636103,7.9971280097961435,7.997128009796143,409800,0.0,0.0
1993-08-19,7.997124294439951,8.081304550170898,7.969064209196302,8.081304550170898,510600,0.0,0.0
1993-08-20,8.053247451782227,8.081307547433036,7.9690671648297995,8.053247451782227,320400,0.0,0.0
1993-08-23,8.053247451782227,8.081307547433036,7.9971272604806085,8.053247451782227,315600,0.0,0.0
1993-08-24,8.053247451782227,8.053247451782227,7.9971272604806085,8.053247451782227,475000,0.0,0.0
1993-08-25,8.053241118578844,8.081301192162742,7.94100082424325,7.969060897827148,351200,0.0,0.0
1993-08-26,7.99712485873822,8.165485382080078,7.969064771514577,8.165485382080078,205200,0.0,0.0
1993-08-27,8.08130512040915,8.221605556527363,8.08130512040915,8.165485382080078,172800,0.0,0.0
1993-08-30,8.193544387817383,8.249664554857228,8.137424220777538,8.193544387817383,233000,0.0,0.0
1993-08-31,8.221607208251953,8.277727393973809,8.193547115391025,8.221607208251953,116200,0.0,0.0
1993-09-01,8.22160327353445,8.277723432398167,8.193543194102592,8.249663352966309,206800,0.0,0.0
1993-09-02,8.305789947509766,8.361910149857804,8.221609643987707,8.305789947509766,249400,0.0,0.0
1993-09-03,8.333850048683784,8.333850048683784,8.305789947509766,8.305789947509766,125600,0.0,0.0
1993-09-07,8.333850191407285,8.333850191407285,8.249669886443575,8.277729988098145,190000,0.0,0.0
1993-09-08,8.277723432398167,8.277723432398167,8.137423035238875,8.249663352966309,174800,0.0,0.0
1993-09-09,8.193545727581302,8.249665903797611,8.08130537514868,8.109365463256836,210000,0.0,0.0
1993-09-10,8.05324446492725,8.137424720658196,8.05324446492725,8.081304550170898,251800,0.0,0.0
1993-09-13,8.221604976389143,8.221604976389143,8.081304550170898,8.081304550170898,268800,0.0,0.0
1993-09-14,8.081301192162742,8.10936126574664,7.828760529907656,7.969060897827148,403400,0.0,0.0
1993-09-15,7.969067911516157,8.02518810807613,7.94100781323617,7.997128009796143,299600,0.0,0.0
1993-09-16,7.997123594884272,8.02518367767334,7.969063512095204,8.02518367767334,287800,0.0,0.0
1993-09-17,7.8568231809389335,8.02518367767334,7.8568231809389335,8.02518367767334,582400,0.0,0.0
1993-09-20,8.02518371197817,8.02518371197817,7.77264296579704,7.800703048706055,299800,0.0,0.0
1993-09-21,7.800711116370033,7.800711116370033,7.520109997076148,7.632350444793701,300000,0.0,0.0
1993-09-22,7.716521152428219,7.884881613935743,7.660400998592377,7.856821537017822,205400,0.0,0.0
1993-09-23,7.8568267822265625,8.053247451782227,7.8568267822265625,8.053247451782227,345200,0.0,0.0
1993-09-24,8.053241118578844,8.053241118578844,7.884880677075453,7.969060897827148,344400,0.0,0.0
1993-09-27,8.081302876375158,8.277723432398167,8.081302876375158,8.249663352966309,568400,0.0,0.0
1993-09-28,8.249664554857228,8.277724638377151,8.165484304297461,8.193544387817383,321000,0.0,0.0
1993-09-29,8.165487834385463,8.193547930036273,8.025187356131417,8.053247451782227,625800,0.0,0.0
1993-09-30,8.081309362662644,8.081309362662644,7.800708343125748,7.884888648986816,320800,0.0,0.0
1993-10-01,7.912941690853664,7.941001767771585,7.856821537017822,7.856821537017822,332800,0.0,0.0
1993-10-04,7.8848832637280015,8.053243760462408,7.8848832637280015,8.02518367767334,331800,0.0,0.0
1993-10-05,8.081303843251474,8.109363926040542,7.912943346517069,8.02518367767334,385200,0.0,0.0
1993-10-06,8.025189158755266,8.053249260708954,7.884888648986816,7.884888648986816,494600,0.0,0.0
1993-10-07,7.8848832637280015,8.053243760462408,7.8568231809389335,8.02518367767334,660000,0.0,0.0
1993-10-08,8.081306743947312,8.221607208251953,8.081306743947312,8.221607208251953,543000,0.0,0.0
1993-10-11,8.165489441639668,8.361910149857804,8.165489441639668,8.305789947509766,312000,0.0,0.0
1993-10-12,8.3338462716282,8.558326979281485,8.3338462716282,8.502206802368164,758000,0.0,0.0
1993-10-13,8.530266940209174,8.810867826400266,8.530266940209174,8.698627471923828,889800,0.0,0.0
1993-10-14,8.642507039583647,8.838927654119638,8.61444695179279,8.75474739074707,380000,0.0,0.0
1993-10-15,8.754747649162047,8.810867826400266,8.64250729468561,8.698627471923828,603600,0.0,0.0
1993-10-18,8.754744058922876,8.866984367370605,8.67056382758708,8.866984367370605,1006400,0.0,0.0
1993-10-19,8.86699185536863,8.923112056984886,8.782811552944244,8.895051956176758,724600,0.0,0.0
1993-10-20,8.895050181540084,8.895050181540084,8.558329039021217,8.67056941986084,513000,0.0,0.0
1993-10-21,8.614444854212742,8.64250493517109,8.446084368462657,8.586384773254395,394800,0.0,0.0
1993-10-22,8.558330746479216,8.895051956176758,8.558330746479216,8.895051956176758,958000,0.0,0.0
1993-10-25,8.754751452136116,8.923112056984886,8.586390847287344,8.895051956176758,277800,0.0,0.0
1993-10-26,8.810870307702988,8.810870307702988,8.670569825096253,8.78281021118164,248400,0.0,0.0
1993-10-27,8.75474739074707,8.810867566328783,8.642507039583647,8.75474739074707,382400,0.0,0.0
1993-10-28,8.810865864063958,8.951166275912112,8.810865864063958,8.92310619354248,263400,0.0,0.0
1993-10-29,8.895052573432219,9.203713703740593,8.895052573432219,9.14759349822998,484400,0.0,0.0
1993-11-01,9.091473869655443,9.203714287799338,9.035353660583496,9.035353660583496,418600,0.0,0.0
1993-11-02,9.0353495809767,9.091469764709474,8.979229397243925,9.091469764709473,380400,0.0,0.0
1993-11-03,9.147589948442247,9.175650040308636,9.063409672843086,9.091469764709473,202400,0.0,0.0
1993-11-04,9.091468444237343,9.091468444237343,8.670567127374502,8.75474739074707,240800,0.0,0.0
1993-11-05,8.75474525900448,8.810865420921177,8.586384773254395,8.586384773254395,158600,0.0,0.0
1993-11-08,8.558327028828282,8.782807737781155,8.558327028828282,8.698627471923828,182000,0.0,0.0
1993-11-09,8.754747135624005,8.838927396543466,8.698626961677697,8.810867309570312,371200,0.0,0.0
1993-11-10,8.810863379826621,8.923103677658807,8.810863379826621,8.838923454284668,127800,0.0,0.0
1993-11-11,8.838931754560502,8.979232258601144,8.838931754560502,8.895051956176758,119600,0.0,0.0
1993-11-12,8.923113242439602,9.035353660583496,8.895053137903627,9.035353660583496,87800,0.0,0.0
1993-11-15,9.035346523021003,9.063406605390632,8.89504611117285,8.92310619354248,325200,0.0,0.0
1993-11-16,8.96369674147629,9.245573997497559,8.935509015874164,9.245573997497559,561400,0.09,0.0
1993-11-17,9.245573997497559,9.330137174303937,9.189198546293305,9.245573997497559,411600,0.0,0.0
1993-11-18,9.245577826688356,9.273765563964844,9.161014614858889,9.273765563964844,316600,0.0,0.0
1993-11-19,9.273761723099684,9.273761723099684,9.245573997497559,9.245573997497559,230200,0.0,0.0
1993-11-22,9.245573997497559,9.330137174303937,9.217386271895432,9.245573997497559,419800,0.0,0.0
1993-11-23,9.245573997497559,9.358324899906064,9.189198546293305,9.245573997497559,420000,0.0,0.0
1993-11-24,9.21739003108098,9.273765505277193,9.161014556884766,9.161014556884766,299800,0.0,0.0
1993-11-26,9.21739003108098,9.273765505277193,9.161014556884766,9.161014556884766,37800,0.0,0.0
1993-11-29,9.21739003108098,9.358328716571513,9.132826819786658,9.161014556884766,525000,0.0,0.0
1993-11-30,9.16101258733998,9.189200318377951,9.048261663188105,9.076449394226074,131800,0.0,0.0
1993-12-01,9.076451316337467,9.161014527359244,9.076451316337467,9.104639053344727,191600,0.0,0.0
1993-12-02,9.104638064019033,9.104638064019033,9.02007486218604,9.048262596130371,172800,0.0,0.0
1993-12-03,9.048261663188105,9.076449394226074,9.020073932150135,9.076449394226074,66000,0.0,0.0
1993-12-06,9.076448625506778,9.301950454711914,8.991885439554851,9.301950454711914,321000,0.0,0.0
1993-12-07,9.38651454120601,9.38651454120601,9.217388153076172,9.217388153076172,312400,0.0,0.0
1993-12-08,9.217386271895432,9.273761723099684,9.217386271895432,9.245573997497559,207400,0.0,0.0
1993-12-09,9.273759967929966,9.386510848999023,9.273759967929966,9.386510848999023,247200,0.0,0.0
1993-12-10,9.330138183362557,9.386513640663841,9.301950454711914,9.301950454711914,179600,0.0,0.0
1993-12-13,9.301948717662267,9.499262781370254,9.245573270888556,9.471075057983398,227600,0.0,0.0
1993-12-14,9.499262781370254,9.527450504757109,9.386511887822833,9.471075057983398,187000,0.0,0.0
1993-12-15,9.414697647094727,9.471073082107269,9.358322212082182,9.414697647094727,349400,0.0,0.0
1993-12-16,9.414702272560982,9.442890003915956,9.217388153076172,9.217388153076172,237800,0.0,0.0
1993-12-17,9.217386271895432,9.245573997497559,9.189198546293305,9.245573997497559,312000,0.0,0.0
1993-12-20,9.245573944840695,9.245573944840695,9.076447592191169,9.18919849395752,152800,0.0,0.0
1993-12-21,9.21739003108098,9.21739003108098,9.132826819786658,9.161014556884766,149000,0.0,0.0
1993-12-22,9.161010768515931,9.18919849395752,8.991884415866407,9.18919849395752,237600,0.0,0.0
1993-12-23,9.245575884431144,9.245575884431144,9.189200421721198,9.217388153076172,221600,0.0,0.0
1993-12-27,9.21739003108098,9.21739003108098,9.132826819786658,9.161014556884766,86400,0.0,0.0
1993-12-28,9.161013585549814,9.161013585549814,9.076450383221662,9.13282585144043,499000,0.0,0.0
1993-12-29,9.132822883129121,9.132822883129121,8.991884258389474,9.020071983337402,243200,0.0,0.0
1993-12-30,9.020073932150135,9.104637125264043,8.935510739036229,9.076449394226074,227800,0.0,0.0
1993-12-31,9.132826790351984,9.161014527359244,9.076451316337467,9.104639053344727,158800,0.0,0.0
1994-01-03,9.048263608492336,9.161014556884766,9.02007587139423,9.161014556884766,435400,0.0,0.0
1994-01-04,9.161013585549814,9.245576787877965,9.104638117331046,9.13282585144043,448800,0.0,0.0
1994-01-05,9.104638064019033,9.161013531907697,9.02007486218604,9.048262596130371,200200,0.0,0.0
1994-01-06,9.132826790351984,9.161014527359244,9.076451316337467,9.104639053344727,141800,0.0,0.0
1994-01-07,9.104639053344727,9.161014527359244,9.048263579330207,9.104639053344727,179800,0.0,0.0
1994-01-10,9.10463722765628,9.217388153076172,9.10463722765628,9.217388153076172,349600,0.0,0.0
1994-01-11,9.161014556884766,9.189202293982872,9.104639082688552,9.161014556884766,149000,0.0,0.0
1994-01-12,9.161014614858889,9.301953301241333,9.020075928476444,9.273765563964844,308000,0.0,0.0
1994-01-13,9.245577826688356,9.330141038517821,9.189202352135377,9.273765563964844,244000,0.0,0.0
1994-01-14,9.330140281632499,9.612017631530762,9.301952546642672,9.612017631530762,303400,0.0,0.0
1994-01-17,9.555638479149861,9.752952548040861,9.555638479149861,9.724764823913574,408200,0.0,0.0
1994-01-18,9.752958330520585,9.865709293879204,9.66839510800162,9.83752155303955,1074600,0.0,0.0
1994-01-19,9.781137285176774,9.781137285176774,9.5274478455036,9.640198707580566,582800,0.0,0.0
1994-01-20,9.668395042419434,9.696582783067887,9.612019561122526,9.668395042419434,209800,0.0,0.0
1994-01-21,9.724771448996215,9.724771448996215,9.4710817590224,9.555644989013672,383600,0.0,0.0
1994-01-24,9.499267620198866,9.612018571180455,9.47107988245347,9.583830833435059,355800,0.0,0.0
1994-01-25,9.640210157216982,9.752961153207824,9.58383465922156,9.696585655212402,186400,0.0,0.0
1994-01-26,9.724773404210113,9.781148902205535,9.668397906214693,9.696585655212402,333000,0.0,0.0
1994-01-27,9.640206308925853,9.752957259907442,9.55564309568966,9.583830833435059,500800,0.0,0.0
1994-01-28,9.640200331404403,9.640200331404403,9.273759967929966,9.386510848999023,894000,0.0,0.0
1994-01-31,9.442891120910645,9.527454324978502,9.41470338622136,9.442891120910645,543400,0.0,0.0
1994-02-01,9.471074009800816,9.471074009800816,9.301947688197231,9.386510848999023,625400,0.0,0.0
1994-02-02,9.386511887822833,9.555638228143964,9.386511887822833,9.471075057983398,726400,0.0,0.0
1994-02-03,9.47107885559993,9.499266590289217,9.41470338622136,9.442891120910645,355200,0.0,0.0
1994-02-04,9.442891927865835,9.471079664963941,9.076451345590444,9.161014556884766,411800,0.0,0.0
1994-02-07,9.104638009701135,9.245576678581957,8.963699340820312,8.963699340820312,371000,0.0,0.0
1994-02-08,9.048259708285332,9.217386057972908,8.991884258389474,9.020071983337402,325600,0.0,0.0
1994-02-09,9.020073869759011,9.132824793131,8.991886138916016,8.991886138916016,398600,0.0,0.0
1994-02-10,9.020073869759011,9.076449331445005,8.991886138916016,8.991886138916016,328000,0.0,0.0
1994-02-11,9.048262542148805,9.048262542148805,8.963699340820312,8.963699340820312,101200,0.0,0.0
1994-02-14,8.976158681905495,9.032790597879663,8.834578891970077,9.004474639892578,360800,0.09,0.0
1994-02-15,9.032788153047914,9.20268385498612,9.032788153047914,9.174367904663086,631400,0.0,0.0
1994-02-16,9.202685088754814,9.202685088754814,9.03278936403934,9.089421272277832,481600,0.0,0.0
1994-02-17,9.14605712890625,9.174373095249614,9.06110922987616,9.14605712890625,240800,0.0,0.0
1994-02-18,9.174369134635569,9.231001042874059,9.089421272277832,9.089421272277832,280800,0.0,0.0
1994-02-22,9.117740325927736,9.202688217163086,9.0611083984375,9.202688217163086,180200,0.0,0.0
1994-02-23,9.231000224026767,9.40089593367143,9.231000224026767,9.344264030456543,215000,0.0,0.0
1994-02-24,9.2876314163208,9.2876314163208,9.06110382080078,9.061103820800781,280000,0.0,0.0
1994-02-25,9.06110382080078,9.117735719680786,9.004471921920775,9.061103820800781,248400,0.0,0.0
1994-02-28,9.117734909057617,9.174366802902695,9.089418962135078,9.117734909057617,139200,0.0,0.0
1994-03-01,9.08941925376471,9.230998992919922,9.08941925376471,9.230998992919922,266800,0.0,0.0
1994-03-02,9.146050855980155,9.174366802902695,9.061103015212538,9.117734909057617,213200,0.0,0.0
1994-03-03,9.17437225341797,9.231004180908204,9.146056289672853,9.202688217163086,291800,0.0,0.0
1994-03-04,9.202684272419322,9.344264030456543,9.202684272419322,9.344264030456543,151400,0.0,0.0
1994-03-07,9.542477065608614,9.542477065608614,9.42921324287142,9.514161109924316,208800,0.0,0.0
1994-03-08,9.514159740101206,9.514159740101206,9.344264030456543,9.344264030456543,84600,0.0,0.0
1994-03-09,9.37258039202009,9.37258039202009,9.231000627790179,9.315948486328125,264600,0.0,0.0
1994-03-10,9.372577917285081,9.372577917285081,9.287630081176758,9.287630081176758,155800,0.0,0.0
1994-03-11,9.315948486328125,9.457528250558036,9.287632533482144,9.315948486328125,316600,0.0,0.0
1994-03-14,9.287630081176758,9.34426197191564,9.259314135807317,9.287630081176758,188600,0.0,0.0
1994-03-15,9.25931591171402,9.429211616516113,9.25931591171402,9.429211616516113,266400,0.0,0.0
1994-03-16,9.372581331502822,9.570793021292912,9.344265375818525,9.514161109924316,220400,0.0,0.0
1994-03-17,9.485839284108785,9.485839284108785,9.34425959330119,9.457523345947266,294200,0.0,0.0
1994-03-18,9.457532571402076,9.54248046875,9.400900639836795,9.54248046875,573400,0.0,0.0
1994-03-21,9.514158915324384,9.514158915324384,9.372579169560629,9.400895118713379,143800,0.0,0.0
