Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,46.57905135000637,47.02356403096738,46.3968742040258,46.89968490600586,609400,0.0,0
2013-07-19,46.89968018553956,47.205736425676996,46.528037288455685,46.928829193115234,570300,0.0,0
2013-07-22,46.75395070640154,47.300482206219854,46.520761375727005,47.001708984375,1036600,0.0,0
2013-07-23,46.870528413316215,47.147435629544674,46.60819292021372,46.81951904296875,836200,0.0,0
2013-07-24,46.92883261104994,46.98713063044726,45.64630398233462,46.010658264160156,1260500,0.0,0
2013-07-25,45.996089682120434,46.11997159939044,45.551576956286006,45.90135955810547,1247700,0.0,0
2013-07-26,46.447886256199176,47.67940275948522,40.85868998478763,42.46913528442383,5710200,0.0,0
2013-07-29,43.11040097108516,43.11040097108516,41.47809247237526,41.76957702636719,3107300,0.0,0
2013-07-30,41.79144787055368,42.20681165723673,41.26677943357708,41.33964920043945,2161100,0.0,0
2013-07-31,41.34691864005858,41.529095752399726,39.80205472594817,40.29029083251953,3991300,0.0,0
2013-08-01,40.290305069529516,40.436047366862454,39.57617087038154,39.86036682128906,4392600,0.0,0
2013-08-02,39.9551022092776,40.25387268642649,39.42314237405327,39.59074783325195,1795100,0.0,0
2013-08-05,39.49600200278553,40.1226917694039,39.291961728661775,40.08625411987305,1345300,0.0,0
2013-08-06,40.31215818508902,40.640077600112505,40.1591300513456,40.41417694091797,1267100,0.0,0
2013-08-07,40.31215119559449,40.7420892919024,40.12268822187673,40.54533767700195,1765100,0.0,0
2013-08-08,40.68380971631492,40.77853984972427,40.108129152658705,40.38503646850586,809300,0.0,0
2013-08-09,40.261153328660605,41.25219754767303,40.16642042483659,41.00443649291992,1001900,0.0,0
2013-08-12,41.00443418378962,41.07730393351808,40.16641816289845,40.22471618652344,1138100,0.0,0
2013-08-13,40.151837043717045,40.28300479546629,39.211805195917194,39.772911071777344,1868700,0.0,0
2013-08-14,39.437699681359845,39.65631165566386,39.16079247781571,39.532432556152344,1665800,0.0,0
2013-08-15,39.350266596451846,39.350266596451846,38.78916060955573,38.898468017578125,1320500,0.0,0
2013-08-16,38.730869533236856,38.781878921191115,37.90742790228451,38.11146545410156,1342000,0.0,0
2013-08-19,37.82726406435628,38.1114599792192,37.14956483054343,37.207862854003906,1805200,0.0,0
2013-08-20,37.484778249633884,38.43210187754874,37.390048110685086,38.39566421508789,1460600,0.0,0
2013-08-21,38.42479531967141,39.00047564861161,37.892838497418516,38.31549072265625,1104000,0.0,0
2013-08-22,38.44666468633963,38.93490089603973,38.30092518952429,38.84016799926758,1086300,0.0,0
2013-08-23,38.91304395439412,39.89679954354669,38.88389494054293,39.882225036621094,1085500,0.0,0
2013-08-26,39.91865750038437,39.91865750038437,39.401275044922144,39.80935287475586,842500,0.0,0
2013-08-27,39.48143526730107,40.3923210887508,39.39399100678672,40.37774658203125,1177700,0.0,0
2013-08-28,40.30487151325734,40.457899643928464,39.38669716962548,40.27572250366211,1938600,0.0,0
2013-08-29,39.96966396067537,40.82954029583375,39.933229088128506,40.574493408203125,1277000,0.0,0
2013-08-30,40.676517816537476,41.1574654284856,40.31945212422909,40.51620101928711,1239000,0.0,0
2013-09-03,40.8878317688632,41.01171087164774,39.299247117918576,39.423126220703125,1421100,0.0,0
2013-09-04,39.21909257927178,39.43041871859976,38.43937468018121,38.46123504638672,1294300,0.0,0
2013-09-05,38.614271036241874,38.614271036241874,37.17142552094589,37.5867919921875,2742300,0.0,0
2013-09-06,37.951139286858286,38.169751276707466,37.54306153395147,37.805397033691406,2235400,0.0,0
2013-09-09,37.98758387168129,38.5122522255588,37.87827645889686,38.38108444213867,1596500,0.0,0
2013-09-10,38.58511806143291,38.91303746304899,38.3519315491287,38.89117431640625,1847100,0.0,0
2013-09-11,39.179585001936175,40.3480224609375,39.06126247124264,40.3480224609375,1814400,0.78,0
2013-09-12,40.56248989288195,40.87308837402011,39.77860399583448,40.12617492675781,2742700,0.0,0
2013-09-13,40.081798271315,40.66601703302345,40.00784492240974,40.3110466003418,968500,0.0,0
2013-09-16,40.828706060935716,40.9987945206321,40.31844068184656,40.392391204833984,1035500,0.0,0
2013-09-17,40.488522386521765,40.95441850250197,40.37019987686359,40.71037673950195,1213900,0.0,0
2013-09-18,40.54030328497727,42.91415109879452,40.36282086543829,42.62574005126953,1180300,0.0,0
2013-09-19,42.52219679537284,42.78102643006253,42.00453470496201,42.10806655883789,986300,0.0,0
2013-09-20,42.093278934673165,42.14504768638584,40.7251745020489,40.76954650878906,1312500,0.0,0
2013-09-23,40.67340628434057,41.509060694253115,40.59945576496346,41.22064971923828,1623600,0.0,0
2013-09-24,41.11712433134983,41.58302060756347,40.747366008869946,41.24284362792969,1563800,0.0,0
2013-09-25,41.05056376473909,41.412928127105275,40.666017628923996,41.057960510253906,1205700,0.0,0
2013-09-26,41.08014060682884,41.664359313131456,41.08014060682884,41.43510818481445,1093300,0.0,0
2013-09-27,41.272416503451225,41.37594836114017,40.1705356872656,40.41457748413086,1379000,0.0,0
2013-09-30,40.26667870489845,40.31104789463439,39.2609356957493,39.26832962036133,1622300,0.0,0
2013-10-01,39.35707765427363,40.399796034849786,38.5362137080905,40.2444953918457,1757000,0.0,0
2013-10-02,40.30365045404056,40.74735923888339,40.05960864765484,40.3480224609375,1304000,0.0,0
2013-10-03,40.444155250231454,40.762147562114286,38.95772836761872,39.06126022338867,1969400,0.0,0
2013-10-04,39.23135283588781,39.66027379360333,38.595368144672,38.82461929321289,1877100,0.0,0
2013-10-07,38.59537225298972,39.99306106599028,38.53621238899165,39.8895263671875,1595900,0.0,0
2013-10-08,39.79338699971974,39.95607872417064,38.82461929321289,38.82461929321289,1150300,0.0,0
2013-10-09,38.92075794623841,39.41623269502654,38.772854067738486,39.053871154785156,876700,0.0,0
2013-10-10,39.32008634217893,40.0078368322499,39.32008634217893,39.8525390625,826800,0.0,0
2013-10-11,40.53290534172127,41.12451804992722,39.92650196318118,40.85829162597656,1436300,0.0,0
2013-10-14,40.53290114795438,40.83610280585343,40.11877088454255,40.392391204833984,944100,0.0,0
2013-10-15,40.20012070375371,40.614248172416566,40.18533003401121,40.22230529785156,1091900,0.0,0
2013-10-16,40.1557436420013,40.702987069490746,39.9856551929113,40.666011810302734,789700,0.0,0
2013-10-17,40.784336567909996,42.50001464176752,40.54029476603542,42.35950469970703,1627600,0.0,0
2013-10-18,42.403871440338904,42.403871440338904,41.33896881601485,41.59040451049805,1216300,0.0,0
2013-10-21,41.67914569060057,41.819652794182176,41.228040225113254,41.59040451049805,649900,0.0,0
2013-10-22,41.087545504087295,41.952778618162576,40.94703553712895,41.575626373291016,1379900,0.0,0
2013-10-23,41.59041501308969,41.701340810971494,41.087543497136004,41.68655014038086,1211200,0.0,0
2013-10-24,41.65697645490703,42.374305725097656,41.50167580619729,42.374305725097656,896100,0.0,0
2013-10-25,42.374307103809336,42.965919910185974,42.145058728169104,42.82541275024414,1124700,0.0,0
2013-10-28,42.74405264692399,43.15078615306581,42.270762543702126,43.07683563232422,1873900,0.0,0
2013-10-29,43.03987336117439,43.06205795988576,42.3447258438726,42.914154052734375,1659100,0.0,0
2013-10-30,39.19438408579927,39.19438408579927,35.86655902191065,36.36203384399414,10980800,0.0,0
2013-10-31,36.39900036990503,36.42118496055198,34.498443329625744,35.24535369873047,5565200,0.0,0
2013-11-01,35.49679219354059,35.918316375156365,35.171405947337846,35.86655044555664,2271200,0.0,0
2013-11-04,35.615116995175505,35.807390057245534,34.97913230973869,35.42284393310547,2146900,0.0,0
2013-11-05,35.482006568060825,35.644701124802076,35.16401420044764,35.430240631103516,2255600,0.0,0
2013-11-06,35.408053971855054,35.5559578492693,34.846019801887294,34.94215774536133,2126800,0.0,0
2013-11-07,34.94955123660167,35.07527051820674,34.106502813130625,34.48365783691406,2771500,0.0,0
2013-11-08,34.39491769205962,34.53542765914841,33.44094337025226,33.87725830078125,2036100,0.0,0
2013-11-11,33.736739553049205,34.409699407592285,33.507491259729996,34.31356430053711,1195100,0.0,0
2013-11-12,34.11389180732965,34.47625325808648,33.847665455980305,34.298770904541016,1759300,0.0,0
2013-11-13,34.195244434998486,34.62416254099398,33.79590484522119,34.23221969604492,3913200,0.0,0
2013-11-14,34.58719386195789,35.10485607821486,34.20264486762506,34.84602355957031,1803800,0.0,0
2013-11-15,34.809047102804776,35.53377305240325,34.60937727673702,35.474613189697266,2173300,0.0,0
2013-11-18,35.4746117560789,35.918320582054484,35.334101798395494,35.62251281738281,1907300,0.0,0
2013-11-19,35.7334330607857,35.7334330607857,34.83122212888576,34.9791259765625,1438200,0.0,0
2013-11-20,34.949541700736994,35.31929987828662,34.59457418881308,34.77945327758789,1249100,0.0,0
2013-11-21,34.846014023076314,35.30451624912632,34.59457831947937,35.156612396240234,1238800,0.0,0
2013-11-22,35.11963562299471,35.26753664846806,34.38751313436418,34.6981086730957,1198600,0.0,0
2013-11-25,34.542818339386535,34.89778595478882,34.22482598831185,34.51323699951172,1166200,0.0,0
2013-11-26,34.5945917869957,34.67593907880275,34.26181151474136,34.43190002441406,1485200,0.0,0
2013-11-27,34.59458891311827,34.94216265068075,34.46887243333827,34.927371978759766,1006100,0.0,0
2013-11-29,35.1270340980143,35.237962702525934,34.838623111521976,34.93476104736328,877500,0.0,0
2013-12-02,34.816444870247956,34.882998659857755,33.58884453595659,33.965999603271484,1419900,0.0,0
2013-12-03,33.263458563144845,33.27085530941944,31.82879727837766,32.9306755065918,4793800,0.0,0
2013-12-04,32.62747615916693,33.943817809321146,32.472178328524265,33.27825164794922,2271400,0.0,0
2013-12-05,33.278242727476346,34.49844608922979,33.233870721601676,34.23221969604492,2677200,0.0,0
2013-12-06,34.454075052866116,34.69811403946492,33.877253065421975,34.02515411376953,1507100,0.0,0
2013-12-09,33.96599502354915,34.07692363333959,33.61842134583538,33.744140625,1475000,0.0,0
2013-12-10,33.72195126197992,34.83122601166389,33.648000740413615,34.56500244140625,1818200,0.0,0
2013-12-11,34.5950813722409,34.790617526373225,33.95582558140394,34.20400619506836,1712900,0.78,0
2013-12-12,34.098717235967854,34.13632001145978,33.3692113420114,33.557228088378906,1606800,0.0,0
2013-12-13,33.67004660174673,34.22657468536422,33.399301969107526,33.5722770690918,1317900,0.0,0
2013-12-16,33.466990121387084,33.873107094544245,33.4068233688118,33.76029586791992,1732100,0.0,0
2013-12-17,33.7377256267798,34.835742743523255,33.66251720644319,34.71541213989258,1608400,0.0,0
2013-12-18,34.504842540954996,35.12905679982564,34.18897283792338,34.96360397338867,1577400,0.0,0
2013-12-19,34.77557624324589,34.89590683776614,34.271689906318294,34.81317901611328,1159700,0.0,0
2013-12-20,34.512363636248864,35.6555061340332,34.512363636248864,35.6555061340332,1642000,0.0,0
2013-12-23,35.72318696484123,36.51285683975607,35.66302022024552,36.47525405883789,2032200,0.0,0
2013-12-24,36.38501197934777,36.97162347794274,36.1969951791408,36.92649841308594,1132800,0.0,0
2013-12-26,37.04682905046205,37.452946027447204,36.678317728645254,36.92649841308594,1114200,0.0,0
2013-12-27,36.85129284056663,36.9941845759168,36.67079545004811,36.92649841308594,1156100,0.0,0
2013-12-30,36.76103364506449,37.227314354902425,36.76103364506449,36.821197509765625,1296500,0.0,0
2013-12-31,36.66327570593064,37.1671593488129,36.625672920013976,36.9415397644043,1259300,0.0,0
2014-01-02,37.325095957125356,38.227577171338226,37.07691240393062,37.20476531982422,2584000,0.0,0
2014-01-03,37.467979737164825,37.79888820225712,36.96409619698511,37.475502014160156,1215000,0.0,0
2014-01-06,37.986906657423084,38.08467618036828,37.24988126893919,37.40029525756836,1147000,0.0,0
2014-01-07,37.82898213537243,38.167412971959756,37.44542909984604,37.49807357788086,2426200,0.0,0
2014-01-08,37.437895994920275,37.65599612308781,36.85128462707055,37.212276458740234,1603200,0.0,0
2014-01-09,37.42284586956188,37.776318213496175,36.92648185435352,37.377723693847656,894000,0.0,0
2014-01-10,37.62592413688078,37.95683556770906,37.39278512215242,37.603363037109375,1846500,0.0,0
2014-01-13,37.73119669392282,38.265166397322524,37.56574391933416,37.76128005981445,1421500,0.0,0
2014-01-14,38.09219637765689,38.5885605047932,37.88161565751163,38.50583267211914,1641800,0.0,0
2014-01-15,38.52839809814886,39.761787712236256,38.52839809814886,39.49104309082031,2190000,0.0,0
2014-01-16,39.588806331438896,39.94979814635351,39.45343404223243,39.7317008972168,2754300,0.0,0
2014-01-17,39.626421193827994,39.859563067216996,38.59608989519628,38.93452072143555,1410800,0.0,0
2014-01-21,39.22030122893589,39.96484606684497,39.19773726460857,39.882118225097656,2377500,0.0,0
2014-01-22,39.94980243905249,40.02501086830847,38.78409904021294,39.30302429199219,1763700,0.0,0
2014-01-23,39.28798563813443,39.521124597525166,39.09244659016542,39.445919036865234,1249900,0.0,0
2014-01-24,39.370704650878906,39.68657426946065,39.03979621756701,39.370704650878906,2246800,0.0,0
2014-01-27,39.40831378123223,39.5060804301676,38.73145230217469,38.73897171020508,1266300,0.0,0
2014-01-28,38.73146159191887,39.75427346385708,38.641214329368076,39.1977424621582,1134500,0.0,0
2014-01-29,37.520628272106975,38.535920608545794,36.9866613038179,37.828975677490234,3014600,0.0,0
2014-01-30,38.25013491430988,38.31782107116169,37.52815115382956,37.56575393676758,1859100,0.0,0
2014-01-31,37.25740258726811,38.498311506474394,37.09946919428137,38.347900390625,1756800,0.0,0
2014-02-03,38.400552989272555,38.415594677825375,37.58831902087277,37.68608856201172,1491600,0.0,0
2014-02-04,37.79889537564063,39.03980737582316,37.79889537564063,38.99468231201172,1215600,0.0,0
2014-02-05,39.10748454911718,39.152609602557646,38.671284305916586,39.054840087890625,936000,0.0,0
2014-02-06,39.03980163591165,39.250379498253764,38.242609505903616,38.693851470947266,1343100,0.0,0
2014-02-07,38.716418559799195,39.250385575649005,38.53592404096115,39.00220489501953,1448000,0.0,0
2014-02-10,39.13757383387783,39.85203817568551,38.70137352474382,39.754268646240234,997700,0.0,0
2014-02-11,39.55872732769103,39.709141317728395,38.83674361820155,39.190216064453125,1075700,0.0,0
2014-02-12,39.48352272116899,39.7918701171875,39.197736420083345,39.7918701171875,1068700,0.0,0
2014-02-13,39.8144316297748,40.57402101477691,39.70914269377253,40.28823471069336,1234700,0.0,0
2014-02-14,40.16790805142528,40.38600822261065,39.9498078802399,40.15286636352539,659500,0.0,0
2014-02-18,40.31079711846001,40.44616943170187,40.07013586578747,40.250633239746094,1169500,0.0,0
2014-02-19,40.1904669198223,40.280717042216246,39.415838683845905,39.58881378173828,1555700,0.0,0
2014-02-20,39.57376935156599,39.88963902023298,38.949555160605925,39.175174713134766,1665500,0.0,0
2014-02-21,39.24285637926047,40.2731873683226,39.235334102654825,40.220542907714844,1764500,0.0,0
2014-02-24,40.190456254561546,40.987648244041424,40.10020902502479,40.71690368652344,2668700,0.0,0
2014-02-25,41.39377462095525,43.25890071840853,39.38575393581705,40.273193359375,3925900,0.0,0
2014-02-26,40.61162730258337,40.61162730258337,39.73171008810352,40.303279876708984,1658100,0.0,0
2014-02-27,40.340879701238826,40.649227104486,39.85955720533185,40.393524169921875,695700,0.0,0
2014-02-28,40.295762803260224,40.94253819902298,40.175429294569014,40.73196029663086,1213700,0.0,0
2014-03-03,40.385997960275205,40.95756761068824,40.28070904063922,40.874839782714844,845300,0.0,0
2014-03-04,41.32609146161954,41.363694246243504,41.06286623143467,41.31856918334961,885700,0.0,0
2014-03-05,41.42385348162058,41.43889229761496,40.8823643007655,41.183189392089844,828900,0.0,0
2014-03-06,41.31857232097707,41.42386414239175,40.72444139342111,40.837249755859375,786500,0.0,0
2014-03-07,40.78459562348824,40.79963730870051,39.00971693315358,39.378231048583984,1533200,0.0,0
2014-03-10,39.37071161031647,39.679059007130924,39.18269483496843,39.400794982910156,1046100,0.0,0
2014-03-11,39.29550224626568,40.19046097753642,39.29550224626568,40.047569274902344,834700,0.0,0
2014-03-12,39.787822494648644,40.28440453468617,39.55862764534902,40.230926513671875,1170500,0.83,0
2014-03-13,40.16216415829009,40.33023958519128,39.008563229619554,39.1766357421875,1211200,0.0,0
2014-03-14,39.062039945432836,39.74197718352411,39.062039945432836,39.35234832763672,646900,0.0,0
2014-03-17,39.80310325468152,40.483043570940175,39.612109471474156,40.31496810913086,851000,0.0,0
2014-03-18,40.04757741327247,40.223294268744766,38.252236911540244,39.65795135498047,2321300,0.0,0
2014-03-19,39.696148075115886,40.45248475555234,38.32099338865625,38.420310974121094,1466100,0.0,0
2014-03-20,38.305703054088966,38.4584986250704,37.32017468130851,38.023033142089844,2193800,0.0,0
2014-03-21,38.07652088678644,38.366832254418725,37.90080695526355,38.175838470458984,1510700,0.0,0
2014-03-24,38.25223011212586,38.61893778249233,38.00011986376981,38.45850372314453,1112500,0.0,0
2014-03-25,38.87105189447807,39.54334784940178,38.72589476780875,39.535709381103516,1243400,0.0,0
2014-03-26,39.73434178773334,40.27676629794947,39.16136048985736,39.78782272338867,1372200,0.0,0
2014-03-27,39.665573482673395,40.98725256009612,39.665573482673395,40.6129035949707,2258500,0.0,0
2014-03-28,40.83447104655712,41.43801209522672,40.19273182447395,40.8726692199707,1760200,0.0,0
2014-03-31,41.01782213790289,41.02546352094246,40.33788476406803,40.55179977416992,1231000,0.0,0
2014-04-01,40.72751235400206,40.92614459147127,39.994094066089396,40.44483947753906,1467800,0.0,0
2014-04-02,40.34552461452131,40.421920956012556,39.726703756841175,39.894779205322266,1293600,0.0,0
2014-04-03,39.864208730485494,40.77333777162527,39.58153884615343,40.58234405517578,1616500,0.0,0
2014-04-04,40.421915495552156,41.758871691379404,40.32259793356312,40.62818908691406,2543800,0.0,0
2014-04-07,40.574718579988975,40.98726583904865,40.330246777805556,40.742794036865234,2520900,0.0,0
2014-04-08,40.643477856024305,41.49149072406969,40.643477856024305,40.949066162109375,4115200,0.0,0
2014-04-09,40.971976690482265,41.52203666341817,40.33787609384349,41.39216232299805,3936200,0.0,0
2014-04-10,41.58317069088515,42.07211435637476,40.070500132901365,40.399009704589844,1658200,0.0,0
2014-04-11,40.154530005649946,40.3378823871231,39.214841036182705,39.48223114013672,3158000,0.0,0
2014-04-14,39.65794962751763,40.1774529588339,39.37527964011534,39.81074523925781,1250400,0.0,0
2014-04-15,39.97117433446968,40.97962116610231,39.81837874178793,40.73514938354492,1405600,0.0,0
2014-04-16,40.96434177057662,41.36925053283244,40.61291394353716,41.124778747558594,1115200,0.0,0
2014-04-17,41.17825620752599,41.26229101467317,40.44483794736126,40.84974670410156,1277100,0.0,0
2014-04-21,41.040740525326875,41.32341047717115,40.742790722797295,40.93378448486328,1174300,0.0,0
2014-04-22,40.98726260793315,41.101857116860145,40.773347612135716,40.81918716430664,1603200,0.0,0
2014-04-23,40.88794760724559,40.94142563097533,39.925337351442884,40.299686431884766,3886100,0.0,0
2014-04-24,40.35316832104695,40.58236028960496,40.13161482189615,40.38372802734375,2262400,0.0,0
2014-04-25,40.345527929401094,40.48304368685084,40.0246568572404,40.20037078857422,2208800,0.0,0
2014-04-28,40.20801548458732,40.39900928407703,40.03230153877688,40.29205322265625,2617200,0.0,0
2014-04-29,40.307331994252266,40.81155553125223,40.284413669858615,40.6893196105957,1613500,0.0,0
2014-04-30,40.681678648911415,40.83447426895724,40.49068485243765,40.7962760925293,2183800,0.0,0
2014-05-01,40.71223877601769,41.1324245497303,40.322609795162414,40.90323257446289,1425300,0.0,0
2014-05-02,40.75805766127855,41.36159850079976,40.719859501101986,41.254642486572266,970900,0.0,0
2014-05-05,41.063652866916065,41.499118347892995,40.94905546062399,41.39216232299805,803600,0.0,0
2014-05-06,41.31577431674141,41.76651682263377,41.08657945799342,41.63664245605469,1722800,0.0,0
2014-05-07,42.23254813984474,43.12640063964625,41.636648416199805,42.62217712402344,2806500,0.0,0
2014-05-08,42.698561377222404,42.97359283767686,42.58396687825523,42.95831298828125,2680900,0.0,0
2014-05-09,42.8513677933449,44.40987785382293,42.8513677933449,44.21124267578125,2258100,0.0,0
2014-05-12,44.23416866186441,45.36485169546507,44.23416866186441,44.67727279663086,2788300,0.0,0
2014-05-13,44.791862652614086,45.334284295046494,44.52446960872451,44.76130294799805,3207000,0.0,0
2014-05-14,44.73837767098215,45.143283494023294,44.463346200866134,44.921730041503906,2077600,0.0,0
2014-05-15,44.761305703879856,44.89882146878481,44.21888402805141,44.49391555786133,1683100,0.0,0
2014-05-16,44.707820243548895,45.387757571266256,44.47862831158053,45.32664108276367,2743100,0.0,0
2014-05-19,45.158559808152596,45.31135538117947,44.76129248401599,45.059242248535156,1077000,0.0,0
2014-05-20,45.00577340960908,45.27316353116405,44.715462053111004,44.937015533447266,1159400,0.0,0
2014-05-21,44.50155547170928,44.555033502648726,43.42435055454685,44.11956787109375,1446400,0.0,0
2014-05-22,44.1195675749134,44.30292290428497,43.76049830015836,43.898014068603516,1136200,0.0,0
2014-05-23,44.01260709160316,44.31055692185324,43.51602209829714,43.82161331176758,1344200,0.0,0
2014-05-27,44.13484692442945,44.211243277433425,43.77577765377585,43.98969268798828,927000,0.0,0
2014-05-28,44.004966570822035,44.310557790281656,43.722296587138885,44.035526275634766,964000,0.0,0
2014-05-29,43.684101193426955,44.01261075523615,43.17223630540613,43.852176666259766,1341200,0.0,0
2014-05-30,43.90565147248259,44.287639035906075,43.760494333208015,43.92856979370117,1351500,0.0,0
2014-06-02,43.959119706573375,44.42514489643901,43.90564169275272,44.38694381713867,828700,0.0,0
2014-06-03,44.14248686360063,44.36404037475585,43.93621320642171,44.36404037475586,785500,0.0,0
2014-06-04,44.28000094719171,44.76894459845942,44.173044887768654,44.60087203979492,900500,0.0,0
2014-06-05,44.356394899353425,45.34192055333253,44.356394899353425,45.3037223815918,1949900,0.0,0
2014-06-06,45.45652428663503,45.45652428663503,44.70018755821427,44.81478500366211,1003200,0.0,0
2014-06-09,44.83769424713152,44.99813122113593,44.279992815180165,44.32583236694336,1137800,0.0,0
2014-06-10,44.3334731531915,44.570306478184655,44.13484091383189,44.532108306884766,900300,0.0,0
2014-06-11,44.408101280640324,44.56310397270103,43.63309077676726,43.94309616088867,1267700,0.83,0
2014-06-12,43.98959635091078,44.19110074416961,43.36958851863466,43.92759704589844,1051500,0.0,0
2014-06-13,43.96635607206744,44.02060658383214,43.58660248971452,43.912105560302734,736900,0.0,0
2014-06-16,44.39261008142986,45.08236910236849,44.39261008142986,44.64836502075195,1006300,0.0,0
2014-06-17,44.446859071689346,44.94286836525226,44.26860697905949,44.8498649597168,855700,0.0,0
2014-06-18,44.76461817005697,44.826620447136904,44.05935852864478,44.725868225097656,798600,0.0,0
2014-06-19,44.888614479005035,45.40012433535451,44.679364209592364,45.01261901855469,950900,0.0,0
2014-06-20,45.00486239550413,45.12111516055963,44.508856116604456,44.865360260009766,1647300,0.0,0
2014-06-23,44.95061444038452,44.95061444038452,44.50885863843313,44.539859771728516,800600,0.0,0
2014-06-24,44.547600621029495,45.29936170881521,44.547600621029495,44.733604431152344,981100,0.0,0
2014-06-25,44.834362392789856,44.93511459941153,44.55536105791812,44.64060974121094,862200,0.0,0
2014-06-26,44.563110527632354,44.74911437675119,44.38485844029353,44.71036148071289,622800,0.0,0
2014-06-27,44.741353937187256,45.33036354813015,44.69485224481904,45.26061248779297,2273900,0.0,0
2014-06-30,45.1443655246602,45.384619864728805,44.772360807297346,45.19861602783203,853500,0.0,0
2014-07-01,45.32261257545808,45.7643683131268,44.93510733494654,45.63261795043945,787800,0.0,0
2014-07-02,45.53961113319865,45.64036331594163,45.05135669556835,45.4698600769043,661800,0.0,0
2014-07-03,45.41561406509527,45.6248672546258,44.6716046954959,45.082359313964844,599600,0.0,0
2014-07-07,45.11336350724362,45.524121110038664,45.03586363464187,45.43886947631836,592900,0.0,0
2014-07-08,45.392369187914106,46.058878756128415,45.15986660646116,45.8806266784668,797400,0.0,0
2014-07-09,45.88837263800031,45.96587546463273,45.40011813415348,45.942623138427734,749900,0.0,0
2014-07-10,45.82637876440791,46.585888816838555,45.764376495753545,46.34563446044922,1104900,0.0,0
2014-07-11,46.39988570462363,46.57038898970163,46.020132150589276,46.22938537597656,855900,0.0,0
2014-07-14,46.446381529015525,46.65563472792161,46.206127199212865,46.47738265991211,690700,0.0,0
2014-07-15,46.523882689945665,46.97339023111936,46.47738394874193,46.802886962890625,1091600,0.0,0
2014-07-16,46.82615054043561,47.043155572137536,46.58589908750957,46.926902770996094,743700,0.0,0
2014-07-17,46.77963995414169,47.04314367451255,46.640137810625895,46.818389892578125,922600,0.0,0
2014-07-18,46.81838715507029,47.453895568847656,46.5393828843523,47.453895568847656,711000,0.0,0
2014-07-21,47.453895568847656,47.67864933764055,47.205892429638475,47.453895568847656,752000,0.0,0
2014-07-22,48.03515915027913,48.46916617333627,47.63215326238985,48.275413513183594,1036900,0.0,0
2014-07-23,48.56216622646193,49.11242306726563,48.360664762375706,48.957420349121094,1667600,0.0,0
2014-07-24,49.08141751858731,49.5929243421534,48.996165888587875,49.189918518066406,1721400,0.0,0
2014-07-25,49.03491205046888,49.34491445992475,48.57765576182347,48.76365661621094,2684200,0.0,0
2014-07-28,48.817919954830906,49.45342842281367,48.585414405114044,49.20542526245117,1056000,0.0,0
2014-07-29,49.21316395265669,49.56966805284921,48.96516084326796,49.53091812133789,1653200,0.0,0
2014-07-30,49.13566872045185,50.55393940758771,48.83341213074462,50.20518112182617,2949700,0.0,0
2014-07-31,49.87191864337966,50.49192933580829,49.70141540731878,49.90291976928711,2840800,0.0,0
2014-08-01,49.84868045074773,50.313685617870036,49.59292849575968,49.67042541503906,1818300,0.0,0
2014-08-04,49.82543042645666,50.003679546968215,49.32942413297718,49.87192916870117,2439900,0.0,0
2014-08-05,49.87192900332546,50.6934442283766,49.80992673863077,49.995933532714844,2162200,0.0,0
2014-08-06,49.740176722849505,50.104432622920655,49.60067458905334,49.631675720214844,903900,0.0,0
2014-08-07,49.639426566990544,49.949426047173795,49.34491878281096,49.60067367553711,1127400,0.0,0
2014-08-08,49.73242259398668,50.0966784767149,49.43016897062941,50.073429107666016,611700,0.0,0
2014-08-11,50.205178071722955,50.677934938713626,49.88742684882964,50.36018371582031,673400,0.0,0
2014-08-12,50.3291865603046,50.63144019908035,50.236183166503906,50.236183166503906,736100,0.0,0
2014-08-13,50.32142800551918,51.06543731689453,50.228424624274616,51.06543731689453,566200,0.0,0
2014-08-14,51.17394703091131,51.38320319617672,50.8096911166697,50.972442626953125,580000,0.0,0
2014-08-15,51.11194744776625,51.228200222028306,50.75544327612786,50.7631950378418,799600,0.0,0
2014-08-18,51.08095107762387,51.67770663321522,50.88719842916594,51.530452728271484,754300,0.0,0
2014-08-19,51.54594939240736,51.99545098324219,51.197191123873516,51.445194244384766,1077800,0.0,0
2014-08-20,51.53820865948784,52.18921477280232,51.282453723744844,51.879215240478516,1288600,0.0,0
2014-08-21,52.01871295750087,52.50696750083418,51.85596144305643,52.328712463378906,976700,0.0,0
2014-08-22,52.19695184749832,52.235704734565324,50.98793745562093,51.06543731689453,1135800,0.0,0
2014-08-25,51.08095769055961,51.09645530278346,50.71670171824429,50.89495086669922,909300,0.0,0
2014-08-26,50.83293885173522,51.080947902693524,50.809689481423185,50.84069061279297,748400,0.0,0
2014-08-27,50.933694006902336,51.06544438057802,50.809689481423185,50.84069061279297,605800,0.0,0
2014-08-28,50.83294194491485,50.933697106212904,50.631443448041885,50.73994445800781,631100,0.0,0
2014-08-29,50.902693710944234,50.92594308163783,50.5616871731412,50.56943893432617,1679000,0.0,0
2014-09-02,50.739943060805416,50.83294054515162,50.39118475592289,50.786441802978516,1177600,0.0,0
2014-09-03,50.778683296817626,51.32894593279551,50.73218456082087,51.00343704223633,810800,0.0,0
2014-09-04,51.049945942388085,51.30569492452892,50.693441806716166,51.111942291259766,726500,0.0,0
