Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07,1.865659420306866,1.875081942631648,1.8279693310077374,1.8373918533325195,96800,0.0,0.0
1996-02-08,1.8562373956855462,1.865659920536742,1.8468148708343506,1.8468148708343506,348000,0.0,0.0
1996-02-09,1.8373910856969429,1.8656586408615112,1.8373910856969429,1.8656586408615112,594400,0.0,0.0
1996-02-12,1.865659420306866,1.865659420306866,1.8279693310077374,1.8373918533325195,76800,0.0,0.0
1996-02-13,1.8279693310077374,1.8468143756573017,1.8091242863581731,1.8373918533325195,522400,0.0,0.0
1996-02-14,1.8185465520620347,1.8845041990280151,1.8185465520620347,1.8845041990280151,592800,0.0,0.0
1996-02-15,1.875081828580453,1.959884524345398,1.8562367850771317,1.959884524345398,1020000,0.0,0.0
1996-02-16,1.9410406082284217,1.9410406082284217,1.8939279721063726,1.922195553779602,567200,0.0,0.0
1996-02-20,1.9033505786117628,1.9033505786117628,1.8656604681442033,1.893928050994873,612800,0.0,0.0
1996-02-21,1.8845040019195858,1.9033490419387817,1.8845040019195858,1.9033490419387817,640800,0.0,0.0
1996-02-22,1.8939265219291836,1.9127715619483796,1.8845040019195858,1.9033490419387817,591200,0.0,0.0
1996-02-23,1.9127719774478817,1.9410395436170624,1.9127719774478817,1.931617021560669,341600,0.0,0.0
1996-02-26,1.9316169590904162,1.9787295678487191,1.9316169590904162,1.959884524345398,782400,0.0,0.0
1996-02-27,1.9504631354528315,1.9598856626772414,1.922195553779602,1.922195553779602,717600,0.0,0.0
1996-02-28,1.922195553779602,1.922195553779602,1.9033504993307824,1.922195553779602,25600,0.0,0.0
1996-02-29,1.8939280509948728,1.9221956338455426,1.8656604681442033,1.893928050994873,232800,0.0,0.0
1996-03-01,1.9504625635239685,1.9504625635239685,1.9221949901395632,1.9410400390625,1029600,0.0,0.0
1996-03-04,1.9410408164652602,1.9881534576416016,1.9221957599947237,1.9881534576416016,896800,0.0,0.0
1996-03-05,1.9504626116684178,1.988152710444619,1.9504626116684178,1.9693076610565186,1460000,0.0,0.0
1996-03-06,1.9693076610565186,1.9787301857505688,1.959885136362468,1.9693076610565186,312800,0.0,0.0
1996-03-07,1.9598851042669176,1.9598851042669176,1.941040055187428,1.9504625797271729,166400,0.0,0.0
1996-03-08,1.9504625797271729,1.9504625797271729,1.9221950061079385,1.9504625797271729,546400,0.0,0.0
1996-03-11,1.9410406082284217,1.9410406082284217,1.9033504993307824,1.922195553779602,621600,0.0,0.0
1996-03-12,1.9316175858962712,1.9316175858962712,1.9033500114685207,1.912772536277771,449600,0.0,0.0
1996-03-13,1.9033504993307824,1.9316180810040118,1.9033504993307824,1.922195553779602,264000,0.0,0.0
1996-03-14,1.9221950610870209,1.9221950610870209,1.9033500114685207,1.912772536277771,74400,0.0,0.0
1996-03-15,1.922195553779602,1.9316180810040118,1.922195553779602,1.922195553779602,269600,0.0,0.0
1996-03-18,1.9221950610870209,1.9221950610870209,1.8939274866592706,1.912772536277771,251200,0.0,0.0
1996-03-19,1.9033500114685207,1.9221950610870209,1.9033500114685207,1.912772536277771,237600,0.0,0.0
1996-03-20,1.9127730265551923,1.9316180810040118,1.8939279721063726,1.922195553779602,1384000,0.0,0.0
1996-03-21,1.931618288229992,2.0164210423474063,1.931618288229992,1.9881534576416016,1428800,0.0,0.0
1996-03-22,1.9693078258127534,1.9975754022598264,1.9598853003303958,1.9975754022598267,910400,0.0,0.0
1996-03-25,2.0069966316223145,2.0069966316223145,1.9975741122250266,2.0069966316223145,295200,0.0,0.0
1996-03-26,2.0352646983586826,2.0352646983586826,1.959884524345398,1.959884524345398,1084000,0.0,0.0
1996-03-27,1.969308401171065,1.9881534576416016,1.9598858729357969,1.9881534576416016,971200,0.0,0.0
1996-03-28,1.9975746428525005,2.035264730453491,1.9881521209522528,2.035264730453491,400000,0.0,0.0
1996-03-29,2.0352662086486815,2.063533794879913,1.9787310361862183,1.9787310361862183,1248000,0.0,0.0
1996-04-01,1.9787290734304508,2.035264189814178,1.9787290734304508,2.0069966316223145,341600,0.0,0.0
1996-04-02,2.0164197596636684,2.0823774153536014,2.0164197596636684,2.0729548931121826,716800,0.0,0.0
1996-04-03,2.063532796323574,2.063532796323574,2.0164201754029447,2.0446877479553223,376800,0.0,0.0
1996-04-04,2.0258426995870704,2.0446877479553223,2.0069976512188186,2.0446877479553223,335200,0.0,0.0
1996-04-08,2.0258419513702393,2.035264472074287,2.0258419513702393,2.0258419513702393,664800,0.0,0.0
1996-04-09,2.025842966010037,2.063533067703247,2.025842966010037,2.063533067703247,352800,0.0,0.0
1996-04-10,2.0446869927783347,2.0446869927783347,2.0258419513702393,2.0258419513702393,653600,0.0,0.0
1996-04-11,2.0258422085532435,2.035264730453491,2.0258422085532435,2.035264730453491,288000,0.0,0.0
1996-04-12,2.0258422085532435,2.044687252353739,2.0258422085532435,2.035264730453491,448000,0.0,0.0
1996-04-15,2.0352650719719962,2.110645259822811,2.0352650719719962,2.0918002128601074,378400,0.0,0.0
1996-04-16,2.082377844691826,2.0918003688759517,2.0164201754029447,2.0446877479553223,756800,0.0,0.0
1996-04-17,2.046582070466514,2.046582070466514,2.027632236480713,2.027632236480713,1216000,0.01875,0.0
1996-04-18,2.0276319208279463,2.0371068363458336,1.9992071742742832,2.0181570053100586,382400,0.0,0.0
1996-04-19,2.027632236480713,2.037107153473613,2.018157319487812,2.027632236480713,308000,0.0,0.0
1996-04-22,2.037107153473613,2.037107153473613,2.018157319487812,2.027632236480713,98400,0.0,0.0
1996-04-23,2.027633046204189,2.027633046204189,1.999208283874224,2.008683204650879,392000,0.0,0.0
1996-04-24,2.0276335777264634,2.0276335777264634,1.9992088079452515,1.9992088079452515,536000,0.0,0.0
1996-04-25,1.9897322587563957,2.0276319208279463,1.9897322587563957,2.0181570053100586,1076800,0.0,0.0
1996-04-26,2.018157319487812,2.0560569874594146,2.018157319487812,2.027632236480713,192000,0.0,0.0
1996-04-29,2.037107229232788,2.0465821465780567,2.037107229232788,2.037107229232788,108000,0.0,0.0
1996-04-30,2.0371068363458336,2.0371068363458336,2.0181570053100586,2.0181570053100586,496800,0.0,0.0
1996-05-01,2.0181572337945304,2.0655318167474537,2.0181572337945304,2.046581983566284,148000,0.0,0.0
1996-05-02,2.0371085009868675,2.0371085009868675,1.9992088079452515,1.9992088079452515,320800,0.0,0.0
1996-05-03,2.0086837312056556,2.0181586544660592,1.9992088079452515,1.9992088079452515,88800,0.0,0.0
1996-05-06,1.9802577936878571,1.9897327113610048,1.961307958341562,1.9707828760147095,153600,0.0,0.0
1996-05-07,1.9707841499179017,1.9802590737155839,1.9328844547271729,1.9328844547271729,684800,0.0,0.0
1996-05-08,1.9328825546033455,1.9328825546033455,1.876033067703247,1.876033067703247,2608800,0.0,0.0
1996-05-09,1.8665581532198974,1.9328825546033455,1.847608324253198,1.876033067703247,1957600,0.0,0.0
1996-05-10,1.8949830886160972,1.9139329195022583,1.8760332577299363,1.9139329195022583,1445600,0.0,0.0
1996-05-13,1.9139338941430328,1.9139338941430328,1.8855091333389282,1.8855091333389282,166400,0.0,0.0
1996-05-14,1.8949835474898173,1.9423581361770628,1.8949835474898173,1.942358136177063,216800,0.0,0.0
1996-05-15,1.9328837864504658,1.9328837864504658,1.9139339454068338,1.92340886592865,382400,0.0,0.0
1996-05-16,1.9044595956802368,1.9234094424034234,1.8949846723186436,1.9044595956802368,347200,0.0,0.0
1996-05-17,1.904458973874998,1.9139338941430328,1.8665592928028587,1.8855091333389282,648000,0.0,0.0
1996-05-20,1.8855079821865968,1.8855079821865968,1.8570832387365477,1.876033067703247,385600,0.0,0.0
1996-05-21,1.8760342342512948,1.8760342342512948,1.8570843935012817,1.8570843935012817,457600,0.0,0.0
1996-05-22,1.8665596246719363,1.8760345466245856,1.8570847027192867,1.866559624671936,180800,0.0,0.0
1996-05-23,1.8665596246719363,1.8760345466245856,1.8665596246719363,1.866559624671936,130400,0.0,0.0
1996-05-24,1.8760339186741755,1.8760339186741755,1.8381342435494448,1.8476091623306274,404000,0.0,0.0
1996-05-28,1.838133692741394,1.8476086086833599,1.828658776799428,1.838133692741394,513600,0.0,0.0
1996-05-29,1.8286598920822146,1.8381348138028477,1.8002351269203147,1.8286598920822144,1337600,0.0,0.0
1996-05-30,1.8381345484269227,1.8381345484269227,1.8097097873687744,1.8097097873687744,604800,0.0,0.0
1996-05-31,1.8097092352415387,1.8286590701655339,1.7907594003175435,1.800234317779541,508800,0.0,0.0
1996-06-03,1.804971486944513,1.8665584405672917,1.8002340289735301,1.838133692741394,620800,0.0,0.0
1996-06-04,1.8381345319987543,1.8855091333389282,1.8381345319987543,1.8855091333389282,313600,0.0,0.0
1996-06-05,1.8855081731730168,1.9139329195022583,1.8760332577299363,1.9139329195022583,652000,0.0,0.0
1996-06-06,1.9139333699758236,1.9802577936878571,1.9139333699758236,1.9707828760147095,1234400,0.0,0.0
1996-06-07,1.9613092261202196,1.9613092261202196,1.9234095309294907,1.9328844547271729,1436800,0.0,0.0
1996-06-10,1.9234088144110675,1.9423586549471372,1.8855091333389282,1.8855091333389282,222400,0.0,0.0
1996-06-11,1.8855091546263012,1.8855091546263012,1.847609473126275,1.8570843935012817,928800,0.0,0.0
1996-06-12,1.8570834268437753,1.9139329195022583,1.8570834268437753,1.9139329195022583,456000,0.0,0.0
1996-06-13,1.8949832916259766,1.8949832916259766,1.876033458709717,1.8949832916259766,135200,0.0,0.0
1996-06-14,1.894984053606963,1.904458973874998,1.8855091333389282,1.8855091333389282,120000,0.0,0.0
1996-06-17,1.894984053606963,1.904458973874998,1.8855091333389282,1.8855091333389282,543200,0.0,0.0
1996-06-18,1.8855091333389282,1.904458973874998,1.8665592928028587,1.8855091333389282,559200,0.0,0.0
1996-06-19,1.8855083751678468,1.8949832916259766,1.8855083751678468,1.8949832916259766,200000,0.0,0.0
1996-06-20,1.9044595956802368,1.9044595956802368,1.8949846723186436,1.9044595956802368,462400,0.0,0.0
1996-06-21,1.894984053606963,1.904458973874998,1.8855091333389282,1.8855091333389282,352000,0.0,0.0
1996-06-24,1.8855097489570505,1.9044595956802368,1.8855097489570505,1.9044595956802368,532800,0.0,0.0
1996-06-25,1.9044590248850177,1.9328837864504658,1.9044590248850177,1.92340886592865,496800,0.0,0.0
1996-06-26,1.9234082876489713,1.9897327113610048,1.9139333699758236,1.9707828760147095,3180800,0.0,0.0
1996-06-27,1.9613090464047023,1.9897338151931763,1.951834123475211,1.9897338151931763,2934400,0.0,0.0
1996-06-28,1.9802576515162102,2.027632236480713,1.9802576515162102,2.027632236480713,1508000,0.0,0.0
1996-07-01,2.0276329471734154,2.0276329471734154,1.9802583456039429,1.9802583456039429,267200,0.0,0.0
1996-07-02,1.970783399498981,1.970783399498981,1.9423586389292842,1.961308479309082,227200,0.0,0.0
1996-07-03,1.9518343023225373,1.9518343023225373,1.9234095309294907,1.9328844547271729,124800,0.0,0.0
1996-07-05,1.9234083007021647,1.9423581361770628,1.857083876540021,1.942358136177063,36800,0.0,0.0
1996-07-08,1.9423587069722819,1.9423587069722819,1.92340886592865,1.92340886592865,167200,0.0,0.0
1996-07-09,1.9328844547271729,1.9328844547271729,1.9139346071318084,1.9328844547271729,124000,0.0,0.0
1996-07-10,1.92340886592865,1.951833627494098,1.92340886592865,1.92340886592865,1265600,0.0,0.0
1996-07-11,1.9328843657650165,1.9328843657650165,1.8855097489570505,1.9044595956802368,503200,0.0,0.0
1996-07-12,1.9139338941430328,1.9139338941430328,1.8760342130708936,1.8855091333389282,688800,0.0,0.0
1996-07-15,1.838135145280672,1.847610068709954,1.743385910987854,1.743385910987854,1564800,0.0,0.0
1996-07-16,1.724434294165137,1.7812837763903613,1.6770597256441167,1.7718088626861572,1600800,0.0,0.0
1996-07-17,1.7927899644181535,1.802326081250165,1.7641816139221191,1.7641816139221191,515200,0.01875,0.0
1996-07-18,1.7546439145338089,1.783252239227295,1.7069633733779987,1.783252239227295,395200,0.0,0.0
1996-07-19,1.783252239227295,1.783252239227295,1.773716130996133,1.783252239227295,460800,0.0,0.0
1996-07-22,1.773716130996133,1.783252239227295,1.7641800227649709,1.783252239227295,203200,0.0,0.0
1996-07-23,1.7737177307541305,1.783253847586142,1.7641816139221191,1.7641816139221191,495200,0.0,0.0
1996-07-24,1.7451092004776,1.7546453163272044,1.7451092004776,1.7451092004776,148000,0.0,0.0
1996-07-25,1.7546454970901078,1.783253847586142,1.7546454970901078,1.7641816139221191,188800,0.0,0.0
1996-07-26,1.7737178206443787,1.7737178206443787,1.7355733513832092,1.754645586013794,177600,0.0,0.0
1996-07-29,1.7451089507374684,1.7451089507374684,1.7069644927978516,1.7069644927978516,301600,0.0,0.0
1996-07-30,1.7164998423328715,1.7451081730384195,1.706963732097689,1.7260359525680542,696000,0.0,0.0
1996-07-31,1.7355729897816976,1.7355729897816976,1.7165007591247559,1.7165007591247559,1114400,0.0,0.0
1996-08-01,1.7165005409111411,1.7165005409111411,1.678356084446449,1.687892198562622,505600,0.0,0.0
1996-08-02,1.6974274353547532,1.7069635445421394,1.6783552169799805,1.6783552169799805,869600,0.0,0.0
1996-08-05,1.68789234038057,1.6974284552979744,1.659283995628357,1.659283995628357,648000,0.0,0.0
1996-08-06,1.5257785378432855,1.5639230012893677,1.4780979585356828,1.5639230012893677,3711200,0.0,0.0
1996-08-07,1.6020681858062744,1.6306765462671007,1.5639237051918393,1.6020681858062744,1914400,0.0,0.0
1996-08-08,1.6211404261134919,1.6211404261134919,1.5925320656526656,1.6020681858062744,684800,0.0,0.0
1996-08-09,1.6020670941001491,1.6402115487215811,1.6020670941001491,1.6306754350662231,904000,0.0,0.0
1996-08-12,1.6402110048087246,1.6402110048087246,1.5829943418502808,1.5829943418502808,462400,0.0,0.0
1996-08-13,1.582994918146077,1.6211393740050186,1.582994918146077,1.6116032600402832,1334400,0.0,0.0
1996-08-14,1.6116032600402832,1.6116032600402832,1.6020671460755478,1.6116032600402832,143200,0.0,0.0
1996-08-15,1.6020671460755478,1.6402116019344894,1.6020671460755478,1.6116032600402832,710400,0.0,0.0
1996-08-16,1.6211393740050186,1.630675487969754,1.5925310321108124,1.6116032600402832,1370400,0.0,0.0
1996-08-19,1.621139645576477,1.6306757611386917,1.602067414452048,1.621139645576477,517600,0.0,0.0
1996-08-20,1.6116032600402832,1.6211393740050186,1.6020671460755478,1.6116032600402832,172000,0.0,0.0
1996-08-21,1.6020670941001491,1.6402115487215811,1.6020670941001491,1.6306754350662231,142400,0.0,0.0
1996-08-22,1.6402113782188108,1.6688197162109992,1.6116030402266222,1.6497474908828735,318400,0.0,0.0
1996-08-23,1.6497478807109527,1.659283995628357,1.6402117657935482,1.659283995628357,360000,0.0,0.0
1996-08-26,1.6497478807109527,1.659283995628357,1.6402117657935482,1.659283995628357,128800,0.0,0.0
1996-08-27,1.6497478807109527,1.659283995628357,1.6497478807109527,1.659283995628357,187200,0.0,0.0
1996-08-28,1.6592831979479108,1.6783554186139789,1.6592831979479108,1.6688193082809448,408800,0.0,0.0
1996-08-29,1.6592835686927618,1.6592835686927618,1.6306752313015074,1.6402113437652588,289600,0.0,0.0
1996-08-30,1.6402118767009062,1.6497479922631209,1.6116035300142626,1.621139645576477,381600,0.0,0.0
1996-09-03,1.6306746710430493,1.6783552169799805,1.6306746710430493,1.6783552169799805,273600,0.0,0.0
1996-09-04,1.659282998605208,1.6783552169799805,1.659282998605208,1.6783552169799805,343200,0.0,0.0
1996-09-05,1.6783554186139789,1.6783554186139789,1.649747087614877,1.6688193082809448,276800,0.0,0.0
1996-09-06,1.6688201105457612,1.6688201105457612,1.6497478807109527,1.659283995628357,169600,0.0,0.0
1996-09-09,1.6592835686927618,1.6688196811565135,1.6402113437652588,1.6402113437652588,424800,0.0,0.0
1996-09-10,1.6306754350662231,1.6306754350662231,1.6211393214108651,1.6306754350662231,1036000,0.0,0.0
1996-09-11,1.6306752313015074,1.6402113437652588,1.6116030063740043,1.6402113437652588,126400,0.0,0.0
1996-09-12,1.6402126664207095,1.6402126664207095,1.6020681858062744,1.6020681858062744,1460000,0.0,0.0
1996-09-13,1.602066893910253,1.6402113437652588,1.602066893910253,1.6402113437652588,713600,0.0,0.0
1996-09-16,1.630675513865584,1.706964426794968,1.611603285633238,1.687892198562622,825600,0.0,0.0
1996-09-17,1.668819970330276,1.697428312678795,1.668819970330276,1.687892198562622,749600,0.0,0.0
1996-09-18,1.678356084446449,1.687892198562622,1.678356084446449,1.687892198562622,397600,0.0,0.0
1996-09-19,1.6783552169799805,1.6878913261673667,1.6783552169799805,1.6783552169799805,202400,0.0,0.0
1996-09-20,1.678356084446449,1.687892198562622,1.668819970330276,1.687892198562622,513600,0.0,0.0
1996-09-23,1.6878913261673667,1.6878913261673667,1.6783552169799805,1.6783552169799805,440000,0.0,0.0
1996-09-24,1.687892198562622,1.706964426794968,1.678356084446449,1.687892198562622,287200,0.0,0.0
1996-09-25,1.687892198562622,1.697428312678795,1.64974774209793,1.687892198562622,611200,0.0,0.0
1996-09-26,1.687892198562622,1.687892198562622,1.678356084446449,1.687892198562622,493600,0.0,0.0
1996-09-27,1.687892198562622,1.697428312678795,1.678356084446449,1.687892198562622,220800,0.0,0.0
1996-09-30,1.6974272651468367,1.7927883474584567,1.6878911569156747,1.783252239227295,794400,0.0,0.0
1996-10-01,1.7832536638760177,1.792789779725622,1.7355730846279958,1.7451092004776,618400,0.0,0.0
1996-10-02,1.7451094686985016,1.7737178206443787,1.7451094686985016,1.754645586013794,1076800,0.0,0.0
1996-10-03,1.754645586013794,1.7641817033290863,1.7355733513832092,1.754645586013794,600000,0.0,0.0
1996-10-04,1.7641800227649709,1.7927883474584567,1.7546439145338089,1.783252239227295,498400,0.0,0.0
1996-10-07,1.7832545308356589,1.7927906513214111,1.7737184103499066,1.7927906513214111,796000,0.0,0.0
1996-10-08,1.7927883474584567,1.7927883474584567,1.773716130996133,1.783252239227295,580000,0.0,0.0
1996-10-09,1.7927888991340757,1.8023250102996826,1.7927888991340757,1.8023250102996826,579200,0.0,0.0
1996-10-10,1.8023250460624693,1.8118611574172974,1.8023250460624693,1.8118611574172974,156000,0.0,0.0
1996-10-11,1.8023250460624693,1.8118611574172974,1.8023250460624693,1.8118611574172974,207200,0.0,0.0
1996-10-14,1.8118611214652893,1.8118611214652893,1.8023250102996826,1.8023250102996826,134400,0.0,0.0
1996-10-15,1.8023250102996826,1.8023250102996826,1.7927888991340757,1.8023250102996826,301600,0.0,0.0
1996-10-16,1.8138419070983316,1.8138419070983316,1.7850507657158183,1.7946478128433228,1351200,0.01875,0.0
1996-10-17,1.7946473905914708,1.8234385251998901,1.7946473905914708,1.8234385251998901,1041600,0.0,0.0
1996-10-18,1.8234389862686238,1.8234389862686238,1.8042448916763225,1.8138419389724731,554400,0.0,0.0
1996-10-21,1.8234389862686238,1.8234389862686238,1.8042448916763225,1.8138419389724731,191200,0.0,0.0
1996-10-22,1.8042448916763225,1.8138419389724731,1.8042448916763225,1.8138419389724731,161600,0.0,0.0
1996-10-23,1.8138419070983316,1.8138419070983316,1.7946478128433228,1.7946478128433228,135200,0.0,0.0
1996-10-24,1.8138410467654467,1.8618262596428394,1.8138410467654467,1.8426321744918823,354400,0.0,0.0
1996-10-25,1.8522296598083094,1.8522296598083094,1.8234385251998901,1.8234385251998901,115200,0.0,0.0
1996-10-28,1.8234387804700443,1.8426328728960446,1.8234387804700443,1.8330358266830444,681600,0.0,0.0
1996-10-29,1.8138415635900296,1.8234386089000296,1.8042445182800293,1.8042445182800293,598400,0.0,0.0
1996-10-30,1.8042448916763225,1.8138419389724731,1.7946478443801719,1.8138419389724731,64000,0.0,0.0
1996-10-31,1.8234389862686238,1.8234389862686238,1.8138419389724731,1.8138419389724731,146400,0.0,0.0
1996-11-01,1.8234392830744925,1.8714245273659267,1.8042451853579191,1.852230429649353,291200,0.0,0.0
1996-11-04,1.8426321744918823,1.8618262596428394,1.8330351319164038,1.8426321744918823,264000,0.0,0.0
1996-11-05,1.8426328728960446,1.8426328728960446,1.8138417342570439,1.8330358266830444,484000,0.0,0.0
1996-11-06,1.8426321744918823,1.8522292170673609,1.8330351319164038,1.8426321744918823,281600,0.0,0.0
1996-11-07,1.8234380893409252,1.8426321744918823,1.8234380893409252,1.8426321744918823,479200,0.0,0.0
1996-11-08,1.8330363319327794,1.852230429649353,1.8234392830744925,1.852230429649353,264800,0.0,0.0
1996-11-11,1.8426328728960446,1.8426328728960446,1.8138417342570439,1.8330358266830444,191200,0.0,0.0
1996-11-12,1.8426321744918823,1.8522292170673609,1.8330351319164038,1.8426321744918823,320800,0.0,0.0
1996-11-13,1.8618276649051242,1.9002158641815186,1.842633565266927,1.9002158641815186,1220800,0.0,0.0
1996-11-14,1.9002154080764107,2.0345740732939346,1.9002154080764107,1.9865888357162476,2449600,0.0,0.0
1996-11-15,1.976991604114401,1.976991604114401,1.9386034176267426,1.9482004642486572,456800,0.0,0.0
1996-11-18,1.9386039972305298,1.94820104672177,1.9290069477392895,1.9386039972305298,754400,0.0,0.0
1996-11-19,1.9386034176267426,1.9577975108705719,1.9386034176267426,1.9482004642486572,746400,0.0,0.0
1996-11-20,1.9482008509519624,1.9865890450593902,1.9482008509519624,1.9673949480056763,891200,0.0,0.0
1996-11-21,1.976992130279541,1.9865891794556554,1.9673950811034266,1.976992130279541,562400,0.0,0.0
1996-11-22,1.9865891794556554,2.005783277807884,1.976992130279541,1.976992130279541,903200,0.0,0.0
1996-11-25,1.9769919965325333,1.9865890450593902,1.9577978994788194,1.9673949480056763,1022400,0.0,0.0
1996-11-26,1.976991500340256,1.976991500340256,1.9482003619857864,1.9577974081039429,331200,0.0,0.0
1996-11-27,1.9865889845852647,2.0249771775241103,1.9865889845852647,2.0057830810546875,4146400,0.0,0.0
1996-11-29,2.015380595739071,2.015380595739071,1.98658944437137,1.9961864948272705,327200,0.0,0.0
1996-12-02,1.9769920077279348,2.063365444958767,1.9673949591467312,2.0537683963775635,2187200,0.0,0.0
1996-12-03,2.0441700864482573,2.140140513042072,2.0441700864482573,2.1305434703826904,2504800,0.0,0.0
1996-12-04,2.101753503488739,2.1209475994110107,2.0921564555276033,2.1209475994110107,1841600,0.0,0.0
1996-12-05,2.072962706943728,2.072962706943728,2.034574508666992,2.034574508666992,2411200,0.0,0.0
1996-12-06,2.01537997826286,2.01537997826286,1.9386035981385603,1.9865888357162476,1824000,0.0,0.0
1996-12-09,2.0057822768039966,2.0825586318969727,2.0057822768039966,2.0825586318969727,1011200,0.0,0.0
1996-12-10,2.072961587510351,2.0825586318969727,2.0633645431237286,2.0825586318969727,699200,0.0,0.0
1996-12-11,2.044170417342075,2.0633645057678223,2.044170417342075,2.0633645057678223,391200,0.0,0.0
1996-12-12,2.0537674615549486,2.0825585941935696,2.0537674615549486,2.0633645057678223,928000,0.0,0.0
1996-12-13,2.0537683963775635,2.063365444958767,2.0441713477963597,2.0537683963775635,266400,0.0,0.0
1996-12-16,2.053767143267591,2.053767143267591,2.0249760150909424,2.0249760150909424,344000,0.0,0.0
1996-12-17,2.0729619952994334,2.0825590415739677,2.04417085647583,2.04417085647583,3621600,0.0,0.0
1996-12-18,2.0441706710391574,2.092155898058856,2.0441706710391574,2.0729618072509766,1525600,0.0,0.0
1996-12-19,2.0729619269948367,2.140141248703003,2.0729619269948367,2.140141248703003,3610400,0.0,0.0
1996-12-20,2.12094638672742,2.1305434292012997,2.10175230177966,2.11134934425354,1502400,0.0,0.0
1996-12-23,2.111350551449875,2.149738743294418,2.111350551449875,2.1209475994110107,6764000,0.0,0.0
1996-12-24,2.111350551449875,2.1209475994110107,2.111350551449875,2.1209475994110107,658400,0.0,0.0
1996-12-26,2.111350281597817,2.111350281597817,2.1017532348632812,2.1017532348632812,1203200,0.0,0.0
1996-12-27,2.111350281597817,2.111350281597817,2.1017532348632812,2.1017532348632812,500000,0.0,0.0
1996-12-30,2.10175393699506,2.111350986935677,2.0825598371138265,2.0921568870544434,987200,0.0,0.0
1996-12-31,2.072961549980696,2.0825585941935696,2.0537674615549486,2.0633645057678223,431200,0.0,0.0
1997-01-02,2.0825585941935696,2.0825585941935696,2.0345733731292013,2.0633645057678223,776000,0.0,0.0
1997-01-03,2.072961549980696,2.072961549980696,2.0537674615549486,2.0633645057678223,2256800,0.0,0.0
1997-01-06,2.072961549980696,2.072961549980696,2.0537674615549486,2.0633645057678223,2027200,0.0,0.0
1997-01-07,2.0537674615549486,2.0633645057678223,2.0537674615549486,2.0633645057678223,772800,0.0,0.0
1997-01-08,2.063365657374544,2.072962706943728,2.034574508666992,2.034574508666992,1280800,0.0,0.0
1997-01-09,2.044170417342075,2.0633645057678223,2.044170417342075,2.0633645057678223,803200,0.0,0.0
1997-01-10,2.0441713477963597,2.0537683963775635,2.0441713477963597,2.0537683963775635,901600,0.0,0.0
1997-01-13,2.0537683963775635,2.063365444958767,2.0441713477963597,2.0537683963775635,1077600,0.0,0.0
1997-01-14,2.0537674615549486,2.0633645057678223,2.0537674615549486,2.0633645057678223,443200,0.0,0.0
1997-01-15,2.0560322999954224,2.075337767601013,2.0560322999954224,2.0656850337982178,428000,0.01938,0.0
1997-01-16,2.0560322999954224,2.075337767601013,2.0560322999954224,2.0656850337982178,1308000,0.0,0.0
1997-01-17,2.0656844349534302,2.0753371659578854,2.0463789729445194,2.0560317039489746,784000,0.0,0.0
1997-01-20,2.056031938977716,2.065684671085593,2.0270737426540864,2.036726474761963,280800,0.0,0.0
1997-01-21,2.0174220834787073,2.0270748207202325,2.0077693462371826,2.0077693462371826,752000,0.0,0.0
1997-01-22,2.0077686309814453,2.0077686309814453,1.9401994943618774,1.9595049619674683,1214400,0.0,0.0
1997-01-23,1.9691576957702637,1.978810429573059,1.9401994943618774,1.9401994943618774,2013600,0.0,0.0
1997-01-24,1.930546030706289,1.9498514910133518,1.891935110092163,1.891935110092163,996000,0.0,0.0
1997-01-27,1.9015884399414062,1.9305466395344226,1.8919357067437341,1.9015884399414062,2326400,0.0,0.0
1997-01-28,1.9112420082092285,1.9112420082092285,1.9015892707940303,1.9112420082092285,388800,0.0,0.0
1997-01-29,1.9112404324114323,1.9112404324114323,1.853324055671692,1.853324055671692,2166400,0.0,0.0
1997-01-30,1.8629772625668513,1.8726299944972493,1.8436717987060547,1.8436717987060547,1436000,0.0,0.0
1997-01-31,1.8436713262150684,1.8726295145849385,1.8436713262150684,1.853324055671692,1243200,0.0,0.0
1997-02-03,1.8340195398874233,1.882283211989724,1.8340195398874233,1.8629777431488037,2020800,0.0,0.0
1997-02-04,1.8726295145849385,1.8726295145849385,1.8436713262150684,1.853324055671692,696800,0.0,0.0
1997-02-05,1.8533250087283435,1.891935946410184,1.8533250087283435,1.8629777431488037,948000,0.0,0.0
1997-02-06,1.8726297616958618,1.901587953887035,1.8629770309654707,1.8726297616958618,597600,0.0,0.0
1997-02-07,1.882282973546062,1.9015884399414062,1.882282973546062,1.9015884399414062,556000,0.0,0.0
1997-02-10,1.891936184809758,1.9015889204465426,1.8726307135361893,1.8822834491729736,808800,0.0,0.0
1997-02-11,1.882282492426253,1.901587953887035,1.8726297616958618,1.8726297616958618,872800,0.0,0.0
1997-02-12,1.8726307135361893,1.8822834491729736,1.8726307135361893,1.8822834491729736,368800,0.0,0.0
1997-02-13,1.8629783211332378,1.9305474830396248,1.8629783211332378,1.9112420082092285,760800,0.0,0.0
1997-02-14,1.9305464011340885,1.940199133139759,1.9112409371227477,1.920893669128418,1308800,0.0,0.0
1997-02-18,1.9112420082092285,1.9208947456244265,1.8919365333788323,1.9112420082092285,1520800,0.0,0.0
1997-02-19,1.9112409371227477,1.940199133139759,1.9112409371227477,1.920893669128418,550400,0.0,0.0
