Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,51.56154100978108,51.58571020116602,50.159491227814215,50.35287857055664,884600,0.0,0
2015-10-15,50.675203673777574,51.15867065558212,49.63575289037579,50.594627380371094,1239100,0.0,0
2015-10-16,50.59461289005195,51.36815615084982,50.47374541077017,50.98944091796875,860300,0.0,0
2015-10-19,51.05390968310881,51.91608877487455,50.779946032299925,51.38427734375,900900,0.0,0
2015-10-20,51.4406794440418,52.14976235048185,51.4406794440418,52.004722595214844,411000,0.0,0
2015-10-21,52.1175282356201,52.27868077965025,51.15865707397461,51.15865707397461,720500,0.0,0
2015-10-22,51.45680101753706,52.35121191622638,51.311761246193484,51.754940032958984,650900,0.0,0
2015-10-23,51.97248287668838,52.891065803168054,51.891906613371276,52.754085540771484,505500,0.0,0
2015-10-26,52.584882716379546,55.76769177942212,52.3592666807055,52.83467102050781,1231000,0.0,0
2015-10-27,52.519689269458944,52.62468413608961,51.7039888334749,52.08357238769531,681900,0.15,0
2015-10-28,52.132038605437465,54.37722833175192,52.132038605437465,54.35300064086914,628300,0.0,0
2015-10-29,54.320693973227215,54.70834934337269,53.91688270168425,53.95726013183594,571900,0.0,0
2015-10-30,53.85227572661291,54.14302035831167,52.4793197582244,52.74583053588867,565700,0.0,0
2015-11-02,52.85081930142815,53.40000285755561,52.81043571104949,53.198097229003906,452300,0.0,0
2015-11-03,53.08502759483184,53.303082950311754,52.72967173676189,52.93965530395508,392800,0.0,0
2015-11-04,53.18194539059582,53.504995653289555,52.6892951263639,53.04465103149414,534400,0.0,0
2015-11-05,52.95580747765445,54.36914686330662,52.95580747765445,54.1187858581543,442300,0.0,0
2015-11-06,55.54020738316122,56.33975824959774,55.1283242646996,55.59674072265625,761300,0.0,0
2015-11-09,55.77440732651938,56.0247744889787,54.595279227584335,54.90217971801758,725800,0.0,0
2015-11-10,53.504991566201014,53.674591554783945,52.980035699632424,53.198097229003906,3302600,0.0,0
2015-11-11,53.650365875797725,54.31261611579861,53.31923767496176,53.34347152709961,1553200,0.0,0
2015-11-12,53.10118886127124,53.440388893066725,52.5035498297737,52.57623291015625,908900,0.0,0
2015-11-13,52.4954658359911,53.432310953127825,52.132038152564206,52.58430480957031,699900,0.0,0
2015-11-16,52.66507229781429,53.48077290005813,52.37432765071098,53.44846725463867,698300,0.0,0
2015-11-17,53.4807688557455,53.892658101606024,53.07695756104694,53.23847961425781,764200,0.0,0
2015-11-18,53.3677030489549,54.272236420233526,53.133491754842694,54.248008728027344,761300,0.0,0
2015-11-19,53.933040903997494,54.31262454467538,53.31117415938,54.06226348876953,698300,0.0,0
2015-11-20,54.692203114779,54.72450875797691,53.81996923344944,54.554908752441406,512900,0.0,0
2015-11-23,54.38529332559991,55.28175474627862,54.352993849572705,55.07177734375,752900,0.0,0
2015-11-24,54.78105276579105,55.59674730918715,54.34493574016044,55.475608825683594,627000,0.0,0
2015-11-25,55.507908320195426,55.677508339966955,54.902191323151996,55.281768798828125,530800,0.0,0
2015-11-27,55.37060243179769,55.693652697991546,54.87795216222813,55.556358337402344,207800,0.0,0
2015-11-30,55.57250474470288,56.14591600600969,55.41098270212977,55.61288833618164,799100,0.0,0
2015-12-01,55.95208740234375,56.05708227379329,55.53212640155818,55.95208740234375,505200,0.0,0
2015-12-02,56.1782214036684,56.1782214036684,55.435210152374964,55.76633834838867,924700,0.0,0
2015-12-03,55.87133554113751,56.18630788377649,54.23186253671618,54.40146255493164,714600,0.0,0
2015-12-04,54.71642332519509,55.92785705195218,54.11070646181655,55.82286834716797,701900,0.0,0
2015-12-07,55.806714996291554,55.879404227286244,54.69219813496334,55.04755401611328,625600,0.0,0
2015-12-08,54.635661564242895,55.21715073102627,54.1753170008178,54.215694427490234,711400,0.0,0
2015-12-09,54.587204551204515,55.22522709755809,53.61805996733662,54.02994918823242,1038600,0.0,0
2015-12-10,53.89263799793369,54.56295981421166,53.811870839785605,54.10261535644531,709700,0.0,0
2015-12-11,53.117335388056716,54.191474918734485,52.503546651959205,52.92350769042969,1023100,0.0,0
2015-12-14,53.076959756296674,53.46461516470466,52.28548687481696,53.141571044921875,881000,0.0,0
2015-12-15,53.8684210248647,55.087932787152,53.8684210248647,54.482215881347656,757600,0.0,0
2015-12-16,55.16061939344044,55.58058038366641,53.97341332872547,55.33829116821289,997200,0.0,0
2015-12-17,55.28984280409781,55.734037701558165,53.70690323754956,53.723052978515625,907100,0.0,0
2015-12-18,53.924955672973574,53.99764490751389,52.31778850226461,52.47931671142578,2987400,0.0,0
2015-12-21,52.9800401552493,53.25463503724183,52.23702885849284,53.18194580078125,572800,0.0,0
2015-12-22,53.4565335628412,53.577672004688765,52.54391622311962,53.157711029052734,502800,0.0,0
2015-12-23,53.319238191572666,53.94918895816875,52.899277175513035,53.852272033691406,426800,0.0,0
2015-12-24,53.87649893381279,54.352999436745385,53.609982016664276,54.02994918823242,205700,0.0,0
2015-12-28,53.73919944247194,53.908799420349,53.004260043334305,53.86841583251953,304600,0.0,0
2015-12-29,54.27223036655365,54.4418365164215,53.81188578096994,54.256080627441406,315100,0.0,0
2015-12-30,54.2237670115809,54.42567260997423,53.48883383749748,53.5130615234375,271300,0.0,0
2015-12-31,53.359621377242995,53.84419367259497,53.1092603596732,53.35154342651367,339100,0.0,0
2016-01-04,52.37432320185854,52.64084013267636,51.25172830599458,51.913978576660156,980300,0.0,0
2016-01-05,51.978582849902196,52.62468329290437,51.962426949908384,52.342010498046875,555400,0.0,0
2016-01-06,51.429399242545365,52.01088840801655,51.09827415239322,51.88974380493164,802200,0.0,0
2016-01-07,51.243651194713465,51.80090964273162,50.83176197070548,51.106353759765625,1124600,0.0,0
2016-01-08,51.38094626414306,51.59900472444738,50.112979094875236,50.29065704345703,857300,0.0,0
2016-01-11,50.11297133534775,50.54908818842775,49.660704744747825,49.91914367675781,1090400,0.0,0
2016-01-12,50.32296786655475,50.43603454335369,49.273055968653985,50.0887565612793,1313800,0.0,0
2016-01-13,50.34718597107024,50.47640544577802,48.933846618588454,49.15190505981445,1695600,0.0,0
2016-01-14,49.29728181267314,51.300185392214615,49.29728181267314,50.84791564941406,2471700,0.0,0
2016-01-15,49.70915935786607,51.72821848963665,49.38611223821741,51.15480422973633,2063100,0.0,0
2016-01-19,51.90590234278796,52.277414165009176,50.69447151074235,51.21134948730469,826700,0.0,0
2016-01-20,50.395646700149314,52.261252757752025,49.45072674559336,51.833213806152344,1832100,0.0,0
2016-01-21,51.93013834006775,52.430860434587665,51.3728767454086,51.64746856689453,1236400,0.0,0
2016-01-22,52.20471241150262,53.577668052304,51.77667351742937,53.31922912597656,1119300,0.0,0
2016-01-25,53.295007789475456,53.44038008796008,51.041743324634645,51.11442947387695,1383100,0.0,0
2016-01-26,51.373484250867484,53.81830215454101,50.91204600996754,53.818302154541016,1316300,0.15,0
2016-01-27,53.413540340208414,54.58737281289158,52.749716688343604,53.06543731689453,1026700,0.0,0
2016-01-28,53.64828662477778,54.344492473257354,53.42161610226043,53.891151428222656,995500,0.0,0
2016-01-29,54.23116684143229,55.048805236816406,53.92354338858036,55.048805236816406,1145800,0.0,0
2016-02-01,55.129759652258,55.28357447109459,54.39308030288706,54.91927719116211,962400,0.0,0
2016-02-02,54.1178244451148,54.16640111382786,53.04113323722252,53.30018615722656,704900,0.0,0
2016-02-03,53.753546828544465,54.51451149699207,51.737787510008104,54.31212615966797,1387200,0.0,0
2016-02-04,53.97211008122978,55.03261324839529,53.721154286766776,54.22307205200195,1471400,0.0,0
2016-02-05,54.198777022194065,54.498309468403164,50.39393612280312,51.243953704833984,2327100,0.0,0
2016-02-08,50.44251489281511,50.474894194850485,48.054367659004036,48.49961471557617,1773900,0.0,0
2016-02-09,47.60911501424455,47.989597245776885,45.93336512053523,46.872432708740234,3195500,0.0,0
2016-02-10,47.131494539783844,48.378185770069244,46.880535630023545,47.471500396728516,1366200,0.0,0
2016-02-11,46.11956577769776,46.71862457043432,45.59336273248031,45.81193923950195,979100,0.0,0
2016-02-12,46.427180524644584,47.511965714574835,45.66621300770857,47.26910400390625,1262700,0.0,0
2016-02-16,48.04626413410602,48.72627879697961,47.43101424300816,48.41865539550781,1323100,0.0,0
2016-02-17,48.98535139041637,49.68155752597418,48.7505867187851,49.27678680419922,1270300,0.0,0
2016-02-18,49.30916475131589,49.51964414884771,47.94104094697096,48.183902740478516,700700,0.0,0
2016-02-19,47.746747355961254,48.75867402022329,47.366261941989094,48.459144592285156,1120900,0.0,0
2016-02-22,49.584408944615795,50.33728266625585,49.462976503775046,49.649173736572266,1067500,0.0,0
2016-02-23,49.43868395508877,49.43868395508877,48.00579557013669,48.361995697021484,799000,0.0,0
2016-02-24,47.61721526776868,48.43485364572373,46.864341671026,48.38628005981445,1146000,0.0,0
2016-02-25,48.59676033374847,50.628710604146555,48.59676033374847,50.41822814941406,2092600,0.0,0
2016-02-26,50.725858659721,52.04541186747324,50.33727919921185,51.470638275146484,1680300,0.0,0
2016-02-29,51.33300539730892,51.65682310013631,49.78678188820941,49.81916427612305,813300,0.0,0
2016-03-01,50.71775253591609,52.741605341209564,50.43441129028242,52.60398483276367,1507500,0.0,0
2016-03-02,52.78209408338115,53.67259451843709,52.38542054723559,53.66449737548828,1020100,0.0,0
2016-03-03,53.6563966315822,54.57927322387696,53.28400837296414,54.57927322387695,1080800,0.0,0
2016-03-04,54.668315805404,55.38071600847701,54.158307077002405,54.95975112915039,1039000,0.0,0
2016-03-07,54.4740311526816,54.78165460251049,53.737345654623276,54.04497528076172,1148300,0.0,0
2016-03-08,53.72925821087138,53.81021110546836,53.065434593080205,53.28400802612305,819400,0.0,0
2016-03-09,53.40543444819553,53.76163455592257,52.514940355187186,52.709228515625,738800,0.0,0
2016-03-10,53.28399582382137,53.59161922336658,52.126351784891945,52.57160186767578,1404800,0.0,0
2016-03-11,53.19494843962555,54.247354409388436,52.919707412145044,54.0611572265625,934200,0.0,0
2016-03-14,53.85068322460603,54.506415861255086,53.640206938762454,54.18259811401367,516700,0.0,0
2016-03-15,53.66447890326992,54.07734658319707,53.37304362053408,53.551143646240234,811100,0.0,0
2016-03-16,53.52687083627568,53.777826652808315,52.64446764292559,53.235435485839844,1077200,0.0,0
2016-03-17,52.9925693329197,53.07352222242723,51.86730749272922,52.790184020996094,1206300,0.0,0
2016-03-18,53.03304663310617,53.850678811911855,52.790181798498764,53.32448196411133,1221200,0.0,0
2016-03-21,53.42971611522831,54.328307289452766,52.87113074305937,54.0611572265625,570800,0.0,0
2016-03-22,53.737349899503734,54.55498835144067,53.22734109800586,54.376888275146484,672600,0.0,0
2016-03-23,54.37687983180018,54.71688564667118,53.883059215593185,54.10163879394531,623700,0.0,0
2016-03-24,53.4621057832413,54.07735887287427,53.10590565087857,53.96402359008789,694900,0.0,0
2016-03-28,53.93972804205972,54.304025288584995,53.16256922963871,54.020687103271484,580700,0.0,0
2016-03-29,53.68876381617162,53.9478167129708,52.79826986944373,53.9073371887207,876900,0.0,0
2016-03-30,54.069252572661476,55.032608489482854,53.84258204548201,54.25544357299805,587100,0.0,0
2016-03-31,54.06116548486007,54.32021844642376,53.615921488337044,53.94783020019531,558600,0.0,0
2016-04-01,53.462109317440614,54.085453413972864,52.88733572351058,53.8830680847168,880000,0.0,0
2016-04-04,53.915445934193926,54.83023149816547,53.63210773237912,54.28783416748047,762500,0.0,0
2016-04-05,53.607817412229835,54.48212336053527,53.405432119176304,53.68877029418945,748000,0.0,0
2016-04-06,53.737330483101175,54.29591576123005,53.4944718837944,54.198768615722656,648300,0.0,0
2016-04-07,53.51877942478205,53.729261906258714,51.843029068499085,52.377323150634766,930500,0.0,0
2016-04-08,52.879231290871914,53.28400189358107,51.98873720017362,52.18302536010742,983400,0.0,0
2016-04-11,52.571608922012715,53.19495294524514,52.28826455332497,52.53922653198242,521100,0.0,0
2016-04-12,52.70923154878999,53.40543752142385,52.506846235264085,53.25971984863281,501300,0.0,0
2016-04-13,53.81830221030611,54.78165204766534,53.80210792741747,54.6440315246582,923500,0.0,0
2016-04-14,55.08927653819079,58.79697023111634,55.073082256807616,56.57073211669922,2260700,0.0,0
2016-04-15,57.283137965165835,57.67981143019637,56.67598205537429,57.339805603027344,1015900,0.0,0
2016-04-18,56.740746023797186,57.930772707726355,56.570743094137285,57.73648452758789,923100,0.0,0
2016-04-19,57.61505209888514,58.16554042286904,57.12932856038401,57.73648452758789,861400,0.0,0
2016-04-20,57.922670143781616,58.497443603155865,57.79314059875205,58.31934356689453,859300,0.0,0
2016-04-21,58.327450959507985,58.52983627695762,57.49361826351532,57.57457733154297,654500,0.0,0
2016-04-22,57.574572097398594,58.0360103321817,57.015986695599885,57.42075729370117,742400,0.0,0
2016-04-25,57.23456630743447,57.37219301970793,56.93503998519717,57.26694869995117,630200,0.0,0
2016-04-26,57.477890452510934,57.69696550610349,56.90992955488119,57.648284912109375,1094600,0.16,0
2016-04-27,57.68885892849226,58.11077810936441,57.161463047557305,57.67263412475586,591200,0.0,0
2016-04-28,57.22637426391765,57.87547783466104,56.869366680977734,57.12901306152344,505400,0.0,0
2016-04-29,56.79634051619711,57.26694025186282,56.39065236965285,57.05598068237305,660600,0.0,0
2016-05-02,57.064103598041726,57.63206460092581,56.69898050449282,57.51035690307617,649400,0.0,0
2016-05-03,56.59350076162629,56.92616803852746,56.106676186685114,56.56916046142578,540300,0.0,0
2016-05-04,55.968745878696915,56.13101867991383,54.80847739809532,55.5711669921875,946600,0.0,0
2016-05-05,55.60362708388742,56.06611141240765,55.07623115374409,55.31153106689453,602600,0.0,0
2016-05-06,54.95452730718534,55.38455581665039,54.81658861201044,55.38455581665039,479300,0.0,0
2016-05-09,55.25473544099776,55.70099496812782,54.962639421478286,55.0518913269043,516600,0.0,0
2016-05-10,54.930191160546386,55.98498317474609,54.92208185189349,55.97686767578125,768800,0.0,0
2016-05-11,55.741559448197265,56.09045156811623,55.400782826037634,55.465694427490234,592500,0.0,0
2016-05-12,55.86326228527891,56.06610637940869,54.77602091209233,55.13302230834961,533800,0.0,0
2016-05-13,55.23850142346967,55.72532597804393,54.60562888349214,54.83281326293945,930300,0.0,0
2016-05-16,54.94642278303659,55.384566877439255,54.58941510826879,55.141151428222656,444800,0.0,0
2016-05-17,55.1330201489641,55.34397973188339,54.386555397477686,54.751678466796875,560900,0.0,0
2016-05-18,54.74355651255527,56.78822193637661,54.57316824309595,56.690860748291016,928600,0.0,0
2016-05-19,56.32574820141001,57.27505710372002,56.27706759831022,56.707096099853516,818400,0.0,0
2016-05-20,56.772011459199284,57.283176396548555,56.30141163035077,57.21015548706055,627700,0.0,0
2016-05-23,57.02353347189992,57.40488137750764,56.44745695992406,56.6097297668457,423900,0.0,0
2016-05-24,56.95050810084726,58.24870902537128,56.536704428236064,57.82678985595703,571600,0.0,0
2016-05-25,58.167573115926935,59.06008587212529,58.05398092097316,58.64628219604492,682900,0.0,0
2016-05-26,58.67873674476495,58.86535602696725,58.248708274402084,58.69496154785156,1125800,0.0,0
2016-05-27,58.71118896000933,59.27914988804997,58.56514097989747,58.81666564941406,520000,0.0,0
2016-05-31,59.165559856930365,59.40897522941728,58.508347017649804,58.75176239013672,1072000,0.0,0
2016-06-01,58.75176680540673,58.75176680540673,57.202034944083216,57.83490753173828,3213900,0.0,0
2016-06-02,57.75376719998372,58.05397866946723,57.331854233705656,57.98906707763672,1018400,0.0,0
2016-06-03,57.275052327679184,57.299398817509555,56.18781101370865,57.153350830078125,1249800,0.0,0
2016-06-06,57.120897597769535,57.68074308279307,56.78012100857078,57.20203399658203,628800,0.0,0
2016-06-07,57.20203619907033,57.40488029906703,56.666524803729914,56.707096099853516,556500,0.0,0
2016-06-08,56.64217442121306,57.250706612898846,56.64217442121306,57.23448181152344,736300,0.0,0
2016-06-09,56.853145383915304,56.89371668095552,56.10668056473753,56.73143768310547,527900,0.0,0
2016-06-10,56.07421781704435,56.17969450984422,55.60361806705718,56.01742172241211,732200,0.0,0
2016-06-13,55.63608136792248,56.4231174927906,55.44135275867301,55.74155807495117,824100,0.0,0
2016-06-14,55.44944963305856,55.99307642205071,54.832808143646666,55.108673095703125,1093800,0.0,0
2016-06-15,55.262859909971866,56.16348841797571,55.124927375671625,55.425132751464844,626800,0.0,0
2016-06-16,54.9707519260866,55.400780434099254,54.767907823038314,55.33586883544922,1022900,0.0,0
2016-06-17,55.44946215149932,55.79835426336146,55.13302583961399,55.44135284423828,1052000,0.0,0
2016-06-20,56.552931661370025,57.08032755064263,56.033651269249155,56.074222564697266,791100,0.0,0
2016-06-21,56.25272726655617,56.94239596811252,56.114794764307035,56.63407516479492,1489800,0.0,0
2016-06-22,56.47179034192016,57.30750695674903,56.398769444846586,56.97484588623047,1134600,0.0,0
2016-06-23,57.8754718990369,58.56514050327633,57.786220012455466,58.20002365112305,1228700,0.0,0
2016-06-24,55.814582455586994,56.6665239485294,54.8571580704394,55.27096176147461,4259300,0.0,0
2016-06-27,54.410897476623994,54.44335327431214,51.903747460741464,52.13093185424805,2331800,0.0,0
2016-06-28,53.11269447701595,54.92206643907008,52.6420947141109,54.857154846191406,1072100,0.0,0
2016-06-29,55.49002723688639,56.05798819711965,55.181706457089795,55.814579010009766,729000,0.0,0
2016-06-30,56.11479320768586,56.788230895996094,55.3520974323655,56.788230895996094,949000,0.0,0
2016-07-01,56.536693117819745,56.65028528909659,55.27905754828594,55.76588821411133,768800,0.0,0
2016-07-05,55.13302785684438,55.28719136479712,54.50827070778677,54.82470703125,738000,0.0,0
2016-07-06,54.20806014605887,54.65431968205205,53.54273168623073,54.30542755126953,1405700,0.0,0
2016-07-07,54.45147170141466,55.57116892551107,54.45147170141466,55.38455581665039,869600,0.0,0
2016-07-08,55.95251419549107,56.723325467557466,55.94439869843697,56.212154388427734,612200,0.0,0
2016-07-11,56.56916840553199,57.46168128331299,56.455576195104115,57.112789154052734,620500,0.0,0
2016-07-12,57.82678453004078,58.419091935904994,57.82678453004078,58.11077117919922,863400,0.0,0
2016-07-13,58.143240752143974,58.5002421891676,57.81057342843448,57.96473693847656,852800,0.0,0
2016-07-14,58.57326301087622,58.581372317674486,57.61583863228481,57.83490753173828,1512100,0.0,0
2016-07-15,58.30550509358185,58.841010266422835,58.037749412006214,58.2568244934082,964400,0.0,0
2016-07-18,58.41910185821366,58.41910185821366,57.61584094095024,57.68886184692383,673700,0.0,0
2016-07-19,57.25883230586925,57.696976304748475,57.03164790429721,57.283172607421875,743700,0.0,0
2016-07-20,57.43733831604227,57.56715532609194,57.07221520776133,57.36431121826172,531100,0.0,0
2016-07-21,57.42110337946444,57.453559177326824,56.80446179101063,57.01541519165039,532300,0.0,0
2016-07-22,57.129024438544,57.8430335563055,56.966745418385706,57.77812194824219,641600,0.0,0
2016-07-25,57.69696932167164,58.52457042584943,57.40487335777126,58.4515495300293,980600,0.0,0
2016-07-26,58.13440732041697,58.63044907461392,58.13440732041697,58.22385787963867,748700,0.16,0
2016-07-27,58.31331711520541,58.7768308982791,58.15881045281744,58.427162170410156,571200,0.0,0
2016-07-28,58.4434312103994,58.467825693872776,57.94738936613944,58.29705810546875,468800,0.0,0
2016-07-29,58.23200326833001,58.971996167360345,58.01244050415744,58.280792236328125,615900,0.0,0
2016-08-01,58.199460860183514,58.65484099336985,57.63836305030105,57.76034164428711,969100,0.0,0
2016-08-02,57.508261677183725,58.28891605510741,57.29683251105142,57.87419128417969,697000,0.0,0
2016-08-03,57.947381356824614,58.32957808932247,57.825402752226864,58.08562088012695,429200,0.0,0
2016-08-04,57.95551644841858,58.40276932360068,57.84167139002502,58.0531005859375,517200,0.0,0
2016-08-05,58.809353808544365,59.972204945827045,58.711769682278884,59.80143737792969,728700,0.0,0
2016-08-08,59.890899398956435,60.15925114445128,59.47617453810902,59.646942138671875,485100,0.0,0
2016-08-09,59.49243378917601,59.84209630302571,59.32166000712798,59.5574836730957,351800,0.0,0
2016-08-10,59.4029820882957,59.50869357623149,58.5084764054163,58.630455017089844,494500,0.0,0
2016-08-11,59.297268291049036,59.297268291049036,58.70364852151868,58.93947219848633,637300,0.0,0
2016-08-12,58.54914399361778,58.67112261775593,58.2726649027225,58.589805603027344,409600,0.0,0
2016-08-15,58.882549573848856,59.606281524287795,58.614197851796575,59.54122543334961,496300,0.0,0
2016-08-16,59.3704568379104,59.882759586131975,59.10210512042235,59.492435455322266,683500,0.0,0
2016-08-17,59.32978080919541,60.175491159166235,59.32978080919541,59.606266021728516,668900,0.0,0
2016-08-18,59.63067524935789,59.9559494958237,59.30540100289209,59.842098236083984,449300,0.0,0
2016-08-19,59.980346174336,59.996607095413964,59.58188226088567,59.95595169067383,376000,0.0,0
2016-08-22,59.81769667458057,60.05352032025902,59.679457152520975,60.020992279052734,362200,0.0,0
2016-08-23,60.094189816660325,60.443858550447914,59.6794649919145,59.69573211669922,489300,0.0,0
2016-08-24,59.809567867749664,60.167363904167956,59.492427228786745,59.760772705078125,375500,0.0,0
2016-08-25,59.70384855361382,60.36253049691778,59.70384855361382,60.321868896484375,418700,0.0,0
2016-08-26,60.329997454401074,61.20010227635384,60.329997454401074,60.939884185791016,840800,0.0,0
2016-08-29,62.24099077011842,62.86713858016366,60.80165423670374,61.53351974487305,564600,0.0,0
2016-08-30,61.84253362379211,62.68823799177766,61.84253362379211,62.281646728515625,1113700,0.0,0
2016-08-31,62.37109036074091,62.66383653403361,61.549780567309945,62.58251953125,968800,0.0,0
2016-09-01,62.91592754618269,63.08669511390169,61.622964241896454,62.51746368408203,780500,0.0,0
2016-09-02,62.64757309243031,62.98910821282236,62.3873549715474,62.72075653076172,503500,0.0,0
2016-09-06,63.87549121694053,63.87549121694053,61.17572542307728,61.281436920166016,827000,0.0,0
2016-09-07,61.18385694711388,62.28978577691527,61.126934413407525,62.062095642089844,751200,0.0,0
2016-09-08,62.01328935408593,62.582514532191404,61.91570523608679,62.411746978759766,463300,0.0,0
2016-09-09,62.224720058793515,62.66383933838415,61.57417780332177,61.62296676635742,719200,0.0,0
2016-09-12,61.3302275560276,62.460550824915984,61.037481336335155,62.35483932495117,616300,0.0,0
2016-09-13,61.525379871275625,61.801858893626495,60.92362046247255,61.3302116394043,430700,0.0,0
2016-09-14,62.52559623703317,62.52559623703317,60.972421029543945,61.110660552978516,439800,0.0,0
2016-09-15,61.02934858999444,62.0539540643758,60.74472975413178,62.005165100097656,673600,0.0,0
2016-09-16,61.49286855139087,62.143410888898565,61.2082496868849,61.89945983886719,1516400,0.0,0
2016-09-19,62.037686254928275,62.34669333452421,61.25703189272061,61.96449661254883,700900,0.0,0
2016-09-20,62.509330354048274,63.02976656901514,62.03768309545673,62.45240783691406,999400,0.0,0
2016-09-21,62.81020366751046,63.06229441756293,62.46866856573632,62.77767562866211,905000,0.0,0
2016-09-22,62.980967224045415,63.04602329761616,62.493059080442116,62.99723434448242,702300,0.0,0
2016-09-23,62.61504567968499,63.30624948857791,62.61504567968499,63.20867156982422,703500,0.0,0
2016-09-26,62.74516395294103,63.00538210177059,62.30604466352425,62.63944625854492,808400,0.0,0
2016-09-27,62.322296600002325,63.33877456673525,62.208451564055366,63.13547897338867,737600,0.0,0
2016-09-28,63.34691480423876,63.72097799093121,62.834605884392076,63.50141525268555,617000,0.0,0
2016-09-29,63.289996663913335,63.53394769608439,62.29791300244974,62.509342193603516,868200,0.0,0
2016-09-30,62.688227354257656,62.9077900734523,62.10274124594691,62.70449447631836,1135200,0.0,0
2016-10-03,62.623175521448736,62.623175521448736,61.87504303226547,62.078338623046875,559200,0.0,0
2016-10-04,62.12713845894176,62.761419757257805,61.85878676993434,62.50120162963867,758400,0.0,0
2016-10-05,62.777678120051156,64.05437422609288,62.72888916188692,63.582733154296875,851700,0.0,0
2016-10-06,63.63966572061018,63.93241192399142,63.20867997787954,63.73724365234375,868900,0.0,0
2016-10-07,63.70470762889755,63.9567983971822,63.102954376904535,63.83481979370117,622200,0.0,0
2016-10-10,64.11944134107695,64.36339858206081,63.88361766254996,63.97306823730469,547400,0.0,0
2016-10-11,63.98119684584524,64.25767590706883,62.834606587725375,63.04603576660156,632300,0.0,0
2016-10-12,63.013502692266165,63.28185437432679,62.46867197105655,62.72075653076172,1279900,0.0,0
2016-10-13,61.574182163918636,61.99703434971658,58.87441641249698,60.16737365722656,2986200,0.0,0
2016-10-14,60.55770449286293,61.281436454105,59.590015289006296,59.62254333496094,1015000,0.0,0
2016-10-17,59.76891503946562,59.98847158940272,59.06144401573007,59.51683044433594,790400,0.0,0
2016-10-18,60.25681752552087,60.46824669693383,59.427374167038735,60.40319061279297,738900,0.0,0
2016-10-19,60.687798072301625,62.52559196663603,60.66340359384275,62.257240295410156,1199800,0.0,0
2016-10-20,62.28977437736458,62.66383755956264,61.73681006366099,61.87504959106445,676800,0.0,0
2016-10-21,61.37902285395988,61.98077621607098,61.094403992390404,61.75308609008789,723100,0.0,0
2016-10-24,62.07021841809939,62.574387570710705,61.98076785152193,62.208457946777344,574100,0.0,0
2016-10-25,61.06762028323683,62.04548198044712,60.92908479883938,61.507659912109375,875600,0.16,0
2016-10-26,61.27947561481767,61.85805062644602,61.01056773643594,61.4587516784668,383300,0.0,0
2016-10-27,61.866200926180966,61.980284574474254,61.092060996034725,61.40986633300781,480300,0.0,0
2016-10-28,61.53210543510635,61.74397153171054,60.73351361707404,60.7987060546875,658200,0.0,0
2016-10-31,61.01872755530326,61.2631961070183,60.52164605935126,60.65203094482422,1121800,0.0,0
2016-11-01,60.90463894562335,60.99427699283699,60.057155910117196,60.554237365722656,625700,0.0,0
2016-11-02,60.415713709903805,60.54609859690295,59.804548540555906,60.008270263671875,651600,0.0,0
2016-11-03,60.01641736219955,60.342373343534184,59.02225441682087,59.3319091796875,1097400,0.0,0
2016-11-04,59.258567510615165,60.09789989749965,59.071140816092,59.35634994506836,612000,0.0,0
2016-11-07,60.326077839992365,60.97798986441982,59.95123060192942,60.92094802856445,625500,0.0,0
2016-11-08,60.537933711646325,61.02686448841039,60.06529793336781,60.57867431640625,494600,0.0,0
2016-11-09,61.38542282404163,63.84637817191995,61.22244173726948,63.59376525878906,1110900,0.0,0
2016-11-10,64.68571950265337,67.35855374126103,64.18049360657062,67.2607650756836,1815600,0.0,0
2016-11-11,66.86147459221783,67.45633856508682,66.03028644827494,67.12223815917969,1108900,0.0,0
2016-11-14,67.43186671162566,70.34101164917165,67.43186671162566,69.01274871826172,1868600,0.0,0
2016-11-15,66.86146776732329,68.11638803097898,66.61699922827216,67.91266632080078,3012200,0.0,0
2016-11-16,66.97556942027137,67.12224933968815,66.21772420613381,66.25032043457031,1257900,0.0,0
2016-11-17,66.62513889569827,68.15712366648877,66.56809707490001,67.81487274169922,1708300,0.0,0
2016-11-18,67.96157646810818,67.96157646810818,66.97556395250633,67.54598236083984,849600,0.0,0
2016-11-21,67.94526114415251,67.94526114415251,66.59255224925693,66.72293090820312,1018900,0.0,0
2016-11-22,67.11407388875858,67.11407388875858,66.70663050974335,66.91850280761719,898700,0.0,0
2016-11-23,67.032600100184,67.2526168341137,66.67404786420127,67.12223815917969,1007600,0.0,0
2016-11-25,67.39928120273116,67.43187741822912,66.61699068205718,67.34223937988281,387100,0.0,0
2016-11-28,66.70664023750247,67.36669661829288,65.63914041827978,65.69618225097656,1021300,0.0,0
2016-11-29,66.05472345338697,66.690334176459,65.76136370164711,66.4377212524414,1238400,0.0,0
2016-11-30,67.31781154307244,67.66821318080902,66.61700826759929,66.73924255371094,1088800,0.0,0
2016-12-01,67.4155907150615,67.92081657472112,66.89405742000754,67.8719253540039,1630600,0.0,0
2016-12-02,67.95341353165828,68.55642805638936,67.34224839768815,67.93711853027344,1123100,0.0,0
2016-12-05,68.55644685987208,69.16761216147103,68.01047401587981,68.87425231933594,685000,0.0,0
