Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16,13.175303141097418,13.299436275617953,13.106341114191808,13.123581886291504,468000,0.0,0.0
2004-11-17,13.099062169595578,13.186646795470198,12.72420299063982,12.769746780395508,549500,0.74349,0.0
2004-11-18,12.804777667810226,12.986951706183609,12.67515331430641,12.902871131896973,500700,0.0,0.0
2004-11-19,12.888859975234332,12.972940560827105,12.692671942184525,12.710188865661621,236400,0.0,0.0
2004-11-22,12.734709147518275,12.969435012346338,12.696172354978065,12.899367332458496,475100,0.0,0.0
2004-11-23,12.902873196934966,12.962430953979492,12.776752854567766,12.962430953979492,358500,0.0,0.0
2004-11-24,13.011475224563368,13.046509065764917,12.93790458943823,12.976441383361816,433300,0.0,0.0
2004-11-26,12.962430621242948,12.962430621242948,12.895866959133416,12.927396774291992,91500,0.0,0.0
2004-11-29,12.923894504613555,12.96243130689985,12.692672612400266,12.738216400146484,398700,0.0,0.0
2004-11-30,12.73821629245806,12.752229184763918,12.566551081866562,12.741719245910645,610500,0.0,0.0
2004-12-01,12.850326375596103,13.088554221529645,12.787265651071205,13.025494575500488,476000,0.0,0.0
2004-12-02,13.025487999216356,13.025487999216356,12.874842711548908,12.93790340423584,451000,0.0,0.0
2004-12-03,12.878350424401878,13.07103443145752,12.878350424401878,13.07103443145752,598100,0.0,0.0
2004-12-06,13.071041995357682,13.19015650041794,13.025499260786768,13.155123710632324,304100,0.0,0.0
2004-12-07,13.204166151703506,13.204166151703506,12.951924324035645,12.951924324035645,502000,0.0,0.0
2004-12-08,12.94491369776747,13.116577822234397,12.874846003865558,12.927396774291992,330200,0.0,0.0
2004-12-09,12.9414079437993,13.035998447300015,12.7487229057638,12.948413848876953,901000,0.0,0.0
2004-12-10,12.965930287690458,13.113071544787944,12.92739349721163,13.067527770996094,483900,0.0,0.0
2004-12-13,13.067528111700256,13.127085853670977,13.007971448224763,13.102561950683594,409200,0.0,0.0
2004-12-14,13.01497465909015,13.137593070149489,12.916881224436684,12.923888206481934,844500,0.0,0.0
2004-12-15,12.997461173351462,13.134091416231813,12.965930287690458,13.067527770996094,1219400,0.0,0.0
2004-12-16,13.071035620916838,13.12008344399025,12.934405326843262,12.934405326843262,500800,0.0,0.0
2004-12-17,12.787259556824008,13.109568934179308,12.783756604323765,13.102561950683594,550000,0.0,0.0
2004-12-20,13.102568948397371,13.218179384592398,13.050018161856466,13.137602806091309,435400,0.0,0.0
2004-12-21,13.137598994477457,13.312766075134277,13.137598994477457,13.312766075134277,400500,0.0,0.0
2004-12-22,13.312761215455032,13.400345802307129,13.270721476562104,13.400345802307129,324300,0.0,0.0
2004-12-23,13.463406414781478,13.47741930150336,13.298748255205043,13.337285041809082,333500,0.0,0.0
2004-12-27,13.309258263378988,13.421365671753593,13.256707511267729,13.400345802307129,277800,0.0,0.0
2004-12-28,13.424876380190641,13.487936019897461,13.347801689722917,13.487936019897461,328400,0.0,0.0
2004-12-29,13.435385406078659,13.593036651611328,13.386337584982764,13.593036651611328,350800,0.0,0.0
2004-12-30,13.59303525075083,13.69813571077606,13.519464605184535,13.603545188903809,295800,0.0,0.0
2004-12-31,13.610552736643669,13.750688138236887,13.501949310302734,13.501949310302734,291600,0.0,0.0
2005-01-03,13.522964856943432,13.701635926842135,13.36531365915158,13.449394226074219,406800,0.0,0.0
2005-01-04,13.407358013448087,13.505451494782028,13.204162986904976,13.26021671295166,407900,0.0,0.0
2005-01-05,13.277732558739489,13.305759419486497,12.591073931190063,12.699678421020508,762400,0.0,0.0
2005-01-06,12.79426986053721,12.857330571372941,12.570054958450612,12.59457778930664,1160100,0.0,0.0
2005-01-07,12.629608536150059,12.752225895807733,12.528011048777644,12.598078727722168,601900,0.0,0.0
2005-01-10,12.594577730459678,12.612094654415285,12.419409569399104,12.485974311828613,603200,0.0,0.0
2005-01-11,12.436930869482858,12.514005577706572,12.296796507025038,12.324823379516602,739100,0.0,0.0
2005-01-12,12.300297180681909,12.40189470052744,11.97098070997723,12.314310073852539,615200,0.0,0.0
2005-01-13,12.24424360697649,12.69267345007823,12.24424360697649,12.419410705566406,481800,0.0,0.0
2005-01-14,12.489470355336811,12.60157774383212,12.457940556758095,12.559536933898926,238900,0.0,0.0
2005-01-18,12.594572535212908,12.822291374206543,12.457942310311784,12.822291374206543,337600,0.0,0.0
2005-01-19,12.839813017475295,12.993960215850349,12.692671725575142,12.846818923950195,437800,0.0,0.0
2005-01-20,12.822294841445805,12.822294841445805,12.612092862341967,12.657636642456055,318600,0.0,0.0
2005-01-21,12.689165624343802,12.783757209777832,12.566548260590043,12.783757209777832,401200,0.0,0.0
2005-01-24,12.769745033640314,12.913383369028377,12.675154513431089,12.699678421020508,355500,0.0,0.0
2005-01-25,12.745222862663178,12.790766652394607,12.352846758741483,12.359853744506836,469900,0.0,0.0
2005-01-26,12.419409627250502,12.538524063606186,12.300296269390328,12.506994247436523,473200,0.0,0.0
2005-01-27,12.447433133457832,12.577057473582462,12.335325712646824,12.454440116882324,514000,0.0,0.0
2005-01-28,12.517502567283758,12.608590129098754,12.408898083697006,12.566549301147461,834400,0.0,0.0
2005-01-31,12.612092634414319,12.717193082819174,12.51049513884134,12.577058792114258,687400,0.0,0.0
2005-02-01,12.629612909933593,12.699680613143387,12.580566164784107,12.671653747558594,334300,0.0,0.0
2005-02-02,12.73471074423944,12.86433510548848,12.612093367556792,12.668147087097168,1325800,0.0,0.0
2005-02-03,12.717192120150353,12.748723007231709,12.57005193491994,12.619098663330078,454200,0.0,0.0
2005-02-04,12.647125858715583,12.773246174939501,12.601582081650054,12.612092018127441,703100,0.0,0.0
2005-02-07,12.612095984131145,12.797774103442359,12.542029359416967,12.671653747558594,507400,0.0,0.0
2005-02-08,12.629611181758058,12.822296260723272,12.629611181758058,12.647128105163574,460600,0.0,0.0
2005-02-09,12.647125878368927,12.878347716716583,12.647125878368927,12.783757209777832,439300,0.0,0.0
2005-02-10,12.8748491226649,12.99746761669631,12.8748491226649,12.941413879394531,478700,0.0,0.0
2005-02-11,12.941413879394531,13.050017321356895,12.853829240800668,12.941413879394531,544100,0.0,0.0
2005-02-14,12.993957481233338,13.137595789666932,12.993957481233338,13.102561950683594,867600,0.0,0.0
2005-02-15,13.172630042835072,13.361812147685468,13.106066388321088,13.330281257629395,1009200,0.0,0.0
2005-02-16,13.333840718911457,13.508256208801297,13.269769700262652,13.45130443572998,619800,0.74349,0.0
2005-02-17,13.56164648960449,13.721823472729994,13.533170605843827,13.550968170166016,792500,0.0,0.0
2005-02-18,13.550967982200927,13.828607571072716,13.259089903759216,13.586563110351562,824400,0.0,0.0
2005-02-22,13.59011795655183,13.59011795655183,13.205694198608398,13.205694198608398,451300,0.0,0.0
2005-02-23,13.276888847351074,13.454863410822282,13.266210526951202,13.276888847351074,623000,0.0,0.0
2005-02-24,13.187898713046913,13.25908786261494,13.127386785351387,13.195016860961914,277900,0.0,0.0
2005-02-25,13.19502230975384,13.686231698978514,13.19502230975384,13.639959335327148,550900,0.0,0.0
2005-02-28,13.64352052553577,13.771661505844921,13.472665154607155,13.618603706359863,711900,0.0,0.0
2005-03-01,13.618597946238653,13.746739968123487,13.57944374393333,13.615038871765137,626200,0.0,0.0
2005-03-02,13.622161371513926,13.625720446837885,13.415710895686923,13.543851852416992,474300,0.0,0.0
2005-03-03,13.550971098839335,13.590125310500591,13.40503257394062,13.543851852416992,466000,0.0,0.0
2005-03-04,13.650641273525224,13.789460592802353,13.597248553326486,13.704032897949219,281500,0.0,0.0
2005-03-07,13.739622102270385,14.020821887123372,13.689789575769309,13.956750869750977,301300,0.0,0.0
2005-03-08,13.960307507106654,13.960307507106654,13.768095584324012,13.864201545715332,183800,0.0,0.0
2005-03-09,13.775213349417939,13.775213349417939,13.47621608317249,13.533167839050293,463900,0.0,0.0
2005-03-10,13.536730467154493,13.760977361791712,13.533170296906817,13.615038871765137,445700,0.0,0.0
2005-03-11,13.241296636994852,13.369438701614511,13.09179902263795,13.26977252960205,806900,0.0,0.0
2005-03-14,13.294682561834021,13.529608829896427,13.24128987952812,13.52604866027832,454500,0.0,0.0
2005-03-15,13.56164980259917,13.696911105336136,13.426389595636659,13.44418716430664,343700,0.0,0.0
2005-03-16,13.390795341617341,13.390795341617341,13.223499061703423,13.255535125732422,518900,0.0,0.0
2005-03-17,13.24129666638644,13.515377270310925,13.24129666638644,13.454866409301758,309400,0.0,0.0
2005-03-18,13.458419827390601,13.458419827390601,13.109590014873719,13.219934463500977,690000,0.0,0.0
2005-03-21,13.205699071242353,13.269768990690869,13.113152171006632,13.202138900756836,364600,0.0,0.0
2005-03-22,13.184340900812973,13.312482927032157,12.860427856445312,12.860427856445312,581600,0.0,0.0
2005-03-23,12.863988966115985,12.977892520430656,12.618384290153175,12.831954002380371,770300,0.0,0.0
2005-03-24,12.867547959944034,13.081116556859937,12.853309469070028,12.878226280212402,357700,0.0,0.0
2005-03-28,12.903143979589222,12.985011472540444,12.83551278694347,12.885346412658691,305900,0.0,0.0
2005-03-29,12.888901113606192,13.152303261547836,12.849746917956592,13.017043113708496,417700,0.0,0.0
2005-03-30,13.0455226818805,13.276888847351074,13.0455226818805,13.276888847351074,469100,0.0,0.0
2005-03-31,13.308924959738391,13.454864574633381,13.209259896869284,13.241294860839844,429600,0.0,0.0
2005-04-01,13.419271340751399,13.490461620692567,13.152309982521082,13.251975059509277,602600,0.0,0.0
2005-04-04,13.13450393996208,13.237729121825378,13.116706381457321,13.2163724899292,506800,0.0,0.0
2005-04-05,13.205692596822974,13.36942858142837,13.116704814927012,13.130943298339844,371500,0.0,0.0
2005-04-06,13.134509153219303,13.255531941622877,13.109592342268073,13.127389907836914,391700,0.0,0.0
2005-04-07,13.134512475108874,13.244856971233554,13.106036582151653,13.230618476867676,459400,0.0,0.0
2005-04-08,13.241292422278391,13.241292422278391,13.116710568748237,13.13450813293457,317400,0.0,0.0
2005-04-11,13.152305641063744,13.166543034887622,13.03840210737603,13.155864715576172,255500,0.0,0.0
2005-04-12,13.12027491524515,13.26977252960205,13.020608743232687,13.26977252960205,511000,0.0,0.0
2005-04-13,13.259089835325053,13.30892235701424,13.173662185668945,13.173662185668945,452800,0.0,0.0
2005-04-14,13.130954327252724,13.191465193147131,13.006371327958986,13.031288146972656,311800,0.0,0.0
2005-04-15,13.045522986824494,13.148748214135239,12.956535155121623,13.006367683410645,534200,0.0,0.0
2005-04-18,13.00637053929803,13.116715036528875,12.920942859569989,12.992133140563965,429700,0.0,0.0
2005-04-19,13.06331869332478,13.06331869332478,12.960093480710333,12.98500919342041,208800,0.0,0.0
2005-04-20,12.98501477753206,13.091800206294643,12.899587091986767,12.999253273010254,570800,0.0,0.0
2005-04-21,13.088240001942227,13.159430287606652,12.956538850082735,13.009931564331055,304200,0.0,0.0
2005-04-22,13.02772288025645,13.348076820373535,12.988568680251444,13.348076820373535,765800,0.0,0.0
2005-04-25,13.365878745132605,13.52249559626377,13.365878745132605,13.45842456817627,319700,0.0,0.0
2005-04-26,13.383671304208749,13.504694078366423,13.383671304208749,13.486896514892578,461800,0.0,0.0
2005-04-27,13.451302483719019,13.529610886384635,13.365874836509036,13.486896514892578,479200,0.0,0.0
2005-04-28,13.469100641468069,13.483339132343389,13.291127175946466,13.30180549621582,274800,0.0,0.0
2005-04-29,13.372995409677598,13.57588679344244,13.287567746980383,13.568767547607422,483200,0.0,0.0
2005-05-02,13.586559345675736,13.586559345675736,13.42638240915519,13.565202713012695,477300,0.0,0.0
2005-05-03,13.586570292568462,13.668438911437988,13.501142597312121,13.668438911437988,459400,0.0,0.0
2005-05-04,13.66843261684002,13.828608512878418,13.583004960924892,13.828608512878418,541100,0.0,0.0
2005-05-05,13.846408435795075,13.96743124289163,13.64351812936584,13.721826553344727,996300,0.0,0.0
2005-05-06,13.72182770646039,13.793017985714178,13.465544673540897,13.686232566833496,536100,0.0,0.0
2005-05-09,13.686229086353206,13.84640607816585,13.622159166247545,13.828608512878418,820200,0.0,0.0
2005-05-10,13.810810959209975,13.93539281066802,13.73250145893776,13.842845916748047,625300,0.0,0.0
2005-05-11,13.842846809746954,13.846405884444948,13.61859880519179,13.632837295532227,918000,0.0,0.0
2005-05-12,13.55808595710609,13.55808595710609,13.348076473925953,13.447741508483887,794200,0.0,0.0
2005-05-13,13.526052578746196,13.526052578746196,13.244853886151455,13.276888847351074,548400,0.0,0.0
2005-05-16,13.419268608093262,13.447744495116082,13.348079438423367,13.419268608093262,694600,0.0,0.0
2005-05-17,13.383673093346143,13.561647656102219,13.337400737057386,13.490458488464355,662500,0.0,0.0
2005-05-18,13.703839289461342,13.703839289461342,13.515769302895638,13.63512134552002,354000,0.74349,0.0
2005-05-19,13.69299204733687,13.844895488317855,13.671291873882554,13.830429077148438,329400,0.0,0.0
2005-05-20,13.902768280225914,13.902768280225914,13.743631020638606,13.89553451538086,429600,0.0,0.0
2005-05-23,13.888301444135797,14.011269875780874,13.873833914882997,13.924468040466309,440100,0.0,0.0
2005-05-24,13.888301950387284,13.891918276131934,13.624278995805943,13.692996978759766,527900,0.0,0.0
2005-05-25,13.692996885494503,13.692996885494503,13.537477065121315,13.56279468536377,562600,0.0,0.0
2005-05-26,13.627894460262125,13.656828404593032,13.400040344531666,13.418124198913574,419800,0.0,0.0
2005-05-27,13.443439331777233,13.490457125689618,13.396421537864848,13.447056770324707,286700,0.0,0.0
2005-05-31,13.461524558709579,13.533859976237206,13.418124198913574,13.418124198913574,462200,0.0,0.0
2005-06-01,13.42174539465788,13.754486431902434,13.396427766656286,13.674917221069336,571800,0.0,0.0
2005-06-02,13.71830993337491,13.834045678649655,13.707459846430453,13.812345504760742,383000,0.0,0.0
2005-06-03,13.823201179504395,13.906385584171277,13.732781896082754,13.823201179504395,394900,0.0,0.0
2005-06-06,13.873830236896708,14.058283948865938,13.852130062171021,14.051050186157227,490900,0.0,0.0
2005-06-07,14.018504200777791,14.380179085746313,14.014887875020404,14.213808059692383,899500,0.0,0.0
2005-06-08,14.286140557073988,14.391026229972347,14.25720661673653,14.340392112731934,500900,0.0,0.0
2005-06-09,14.304223338753207,14.307839663499616,14.210187761341837,14.286139488220215,379600,0.0,0.0
2005-06-10,14.275289400580515,14.286139488220215,14.213804086088246,14.286139488220215,637400,0.0,0.0
2005-06-13,14.249977065078465,14.354862768977233,14.199342932872439,14.31146240234375,527600,0.0,0.0
2005-06-14,14.289757387668683,14.553780298464586,14.289757387668683,14.506762504577637,475100,0.0,0.0
2005-06-15,14.553782066646201,14.56101583121549,14.441662612724784,14.513998031616211,372300,0.0,0.0
2005-06-16,14.513994900363237,14.589946628453095,14.376557856800376,14.53569507598877,287500,0.0,0.0
2005-06-17,14.539316041384001,14.810572776883596,14.517615858832306,14.806955337524414,393300,0.0,0.0
2005-06-20,14.734620212842666,14.937157836769636,14.734620212842666,14.796104431152344,308600,0.0,0.0
2005-06-21,14.618885716084355,14.69845379700341,14.517616338495742,14.640585899353027,480400,0.0,0.0
2005-06-22,14.665899564562547,14.741850185507909,14.557396450696572,14.651432037353516,295700,0.0,0.0
2005-06-23,14.644200937586906,14.65505102826706,14.401879276661349,14.466980934143066,397500,0.0,0.0
2005-06-24,14.456128673628491,14.513996557503994,14.325925378208298,14.41634464263916,291000,0.0,0.0
2005-06-27,14.39826361734531,14.53931591611691,14.293377918047982,14.485065460205078,362300,0.0,0.0
2005-06-28,14.466978068000202,14.542929801114802,14.333158453788815,14.539312362670898,487300,0.0,0.0
2005-06-29,14.539313804285841,14.716534903592084,14.510379860868564,14.702067375183105,349100,0.0,0.0
2005-06-30,14.738235596108009,14.79971981048584,14.546548075117377,14.79971981048584,468000,0.0,0.0
2005-07-01,14.821425157419332,14.868442969144095,14.705689348066384,14.843125343322754,290400,0.0,0.0
2005-07-05,14.557397201994993,15.016723956878222,14.354859604419817,14.86482048034668,645800,0.0,0.0
2005-07-06,14.82865470318674,14.893756360656319,14.770786810636178,14.796104431152344,369200,0.0,0.0
2005-07-07,14.640580137804934,14.940769599556793,14.48506036324677,14.908219337463379,354900,0.0,0.0
2005-07-08,14.861203945061066,15.117993098740547,14.832270002959179,15.070975303649902,273600,0.0,0.0
2005-07-11,15.078212540633803,15.222883408550024,15.06012979554524,15.146931648254395,373400,0.0,0.0
2005-07-12,15.146922929838272,15.161389340262595,14.962468124775803,15.089055061340332,353500,0.0,0.0
2005-07-13,15.092674391002241,15.125224655988948,15.005872570970475,15.08182430267334,182200,0.0,0.0
2005-07-14,15.117989567389964,15.132455978361444,14.87205056027152,14.991402626037598,391200,0.0,0.0
2005-07-15,15.016729645564482,15.197567133112207,15.016729645564482,15.190333366394043,418500,0.0,0.0
2005-07-18,15.20840970388829,15.447114980307392,15.161391913578427,15.316911697387695,489700,0.0,0.0
2005-07-19,15.363935907832785,15.559240913824528,15.363935907832785,15.523073196411133,255900,0.0,0.0
2005-07-20,15.523065428485433,15.624333650485944,15.342228045312607,15.602633476257324,363200,0.0,0.0
2005-07-21,15.570082811826747,15.588166661015906,15.360311497312972,15.425413131713867,523900,0.0,0.0
2005-07-22,15.425417989683869,15.562853950724099,15.389250279915153,15.552003860473633,175800,0.0,0.0
2005-07-25,15.588164603943861,15.642415030951858,15.497745369930122,15.570080757141113,260700,0.0,0.0
2005-07-26,15.559236235482107,15.812407954450379,15.559236235482107,15.649654388427734,217700,0.0,0.0
2005-07-27,15.682203556524426,15.700287408525512,15.479665972873056,15.65688705444336,357600,0.0,0.0
2005-07-28,15.656884863205258,15.877506267980944,15.635183575800788,15.81240463256836,228200,0.0,0.0
2005-07-29,15.794320379829218,15.91728988504651,15.714752334912303,15.91367244720459,330000,0.0,0.0
2005-08-01,15.953457978461314,15.964308065455226,15.750920423307324,15.877506256103516,350700,0.0,0.0
2005-08-02,15.837720740818382,15.920905104402928,15.79431928353054,15.917288780212402,706600,0.0,0.0
2005-08-03,15.805175602053158,15.823259456937517,15.515836150704915,15.552003860473633,754800,0.0,0.0
2005-08-04,15.497756140394412,15.497756140394412,15.295218474206527,15.298834800720215,630100,0.0,0.0
2005-08-05,15.298832929936255,15.298832929936255,14.626118342580517,14.712920188903809,905100,0.0,0.0
2005-08-08,14.7020638831523,14.7020638831523,14.123385152254409,14.14146900177002,695700,0.0,0.0
2005-08-09,14.163172830155585,14.4959137429746,14.108922381011675,14.217424392700195,439800,0.0,0.0
2005-08-10,14.286138276684868,14.499525913437088,14.221036642967132,14.24273681640625,514500,0.0,0.0
2005-08-11,14.315075095611183,14.369326653536197,14.159555298973537,14.170405387878418,717700,0.0,0.0
2005-08-12,14.177642152673192,14.286144178089822,14.000421027311825,14.159558296203613,927800,0.0,0.0
2005-08-15,14.159557881645133,14.365711835241115,14.018504473352634,14.192108154296875,681300,0.0,0.0
2005-08-16,14.195724228206938,14.600799444784114,14.195724228206938,14.54293155670166,514300,0.0,0.0
2005-08-17,14.561284535252737,14.572298975592776,14.333650130938345,14.37403678894043,420600,0.74349,0.0
2005-08-18,14.355675714252742,14.3593468167676,14.142726902548837,14.172099113464355,760400,0.0,0.0
2005-08-19,14.175775409924729,14.17944764405063,13.988527638014673,14.109688758850098,382100,0.0,0.0
2005-08-22,14.106016518332783,14.208819859290019,14.069302088952169,14.139060974121094,318700,0.0,0.0
2005-08-23,14.117029053374798,14.238190157789994,14.117029053374798,14.168431282043457,257000,0.0,0.0
2005-08-24,14.142736308691537,14.337327476710005,14.142736308691537,14.216167449951172,347100,0.0,0.0
2005-08-25,14.227179152487636,14.304281383840593,14.146404686619817,14.25287914276123,287000,0.0,0.0
2005-08-26,14.256546974628984,14.318962509179766,14.14640031798774,14.227174758911133,408400,0.0,0.0
2005-08-29,14.175775019945677,14.263891682553707,14.010557266538315,14.223505020141602,436300,0.0,0.0
2005-08-30,14.186793844184828,14.293268310529522,14.072976038372799,14.2492094039917,390200,0.0,0.0
2005-08-31,14.267561893890742,14.653071814298066,14.252875220405206,14.64940071105957,437800,0.0,0.0
2005-09-01,14.653072799582203,14.961481660858338,14.572299480777826,14.759547233581543,572900,0.0,0.0
2005-09-02,14.759555878489685,14.821972586159955,14.623709146242435,14.671439170837402,550000,0.0,0.0
2005-09-06,14.70447499994071,15.027569404764204,14.653072769655767,15.023897171020508,740500,0.0,0.0
2005-09-07,15.016551956231742,15.020223058974263,14.785245357078033,14.84031867980957,558000,0.0,0.0
2005-09-08,14.748536475048773,14.87703982257463,14.71549314463337,14.752208709716797,301500,0.0,0.0
2005-09-09,14.77790161285541,14.862347145989842,14.711813853457404,14.843989372253418,317400,0.0,0.0
2005-09-12,14.843992656900241,14.851335994072848,14.711817108856707,14.722832679748535,353400,0.0,0.0
2005-09-13,14.686120561993171,14.73017833481051,14.440128316386751,14.469500541687012,738500,0.0,0.0
2005-09-14,14.476840486902173,14.498870500132622,14.318964941879898,14.407081604003906,423800,0.0,0.0
2005-09-15,14.458481695269016,14.531912807030217,14.392395051002957,14.502540588378906,359400,0.0,0.0
2005-09-16,14.561284069601871,14.561284069601871,14.410751882747396,14.473167419433594,897000,0.0,0.0
2005-09-19,14.465822125246147,14.513552112245277,14.333647733011775,14.3923921585083,317200,0.0,0.0
2005-09-20,14.41442681283859,14.56863127413888,14.318966800579735,14.385054588317871,329800,0.0,0.0
2005-09-21,14.318962599636345,14.318962599636345,14.12437152799308,14.153743743896484,438500,0.0,0.0
2005-09-22,14.069301589175506,14.172103796214984,13.793936031873782,14.157418251037598,450800,0.0,0.0
2005-09-23,14.11702955609696,14.230847327574685,13.981182903128659,14.120701789855957,311300,0.0,0.0
2005-09-26,14.120696991980159,14.212484720514176,14.106010322466053,14.186784744262695,329300,0.0,0.0
2005-09-27,14.190460162749561,14.238190157789994,14.003212416216057,14.168431282043457,416300,0.0,0.0
2005-09-28,14.25288211325743,14.263896558565401,14.006889820669203,14.047276496887207,328400,0.0,0.0
2005-09-29,14.039929873649564,14.190462085896401,13.885725427276826,14.109688758850098,427500,0.0,0.0
2005-09-30,14.0986747832734,14.282250327128732,14.076644768587316,14.238192558288574,393700,0.0,0.0
2005-10-03,14.318963921235904,14.44379613291346,14.098672846761016,14.274906158447266,893300,0.0,0.0
2005-10-04,14.271237395159856,14.271237395159856,13.95915735520779,13.96282958984375,553200,0.0,0.0
2005-10-05,13.937124874841393,13.937124874841393,13.577314919525957,13.580986022949219,684700,0.0,0.0
2005-10-06,13.603018833941713,13.64707660515177,13.364368805667018,13.507558822631836,671000,0.0,0.0
2005-10-07,13.50755978464393,13.599347568046078,13.199150843144299,13.3680419921875,510100,0.0,0.0
2005-10-10,13.3900724788136,13.408430263740108,13.107364625424697,13.166109085083008,565000,0.0,0.0
2005-10-11,13.188131697637468,13.4524816402753,13.177117257977443,13.250548362731934,862000,0.0,0.0
2005-10-12,13.144080365449875,13.199152590676118,12.916444733627088,13.004561424255371,667600,0.0,0.0
2005-10-13,12.912768800420675,13.213834330060916,12.824652142740547,13.048615455627441,858100,0.0,0.0
2005-10-14,13.397410028389952,13.456154462658537,13.114702297189165,13.364365577697754,760900,0.0,0.0
2005-10-17,13.360700099495201,13.46717457271786,13.202824507213206,13.379057884216309,726700,0.0,0.0
2005-10-18,13.371709342569526,13.426782675308866,13.173447153133226,13.18446159362793,477400,0.0,0.0
2005-10-19,13.184466363009127,13.379057519427684,13.01557520028638,13.375385284423828,804400,0.0,0.0
2005-10-20,13.357023690796495,13.382724807428614,13.011900384570742,13.118374824523926,733800,0.0,0.0
2005-10-21,13.144072585973621,13.29827585560635,13.059627050251754,13.254218101501465,411600,0.0,0.0
2005-10-24,13.40107916133052,13.74253127659642,13.40107916133052,13.73151683807373,625700,0.0,0.0
2005-10-25,13.599343212391075,13.742533193692434,13.485526578268667,13.584657669067383,578700,0.0,0.0
2005-10-26,13.584660125559365,13.702149014457358,13.474514574783994,13.558959007263184,502500,0.0,0.0
2005-10-27,13.547943586302907,13.621374701691366,13.434125809557157,13.448812484741211,346200,0.0,0.0
2005-10-28,13.503886156125107,13.860023909845397,13.489199480576882,13.856352806091309,485700,0.0,0.0
2005-10-31,13.896737499695547,14.164758552953673,13.856350843058417,14.098671913146973,530400,0.0,0.0
2005-11-01,13.951807390729918,13.951807390729918,13.503882008346308,13.595669746398926,1000300,0.0,0.0
2005-11-02,13.595679084411396,13.874715853379634,13.478190156480846,13.867372512817383,523800,0.0,0.0
2005-11-03,13.860024886667262,13.933456009051772,13.636061545766921,13.768237113952637,470900,0.0,0.0
2005-11-04,13.812299172594836,13.882058082364217,13.52959129809806,13.757226943969727,343500,0.0,0.0
2005-11-07,13.735191340400254,13.837994675832753,13.669103562641213,13.76456356048584,461000,0.0,0.0
2005-11-08,13.61769959030565,13.860020637512207,13.51856850969062,13.860020637512207,489800,0.0,0.0
2005-11-09,13.8563518211715,14.260219546317403,13.81963626517664,14.120701789855957,570800,0.0,0.0
2005-11-10,14.11703045087102,14.45848265668047,13.977512685566577,14.44379711151123,533500,0.0,0.0
2005-11-11,14.46582123178446,14.612682286455103,14.348332388047945,14.531908988952637,540400,0.0,0.0
2005-11-14,14.50988683456851,14.598003508188182,14.421770160948839,14.495200157165527,467400,0.0,0.0
2005-11-15,14.495198667463717,14.513556447197741,14.418096444687201,14.46215534210205,620600,0.0,0.0
2005-11-16,14.46215124282105,14.529261246351796,14.234723726451898,14.331660270690918,435900,0.74349,0.0
2005-11-17,14.316747796521717,14.607556286005936,14.298106064821013,14.540446281433105,602300,0.0,0.0
2005-11-18,14.626198017706642,14.626198017706642,14.45469454515957,14.540446281433105,533900,0.0,0.0
2005-11-21,14.540450216245013,14.559091952990384,14.372675733285513,14.529265403747559,472100,0.0,0.0
2005-11-22,14.503162981484364,14.719405694351384,14.465880665411312,14.682122230529785,673800,0.0,0.0
2005-11-23,14.67093756820696,14.760417193627909,14.615013519661716,14.734319686889648,516000,0.0,0.0
2005-11-25,14.76414966583252,14.771606589957397,14.689582720081384,14.76414966583252,93300,0.0,0.0
2005-11-28,14.764150140427665,14.764150140427665,14.443513870239258,14.443513870239258,485700,0.0,0.0
2005-11-29,14.458425999686423,14.503165245056152,14.4099577187034,14.503165245056152,455200,0.0,0.0
2005-11-30,14.503162155653722,14.559087348201661,14.42859638000495,14.439781188964844,552000,0.0,0.0
2005-12-01,14.51435474492106,14.76042294998031,14.510625708398068,14.738053321838379,461100,0.0,0.0
2005-12-02,14.689582560334765,14.71568122061361,14.600102915055775,14.708224296569824,290100,0.0,0.0
2005-12-05,14.562811977836768,14.62619407809671,14.424864118607056,14.4696044921875,659700,0.0,0.0
2005-12-06,14.503162416113273,14.506891450999195,14.383856254733859,14.42113971710205,408300,0.0,0.0
2005-12-07,14.421142076081678,14.443511698062366,14.260824538972251,14.313020706176758,408300,0.0,0.0
2005-12-08,14.305561617165484,14.532989133534636,14.178799679966708,14.331660270690918,570100,0.0,0.0
2005-12-09,14.301837417192393,14.503166331941467,14.27946779283112,14.342848777770996,553400,0.0,0.0
2005-12-12,14.380132998993187,14.443513987233372,14.204901587624857,14.279468536376953,349000,0.0,0.0
2005-12-13,14.257094063039146,14.443509076035312,14.212353679451098,14.439781188964844,419000,0.0,0.0
2005-12-14,14.316745182826732,14.44350709885195,14.313016148518251,14.372669219970703,397900,0.0,0.0
2005-12-15,14.357760829786502,14.503164517694572,14.148975017118413,14.18252944946289,658800,0.0,0.0
2005-12-16,14.320479734297415,14.480797294970914,14.298110109028753,14.436058044433594,705200,0.0,0.0
2005-12-19,14.402503559762485,14.447243961468788,14.052041862017061,14.05949878692627,376200,0.0,0.0
2005-12-20,14.409958490968753,14.409958490968753,14.130334749176038,14.294380187988281,729700,0.0,0.0
2005-12-21,14.368946194269135,14.391315816694123,14.279466556820466,14.35776138305664,450000,0.0,0.0
2005-12-22,14.354030004615831,14.484520977794425,14.245908650211048,14.465880393981934,398100,0.0,0.0
