Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,24.235758792582214,24.25238748131103,23.48748524357503,23.761852264404297,1333300,0.0,0
2007-03-01,23.48747689108904,23.695330668886292,22.863915557697297,23.5290470123291,1501600,0.0,0
2007-03-02,23.537370258037427,23.820051629645288,23.36277377982032,23.553998947143555,1570900,0.0,0
2007-03-05,23.89487516255226,24.942458614664005,23.820047659844363,24.38541030883789,4262600,0.0,0
2007-03-06,24.975713847305062,25.29996527405679,24.518434527071967,25.033912658691406,2489000,0.0,0
2007-03-07,25.225136881402086,25.225136881402086,24.767859163216723,24.86762809753418,1877600,0.0,0
2007-03-08,25.025600335664453,25.18356968345941,24.909201117700317,25.092113494873047,1857600,0.0,0
2007-03-09,25.241770206010546,25.349853502356922,24.96740320750169,25.10042953491211,692800,0.0,0
2007-03-12,25.12536985121887,25.607590662863746,24.984029186471297,25.457937240600586,2560600,0.0,0
2007-03-13,25.424685275053566,25.86533604964949,25.28334458024349,25.333229064941406,1789900,0.0,0
2007-03-14,25.44130618592725,25.48287631283125,24.934142391545258,25.275022506713867,1183300,0.0,0
2007-03-15,25.125365583302454,25.44130423238844,24.909197451243244,25.15030860900879,884800,0.0,0
2007-03-16,25.108743769495295,25.241770096327677,24.975717442662912,25.0422306060791,738900,0.0,0
2007-03-19,25.067175013689756,25.32491335416231,25.01729053168196,25.12537384033203,1032300,0.0,0
2007-03-20,25.31659793744871,25.366482414219355,25.15031423381466,25.34153938293457,1072300,0.0,0
2007-03-21,25.349848093624903,25.773870016449415,25.308277969853282,25.665786743164062,1267800,0.0,0
2007-03-22,26.60528863179974,26.60528863179974,25.399735856351803,25.998355865478516,1253400,0.0,0
2007-03-23,25.84038208682865,25.940152599831965,25.358161376542732,25.63252830505371,737700,0.0,0
2007-03-26,25.8237578825132,25.898585383793982,25.44962196190806,25.607589721679688,681600,0.0,0
2007-03-27,25.607590464348576,25.699046654299444,25.316596379593683,25.59096336364746,1110800,0.0,0
2007-03-28,25.166936688332356,25.73229923770808,25.166936688332356,25.61590003967285,967800,0.0,0
2007-03-29,25.665790941243394,25.7905029187556,25.150312758847758,25.324909210205078,1097100,0.0,0
2007-03-30,25.27502874145726,25.815448453511294,25.27502874145726,25.640851974487305,1060800,0.0,0
2007-04-02,25.599279935416632,25.823760879512534,25.43299622753918,25.765562057495117,777800,0.0,0
2007-04-03,25.940154695330882,26.39743241785618,25.765556679920323,26.33091926574707,1383800,0.0,0
2007-04-04,26.314297047744002,26.314297047744002,25.449625857841326,25.865333557128906,1554400,0.0,0
2007-04-05,25.940166719907847,26.305988433185465,25.881966297259737,26.23947525024414,644000,0.0,0
2007-04-09,26.347559761135876,26.663496978830757,26.214533397285468,26.6385555267334,1785000,0.0,0
2007-04-10,26.738318439719,26.779888574315112,26.322610750561925,26.513835906982422,1154500,0.0,0
2007-04-11,26.638699806874143,26.638699806874143,26.097601534605058,26.23079490661621,1056800,0.04,0
2007-04-12,26.463890640488273,26.713627877769145,26.264098945314814,26.597084045410156,861100,0.0,0
2007-04-13,26.597081104956,26.846818314627047,26.438913358676093,26.78022003173828,619300,0.0,0
2007-04-16,26.80519479955115,26.80519479955115,26.51383367585791,26.53048324584961,700000,0.0,0
2007-04-17,26.63038313295166,27.054937730956947,26.60540877267227,26.97169303894043,1303700,0.0,0
2007-04-18,27.179803893062445,28.028909786921375,27.054933698069732,27.795822143554688,1856500,0.0,0
2007-04-19,27.745877443557735,27.76252383951701,27.288022165150984,27.362943649291992,957500,0.0,0
2007-04-20,27.362947835113715,27.62933466934734,27.013316306025164,27.27970314025879,958800,0.0,0
2007-04-23,27.196449888824798,27.49613581193817,26.988335017282836,27.26304817199707,770900,0.0,0
2007-04-24,27.30466597968202,27.5211071884902,26.930058637960478,26.938385009765625,979300,0.0,0
2007-04-25,27.04660859212899,27.387916835370397,27.029959022265903,27.079904556274414,963000,0.0,0
2007-04-26,27.138175168812854,27.404561922757033,26.988332222771678,27.146501541137695,833600,0.0,0
2007-04-27,27.146498032567845,27.28801458799376,27.01330467281043,27.196443557739258,1364100,0.0,0
2007-04-30,27.204765778381546,27.795811023656064,27.188116214004555,27.612668991088867,1540400,0.0,0
2007-05-01,28.220378372751508,28.81142385671203,27.62100651545014,28.278650283813477,3229500,0.0,0
2007-05-02,28.61162309427683,28.969580820330176,28.586650333345656,28.878009796142578,1045500,0.0,0
2007-05-03,29.052832010971983,29.1360766740944,28.844717177585594,28.86968994140625,1395600,0.0,0
2007-05-04,28.977913698616703,29.194351751645772,28.902992223418046,28.969587326049805,813800,0.0,0
2007-05-07,29.377507050404358,29.61059477779173,29.111120168938186,29.177715301513672,893700,0.0,0
2007-05-08,29.219319656107583,29.485706373469398,29.07780310182544,29.25261878967285,1279600,0.0,0
2007-05-09,29.235967326337317,29.377487047019162,29.00287975766129,29.18602180480957,856500,0.0,0
2007-05-10,29.194348024014637,29.49403388654438,28.977909998621094,29.161048889160156,1138500,0.0,0
2007-05-11,29.11943085731849,30.001839007751446,29.061158950510542,29.98518943786621,1071500,0.0,0
2007-05-14,30.093410898209132,30.69277955298133,30.068434954890527,30.268226623535156,1709000,0.0,0
2007-05-15,29.5439950725808,29.835354686720187,29.16938758612899,29.277605056762695,2558200,0.0,0
2007-05-16,29.352521995370807,29.560636880457494,29.044512854605223,29.477392196655273,1719100,0.0,0
2007-05-17,29.177711467207555,30.085092655330197,29.177711467207555,29.91860008239746,1095800,0.0,0
2007-05-18,29.96854782104492,29.99352059470968,29.668861834741413,29.968547821044922,725600,0.0,0
2007-05-21,29.968539867980976,30.043461344674157,29.677180333941237,29.98518943786621,1413200,0.0,0
2007-05-22,29.885295840035088,30.068434761569286,29.818697559054783,29.95189094543457,807200,0.0,0
2007-05-23,29.951892056343656,30.38477137202857,29.8603210043898,29.96021842956543,1394100,0.0,0
2007-05-24,30.376455468163062,30.376455468163062,29.660539627075195,29.660539627075195,1995200,0.0,0
2007-05-25,29.968535009184592,30.459686126636104,29.968535009184592,30.43471336364746,1043000,0.0,0
2007-05-29,30.56791388260101,30.59288665143668,30.060113079069243,30.135034561157227,865200,0.0,0
2007-05-30,29.968547105599853,30.35980415344238,29.79373134295675,30.359804153442383,1335000,0.0,0
2007-05-31,30.49299696858902,30.726084647522782,30.168338222765147,30.29320526123047,3634500,0.0,0
2007-06-01,30.60120885644536,31.142308784591357,30.46801546767447,30.967493057250977,1663900,0.0,0
2007-06-04,31.125658009199448,31.21722905585621,30.634506811697413,30.7677001953125,1293600,0.0,0
2007-06-05,30.884242020025354,31.62513354272405,30.884242020025354,31.525236129760742,2357700,0.0,0
2007-06-06,31.625132964771552,31.700054435334557,31.1672777693418,31.32544708251953,2232900,0.0,0
2007-06-07,31.350428653386054,31.47529886459209,30.875926931733325,30.942522048950195,2204700,0.0,0
2007-06-08,30.80100678739911,30.89257785621145,30.56791910357245,30.809329986572266,2527200,0.0,0
2007-06-11,30.900891241754024,31.267175400677367,30.800997005493347,31.117332458496094,2321700,0.0,0
2007-06-12,31.133979495366948,31.192251393078802,30.859266398513704,31.050731658935547,1786400,0.0,0
2007-06-13,30.92587684437875,31.217236447657616,30.651163639360238,31.075719833374023,1965300,0.0,0
2007-06-14,31.21723272741389,31.425347612263316,31.10068889999119,31.16728401184082,1884400,0.0,0
2007-06-15,31.55854180552859,31.633463292982587,31.12566245308119,31.1922607421875,2736500,0.0,0
2007-06-18,30.800994500801853,31.133979495366948,30.800994500801853,31.050731658935547,2298000,0.0,0
2007-06-19,31.05073780263951,31.15063205054203,30.74272868585123,30.801000595092773,2113700,0.0,0
2007-06-20,30.934197664098214,31.059067870516625,30.47634553319948,30.484668731689453,2423600,0.0,0
2007-06-21,30.551254542332003,31.117327075858153,30.517955410811652,30.934185028076172,1525500,0.0,0
2007-06-22,30.776026132277874,31.61680875902163,30.66780551725398,31.541887283325195,3811000,0.0,0
2007-06-25,31.466960070698107,31.916488842920398,31.233872489062904,31.7083740234375,2160100,0.0,0
2007-06-26,32.049681949383086,32.39931331909791,31.958110921434887,32.249473571777344,2595000,0.0,0
2007-06-27,32.24116983558202,32.316091349630845,31.466981915604986,32.1662483215332,2197800,0.0,0
2007-06-28,32.45759672156056,32.48256948992786,32.04969017660274,32.216182708740234,1476100,0.0,0
2007-06-29,32.44093753718158,32.82386802471285,32.17455083493548,32.28276824951172,1357000,0.0,0
2007-07-02,32.66571372394797,33.24843286107441,32.474245235370844,32.79058074951172,3772300,0.0,0
2007-07-03,32.99037440888544,33.298383567724116,32.79890908444079,32.98204803466797,1213000,0.0,0
2007-07-05,33.29837235181415,33.672979675888115,32.98203692530945,33.65633010864258,1608100,0.0,0
2007-07-06,33.65633550615269,34.172459471214815,33.548114889491345,34.097537994384766,1388200,0.0,0
2007-07-09,34.66360868317244,34.66360868317244,33.265076646193094,33.73957824707031,2833400,0.0,0
2007-07-10,33.581420993324194,34.338959115887796,33.581420993324194,33.964351654052734,1806000,0.0,0
2007-07-11,33.86435749502511,34.031013435900554,33.22273418880813,33.88102340698242,1591900,0.04,0
2007-07-12,33.881013730342914,34.69762411083587,33.81435328025,34.54763412475586,1178400,0.0,0
2007-07-13,34.480954658865585,35.00591614193942,34.41429106684,34.980918884277344,1444800,0.0,0
2007-07-16,35.08092869933965,35.40590910551652,34.930938720703125,34.930938720703125,2022300,0.0,0
2007-07-17,35.08092703494184,35.20591973744093,34.33098035603672,34.405975341796875,1916800,0.0,0
2007-07-18,34.214329282053455,34.76429156530248,34.19766337302202,34.38931655883789,2231100,0.0,0
2007-07-19,34.37265609009459,34.46431701492646,31.34786146413093,31.91448974609375,6670100,0.0,0
2007-07-20,30.597909205367564,31.247863754273386,29.99794920410245,31.089542388916016,6387500,0.0,0
2007-07-23,30.9145423921058,31.8728111895444,30.647894291351708,31.6811580657959,3107600,0.0,0
2007-07-24,31.581163260182155,32.62275831258004,31.431173318341195,32.10612487792969,3512200,0.0,0
2007-07-25,33.9560120303661,34.25599203174123,32.614436567936785,33.322723388671875,3914700,0.0,0
2007-07-26,33.12272555167085,33.297712772830344,31.072867072869606,32.489437103271484,2354100,0.0,0
2007-07-27,30.831229511354493,32.03114648854638,29.739636187026797,30.281267166137695,5621600,0.0,0
2007-07-30,30.44791647049011,30.764559172766816,29.831290615825587,30.47291374206543,2762800,0.0,0
2007-07-31,31.247884750366214,31.897839735990082,30.8812440469603,31.24788475036621,2825700,0.0,0
2007-08-01,31.36452372820313,32.10613922839869,30.897890970523548,31.981149673461914,3014600,0.0,0
2007-08-02,31.781165330546745,31.864494888103895,30.83123062527843,30.931222915649414,2175800,0.0,0
2007-08-03,30.83123066439516,31.164542537651446,30.331266033208333,30.847896575927734,2821100,0.0,0
2007-08-06,30.856232566768618,30.95622805095039,29.364669816085126,30.05628776550293,2492600,0.0,0
2007-08-07,29.89795747334045,29.997949749135707,29.089678365694546,29.33966064453125,2238100,0.0,0
2007-08-08,31.039552074589142,31.431193077680017,28.806370624054416,30.414594650268555,4138100,0.0,0
2007-08-09,29.34799677888907,30.414589588366454,26.239874497981162,27.314800262451172,4871100,0.0,0
2007-08-10,26.873163693300622,28.331397382084376,25.8482341106277,27.931425094604492,3982100,0.0,0
2007-08-13,28.41472491398062,29.997951398139108,28.331398542686934,29.61464500427246,2940700,0.0,0
2007-08-14,29.822972121792077,29.997959455729607,28.048091963959255,28.423067092895508,2770800,0.0,0
2007-08-15,28.123082561206978,28.756371318032368,27.498125170957934,27.564788818359375,3127800,0.0,0
2007-08-16,27.49812293790387,27.83976615634811,25.581587732516716,26.97315788269043,3180900,0.0,0
2007-08-17,27.498120600804317,28.123077887186234,26.456525123501123,27.181474685668945,2909300,0.0,0
2007-08-20,27.523115030139174,28.289730875115293,26.87316053666786,28.106409072875977,2089300,0.0,0
2007-08-21,28.081409750121225,28.35638925469889,27.548113468409877,27.798095703125,2384100,0.0,0
2007-08-22,28.348071553821413,28.72304667596815,27.97309643167468,28.331405639648438,1431600,0.0,0
2007-08-23,28.748032412018706,29.272997372186335,28.114743821279102,28.323062896728516,1217600,0.0,0
2007-08-24,28.456392927622453,29.647978542629385,28.29806836281192,29.322998046875,1970100,0.0,0
2007-08-27,29.447987010433526,29.656306102703518,28.82302973362356,29.156341552734375,1070000,0.0,0
2007-08-28,28.939690777611474,28.973022598557076,27.923092489652397,28.164743423461914,1228700,0.0,0
2007-08-29,28.348072563147337,28.93969823321125,27.914768315316547,28.823040008544922,1591700,0.0,0
2007-08-30,28.389728377205877,29.16467572945578,28.35639655634198,29.12301254272461,1898000,0.0,0
2007-08-31,29.206332579782995,30.33958881371285,29.19800121572323,29.93128204345703,1766900,0.0,0
2007-09-04,30.022953129924183,30.506255055513783,29.58131757486304,30.322933197021484,1451100,0.0,0
2007-09-05,30.289596436646754,30.297930980873517,29.356327741177154,29.747968673706055,1954000,0.0,0
2007-09-06,29.906296296154323,30.039620423360248,29.48132663402854,29.997957229614258,1357900,0.0,0
2007-09-07,29.4979843532323,29.74796662496538,29.089677539067203,29.364660263061523,1313600,0.0,0
2007-09-10,29.564650926888444,29.70630959002592,29.06468627996281,29.1646785736084,833100,0.0,0
2007-09-11,29.16466952928338,30.047943522215352,28.99801363909099,29.91461944580078,1527200,0.0,0
2007-09-12,29.8063009868545,29.956291012158804,28.989690392807507,29.27300453186035,1859900,0.0,0
2007-09-13,29.38132182875328,29.73129953826954,29.081345021778237,29.189668655395508,1025200,0.0,0
2007-09-14,29.081348075984444,30.072945862809927,28.998018527492437,29.681304931640625,1105600,0.0,0
2007-09-17,29.589644120370238,29.9979509626554,29.52298366004247,29.747968673706055,769300,0.0,0
2007-09-18,29.881286190025797,30.70622787968857,29.289660828155068,30.67289924621582,1985100,0.0,0
2007-09-19,30.672897216729552,31.264522539455122,30.372917284447194,30.606233596801758,1503800,0.0,0
2007-09-20,30.831234815471827,31.064551250946085,30.34793285204884,30.497922897338867,1128700,0.0,0
2007-09-21,30.631228263018983,31.6644920332568,30.314585631347594,31.44784164428711,1883600,0.0,0
2007-09-24,31.29786050902454,32.297789575162604,30.906219611612382,31.13120460510254,2120700,0.0,0
2007-09-25,30.831205954138767,31.114519865730006,30.422899395579755,30.48956298828125,1799300,0.0,0
2007-09-26,31.49784637930713,32.33945729919754,31.314527738088092,32.00614547729492,2286900,0.0,0
2007-09-27,32.22278315500845,32.57276074705438,31.964469615258395,32.2561149597168,1445700,0.0,0
2007-09-28,32.389460129835356,32.73110340423483,31.93115864154796,32.48112106323242,1450300,0.0,0
2007-10-01,32.49778944901861,33.43105840982674,32.297801653782074,33.18107604980469,2098800,0.0,0
2007-10-02,33.26439909802998,33.2727336437881,32.53944937326803,32.889427185058594,1312300,0.0,0
2007-10-03,32.98941508839623,33.08940737328769,32.58944277013294,32.7227668762207,842700,0.0,0
2007-10-04,32.64778471587119,33.2310791015625,32.58945559517193,33.2310791015625,1307800,0.0,0
2007-10-05,33.23107240056193,33.539383859044406,32.831100005550006,33.272735595703125,1268100,0.0,0
2007-10-08,33.264394358512256,33.997678524553855,33.197733895434325,33.31439208984375,1016600,0.0,0
2007-10-09,33.08940074047417,34.18932518989127,32.91441348231617,33.96434020996094,1394300,0.0,0
2007-10-10,33.964357455285956,34.29766941227968,33.62271412978168,34.03102111816406,1473400,0.0,0
2007-10-11,34.0477098821957,34.256233339672065,33.59729845041104,33.86420822143555,1647200,0.04,0
2007-10-12,34.056022932085554,34.52311303353334,33.87252143119525,34.13108825683594,1402600,0.0,0
2007-10-15,34.272892602773226,34.681599705204654,34.00598301083106,34.26455307006836,1881800,0.0,0
2007-10-16,34.18948254168897,34.18948254168897,32.904978217229115,33.714046478271484,1869400,0.0,0
2007-10-17,34.13109539694443,34.13109539694443,32.84659416743707,33.46382141113281,1237800,0.0,0
2007-10-18,33.6890242234263,34.0727063361704,33.0134107600754,33.930912017822266,954300,0.0,0
2007-10-19,33.71404907882571,33.78911760180702,32.296093038666235,32.48793411254883,1810500,0.0,0
2007-10-22,32.329459895889286,32.69646304087224,31.737254325157235,32.62973403930664,1753100,0.0,0
2007-10-23,34.15612035890904,34.58150653054728,32.94668446985548,33.46382141113281,3704100,0.0,0
2007-10-24,33.94759529993141,34.54814026548197,33.43045838515329,34.38966369628906,2706000,0.0,0
2007-10-25,34.04768422430006,34.63155010160319,33.755752876555036,34.53145980834961,1560600,0.0,0
2007-10-26,34.79837709648188,34.96519322829981,34.25621512263231,34.90680694580078,1419500,0.0,0
2007-10-29,34.7816995560897,35.11533504671079,34.439721348659916,34.9902229309082,1224100,0.0,0
2007-10-30,35.031926024138556,35.24044939332986,34.06437771836349,34.13944625854492,1793500,0.0,0
2007-10-31,34.381315725074664,35.07361128563951,34.13108527054982,34.99854278564453,1457100,0.0,0
2007-11-01,34.86509783954471,35.432281514272,34.03100457457085,34.55648422241211,1585500,0.0,0
2007-11-02,35.08197578324188,35.4489757990019,34.33962985260929,34.840087890625,1644600,0.0,0
2007-11-05,34.865108494521955,35.16538267076818,34.206173850183205,34.48142623901367,1473500,0.0,0
2007-11-06,34.45639610350295,35.34053298400344,34.45639610350295,35.17371368408203,1277100,0.0,0
2007-11-07,34.53145375009599,35.11531634315227,34.53145375009599,34.773338317871094,1504300,0.0,0
2007-11-08,34.44804061040881,35.29881586079062,33.62229031391128,34.439701080322266,1762500,0.0,0
2007-11-09,34.33128726513331,34.33128726513331,32.73816885694681,32.77987289428711,1648800,0.0,0
2007-11-12,32.529626452962724,33.08846722629503,31.46198844909668,31.46198844909668,1535600,0.0,0
2007-11-13,31.28683719005405,32.62972786523279,31.26181541010844,32.504615783691406,1345900,0.0,0
2007-11-14,33.180234076585755,33.180234076585755,32.404526968392275,32.571346282958984,1198700,0.0,0
2007-11-15,32.22936807200626,32.62139298338323,31.111682802428604,31.45366096496582,1454300,0.0,0
2007-11-16,31.186761489353017,31.737263178581433,31.086671140897344,31.678876876831055,1330700,0.0,0
2007-11-19,31.628817956397697,31.68720741752318,30.110768330661237,30.38602066040039,1587000,0.0,0
2007-11-20,30.94486615821316,31.295187066691618,30.269252490556347,30.56118392944336,1453400,0.0,0
2007-11-21,30.953196117086723,30.953196117086723,29.326713900675845,29.752099990844727,1479900,0.0,0
2007-11-23,29.90224577470697,30.91984069519885,29.777133679412607,30.79472541809082,638800,0.0,0
2007-11-26,30.469420534923593,31.086650841280264,30.14412472850007,30.24421501159668,1654700,0.0,0
2007-11-27,30.561181443541575,30.969888606552455,30.077408929620596,30.577863693237305,1378200,0.0,0
2007-11-28,30.41938666264964,32.15429924283355,30.41938666264964,32.10425567626953,1599800,0.0,0
2007-11-29,32.26273319557044,32.91332503400841,32.07089209402626,32.37116622924805,1186400,0.0,0
2007-11-30,32.90498355578667,33.38041651452603,32.479594162084936,33.096824645996094,3813400,0.0,0
2007-12-03,33.07180929793595,33.588946388758856,32.85494320120055,33.31369400024414,1233600,0.0,0
2007-12-04,33.313688565189665,33.363735313613034,32.17932423725037,32.29609680175781,1446400,0.0,0
2007-12-05,32.879960212058904,32.94668921114958,32.062549064080955,32.462913513183594,1202600,0.0,0
2007-12-06,32.62972773041965,32.99673080444336,32.32945364505964,32.99673080444336,1795400,0.0,0
2007-12-07,33.33871661014711,34.09774153137817,32.813236839505905,33.18023681640625,1852100,0.0,0
2007-12-10,32.94669519099643,33.62231211125231,32.57135245752093,32.904991149902344,1436600,0.0,0
2007-12-11,34.38132291541709,35.448961199237466,33.864182837605156,34.222843170166016,3709100,0.0,0
2007-12-12,34.673270808261876,36.46657332671865,34.673270808261876,35.74925231933594,5038900,0.0,0
2007-12-13,35.40725133813514,36.841889250051466,35.40725133813514,36.72511672973633,2269900,0.0,0
2007-12-14,36.149610757963416,37.342364662759756,36.149610757963416,36.975364685058594,2175400,0.0,0
2007-12-17,36.51660822516816,36.82522507569127,35.59076403722649,35.86601638793945,2015200,0.0,0
2007-12-18,36.558305488346114,36.558305488346114,34.664913594056685,34.94850540161133,1861400,0.0,0
2007-12-19,35.01522927370585,35.07361553835774,34.57316093225213,34.60652542114258,1195600,0.0,0
2007-12-20,35.20707896124404,35.20707896124404,33.88921314444596,34.67325973510742,1461100,0.0,0
2007-12-21,34.698262109050745,35.73253866754316,34.698262109050745,35.373878479003906,1015500,0.0,0
2007-12-24,35.67417209429896,36.14960503769903,35.46564876186687,35.85767364501953,349000,0.0,0
2007-12-26,35.707540857888375,35.707540857888375,34.79837889257437,35.24878692626953,532600,0.0,0
2007-12-27,35.549061069942255,35.749244892995385,35.031924034624744,35.24878692626953,769100,0.0,0
2007-12-28,35.015241792472615,35.63247233036914,34.54814832644784,35.06528854370117,1019700,0.0,0
2007-12-31,34.7232973896969,35.48232199972678,34.7232973896969,35.29882049560547,675500,0.0,0
2008-01-02,35.64081400106281,36.46656794585512,35.49901963680329,35.8827018737793,1554700,0.0,0
2008-01-03,35.89104253861785,36.44988684208188,34.28958453465342,34.68994903564453,1645800,0.0,0
2008-01-04,34.43137552066109,34.43137552066109,33.08014506484119,33.505531311035156,1508000,0.0,0
2008-01-07,33.430465257864,33.59728139370332,32.07089211443948,32.74650573730469,2060400,0.0,0
2008-01-08,32.904969011131875,33.33869774668521,32.27939927016668,32.28773880004883,1396400,0.0,0
2008-01-09,32.129281385073135,32.129281385073135,30.79472990160229,31.94577980041504,2617200,0.0,0
2008-01-10,31.47033325519677,32.63806490406341,31.47033325519677,32.35447311401367,2611200,0.0,0
2008-01-11,32.42964185420637,32.42964185420637,31.43604687172544,31.711580276489258,1501300,0.04,0
2008-01-14,31.7115692061896,32.31273742140975,31.068653906045483,32.037200927734375,1222000,0.0,0
2008-01-15,31.711563290844587,32.1373917588927,31.026901033490585,31.319133758544922,1528700,0.0,0
2008-01-16,31.21894220257511,31.21894220257511,29.248449454372363,29.699325561523438,2256200,0.0,0
2008-01-17,30.166907849480296,30.37564648051858,28.547094034160025,28.722436904907227,2035500,0.0,0
2008-01-18,28.488634845985814,30.11679608349577,28.488634845985814,29.31524085998535,2526600,0.0,0
2008-01-22,27.461647878717095,29.315247542585105,27.461647878717095,28.21310806274414,2165200,0.0,0
2008-01-23,27.67874283589053,28.956222196436713,26.518155002701402,28.764183044433594,2302300,0.0,0
2008-01-24,28.71408343804525,29.53233842857864,28.580490851531604,29.331951141357422,1356700,0.0,0
2008-01-25,29.766120756877548,30.843209335722523,29.766120756877548,30.191946029663086,2001900,0.0,0
2008-01-28,30.333892429429454,31.15214729309082,29.766123228505563,31.15214729309082,2381200,0.0,0
2008-01-29,31.92865890709609,31.92865890709609,30.48418493567448,30.701274871826172,1209000,0.0,0
2008-01-30,30.66786664316303,31.436026144862772,29.99990393631375,30.542625427246094,1061700,0.0,0
2008-01-31,30.267093299524646,31.35253324979837,29.78281827788527,31.08534812927246,1950500,0.0,0
2008-02-01,30.893328445637145,31.93702197420597,30.684589739923382,31.65313720703125,1743900,0.0,0
2008-02-04,31.711552307541126,32.64669988892424,31.653105782773224,32.1707763671875,2199000,0.0,0
2008-02-05,32.99739939466834,34.567114611987236,32.187492579837595,33.35643005371094,3686700,0.0,0
2008-02-06,33.64031782878109,33.83235698304983,32.571573894674295,32.60497283935547,1909800,0.0,0
2008-02-07,33.12264664945958,33.682067874137196,32.42128786017253,32.78031539916992,1741800,0.0,0
2008-02-08,32.94730565151856,32.94730565151856,31.436039960309852,32.32944107055664,1789900,0.0,0
2008-02-11,32.905553897922786,33.84070196596243,32.521475625258084,33.35643005371094,2205800,0.0,0
2008-02-12,33.44827389903379,33.732158518095616,32.830406251041026,33.097591400146484,1636900,0.0,0
2008-02-13,33.164380639892066,33.76554547621305,33.164380639892066,33.66535186767578,1761100,0.0,0
2008-02-14,33.556821486213714,34.13294215161562,33.18944263885938,33.281288146972656,1170700,0.0,0
2008-02-15,32.9640036295859,33.81565761088674,32.77196447474826,33.77391052246094,1257400,0.0,0
2008-02-19,33.932528660789984,34.23311259809604,33.64864418501167,34.15796661376953,1040600,0.0,0
2008-02-20,33.9742810363897,34.216418488772625,33.28127079261782,34.0494270324707,1410100,0.0,0
2008-02-21,34.09952474490082,34.49195418162021,33.74049423579522,33.98263168334961,1223200,0.0,0
2008-02-22,34.19971902463272,34.216418488772625,33.31466972089762,34.0494270324707,1037500,0.0,0
2008-02-25,34.26653197003444,34.52536581543444,33.6737150649653,34.441871643066406,1076500,0.0,0
2008-02-26,34.46690622404434,34.46690622404434,33.39816593340647,33.84069061279297,1737100,0.0,0
2008-02-27,33.42323080744653,34.19973882140535,33.41488266309275,33.89915466308594,914500,0.0,0
2008-02-28,33.723797843791544,34.12457545637153,33.45661276873822,33.815643310546875,777100,0.0,0
2008-02-29,33.74885663326112,33.84070213045311,32.09564723910047,32.47972869873047,1056000,0.0,0
2008-03-03,32.604972278916506,33.35643259583284,31.77001778683107,33.3397331237793,1058100,0.0,0
2008-03-04,32.83876326435281,33.65701832330026,32.671771720974014,33.281288146972656,1528100,0.0,0
2008-03-05,33.147683296421434,33.90749151209198,32.93059341474551,33.5067138671875,1080600,0.0,0
2008-03-06,33.231175171483905,33.231175171483905,31.945344991354624,32.07893753051758,1610000,0.0,0
2008-03-07,31.73661708038351,32.755262523393725,31.619723967598425,31.694869995117188,1502200,0.0,0
2008-03-10,31.419328307457025,31.64476632990844,30.475829143515387,30.517576217651367,1567200,0.0,0
2008-03-11,31.035259270784902,32.12070274002412,31.035259270784902,31.93701171875,1653800,0.0,0
2008-03-12,32.14573953882543,32.8638007238538,32.0037988411373,32.1039924621582,1123700,0.0,0
2008-03-13,31.44437782148351,32.22923369215989,30.667870092101463,32.1039924621582,1292700,0.0,0
2008-03-14,32.32108515845576,32.62166926229099,30.77642073997827,31.57797622680664,1639100,0.0,0
2008-03-17,30.52592230914786,31.54456412080555,30.325531928520174,30.80980682373047,1217400,0.0,0
2008-03-18,31.536232041077028,32.14574844761212,31.26904685424243,32.020503997802734,1440600,0.0,0
2008-03-19,31.83680959095233,32.36282852717164,31.110397028386235,31.15214729309082,1826100,0.0,0
2008-03-20,30.601086313572328,31.98711077458923,30.5593360369263,31.603029251098633,1070000,0.0,0
2008-03-24,31.870208651347156,33.56516828815441,31.870208651347156,33.06419372558594,1450700,0.0,0
2008-03-25,33.38980780674924,33.38980780674924,32.897184879167064,33.12261962890625,1228300,0.0,0
2008-03-26,33.12263841316029,33.31468072163431,32.922251147506415,33.24788284301758,966600,0.0,0
2008-03-27,33.89914914291557,33.89914914291557,33.06419469914821,33.206138610839844,1473700,0.0,0
2008-03-28,33.56515479753278,33.56515479753278,32.47136380138857,32.63835525512695,995100,0.0,0
2008-03-31,32.454680773388866,32.98070300427197,32.37118659678461,32.60497283935547,1005800,0.0,0
2008-04-01,33.899145839354304,34.441867448952806,32.98069731475481,34.199729919433594,1785200,0.0,0
2008-04-02,34.525369947114264,34.525369947114264,33.40653070395829,33.78226089477539,1053500,0.0,0
2008-04-03,33.79059570510354,33.949235848073535,33.398166232638886,33.815643310546875,1169100,0.0,0
2008-04-04,33.999333527569156,35.02632673536868,33.89078859777326,34.86768341064453,1235900,0.0,0
2008-04-07,35.26012130553787,35.99488201468049,34.69235210098649,35.13488006591797,2106900,0.0,0
2008-04-08,34.67566173680634,36.00323960998685,34.67566173680634,35.29352951049805,1334600,0.0,0
2008-04-09,35.310229935962745,35.36032517227578,34.45022455310124,34.85100555419922,1018900,0.0,0
2008-04-10,34.784199786336536,35.39371610928631,34.233130015923166,35.09313201904297,1188200,0.0,0
2008-04-11,34.60003043649385,34.65853264620873,33.70577873013063,33.84785461425781,988400,0.04,0
2008-04-14,33.84786555862468,35.10984630383468,33.84786555862468,34.7504768371582,1099200,0.0,0
2008-04-15,34.825684401203354,35.18505698528072,33.91472039520692,34.315879821777344,1124600,0.0,0
2008-04-16,34.72538496890935,35.88707605912334,34.449589340331656,35.7784309387207,1802700,0.0,0
