Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08,55.31111178691422,56.54858044249244,55.31111178691422,56.445457458496094,1544200,0.0,0
2016-07-11,56.71733117529265,57.35481551426711,56.70795798333239,57.279815673828125,1233200,0.0,0
2016-07-12,57.46731338996419,57.617309499067225,56.895452106449696,57.2423210144043,1618500,0.0,0
2016-07-13,57.607935695594776,57.786054955705566,57.12982064427162,57.54231262207031,1078400,0.0,0
2016-07-14,57.93605300574946,58.28291834546441,57.48606466812724,57.49544143676758,891100,0.0,0
2016-07-15,57.75793136067431,58.00167369244248,57.28919308126769,57.45793914794922,1054100,0.0,0
2016-07-18,57.523561739617094,57.75793087735922,57.28919260187497,57.46731185913086,663700,0.0,0
2016-07-19,57.27981422867584,57.598556390121296,57.09232178468721,57.31731414794922,644300,0.0,0
2016-07-20,57.439189305215464,57.90792758558165,57.2985663906299,57.73918151855469,601100,0.0,0
2016-07-21,57.61730624082613,57.65480616002861,56.33296440574869,56.37046432495117,1532600,0.0,0
2016-07-22,56.651698346342066,56.78294446831761,55.751721873205234,56.670448303222656,1787500,0.0,0
2016-07-25,56.48296569815391,56.998577117919915,56.34234277631343,56.99857711791992,947200,0.0,0
2016-07-26,57.39231499603438,57.95479949027272,57.20481897255853,57.767303466796875,1671500,0.0,0
2016-07-27,58.05792481895377,58.91102836272844,57.561063376503824,57.89855194091797,1544500,0.0,0
2016-07-28,58.554784472076385,60.43911434080107,58.53603451192812,59.84850311279297,3090400,0.0,0
2016-07-29,59.68912494626983,60.19536309681108,59.2578866296705,59.31413650512695,1827200,0.0,0
2016-08-01,59.41726223816579,59.707877667666345,58.97664713384033,59.623504638671875,1026400,0.0,0
2016-08-02,59.51101243608859,59.51101243608859,58.68603205036044,59.23914337158203,1233700,0.0,0
2016-08-03,59.136025982952745,59.47351455688477,58.74228394908122,59.473514556884766,1188700,0.0,0
2016-08-04,59.736005880712575,59.90475194289904,59.18289458269897,59.49225997924805,1345700,0.0,0
2016-08-05,59.820390973564045,60.01725665089063,59.07978350421364,59.76414108276367,1469300,0.0,0
2016-08-08,59.83912535308181,60.045371322780035,59.651629342100605,59.960994720458984,1197100,0.0,0
2016-08-09,59.90475560527585,60.036001755847245,59.520390345949906,59.87662887573242,1523800,0.0,0
2016-08-10,59.979748975970324,60.03599885615097,59.33289144674436,59.95162582397461,1029900,0.0,0
2016-08-11,60.129753164205496,60.364122332183335,59.651641635054155,60.036006927490234,1637200,0.0,0
2016-08-12,60.045373974456005,60.045373974456005,59.40788607849208,59.8953742980957,1146100,0.0,0
2016-08-15,59.92349411303011,60.1109936980413,59.68912499604951,59.8859977722168,650000,0.0,0
2016-08-16,59.65162870226401,59.764124877170495,58.91102143373609,59.02351760864258,1555900,0.0,0
2016-08-17,58.920402462580036,58.920402462580036,58.03917575224414,58.545413970947266,1325000,0.0,0
2016-08-18,58.536036436434564,58.79853231095123,58.19854787123774,58.65790939331055,806100,0.0,0
2016-08-19,58.489166114807205,58.91103131167917,58.21729703502422,58.77978515625,931100,0.0,0
2016-08-22,58.90164947509766,58.97664573454165,58.42353446340988,58.901649475097656,1222700,0.0,0
2016-08-23,59.04227298558959,59.998499500521866,59.04227298558959,59.74538040161133,1183700,0.0,0
2016-08-24,59.585603569242444,59.78296826791968,59.23786166945134,59.30364990234375,684200,0.16,0
2016-08-25,59.23786968295884,59.764179202485394,59.03110817383686,59.69839096069336,848400,0.0,0
2016-08-26,59.829965241524825,60.07432104701449,59.16268247923559,59.585609436035156,616600,0.0,0
2016-08-29,59.67019784941961,60.20590057490976,59.67019784941961,59.989742279052734,493100,0.0,0
2016-08-30,59.95214337624146,60.05552591690021,59.50102249579517,59.82996368408203,671300,0.0,0
2016-08-31,59.59500414512586,59.98033678453326,59.31305404546997,59.73598098754883,706900,0.0,0
2016-09-01,59.83936505551683,60.111918395390155,59.040505774029164,59.989742279052734,871500,0.0,0
2016-09-02,60.02733346465993,60.25289571652044,59.472829996742796,59.9521484375,920500,0.0,0
2016-09-06,60.027327378366394,60.16830063444407,59.002905942699215,59.20967102050781,875000,0.0,0
2016-09-07,58.96531380941521,59.28485820144979,58.45780149526795,58.758548736572266,960100,0.0,0
2016-09-08,58.51419219583156,58.90892520990221,58.034877377163724,58.20404815673828,952700,0.0,0
2016-09-09,57.846905993606846,57.846905993606846,55.0555954675942,55.187171936035156,1938000,0.0,0
2016-09-12,54.85823109150954,55.69468463069175,54.613875287722095,55.4503288269043,1905500,0.0,0
2016-09-13,55.13077566441191,55.356337865725465,54.47288979453606,54.69845199584961,1238400,0.0,0
2016-09-14,54.69846293627634,54.886430877435494,53.92779760419508,54.04057693481445,1106500,0.0,0
2016-09-15,53.946585884993006,54.50108924836646,53.946585884993006,54.35071563720703,941600,0.0,0
2016-09-16,54.031183028018056,54.031183028018056,52.71541095503514,52.72480773925781,2723300,0.0,0
2016-09-19,53.01615859165094,53.683441416755514,52.781199547443094,53.05375289916992,1818000,0.0,0
2016-09-20,53.439073330362454,53.439073330362454,52.771790658319766,53.025543212890625,1602900,0.0,0
2016-09-21,53.18531988233594,53.62704395374047,52.79058689433426,53.598846435546875,1764600,0.0,0
2016-09-22,54.03116934413091,54.820631670944024,54.03116934413091,54.69845199584961,1483900,0.0,0
2016-09-23,54.64207050730929,55.29995649707966,54.40711148133346,55.14018249511719,1664300,0.0,0
2016-09-26,54.717254384520245,55.487919636258006,54.63266899907635,55.14957809448242,1353300,0.0,0
2016-09-27,55.00860211097817,55.6664880540672,54.97101139423391,55.4409294128418,1465400,0.0,0
2016-09-28,55.431535801906755,55.75108023692041,54.73605905729436,55.018009185791016,1856800,0.0,0
2016-09-29,55.19657243217491,55.48792290703104,54.416510351713164,54.425907135009766,1451700,0.0,0
2016-09-30,54.689058501988015,55.018003270861605,54.228540844831016,54.60447311401367,1292000,0.0,0
2016-10-03,54.31312500917168,54.6138722518182,53.4484739976705,53.58945083618164,1174400,0.0,0
2016-10-04,53.86200157435096,54.06876305305794,53.598845060703354,53.71162796020508,1008600,0.0,0
2016-10-05,53.97479241992062,53.99358957385343,53.02555586486173,53.081947326660156,1367200,0.0,0
2016-10-06,52.997357812862695,54.190950106019486,52.90337563568415,54.07817077636719,1405900,0.0,0
2016-10-07,53.955988127870924,54.02177636533702,52.34886932373047,52.34886932373047,1735100,0.0,0
2016-10-10,52.72480773925781,53.063149334321444,52.602631618410754,52.72480773925781,899000,0.0,0
2016-10-11,52.51804431341174,52.73420619459188,51.32445198978984,51.484222412109375,1368800,0.0,0
2016-10-12,51.58759627626635,52.38645900895083,51.50301089481011,52.189090728759766,1006400,0.0,0
2016-10-13,51.73797515052189,51.944740234038186,51.08948955020729,51.81316375732422,887600,0.0,0
2016-10-14,52.10450892619132,52.48984156036151,51.72857666015625,51.72857666015625,966300,0.0,0
2016-10-17,51.94473783280429,52.395858697194114,51.700378457182765,52.2642822265625,1024500,0.0,0
2016-10-18,52.50863301301468,52.50863301301468,51.48421169404981,51.51240921020508,1073200,0.0,0
2016-10-19,51.42783178574307,51.587602199510826,50.206042005492506,50.64776611328125,3305500,0.0,0
2016-10-20,50.46920029950773,50.95791551153474,50.30942629500358,50.863929748535156,1656100,0.0,0
2016-10-21,50.50679537261771,51.08009240227539,50.31882742895093,51.023704528808594,816300,0.0,0
2016-10-24,51.40903830479351,52.33947408889453,51.39963793555348,52.038726806640625,1612100,0.0,0
2016-10-25,51.597010131016994,51.597010131016994,49.11583948812853,49.16283416748047,3072000,0.0,0
2016-10-26,49.08763735149772,50.28122958686671,48.91846657261455,49.96168518066406,2952900,0.0,0
2016-10-27,50.516183281019536,51.82255470293555,50.04626529701005,50.76993942260742,4003800,0.0,0
2016-10-28,50.59138032537383,50.986109776949185,50.04627365202847,50.49739456176758,2400600,0.0,0
2016-10-31,50.807536402047674,51.756769202338695,50.647762414757175,51.34324264526367,1969300,0.0,0
2016-11-01,51.33384456927787,51.34324493757989,49.49176675298718,50.130855560302734,1803500,0.0,0
2016-11-02,50.08385936647395,50.610165211629344,49.64213531627024,49.9428825378418,1908100,0.0,0
2016-11-03,49.96168935741788,50.177851240686195,49.3977891041258,49.66094207763672,1732800,0.0,0
2016-11-04,49.86770502912949,50.506793867436485,49.623345634087876,49.67973709106445,1107300,0.0,0
2016-11-07,50.52559491285468,51.29626393150691,50.196653661447,51.26806640625,1481000,0.0,0
2016-11-08,51.06129173032581,51.40903004735414,50.647761594756076,51.117679595947266,1217800,0.0,0
2016-11-09,50.516193476839874,51.66279473650536,50.140257579680245,51.40903854370117,1790700,0.0,0
2016-11-10,51.747381898826035,52.6214298421176,51.57821109785408,52.386470794677734,1732100,0.0,0
2016-11-11,52.24548705697302,52.91276980344648,51.69098363457633,51.91654586791992,1116500,0.0,0
2016-11-14,52.24548387462218,52.762392962444224,51.93533627081505,52.70600509643555,1344900,0.0,0
2016-11-15,53.15713637356596,53.69284271682942,52.86578586302999,53.67404556274414,1791800,0.0,0
2016-11-16,53.48607755306406,53.664645138908014,52.593232453463166,52.78120040893555,975300,0.0,0
2016-11-17,53.110133331873485,54.03117581105179,52.88457468875267,53.946590423583984,1141400,0.0,0
2016-11-18,53.85260309701014,54.27553002201184,53.58945015931569,54.12515640258789,1187500,0.0,0
2016-11-21,54.294332385876956,54.877029768946066,53.95599081338837,54.5762825012207,1227000,0.0,0
2016-11-22,54.59512597566475,54.736492317089905,53.32284328321997,53.483055114746094,1337500,0.16,0
2016-11-23,53.63427170895492,54.00285907865943,53.350743240356074,53.9461555480957,697500,0.16,0
2016-11-25,53.96504618840791,54.25802760478574,53.76657665082594,54.21077346801758,319700,0.0,0
2016-11-28,53.98395594651014,54.2580350246093,52.623017153076454,53.09556579589844,1208800,0.0,0
2016-11-29,53.23733127617603,53.83273996414101,52.98215457907961,53.11446762084961,1625000,0.0,0
2016-11-30,53.21842878219523,53.501957243265245,52.10321371076119,52.12211608886719,1357300,0.0,0
2016-12-01,52.112663310903386,52.1788198319157,50.657212638112384,50.865135192871094,1617700,0.0,0
2016-12-02,50.97855023600813,51.28098110240467,50.60051345564261,50.84623718261719,1032400,0.0,0
2016-12-05,51.2242818341859,52.09376974617157,51.205379452804394,51.95200729370117,1132300,0.0,0
2016-12-06,52.2166243741372,52.2449761386662,51.69682159463217,52.12211608886719,1341100,0.0,0
2016-12-07,52.197722034737275,52.745880184437766,52.01815485048711,52.613563537597656,1865900,0.0,0
2016-12-08,52.61356041480865,53.501954107420346,52.31112959335865,53.341285705566406,1627400,0.0,0
2016-12-09,53.25622884786514,53.54921029464762,52.982153384063366,53.27513122558594,605400,0.0,0
2016-12-12,52.72698190683148,52.84984196627628,52.008705903451386,52.235530853271484,855600,0.0,0
2016-12-13,52.452901977765336,52.80258698147758,52.24497941083687,52.38674545288086,1024700,0.0,0
2016-12-14,52.2827823650164,53.7949366034167,52.2827823650164,52.94435119628906,1306600,0.0,0
2016-12-15,52.92544781822367,53.29403518154469,51.536153659312085,51.60231018066406,1142000,0.0,0
2016-12-16,51.791337900163285,52.37729729114933,51.545614157253176,52.22608184814453,2524300,0.0,0
2016-12-19,52.41509393636021,52.859290808701225,51.95199829117318,52.12211608886719,901300,0.0,0
2016-12-20,52.13156890535189,52.41509738507702,51.55505895359668,51.88584518432617,1232400,0.0,0
2016-12-21,51.98035062433213,52.84038900863341,51.7724280681516,52.34893798828125,1734100,0.0,0
2016-12-22,52.45290354456706,52.45290354456706,51.82913943040964,51.96145248413086,1013000,0.0,0
2016-12-23,52.16937505727011,52.20717981697912,51.85749119756124,51.96145248413086,324100,0.0,0
2016-12-27,51.93309767833017,52.29223566403168,51.914195299581664,52.18827438354492,635600,0.0,0
2016-12-28,52.386739575620176,52.386739575620176,51.17701627886826,51.20536804199219,777000,0.0,0
2016-12-29,51.15811760130296,51.432193076927526,50.91239028559257,51.0825080871582,780400,0.0,0
2016-12-30,51.35658900275393,51.35658900275393,50.31698338294417,50.52490234375,1087800,0.0,0
2017-01-03,51.02580155998167,51.7157221123621,50.392584534619445,50.93128967285156,1842300,0.0,0
2017-01-04,50.97854638393177,51.800783619748444,50.874588710737285,51.46999740600586,1041800,0.0,0
2017-01-05,51.47001239178238,51.74409155018759,50.92185768023305,50.988014221191406,1191900,0.0,0
2017-01-06,50.94073610768891,52.03704862047444,50.94073610768891,51.77241897583008,2122200,0.0,0
2017-01-09,51.61176839526377,51.61176839526377,50.91239474915004,50.94075012207031,1456100,0.0,0
2017-01-10,50.87459320650371,51.47945494704319,50.817886066355506,51.1959228515625,834200,0.0,0
2017-01-11,51.05415951005579,51.57396233384978,51.016354750622696,51.479454040527344,969400,0.0,0
2017-01-12,51.31878849801174,51.545613462090174,50.231928642716404,51.2620849609375,1330400,0.0,0
2017-01-13,51.37549852135463,51.62122227473038,51.271537223874645,51.29043960571289,995400,0.0,0
2017-01-17,51.12031051433775,51.40383896893817,50.80842669059536,51.03525161743164,1338500,0.0,0
2017-01-18,51.120313238127345,51.375489942442,50.73282348829992,51.318782806396484,1624800,0.0,0
2017-01-19,51.262082183092836,52.12212063296554,51.262082183092836,51.84804153442383,1241800,0.0,0
2017-01-20,51.88585690810572,52.43401161206362,51.81024737362269,52.367855072021484,1319700,0.0,0
2017-01-23,52.15992632504838,52.641928037556575,52.15992632504838,52.56631851196289,1063800,0.0,0
2017-01-24,52.8687467763595,53.86110192152541,52.76478909172557,53.64372634887695,1312200,0.0,0
2017-01-25,53.85164912688227,54.10682585612757,53.60592539053148,53.88945388793945,1181100,0.0,0
2017-01-26,54.16352619308401,54.16352619308401,52.99160398436452,53.360191345214844,1170000,0.0,0
2017-01-27,53.57755749408456,53.57755749408456,52.774226338319615,52.92544174194336,876300,0.0,0
2017-01-30,52.97270629552281,52.97270629552281,51.933100641851155,52.5852165222168,1044400,0.0,0
2017-01-31,52.415094492826114,52.68917357038289,51.62121263024582,52.103214263916016,1470200,0.0,0
2017-02-01,52.02760886222647,53.87054943227751,52.02760886222647,53.208980560302734,2613600,0.0,0
2017-02-02,53.123921728879786,53.13337472142352,52.112667842318714,52.5852165222168,2064300,0.0,0
2017-02-03,52.972704350890716,53.3412917308387,52.906547826554416,53.01995849609375,1119000,0.0,0
2017-02-06,52.802597429656096,52.99161765469657,52.613577204615616,52.793148040771484,1118200,0.0,0
2017-02-07,52.99160728050718,52.99160728050718,52.64192227605988,52.755332946777344,945600,0.0,0
2017-02-08,52.84983770372163,52.887642459852586,52.216624262198046,52.86874008178711,1081700,0.0,0
2017-02-09,52.81203816359473,53.294036200555205,52.537959081175984,53.1900749206543,1230600,0.0,0
2017-02-10,53.341294191218374,54.06901959774431,53.01996094165187,53.93670654296875,769100,0.0,0
2017-02-13,54.04066383587529,54.44705596279567,53.681525852844715,53.9461555480957,601200,0.0,0
2017-02-14,54.15408469488939,54.15408469488939,53.10502591889069,53.738243103027344,974900,0.0,0
2017-02-15,53.68152816761941,54.32419464696095,53.49250797864951,54.2391357421875,1105400,0.0,0
2017-02-16,54.29583892648991,54.52266025252787,53.6626218803423,53.87054443359375,1173100,0.0,0
2017-02-17,53.73823734171104,53.9272575378418,53.312942801731936,53.9272575378418,864100,0.0,0
2017-02-21,53.88944732480644,54.52266077172389,53.79493543367398,54.22968292236328,983000,0.0,0
2017-02-22,54.22968783569716,54.428781972844675,53.727207506308176,53.95474624633789,987700,0.18,0
2017-02-23,54.20124338202558,54.31501456065643,53.4048668312432,54.10643768310547,1440300,0.0,0
2017-02-24,53.869420704770995,54.41930389404297,53.62292371356312,54.41930389404297,814000,0.0,0
2017-02-27,54.41930124620183,55.21568138793278,54.41930124620183,55.18723678588867,1494700,0.0,0
2017-02-28,55.177766058825895,55.177766058825895,54.54255622673392,54.82698059082031,1254800,0.0,0
2017-03-01,55.51905839614525,56.05945876500802,55.48113467495362,55.67074966430664,1360100,0.0,0
2017-03-02,55.89829310028054,55.93621682713175,55.42425736445739,55.462181091308594,908900,0.0,0
2017-03-03,55.86036103705454,56.03101416581174,55.40528723257037,55.67074966430664,1577500,0.0,0
2017-03-06,55.31997034436395,55.54750909470804,54.76060801706573,54.893341064453125,1104400,0.0,0
2017-03-07,54.87437618602992,55.29152631937133,54.798528734546636,54.912296295166016,1053400,0.0,0
2017-03-08,54.90281336219734,55.670752480451505,54.713198363252516,55.651790618896484,947500,0.0,0
2017-03-09,56.012057587300355,56.72311110606301,55.86984543690574,56.296478271484375,1538200,0.0,0
2017-03-10,56.552464793605715,56.988576803065506,56.52402019013267,56.950653076171875,1111800,0.0,0
2017-03-13,56.71362520666159,57.09285517551015,56.6567396263528,56.97908401489258,1200400,0.0,0
2017-03-14,56.65673963906902,57.254025574327805,56.4671282712072,56.90324020385742,853000,0.0,0
2017-03-15,57.178186704627514,58.202101922896105,57.15922484287741,57.965084075927734,891200,0.0,0
2017-03-16,57.908203125,58.46756178173478,57.794431952499856,57.908203125,1121800,0.0,0
2017-03-17,58.0219610302216,58.14521130496076,57.77546048074327,57.870269775390625,1200400,0.0,0
2017-03-20,57.90821141662608,58.10730557210068,57.51949861316724,57.77547836303711,581300,0.0,0
2017-03-21,57.83235523450969,58.059893961164946,56.590380402085735,56.637786865234375,1497500,0.0,0
2017-03-22,56.637788262740216,57.054938385861526,56.334402080845535,56.666229248046875,1521500,0.0,0
2017-03-23,56.666237703597496,57.39625324044442,56.58091111833991,57.05494689941406,756800,0.0,0
2017-03-24,57.102336649280296,57.39624006807394,56.8748015518831,57.24454879760742,1761100,0.0,0
2017-03-27,56.552455980993294,57.19714477130005,56.467129417081956,57.14973831176758,989800,0.0,0
2017-03-28,57.01701599603298,57.680666729368774,56.77051901219111,57.510013580322266,785000,0.0,0
2017-03-29,57.20663132984491,57.737552642822266,56.893766015963905,57.737552642822266,1485400,0.0,0
2017-03-30,57.671179896156424,57.936638707359194,57.47208217114929,57.80390930175781,1287600,0.0,0
2017-03-31,57.65223491416999,57.88925281259208,57.37729328401488,57.690155029296875,1125600,0.0,0
2017-04-03,57.72807140648151,57.99353026158089,57.0928652556064,57.47209167480469,1402800,0.0,0
2017-04-04,57.339362247255,57.62378296580514,57.23507380657863,57.47209167480469,1344100,0.0,0
2017-04-05,57.55742293535986,57.98405585620214,57.15923462031103,57.3393669128418,1729000,0.0,0
2017-04-06,58.73302342043114,59.045885098957726,58.10729644677263,58.638214111328125,2099600,0.0,0
2017-04-07,58.543409015956115,58.799388728237155,58.35379401242142,58.64769744873047,1149000,0.0,0
2017-04-10,58.55288210555089,59.368224005116,58.55288210555089,58.75197982788086,951800,0.0,0
2017-04-11,58.590802610967785,58.922629718908034,58.51495879149317,58.837303161621094,1385700,0.0,0
2017-04-12,58.514968274017,58.61925670722405,57.1876668603725,58.50548553466797,2218100,0.0,0
2017-04-13,58.29691354672891,58.80886936789128,58.29691354672891,58.306392669677734,1537300,0.0,0
2017-04-17,58.44859851036005,58.7235364454138,58.268462644360426,58.70457458496094,1030200,0.0,0
2017-04-18,58.31587939321113,58.91316548178741,58.14522984165242,58.82783889770508,1060100,0.0,0
2017-04-19,59.05536353121467,59.5199164538205,58.83730756108875,58.92263412475586,955400,0.0,0
2017-04-20,59.15016215013481,59.33977711525343,58.90366522710385,59.083797454833984,1178100,0.0,0
2017-04-21,59.15966917812906,59.65266322661138,59.036418857705414,59.557857513427734,932700,0.0,0
2017-04-24,59.93707504481203,60.54384016194763,59.889668581543944,60.354225158691406,1182600,0.0,0
2017-04-25,61.06529074631608,61.79530264212658,60.534365770696695,61.558284759521484,1855100,0.0,0
2017-04-26,61.804775938507326,62.58219418532833,61.53931710786756,62.1934814453125,1770900,0.0,0
2017-04-27,61.624640221586425,62.12711689992565,60.24993598562997,60.85670471191406,3964900,0.0,0
2017-04-28,60.83773631977522,60.83773631977522,60.13616555153738,60.43006896972656,2142400,0.0,0
2017-05-01,60.638648382166394,60.638648382166394,60.012921376969764,60.031883239746094,1568700,0.0,0
2017-05-02,60.145651274654796,60.41111373901368,60.03188371370416,60.41111373901367,1556500,0.0,0
2017-05-03,60.06032547455048,60.22149950319807,59.82330760982597,59.908634185791016,1161000,0.0,0
2017-05-04,59.99395669949614,60.17409257911714,59.56732746516404,60.05084228515625,1086000,0.0,0
2017-05-05,60.1646166271851,60.29734605876019,59.78539019648564,60.18357849121094,775900,0.0,0
2017-05-08,60.060314365545736,60.41110334441068,60.00343240316056,60.13616180419922,915800,0.0,0
2017-05-09,60.15513468707873,60.39215255139614,60.0887699743983,60.202537536621094,861900,0.0,0
2017-05-10,60.0792863894265,60.392151701895266,60.0792863894265,60.33526611328125,620700,0.0,0
2017-05-11,59.99396261376756,60.031886341279524,59.44408303126682,59.79486846923828,907100,0.0,0
2017-05-12,59.662129931727215,59.80434207988461,59.28289994771093,59.320823669433594,1843000,0.0,0
2017-05-15,59.51992743609506,60.05084877649793,59.39668074541687,59.88019561767578,1326500,0.0,0
2017-05-16,59.927596753448675,59.927596753448675,59.50096386860808,59.62421417236328,1168400,0.0,0
2017-05-17,59.6242145615863,59.6242145615863,58.846796240404345,59.11225509643555,1306300,0.0,0
2017-05-18,58.922640943364414,59.813826787435005,58.82783163020446,59.57680892944336,1452500,0.0,0
2017-05-19,59.78538205918956,60.30682059080771,59.519919615565286,60.02239990234375,1576000,0.0,0
2017-05-22,60.126692043453744,60.26890421332077,59.7569447417263,59.79486846923828,545300,0.0,0
2017-05-23,59.87071264792393,60.10773050699472,59.2829057534724,59.3587532043457,680200,0.0,0
2017-05-24,59.40628650263895,60.04332763722957,59.263667951574895,60.014801025390625,684000,0.18,0
2017-05-25,60.19545550653663,60.34758413530036,59.84365510555652,60.062339782714844,611500,0.0,0
2017-05-26,60.01480108812871,60.02431116776252,59.663004309363764,59.75808334350586,426300,0.0,0
2017-05-30,59.6725102303345,59.881688456022715,59.44431909961339,59.79611587524414,398900,0.0,0
2017-05-31,59.8912030804707,60.119394228508305,59.37776755683673,59.99578857421875,853900,0.0,0
2017-06-01,60.15742389994422,60.404631567536825,59.853166635045916,60.22397994995117,763700,0.0,0
2017-06-02,60.2525082334196,60.59479859328781,60.13841265580786,60.37611389160156,775200,0.0,0
2017-06-05,60.37610991245334,60.38561636536403,59.88169093934365,59.89120101928711,474400,0.0,0
2017-06-06,59.6630066633467,59.68202319633195,59.23514373876076,59.35874938964844,650700,0.0,0
2017-06-07,59.453832694732945,59.71055046790996,59.36826010367394,59.57743835449219,697100,0.0,0
2017-06-08,59.57743705436309,59.872187889808146,59.14006765495403,59.66300964355469,709000,0.0,0
2017-06-09,59.72005502481449,60.34758609219289,59.62497236185853,60.195457458496094,715700,0.0,0
2017-06-12,60.10036996647111,60.49970986473368,59.672507085129936,60.26200866699219,919900,0.0,0
2017-06-13,60.17644123387338,61.57412555670077,60.043329132086534,61.41248321533203,911300,0.0,0
2017-06-14,61.48854656851734,62.45837155665873,61.4219905206304,62.11608123779297,1014700,0.0,0
2017-06-15,61.73576557550081,61.944943824751014,61.38396513321036,61.61216354370117,1022800,0.0,0
2017-06-16,61.669204313844574,61.67871439366214,60.90855751787957,61.19380187988281,1383600,0.0,0
2017-06-19,61.48854880003043,62.315751642987344,61.298390728899506,62.220672607421875,790700,0.0,0
2017-06-20,62.19216604411192,62.610515361878925,62.011510750989395,62.12560272216797,656100,0.0,0
2017-06-21,61.93541871961484,62.1921400556241,61.650174402729945,61.83082962036133,909200,0.0,0
2017-06-22,61.89739612728475,62.10657436116383,61.53609288498986,61.88788604736328,618200,0.0,0
2017-06-23,62.18264594784268,62.8386964386702,61.87838865025228,62.8006706237793,1569600,0.0,0
2017-06-26,62.86721348664974,63.08589451967439,62.658035278320305,62.65803527832031,790700,0.0,0
2017-06-27,62.505909218273786,62.75312051203526,62.239685019176214,62.24919509887695,1124900,0.0,0
2017-06-28,62.66755729917958,62.753126262130785,62.27772379044798,62.62952423095703,695600,0.0,0
2017-06-29,62.6200085834334,62.6200085834334,61.10822508576607,61.72624969482422,1107300,0.0,0
2017-06-30,61.88787634443943,62.46786780960246,61.88787634443943,62.03049850463867,667900,0.0,0
2017-07-03,62.37281341186679,62.54395862086,62.0020000013927,62.19216537475586,379800,0.0,0
2017-07-05,62.125602053528304,62.277734352218836,61.735775732751534,62.19216537475586,825000,0.0,0
2017-07-06,61.82133090483572,61.95445026349656,61.5836296817635,61.84986114501953,879200,0.0,0
2017-07-07,61.95444507056404,63.22852003748853,61.87837894458092,62.686561584472656,860900,0.0,0
2017-07-10,62.658038573416285,63.428188149980556,62.37279422813654,63.18097686767578,1063400,0.0,0
2017-07-11,63.12394076434637,63.4091851542,62.78165039814848,63.28557586669922,1144300,0.0,0
2017-07-12,63.66589224718185,63.84654749100901,63.295078933900584,63.51376724243164,859000,0.0,0
2017-07-13,63.50425377821656,64.01768924325704,63.475730794725145,63.989166259765625,1314400,0.0,0
2017-07-14,64.04621489172801,64.17932698960345,63.732447552136506,63.79900360107422,904800,0.0,0
2017-07-17,63.75147201793493,63.90359703118403,63.551796603567716,63.770484924316406,916000,0.0,0
2017-07-18,63.68490911402019,63.827524031704826,63.17147364816057,63.475730895996094,520900,0.0,0
2017-07-19,62.52492107724887,63.88457213133995,62.52492107724887,63.80850601196289,1213700,0.0,0
2017-07-20,63.770474957316125,63.89407696464176,62.37279079959118,62.40131378173828,1090000,0.0,0
2017-07-21,62.306234981395825,62.7816373630687,62.12557975505944,62.639015197753906,599400,0.0,0
2017-07-24,62.639025384385704,62.639025384385704,62.23017897949607,62.47739028930664,777100,0.0,0
2017-07-25,62.895739803893704,62.990818834340075,62.41082731833265,62.686561584472656,460800,0.0,0
2017-07-26,62.62951988241625,62.914756993181506,62.47738762008901,62.66755294799805,513700,0.0,0
2017-07-27,62.74360634996205,63.13343979760877,62.31574709411725,62.50590515136719,685200,0.0,0
2017-07-28,62.51541666879692,62.90525012541289,62.01149127683193,62.429847717285156,844500,0.0,0
2017-07-31,62.591490027699784,62.8386940855645,62.18264361930395,62.43935775756836,909900,0.0,0
2017-08-01,62.67705216895048,63.03836264416398,62.52492716943831,62.905250549316406,1383600,0.0,0
2017-08-02,62.78165121304118,63.304596849871835,62.591493120047986,62.99082946777344,1371800,0.0,0
2017-08-03,62.639031460749955,63.161977117988556,60.60431294627282,61.84035873413086,2536800,0.0,0
2017-08-04,61.92592886118451,62.31576240461027,61.85937279938824,62.02101516723633,1144800,0.0,0
2017-08-07,61.982970165613544,62.173128232983636,61.64067984109516,62.04952621459961,1460100,0.0,0
2017-08-08,61.87838258542107,61.87838258542107,61.16527893401766,61.18429183959961,1652700,0.0,0
2017-08-09,61.16528210689528,61.19380509378054,60.54725745947326,60.727909088134766,1715600,0.0,0
2017-08-10,60.537742490636695,60.65184168302988,59.729559826531094,59.79611587524414,1440500,0.0,0
2017-08-11,59.615465909079305,60.452175207928086,59.48235380797369,60.195457458496094,1002000,0.0,0
2017-08-14,60.613811878842604,61.33642562806601,60.414143721964884,61.08921432495117,633900,0.0,0
2017-08-15,61.098733457103464,61.37446778718577,60.68988700271476,60.74693298339844,510000,0.0,0
2017-08-16,60.82298779196856,61.326913204940084,60.82298779196856,61.00364303588867,685600,0.0,0
2017-08-17,60.737421054638716,60.93708559606898,59.586944311755566,59.605960845947266,862900,0.0,0
2017-08-18,59.444320945497836,59.55841651440132,58.97842496300675,59.4253044128418,1327500,0.0,0
2017-08-21,59.425307383109164,59.80563080117423,59.19711260686354,59.72956466674805,675600,0.0,0
2017-08-22,59.82464889909708,60.2620219559353,59.71055331458995,60.1384162902832,755700,0.0,0
2017-08-23,59.852347904070896,60.15747348833313,59.44233471820905,59.671180725097656,964200,0.18,0
2017-08-24,59.804679534165004,59.92863431620695,59.413737107406185,59.5567626953125,754300,0.0,0
2017-08-25,59.842820037272915,59.842820037272915,59.203964382049925,59.45187759399414,886500,0.0,0
