Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-25,4.700542108104302,4.734117279882017,4.633391380310059,4.633391380310059,447000.0,0.0,0.0
1992-09-28,4.633394403660551,4.7341203689575195,4.633394403660551,4.7341203689575195,517200.0,0.0,0.0
1992-09-29,4.734117279882017,4.734117279882017,4.633391380310059,4.633391380310059,475200.0,0.0,0.0
1992-09-30,4.7341203689575195,4.7341203689575195,4.633394403660551,4.7341203689575195,331200.0,0.0,0.0
1992-10-01,4.616602533077688,4.700541019439697,4.566239594955972,4.700541019439697,625800.0,0.0,0.0
1992-10-02,4.700542108104302,4.700542108104302,4.5326654807381015,4.633391380310059,480600.0,0.0,0.0
1992-10-05,4.566241314270366,4.599816875152774,4.029036566779403,4.3647894859313965,1065000.0,0.0,0.0
1992-10-06,4.364790185465671,4.431940933753705,4.297639821416569,4.381577968597412,852000.0,0.0,0.0
1992-10-07,4.398363947765603,4.398363947765603,4.297638058765159,4.348001003265381,742800.0,0.0,0.0
1992-10-08,4.364788395272939,4.364788395272939,4.297638058765159,4.348001003265381,653400.0,0.0,0.0
1992-10-09,4.331214092471328,4.364789267434125,4.230488183344088,4.264063358306885,520800.0,0.0,0.0
1992-10-12,4.3647894859313965,4.3647894859313965,4.264063571761911,4.3647894859313965,152400.0,0.0,0.0
1992-10-13,4.3647894859313965,4.3647894859313965,4.297639132644319,4.3647894859313965,476400.0,0.0,0.0
1992-10-14,4.398362361618106,4.398362361618106,4.29763650894165,4.29763650894165,138000.0,0.0,0.0
1992-10-15,4.230488395118373,4.3647894859313965,4.230488395118373,4.3647894859313965,538200.0,0.0,0.0
1992-10-16,4.264062506272496,4.364788395272939,4.264062506272496,4.348001003265381,515400.0,0.0,0.0
1992-10-19,4.264064617690906,4.834845066070557,4.264064617690906,4.834845066070557,762600.0,0.0,0.0
1992-10-20,4.935569664866583,5.002720400631462,4.801268577575684,4.801268577575684,573000.0,0.0,0.0
1992-10-21,4.767693017573814,4.935569664866583,4.734117841810804,4.801268577575684,170400.0,0.0,0.0
1992-10-22,4.801268577575684,4.801268577575684,4.734117841810804,4.801268577575684,52800.0,0.0,0.0
1992-10-23,4.801269881191388,4.868420250949725,4.734119127194086,4.834845066070557,105000.0,0.0,0.0
1992-10-26,4.868418080549702,4.935568804610393,4.801267740727803,4.851630687713623,393000.0,0.0,0.0
1992-10-27,4.935567935928129,4.935567935928129,4.599815143196266,4.700541019439697,467400.0,0.0,0.0
1992-10-28,4.801266895683129,4.868417223686266,4.700541019439697,4.700541019439697,28200.0,0.0,0.0
1992-10-29,4.868420250949725,4.868420250949725,4.700543942314917,4.834845066070557,27600.0,0.0,0.0
1992-10-30,4.700542666047794,4.868418929101703,4.700542666047794,4.801268577575684,138000.0,0.0,0.0
1992-11-02,4.868419026081066,4.969144939615425,4.734117936114876,4.935569763183594,248400.0,0.0,0.0
1992-11-03,5.036296216154193,5.137022140477278,4.868419547536084,5.103446960449219,574200.0,0.0,0.0
1992-11-04,5.103447470085683,5.103447470085683,4.969145968084122,5.06987190246582,96600.0,0.0,0.0
1992-11-05,4.969145058553417,5.405624283808813,4.969145058553417,5.355261325836182,885000.0,0.0,0.0
1992-11-06,5.4391998563494,5.640651702880859,5.33847393308367,5.640651702880859,792000.0,0.0,0.0
1992-11-09,5.6406501732726815,5.6406501732726815,5.304897314847955,5.472773551940918,1414800.0,0.0,0.0
1992-11-10,5.5063512200011475,5.5735015869140625,5.472775652305742,5.5735015869140625,1117200.0,0.0,0.0
1992-11-11,5.57350034643505,5.707801818847656,5.506349994467608,5.707801818847656,1041600.0,0.0,0.0
1992-11-12,5.691015924106945,5.707803709779844,5.506351818661014,5.539927005767822,381000.0,0.0,0.0
1992-11-13,5.640649804591258,5.640649804591258,5.472773194232165,5.523136138916016,325800.0,0.0,0.0
1992-11-16,5.539927005767822,5.573502192874631,5.439201060208408,5.539927005767822,319800.0,0.0,0.0
1992-11-17,5.539926561788089,5.539926561788089,5.204173564910889,5.204173564910889,786000.0,0.0,0.0
1992-11-18,5.271322846712268,5.304898408443443,5.170596929996499,5.237747669219971,387000.0,0.0,0.0
1992-11-19,5.3048963768063935,5.506348133087158,5.170594949793395,5.506348133087158,483600.0,0.0,0.0
1992-11-20,5.573499527607832,5.842102048732611,5.439198459164845,5.758163928985596,420000.0,0.0,0.0
1992-11-23,5.808529250202057,5.842104434967041,5.674227742664196,5.842104434967041,271800.0,0.0,0.0
1992-11-24,5.842104275831217,6.0435561474116035,5.741378340041024,5.909255027770996,546000.0,0.0,0.0
1992-11-25,5.976405061816094,6.24500767034049,5.909254697864193,6.177856922149658,510600.0,0.0,0.0
1992-11-27,6.177856922149658,6.24500767034049,6.043555810006926,6.177856922149658,199200.0,0.0,0.0
1992-11-30,6.2450076387764675,6.278582820582719,6.144281709118782,6.211432456970215,382800.0,0.0,0.0
1992-12-01,6.24500767034049,6.24500767034049,6.043555810006926,6.177856922149658,646800.0,0.0,0.0
1992-12-02,6.177855993775188,6.177855993775188,6.009979724884034,6.009979724884033,132000.0,0.0,0.0
1992-12-03,6.009979724884034,6.177855993775188,5.909253809853793,6.009979724884033,156600.0,0.0,0.0
1992-12-04,5.875677842888186,6.009979309812396,5.707801585591195,5.774951934814453,278400.0,0.0,0.0
1992-12-07,5.9428277015686035,5.9428277015686035,5.7749510847441305,5.9428277015686035,607200.0,0.0,0.0
1992-12-08,5.942830727557171,5.942830727557171,5.774954025252731,5.875679969787598,436800.0,0.0,0.0
1992-12-09,5.909255027770997,5.909255027770997,5.774953523891438,5.909255027770996,703800.0,0.0,0.0
1992-12-10,5.909255027770997,5.909255027770997,5.774953523891438,5.909255027770996,75600.0,0.0,0.0
1992-12-11,5.909255188735972,5.909255188735972,5.741378496433127,5.842104434967041,126600.0,0.0,0.0
1992-12-14,5.842104783022304,5.942830727557171,5.707803651722142,5.875679969787598,670200.0,0.0,0.0
1992-12-15,5.875678729087927,5.875678729087927,5.607076523205251,5.640651702880859,504000.0,0.0,0.0
1992-12-16,5.741378879341576,5.741378879341576,5.304899911330943,5.3720502853393555,457200.0,0.0,0.0
1992-12-17,5.338474566476387,5.774953491001725,5.338474566476387,5.741378307342529,1396800.0,0.0,0.0
1992-12-18,6.043555779461097,6.3121583866279,6.043555779461097,6.211432456970215,1399800.0,0.0,0.0
1992-12-21,6.211430421897916,6.446457386016846,6.144279696047306,6.446457386016846,616800.0,0.0,0.0
1992-12-22,6.480032941061552,6.580758837718065,6.278580763509723,6.446457386016846,308400.0,0.0,0.0
1992-12-23,6.513607727628653,6.513607727628653,6.278580763509723,6.446457386016846,408600.0,0.0,0.0
1992-12-24,6.312155860498142,6.44645691821469,6.312155860498142,6.328943252563477,88800.0,0.0,0.0
1992-12-28,6.312155490909714,6.446456540762686,6.312155490909714,6.412881374359131,141600.0,0.0,0.0
1992-12-29,6.362520392684922,6.5807600021362305,6.312157435445302,6.5807600021362305,309000.0,0.0,0.0
1992-12-30,6.58075797485441,6.58075797485441,6.379305823716824,6.412881374359131,427800.0,0.0,0.0
1992-12-31,6.513612226938577,6.580763383412984,6.379311066706969,6.547187805175781,259800.0,0.0,0.0
1993-01-04,6.412883580774454,6.6479105949401855,6.412883580774454,6.6479105949401855,202200.0,0.0,0.0
1993-01-05,6.647910999499504,6.647910999499504,6.513609511027111,6.563972473144531,179400.0,0.0,0.0
1993-01-06,6.513607727628653,6.580758837718065,6.379306660166236,6.446457386016846,174600.0,0.0,0.0
1993-01-07,6.480033798811903,6.480033798811903,6.312157154083252,6.312157154083252,108000.0,0.0,0.0
1993-01-08,6.312159203993885,6.412885146694644,5.976405805498704,6.077131748199463,805200.0,0.0,0.0
1993-01-11,6.110705719383318,6.245006813090586,6.043554980410244,6.228219032287598,705000.0,0.0,0.0
1993-01-12,6.21143135032732,6.513608701224835,6.21143135032732,6.362520217895508,367200.0,0.0,0.0
1993-01-13,6.44645823932286,6.580759708801322,6.278581594594209,6.312157154083252,334200.0,0.0,0.0
1993-01-14,6.379311066706969,6.580763383412984,6.312160678710699,6.547187805175781,345000.0,0.0,0.0
1993-01-15,6.412883080208758,6.9836633663312835,6.3793075206352325,6.849361896514893,1162800.0,0.0,0.0
1993-01-18,6.748636197352755,7.386567238336389,6.748636197352755,6.950088024139404,1028400.0,0.0,0.0
1993-01-19,6.98366242996433,6.98366242996433,6.614333629608154,6.614333629608154,781200.0,0.0,0.0
1993-01-20,6.782211351290572,6.782211351290572,6.547183977973326,6.715060234069824,591600.0,0.0,0.0
1993-01-21,6.715060444106439,6.715060444106439,6.547184182759033,6.681485652923584,441000.0,0.0,0.0
1993-01-22,6.715060234069823,6.782211351290572,6.547183977973326,6.715060234069824,170400.0,0.0,0.0
1993-01-25,6.81578274632421,6.81578274632421,6.681482115736338,6.748632431030273,582000.0,0.0,0.0
1993-01-26,6.81578705200349,6.8493626150995155,6.715061131193203,6.782212257385254,95400.0,0.0,0.0
1993-01-27,6.782209899580529,6.782209899580529,6.446456690776734,6.513607025146484,532200.0,0.0,0.0
1993-01-28,6.547182424212103,6.64790830766152,6.412881374359131,6.412881374359131,509400.0,0.0,0.0
1993-01-29,6.412886644944172,6.547187805175781,6.412886644944172,6.547187805175781,199200.0,0.0,0.0
1993-02-01,6.547187805175781,6.547187805175781,6.412886644944172,6.547187805175781,306000.0,0.0,0.0
1993-02-02,6.446460893459539,6.547186844919844,6.379310131072999,6.379310131072998,457200.0,0.0,0.0
1993-02-03,6.379311066706969,6.547187805175781,6.379311066706969,6.547187805175781,123000.0,0.0,0.0
1993-02-04,6.446460893459539,6.580762418232621,6.379310131072999,6.379310131072998,1189200.0,0.0,0.0
1993-02-05,6.480035096888935,6.480035096888935,6.177856922149658,6.177856922149658,347400.0,0.0,0.0
1993-02-08,6.177855534730883,6.345732175386869,5.573500089455942,5.892465591430664,1942200.0,0.0,0.0
1993-02-09,6.0435563120348705,6.077131496799854,5.741378496433127,5.842104434967041,1237200.0,0.0,0.0
1993-02-10,5.8085290919808035,6.0435561474116035,5.8085290919808035,5.909255027770996,957600.0,0.0,0.0
1993-02-11,6.110704429938273,6.312156220109437,6.110704429938273,6.278580665588379,423600.0,0.0,0.0
1993-02-12,6.278585066862552,6.278585066862552,6.0435579416556315,6.110708713531494,408600.0,0.0,0.0
1993-02-16,6.043554484424025,6.144280392497759,5.674226026740719,5.774951934814453,827400.0,0.0,0.0
1993-02-17,5.674225343843514,5.774951239794812,5.288109537443138,5.472773551940918,2002800.0,0.0,0.0
1993-02-18,5.472776247315216,5.674228138434046,5.304899927542184,5.539927005767822,638400.0,0.0,0.0
1993-02-19,5.674226953619499,5.741377698050605,5.439199924468994,5.439199924468994,320400.0,0.0,0.0
1993-02-22,5.573501983015165,5.573501983015165,5.237748971872244,5.271324157714844,1001400.0,0.0,0.0
1993-02-23,5.2713232448284195,5.439199913446529,5.069871396182252,5.103446960449219,547200.0,0.0,0.0
1993-02-24,4.969145292882528,5.472774896358422,4.969145292882528,5.338473796844482,767400.0,0.0,0.0
1993-02-25,5.439198653461373,5.439198653461373,5.170596122741699,5.170596122741699,369000.0,0.0,0.0
1993-02-26,5.1705973001773895,5.3384739681355,5.1705973001773895,5.187385082244873,270000.0,0.0,0.0
1993-03-01,5.304895980713081,5.304895980713081,5.103444239473833,5.120231628417969,351000.0,0.0,0.0
1993-03-02,5.20417167923092,5.20417167923092,5.0362950495012715,5.170596122741699,159000.0,0.0,0.0
1993-03-03,5.103446960449219,5.237748064800361,5.069871396182252,5.103446960449219,507600.0,0.0,0.0
1993-03-04,5.06987190246582,5.170597836847518,5.06987190246582,5.06987190246582,74400.0,0.0,0.0
1993-03-05,5.33847393308367,5.674226882556468,5.204172830142332,5.640651702880859,410400.0,0.0,0.0
1993-03-08,5.774951934814453,5.774951934814453,5.64065085212909,5.774951934814453,397800.0,0.0,0.0
1993-03-09,5.674226469078407,5.9428290396270524,5.674226469078407,5.808527946472168,628800.0,0.0,0.0
1993-03-10,5.842102034886678,6.211430452528082,5.842102034886678,6.043553829193115,420600.0,0.0,0.0
1993-03-11,6.177854897317806,6.177854897317806,5.976403103011369,6.043553829193115,169200.0,0.0,0.0
1993-03-12,5.875679862797945,6.177857690900222,5.842104676644018,6.077131748199463,199800.0,0.0,0.0
1993-03-15,6.009979313052792,6.34573221206665,6.009979313052792,6.34573221206665,205800.0,0.0,0.0
1993-03-16,6.412881374359131,6.58075797485441,6.278579940267407,6.412881374359131,635400.0,0.0,0.0
1993-03-17,6.446459498091837,6.4800350641370175,6.211432456970215,6.211432456970215,305400.0,0.0,0.0
1993-03-18,6.177857803392199,6.379309692461934,5.875679969787598,5.875679969787598,325800.0,0.0,0.0
1993-03-19,6.009981546458088,6.009981546458088,5.405625873101599,5.539927005767822,677400.0,0.0,0.0
1993-03-22,5.506349106750551,5.539924277321384,5.338472485418788,5.472773551940918,875400.0,0.0,0.0
1993-03-23,5.573499792290008,5.640650521819852,5.439198717469143,5.6238627433776855,427200.0,0.0,0.0
1993-03-24,5.640652951327238,5.640652951327238,5.539927005767822,5.539927005767822,556800.0,0.0,0.0
1993-03-25,5.640651345609303,5.674226523158303,5.539925428723423,5.607076168060303,523200.0,0.0,0.0
1993-03-26,5.539925660803205,5.674226760864258,5.539925660803205,5.674226760864258,143400.0,0.0,0.0
1993-03-29,5.741378340041024,5.909255027770997,5.539926468460637,5.909255027770996,1278000.0,0.0,0.0
1993-03-30,5.9764041637147045,6.177855993775188,5.842103071754007,6.009979724884033,673800.0,0.0,0.0
1993-03-31,6.043553964069537,6.1107046917499135,5.842102165267219,5.97640323638916,219000.0,0.0,0.0
1993-04-01,5.976403750961921,5.976403750961921,5.741376760202824,5.774951934814453,144600.0,0.0,0.0
1993-04-02,5.674226469078407,5.808527946472168,5.674226469078407,5.808527946472168,540000.0,0.0,0.0
1993-04-05,5.80852773103768,5.80852773103768,5.6406510826413525,5.707801818847656,663000.0,0.0,0.0
1993-04-06,5.808525767508306,5.808525767508306,5.506348133087158,5.506348133087158,133800.0,0.0,0.0
1993-04-07,5.506350307565869,5.573500663351568,5.4056243896484375,5.4056243896484375,447600.0,0.0,0.0
1993-04-08,5.304898618025721,5.439199717539661,5.170597134272886,5.338473796844482,708600.0,0.0,0.0
1993-04-12,5.170597320505336,5.304898809095387,5.002721036126135,5.103446960449219,1291800.0,0.0,0.0
1993-04-13,5.002719426367626,5.069869764816329,4.66696619716897,4.7676920890808105,2878800.0,0.0,0.0
1993-04-14,4.666967106045925,4.868418929101703,4.666967106045925,4.801268577575684,864000.0,0.0,0.0
1993-04-15,4.767695546615479,4.969147476532177,4.767695546615479,4.901997089385986,762000.0,0.0,0.0
1993-04-16,4.969146189826195,5.069872128702665,4.834845066070557,4.834845066070557,688800.0,0.0,0.0
1993-04-19,4.834843753338694,4.901994489103573,4.801268577575684,4.801268577575684,460200.0,0.0,0.0
1993-04-20,4.734117841810804,4.868418929101703,4.734117841810804,4.801268577575684,447600.0,0.0,0.0
1993-04-21,4.834843953450521,5.036295784844293,4.734118037753635,4.98593282699585,783600.0,0.0,0.0
1993-04-22,5.036295835788434,5.237747669219971,4.868419179849193,5.237747669219971,193200.0,0.0,0.0
1993-04-23,5.103446575011906,5.237747669219971,5.103446575011906,5.237747669219971,621600.0,0.0,0.0
1993-04-26,5.103447470085683,5.237748587848299,5.036296719084903,5.06987190246582,309600.0,0.0,0.0
1993-04-27,5.103444565657565,5.103444565657565,4.700541057427724,4.868417263031006,1848000.0,0.0,0.0
1993-04-28,4.935569763183594,4.969144939615425,4.767693112546707,4.935569763183594,333000.0,0.0,0.0
1993-04-29,4.935569664866583,4.935569664866583,4.801268577575684,4.801268577575684,200400.0,0.0,0.0
1993-04-30,4.935567975815555,4.935567975815555,4.801266934485184,4.868417263031006,75000.0,0.0,0.0
1993-05-03,4.801266934485184,5.0362938528730155,4.801266934485184,4.868417263031006,178200.0,0.0,0.0
1993-05-04,4.901992576412889,5.137019483527383,4.868417029511741,5.002718448638916,363000.0,0.0,0.0
1993-05-05,5.103447470085683,5.103447470085683,4.901995601322287,5.06987190246582,365400.0,0.0,0.0
1993-05-06,5.002723239126378,5.137024402618408,5.002723239126378,5.137024402618408,88200.0,0.0,0.0
1993-05-07,5.002720861096412,5.137021960748775,4.96914529800415,4.96914529800415,650400.0,0.0,0.0
1993-05-10,5.137022140477278,5.153809922610761,4.969145471859168,5.103446960449219,514200.0,0.0,0.0
1993-05-11,4.969145968084122,5.137022653466601,4.969145968084122,5.06987190246582,1101000.0,0.0,0.0
1993-05-12,5.137024402618408,5.137024402618408,5.0698736287528545,5.137024402618408,184800.0,0.0,0.0
1993-05-13,5.103444697985179,5.137019863128662,5.002718818315989,5.036293983459473,1772400.0,0.0,0.0
1993-05-14,5.036293530981183,5.137019401600806,5.00271836885421,5.120231628417969,153000.0,0.0,0.0
1993-05-17,5.10344802082773,5.4056258565825495,5.036297262580329,5.3720502853393555,3569400.0,0.0,0.0
1993-05-18,5.573500959290738,5.909254293002439,5.405624676673791,5.640651702880859,1787400.0,0.0,0.0
1993-05-19,5.741378896886652,5.741378896886652,5.539927005767822,5.539927005767822,841200.0,0.0,0.0
1993-05-20,5.640652338065925,5.707803089217788,5.5399264034576055,5.5735015869140625,241800.0,0.0,0.0
1993-05-21,5.674226760864258,5.674226760864258,5.573500839758744,5.674226760864258,473400.0,0.0,0.0
1993-05-24,5.573502413695703,5.67422836324586,5.539927225258652,5.55671501159668,317400.0,0.0,0.0
1993-05-25,5.53992563823484,5.67422673774878,5.2713230549680645,5.338473796844482,1852200.0,0.0,0.0
1993-05-26,5.2713230549680645,5.439199717539661,5.237747876149303,5.338473796844482,250800.0,0.0,0.0
1993-05-27,5.237749407858802,5.372050546647308,5.237749407858802,5.304900169372559,87000.0,0.0,0.0
1993-05-28,5.338476281328018,5.338476281328018,5.137024346183564,5.2209625244140625,242400.0,0.0,0.0
1993-06-01,5.137022811839865,5.271323933742954,5.137022811839865,5.204173564910889,83400.0,0.0,0.0
1993-06-02,5.170596929996499,5.237747669219971,5.137021752504203,5.237747669219971,332400.0,0.0,0.0
1993-06-03,5.137024402618408,5.237750371297201,5.137024402618408,5.137024402618408,589800.0,0.0,0.0
1993-06-04,5.137022653466601,5.204173404467382,4.969145968084122,5.06987190246582,924000.0,0.0,0.0
1993-06-07,4.969142901737768,5.069868773963795,4.969142901737768,5.002718448638916,1285200.0,0.0,0.0
1993-06-08,4.969142901737768,5.069868773963795,4.969142901737768,5.002718448638916,852600.0,0.0,0.0
1993-06-09,5.002721535703985,5.06987190246582,5.002721535703985,5.06987190246582,177600.0,0.0,0.0
1993-06-10,5.069868773963795,5.20417019309097,4.868417029511741,5.002718448638916,1090200.0,0.0,0.0
1993-06-11,5.036296719084903,5.06987190246582,4.935570784703205,5.06987190246582,784800.0,0.0,0.0
1993-06-14,5.069873441490525,5.069873441490525,4.901997089385986,4.901997089385986,879600.0,0.0,0.0
1993-06-15,4.901994489103573,5.069870752157483,4.700542666047794,4.801268577575684,660600.0,0.0,0.0
1993-06-16,4.7005434342943175,4.801269362284632,4.4655160128243025,4.666967868804932,791400.0,0.0,0.0
1993-06-17,4.633392687554467,4.7005434342943175,4.532666759564153,4.666967868804932,257400.0,0.0,0.0
1993-06-18,4.5662436320495505,4.7341203689575195,4.5662436320495505,4.7341203689575195,238800.0,0.0,0.0
1993-06-21,4.801269362284632,4.801269362284632,4.666967868804932,4.666967868804932,963600.0,0.0,0.0
1993-06-22,4.566241314270366,4.633392051796313,4.230488395118373,4.3647894859313965,1698000.0,0.0,0.0
1993-06-23,4.230489253997803,4.431941123235793,4.230489253997803,4.230489253997803,1402800.0,0.0,0.0
1993-06-24,4.230489442514819,4.398366135773633,4.230489442514819,4.3312153816223145,1111200.0,0.0,0.0
1993-06-25,4.43194132072981,4.43194132072981,4.2640646274709955,4.3312153816223145,1736400.0,0.0,0.0
1993-06-28,4.499091880092666,4.499091880092666,4.331215194102084,4.482304096221924,496200.0,0.0,0.0
1993-06-29,4.364789694571647,4.499091176043253,4.364789694571647,4.465515613555908,674400.0,0.0,0.0
1993-06-30,4.364788873789828,4.465514773832969,4.364788873789828,4.431939601898193,314400.0,0.0,0.0
1993-07-01,4.465516341875315,4.465516341875315,4.3983659744262695,4.3983659744262695,485400.0,0.0,0.0
1993-07-02,4.398362769371261,4.4990886313855745,4.398362769371261,4.448725700378418,1078800.0,0.0,0.0
1993-07-06,4.431942756654461,4.499093532562256,4.431942756654461,4.499093532562256,420000.0,0.0,0.0
1993-07-07,4.431937928629808,4.4990886313855745,4.431937928629808,4.448725700378418,411600.0,0.0,0.0
1993-07-08,4.431941128848644,4.532667063595204,4.431941128848644,4.482304096221924,529800.0,0.0,0.0
1993-07-09,4.532664775848389,4.6669658263124605,4.465514058496976,4.532664775848389,187800.0,0.0,0.0
1993-07-12,4.666969614189539,4.666969614189539,4.532668454721912,4.566243648529053,318000.0,0.0,0.0
1993-07-13,4.532666062747202,4.599816799163818,4.532666062747202,4.599816799163818,55200.0,0.0,0.0
1993-07-14,4.599815143196266,4.801266895683129,4.532664430954403,4.700541019439697,1119000.0,0.0,0.0
1993-07-15,4.734117841810804,4.801268577575684,4.666967106045925,4.801268577575684,675600.0,0.0,0.0
1993-07-16,4.80127114056852,4.818058545291972,4.700545175271551,4.7341203689575195,450600.0,0.0,0.0
1993-07-19,4.801268577575684,4.868418929101703,4.734117841810804,4.801268577575684,483000.0,0.0,0.0
1993-07-20,4.801267642543946,4.801267642543946,4.734116919856459,4.7676920890808105,249600.0,0.0,0.0
1993-07-21,4.801267642543946,4.801267642543946,4.734116919856459,4.7676920890808105,135600.0,0.0,0.0
1993-07-22,4.7341203689575195,4.80127114056852,4.7341203689575195,4.7341203689575195,220200.0,0.0,0.0
1993-07-23,4.734117841810804,4.801268577575684,4.734117841810804,4.801268577575684,94800.0,0.0,0.0
1993-07-26,4.700542108335437,4.8012680079123475,4.700542108335437,4.717329502105713,295200.0,0.0,0.0
1993-07-27,4.700542666047794,4.801268577575684,4.700542666047794,4.801268577575684,70200.0,0.0,0.0
1993-07-28,4.784483335521559,4.901997089385986,4.7341203530423845,4.901997089385986,799800.0,0.0,0.0
1993-07-29,4.901994301409265,5.237747198900174,4.834843568215545,5.153809070587158,764400.0,0.0,0.0
1993-07-30,5.2041726973305416,5.439199717539661,5.103446776635363,5.338473796844482,1314600.0,0.0,0.0
1993-08-02,5.405624538720899,5.405624538720899,5.237747876149303,5.338473796844482,1281000.0,0.0,0.0
1993-08-03,5.304899911330943,5.4056258565825495,5.271324340087749,5.3720502853393555,443400.0,0.0,0.0
1993-08-04,5.271324157714844,5.3384749136390175,5.237748971872244,5.271324157714844,295800.0,0.0,0.0
1993-08-05,5.237749407858802,5.304900169372559,5.237749407858802,5.304900169372559,481200.0,0.0,0.0
1993-08-06,5.237749407858802,5.304900169372559,5.237749407858802,5.304900169372559,1012200.0,0.0,0.0
1993-08-09,5.304897314847955,5.6070750027018486,5.2377465894674895,5.472773551940918,687000.0,0.0,0.0
1993-08-10,5.607077764220429,5.640652951327238,5.472776247315216,5.539927005767822,391200.0,0.0,0.0
1993-08-11,5.6070740112275415,5.6070740112275415,5.439197419580659,5.506348133087158,411000.0,0.0,0.0
1993-08-12,5.439200468849285,5.607077154609468,5.439200468849285,5.5735015869140625,225000.0,0.0,0.0
1993-08-13,5.405624744372895,5.539925848996197,5.372049180037888,5.439199924468994,410400.0,0.0,0.0
1993-08-16,5.3720502853393555,5.439201043586756,5.3720502853393555,5.3720502853393555,91800.0,0.0,0.0
1993-08-17,5.372048975663244,5.405624538720899,5.237747876149303,5.338473796844482,187200.0,0.0,0.0
1993-08-18,5.372048763428036,5.372048763428036,5.237747669219971,5.237747669219971,207600.0,0.0,0.0
1993-08-19,5.338475358009933,5.338475358009933,5.204174219221428,5.304900169372559,380400.0,0.0,0.0
1993-08-20,5.271323224104475,5.271323224104475,5.103446940385271,5.187385082244873,445800.0,0.0,0.0
1993-08-23,5.103446413820481,5.237747503786671,4.935569763183594,4.935569763183594,360000.0,0.0,0.0
1993-08-24,4.935569763183594,5.036295676717953,4.935569763183594,4.935569763183594,667200.0,0.0,0.0
1993-08-25,5.002720861096412,5.002720861096412,4.801269019498421,4.96914529800415,382800.0,0.0,0.0
1993-08-26,4.969144840629593,4.969144840629593,4.801268577575684,4.801268577575684,1453800.0,0.0,0.0
1993-08-27,4.80127114056852,4.868421527940456,4.633394403660551,4.7341203689575195,394200.0,0.0,0.0
1993-08-30,4.717329501873753,4.734117279882017,4.599816208532344,4.633391380310059,1534800.0,0.0,0.0
1993-08-31,4.599818003438448,4.9019958200678575,4.599818003438448,4.834845066070557,2732400.0,0.0,0.0
1993-09-01,4.935569763183594,4.935569763183594,4.834843849649235,4.935569763183594,289200.0,0.0,0.0
1993-09-02,4.834845182733246,5.1034478209647505,4.834845182733246,5.053084850311279,255600.0,0.0,0.0
1993-09-03,5.103444320864943,5.103444320864943,5.002718448638916,5.002718448638916,535800.0,0.0,0.0
1993-09-07,5.103446781895408,5.103446781895408,4.96914529800415,4.96914529800415,749400.0,0.0,0.0
1993-09-08,4.969144840629593,5.002720400631462,4.801268577575684,4.801268577575684,213000.0,0.0,0.0
1993-09-09,4.801268577575684,4.901994489103573,4.801268577575684,4.801268577575684,216000.0,0.0,0.0
1993-09-10,4.801269019498421,4.96914529800415,4.801269019498421,4.96914529800415,283800.0,0.0,0.0
1993-09-13,4.901994586751763,4.969144939615425,4.901994586751763,4.935569763183594,126600.0,0.0,0.0
1993-09-14,4.901994586751763,4.969144939615425,4.901994586751763,4.935569763183594,174600.0,0.0,0.0
1993-09-15,4.969144939615425,4.969144939615425,4.868419026081066,4.935569763183594,214200.0,0.0,0.0
1993-09-16,4.935570784703205,5.103447470085683,4.885207817512356,5.06987190246582,406200.0,0.0,0.0
1993-09-17,4.96914529800415,5.036296039949779,4.96914529800415,4.96914529800415,457800.0,0.0,0.0
1993-09-20,4.969143268933768,5.036293983459473,4.969143268933768,5.036293983459473,1053600.0,0.0,0.0
1993-09-21,4.969147476532177,5.002723054344335,4.868421511573828,4.901997089385986,209400.0,0.0,0.0
1993-09-22,4.8684193772051545,4.96914529800415,4.834844198351788,4.96914529800415,401400.0,0.0,0.0
1993-09-23,4.834842811768298,4.901993534455786,4.734116919856459,4.7676920890808105,460800.0,0.0,0.0
1993-09-24,4.767693017573814,4.834843753338694,4.767693017573814,4.801268577575684,655800.0,0.0,0.0
1993-09-27,4.834846334254488,4.834846334254488,4.633394403660551,4.7341203689575195,492000.0,0.0,0.0
1993-09-28,4.734117279882017,4.734117279882017,4.633391380310059,4.633391380310059,788400.0,0.0,0.0
1993-09-29,4.7341203689575195,4.80127114056852,4.666969597346519,4.7341203689575195,881400.0,0.0,0.0
1993-09-30,4.7341203530423845,4.901997089385986,4.7341203530423845,4.901997089385986,1099200.0,0.0,0.0
1993-10-01,4.901994940297416,5.002720861096412,4.834844198351788,4.96914529800415,265200.0,0.0,0.0
1993-10-04,4.93557029183111,5.137022140477278,4.93557029183111,5.103446960449219,812400.0,0.0,0.0
1993-10-05,5.103445778240895,5.170596122741699,5.0362950495012715,5.170596122741699,306600.0,0.0,0.0
1993-10-06,5.237748749326921,5.338474686813977,5.137022811839865,5.204173564910889,650400.0,0.0,0.0
1993-10-07,5.170598646345046,5.304900169372559,5.103448269070297,5.304900169372559,476400.0,0.0,0.0
1993-10-08,5.237747876149303,5.338473796844482,5.237747876149303,5.338473796844482,369000.0,0.0,0.0
1993-10-11,5.338473796844482,5.338473796844482,5.2041726973305416,5.338473796844482,192600.0,0.0,0.0
1993-10-12,5.254536756913031,5.3384749136390175,5.204173786029644,5.271324157714844,300600.0,0.0,0.0
