Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-23,1.7119127732818757,1.7381155187917459,1.7031784581415579,1.7293812036514282,694800,0.0,0.0
1986-10-24,1.7206473925917862,1.7293817102909088,1.676976203918457,1.676976203918457,597600,0.0,0.0
1986-10-27,1.668241527122995,1.685710057758834,1.6245702505111694,1.6245702505111694,520200,0.0,0.0
1986-10-28,1.6245709320684294,1.6245709320684294,1.5983681750995837,1.607102394104004,874800,0.0,0.0
1986-10-29,1.6071017198753306,1.6245702505111694,1.6071017198753306,1.6245702505111694,322800,0.0,0.0
1986-10-30,1.6507738828659055,1.6857109628969578,1.642039662835941,1.6507738828659058,609600,0.0,0.0
1986-10-31,1.6507738828659055,1.6682424228814317,1.642039662835941,1.6507738828659058,390000,0.0,0.0
1986-11-03,1.650773361155718,1.6857104301452637,1.650773361155718,1.6857104301452637,861600,0.0,0.0
1986-11-04,1.7119137229424484,1.7119137229424484,1.6507738828659055,1.6507738828659058,412800,0.0,0.0
1986-11-05,1.668242335319519,1.7031793135612185,1.6595080157924003,1.668242335319519,806400,0.0,0.0
1986-11-06,1.6507738828659055,1.6682424228814317,1.6245711228204152,1.6507738828659058,1253400,0.0,0.0
1986-11-07,1.6507734507322311,1.676976203918457,1.6420392329886795,1.676976203918457,315000,0.0,0.0
1986-11-10,1.7293820722313913,1.7293820722313913,1.6595080157924003,1.668242335319519,481200,0.0,0.0
1986-11-11,1.676976554891046,1.6857108744181648,1.668242335319519,1.668242335319519,267000,0.0,0.0
1986-11-12,1.6769751756348472,1.6857094879782852,1.6245697013962583,1.6420382261276245,1044600,0.0,0.0
1986-11-13,1.6420396310193257,1.6420396310193257,1.624571091342275,1.633305311203003,1327800,0.0,0.0
1986-11-14,1.6158360351710217,1.6420387811470083,1.6071017198753306,1.6245702505111694,1615200,0.0,0.0
1986-11-17,1.607102266981447,1.607102266981447,1.5546967571890566,1.5983680486679077,2185800,0.0,0.0
1986-11-18,1.5983682542530768,1.607102473690028,1.572165495986633,1.580899715423584,1051800,0.0,0.0
1986-11-19,1.5808984395455976,1.6420382261276245,1.5808984395455976,1.6420382261276245,868200,0.0,0.0
1986-11-20,1.6333044658513172,1.650772996487156,1.5983675045351828,1.6245702505111694,931200,0.0,0.0
1986-11-21,1.6245710375507008,1.676976554891046,1.615836817979174,1.668242335319519,705600,0.0,0.0
1986-11-24,1.6245711228204152,1.6507738828659055,1.6245711228204152,1.6507738828659058,1357800,0.0,0.0
1986-11-25,1.6420390791952555,1.6769760468528356,1.6420390791952555,1.6595075130462646,1131600,0.0,0.0
1986-11-26,1.6420387811470083,1.650772996487156,1.6158360351710217,1.6245702505111694,399600,0.0,0.0
1986-11-28,1.6245707189803105,1.6245707189803105,1.6071021833071593,1.615836501121521,422400,0.0,0.0
1986-12-01,1.6333051362312427,1.6333051362312427,1.5896339416503908,1.5896339416503906,769200,0.0,0.0
1986-12-02,1.5983682788805282,1.668242335319519,1.5983682788805282,1.668242335319519,2319600,0.0,0.0
1986-12-03,1.6682419861749054,1.6857105216175796,1.6507734507322311,1.676976203918457,591600,0.0,0.0
1986-12-04,1.6595084177950294,1.7381168128033935,1.6595084177950294,1.720648169517517,2014800,0.0,0.0
1986-12-05,1.7206469861318683,1.7293813017677266,1.703178554771246,1.7119128704071045,1742400,0.0,0.0
1986-12-08,1.6944449940340998,1.7031793135612185,1.6507737962208735,1.668242335319519,1661400,0.0,0.0
1986-12-09,1.6595080707407814,1.6595080707407814,1.624571091342275,1.633305311203003,1614600,0.0,0.0
1986-12-10,1.6245705453886845,1.6769760468528356,1.6245705453886845,1.6595075130462646,847800,0.0,0.0
1986-12-11,1.6507724385155527,1.6507724385155527,1.6245697013962583,1.6420382261276245,876000,0.0,0.0
1986-12-12,1.6245702505111694,1.6420387811470083,1.6245702505111694,1.6245702505111694,852600,0.0,0.0
1986-12-15,1.6245697013962583,1.6420382261276245,1.607101176664892,1.6420382261276245,741600,0.0,0.0
1986-12-16,1.6245697013962583,1.659506650903481,1.6245697013962583,1.6420382261276245,1073400,0.0,0.0
1986-12-17,1.6071025516652242,1.6333053112030027,1.6071025516652242,1.633305311203003,920400,0.0,0.0
1986-12-18,1.6158360351710217,1.6420387811470083,1.6158360351710217,1.6245702505111694,816000,0.0,0.0
1986-12-19,1.6333053428503796,1.65950810289587,1.6333053428503796,1.6507738828659058,1909200,0.0,0.0
1986-12-22,1.6420390791952555,1.6595075130462646,1.6245705453886845,1.6595075130462646,1561800,0.0,0.0
1986-12-23,1.6420382261276245,1.659506650903481,1.6333039137841865,1.6420382261276245,1269000,0.0,0.0
1986-12-24,1.6463807821273804,1.663895404130323,1.6463807821273804,1.6463807821273804,510000,0.01033,0.0
1986-12-26,1.6551392365040345,1.663896553555087,1.637624502182007,1.6376245021820068,643800,0.0,0.0
1986-12-29,1.6463807821273804,1.6551380931288517,1.628866059904584,1.6463807821273804,786600,0.0,0.0
1986-12-30,1.6376233875599506,1.6376233875599506,1.6113513540685083,1.6288660764694214,608400,0.0,0.0
1986-12-31,1.6201093426708495,1.628866656881864,1.5938372998179162,1.6025946140289307,517200,0.0,0.0
1987-01-02,1.5938372998179162,1.6025946140289307,1.5763225711759974,1.6025946140289307,360600,0.0,0.0
1987-01-05,1.602594878319901,1.602594878319901,1.5850801467895508,1.5850801467895508,680400,0.0,0.0
1987-01-06,1.611351973187709,1.6901682041649337,1.5850799296019318,1.681410789489746,1108800,0.0,0.0
1987-01-07,1.6814101434523059,1.6901675547626895,1.6288660764694214,1.6288660764694214,2185800,0.0,0.0
1987-01-08,1.6463814546741193,1.6726534986305155,1.6288667252965572,1.663896083831787,1829400,0.0,0.0
1987-01-09,1.6551379778168418,1.733954071998596,1.6463806674254844,1.7339540719985962,1041600,0.0,0.0
1987-01-12,1.7339554970081035,1.7339554970081035,1.698926026214856,1.7076834440231323,1113000,0.0,0.0
1987-01-13,1.7514689711002938,1.7602263831031029,1.7164397239685059,1.7164397239685059,607800,0.0,0.0
1987-01-14,1.7251969355315906,1.7602263831031029,1.6989248999628876,1.7164397239685059,1106400,0.0,0.0
1987-01-15,1.7339553973254034,1.7952569175794826,1.725197980020579,1.7864995002746582,1870200,0.0,0.0
1987-01-16,1.8040140775334657,1.8390435452078473,1.79525686094475,1.8215289115905762,1449600,0.0,0.0
1987-01-19,1.821528691262226,1.8390433227609633,1.7864992278249359,1.830285906791687,843000,0.0,0.0
1987-01-20,1.8390426635742188,1.8478000764044866,1.8215280383534265,1.8390426635742188,1641000,0.0,0.0
1987-01-21,1.8215287826809003,1.8302859986498676,1.7864993174855555,1.7952567338943481,951600,0.0,0.0
1987-01-22,1.7689845963261983,1.8390433227609633,1.725197716919632,1.830285906791687,1072800,0.0,0.0
1987-01-23,1.8215286499422247,1.8390432810436559,1.733955093555447,1.7689845561981201,1498200,0.0,0.0
1987-01-26,1.7514699775706304,1.795256862306788,1.7427127609752706,1.7777420282363892,824400,0.0,0.0
1987-01-27,1.7864993174855555,1.8127713662721079,1.7602272686990033,1.7952567338943481,1777800,0.0,0.0
1987-01-28,1.8040139858661832,1.856558084487915,1.7952567697224475,1.856558084487915,3453000,0.0,0.0
1987-01-29,1.8565567439013522,1.944130245182249,1.8565567439013522,1.891586184501648,5622000,0.0,0.0
1987-01-30,1.9003454598837384,1.9091026782989502,1.8740734037583406,1.9091026782989502,2866800,0.0,0.0
1987-02-02,1.909102074944965,1.9266169071197512,1.891587443209997,1.926616907119751,9480000,0.0,0.0
1987-02-03,1.9178594350814817,1.9353740663054848,1.8915873880255711,1.917859435081482,10920000,0.0,0.0
1987-02-04,1.9178595341427227,1.9178595341427227,1.8302859726197351,1.8653154373168945,4482000,0.0,0.0
1987-02-05,1.874073012882229,1.882830229470945,1.7689848102989234,1.8215289115905762,4317000,0.0,0.0
1987-02-06,1.8302861281792921,1.874073012882229,1.8040140775334657,1.8215289115905762,2827200,0.0,0.0
1987-02-09,1.8740720748901365,1.8828292870957788,1.8478000373937316,1.8740720748901367,3699600,0.0,0.0
1987-02-10,1.891586184501648,1.891586184501648,1.8477995340810416,1.891586184501648,1382400,0.0,0.0
1987-02-11,1.865315395387636,1.9266169071197512,1.865315395387636,1.926616907119751,1150200,0.0,0.0
1987-02-12,1.935375091922383,1.9879192138790083,1.9091030309440706,1.9616471529006958,4327800,0.0,0.0
1987-02-13,1.9966755157861953,2.0754916545672293,1.9791608850925675,2.0492196083068848,2818800,0.0,0.0
1987-02-17,2.128036335684756,2.1893378607276452,2.128036335684756,2.171823024749756,3681000,0.0,0.0
1987-02-18,2.171822761912842,2.171822761912842,2.0754919774519784,2.0930066108703613,2045400,0.0,0.0
1987-02-19,2.10176340946988,2.10176340946988,2.0667339524987893,2.0842487812042236,1686000,0.0,0.0
1987-02-20,2.0930054940249914,2.1017629062810728,2.0229467972955324,2.057976245880127,729600,0.0,0.0
1987-02-23,2.057976326777171,2.093005576299001,2.014189464215276,2.075490951538086,618000,0.0,0.0
1987-02-24,2.066733457696478,2.0842482822086406,2.031704209551614,2.057976245880127,627000,0.0,0.0
1987-02-25,2.049218833624046,2.066733457696478,2.049218833624046,2.057976245880127,579600,0.0,0.0
1987-02-26,2.057976326777171,2.0842483641384124,2.0317042894159294,2.075490951538086,1846200,0.0,0.0
1987-02-27,2.0842487812042236,2.10176340946988,2.0754913668515065,2.0842487812042236,694800,0.0,0.0
1987-03-02,2.0667342390005126,2.0667342390005126,2.0404621927401676,2.0492196083068848,781200,0.0,0.0
1987-03-03,2.0317052047844357,2.0579772539823384,2.0229477882385254,2.0229477882385254,1209000,0.0,0.0
1987-03-04,2.031705379486084,2.040462596345179,1.9966759107301675,2.031705379486084,644400,0.0,0.0
1987-03-05,2.040462596345179,2.040462596345179,2.0141905448882027,2.031705379486084,1242600,0.0,0.0
1987-03-06,2.0492196083068848,2.0492196083068848,2.014190146479823,2.0492196083068848,903600,0.0,0.0
1987-03-09,2.05797743094306,2.05797743094306,2.031705379486084,2.031705379486084,936000,0.0,0.0
1987-03-10,2.040462898691873,2.040462898691873,1.9879187879921691,1.9966762065887451,428400,0.0,0.0
1987-03-11,2.0229486258824667,2.0229486258824667,1.952889865825382,1.9704045057296753,882000,0.0,0.0
1987-03-12,1.996675415488879,1.996675415488879,1.9528887407344058,1.9791607856750488,776400,0.0,0.0
1987-03-13,1.9791608992368577,1.9791608992368577,1.9353740215301514,1.9353740215301514,1263600,0.0,0.0
1987-03-16,1.9441324456532796,1.970404505729675,1.9178603855768839,1.9704045057296753,1025400,0.0,0.0
1987-03-17,1.97916056374869,2.0229472335932956,1.97916056374869,2.005432605743408,1148400,0.0,0.0
1987-03-18,2.014188796316907,2.066732853615954,2.0054315870601807,2.0404608249664307,1875000,0.0,0.0
1987-03-19,2.0229462060133057,2.066732853615954,2.0229462060133057,2.0404608249664307,1451400,0.0,0.0
1987-03-20,2.049219837436428,2.049219837436428,1.9966757390406222,2.0229477882385254,1322400,0.0,0.0
1987-03-23,1.987918000362066,2.005432830615692,1.970403370548236,1.9791607856750488,2169600,0.0,0.0
1987-03-24,1.9791619938461829,1.9879192138790083,1.9528899328678704,1.9616471529006958,613800,0.0,0.0
1987-03-25,1.9923282861709595,1.9923282861709595,1.9396676248546831,1.9923282861709595,1114800,0.01033,0.0
1987-03-26,1.9923283652537445,2.053765872856239,1.9747748777463838,2.027435541152954,849000,0.0,0.0
1987-03-27,2.027436413244926,2.027436413244926,1.9221150411283066,1.9396685361862183,2071800,0.0,0.0
1987-03-30,1.8694536868068907,1.9221143540408876,1.7904626859558952,1.8957840204238892,1188600,0.0,0.0
1987-03-31,1.8957846717734388,1.9221150144369588,1.8606774812605547,1.9045615196228027,949200,0.0,0.0
1987-04-01,1.8782302220127816,1.9484443664550781,1.8431230493493982,1.9484443664550781,1101600,0.0,0.0
1987-04-02,1.965997553146483,1.9747743951977308,1.93966722787718,1.9572209119796753,863400,0.0,0.0
1987-04-03,1.9659968590094923,2.071318122900793,1.9659968590094923,2.0625414848327637,1846800,0.0,0.0
1987-04-06,2.062542317190897,2.071318958800822,2.036211990592224,2.0449886322021484,987000,0.0,0.0
1987-04-07,2.0362115792909874,2.071318540408212,2.0098812580108643,2.0098812580108643,540000,0.0,0.0
1987-04-08,2.0362142498140683,2.0362142498140683,2.0098838940013204,2.018660545349121,811800,0.0,0.0
1987-04-09,2.001106200511326,2.0098830490540456,1.9133383177378962,1.9659990072250366,875400,0.0,0.0
1987-04-10,1.9572222321287047,1.9572222321287047,1.8957846980991517,1.9396685361862183,820200,0.0,0.0
1987-04-13,1.948444687657886,1.9659981764410506,1.8782305316407246,1.8957840204238892,492600,0.0,0.0
1987-04-14,1.9045615196228027,1.9308918622863227,1.8694543291099186,1.9045615196228027,1309800,0.0,0.0
1987-04-15,1.930890586710372,1.9572209119796753,1.9221137446591245,1.9572209119796753,1400400,0.0,0.0
1987-04-16,1.9572213125497624,2.0098819738660385,1.9572213125497624,1.9923282861709595,813000,0.0,0.0
1987-04-20,2.018660545349121,2.0713212569746173,2.001107041768847,2.018660545349121,1450200,0.0,0.0
1987-04-21,2.0011051129072137,2.0625426175456827,2.0011051129072137,2.0537657737731934,1146600,0.0,0.0
1987-04-22,2.053766756274081,2.053766756274081,1.9221150411283066,1.9396685361862183,1692000,0.0,0.0
1987-04-23,1.9484445254192713,1.9659980127408323,1.869453531145517,1.9133373498916626,936600,0.0,0.0
1987-04-24,1.9133376756761902,1.9221145212736497,1.8519003591475347,1.8606770038604736,846000,0.0,0.0
1987-04-27,1.8606770038604736,1.878230695055393,1.781685996136899,1.8606770038604736,2760000,0.0,0.0
1987-04-28,1.8519004583358765,1.895784286904564,1.834346766200776,1.8519004583358765,2241600,0.0,0.0
1987-04-29,1.8606774812605547,1.9045615196228027,1.8606774812605547,1.9045615196228027,1025400,0.0,0.0
1987-04-30,1.8957838073859465,2.0186586168290974,1.8957838073859465,1.9923282861709595,1149600,0.0,0.0
1987-05-01,2.0011048316955566,2.0362120009674887,1.992327989156461,2.0011048316955566,1979400,0.0,0.0
1987-05-04,2.00988203549632,2.097649673125068,2.00988203549632,2.071319341659546,1602000,0.0,0.0
1987-05-05,2.106426693863435,2.150310516357422,2.097649849010836,2.150310516357422,3162000,0.0,0.0
1987-05-06,2.159087869254116,2.2644092287299267,2.123980682467329,2.2468557357788086,5591400,0.0,0.0
1987-05-07,2.220523832806362,2.3170682774033655,2.202970151327336,2.2644076347351074,8160000,0.0,0.0
1987-05-08,2.2468557357788086,2.2644092287299267,2.167864716171951,2.2468557357788086,3043800,0.0,0.0
1987-05-11,2.2380782972344315,2.30829245136264,2.2293014526367188,2.2293014526367188,3704400,0.0,0.0
1987-05-12,2.238078888860974,2.2468557357788086,2.202971702074187,2.2468557357788086,1192200,0.0,0.0
1987-05-13,2.2380774880369163,2.2556309700012207,2.2293006466125513,2.2556309700012207,1658400,0.0,0.0
1987-05-14,2.246853525141598,2.255630162539712,2.2292998485766633,2.238076686859131,1023000,0.0,0.0
1987-05-15,2.2468557357788086,2.2644092287299267,2.238078888860974,2.2468557357788086,1186200,0.0,0.0
1987-05-18,2.246853525141598,2.246853525141598,2.2117463728960822,2.238076686859131,1341000,0.0,0.0
1987-05-19,2.2380794112275284,2.246856260193875,2.159088373184204,2.159088373184204,2272800,0.0,0.0
1987-05-20,2.0888714132057733,2.1152017242928864,2.080094575881958,2.080094575881958,1485000,0.0,0.0
1987-05-21,2.097650031113074,2.106426876727613,2.071319695153979,2.0888733863830566,719400,0.0,0.0
1987-05-22,2.106427142458208,2.1415343284606934,2.0888736498992384,2.1415343284606934,1108200,0.0,0.0
1987-05-26,2.14153203538,2.1941926575542268,2.0625411021186597,2.080094575881958,2518800,0.0,0.0
1987-05-27,2.0800981092070905,2.088874961439564,2.001107041768847,2.018660545349121,1188000,0.0,0.0
1987-05-28,2.018658599567714,2.0888729479786723,2.0098819566797035,2.0537657737731934,1603800,0.0,0.0
1987-05-29,2.0800961219929137,2.0800961219929137,1.9659979555128213,1.9923282861709595,1082400,0.0,0.0
1987-06-01,2.0011044172893535,2.0274347385694766,1.9923275765678428,2.0098812580108643,2073000,0.0,0.0
1987-06-02,2.0098819738660385,2.0186586168290974,1.9835516432079006,1.9923282861709595,550200,0.0,0.0
1987-06-03,2.018660545349121,2.0362142498140683,2.0098838940013204,2.018660545349121,1047000,0.0,0.0
1987-06-04,2.0362111688599387,2.071318122900793,2.027434329907541,2.0625414848327637,1278600,0.0,0.0
1987-06-05,2.0625426175456827,2.0625426175456827,2.036212287112693,2.0537657737731934,1078200,0.0,0.0
1987-06-08,2.044987806927968,2.080094961853191,2.0186574909551425,2.0625414848327637,311400,0.0,0.0
1987-06-09,2.062542317190897,2.062542317190897,2.0098816639935504,2.0449886322021484,1066800,0.0,0.0
1987-06-10,2.1064257024098456,2.1064257024098456,2.0098812580108643,2.0098812580108643,2713200,0.0,0.0
1987-06-11,2.0274351480978496,2.0449886322021484,2.0098816639935504,2.0449886322021484,1034400,0.0,0.0
1987-06-12,2.0713212569746173,2.0713212569746173,2.018660545349121,2.018660545349121,451200,0.0,0.0
1987-06-15,2.0362142498140683,2.062544605626816,2.018660545349121,2.018660545349121,850800,0.0,0.0
1987-06-16,2.0186583056034753,2.071318958800822,2.001104821499176,2.0449886322021484,1103400,0.0,0.0
1987-06-17,2.06254265944724,2.141533652350949,2.06254265944724,2.106426477432251,2073000,0.0,0.0
1987-06-18,2.106426477432251,2.106426477432251,2.0976496334814554,2.106426477432251,820200,0.0,0.0
1987-06-19,2.106426477432251,2.115203321383046,2.088872990415143,2.106426477432251,1161000,0.0,0.0
1987-06-22,2.097650031113074,2.097650031113074,2.071319695153979,2.0888733863830566,998400,0.0,0.0
1987-06-23,2.071319956455722,2.1415343284606934,2.071319956455722,2.1415343284606934,861000,0.0,0.0
1987-06-24,2.189866542816162,2.2074557652188793,2.1283039624664877,2.189866542816162,1681200,0.01033,0.0
1987-06-25,2.198663009115834,2.2074575266881697,2.1634843349456787,2.1634843349456787,1147800,0.0,0.0
1987-06-26,2.1458946801193144,2.1458946801193144,2.0403588794789145,2.057948112487793,2604000,0.0,0.0
1987-06-29,2.057948735403234,2.075537973736156,2.0315647772570387,2.0403594970703125,561000,0.0,0.0
1987-06-30,2.04915323203731,2.04915323203731,1.9963853359222412,1.9963853359222412,1337400,0.0,0.0
1987-07-01,2.0139749293188145,2.057948112487793,2.005180212167593,2.057948112487793,1078800,0.0,0.0
1987-07-02,2.075536216012576,2.1019201518148267,2.066741704940796,2.066741704940796,957600,0.0,0.0
1987-07-06,2.084332037494042,2.0931267545391283,2.013974905014038,2.013974905014038,494400,0.0,0.0
1987-07-07,1.9700034082572622,2.0227713584899902,1.9700034082572622,2.0227713584899902,1084800,0.0,0.0
1987-07-08,2.0403583375828034,2.0579475659201814,2.0227689079519133,2.0491528511047363,1991400,0.0,0.0
1987-07-09,2.0491528511047363,2.0579475659201814,2.0315636227673584,2.0491528511047363,782400,0.0,0.0
1987-07-10,2.057948589324951,2.1546896952295356,2.040359352240557,2.1371004581451416,829200,0.0,0.0
1987-07-13,2.1634826085653653,2.2162504770669593,2.154687896717285,2.189866542816162,1738200,0.0,0.0
1987-07-14,2.198662212096925,2.225046157836914,2.198662212096925,2.225046157836914,1890000,0.0,0.0
1987-07-15,2.22504529804826,2.2690184568585536,2.198661362503393,2.20745587348938,2171400,0.0,0.0
1987-07-16,2.1986613757603823,2.2426345348358154,2.1722774400564315,2.2426345348358154,1159200,0.0,0.0
1987-07-17,2.2338411000013174,2.3129929523788473,2.2338411000013174,2.2954037189483643,2557200,0.0,0.0
1987-07-20,2.312992166120735,2.339376107944521,2.286608224296949,2.321786880493164,2351400,0.0,0.0
1987-07-21,2.321787669740874,2.348171620533384,2.2866090015863376,2.2954037189483643,1608000,0.0,0.0
1987-07-22,2.3129921273321847,2.3129921273321847,2.277813673019409,2.277813673019409,1036800,0.0,0.0
1987-07-23,2.2778150541322577,2.2778150541322577,2.2074577002597735,2.23384165763855,1098000,0.0,0.0
1987-07-24,2.2426349718434153,2.2426349718434153,2.1722778633540023,2.1986618041992188,667800,0.0,0.0
1987-07-27,2.189866650223953,2.21625058576882,2.189866650223953,2.20745587348938,1726200,0.0,0.0
1987-07-28,2.21625058576882,2.21625058576882,2.189866650223953,2.20745587348938,1220400,0.0,0.0
1987-07-29,2.207456361806861,2.295402900175797,2.198661848875416,2.277813673019409,1593000,0.0,0.0
1987-07-30,2.286607919224962,2.3217865707277525,2.2778134073193703,2.3129918575286865,1134000,0.0,0.0
1987-07-31,2.3041980865097753,2.4097338736584133,2.3041980865097753,2.3921444416046143,3691800,0.0,0.0
1987-08-03,2.3745552108443544,2.4009391576315138,2.3569659800840945,2.3921444416046143,986400,0.0,0.0
1987-08-04,2.392143931498134,2.400938645649628,2.3657599903371493,2.3833494186401367,1197000,0.0,0.0
1987-08-05,2.462500987410365,2.497679437790608,2.4273223357366467,2.488884925842285,6780000,0.0,0.0
1987-08-06,2.480089916747035,2.515268564224243,2.4712952045543704,2.515268564224243,1701600,0.0,0.0
1987-08-07,2.5064738520315784,2.541652499508786,2.4976791398389135,2.515268564224243,2104200,0.0,0.0
1987-08-10,2.5152693120932,2.5240638256073,2.4976798824779776,2.5240638256073,954000,0.0,0.0
1987-08-11,2.53285813331604,2.541652846710103,2.515268907821394,2.53285813331604,2378400,0.0,0.0
1987-08-12,2.5152698590842846,2.532859091231093,2.4625019613503034,2.497680425643921,2011800,0.0,0.0
1987-08-13,2.480090856552124,2.4888855720774563,2.444912195744322,2.480090856552124,2653200,0.0,0.0
1987-08-14,2.462501626794987,2.480090856552124,2.4537069112696543,2.480090856552124,1225800,0.0,0.0
1987-08-17,2.471296787261963,2.4976807394437404,2.462502270730424,2.471296787261963,460800,0.0,0.0
1987-08-18,2.462501626252478,2.48009085600574,2.4097337356991644,2.4449121952056885,1914000,0.0,0.0
1987-08-19,2.4273244698909267,2.436119190865227,2.3569673059774794,2.418529748916626,832200,0.0,0.0
1987-08-20,2.4273223357366467,2.497679437790608,2.4185276224948478,2.488884925842285,1124400,0.0,0.0
1987-08-21,2.4888849689326853,2.53285813331604,2.4888849689326853,2.53285813331604,2406000,0.0,0.0
1987-08-24,2.532859133778732,2.532859133778732,2.4625020027160645,2.4625020027160645,606000,0.0,0.0
1987-08-25,2.515269901336455,2.5416538506466497,2.4625020027160645,2.4625020027160645,1846200,0.0,0.0
1987-08-26,2.462500921872581,2.480090146594577,2.374554395675659,2.374554395675659,2172600,0.0,0.0
1987-08-27,2.3041976530418076,2.339376107944521,2.3041976530418076,2.321786880493164,1429200,0.0,0.0
1987-08-28,2.3393768229742737,2.365760772862305,2.3217875901467737,2.356966257095337,583800,0.0,0.0
1987-08-31,2.356966205475284,2.4800912351583415,2.356966205475284,2.4625020027160645,1545600,0.0,0.0
1987-09-01,2.4712967659473812,2.515270153400133,2.427323579788208,2.427323579788208,2484600,0.0,0.0
1987-09-02,2.409733046413122,2.427322271135118,2.365759682667926,2.374554395675659,1540200,0.0,0.0
1987-09-03,2.3921436203976554,2.418527558127385,2.3569651709536625,2.374554395675659,999000,0.0,0.0
1987-09-04,2.3569651709536625,2.3833491086833924,2.3569651709536625,2.374554395675659,1224600,0.0,0.0
1987-09-08,2.374554579020625,2.444911684634519,2.3481706392537296,2.436117172241211,1210200,0.0,0.0
1987-09-09,2.4361167583706145,2.515268564224243,2.427322046177949,2.515268564224243,5687400,0.0,0.0
1987-09-10,2.5240649229959673,2.5328596416272613,2.5064756870269775,2.5064756870269775,3645600,0.0,0.0
1987-09-11,2.488885996893204,2.612011028795826,2.488885996893204,2.5856270790100098,5737200,0.0,0.0
1987-09-14,2.6208056043682038,2.647189552729986,2.5680377076446397,2.6032161712646484,1195800,0.0,0.0
1987-09-15,2.594420370077872,2.594420370077872,2.5064738520315784,2.515268564224243,2563200,0.0,0.0
1987-09-16,2.5416538964648363,2.5856270790100098,2.51526994667902,2.5856270790100098,2548200,0.0,0.0
1987-09-17,2.5944226882402317,2.5944226882402317,2.53286005047118,2.5768332481384277,2558400,0.0,0.0
1987-09-18,2.5944226882402317,2.5944226882402317,2.541654770522082,2.5768332481384277,1620000,0.0,0.0
1987-09-21,2.603217206997502,2.6208066470993066,2.5768332481384273,2.5768332481384277,2785200,0.0,0.0
1987-09-22,2.559242960642334,2.594421625137329,2.524064296147339,2.594421625137329,1506600,0.0,0.0
1987-09-23,2.673573683321312,2.7439308166503906,2.673573683321312,2.7439308166503906,7140000,0.0,0.0
1987-09-24,2.8275749683380127,2.898044059222807,2.774723099770947,2.8275749683380127,7200000,0.01033,0.0
1987-09-25,2.836386057946448,2.836386057946448,2.748299469290158,2.7923426628112793,3244200,0.0,0.0
1987-09-28,2.7835326194763184,2.7923411323843426,2.730680735572426,2.7835326194763184,4138200,0.0,0.0
1987-09-29,2.79233994226279,2.818765872951756,2.7747227223414295,2.8011486530303955,3297600,0.0,0.0
1987-09-30,2.783532344336331,2.783532344336331,2.748297691345215,2.748297691345215,6300000,0.0,0.0
1987-10-01,2.748299148552482,2.836385726928711,2.748299148552482,2.836385726928711,10726200,0.0,0.0
1987-10-02,2.827576263608367,2.8363849796093112,2.8011503172195034,2.818767547607422,2439000,0.0,0.0
1987-10-05,2.827576884294782,2.827576884294782,2.792342214170549,2.809959650039673,617400,0.0,0.0
1987-10-06,2.8099582836761887,2.8099582836761887,2.7394889776939566,2.748297691345215,1929600,0.0,0.0
1987-10-07,2.7571055024200692,2.8099573637980013,2.748296791652464,2.8011486530303955,8434800,0.0,0.0
1987-10-08,2.818767547607422,2.8363849796093112,2.792341601218559,2.818767547607422,4517400,0.0,0.0
1987-10-09,2.801149846906304,2.818767074336289,2.7835326194763184,2.7835326194763184,2472000,0.0,0.0
1987-10-12,2.7835339104087184,2.7835339104087184,2.6778300935781854,2.7218732833862305,1265400,0.0,0.0
1987-10-13,2.748299254437547,2.7659164901459308,2.721873300067955,2.757107973098755,2156400,0.0,0.0
1987-10-14,2.7130620223185598,2.994938737457468,2.6954448032275686,2.889235019683838,12667200,0.0,0.0
1987-10-15,2.836387105435603,3.0301773897873057,2.8099611392409054,2.9597082138061523,6298800,0.0,0.0
1987-10-16,2.9244705530729616,2.93327926672422,2.6337852203345253,2.748297691345215,5809800,0.0,0.0
1987-10-19,2.325483560562134,2.5016564903697516,2.1669278632510793,2.325483560562134,7674600,0.0,0.0
1987-10-20,2.8187662750435623,2.8187662750435623,2.061222887768988,2.1845438480377197,7271400,0.0,0.0
1987-10-21,2.4664213022344854,2.484038529565767,2.184544455250356,2.360717535018921,5178000,0.0,0.0
1987-10-22,2.1316922868645634,2.360717219644907,2.1316922868645634,2.2726306915283203,3183000,0.0,0.0
1987-10-23,2.1140755838224097,2.2726312526090906,2.07884092355405,2.17573618888855,2162400,0.0,0.0
1987-10-26,2.114076183433021,2.114076183433021,1.7881560379490917,1.8145819902420044,2721000,0.0,0.0
1987-10-27,1.8145810610077615,1.9202848160492605,1.620790877033999,1.6736427545547485,3381000,0.0,0.0
1987-10-28,1.603173920499369,1.867433251598502,1.603173920499369,1.7617294788360596,5376000,0.0,0.0
1987-10-29,1.8145814597572663,1.955519897988087,1.8057729459774354,1.9467111825942993,2015400,0.0,0.0
1987-10-30,2.114075215657552,2.166927096048991,1.9731368007424073,1.981945514678955,2179800,0.0,0.0
1987-11-02,1.955519840106553,2.0171804428100586,1.955519840106553,2.0171804428100586,1104000,0.0,0.0
1987-11-03,2.017181026356893,2.0524154938541423,1.9026685029558086,1.9643291234970093,2717400,0.0,0.0
1987-11-04,1.9555205017079798,1.9819464544337633,1.9114773143696802,1.9731377363204956,1365000,0.0,0.0
1987-11-05,1.9731372585060636,2.2373967217708923,1.9467113121795807,2.2197794914245605,3199200,0.0,0.0
