Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-06,50.78964409081595,51.07452494519551,49.32456181006709,49.711181640625,475800,0.0,0.0
2009-07-07,49.731544494628906,50.40303952235574,49.46701721592596,49.731544494628906,295700,0.0,0.0
2009-07-08,49.93499381619175,49.95534160350893,48.591998829493164,49.365238189697266,358200,0.0,0.0
2009-07-09,49.62979189702968,50.626869173434784,49.26352566838937,50.097808837890625,207600,0.0,0.0
2009-07-10,49.75189167798497,49.95537554996913,49.365271735160874,49.79258728027344,182700,0.0,0.0
2009-07-13,49.67048868872894,51.74602251842382,49.38560781921605,51.440799713134766,413500,0.0,0.0
2009-07-14,51.52218623035912,51.929153840899154,51.33905021956211,51.888458251953125,204400,0.0,0.0
2009-07-15,52.45822822909478,53.21112026984371,52.23439656897456,53.06867980957031,293900,0.0,0.0
2009-07-16,52.39716635962465,53.80120508586003,51.72566575542116,53.57737350463867,355700,0.0,0.0
2009-07-17,53.76051277059264,53.943648777375834,52.8855283247308,53.27214813232422,195200,0.0,0.0
2009-07-20,53.353553223893606,54.00470031268374,52.90588410609354,53.94365692138672,295800,0.0,0.0
2009-07-21,53.9233170507864,54.126800912228376,52.905891883035046,53.21112060546875,355300,0.0,0.0
2009-07-22,53.0483450640254,53.2314811692893,52.19371381315577,52.39719772338867,302300,0.0,0.0
2009-07-23,52.23439000452193,53.55703785960186,51.99021057512677,53.15007019042969,219200,0.0,0.0
2009-07-24,52.90588074027122,53.25180499002824,52.55996235105447,53.007625579833984,123200,0.0,0.0
2009-07-27,52.80414208626632,53.41459354577952,52.33613105880162,53.33320236206055,112000,0.0,0.0
2009-07-28,52.82451225142697,53.49601324362558,52.78381664233439,53.1907844543457,130200,0.0,0.0
2009-07-29,52.98728875924186,55.2866604879004,52.96694095922275,54.63551330566406,375300,0.0,0.0
2009-07-30,54.737256302149305,54.737256302149305,48.653079045166955,49.18213653564453,1301500,0.0,0.0
2009-07-31,49.06006028117778,51.766403603039336,48.99901392961323,50.708282470703125,910500,0.0,0.0
2009-08-03,51.644293996029816,51.78673445963382,51.176277004342836,51.54254913330078,501200,0.0,0.0
2009-08-04,51.52218998059675,52.21403848519756,51.440798796780335,52.071598052978516,263600,0.0,0.0
2009-08-05,52.03090322413923,53.04832233946718,51.92915838233624,52.173343658447266,278900,0.0,0.0
2009-08-06,52.397189590293216,52.763461743968236,51.5629062738901,52.62102127075195,241500,0.0,0.0
2009-08-07,52.86520335129498,53.78088378048735,52.763464337241544,53.434959411621094,146300,0.0,0.0
2009-08-10,53.51634932790246,53.699485389254384,52.98728894393673,53.21112060546875,251900,0.0,0.0
2009-08-11,53.272148173517564,53.4145885923568,52.66169677061482,52.90587615966797,508400,0.0,0.0
2009-08-12,52.68206070348474,53.39425715531818,52.60066950237991,52.98728942871094,568800,0.0,0.0
2009-08-13,53.02797337563848,53.49599026076277,52.86518514866223,53.007625579833984,837600,0.0,0.0
2009-08-14,52.80414928324965,53.10937798487779,51.31871309359729,52.66170883178711,421000,0.0,0.0
2009-08-17,51.88845003896431,52.49890135815114,51.48148249283976,52.13262939453125,493000,0.0,0.0
2009-08-18,52.80413830593815,52.80413830593815,51.48149064141309,51.888458251953125,488100,0.0,0.0
2009-08-19,52.01055837374535,52.702401067137906,51.29836202240705,52.43787384033203,639300,0.0,0.0
2009-08-20,52.27509783435454,52.43788611223227,51.84778226776432,52.35649490356445,635700,0.0,0.0
2009-08-21,52.53961116927088,52.98727436920019,52.35647515829254,52.96692657470703,537500,0.0,0.0
2009-08-24,53.00763705344962,54.086105627766486,53.00763705344962,53.88262176513672,495200,0.0,0.0
2009-08-25,54.187836192171176,54.33027663199757,53.25180822559014,53.78086853027344,480700,0.0,0.0
2009-08-26,53.61808166006819,53.821565496203625,52.783798517967,53.109375,357100,0.0,0.0
2009-08-27,53.08901780967364,53.373898677633434,51.88846267029828,52.72275161743164,552000,0.0,0.0
2009-08-28,52.8041426010308,53.12971906016119,52.05125070212949,52.743099212646484,285600,0.0,0.0
2009-08-31,52.295432994987074,52.539618283047055,51.562894712429156,52.47856903076172,426400,0.0,0.0
2009-09-01,51.94951629638672,52.763451655351,51.888467042085786,51.94951629638672,595400,0.0,0.0
2009-09-02,51.72567809752302,51.90881413686336,51.216971435331594,51.664634704589844,806500,0.0,0.0
2009-09-03,52.13264955883085,52.376834869384766,50.810007452613036,52.376834869384766,438500,0.0,0.0
2009-09-04,52.336141759430724,53.29251766637044,52.13265203744726,53.21112060546875,311400,0.0,0.0
2009-09-08,53.43495522063052,54.147151705315,53.27216695037048,53.82157516479492,397100,0.0,0.0
2009-09-09,53.557037112029946,54.67620111690203,53.557037112029946,54.47271728515625,291500,0.0,0.0
2009-09-10,54.30992731542241,55.24595525581437,53.92330746138271,55.184906005859375,216100,0.0,0.0
2009-09-11,55.34770263303946,56.56861163029503,55.34770263303946,55.81571960449219,379500,0.0,0.0
2009-09-14,55.77500994547799,56.609298907406334,55.06281948402954,56.588951110839844,175300,0.0,0.0
2009-09-15,56.243026848128615,56.6499945005393,55.00177023378959,56.588951110839844,299800,0.0,0.0
2009-09-16,56.28372844002555,57.891251424432866,56.22268504382004,57.80986022949219,398300,0.0,0.0
2009-09-17,57.72847045871994,58.33892201745829,56.93487698576471,57.13836669921875,310400,0.0,0.0
2009-09-18,57.32150691540466,57.80987176411397,57.138376690248734,57.28081130981445,249300,0.0,0.0
2009-09-21,56.629649104895165,57.46393224165405,56.08024099268539,56.731388092041016,173500,0.0,0.0
2009-09-22,56.487213681464844,57.40289394984299,56.466865882227694,57.13836669921875,143100,0.0,0.0
2009-09-23,57.03662834038159,58.01335211774432,57.01628053882632,57.423248291015625,195000,0.0,0.0
2009-09-24,57.54533344412533,57.83020848922975,56.751745844963054,57.056968688964844,156200,0.0,0.0
2009-09-25,56.772087680468886,56.93487005454908,55.652923695424285,55.99884796142578,471900,0.0,0.0
2009-09-28,56.16317817945964,57.847658546012504,56.16317817945964,57.58060836791992,206600,0.68874,0.0
2009-09-29,57.78605792182253,58.34070630043953,57.190325792886945,58.05310821533203,282900,0.0,0.0
2009-09-30,58.135253772305745,58.46393545021802,57.39572295522106,57.97091293334961,351800,0.0,0.0
2009-10-01,57.53951842117569,58.56664120649193,57.457345048489096,57.991451263427734,334900,0.0,0.0
2009-10-02,57.80656787570845,58.54609863882268,57.80656787570845,58.09416580200195,414800,0.0,0.0
2009-10-05,58.34067408422822,58.44338340330773,57.9092831112234,58.09416580200195,547000,0.0,0.0
2009-10-06,58.17635653125419,58.48449644463781,57.86821661787057,58.27907180786133,506500,0.0,0.0
2009-10-07,58.36125885337512,58.62830919574416,57.498476273075326,57.827152252197266,464000,0.0,0.0
2009-10-08,58.320151735793665,58.58720197119752,57.375196101879204,57.80658721923828,476500,0.0,0.0
2009-10-09,57.95039643198698,57.95039643198698,57.169781542609705,57.231407165527344,293200,0.0,0.0
2009-10-12,57.4984473103126,57.51898917888301,57.149223711741996,57.3341064453125,208900,0.0,0.0
2009-10-13,57.31357563592411,57.31357563592411,56.20427902045207,56.512413024902344,642200,0.0,0.0
2009-10-14,57.025980822380454,57.08760644347865,56.08102505001679,56.30699157714844,567100,0.0,0.0
2009-10-15,56.28643306499103,56.55348917701707,55.81395827669347,56.20426559448242,482000,0.0,0.0
2009-10-16,56.01938380939889,56.90271371437124,55.444193756877425,56.430233001708984,518800,0.0,0.0
2009-10-19,56.67673068539083,56.67673068539083,55.89611618337607,56.49184799194336,350700,0.0,0.0
2009-10-20,56.55348672532179,56.55348672532179,55.07442498879457,55.403106689453125,312600,0.0,0.0
2009-10-21,55.32093346171138,56.224805182847234,55.01279954335881,55.259307861328125,373800,0.0,0.0
2009-10-22,55.11553884857539,56.224835757315596,54.99228758078615,55.54693603515625,388200,0.0,0.0
2009-10-23,55.83451195131837,55.875595695260415,54.45816511419544,54.68413162231445,287700,0.0,0.0
2009-10-26,54.66358912191479,55.3620364266511,54.067857092290524,54.47870635986328,402200,0.0,0.0
2009-10-27,51.70545439677262,53.821331593167,51.47948796313677,53.55427551269531,884200,0.0,0.0
2009-10-28,53.287245015988795,54.51979288151437,53.14344599007941,53.9240608215332,954500,0.0,0.0
2009-10-29,54.39652271399975,55.629070150579906,53.86241645824064,55.46472930908203,457700,0.0,0.0
2009-10-30,55.15659540815496,55.93720996794292,54.458148310897975,55.46472930908203,844200,0.0,0.0
2009-11-02,55.79341292546773,56.389144798768754,55.42364749839314,55.916664123535156,413200,0.0,0.0
2009-11-03,55.46472410029828,56.45076314024904,55.362014781780175,56.4096794128418,321000,0.0,0.0
2009-11-04,56.55350321025821,56.55350321025821,55.52637407540859,55.62908935546875,405800,0.0,0.0
2009-11-05,55.690713652057305,56.49187033505008,55.64962990758339,56.45078659057617,192700,0.0,0.0
2009-11-06,56.30697664966488,56.799999237060554,55.7728762421988,56.79999923706055,205800,0.0,0.0
2009-11-09,57.06707428406017,57.90932083129883,56.77948208687476,57.90932083129883,238000,0.0,0.0
2009-11-10,57.70387731820312,58.13526843146847,57.395737427906525,57.7655029296875,474600,0.0,0.0
2009-11-11,57.991488340083436,58.13528739689579,57.642264594870284,57.90932083129883,838600,0.0,0.0
2009-11-12,57.909293221938455,58.17634341460644,57.19030419710773,57.375186920166016,287300,0.0,0.0
2009-11-13,57.23140450617742,57.56008631267568,57.02597985622555,57.47791290283203,319700,0.0,0.0
2009-11-16,57.58062785414563,58.15581805398324,57.43682882507669,57.92985153198242,865700,0.0,0.0
2009-11-17,57.950404197722946,57.950404197722946,56.902738885536714,57.395755767822266,300400,0.0,0.0
2009-11-18,57.25193277868609,57.45735737983703,56.882167313327045,57.31356430053711,304600,0.0,0.0
2009-11-19,57.3135824513345,57.519007117541946,56.471335995089184,56.923274993896484,340000,0.0,0.0
2009-11-20,56.59457953399364,57.12868590410111,56.40969678728094,56.882171630859375,355400,0.0,0.0
2009-11-23,57.06704778856698,57.51898662637081,57.025964053249325,57.2724723815918,383700,0.0,0.0
2009-11-24,57.41628522880984,57.4779108466594,56.82055317361688,57.005435943603516,302000,0.0,0.0
2009-11-25,57.21086716001145,57.21086716001145,56.7589340776428,56.923274993896484,222300,0.0,0.0
2009-11-27,56.06046457834885,56.409688148260805,55.52635829003859,55.587989807128906,73900,0.0,0.0
2009-11-30,55.464736880077524,55.79341860793868,55.17714480552658,55.77287673950195,299000,0.0,0.0
2009-12-01,56.57402751230605,56.57402751230605,55.629072078275,55.916664123535156,320400,0.0,0.0
2009-12-02,55.67017540793071,56.327539028106166,55.32095172426727,56.122108459472656,271300,0.0,0.0
2009-12-03,55.91666981855904,56.71783226977522,55.75233487106523,55.77287673950195,279100,0.0,0.0
2009-12-04,56.08102335483111,56.18373863666155,55.1566154005476,56.0193977355957,386500,0.0,0.0
2009-12-07,55.813976706208535,55.91668607825846,55.38258551072192,55.5263786315918,305900,0.0,0.0
2009-12-08,55.38255662146861,55.670148629629985,54.95115973457346,55.05387496948242,288200,0.0,0.0
2009-12-09,54.910095303997444,55.23877707149083,54.66358693659615,55.07443618774414,178200,0.0,0.0
2009-12-10,55.25932068246168,55.25932068246168,54.54033151209375,54.60196304321289,241300,0.0,0.0
2009-12-11,54.5403390717457,54.848479020738665,54.29383066241442,54.43762969970703,340000,0.0,0.0
2009-12-14,54.60195755057767,54.84846590094397,53.88296845253581,54.0062255859375,485000,0.0,0.0
2009-12-15,54.00621870378025,54.23218515585693,53.513196149437775,53.59536361694336,498400,0.0,0.0
2009-12-16,53.92405374152033,54.12947835880316,53.53374637703923,53.96513748168945,222500,0.0,0.0
2009-12-17,53.61590812643275,54.25272371002563,53.431025419397926,53.944583892822266,269000,0.0,0.0
2009-12-18,53.96515161046762,54.19112407343478,53.41050322365865,53.71864318847656,435200,0.0,0.0
2009-12-21,53.69809004770579,54.33490580276811,53.63646443424614,54.04731369018555,523900,0.0,0.0
2009-12-22,53.86241807340953,54.643032656605726,53.65699349448612,54.3759765625,496200,0.0,0.0
2009-12-23,54.56086537596207,55.05388797036783,54.3759826426145,54.41707229614258,268100,0.0,0.0
2009-12-24,54.45816511419544,54.95118187437552,54.45816511419544,54.68413162231445,231300,0.0,0.0
2009-12-28,54.7463676506195,55.202758260147874,54.49742188651862,55.05754089355469,195300,0.68874,0.0
2009-12-29,54.974548441092345,55.45168340919106,54.891564550036684,55.18199920654297,194400,0.0,0.0
2009-12-30,55.016041358805126,55.22349213918627,54.78784609786515,55.161258697509766,147100,0.0,0.0
2009-12-31,55.285714003671906,55.285714003671906,54.6426173166383,54.72560119628906,261100,0.0,0.0
2010-01-04,55.430947212524124,55.53467559814453,54.704866437561,55.53467559814453,348000,0.0,0.0
2010-01-05,55.28573296629075,56.05330274867578,54.97455974154689,55.41020584106445,339500,0.0,0.0
2010-01-06,55.49318140446369,56.385224023526376,55.03679084110696,56.30224609375,585000,0.0,0.0
2010-01-07,56.4889481845674,56.84161033452745,55.84584537773808,56.13628005981445,328600,0.0,0.0
2010-01-08,55.97033609516138,56.21927592008449,55.84586319530243,56.074058532714844,279300,0.0,0.0
2010-01-11,56.15702029936774,56.84160604148423,55.949569531321,56.6341552734375,254200,0.0,0.0
2010-01-12,56.157024631492206,57.13204510896565,55.94957384744209,56.77937698364258,417000,0.0,0.0
2010-01-13,56.77937769351649,57.19427926680397,56.571926906872754,56.90385055541992,193300,0.0,0.0
2010-01-14,56.71714354086541,57.23576751359426,56.592670680518175,56.77937698364258,272400,0.0,0.0
2010-01-15,56.63415970942692,57.00757231611785,56.03255183748994,56.115535736083984,226700,0.0,0.0
2010-01-19,55.97031472166443,56.98682409548588,55.88733082851609,56.758628845214844,118300,0.0,0.0
2010-01-20,56.654893072818275,57.67140828866584,56.592659642179676,57.40171813964844,294900,0.0,0.0
2010-01-21,57.67140834950566,57.85811461641016,56.84159939949024,56.94532775878906,183400,0.0,0.0
2010-01-22,56.30224164008492,56.67564826933443,55.92882903604256,55.9495735168457,344200,0.0,0.0
2010-01-25,56.24001674451741,56.59268495881847,55.76288161325909,56.05331039428711,672700,0.0,0.0
2010-01-26,55.783615518127604,55.90808838626869,55.03679025886763,55.51393127441406,608000,0.0,0.0
2010-01-27,55.30648869237541,55.49319505509301,54.18625649086463,55.2235107421875,502600,0.0,0.0
2010-01-28,55.30647595386085,55.389459859730216,54.28996642421344,54.31071090698242,313400,0.0,0.0
2010-01-29,54.33146222264283,58.97836385653637,54.08251647589636,54.4144401550293,354200,0.0,0.0
2010-02-01,54.62188775459318,54.99530037800078,54.518159370405215,54.76710510253906,294300,0.0,0.0
2010-02-02,54.601144318575635,56.240006216750444,54.601144318575635,55.9288330078125,564600,0.0,0.0
2010-02-03,55.845842575670126,57.19427558955474,55.70063121671081,56.88310241699219,485900,0.0,0.0
2010-02-04,56.32298043628536,59.08207975173178,56.1985075892365,58.56344985961914,732600,0.0,0.0
2010-02-05,58.31452941894531,58.70868659431642,57.899627758006694,58.31452941894531,819100,0.0,0.0
2010-02-08,58.39750220091276,58.459741626909725,57.62993240356445,57.62993240356445,368000,0.0,0.0
2010-02-09,57.87888601036869,58.00335292966158,57.52621778944982,57.816646575927734,253900,0.0,0.0
2010-02-10,58.044831371593425,58.1278152775273,57.48471838680859,57.692169189453125,150400,0.0,0.0
2010-02-11,57.42246726485595,57.87886371752603,57.36023382917958,57.733646392822266,250900,0.0,0.0
2010-02-12,57.38098930008752,57.73365745273128,57.38098930008752,57.56769561767578,173300,0.0,0.0
2010-02-16,57.58844349042211,57.920367180073335,57.23577531701689,57.83738327026367,243200,0.0,0.0
2010-02-17,58.273028460876695,58.91612530556522,58.14855559828185,58.60494613647461,337100,0.0,0.0
2010-02-18,58.29377784590228,58.64644600726026,58.14856048979131,58.459739685058594,154100,0.0,0.0
2010-02-19,58.29377783477118,59.8289173781821,58.29377783477118,59.538482666015625,341500,0.0,0.0
2010-02-22,59.76667497678871,60.09859863850208,59.68369704875697,60.07785415649414,215200,0.0,0.0
2010-02-23,59.911892538318995,62.027895433365245,59.828914609992694,60.7002067565918,641500,0.0,0.0
2010-02-24,60.617201878213,61.882650571337436,60.53421801198761,60.96986389160156,389500,0.0,0.0
2010-02-25,60.45127154341455,61.30181927190254,60.34754315041194,61.032135009765625,470500,0.0,0.0
2010-02-26,61.13584318065248,61.799690401658985,61.032120786615394,61.77894592285156,354200,0.0,0.0
2010-03-01,61.75819226797626,62.774707525601706,61.633725401583575,62.5880012512207,345300,0.0,0.0
2010-03-02,62.795443732179045,63.50077380654371,62.173091557813336,62.899166107177734,287800,0.0,0.0
2010-03-03,63.21034934662311,63.68748425263741,62.52575772735994,62.629486083984375,323900,0.0,0.0
2010-03-04,62.77471180974343,63.18961334228516,62.46353267294094,63.189613342285156,265700,0.0,0.0
2010-03-05,63.21038109147804,63.6252827767602,62.77473491941123,63.56304931640625,243800,0.0,0.0
2010-03-08,63.74974393757624,64.45507428280493,63.3348363538733,63.81197738647461,415700,0.0,0.0
2010-03-09,63.60451566283288,65.34710570597278,63.60451566283288,64.8492202758789,390300,0.0,0.0
2010-03-10,64.82848421501592,65.05667949289492,64.49656055185017,64.7455062866211,206900,0.0,0.0
2010-03-11,64.82849206114348,65.2019047337004,64.20613959847991,64.93222045898438,261300,0.0,0.0
2010-03-12,64.82846128401646,65.34709107741507,64.74548338497242,65.20187377929688,165100,0.0,0.0
2010-03-15,64.9944453992814,65.53381985285552,64.51731036617677,65.26412963867188,210300,0.0,0.0
2010-03-16,65.13966327686379,65.96946645846624,65.11891879480305,65.8449935913086,133700,0.0,0.0
2010-03-17,65.99021101175842,66.32213467467497,65.803504698217,66.05244445800781,235200,0.0,0.0
2010-03-18,65.78277557515291,66.38438362040738,65.69979762744663,66.0317153930664,296400,0.0,0.0
2010-03-19,65.05667114257812,65.82424078088215,64.7040030425802,65.05667114257812,375600,0.0,0.0
2010-03-22,65.05665706716431,65.72050416466058,64.82846186794666,65.57528686523438,207200,0.0,0.0
2010-03-23,65.6997902421852,66.38437615819218,65.51308390603894,66.21841430664062,313500,0.0,0.0
2010-03-24,66.03169992053122,66.23915071598174,65.11891881046625,65.40934753417969,222600,0.0,0.0
2010-03-25,65.63752116438646,66.38434617162208,65.40932596212919,66.13540649414062,219700,0.0,0.0
2010-03-26,66.07318894009094,66.67480281967465,65.82424918030013,66.05244445800781,206000,0.0,0.0
2010-03-29,66.36617948245741,66.8890793336705,65.75961854656236,66.8681640625,267800,0.68874,0.0
2010-03-30,66.80540352044743,67.1400598635377,66.59624481201172,66.59624481201172,129200,0.0,0.0
2010-03-31,66.32436567006191,66.55443973495578,65.34131755716251,65.4458999633789,291300,0.0,0.0
2010-04-01,65.61320973494271,66.49168129905611,65.00664876104764,65.52954864501953,375500,0.0,0.0
2010-04-05,65.42495165828333,66.21975593111962,65.36220585484342,66.0105972290039,182800,0.0,0.0
2010-04-06,66.05244731005821,66.15702367053233,65.25764287451933,66.1361083984375,188000,0.0,0.0
2010-04-07,66.09426632135914,66.59624481201172,65.73869470982358,66.59624481201172,260100,0.0,0.0
2010-04-08,66.21975007646267,66.76356506347656,66.115173746642,66.76356506347656,185000,0.0,0.0
2010-04-09,66.93090057373047,67.3073874504411,66.59624423354705,66.93090057373047,183900,0.0,0.0
2010-04-12,67.07735311802665,67.34925779013108,66.24071779710255,66.97277069091797,194600,0.0,0.0
2010-04-13,67.34921320116852,67.74661531790359,66.84723475054653,67.01455688476562,203000,0.0,0.0
2010-04-14,67.4119833058092,67.95579243745244,67.09824217110548,67.87213134765625,171100,0.0,0.0
2010-04-15,67.57931793789,68.12313319372325,67.49565683267801,67.7257308959961,110600,0.0,0.0
2010-04-16,67.53748145519273,68.06038138881004,67.34923796100927,67.66297912597656,202900,0.0,0.0
2010-04-19,67.26555213405898,67.70478478434882,66.55440896769841,67.01455688476562,152100,0.0,0.0
2010-04-20,67.07733357213553,69.02251434326172,66.88909007738188,69.02251434326172,317500,0.0,0.0
2010-04-21,69.0225141474636,70.25655148513435,68.62511188455373,69.8382339477539,350400,0.0,0.0
2010-04-22,69.23168119082933,69.75457516305966,68.85519415739172,69.50358581542969,397200,0.0,0.0
2010-04-23,69.6499522058481,70.21468237839024,69.29438068713847,69.9427719116211,291900,0.0,0.0
2010-04-26,69.85915098608464,70.38205093300509,69.54540981313544,69.71273803710938,170500,0.0,0.0
2010-04-27,69.69181493552841,70.06830189119304,69.06433868408203,69.06433868408203,424800,0.0,0.0
2010-04-28,69.3362744992301,69.54543334397063,68.52055440234332,69.44085693359375,417700,0.0,0.0
2010-04-29,71.40691398631105,73.1638509196669,71.34416215098817,72.87102508544922,763700,0.0,0.0
2010-04-30,72.9756075010159,72.9756075010159,71.42782929527375,72.05530548095703,581200,0.0,0.0
2010-05-03,72.05531746130018,73.03836545617972,71.9089045197689,72.89195251464844,201200,0.0,0.0
2010-05-04,72.5154558574929,72.5154558574929,70.21470976785666,70.8421859741211,273000,0.0,0.0
2010-05-05,70.46571299973841,70.486628275024,69.12709321356682,69.27350616455078,300300,0.0,0.0
2010-05-06,69.147975302977,69.75453606710965,65.8850975406058,68.14401245117188,469300,0.0,0.0
2010-05-07,68.45775780627795,68.64600122939248,66.30341908573718,66.53349304199219,512800,0.0,0.0
2010-05-10,68.62509554737572,69.04341298516975,67.68387830034757,68.91791534423828,356600,0.0,0.0
2010-05-11,67.93489038781672,69.39900793609718,67.72573159863168,68.81336212158203,277600,0.0,0.0
2010-05-12,69.00159254288728,69.4408253144437,68.33227972529271,69.2316665649414,312400,0.0,0.0
2010-05-13,69.2525887283982,69.54540859724453,68.81335591313638,68.85518646240234,176100,0.0,0.0
2010-05-14,68.3113716607967,68.83427160171962,66.78450841153006,67.22374725341797,354600,0.0,0.0
2010-05-17,67.43291412659305,67.6211576460227,65.80146828354091,66.9936752319336,440700,0.0,0.0
2010-05-18,67.49565553745273,67.68389904455248,64.63017237915346,64.79750061035156,545000,0.0,0.0
2010-05-19,64.50468074053893,65.61322048353932,64.29552195748309,65.5086441040039,484700,0.0,0.0
2010-05-20,64.23277970240747,64.8393408662905,63.103324514754924,63.270652770996094,422000,0.0,0.0
2010-05-21,62.24576121628391,63.9399528503418,62.24576121628391,63.9399528503418,321900,0.0,0.0
2010-05-24,63.626213015764066,63.93995422198172,62.873244964015356,62.977821350097656,119100,0.0,0.0
2010-05-25,61.99474621514885,62.078407287597656,60.53063527941549,62.078407287597656,791000,0.0,0.0
2010-05-26,62.475841881017786,63.12423353871457,62.14118540169706,62.30851364135742,316500,0.0,0.0
2010-05-27,63.375204203161786,64.4209978627568,62.78955854899187,64.31642150878906,247400,0.0,0.0
2010-05-28,64.40008920506004,64.52558686669192,63.793528217810234,64.04451751708984,277800,0.0,0.0
2010-06-01,63.751699220005726,64.40009076888296,63.35429697650286,63.6889533996582,242300,0.0,0.0
2010-06-02,64.0026835776624,64.0026835776624,62.66406401250706,63.47978973388672,771600,0.0,0.0
2010-06-03,64.92296948602254,65.57136082326299,64.16999579168791,65.55044555664062,612000,0.0,0.0
2010-06-04,64.19093045166301,64.5883326855158,63.6680365801625,64.04451751708984,384600,0.0,0.0
2010-06-07,64.06543660350545,64.77657393092467,63.43795434098081,63.626197814941406,460500,0.0,0.0
2010-06-08,63.626196231356474,64.56741357773365,63.082387119213024,64.46283721923828,461600,0.0,0.0
2010-06-09,64.88117565898777,65.75964145004438,64.44193673947373,64.69293212890625,367300,0.0,0.0
2010-06-10,67.39103701433307,67.4119583030065,65.67593711776225,66.47074127197266,395000,0.0,0.0
2010-06-11,65.7177934152115,66.74267190686874,65.7177934152115,66.38710021972656,442700,0.0,0.0
2010-06-14,66.42891368650388,66.42891368650388,64.58831007224993,65.63410949707031,717200,0.0,0.0
2010-06-15,65.88511988815718,66.5125961303711,65.88511988815718,66.5125961303711,350200,0.0,0.0
2010-06-16,66.30345055307569,67.72573152273718,66.2616200000826,67.45382690429688,394100,0.0,0.0
2010-06-17,67.55838695832767,67.60021750121058,66.82633438592562,67.18190002441406,323000,0.0,0.0
2010-06-18,67.2655653932583,67.45380885534315,66.82633265638815,67.3073959350586,249000,0.0,0.0
2010-06-21,68.18587446698969,68.45778508873194,67.30740882501553,67.7048110961914,318300,0.0,0.0
2010-06-22,67.91398032901971,67.91398032901971,66.97276269338218,67.14009094238281,142300,0.0,0.0
2010-06-23,66.95182528371086,67.22373585744894,65.84328578949632,65.98969268798828,260900,0.0,0.0
2010-06-24,65.73870141651138,66.13610360548064,65.15305576834702,65.466796875,556600,0.0,0.0
2010-06-25,65.17397793597253,65.59229543978938,64.98573445685653,65.0275650024414,479200,0.0,0.0
2010-06-28,65.68142780962047,65.68142780962047,64.73227282398173,65.4283218383789,623600,0.68874,0.0
2010-06-29,64.62680837802952,65.34394290737062,63.69874513882758,63.93075942993164,511600,0.0,0.0
2010-06-30,64.07838822059365,64.47914171666027,63.23469792882899,63.38233947753906,180800,0.0,0.0
2010-07-01,63.29798909027788,63.677651033768505,62.285559265898044,63.614376068115234,262100,0.0,0.0
2010-07-02,63.551101278073446,63.97294657348905,63.23472034390479,63.76202392578125,354200,0.0,0.0
2010-07-06,64.05731047493289,64.50024736677396,63.530000890731216,64.39478302001953,673300,0.0,0.0
2010-07-07,64.22605262714805,65.28066576743731,64.05731330974466,65.17520141601562,482100,0.0,0.0
2010-07-08,65.38612004714459,65.63923204517017,65.06973916179032,65.53376770019531,413100,0.0,0.0
2010-07-09,65.49157259916628,66.94693898921493,65.38610827318219,66.44072723388672,409000,0.0,0.0
2010-07-12,66.29307960742264,66.6094665105908,65.85014280281445,66.44072723388672,272700,0.0,0.0
2010-07-13,67.01024822345092,67.81175556911099,66.84150887571406,67.70629119873047,407200,0.0,0.0
2010-07-14,67.60082284210232,67.62191449808202,66.71494291702606,67.38990020751953,196300,0.0,0.0
2010-07-15,67.26336313654696,67.38991918284594,66.54622233216506,67.07353210449219,198400,0.0,0.0
2010-07-16,66.79932373809243,66.98915473977772,66.16654968261719,66.16654968261719,303400,0.0,0.0
2010-07-19,66.44073773150713,66.84149129895428,66.08216747120494,66.71493530273438,334700,0.0,0.0
2010-07-20,66.12437694421831,67.15789875216656,65.74471488010877,67.07353210449219,544400,0.0,0.0
2010-07-21,67.2211601141288,67.30552673708027,66.65166718484947,66.96804809570312,292300,0.0,0.0
2010-07-22,67.4531852145185,67.83284722822975,67.26335420766287,67.70629119873047,365400,0.0,0.0
2010-07-23,67.45318161015607,67.95939355153055,67.3688089034028,67.68519592285156,308700,0.0,0.0
2010-07-26,67.68516615541004,67.76953275027323,67.24222938281116,67.60079956054688,345700,0.0,0.0
2010-07-27,67.68516615541004,68.10701127929315,67.22113773409536,67.60079956054688,156200,0.0,0.0
2010-07-28,67.4110107421875,67.51646905162,67.01025701676917,67.4110107421875,324700,0.0,0.0
2010-07-29,61.88482305494569,66.3563888627654,61.88482305494569,63.740943908691406,1219100,0.0,0.0
2010-07-30,63.46671487294753,64.62679211125835,63.1503279625776,64.54241943359375,288500,0.0,0.0
2010-08-02,65.38614199625101,66.01891612894222,64.58463457461515,65.95563507080078,517800,0.0,0.0
2010-08-03,65.99782622101866,65.99782622101866,65.17522104162549,65.28068542480469,229100,0.0,0.0
2010-08-04,65.28067136780925,65.5337773282353,64.4791640974717,64.81664276123047,298100,0.0,0.0
2010-08-05,64.83772197197572,65.11191953690289,64.37368737968801,64.58460998535156,204000,0.0,0.0
2010-08-06,64.31041924845698,65.21739080145561,63.90966564766851,65.17520141601562,209300,0.0,0.0
2010-08-09,65.25958848714392,65.80798987080746,64.77446208339992,65.76580047607422,257700,0.0,0.0
2010-08-10,65.11194615558021,65.17522114071151,64.39480535827597,64.94320678710938,218300,0.0,0.0
2010-08-11,64.2049675462822,64.2049675462822,63.38236253035939,63.69874954223633,246500,0.0,0.0
