Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,48.74772508408315,49.01425106582805,48.392358238110525,48.57892608642578,1438800,0.0,0.0
2017-08-25,48.83655481802994,49.20969040372545,48.66775248149659,49.067543029785156,1043500,0.0,0.0
2017-08-28,49.44069350435922,49.50288278310692,48.605574522784636,49.01424789428711,1553200,0.0,0.0
2017-08-29,48.632223658720584,49.15639279462729,48.427883608415996,49.094200134277344,821700,0.0,0.0
2017-08-30,48.943164722559956,49.97373403555292,48.81434313480324,49.876007080078125,998400,0.0,0.0
2017-08-31,50.23138154409261,50.69336139860402,50.151423427176006,50.560096740722656,1323800,0.0,0.0
2017-09-01,50.826620793813376,51.57289539450495,50.666704565875115,51.466285705566406,1421000,0.0,0.0
2017-09-05,51.519588477055734,51.519588477055734,50.302448010192265,50.497901916503906,1821300,0.0,0.0
2017-09-06,50.73777449950869,50.84438417699217,49.86712145709573,50.4534797668457,1644000,0.0,0.0
2017-09-07,50.51567731830307,50.67115049620329,49.64502413300074,50.169193267822266,1539900,0.0,0.0
2017-09-08,50.18696211516245,50.42683308160216,49.973739336141364,50.169193267822266,1314400,0.0,0.0
2017-09-11,50.59562910740663,51.52847144717262,50.44459561843957,51.306365966796875,2301500,0.0,0.0
2017-09-12,52.43466582938234,52.43466582938234,51.32413835092811,51.50182342529297,1123400,0.0,0.0
2017-09-13,51.048723765624715,51.46628316116017,50.41794500275339,50.933231353759766,1127200,0.0,0.0
2017-09-14,50.64005181132355,51.181989750150606,50.551210970787665,51.013187408447266,1349700,0.0,0.0
2017-09-15,51.093145618076676,51.43074691306692,50.577862641675516,51.137569427490234,1932800,0.0,0.0
2017-09-18,51.05760721933049,51.73280636608488,51.05760721933049,51.297481536865234,1242100,0.0,0.0
2017-09-19,51.29748592653674,51.404095613765996,50.666703753533234,50.942115783691406,1506200,0.0,0.0
2017-09-20,50.79996859571245,51.839420675499916,50.79996859571245,51.750579833984375,1008000,0.0,0.0
2017-09-21,51.75058496769592,51.839425818024566,51.14645769608977,51.1819953918457,1821400,0.0,0.0
2017-09-22,51.09315084742062,51.21753278182382,49.156393887141554,49.45845413208008,2338800,0.0,0.0
2017-09-25,49.20080766103549,49.449564718092354,48.570025512117304,49.049774169921875,1461400,0.0,0.0
2017-09-26,49.218577628234115,49.707209025330535,49.06754413367803,49.39625930786133,1024800,0.0,0.0
2017-09-27,49.69832762159467,50.40018184549685,49.69832762159467,50.04481506347656,1845000,0.0,0.0
2017-09-28,49.991501650662904,50.74665892410172,49.96573801155778,50.44459533691406,1447500,0.0,0.0
2017-09-29,50.34687046469542,50.568975953011304,50.089230673935205,50.400177001953125,1339500,0.0,0.0
2017-10-02,50.60451871541857,51.59066772460937,50.4268336291485,51.590667724609375,1515100,0.0,0.0
2017-10-03,51.874956960276045,51.89716886458272,51.341905147523654,51.58177947998047,1499900,0.0,0.0
2017-10-04,51.63508779767947,51.777235187916375,51.39521344120572,51.6972770690918,1179400,0.0,0.0
2017-10-05,51.96379935413909,51.96379935413909,51.27971407218299,51.43074417114258,1109800,0.0,0.0
2017-10-06,51.43962964789105,52.16813533876376,51.24417574431914,51.679500579833984,2361400,0.0,0.0
2017-10-09,51.874963637130904,52.00822830200195,51.08871160376308,52.00822830200195,1013400,0.0,0.0
2017-10-10,52.27475534029208,52.43467158587061,51.85719587805245,52.39025115966797,1641700,0.0,0.0
2017-10-11,52.50573266781522,52.50573266781522,51.661734578348494,52.03487014770508,1089100,0.0,0.0
2017-10-12,52.04376736521856,52.40802028450029,51.954923123283194,52.15925979614258,976800,0.0,0.0
2017-10-13,52.35470788359103,52.51462411212714,52.03487542651882,52.292518615722656,676800,0.0,0.0
2017-10-16,52.39025082749301,52.57681864979795,52.07930106792352,52.53239822387695,897000,0.0,0.0
2017-10-17,52.48797848408141,52.99437880213524,52.42578582010552,52.949954986572266,1562700,0.0,0.0
2017-10-18,53.216484323704854,53.216484323704854,52.692315157238106,52.949954986572266,1427800,0.0,0.0
2017-10-19,53.092102384814375,53.33197675479691,52.55905048867181,52.949954986572266,1936500,0.0,0.0
2017-10-20,53.216476871481326,53.78506638482673,53.069886434398605,53.776180267333984,1214100,0.0,0.0
2017-10-23,54.016056033854646,54.30035079805433,53.740647387382964,53.98051834106445,2298700,0.0,0.0
2017-10-24,54.273693069233914,54.63794590638069,53.68733476092298,54.255924224853516,2315600,0.0,0.0
2017-10-25,54.478037719430034,54.478037719430034,53.63403612689135,54.167091369628906,1736400,0.0,0.0
2017-10-26,54.54022021371516,54.54022021371516,53.69621872602901,53.72287368774414,1808200,0.0,0.0
2017-10-27,53.80283501515566,54.0693609248357,52.08818036449759,54.04270935058594,2023900,0.0,0.0
2017-10-30,53.79394769261266,54.273696352725956,53.51675980381792,53.5896110534668,1026100,0.0,0.0
2017-10-31,53.97163304927223,54.504684859566666,53.42969512167179,54.48691940307617,1861900,0.0,0.0
2017-11-01,54.48691940307617,54.72679034536614,54.04270843147722,54.48691940307617,2422500,0.0,0.0
2017-11-02,54.38031087774787,54.38919699579704,52.60346684274958,53.14540481567383,2129600,0.0,0.0
2017-11-03,53.172050549964936,53.34973561175565,52.41689327368025,53.260894775390625,1617700,0.0,0.0
2017-11-06,53.29642981919137,53.67844810784084,51.84830121273404,52.65676498413086,2238800,0.0,0.0
2017-11-07,52.816677951645,52.87886720800829,52.00821422986194,52.372467041015625,1187400,0.0,0.0
2017-11-08,52.32805536181182,52.72784253685828,51.92826479770449,52.71895980834961,1146700,0.0,0.0
2017-11-09,52.5668269733671,53.27380075140871,52.34310027319985,52.82634735107422,1855300,0.43,0.0
2017-11-10,52.81739093951694,52.90688023907716,52.29834344343341,52.49522399902344,1185800,0.0,0.0
2017-11-13,52.36100535498282,52.70107095972167,52.06568782981951,52.65632629394531,1310600,0.0,0.0
2017-11-14,52.557867191475175,52.99637295243533,52.08356775896971,52.49522399902344,1389600,0.0,0.0
2017-11-15,52.38783964198533,52.96057939038833,52.02987559233436,52.584716796875,1281100,0.0,0.0
2017-11-16,53.00532947748719,53.2916993810486,52.43258967036435,52.933738708496094,1577900,0.0,0.0
2017-11-17,52.73685925650438,53.44383646469924,52.378895162436486,53.24695587158203,1192500,0.0,0.0
2017-11-20,53.085868489433814,53.085868489433814,52.29834958834045,52.30730056762695,1313600,0.0,0.0
2017-11-21,52.611562819490075,52.933729759983585,52.40573469946322,52.49522399902344,1329400,0.0,0.0
2017-11-22,52.853193682160956,52.853193682160956,52.477331073420956,52.611568450927734,851000,0.0,0.0
2017-11-24,52.98743325305064,53.13956919124406,52.49523517310477,52.674217224121094,350800,0.0,0.0
2017-11-27,52.897942103276364,52.897942103276364,52.307303745027674,52.52207946777344,1090400,0.0,0.0
2017-11-28,52.76370182580262,53.121665895834276,52.504178045719584,53.050071716308594,957600,0.0,0.0
2017-11-29,53.00532540417849,54.11501125555168,52.80844483043528,53.92707824707031,953700,0.0,0.0
2017-11-30,54.15975818829787,56.03011347616114,54.06579338700263,55.851131439208984,2371400,0.0,0.0
2017-12-01,55.72585094040616,55.96747620381667,54.17766247230069,55.84218978881836,2293900,0.0,0.0
2017-12-04,56.218045234003824,56.9429209752406,55.96120810061704,56.79973602294922,1747800,0.0,0.0
2017-12-05,56.898184271333385,56.942928935091906,56.38808418032931,56.656558990478516,1675400,0.0,0.0
2017-12-06,56.58495855497923,56.871328468000335,56.33438573453543,56.75498962402344,1335900,0.0,0.0
2017-12-07,56.82658390206191,57.059258176597375,56.536632913789695,56.880279541015625,1279700,0.0,0.0
2017-12-08,57.274035495042554,57.954166578273366,57.01003962630589,57.64989471435547,1671000,0.0,0.0
2017-12-11,57.67674082607824,57.9362646187268,57.247189383319785,57.64989471435547,2141700,0.0,0.0
2017-12-12,57.86467814410065,58.05260775661762,57.09505432041512,57.220340728759766,1525700,0.0,0.0
2017-12-13,57.27403621055229,57.703594486274184,57.22929155252251,57.542510986328125,1523800,0.0,0.0
2017-12-14,57.71253937192726,57.82888162912052,55.97642135620117,55.97642135620117,2113700,0.0,0.0
2017-12-15,57.20244191461694,57.363525414247476,56.05696228506522,56.477569580078125,5030200,0.0,0.0
2017-12-18,56.826583302450175,57.35457505116328,56.826583302450175,57.14875030517578,1467400,0.0,0.0
2017-12-19,57.12191277362837,57.4440798247493,56.513375769021955,56.73710250854492,1410900,0.0,0.0
2017-12-20,56.87132617167371,57.12190239579849,56.46861743093611,57.03240966796875,1144300,0.0,0.0
2017-12-21,57.35456737839829,57.48880474950886,57.041354811336,57.13084411621094,932900,0.0,0.0
2017-12-22,57.104003850232544,57.24092448070347,56.52231306763396,57.03240966796875,868000,0.0,0.0
2017-12-26,57.1308508363574,57.39932219635993,56.513366366971724,56.60285568237305,664600,0.0,0.0
2017-12-27,56.647598912403446,56.817633386698624,56.34333046838934,56.450721740722656,817200,0.0,0.0
2017-12-28,56.584951577973484,56.620748666136954,56.146449196264804,56.55810546875,1191000,0.0,0.0
2017-12-29,56.64760413270268,56.96977115179463,56.24489535883774,56.56706237792969,1142900,0.0,0.0
2018-01-02,56.960824712905534,57.98996899829144,56.74604555799236,57.909423828125,2236300,0.0,0.0
2018-01-03,58.13314767891669,59.06385161457933,57.945218061272904,58.52690887451172,2139100,0.0,0.0
2018-01-04,58.77746760776738,60.17351976279781,58.61638414160265,59.99454116821289,2195200,0.0,0.0
2018-01-05,60.182487124333626,60.69258376811999,59.815572029674485,60.23617935180664,1962000,0.0,0.0
2018-01-08,60.30777891216595,61.113196533992706,60.075101193060846,60.63889694213867,2040100,0.0,0.0
2018-01-09,60.47780255059625,60.9431510775904,60.19143265069286,60.31671905517578,2250300,0.0,0.0
2018-01-10,60.42410561869103,60.60309107965349,60.00350514752299,60.3256721496582,1378400,0.0,0.0
2018-01-11,60.620982699272695,61.08633804321289,60.155634182929326,61.08633804321289,1335200,0.0,0.0
2018-01-12,61.48903746183872,62.00808497738025,60.95209481675265,61.92753982543945,1580900,0.0,0.0
2018-01-16,62.115475714907014,62.61662126909211,61.202667081102895,61.47114181518555,1602400,0.0,0.0
2018-01-17,61.91860886700048,62.196027813423356,61.52484765716339,61.990196228027344,1461600,0.0,0.0
2018-01-18,61.87385551561153,62.09758221528545,60.73732688541071,60.88050842285156,2306300,0.0,0.0
2018-01-19,61.10423937249647,62.01704819410882,61.01475005192208,61.891761779785156,1436400,0.0,0.0
2018-01-22,61.9722849177361,62.06625311922645,61.08632925446569,61.55167770385742,1413300,0.0,0.0
2018-01-23,61.59642877974936,61.59642877974936,60.94314389542367,61.2205696105957,2125900,0.0,0.0
2018-01-24,61.20267432062464,62.025986922058195,61.20267432062464,61.52484130859375,1248600,0.0,0.0
2018-01-25,61.71277376271146,62.357107768396396,61.238474238414824,61.82910919189453,1130000,0.0,0.0
2018-01-26,62.4913431564831,64.03058393686538,61.891757242235606,62.88509750366211,1891400,0.0,0.0
2018-01-29,63.00143200238238,63.218890940394076,60.79101139756568,61.2205696105957,5584300,0.0,0.0
2018-01-30,60.70153577814733,62.17007694178192,60.70153577814733,60.996856689453125,3750700,0.0,0.0
2018-01-31,61.24742186120404,61.24742186120404,59.14438547803543,59.62763595581055,3950300,0.0,0.0
2018-02-01,58.330030227801785,59.91401238812363,58.330030227801785,59.31442642211914,2062500,0.0,0.0
2018-02-02,59.07279905163452,60.44200534634305,58.96093570301327,60.17353057861328,2711200,0.0,0.0
2018-02-05,59.93191072357201,59.93191072357201,57.06820822179332,57.23823928833008,3116900,0.0,0.0
2018-02-06,56.361228566960534,57.82887855302774,55.48511474784126,57.7662353515625,3195200,0.0,0.0
2018-02-07,57.6230486026327,59.0101568808171,57.39932190148019,57.64989471435547,2440700,0.0,0.0
2018-02-08,57.32772822870514,57.61409813562516,54.49087527146661,54.52667236328125,2336100,0.0,0.0
2018-02-09,55.385783636918234,56.262791928174714,53.84207070746449,55.779544830322266,1997700,0.0,0.0
2018-02-12,56.57600958423185,57.014512009122654,55.806389181919016,56.62075424194336,1777700,0.0,0.0
2018-02-13,56.44176811481338,56.81763072276043,56.17329677416453,56.76393508911133,1077600,0.0,0.0
2018-02-14,56.17330123678657,57.59620321044442,56.17330123678657,57.542510986328125,1542600,0.0,0.0
2018-02-15,58.344335805971674,58.55154623708392,57.37132797052464,58.47947692871094,1858100,0.43,0.0
2018-02-16,58.200193996227924,60.07413382500961,58.119113432018885,59.74979782104492,2374500,0.0,0.0
2018-02-20,59.470500199869385,59.704737480135506,58.48848112614614,58.65966033935547,1551400,0.0,0.0
2018-02-21,58.58758155347181,59.65068112921126,58.44343606998923,58.67767333984375,1847600,0.0,0.0
2018-02-22,59.12814132055682,59.32634738200461,58.36685985517847,58.81281661987305,1646600,0.0,0.0
2018-02-23,59.272287202359585,59.60563434867185,58.8308326696688,59.560585021972656,1321000,0.0,0.0
2018-02-26,60.06512215378292,60.794881594280056,59.713759297588254,60.65974044799805,1553400,0.0,0.0
2018-02-27,60.524591841406156,61.065149486340374,60.05611038208007,60.05611038208008,1205000,0.0,0.0
2018-02-28,60.7678357425861,60.78585822439568,59.20922787063705,59.24526596069336,1328000,0.0,0.0
2018-03-01,59.04706580960641,59.4795091864208,57.98396610405601,58.53353500366211,1373500,0.0,0.0
2018-03-02,58.17316159805744,59.07409332909352,57.434397853550394,58.920936584472656,1274100,0.0,0.0
2018-03-05,58.41640283971686,59.62365478266623,58.29027296302163,59.46148681640625,1319100,0.0,0.0
2018-03-06,59.722769663600545,60.1371974655014,58.68669672206635,59.82187271118164,1703800,0.0,0.0
2018-03-07,59.21825329180057,59.94800588788781,58.84886793544341,59.641685485839844,1285100,0.0,0.0
2018-03-08,59.91197408870612,60.01107715212152,59.101133966927875,59.50655746459961,1299800,0.0,0.0
2018-03-09,59.740773745264356,60.42548370361328,59.371395353940635,60.42548370361328,1134200,0.0,0.0
2018-03-12,60.650715397505806,60.650715397505806,60.14619589804747,60.407466888427734,1596400,0.0,0.0
2018-03-13,60.821902937163365,61.22731946570644,60.32638773688751,60.371437072753906,1351200,0.0,0.0
2018-03-14,60.56063981841922,60.62370477272843,59.62366987327915,59.641685485839844,1743100,0.0,0.0
2018-03-15,59.59662735796778,60.3894447000425,59.59662735796778,59.920963287353516,1341000,0.0,0.0
2018-03-16,59.98404043277333,60.07413223736828,59.290319102907546,59.79484558105469,3105300,0.0,0.0
2018-03-19,59.749789255225885,59.749789255225885,58.0650445246904,58.39839172363281,1827900,0.0,0.0
2018-03-20,58.776782215996704,58.911923345784324,57.80197345619404,58.18217086791992,1228800,0.0,0.0
2018-03-21,58.14613694810664,59.002019375580915,57.871352484790975,58.416412353515625,1248400,0.0,0.0
2018-03-22,57.88486527716596,58.10108697383688,56.47941050167733,56.52445983886719,1433600,0.0,0.0
2018-03-23,56.41633667840098,56.88031590949585,54.93880938205879,54.99286651611328,1853700,0.0,0.0
2018-03-26,55.76767504054882,57.56953848694094,55.76767504054882,57.506473541259766,1831800,0.0,0.0
2018-03-27,57.5154748736845,58.29928442235854,56.88482205106272,57.16411209106445,1479000,0.0,0.0
2018-03-28,57.45241618904988,57.78575996310594,56.713652453692255,56.90284729003906,1416300,0.0,0.0
2018-03-29,57.380343080660644,58.326320749934766,56.95780792348081,57.81278991699219,1552800,0.0,0.0
2018-04-02,57.67765016035595,57.89387873888056,54.8937742291013,55.81272506713867,1747900,0.0,0.0
2018-04-03,56.137051653083795,56.98392615634788,55.71361268306102,56.91184997558594,1086700,0.0,0.0
2018-04-04,55.89380149620474,57.587550557218286,55.88479025492889,57.53349685668945,1196400,0.0,0.0
2018-04-05,58.33532282580002,58.36234967482957,57.443399003229445,58.065040588378906,1374200,0.0,0.0
2018-04-06,57.39835619514682,57.605570068003686,56.1100236248258,56.4433708190918,1780000,0.0,0.0
2018-04-09,56.776716556309516,57.37133134513103,56.55148362968347,56.758697509765625,1105200,0.0,0.0
2018-04-10,57.69566497924578,58.56956979903127,57.65962688761344,58.164146423339844,1347600,0.0,0.0
2018-04-11,57.58755568064321,58.21821202836108,57.37133398572805,57.884864807128906,739100,0.0,0.0
2018-04-12,58.353347404897136,58.60561407293496,58.083071999488155,58.416412353515625,823800,0.0,0.0
2018-04-13,58.95697813290887,59.03625782036777,58.31731739122232,58.56056594848633,893700,0.0,0.0
2018-04-16,59.398426108847254,59.47950666097101,58.74975419760419,58.88489532470703,1328000,0.0,0.0
2018-04-17,59.407440648157774,59.66871167544369,58.929947929642125,59.55158615112305,1064000,0.0,0.0
2018-04-18,59.59663660883376,60.16422113658053,59.39843052415794,59.785831451416016,1072900,0.0,0.0
2018-04-19,60.09214699768535,60.371440523606985,59.59663864264967,60.01106643676758,735200,0.0,0.0
2018-04-20,60.25431518395699,60.33540261869562,58.94796684778544,59.70474624633789,1355000,0.0,0.0
2018-04-23,59.83988804657012,60.00205604426667,59.44348273163948,59.79484558105469,1041300,0.0,0.0
2018-04-24,60.137192159222515,60.137192159222515,57.77674858425781,58.290279388427734,1539200,0.0,0.0
2018-04-25,58.14613049148865,58.9299435146233,57.20916073493924,58.65065002441406,1437700,0.0,0.0
2018-04-26,58.64164793882673,59.01103327850682,57.84883042422456,57.97496032714844,1849200,0.0,0.0
2018-04-27,57.209163255360565,57.80378147984483,54.21807027033779,54.76763916015625,3369900,0.0,0.0
2018-04-30,54.77664544704831,55.35324117226225,53.11893101866743,53.29911804199219,2642200,0.0,0.0
2018-05-01,53.200019922977326,53.97482178911793,52.68648909295984,53.89373779296875,2553100,0.0,0.0
2018-05-02,53.57841174228023,53.80364467755226,52.569365717778616,52.75856399536133,2182500,0.0,0.0
2018-05-03,52.640570357986036,53.384798834346746,52.30476079236087,53.021759033203125,1413700,0.43,0.0
2018-05-04,52.6224178457694,54.139012126421925,52.55888640011229,53.92028045654297,2498300,0.0,0.0
2018-05-07,54.228865750630696,54.818804587192915,54.074576078972314,54.45576477050781,2645400,0.0,0.0
2018-05-08,54.31054786326337,54.682662105910865,54.183484969998986,54.555599212646484,2618200,0.0,0.0
2018-05-09,54.90956316480861,55.072930737151324,54.48299189677992,54.89141082763672,1264700,0.0,0.0
2018-05-10,54.918636122532874,55.13646070052207,54.68720161978685,54.95494079589844,1279200,0.0,0.0
2018-05-11,55.281676294420414,55.87161512276608,55.10015638860604,55.390586853027344,874700,0.0,0.0
2018-05-14,55.58117768161735,55.88068254574266,55.39057990022437,55.55394744873047,1534400,0.0,0.0
2018-05-15,55.445040459825314,55.56302891069233,54.800648122835646,55.23629379272461,1939100,0.0,0.0
2018-05-16,55.42689496067392,56.37987019748688,55.23630060575222,56.17112350463867,1634300,0.0,0.0
2018-05-17,56.15296738758263,56.997032002234896,55.98052538219289,56.525081634521484,1279500,0.0,0.0
2018-05-18,56.280025089811325,56.6702916374483,56.280025089811325,56.35263442993164,1149900,0.0,0.0
2018-05-21,56.72475163145264,56.7792086394123,55.52672515397269,55.71731948852539,1845400,0.0,0.0
2018-05-22,55.7173169510812,55.907911276953975,55.40873417777123,55.69009017944336,1709500,0.0,0.0
2018-05-23,55.445043959799136,55.55395451859536,54.728042234798494,55.15461349487305,1391300,0.0,0.0
2018-05-24,54.96401321118574,55.33612742054377,54.455758221392685,55.054771423339844,1452800,0.0,0.0
2018-05-25,54.855102155698155,54.98216850664137,54.11087369690818,54.419456481933594,1779300,0.0,0.0
2018-05-29,54.011039364912456,54.52837229818803,53.421104010250694,53.57539367675781,2301700,0.0,0.0
2018-05-30,54.05642529060474,54.58282923145461,53.938436827471136,54.23794174194336,1477400,0.0,0.0
2018-05-31,54.13810411335546,54.36500311892325,53.157898747444676,53.43925476074219,1774700,0.0,0.0
2018-06-01,54.020118124130896,54.818803629563305,53.847676118430215,54.564674377441406,2029200,0.0,0.0
2018-06-04,54.764342789079116,55.31797690313882,54.75526835244711,55.07292556762695,1429900,0.0,0.0
2018-06-05,55.3452078383175,55.95783449207709,55.13646115803964,55.15461349487305,2300900,0.0,0.0
2018-06-06,55.308904020663135,55.308904020663135,53.97474013369895,55.28167724609375,1861700,0.0,0.0
2018-06-07,55.19091496463284,55.54487685682578,54.82787517344806,54.96401596069336,989900,0.0,0.0
2018-06-08,54.746192165742826,55.35428330522393,54.50114082256722,55.32705307006836,1007400,0.0,0.0
2018-06-11,55.49042480529102,56.06221131570143,55.38151424309049,55.76270294189453,1281800,0.0,0.0
2018-06-12,55.98052301761974,56.31633257696457,55.49042033390303,56.10758590698242,1384200,0.0,0.0
2018-06-13,55.79900099641488,55.95329411491349,54.41038024094709,54.9095573425293,1872200,0.0,0.0
2018-06-14,55.2362924525697,55.2362924525697,54.546517561994634,54.9095573425293,1380700,0.0,0.0
2018-06-15,54.17441116810179,54.569216726780624,53.76599568377717,54.2833251953125,2842700,0.0,0.0
2018-06-18,54.001963509403225,54.3286986324884,53.802291275916936,53.91120529174805,1513200,0.0,0.0
2018-06-19,53.339418594254106,53.45740704645571,52.704100686820055,53.08529281616211,1676100,0.0,0.0
2018-06-20,53.29404041560105,53.43925564307391,52.61334338765875,53.05806350708008,1215800,0.0,0.0
2018-06-21,52.831162107187616,52.96730289149743,52.02340222453273,52.1323127746582,1687400,0.0,0.0
2018-06-22,52.4862870075249,52.98364654011064,52.43182999214042,52.61334991455078,2834500,0.0,0.0
2018-06-25,53.058062311712085,53.41202420431486,52.19584540330293,52.84931564331055,1485400,0.0,0.0
2018-06-26,52.79486224667406,53.085296177144045,52.57704112657691,52.885623931884766,1302400,0.0,0.0
2018-06-27,53.03084058761517,53.24866171355144,52.18677593465227,52.19585037231445,1213600,0.0,0.0
2018-06-28,52.27753105174814,52.29568338819759,51.34270822892902,51.76927947998047,1158000,0.0,0.0
2018-06-29,51.932652887797566,52.440904516739174,51.71482828810505,51.75113296508789,1654000,0.0,0.0
2018-07-02,51.34270610497934,51.79196516135447,50.96151744192263,51.66944122314453,1337800,0.0,0.0
2018-07-03,51.996176823763086,52.114161813592126,51.27010070010567,51.36085891723633,1045900,0.0,0.0
2018-07-05,51.64221398063413,51.64221398063413,51.15211130784742,51.46976852416992,1425200,0.0,0.0
2018-07-06,51.26102503845902,52.03701925406931,51.13396214404856,51.66036605834961,1286900,0.0,0.0
2018-07-09,52.114167231040526,52.52258617499316,51.75113086257496,52.35921859741211,1562000,0.0,0.0
2018-07-10,52.350139465175154,52.78578514559026,52.30476035596185,52.74040603637695,1057800,0.0,0.0
2018-07-11,52.29567946040675,52.558883125848865,51.94171758173822,52.0052490234375,1072900,0.0,0.0
2018-07-12,52.13231443367962,53.103441903529166,52.13231443367962,52.540733337402344,979200,0.0,0.0
2018-07-13,52.27752799556016,52.81300977179937,52.050628996513105,52.1323127746582,861600,0.0,0.0
2018-07-16,52.086936712335266,52.162267350608566,51.528767080882666,51.76927947998047,907600,0.0,0.0
2018-07-17,51.860036883215365,52.31383490069146,51.297328310962165,51.996177673339844,1239600,0.0,0.0
2018-07-18,51.87818567777368,52.54073032259387,51.87818567777368,52.3138313293457,863900,0.0,0.0
2018-07-19,52.3682940897208,52.57704077098722,51.81012098161389,52.44997787475586,815500,0.0,0.0
2018-07-20,52.21399816564365,52.48627974267381,52.03248173056231,52.186771392822266,999900,0.0,0.0
2018-07-23,52.32291833536024,52.41367656357555,51.86912026987474,51.89634704589844,1072900,0.0,0.0
2018-07-24,52.16862688701333,52.37737358845153,51.99618486292211,52.150474548339844,1386900,0.0,0.0
2018-07-25,52.18677039248323,52.18677039248323,51.333631392460426,51.94171905517578,1554700,0.0,0.0
2018-07-26,51.814666009834326,51.96895569844253,50.83446047442461,51.17934799194336,2543100,0.0,0.0
2018-07-27,50.8344519080599,52.141392401700514,50.8344519080599,50.934288024902344,2592200,0.0,0.0
2018-07-30,50.94336641128347,52.2321511190576,50.84353029348607,51.996177673339844,2543000,0.0,0.0
2018-07-31,52.14139644136273,52.894699401183665,52.04609926668562,52.62242126464844,3149500,0.0,0.0
2018-08-01,52.6224216301736,52.84024621823744,51.533305614263156,51.841888427734375,1312300,0.0,0.0
2018-08-02,50.825379736556634,50.825379736556634,47.90291929379928,50.28989791870117,4968100,0.0,0.0
2018-08-03,50.39881789748763,51.115819755145786,50.190071178588084,50.66202163696289,3123000,0.0,0.0
2018-08-06,50.50772395440322,51.342710698007124,50.50772395440322,51.088584899902344,2527400,0.0,0.0
2018-08-07,51.270104633182065,51.70575034079614,50.8253810258361,51.478851318359375,1866100,0.0,0.0
2018-08-08,51.696669362708505,51.75112637124416,50.6438580997813,50.97966766357422,2149900,0.0,0.0
2018-08-09,51.28148764846209,51.538491446603075,50.714438107877854,50.81504440307617,1199900,0.43,0.0
2018-08-10,50.48578810678472,50.67785276502334,49.91873857292706,50.3028678894043,1469500,0.0,0.0
2018-08-13,50.37603944039103,50.467497808380095,49.76325721034235,50.037635803222656,1948000,0.0,0.0
2018-08-14,51.15344389154253,51.15344389154253,50.01019689501943,51.126007080078125,2821200,0.0,0.0
2018-08-15,50.568107673018616,50.70529523467788,49.53461129506812,50.26628875732422,1555900,0.0,0.0
2018-08-16,50.440064662652915,50.74188009008867,50.330310426391414,50.41262435913086,904300,0.0,0.0
2018-08-17,50.4492036161688,50.76016694058657,50.147388221567624,50.59553909301758,1143600,0.0,0.0
2018-08-20,50.95222982615891,50.99795900691117,50.52237134039233,50.85162353515625,1228300,0.0,0.0
2018-08-21,51.052837117457116,51.09856629910536,50.68699668644537,50.76016616821289,1914200,0.0,0.0
2018-08-22,50.58639427402754,50.851624925205925,50.12909547617888,50.156532287597656,1562700,0.0,0.0
2018-08-23,49.95532059401368,50.27543185158371,49.61692045444582,50.138240814208984,2136700,0.0,0.0
2018-08-24,50.52237712744997,50.86077729047391,50.36689370838713,50.6687126159668,1689700,0.0,0.0
2018-08-27,51.025399410632794,51.68390729041746,50.8241868282168,51.29977798461914,860100,0.0,0.0
2018-08-28,51.244899482299964,51.51013360847783,50.905585271394855,50.95222854614258,1320700,0.0,0.0
2018-08-29,50.61382907213341,51.30892168209234,50.61382907213341,51.1625862121582,1035900,0.0,0.0
2018-08-30,50.89735951327966,51.226611729445814,50.622977433104914,50.78760528564453,1933600,0.0,0.0
2018-08-31,50.75102631804838,50.95223543328325,50.357749040257026,50.376041412353516,2570900,0.0,0.0
2018-09-04,50.53151939450171,50.59554094991562,49.379127908138,49.51631546020508,1674300,0.0,0.0
2018-09-05,49.51632012549369,50.494939409209955,49.35626622187905,50.46750259399414,3077500,0.0,0.0
2018-09-06,50.75102416312977,50.99796245366409,50.03763563731067,50.193119049072266,1409900,0.0,0.0
2018-09-07,49.98276101752857,50.48578900761568,49.98276101752857,50.284576416015625,1282600,0.0,0.0
2018-09-10,50.229690577135436,51.05282968258081,50.229690577135436,50.83332824707031,1099500,0.0,0.0
2018-09-11,50.879063572987604,51.01625111453858,50.14830031313973,50.55895233154297,1201900,0.0,0.0
2018-09-12,50.33945605647029,50.833339630334365,50.29372687124136,50.38518524169922,919400,0.0,0.0
2018-09-13,50.43091366001211,51.07113271022068,50.43091366001211,50.76931381225586,1073200,0.0,0.0
2018-09-14,50.96138662380089,51.29064236477373,50.54981694758484,51.0528450012207,1726600,0.0,0.0
2018-09-17,51.20832241313346,51.79366433324149,51.05283900309117,51.17173767089844,1204000,0.0,0.0
2018-09-18,51.20832393776703,51.500994906534785,50.71444036962901,51.36380386352539,1163300,0.0,0.0
2018-09-19,51.885118465651814,52.068038672986006,51.528425980252166,51.775367736816406,1402500,0.0,0.0
2018-09-20,51.967440659689025,52.34242557442515,51.848541982651724,51.98573303222656,1272000,0.0,0.0
2018-09-21,52.25096452889678,52.25096452889678,51.199175839706434,51.519287109375,2397300,0.0,0.0
2018-09-24,51.574156030794846,51.574156030794846,50.31201041667902,50.71443557739258,1514300,0.0,0.0
2018-09-25,50.988816658615214,50.988816658615214,49.43400002684793,49.54375076293945,1482100,0.0,0.0
