Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-02,0.0,1.5493707656860352,1.5348226833791239,1.5493707656860352,60800.0,0.0,0.0
1977-03-03,0.0,1.542097462297051,1.5348234176635742,1.5348234176635742,90400.0,0.0,0.0
1977-03-04,0.0,1.5857422070683171,1.5275498324970027,1.5420979261398315,259200.0,0.0,0.0
1977-03-07,0.0,1.5857420110482776,1.5566458273593184,1.5784679651260376,355200.0,0.0,0.0
1977-03-08,0.0,1.6002890537602241,1.5493707656860352,1.5493707656860352,228000.0,0.0,0.0
1977-03-09,0.0,1.5348233235509774,1.5130011909886412,1.5202752351760864,73600.0,0.0,0.0
1977-03-10,0.0,1.5130008678991818,1.4984527826309204,1.4984527826309204,368000.0,0.0,0.0
1977-03-11,0.0,1.5130008678991818,1.4984527826309204,1.4984527826309204,67200.0,0.0,0.0
1977-03-14,0.0,1.5130008678991818,1.4984527826309204,1.4984527826309204,56000.0,0.0,0.0
1977-03-15,0.0,1.5130013359917536,1.4911792013380263,1.5057272911071777,261600.0,0.0,0.0
1977-03-16,0.0,1.5420966330028716,1.5130004701160251,1.5275485515594482,144800.0,0.0,0.0
1977-03-17,0.0,1.5711933608367064,1.5348231441506714,1.5566452741622925,236800.0,0.0,0.0
1977-03-18,0.0,1.5857416645244315,1.5711935758590696,1.5711935758590698,121600.0,0.0,0.0
1977-03-21,0.0,1.5566448068394907,1.5493707656860352,1.5493707656860352,130400.0,0.0,0.0
1977-03-22,0.0,1.5639196634292603,1.549371573536895,1.5639196634292603,96800.0,0.0,0.0
1977-03-23,0.0,1.5639200666040742,1.5420979261398313,1.5420979261398315,381600.0,0.0,0.0
1977-03-24,0.0,1.5639200666040742,1.5420979261398313,1.5420979261398315,221600.0,0.0,0.0
1977-03-25,0.0,1.5639193174994994,1.5493712308250855,1.5566452741622925,91200.0,0.0,0.0
1977-03-28,0.0,1.5711933608367064,1.5493712308250855,1.5566452741622925,251200.0,0.0,0.0
1977-03-29,0.0,1.5711935758590696,1.549371442861027,1.5711935758590698,117600.0,0.0,0.0
1977-03-30,0.0,1.5711928891464018,1.5493707656860352,1.5493707656860352,92800.0,0.0,0.0
1977-03-31,0.0,1.5493707656860352,1.5275486422256683,1.5493707656860352,80800.0,0.0,0.0
1977-04-01,0.0,1.5711937083754428,1.549371573536895,1.5639196634292603,114400.0,0.0,0.0
1977-04-04,0.0,1.5639200666040742,1.5420979261398313,1.5420979261398315,117600.0,0.0,0.0
1977-04-05,0.0,1.5639196634292603,1.5348234836445298,1.5639196634292603,166400.0,0.0,0.0
1977-04-06,0.0,1.5930160569705174,1.5566458273593184,1.5784679651260376,196800.0,0.0,0.0
1977-04-07,0.0,1.5930150126067686,1.5493707656860352,1.5493707656860352,72000.0,0.0,0.0
1977-04-11,0.0,1.5711937083754428,1.549371573536895,1.5639196634292603,47200.0,0.0,0.0
1977-04-12,0.0,1.6002889871597288,1.5784668646075508,1.600288987159729,135200.0,0.0,0.0
1977-04-13,0.0,1.6512076854705808,1.629385557468767,1.651207685470581,315200.0,0.0,0.0
1977-04-14,0.0,1.6875778764616456,1.6657557487487795,1.6657557487487793,344000.0,0.0,0.0
1977-04-15,0.0,1.6730305526108868,1.6439343690872195,1.6439343690872192,127200.0,0.0,0.0
1977-04-18,0.0,1.6803034637285315,1.6439332588859226,1.6730294227600098,80800.0,0.0,0.0
1977-04-19,0.0,1.6730294227600098,1.6584813408229662,1.6730294227600098,67200.0,0.0,0.0
1977-04-20,0.0,1.6584824608490532,1.6439343690872195,1.6439343690872192,144800.0,0.0,0.0
1977-04-21,0.0,1.6439340761883765,1.6002898086789505,1.607563853263855,52000.0,0.0,0.0
1977-04-22,0.0,1.600289819364864,1.5348234176635742,1.5348234176635742,598400.0,0.0,0.0
1977-04-25,0.0,1.5348234176635742,1.5202753283966208,1.5348234176635742,99200.0,0.0,0.0
1977-04-26,0.0,1.5493707656860352,1.5202746010722128,1.5493707656860352,65600.0,0.0,0.0
1977-04-27,0.0,1.5566452741622925,1.5420971874878786,1.5566452741622925,304000.0,0.0,0.0
1977-04-28,0.0,1.5566444878394787,1.513000249862671,1.513000249862671,98400.0,0.0,0.0
1977-04-29,0.0,1.53482259228116,1.5130004701160251,1.5275485515594482,45600.0,0.0,0.0
1977-05-02,0.0,1.5493719729612456,1.5275498324970027,1.5420979261398315,359200.0,0.0,0.0
1977-05-03,0.0,1.5566448068394907,1.5420967245325796,1.5493707656860352,66400.0,0.0,0.0
1977-05-04,0.0,1.5711935758590696,1.549371442861027,1.5711935758590698,30400.0,0.0,0.0
1977-05-05,0.0,1.607563853263855,1.563919585754429,1.607563853263855,96800.0,0.0,0.0
1977-05-06,0.0,1.6148370688611808,1.5857409054582767,1.600288987159729,128800.0,0.0,0.0
1977-05-09,0.0,1.6002889871597288,1.5784668646075508,1.600288987159729,259200.0,0.0,0.0
1977-05-10,0.0,1.6148378978487592,1.6002898086789505,1.607563853263855,124000.0,0.0,0.0
1977-05-11,0.0,1.607563028010455,1.5857409054582767,1.600288987159729,60800.0,0.0,0.0
1977-05-12,0.0,1.6148378978487592,1.5930157640940463,1.607563853263855,164800.0,0.0,0.0
1977-05-13,0.0,1.6221119424336636,1.6002898086789505,1.607563853263855,76000.0,0.0,0.0
1977-05-16,0.0,1.6221119424336636,1.607563853263855,1.607563853263855,25600.0,0.0,0.0
1977-05-17,0.0,1.6148378978487592,1.607563853263855,1.607563853263855,144000.0,0.0,0.0
1977-05-18,0.0,1.6512071063783433,1.6148369057973226,1.636659026145935,227200.0,0.0,0.0
1977-05-19,0.0,1.6293859610108516,1.6148378720732548,1.6221119165420532,68800.0,0.0,0.0
1977-05-20,0.0,1.6293858536728867,1.6148377656936646,1.6148377656936646,164800.0,0.0,0.0
1977-05-23,0.0,1.622111109711907,1.6002889871597288,1.600288987159729,48000.0,0.0,0.0
1977-05-24,0.0,1.6148381947372368,1.5784679651260378,1.5784679651260376,40000.0,0.0,0.0
1977-05-25,0.0,1.6002901028927572,1.5784679651260378,1.5784679651260376,52800.0,0.0,0.0
1977-05-26,0.0,1.6002897531897933,1.5566454871937079,1.5711935758590698,170400.0,0.0,0.0
1977-05-27,0.0,1.5857409714533128,1.5420967245325796,1.5493707656860352,75200.0,0.0,0.0
1977-05-31,0.0,1.53482259228116,1.5130004701160251,1.5275485515594482,109600.0,0.0,0.0
1977-06-01,0.0,1.5639196634292603,1.5202753937521645,1.5639196634292603,149600.0,0.0,0.0
1977-06-02,0.0,1.56391852750228,1.5057262101998696,1.513000249862671,128800.0,0.0,0.0
1977-06-03,0.0,1.513000249862671,1.491178130874267,1.513000249862671,72800.0,0.0,0.0
1977-06-06,0.0,1.5202752351760864,1.4984531026137504,1.5202752351760864,68000.0,0.0,0.0
1977-06-07,0.0,1.5420979261398313,1.513001738854174,1.5420979261398315,154400.0,0.0,0.0
1977-06-08,0.0,1.5930160569705174,1.5493717814370784,1.5784679651260376,106400.0,0.0,0.0
1977-06-09,0.0,1.5639200666040742,1.5420979261398313,1.5420979261398315,83200.0,0.0,0.0
1977-06-10,0.0,1.5420964085138762,1.5057262101998696,1.513000249862671,125600.0,0.0,0.0
1977-06-13,0.0,1.5348233235509774,1.5202752351760864,1.5202752351760864,227200.0,0.0,0.0
1977-06-14,0.0,1.542097462297051,1.5275493730300975,1.5348234176635742,77600.0,0.0,0.0
1977-06-15,0.0,1.53482259228116,1.5130004701160251,1.5275485515594482,58400.0,0.0,0.0
1977-06-16,0.0,1.5348234176635742,1.5057272391296677,1.5348234176635742,51200.0,0.0,0.0
1977-06-17,0.0,1.5639200666040742,1.534823879318417,1.5420979261398315,67200.0,0.0,0.0
1977-06-20,0.0,1.5711933608367064,1.5420971874878786,1.5566452741622925,52000.0,0.0,0.0
1977-06-21,0.0,1.6148377656936646,1.5420973257975537,1.6148377656936646,189600.0,0.0,0.0
1977-06-22,0.0,1.6439330662621392,1.5711926651000976,1.636659026145935,453600.0,0.0,0.0
1977-06-23,0.0,1.6803038338906902,1.636659578464958,1.6657557487487793,173600.0,0.0,0.0
1977-06-24,0.0,1.7021254475774437,1.6803033264546559,1.6875773668289185,149600.0,0.0,0.0
1977-06-27,0.0,1.7239483594894411,1.6803040972238856,1.723948359489441,132800.0,0.0,0.0
1977-06-28,0.0,1.7384970627598844,1.7094008776090912,1.7166749238967896,180800.0,0.0,0.0
1977-06-29,0.0,1.7093994879517063,1.6657552457061306,1.6875773668289185,133600.0,0.0,0.0
1977-06-30,0.0,1.6875775046970534,1.665755381791488,1.6730294227600098,28800.0,0.0,0.0
1977-07-01,0.0,1.673028960562589,1.6584808826446533,1.6584808826446533,115200.0,0.0,0.0
1977-07-05,0.0,1.6512084149681363,1.6366603232063024,1.6439343690872192,57600.0,0.0,0.0
1977-07-06,0.0,1.6730294227600098,1.6366592179174009,1.6730294227600098,112000.0,0.0,0.0
1977-07-07,0.0,1.6730298134723947,1.6512076854705808,1.651207685470581,86400.0,0.0,0.0
1977-07-08,0.0,1.6730298134723947,1.6512076854705808,1.651207685470581,68000.0,0.0,0.0
1977-07-11,0.0,1.6657551866107516,1.636659026145935,1.636659026145935,82400.0,0.0,0.0
1977-07-12,0.0,1.6584811551230296,1.6293849945068362,1.629384994506836,127200.0,0.0,0.0
1977-07-13,0.0,1.6512071063783433,1.629384986029731,1.636659026145935,92800.0,0.0,0.0
1977-07-15,0.0,1.6439343690872195,1.6293862773253855,1.6439343690872192,100800.0,0.0,0.0
1977-07-18,0.0,1.680303692817688,1.6439334830164392,1.680303692817688,127200.0,0.0,0.0
1977-07-19,0.0,1.7093992309692578,1.687577113127097,1.7021251916885376,239200.0,0.0,0.0
1977-07-20,0.0,1.694851407203181,1.6875773668289185,1.6875773668289185,252000.0,0.0,0.0
1977-07-21,0.0,1.7094002962112425,1.687578164770248,1.7094002962112427,320000.0,0.0,0.0
1977-07-22,0.0,1.7094012826297418,1.6875791385961705,1.6948531866073608,243200.0,0.0,0.0
1977-07-25,0.0,1.7021272346185514,1.6875791385961705,1.6948531866073608,252800.0,0.0,0.0
1977-07-26,0.0,1.694853186607361,1.6875791385961705,1.6948531866073608,65600.0,0.0,0.0
1977-07-27,0.0,1.7021259616035562,1.6657557487487795,1.6657557487487793,142400.0,0.0,0.0
1977-07-28,0.0,1.6657557708051234,1.6512076854705808,1.651207685470581,64800.0,0.0,0.0
1977-07-29,0.0,1.6512071063783433,1.629384986029731,1.636659026145935,60000.0,0.0,0.0
1977-08-01,0.0,1.6512071063783433,1.636659026145935,1.636659026145935,31200.0,0.0,0.0
1977-08-02,0.0,1.6366590346608845,1.6293849945068362,1.629384994506836,61600.0,0.0,0.0
1977-08-03,0.0,1.6366590346608845,1.6293849945068362,1.629384994506836,149600.0,0.0,0.0
1977-08-04,0.0,1.629386026924903,1.5857417583465574,1.5857417583465576,289600.0,0.0,0.0
1977-08-05,0.0,1.5711941134254885,1.5420979261398313,1.5420979261398315,53600.0,0.0,0.0
1977-08-08,0.0,1.5420979261398313,1.534823879318417,1.5420979261398315,53600.0,0.0,0.0
1977-08-09,0.0,1.5566452741622925,1.5275491008134645,1.5566452741622925,132800.0,0.0,0.0
1977-08-10,0.0,1.5930154908483274,1.5493712308250855,1.5566452741622925,155200.0,0.0,0.0
1977-08-11,0.0,1.5639193174994994,1.5420971874878786,1.5566452741622925,116800.0,0.0,0.0
1977-08-12,0.0,1.5493707656860352,1.5348226833791239,1.5493707656860352,249600.0,0.0,0.0
1977-08-15,0.0,1.5711933608367064,1.5493712308250855,1.5566452741622925,102400.0,0.0,0.0
1977-08-16,0.0,1.6002887569061697,1.5566445180814559,1.5930147171020508,84000.0,0.0,0.0
1977-08-17,0.0,1.5930147171020508,1.5784666374938128,1.5930147171020508,51200.0,0.0,0.0
1977-08-18,0.0,1.593015803109615,1.5857417583465574,1.5857417583465576,33600.0,0.0,0.0
1977-08-19,0.0,1.6075638926357303,1.5857417583465574,1.5857417583465576,101600.0,0.0,0.0
1977-08-22,0.0,1.6148377656936646,1.6002896777144424,1.6148377656936646,33600.0,0.0,0.0
1977-08-23,0.0,1.6221118096832756,1.6075637217040535,1.6148377656936646,18400.0,0.0,0.0
1977-08-24,0.0,1.6075638926357303,1.5639196240573847,1.5857417583465576,166400.0,0.0,0.0
1977-08-25,0.0,1.5711937083754428,1.5566456184830775,1.5639196634292603,43200.0,0.0,0.0
1977-08-26,0.0,1.5639193174994994,1.5493712308250855,1.5566452741622925,63200.0,0.0,0.0
1977-08-29,0.0,1.5639193174994994,1.5420971874878786,1.5566452741622925,53600.0,0.0,0.0
1977-08-30,0.0,1.5711935758590696,1.549371442861027,1.5711935758590698,144000.0,0.0,0.0
1977-08-31,0.0,1.5711935758590696,1.5639195315263887,1.5711935758590698,41600.0,0.0,0.0
1977-09-01,0.0,1.6002887569061697,1.5711925976896939,1.5930147171020508,232800.0,0.0,0.0
1977-09-02,0.0,1.5930157088571124,1.5711935758590696,1.5711935758590698,132000.0,0.0,0.0
1977-09-06,0.0,1.5784669302998573,1.5493707656860352,1.5493707656860352,76800.0,0.0,0.0
1977-09-07,0.0,1.5711935758590696,1.549371442861027,1.5711935758590698,117600.0,0.0,0.0
1977-09-08,0.0,1.5784677533216254,1.5566456184830775,1.5639196634292603,63200.0,0.0,0.0
1977-09-09,0.0,1.556645551564004,1.5275493730300975,1.5348234176635742,125600.0,0.0,0.0
1977-09-12,0.0,1.5420979261398313,1.513001738854174,1.5420979261398315,101600.0,0.0,0.0
1977-09-13,0.0,1.5493704481766775,1.513000249862671,1.513000249862671,87200.0,0.0,0.0
1977-09-14,0.0,1.53482259228116,1.5130004701160251,1.5275485515594482,168800.0,0.0,0.0
1977-09-15,0.0,1.5420964085138762,1.513000249862671,1.513000249862671,47200.0,0.0,0.0
1977-09-16,0.0,1.5348234176635742,1.5057272391296677,1.5348234176635742,156800.0,0.0,0.0
1977-09-19,0.0,1.542097462297051,1.5275493730300975,1.5348234176635742,35200.0,0.0,0.0
1977-09-20,0.0,1.53482259228116,1.5130004701160251,1.5275485515594482,172000.0,0.0,0.0
1977-09-21,0.0,1.53482259228116,1.5130004701160251,1.5275485515594482,203200.0,0.0,0.0
1977-09-22,0.0,1.527549279363532,1.5130011909886412,1.5202752351760864,124800.0,0.0,0.0
1977-09-23,0.0,1.5275483291882737,1.513000249862671,1.513000249862671,89600.0,0.0,0.0
1977-09-26,0.0,1.5493719729612456,1.5057276920327598,1.5420979261398315,240000.0,0.0,0.0
1977-09-27,0.0,1.5566452741622925,1.5493712308250855,1.5566452741622925,308800.0,0.0,0.0
1977-09-28,0.0,1.542097462297051,1.5348234176635742,1.5348234176635742,45600.0,0.0,0.0
1977-09-29,0.0,1.5348234176635742,1.5202753283966208,1.5348234176635742,362400.0,0.0,0.0
1977-09-30,0.0,1.5639193174994994,1.5202750574762576,1.5566452741622925,94400.0,0.0,0.0
1977-10-03,0.0,1.5639193174994994,1.5420971874878786,1.5566452741622925,50400.0,0.0,0.0
1977-10-04,0.0,1.5566448068394907,1.5130005599187573,1.5493707656860352,39200.0,0.0,0.0
1977-10-05,0.0,1.5639196634292603,1.5348234836445298,1.5639196634292603,55200.0,0.0,0.0
1977-10-06,0.0,1.5784676201917505,1.549371442861027,1.5711935758590698,150400.0,0.0,0.0
1977-10-07,0.0,1.593015803109615,1.5857417583465574,1.5857417583465576,209600.0,0.0,0.0
1977-10-10,0.0,1.593015803109615,1.5784677135835,1.5857417583465576,16800.0,0.0,0.0
1977-10-11,0.0,1.6002898478726726,1.5784677135835,1.5857417583465576,92000.0,0.0,0.0
1977-10-12,0.0,1.5857420110482776,1.571193919203798,1.5784679651260376,295200.0,0.0,0.0
1977-10-13,0.0,1.5857420110482776,1.5784679651260378,1.5784679651260376,60800.0,0.0,0.0
1977-10-14,0.0,1.5857417583465574,1.5784677135835,1.5857417583465576,53600.0,0.0,0.0
1977-10-17,0.0,1.5857420110482776,1.5784679651260378,1.5784679651260376,39200.0,0.0,0.0
1977-10-18,0.0,1.5857417583465574,1.5784677135835,1.5857417583465576,217600.0,0.0,0.0
1977-10-19,0.0,1.5857420110482776,1.5784679651260378,1.5784679651260376,165600.0,0.0,0.0
1977-10-20,0.0,1.5784677533216254,1.549371573536895,1.5639196634292603,652800.0,0.0,0.0
1977-10-21,0.0,1.5711933608367064,1.5566452741622925,1.5566452741622925,115200.0,0.0,0.0
1977-10-24,0.0,1.5493714119258681,1.5202752351760864,1.5202752351760864,52000.0,0.0,0.0
1977-10-25,0.0,1.5130006472269695,1.4548083146413167,1.483904480934143,1346400.0,0.0,0.0
1977-10-26,0.0,1.4984525640805562,1.46935639778773,1.483904480934143,39200.0,0.0,0.0
1977-10-27,0.0,1.4911787846300861,1.469356656074524,1.469356656074524,26400.0,0.0,0.0
1977-10-28,0.0,1.4984525640805562,1.483904480934143,1.483904480934143,184800.0,0.0,0.0
1977-10-31,0.0,1.4984525640805562,1.483904480934143,1.483904480934143,40000.0,0.0,0.0
1977-11-01,0.0,1.4911787960659806,1.4620826244354248,1.4620826244354248,92800.0,0.0,0.0
1977-11-02,0.0,1.4548085399509705,1.4111642837524414,1.4111642837524414,124000.0,0.0,0.0
1977-11-03,0.0,1.418438673019409,1.3966165395883412,1.4184386730194092,80800.0,0.0,0.0
1977-11-04,0.0,1.4329863896175306,1.4111642618568574,1.4257123470306396,30400.0,0.0,0.0
1977-11-07,0.0,1.440260648727417,1.425712561366534,1.440260648727417,68000.0,0.0,0.0
1977-11-08,0.0,1.4548085927963257,1.4402605068683625,1.4548085927963257,71200.0,0.0,0.0
1977-11-09,0.0,1.4548080051364611,1.4329858850594142,1.4475339651107788,54400.0,0.0,0.0
1977-11-10,0.0,1.4766307102507028,1.440260495712508,1.4620826244354248,89600.0,0.0,0.0
1977-11-11,0.0,1.513000249862671,1.469356011885863,1.513000249862671,86400.0,0.0,0.0
1977-11-14,0.0,1.5202752863488544,1.4911791086196897,1.49117910861969,198400.0,0.0,0.0
1977-11-15,0.0,1.505726825265051,1.4911787399967897,1.4984527826309204,154400.0,0.0,0.0
1977-11-16,0.0,1.5275483291882737,1.4984521705370684,1.513000249862671,123200.0,0.0,0.0
1977-11-17,0.0,1.513000249862671,1.4984521705370684,1.513000249862671,183200.0,0.0,0.0
1977-11-18,0.0,1.505726825265051,1.4911787399967897,1.4984527826309204,188800.0,0.0,0.0
1977-11-21,0.0,1.505726825265051,1.4984527826309204,1.4984527826309204,48000.0,0.0,0.0
1977-11-22,0.0,1.505726825265051,1.4911787399967897,1.4984527826309204,44800.0,0.0,0.0
1977-11-23,0.0,1.513000249862671,1.491178130874267,1.513000249862671,175200.0,0.0,0.0
1977-11-25,0.0,1.542097462297051,1.5202753283966208,1.5348234176635742,36800.0,0.0,0.0
1977-11-28,0.0,1.534822368851075,1.513000249862671,1.513000249862671,66400.0,0.0,0.0
1977-11-29,0.0,1.5202749676965364,1.4620826244354248,1.4620826244354248,89600.0,0.0,0.0
1977-11-30,0.0,1.4911791086196897,1.454808886458234,1.49117910861969,56000.0,0.0,0.0
1977-12-01,0.0,1.5275485515594485,1.4984523886726018,1.5275485515594482,376800.0,0.0,0.0
1977-12-02,0.0,1.5202742895254722,1.4984521705370684,1.513000249862671,22400.0,0.0,0.0
1977-12-05,0.0,1.5202742895254722,1.5057262101998696,1.513000249862671,112800.0,0.0,0.0
1977-12-06,0.0,1.4911791086196897,1.4839050641873985,1.49117910861969,98400.0,0.0,0.0
1977-12-07,0.0,1.498453153051981,1.4620829308905252,1.49117910861969,110400.0,0.0,0.0
1977-12-08,0.0,1.5057266056537628,1.4766304393609364,1.483904480934143,80800.0,0.0,0.0
1977-12-09,0.0,1.4766308671296244,1.440260648727417,1.440260648727417,72000.0,0.0,0.0
1977-12-12,0.0,1.4766307102507028,1.432986452804869,1.4620826244354248,74400.0,0.0,0.0
1977-12-13,0.0,1.4766307102507028,1.4620826244354248,1.4620826244354248,82400.0,0.0,0.0
1977-12-14,0.0,1.4984527826309204,1.4693566120943977,1.4984527826309204,152000.0,0.0,0.0
1977-12-15,0.0,1.4984529370744826,1.4766308069229126,1.4766308069229126,79200.0,0.0,0.0
1977-12-16,0.0,1.4839048503067693,1.4620827201551991,1.4766308069229126,104800.0,0.0,0.0
1977-12-19,0.0,1.4911788936906258,1.4693567635390559,1.4766308069229126,149600.0,0.0,0.0
1977-12-20,0.0,1.4984525640805562,1.4620823562145233,1.483904480934143,232800.0,0.0,0.0
1977-12-21,0.0,1.4984527826309204,1.462082569460267,1.4984527826309204,104800.0,0.0,0.0
1977-12-22,0.0,1.498453153051981,1.4839050641873985,1.49117910861969,101600.0,0.0,0.0
1977-12-23,0.0,1.505726825265051,1.4984527826309204,1.4984527826309204,67200.0,0.0,0.0
1977-12-27,0.0,1.5057272911071777,1.4911792013380263,1.5057272911071777,139200.0,0.0,0.0
1977-12-28,0.0,1.5275485515594485,1.5057264293943133,1.5275485515594482,240000.0,0.0,0.0
1977-12-29,0.0,1.542097462297051,1.5275493730300975,1.5348234176635742,106400.0,0.0,0.0
1977-12-30,0.0,1.5420979261398313,1.534823879318417,1.5420979261398315,183200.0,0.0,0.0
1978-01-03,0.0,1.53482259228116,1.5275485515594485,1.5275485515594482,48000.0,0.0,0.0
1978-01-04,0.0,1.5348234176635742,1.5130012837631441,1.5348234176635742,150400.0,0.0,0.0
1978-01-05,0.0,1.5493715069305276,1.5275493730300975,1.5348234176635742,172800.0,0.0,0.0
1978-01-06,0.0,1.5275483291882737,1.513000249862671,1.513000249862671,42400.0,0.0,0.0
1978-01-09,0.0,1.4984528389736196,1.4620826244354248,1.4620826244354248,405600.0,0.0,0.0
1978-01-10,0.0,1.4693566787242889,1.4548085927963257,1.4548085927963257,195200.0,0.0,0.0
1978-01-11,0.0,1.4548087360883,1.4329866050469755,1.440260648727417,144800.0,0.0,0.0
1978-01-12,0.0,1.4548087360883,1.440260648727417,1.440260648727417,88800.0,0.0,0.0
1978-01-13,0.0,1.4548085927963257,1.4329864639043808,1.4548085927963257,73600.0,0.0,0.0
1978-01-16,0.0,1.4548087360883,1.440260648727417,1.440260648727417,31200.0,0.0,0.0
1978-01-17,0.0,1.4548085173782037,1.4257123470306394,1.4257123470306396,66400.0,0.0,0.0
1978-01-18,0.0,1.4475339651107788,1.403889724956685,1.4475339651107788,177600.0,0.0,0.0
1978-01-19,0.0,1.4548083852390348,1.4329862594604494,1.4329862594604492,91200.0,0.0,0.0
1978-01-20,0.0,1.4620826244354248,1.440260495712508,1.4620826244354248,21600.0,0.0,0.0
1978-01-23,0.0,1.4548080051364611,1.4329858850594142,1.4475339651107788,40000.0,0.0,0.0
1978-01-24,0.0,1.4475343433128396,1.4329862594604494,1.4329862594604492,18400.0,0.0,0.0
1978-01-25,0.0,1.4475343433128396,1.4329862594604494,1.4329862594604492,54400.0,0.0,0.0
1978-01-26,0.0,1.4402603013866446,1.4257122175342543,1.4329862594604492,63200.0,0.0,0.0
1978-01-27,0.0,1.4329863896175306,1.4184383044437485,1.4257123470306396,35200.0,0.0,0.0
1978-01-30,0.0,1.4257123470306394,1.4111642618568574,1.4257123470306396,206400.0,0.0,0.0
1978-01-31,0.0,1.4402604322044217,1.4184383044437485,1.4257123470306396,36000.0,0.0,0.0
1978-02-01,0.0,1.4329862594604494,1.4257122175342543,1.4329862594604492,34400.0,0.0,0.0
1978-02-02,0.0,1.4257123470306394,1.3966161766830754,1.4257123470306396,40800.0,0.0,0.0
1978-02-03,0.0,1.440260648727417,1.425712561366534,1.440260648727417,57600.0,0.0,0.0
1978-02-06,0.0,1.4475339651107788,1.4329858850594142,1.4475339651107788,118400.0,0.0,0.0
1978-02-07,0.0,1.469356656074524,1.4402604846671077,1.469356656074524,49600.0,0.0,0.0
1978-02-08,0.0,1.4693566673430638,1.4620826244354248,1.4620826244354248,75200.0,0.0,0.0
1978-02-09,0.0,1.4475346924078585,1.425712561366534,1.440260648727417,63200.0,0.0,0.0
1978-02-10,0.0,1.440260648727417,1.425712561366534,1.440260648727417,112800.0,0.0,0.0
1978-02-13,0.0,1.4475348509274995,1.418438673019409,1.4184386730194092,93600.0,0.0,0.0
1978-02-14,0.0,1.4257124869719795,1.3384239673614502,1.3384239673614502,159200.0,0.0,0.0
1978-02-15,0.0,1.382068554985332,1.3529723748803775,1.3602464199066162,169600.0,0.0,0.0
1978-02-16,0.0,1.36024619366533,1.3384240622161536,1.352972149848938,188000.0,0.0,0.0
1978-02-17,0.0,1.3675202374817224,1.345698106032546,1.352972149848938,25600.0,0.0,0.0
1978-02-21,0.0,1.3602459316199782,1.2875055074691772,1.2875055074691772,976800.0,0.0,0.0
1978-02-22,0.0,1.3311495780944824,1.3093274538634252,1.3311495780944824,68000.0,0.0,0.0
1978-02-23,0.0,1.3238753165987973,1.3020531959955204,1.316601276397705,168000.0,0.0,0.0
1978-02-24,0.0,1.36024619366533,1.3311500183997615,1.352972149848938,587200.0,0.0,0.0
1978-02-27,0.0,1.3747938065915495,1.3456976413726809,1.3456976413726807,105600.0,0.0,0.0
1978-02-28,0.0,1.3456980106623275,1.3384239673614502,1.3384239673614502,594400.0,0.0,0.0
1978-03-01,0.0,1.3675202374817224,1.3384240622161536,1.352972149848938,677600.0,0.0,0.0
1978-03-02,0.0,1.382068554985332,1.3602464199066162,1.3602464199066162,136800.0,0.0,0.0
1978-03-03,0.0,1.3893423199653625,1.3747942328453062,1.3820682764053345,61600.0,0.0,0.0
1978-03-06,0.0,1.3966163635253905,1.3675201892852782,1.3820682764053345,206400.0,0.0,0.0
1978-03-07,0.0,1.4329863122353952,1.3747939746826887,1.3966161012649536,804000.0,0.0,0.0
1978-03-08,0.0,1.440260648727417,1.411164474005651,1.440260648727417,112800.0,0.0,0.0
1978-03-09,0.0,1.4984527826309204,1.4038902283872217,1.4984527826309204,172000.0,0.0,0.0
1978-03-10,0.0,1.483904741778232,1.4620826132226699,1.469356656074524,63200.0,0.0,0.0
1978-03-13,0.0,1.476630698926378,1.4402604846671077,1.469356656074524,371200.0,0.0,0.0
1978-03-14,0.0,1.476630698926378,1.4402604846671077,1.469356656074524,59200.0,0.0,0.0
1978-03-15,0.0,1.483904480934143,1.4620823562145233,1.483904480934143,73600.0,0.0,0.0
1978-03-16,0.0,1.5057272911071777,1.4839051564534507,1.5057272911071777,91200.0,0.0,0.0
1978-03-17,0.0,1.5348234176635742,1.5130012837631441,1.5348234176635742,85600.0,0.0,0.0
1978-03-20,0.0,1.542097462297051,1.5275493730300975,1.5348234176635742,80000.0,0.0,0.0
1978-03-21,0.0,1.5420966330028716,1.5275485515594485,1.5275485515594482,60000.0,0.0,0.0
1978-03-22,0.0,1.5348234176635742,1.5275493730300975,1.5348234176635742,99200.0,0.0,0.0
1978-03-23,0.0,1.527549279363532,1.5202752351760864,1.5202752351760864,39200.0,0.0,0.0
1978-03-27,0.0,1.5493714119258681,1.5202752351760864,1.5202752351760864,82400.0,0.0,0.0
1978-03-28,0.0,1.5493707656860352,1.5202746010722128,1.5493707656860352,34400.0,0.0,0.0
1978-03-29,0.0,1.55664601978266,1.5420979261398313,1.5420979261398315,159200.0,0.0,0.0
1978-03-30,0.0,1.527549279363532,1.4984531026137504,1.5202752351760864,73600.0,0.0,0.0
1978-03-31,0.0,1.5202742895254722,1.513000249862671,1.513000249862671,244800.0,0.0,0.0
1978-04-03,0.0,1.5130009365081787,1.4548085927963257,1.4548085927963257,59200.0,0.0,0.0
1978-04-04,0.0,1.5057272911071777,1.469357066684299,1.5057272911071777,111200.0,0.0,0.0
1978-04-05,0.0,1.513000249862671,1.4839040912114658,1.513000249862671,89600.0,0.0,0.0
1978-04-06,0.0,1.5566452741622925,1.5130010141390506,1.5566452741622925,719200.0,0.0,0.0
