Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,20.761280757046183,21.198006476750958,20.69409188904828,20.895658493041992,488700,0.0,0.0
2001-08-20,20.895658493041992,20.92925228628041,20.626904302571443,20.895658493041992,318100,0.0,0.0
2001-08-21,20.982995814486017,20.982995814486017,20.82174335637953,20.929244995117188,267600,0.0,0.0
2001-08-22,20.935971188746038,21.231601437435792,20.700810792777393,21.05019187927246,307800,0.0,0.0
2001-08-23,21.050184485181628,21.231593979623035,20.868774990740224,20.8754940032959,265200,0.0,0.0
2001-08-24,20.87550616819039,20.902382234074725,20.66722178367223,20.727691650390625,515600,0.0,0.0
2001-08-27,20.734409040696256,20.841910732759697,20.593312268912204,20.626907348632812,343000,0.0,0.0
2001-08-28,20.633625744465615,20.633625744465615,20.358152489532603,20.485811233520508,247900,0.0,0.0
2001-08-29,20.492535583243885,20.492535583243885,20.102841515216834,20.32456398010254,265900,0.0,0.0
2001-08-30,20.425334028158684,20.485803870338298,20.2036117006737,20.311113357543945,339800,0.0,0.0
2001-08-31,20.22378000390546,20.358156509062972,20.156591110565934,20.257373809814453,278500,0.0,0.0
2001-09-04,20.26409282730056,20.492534295742033,20.257373809814453,20.257373809814453,326800,0.0,0.0
2001-09-05,20.08939677955822,20.25064931101337,19.484699466221116,20.230493545532227,707800,0.0,0.0
2001-09-06,19.961730133826563,20.15657766639835,19.94157437633341,20.129701614379883,282500,0.0,0.0
2001-09-07,19.955016380455888,19.955016380455888,19.76016880904045,19.82063865661621,379400,0.0,0.0
2001-09-10,19.652661704111615,19.83407119663759,19.484690236555107,19.57203483581543,263300,0.0,0.0
2001-09-17,18.208119756557643,19.229387283325195,18.167806935678296,19.229387283325195,335500,0.0,0.0
2001-09-18,18.947190851237366,18.947190851237366,18.42311916775745,18.92031478881836,513900,0.0,0.0
2001-09-19,18.920310969202063,18.974061801667716,17.87216909536141,18.275300979614258,669300,0.0,0.0
2001-09-20,18.275300842337465,18.275300842337465,17.972951611038724,18.147642135620117,403600,0.0,0.0
2001-09-21,17.46904093699247,17.670606281349286,16.931532497693492,17.146535873413086,632900,0.0,0.0
2001-09-24,17.23439791837238,17.606119710776408,17.187088012695312,17.187088012695312,645200,0.15,0.0
2001-09-25,18.4847349211519,18.4847349211519,17.57232545691551,18.390113830566406,732300,0.0,0.0
2001-09-26,18.484730003765645,18.856451658520335,18.113007059913187,18.315765380859375,524600,0.0,0.0
2001-09-27,18.153564326847956,18.43742502040821,17.957564693369115,18.390113830566406,502800,0.0,0.0
2001-09-28,18.450943249951756,18.78887262294793,18.450943249951756,18.714529037475586,560100,0.0,0.0
2001-10-01,18.619908102063672,18.70777046171919,18.383358570140977,18.60639190673828,416100,0.0,0.0
2001-10-02,18.58611245339527,18.917283029691276,18.51852633210877,18.876731872558594,382000,0.0,0.0
2001-10-03,17.8764589840174,18.079216031346625,16.666671572872463,17.31549644470215,3018600,0.0,0.0
2001-10-04,17.322257974198454,17.322257974198454,16.288194984615565,17.193845748901367,1661500,0.0,0.0
2001-10-05,17.200602305500905,18.140045369921083,17.153291119503752,18.11301040649414,695100,0.0,0.0
2001-10-08,17.944049129217596,18.04542897204906,17.660188405305647,17.781843185424805,299800,0.0,0.0
2001-10-09,17.74805320705111,18.22115361929851,17.734535720933017,18.004878997802734,442000,0.0,0.0
2001-10-10,17.910259421195903,18.518532124850793,17.87646699453114,18.349567413330078,323400,0.0,0.0
2001-10-11,18.28196696972509,18.71451716944011,18.28196696972509,18.450931549072266,455800,0.0,0.0
2001-10-12,18.41715261584178,18.41715261584178,17.910258507148885,18.26170539855957,327200,0.0,0.0
2001-10-15,18.34956118008787,18.356319920944607,17.910253337184088,18.11301040649414,325400,0.0,0.0
2001-10-16,18.28197473189117,18.34956085014526,17.971080392659534,18.20087242126465,311300,0.0,0.0
2001-10-17,18.248185237844318,18.417149915972505,18.07922055971613,18.194116592407227,434200,0.0,0.0
2001-10-18,18.194115409077327,18.423907459514034,18.113011801647502,18.356321334838867,223600,0.0,0.0
2001-10-19,18.363084825454624,18.890255187345108,18.315774912675693,18.86322021484375,606200,0.0,0.0
2001-10-22,18.755062775448728,18.99161337458011,18.721270385185843,18.944303512573242,575800,0.0,0.0
2001-10-23,19.16059155161855,19.228177669380997,18.51852536652225,18.836179733276367,457500,0.0,0.0
2001-10-24,18.84293700943643,18.84293700943643,18.160320964774993,18.46445655822754,327100,0.0,0.0
2001-10-25,18.383355356599036,18.924041748046875,18.34956165144727,18.924041748046875,684700,0.0,0.0
2001-10-26,18.924043600879088,19.059215856524634,18.687492798048467,19.01866340637207,436100,0.0,0.0
2001-10-29,18.991627518348945,19.25521196817233,18.849696537530036,19.059213638305664,412100,0.0,0.0
2001-10-30,19.05921104311681,19.05921104311681,18.586109556937448,18.978107452392578,396600,0.0,0.0
2001-10-31,18.99163386143545,19.53232042347908,18.788875433845252,19.268735885620117,553800,0.0,0.0
2001-11-01,19.27548935094217,19.59990119934082,19.093007202806145,19.59990119934082,297000,0.0,0.0
2001-11-02,19.46472807729084,19.66748644025935,19.32955712440987,19.54583168029785,420700,0.0,0.0
2001-11-05,20.106793786108444,20.106793786108444,19.599899825114115,19.789140701293945,788200,0.0,0.0
2001-11-06,19.599906202718472,20.039214187373513,19.539078804478713,20.032455444335938,331100,0.0,0.0
2001-11-07,20.14059111466082,20.14059111466082,19.849972922301088,19.910799026489258,499900,0.0,0.0
2001-11-08,20.03920578612633,20.07299948714652,19.53231187270443,19.917551040649414,455600,0.0,0.0
2001-11-09,19.802653938220363,19.951343636275357,19.68775793931324,19.93782615661621,351000,0.0,0.0
2001-11-12,19.944586018370686,19.944586018370686,19.599898002259884,19.870241165161133,306200,0.0,0.0
2001-11-13,19.937835620006723,20.208178896017635,19.870249478729388,20.032455444335938,283400,0.0,0.0
2001-11-14,20.066242325497686,20.71506596695188,20.066242325497686,20.57989501953125,525900,0.0,0.0
2001-11-15,20.519068496940594,20.94485886824834,20.444723634847957,20.6812744140625,575600,0.0,0.0
2001-11-16,20.91782145017493,20.91782145017493,20.51230608538537,20.62044334411621,349600,0.0,0.0
2001-11-19,20.47851942758387,20.863759994506836,20.47851942758387,20.863759994506836,425800,0.0,0.0
2001-11-20,20.85024375956041,20.88403618314594,20.715071487021625,20.782657623291016,281500,0.0,0.0
2001-11-21,20.681274369197723,20.80968787005242,20.539343386337677,20.775894165039062,417400,0.0,0.0
2001-11-23,20.742105021397446,21.032724484870286,20.71507005312172,21.019207000732422,117500,0.0,0.0
2001-11-26,20.94486256302328,20.94486256302328,20.74886419533768,20.78941535949707,336100,0.0,0.0
2001-11-27,20.74885683646017,20.775890506612463,20.41092758042074,20.57313346862793,259800,0.0,0.0
2001-11-28,20.546098495327076,20.769131752596664,20.343341457481202,20.62044334411621,158100,0.0,0.0
2001-11-29,20.6204433582178,20.6204433582178,20.34334147139329,20.57313346862793,138300,0.0,0.0
2001-11-30,20.410925659391868,20.816439697194898,20.410925659391868,20.71506118774414,295300,0.0,0.0
2001-12-03,20.343349319355504,20.512314012557628,20.160867141313616,20.404176712036133,300600,0.0,0.0
2001-12-04,20.41093238735887,20.51906967163086,20.28251887887409,20.51906967163086,165700,0.0,0.0
2001-12-05,20.519064777065836,21.41795654384374,20.519064777065836,21.25575065612793,450300,0.0,0.0
2001-12-06,21.18816321597259,21.18816321597259,20.62044200009043,20.856992721557617,270000,0.0,0.0
2001-12-07,20.863762905128347,20.863762905128347,20.269006405540512,20.437971115112305,251400,0.0,0.0
2001-12-10,20.34333921227763,20.47851012622407,20.154098385835418,20.309545516967773,315200,0.0,0.0
2001-12-11,20.241969264700987,20.458243849754115,20.0054184538873,20.22169303894043,310100,0.0,0.0
2001-12-12,20.27576384323398,20.377142404630483,20.08652291662173,20.147350311279297,201300,0.0,0.0
2001-12-13,20.073002994870247,20.2690013386462,19.937830745364128,20.005416870117188,253000,0.0,0.0
2001-12-14,20.005411938781922,20.241962672558806,19.93782583068884,20.072998046875,186400,0.0,0.0
2001-12-17,19.904037978099016,20.404173229934248,19.877003013033175,20.31631088256836,320900,0.0,0.0
2001-12-18,20.20817217249475,20.78265224856743,20.20817217249475,20.647480010986328,224900,0.0,0.0
2001-12-19,20.65424588302619,20.95162413492102,20.444730002624542,20.79617691040039,223600,0.0,0.0
2001-12-20,20.694289559930027,20.76899860271581,20.517705374062633,20.57883071899414,212800,0.15,0.0
2001-12-21,20.68071047861456,20.68071047861456,20.232458740740316,20.3682918548584,387000,0.0,0.0
2001-12-24,20.273208863301747,20.510918436001646,20.273208863301747,20.456584930419922,69300,0.0,0.0
2001-12-26,20.388674325817465,20.687508055563676,20.37509062117081,20.504133224487305,162600,0.0,0.0
2001-12-27,20.6467509626713,20.6467509626713,20.286791984251046,20.34112548828125,170900,0.0,0.0
2001-12-28,20.239255296501202,20.381881598340286,20.171339367010827,20.280006408691406,201400,0.0,0.0
2001-12-31,20.341129125468164,20.375087085779203,20.11700321934112,20.17812728881836,214600,0.0,0.0
2002-01-02,20.27320192618916,20.27320192618916,19.60761638671079,20.06945037841797,425800,0.0,0.0
2002-01-03,19.967581638597245,20.08304049730511,19.621205062473656,19.818164825439453,441100,0.0,0.0
2002-01-04,19.8249588129564,20.035501003155254,19.8249588129564,20.001543045043945,298200,0.0,0.0
2002-01-07,20.035500853709255,20.13737602269635,19.594040924489796,19.72308349609375,269400,0.0,0.0
2002-01-08,19.65516122746669,19.68232732768034,19.4242435462934,19.587244033813477,295900,0.0,0.0
2002-01-09,19.594044165097344,19.818170092101777,19.52612694273561,19.607627868652344,203200,0.0,0.0
2002-01-10,19.62799483115883,19.62799483115883,19.268035888671875,19.268035888671875,349700,0.0,0.0
2002-01-11,19.28841703130087,19.573668324735745,19.25445906832113,19.342750549316406,351600,0.0,0.0
2002-01-14,19.152580200227852,19.247663514613734,18.609243829162672,18.622827529907227,499000,0.0,0.0
2002-01-15,18.622830994814947,19.281625058543074,18.56170562550465,19.240875244140625,578100,0.0,0.0
2002-01-16,19.240874592914505,19.512542172091393,19.105040155619463,19.22049903869629,346000,0.0,0.0
2002-01-17,19.186542294341855,19.240875813624346,18.819790067625085,19.179750442504883,462500,0.0,0.0
2002-01-18,19.17975087548718,19.424252365484637,19.1525847629393,19.193334579467773,411100,0.0,0.0
2002-01-22,19.32237224166265,19.594039774826065,19.28841299038411,19.492164611816406,320100,0.0,0.0
2002-01-23,20.20529854388714,20.20529854388714,19.716296826988945,19.804588317871094,416300,0.0,0.0
2002-01-24,19.899672458121646,19.899672458121646,19.62800482674308,19.750255584716797,359900,0.0,0.0
2002-01-25,19.763826132759903,20.300369185612887,19.729866891811874,20.1237850189209,305100,0.0,0.0
2002-01-28,20.055876168742913,20.06266801931689,19.424248314906333,19.53970718383789,612200,0.0,0.0
2002-01-29,19.72987543553382,19.797792651427805,19.56008304350543,19.628000259399414,927700,0.0,0.0
2002-01-30,19.729868112264512,21.12216598735654,19.716285710457704,20.782581329345703,654400,0.0,0.0
2002-01-31,20.81653936616435,20.81653936616435,20.341121620159985,20.43620491027832,545300,0.0,0.0
2002-02-01,20.436212701324013,21.19009134727653,20.354711781999484,21.088214874267578,486300,0.0,0.0
2002-02-04,21.07463725294655,21.17651245367661,20.80296832378178,21.02030372619629,356100,0.0,0.0
2002-02-05,21.224046859667794,21.90321635917716,21.17650520196822,21.83530044555664,1030400,0.0,0.0
2002-02-06,22.412599984237183,22.412599984237183,21.550054158793085,21.7945556640625,640900,0.0,0.0
2002-02-07,21.7809708540618,22.005098086128758,21.49571954419233,21.937179565429688,473800,0.0,0.0
2002-02-08,21.80133232956295,21.90320875545325,21.482123241956028,21.855667114257812,264200,0.0,0.0
2002-02-11,21.848886178670526,22.40580766966832,21.814928214675028,22.351472854614258,353600,0.0,0.0
2002-02-12,22.20883895992278,22.786131889204,22.079795121245994,22.738590240478516,734200,0.0,0.0
2002-02-13,22.650300603989383,22.833676670297375,22.005091685396614,22.40580177307129,716700,0.0,0.0
2002-02-14,22.41259108331117,22.480506989657567,22.07300636992767,22.26996612548828,420800,0.0,0.0
2002-02-15,22.412592774336012,22.69784271150383,22.208842449098146,22.555217742919922,288900,0.0,0.0
2002-02-19,22.480500982409975,22.5416263181181,22.256376478696886,22.514461517333984,216500,0.0,0.0
2002-02-20,22.426182065275686,22.68426725668724,22.106971501972623,22.650306701660156,299100,0.0,0.0
2002-02-21,22.65710161391601,22.87443571072069,22.41260010730404,22.725017547607422,348700,0.0,0.0
2002-02-22,22.75896839626442,23.295512913425835,22.75217784134984,23.112136840820312,353500,0.0,0.0
2002-02-25,23.15968228096608,23.46530911856783,22.8608485902146,23.091766357421875,573600,0.0,0.0
2002-02-26,23.091768682727295,23.091768682727295,22.752183849157777,22.86764144897461,404300,0.0,0.0
2002-02-27,22.854056105980984,23.200431432154808,22.820095556247743,23.07139015197754,257600,0.0,0.0
2002-02-28,22.88800949648957,23.47888615417833,22.88800949648957,23.39738655090332,392400,0.0,0.0
2002-03-01,23.404174009820284,23.709800720214844,23.295507022882813,23.709800720214844,288100,0.0,0.0
2002-03-04,23.736970774137486,24.110513421660052,23.607926931498795,23.92713737487793,441900,0.0,0.0
2002-03-05,23.838851021610868,23.84564416821661,23.227599959236368,23.438140869140625,250100,0.0,0.0
2002-03-06,23.53323133926898,23.621521535616296,23.261562420653252,23.540021896362305,517100,0.0,0.0
2002-03-07,23.540011504341006,23.540011504341006,23.22759419943207,23.39738655090332,635300,0.0,0.0
2002-03-08,23.431343524244546,23.533219967201923,22.79971579589017,23.01704978942871,686600,0.0,0.0
2002-03-11,23.01705443394783,23.044221836328543,22.650302274286506,23.023847579956055,258100,0.0,0.0
2002-03-12,22.955932199121357,22.955932199121357,22.657098504729937,22.806516647338867,360200,0.0,0.0
2002-03-13,22.80651374548688,23.112137957097897,22.657095621889592,22.854055404663086,439700,0.0,0.0
2002-03-14,22.854055284000452,23.09855413383316,22.854055284000452,23.06459617614746,538400,0.0,0.0
2002-03-15,23.112133267005763,23.981471838728066,23.08496846072193,23.838844299316406,546000,0.0,0.0
2002-03-18,23.601144989212205,23.96110406933569,23.567187025378654,23.784521102905273,425300,0.0,0.0
2002-03-19,23.791315495748417,24.17844204569446,23.635106764263785,24.04261016845703,295700,0.0,0.0
2002-03-20,24.144478064038164,24.41614693251726,23.90676974723871,23.974685668945312,290700,0.0,0.0
2002-03-21,23.981477553943783,24.090144577453174,23.614725378039775,23.8184757232666,462300,0.0,0.0
2002-03-22,23.90033090447862,24.009464728619612,23.600210936624173,23.81165885925293,177000,0.15,0.0
2002-03-25,23.873042446414583,23.873042446414583,23.518356932118948,23.60702896118164,151100,0.0,0.0
2002-03-26,23.29327546066782,23.804840784677022,23.088647249499513,23.79119873046875,235500,0.0,0.0
2002-03-27,23.79801117873202,23.941248801180542,23.702519430433,23.8730411529541,154700,0.0,0.0
2002-03-28,23.80482943613498,24.009454947795817,23.736619197611667,23.852575302124023,181000,0.0,0.0
2002-04-01,23.859396963424032,24.145874784587352,23.53881532120561,24.029918670654297,363200,0.0,0.0
2002-04-02,23.975353390604372,24.48691851897896,23.859397275156304,24.377784729003906,457200,0.0,0.0
2002-04-03,24.418705808534828,24.418705808534828,23.852575143310727,23.907140731811523,251800,0.0,0.0
2002-04-04,23.90715050068843,24.261836077715152,23.873046668695697,24.0913143157959,402900,0.0,0.0
2002-04-05,24.145873009634332,24.486916399024906,24.098127143276017,24.255006790161133,269900,0.0,0.0
2002-04-08,24.145878110066846,24.55512922300149,24.145878110066846,24.507383346557617,235800,0.0,0.0
2002-04-09,24.350499452689174,24.67107848162835,24.30275358450771,24.54148292541504,481700,0.0,0.0
2002-04-10,24.582416642071802,25.353173095519878,24.582416642071802,25.22357749938965,254200,0.0,0.0
2002-04-11,25.22356753931306,25.54414914236107,25.093971994356465,25.257671356201172,245600,0.0,0.0
2002-04-12,25.230402724545904,25.482774220504467,24.909820958087884,25.455490112304688,243200,0.0,0.0
2002-04-15,25.40774255161127,25.40774255161127,24.950745478145137,25.073518753051758,271200,0.0,0.0
2002-04-16,24.89618110656738,25.100806732257556,24.63698725964996,24.896181106567383,718800,0.0,0.0
2002-04-17,24.759751526414593,24.759751526414593,24.384604288520617,24.432350158691406,476800,0.0,0.0
2002-04-18,24.439184496741415,24.486930390380802,23.804843221868314,24.295944213867188,629400,0.0,0.0
2002-04-19,24.45281618153377,24.623337919485763,24.295936494852562,24.575592041015625,228900,0.0,0.0
2002-04-22,24.555125868873365,24.555125868873365,24.104948665355543,24.193620681762695,373600,0.0,0.0
2002-04-23,24.0776551273904,24.11858125782935,23.907133486825376,23.975343704223633,276800,0.0,0.0
2002-04-24,24.21408312378319,24.27547104423154,23.934427619952903,24.016277313232422,186000,0.0,0.0
2002-04-25,23.531993354240008,23.531993354240008,20.878676259016682,21.92909049987793,2198800,0.0,0.0
2002-04-26,21.935912324731042,22.34516338150155,21.751748568597886,22.051868438720703,844100,0.0,0.0
2002-04-29,21.963199788595826,22.16782534834335,21.724469101571998,21.922273635864258,337400,0.0,0.0
2002-04-30,21.819968263639595,22.154190818546954,21.72447647680264,21.963207244873047,474200,0.0,0.0
2002-05-01,21.99048303344546,22.23603213440032,21.72446825496721,22.15418243408203,423100,0.0,0.0
2002-05-02,22.167815477060845,22.781694484899518,22.120069621112727,22.563426971435547,378100,0.0,0.0
2002-05-03,22.577074573563863,22.672568921925304,22.256495510907047,22.604358673095703,215500,0.0,0.0
2002-05-06,22.645286905129645,22.706674833744792,22.351989313074505,22.386093139648438,339800,0.0,0.0
2002-05-07,22.392915466136333,22.577076650026598,22.2155714048236,22.386093139648438,190700,0.0,0.0
2002-05-08,22.474765087929523,22.856732107285847,22.236033098876646,22.829450607299805,531200,0.0,0.0
2002-05-09,22.82262476082829,23.184132550904923,22.761236841906204,23.027250289916992,350500,0.0,0.0
2002-05-10,23.054546673789247,23.12275695447235,22.679399236878723,22.897666931152344,276900,0.0,0.0
2002-05-13,22.849916173920793,23.00679588317871,22.808990014218708,23.00679588317871,298000,0.0,0.0
2002-05-14,23.122744631982837,23.177310225494264,22.849908858561392,23.027250289916992,307900,0.0,0.0
2002-05-15,23.054541172094776,23.1568552677253,22.829453804445375,22.918123245239258,207800,0.0,0.0
2002-05-16,22.986331837411083,23.293271500017553,22.986331837411083,23.265987396240234,341100,0.0,0.0
2002-05-17,23.293268465678338,23.361476114281096,23.061358817691946,23.313730239868164,299000,0.0,0.0
2002-05-20,23.313740345990777,23.313740345990777,23.122756765550808,23.177322387695312,261200,0.0,0.0
2002-05-21,23.211425083318762,23.361485090247,23.13639507985464,23.225067138671875,262500,0.0,0.0
2002-05-22,23.259170976076653,23.341023308195336,23.16367919056087,23.225067138671875,232300,0.0,0.0
2002-05-23,23.225059243766268,23.225059243766268,22.92494193388482,23.040895462036133,379700,0.0,0.0
2002-05-24,23.027253239195222,23.259162895719484,23.006791464252085,23.08182144165039,429800,0.0,0.0
2002-05-28,23.122750377987032,23.15685420765082,22.747600445819078,23.01361656188965,258300,0.0,0.0
2002-05-29,23.020438513031714,23.1159302861062,22.474769379780614,22.693037033081055,721400,0.0,0.0
2002-05-30,22.699855603052637,23.02043734086978,22.652109718946537,22.918123245239258,325500,0.0,0.0
2002-05-31,22.986328493623155,23.347833709241275,22.979506167693582,23.23188018798828,311300,0.0,0.0
2002-06-03,23.190963301267097,23.525187152528353,23.156859463862318,23.225067138671875,542600,0.0,0.0
2002-06-04,23.211417891434394,23.41604605637258,23.10228408437979,23.190956115722656,469300,0.0,0.0
2002-06-05,23.36148150942687,23.941254462309235,23.190959746584337,23.81165885925293,312100,0.0,0.0
2002-06-06,23.87304789872571,23.934435840257805,23.388766694392363,23.525184631347656,264500,0.0,0.0
2002-06-07,23.53199574389434,23.73662127345029,23.204594376213862,23.35465431213379,328300,0.0,0.0
2002-06-10,23.327375411987305,23.443328950521582,23.054539577151406,23.327375411987305,244200,0.0,0.0
2002-06-11,23.497894013441623,23.722981335394735,23.238700265232126,23.313730239868164,277400,0.0,0.0
2002-06-12,23.320548322694275,24.00945749409117,23.320548322694275,23.95488929748535,317800,0.0,0.0
2002-06-13,23.927609947152924,23.927609947152924,23.566102117103593,23.620670318603516,335300,0.0,0.0
2002-06-14,23.53201151050277,23.559295626578717,23.075014275035034,23.272817611694336,358300,0.0,0.0
2002-06-17,23.306913446429622,23.98218077649392,23.01361840625138,23.93443489074707,326400,0.0,0.0
2002-06-18,23.668415486509367,23.873041032107867,23.402402017035822,23.470609664916992,262600,0.0,0.0
2002-06-19,23.531999588466963,23.873043060763585,23.368297576904297,23.368297576904297,184700,0.0,0.0
2002-06-20,23.21822951182746,23.25233332293983,22.229203377844712,22.563426971435547,880500,0.0,0.0
2002-06-21,22.30423310221791,22.57706619036451,22.2019190679417,22.45429039001465,928100,0.0,0.0
2002-06-24,22.454292486976513,22.742078925723977,22.276136736820746,22.440587997436523,459300,0.15,0.0
2002-06-25,22.28300527792871,22.563940967818986,21.721133898148153,21.789653778076172,518000,0.0,0.0
2002-06-26,21.796500304315636,21.954099384794688,21.337410171904033,21.9061336517334,463000,0.0,0.0
2002-06-27,21.89243189280641,22.10484504699707,21.618347199435124,22.10484504699707,444700,0.0,0.0
2002-06-28,22.18020897196062,22.57763134580695,22.139098115262197,22.262435913085938,816800,0.0,0.0
2002-07-01,22.33782143033852,22.33782143033852,21.83076802808644,22.145963668823242,299100,0.0,0.0
2002-07-02,22.139106827464058,22.139106827464058,21.447044176904793,21.46074867248535,253000,0.0,0.0
2002-07-03,21.44704365160702,21.78964819113386,20.604236798034822,21.17296028137207,366400,0.0,0.0
2002-07-05,21.10443561743021,21.940391391887967,21.097584677874796,21.858165740966797,155700,0.0,0.0
2002-07-08,21.892431259155273,22.06373353408784,21.693719992905827,21.892431259155273,193800,0.0,0.0
2002-07-09,21.892431911619443,22.372078818498697,21.892431911619443,22.02947425842285,408800,0.0,0.0
2002-07-10,22.063733880037958,22.33096501490439,21.563530236123068,21.611495971679688,357500,0.0,0.0
2002-07-11,21.549827123532012,21.6457559811198,20.905730191463253,21.282594680786133,450100,0.0,0.0
2002-07-12,21.282594692448743,21.59779156416124,20.8029490973143,21.049623489379883,221900,0.0,0.0
2002-07-15,21.029069749093278,21.029069749093278,19.836805952628218,20.693317413330078,349200,0.0,0.0
2002-07-16,20.672764982995556,20.7138771757498,19.761436650856066,20.179414749145508,324800,0.0,0.0
2002-07-17,20.52201257609108,20.741279273728498,20.282189135450423,20.439786911010742,390000,0.0,0.0
2002-07-18,20.55627104443412,20.8440588913335,20.158849856519026,20.24107551574707,367000,0.0,0.0
2002-07-19,19.857361579325474,20.008108434273762,19.20641364718632,19.295490264892578,406200,0.0,0.0
2002-07-22,19.014544659333815,20.04235788416267,18.85009470019305,18.85694694519043,674500,0.0,0.0
2002-07-23,18.856955783065597,19.83680505908052,18.856955783065597,19.30234146118164,539900,0.0,0.0
2002-07-24,18.617137883861865,20.25478779385406,18.50065224338545,20.206823348999023,848800,0.0,0.0
2002-07-25,20.076624272351218,20.76183330972747,19.836802154815548,20.49460220336914,612900,0.0,0.0
2002-07-26,20.52200747107233,20.611084054729268,20.04236070910711,20.343852996826172,315900,0.0,0.0
2002-07-29,20.55627100365443,20.878318778882644,20.391820992457095,20.76183319091797,430900,0.0,0.0
2002-07-30,20.693317131944283,20.802950492868714,20.124593582049005,20.275339126586914,392900,0.0,0.0
2002-07-31,20.419226960505785,21.01535934463163,20.350707108456813,20.960542678833008,351700,0.0,0.0
2002-08-01,18.158039296179282,20.960544333615893,17.849694709886254,20.158849716186523,2170300,0.0,0.0
2002-08-02,19.987548630000173,20.179407640151794,19.58327517402779,19.768281936645508,530300,0.0,0.0
2002-08-05,19.53530761832851,19.87105985210109,19.288631974359927,19.343448638916016,397400,0.0,0.0
2002-08-06,19.514755726651835,20.556273918871856,19.514755726651835,20.152000427246094,744300,0.0,0.0
2002-08-07,20.172551831605876,20.56312072356426,20.1314383536601,20.453487396240234,379200,0.0,0.0
2002-08-08,20.460344706802992,20.75498483701374,20.33700685630243,20.43293571472168,755400,0.0,0.0
2002-08-09,20.43978438145442,21.063324465793414,20.419227640995214,20.76868438720703,288100,0.0,0.0
2002-08-12,20.748130003517574,20.91258001471491,20.59053093255418,20.76183319091797,189800,0.0,0.0
2002-08-13,20.65904898848146,21.24147684066022,20.57682464872229,20.89887237548828,370600,0.0,0.0
2002-08-14,20.89887287638725,21.919834050237895,20.761830564260954,21.782793045043945,704700,0.0,0.0
2002-08-15,21.78964458302122,22.15965805176791,21.590934662604667,21.858165740966797,657900,0.0,0.0
2002-08-16,21.858166728719244,22.097990138899995,21.584083391483716,21.830759048461914,264600,0.0,0.0
2002-08-19,21.830764324647905,22.303557705546975,21.789650833926697,22.166515350341797,318500,0.0,0.0
2002-08-20,22.15280879616619,22.26929307451617,21.727977323223417,21.967802047729492,254500,0.0,0.0
2002-08-21,21.995211711322984,22.187072042393897,21.851318423418814,22.02947425842285,305300,0.0,0.0
2002-08-22,22.16651479627072,22.54338191713122,22.022621503141504,22.46115493774414,255600,0.0,0.0
2002-08-23,22.461148811643508,22.461148811643508,22.022615496647365,22.043170928955078,279100,0.0,0.0
2002-08-26,22.180219847248868,22.32411575784034,21.926693189131875,22.166515350341797,288200,0.0,0.0
2002-08-27,22.44059456194365,22.495412536139415,22.0842855712658,22.330961227416992,293300,0.0,0.0
2002-08-28,22.33095869863837,22.454296512747078,21.926685333251953,21.926685333251953,304300,0.0,0.0
2002-08-29,21.90612992148497,22.159657811049847,21.7211244960537,22.043170928955078,263900,0.0,0.0
2002-08-30,21.995213336891553,22.433749401845787,21.906136719738956,22.09799575805664,295300,0.0,0.0
2002-09-03,21.926691266792744,21.926691266792744,21.385375448816127,21.447044372558594,255300,0.0,0.0
2002-09-04,21.549821628876366,22.06372833251953,21.412779318465255,22.06372833251953,238000,0.0,0.0
2002-09-05,21.960945256312243,22.029467716297404,21.789643027146212,21.926685333251953,316000,0.0,0.0
2002-09-06,22.02947656091648,22.166516308177755,21.748539589913037,22.00206756591797,201000,0.0,0.0
2002-09-09,21.988356639028943,22.207623307172227,21.7553854773936,22.077434539794922,278900,0.0,0.0
2002-09-10,21.926690859773423,22.125402123017775,21.652607485412776,21.94039535522461,656100,0.0,0.0
2002-09-11,21.967798424862707,22.09798717575967,21.830756121154856,21.95409393310547,241700,0.0,0.0
2002-09-12,21.858163517464412,21.86501576325517,21.344256845547854,21.405925750732422,355400,0.0,0.0
2002-09-13,21.378523593225182,21.378523593225182,20.960545640616502,21.303150177001953,402800,0.0,0.0
2002-09-16,21.378526729045095,21.652610136969717,21.227779874486966,21.515567779541016,384300,0.0,0.0
2002-09-17,21.858174709386176,21.858174709386176,21.13870552309002,21.234634399414062,317200,0.0,0.0
2002-09-18,21.214068444971286,21.241477430273363,20.76868288927138,21.186660766601562,317700,0.0,0.0
2002-09-19,21.220921566967235,21.721125113911935,21.131844974924498,21.309999465942383,491900,0.0,0.0
2002-09-20,21.412785480868916,21.604644509273278,21.29629987557568,21.556678771972656,591000,0.0,0.0
2002-09-23,21.207218380683095,21.4538927239189,21.104435988491403,21.309999465942383,237100,0.0,0.0
2002-09-24,21.206720447992737,21.21360590460203,20.46310820665446,20.476879119873047,324100,0.15,0.0
2002-09-25,20.649017515746326,21.34443307347413,20.600820618928935,21.192956924438477,512200,0.0,0.0
2002-09-26,21.27557021310804,22.170659726585317,21.151634640990697,22.143117904663086,505300,0.0,0.0
2002-09-27,22.143119562342065,22.342793846427217,21.826396466123967,21.95033073425293,459300,0.0,0.0
2002-09-30,21.86082851211298,21.998535043795222,21.399513338224335,21.9296817779541,464000,0.0,0.0
2002-10-01,22.17066513267579,22.742143630981445,22.122468245825914,22.742143630981445,520800,0.0,0.0
