Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14,24.594493455045445,24.66528757504113,24.12844454245511,24.352619171142578,1037300,0.0,0
2008-08-15,24.452909102255944,24.800972306984477,24.3526185599954,24.777374267578125,1100500,0.0,0
2008-08-18,24.777368667484666,24.89535658741631,24.70067618196424,24.877656936645508,980800,0.0,0
2008-08-19,24.806860830410532,24.94254612741016,24.635778488372388,24.800962448120117,668900,0.0,0
2008-08-20,24.80096642107777,24.8717582720632,24.665281102342213,24.789167404174805,1012100,0.0,0
2008-08-21,24.806860830410532,24.907151332803654,24.60038369376588,24.800962448120117,1140800,0.0,0
2008-08-22,24.865860071702514,25.101833660200185,24.777368569495646,25.078235626220703,781700,0.0,0
2008-08-25,24.942547337969284,25.025138196635602,24.629881301466195,24.795063018798828,502200,0.0,0
2008-08-26,24.824565278623535,25.007444420606962,24.688877704953164,24.895357131958008,584500,0.0,0
2008-08-27,24.800961363877715,25.190319840551467,24.800961363877715,25.131324768066406,625600,0.0,0
2008-08-28,25.22571939152131,25.314210891723633,25.072336674993924,25.314210891723633,923100,0.0,0
2008-08-29,25.326013198577353,25.326013198577353,24.606288838033088,24.694780349731445,1381900,0.0,0
2008-09-02,24.783273274168028,25.048745598069456,24.205134796801,24.352619171142578,1559900,0.0,0
2008-09-03,24.352620682486577,24.447010597905788,23.839375658046706,23.921966552734375,1549700,0.0,0
2008-09-04,23.95145809841486,23.98685515339611,23.568000129731537,23.750879287719727,1071300,0.0,0
2008-09-05,23.644695203081902,23.750881878744458,23.408719311662498,23.568002700805664,1066900,0.0,0
2008-09-08,23.87072873962336,24.146482467651367,23.5350270576019,24.146482467651367,1709700,0.635,0
2008-09-09,24.200431669888737,24.29035244703655,23.72085952758789,23.72085952758789,1337000,0.0,0
2008-09-10,23.82876698205042,23.924681424343422,23.594975671885024,23.648927688598633,1044300,0.0,0
2008-09-11,23.594972669682406,23.83475760151455,23.217308600740793,23.792795181274414,1441500,0.0,0
2008-09-12,23.702879783914614,24.23040807488514,23.648927767022094,24.104520797729492,690200,0.0,0
2008-09-15,23.822780210962055,24.41625027945183,23.547024108785838,23.972646713256836,1451100,0.0,0
2008-09-16,23.84674995010028,24.308338912926224,23.289246546088464,24.23040771484375,1706500,0.0,0
2008-09-17,23.90069796677878,24.140485173009097,23.38515707412979,23.553009033203125,1935500,0.0,0
2008-09-18,23.756832645729784,24.811891551975183,23.70288062691844,24.787912368774414,2010600,0.0,0
2008-09-19,25.183557061239917,25.309446616240464,24.416241574816354,24.901809692382812,1848700,0.0,0
2008-09-22,24.733963777379163,24.793911743688152,23.75083999772262,23.76882553100586,1160800,0.0,0
2008-09-23,23.954658120578944,24.068558111325707,23.559010696489423,23.5889835357666,1052500,0.0,0
2008-09-24,23.62494509912772,23.79279477723793,23.259270626004465,23.72085952758789,866400,0.0,0
2008-09-25,23.882718290957065,24.278365639537565,23.792797503505792,23.948659896850586,1423500,0.0,0
2008-09-26,23.750830969395537,24.116505421143913,23.517039706613524,24.086532592773438,682900,0.0,0
2008-09-29,23.894699231884605,24.09252169117306,23.319212803507543,23.463083267211914,1539300,0.0,0
2008-09-30,23.738841501047897,23.87672062845553,23.07343647544093,23.397146224975586,1438900,0.0,0
2008-10-01,23.37317848171612,23.469092942593814,22.99551429154345,23.28925132751465,978200,0.0,0
2008-10-02,23.163364811834402,23.421135362955454,22.767717361450195,22.767717361450195,1599100,0.0,0
2008-10-03,23.04345890510327,23.14536925535838,22.072325186402775,22.18022918701172,1625900,0.0,0
2008-10-06,22.090321048658407,22.276156330750283,20.59765199848813,21.20311164855957,1952400,0.0,0
2008-10-07,21.394935836509937,21.61074391316848,20.237966537475586,20.237966537475586,1696700,0.0,0
2008-10-08,19.920246866607723,20.579660572564716,19.542582798718378,19.854305267333984,2038400,0.0,0
2008-10-09,19.836327707634766,20.106087833388482,17.89405823237956,18.13384437561035,2410000,0.0,0
2008-10-10,17.73220048183949,17.738195277777773,15.292374561089236,16.50929069519043,5102400,0.0,0
2008-10-13,17.63028764484504,19.116962432861328,17.054801072731706,19.116962432861328,2743000,0.0,0
2008-10-14,20.225980712699982,20.537700972039573,18.58344312098421,19.452669143676758,2360700,0.0,0
2008-10-15,19.092984418665218,19.43467857077194,17.983972549438477,17.983972549438477,1894900,0.0,0
2008-10-16,17.989971937714397,18.313682931697638,16.934911808208533,18.205780029296875,2895200,0.0,0
2008-10-17,17.846097254018833,19.02704447591604,17.58233198019047,18.151824951171875,2142800,0.0,0
2008-10-20,18.32566611317163,19.41069984436035,18.16381010110833,19.41069984436035,2277900,0.0,0
2008-10-21,19.188893740659424,19.44666414356877,18.691338458685955,18.901151657104492,1556500,0.0,0
2008-10-22,18.535484202532007,18.667366278443662,17.252627644240206,17.792146682739258,1657800,0.0,0
2008-10-23,17.91203590492711,18.81722931442671,17.15071527998851,18.373624801635742,2242900,0.0,0
2008-10-24,17.222658848548207,18.12185789778047,16.892952987852663,17.702232360839844,1784300,0.0,0
2008-10-27,17.450445474766088,18.103863126137,17.144717855404377,17.282594680786133,1294100,0.0,0
2008-10-28,17.654268593077195,19.18889960585157,17.32456171095994,19.15293312072754,1877300,0.0,0
2008-10-29,19.14693615924295,19.260834970607846,18.373624801635742,18.373624801635742,1220100,0.0,0
2008-10-30,18.75128813412203,19.62051274212975,18.661367361405613,19.54258155822754,1209700,0.0,0
2008-10-31,19.572562782458654,19.9202518194671,19.13495180127807,19.452669143676758,1783300,0.0,0
2008-11-03,19.42868648473466,19.494628088613457,18.85319986561513,19.266830444335938,1895000,0.0,0
2008-11-04,18.94312005789962,20.255950518112044,18.94312005789962,20.124067306518555,2180400,0.0,0
2008-11-05,19.8842787219115,20.345867644533353,19.290808883383733,19.34476089477539,1240300,0.0,0
2008-11-06,19.33277503259427,19.512614342983152,18.067901633569047,18.331666946411133,1176100,0.0,0
2008-11-07,18.427577118687996,19.362743373658976,18.331662689634058,19.350753784179688,920000,0.0,0
2008-11-10,19.72242412194794,19.866294621586093,18.787256727178505,19.116962432861328,791000,0.0,0
2008-11-11,18.883175308629625,19.608528478006722,18.361639487489967,19.200891494750977,1012800,0.0,0
2008-11-12,18.871183392473277,19.146938259169904,18.56545569268346,18.859193801879883,948600,0.0,0
2008-11-13,18.859199778948863,20.525716811112673,18.859199778948863,20.196008682250977,2583600,0.0,0
2008-11-14,19.68046054607214,21.227080903608545,19.53059411713201,20.184009552001953,1747600,0.0,0
2008-11-17,20.17801254126654,21.065221378452836,19.93223173019993,20.315889358520508,1694000,0.0,0
2008-11-18,20.315898880160745,20.56767574598612,19.488635302135826,20.10608673095703,1570800,0.0,0
2008-11-19,20.13605990698846,20.531707314125182,19.39272117614746,19.39272117614746,1391700,0.0,0
2008-11-20,19.254840471643277,19.35675084473645,17.414480685293643,17.780155181884766,3574700,0.0,0
2008-11-21,18.205776207067455,19.65648343764407,17.888058932651216,19.57855224609375,2272800,0.0,0
2008-11-24,19.830330389054485,20.81944761828024,19.308793480071902,20.381837844848633,1947700,0.0,0
2008-11-25,20.951330873343604,21.071224494739717,20.05812579506224,20.591650009155273,1466600,0.0,0
2008-11-26,20.07011836598837,20.75950507629402,19.87828945798316,20.68157386779785,884600,0.0,0
2008-11-28,20.615638186850177,21.329004287719727,20.585665340117036,21.329004287719727,780000,0.0,0
2008-12-01,21.011280015823065,21.029265548414614,19.80035858432455,19.830333709716797,1598100,0.0,0
2008-12-02,20.1900097213686,20.49573629430021,19.782372766272644,20.375844955444336,1118800,0.0,0
2008-12-03,19.932240750847996,20.78348121307901,19.81234711604311,20.735525131225586,1122600,0.0,0
2008-12-04,20.67557815175316,20.771492596184835,19.368742417133642,19.674468994140625,1435400,0.0,0
2008-12-05,19.68645866584079,20.267941273893772,19.2008905026107,20.20199966430664,1747100,0.0,0
2008-12-08,20.85269304345793,20.919901039076688,19.820138075674414,20.284482955932617,1312800,0.635,0
2008-12-09,20.13173484802246,20.60829716192224,19.924002139017936,20.13173484802246,1401900,0.0,0
2008-12-10,20.284485209124057,20.6999507457374,19.991215829873084,20.37002182006836,1175400,0.0,0
2008-12-11,20.23559914378465,20.657175631188693,19.862902035492933,20.150062561035156,1548600,0.0,0
2008-12-12,19.618514794680355,20.009540557861328,18.946438390201532,20.009540557861328,1706200,0.0,0
2008-12-15,20.00953565935139,20.11951191966006,19.1419465856755,19.355789184570312,1044600,0.0,0
2008-12-16,19.325240037675776,20.2172688195541,19.245813384082084,20.192829132080078,1597700,0.0,0
2008-12-17,19.89956438782246,20.143956656598544,19.716271351589096,19.930112838745117,1162900,0.0,0
2008-12-18,20.027869518075704,20.48610327945228,19.887344777603914,19.978992462158203,1876600,0.0,0
2008-12-19,20.05842215899084,20.626629931515314,19.936226011826296,19.972883224487305,1942500,0.0,0
2008-12-22,20.009540493627696,20.16228507754852,19.551306741865233,19.887344360351562,903000,0.0,0
2008-12-23,19.972876129016225,20.07063254587984,19.28858121097092,19.355789184570312,901800,0.0,0
2008-12-24,19.368013391611598,19.575746115585883,19.368013391611598,19.484098434448242,377200,0.0,0
2008-12-26,19.563527527395504,19.734600723775905,19.453551235237388,19.66739273071289,420400,0.0,0
2008-12-29,19.667392370549575,19.716271757590288,19.31913606067431,19.58185577392578,885200,0.0,0
2008-12-30,19.539091354514888,19.838471832828642,19.539091354514888,19.826251983642578,1305000,0.0,0
2008-12-31,20.076746562142333,20.406675391204864,19.814025716484817,20.321136474609375,1527200,0.0,0
2009-01-02,20.37002373272426,20.987111005834127,20.266156173469295,20.846586227416992,767500,0.0,0
2009-01-05,20.809915483937164,21.035976734413417,20.626620184457263,20.803804397583008,1404800,0.0,0
2009-01-06,20.907680514426495,21.029874323559913,20.198945700244114,20.3516902923584,1440300,0.0,0
2009-01-07,20.24782222199793,20.24782222199793,19.905675836361578,20.015649795532227,1424800,0.0,0
2009-01-08,19.98510157961606,20.14395725827457,19.85679668349013,20.064529418945312,990200,0.0,0
2009-01-09,20.10729627569655,20.25393209696581,19.86901510549416,19.954551696777344,1393900,0.0,0
2009-01-12,19.92400449285466,20.131737226400887,19.740711452830922,19.905675888061523,1006800,0.0,0
2009-01-13,20.082858205377438,20.082858205377438,19.49020961084051,19.66739273071289,1432200,0.0,0
2009-01-14,19.551309006296123,19.551309006296123,18.940330599849368,19.30080795288086,1622300,0.0,0
2009-01-15,19.300798525902117,19.42299461364746,19.001419392809105,19.42299461364746,1652500,0.0,0
2009-01-16,19.642959435494017,19.917897892131485,19.416896880868318,19.838472366333008,1520800,0.0,0
2009-01-20,19.795697766152255,19.95455109795433,19.34357280061256,19.386341094970703,1892800,0.0,0
2009-01-21,19.759033440704446,19.936217663360708,19.36189787674691,19.91788673400879,2650000,0.0,0
2009-01-22,19.539091354514888,19.985105361665564,19.539091354514888,19.826251983642578,1688000,0.0,0
2009-01-23,19.551310905895487,20.29059429015717,19.465774293593856,20.21727752685547,2275700,0.0,0
2009-01-26,20.29670079722142,21.011544322078983,20.217272962004795,20.596078872680664,2882100,0.0,0
2009-01-27,20.773261745480724,21.139847785180915,20.57774888021433,20.926006317138672,1998300,0.0,0
2009-01-28,21.200945941965028,21.524763671709326,21.054310135069315,21.335359573364258,1779300,0.0,0
2009-01-29,21.005434293930023,21.598081651234356,20.987103360328746,21.170398712158203,1935500,0.0,0
2009-01-30,21.18261525133026,21.31703121496165,20.229490653062904,20.315027236938477,2252100,0.0,0
2009-02-02,20.07063138054353,20.308914817841707,19.97287496935583,20.24170684814453,3439600,0.0,0
2009-02-03,20.357795528876263,20.431112267812882,20.088965932310593,20.315027236938477,1615000,0.0,0
2009-02-04,20.35168993985245,20.73660462721124,20.260042253892276,20.498323440551758,1553900,0.0,0
2009-02-05,20.473881618569116,20.785481853884267,20.284479838963076,20.657176971435547,1305900,0.0,0
2009-02-06,20.6632882941888,20.83436149202557,20.22338312181136,20.5899715423584,1573900,0.0,0
2009-02-09,20.492212959040067,20.669397227289497,20.198943651608566,20.54109001159668,1177600,0.0,0
2009-02-10,20.388344964874374,20.644957059645957,19.991210473231117,20.101186752319336,1656500,0.0,0
2009-02-11,20.101189075308543,20.266151182307457,19.551307616320532,19.752931594848633,2809800,0.0,0
2009-02-12,19.673502686555487,19.771259126099846,19.245817389537404,19.728490829467773,2792100,0.0,0
2009-02-13,19.728490038789914,19.84457507775346,19.325243285144893,19.551305770874023,2008000,0.0,0
2009-02-17,16.496415822192404,17.278468547362632,16.14204841781111,16.154268264770508,7879000,0.0,0
2009-02-18,16.03818104983192,16.34367021268586,15.812118556566588,16.252023696899414,3952500,0.0,0
2009-02-19,16.39865697304207,16.533071773842927,16.111497603688548,16.26424217224121,2564400,0.0,0
2009-02-20,15.934314986896235,16.062621043684196,15.524959454375391,15.72047233581543,2384100,0.0,0
2009-02-23,15.879328030369665,15.885437954039995,15.195032894175569,15.268349647521973,1557100,0.0,0
2009-02-24,15.378325345487402,15.622716456062843,15.201141061977246,15.573838233947754,2206300,0.0,0
2009-02-25,15.518847195504717,15.543286884680786,15.14004133606382,15.353882789611816,2030900,0.0,0
2009-02-26,15.488297580833237,15.641042130613942,14.865099538044333,14.938417434692383,1377000,0.0,0
2009-02-27,14.681809714906207,14.92009089110817,14.376320549376022,14.529065132141113,1922500,0.0,0
2009-03-02,14.309112912161167,14.33355144002364,13.50262168177143,13.563719749450684,2391400,0.0,0
2009-03-03,13.753124685113852,13.844771217116966,12.903865035016693,12.946633338928223,2185400,0.0,0
2009-03-04,13.117703594397348,13.441522510773298,12.885532354691929,13.203241348266602,1952400,0.0,0
2009-03-05,12.9832891166112,13.056607026728997,12.445628715359058,12.573933601379395,2058700,0.0,0
2009-03-06,12.775552674979062,13.068821899300218,12.470063608307447,12.812211036682129,2957900,0.0,0
2009-03-09,12.871344863956825,12.87756906089866,12.230266824678045,12.298731803894043,2389500,0.385,0
2009-03-10,12.547693432698383,12.603710016632727,12.30495569374566,12.485452651977539,3286800,0.0,0
2009-03-11,12.603711222509181,12.628608012037212,12.31118106842041,12.31118106842041,3062000,0.0,0
2009-03-12,12.311185991802887,12.49168303948686,12.143136156716444,12.454339027404785,3001200,0.0,0
2009-03-13,12.641054789502471,12.665951578183304,12.37964444407484,12.547694206237793,2603800,0.0,0
2009-03-16,12.67217372933906,13.051840198268067,12.572588964982858,12.852670669555664,2485400,0.0,0
2009-03-17,12.833998730219243,13.33192253112793,12.759309566510947,13.33192253112793,2439500,0.0,0
2009-03-18,13.30702992484044,13.873420058497691,12.946034759072393,13.76138687133789,2533700,0.0,0
2009-03-19,13.724037179275308,13.929430892599703,13.59955682440402,13.68669319152832,2147100,0.0,0
2009-03-20,13.699141583158639,14.072585022060435,13.630676616335851,13.68669319152832,2630700,0.0,0
2009-03-23,13.997903748097247,14.433588203541504,13.79250991902087,14.40869140625,2106500,0.0,0
2009-03-24,14.047695167614991,14.614084207573772,14.035246769844687,14.383794784545898,2498600,0.0,0
2009-03-25,14.43357519538338,14.975066989866958,14.240628751699745,14.46469497680664,2488300,0.0,0
2009-03-26,14.663870369204735,14.981297254353812,14.439805240444953,14.838144302368164,2619400,0.0,0
2009-03-27,14.620301509113567,14.707437878108712,14.45225177992808,14.508268356323242,1599900,0.0,0
2009-03-30,14.259307532453564,14.414908881508836,13.991673022135444,14.165946960449219,1033100,0.0,0
2009-03-31,14.309098853704912,14.663869713253497,14.134824928337189,14.43358039855957,1673600,0.0,0
2009-04-01,14.315320480583443,14.632747294566677,14.22818412710938,14.576730728149414,1533300,0.0,0
2009-04-02,14.78212617305588,14.925279110027775,14.377562957327346,14.638973236083984,2166400,0.0,0
2009-04-03,14.576732292955537,14.751006205755676,14.35889019874134,14.48337173461914,1562700,0.0,0
2009-04-06,14.246857219210668,14.657644630373005,14.15972085537136,14.421131134033203,1291000,0.0,0
2009-04-07,14.190844033722117,14.371342187213095,14.029019658574335,14.159724235534668,1221000,0.0,0
2009-04-08,14.159726685270325,14.277984075701589,13.96055709326677,14.116158485412598,1893100,0.0,0
2009-04-09,14.508264936504284,14.645194840813325,14.072582007081666,14.259303092956543,1470400,0.0,0
2009-04-13,14.2157386432972,14.228187035522033,13.991672331826294,14.091257095336914,1172700,0.0,0
2009-04-14,13.979218990574752,14.004115766210278,13.798722115791605,13.860962867736816,1307900,0.0,0
2009-04-15,13.854742298033516,14.010343625027858,13.705365166576216,13.78005313873291,3475000,0.0,0
2009-04-16,13.804952538877188,13.935657108510409,13.730263365412393,13.817400932312012,3672400,0.0,0
2009-04-17,13.823625094297439,14.053915643463364,13.767609693459269,13.997899055480957,2591600,0.0,0
2009-04-20,13.86096912218975,13.991673691822971,13.748935955564626,13.817400932312012,1491400,0.0,0
2009-04-21,13.724040922782672,13.973004074722873,13.724040922782672,13.941883087158203,1797200,0.0,0
2009-04-22,13.867191658682003,13.966776419949694,13.64934954822993,13.74271011352539,1726700,0.0,0
2009-04-23,13.692918248633916,13.748934827349851,13.555989493519432,13.736486434936523,2063900,0.0,0
2009-04-24,13.817400661321429,13.848520457154017,13.53731775025168,13.786279678344727,1839300,0.0,0
2009-04-27,13.543541917630906,14.128603337745558,13.543541917630906,14.004121780395508,1908200,0.0,0
2009-04-28,13.904538055080046,14.0974834150536,13.829848877624107,13.954330444335938,1009600,0.0,0
2009-04-29,13.929430205025648,14.302873625493811,13.929430205025648,14.228185653686523,1047800,0.0,0
2009-04-30,14.396234008620445,14.470923166662661,14.11615233703589,14.327770233154297,2246000,0.0,0
2009-05-01,14.358889372424418,14.906606674194336,13.692915924234223,14.906606674194336,2155300,0.0,0
2009-05-04,14.800802679652461,15.068436037728032,14.719889302791282,15.049764633178711,1700400,0.0,0
2009-05-05,15.14312358678612,15.14312358678612,14.651423929909736,14.900385856628418,1738000,0.0,0
2009-05-06,15.07466085791658,15.09333345038178,14.794579093804314,14.993748664855957,1700000,0.0,0
2009-05-07,15.255160218222935,15.255160218222935,14.993749838961495,15.09955883026123,1348600,0.0,0
2009-05-08,15.224032588943833,15.585028791238418,15.199136995042332,15.342289924621582,2276200,0.0,0
2009-05-11,15.180464757365252,15.348514471843453,15.074655809783854,15.1057767868042,1421600,0.0,0
2009-05-12,15.16802082032338,15.292501193781497,15.031090866232065,15.22403621673584,1581800,0.0,0
2009-05-13,15.093333620030444,15.336071389084964,14.9003882442985,14.968852043151855,2187100,0.0,0
2009-05-14,14.968852413377835,15.099558191047542,14.701219034614777,14.950181007385254,1349500,0.0,0
2009-05-15,14.869261624905924,14.981294764236239,14.35888948986236,14.446025848388672,2588600,0.0,0
2009-05-18,14.564284952227368,14.73233468163796,14.228186680550179,14.43358039855957,2109600,0.0,0
2009-05-19,14.470926105557654,14.638975854923883,14.433582112524315,14.533166885375977,1647200,0.0,0
2009-05-20,14.607853311452738,14.744783249858964,14.321547416865188,14.371339797973633,1590100,0.0,0
2009-05-21,14.29665081847057,14.29665081847057,13.99789652793871,14.091257095336914,1721300,0.0,0
2009-05-22,14.122374377512422,14.33399224133972,14.060133619831973,14.184615135192871,1026300,0.0,0
2009-05-26,14.203291898666995,14.638976179923741,14.072587326576468,14.626527786254883,1441800,0.0,0
2009-05-27,14.626526181468902,14.676318563537077,14.19706614416587,14.221962928771973,1204000,0.0,0
2009-05-28,14.259303914166178,14.645195684246909,14.141046586491536,14.576730728149414,1395700,0.0,0
2009-05-29,14.657648845897404,14.657648845897404,14.315326300525161,14.477151870727539,1501800,0.0,0
2009-06-01,14.64519600619254,15.267601258161124,14.607850836330885,15.15556812286377,2053600,0.0,0
2009-06-02,15.14312260248649,15.261379955170202,15.037313642115596,15.118227005004883,1520600,0.0,0
2009-06-03,15.093333469459127,15.124453269796172,14.676321734363556,14.956404685974121,1381200,0.0,0
2009-06-04,15.043537139892578,15.068432736218433,14.894160000505517,15.043537139892578,989700,0.0,0
2009-06-05,15.199141025342543,15.242709216580883,14.794577723229736,14.987523078918457,1882600,0.0,0
2009-06-08,15.02863926442751,15.117191465774242,14.800932225040752,14.97803783416748,1338100,0.385,0
2009-06-09,15.034960969567328,15.091887715690804,14.744001910888116,14.851530075073242,1007900,0.0,0
2009-06-10,14.997008173738534,15.117186987416467,14.79460251265964,14.95273208618164,1351500,0.0,0
2009-06-11,15.06658071277242,15.471391904367795,14.921101841596897,15.319587707519531,2226500,0.0,0
2009-06-12,15.237369753340364,15.566279641122167,15.11086557913714,15.439775466918945,1383000,0.0,0
2009-06-15,15.294296294294718,15.37652316185801,15.079239925057555,15.237369537353516,1624000,0.0,0
2009-06-16,15.262667029503966,15.370195195674956,15.091887994412506,15.199416160583496,755700,0.0,0
2009-06-17,15.167789933650102,15.401822256915237,14.997009687464708,15.148815155029297,1067400,0.0,0
2009-06-18,15.155145547350113,15.515682173945834,15.13617076087854,15.484055519104004,989400,0.0,0
2009-06-19,15.566274717630666,15.762355039837086,15.224714279174805,15.224714279174805,1573800,0.0,0
2009-06-22,15.174110247262616,15.395491840663027,15.12983416986906,15.243687629699707,1319700,0.0,0
2009-06-23,15.25634847110956,15.325924693580209,15.003340077434142,15.123518943786621,1412000,0.0,0
2009-06-24,15.174115139024863,15.389171475493274,15.11086306245774,15.287968635559082,1414100,0.0,0
2009-06-25,15.256344831520869,15.71175765991211,15.167791432286602,15.71175765991211,1812700,0.0,0
2009-06-26,15.635851240368103,15.642176567856342,15.452421568940604,15.515673637390137,1754100,0.0,0
2009-06-29,15.547302146348366,15.775009155273438,15.43344864188583,15.775009155273438,771300,0.0,0
2009-06-30,15.756034065793747,15.971090429477604,15.528327043908918,15.743383407592773,2245600,0.0,0
2009-07-01,15.756032359062687,16.1292182905348,15.743381702232064,16.059640884399414,1157400,0.0,0
2009-07-02,15.882535968383992,15.882535968383992,15.325919151306152,15.325919151306152,1535100,0.0,0
2009-07-06,15.243691394359017,15.484047819469092,15.186764650384777,15.414471626281738,959300,0.0,0
2009-07-07,15.313267320782531,15.408146030042053,14.921106654050401,14.95273208618164,1369800,0.0,0
2009-07-08,14.990686888833132,15.085564409611441,14.655451695221098,14.826231956481934,1647100,0.0,0
2009-07-09,14.96537650918313,14.96537650918313,14.64279216876856,14.819897651672363,1239400,0.0,0
2009-07-10,14.788279448182076,14.832556748948184,14.617500399530872,14.775629997253418,659300,0.0,0
2009-07-13,14.781956335310788,15.015987480318296,14.604850739452079,14.990687370300293,1102800,0.0,0
2009-07-14,14.997008439423668,15.15513801574707,14.883156157874476,15.15513801574707,994300,0.0,0
2009-07-15,15.29429247541969,15.54729955063254,15.212064421954953,15.534648895263672,1103200,0.0,0
2009-07-16,15.458746491327796,15.610550727768883,15.262664963629332,15.566274642944336,1012500,0.0,0
2009-07-17,15.243692543892001,15.427122238860342,15.104537734157725,15.287968635559082,1668100,0.0,0
2009-07-20,15.38917077611528,15.490373611450195,15.186765105445447,15.490373611450195,1173000,0.0,0
2009-07-21,15.47772328989738,15.737055711851374,15.42712187113643,15.667479515075684,1705800,0.0,0
2009-07-22,15.66115270280942,15.718079444324996,15.496697805812527,15.55994987487793,1270200,0.0,0
2009-07-23,15.534648330008013,16.02801301354579,15.534648330008013,15.952110290527344,1809200,0.0,0
2009-07-24,15.812962181260461,16.325301818131983,15.812962181260461,16.293676376342773,1269900,0.0,0
2009-07-27,16.236745012705533,16.350598501161397,16.12921685210088,16.337947845458984,1094800,0.0,0
2009-07-28,16.299997594539295,16.350599012498492,16.091266594653483,16.205120086669922,1417100,0.0,0
2009-07-29,16.19246571947369,16.36957003852444,15.920482707865537,16.103912353515625,1401200,0.0,0
2009-07-30,16.211444275777087,16.43282593268259,16.12921742366343,16.274696350097656,1298400,0.0,0
2009-07-31,16.268369629416462,16.32529637078863,16.015362560225086,16.08493995666504,1508900,0.0,0
2009-08-03,16.116564027544957,16.31264554524631,15.990061106843479,16.135540008544922,1334900,0.0,0
2009-08-04,16.084940015545364,16.211442947387695,16.053313377760126,16.211442947387695,1762900,0.0,0
2009-08-05,16.24307494562007,16.439155338866385,16.00271724486228,16.293676376342773,2250700,0.0,0
2009-08-06,16.609927899669113,17.153893931927566,16.534025185648026,16.590951919555664,3999000,0.0,0
2009-08-07,16.72379090182045,16.806017782991365,16.52138515761507,16.704814910888672,1454300,0.0,0
2009-08-10,16.673184292413726,16.75541114807129,16.521380031361513,16.75541114807129,1516500,0.0,0
2009-08-11,16.76173314117598,16.76173314117598,16.55932750004763,16.679506301879883,925000,0.0,0
2009-08-12,16.66685621853372,16.75540838795205,16.5277014306674,16.616254806518555,2130400,0.0,0
2009-08-13,16.68583154185523,16.69848219688258,16.508727197203804,16.66685676574707,1666800,0.0,0
2009-08-14,16.704814910888672,16.793367122370178,16.502409166683293,16.704814910888672,956100,0.0,0
2009-08-17,16.597281894368848,16.60993255132066,16.439152301770324,16.48975372314453,948300,0.0,0
2009-08-18,16.483428682192645,16.628908826810044,16.37590050909269,16.578306198120117,1294200,0.0,0
2009-08-19,16.470778653379046,16.67318433530265,16.356925155688764,16.641557693481445,846400,0.0,0
2009-08-20,16.609933883507015,16.74908750183852,16.527705813158242,16.73643684387207,1209900,0.0,0
2009-08-21,16.812335980748486,17.147571106387616,16.736433255656138,17.109619140625,1317200,0.0,0
2009-08-24,17.191845729489966,17.223471158499745,17.033716171575502,17.204496383666992,1133000,0.0,0
2009-08-25,17.26142692565918,17.394255204496563,17.16654820485185,17.26142692565918,1642100,0.0,0
2009-08-26,17.26142484553649,17.43852919597735,17.10329527182406,17.36895179748535,1440400,0.0,0
2009-08-27,17.41322898864746,17.489130507978558,17.223472777453924,17.41322898864746,1934400,0.0,0
2009-08-28,17.49545671383389,17.49545671383389,17.261425609977596,17.43852996826172,1289200,0.0,0
2009-08-31,17.36263268952424,17.39425813082517,17.040048121235127,17.059022903442383,1975900,0.0,0
2009-09-01,17.02739063488751,17.248772254529214,16.93883846960394,17.071666717529297,2758900,0.0,0
2009-09-02,17.033717840497918,17.052692617189773,16.83131217956543,16.83131217956543,1113900,0.0,0
2009-09-03,16.957812934972484,16.995764896344323,16.831310016364593,16.98311424255371,2239900,0.0,0
2009-09-04,16.983118928735653,17.027395022787232,16.824989332018248,17.008419036865234,966600,0.0,0
2009-09-08,17.191305487791748,17.191305487791748,16.825532014980677,16.896120071411133,1600500,0.385,0
2009-09-09,16.395590345263585,16.941040774384565,16.305751883040337,16.7485294342041,5158100,0.0,0
2009-09-10,16.376342068348425,16.5239341965484,16.248000342287416,16.26725196838379,17604800,0.0,0
2009-09-11,16.33141326904297,16.40200007548486,16.05547957634672,16.33141326904297,6745000,0.0,0
2009-09-14,16.31216478112228,16.45975685119629,16.235159531021058,16.45975685119629,2236200,0.0,0
2009-09-15,16.51751486395887,16.684358596801758,16.337836715368702,16.684358596801758,3220800,0.0,0
2009-09-16,16.684359179354303,16.80628368529609,16.56243467341252,16.780614852905273,3168100,0.0,0
2009-09-17,16.774196451410873,16.799865281975485,16.549600303756552,16.652273178100586,2323100,0.0,0
2009-09-18,16.626603652846182,16.729276522900356,16.53034799016504,16.716442108154297,2845500,0.0,0
2009-09-21,16.665107008163446,16.76777988644271,16.47901287526625,16.55601692199707,1247200,0.0,0
2009-09-22,16.626601713676912,16.684355349341192,16.39558717101979,16.414838790893555,1154000,0.0,0
2009-09-23,16.49185055659775,16.665110308027952,16.36350882135705,16.395593643188477,1202000,0.0,0
2009-09-24,16.434090837023877,16.4854272673951,16.196659081583817,16.26082992553711,1513800,0.0,0
2009-09-25,16.22874848571056,16.427677041715267,16.203079653215866,16.350671768188477,1774800,0.0,0
2009-09-28,16.40842698920549,16.600939579485754,16.36350775199399,16.51751708984375,1032800,0.0,0
2009-09-29,16.52392463062295,16.67793387836366,16.45333659975803,16.568843841552734,1687500,0.0,0
2009-09-30,16.684356067273573,16.684356067273573,16.20307656533299,16.222328186035156,2844300,0.0,0
