Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-06,11.701105952305948,11.763931162852625,11.551897694944566,11.685400009155273,35785600,0.0,0.0
1998-07-07,11.732517121256231,11.732517121256231,11.371274721238965,11.653985977172852,46121200,0.0,0.0
1998-07-08,11.614720304493595,11.842459678649902,11.544042493310062,11.842459678649902,42348400,0.0,0.0
1998-07-09,11.82675354351264,11.952403223207247,11.669691983123279,11.677544593811035,45988800,0.0,0.0
1998-07-10,11.685397923470656,11.779635003498646,11.496923763414678,11.677544593811035,44240800,0.0,0.0
1998-07-13,11.74036998625494,11.897431549227719,11.606866974704799,11.842459678649902,42524400,0.0,0.0
1998-07-14,11.920990943908691,12.078053227490852,11.818900531477476,11.920990943908691,46160400,0.0,0.0
1998-07-15,11.999520246444973,12.070197328560301,11.826752048574804,12.007372856140137,38209600,0.0,0.0
1998-07-16,12.04664194894053,12.133025711109882,11.920992252080778,12.030935287475586,46102000,0.0,0.0
1998-07-17,12.109464344225431,12.549237847714194,12.030933207394188,12.533531188964844,66567600,0.0,0.0
1998-07-20,12.651328116708058,13.098954251191211,12.541384376292353,12.96545124053955,92302800,0.0,0.0
1998-07-21,13.106808064516732,13.130367336914274,12.392177281105981,12.431443214416504,77262400,0.0,0.0
1998-07-22,12.376468658447267,12.7534169570593,12.140875971814745,12.376468658447266,98843200,0.0,0.0
1998-07-23,12.384325914108366,12.612064611540541,12.250822877792112,12.45500373840332,56988000,0.0,0.0
1998-07-24,12.549238303258974,12.572797573266378,11.88957802407977,12.282232284545898,80445600,0.0,0.0
1998-07-27,12.125173089475274,12.3057932254274,11.968110788785495,12.250822067260742,68089600,0.0,0.0
1998-07-28,12.235114929582776,12.486414313316343,12.030934809399694,12.062347412109375,66456000,0.0,0.0
1998-07-29,12.15658327302358,12.2586729633145,11.803194224389173,11.811047554016113,55468800,0.0,0.0
1998-07-30,11.952402541480549,12.392175316870649,11.881724735490792,12.376468658447266,58798000,0.0,0.0
1998-07-31,12.4314436512803,12.564945240928603,11.96811079853169,12.030935287475586,60683200,0.0,0.0
1998-08-03,12.078054070482345,12.439295766196148,12.030934806941488,12.12517261505127,75937600,0.0,0.0
1998-08-04,12.360764460221315,12.431442272056232,11.622573741399325,11.701104164123535,120368400,0.0,0.0
1998-08-05,11.920991076979526,12.25082086962323,11.661839097045188,12.156583786010742,144369600,0.0,0.0
1998-08-06,12.085906338241864,12.494266566912037,12.03093446481738,12.486413955688477,78819600,0.0,0.0
1998-08-07,12.549236197856356,12.58457509693861,12.133022018239785,12.172287940979004,91843600,0.0,0.0
1998-08-10,12.250820008478001,12.509971970195805,12.109464392995562,12.46285343170166,68204800,0.0,0.0
1998-08-11,12.187996854523478,12.439296247937873,12.156584969575649,12.313647270202637,81696400,0.0,0.0
1998-08-12,12.439295227426388,12.517825652325337,12.235114397156556,12.384324073791504,67734400,0.0,0.0
1998-08-13,12.345058010816597,12.439295094868632,12.125171960676445,12.148731231689453,53187600,0.0,0.0
1998-08-14,12.290086135613208,12.29793874617487,11.936696372211044,12.117317199707031,56527200,0.0,0.0
1998-08-17,12.06234776441626,12.337206428466944,11.99952327613391,12.329352378845215,45709600,0.0,0.0
1998-08-18,12.400031540703283,12.706302122578332,12.376472265174433,12.588505744934082,73733200,0.0,0.0
1998-08-19,12.792681736416286,13.091099592025339,12.714151327232226,12.722003936767578,88850800,0.0,0.0
1998-08-20,12.722006921041284,13.0596893414827,12.7141543096639,12.894774436950684,77504400,0.0,0.0
1998-08-21,12.753417271320146,12.957598084080828,12.566907348435981,12.910479545593262,83786400,0.0,0.0
1998-08-24,12.926186449063056,13.12251321716265,12.871213861157953,12.94189167022705,63400000,0.0,0.0
1998-08-25,13.114662116021762,13.201045156197171,12.941893159783199,13.05968952178955,70507200,0.0,0.0
1998-08-26,12.941892977308253,13.224604242137394,12.879069210419901,13.020424842834473,61074400,0.0,0.0
1998-08-27,12.84765735919039,12.94189445825033,12.37843609541712,12.45500373840332,109182000,0.0,0.0
1998-08-28,12.439297575997834,12.557093954558418,11.630428870224467,11.89743423461914,139294000,0.0,0.0
1998-08-31,11.897429612369208,12.046638540234392,10.24042762471862,10.287546157836914,224315200,0.0,0.0
1998-09-01,10.585966588305382,11.386981846140769,10.287548659993263,11.308450698852539,223798800,0.0,0.0
1998-09-02,11.559748048188931,11.873871882624645,11.386980550375362,11.512629508972168,108430000,0.0,0.0
1998-09-03,11.245623503404406,11.520481374243767,11.135679779891255,11.386979103088379,100256400,0.0,0.0
1998-09-04,11.496925610454142,11.559750100908587,10.915797096577585,11.214214324951172,72989200,0.0,0.0
1998-09-08,11.779633901833092,11.905283569776577,11.4262448847781,11.88957691192627,103112400,0.0,0.0
1998-09-09,11.920992212976985,11.93669815541845,11.402688203717117,11.410541534423828,78986800,0.0,0.0
1998-09-10,11.151386552434747,11.29274215358263,10.91579388385494,11.112120628356934,106532400,0.0,0.0
1998-09-11,11.16709460938846,11.66969263737267,11.010033040193603,11.653985977172852,81840400,0.0,0.0
1998-09-14,11.818898547408448,11.95240153793898,11.693249604401991,11.771780014038086,69817600,0.0,0.0
1998-09-15,11.779636031379495,12.172291045073427,11.669693001410595,12.140877723693848,75814000,0.0,0.0
1998-09-16,12.203700716767598,12.297937787939548,11.920989503251747,12.18014144897461,59553600,0.0,1.5
1998-09-17,11.779635902342758,11.92099153317087,11.567602456100587,11.591161727905273,68469600,0.0,0.0
1998-09-18,11.685397754306072,11.72073665880498,11.308449439651037,11.508703231811523,77650800,0.0,0.0
1998-09-21,11.237771625978402,11.756075558413464,11.119975277697705,11.732516288757324,52685200,0.0,0.0
1998-09-22,11.897430770676841,11.944549308382493,11.708956619854238,11.850312232971191,35666800,0.0,0.0
1998-09-23,12.050567430820104,12.53353249891749,11.944550708554825,12.486413955688477,66698400,0.0,0.0
1998-09-24,12.509972945902645,12.604210030240894,12.156583879634209,12.239041328430176,55414000,0.0,0.0
1998-09-25,12.144804951837347,12.580651492300957,12.038788225778632,12.521753311157227,44434000,0.0,0.0
1998-09-28,12.722006671833542,12.860417392568769,12.345058326001437,12.486413955688477,52792000,0.0,0.0
1998-09-29,12.568869367558905,12.722004608213325,11.87387096766577,12.18014144897461,74522800,0.0,0.0
1998-09-30,11.956329249274983,12.13302377020023,11.496923494869344,11.65005874633789,73704000,0.0,0.0
1998-10-01,11.332008093205081,11.355567361590124,10.566331870691224,10.790144920349121,146516000,0.0,0.0
1998-10-02,10.719467310627481,10.884382192329442,9.965570708561373,10.507433891296387,116840800,0.0,0.0
1998-10-05,9.612180860354089,9.800654994870836,8.658030554363059,9.105656623840332,256038800,0.0,0.0
1998-10-06,9.671081771386008,9.788878138881575,8.669812647673693,8.705151557922363,153998000,0.0,0.0
1998-10-07,8.622692352686173,8.858285039918036,7.951253194075365,8.269303321838379,149672800,0.0,0.0
1998-10-08,8.104389420474867,8.999641740178486,7.75100034690765,8.79938793182373,173296000,0.0,0.0
1998-10-09,9.117437598410618,9.447267382332448,8.964302341589768,9.435487747192383,106092800,0.0,0.0
1998-10-12,10.036249934631202,10.271842656101418,9.85955539352854,9.87133502960205,100177200,0.0,0.0
1998-10-13,9.98913316456222,9.98913316456222,9.411930894440111,9.5532865524292,72907600,0.0,0.0
1998-10-14,9.459046274638004,10.15404469332249,9.459046274638004,9.824214935302734,71436800,0.0,0.0
1998-10-15,9.953791961711795,10.766586808289446,9.847775242592972,10.731247901916504,94161200,0.0,0.0
1998-10-16,11.061078782006257,11.167095511546252,10.366080221688504,10.436758041381836,96420400,0.0,0.0
1998-10-19,10.519211883544921,10.966837921142577,10.498597526550292,10.601669311523438,60167200,0.0,0.0
1998-10-20,10.86082281196365,10.931500617681419,10.059807680495616,10.201163291931152,85716400,0.0,0.0
1998-10-21,10.413195665901497,10.884380990150435,10.130484471352137,10.860821723937988,68915200,0.0,0.0
1998-10-22,10.825486642154143,11.072859024619037,10.554554985168783,11.013960838317871,55034000,0.0,0.0
1998-10-23,10.990401204020833,11.249553215262482,10.955062293396972,11.061079025268555,46912000,0.0,0.0
1998-10-26,11.214213089641873,11.567602157592773,10.966840742076243,11.567602157592773,63498000,0.0,0.0
1998-10-27,11.756077729134894,11.92099264717887,11.42624789304694,11.449807167053223,71040000,0.0,0.0
1998-10-28,11.355567587061858,11.873871501824016,11.33200831820903,11.850312232971191,48567600,0.0,0.0
1998-10-29,11.70895522660534,11.956327520125171,11.426244034011248,11.814971923828125,79612000,0.0,0.0
1998-10-30,11.968110803573852,12.015229350044615,11.685399524749272,11.873873710632324,57545600,0.0,0.0
1998-11-02,12.027006357533919,12.227260136258774,11.873871114979618,12.19192123413086,58619600,0.0,0.0
1998-11-03,12.215481158074072,12.215481158074072,11.767855040420441,11.944549560546875,63931600,0.0,0.0
1998-11-04,12.227264117012716,12.412793413585886,12.156586289746746,12.356840133666992,86704400,0.0,0.0
1998-11-05,12.427515697918729,12.795629314563241,12.345058247790357,12.780904769897461,116911600,0.0,0.0
1998-11-06,12.792681583549493,12.88691864862168,12.61598708653914,12.710224151611328,55838000,0.0,0.0
1998-11-09,12.769124134262997,12.886920482365053,12.498192533628265,12.627768516540527,46023200,0.0,0.0
1998-11-10,12.580649977299705,12.780903769073202,12.498192533628265,12.627768516540527,47261600,0.0,0.0
1998-11-11,12.816242315460176,12.992936832676998,12.297938398290832,12.45107364654541,56942000,0.0,0.0
1998-11-12,12.439293807442098,12.4864123445915,12.262599293131842,12.286158561706543,33463600,0.0,0.0
1998-11-13,12.274378672429329,12.451073183068905,12.109463795832388,12.19192123413086,26124000,0.0,0.0
1998-11-16,12.439296091971945,12.627770275183641,12.345059000366097,12.61599063873291,40676400,0.0,0.0
1998-11-17,12.615990194840865,13.122514544400302,12.462854926369406,12.957599639892578,65446000,0.0,0.0
1998-11-18,13.075391751415324,13.82928821275819,13.016493590372912,13.735051155090332,97434000,0.0,0.0
1998-11-19,13.829293102254649,14.112004375213857,13.746835647641547,13.817513465881348,57859600,0.0,0.0
1998-11-20,14.112000812038504,14.112000812038504,13.77039144346662,14.064882278442383,41056800,0.0,0.0
1998-11-23,14.206236915181561,14.441829567174622,14.005983160987459,14.35937213897705,46692400,0.0,0.0
1998-11-24,14.347592506377397,14.500727730172887,14.111999854384337,14.35937213897705,40832400,0.0,0.0
1998-11-25,14.382936352360858,14.55963090214416,14.147343619316453,14.5242919921875,24982400,0.0,0.0
1998-11-27,14.642087727785109,15.077934265136717,14.51251173019409,15.077934265136719,22048000,0.0,0.0
1998-11-30,15.101493980951767,15.148612526914174,14.100224879250597,14.206241607666016,58153600,0.0,0.0
1998-12-01,13.970647913535188,15.054374395866754,13.92352937082512,15.030815124511719,71161200,0.0,0.0
1998-12-02,14.889458762951932,15.030814384119198,14.48895116964468,14.748103141784668,47871600,0.0,0.0
1998-12-03,14.677422219167681,15.007251931957967,14.27691471077948,14.35937213897705,48567600,0.0,0.0
1998-12-04,14.65386606100649,14.795221682173755,14.347595548477416,14.748103141784668,46887600,0.0,0.0
1998-12-07,14.85412068043662,15.16039120993016,14.60674832969184,15.113272666931152,51790800,0.0,0.0
1998-12-08,15.089710582861606,15.40776068882356,14.783440110453798,15.04259204864502,56120800,0.0,0.0
1998-12-09,15.148613861839838,15.325308424769542,14.913021111266902,15.219291687011719,37432000,0.0,0.0
1998-12-10,15.454884518101363,15.97318857206208,15.242851041481071,15.301749229431152,86914800,0.0,0.0
1998-12-11,15.454874895289986,15.749365651678897,15.254621180945527,15.73758602142334,48952400,0.0,0.0
1998-12-14,15.560903204358755,15.666919955940307,14.8187859432879,15.148615837097168,65190400,0.0,0.0
1998-12-15,15.4548811044266,15.78471088409424,15.160390229723347,15.784710884094238,63774400,0.0,0.0
1998-12-16,15.926069742607872,16.020306841676557,15.537341708949544,15.584460258483887,49596400,0.0,0.0
1998-12-17,15.69047177838647,15.996742248535154,15.619793977582928,15.996742248535156,38702000,0.0,0.0
1998-12-18,16.255892507767957,17.08046676540836,16.255892507767957,17.045127868652344,86427600,0.0,0.0
1998-12-21,17.66945489562384,18.17597926929839,17.598777076041344,17.846149444580078,84346400,0.0,0.0
1998-12-22,18.152417860850743,18.423349470714186,17.351402666471866,17.681232452392578,117542800,0.0,0.0
1998-12-23,18.11707967797709,18.18775749206543,17.799029514579576,18.18775749206543,48325200,0.0,0.0
1998-12-24,18.22309659566797,18.22309659566797,17.74013152752163,17.751911163330078,28090400,0.0,0.0
1998-12-28,17.99928351530747,18.140639145008837,17.528098082969578,17.751911163330078,42841200,0.0,0.0
1998-12-29,17.834365021098744,17.84614465453408,17.374959317120638,17.622331619262695,32946800,0.0,0.0
1998-12-30,17.645890820452433,17.9286020218482,17.457416686188587,17.469196319580078,31787600,0.0,0.0
1998-12-31,17.504535523488464,17.716568928214436,17.30428175235838,17.492755889892578,29021600,0.0,0.0
1999-01-04,17.810812007716443,18.21131968513864,17.598778531434107,17.963947296142578,62691200,0.0,0.0
1999-01-05,18.058182533751143,18.305554897227186,17.881487988411113,18.27021598815918,50396000,0.0,0.0
1999-01-06,18.82385414286066,19.13012461076703,18.658939275526464,18.800294876098633,81818000,0.0,0.0
1999-01-07,18.56470752711463,19.789789749716103,18.482250069824147,19.530637741088867,95150800,0.0,0.0
1999-01-08,20.30809918466757,20.355217744260763,19.56598187107473,20.107845306396484,96112800,0.0,0.0
1999-01-11,20.28452924358311,20.33164777841141,19.448175250380785,19.730886459350586,65645600,0.0,0.0
1999-01-12,19.6602160836481,19.671995721804866,18.423354077187312,18.49403190612793,99631200,0.0,0.0
1999-01-13,16.97445002932592,18.800293023458824,16.939111132665282,18.069955825805664,123995200,0.0,0.0
1999-01-14,18.706059189931274,18.941651874943002,18.11707747740195,18.164196014404297,81488800,0.0,0.0
1999-01-15,18.423351130752234,19.177247852215242,18.423351130752234,19.165468215942383,64330400,0.0,0.0
1999-01-19,19.71911084750004,20.072499930788574,19.25970503922495,20.048940658569336,70477600,0.0,0.0
1999-01-20,20.34343483478919,20.720383250952047,19.778012210544905,20.0018253326416,73077600,0.0,0.0
1999-01-21,19.848678260582012,20.00181346377938,18.847409624291526,19.09478187561035,76785600,0.0,0.0
1999-01-22,18.68249835678147,19.69554681748967,18.48224459129264,19.37749671936035,65845200,0.0,0.0
1999-01-25,19.507076113605788,19.507076113605788,18.729620181541787,19.495296478271484,46580800,0.0,0.0
1999-01-26,19.707332957166496,20.260975903363043,19.45996057695102,20.190298080444336,61173600,0.0,0.0
1999-01-27,20.331650587006997,20.355209857675604,19.389279760262756,19.495296478271484,64099600,0.0,0.0
1999-01-28,19.907583407501676,20.567242976034276,19.766227785673262,20.520124435424805,64947200,0.0,0.0
1999-01-29,20.543688144202996,21.10911075367647,20.143180462492616,21.026653289794922,76174000,0.0,0.0
1999-02-01,21.309355691204903,22.145709618278172,21.109101934018344,21.674524307250977,102006400,0.0,0.0
1999-02-02,21.93368741558769,22.00436524829098,20.967757035309393,21.182735443115234,126920400,0.0,0.0
1999-02-03,20.63792234920678,21.15622633514576,20.35521108414915,20.94419288635254,96946400,0.0,0.0
1999-02-04,20.84995710368394,20.920634924374397,19.554197057692285,19.8369083404541,94445600,0.0,0.0
1999-02-05,19.71911004384359,19.813347128879876,18.788518829110227,19.083009719848633,108850000,0.0,0.0
1999-02-08,19.483515130749954,19.68376891383505,18.494025849623597,19.212583541870117,91903200,0.0,0.0
1999-02-09,19.30682551853043,19.318605155820567,18.06996360306631,18.081743240356445,84167600,0.0,0.0
1999-02-10,18.081730719828197,18.77672883870107,17.99927331589413,18.576475143432617,80472800,0.0,0.0
1999-02-11,18.83564018322259,19.801570449028876,18.706064171955894,19.766231536865234,70136400,0.0,0.0
1999-02-12,19.565971295089,19.57775092862006,18.564702444948985,18.670719146728516,64724000,0.0,0.0
1999-02-16,19.20080265562617,19.34215825799888,18.411567209045216,18.670719146728516,55928400,0.0,0.0
1999-02-17,18.22308917929089,18.576478109723165,17.881479879873027,17.928598403930664,75745600,0.0,0.0
1999-02-18,18.093521564327485,18.23487720154879,17.26894701386985,18.128860473632812,74250800,0.0,0.0
1999-02-19,18.234873723799655,18.446907139192675,18.022840308406636,18.305551528930664,43842000,0.0,0.0
1999-02-22,18.352670525891316,19.330380188053688,18.081738932761983,19.236143112182617,66749200,0.0,0.0
1999-02-23,19.25970258174264,19.683769427579175,19.047669158824373,19.401058197021484,66164000,0.0,0.0
1999-02-24,19.45996072756044,19.648434923469015,18.800301041880424,18.83563995361328,55276400,0.0,0.0
1999-02-25,18.68250508477845,19.035894209963416,18.305556684581155,18.564708709716797,70942400,0.0,0.0
1999-02-26,18.517584696516824,18.54114396457855,17.999280799158846,18.43512725830078,57699200,0.0,0.0
1999-03-01,18.423340236968322,18.85918652134673,18.187747650817833,18.741390228271484,49533200,0.0,0.0
1999-03-02,18.800300498479025,18.953435778228542,17.999285189020018,18.034624099731445,60816800,0.0,0.0
1999-03-03,18.011055821031526,18.2348688103053,17.7165650456713,17.928598403930664,70323200,0.0,0.0
1999-03-04,18.246659794533223,18.776743520003844,17.95216883593843,18.51759147644043,65345600,0.0,0.0
1999-03-05,18.965212318812995,19.0476697636774,18.58826399943286,19.000551223754883,48879200,0.0,0.0
1999-03-08,19.224363775076583,19.789786239049423,19.18902487107828,19.70732879638672,55211600,0.0,0.0
1999-03-09,19.660210157218955,20.35520859896606,19.624871253401306,19.848684310913086,65762800,0.0,0.0
1999-03-10,19.60131543553518,19.825128532455352,19.247926335134906,19.671993255615234,55808400,0.0,0.0
1999-03-11,19.789786587394243,20.119616363850813,19.577753159672163,19.884023666381836,44450800,0.0,0.0
1999-03-12,19.966483387473712,20.001822296124107,19.295044123116188,19.459959030151367,35631600,0.0,0.0
1999-03-15,19.483516774858746,19.78978729248047,19.189025892530168,19.78978729248047,34250800,0.0,0.0
1999-03-16,19.77801003096239,20.178517678998553,19.76623039425544,19.97826385498047,45531600,0.0,0.0
1999-03-17,19.96648055634642,20.07249726726507,19.766226769055628,19.990039825439453,28228400,0.0,0.0
1999-03-18,19.860471417611105,20.166742032592058,19.81335286146019,20.1431827545166,30107600,0.0,0.0
1999-03-19,20.496560192564456,20.543678721742765,19.49529144752539,19.695545196533203,60511200,0.0,0.0
1999-03-22,19.789785677499143,19.789785677499143,19.295041035561663,19.365718841552734,34202400,0.0,0.0
1999-03-23,19.224361127336447,19.518851953429223,18.729616539500583,18.90631103515625,53808400,0.0,0.0
1999-03-24,18.9298762875642,19.69555267754035,18.918096650795334,19.683773040771484,45670400,0.0,0.0
1999-03-25,19.931144914077837,20.284534008299076,19.76623000344126,20.249195098876953,54294400,0.0,0.0
1999-03-26,20.1549525654748,20.178511832062146,19.719106133608893,19.825122833251953,39559200,0.0,0.0
1999-03-29,20.001817573200572,20.74393447962674,19.960588856176898,20.732154846191406,51662400,0.0,0.0
1999-03-30,20.685039969179154,21.156225389889386,20.520125071930572,20.720378875732422,58505600,0.0,0.0
1999-03-31,20.97952994495137,21.203343010057534,20.614361259778157,20.649700164794922,46367600,0.0,0.0
1999-04-01,20.82639559539222,21.014869763676316,20.378769445717502,20.720378875732422,31877200,0.0,0.0
1999-04-05,20.991315409370227,21.580297323213387,20.991315409370227,21.568517684936523,40854000,0.0,0.0
1999-04-06,21.5331693181764,21.91011757757555,21.438932253326612,21.721643447875977,50344000,0.0,0.0
1999-04-07,22.027916657297233,22.616898386101973,21.58029054340563,22.381305694580078,67619600,0.0,0.0
1999-04-08,22.122160545697756,22.381312586169187,21.627415741161382,22.169279098510742,51874000,0.0,0.0
1999-04-09,22.21639501783583,22.54622484842936,22.145717196994358,22.263513565063477,36259200,0.0,0.0
1999-04-12,21.76876794608535,22.451986853484133,21.580293764733963,22.192834854125977,47398400,0.0,0.0
1999-04-13,22.239954335274337,22.25173397210446,21.486057578146394,21.50961685180664,48145200,0.0,0.0
1999-04-14,21.827666648623637,21.88656483170141,20.82639753630145,20.873516082763672,41214800,0.0,0.0
1999-04-15,20.920631663724993,20.944190933616575,20.02537940784487,20.79105567932129,66928400,0.0,0.0
1999-04-16,20.814609313279057,20.84994820854778,19.789781350486027,19.919357299804688,56689200,0.0,0.0
1999-04-19,20.060718324184418,20.56724262714386,18.84447101533413,18.847415924072266,81516400,0.0,0.0
1999-04-20,18.85919550030048,19.2950419921875,18.70606024639423,19.14190673828125,74923600,0.0,0.0
1999-04-21,19.353942043876536,20.378770380953384,19.05945114241767,20.34343147277832,58310800,0.0,0.0
1999-04-22,20.967745746715764,21.48604957416267,20.95596611427379,21.332914352416992,65308400,0.0,0.0
1999-04-23,21.23868528494058,22.157496961160973,20.94419436307507,22.12215805053711,54894800,0.0,0.0
1999-04-26,22.192838374917237,22.451990415388668,21.933686334445802,22.169279098510742,45702400,0.0,0.0
1999-04-27,22.192836112913913,22.29001811818543,21.27402442671047,21.686311721801758,55418000,0.0,0.0
1999-04-28,21.674533818392145,21.674533818392145,20.967755541705444,21.061992645263672,36496800,0.0,0.0
1999-04-29,21.085545736923173,21.109105005902975,20.119615708751276,20.579021453857422,58308000,0.0,0.0
1999-04-30,21.144446088189948,21.53317406641294,20.685040295744596,21.497835159301758,55174400,0.0,0.0
1999-05-03,21.438934024017637,21.48605256033416,20.90885049045676,21.415374755859375,41324400,0.0,0.0
1999-05-04,21.32113900091349,21.745205853970333,20.35520894672846,20.473005294799805,59052400,0.0,0.0
1999-05-05,20.378766276070312,21.09732393089129,19.742666057048467,20.91473960876465,71366000,0.0,0.0
1999-05-06,20.755716278147517,20.832283903464177,19.954701120988588,20.15495491027832,56656800,0.0,0.0
1999-05-07,20.40232908890544,20.661481075023175,19.766228759343722,20.449447631835938,63440800,0.0,0.0
1999-05-10,20.637925512457876,21.01487392364432,20.402332755466347,20.59080696105957,61404400,0.0,0.0
1999-05-11,20.920631604754057,21.120885398268033,20.685038906502324,21.085546493530273,55567600,0.0,0.0
1999-05-12,22.145713003058184,22.475542771188834,21.780544331199245,22.381305694580078,106396400,0.0,0.0
1999-05-13,22.40486430463421,23.05274418726033,22.0985938146655,22.18105125427246,88076000,0.0,0.0
1999-05-14,21.686308805530757,22.27529057645772,21.497834638834128,21.756986618041992,71554800,0.0,0.0
1999-05-17,21.63917946111625,21.95722945863946,21.262231315903552,21.945449829101562,43317200,0.0,0.0
1999-05-18,21.957240309363865,22.122155204391277,21.698088331463648,21.89834213256836,38190800,0.0,0.0
1999-05-19,22.027922847635306,22.145719226499665,21.533178056404992,21.969024658203125,34946400,0.0,0.0
1999-05-20,22.06325740440219,22.122155582203582,21.627410888671875,21.627410888671875,38444400,0.0,0.0
1999-05-21,21.627413048649466,21.827666873173996,21.17978685265345,21.344701766967773,45808800,0.0,0.0
1999-05-24,21.450714876447403,21.46249451119559,20.35520884486607,20.614360809326172,53234000,0.0,0.0
1999-05-25,20.67326237341601,20.67326237341601,19.6248747088952,19.671993255615234,64752000,0.0,0.0
1999-05-26,19.860465446288643,20.743938108490095,19.55419492339214,20.567243576049805,80338400,0.0,0.0
1999-05-27,20.520126163959503,20.755718886852264,19.978262901306152,20.35521125793457,50292400,0.0,0.0
1999-05-28,20.331652457560967,20.567245185922047,20.072500456363784,20.543685913085938,29332000,0.0,0.0
1999-06-01,20.55546279546467,20.61436096966371,20.048938497352935,20.17851448059082,37940000,0.0,0.0
1999-06-02,20.260977252522878,20.88529806321108,19.884028838522454,20.755722045898438,51811200,0.0,0.0
1999-06-03,20.732157716526512,21.321139469836922,20.449446474937513,20.508344650268555,46993200,0.0,0.0
1999-06-04,20.6379199686974,21.6745278210064,20.6379199686974,21.650968551635742,42558400,0.0,0.0
1999-06-07,21.615630844174074,21.91012172760969,21.438936314112706,21.745206832885742,43156000,0.0,0.0
1999-06-08,21.686317234647692,21.957248954580827,20.94419991483085,21.050216674804688,42976400,0.0,0.0
1999-06-09,21.203347300435162,21.486058597774296,20.920636003096025,21.438940048217773,36088400,0.0,0.0
1999-06-10,21.34470078576805,21.34470078576805,20.673261522639585,20.814617156982422,46404800,0.0,0.0
1999-06-11,20.885289842162948,21.19156030798147,20.826391675659384,20.861730575561523,42778800,0.0,0.0
1999-06-14,20.991311147938607,21.097327870907993,20.296312630694846,20.31987190246582,35985600,0.0,0.0
1999-06-15,20.42589090485597,21.014872764857582,20.331653807255712,20.955974578857422,37105600,0.0,0.0
1999-06-16,21.391814233923473,21.921897736416067,21.085543765816638,21.910118103027344,64423200,0.0,0.0
1999-06-17,22.004361681790908,22.263513693032554,21.83944676554622,22.12215805053711,71378000,0.0,0.0
1999-06-18,21.93368476747842,22.522666635563237,21.921905130116727,22.499107360839844,56777200,0.0,0.0
1999-06-21,22.628677139669506,23.382573723187907,22.510880798494757,23.20587921142578,89100000,0.0,0.0
1999-06-22,22.993851220908283,23.488595970538483,22.381310102318515,22.428428649902344,67755800,0.0,2.0
1999-06-23,22.616898970170453,23.394354872270064,22.334187733043326,23.32367706298828,49204800,0.0,0.0
1999-06-24,23.347236142613582,23.417913951319775,22.664017325120348,22.711135864257812,38008200,0.0,0.0
1999-06-25,23.088087379385573,23.253002289238328,22.80537610535228,23.11164665222168,27674200,0.0,0.0
1999-06-28,23.37079972191126,23.417918269737697,22.970292065386573,23.347240447998047,41440200,0.0,0.0
1999-06-29,23.37079479980469,23.72418383407593,22.99384649658203,23.559268951416016,39828000,0.0,0.0
1999-06-30,23.512148378892043,24.6665524576152,23.229437175939434,24.28960418701172,57262600,0.0,0.0
1999-07-01,24.525202332654047,24.548761604827586,23.936220528315573,24.266050338745117,42941400,0.0,0.0
1999-07-02,24.478086967503813,25.279102325439453,24.454527692270414,25.279102325439453,34589200,0.0,0.0
1999-07-06,25.75028210883958,26.10367115882366,25.06706327887037,25.137741088867188,51386600,0.0,0.0
1999-07-07,25.208420627522017,25.491131886896095,24.62532865506298,24.972827911376953,39944600,0.0,0.0
1999-07-08,24.949269532484482,25.208421529516897,24.690117535452064,25.043506622314453,35140800,0.0,0.0
1999-07-09,25.349780151139658,25.39689870160646,24.643001894137623,25.279102325439453,21307000,0.0,0.0
1999-07-12,25.53825128464472,25.561810557047526,24.690117478143602,24.73723602294922,29140000,0.0,0.0
1999-07-13,24.525202690869914,24.784354688564022,24.171813603105218,24.59588050842285,29620400,0.0,0.0
1999-07-14,24.831471610183353,24.855030881160758,24.101134209883842,24.61943817138672,37299600,0.0,0.0
1999-07-15,24.849141325525277,25.208420211720355,24.50164207494315,25.09062385559082,31955200,0.0,0.0
1999-07-16,25.20841941689,25.20841941689,24.619437654813133,24.878589630126953,34042800,0.0,0.0
1999-07-19,24.92570880746704,24.92570880746704,24.407404843606663,24.47808265686035,32816600,0.0,0.0
1999-07-20,24.266047745823382,24.266047745823382,23.323676959577814,23.46503257751465,52511400,0.0,0.0
1999-07-21,23.535712367833785,24.11880434091075,23.417916009636418,23.771305084228516,34655400,0.0,0.0
1999-07-22,23.724192718786696,23.841989107658527,22.993855107781346,23.040973663330078,36435400,0.0,0.0
1999-07-23,23.370791241097475,23.747739486921628,23.06452079136535,23.724180221557617,31477800,0.0,0.0
1999-07-26,23.370795508612144,23.55926966593966,22.99384719395711,23.017406463623047,30652200,0.0,0.0
1999-07-27,23.417909771825496,23.841976548377666,23.158757852821388,23.724180221557617,32806600,0.0,0.0
1999-07-28,23.70062277324108,24.14824884947525,23.158759628326024,23.865537643432617,26070000,0.0,0.0
1999-07-29,23.27655792236328,23.606387690493936,22.993846692537005,23.27655792236328,32851000,0.0,0.0
1999-07-30,23.44147461520834,24.054015660429865,23.370796802298162,23.41791534423828,30931600,0.0,0.0
1999-08-02,23.252998953762383,24.12469192366026,23.088084067565486,23.30011749267578,28405600,0.0,0.0
1999-08-03,23.559277774366134,23.582837052140498,22.711143774488953,23.040973663330078,32937000,0.0,0.0
