Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-27,3.31936154247802,3.3605958473535233,3.2884358138213923,3.3399786949157715,569600,0.0,0.0
1985-02-28,3.339976774029175,3.339976774029175,3.2368910711270398,3.2678167819976807,844800,0.0,0.0
1985-03-01,3.2678176247964874,3.4018290731319905,3.2678176247964874,3.3915205001831055,987200,0.0,0.0
1985-03-04,3.3812148596339595,3.3966777324676514,3.3399805320774476,3.3966777324676514,620000,0.0,0.0
1985-03-05,3.4018297120928764,3.4018297120928764,3.1131896153092384,3.298743963241577,6406400,0.0,0.0
1985-03-06,3.226584486205215,3.2781273693714326,3.1750416030389976,3.185350179672241,2919200,0.0,0.0
1985-03-07,3.180195521126109,3.1853498088426826,3.1183440685272217,3.1183440685272217,1810400,0.0,0.0
1985-03-08,3.1338068147984948,3.1853496900418907,3.123498239749815,3.169886827468872,1541600,0.0,0.0
1985-03-11,3.175042062023886,3.18535064014734,3.1544249057769775,3.1544249057769775,1465600,0.0,0.0
1985-03-12,3.1441153642187762,3.159578226665754,3.1286525017717985,3.13896107673645,1379200,0.0,0.0
1985-03-13,3.128654467157957,3.14411733931854,3.0616486877954308,3.066802978515625,763200,0.0,0.0
1985-03-14,3.0307210199662036,3.051338169761892,2.999795295272671,3.0204124450683594,827200,0.0,0.0
1985-03-15,3.020413608916545,3.020413608916545,2.927636399086344,2.958562135696411,1695200,0.0,0.0
1985-03-18,2.968869686126709,2.9946411243743367,2.948252535528607,2.968869686126709,1626400,0.0,0.0
1985-03-19,2.97402494387938,3.004950679864261,2.9688706545485664,2.9997963905334473,1580000,0.0,0.0
1985-03-20,3.0152577508802283,3.0204120376338697,3.0049491773729455,3.010103464126587,1106400,0.0,0.0
1985-03-21,3.010103870170515,3.0255667325172815,3.004949582721593,3.0204124450683594,1130400,0.0,0.0
1985-03-22,3.0152577508802283,3.0204120376338697,2.9791777436047386,3.010103464126587,1480800,0.0,0.0
1985-03-25,2.999795295272671,3.0204124450683594,2.9791781454769826,3.0204124450683594,717600,0.0,0.0
1985-03-26,3.010103660660821,3.051337957382202,2.999795086480476,3.051337957382202,947200,0.0,0.0
1985-03-27,3.041028470099969,3.1028798966104767,3.041028470099969,3.0822627544403076,606400,0.0,0.0
1985-03-28,3.071956463473299,3.0874193315780305,3.030722148527349,3.04618501663208,472000,0.0,0.0
1985-03-29,3.0410291846484356,3.046183471402077,3.010103464126587,3.010103464126587,511200,0.0,0.0
1985-04-01,2.994639844764878,3.0410284137887746,2.994639844764878,3.035874128341675,839200,0.0,0.0
1985-04-02,3.04618377018469,3.04618377018469,2.958560886778362,2.984332323074341,1256000,0.0,0.0
1985-04-03,2.937943740247407,2.937943740247407,2.86578371855712,2.896709442138672,2137600,0.0,0.0
1985-04-04,2.8606296043291386,2.8967096173567133,2.773006715547886,2.8193953037261963,3135200,0.0,0.0
1985-04-08,2.7523891627788544,2.7523891627788544,2.7111548682053885,2.721463441848755,3333600,0.0,0.0
1985-04-09,2.73181159541292,2.7576810233997846,2.73181159541292,2.742159366607666,1821600,0.03125,0.0
1985-04-10,2.7628551695276706,2.8352895747212803,2.7628551695276706,2.814594030380249,2086400,0.0,0.0
1985-04-11,2.824942181580258,2.8559855022569645,2.819768294800807,2.83528995513916,1875200,0.0,0.0
1985-04-12,2.845637798309326,2.871507232839411,2.8352900244972923,2.845637798309326,646400,0.0,0.0
1985-04-15,2.85598557212136,2.866333345933394,2.845637798309326,2.845637798309326,456000,0.0,0.0
1985-04-16,2.845636922485974,2.845636922485974,2.773202528095422,2.788724184036255,2225600,0.0,0.0
1985-04-17,2.7938984507355245,2.809420108795166,2.783550678695763,2.809420108795166,2033600,0.0,0.0
1985-04-18,2.8145945382384117,2.8145945382384117,2.773203442087847,2.7835512161254883,1959200,0.0,0.0
1985-04-19,2.7938980693498654,2.7990719546634764,2.773202528095422,2.788724184036255,559200,0.0,0.0
1985-04-22,2.80942089272582,2.8559858798980713,2.80942089272582,2.8559858798980713,639200,0.0,0.0
1985-04-23,2.835290195705654,2.871507406234741,2.8094207596134493,2.871507406234741,1408000,0.0,0.0
1985-04-24,2.866332946395192,2.928419580613138,2.8611590602103627,2.892202377319336,631200,0.0,0.0
1985-04-25,2.89220292300464,2.9180723588096904,2.88702903584363,2.90255069732666,1730400,0.0,0.0
1985-04-26,2.9077233354178733,2.9077233354178733,2.8611583709716797,2.8611583709716797,708000,0.0,0.0
1985-04-29,2.861158578426807,2.861158578426807,2.778376413409033,2.788724184036255,1071200,0.0,0.0
1985-04-30,2.7783785962253305,2.7887263749822218,2.7318135918193196,2.757683038711548,1356800,0.0,0.0
1985-05-01,2.783551155437123,2.8611594590273772,2.778377268531106,2.845637798309326,1324000,0.0,0.0
1985-05-02,2.855984693113196,2.8715063490540285,2.773202528095422,2.788724184036255,1554400,0.0,0.0
1985-05-03,2.778376413409033,2.7990719546634764,2.778376413409033,2.788724184036255,521600,0.0,0.0
1985-05-06,2.788724184036255,2.8042458399770873,2.783550298722644,2.788724184036255,1918400,0.0,0.0
1985-05-07,2.783550713868702,2.8249418025507644,2.783550713868702,2.814594030380249,1400000,0.0,0.0
1985-05-08,2.824941873550415,2.830115759765709,2.809420214904534,2.824941873550415,684800,0.0,0.0
1985-05-09,2.8301157431013895,2.892202377319336,2.8249418569165607,2.892202377319336,847200,0.0,0.0
1985-05-10,2.8973767815566647,2.9905067495352715,2.8973767815566647,2.969811201095581,1842400,0.0,0.0
1985-05-13,2.9749852577141955,2.9749852577141955,2.9180724962622717,2.923246383666992,733600,0.0,0.0
1985-05-14,2.912898946815813,2.9439422748458215,2.9077250588108114,2.9387683868408203,536000,0.0,0.0
1985-05-15,2.9284202710717127,2.938768045881153,2.9128986088575517,2.923246383666992,2072000,0.0,0.0
1985-05-16,2.9284202710717127,2.9335941584764327,2.9128986088575517,2.923246383666992,536000,0.0,0.0
1985-05-17,2.9284191131591797,2.9387668838770566,2.9128974570823645,2.9284191131591797,1497600,0.0,0.0
1985-05-20,2.938767135247302,2.974984335857744,2.938767135247302,2.9646365642547607,1579200,0.0,0.0
1985-05-21,2.964637516633324,2.964637516633324,2.845638104970904,2.8559858798980713,2100800,0.0,0.0
1985-05-22,2.9128974570823645,2.9387668838770566,2.855984718134041,2.9284191131591797,2800800,0.0,0.0
1985-05-23,2.9439428401240844,3.011203397104072,2.9284211731287026,2.9905078411102295,3142400,0.0,0.0
1985-05-24,3.0163764272417337,3.02155031476702,2.99568087714059,3.006028652191162,1204000,0.0,0.0
1985-05-28,3.021548081762021,3.0318958491653154,2.9905047795521367,2.995678663253784,773600,0.0,0.0
1985-05-29,3.006028652191162,3.006028652191162,2.985333102090018,3.006028652191162,634400,0.0,0.0
1985-05-30,3.0060279638870906,3.0060279638870906,2.9698107595029084,2.974984645843506,333600,0.0,0.0
1985-05-31,2.9646373139856586,2.9956806366451945,2.9646373139856586,2.969811201095581,463200,0.0,0.0
1985-06-03,3.0060284824763928,3.016376256942749,2.985332933543681,3.016376256942749,1117600,0.0,0.0
1985-06-04,3.016376057655476,3.062941039677602,3.006028283872782,3.057767152786255,1192800,0.0,0.0
1985-06-05,3.062939627912132,3.0991568194583903,3.062939627912132,3.0939829349517822,1221600,0.0,0.0
1985-06-06,3.083635950088501,3.12502703666687,3.073288178443909,3.1043314933776855,1534400,0.0,0.0
1985-06-07,3.1146782847721295,3.125026053160077,3.0629394428323935,3.068113327026367,574400,0.0,0.0
1985-06-10,3.0422445793409607,3.068114006036037,3.03189680866293,3.0629401206970215,289600,0.0,0.0
1985-06-11,3.073287578356468,3.073287578356468,3.047418154296228,3.0525920391082764,276000,0.0,0.0
1985-06-12,3.0525921678624326,3.0525921678624326,3.0370705127716064,3.0370705127716064,786400,0.0,0.0
1985-06-13,3.0318974746416694,3.0318974746416694,3.0112019287396783,3.021549701690674,682400,0.0,0.0
1985-06-14,3.03189680866293,3.0629401206970215,3.026722923323915,3.0629401206970215,352000,0.0,0.0
1985-06-17,3.0577672878090216,3.062941174928834,3.042245626449585,3.042245626449585,408000,0.0,0.0
1985-06-18,3.052592257525297,3.0888094538010207,3.052592257525297,3.0836355686187744,605600,0.0,0.0
1985-06-19,3.0991570024167077,3.0991570024167077,3.0525920391082764,3.0525920391082764,687200,0.0,0.0
1985-06-20,3.0629401206970215,3.0629401206970215,3.047418464679976,3.0629401206970215,786400,0.0,0.0
1985-06-21,3.0629418894022455,3.078463554382324,3.0525941127488596,3.078463554382324,433600,0.0,0.0
1985-06-24,3.0577657434055237,3.1043307039649988,3.047417974392307,3.0939829349517822,557600,0.0,0.0
1985-06-25,3.1043310894126512,3.14572217060482,3.1043310894126512,3.1146788597106934,633600,0.0,0.0
1985-06-26,3.1198527648944983,3.1198527648944983,3.052592257525297,3.0836355686187744,617600,0.0,0.0
1985-06-27,3.078461776714067,3.093983432731113,3.0577662353580064,3.0629401206970215,334400,0.0,0.0
1985-06-28,3.0629418894022455,3.078463554382324,3.0525941127488596,3.078463554382324,319200,0.0,0.0
1985-07-01,3.0939848075639333,3.125028133392334,3.0836370322878,3.125028133392334,1149600,0.0,0.0
1985-07-02,3.1457224387627143,3.2129829514336277,3.1250268964024333,3.1871135234832764,820000,0.0,0.0
1985-07-03,3.187113065398141,3.2285041441695457,3.187113065398141,3.22333025932312,1414400,0.0,0.0
1985-07-05,3.233678520671905,3.2698957201034307,3.223330749405755,3.2595479488372803,634400,0.0,0.0
1985-07-08,3.264722681814624,3.264722681814624,3.197462151127477,3.2078099250793457,1015200,0.0,0.0
1985-07-09,3.181856155395508,3.2078093051132526,3.1455217457906652,3.181856155395508,666400,0.03125,0.0
1985-07-10,3.1922374814269627,3.228571891784668,3.181856221324761,3.228571891784668,501600,0.0,0.0
1985-07-11,3.249335982582786,3.259717247702859,3.2389547174627134,3.2545266151428223,1358400,0.0,0.0
1985-07-12,3.264905911021762,3.275287169880337,3.259715281592475,3.27009654045105,380000,0.0,0.0
1985-07-15,3.2700969788092604,3.3012407595598248,3.2649063486841663,3.2804782390594482,1210400,0.0,0.0
1985-07-16,3.28047913078248,3.3064322884627213,3.28047913078248,3.296051025390625,620000,0.0,0.0
1985-07-17,3.3427656840381204,3.3531469439264376,3.301240644484852,3.311621904373169,1948000,0.0,0.0
1985-07-18,3.3012406635134712,3.3168125534357045,3.285668773591238,3.306431293487549,936000,0.0,0.0
1985-07-19,3.3064322884627213,3.3168135515348176,3.2908603938545764,3.296051025390625,369600,0.0,0.0
1985-07-22,3.296048810970802,3.3220019512146663,3.285667554873256,3.3168113231658936,392000,0.0,0.0
1985-07-23,3.3168135515348176,3.342766709215059,3.2908603938545764,3.296051025390625,751200,0.0,0.0
1985-07-24,3.2908590799802306,3.2908590799802306,3.1662839728516414,3.197427749633789,1079200,0.0,0.0
1985-07-25,3.1974291927767116,3.2337636154219016,3.135141611099243,3.135141611099243,1013600,0.0,0.0
1985-07-26,3.124760347486332,3.1507135065186103,3.0936165566475977,3.135141611099243,1104000,0.0,0.0
1985-07-29,3.135140255292257,3.145521514415741,3.0936152187983197,3.114377737045288,842400,0.0,0.0
1985-07-30,3.1039958000183105,3.124758313730808,3.072852029449565,3.1039958000183105,673600,0.0,0.0
1985-07-31,3.1195682189182232,3.1766651413942637,3.1195682189182232,3.155902624130249,775200,0.0,0.0
1985-08-01,3.2078090836020077,3.2337622315275905,3.1662840469210756,3.1766653060913086,931200,0.0,0.0
1985-08-02,3.1974286655388258,3.1974286655388258,3.1143785703300253,3.145522356033325,2375200,0.0,0.0
1985-08-05,3.181856155395508,3.1974280452261548,3.1766655254519587,3.181856155395508,559200,0.0,0.0
1985-08-06,3.207808917290286,3.2181901759222935,3.155902624130249,3.155902624130249,592800,0.0,0.0
1985-08-07,3.1559026796955707,3.1559026796955707,3.1195682738438126,3.1403307914733887,847200,0.0,0.0
1985-08-08,3.155903005677763,3.1922374152826056,3.155903005677763,3.181856155395508,387200,0.0,0.0
1985-08-09,3.192238434416349,3.192238434416349,3.166285276412964,3.166285276412964,238400,0.0,0.0
1985-08-12,3.166284464239105,3.1974282458545717,3.1610938339698604,3.192237615585327,576000,0.0,0.0
1985-08-13,3.197429656982422,3.2545266151428223,3.197429656982422,3.2545266151428223,1500800,0.0,0.0
1985-08-14,3.2700969788092604,3.2908594993096365,3.2700969788092604,3.2804782390594482,528000,0.0,0.0
1985-08-15,3.285667402511139,3.3012392859353628,3.285667402511139,3.290858030319214,567200,0.0,0.0
1985-08-16,3.301240317026774,3.301240317026774,3.27009654045105,3.27009654045105,1023200,0.0,0.0
1985-08-19,3.259716073545023,3.259716073545023,3.223381658712515,3.2493348121643066,352000,0.0,0.0
1985-08-20,3.259715281592475,3.2908590581681993,3.2441433933046127,3.27009654045105,394400,0.0,0.0
1985-08-21,3.2700970619916916,3.3220033645629883,3.2700970619916916,3.3220033645629883,556000,0.0,0.0
1985-08-22,3.3116205415515116,3.3116205415515116,3.280476774703065,3.290858030319214,390400,0.0,0.0
1985-08-23,3.280478316507522,3.280478316507522,3.2597157955169678,3.2597157955169678,318400,0.0,0.0
1985-08-26,3.27009733492574,3.27009733492574,3.2337629200932314,3.2493348121643066,503200,0.0,0.0
1985-08-27,3.238951752238469,3.3012392859353628,3.238951752238469,3.290858030319214,464000,0.0,0.0
1985-08-28,3.2908603938545764,3.3168135515348176,3.2908603938545764,3.296051025390625,564800,0.0,0.0
1985-08-29,3.3168135515348176,3.3168135515348176,3.28047913078248,3.296051025390625,606400,0.0,0.0
1985-08-30,3.2856688223467763,3.2856688223467763,3.228571891784668,3.228571891784668,336800,0.0,0.0
1985-09-03,3.2130012937264465,3.228573190141922,3.202620029449463,3.202620029449463,455200,0.0,0.0
1985-09-04,3.1974286631858853,3.213000556026076,3.1870474012924244,3.2078099250793457,532000,0.0,0.0
1985-09-05,3.2389539648883865,3.2804790157202888,3.228572702180411,3.264907121658325,757600,0.0,0.0
1985-09-06,3.27009652193677,3.285668410136469,3.27009652193677,3.27528715133667,548800,0.0,0.0
1985-09-09,3.296048810970802,3.3220019512146663,3.280476926824483,3.3168113231658936,1502400,0.0,0.0
1985-09-10,3.3220031642614862,3.3220031642614862,3.2700968648199003,3.311621904373169,1192000,0.0,0.0
1985-09-11,3.31162197260228,3.31162197260228,3.223381261733567,3.228571891784668,1224000,0.0,0.0
1985-09-12,3.2181900442636686,3.2181900442636686,3.103996203983345,3.124758720397949,909600,0.0,0.0
1985-09-13,3.114376766718226,3.1247580226072866,3.03132671960574,3.046898603439331,1608000,0.0,0.0
1985-09-16,3.0469008233997372,3.0469008233997372,2.948278820598042,2.969041347503662,2016000,0.0,0.0
1985-09-17,2.969040326919691,2.9898028466883604,2.9223246574401855,2.9223246574401855,2232800,0.0,0.0
1985-09-18,2.9223239600022066,2.932705217408964,2.901561445188692,2.917133331298828,1284000,0.0,0.0
1985-09-19,2.9171351127221548,2.9534695358343526,2.9171351127221548,2.9482789039611816,1083200,0.0,0.0
1985-09-20,2.9482789039611816,3.0001852226928922,2.9482789039611816,2.9482789039611816,749600,0.0,0.0
1985-09-23,2.958660084050852,2.974231979230067,2.953469452324447,2.969041347503662,288800,0.0,0.0
1985-09-24,2.9742313021107725,2.9794219326554683,2.9534687799319888,2.9586594104766846,623200,0.0,0.0
1985-09-25,2.9638493987780996,2.9638493987780996,2.937896251678467,2.937896251678467,1000800,0.0,0.0
1985-09-26,2.8652289594922746,2.9171352812222073,2.8652289594922746,2.9067540168762207,960800,0.0,0.0
1985-09-30,2.9015620131466933,2.9067526428660972,2.885990123988482,2.8911807537078857,356000,0.0,0.0
1985-10-01,2.8911812133956376,2.9586594104766846,2.8859905828509413,2.9586594104766846,394400,0.0,0.0
1985-10-02,2.948277067630849,2.974230210831825,2.9275145530700684,2.9275145530700684,430400,0.0,0.0
1985-10-03,2.937896251678467,2.9482775105183197,2.9275149928386135,2.937896251678467,441600,0.0,0.0
1985-10-04,2.937895846112343,2.937895846112343,2.9067520738920707,2.917133331298828,532000,0.0,0.0
1985-10-07,2.917134906150199,2.917134906150199,2.880800485610962,2.880800485610962,652800,0.0,0.0
1985-10-08,2.865228545799684,2.865228545799684,2.766606548752231,2.7717971801757812,1383200,0.0,0.0
1985-10-09,2.782179571396812,2.797751471982988,2.782179571396812,2.787370204925537,251200,0.0,0.0
1985-10-10,2.802940845489502,2.802940845489502,2.7873689519034492,2.802940845489502,423200,0.0,0.0
1985-10-11,2.8341996669769287,2.8341996669769287,2.7977301859680344,2.8341996669769287,339200,0.03125,0.0
1985-10-14,2.8394098458466703,2.8394098458466703,2.8029403615880892,2.8133602142333984,457600,0.0,0.0
1985-10-15,2.8081500655022738,2.828989769142365,2.771680584132114,2.7873103618621826,1024000,0.0,0.0
1985-10-16,2.787310131510398,2.787310131510398,2.750840653154187,2.7716803550720215,1121600,0.0,0.0
1985-10-17,2.7821006633092034,2.8029403686523438,2.7612609579660634,2.8029403686523438,2096800,0.0,0.0
1985-10-18,2.802940615077517,2.8133604686651656,2.7873108346960436,2.792520761489868,1243200,0.0,0.0
1985-10-21,2.8029401846902156,2.8029401846902156,2.7091615168009517,2.7143714427948,2436800,0.0,0.0
1985-10-22,2.683111886831712,2.7143714427948,2.646642404874776,2.7143714427948,2246400,0.0,0.0
1985-10-23,2.7143711961862693,2.756050600350358,2.7143711961862693,2.7300009727478027,1582400,0.0,0.0
1985-10-24,2.7404205959886028,2.7404205959886028,2.703951120376587,2.703951120376587,1256800,0.0,0.0
1985-10-25,2.703950656161589,2.7091605803545784,2.6570613384246826,2.6570613384246826,1804800,0.0,0.0
1985-10-28,2.662272721529007,2.662272721529007,2.625803232192993,2.625803232192993,437600,0.0,0.0
1985-10-29,2.636223539153813,2.6570632509257797,2.6310136112108213,2.651853322982788,306400,0.0,0.0
1985-10-30,2.6622712626176726,2.667481186810662,2.6466414900387036,2.6570613384246826,605600,0.0,0.0
1985-10-31,2.6570630599119385,2.6570630599119385,2.5841240739535714,2.5997538566589355,596000,0.0,0.0
1985-11-01,2.59975265040256,2.631012201309204,2.59975265040256,2.631012201309204,1906400,0.0,0.0
1985-11-04,2.6310126881200477,2.636222614235137,2.6153829097747803,2.6153829097747803,1409600,0.0,0.0
1985-11-05,2.6258029639720917,2.6883220821619034,2.6153831109404564,2.667482376098633,917600,0.0,0.0
1985-11-06,2.6883208835826204,2.6883208835826204,2.6570613384246826,2.6570613384246826,872800,0.0,0.0
1985-11-07,2.6570629796316454,2.693532471508943,2.651853052220603,2.6883225440979004,1494400,0.0,0.0
1985-11-08,2.709161932788678,2.792520761489868,2.709161932788678,2.792520761489868,2097600,0.0,0.0
1985-11-11,2.7925211259296963,2.9279792402471814,2.7925211259296963,2.9175593852996826,1724000,0.0,0.0
1985-11-12,2.9175594233084414,2.9175594233084414,2.860250220350597,2.875880002975464,3213600,0.0,0.0
1985-11-13,2.8654601478922195,2.875880002975464,2.8498303652673527,2.875880002975464,582400,0.0,0.0
1985-11-14,2.8654601478922195,2.8810899305170863,2.855040292808975,2.875880002975464,841600,0.0,0.0
1985-11-15,2.8654594774599427,2.8654594774599427,2.8133602142333984,2.8133602142333984,636000,0.0,0.0
1985-11-18,2.802940139592251,2.802940139592251,2.7404210286719777,2.7873103618621826,1114400,0.0,0.0
1985-11-19,2.782100638993289,2.844619754476285,2.77168078641279,2.839409828186035,1123200,0.0,0.0
1985-11-20,2.8498294353485107,2.860249287031686,2.8446195095069227,2.8498294353485107,416800,0.0,0.0
1985-11-21,2.8602495193481445,2.886299150671898,2.8550395930833936,2.8602495193481445,1119200,0.0,0.0
1985-11-22,2.855040292808975,2.8967197131419526,2.8446204377257307,2.875880002975464,1655200,0.0,0.0
1985-11-25,2.875880002975464,2.8810899305170863,2.8498303652673527,2.875880002975464,511200,0.0,0.0
1985-11-26,2.87587954180084,2.87587954180084,2.8498299082700354,2.8550398349761963,536000,0.0,0.0
1985-11-27,2.8498294384051595,2.8498294384051595,2.813359957474929,2.8446195125579834,1530400,0.0,0.0
1985-11-29,2.8550393611900984,2.865459212873274,2.8446195095069227,2.8498294353485107,363200,0.0,0.0
1985-12-02,2.849830172598582,2.849830172598582,2.813360682272823,2.8237805366516113,744800,0.0,0.0
1985-12-03,2.813360501419414,2.813360501419414,2.735211598602208,2.7508413791656494,2626400,0.0,0.0
1985-12-04,2.7091633335927896,2.792522205395645,2.688323615642076,2.782102346420288,3065600,0.0,0.0
1985-12-05,2.7925222121304913,2.8081520006312215,2.7716824941295175,2.7768924236297607,1864800,0.0,0.0
1985-12-06,2.7768924169326095,2.792522205395645,2.761262628469574,2.782102346420288,1256000,0.0,0.0
1985-12-09,2.77168126475767,2.8237805366516113,2.766471337568276,2.8237805366516113,1369600,0.0,0.0
1985-12-10,2.8341999266670537,2.855039632010194,2.7925205159807738,2.8029403686523438,1828800,0.0,0.0
1985-12-11,2.7977302136822284,2.8133599914122964,2.7768905100421373,2.7873103618621826,1019200,0.0,0.0
1985-12-12,2.792522205395645,2.8081519938586803,2.782102346420288,2.782102346420288,925600,0.0,0.0
1985-12-13,2.7925212334432192,2.8289907271635597,2.7873113057688848,2.7977311611175537,865600,0.0,0.0
1985-12-16,2.8133599635432747,2.8550393704105828,2.792520260109621,2.8341996669769287,1058400,0.0,0.0
1985-12-17,2.8394100548577135,2.891509321919323,2.8342001281515525,2.8550398349761963,2376800,0.0,0.0
1985-12-18,2.8498306591717903,2.855040587250715,2.8029413064614683,2.818571090698242,680000,0.0,0.0
1985-12-19,2.828989975605536,2.844619754476285,2.8237800493152863,2.839409828186035,1285600,0.0,0.0
1985-12-20,2.8342005920410154,2.865460157394409,2.8342005920410154,2.865460157394409,1542400,0.0,0.0
1985-12-23,2.8550395930833936,2.8602495193481445,2.834199888024391,2.8602495193481445,246400,0.0,0.0
1985-12-24,2.8498299082700354,2.8602497616823572,2.8394100548577135,2.8550398349761963,209600,0.0,0.0
1985-12-26,2.849829680766534,2.8602495333470332,2.8341999018957855,2.839409828186035,223200,0.0,0.0
1985-12-27,2.839409592835342,2.849829444552169,2.8341996669769287,2.8341996669769287,268800,0.0,0.0
1985-12-30,2.8342005920410154,2.865460157394409,2.8342005920410154,2.865460157394409,524800,0.0,0.0
1985-12-31,2.855040302276611,2.870670084953308,2.855040302276611,2.865460157394409,233600,0.0,0.0
1986-01-02,2.8654603497500073,2.9383993404709163,2.849830566024098,2.9123497009277344,844000,0.0,0.0
1986-01-03,2.9019295752259113,2.9488189220428467,2.8967196478018074,2.9488189220428467,1266400,0.0,0.0
1986-01-06,2.9488189501421793,2.9488189501421793,2.9175593852996826,2.9175593852996826,640000,0.0,0.0
1986-01-07,2.9175593852996826,2.933189167720931,2.907139530352184,2.9175593852996826,752800,0.0,0.0
1986-01-08,2.927978858129302,2.9383987117169506,2.792520761489868,2.792520761489868,903200,0.0,0.0
1986-01-09,2.8029403686523438,2.8341999266670537,2.7925205159807738,2.8029403686523438,874400,0.0,0.0
1986-01-10,2.8133605097636525,2.8237803635035177,2.7404215335845947,2.7404215335845947,442400,0.0,0.0
1986-01-13,2.7508414038296403,2.7508414038296403,2.714371915521293,2.7195818424224854,845600,0.0,0.0
1986-01-14,2.719581365585327,2.7300412939145016,2.7038914730915655,2.719581365585327,684800,0.03125,0.0
1986-01-15,2.7091230824446724,2.7300429518071794,2.6986631477634186,2.7248129844665527,413600,0.0,0.0
1986-01-16,2.724811612983276,2.7300415776914972,2.688201860025727,2.7038917541503906,846400,0.0,0.0
1986-01-17,2.703891181763802,2.7405009269714355,2.703891181763802,2.7405009269714355,636800,0.0,0.0
1986-01-20,2.7614206200215357,2.813720252976489,2.7405007668395545,2.803260326385498,611200,0.0,0.0
1986-01-21,2.813720252976489,2.813720252976489,2.750960693430545,2.803260326385498,1020000,0.0,0.0
1986-01-22,2.7928008465961898,2.829410595521608,2.7823409183317844,2.813720703125,654400,0.0,0.0
1986-01-23,2.8084907107883033,2.829410567107024,2.7980307826289423,2.8241806030273438,308000,0.0,0.0
1986-01-24,2.8137207839006937,2.876480355288813,2.8137207839006937,2.8712503910064697,511200,0.0,0.0
1986-01-27,2.866021362651478,2.897401158592918,2.8451014986905183,2.876481294631958,388800,0.0,0.0
1986-01-28,2.866022040878517,2.907861778701561,2.8555621064227563,2.886941909790039,1057600,0.0,0.0
1986-01-29,2.8974004406811074,2.9653899817079203,2.8869405112923667,2.96016001701355,4040800,0.0,0.0
1986-01-30,2.9706208379645096,3.1379797584132145,2.960160905436466,2.9810807704925537,6316800,0.0,0.0
1986-01-31,2.986309687580381,3.001999580860138,2.9287800788879395,2.9287800788879395,810400,0.0,0.0
1986-02-03,2.8869403634752544,2.960159865447453,2.866020505768912,2.9287800788879395,2301600,0.0,0.0
1986-02-04,2.9706208779195333,2.981080810588264,2.8764814839009567,2.8921713829040527,1459200,0.0,0.0
1986-02-05,2.8921699248992647,2.918319743388408,2.8764800338057785,2.902629852294922,932000,0.0,0.0
1986-02-06,2.902630594786525,2.9863100353569476,2.902630594786525,2.9758501052856445,1952800,0.0,0.0
1986-02-07,2.9653896018862724,3.0229192061556707,2.9392397817638183,3.0124592781066895,1869600,0.0,0.0
1986-02-10,3.033379216819646,3.0909088226558805,3.0281492526527156,3.069988965988159,1972000,0.0,0.0
1986-02-11,3.06998798721715,3.1065977247137773,3.0647580247176323,3.0804479122161865,1592800,0.0,0.0
1986-02-12,3.06998798721715,3.0856778747157048,3.0647580247176323,3.0804479122161865,655200,0.0,0.0
1986-02-13,3.0909087657928467,3.143208406500001,3.080448837651416,3.0909087657928467,3465600,0.0,0.0
1986-02-14,3.0752180856675957,3.1275177129748677,3.0647581602061416,3.1222877502441406,1698400,0.0,0.0
1986-02-18,3.122286697425465,3.1902761899992185,3.0961368925894055,3.169356346130371,2813600,0.0,0.0
1986-02-19,3.1693581988414126,3.1693581988414126,3.0072293140821986,3.0124592781066895,1652000,0.0,0.0
1986-02-20,3.0124594948508525,3.1065988540649414,2.9915396372477217,3.1065988540649414,1406400,0.0,0.0
1986-02-21,3.158898170789083,3.179818026224772,3.1170584599177045,3.1379783153533936,3600000,0.0,0.0
1986-02-24,3.1484375382106573,3.1536675008987145,3.1118277993942542,3.1327476501464844,892000,0.0,0.0
1986-02-25,3.127517649501661,3.1693573504983386,3.122287686877076,3.1484375,2017600,0.0,0.0
1986-02-26,3.143208279212316,3.1536682069301607,3.127518387635549,3.1379783153533936,1396800,0.0,0.0
1986-02-27,3.1484382430712383,3.1536682069301607,3.1170584599177045,3.1379783153533936,641600,0.0,0.0
1986-02-28,3.1275186764279934,3.2111981058976387,3.111828783402435,3.205968141555786,2298400,0.0,0.0
1986-03-03,3.2111981279531103,3.3105674511308125,3.2007381991975627,3.2844176292419434,1216000,0.0,0.0
1986-03-04,3.2896483412946758,3.3419479969591377,3.2530385823295522,3.273958444595337,2308800,0.0,0.0
1986-03-05,3.2530385823295522,3.273958444595337,3.2425786511966597,3.273958444595337,1347200,0.0,0.0
1986-03-06,3.2844181826179715,3.3001080783948087,3.2216585995106213,3.258268356323242,1024000,0.0,0.0
1986-03-07,3.2478095798492435,3.28441934967041,3.2425796127319337,3.2687294483184814,918400,0.0,0.0
1986-03-10,3.2844176292419434,3.3053374867530385,3.273957700486396,3.2844176292419434,1699200,0.0,0.0
1986-03-11,3.2844182826295683,3.321028040556968,3.2739583517931687,3.305338144302368,1173600,0.0,0.0
1986-03-12,3.3157975381275393,3.347177325554614,3.305337608985181,3.3262574672698975,1256800,0.0,0.0
1986-03-13,3.3157975381275393,3.3367173964122556,3.294877679842823,3.3262574672698975,905600,0.0,0.0
1986-03-14,3.3367173964122556,3.3367173964122556,3.294877679842823,3.3262574672698975,720800,0.0,0.0
1986-03-17,3.3262574672698975,3.3314874318410763,3.294877679842823,3.3262574672698975,718400,0.0,0.0
