Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-14,1.1428870329114258,1.1763607116996266,1.1381050787988256,1.1667968034744263,1971200,0.0,0.0
1988-11-15,1.1763601495373632,1.195487956846914,1.1763601495373632,1.1859240531921387,1609600,0.0,0.0
1988-11-16,1.181142052505242,1.181142052505242,1.1476683910982108,1.1620142459869385,1443200,0.0,0.0
1988-11-17,1.1572328731726809,1.171578735236805,1.138105057087182,1.1524509191513062,2646400,0.0,0.0
1988-11-18,1.1572328731726809,1.1620148271940556,1.1476689651299314,1.1524509191513062,1424000,0.0,0.0
1988-11-21,1.1476689651299314,1.1524509191513062,1.1333231030658073,1.1524509191513062,2611200,0.0,0.0
1988-11-22,1.1524508078236226,1.1620147149424909,1.1476688542641884,1.1572327613830566,830400,0.0,0.0
1988-11-23,1.1524509191513062,1.1620148271940556,1.1476689651299314,1.1524509191513062,1265600,0.0,0.0
1988-11-25,1.1476689502285116,1.1476689502285116,1.1381050423099406,1.142886996269226,601600,0.0,0.0
1988-11-28,1.1428871224323909,1.1572329858938855,1.1428871224323909,1.1476690769195557,715200,0.0,0.0
1988-11-29,1.1572322943573627,1.1667961976165144,1.1476683910982108,1.1620142459869385,1464000,0.0,0.0
1988-11-30,1.1572326831972068,1.1811424493789673,1.1524507299608548,1.1811424493789673,1537600,0.0,0.0
1988-12-01,1.1811432741126235,1.1811432741126235,1.1667974043865592,1.171579360961914,966400,0.0,0.0
1988-12-02,1.1620148493618263,1.1763607116996266,1.1572328952492261,1.1667968034744263,700800,0.0,0.0
1988-12-05,1.176360187076387,1.2050518989562988,1.1715782350964017,1.2050518989562988,1451200,0.0,0.0
1988-12-06,1.2146171373479506,1.2289630090489108,1.2050532228806439,1.219399094581604,2568000,0.0,0.0
1988-12-07,1.219398386310786,1.2289622952230275,1.2098344773985445,1.2241803407669067,1472000,0.0,0.0
1988-12-08,1.2289630090489108,1.2289630090489108,1.2146171373479506,1.219399094581604,444800,0.0,0.0
1988-12-09,1.2146159048080445,1.2193978571891786,1.1907061429023744,1.1954880952835083,1201600,0.0,0.0
1988-12-12,1.1907067562751619,1.2146165304975547,1.1907067562751619,1.2098345756530762,1627200,0.0,0.0
1988-12-13,1.214616298675537,1.214616298675537,1.2050523908119501,1.214616298675537,1404800,0.0,0.0
1988-12-14,1.2098345756530762,1.2146165304975547,1.2050526208085977,1.2098345756530762,982400,0.0,0.0
1988-12-15,1.2050514744549263,1.2050514744549263,1.17635977268219,1.17635977268219,1099200,0.0,0.0
1988-12-16,1.185924418958794,1.1954883255633006,1.181142465656541,1.1907063722610474,2078400,0.0,0.0
1988-12-19,1.185924418958794,1.2002702788655537,1.181142465656541,1.1907063722610474,1294400,0.0,0.0
1988-12-20,1.1859244026153195,1.2050522155607277,1.1811424493789673,1.1811424493789673,2329600,0.0,0.0
1988-12-21,1.1811426658122266,1.1859246199248268,1.1667968034744263,1.1667968034744263,3088000,0.0,0.0
1988-12-22,1.1667974043865592,1.1811432741126235,1.1620154478112046,1.171579360961914,1526400,0.0,0.0
1988-12-23,1.1715781977099757,1.1907060050195262,1.1715781977099757,1.1859240531921387,585600,0.0,0.0
1988-12-27,1.1811426658122266,1.1859246199248268,1.1667968034744263,1.1667968034744263,819200,0.0,0.0
1988-12-28,1.1715781492460904,1.1763601008756661,1.1572322943573627,1.1620142459869385,1256000,0.0,0.0
1988-12-29,1.1620139217958219,1.17635977268219,1.1620139217958219,1.17635977268219,1280000,0.0,0.0
1988-12-30,1.171578622061359,1.1811425291802273,1.1572327613830566,1.1572327613830566,1478400,0.0,0.0
1989-01-03,1.1620142459869385,1.1667961976165144,1.1476683910982108,1.1620142459869385,1814400,0.0,0.0
1989-01-04,1.1620153606650363,1.2098349228323217,1.157233404448308,1.2002710103988647,3462400,0.0,0.0
1989-01-05,1.2002710103988647,1.2050529666155934,1.1859251417486791,1.2002710103988647,7312000,0.0,0.0
1989-01-06,1.2050526208085977,1.2193984853420332,1.2002706659641191,1.2098345756530762,4168000,0.0,0.0
1989-01-09,1.2098340490311954,1.2528716238979178,1.2098340490311954,1.2480896711349487,2868800,0.0,0.0
1989-01-10,1.2576535016970527,1.2815632640867305,1.2576535016970527,1.2719993591308594,3955200,0.0,0.0
1989-01-11,1.2719991008440652,1.2719991008440652,1.252871294816335,1.2624351978302002,2425600,0.0,0.0
1989-01-12,1.2576535016970527,1.276781311608795,1.2528715492191171,1.2719993591308594,3420800,0.0,0.0
1989-01-13,1.2815630038579304,1.2815630038579304,1.252871294816335,1.2624351978302002,2979200,0.0,0.0
1989-01-16,1.267217370389982,1.267217370389982,1.2528715133666992,1.2528715133666992,638400,0.0,0.0
1989-01-17,1.257653832435608,1.2719996936420976,1.2528718787001114,1.257653832435608,4908800,0.0,0.0
1989-01-18,1.2624356539353079,1.3198190927505493,1.2576537007007045,1.3198190927505493,7891200,0.0,0.0
1989-01-19,1.3246010459851527,1.34851081215817,1.3102551862813423,1.3198190927505493,5604800,0.0,0.0
1989-01-20,1.3198195824520194,1.3293834924697876,1.305473717425367,1.3293834924697876,4153600,0.0,0.0
1989-01-23,1.367639526461544,1.3724214828477732,1.3198199625992522,1.3532936573028564,8404800,0.0,0.0
1989-01-24,1.353293382734168,1.3580753381501898,1.3198196948220153,1.324601650238037,5798400,0.0,0.0
1989-01-25,1.3293836176609053,1.343729484038541,1.3246016622016934,1.3341655731201172,3035200,0.0,0.0
1989-01-26,1.3341658317579397,1.367639526461544,1.3293838753717107,1.3532936573028564,7227200,0.0,0.0
1989-01-27,1.3580753381501898,1.3628572935662115,1.324601650238037,1.324601650238037,3041600,0.0,0.0
1989-01-30,1.329382905374208,1.4058941517266803,1.3198189995801488,1.4011121988296509,11070400,0.0,0.0
1989-01-31,1.4058945016427473,1.4824057670382709,1.3819847312066462,1.4728418588638306,10582400,0.0,0.0
1989-02-01,1.4871873339668649,1.515879051020888,1.4441497583858303,1.4584956169128418,12184000,0.0,0.0
1989-02-02,1.448932761782842,1.4537147180923562,1.4106771113067273,1.4441508054733276,5180800,0.0,0.0
1989-02-03,1.4345871122091407,1.4537149403719294,1.4154592840463522,1.4250231981277466,3011200,0.0,0.0
1989-02-06,1.4202402676566173,1.4298041751829245,1.4011124526040029,1.41067636013031,2185600,0.0,0.0
1989-02-07,1.41067610462371,1.4202400104177688,1.4011121988296509,1.4011121988296509,3246400,0.0,0.0
1989-02-08,1.4011126825598632,1.4058946371078491,1.3867668189159057,1.4058946371078491,3075200,0.0,0.0
1989-02-09,1.3915491386039835,1.4489326082371377,1.3867671828012207,1.4154589176177979,8420800,0.0,0.0
1989-02-10,1.41067636013031,1.4250222214197708,1.386766591314542,1.41067636013031,6523200,0.0,0.0
1989-02-13,1.4011133004191727,1.4345869970162177,1.3963313437624518,1.429805040359497,3444800,0.0,0.0
1989-02-14,1.4298044098477785,1.4345863643957644,1.3963307280118773,1.4058946371078491,3828800,0.0,0.0
1989-02-15,1.393213441215172,1.4172343626154336,1.3836050726550673,1.3884092569351196,3360000,0.01063,0.0
1989-02-16,1.3980181417265138,1.3980181417265138,1.3691930254022557,1.3739972114562988,1632000,0.0,0.0
1989-02-17,1.3691935539245605,1.4028228692841112,1.3643893660160533,1.3691935539245605,4809600,0.0,0.0
1989-02-21,1.378800888375015,1.393213441215172,1.3739967040949626,1.3884092569351196,3852800,0.0,0.0
1989-02-22,1.3884101036592578,1.3884101036592578,1.335564044350428,1.3547807931900024,3616000,0.0,0.0
1989-02-23,1.3499770057671387,1.3643895716650085,1.3355644398692688,1.340368628501892,3676800,0.0,0.0
1989-02-24,1.349976686031922,1.349976686031922,1.321151561063269,1.3259557485580444,2364800,0.0,0.0
1989-02-27,1.3211518097266877,1.3451727517217185,1.3163476213276815,1.335564374923706,1939200,0.0,0.0
1989-02-28,1.33556438599314,1.354781139748437,1.33556438599314,1.3451727628707886,2315200,0.0,0.0
1989-03-01,1.3547815476083584,1.3643899273786304,1.3307605981826782,1.3307605981826782,2192000,0.0,0.0
1989-03-02,1.33556438599314,1.3499769513096127,1.3259560091154916,1.3451727628707886,1446400,0.0,0.0
1989-03-03,1.3451727517217185,1.3499769401207244,1.3307601865246999,1.335564374923706,1172800,0.0,0.0
1989-03-06,1.354781139748437,1.354781139748437,1.33556438599314,1.3451727628707886,1227200,0.0,0.0
1989-03-07,1.349975782694701,1.4028218097752765,1.3451715984146486,1.3884092569351196,5009600,0.0,0.0
1989-03-08,1.3836055835643848,1.3932139556724707,1.3691930254022557,1.3739972114562988,2660800,0.0,0.0
1989-03-09,1.3836049249727431,1.4172342113436085,1.3836049249727431,1.402821660041809,4304000,0.0,0.0
1989-03-10,1.3884092569351196,1.3980176254952241,1.3836050726550673,1.3884092569351196,1993600,0.0,0.0
1989-03-13,1.3980180025100708,1.4028221880857068,1.3884096313587988,1.3980180025100708,1560000,0.0,0.0
1989-03-14,1.3932139556724707,1.3980181417265138,1.3739972114562988,1.3739972114562988,1187200,0.0,0.0
1989-03-15,1.378801929741575,1.378801929741575,1.359585178107546,1.3691935539245605,1937600,0.0,0.0
1989-03-16,1.3691935129463673,1.3980186395347118,1.3691935129463673,1.3836060762405396,3017600,0.0,0.0
1989-03-17,1.3595853830323852,1.3643895716650085,1.340368628501892,1.340368628501892,4302400,0.0,0.0
1989-03-20,1.340368628501892,1.340368628501892,1.3307602512366457,1.340368628501892,2424000,0.0,0.0
1989-03-21,1.3499767780303955,1.3595851536747399,1.3451725902082232,1.3499767780303955,1960000,0.0,0.0
1989-03-22,1.3547807931900024,1.3547807931900024,1.3451724187702152,1.3547807931900024,1153600,0.0,0.0
1989-03-23,1.3547809658525678,1.3643893414969122,1.3451725902082232,1.3499767780303955,1145600,0.0,0.0
1989-03-27,1.3499766059801088,1.3547807931900024,1.3451724187702152,1.3547807931900024,854400,0.0,0.0
1989-03-28,1.3499768022905316,1.378801929741575,1.3499768022905316,1.3691935539245605,3160000,0.0,0.0
1989-03-29,1.3691933548196833,1.3788017292394705,1.3499766059801088,1.3547807931900024,1729600,0.0,0.0
1989-03-30,1.3499766059801088,1.3691933548196833,1.3499766059801088,1.3547807931900024,974400,0.0,0.0
1989-03-31,1.354780806622035,1.3691933683946098,1.354780806622035,1.364389181137085,955200,0.0,0.0
1989-04-03,1.3595854985302893,1.3932148218154907,1.3547813094895462,1.3932148218154907,2867200,0.0,0.0
1989-04-04,1.3836055835643848,1.3884097696184277,1.3739972114562988,1.3739972114562988,1716800,0.0,0.0
1989-04-05,1.3836055316991507,1.3836055316991507,1.37399715995124,1.3788013458251953,2366400,0.0,0.0
1989-04-06,1.3739970746318908,1.4028221880857068,1.3691928890562548,1.3980180025100708,3587200,0.0,0.0
1989-04-07,1.3788012602075268,1.4028221880857068,1.3788012602075268,1.3980180025100708,2900800,0.0,0.0
1989-04-10,1.3980190108562338,1.3980190108562338,1.3884106327747476,1.3932148218154907,1211200,0.0,0.0
1989-04-11,1.393214553089465,1.4220396817740748,1.3884103649753634,1.4172354936599731,3043200,0.0,0.0
1989-04-12,1.4172361196071008,1.455669641494751,1.4124319293711445,1.455669641494751,5198400,0.0,0.0
1989-04-13,1.455669641494751,1.4748864024385762,1.4508654512587948,1.455669641494751,6265600,0.0,0.0
1989-04-14,1.4604729413986206,1.4700813160130852,1.4460603794769236,1.4604729413986206,5227200,0.0,0.0
1989-04-17,1.4556694583387564,1.4652778376017186,1.4460610790757944,1.4508652687072754,2100800,0.0,0.0
1989-04-18,1.460472650996974,1.4700810237009017,1.460472650996974,1.465276837348938,2771200,0.0,0.0
1989-04-19,1.4652771287058528,1.4700813160130852,1.4556687540913882,1.4604729413986206,3780800,0.0,0.0
1989-04-20,1.4604724311828614,1.4652766168117524,1.4316473174095155,1.4412556886672974,2504000,0.0,0.0
1989-04-21,1.4364515030384064,1.4460598742961883,1.4316473174095155,1.4412556886672974,5838400,0.0,0.0
1989-04-24,1.4412568894443134,1.4508652687072754,1.4364526998128322,1.4508652687072754,2604800,0.0,0.0
1989-04-25,1.450865084942789,1.4556692739657784,1.4316483288508317,1.4460608959197998,1923200,0.0,0.0
1989-04-26,1.4556694583387564,1.4652778376017186,1.4460610790757944,1.4508652687072754,2675200,0.0,0.0
1989-04-27,1.4556691214150073,1.4700816869735718,1.450864932895486,1.4700816869735718,2958400,0.0,0.0
1989-04-28,1.4652771551113626,1.4796897172927856,1.4604729677175547,1.4796897172927856,4545600,0.0,0.0
1989-05-01,1.4700815834595493,1.5421444061781546,1.465277395278309,1.5325360298156738,5673600,0.0,0.0
1989-05-02,1.5277318416344334,1.5661653470843564,1.522927653453193,1.5325360298156738,6699200,0.0,0.0
1989-05-03,1.5373406229139883,1.5373406229139883,1.5037112967877448,1.5181238651275635,4046400,0.0,0.0
1989-05-04,1.5133189212891365,1.5133189212891365,1.4844937989788671,1.4892979860305786,1169600,0.0,0.0
1989-05-05,1.4989072640225818,1.5085156439201624,1.4892988841250012,1.4941030740737915,1553600,0.0,0.0
1989-05-08,1.4892980388838883,1.4941022261060943,1.470081289995064,1.4844938516616821,1166400,0.0,0.0
1989-05-09,1.4748855033203174,1.484493877934782,1.4460603794769236,1.4604729413986206,1564800,0.0,0.0
1989-05-10,1.4652773262235164,1.47968989008801,1.455668950313854,1.4748857021331787,1083200,0.0,0.0
1989-05-11,1.474885529898978,1.489298092080401,1.4700813425051702,1.4796897172927856,944000,0.0,0.0
1989-05-12,1.4989071073411386,1.5229280545741697,1.4941029178945324,1.5181238651275635,2251200,0.0,0.0
1989-05-15,1.518123883008957,1.5469490200281144,1.518123883008957,1.5373406410217285,4208000,0.0,0.0
1989-05-16,1.539080673083663,1.5728536032140257,1.5342559687793256,1.5439053773880005,3662400,0.01063,0.0
1989-05-17,1.5487293004989624,1.558378704240389,1.5439045986282491,1.5487293004989624,2830400,0.0,0.0
1989-05-18,1.5439040616432331,1.5583781622211386,1.5439040616432331,1.5535534620285034,2088000,0.0,0.0
1989-05-19,1.5583781622211386,1.5583781622211386,1.5487287618358683,1.5535534620285034,3881600,0.0,0.0
1989-05-22,1.5583781622211386,1.5632028624137737,1.5439040616432331,1.5535534620285034,1870400,0.0,0.0
1989-05-23,1.5535546903368793,1.5535546903368793,1.5197817622860774,1.524606466293335,2196800,0.0,0.0
1989-05-24,1.514956418698588,1.5246058226393433,1.5101317167282104,1.5101317167282104,1147200,0.0,0.0
1989-05-25,1.5004833268049436,1.5149574424975956,1.5004833268049436,1.5053080320358276,710400,0.0,0.0
1989-05-26,1.5101323542715628,1.524606466293335,1.5053076502643052,1.524606466293335,960000,0.0,0.0
1989-05-30,1.529430361527663,1.5728526746309721,1.529430361527663,1.5680279731750488,5702400,0.0,0.0
1989-05-31,1.5728534642640535,1.6114510952889383,1.5680287603859429,1.6066263914108276,4352000,0.0,0.0
1989-06-01,1.5969769836546064,1.6355746146794912,1.5969769836546064,1.6066263914108276,2564800,0.0,0.0
1989-06-02,1.6066259422722984,1.6403988599777222,1.6066259422722984,1.6403988599777222,4857600,0.0,0.0
1989-06-05,1.6355734394307724,1.6596969414872733,1.6307487390194721,1.6500475406646729,3190400,0.0,0.0
1989-06-06,1.6500481057522902,1.6500481057522902,1.6018010851162583,1.6162751913070679,3448000,0.0,0.0
1989-06-07,1.6162758289709598,1.6403993488063473,1.6162758289709598,1.6307499408721924,2534400,0.0,0.0
1989-06-08,1.6403996280211508,1.6452243328094482,1.6355749232328534,1.6452243328094482,1369600,0.0,0.0
1989-06-09,1.635574157448376,1.6500482650364146,1.6307494549190296,1.6403988599777222,1505600,0.0,0.0
1989-06-12,1.6307500104683672,1.6693476438522339,1.6259253062953838,1.6693476438522339,3048000,0.0,0.0
1989-06-13,1.6596981943870077,1.6693476024939091,1.6548734903335571,1.6548734903335571,1928000,0.0,0.0
1989-06-14,1.6645229396792505,1.683821756371184,1.6596982355062673,1.6693476438522339,2233600,0.0,0.0
1989-06-15,1.6741707973008932,1.6838201967089674,1.6548719984847446,1.6596966981887817,2334400,0.0,0.0
1989-06-16,1.6693468018509874,1.6789962053298948,1.65969739837208,1.678996205329895,5427200,0.0,0.0
1989-06-19,1.6693472458144365,1.7079448699951172,1.6693472458144365,1.7079448699951172,2411200,0.0,0.0
1989-06-20,1.707944385791093,1.7465419990293096,1.707944385791093,1.717593789100647,5388800,0.0,0.0
1989-06-21,1.7031205480439322,1.712769956248147,1.6838217316355024,1.6886464357376099,4019200,0.0,0.0
1989-06-22,1.67899626100644,1.6886456648053274,1.6693468572075523,1.6838209629058838,1771200,0.0,0.0
1989-06-23,1.6934702808267617,1.717593789100647,1.6886455791719845,1.717593789100647,3070400,0.0,0.0
1989-06-26,1.7079444157666173,1.7127691175060709,1.6789962053298948,1.678996205329895,2152000,0.0,0.0
1989-06-27,1.698295463949947,1.7127695730177022,1.6934707609273618,1.7079448699951172,4856000,0.0,0.0
1989-06-28,1.6982950122877098,1.7031197140271634,1.6693468018509874,1.678996205329895,915200,0.0,0.0
1989-06-29,1.6741707973008932,1.6934695961170418,1.6452225990766702,1.6596966981887817,1841600,0.0,0.0
1989-06-30,1.654873153101378,1.654873153101378,1.6018014193284476,1.6355743408203125,2504000,0.0,0.0
1989-07-03,1.6307497130972999,1.635574416390487,1.6211003065109253,1.6211003065109253,504000,0.0,0.0
1989-07-05,1.6211006021224006,1.6693476438522339,1.6066264896034506,1.6693476438522339,2200000,0.0,0.0
1989-07-06,1.6789968331204597,1.7127697579246068,1.67417212957701,1.7031203508377075,2937600,0.0,0.0
1989-07-07,1.7079447321385646,1.7320682453043634,1.7031200295054048,1.7272435426712036,3161600,0.0,0.0
1989-07-10,1.7175934882391066,1.746541693097069,1.7175934882391066,1.722418189048767,2152000,0.0,0.0
1989-07-11,1.7320675906680878,1.7368922914777483,1.7127687874294462,1.722418189048767,2060800,0.0,0.0
1989-07-12,1.7224189295218542,1.7658412554761866,1.7175942266380395,1.7561918497085571,4747200,0.0,0.0
1989-07-13,1.7610165331026784,1.7803153444243516,1.7561918302722601,1.775490641593933,2632000,0.0,0.0
1989-07-14,1.7754906612438162,1.7754906612438162,1.7465424439409278,1.7561918497085571,4222400,0.0,0.0
1989-07-17,1.7465434953814647,1.7706670243231977,1.741718789593118,1.765842318534851,1553600,0.0,0.0
1989-07-18,1.7561923797816448,1.761017084121704,1.7368935624214068,1.761017084121704,1678400,0.0,0.0
1989-07-19,1.7561920124438541,1.7754908257674131,1.7561920124438541,1.7706661224365234,3089600,0.0,0.0
1989-07-20,1.7658423896758786,1.7996153315549255,1.7658423896758786,1.7947906255722046,3060800,0.0,0.0
1989-07-21,1.7851412136067626,1.7996153315549255,1.7803165076240417,1.7947906255722046,2372800,0.0,0.0
1989-07-24,1.7851392599450289,1.7947886613501371,1.7706651578373664,1.789963960647583,2963200,0.0,0.0
1989-07-25,1.789963888361099,1.823736791915082,1.785139187853387,1.8140873908996582,4257600,0.0,0.0
1989-07-26,1.8430371549394395,1.8719853825039332,1.8333877457512748,1.867160677909851,4990400,0.0,0.0
1989-07-27,1.8526868178065579,1.9347068071365356,1.8526868178065579,1.9347068071365356,4963200,0.0,0.0
1989-07-28,1.9202320805660964,1.9395308954461579,1.8912838582460045,1.9009332656860352,3248000,0.0,0.0
1989-07-31,1.8912839648699518,1.9154074848300278,1.867160444909876,1.9105827808380127,2764800,0.0,0.0
1989-08-01,1.9057574448987955,1.9154068496830934,1.8864586353302002,1.8864586353302002,2115200,0.0,0.0
1989-08-02,1.8816339038312435,1.8912833084662755,1.8478609876086314,1.8526856899261475,2862400,0.0,0.0
1989-08-03,1.8526848102438038,1.862334210297157,1.8189119100570676,1.8189119100570679,2030400,0.0,0.0
1989-08-04,1.8285621956775064,1.847861005130567,1.8237374933142412,1.8333868980407715,1849600,0.0,0.0
1989-08-07,1.8285621698038566,1.8623350858688354,1.8285621698038566,1.8623350858688354,2475200,0.0,0.0
1989-08-08,1.8623350945611794,1.8671597968786955,1.8430362852911153,1.8526856899261475,1704000,0.0,0.0
1989-08-09,1.847861014030598,1.852685716417101,1.8189127997115808,1.8237375020980835,1401600,0.0,0.0
1989-08-10,1.804438829421997,1.804438829421997,1.7754906129072057,1.804438829421997,2667200,0.0,0.0
1989-08-11,1.8140874586539997,1.8189121593419093,1.7947886559023614,1.799613356590271,1891200,0.0,0.0
1989-08-14,1.8044390029907227,1.8333872222900391,1.79961429977417,1.8092637062072754,1486400,0.0,0.0
1989-08-15,1.8189119100570676,1.8382107101637741,1.814087210030391,1.8189119100570679,1859200,0.0,0.0
1989-08-16,1.8303431533277035,1.85939621925354,1.8303431533277035,1.85939621925354,3164800,0.01063,0.0
1989-08-17,1.8545543444784063,1.8739230582588595,1.820659095362613,1.8400278091430664,2273600,0.0,0.0
1989-08-18,1.8303431995271697,1.8497119106332773,1.8303431995271697,1.8448697328567505,1296000,0.0,0.0
1989-08-21,1.8351852935600796,1.8448696486712146,1.7964478731155396,1.7964478731155396,2694400,0.0,0.0
1989-08-22,1.7819220346947238,1.786764214136829,1.7625533169263028,1.7673954963684082,2446400,0.0,0.0
1989-08-23,1.7722367794533087,1.7964476644185177,1.7673946024602667,1.786763310432434,1388800,0.0,0.0
1989-08-24,1.7916057773149545,1.8497119106332773,1.7916057773149545,1.8448697328567505,1966400,0.0,0.0
1989-08-25,1.8351853773036966,1.8545540884098042,1.8351853773036966,1.8448697328567505,947200,0.0,0.0
1989-08-28,1.8448697017316096,1.8642384125109441,1.8448697017316096,1.8545540571212769,1134400,0.0,0.0
1989-08-29,1.844871220088774,1.844871220088774,1.7964494032885439,1.801291584968567,2318400,0.0,0.0
1989-08-30,1.8109740774574583,1.835184960845927,1.8061319007797647,1.8255006074905396,1585600,0.0,0.0
1989-08-31,1.8351859540939333,1.8351859540939333,1.8158172369003296,1.8158172369003296,907200,0.0,0.0
1989-09-01,1.8061327765332187,1.8158171345843352,1.767395344328753,1.8109749555587769,3184000,0.0,0.0
1989-09-05,1.820658430812846,1.8303427841682334,1.8012897241020709,1.8255006074905396,2008000,0.0,0.0
1989-09-06,1.83034308474441,1.83034308474441,1.8012900199071973,1.806132197380066,1940800,0.0,0.0
1989-09-07,1.8158172378721444,1.8158172378721444,1.7819219827651978,1.7819219827651978,1072000,0.0,0.0
1989-09-08,1.7867645572443478,1.7867645572443478,1.7528692946407964,1.77223801612854,1324800,0.0,0.0
1989-09-11,1.7819219999807083,1.7819219999807083,1.7625532825896137,1.7770798206329346,902400,0.0,0.0
1989-09-12,1.786763310432434,1.7916054874254759,1.7819211334393923,1.786763310432434,1686400,0.0,0.0
1989-09-13,1.7867641455560759,1.8012906833248243,1.752868890762329,1.752868890762329,945600,0.0,0.0
1989-09-14,1.7334998521539902,1.7480263872279063,1.723815495438046,1.743184208869934,1784000,0.0,0.0
1989-09-15,1.7383419823712225,1.762552873490599,1.7383419823712225,1.7577106952667236,2505600,0.0,0.0
1989-09-18,1.7528685493152227,1.7625529059412737,1.7334998360631209,1.7480263710021973,870400,0.0,0.0
1989-09-19,1.7577114750127323,1.7819223768724117,1.7528692946407964,1.77223801612854,936000,0.0,0.0
1989-09-20,1.7819219827651978,1.7819219827651978,1.772237624163213,1.7819219827651978,1726400,0.0,0.0
1989-09-21,1.7916063248123253,1.8012906833248243,1.752868890762329,1.752868890762329,1137600,0.0,0.0
1989-09-22,1.7528685655858782,1.7528685655858782,1.7334998521539902,1.743184208869934,1030400,0.0,0.0
1989-09-25,1.7528683731869823,1.7577105510134656,1.723815306228082,1.7286574840545654,1086400,0.0,0.0
1989-09-26,1.7383420413190667,1.743184219707142,1.704446792602539,1.704446792602539,2179200,0.0,0.0
1989-09-27,1.7092892951884513,1.7238158331078999,1.6996049365754855,1.714131474494934,1425600,0.0,0.0
1989-09-28,1.718974032037245,1.77223801612854,1.718974032037245,1.77223801612854,1524800,0.0,0.0
1989-09-29,1.7722369550699844,1.8206587297986725,1.7673947775971155,1.806132197380066,2435200,0.0,0.0
1989-10-02,1.8109748887006567,1.8351857829346228,1.7964483521602772,1.8303436040878296,1088000,0.0,0.0
1989-10-03,1.8255010217506429,1.8497119106332773,1.815816666197589,1.8448697328567505,1996800,0.0,0.0
1989-10-04,1.8497128770024895,1.8787659588402248,1.8448706966962003,1.8739237785339355,1646400,0.0,0.0
1989-10-05,1.8690805745621524,1.8739227522164583,1.85939621925354,1.85939621925354,1646400,0.0,0.0
1989-10-06,1.8690805435180664,1.8836070762397095,1.8642383659441855,1.8690805435180664,2257600,0.0,0.0
1989-10-09,1.8739227522164583,1.8884492851793766,1.85939621925354,1.85939621925354,1051200,0.0,0.0
1989-10-10,1.8545540107964233,1.8739227210919474,1.8545540107964233,1.8690805435180664,1420800,0.0,0.0
1989-10-11,1.8642384989841563,1.8690806769035957,1.7722371185148085,1.791605830192566,6281600,0.0,0.0
1989-10-12,1.7964481708076265,1.7964481708076265,1.70928896036413,1.743184208869934,13641600,0.0,0.0
1989-10-13,1.7480254086644151,1.7625519356062247,1.6463397200717482,1.6657084226608276,4856000,0.0,0.0
1989-10-16,1.6172869993292769,1.675393119065658,1.5979182927504831,1.6705509424209595,9721600,0.0,0.0
1989-10-17,1.6753934467216733,1.694762157088398,1.626971670804862,1.6802356243133545,3550400,0.0,0.0
1989-10-18,1.6850787112733714,1.6850787112733714,1.6608678102493286,1.6608678102493286,1987200,0.0,0.0
1989-10-19,1.6608672350388884,1.6947624847335596,1.6608672350388884,1.6899203062057495,4616000,0.0,0.0
1989-10-20,1.6850785331077685,1.7141316112647988,1.6753941737220917,1.7092894315719604,2651200,0.0,0.0
1989-10-23,1.7092890203169901,1.7141311988448003,1.6850781276779394,1.6899203062057495,1363200,0.0,0.0
1989-10-24,1.6899203062057495,1.6947624847335596,1.6608672350388884,1.6899203062057495,2110400,0.0,0.0
1989-10-25,1.675394343648638,1.7092896049363273,1.675394343648638,1.6947630643844604,1921600,0.0,0.0
1989-10-26,1.6899205800364998,1.6899205800364998,1.6463409662246704,1.6463409662246704,3456000,0.0,0.0
1989-10-27,1.6463408638945722,1.6560252219174816,1.6318143268602086,1.6414986848831177,1761600,0.0,0.0
1989-10-30,1.651183300469754,1.660867660003301,1.6366567611694336,1.6366567611694336,1161600,0.0,0.0
1989-10-31,1.6511835138921793,1.6753944158554077,1.6414991531068879,1.6753944158554077,1795200,0.0,0.0
1989-11-01,1.6850780248641968,1.699604559561302,1.6608671337023548,1.6850780248641968,2520000,0.0,0.0
1989-11-02,1.6753941993036214,1.6753941993036214,1.6124458623355662,1.6366567611694336,2782400,0.0,0.0
1989-11-03,1.6221302570331664,1.636656796648389,1.612445897289685,1.6269724369049072,1676800,0.0,0.0
1989-11-06,1.6172881305396736,1.6269724906027854,1.6076037704765618,1.6124459505081177,1619200,0.0,0.0
1989-11-07,1.6153646417566248,1.644557978655841,1.6007679733070168,1.6202301979064941,1726400,0.0125,0.0
1989-11-08,1.6348279298575392,1.6640212857478525,1.6348279298575392,1.6591557264328003,2011200,0.0,0.0
1989-11-09,1.668885641352713,1.6834823087697919,1.6396923065185547,1.6396923065185547,1819200,0.0,0.0
1989-11-10,1.6299612811225617,1.6348268371856143,1.6250957250595093,1.6250957250595093,1846400,0.0,0.0
1989-11-13,1.634826421737671,1.639691976564271,1.61536420243127,1.634826421737671,2608000,0.0,0.0
1989-11-14,1.6299608669110706,1.634826421737671,1.61536420243127,1.634826421737671,2172800,0.0,0.0
1989-11-15,1.629962370542487,1.6640212857478525,1.6250968112274349,1.6591557264328003,2665600,0.0,0.0
1989-11-16,1.6591552420810165,1.6980797052383425,1.6591552420810165,1.6980797052383423,2342400,0.0,0.0
1989-11-17,1.7078095778613023,1.7321373496257084,1.69807846915554,1.7272717952728271,3931200,0.0,0.0
1989-11-20,1.7467352392894973,1.7807941436767578,1.7321385659806714,1.7807941436767578,3209600,0.0,0.0
