Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08,4.334614945392983,4.334614945392983,4.1479568855435245,4.2309160232543945,171800,0.0,0.0
1987-09-09,4.230916004369754,4.2516557887049,4.168696651364317,4.189436435699463,207400,0.0,0.0
1987-09-10,4.1894376517482925,4.376095764944998,4.1894376517482925,4.334616184234619,230400,0.0,0.0
1987-09-11,4.334616210603494,4.500534534454346,4.272396839159425,4.500534534454346,179200,0.0,0.0
1987-09-14,4.500535009073657,4.542014594410741,4.459055423736572,4.459055423736572,69600,0.0,0.0
1987-09-15,4.45905349623989,4.4797932799433315,4.396834145129566,4.417573928833008,42200,0.0,0.0
1987-09-16,4.4175751164274395,4.4797944842644455,4.3760955378694355,4.3968353271484375,76200,0.0,0.0
1987-09-17,4.396834876802233,4.5005338125758705,4.396834876802233,4.479794025421143,167400,0.0,0.0
1987-09-18,4.500535485951324,4.583494665415864,4.500535485951324,4.542015075683594,62400,0.0,0.0
1987-09-21,4.542012631053656,4.562752414757097,4.376094361426125,4.417573928833008,45800,0.0,0.0
1987-09-22,4.417574663956961,4.479794025421143,4.293135941028595,4.479794025421143,70800,0.0,0.0
1987-09-23,4.479795455932617,4.5627546310424805,4.4383158683776855,4.521275043487549,118600,0.0,0.0
1987-09-24,4.521274543725528,4.562754126695486,4.313876628875732,4.313876628875732,433200,0.0,0.0
1987-09-25,4.313875361303588,4.355354932085354,4.044258151222114,4.1272172927856445,643600,0.0,0.0
1987-09-28,4.1272172927856445,4.230916219740058,4.1272172927856445,4.1272172927856445,347200,0.0,0.0
1987-09-29,4.1272172927856445,4.1272172927856445,4.08573772200388,4.1272172927856445,121400,0.0,0.0
1987-09-30,4.127218012809753,4.210177168846131,4.06499864578247,4.147957801818848,428600,0.0,0.0
1987-10-01,4.189437879965856,4.334616420360712,4.189437879965856,4.313876628875732,198000,0.0,0.0
1987-10-02,4.31387639387943,4.334616184234619,4.29313660352424,4.334616184234619,60000,0.0,0.0
1987-10-05,4.334616420360712,4.355356211845692,4.210177671450835,4.313876628875732,255800,0.0,0.0
1987-10-06,4.3138751609652655,4.334614945392983,4.2309160232543945,4.2309160232543945,189200,0.0,0.0
1987-10-07,4.210177168846131,4.210177168846131,4.147957801818848,4.147957801818848,300800,0.0,0.0
1987-10-08,4.147960215198751,4.189439817350738,4.002781607666794,4.065001010894775,191000,0.0,0.0
1987-10-09,4.064996659755707,4.064996659755707,3.9820375442504883,3.9820375442504883,191000,0.0,0.0
1987-10-12,3.9820404052734375,4.023519992828369,3.7746424674987793,3.8576016426086426,286200,0.0,0.0
1987-10-13,3.8576016426086426,3.9613006114959717,3.816122055053711,3.8368618488311768,448400,0.0,0.0
1987-10-14,3.8368618488311768,3.940560817718506,3.816122055053711,3.8576016426086426,187200,0.0,0.0
1987-10-15,3.8575997145279595,3.899079281350841,3.7746405808821972,3.816120147705078,110400,0.0,0.0
1987-10-16,3.816120506735409,3.899079648186179,3.5050237262950223,3.525763511657715,189600,0.0,0.0
1987-10-19,3.484283963839213,3.484283963839213,2.6961721148755813,2.9865291118621826,583800,0.0,0.0
1987-10-20,2.9865290689811435,3.110967780188691,2.758391431767306,2.8828301429748535,443400,0.0,0.0
1987-10-21,2.945051124296993,3.5257654304964,2.945051124296993,3.4428062438964844,460400,0.0,0.0
1987-10-22,3.3391060504046353,3.3391060504046353,2.9450500568786224,3.193927526473999,1289400,0.0,0.0
1987-10-23,3.1317086050696408,3.1317086050696408,2.9243106842041016,2.9243106842041016,295000,0.0,0.0
1987-10-26,2.696173917502165,2.696173917502165,2.5095157232135534,2.6546943187713623,448400,0.0,0.0
1987-10-27,2.654694313226744,2.758393309837164,2.654694313226744,2.675434112548828,445600,0.0,0.0
1987-10-28,2.6754331660449955,2.758392333984375,2.6546933740601504,2.758392333984375,239000,0.0,0.0
1987-10-29,2.7791328325758884,2.8413522243499756,2.7791328325758884,2.8413522243499756,612000,0.0,0.0
1987-10-30,2.9657898460115706,3.193927526473999,2.9657898460115706,3.193927526473999,383400,0.0,0.0
1987-11-02,3.1939277521769207,3.214667542775472,3.0902287991841635,3.110968589782715,136400,0.0,0.0
1987-11-03,3.110968589782715,3.110968589782715,2.9450502649943036,3.110968589782715,137200,0.0,0.0
1987-11-04,3.028007984161377,3.028007984161377,2.965788642021075,3.028007984161377,149000,0.0,0.0
1987-11-05,3.0072691307201254,3.0072691307201254,2.9035701951780517,2.965789556503296,188000,0.0,0.0
1987-11-06,2.9450507164001465,2.9657905101776123,2.77913236618042,2.7998721599578857,674800,0.0,0.0
1987-11-09,2.6961715348804267,2.7998704400681356,2.675431753842885,2.7169113159179688,890800,0.0,0.0
1987-11-10,2.6132137848780705,2.7169127445954544,2.6132137848780705,2.6961729526519775,865600,0.0,0.0
1987-11-11,2.7376518983107347,2.9865293436117106,2.7376518983107347,2.965789556503296,255000,0.0,0.0
1987-11-12,2.9243106754387123,3.007269843536265,2.8206117153167725,2.8206117153167725,1027000,0.0,0.0
1987-11-13,2.8620898962020878,2.9243092417716983,2.8620898962020878,2.903569459915161,374800,0.0,0.0
1987-11-16,2.9450504762906555,2.9865300604637635,2.9243106842041016,2.9243106842041016,169000,0.0,0.0
1987-11-17,2.9243106842041016,2.9865300604637635,2.9035708921175476,2.9243106842041016,118800,0.0,0.0
1987-11-18,2.924309080594207,3.028007984161377,2.924309080594207,3.028007984161377,173000,0.0,0.0
1987-11-19,2.9450504762906555,2.9865300604637635,2.9243106842041016,2.9243106842041016,121800,0.0,0.0
1987-11-20,2.924312081830255,3.0694906958218278,2.903572279831459,3.0072712898254395,184600,0.0,0.0
1987-11-23,3.0280086828602686,3.152447395854526,2.9865291118621826,2.9865291118621826,143400,0.0,0.0
1987-11-24,3.0280094273885094,3.152448170979818,3.0280094273885094,3.110968589782715,253200,0.0,0.0
1987-11-25,3.1252982187271114,3.1672485303878783,3.1252982187271114,3.146273374557495,79200,0.1052,0.0
1987-11-27,3.146273671806633,3.2301743030548096,3.146273671806633,3.2301743030548096,82800,0.0,0.0
1987-11-30,3.1882239732166266,3.1882239732166266,3.0833481846239743,3.125298500061035,114200,0.0,0.0
1987-12-01,3.125300225373861,3.1882257332672945,3.020424378884805,3.10432505607605,163000,0.0,0.0
1987-12-02,3.08334743976593,3.1252977450688677,3.0204219818115234,3.0204219818115234,66800,0.0,0.0
1987-12-03,3.0623740527940835,3.0623740527940835,2.8945727348327637,2.8945727348327637,52600,0.0,0.0
1987-12-04,2.894572546882351,2.9155477102655563,2.85262222011594,2.8735973834991455,137400,0.0,0.0
1987-12-07,2.9365213712056475,3.041397134462992,2.9155462185541787,3.0204219818115234,84200,0.0,0.0
1987-12-08,2.9784713673265015,3.1043222701712834,2.8526204644817197,3.0623719692230225,129600,0.0,0.0
1987-12-09,3.020422799246652,3.146273749215262,3.020422799246652,3.083348274230957,322000,0.0,0.0
1987-12-10,2.9994481590622706,3.0623736449167236,2.9574978351593018,2.9574978351593018,115800,0.0,0.0
1987-12-11,2.936521919680313,2.9784722328186035,2.936521919680313,2.9784722328186035,87200,0.0,0.0
1987-12-14,2.8526204644817197,3.0623719692230225,2.8316453140075897,3.0623719692230225,239600,0.0,0.0
1987-12-15,3.1043225534704346,3.251148620188631,3.0833474010821207,3.167248010635376,185200,0.0,0.0
1987-12-16,3.1672501794753534,3.2721260132328154,3.1462750127238612,3.2511508464813232,149800,0.0,0.0
1987-12-17,3.293101179984308,3.3350515134872927,3.2092005129783385,3.2511508464813232,99200,0.0,0.0
1987-12-18,3.209199343621731,3.356025457382202,3.209199343621731,3.356025457382202,91600,0.0,0.0
1987-12-21,3.356024913298778,3.356024913298778,3.2721242904663086,3.2721242904663086,116800,0.0,0.0
1987-12-22,3.2931007825875587,3.3140759468078613,3.2092001257063467,3.3140759468078613,190800,0.0,0.0
1987-12-23,3.3350506800754816,3.3350506800754816,3.293100357055664,3.293100357055664,166000,0.0,0.0
1987-12-24,3.691625595092773,3.691625595092773,3.544799577106129,3.6916255950927734,1104600,0.0,0.0
1987-12-28,3.4609015453496625,3.649677993277826,3.4609015453496625,3.544802188873291,516600,0.0,0.0
1987-12-29,3.5238274518181294,3.5867529420291673,3.5238274518181294,3.5657777786254883,342000,0.0,0.0
1987-12-30,3.5657777786254883,3.5867529420291673,3.5657777786254883,3.5657777786254883,296800,0.0,0.0
1987-12-31,3.5238274518181294,3.5657777786254883,3.5238274518181294,3.5657777786254883,142800,0.0,0.0
1988-01-04,3.544802615221809,3.5657777786254883,3.5238274518181294,3.5657777786254883,167400,0.0,0.0
1988-01-05,3.6077272891998295,3.670652765174245,3.5448018132254138,3.607727289199829,221400,0.0,0.0
1988-01-06,3.6287022529289734,3.6287022529289734,3.5238264652720668,3.586751937866211,256400,0.0,0.0
1988-01-07,3.523825564035555,3.523825564035555,3.439924955368042,3.439924955368042,215800,0.0,0.0
1988-01-08,3.4399255361312475,3.5028510032556,3.2721242904663086,3.2721242904663086,129400,0.0,0.0
1988-01-11,3.293100025668834,3.3560255038663276,3.293100025668834,3.335050344467163,101600,0.0,0.0
1988-01-12,3.356026359226393,3.377001523971558,3.314076029736063,3.3770015239715576,363600,0.0,0.0
1988-01-13,3.356024346700529,3.46090010753492,3.314074042366772,3.439924955368042,44800,0.0,0.0
1988-01-14,3.418950471011075,3.48187593980269,3.418950471011075,3.4609007835388184,90000,0.0,0.0
1988-01-15,3.523827027992384,3.607727671516012,3.523827027992384,3.544802188873291,195800,0.0,0.0
1988-01-18,3.544801408594305,3.544801408594305,3.4399256272749468,3.4609007835388184,35000,0.0,0.0
1988-01-19,3.418949803201164,3.46090010753492,3.376999498867407,3.439924955368042,64600,0.0,0.0
1988-01-20,3.4189509820638215,3.439926141462986,3.3140751850679986,3.335050344467163,474600,0.0,0.0
1988-01-21,3.293101179984308,3.293101179984308,3.2301756797298307,3.2511508464813232,100800,0.0,0.0
1988-01-22,3.2721248209476474,3.356025457382202,3.2511496618390083,3.356025457382202,154800,0.0,0.0
1988-01-25,3.3140741565270337,3.5028505325317383,3.3140741565270337,3.5028505325317383,50800,0.0,0.0
1988-01-26,3.439925954385769,3.502851429161119,3.4189507961273193,3.4189507961273193,19400,0.0,0.0
1988-01-27,3.3769995768864947,3.4818753401438394,3.356024424235026,3.397974729537964,133400,0.0,0.0
1988-01-28,3.4189512235878485,3.544802188873291,3.3560257409451273,3.544802188873291,123400,0.0,0.0
1988-01-29,3.4818774372166983,3.6287035942077637,3.4818774372166983,3.6287035942077637,127800,0.0,0.0
1988-02-01,3.586753263638888,3.67065392477664,3.4818774372166983,3.6287035942077637,87600,0.0,0.0
1988-02-02,3.6287024478579677,3.6496776065161063,3.523826654567275,3.607727289199829,60400,0.0,0.0
1988-02-03,3.56577836331867,3.56577836331867,3.481877695946466,3.5238280296325684,226800,0.0,0.0
1988-02-04,3.5238278974969703,3.5238278974969703,3.3770017351012633,3.481877565383911,156200,0.0,0.0
1988-02-05,3.5028510960665615,3.5238262523304336,3.4609007835388184,3.4609007835388184,50600,0.0,0.0
1988-02-08,3.356026359226393,3.377001523971558,3.335051194481228,3.3770015239715576,96800,0.0,0.0
1988-02-09,3.377000663265492,3.377000663265492,3.293100025668834,3.335050344467163,68400,0.0,0.0
1988-02-10,3.314074042366772,3.439924955368042,3.314074042366772,3.439924955368042,43600,0.0,0.0
1988-02-11,3.4818753796423265,3.52382568542115,3.4818753796423265,3.5028505325317383,131000,0.0,0.0
1988-02-12,3.481877695946466,3.5448031964756193,3.481877695946466,3.5238280296325684,77400,0.0,0.0
1988-02-16,3.4818771250107705,3.5867529420291673,3.397976471396053,3.5657777786254883,188200,0.0,0.0
1988-02-17,3.5448031964756193,3.5448031964756193,3.5238280296325684,3.5238280296325684,49000,0.0,0.0
1988-02-18,3.523827027992384,3.586752510635105,3.523827027992384,3.544802188873291,90400,0.0,0.0
1988-02-19,3.523827767785574,3.6287035942077637,3.523827767785574,3.6287035942077637,86600,0.0,0.0
1988-02-22,3.649678174654643,3.7755291461944585,3.649678174654643,3.775529146194458,202200,0.0,0.0
1988-02-23,3.733578822347853,3.7755291461944585,3.733578822347853,3.775529146194458,158400,0.0,0.0
1988-02-24,3.7965035438537593,3.817478701554609,3.7545532284520604,3.7965035438537598,258000,0.0,0.0
1988-02-25,3.8109703063964844,3.9380026499430336,3.8109703063964844,3.8109703063964844,294400,0.1052,0.0
1988-02-26,3.7686260130213594,3.7897980692742883,3.6627657317567146,3.6839377880096436,110200,0.0,0.0
1988-02-29,3.6839338644691138,3.8956542015075684,3.6839338644691138,3.8956542015075684,195000,0.0,0.0
1988-03-01,3.874485737674839,3.874485737674839,3.8109695780408255,3.853313684463501,469800,0.0,0.0
1988-03-02,3.8533164797602475,3.9380047540406924,3.8533164797602475,3.916832685470581,186200,0.0,0.0
1988-03-03,3.8956579424671287,4.1073784828186035,3.8956579424671287,4.1073784828186035,517200,0.0,0.0
1988-03-04,4.086205005645752,4.086205005645752,4.065032958984375,4.086205005645752,284200,0.0,0.0
1988-03-07,4.086203567683697,4.086203567683697,4.043859489262104,4.0650315284729,99000,0.0,0.0
1988-03-08,4.086206428783456,4.1073784828186035,4.043862320713161,4.1073784828186035,110600,0.0,0.0
1988-03-09,4.107375606894493,4.1285476461052895,4.0650315284729,4.0650315284729,161400,0.0,0.0
1988-03-10,4.107377052307129,4.107377052307129,4.022688865661621,4.022688865661621,243200,0.0,0.0
1988-03-11,3.9803466796875,4.022690793301197,3.8956584524601063,3.9803466796875,206600,0.0,0.0
1988-03-14,4.001518249511719,4.04386235797216,3.980346195281498,4.001518249511719,185400,0.0,0.0
1988-03-15,3.9591727256774902,4.022688865661621,3.9591727256774902,4.022688865661621,128600,0.0,0.0
1988-03-16,3.9803457110340057,4.0438618659973145,3.9803457110340057,4.0438618659973145,79600,0.0,0.0
1988-03-17,4.0438618659973145,4.0438618659973145,4.001517762688442,4.0438618659973145,76600,0.0,0.0
1988-03-18,4.001514370026796,4.001514370026796,3.8956542015075684,3.8956542015075684,195600,0.0,0.0
1988-03-21,3.874486478169759,3.874486478169759,3.768626191880968,3.8109703063964844,119600,0.0,0.0
1988-03-22,3.853313440833587,3.8956575445790107,3.8321413889608746,3.874485492706299,114600,0.0,0.0
1988-03-23,3.895657790886177,3.895657790886177,3.8321416312521634,3.853313684463501,137200,0.0,0.0
1988-03-24,3.8321402032723584,3.8533122485943054,3.7686240673065186,3.7686240673065186,96200,0.0,0.0
1988-03-25,3.768622858957811,3.768622858957811,3.662762666290457,3.726278781890869,134200,0.0,0.0
1988-03-28,3.683937304360526,3.7262814113071987,3.5992490904671803,3.7051093578338623,74000,0.0,0.0
1988-03-29,3.726278781890869,3.768622858957811,3.726278781890869,3.726278781890869,111400,0.0,0.0
1988-03-30,3.768622898923758,3.8956551314717496,3.768622898923758,3.832139015197754,90400,0.0,0.0
1988-03-31,3.8109695780408255,3.895657790886177,3.8109695780408255,3.853313684463501,86400,0.0,0.0
1988-04-04,3.8533122485943054,3.8533122485943054,3.7686240673065186,3.7686240673065186,78600,0.0,0.0
1988-04-05,3.768626359201247,3.938002824783325,3.747454301003487,3.938002824783325,139000,0.0,0.0
1988-04-06,3.9379992932081223,4.0650315284729,3.9379992932081223,4.0650315284729,270400,0.0,0.0
1988-04-07,4.065034360301738,4.149722576141357,4.065034360301738,4.149722576141357,127000,0.0,0.0
1988-04-08,4.128550977417917,4.21323920259572,4.107378921123466,4.1920671463012695,86600,0.0,0.0
1988-04-11,4.1920671463012695,4.21323920259572,4.107378921123466,4.1920671463012695,59200,0.0,0.0
1988-04-12,4.149720196796553,4.192064280437334,4.128548154976162,4.170892238616943,81600,0.0,0.0
1988-04-13,4.170892252922058,4.234408378601074,4.170892252922058,4.234408378601074,94000,0.0,0.0
1988-04-14,4.065034906914893,4.065034906914893,3.9591746228806515,3.9803466796875,165200,0.0,0.0
1988-04-15,4.001518736494348,4.022690793301197,3.8956584524601063,3.9803466796875,88400,0.0,0.0
1988-04-18,3.9803466796875,4.149723134142287,3.9803466796875,3.9803466796875,336800,0.0,0.0
1988-04-19,4.001516819000244,4.065032958984375,4.001516819000244,4.022688865661621,135200,0.0,0.0
1988-04-20,4.022690793301197,4.022690793301197,3.9591746228806515,3.9803466796875,62200,0.0,0.0
1988-04-21,4.001516819000244,4.022688865661621,3.9168286323547363,4.022688865661621,199800,0.0,0.0
1988-04-22,3.9591741410512773,4.001518249511719,3.895657978360615,4.001518249511719,133200,0.0,0.0
1988-04-25,4.043858437434487,4.043858437434487,3.8956542015075684,3.8956542015075684,266200,0.0,0.0
1988-04-26,3.9380006790161133,3.9591727256774902,3.8956565856933594,3.9591727256774902,177400,0.0,0.0
1988-04-27,3.938001897308853,3.938001897308853,3.8109695780408255,3.853313684463501,60400,0.0,0.0
1988-04-28,3.8956575445790107,3.8956575445790107,3.853313440833587,3.874485492706299,150200,0.0,0.0
1988-04-29,3.8533122485943054,3.8533122485943054,3.726279976662625,3.7686240673065186,57200,0.0,0.0
1988-05-02,3.8109703063964844,3.8321423636542424,3.705110020107693,3.8109703063964844,63000,0.0,0.0
1988-05-03,3.8321413889608746,3.874485492706299,3.8109693370881628,3.874485492706299,84400,0.0,0.0
1988-05-04,3.8956551314717496,3.9168271702297486,3.768622898923758,3.832139015197754,137200,0.0,0.0
1988-05-05,3.853314420912001,3.895658535427517,3.8109703063964844,3.8109703063964844,75800,0.0,0.0
1988-05-06,3.8321402032723584,3.8321402032723584,3.7686240673065186,3.7686240673065186,70200,0.0,0.0
1988-05-09,3.726278781890869,3.768622858957811,3.6839347048239275,3.726278781890869,106400,0.0,0.0
1988-05-10,3.7262788214077607,3.832139015197754,3.7262788214077607,3.832139015197754,206400,0.0,0.0
1988-05-11,3.7897953656367482,3.810967406785557,3.6627631187438965,3.6627631187438965,99800,0.0,0.0
1988-05-12,3.6839365878347623,3.768624785256251,3.6839365878347623,3.747452735900879,83600,0.0,0.0
1988-05-13,3.747452735900879,3.7897968346116233,3.747452735900879,3.747452735900879,35600,0.0,0.0
1988-05-16,3.7051083988317566,3.7897965908050537,3.7051083988317566,3.7897965908050537,77000,0.0,0.0
1988-05-17,3.789794897491282,3.789794897491282,3.7051067433573985,3.726278781890869,102000,0.0,0.0
1988-05-18,3.705107201041514,3.747451283339131,3.6627631187438965,3.6627631187438965,102600,0.0,0.0
1988-05-19,3.683935876478229,3.7262799670124616,3.599247695409764,3.62041974067688,97600,0.0,0.0
1988-05-20,3.6204192553751566,3.6204192553751566,3.535731085658779,3.5780751705169678,177400,0.0,0.0
1988-05-23,3.556905528148973,3.556905528148973,3.4722173012882833,3.514561414718628,77000,0.0,0.0
1988-05-24,3.5569031280878733,3.5780751705169678,3.535731085658779,3.5780751705169678,140600,0.0,0.0
1988-05-25,3.597777751454136,3.662023782730103,3.5763624076954805,3.6620237827301025,81800,0.12,0.0
1988-05-26,3.66202343619147,3.704854119655698,3.66202343619147,3.683438777923584,91200,0.0,0.0
1988-05-27,3.683440932308335,3.683440932308335,3.5549488067626953,3.5549488067626953,58800,0.0,0.0
1988-05-31,3.576364149992494,3.7262716293334965,3.576364149992494,3.726271629333496,82000,0.0,0.0
1988-06-01,3.7262675580771076,3.9404208660125737,3.7262675580771076,3.9404208660125732,93800,0.0,0.0
1988-06-02,3.919010051091512,3.919010051091512,3.811933273739285,3.854763984680176,74600,0.0,0.0
1988-06-03,3.876179340150621,3.919010051091512,3.854763984680176,3.854763984680176,54600,0.0,0.0
1988-06-06,3.89759020442548,3.9404208660125737,3.854759542838387,3.9404208660125732,56400,0.0,0.0
1988-06-07,3.8975932902478156,4.047500724488116,3.8975932902478156,4.026085376739502,85600,0.0,0.0
1988-06-08,4.026085622687089,4.068916320800781,4.004670273630243,4.068916320800781,194400,0.0,0.0
1988-06-09,4.026084053325143,4.090330075452672,3.9618380311976145,4.004668712615967,126400,0.0,0.0
1988-06-10,4.026088147550015,4.026088147550015,3.9404266976021427,3.9618420600891113,106800,0.0,0.0
1988-06-13,3.9404208660125737,3.96183619680612,3.89759020442548,3.9404208660125732,65400,0.0,0.0
1988-06-14,3.940424226459704,4.068916320800781,3.940424226459704,4.068916320800781,230400,0.0,0.0
1988-06-15,4.047500724488116,4.047500724488116,4.004670028990888,4.026085376739502,31600,0.0,0.0
1988-06-16,4.004670028990888,4.047500724488116,3.9832546812422733,4.026085376739502,71600,0.0,0.0
1988-06-17,4.026085376739502,4.068916072236731,3.961839333493659,4.026085376739502,133200,0.0,0.0
1988-06-20,3.9404240613543124,3.9404240613543124,3.833347320556641,3.8333473205566406,47000,0.0,0.0
1988-06-21,3.811933273739285,3.876179340150621,3.769102562798394,3.854763984680176,216600,0.0,0.0
1988-06-22,3.9832533719067906,4.04749939403432,3.9832533719067906,4.004668712615967,92000,0.0,0.0
1988-06-23,3.9832558631896973,4.026086571396038,3.9832558631896973,3.9832558631896973,29200,0.0,0.0
1988-06-24,3.9618405090865267,4.026086571396038,3.9618405090865267,3.9832558631896973,42200,0.0,0.0
1988-06-27,3.961839187340658,3.983254534299256,3.8975931464648634,3.919008493423462,52200,0.0,0.0
1988-06-28,3.9190088774028577,4.068916320800781,3.9190088774028577,4.068916320800781,150600,0.0,0.0
1988-06-29,4.068917722413034,4.2830712867505625,4.047502365979281,4.240240573883057,549800,0.0,0.0
1988-06-30,4.240239858627319,4.30448591709137,4.197409152984619,4.197409152984619,282800,0.0,0.0
1988-07-01,4.261654846484844,4.304485548459566,4.154578091548039,4.1759934425354,346200,0.0,0.0
1988-07-05,4.111745100754958,4.454390525817871,4.111745100754958,4.454390525817871,449400,0.0,0.0
1988-07-06,4.4329770663205315,4.454392414467008,4.304484977441676,4.3687310218811035,168600,0.0,0.0
1988-07-07,4.368732093037039,4.43297815322876,4.368732093037039,4.43297815322876,69800,0.0,0.0
1988-07-08,4.39014637002758,4.39014637002758,4.347315673734627,4.3687310218811035,94200,0.0,0.0
1988-07-11,4.390148162841797,4.45439423351753,4.368732805949886,4.390148162841797,274000,0.0,0.0
1988-07-12,4.368730030059814,4.411560716629028,4.26165331363678,4.283068656921387,348400,0.0,0.0
1988-07-13,4.283069856096022,4.325900554656982,4.218823808254582,4.325900554656982,73600,0.0,0.0
1988-07-14,4.283069629295199,4.3687310218811035,4.283069629295199,4.3687310218811035,175600,0.0,0.0
1988-07-15,4.325902092166063,4.390148162841797,4.325902092166063,4.390148162841797,96800,0.0,0.0
1988-07-18,4.368729699421398,4.368729699421398,4.261652991102246,4.347314357757568,276000,0.0,0.0
1988-07-19,4.283068656921387,4.304484000205994,4.240237970352172,4.283068656921387,106400,0.0,0.0
1988-07-20,4.283068073329641,4.325898754062938,4.261652732962993,4.304483413696289,66600,0.0,0.0
1988-07-21,4.325901999618068,4.347317356051821,4.240240573883057,4.240240573883057,127800,0.0,0.0
1988-07-22,4.240239495497483,4.240239495497483,4.1759934425354,4.1759934425354,145000,0.0,0.0
1988-07-25,4.197409152984619,4.2830705642700195,4.175993800163269,4.197409152984619,95000,0.0,0.0
1988-07-26,4.218822627067565,4.283068656921387,4.197407283782959,4.283068656921387,97000,0.0,0.0
1988-07-27,4.283067087332407,4.283067087332407,4.111744403839111,4.111744403839111,231600,0.0,0.0
1988-07-28,4.1117462000080955,4.154576889591513,4.068915510424678,4.133161544799805,147000,0.0,0.0
1988-07-29,4.175993800163269,4.197409152984619,4.0689170360565186,4.197409152984619,180600,0.0,0.0
1988-08-01,4.197407579174931,4.197407579174931,4.068915510424678,4.133161544799805,89800,0.0,0.0
1988-08-02,4.133162972788331,4.154578324978944,4.047501564025879,4.047501564025879,704800,0.0,0.0
1988-08-03,4.026085622687089,4.111747018914474,4.026085622687089,4.068916320800781,145200,0.0,0.0
1988-08-04,4.047500724488116,4.068916072236731,4.004670028990888,4.026085376739502,127000,0.0,0.0
1988-08-05,4.004672785063048,4.004672785063048,3.9404266976021427,3.9618420600891113,115800,0.0,0.0
1988-08-08,3.9190090868499254,4.004670487655388,3.8975937366485596,3.8975937366485596,128000,0.0,0.0
1988-08-09,3.8547624167749435,3.8547624167749435,3.7476856829756398,3.7905163764953613,299400,0.0,0.0
1988-08-10,3.7691012171214213,3.7691012171214213,3.5335323910513323,3.5763630867004395,370800,0.0,0.0
1988-08-11,3.576364041819717,3.576364041819717,3.469287274100564,3.5335333347320557,327000,0.0,0.0
1988-08-12,3.5121180982474822,3.5549488067626953,3.3836259727018425,3.5549488067626953,121600,0.0,0.0
1988-08-15,3.512115343948083,3.512115343948083,3.490700006484985,3.4907000064849854,170600,0.0,0.0
1988-08-16,3.5121179811882253,3.5549486882758865,3.469287274100564,3.5335333347320557,356800,0.0,0.0
1988-08-17,3.55494712038738,3.55494712038738,3.4907010880912224,3.5121164321899414,407400,0.0,0.0
1988-08-18,3.4907010880912224,3.533531776288661,3.4907010880912224,3.5121164321899414,205600,0.0,0.0
1988-08-19,3.5335334525050888,3.5549488067626953,3.5121180982474822,3.5549488067626953,765200,0.0,0.0
1988-08-22,3.5549488067626953,3.6191948695355154,3.5549488067626953,3.5549488067626953,616800,0.0,0.0
1988-08-23,3.55494712038738,3.576362464486099,3.5121164321899414,3.5121164321899414,160200,0.0,0.0
1988-08-24,3.512118087417778,3.7262716293334965,3.512118087417778,3.726271629333496,355000,0.0,0.0
1988-08-25,3.6406097383726213,3.6620250897748132,3.533532981361662,3.5977790355682373,354000,0.0,0.0
1988-08-26,3.6191943869704293,3.6191943869704293,3.554948332763854,3.5977790355682373,93600,0.0,0.0
1988-08-29,3.554948568344116,3.6406099796295166,3.554948568344116,3.6406099796295166,202600,0.0,0.0
1988-08-30,3.6406102125672093,3.76910233771664,3.6191948583756375,3.726271629333496,219800,0.0,0.0
1988-08-31,3.7678439075296577,3.832806733521548,3.7678439075296577,3.811152458190918,132200,0.12,0.0
1988-09-01,3.7895016892011775,3.8111559845680416,3.724538803100586,3.724538803100586,87000,0.0,0.0
1988-09-02,3.7678489819001615,3.854466199874878,3.7678489819001615,3.854466199874878,59400,0.0,0.0
1988-09-06,3.854463503278535,3.854463503278535,3.767846345901489,3.7678463459014893,73600,0.0,0.0
1988-09-07,3.767848954481237,3.767848954481237,3.659577432800742,3.681231737136841,130600,0.0,0.0
1988-09-08,3.6379216216331307,3.724538803100586,3.6379216216331307,3.724538803100586,167800,0.0,0.0
1988-09-09,3.7461917400360107,3.7461917400360107,3.6379203024627156,3.7461917400360107,335000,0.0,0.0
1988-09-12,3.746193121170857,3.7895017121670516,3.659575939178467,3.659575939178467,135800,0.0,0.0
1988-09-13,3.6379216216331307,3.724538803100586,3.6162673262662666,3.724538803100586,251800,0.0,0.0
1988-09-14,3.746194650145138,3.746194650145138,3.659577432800742,3.681231737136841,447800,0.0,0.0
1988-09-15,3.7028845077337222,3.7461930984674496,3.681230212366858,3.724538803100586,260400,0.0,0.0
1988-09-16,3.897774457931518,3.897774457931518,3.8544658528433904,3.8977744579315186,182800,0.0,0.0
1988-09-19,3.897774457931518,3.897774457931518,3.8544658528433904,3.8977744579315186,74000,0.0,0.0
1988-09-20,3.854461820785609,3.8761161006776628,3.8328075408935547,3.8328075408935547,33200,0.0,0.0
1988-09-21,3.832811550299326,3.897774457931518,3.811157247755262,3.8977744579315186,290200,0.0,0.0
1988-09-22,3.8977724746618856,3.9410810577136846,3.854463891610087,3.8761181831359863,48800,0.0,0.0
1988-09-23,3.897770380569717,3.897770380569717,3.8328075408935547,3.8328075408935547,94000,0.0,0.0
1988-09-26,3.854465037754604,3.854465037754604,3.7895021438598633,3.7895021438598633,61400,0.0,0.0
1988-09-27,3.7678460275506698,3.7678460275506698,3.7245374525213517,3.7461917400360107,109800,0.0,0.0
1988-09-28,3.7461920565572275,3.7895006352457505,3.7461920565572275,3.7678463459014893,111000,0.0,0.0
