Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-19,0.0,0.9279361832553616,0.9051927062766136,0.9097414016723633,125700,0.0,0.0
1966-12-20,0.0,0.9142900970681128,0.8960952451056465,0.9097414016723633,97700,0.0,0.0
1966-12-21,0.0,0.9188383711269316,0.900643527507782,0.900643527507782,147600,0.0,0.0
1966-12-22,0.0,0.9142897129058839,0.9006435620729467,0.9142897129058838,110300,0.0,0.0
1966-12-23,0.0,0.9188387924638625,0.9051927062766136,0.9097414016723633,81900,0.0,0.0
1966-12-27,0.0,0.9142900970681128,0.9051927062766136,0.9097414016723633,77800,0.0,0.0
1966-12-28,0.0,0.9097414016723633,0.8960952451056465,0.9097414016723633,210100,0.0,0.0
1966-12-29,0.0,0.9097415817916638,0.8869980299304628,0.8915467262268066,216900,0.0,0.0
1966-12-30,0.0,0.9279365824462518,0.8915469332462511,0.923387885093689,158900,0.0,0.0
1967-01-03,0.0,0.9370340475308756,0.9142904903885634,0.923387885093689,87600,0.0,0.0
1967-01-04,0.0,0.923387885093689,0.9006443279513767,0.923387885093689,75400,0.0,0.0
1967-01-05,0.0,0.9370335002799657,0.9188386511164615,0.9324848055839539,70900,0.0,0.0
1967-01-06,0.0,0.9461307525634766,0.9324846704529629,0.9461307525634766,99700,0.0,0.0
1967-01-09,0.0,0.9597764951318899,0.9370329642820393,0.9552277326583862,117200,0.0,0.0
1967-01-10,0.0,0.9916182211131576,0.9643259758496809,0.9825207591056824,118000,0.0,0.0
1967-01-11,0.0,1.0007156127411583,0.9506798180282054,0.9825207591056824,178000,0.0,0.0
1967-01-12,0.0,0.9961664586726545,0.9643255322425769,0.977971613407135,196300,0.0,0.0
1967-01-13,0.0,1.0007153749465942,0.9779718309015429,1.0007153749465942,73000,0.0,0.0
1967-01-16,0.0,1.0098124281120995,0.9825201984231391,0.9961663484573364,72600,0.0,0.0
1967-01-17,0.0,1.032556414604187,1.0007154778196654,1.032556414604187,134200,0.0,0.0
1967-01-18,0.0,1.0462020151431917,1.0189097880492002,1.023458480834961,149200,0.0,0.0
1967-01-19,0.0,1.0143614605121953,0.9870692235908831,0.9916179180145264,142700,0.0,0.0
1967-01-20,0.0,1.0098121166229248,0.9916173493623109,1.0098121166229248,81500,0.0,0.0
1967-01-23,0.0,1.0280076788533248,1.009812828388673,1.01891028881073,111100,0.0,0.0
1967-01-24,0.0,1.0234589838320274,1.0052641333673753,1.01891028881073,64800,0.0,0.0
1967-01-25,0.0,1.0280076788533248,1.0143615937894326,1.01891028881073,103000,0.0,0.0
1967-01-26,0.0,1.0234586493912678,0.9961664178024416,1.0143612623214722,116800,0.0,0.0
1967-01-27,0.0,1.0189099558563701,1.0052638048722373,1.0143612623214722,158900,0.0,0.0
1967-01-30,0.0,1.050751239100637,1.009812842574917,1.0371050834655762,173500,0.0,0.0
1967-01-31,0.0,1.0598483840776747,1.0416535375667482,1.046202301979065,146400,0.0,0.0
1967-02-01,0.0,1.0552995453055198,1.0416533946990967,1.0416533946990967,84300,0.0,0.0
1967-02-02,0.0,1.0416537639172172,1.009812828388673,1.01891028881073,75400,0.0,0.0
1967-02-03,0.0,1.0507504837181312,1.0007147329926178,1.0098121166229248,114700,0.0,0.0
1967-02-06,0.0,1.023458262447798,1.0007147329926178,1.0098121166229248,118000,0.0,0.0
1967-02-07,0.0,1.0098121166229248,0.9961660411774644,1.0098121166229248,49000,0.0,0.0
1967-02-08,0.0,1.0189099558563701,1.0052638048722373,1.0143612623214722,117600,0.0,0.0
1967-02-09,0.0,1.0189101549358386,0.9916179180145264,0.9916179180145264,139500,0.0,0.0
1967-02-10,0.0,1.0007153068618129,0.9870692235908831,0.9916179180145264,99700,0.0,0.0
1967-02-13,0.0,1.0007153749465942,0.987069290747238,1.0007153749465942,48200,0.0,0.0
1967-02-14,0.0,1.0234589838320274,1.000715438346078,1.01891028881073,153700,0.0,0.0
1967-02-15,0.0,1.0552996900448048,1.0280074554681384,1.046202301979065,132600,0.0,0.0
1967-02-16,0.0,1.0462020151431917,1.0189097880492002,1.023458480834961,94500,0.0,0.0
1967-02-17,0.0,1.0325557226394881,1.0189096461822058,1.0280070304870605,57100,0.0,0.0
1967-02-20,0.0,1.0312482118606567,1.0128330410523956,1.0312482118606567,61600,0.08333,0.0
1967-02-21,0.0,1.0312482011393607,1.0082292556762695,1.0082292556762695,59600,0.0,0.0
1967-02-23,0.0,1.0174369579423717,1.0036256313323975,1.0036256313323975,162200,0.0,0.0
1967-02-24,0.0,1.0128331824057137,0.9898142334907306,1.0036256313323975,136200,0.0,0.0
1967-02-27,0.0,1.0082279637616494,0.9806052788471987,0.985209047794342,116800,0.0,0.0
1967-02-28,0.0,0.9898128167414852,0.966793900774178,0.985209047794342,98500,0.0,0.0
1967-03-01,0.0,0.9852100742530563,0.9667949080467224,0.9667949080467224,144300,0.0,0.0
1967-03-02,0.0,0.9944182967509102,0.9713994124073698,0.9898145198822021,150400,0.0,0.0
1967-03-03,0.0,0.9990218483898204,0.9806066751480101,0.9806066751480103,127700,0.0,0.0
1967-03-06,0.0,0.9898142261530691,0.9713991241429513,0.9806066751480103,122400,0.0,0.0
1967-03-07,0.0,0.9852098210648516,0.9667946595910138,0.9760022759437561,171500,0.0,0.0
1967-03-08,0.0,0.9852098210648516,0.9713985033832084,0.9760022759437561,124100,0.0,0.0
1967-03-09,0.0,0.9806060777866408,0.9667946884609224,0.9713985323905945,146800,0.0,0.0
1967-03-10,0.0,0.9944180016555987,0.9760028996454807,0.9806066751480103,227100,0.0,0.0
1967-03-13,0.0,0.9852100742530563,0.9621911343030553,0.9667949080467224,155300,0.0,0.0
1967-03-14,0.0,0.9667949982715136,0.9529836757515897,0.9621912240982056,240900,0.0,0.0
1967-03-15,0.0,0.9806066751480101,0.9575877264036705,0.9806066751480103,171900,0.0,0.0
1967-03-16,0.0,1.026644229888916,0.9852101217356479,1.026644229888916,303700,0.0,0.0
1967-03-17,0.0,1.0588714072685386,1.0220410491368177,1.049663782119751,223400,0.0,0.0
1967-03-20,0.0,1.0726814912397649,1.0358512471519012,1.054266333580017,269700,0.0,0.0
1967-03-21,0.0,1.0634740340492923,1.0312475589616832,1.0404551029205322,109500,0.0,0.0
1967-03-22,0.0,1.0634743690518154,1.0266441103829698,1.0450592041015625,147200,0.0,0.0
1967-03-23,0.0,1.058870262069868,1.0266437869822587,1.0404551029205322,89600,0.0,0.0
1967-03-27,0.0,1.0404560860667116,1.008229580527682,1.0128333568572998,104600,0.0,0.0
1967-03-28,0.0,1.0404551029205322,1.0082286278329229,1.0404551029205322,91600,0.0,0.0
1967-03-29,0.0,1.0496624340871745,1.031247349902664,1.0358511209487915,68500,0.0,0.0
1967-03-30,0.0,1.0404551029205322,1.0220399437711964,1.0404551029205322,68100,0.0,0.0
1967-03-31,0.0,1.0496627143831971,1.0220400094985962,1.0220400094985962,116400,0.0,0.0
1967-04-03,0.0,1.0312483557840386,0.9990218557957394,1.0036256313323975,160200,0.0,0.0
1967-04-04,0.0,1.0266447570778583,1.0036258041980641,1.0128333568572998,88800,0.0,0.0
1967-04-05,0.0,1.0358511209487915,1.0174359655326575,1.0358511209487915,265600,0.0,0.0
1967-04-06,0.0,1.0404551698322109,1.0082286926721167,1.0220400094985962,141100,0.0,0.0
1967-04-07,0.0,1.0266447570778583,1.008229580527682,1.0128333568572998,98900,0.0,0.0
1967-04-10,0.0,1.0174369579423717,0.9944180090273886,1.0036256313323975,88800,0.0,0.0
1967-04-11,0.0,1.0082294068690556,0.9944180090273886,1.0036256313323975,128500,0.0,0.0
1967-04-12,0.0,1.012833516974727,0.9944183375133209,0.9990221858024597,117200,0.0,0.0
1967-04-13,0.0,0.9990221858024596,0.9898145604558984,0.9990221858024597,150000,0.0,0.0
1967-04-14,0.0,1.0036256313323975,0.9898142334907306,1.0036256313323975,180400,0.0,0.0
1967-04-17,0.0,1.0404548919949193,1.0128321944865297,1.0358511209487915,233200,0.0,0.0
1967-04-18,0.0,1.0818895708273282,1.0358517607010238,1.0726820230484009,321200,0.0,0.0
1967-04-19,0.0,1.100303969690612,1.0772850450770377,1.086492657661438,205200,0.0,0.0
1967-04-20,0.0,1.0957001990142206,1.0680775037242551,1.086492657661438,134600,0.0,0.0
1967-04-21,0.0,1.1187198586745783,1.0818895266011095,1.1049084663391113,216100,0.0,0.0
1967-04-24,0.0,1.1141160849733107,1.0864933715340415,1.1049084663391113,161800,0.0,0.0
1967-04-25,0.0,1.1095121502339151,1.0910970569194052,1.1003046035766602,113500,0.0,0.0
1967-04-26,0.0,1.109512180384701,1.0910970865697642,1.0957008600234985,120400,0.0,0.0
1967-04-27,0.0,1.0957001990142206,1.081888815753429,1.086492657661438,90000,0.0,0.0
1967-04-28,0.0,1.1049084663391113,1.0864933715340415,1.1049084663391113,111500,0.0,0.0
1967-05-01,0.0,1.104908406930967,1.0957008600234985,1.0957008600234985,95300,0.0,0.0
1967-05-02,0.0,1.1279283247843692,1.095701811395062,1.1187207698822021,240900,0.0,0.0
1967-05-03,0.0,1.1325316429138184,1.11411654057811,1.1325316429138184,150000,0.0,0.0
1967-05-04,0.0,1.1509462894211266,1.1279273508110053,1.1463425159454346,216900,0.0,0.0
1967-05-05,0.0,1.16475754952629,1.1509462298144917,1.1555500030517578,155300,0.0,0.0
1967-05-08,0.0,1.1739649872432938,1.1601535984173634,1.1647573709487915,165000,0.0,0.0
1967-05-09,0.0,1.1739652280312483,1.1463425159454346,1.1463425159454346,179200,0.0,0.0
1967-05-10,0.0,1.1555498921081349,1.1279271841049194,1.1279271841049194,161400,0.0,0.0
1967-05-11,0.0,1.137134729695441,1.1141158657191368,1.1279271841049194,127700,0.0,0.0
1967-05-12,0.0,1.1371346386220995,1.1187195489159245,1.1233233213424683,72600,0.0,0.0
1967-05-15,0.0,1.1279274060771134,1.1049084663391113,1.1049084663391113,105800,0.0,0.0
1967-05-16,0.0,1.1187198586745783,1.1049084663391113,1.1049084663391113,85100,0.0,0.0
1967-05-17,0.0,1.1174983978271484,1.108185934592667,1.1174983978271484,95300,0.08333,0.0
1967-05-18,0.0,1.1128426356965555,1.09887393495171,1.1035301685333252,59200,0.0,0.0
1967-05-19,0.0,1.1081854130509294,1.0755917350263848,1.0849041938781738,103400,0.0,0.0
1967-05-22,0.0,1.0849041938781738,1.0662792041313127,1.0849041938781738,116000,0.0,0.0
1967-05-23,0.0,1.1081864021149403,1.0755926950002872,1.1035301685333252,669200,0.0,0.0
1967-05-24,0.0,1.1221546294443894,1.103529702975426,1.1174983978271484,111900,0.0,0.0
1967-05-25,0.0,1.1547487055000198,1.1174986984545332,1.14543616771698,103400,0.0,0.0
1967-05-26,0.0,1.1547487055000198,1.1314674691074247,1.14543616771698,81900,0.0,0.0
1967-05-29,0.0,1.1407796279566693,1.108185934592667,1.1174983978271484,76200,0.0,0.0
1967-05-31,0.0,1.1128424141182613,1.0802487134933472,1.0802487134933472,94000,0.0,0.0
1967-06-01,0.0,1.094217411456882,1.0709362481843239,1.0802487134933472,100100,0.0,0.0
1967-06-02,0.0,1.1128420704966167,1.0895608423694672,1.0988733768463135,113100,0.0,0.0
1967-06-05,0.0,1.0988737819831547,1.0616237744289208,1.0662800073623657,99300,0.0,0.0
1967-06-06,0.0,1.1035299570461954,1.0802487215565288,1.0942174196243286,95300,0.0,0.0
1967-06-07,0.0,1.1128426356965555,1.0849051621635175,1.1035301685333252,94900,0.0,0.0
1967-06-08,0.0,1.14543616771698,1.0988737669751263,1.14543616771698,100500,0.0,0.0
1967-06-09,0.0,1.1500924005868316,1.126811236237573,1.14543616771698,81500,0.0,0.0
1967-06-12,0.0,1.1640604734420776,1.1454354810841116,1.1640604734420776,107400,0.0,0.0
1967-06-13,0.0,1.205967336762337,1.1687174018327546,1.1873424053192139,260300,0.0,0.0
1967-06-14,0.0,1.2013103455468985,1.1873416557826115,1.1919978857040405,142300,0.0,0.0
1967-06-15,0.0,1.2013104151883383,1.1826854944229126,1.1826854944229126,135400,0.0,0.0
1967-06-16,0.0,1.1966541156254695,1.1780291238964629,1.1919978857040405,266000,0.0,0.0
1967-06-19,0.0,1.2013103455468985,1.1873416557826115,1.1919978857040405,136200,0.0,0.0
1967-06-20,0.0,1.1966541849969818,1.1826854944229126,1.1826854944229126,86300,0.0,0.0
1967-06-21,0.0,1.1873424636374659,1.150092454834953,1.159404993057251,79400,0.0,0.0
1967-06-22,0.0,1.150092317937607,1.1268111552614055,1.1407798528671265,98100,0.0,0.0
1967-06-23,0.0,1.1407796279566693,1.1174983978271484,1.1174983978271484,140700,0.0,0.0
1967-06-26,0.0,1.1174983017133846,1.0942170735862349,1.0988733768463135,75400,0.0,0.0
1967-06-27,0.0,1.1081861814637497,1.0802487134933472,1.0802487134933472,85500,0.0,0.0
1967-06-28,0.0,1.1035299570461954,1.0802487215565288,1.0942174196243286,67300,0.0,0.0
1967-06-29,0.0,1.0988739144328816,1.0709364414215088,1.0709364414215088,94900,0.0,0.0
1967-06-30,0.0,1.09421697795644,1.0755920547171058,1.0895607471466064,74600,0.0,0.0
1967-07-03,0.0,1.0988733768463135,1.0755921487191638,1.0988733768463135,70900,0.0,0.0
1967-07-05,0.0,1.1221542194570202,1.1035292997928097,1.1081855297088623,91600,0.0,0.0
1967-07-06,0.0,1.1174988692781704,1.09887393495171,1.1035301685333252,67300,0.0,0.0
1967-07-07,0.0,1.1128420704966167,1.0942170735862349,1.0988733768463135,86300,0.0,0.0
1967-07-10,0.0,1.1361230959255906,1.0988731807939753,1.1314668655395508,221800,0.0,0.0
1967-07-11,0.0,1.1361230959255906,1.117498102338134,1.1314668655395508,162200,0.0,0.0
1967-07-12,0.0,1.1594052700371116,1.1314677927826828,1.1547490358352661,144700,0.0,0.0
1967-07-13,0.0,1.1826854944229126,1.1594042714228356,1.1826854944229126,207200,0.0,0.0
1967-07-14,0.0,1.201311103901556,1.1733736346935355,1.1873424053192139,275800,0.0,0.0
1967-07-17,0.0,1.1919979548056254,1.1594042714228356,1.1826854944229126,94500,0.0,0.0
1967-07-18,0.0,1.1919986967269451,1.159404993057251,1.159404993057251,95700,0.0,0.0
1967-07-19,0.0,1.1687173201218997,1.1407798528671265,1.1407798528671265,67700,0.0,0.0
1967-07-20,0.0,1.1500924005868316,1.1361237019772765,1.14543616771698,81500,0.0,0.0
1967-07-21,0.0,1.1268108361902307,1.0942170735862349,1.0988733768463135,125700,0.0,0.0
1967-07-24,0.0,1.108185742429245,1.0802482855269395,1.0895607471466064,135400,0.0,0.0
1967-07-25,0.0,1.094217411456882,1.0802487134933472,1.0802487134933472,83500,0.0,0.0
1967-07-26,0.0,1.0849051037236748,1.0569676316955254,1.0755926370620728,191400,0.0,0.0
1967-07-27,0.0,1.0802487782060377,1.0616237744289208,1.0662800073623657,176000,0.0,0.0
1967-07-28,0.0,1.0849041938781738,1.0662792041313127,1.0849041938781738,155700,0.0,0.0
1967-07-31,0.0,1.103529183625035,1.0662792041313127,1.0849041938781738,110700,0.0,0.0
1967-08-01,0.0,1.1035295116194113,1.0802482855269395,1.0895607471466064,88400,0.0,0.0
1967-08-02,0.0,1.1174986551139952,1.0895611869350619,1.0942174196243286,198300,0.0,0.0
1967-08-03,0.0,1.0988729541991404,1.0709355056004903,1.0849041938781738,119200,0.0,0.0
1967-08-04,0.0,1.0849049461478588,1.0709362481843239,1.0802487134933472,123700,0.0,0.0
1967-08-07,0.0,1.0895604233040683,1.0802479644522793,1.0849041938781738,101800,0.0,0.0
1967-08-08,0.0,1.1174983017133846,1.0849046111526994,1.0988733768463135,85900,0.0,0.0
1967-08-09,0.0,1.1268110166829277,1.112842248751795,1.122154712677002,115500,0.0,0.0
1967-08-10,0.0,1.1454360024130454,1.1314673058193867,1.136123538017273,112300,0.0,0.0
1967-08-11,0.0,1.154748668120004,1.1407798979192914,1.150092363357544,117600,0.0,0.0
1967-08-14,0.0,1.150092363357544,1.131467432481039,1.150092363357544,135400,0.0,0.0
1967-08-15,0.0,1.140779712570738,1.122154712677002,1.122154712677002,121200,0.0,0.0
1967-08-16,0.0,1.1128420704966167,1.0988733768463135,1.0988733768463135,68900,0.0,0.0
1967-08-17,0.0,1.108185839279849,1.0895608423694672,1.0988733768463135,153700,0.0,0.0
1967-08-18,0.0,1.1035296080630812,1.0849046111526994,1.0988733768463135,75800,0.0,0.0
1967-08-21,0.0,1.094217411456882,1.0709362481843239,1.0802487134933472,184500,0.0,0.0
1967-08-22,0.0,1.0802489374538642,1.0616239309310913,1.0616239309310913,139100,0.0,0.0
1967-08-23,0.0,1.0709364702141517,1.056967697311235,1.0616239309310913,119600,0.0,0.0
1967-08-24,0.0,1.061624088812132,1.0476553858751865,1.056967854499817,213700,0.0,0.0
1967-08-25,0.0,1.0523111358703257,1.0429986715316772,1.0429986715316772,103400,0.0,0.0
1967-08-28,0.0,1.061624088812132,1.0429991515628714,1.056967854499817,70900,0.0,0.0
1967-08-29,0.0,1.0569671625284984,1.0383422374725342,1.0383422374725342,115100,0.0,0.0
1967-08-30,0.0,1.052311658859253,1.0429991898923956,1.052311658859253,39300,0.0,0.0
1967-08-31,0.0,1.061624088812132,1.0476553858751865,1.056967854499817,108700,0.0,0.0
1967-09-01,0.0,1.0709364702141517,1.056967697311235,1.0616239309310913,91600,0.0,0.0
1967-09-05,0.0,1.0895604233040683,1.0616229747054182,1.0849041938781738,97700,0.0,0.0
1967-09-06,0.0,1.0942174770063724,1.0616237744289208,1.0662800073623657,103000,0.0,0.0
1967-09-07,0.0,1.0709360992504373,1.0429986351652665,1.0476548671722412,99700,0.0,0.0
1967-09-08,0.0,1.0662803623095392,1.0476554243758243,1.052311658859253,68500,0.0,0.0
1967-09-11,0.0,1.0569673311861905,1.0476548671722412,1.0476548671722412,72100,0.0,0.0
1967-09-12,0.0,1.061624088812132,1.0429991515628714,1.056967854499817,92400,0.0,0.0
1967-09-13,0.0,1.0662801645509474,1.0476552300715227,1.0616239309310913,169900,0.0,0.0
1967-09-14,0.0,1.07559267491618,1.0569676688941494,1.0709364414215088,142300,0.0,0.0
1967-09-15,0.0,1.080248908410851,1.0616239023888205,1.0709364414215088,122800,0.0,0.0
1967-09-18,0.0,1.080248908410851,1.0616239023888205,1.0709364414215088,135000,0.0,0.0
1967-09-19,0.0,1.070936629480121,1.056967854499817,1.056967854499817,131000,0.0,0.0
1967-09-20,0.0,1.061624088812132,1.0523116201875016,1.056967854499817,130100,0.0,0.0
1967-09-21,0.0,1.0616236002089743,1.0429986715316772,1.0429986715316772,165000,0.0,0.0
1967-09-22,0.0,1.052311658859253,1.0429991898923956,1.052311658859253,108200,0.0,0.0
1967-09-25,0.0,1.0569673311861905,1.0476548671722412,1.0476548671722412,159800,0.0,0.0
1967-09-26,0.0,1.0523111358703257,1.038342439362353,1.0429986715316772,171500,0.0,0.0
1967-09-27,0.0,1.0429984687365252,1.0336859341652316,1.0383422374725342,119600,0.0,0.0
1967-09-28,0.0,1.0383423456242644,1.029029810082995,1.0336860418319702,126900,0.0,0.0
1967-09-29,0.0,1.0383423820594502,1.0243736142790452,1.0290298461914062,126500,0.0,0.0
1967-10-02,0.0,1.0336867161703456,1.02437424659729,1.02437424659729,150000,0.0,0.0
1967-10-03,0.0,1.0290295939549132,1.0057483680564967,1.0150609016418457,484200,0.0,0.0
1967-10-04,0.0,1.0383422374725342,1.0150610091092673,1.0383422374725342,1076400,0.0,0.0
1967-10-05,0.0,1.0616241278261105,1.033686648882177,1.052311658859253,191800,0.0,0.0
1967-10-06,0.0,1.0755926370620728,1.0569676316955254,1.0755926370620728,148000,0.0,0.0
1967-10-09,0.0,1.0988737243569286,1.0802487215565288,1.0942174196243286,153300,0.0,0.0
1967-10-10,0.0,1.0988739144328816,1.0709364414215088,1.0709364414215088,193000,0.0,0.0
1967-10-11,0.0,1.070936629480121,1.056967854499817,1.056967854499817,66500,0.0,0.0
1967-10-12,0.0,1.0569672726201649,1.0336860418319702,1.0336860418319702,143900,0.0,0.0
1967-10-13,0.0,1.0383423456242644,1.029029810082995,1.0336860418319702,77400,0.0,0.0
1967-10-16,0.0,1.0429986139718115,1.0290298461914062,1.0290298461914062,100900,0.0,0.0
1967-10-17,0.0,1.0336858247259357,1.0104046708708232,1.0150609016418457,178800,0.0,0.0
1967-10-18,0.0,1.0197171324128682,1.0057483680564967,1.0150609016418457,181700,0.0,0.0
1967-10-19,0.0,1.0243732652896347,1.001092041616089,1.0057482719421387,198700,0.0,0.0
1967-10-20,0.0,1.0057489376157998,0.9731552317174034,0.982467770576477,257500,0.0,0.0
1967-10-23,0.0,0.9871240039843416,0.9731552317174034,0.982467770576477,115100,0.0,0.0
1967-10-24,0.0,0.9824674748803439,0.968498706817627,0.968498706817627,172300,0.0,0.0
1967-10-25,0.0,0.968498706817627,0.9405612427355161,0.968498706817627,391800,0.0,0.0
1967-10-26,0.0,0.9964359757195013,0.9684985171097338,0.9917797446250916,91200,0.0,0.0
1967-10-27,0.0,0.9964363397424584,0.9684988709264393,0.977811336517334,154900,0.0,0.0
1967-10-30,0.0,0.9778108449126296,0.959185923094716,0.9638421535491943,131800,0.0,0.0
1967-10-31,0.0,0.9638425478960297,0.9545300831769682,0.959186315536499,111100,0.0,0.0
1967-11-01,0.0,0.9684987802555605,0.9498737787741091,0.959186315536499,116400,0.0,0.0
1967-11-02,0.0,0.9684988175118767,0.9498738153139566,0.9545301198959351,171100,0.0,0.0
1967-11-03,0.0,0.973155039530985,0.9498738050460815,0.9498738050460815,139100,0.0,0.0
1967-11-06,0.0,0.9591863189728373,0.9359050850484489,0.9452175498008728,242500,0.0,0.0
1967-11-08,0.0,0.9684988597552583,0.9359051585197449,0.9359051585197449,283900,0.0,0.0
1967-11-09,0.0,0.9452176240032246,0.931248925778005,0.9359051585197449,166200,0.0,0.0
1967-11-10,0.0,0.9545300865966254,0.9359050850484489,0.9452175498008728,161000,0.0,0.0
1967-11-13,0.0,0.9591863420660411,0.9405613400694524,0.9498738050460815,128500,0.0,0.0
1967-11-14,0.0,0.9452176240032246,0.931248925778005,0.9359051585197449,192600,0.0,0.0
1967-11-15,0.0,0.9498735183025097,0.9359048250543726,0.940561056137085,113900,0.0,0.0
1967-11-16,0.0,0.9591863420660411,0.945217572557767,0.9498738050460815,151600,0.0,0.0
1967-11-17,0.0,0.9545301198959351,0.9405613502366623,0.9545301198959351,179600,0.0,0.0
1967-11-20,0.0,0.9578512755302577,0.9436958735648812,0.9531328082084656,180000,0.08333,0.0
1967-11-21,0.0,0.9625697428520499,0.9436958735648812,0.9531328082084656,199100,0.0,0.0
1967-11-22,0.0,0.9672882985021443,0.9484143559097525,0.9578512907028198,182900,0.0,0.0
1967-11-24,0.0,0.9531326132568647,0.9436956805434893,0.948414146900177,205200,0.0,0.0
1967-11-27,0.0,0.9531326132568647,0.9389772141868016,0.948414146900177,227900,0.0,0.0
1967-11-28,0.0,0.9531328082084656,0.9342588659150409,0.9531328082084656,174400,0.0,0.0
1967-11-29,0.0,0.9672882985021443,0.9531328233062862,0.9578512907028198,124100,0.0,0.0
1967-11-30,0.0,0.9767250671715015,0.9578511277892341,0.9625695943832397,199100,0.0,0.0
1967-12-01,0.0,0.9767250671715015,0.9484141946012226,0.9625695943832397,191400,0.0,0.0
1967-12-04,0.0,0.9767252332952117,0.9531328233062862,0.9578512907028198,199100,0.0,0.0
1967-12-05,0.0,0.9720066005774958,0.9531326611952283,0.9625695943832397,195900,0.0,0.0
1967-12-06,0.0,0.9861621856689453,0.9625697752594294,0.9861621856689453,482200,0.0,0.0
1967-12-07,0.0,1.0427841403012081,1.0191917253927774,1.0380656719207764,526400,0.0,0.0
1967-12-08,0.0,1.038065402828061,1.0144729940353772,1.0286284685134888,177200,0.0,0.0
1967-12-11,0.0,1.038064434400051,1.0003166593510517,1.0097535848617554,178000,0.0,0.0
1967-12-12,0.0,1.0239103479540455,1.000317931175232,1.000317931175232,208000,0.0,0.0
1967-12-13,0.0,1.0191914284313952,1.0003175604089394,1.0144729614257812,148400,0.0,0.0
1967-12-14,0.0,1.0286283909244869,1.0097544507127425,1.0191913843154907,133000,0.0,0.0
1967-12-15,0.0,1.0239099241231127,1.0097544507127425,1.0191913843154907,244500,0.0,0.0
1967-12-18,0.0,1.0616579191481956,1.0144730967838276,1.0427839756011963,460300,0.0,0.0
1967-12-19,0.0,1.0522209838778263,1.0427839756011963,1.0427839756011963,440400,0.0,0.0
1967-12-20,0.0,1.04750260868164,1.0239102667794813,1.0380656719207764,227100,0.0,0.0
1967-12-21,0.0,1.0475023371426333,1.0239100013562028,1.0286284685134888,316700,0.0,0.0
1967-12-22,0.0,1.0522205796919664,1.033346643394947,1.047502040863037,362200,0.0,0.0
1967-12-26,0.0,1.0616577863693237,1.0475023122278986,1.0616577863693237,266400,0.0,0.0
1967-12-27,0.0,1.1135610319943623,1.061657750251961,1.1088424921035767,529300,0.0,0.0
1967-12-28,0.0,1.141872211899458,1.0946873844138334,1.1324352025985718,391400,0.0,0.0
1967-12-29,0.0,1.1796198010775099,1.1371534499834421,1.1607458591461182,739400,0.0,0.0
1968-01-02,0.0,1.1749012891456077,1.156027347932299,1.1654642820358276,432700,0.0,0.0
1968-01-03,0.0,1.1654642618973452,1.1371533870697021,1.1371533870697021,351600,0.0,0.0
1968-01-04,0.0,1.1749013338462255,1.1277165155208735,1.1607458591461182,892300,0.0,0.0
1968-01-05,0.0,1.226803302224532,1.179618604758161,1.2126479148864746,882900,0.0,0.0
1968-01-08,0.0,1.2551155984884683,1.2126492439198682,1.2456786632537842,685400,0.0,0.0
1968-01-09,0.0,1.2928630372689764,1.2456783721232,1.2692707777023315,888200,0.0,0.0
1968-01-10,0.0,1.2881450362232405,1.2456787516474819,1.2787081003189087,1091800,0.0,0.0
1968-01-11,0.0,1.2928634928706075,1.2551157474517822,1.2551157474517822,448900,0.0,0.0
1968-01-12,0.0,1.2645533099077908,1.2315239433066627,1.2598347663879395,554000,0.0,0.0
1968-01-15,0.0,1.245678513940826,1.156027347932299,1.1654642820358276,500100,0.0,0.0
1968-01-16,0.0,1.2220856901189767,1.1701824940917804,1.1984933614730835,342700,0.0,0.0
1968-01-17,0.0,1.2032124702903517,1.174901587777564,1.1890569925308228,220200,0.0,0.0
1968-01-18,0.0,1.2079309848064286,1.1749016327774964,1.1843385696411133,251400,0.0,0.0
1968-01-19,0.0,1.2173679216700455,1.1796201012093048,1.1843385696411133,280600,0.0,0.0
1968-01-22,0.0,1.179619491706794,1.1371531517500821,1.141871690750122,181300,0.0,0.0
1968-01-23,0.0,1.146590252720922,1.108842375598274,1.1135609149932861,175600,0.0,0.0
1968-01-24,0.0,1.132434736498688,1.0758129960234415,1.1182793378829956,324000,0.0,0.0
1968-01-25,0.0,1.1513091943984868,1.1135613746988504,1.1277167797088623,193000,0.0,0.0
1968-01-26,0.0,1.184338541290118,1.1277167754512967,1.1749016046524048,334600,0.0,0.0
1968-01-29,0.0,1.1890566903009003,1.1607458149840635,1.1654642820358276,154100,0.0,0.0
1968-01-30,0.0,1.1513087191096927,1.1041239092095034,1.1135609149932861,386900,0.0,0.0
1968-01-31,0.0,1.1324346928191715,1.1135608287262386,1.122997760772705,262400,0.0,0.0
1968-02-01,0.0,1.1513091481940754,1.113561330009337,1.1324352025985718,357300,0.0,0.0
1968-02-02,0.0,1.141871697871874,1.122997760772705,1.122997760772705,238400,0.0,0.0
1968-02-05,0.0,1.1277162702934571,1.1182793378829956,1.1182793378829956,123700,0.0,0.0
1968-02-06,0.0,1.1418722577251457,1.1229983113721915,1.1277167797088623,182900,0.0,0.0
1968-02-07,0.0,1.1371531588424049,1.122997760772705,1.122997760772705,176000,0.0,0.0
1968-02-08,0.0,1.1324348995325089,1.1088424921035767,1.1088424921035767,169100,0.0,0.0
