Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-30,0.5161981060607999,0.5255835226558381,0.5115054138744222,0.5143210291862488,3276000,0.0,0.0
1979-01-31,0.5143209564710406,0.5161980330802087,0.5077511561166739,0.510566771030426,2991600,0.0,0.0
1979-02-01,0.5105668940337745,0.5124440033174453,0.5049356628496209,0.5096283555030823,4820400,0.0,0.0
1979-02-02,0.5096281941739129,0.5105667324074992,0.5039969647723952,0.5049355030059814,1458000,0.0,0.0
1979-02-05,0.5049356472253399,0.5049356472253399,0.4983658454914978,0.4993043839931488,1249200,0.0,0.0
1979-02-06,0.4993043839931488,0.5049356472253399,0.49742730698984683,0.4993043839931488,1479600,0.0,0.0
1979-02-07,0.4993044694744198,0.5030586563460283,0.49555031482510203,0.5002430081367493,2656800,0.0,0.0
1979-02-08,0.5011814915400196,0.5096283707919429,0.5011814915400196,0.5058742165565491,2502000,0.0,0.0
1979-02-09,0.505874204372633,0.5086898199813646,0.5011814794691273,0.5021200180053711,1213200,0.0,0.0
1979-02-12,0.5021200180053711,0.5021200180053711,0.4983658638603956,0.5021200180053711,2343600,0.0,0.0
1979-02-13,0.5039970099684101,0.5096282398749092,0.5039970099684101,0.5086897015571594,1706400,0.0,0.0
1979-02-14,0.50868981697239,0.5133825418481376,0.5068127399110054,0.5096283555030823,1285200,0.0,0.0
1979-02-15,0.5068127551153976,0.5068127551153976,0.5021200300988681,0.5058742165565491,1634400,0.0,0.0
1979-02-16,0.5049355714703588,0.5049355714703588,0.49555015563964844,0.49555015563964844,1432800,0.0,0.0
1979-02-20,0.49555022998654485,0.4993043839931488,0.48428770352216266,0.4993043839931488,3589200,0.0,0.0
1979-02-21,0.4993045152375888,0.5030587024532829,0.49648889899253845,0.49648889899253845,1821600,0.0,0.0
1979-02-22,0.4964887184897626,0.4964887184897626,0.48991891741752625,0.48991891741752625,2127600,0.0,0.0
1979-02-23,0.48991899536501193,0.4974273360389827,0.48991899536501193,0.4927346110343933,1908000,0.0,0.0
1979-02-26,0.4927344990381072,0.495550146289792,0.48991888400870215,0.49085742235183716,1216800,0.0,0.0
1979-02-27,0.48898051367712086,0.48898051367712086,0.4861648976802826,0.4861648976802826,1771200,0.0,0.0
1979-02-28,0.4861647637889808,0.48991891741752625,0.4842876547524262,0.48991891741752625,1303200,0.0,0.0
1979-03-01,0.49256503475517754,0.49256503475517754,0.4878379087058699,0.48972877860069275,979200,0.01319,0.0
1979-03-02,0.4897289899261601,0.4944560855567814,0.4887835383415222,0.4887835383415222,1760400,0.0,0.0
1979-03-05,0.4887832413126434,0.4954012036323548,0.4887832413126434,0.49540120363235474,1018800,0.0,0.0
1979-03-06,0.4954012036323548,0.49918291029725864,0.49351036652914976,0.49540120363235474,1602000,0.0,0.0
1979-03-07,0.4954012046135916,0.5048554226068364,0.4954012046135916,0.5020191669464111,1418400,0.0,0.0
1979-03-08,0.5020189898388058,0.5086369498368709,0.500128153398925,0.5039098262786865,1810800,0.0,0.0
1979-03-09,0.5058009005958357,0.5143097010354554,0.5058009005958357,0.5067463517189026,950400,0.0,0.0
1979-03-12,0.5067464428278227,0.5095826993314659,0.4954013518962422,0.5029647350311279,1368000,0.0,0.0
1979-03-13,0.5029647350311279,0.5048555727002235,0.4963467707307899,0.5029647350311279,1544400,0.0,0.0
1979-03-14,0.5029644649894768,0.5058007199703346,0.4972919225692749,0.4972919225692749,918000,0.0,0.0
1979-03-15,0.4972919225692749,0.5010736283355716,0.4963465042423223,0.4972919225692749,1209600,0.0,0.0
1979-03-16,0.49729218909182443,0.5029647345522134,0.4944559325908817,0.5010738968849182,1414800,0.0,0.0
1979-03-19,0.5010738978355727,0.5086372809776062,0.5010738978355727,0.5048555731773376,1904400,0.0,0.0
1979-03-20,0.5039098262786865,0.5039098262786865,0.5010735716188655,0.5039098262786865,820800,0.0,0.0
1979-03-21,0.5039100340918601,0.5076917409896851,0.5029646154820279,0.5076917409896851,2811600,0.0,0.0
1979-03-22,0.5076918597223219,0.5162006616592407,0.5048555707710133,0.5162006616592407,4046400,0.0,0.0
1979-03-23,0.5162005142796109,0.5162005142796109,0.5114733890160666,0.5143096446990967,2674800,0.0,0.0
1979-03-26,0.5133643746696571,0.5133643746696571,0.5029647350311279,0.5029647350311279,788400,0.0,0.0
1979-03-27,0.5039099783133515,0.5133641958236694,0.5039099783133515,0.5133641958236694,1440000,0.0,0.0
1979-03-28,0.5124188637063172,0.5124188637063172,0.5048554819312666,0.5067463517189026,2469600,0.0,0.0
1979-03-29,0.5067461707557734,0.507691589082726,0.49540108591536963,0.4972919225692749,705600,0.0,0.0
1979-03-30,0.4972920698569907,0.5010737767433514,0.49540123264305824,0.49918293952941895,961200,0.0,0.0
1979-04-02,0.49918275933456907,0.49918275933456907,0.4897285442191909,0.49445563554763794,885600,0.0,0.0
1979-04-03,0.4963466231670667,0.5076917107257556,0.4963466231670667,0.5020191669464111,1116000,0.0,0.0
1979-04-04,0.5067464119160037,0.5133643433541405,0.5067464119160037,0.5086372494697571,2307600,0.0,0.0
1979-04-05,0.5086372809776062,0.5086372809776062,0.5048555731773376,0.5048555731773376,1720800,0.0,0.0
1979-04-06,0.5048554819312666,0.5095826077126099,0.5048554819312666,0.5067463517189026,1976400,0.0,0.0
1979-04-09,0.5067467719831547,0.5067467719831547,0.4991833839355005,0.5058013200759888,1389600,0.0,0.0
1979-04-10,0.5058006947442708,0.5095824003219604,0.5048552764644696,0.5095824003219604,2257200,0.0,0.0
1979-04-11,0.5095826988462498,0.5095826988462498,0.5010738968849182,0.5010738968849182,1728000,0.0,0.0
1979-04-12,0.5010737474004636,0.5029645845036687,0.4954012036323548,0.49540120363235474,1429200,0.0,0.0
1979-04-16,0.4935106336973587,0.4935106336973587,0.48878350592176206,0.49256521463394165,1544400,0.0,0.0
1979-04-17,0.4925649479775473,0.49634662218395725,0.4925649479775473,0.49540120363235474,1659600,0.0,0.0
1979-04-18,0.4954013514245293,0.5010738968849182,0.4944559325908817,0.5010738968849182,3438000,0.0,0.0
1979-04-19,0.5010738973620324,0.5029647350311279,0.4972921895653377,0.5029647350311279,1558800,0.0,0.0
1979-04-20,0.5010737767433514,0.5010737767433514,0.494455814036092,0.49918293952941895,1731600,0.0,0.0
1979-04-23,0.49540135216788933,0.49540135216788933,0.48878338786392245,0.49351051449775696,8334000,0.0,0.0
1979-04-24,0.49351051304567795,0.4991830584978881,0.49351051304567795,0.49823763966560364,5223600,0.0,0.0
1979-04-25,0.4982374927325108,0.5020191669464111,0.4954012046135916,0.5020191669464111,1630800,0.0,0.0
1979-04-26,0.5020192259375593,0.5067463517189026,0.49540126282707786,0.5067463517189026,1767600,0.0,0.0
1979-04-27,0.5076916847925741,0.5162004837977094,0.5076916847925741,0.5133641958236694,2426400,0.0,0.0
1979-04-30,0.5133646094310731,0.5209279960246923,0.5124191901641855,0.5180917382240295,3596400,0.0,0.0
1979-05-01,0.5180917382240295,0.5199825767578048,0.5162008996902544,0.5180917382240295,3931200,0.0,0.0
1979-05-02,0.5171459023028919,0.5171459023028919,0.5124187773184868,0.5133641958236694,2764800,0.0,0.0
1979-05-03,0.5133645536335887,0.515255424420364,0.5105282961411982,0.5114737153053284,1972800,0.0,0.0
1979-05-04,0.51147353748393,0.5133643751548125,0.5048555731773376,0.5048555731773376,1180800,0.0,0.0
1979-05-07,0.5020190141316373,0.5020190141316373,0.49445563554763794,0.49445563554763794,2098800,0.0,0.0
1979-05-08,0.4944559325908817,0.5039101533858609,0.49161967608993906,0.5010738968849182,2635200,0.0,0.0
1979-05-09,0.5010737474004636,0.5010737474004636,0.49351036652914976,0.49540120363235474,2016000,0.0,0.0
1979-05-10,0.4916193441599055,0.4916193441599055,0.4840559661388397,0.4840559661388397,3114000,0.0,0.0
1979-05-11,0.48405629368859154,0.49540135216788933,0.48216545601845917,0.49351051449775696,1263600,0.0,0.0
1979-05-14,0.49351009518260086,0.49445551321438436,0.4897284230554668,0.4916192591190338,968400,0.0,0.0
1979-05-15,0.4916196160370159,0.49729212834598563,0.4887833274240315,0.48972877860069275,4244400,0.0,0.0
1979-05-16,0.4887832680795027,0.4887832680795027,0.47649279377712256,0.47932904958724976,4168800,0.0,0.0
1979-05-17,0.4802745268494978,0.49351045383033415,0.4802745268494978,0.4906741976737976,2354400,0.0,0.0
1979-05-18,0.49067425899015754,0.49351051550112257,0.48405629467273553,0.48689255118370056,982800,0.0,0.0
1979-05-21,0.4878379106521606,0.49256503672032775,0.4878379106521606,0.48783791065216064,1436400,0.0,0.0
1979-05-22,0.4878379106521606,0.49161961799839426,0.48689249193022716,0.48783791065216064,1605600,0.0,0.0
1979-05-23,0.4878381193750751,0.4916198283393236,0.48500186199577394,0.48594728112220764,2196000,0.0,0.0
1979-05-24,0.4859469222816956,0.4859469222816956,0.47838354239678127,0.48027437925338745,7405200,0.0,0.0
1979-05-25,0.4838930934934271,0.4877032936147677,0.4800829260751404,0.4857982099056244,2217600,0.01319,0.0
1979-05-29,0.48579830262978446,0.4867508446661675,0.48198810178119206,0.48389318585395813,1706400,0.0,0.0
1979-05-30,0.48198798285433303,0.48198798285433303,0.47722527384757996,0.47722527384757996,3272400,0.0,0.0
1979-05-31,0.477225244131376,0.48103541109952425,0.47627270238933894,0.4781777858734131,1962000,0.0,0.0
1979-06-01,0.4781777858734131,0.4819879528415613,0.4781777858734131,0.4781777858734131,1087200,0.0,0.0
1979-06-04,0.47817790463135196,0.4810355305671692,0.47817790463135196,0.4810355305671692,738000,0.0,0.0
1979-06-05,0.4810354679297121,0.489608377323911,0.4810354679297121,0.4857982099056244,1710000,0.0,0.0
1979-06-06,0.4857980611758088,0.49818113419714677,0.48484551961286315,0.49722859263420105,1810800,0.0,0.0
1979-06-07,0.4972285641112836,0.5029438458641514,0.495323481094675,0.5010387301445007,1630800,0.0,0.0
1979-06-08,0.49913403518049376,0.49913403518049376,0.49341878168733455,0.4962764084339142,1994400,0.0,0.0
1979-06-11,0.4962761084405436,0.5019913911819458,0.4934184834213664,0.5019913911819458,788400,0.0,0.0
1979-06-12,0.5019913919501398,0.5096117253462735,0.5010388175725752,0.5067541003227234,1584000,0.0,0.0
1979-06-13,0.5067541598856894,0.5105643597346482,0.5058016180992126,0.5058016180992126,907200,0.0,0.0
1979-06-14,0.5038963873724557,0.5038963873724557,0.4972285641112836,0.5010387301445007,1216800,0.0,0.0
1979-06-15,0.501038816805839,0.505801557874182,0.5000862751327798,0.5019913911819458,1749600,0.0,0.0
1979-06-18,0.5019913331519735,0.5019913331519735,0.4953235095083097,0.49722859263420105,2332800,0.0,0.0
1979-06-19,0.4972288603597577,0.501991603441959,0.49627631828392976,0.4991339445114136,1900800,0.0,0.0
1979-06-20,0.4991334938018352,0.4991334938018352,0.49341824650764465,0.49341824650764465,1954800,0.0,0.0
1979-06-21,0.49341806960165663,0.4991333148467509,0.49341806960165663,0.49532315135002136,3214800,0.0,0.0
1979-06-22,0.4953238661850543,0.49913403518049376,0.4953238661850543,0.4962764084339142,896400,0.0,0.0
1979-06-25,0.49627631828392976,0.5000864865872415,0.4953237762081018,0.4991339445114136,1321200,0.0,0.0
1979-06-26,0.4991334938018352,0.5019911501519626,0.49341824650764465,0.49341824650764465,2822400,0.0,0.0
1979-06-27,0.4934186330021566,0.5000864267349243,0.49246605833727497,0.5000864267349243,1519200,0.0,0.0
1979-06-28,0.5000864267349243,0.5029440853234539,0.4953237169258045,0.5000864267349243,2318400,0.0,0.0
1979-06-29,0.5048488690808919,0.514374315738678,0.5048488690808919,0.514374315738678,3729600,0.0,0.0
1979-07-02,0.5086593979727546,0.5086593979727546,0.4991339445114136,0.4991339445114136,1260000,0.0,0.0
1979-07-03,0.49913376112365937,0.5115168689658428,0.49913376112365937,0.5105643272399902,1929600,0.0,0.0
1979-07-05,0.5105640601178091,0.5124691425727936,0.5077064037322998,0.5077064037322998,1220400,0.0,0.0
1979-07-06,0.5086590355153796,0.5181844821891318,0.5086590355153796,0.516279399394989,2224800,0.0,0.0
1979-07-09,0.5200898052788288,0.5277101722000881,0.5200898052788288,0.5229474306106567,3132000,0.0,0.0
1979-07-10,0.5229473711651706,0.5258049961721611,0.521042287827177,0.5238999128341675,3279600,0.0,0.0
1979-07-11,0.5238999723879327,0.5238999723879327,0.5162796054666734,0.5229474306106567,1306800,0.0,0.0
1979-07-12,0.5210421382100398,0.5210421382100398,0.508659034662791,0.514374315738678,1994400,0.0,0.0
1979-07-13,0.514374315738678,0.5162793985296276,0.508659034662791,0.514374315738678,1195200,0.0,0.0
1979-07-16,0.5143741984788716,0.517231822013855,0.511516574943888,0.517231822013855,1249200,0.0,0.0
1979-07-17,0.5162796104535088,0.5162796104535088,0.5029439927397824,0.5058016180992126,2152800,0.0,0.0
1979-07-18,0.505801558953758,0.5105643000322666,0.4953235678246964,0.5086591839790344,2484000,0.0,0.0
1979-07-19,0.5086592433744975,0.5124694432228261,0.499133792808254,0.5038965344429016,5022000,0.0,0.0
1979-07-20,0.5038964752991731,0.5096117253462735,0.5038964752991731,0.5067541003227234,1162800,0.0,0.0
1979-07-23,0.506754099547241,0.506754099547241,0.4991337334597208,0.5019913911819458,1299600,0.0,0.0
1979-07-24,0.5019913911819458,0.5038964745280639,0.5000862751327798,0.5019913911819458,1202400,0.0,0.0
1979-07-25,0.5019913922533894,0.5086591839790344,0.5010388178752493,0.5086591839790344,1623600,0.0,0.0
1979-07-26,0.5086589751823997,0.5143742555899664,0.5067538926142223,0.5134217143058777,2152800,0.0,0.0
1979-07-27,0.5077066416882232,0.5077066416882232,0.5010388172676167,0.5048490166664124,1594800,0.0,0.0
1979-07-30,0.5048490166664124,0.5086591833621602,0.5029439333185385,0.5048490166664124,1461600,0.0,0.0
1979-07-31,0.5048490166664124,0.5077066416882232,0.5029439333185385,0.5048490166664124,1519200,0.0,0.0
1979-08-01,0.504848780049823,0.5086589449597921,0.5010385824368214,0.5077064037322998,2012400,0.0,0.0
1979-08-02,0.5077067016721661,0.5124694433076017,0.5029439927397824,0.5058016180992126,2037600,0.0,0.0
1979-08-03,0.5058017717452707,0.5077068558969267,0.4991339445114136,0.4991339445114136,1670400,0.0,0.0
1979-08-06,0.49913367446055,0.5029438734054565,0.49818113290008437,0.5029438734054565,1990800,0.0,0.0
1979-08-07,0.5029439339284815,0.5105643000322666,0.5029439339284815,0.5086591839790344,5446800,0.0,0.0
1979-08-08,0.508659034662791,0.514374315738678,0.508659034662791,0.514374315738678,2775600,0.0,0.0
1979-08-09,0.514374315738678,0.5162793985296276,0.5115166915522537,0.514374315738678,2815200,0.0,0.0
1979-08-10,0.5143742555899664,0.5172318794422325,0.5105640904536115,0.5134217143058777,3301200,0.0,0.0
1979-08-13,0.5153271223122008,0.5248525738716125,0.5153271223122008,0.5248525738716125,4946400,0.0,0.0
1979-08-14,0.524852573757068,0.5277102321164064,0.5239000318716402,0.5267576575279236,2188800,0.0,0.0
1979-08-15,0.5267575927797598,0.5372356176376343,0.5258050510114168,0.5372356176376343,3132000,0.0,0.0
1979-08-16,0.5391407014127281,0.544855984728364,0.5391407014127281,0.5410457849502563,7578000,0.0,0.0
1979-08-17,0.5410457255096516,0.5439033505019983,0.5372355588531891,0.5419982671737671,2124000,0.0,0.0
1979-08-20,0.5419982671737671,0.5448559248691613,0.5391406421814203,0.5419982671737671,3279600,0.0,0.0
1979-08-21,0.5419980293372167,0.5429505705833435,0.537235323106583,0.5429505705833435,1054800,0.0,0.0
1979-08-22,0.542950868428079,0.542950868428079,0.5372356178161226,0.5400932431221008,1519200,0.0,0.0
1979-08-23,0.5391409749590168,0.5391409749590168,0.5334256887435913,0.5334256887435913,1602000,0.0,0.0
1979-08-24,0.5324724890075324,0.5324724890075324,0.5277097836281063,0.5296148657798767,1321200,0.0,0.0
1979-08-27,0.529615223625078,0.5381881318035304,0.5258050240440716,0.5315203070640564,2386800,0.0,0.0
1979-08-28,0.5315206042394721,0.5353307732477106,0.5315206042394721,0.5334256887435913,1576800,0.0,0.0
1979-08-29,0.5334251533660355,0.537235351253198,0.5324726120700036,0.5353302359580994,1490400,0.0,0.0
1979-08-30,0.5353302359580994,0.5353302359580994,0.5324726120700036,0.5353302359580994,1969200,0.0,0.0
1979-08-31,0.5389735411940741,0.5389735411940741,0.5332193970680237,0.5332193970680237,936000,0.01319,0.0
1979-09-04,0.5332194013640653,0.5360964734502706,0.525547176208582,0.5274652242660522,3387600,0.0,0.0
1979-09-05,0.5236292229394647,0.5236292229394647,0.5178750447998194,0.5197930932044983,2044800,0.0,0.0
1979-09-06,0.5197928876297292,0.5217109352758326,0.5121206641197205,0.5121206641197205,4122000,0.0,0.0
1979-09-07,0.5121207789765473,0.520752028245397,0.5063666347477161,0.5178749561309814,1047600,0.0,0.0
1979-09-10,0.5178750302945843,0.5217111269964962,0.5159569819436283,0.5188340544700623,1926000,0.0,0.0
1979-09-11,0.5169162086678212,0.5169162086678212,0.5025307745476397,0.5102030038833618,3420000,0.0,0.0
1979-09-12,0.5102024815512127,0.5111615051206518,0.5054073637040174,0.5073254108428955,2109600,0.0,0.0
1979-09-13,0.5073253664870958,0.5111614604294598,0.5063663430015048,0.5082843899726868,1404000,0.0,0.0
1979-09-14,0.5082849547808365,0.5140391350140331,0.5073259302295737,0.5102030038833618,1882800,0.0,0.0
1979-09-17,0.5102027908734416,0.5149979445533964,0.5102027908734416,0.5140389204025269,1065600,0.0,0.0
1979-09-18,0.5121204839150508,0.5121204839150508,0.5044482631047388,0.5082843899726868,2030400,0.0,0.0
1979-09-19,0.5082849547808365,0.5130800775371499,0.5073259302295737,0.5102030038833618,1688400,0.0,0.0
1979-09-20,0.5102026164736172,0.5130796879427721,0.5092435926505655,0.5121206641197205,1432800,0.0,0.0
1979-09-21,0.5159569819436283,0.5217111269964962,0.5159569819436283,0.5188340544700623,3150000,0.0,0.0
1979-09-24,0.5188340544700623,0.5217111269964962,0.5178750302945843,0.5188340544700623,1436400,0.0,0.0
1979-09-25,0.5188338608022964,0.5236290128153832,0.5159567893498016,0.5217109322547913,2066400,0.0,0.0
1979-09-26,0.5236292161995966,0.5351375394051497,0.5236292161995966,0.5293833613395691,2642400,0.0,0.0
1979-09-27,0.5293833613395691,0.533219491025159,0.5274653129595782,0.5293833613395691,1202400,0.0,0.0
1979-09-28,0.5293832723235223,0.5322603773353303,0.525547176208582,0.5274652242660522,1641600,0.0,0.0
1979-10-01,0.5274653305173994,0.5274653305173994,0.5217111522602784,0.5226702094078064,918000,0.0,0.0
1979-10-02,0.5226698800795005,0.5466455363718978,0.517874729065668,0.5437684655189514,6829200,0.0,0.0
1979-10-03,0.5428097591126103,0.5428097591126103,0.5332194844060959,0.5389736294746399,4143600,0.0,0.0
1979-10-04,0.5389734474954101,0.543768599692434,0.5370553997868391,0.5408915281295776,2520000,0.0,0.0
1979-10-05,0.5408915281295776,0.5447276235467193,0.5408915281295776,0.5408915281295776,3952800,0.0,0.0
1979-10-08,0.5408913506771862,0.5476045154547694,0.5351371765136719,0.5351371765136719,2610000,0.0,0.0
1979-10-09,0.5255472713441436,0.5255472713441436,0.5178750447998194,0.5197930932044983,3610800,0.0,0.0
1979-10-10,0.5140389564062613,0.5140389564062613,0.4948583732686237,0.5063667297363281,8053200,0.0,0.0
1979-10-11,0.5063666443448018,0.5121207886826903,0.4967763708560507,0.5025305151939392,3452400,0.0,0.0
1979-10-12,0.5025305151939392,0.5082846924574314,0.5025305151939392,0.5025305151939392,2473200,0.0,0.0
1979-10-15,0.5025302610885222,0.5082844354424046,0.49485803959187447,0.4996531903743744,3812400,0.0,0.0
1979-10-16,0.501571461061741,0.5082846619790021,0.501571461061741,0.5044485330581665,2098800,0.0,0.0
1979-10-17,0.5063667297363281,0.5130798992626117,0.5063667297363281,0.5063667297363281,1728000,0.0,0.0
1979-10-18,0.5063663872734564,0.5111615051206518,0.5063663872734564,0.5073254108428955,1364400,0.0,0.0
1979-10-19,0.5054076706318156,0.5054076706318156,0.49581736326217657,0.4958173632621765,3711600,0.0,0.0
1979-10-22,0.4958170631632571,0.500612213945757,0.4891038981635789,0.4996531903743744,3582000,0.0,0.0
1979-10-23,0.49965349279515353,0.5015715410988386,0.492940290806649,0.4958173632621765,1983600,0.0,0.0
1979-10-24,0.4958171664858523,0.5015713420388388,0.4929400951721559,0.4967762231826782,1818000,0.0,0.0
1979-10-25,0.4967763273517515,0.5063666000006516,0.49485824648149085,0.4977353513240814,1731600,0.0,0.0
1979-10-26,0.49965341306412403,0.5044485330581665,0.49965341306412403,0.5044485330581665,1440000,0.0,0.0
1979-10-29,0.5044485633065687,0.5082846924574314,0.5025305151939392,0.5025305151939392,1969200,0.0,0.0
1979-10-30,0.5025304075684037,0.5130797028541565,0.4996533360156339,0.5130797028541565,1198800,0.0,0.0
1979-10-31,0.51307955225953,0.514997632323995,0.5073254108428955,0.5073254108428955,1202400,0.0,0.0
1979-11-01,0.5073259302295737,0.5121210529858872,0.5063669056783111,0.5102030038833618,1414800,0.0,0.0
1979-11-02,0.5102030038833618,0.5140391350140331,0.5082849547808365,0.5102030038833618,903600,0.0,0.0
1979-11-05,0.5082847781724091,0.5082847781724091,0.5015715757205164,0.5063667297363281,752400,0.0,0.0
1979-11-06,0.5044485633065687,0.5044485633065687,0.5006124670813097,0.5025305151939392,972000,0.0,0.0
1979-11-07,0.5025302610885222,0.5034892846599047,0.4967761196602266,0.4996531903743744,2628000,0.0,0.0
1979-11-08,0.49965339926874125,0.5102026958899714,0.4967763273517515,0.4977353513240814,3924000,0.0,0.0
1979-11-09,0.5006122129312351,0.5102024815512127,0.5006122129312351,0.5073254108428955,993600,0.0,0.0
1979-11-12,0.5073256254197467,0.5255471467971802,0.5073256254197467,0.5255471467971802,1130400,0.0,0.0
1979-11-13,0.5236288779481214,0.5236288779481214,0.5178747035995969,0.5207517743110657,1123200,0.0,0.0
1979-11-14,0.5207518026745274,0.5284240245819092,0.5111615335216974,0.5284240245819092,2440800,0.0,0.0
1979-11-15,0.5284242440373792,0.5370554931520574,0.5284242440373792,0.5332193970680237,4413600,0.0,0.0
1979-11-16,0.5332194013640653,0.5399326024908135,0.5274652242660522,0.5274652242660522,1540800,0.0,0.0
1979-11-19,0.5274651947473099,0.537055467423559,0.5236290988470506,0.5255471467971802,1767600,0.0,0.0
1979-11-20,0.5255472199267976,0.5322604216119908,0.5236291717097726,0.5303423404693604,1094400,0.0,0.0
1979-11-21,0.5303422920793961,0.5351374451100405,0.5159568988386676,0.5332193970680237,2577600,0.0,0.0
1979-11-23,0.5351370876070495,0.5447273543358748,0.5351370876070495,0.5428093075752258,2678400,0.0,0.0
1979-11-26,0.5466455631054417,0.5658261351732038,0.5466455631054417,0.5610309839248657,3747600,0.0,0.0
1979-11-27,0.5610311212245666,0.5667852646200607,0.5581540166012212,0.5600720643997192,1940400,0.0,0.0
1979-11-28,0.5600721933790874,0.5667853951454163,0.5533590574639703,0.5667853951454163,1447200,0.0,0.0
1979-11-29,0.5667848562032783,0.5677439123370439,0.5600716608203662,0.5629487633705139,1015200,0.0,0.0
1979-11-30,0.5610311334577913,0.5610311334577913,0.5552769899368286,0.5552769899368286,1814400,0.0,0.0
1979-12-03,0.555856332400668,0.555856332400668,0.5510227843567387,0.552956223487854,1454400,0.01597,0.0
1979-12-04,0.5529561852908451,0.5616565446175247,0.551989449197448,0.5597231388092041,1947600,0.0,0.0
1979-12-05,0.5597236272793861,0.5635904422705923,0.555856779098914,0.557790219783783,1548000,0.0,0.0
1979-12-06,0.5587564725737282,0.5684235692024231,0.5587564725737282,0.5684235692024231,2149200,0.0,0.0
1979-12-07,0.5684235674985079,0.5742237856312487,0.5684235674985079,0.5693902373313904,3142800,0.0,0.0
1979-12-10,0.5684233401923644,0.5684233401923644,0.5568228421873104,0.5664899349212646,2055600,0.0,0.0
1979-12-11,0.5664900907252004,0.5664900907252004,0.5587564011353197,0.5606898069381714,2336400,0.0,0.0
1979-12-12,0.5587566358203411,0.5587566358203411,0.554889822590526,0.5558565258979797,2120400,0.0,0.0
1979-12-13,0.5558565014292673,0.5587566112239664,0.5529563916345683,0.5548897981643677,1411200,0.0,0.0
1979-12-14,0.5568230665236855,0.5684235692024231,0.5568230665236855,0.5684235692024231,3488400,0.0,0.0
1979-12-17,0.5684233401923644,0.572290150734564,0.5626230580006096,0.5664899349212646,2786400,0.0,0.0
1979-12-18,0.5664901612326816,0.5684235672761723,0.5587564706802368,0.5587564706802368,2883600,0.0,0.0
1979-12-19,0.5587564808964984,0.5587564808964984,0.5529562626599756,0.5568230748176575,2973600,0.0,0.0
1979-12-20,0.5577898902877761,0.5645567793358043,0.5577898902877761,0.5635901093482971,2041200,0.0,0.0
1979-12-21,0.5664901631523805,0.5684235692024231,0.5664901631523805,0.5684235692024231,1166400,0.0,0.0
1979-12-24,0.5674569220553111,0.5674569220553111,0.5626233729822974,0.5635901093482971,568800,0.0,0.0
1979-12-26,0.5635899488316859,0.564556618543875,0.5606898069381714,0.5606898069381714,727200,0.0,0.0
1979-12-27,0.5606897103217205,0.5674566626548767,0.5606897103217205,0.5674566626548767,792000,0.0,0.0
1979-12-28,0.5664900027327978,0.5664900027327978,0.5626231253492593,0.5655232667922974,799200,0.0,0.0
1979-12-31,0.5655234250216953,0.567456831065186,0.5587564706802368,0.5587564706802368,723600,0.0,0.0
1980-01-02,0.5587562017436235,0.5616563426022251,0.5461890353204332,0.5471557378768921,4014000,0.0,0.0
1980-01-03,0.547156138855921,0.5548897981643677,0.537489073017675,0.5548897981643677,2077200,0.0,0.0
1980-01-04,0.5568230646367461,0.5664901612326816,0.5568230646367461,0.5587564706802368,1926000,0.0,0.0
1980-01-07,0.5587565602752833,0.5713237347623251,0.5587565602752833,0.5635901093482971,1818000,0.0,0.0
1980-01-08,0.5635900194110115,0.5819574100275194,0.561656613366036,0.580024003982544,3114000,0.0,0.0
1980-01-09,0.5800240244840121,0.5829241668432245,0.5742238061440718,0.5761572122573853,3099600,0.0,0.0
1980-01-10,0.5761573588434246,0.5838910516427699,0.5761573588434246,0.5819575786590576,2858400,0.0,0.0
1980-01-11,0.5819573166547132,0.5848574584461008,0.5626231929285621,0.5645565986633301,2660400,0.0,0.0
1980-01-14,0.5684235692024231,0.5761571934025933,0.5684235692024231,0.5684235692024231,1418400,0.0,0.0
1980-01-15,0.5684235467044323,0.5693902165019521,0.5626232624053955,0.5626232624053955,1461600,0.0,0.0
1980-01-16,0.5626231446623585,0.5684234277475402,0.5597230694982334,0.5616564750671387,1839600,0.0,0.0
1980-01-17,0.5616568818597093,0.5645569591242804,0.5490896701812744,0.5490896701812744,1962000,0.0,0.0
1980-01-18,0.5471558667920489,0.5471558667920489,0.5394222113290298,0.5452224612236023,5446800,0.0,0.0
1980-01-21,0.5452229621220349,0.5481230731390478,0.5432895215880962,0.5461896657943726,2073600,0.0,0.0
1980-01-22,0.5461895177625995,0.547156221172935,0.5365224504699898,0.5413559675216675,8535600,0.0,0.0
1980-01-23,0.541355897210043,0.5471561501079701,0.5384557873557043,0.543289303779602,3214800,0.0,0.0
1980-01-24,0.543289303779602,0.5500562599623088,0.5374890840709248,0.543289303779602,3121200,0.0,0.0
1980-01-25,0.5432893743423386,0.5442561109419284,0.5394225607009964,0.5413559675216675,1378800,0.0,0.0
1980-01-28,0.5403891908794932,0.5403891908794932,0.527822015058941,0.5384557843208313,2242800,0.0,0.0
1980-01-29,0.5374887258926905,0.5374887258926905,0.5278216662976971,0.5326551795005798,2577600,0.0,0.0
1980-01-30,0.5326552613185251,0.5394222140312195,0.5297551529513275,0.5394222140312195,1713600,0.0,0.0
1980-01-31,0.539422357982633,0.545222609454129,0.5297552943229675,0.5297552943229675,2264400,0.0,0.0
