Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-23,10.509150137697212,10.96468789568207,10.487962335000242,10.890530586242676,4134000,0.0,0.0
1999-02-24,10.890532265353462,10.901126168335324,10.593902981861344,10.668060302734375,3684400,0.0,0.0
1999-02-25,10.678657158271417,10.742220593737319,10.456185134140762,10.604499816894531,2606800,0.0,0.0
1999-02-26,10.66806369173354,11.007068694847217,10.62568806634433,10.964693069458008,3600000,0.0,0.0
1999-03-01,10.95409805878349,10.964691964062778,10.67865652152201,10.72103214263916,3749200,0.0,0.0
1999-03-02,10.72103251985314,10.731626425505167,10.424403161596333,10.44559097290039,2861200,0.0,0.0
1999-03-03,10.445591001975826,10.551530058790997,10.339651945160655,10.424403190612793,2512800,0.0,0.0
1999-03-04,10.413806631169702,10.72102981764368,10.413806631169702,10.668060302734375,3338000,0.0,0.0
1999-03-05,10.774001094380118,10.954097474522165,10.774001094380118,10.795188903808594,4292800,0.0,0.0
1999-03-08,10.79518950811707,10.79518950811707,10.615093117893332,10.699844360351562,3034400,0.0,0.0
1999-03-09,10.731626395754487,10.731626395754487,10.403215321452029,10.466778755187988,3503200,0.0,0.0
1999-03-10,10.466779337502887,10.519748868563124,10.265495119473986,10.392621994018555,3637200,0.0,0.0
1999-03-11,10.392621688732095,11.007068230981291,10.392621688732095,10.95409870147705,5650800,0.0,0.0
1999-03-12,11.017661361332753,11.187163843814796,11.017661361332753,11.176569938659668,4604800,0.0,0.0
1999-03-15,11.134197606029598,11.547360029088738,11.134197606029598,11.494390487670898,5790400,0.0,0.0
1999-03-16,11.409636556157862,11.483793896819982,11.324885309686865,11.367260932922363,3716000,0.0,0.0
1999-03-17,11.42022994016626,11.483793372115239,11.346072602892454,11.399042129516602,2882400,0.0,0.0
1999-03-18,11.399043662331321,11.653297424316406,11.399043662331321,11.653297424316406,4160800,0.0,0.0
1999-03-19,11.69567171674416,11.833392488771038,11.56854485025781,11.57913875579834,4895200,0.0,0.0
1999-03-22,11.526168331023184,11.531465283381191,11.155381665962697,11.165975570678711,3002400,0.0,0.0
1999-03-23,11.038850537293609,11.123601789019471,10.826972407978953,10.879941940307617,5456400,0.0,0.0
1999-03-24,10.858755140477264,10.858755140477264,10.424404934858172,10.530344009399414,4400800,0.0,0.0
1999-03-25,10.699844970093384,10.763408405559286,10.572718099161582,10.604499816894531,7556000,0.0,0.0
1999-03-26,10.530342044715653,10.678656721401788,10.466778611850165,10.572717666625977,2527200,0.0,0.0
1999-03-29,10.593905652028793,10.615093463332851,10.434997067248363,10.44559097290039,2807200,0.0,0.0
1999-03-30,10.456185522813064,10.456185522813064,10.212525677803235,10.329058647155762,2963200,0.0,0.0
1999-03-31,10.30787254922823,10.329060365362308,9.8841162265467,10.148963928222656,8242400,0.0,0.0
1999-04-01,10.14895918379269,10.14895918379269,10.064207958875839,10.127771377563477,3581600,0.0,0.0
1999-04-05,10.170151283001077,10.244308636106295,9.767582794715619,9.831146240234375,5217600,0.0,0.0
1999-04-06,9.852332507283233,10.30787046192106,9.852332507283233,10.254900932312012,5394800,0.0,0.0
1999-04-07,10.297274149608317,10.339649763392714,10.170147308255128,10.26549243927002,5658000,0.0,0.0
1999-04-08,10.26549494302525,10.51974868774414,10.254901036995294,10.51974868774414,5162400,0.0,0.0
1999-04-09,10.551534157220196,10.562128067016602,10.41381332986692,10.562128067016602,2964800,0.0,0.0
1999-04-12,10.551529402544492,10.551529402544492,10.180742726752268,10.191336631774902,3795600,0.0,0.0
1999-04-13,10.0853973939999,10.15955472777931,9.937082726441078,9.968864440917969,4041200,0.0,0.0
1999-04-14,10.021833315835309,10.138366261368278,10.021833315835309,10.106584548950195,6225600,0.0,0.0
1999-04-15,10.085398570104967,10.170149818593243,9.809957012518066,9.820550918579102,8359600,0.0,0.0
1999-04-16,9.746391176508466,9.756985079961192,9.407386266021215,9.439167976379395,6842800,0.0,0.0
1999-04-19,9.555702264696558,9.682829124093852,9.449763215198814,9.513326644897461,8045600,0.0,0.0
1999-04-20,9.481544930048138,9.651047409244528,9.460357120148588,9.513326644897461,5864800,0.0,0.0
1999-04-21,9.502734246205911,9.576891592608854,9.343825646771029,9.460358619689941,6717200,0.0,0.0
1999-04-22,9.492137219322084,9.492137219322084,9.13194451233888,9.259071350097656,9361600,0.0,0.0
1999-04-23,9.301449255017769,9.386200501077155,9.237885820473227,9.333230972290039,5612400,0.0,0.0
1999-04-26,9.343824878047462,9.375606595319733,9.216698008958382,9.333230972290039,8607200,0.0,0.0
1999-04-27,9.343825646771029,9.492140339576919,9.237886580481108,9.460358619689941,12902400,0.0,0.0
1999-04-28,9.492136065879563,9.704014103064376,9.428572654724121,9.428572654724121,9014800,0.0,0.0
1999-04-29,9.322639107021407,9.407390371630692,9.195512210107479,9.248481750488281,5226400,0.0,0.0
1999-04-30,9.259069971714524,9.31203947956186,9.100161448172514,9.206100463867188,11846400,0.0,0.0
1999-05-03,9.206103109370517,9.375605583190918,9.195509204756743,9.375605583190918,6488400,0.0,0.0
1999-05-04,9.386200801836074,9.417982520126715,9.110759243317183,9.121353149414062,4006400,0.0,0.0
1999-05-05,9.089570828141836,9.259073314447512,9.089570828141836,9.216697692871094,5883600,0.0,0.0
1999-05-06,9.184916327185665,9.184916327185665,8.962444305419922,8.962444305419922,6129200,0.0,0.0
1999-05-07,8.835318228981713,8.877693855979226,8.644627907492898,8.739973068237305,9581200,0.0,0.0
1999-05-10,8.676406371884228,8.708188080206149,8.623436858014362,8.687000274658203,12077200,0.0,0.0
1999-05-11,8.792942089307294,9.131947085521553,8.792942089307294,9.100165367126465,7948000,0.0,0.0
1999-05-12,9.1531298800476,9.396789587502571,9.110754278751084,9.354413986206055,7518000,0.0,0.0
1999-05-13,9.343823869349592,9.470950724714893,9.343823869349592,9.375605583190918,4628400,0.0,0.0
1999-05-14,9.31204345915791,9.354419083545434,9.100165337220302,9.121353149414062,3965200,0.0,0.0
1999-05-17,9.110760020530138,9.110760020530138,8.898881880517811,8.920069694519043,2749600,0.0,0.0
1999-05-18,8.930661578266166,8.94125548286672,8.432748062040178,8.634032249450684,6558400,0.0,0.0
1999-05-19,8.665812354489981,8.877690407166998,8.665812354489981,8.792939186096191,4390800,0.0,0.0
1999-05-20,8.79294071997796,9.1531334723626,8.782346815496059,9.089570045471191,5270000,0.0,0.0
1999-05-21,9.206103352389396,9.33323021111054,9.121352113241969,9.184915542602539,4570000,0.0,0.0
1999-05-24,9.131947362040226,9.195510800755123,8.824724074918223,8.909475326538086,6021600,0.0,0.0
1999-05-25,8.92007015495255,9.131948305901542,8.92007015495255,8.9306640625,4870800,0.0,0.0
1999-05-26,8.898880110479968,9.216697257282824,8.835316681119398,9.184915542602539,10398800,0.0,0.0
1999-05-27,9.174321528843471,9.290854481288365,9.1319459097726,9.26966667175293,8583200,0.0,0.0
1999-05-28,9.36501011802649,9.979456483236373,9.322634506632705,9.92648696899414,8666000,0.0,0.0
1999-06-01,9.926489979189448,9.947677791311516,9.788769200395997,9.820550918579102,6691200,0.0,0.0
1999-06-02,9.799361827592142,9.905300874376922,9.576889829344104,9.70401668548584,3968000,0.0,0.0
1999-06-03,9.83114182022306,9.979456459752287,9.809954014576027,9.947674751281738,5302000,0.0,0.0
1999-06-04,9.990054721506233,10.043024258735851,9.82055220237145,9.915897369384766,4179600,0.0,0.0
1999-06-07,9.926489979189448,10.00064732161669,9.672236233724616,9.820550918579102,3201200,0.0,0.0
1999-06-08,9.820550105303948,9.894707441589954,9.682829337915651,9.714611053466797,4193600,0.0,0.0
1999-06-09,9.76757898341392,9.7993606937721,9.322635038399403,9.439167976379395,6416000,0.0,0.0
1999-06-10,9.375606187402385,9.396793997995385,9.237885418547886,9.280261039733887,5641600,0.0,0.0
1999-06-11,9.322638709424279,9.333232617048624,9.195511817932129,9.195511817932129,6711600,0.0,0.0
1999-06-14,9.174318759158785,9.28025777485346,9.068379743464112,9.206100463867188,3373200,0.0,0.0
1999-06-15,9.301448331622405,9.365011759856726,9.280260522210964,9.312042236328125,4760800,0.0,0.0
1999-06-16,9.365012002842768,9.513326672571047,9.365012002842768,9.492138862609863,5368000,0.0,0.0
1999-06-17,9.460357038320693,9.576889991760254,9.11075817800201,9.576889991760254,7216000,0.0,0.0
1999-06-18,9.513323616929336,9.704013845331037,9.343821191683379,9.682826042175293,7766400,0.0,0.0
1999-06-21,9.704018440459693,9.704018440459693,9.47095249538315,9.481546401977539,3770800,0.0,0.0
1999-06-22,9.354418235761585,9.59807805390713,9.322636520351297,9.386199951171875,3910000,0.0,0.0
1999-06-23,9.481545013162586,9.481545013162586,9.237885197181873,9.449763298034668,3970400,0.0,0.0
1999-06-24,9.343824005126955,9.439169148036413,9.195509338378907,9.26966667175293,6115200,0.0,0.0
1999-06-25,9.354418783804885,9.555702993195931,9.280261443502921,9.333230972290039,3690400,0.0,0.0
1999-06-28,9.439169476855689,9.492139002539503,9.365012140898349,9.386199951171875,2831600,0.0,0.0
1999-06-29,9.153135027204241,9.343825340270996,9.089571589515323,9.343825340270996,3965000,0.0,2.0
1999-06-30,9.343822338437073,9.72520284204675,9.322634532680981,9.470949172973633,3870600,0.0,0.0
1999-07-01,9.407387622765134,9.682829152260508,9.280260762998036,9.492138862609863,4104600,0.0,0.0
1999-07-02,9.576890628229721,9.915895606220154,9.534515005980918,9.809956550598145,2877200,0.0,0.0
1999-07-06,9.767578811968788,10.212522749173438,9.767578811968788,10.00064468383789,5231800,0.0,0.0
1999-07-07,10.021834289326387,10.254900203031651,10.000646478989545,10.085397720336914,4317400,0.0,0.0
1999-07-08,10.00064634136747,10.297275682001253,9.83114386100531,10.191336631774902,3997600,0.0,0.0
1999-07-09,10.212522602480325,10.25489821493875,10.000644540188203,10.127771377563477,3830000,0.0,0.0
1999-07-12,10.170148821729631,10.382026922182332,10.106585391593821,10.191336631774902,5778600,0.0,0.0
1999-07-13,10.04302209966323,10.212524582357966,10.021834289326387,10.085397720336914,5817000,0.0,0.0
1999-07-14,10.170150599528833,10.276089668273926,10.000648089536687,10.276089668273926,2795400,0.0,0.0
1999-07-15,10.36083984375,10.38202765529141,10.191337351418712,10.36083984375,2247600,0.0,0.0
1999-07-16,10.403217119949923,10.551531824307663,10.339653675225179,10.530344009399414,3330400,0.0,0.0
1999-07-19,10.48796686259183,10.636281545497168,10.212525308624771,10.254900932312012,2802200,0.0,0.0
1999-07-20,10.254899286519626,10.636279838497629,10.000645585200958,10.043021202087402,3738800,0.0,0.0
1999-07-21,9.746392358813369,9.915894834618818,9.5980776924836,9.661641120910645,9028600,0.0,0.0
1999-07-22,9.661644465243654,9.661644465243654,9.343827213097482,9.365015029907227,3848400,0.0,0.0
1999-07-23,9.449765400453048,9.534516659649936,9.322638511657715,9.322638511657715,4583800,0.0,0.0
1999-07-26,9.322636275164848,9.576889991760254,9.280260655732281,9.576889991760254,3488200,0.0,0.0
1999-07-27,9.59807782902686,9.661641258358163,9.42857535081005,9.555702209472656,4220200,0.0,0.0
1999-07-28,9.470951108119946,9.576890158546345,9.237885197181873,9.449763298034668,2330800,0.0,0.0
1999-07-29,9.365009759839676,9.386197564726192,8.898878052336345,8.941253662109375,4135400,0.0,0.0
1999-07-30,9.110758986597084,9.195510232984034,8.89888087062971,8.962444305419922,3987200,0.0,0.0
1999-08-02,8.877693235731238,9.15313479197111,8.792941987657432,8.835317611694336,3345600,0.0,0.0
1999-08-03,8.877691395616761,8.962442626123844,8.623437704095519,8.77175235748291,8454000,0.0,0.0
1999-08-04,8.771752697571257,8.814128314467736,8.411559953951182,8.49631118774414,4569600,0.0,0.0
1999-08-05,8.475122219178735,8.83531491349383,8.475122219178735,8.687000274658203,7413200,0.0,0.0
1999-08-06,8.644628363140558,8.877694323911506,8.644628363140558,8.750567436218262,4367000,0.0,0.0
1999-08-09,8.665811775916785,8.686999579769882,8.411558129679618,8.432745933532715,2594600,0.0,0.0
1999-08-10,8.475123729902444,8.4963115392272,8.17849439935586,8.220870018005371,3956200,0.0,0.0
1999-08-11,8.347998463719112,8.517500970596657,8.284435023640032,8.453937530517578,3541800,0.0,0.0
1999-08-12,8.496312170028686,8.665814657211303,8.432748737335205,8.47512435913086,2459000,0.0,0.0
1999-08-13,8.517499783115246,8.68700226636132,8.39037292068069,8.623438835144043,3159000,0.0,0.0
1999-08-16,8.623438977483493,8.64462678823898,8.326809626906664,8.517499923706055,2585800,0.0,0.0
1999-08-17,8.51749450124371,8.51749450124371,7.945423975040775,8.093738555908203,10347400,0.0,0.0
1999-08-18,8.157304684537634,8.178492488913056,7.754736401404608,7.775924205780029,13816600,0.0,0.0
1999-08-19,7.7971140143126645,8.136118971456694,7.7971140143126645,8.072555541992188,12491200,0.0,0.0
1999-08-20,8.220868291352925,8.263243901102166,8.008990242606716,8.051365852355957,6035600,0.0,0.0
1999-08-23,8.157307006217337,8.623438835144043,8.157307006217337,8.623438835144043,6141800,0.0,0.0
1999-08-24,8.644623972063687,8.70818738362298,8.263243502707937,8.432745933532715,5901000,0.0,0.0
1999-08-25,8.475125129586958,8.644627632178697,8.305622626995218,8.602252006530762,5824800,0.0,0.0
1999-08-26,8.623438227600253,8.623438227600253,8.263245476078867,8.347996711730957,4633800,0.0,0.0
1999-08-27,8.305621255304395,8.32680906462915,8.11493097138159,8.220870018005371,5190200,0.0,0.0
1999-08-30,8.220869971859841,8.284433399477313,7.8394894061550024,7.88186502456665,5096000,0.0,0.0
1999-08-31,7.88186268162083,8.17849192232699,7.818299272898081,7.839487075805664,5618400,0.0,0.0
1999-09-01,7.881865301184891,7.903053111134312,7.5852359618929865,7.669987201690674,6543400,0.0,0.0
1999-09-02,7.669985183902917,7.77592420578003,7.585233966401228,7.775924205780029,6144400,0.0,0.0
1999-09-03,7.966615176011144,8.072554207607038,7.7971127254577155,7.987802982330322,4842400,0.0,0.0
1999-09-07,7.9878023490309715,8.199680395424366,7.903051130473614,8.136116981506348,4382600,0.0,0.0
1999-09-08,8.07255732053286,8.199684207470385,7.839491361147397,8.157308578491211,4870200,0.0,0.0
1999-09-09,8.093747642951282,8.114935464006129,7.669991221854357,7.818305969238281,9425200,0.0,0.0
1999-09-10,7.818301928043366,7.860677548249563,7.45810915629069,7.6276116371154785,10161200,0.0,0.0
1999-09-13,7.58523957144302,8.030183792114258,7.58523957144302,8.030183792114258,5997400,0.0,0.0
1999-09-14,7.924240533470503,8.36918452064398,7.924240533470503,8.347996711730957,13793400,0.0,0.0
1999-09-15,8.39037292068069,8.70819007676708,8.284433868651893,8.623438835144043,9124600,0.0,0.0
1999-09-16,8.644628268021805,8.835318597463461,8.581064824874584,8.814130783081055,5247400,0.0,0.0
1999-09-17,8.962443165446437,9.131945636660554,8.814128503134086,9.110757827758789,9514800,0.0,0.0
1999-09-20,9.131946979952659,9.131946979952659,8.77175417563898,8.835317611694336,7211000,0.0,0.0
1999-09-21,8.771755250833802,8.856506509295965,8.559877104678396,8.750567436218262,5449800,0.0,0.0
1999-09-22,8.665813575876822,8.792940425400687,8.538686726352957,8.559874534606934,4352600,0.0,0.0
1999-09-23,8.47511890671016,8.559870095777262,8.051362961374652,8.093738555908203,5480000,0.0,0.0
1999-09-24,8.093743004774685,8.45393575629607,8.093743004774685,8.347996711730957,3795800,0.0,0.0
1999-09-27,8.369186723387086,8.475125795835025,8.157308578491211,8.157308578491211,3770200,0.0,0.0
1999-09-28,7.966615176011144,8.051366401287858,7.88186395073443,7.987802982330322,5914000,0.0,0.0
1999-09-29,8.030177858285098,8.157304684537634,7.733548597029185,7.775924205780029,3478800,0.0,0.0
1999-09-30,7.797112829624424,7.903051862635626,7.119103018352735,7.47929573059082,17957200,0.0,0.0
1999-10-01,7.415734599618351,7.436922412760118,7.16148084191715,7.203856468200684,11657200,0.0,0.0
1999-10-04,7.5428607973749235,7.5428607973749235,7.119104572803299,7.330982685089111,5305400,0.0,0.0
1999-10-05,7.330981653535947,7.564047544255297,7.267418228794305,7.394545078277588,6808200,0.0,0.0
1999-10-06,7.309792388198722,7.5004826244126015,7.2038533680798995,7.436919212341309,9281800,0.0,0.0
1999-10-07,7.394543727022426,7.77592420578003,7.352168118271582,7.775924205780029,4113200,0.0,0.0
1999-10-08,7.7123611738096995,7.945427033457795,7.691173368387146,7.860675811767578,5438400,0.0,0.0
1999-10-11,7.7971127254577155,7.987802982330322,7.7971127254577155,7.987802982330322,3517800,0.0,0.0
1999-10-12,7.839485871023824,7.86067367067524,7.330978679389847,7.56404447555542,6115000,0.0,0.0
1999-10-13,7.648799298823565,7.648799298823565,7.3521699631351165,7.373357772827148,4416400,0.0,0.0
1999-10-14,7.394545610081566,7.712362756646676,7.352169990539551,7.352169990539551,3754800,0.0,0.0
1999-10-15,7.415731563124545,7.415731563124545,7.182665713997774,7.288604736328125,3549600,0.0,0.0
1999-10-18,7.30979380837406,7.3945450409349185,6.928413261850197,7.0343523025512695,5493400,0.0,0.0
1999-10-19,7.246229127395985,7.436919367590615,7.119102300599564,7.288604736328125,5027800,0.0,0.0
1999-10-20,7.373355800270015,7.5004826244126015,7.330980192222486,7.436919212341309,4244200,0.0,0.0
1999-10-21,7.436923470009456,7.479299102317203,7.225045308470726,7.45811128616333,3081200,0.0,0.0
1999-10-22,7.415732886524801,7.479296311266443,7.330981653535947,7.394545078277588,6149200,0.0,0.0
1999-10-25,7.373358336738919,7.373358336738919,7.182668034926706,7.309794902801514,4611400,0.0,0.0
1999-10-26,7.161478543493797,7.2886053815439835,6.991976092760217,7.1402907371521,5636400,0.0,0.0
1999-10-27,7.1614810565732565,7.1826688703501,6.610597898375314,6.737724781036377,10385600,0.0,0.0
1999-10-28,6.928415911116467,7.0343549923261985,6.843664646148681,6.843664646148682,9617600,0.0,0.0
1999-10-29,6.907225428400812,7.288605973527238,6.864849812275654,7.055540084838867,7062200,0.0,0.0
1999-11-01,7.203855817717624,7.373358307546273,7.161480195260461,7.330982685089111,7205400,0.0,0.0
1999-11-02,7.22504428134245,7.542861478468951,7.013166149924783,7.203856468200684,9684800,0.0,0.0
1999-11-03,7.352169754942493,7.352169754942493,7.055540427653747,7.161479473114014,8327000,0.0,0.0
1999-11-04,7.182668006489043,7.436921741232018,7.14029238403188,7.330982685089111,6482200,0.0,0.0
1999-11-05,7.5428603419941425,7.733550631538939,7.373357862398769,7.669987201690674,9476000,0.0,0.0
1999-11-08,7.669981943345924,7.712357534193139,7.542855170804279,7.691169738769531,4217600,0.0,0.0
1999-11-09,7.818301871336626,7.818301871336626,7.5852359618929865,7.669987201690674,6063800,0.0,0.0
1999-11-10,7.585236016909282,7.775926307837169,7.542860396703085,7.6276116371154785,4838400,0.0,0.0
1999-11-11,7.627609575152073,7.77592420578003,7.606421770776651,7.775924205780029,2867000,0.0,0.0
1999-11-12,7.839491330280206,8.220871989591135,7.839491330280206,8.178496360778809,10098800,0.0,0.0
1999-11-15,8.178495649307493,8.178495649307493,7.966617523677765,8.008993148803711,4959400,0.0,0.0
1999-11-16,8.093742013926216,8.136117626564573,7.839488338096072,7.987802982330322,6794000,0.0,0.0
1999-11-17,7.903051422612687,8.07255386599312,7.860675811767579,7.860675811767578,4722600,0.0,0.0
1999-11-18,7.903054085988846,8.051368773929656,7.839490648299928,8.008993148803711,6493200,0.0,0.0
1999-11-19,7.903050484528412,8.008989499066328,7.7123602583601665,7.839487075805664,4331000,0.0,0.0
1999-11-22,7.754738952974863,7.860678009709493,7.648799896240234,7.648799896240234,6058600,0.0,0.0
1999-11-23,7.7335488461376585,7.924239091658861,7.45810738038481,7.542858600616455,7693600,0.0,0.0
1999-11-24,7.458106623469172,7.987801696158744,7.330979806023675,7.839487075805664,5755200,0.0,0.0
1999-11-26,7.94542935442797,8.030180600875202,7.8183024847571225,7.924241542816162,2198000,0.0,0.0
1999-11-29,7.839489087380998,7.839489087380998,7.648798812282541,7.754737854003906,4213000,0.0,0.0
1999-11-30,7.246230628833043,7.330981864257991,7.097915966839385,7.225042819976807,11894600,0.0,0.0
1999-12-01,7.288607091489046,7.521673015926195,7.24623146886411,7.309794902801514,7109600,0.0,0.0
1999-12-02,7.309795201714359,7.330983013893242,7.034353643388891,7.097917079925537,6828600,0.0,0.0
1999-12-03,7.161479720953388,7.309794389730529,6.949601622700329,6.970789432525635,7109000,0.0,0.0
1999-12-06,6.589408765520369,6.631784384591239,5.191013336181641,5.191013336181641,52059400,0.0,0.0
1999-12-07,5.424079835876938,5.508831083312516,5.148638281711312,5.466455459594727,56313600,0.0,0.0
1999-12-08,5.572393599897623,5.593581408262253,5.339327707886696,5.424078941345215,21663800,0.0,0.0
1999-12-09,5.424079708936738,5.4664553316628055,5.085074727128191,5.2122015953063965,18587200,0.0,0.0
1999-12-10,5.254575068848606,5.487640898515278,5.233387266151636,5.445265293121338,21308800,0.0,0.0
1999-12-13,5.36051547781935,5.614769176372047,5.254576436755727,5.455860614776611,19332000,0.0,0.0
1999-12-14,5.402892328077747,5.445267954180317,5.25457763671875,5.25457763671875,13241600,0.0,0.0
1999-12-15,5.233388138615437,5.275763751073861,5.042697882552526,5.063885688781738,20547600,0.0,0.0
1999-12-16,5.106261815875769,5.424078941345215,5.063886199146509,5.424078941345215,16317200,0.0,0.0
1999-12-17,5.424079777644231,5.508831024169922,5.360516342749962,5.508831024169922,15667000,0.0,0.0
1999-12-20,5.424079777644231,5.593582270695613,5.402891966012808,5.508831024169922,9871800,0.0,0.0
1999-12-21,5.551205977964937,5.657145023345947,5.530018168888735,5.657145023345947,12264600,0.0,0.0
1999-12-22,5.614769027588215,6.123276411218846,5.614769027588215,5.974961757659912,18813800,0.0,0.0
1999-12-23,6.059712772984659,6.6105957523469,5.996149352289016,6.568220138549805,18220800,0.0,0.0
1999-12-27,6.525844120435684,6.695346565122326,6.292778258991553,6.5046563148498535,9459000,0.0,0.0
1999-12-28,6.504654865760308,6.547030467491646,6.398715861431964,6.525842666625977,6016600,0.0,0.0
1999-12-29,6.525844215166451,6.547032021059849,6.419905185699463,6.419905185699463,6145400,0.0,0.0
1999-12-30,6.48346996307373,6.48346996307373,6.398718721726361,6.4834699630737305,4654600,0.0,0.0
1999-12-31,6.441095895325111,6.483471526215408,6.356344633544517,6.3987202644348145,2836600,0.0,0.0
2000-01-03,6.483468603379656,6.525844215166451,6.35634176801927,6.419905185699463,11339200,0.0,0.0
2000-01-04,6.377531639684122,6.674161018274082,6.356343826927697,6.6317853927612305,17990600,0.0,0.0
2000-01-05,6.5894100845984696,6.843663849920597,6.568222270821626,6.737724781036377,15291000,0.0,0.0
2000-01-06,6.737723687115837,6.737723687115837,6.29277967004215,6.4834699630737305,17686400,0.0,0.0
2000-01-07,6.4410929915928605,6.525844215166451,6.335153962125872,6.419905185699463,13358200,0.0,0.0
2000-01-10,6.419904889898785,6.419904889898785,6.250402450561523,6.250402450561523,8824000,0.0,0.0
2000-01-11,6.080900055556573,6.271590301201205,6.038524445413322,6.208026885986328,9792600,0.0,0.0
2000-01-12,6.1868394601224646,6.462280942936136,6.1868394601224646,6.292778491973877,6635800,0.0,0.0
2000-01-13,6.313969405073869,6.504659756233817,6.2080303210961185,6.441096305847168,11179800,0.0,0.0
2000-01-14,6.4622804997331,6.483468304650258,6.18683903581005,6.250402450561523,6856800,0.0,0.0
2000-01-18,6.313968002796173,6.313968002796173,5.974963009357452,6.102089881896973,9452200,0.0,0.0
2000-01-19,6.102089881896973,6.165653318166733,6.0173386335372925,6.102089881896973,5676200,0.0,0.0
2000-01-20,6.123278499507218,6.123278499507218,5.826649091226591,5.890212535858154,7137800,0.0,0.0
2000-01-21,5.911399171254892,5.911399171254892,5.657145443458982,5.699521064758301,8151000,0.0,0.0
2000-01-24,5.763084236232714,5.805459855616778,5.445267090852234,5.530018329620361,11600200,0.0,0.0
2000-01-25,5.487643271453621,5.508831083312516,5.360516400300256,5.466455459594727,7716600,0.0,0.0
2000-01-26,5.445267475012576,5.699521209254409,5.445267475012576,5.5935821533203125,13237000,0.0,0.0
2000-01-27,5.720709769048375,5.996151350521074,5.699521955088936,5.7418975830078125,14937000,0.0,0.0
2000-01-28,5.699521179918973,5.805460235307802,5.61476993560791,5.61476993560791,8821200,0.0,0.0
2000-01-31,5.741897831717841,5.974963795366905,5.6995222019634655,5.890212535858154,8737600,0.0,0.0
2000-02-01,5.911398284871813,6.017337322235107,5.826647054981178,6.017337322235107,6502000,0.0,0.0
2000-02-02,5.996150270770096,6.1868405620666715,5.869023409905712,6.165652751922607,7734200,0.0,0.0
2000-02-03,6.186841130256653,6.271592378616333,5.974963009357452,6.102089881896973,11771600,0.0,0.0
2000-02-04,6.017337372962465,6.038525180613741,5.7418958734958725,5.974961757659912,8523000,0.0,0.0
2000-02-07,5.7418975830078125,5.932587908642758,5.720709769048375,5.7418975830078125,5190200,0.0,0.0
2000-02-08,5.80545968172843,6.038525581359863,5.763084063613624,6.038525581359863,6891400,0.0,0.0
2000-02-09,5.974963009357452,5.974963009357452,5.741897076368332,5.763084888458252,5223600,0.0,0.0
2000-02-10,5.763085796105815,5.890212688666973,5.402892933849202,5.487644195556641,10187400,0.0,0.0
2000-02-11,5.57239516457515,5.741897679086941,5.508831721633228,5.6783342361450195,8325200,0.0,0.0
2000-02-14,5.572392964181099,5.593580770128556,5.38170271065399,5.551205158233643,7594200,0.0,0.0
2000-02-15,5.5300189554691315,5.847836136817932,5.466455519199371,5.763084888458252,7580000,0.0,0.0
2000-02-16,5.699521064758301,5.763084496707278,5.48764295826171,5.699521064758301,5244400,0.0,0.0
2000-02-17,5.593581435259651,5.635957052193437,5.360515542123832,5.402891159057617,7695000,0.0,0.0
2000-02-18,5.381704270839691,5.402892082929611,5.0850749015808105,5.0850749015808105,8752400,0.0,0.0
2000-02-22,5.10626026043676,5.2545748738104425,5.085072458526234,5.1486358642578125,7441800,0.0,0.0
2000-02-23,5.106261730194092,5.212200770239613,5.04269830616678,5.106261730194092,9155800,0.0,0.0
2000-02-24,5.148636987653829,5.169824794187384,4.873195502717616,5.000322341918945,8360400,0.0,0.0
2000-02-25,4.873195723815111,4.9579469537945045,4.767256686340869,4.809632301330566,13766200,0.0,0.0
2000-02-28,5.0850748424687655,5.212201713530485,4.936760159563427,5.127450466156006,9052800,0.0,0.0
2000-02-29,5.127449107469375,5.191012526157012,5.0003222700941015,5.063885688781738,9811600,0.0,0.0
2000-03-01,5.063886217930146,5.106261834816591,4.957947175714034,5.021510601043701,6097000,0.0,0.0
2000-03-02,5.063886814363014,5.063886814363014,4.915572137791711,4.936759948730469,6579800,0.0,0.0
2000-03-03,5.042697954986055,5.106261374586719,4.97913453538539,5.000322341918945,9071400,0.0,0.0
2000-03-06,5.063885688781738,5.169824719927799,4.957946657635677,5.063885688781738,6285200,0.0,0.0
2000-03-07,5.042697954986055,5.06388576151961,4.915571115784726,5.000322341918945,7321200,0.0,0.0
2000-03-08,4.9791356703130205,5.254577218032464,4.830820990771782,5.2122015953063965,11982000,0.0,0.0
2000-03-09,5.191013068589481,5.191013068589481,4.9155715588275894,5.021510601043701,9740600,0.0,0.0
2000-03-10,5.0215101484525,5.127449181120274,4.936758922318281,5.000322341918945,8901800,0.0,0.0
2000-03-13,4.979134463864889,5.085073495010951,4.915571045177252,5.063885688781738,8371400,0.0,0.0
2000-03-14,5.042699062463009,5.063886873649828,4.873196572968454,4.894384384155273,17360800,0.0,0.0
2000-03-15,4.8943841878105605,5.085074480842141,4.767257325789507,5.042698860168457,16044000,0.0,0.0
2000-03-16,5.08507418345256,5.318140083527469,5.042698565257123,5.275764465332031,19580000,0.0,0.0
2000-03-17,5.360515696279118,5.9325865413365735,5.339327887202916,5.657145023345947,24912800,0.0,0.0
2000-03-20,5.6571433200910395,5.741894530878921,5.402889687727398,5.445265293121338,6327600,0.0,0.0
