Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14,1.7080320855886661,1.7080320855886661,1.685258324447484,1.6928496360778809,213600,0.0,0.0
1997-03-17,1.6852588379364306,1.6852588379364306,1.6245288476391924,1.6548937559127808,195600,0.0,0.0
1997-03-18,1.65489378283874,1.7004413197402657,1.65489378283874,1.6852588653564453,151200,0.0,0.0
1997-03-19,1.670076410972625,1.7004413197402657,1.6473026425218622,1.6852588653564453,378000,0.0,0.0
1997-03-20,1.6776674343370848,1.6776674343370848,1.5486161466957866,1.57138991355896,466800,0.0,0.0
1997-03-21,1.571389918255497,1.6321199054887834,1.571389918255497,1.6245287656784058,613200,0.0,0.0
1997-03-24,1.6321201843566717,1.6548939551790909,1.6169377283917532,1.6397114992141724,205200,0.0,0.0
1997-03-25,1.6397113272985886,1.6473026413601775,1.616937558863886,1.6321200132369995,517200,0.0,0.0
1997-03-26,1.6321201843566717,1.6397114992141724,1.6169377283917532,1.6397114992141724,122400,0.0,0.0
1997-03-27,1.6397111604340553,1.6776673793792725,1.6245287076059776,1.6776673793792725,454800,0.0,0.0
1997-03-31,1.677667311807009,1.7459886074066162,1.6169373291907045,1.7459886074066162,1507200,0.0,0.0
1997-04-01,1.7459888282336689,1.7459888282336689,1.6548937559127808,1.6548937559127808,434400,0.0,0.0
1997-04-02,1.6397113272985886,1.6473026413601775,1.6321200132369995,1.6321200132369995,67200,0.0,0.0
1997-04-03,1.6397115333228076,1.6397115333228076,1.541025133122795,1.5637989044189453,259200,0.0,0.0
1997-04-04,1.5637987838194354,1.6169376373291016,1.5637987838194354,1.6169376373291016,229200,0.0,0.0
1997-04-07,1.6169372468952834,1.6245285594922199,1.5789810314106627,1.5865721702575684,242400,0.0,0.0
1997-04-08,1.5941636804221333,1.5941636804221333,1.563798600021218,1.57138991355896,223200,0.0,0.0
1997-04-09,1.5637989044189453,1.5865726757150953,1.5486164481382072,1.5637989044189453,492000,0.0,0.0
1997-04-10,1.5486161466957866,1.57138991355896,1.5410248331580447,1.57138991355896,375600,0.0,0.0
1997-04-11,1.5713897733588351,1.5713897733588351,1.5334335565567017,1.5334335565567017,147600,0.0,0.0
1997-04-14,1.5334333464883063,1.5486157963792753,1.4727031994244044,1.4954769611358643,450000,0.0,0.0
1997-04-15,1.4954770530822965,1.609345868640594,1.4954770530822965,1.594163417816162,547200,0.0,0.0
1997-04-16,1.5865726757150953,1.5941639907305074,1.5637989044189453,1.5637989044189453,68400,0.0,0.0
1997-04-17,1.556207321387989,1.5789810862192766,1.5334335565567017,1.5334335565567017,201600,0.0,0.0
1997-04-18,1.5410247072324281,1.5410247072324281,1.5106598030628489,1.5182509422302246,224400,0.0,0.0
1997-04-21,1.5106599744006268,1.5258424282073975,1.5106599744006268,1.5258424282073975,151200,0.0,0.0
1997-04-22,1.5334336933703552,1.57138991355896,1.5334336933703552,1.57138991355896,204000,0.0,0.0
1997-04-23,1.5562075095709968,1.5562075095709968,1.5030686606222126,1.5258424282073975,375600,0.0,0.0
1997-04-24,1.5258424282073975,1.533433741985812,1.5182511144289832,1.5258424282073975,204000,0.0,0.0
1997-04-25,1.5106598047423745,1.5106598047423745,1.4575209617614746,1.4575209617614746,306000,0.0,0.0
1997-04-28,1.4651124392302568,1.5258424282073975,1.4651124392302568,1.5258424282073975,578400,0.0,0.0
1997-04-29,1.5182510255224295,1.5562074184417725,1.5106598859385991,1.5562074184417725,313200,0.0,0.0
1997-04-30,1.5562073647458339,1.594163582605474,1.5486160516738892,1.5486160516738892,284400,0.0,0.0
1997-05-01,1.5637989044189453,1.5789815344497695,1.541025133122795,1.5637989044189453,493200,0.0,0.0
1997-05-02,1.5789812270967019,1.5941636804221333,1.5562074602335285,1.57138991355896,411600,0.0,0.0
1997-05-05,1.571390322441676,1.6131422971382265,1.5637990069286403,1.578981637954712,373200,0.0,0.0
1997-05-06,1.5789811382121501,1.6093460431537014,1.5789811382121501,1.601754903793335,844800,0.0,0.0
1997-05-07,1.601754851050564,1.601754851050564,1.5258422436962602,1.5334335565567017,462000,0.0,0.0
1997-05-08,1.5258426024363592,1.5410250579767448,1.4802950620651245,1.4802950620651245,418800,0.0,0.0
1997-05-09,1.4717566037615364,1.5098849534988403,1.4717566037615364,1.5098849534988403,482400,0.00917,0.0
1997-05-12,1.5175105239869684,1.5708901727572266,1.5175105239869684,1.5632646083831787,322800,0.0,0.0
1997-05-13,1.5632646083831787,1.5632646083831787,1.5480131305591216,1.5632646083831787,366000,0.0,0.0
1997-05-14,1.570890385733116,1.601393170978712,1.570890385733116,1.5785161256790161,332400,0.0,0.0
1997-05-15,1.5708903074264526,1.586141786557988,1.5632647423986805,1.5708903074264526,367200,0.0,0.0
1997-05-16,1.586141865624916,1.5937674310328118,1.55563908037932,1.5785161256790161,901200,0.0,0.0
1997-05-19,1.5785160194499654,1.6090188026428223,1.5785160194499654,1.6090188026428223,343200,0.0,0.0
1997-05-20,1.601393170978712,1.601393170978712,1.570890385733116,1.5785161256790161,242400,0.0,0.0
1997-05-21,1.5708903058344028,1.578516045392442,1.5175106525421143,1.5175106525421143,252000,0.0,0.0
1997-05-22,1.5327623363803415,1.5632651276219829,1.5327623363803415,1.555639386177063,126000,0.0,0.0
1997-05-23,1.5556390028329128,1.5785160469922204,1.5556390028329128,1.5708903074264526,260400,0.0,0.0
1997-05-27,1.5785158633187715,1.6013929048161448,1.555638821821398,1.5937671661376953,370800,0.0,0.0
1997-05-28,1.6013934907493776,1.6090192322180068,1.5861421823501587,1.5861421823501587,214800,0.0,0.0
1997-05-29,1.601392723754405,1.616644024848938,1.601392723754405,1.616644024848938,180000,0.0,0.0
1997-05-30,1.601392723754405,1.6242697626651823,1.5937669859381607,1.616644024848938,180000,0.0,0.0
1997-06-02,1.6318958208333076,1.6395213856085449,1.6242700815200806,1.6242700815200806,228000,0.0,0.0
1997-06-03,1.6318958208333076,1.6318958208333076,1.6242700815200806,1.6242700815200806,79200,0.0,0.0
1997-06-04,1.6395212411880495,1.6395212411880495,1.6242699384430266,1.6395212411880493,156000,0.0,0.0
1997-06-05,1.631895925836233,1.6700242757797241,1.6242701860323343,1.6700242757797241,357600,0.0,0.0
1997-06-06,1.6547730379730612,1.6547730379730612,1.6318959921694614,1.647147297859192,392400,0.0,0.0
1997-06-09,1.6395215170532607,1.6623985622890645,1.6242702117420595,1.6547729969024658,332400,0.0,0.0
1997-06-10,1.6547725816396184,1.6623981451125927,1.6318955421447756,1.6318955421447754,63600,0.0,0.0
1997-06-11,1.6242699384430266,1.6547727184710468,1.6242699384430266,1.6395212411880493,106800,0.0,0.0
1997-06-12,1.6395212411880495,1.662398282574571,1.6090186356980036,1.6395212411880493,313200,0.0,0.0
1997-06-13,1.6547732486085127,1.6623988151550295,1.6471475075239659,1.6623988151550293,334800,0.0,0.0
1997-06-16,1.6547727184710468,1.6547727184710468,1.6395212411880495,1.6395212411880493,212400,0.0,0.0
1997-06-17,1.6318955421447756,1.6395211056177499,1.616644066122907,1.6318955421447754,206400,0.0,0.0
1997-06-18,1.6242697626651823,1.6242697626651823,1.601392723754405,1.616644024848938,270000,0.0,0.0
1997-06-19,1.6013930632101099,1.6166443675375421,1.5861417588826778,1.6090188026428223,402000,0.0,0.0
1997-06-20,1.5632651276219829,1.593767744325586,1.555639386177063,1.555639386177063,1142400,0.0,0.0
1997-06-23,1.5556390028329128,1.601393091151528,1.5480132632671453,1.5708903074264526,463200,0.0,0.0
1997-06-24,1.5747028574821589,1.6395210161553613,1.5708899014157702,1.6204569339752197,244800,0.0,0.0
1997-06-25,1.6090192689755944,1.6090192689755944,1.5708907352994523,1.5747036933898926,507600,0.0,0.0
1997-06-26,1.5823289424004237,1.5823289424004237,1.56707763671875,1.56707763671875,166800,0.0,0.0
1997-06-27,1.5670773425700846,1.6013929048161448,1.5670773425700846,1.5937671661376953,265200,0.0,0.0
1997-06-30,1.6090185026499326,1.6547725816396184,1.6090185026499326,1.6318955421447754,580800,0.0,0.0
1997-07-01,1.6242701860323343,1.6700242757797241,1.6242701860323343,1.6700242757797241,324000,0.0,0.0
1997-07-02,1.6700252258227863,1.6776509699648143,1.5937683080168084,1.5975812673568726,206400,0.0,0.0
1997-07-03,1.5975802557307708,1.6395213856085449,1.5975802557307708,1.6242700815200806,180000,0.0,0.0
1997-07-07,1.6204574860216132,1.6204574860216132,1.5823289595960628,1.601393222808838,495600,0.0,0.0
1997-07-08,1.609018692779389,1.609018692779389,1.5632646083831787,1.5632646083831787,252000,0.0,0.0
1997-07-09,1.5708905112415534,1.5861419923518916,1.5708905112415534,1.5823290348052979,153600,0.0,0.0
1997-07-10,1.5785157251441555,1.6318955421447756,1.5785157251441555,1.6318955421447754,626400,0.0,0.0
1997-07-11,1.6395215170532607,1.658585779595765,1.6395215170532607,1.6547729969024658,241200,0.0,0.0
1997-07-14,1.6471468015759594,1.6471468015759594,1.6128312432097935,1.616644024848938,278400,0.0,0.0
1997-07-15,1.6166435667431074,1.6433335542678833,1.6052050505290336,1.6433335542678833,331200,0.0,0.0
1997-07-16,1.6318961721020078,1.7043401002883911,1.6318961721020078,1.7043401002883911,763200,0.0,0.0
1997-07-17,1.7005274785628417,1.7005274785628417,1.687182474259408,1.6967145204544067,484800,0.0,0.0
1997-07-18,1.6814628248315688,1.685275607524868,1.6395215170532607,1.6547729969024658,578400,0.0,0.0
1997-07-21,1.6395215577453226,1.647147297859192,1.624270252055592,1.647147297859192,242400,0.0,0.0
1997-07-22,1.6471471998399458,1.6471471998399458,1.6052058935165405,1.6052058935165405,436800,0.0,0.0
1997-07-23,1.6090187774316163,1.6280828639076992,1.6013930381183892,1.6242700815200806,532800,0.0,0.0
1997-07-24,1.6242699384430266,1.6395212411880495,1.6128314177497658,1.6395212411880493,580800,0.0,0.0
1997-07-25,1.6471467523239884,1.6700237905507105,1.6471467523239884,1.6662110090255737,265200,0.0,0.0
1997-07-28,1.6623982375641324,1.7691578775026338,1.6623982375641324,1.7424678802490234,1000800,0.0,0.0
1997-07-29,1.7386550248736945,1.7386550248736945,1.7005266833847323,1.7119652032852173,378000,0.0,0.0
1997-07-30,1.715779187632542,1.765346083762565,1.715779187632542,1.7500947713851929,457200,0.0,0.0
1997-07-31,1.7520008370943765,1.8263512509982787,1.7520008370943765,1.8110997676849365,913200,0.0,0.0
1997-08-01,1.7958482638347908,1.8034740046631124,1.6814630241000907,1.7195913791656494,982800,0.0,0.0
1997-08-04,1.715777805973001,1.73484206199646,1.700526505877,1.73484206199646,338400,0.0,0.0
1997-08-05,1.7386544493691116,1.7844085138261936,1.7386544493691116,1.765344262123108,285600,0.0,0.0
1997-08-06,1.7767839630943363,1.7767839630943363,1.715778561315782,1.7310298681259155,729600,0.0,0.0
1997-08-07,1.7424673943802476,1.753905911574293,1.708151842798112,1.738654613494873,240000,0.0,0.0
1997-08-08,1.7230326210933269,1.742177486419678,1.7000588528120826,1.7421774864196777,360000,0.01,0.0
1997-08-11,1.7383486438543783,1.7383486438543783,1.7230328546825222,1.730690836906433,139200,0.0,0.0
1997-08-12,1.738348760653921,1.742177839661135,1.707717180252075,1.7077171802520752,55200,0.0,0.0
1997-08-13,1.7077174960054862,1.7153753048838716,1.6809146391031062,1.7038884162902832,513600,0.0,0.0
1997-08-14,1.71154628138903,1.7613227367401123,1.71154628138903,1.7613227367401123,218400,0.0,0.0
1997-08-15,1.7613230031400833,1.7613230031400833,1.7038885554803411,1.711546540260315,288000,0.0,0.0
1997-08-18,1.7153754450122896,1.7153754450122896,1.7038885554803411,1.711546540260315,187200,0.0,0.0
1997-08-19,1.715374639907598,1.7613221764700868,1.7115457369527047,1.7421774864196777,85200,0.0,0.0
1997-08-20,1.7383496143407975,1.7383496143407975,1.6962311267852783,1.6962311267852783,166800,0.0,0.0
1997-08-21,1.7038883181285198,1.7077173976231277,1.692401430196696,1.700059413909912,183600,0.0,0.0
1997-08-22,1.6962307459763917,1.7153754450122896,1.6924016659483927,1.711546540260315,190800,0.0,0.0
1997-08-25,1.707718018896068,1.7115469245076431,1.6924020458976394,1.6962311267852783,232800,0.0,0.0
1997-08-26,1.7000591975136248,1.707717180252075,1.7000591975136248,1.7077171802520752,496800,0.0,0.0
1997-08-27,1.7077173976231277,1.7153752060603435,1.692401430196696,1.700059413909912,462000,0.0,0.0
1997-08-28,1.7038887896674713,1.7230336666107178,1.6847440880002735,1.7230336666107178,393600,0.0,0.0
1997-08-29,1.7230330933264155,1.7574937551929437,1.7230330933264155,1.7536648511886597,220800,0.0,0.0
1997-09-02,1.7383488425878986,1.757493712698395,1.7383488425878986,1.749835729598999,84000,0.0,0.0
1997-09-03,1.7651524211468288,1.7728102321170411,1.7383495569229124,1.7383495569229126,105600,0.0,0.0
1997-09-04,1.738349080738715,1.7460070648872412,1.7268621921539307,1.7268621921539307,183600,0.0,0.0
1997-09-05,1.7230334081150263,1.7230334081150263,1.700059629340159,1.7153754234313965,144000,0.0,0.0
1997-09-08,1.7077177451221146,1.7574942111968994,1.7077177451221146,1.7574942111968994,313200,0.0,0.0
1997-09-09,1.749835025429818,1.7766378678537014,1.7421772206880644,1.7728087902069092,228000,0.0,0.0
1997-09-10,1.7651507550885013,1.7881245168671982,1.7651507550885013,1.7842954397201538,246000,0.0,0.0
1997-09-11,1.7881255917780778,1.795783400123784,1.7536649283944061,1.7613227367401123,236400,0.0,0.0
1997-09-12,1.8225867686283153,1.853218361192793,1.8225867686283153,1.8455605506896973,610800,0.0,0.0
1997-09-15,1.860875475938153,1.860875475938153,1.8034410476684568,1.803441047668457,100800,0.0,0.0
1997-09-16,1.8187581640288988,1.8379030458485186,1.8187581640288988,1.8340741395950317,312000,0.0,0.0
1997-09-17,1.8340728324567273,1.8991650687554218,1.8340728324567273,1.8570466041564941,556800,0.0,0.0
1997-09-18,1.8493894118715526,1.872363193385485,1.8455605067112448,1.8532183170318604,172800,0.0,0.0
1997-09-19,1.8608756050560047,1.8608756050560047,1.8417307358790738,1.8493887186050415,454800,0.0,0.0
1997-09-22,1.8570475241562812,1.8570475241562812,1.8302446603775024,1.8302446603775024,428400,0.0,0.0
1997-09-23,1.830244678941483,1.8379026651382446,1.8149288818240166,1.8379026651382446,522000,0.0,0.0
1997-09-24,1.8379017092146963,1.8493885948972881,1.8264148235321045,1.8264148235321045,170400,0.0,0.0
1997-09-25,1.8264147244128148,1.8379016094720149,1.8149278393536148,1.8225858211517334,566400,0.0,0.0
1997-09-26,1.8187576974366306,1.822586777983881,1.8034419010757738,1.811099886894226,135600,0.0,0.0
1997-09-29,1.8034413841590438,1.807270288332775,1.7957834005355835,1.7957834005355835,223200,0.0,0.0
1997-09-30,1.7881255143494643,1.79195441835652,1.7766386270523071,1.7766386270523071,204000,0.0,0.0
1997-10-01,1.7842961842706124,1.8302437270009797,1.7842961842706124,1.8264148235321045,141600,0.0,0.0
1997-10-02,1.837901398629159,1.9221384876410168,1.834072495807327,1.9029937982559204,392400,0.0,0.0
1997-10-03,1.9451134315136192,2.0063769653702654,1.8991658687591553,1.8991658687591553,452400,0.0,0.0
1997-10-06,1.8991659926538942,1.9527715444564822,1.8991659926538942,1.952771544456482,357600,0.0,0.0
1997-10-07,1.960428183225605,1.960428183225605,1.8723620176315308,1.8723620176315308,382800,0.0,0.0
1997-10-08,1.887677840548446,1.945112259381319,1.8800200348880205,1.9144806861877441,411600,0.0,0.0
1997-10-09,1.9068236162583734,1.9068236162583734,1.876191853154184,1.8876787424087524,176400,0.0,0.0
1997-10-10,1.872363193385485,1.8761920985457927,1.8493894118715526,1.8532183170318604,343200,0.0,0.0
1997-10-13,1.8532183060046916,1.9068238543102467,1.8532183060046916,1.8991658687591553,97200,0.0,0.0
1997-10-14,1.8991646874749737,1.906822668262786,1.8723620176315308,1.8723620176315308,229200,0.0,0.0
1997-10-15,1.8647057159551272,1.891508585209681,1.8647057159551272,1.8800216913223267,48000,0.0,0.0
1997-10-16,1.8685335877819724,1.8723624915069677,1.8455598148800465,1.8493887186050415,210000,0.0,0.0
1997-10-17,1.834073063538093,1.834073063538093,1.7268619985806324,1.7766386270523071,355200,0.0,0.0
1997-10-20,1.776638280914933,1.8225858211517334,1.7689802991168144,1.8225858211517334,196800,0.0,0.0
1997-10-21,1.8149288634153826,1.8340737410750738,1.803441971874779,1.8302446603775024,84000,0.0,0.0
1997-10-22,1.8264156703026064,1.830244575546655,1.7804681062698364,1.7804681062698364,126000,0.0,0.0
1997-10-23,1.7804675310593627,1.79195441835652,1.7498357731749468,1.7766386270523071,219600,0.0,0.0
1997-10-24,1.7919542995279936,1.811099168845713,1.7498356571394027,1.7881253957748413,171600,0.0,0.0
1997-10-27,1.7766392168861784,1.7766392168861784,1.7230336666107178,1.7230336666107178,242400,0.0,0.0
1997-10-28,1.7153749412748875,1.7153749412748875,1.6464536243226469,1.680914282798767,577200,0.0,0.0
1997-10-29,1.6962301798127826,1.7345197403804056,1.6924011010628444,1.730690836906433,470400,0.0,0.0
1997-10-30,1.7230337597064302,1.7421786376840764,1.7230337597064302,1.7383495569229126,334800,0.0,0.0
1997-10-31,1.7383492374502474,1.772809906311217,1.7153754582096008,1.765152096748352,415200,0.0,0.0
1997-11-03,1.7804673067319479,1.8570466041564941,1.7804673067319479,1.8570466041564941,334800,0.0,0.0
1997-11-04,1.8455601740262773,1.8455601740262773,1.814928412437439,1.814928412437439,447600,0.0,0.0
1997-11-05,1.82258684953447,1.8302446603775024,1.82258684953447,1.8302446603775024,128400,0.0,0.0
1997-11-06,1.83790181492091,1.8915073429480953,1.83790181492091,1.8761913776397705,139200,0.0,0.0
1997-11-07,1.8758837190443831,1.8758837190443831,1.8028471477435193,1.806691288948059,316800,0.01,0.0
1997-11-10,1.8220682781229716,1.8374443230806432,1.814380167661365,1.818224310874939,205200,0.0,0.0
1997-11-11,1.8259118940154655,1.8259118940154655,1.8028477430343628,1.8028477430343628,19200,0.0,0.0
1997-11-12,1.7990030747125259,1.8028470397212952,1.7605628967285156,1.7605628967285156,124800,0.0,0.0
1997-11-13,1.7567197266682848,1.7567197266682848,1.706747450073562,1.733655571937561,96000,0.0,0.0
1997-11-14,1.7374995394324892,1.7374995394324892,1.706747277577718,1.729811429977417,141600,0.0,0.0
1997-11-17,1.7374983989343276,1.7951587420851858,1.7374983989343276,1.7913146018981934,279600,0.0,0.0
1997-11-18,1.806692338416837,1.806692338416837,1.7605640248910075,1.764407992362976,194400,0.0,0.0
1997-11-19,1.7605625361946708,1.7913146018981934,1.752874431786089,1.7913146018981934,92400,0.0,0.0
1997-11-20,1.7913146018981934,1.8066908107153574,1.7913146018981934,1.7913146018981934,109200,0.0,0.0
1997-11-21,1.7990037832646901,1.8105358587984381,1.7913156742536887,1.7951598167419434,98400,0.0,0.0
1997-11-24,1.7913156675438113,1.8066918855082181,1.7913156675438113,1.8028477430343628,121200,0.0,0.0
1997-11-25,1.8066908107153574,1.8066908107153574,1.7874706376766039,1.7913146018981934,18000,0.0,0.0
1997-11-26,1.7951598167419434,1.8143798253211847,1.7913156742536887,1.7951598167419434,127200,0.0,0.0
1997-11-28,1.7990031825044288,1.8066912889480589,1.7990031825044288,1.806691288948059,26400,0.0,0.0
1997-12-01,1.8066916912358701,1.8451318800824243,1.8066916912358701,1.8335998058319092,158400,0.0,0.0
1997-12-02,1.837443771926918,1.8412879139874154,1.8297558397369003,1.8335998058319092,21600,0.0,0.0
1997-12-03,1.8412879139874154,1.8643520624884458,1.8335998058319092,1.8335998058319092,252000,0.0,0.0
1997-12-04,1.833599634266696,1.833599634266696,1.8066915221883797,1.8143794536590576,171600,0.0,0.0
1997-12-05,1.8220670816215683,1.8335991517584136,1.8143789762085294,1.829755187034607,352800,0.0,0.0
1997-12-08,1.829756380363661,1.829756380363661,1.81053619227877,1.8259122371673584,74400,0.0,0.0
1997-12-09,1.8220679343321862,1.8220679343321862,1.787471707730942,1.7951598167419434,358800,0.0,0.0
1997-12-10,1.7874710037207788,1.7913149687295482,1.7221225427790665,1.7605628967285156,764400,0.0,0.0
1997-12-11,1.760563520063621,1.760563520063621,1.7144352197647095,1.7144352197647095,172800,0.0,0.0
1997-12-12,1.7144349917874242,1.7144349917874242,1.6798387711636789,1.6875267028808594,129600,0.0,0.0
1997-12-15,1.6875274065721726,1.7067475958108114,1.6759953282220996,1.7029036283493042,442800,0.0,0.0
1997-12-16,1.70674650677855,1.7605628967285156,1.70674650677855,1.7605628967285156,148800,0.0,0.0
1997-12-17,1.7605628967285156,1.7720949677202624,1.7567187557543074,1.7605628967285156,139200,0.0,0.0
1997-12-18,1.7605638697670962,1.7605638697670962,1.7259676376710105,1.733655571937561,117600,0.0,0.0
1997-12-19,1.7182793459355437,1.745187464957214,1.7067472697883252,1.7413434982299805,477600,0.0,0.0
1997-12-22,1.7490304675644992,1.802846670528365,1.7490304675644992,1.7913146018981934,421200,0.0,0.0
1997-12-23,1.791316004193879,1.829756380363661,1.7797839265360522,1.8259122371673584,307200,0.0,0.0
1997-12-24,1.8182243108749387,1.8259122453710042,1.8028480899517259,1.818224310874939,81600,0.0,0.0
1997-12-26,1.8182239678094394,1.8259119008549327,1.7951598167419434,1.7951598167419434,79200,0.0,0.0
1997-12-29,1.7913153636242631,1.8220676183700562,1.7913153636242631,1.8220676183700562,94800,0.0,0.0
1997-12-30,1.8259122371673586,1.8336003475944231,1.8220682699365964,1.8259122371673584,230400,0.0,0.0
1997-12-31,1.8182236370878806,1.8182236370878806,1.7259670495986938,1.7259670495986938,592800,0.0,0.0
1998-01-02,1.7221220166097857,1.7528742551803589,1.7221220166097857,1.7528742551803589,105600,0.0,0.0
1998-01-05,1.7528750238687503,1.7720952033996582,1.7528750238687503,1.7720952033996582,230400,0.0,0.0
1998-01-06,1.7720953274838116,1.7720953274838116,1.7528751466070844,1.7567191123962402,103200,0.0,0.0
1998-01-07,1.7528750238687503,1.7720952033996582,1.7528750238687503,1.7720952033996582,94800,0.0,0.0
1998-01-08,1.7682511857291814,1.7720953274838116,1.7490311808179289,1.7567191123962402,248400,0.0,0.0
1998-01-09,1.7528759092111037,1.7528759092111037,1.702903628349304,1.7029036283493042,196800,0.0,0.0
1998-01-12,1.6990594849222458,1.702903628349304,1.6836834391106654,1.7029036283493042,64800,0.0,0.0
1998-01-13,1.706746884104766,1.706746884104766,1.6798387711636789,1.6875267028808594,168000,0.0,0.0
1998-01-14,1.6721508862022105,1.7144352201406516,1.6721508862022105,1.7105910778045654,135600,0.0,0.0
1998-01-15,1.7182791861344517,1.722123152504194,1.7105910774294661,1.7144352197647095,304800,0.0,0.0
1998-01-16,1.7221233844757082,1.7374996039568693,1.7221233844757082,1.722123384475708,446400,0.0,0.0
1998-01-20,1.7336553888099957,1.7528755743771989,1.7336553888099957,1.7413434982299805,165600,0.0,0.0
1998-01-21,1.7490317450646515,1.752875712093891,1.7144355139049037,1.718279480934143,133200,0.0,0.0
1998-01-22,1.6759944081534006,1.6759944081534006,1.641398192095426,1.6452423334121704,517200,0.0,0.0
1998-01-23,1.6375544428572755,1.6952148105635176,1.6337104769986852,1.6875267028808594,318000,0.0,0.0
1998-01-26,1.6952148105635176,1.706746884104766,1.6452425505399337,1.6875267028808594,339600,0.0,0.0
1998-01-27,1.7067473409600715,1.7221233844757082,1.691371297444435,1.722123384475708,643200,0.0,0.0
1998-01-28,1.7221234479633825,1.752875712093891,1.7144355139049037,1.718279480934143,244800,0.0,0.0
1998-01-29,1.72212268464597,1.7451868285294674,1.675994396878976,1.6798385381698608,594000,0.0,0.0
1998-01-30,1.6875272168036346,1.7221234479633825,1.6798392827451558,1.718279480934143,147600,0.0,0.0
1998-02-02,1.7259672948394373,1.7413433362839075,1.7144352197647095,1.7144352197647095,476400,0.0,0.0
1998-02-03,1.7182789576460145,1.7221229235046047,1.6798387711636789,1.6875267028808594,303600,0.0,0.0
1998-02-04,1.6759949993783252,1.7105912276404844,1.6683070659637451,1.6683070659637451,531600,0.0,0.0
1998-02-05,1.6606189087554293,1.6836830602659212,1.6413987238415153,1.649086833000183,436800,0.0,0.0
1998-02-06,1.6449163570195489,1.6603615221102683,1.6410551099360093,1.6487776041030884,519600,0.01,0.0
1998-02-09,1.660361175042924,1.6680838443522852,1.6526386824900872,1.6642225980758667,422400,0.0,0.0
1998-02-10,1.6680845660667967,1.6912524072621689,1.6680845660667967,1.6835297346115112,433200,0.0,0.0
1998-02-11,1.6835291425265977,1.6873905658721926,1.6758066493484853,1.6873905658721924,312000,0.0,0.0
1998-02-12,1.6796692015110641,1.6796692015110641,1.6680852759834017,1.6719465255737305,286800,0.0,0.0
1998-02-13,1.6719453473391233,1.695113182067871,1.6719453473391233,1.695113182067871,180000,0.0,0.0
1998-02-17,1.6873906919855264,1.698974609375,1.6873906919855264,1.698974609375,74400,0.0,0.0
1998-02-18,1.7028359174728396,1.7221425060682551,1.7028359174728396,1.7028359174728394,132000,0.0,0.0
1998-02-19,1.7105586494818943,1.729865062011713,1.7028359784160279,1.7066972255706787,214800,0.0,0.0
1998-02-20,1.6989748582084838,1.7221426963806152,1.6989748582084838,1.7221426963806152,123600,0.0,0.0
1998-02-23,1.7298651912669403,1.7375878629098434,1.7221426963806152,1.7221426963806152,403200,0.0,0.0
1998-02-24,1.718281569915985,1.7375881639903024,1.718281569915985,1.7260042428970337,250800,0.0,0.0
1998-02-25,1.729865854798274,1.8109533195037657,1.729865854798274,1.8070920705795288,898800,0.0,0.0
1998-02-26,1.80323014601745,1.80323014601745,1.7453105500720991,1.7568944692611694,496800,0.0,0.0
1998-02-27,1.7607562557544583,1.7800628525653808,1.7530335816787628,1.772340178489685,204000,0.0,0.0
1998-03-02,1.776200768802125,1.776200768802125,1.745310437462081,1.768478274345398,178800,0.0,0.0
1998-03-03,1.7684786186122572,1.7800625393089389,1.7298654317855837,1.7298654317855835,240000,0.0,0.0
1998-03-04,1.706697353094809,1.7298651912669403,1.706697353094809,1.7221426963806152,442800,0.0,0.0
1998-03-05,1.7221426963806152,1.7260039438237778,1.7182812721808747,1.7221426963806152,127200,0.0,0.0
1998-03-06,1.7182818686782981,1.76847898664811,1.7182818686782981,1.7530336380004883,477600,0.0,0.0
1998-03-09,1.7530334050330172,1.7762012481689453,1.7491721567625678,1.7762012481689453,141600,0.0,0.0
1998-03-10,1.783923733313352,1.783923733313352,1.7491719722747803,1.7491719722747803,168000,0.0,0.0
1998-03-11,1.7530336380004883,1.7568950635407135,1.7453111404333166,1.7530336380004883,249600,0.0,0.0
1998-03-12,1.7530330399000595,1.7530330399000595,1.7337266258124602,1.7453105449676514,213600,0.0,0.0
1998-03-13,1.733725399400208,1.7607544660568237,1.7298639779089386,1.7607544660568237,192000,0.0,0.0
1998-03-16,1.7530329141677343,1.7568943381135653,1.7298650775190128,1.7337265014648438,253200,0.0,0.0
1998-03-17,1.7337269158780824,1.7414494121025224,1.714420321803765,1.7260042428970337,248400,0.0,0.0
1998-03-18,1.7260039438237778,1.7260039438237778,1.7144200247377122,1.7221426963806152,736800,0.0,0.0
1998-03-19,1.714420321803765,1.7260042428970337,1.714420321803765,1.7260042428970337,98400,0.0,0.0
1998-03-20,1.7260046602833092,1.7260046602833092,1.7066980615402274,1.7105594873428345,170400,0.0,0.0
1998-03-23,1.7105592528513245,1.7453110197709454,1.6951139052715194,1.7414495944976807,332400,0.0,0.0
1998-03-24,1.749171701719731,1.8186752130463428,1.749171701719731,1.8032300472259521,445200,0.0,0.0
1998-03-25,1.8225360045547694,1.8457038358701119,1.8186747582543874,1.8379813432693481,494400,0.0,0.0
1998-03-26,1.8302595674991609,1.8688725796245762,1.8302595674991609,1.8534274101257324,832800,0.0,0.0
1998-03-27,1.8495656740497342,1.8495656740497342,1.8225364136109465,1.830259084701538,609600,0.0,0.0
