Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-25,13.506528043198859,13.536879791610541,13.111955313846982,13.203010559082031,101200,0.0,0.0
1999-10-26,13.294064203898113,13.536878161960178,13.233360714382595,13.385119438171387,104200,0.0,0.0
1999-10-27,13.445822816974713,13.445822816974713,12.808436182309997,12.869139671325684,96400,0.0,0.0
1999-10-28,12.990547408874658,13.111954394004329,12.62632645348565,12.656678199768066,105400,0.0,0.0
1999-10-29,12.626325378417969,12.747732353210449,12.140697479248047,12.140697479248047,459200,0.0,0.0
1999-11-01,12.019290825106063,12.869139671325685,11.958587336090376,12.869139671325684,246000,0.0,0.0
1999-11-02,12.778086708587349,12.778086708587349,12.32281046006286,12.504920959472656,147400,0.0,0.0
1999-11-03,12.838785109312639,12.838785109312639,12.504915992994816,12.565619468688965,92200,0.0,0.0
1999-11-04,12.565619468688965,12.747729895771414,12.444212517300667,12.565619468688965,119400,0.0,0.0
1999-11-05,12.626326346511476,12.960195552789424,12.626326346511476,12.687029838562012,175000,0.0,0.0
1999-11-08,12.747733438615318,12.808436931180154,12.504919468355979,12.656678199768066,103000,0.0,0.0
1999-11-09,12.595974589399207,13.02089903337894,12.595974589399207,12.960195541381836,95800,0.0,0.0
1999-11-10,12.899491415833529,12.990546649357059,12.778084437802153,12.869139671325684,40400,0.0,0.0
1999-11-11,12.808438007648173,12.869141505314753,12.626327514648436,12.626327514648438,25200,0.0,0.0
1999-11-12,12.717380193474796,12.717380193474796,12.535269737243652,12.535269737243652,73200,0.0,0.0
1999-11-15,12.535271097402102,13.111954271374596,12.535271097402102,12.960195541381836,106600,0.0,0.0
1999-11-16,13.02089860655039,13.111953841561231,12.990546861546775,13.081602096557617,71800,0.0,0.0
1999-11-17,13.142307545901476,13.142307545901476,12.687031302971864,12.808438301086426,79000,0.0,0.0
1999-11-18,12.808435648963565,12.808435648963565,12.50491821652367,12.747732162475586,70800,0.0,0.0
1999-11-19,12.929843980087382,13.536878908729983,12.929843980087382,13.445823669433594,232000,0.0,0.0
1999-11-22,13.506526627710889,13.658285353864944,13.294064411095212,13.59758186340332,156600,0.0,0.0
1999-11-23,13.597583288433908,13.658286785257273,13.142307062258665,13.203010559082031,85200,0.0,0.0
1999-11-24,13.263711078451314,13.476173269639322,13.172655853656453,13.233359336853027,74000,0.0,0.0
1999-11-26,13.2637125665793,13.2637125665793,12.990546861546775,13.081602096557617,43200,0.0,0.0
1999-11-29,13.051250790865227,13.051250790865227,12.626326346511476,12.687029838562012,78400,0.0,0.0
1999-11-30,12.626326910339959,12.626326910339959,12.262105941772461,12.262105941772461,211600,0.0,0.0
1999-12-01,12.383512931294959,12.44421642605621,12.171050699630586,12.262105941772461,168400,0.0,0.0
1999-12-02,12.262104454040527,12.353159685134887,12.110345735549927,12.140697479248047,144200,0.0,0.0
1999-12-03,12.140695525378716,12.687026824020759,12.140695525378716,12.444212913513184,129600,0.0,0.0
1999-12-06,12.444213317532846,12.656675496124869,12.292454618538542,12.322806358337402,134600,0.0,0.0
1999-12-07,12.231753449080344,12.535270904392512,12.201401703549127,12.474567413330078,148400,0.0,0.0
1999-12-08,12.595974176499793,13.506526526608212,12.565622431496179,13.081602096557617,352800,0.0,0.0
1999-12-09,13.20300938302626,13.658285568647853,13.172657637318153,13.53687858581543,203400,0.0,0.0
1999-12-10,13.567230510104233,14.417079401117475,13.567230510104233,14.295672416687012,488200,0.0,0.0
1999-12-13,14.284729569206412,14.284729569206412,13.129793987015255,13.433724403381348,307000,0.02,0.0
1999-12-14,13.40333262901135,13.67687002960342,13.160188272929512,13.5552978515625,185400,0.0,0.0
1999-12-15,13.555297220018176,13.828834607866076,13.555297220018176,13.67686939239502,200200,0.0,0.0
1999-12-16,13.646477386388886,13.646477386388886,13.403333023157014,13.52490520477295,83200,0.0,0.0
1999-12-17,13.464116869014422,13.920012474060057,13.433723828678046,13.920012474060059,134600,0.0,0.0
1999-12-20,13.859227084901127,13.920013168606832,13.616082750078299,13.646475791931152,44400,0.0,0.0
1999-12-21,13.585689708225447,13.676868833784006,13.555296666372593,13.646475791931152,114000,0.0,0.0
1999-12-22,13.646476985093189,13.798442207644339,13.494511762542041,13.5552978515625,128000,0.0,0.0
1999-12-23,13.555296110255378,13.676868272679194,13.433723947831563,13.616082191467285,130600,0.0,0.0
1999-12-27,13.676870810358148,14.041587365301032,13.616084717867668,13.85922908782959,124400,0.0,0.0
1999-12-28,13.889622617259079,14.649448799822485,13.859229569956542,14.383509635925293,209400,0.0,0.0
1999-12-29,14.527875502074687,14.801412906925465,14.406303322141008,14.558268547058105,96000,0.0,0.0
1999-12-30,14.558268547058107,14.740626816958626,14.436696367124428,14.558268547058105,113000,0.0,0.0
1999-12-31,14.558268307650238,14.7102335300683,14.558268307650238,14.649447441101074,26600,0.0,0.0
2000-01-03,14.771018804129907,14.771018804129907,14.041585776765467,14.345516204833984,142400,0.0,0.0
2000-01-04,14.28473138007797,14.588661834973246,14.102373107140805,14.467089653015137,157600,0.0,0.0
2000-01-05,14.467089412107848,14.922985086859144,14.467089412107848,14.558268547058105,433400,0.0,0.0
2000-01-06,14.558268547058107,14.558268547058107,14.345517232174167,14.558268547058105,63400,0.0,0.0
2000-01-07,14.558271696355279,14.67984390258789,14.497485593238972,14.67984390258789,426800,0.0,0.0
2000-01-10,14.679838740136013,14.71023178100586,14.588659617526472,14.71023178100586,224200,0.0,0.0
2000-01-11,14.649446883964934,14.71023297062039,14.527874710654022,14.619053840637207,116800,0.0,0.0
2000-01-12,14.55826579984814,14.862196192329312,14.55826579984814,14.771017074584961,131000,0.0,0.0
2000-01-13,14.801411330097855,15.044555664062502,14.740625246606694,15.0445556640625,179800,0.0,0.0
2000-01-14,15.044557173405925,15.196522397379724,14.862198904637369,15.074950218200684,276600,0.0,0.0
2000-01-18,14.95337858910052,15.135736864577355,14.95337858910052,15.10534381866455,96600,0.0,0.0
2000-01-19,15.105338690831111,15.895557616307187,15.074945655235878,15.804378509521484,240200,0.0,0.0
2000-01-20,15.804383832525156,16.35145865749718,15.804383832525156,15.834776878356934,292200,0.0,0.0
2000-01-21,15.713203269069634,15.74359631214327,15.348486752186007,15.652417182922363,189400,0.0,0.0
2000-01-24,15.652418394088745,15.773990575790405,15.166129667282105,15.19652271270752,131000,0.0,0.0
2000-01-25,15.13573371585053,15.378878032571018,15.13573371585053,15.348484992980957,67000,0.0,0.0
2000-01-26,15.43966554018682,15.530844667392648,15.07494903136351,15.166128158569336,536600,0.0,0.0
2000-01-27,15.074947858711637,15.257306098937988,14.953375698560738,15.257306098937988,328000,0.0,0.0
2000-01-28,15.196522397379724,15.257308486969242,15.014164128611165,15.074950218200684,97200,0.0,0.0
2000-01-31,14.953376107964635,15.044555230574176,14.406301372307391,14.71023178100586,132400,0.0,0.0
2000-02-01,14.740625634367166,15.044556059818035,14.679839549276993,15.01416301727295,84400,0.0,0.0
2000-02-02,14.953376441705421,14.953376441705421,14.649446026223604,14.831804275512695,62200,0.0,0.0
2000-02-03,14.771020076751709,15.19652271270752,14.619054849624634,15.19652271270752,79800,0.0,0.0
2000-02-04,15.135737173571558,15.43966763890432,15.105344127038283,15.226916313171387,165200,0.0,0.0
2000-02-07,15.135733938787087,15.378878259088888,15.074947858711637,15.257306098937988,79600,0.0,0.0
2000-02-08,15.196520774090875,15.348485981831784,14.801411233964513,14.831804275512695,105800,0.0,0.0
2000-02-09,14.740624923084514,15.10534141602681,14.710231882005989,14.922983169555664,78200,0.0,0.0
2000-02-10,14.862196529154875,15.014161728839484,14.710231329470265,14.892589569091797,89200,0.0,0.0
2000-02-11,14.953376107964635,15.044555230574176,14.71023178100586,14.71023178100586,52000,0.0,0.0
2000-02-14,14.679840567726758,14.679840567726758,14.467089255151008,14.497482299804688,180400,0.0,0.0
2000-02-15,14.497482299804686,14.588661433765722,14.467089255151008,14.497482299804688,34000,0.0,0.0
2000-02-16,14.4063009379026,14.588659177622885,14.345514857995838,14.375907897949219,105800,0.0,0.0
2000-02-17,14.467089412107848,14.649447682008367,14.375910277157587,14.558268547058105,203600,0.0,0.0
2000-02-18,14.679840726991786,14.679840726991786,14.527875502074687,14.558268547058105,140200,0.0,0.0
2000-02-22,14.619054637024947,14.619054637024947,14.315124187190747,14.558268547058105,200400,0.0,0.0
2000-02-23,14.619051878344376,14.831803153081196,14.619051878344376,14.771017074584961,111000,0.0,0.0
2000-02-24,14.892590918667722,15.196521345579308,14.831804833285403,14.862197875976562,239000,0.0,0.0
2000-02-25,14.86219842444162,14.892591468254386,14.163158416748049,14.163158416748047,92200,0.0,0.0
2000-02-28,14.163156281530329,14.19354932076108,13.646474614607548,13.737653732299805,153400,0.0,0.0
2000-02-29,13.737656123077814,13.828835256638065,13.190581321716309,13.190581321716309,248000,0.0,0.0
2000-03-01,13.342545414412465,13.464117582197543,13.038614994949766,13.129794120788574,151600,0.0,0.0
2000-03-02,13.129795074462892,13.494511604309084,12.947436809539797,13.494511604309082,239200,0.0,0.0
2000-03-03,13.555298925482708,14.102373770008915,13.555298925482708,13.980801582336426,198800,0.0,0.0
2000-03-06,13.92001548850018,14.071980723090793,13.616085019318954,13.980801582336426,105200,0.0,0.0
2000-03-07,13.616085399280896,13.616085399280896,13.251368826085871,13.372941017150879,113800,0.0,0.0
2000-03-08,13.312153499796644,13.312153499796644,13.069009143635974,13.190581321716309,76000,0.0,0.0
2000-03-09,13.129792040447857,13.251364188970523,12.947433817663859,13.069005966186523,52800,0.0,0.0
2000-03-10,13.008223642688018,13.008223642688018,12.491541862487793,12.491541862487793,153400,0.0,0.0
2000-03-13,12.480577882287536,12.480577882287536,12.176173543695157,12.358816146850586,157400,0.02,0.0
2000-03-14,12.297940624955231,12.632785542961438,12.297940624955231,12.450142860412598,207600,0.0,0.0
2000-03-15,12.328380389385913,12.663225288850716,12.176178162356457,12.632784843444824,116000,0.0,0.0
2000-03-16,12.60234424224587,13.941723823547363,12.51102290715713,13.941723823547363,327200,0.0,0.0
2000-03-17,13.941721289498467,13.941721289498467,13.698197773524694,13.8503999710083,110600,0.0,0.0
2000-03-20,13.850402232236082,14.520092010498047,13.850402232236082,14.520092010498047,295600,0.0,0.0
2000-03-21,14.520093566179275,14.641855357090632,14.337450879812241,14.611414909362793,190600,0.0,0.0
2000-03-22,14.794058097839356,15.341986175537109,14.794058097839356,15.220224380493164,223800,0.0,0.0
2000-03-23,17.533694103936465,17.533694103936465,16.194314693219095,16.529159545898438,1839400,0.0,0.0
2000-03-24,16.650923674285647,16.68136411975966,14.885377836792836,15.402865409851074,398400,0.0,0.0
2000-03-27,15.372423564686494,15.372423564686494,15.0071382522583,15.0071382522583,158200,0.0,0.0
2000-03-28,15.007140184352975,15.250663757324219,14.915818844488758,15.250663757324219,269000,0.0,0.0
2000-03-29,15.250663553898582,15.76815113955981,15.220223107683214,15.555068016052246,254600,0.0,0.0
2000-03-30,15.676825792210582,15.859468422799443,14.763612639266277,14.794053077697754,89800,0.0,0.0
2000-03-31,14.79405552391867,15.676828384399414,14.79405552391867,15.676828384399414,187200,0.0,0.0
2000-04-03,15.676830913243668,16.52916346775012,15.372426429491364,16.255199432373047,301000,0.0,0.0
2000-04-04,16.224754773376116,16.224754773376116,15.676826844819326,16.10299301147461,223800,0.0,0.0
2000-04-05,16.10299332936605,17.290170531341996,15.829029359679293,16.803123474121094,516400,0.0,0.0
2000-04-06,17.04665135293111,17.16841314830919,16.590044620263313,16.681365966796875,244000,0.0,0.0
2000-04-07,16.98576904024397,17.10753082547869,16.74224546977452,17.046649932861328,227200,0.0,0.0
2000-04-10,17.290167914496525,17.351048787434895,16.864001803927952,16.985763549804688,141800,0.0,0.0
2000-04-11,16.559598922729492,16.742241557906652,16.559598922729492,16.559598922729492,166200,0.0,0.0
2000-04-12,16.5596049891109,17.442378049192175,16.5596049891109,17.198854446411133,879200,0.0,0.0
2000-04-13,17.137968956887185,17.168409399084144,16.86400497711457,16.894445419311523,168000,0.0,0.0
2000-04-14,16.80312048618331,16.864001357510062,15.950788287608795,16.011669158935547,93800,0.0,0.0
2000-04-17,16.011671991854143,16.07255287395245,15.433303611920248,15.494184494018555,121400,0.0,0.0
2000-04-18,15.615949024873622,15.859472596411612,15.463746792662377,15.524627685546875,218600,0.0,0.0
2000-04-19,15.524624451514214,15.646386211918248,15.037577409898082,15.098458290100098,253800,0.0,0.0
2000-04-20,15.22022034542494,15.46374387095174,15.15933946404324,15.28110122680664,205600,0.0,0.0
2000-04-24,15.159343482971192,15.281105278015136,15.098462585449218,15.220224380493164,77000,0.0,0.0
2000-04-25,15.341981478826794,15.341981478826794,14.915815326637162,15.189779281616211,172200,0.0,0.0
2000-04-26,15.25066049060514,15.43330313121119,15.0984582901001,15.098458290100098,95600,0.0,0.0
2000-04-27,15.189782291532977,15.463746300799102,15.037580064162906,15.402865409851074,171200,0.0,0.0
2000-04-28,15.524619184018954,16.590034226059473,15.524619184018954,16.376951217651367,248200,0.0,0.0
2000-05-01,16.37695628755233,16.772681997102847,16.285634969963745,16.559598922729492,111200,0.0,0.0
2000-05-02,16.43783989302609,16.803125223982224,16.43783989302609,16.590042114257812,84400,0.0,0.0
2000-05-03,16.46827569388618,16.46827569388618,15.768145673628542,16.011669158935547,211200,0.0,0.0
2000-05-04,16.1334285736084,16.437832886317988,16.01166684852456,16.1334285736084,136000,0.0,0.0
2000-05-05,16.13343446614356,16.37695800525516,16.07255358136566,16.34651756286621,32400,0.0,0.0
2000-05-08,16.285635837868078,16.40739760114186,16.163874074594297,16.316076278686523,101800,0.0,0.0
2000-05-09,16.346510847046343,16.68135557575679,16.22474912751527,16.650915145874023,152200,0.0,0.0
2000-05-10,16.590041048797495,16.68136237567161,16.376957952757895,16.620481491088867,91400,0.0,0.0
2000-05-11,16.559599945510644,16.803123474121094,16.49871906335803,16.803123474121094,73200,0.0,0.0
2000-05-12,16.833558632184616,17.107522515891056,16.833558632184616,16.955320358276367,170400,0.0,0.0
2000-05-15,16.955320358276367,17.137962947413993,16.92487992675343,16.955320358276367,139200,0.0,0.0
2000-05-16,17.01621008850965,17.22929322020834,16.985769641124122,17.137971878051758,195600,0.0,0.0
2000-05-17,17.077093014217883,17.077093014217883,16.864009857177734,16.864009857177734,37200,0.0,0.0
2000-05-18,16.9248870009676,17.016208333706636,16.559601670011467,16.590042114257812,55800,0.0,0.0
2000-05-19,16.52916346775012,16.52916346775012,16.133437638872124,16.255199432373047,75400,0.0,0.0
2000-05-22,16.255195213851493,16.40739741622838,16.072552570999232,16.10299301147461,84400,0.0,0.0
2000-05-23,16.22476113111453,16.40740384553608,16.163880226307345,16.194320678710938,62200,0.0,0.0
2000-05-24,16.22475584709283,16.316077174562395,15.950791864684133,16.072553634643555,94800,0.0,0.0
2000-05-25,16.072558869096568,16.22476113111453,16.011677964289383,16.194320678710938,76600,0.0,0.0
2000-05-26,16.194318535622585,16.37696122587397,16.133437638872124,16.255199432373047,121200,0.0,0.0
2000-05-30,16.437836512256823,17.016204833984375,16.3769556362855,17.016204833984375,224600,0.0,0.0
2000-05-31,17.046647002731547,17.16840876703677,16.803123474121094,16.803123474121094,116600,0.0,0.0
2000-06-01,16.864004356273707,16.92488523842632,16.68136170981587,16.803123474121094,43200,0.0,0.0
2000-06-02,16.86400264405607,17.046645271970036,16.83356220607041,17.016204833984375,61200,0.0,0.0
2000-06-05,17.046652194672983,17.290175797454026,16.80312859189194,17.198854446411133,187800,0.0,0.0
2000-06-06,17.198848505709748,17.655455103206467,17.198848505709748,17.259729385375977,271000,0.0,0.0
2000-06-07,17.35105005234324,17.442371368408203,17.229288297589953,17.442371368408203,155600,0.0,0.0
2000-06-08,17.442376158118456,17.7163401815444,17.3814952640238,17.68589973449707,212400,0.0,0.0
2000-06-09,17.807665631620594,18.446915167114664,17.807665631620594,18.325153350830078,307600,0.0,0.0
2000-06-12,18.507785157069264,18.65998733763727,18.02073817925165,18.142499923706055,215400,0.0,0.0
2000-06-13,18.13154007577654,18.13154007577654,17.857281486395046,18.009647369384766,179800,0.02,0.0
2000-06-14,18.070590434847652,18.16200994800877,17.85727823747171,18.040117263793945,114600,0.0,0.0
2000-06-15,18.040117263793945,18.283902632223594,18.00964409274024,18.040117263793945,64600,0.0,0.0
2000-06-16,18.222955532731678,18.222955532731678,17.613492136988146,17.6744384765625,230000,0.0,0.0
2000-06-19,17.735385553256886,18.16200994800877,17.674439211149473,18.040117263793945,147200,0.0,0.0
2000-06-20,18.070589065551754,18.22295490927479,18.00964272806254,18.070589065551758,151600,0.0,0.0
2000-06-21,18.040115896807148,18.101062234296364,17.85727688433951,18.070589065551758,181000,0.0,0.0
2000-06-22,18.162009193157328,18.222955532731678,17.6744384765625,17.6744384765625,435400,0.0,0.0
2000-06-23,17.674435206821986,17.70490837097168,17.43064989362444,17.70490837097168,229200,0.0,0.0
2000-06-26,17.735384816136854,17.735384816136854,17.583018967200967,17.6744384765625,35000,0.0,0.0
2000-06-27,17.704913858317834,17.735387031912186,17.58302116394043,17.58302116394043,72600,0.0,0.0
2000-06-28,17.58301491494906,17.97916603088379,17.58301491494906,17.97916603088379,104600,0.0,0.0
2000-06-29,17.94869258867596,18.070585237835047,17.796326777227097,17.85727310180664,46000,0.0,0.0
2000-06-30,17.918217216570355,17.948690375101936,17.58301247272295,17.73537826538086,132600,0.0,0.0
2000-07-03,17.85727043472418,18.192475169846993,17.76585096150887,18.131528854370117,69200,0.0,0.0
2000-07-05,18.101065979003906,18.283905029296875,18.04011962890625,18.283905029296875,95600,0.0,0.0
2000-07-06,18.28389902583888,18.64957700635566,18.222952695752753,18.58863067626953,184600,0.0,0.0
2000-07-07,18.58863424546648,18.92383912530276,18.43626839099544,18.46674156188965,211400,0.0,0.0
2000-07-10,18.497212279138488,18.527685445990446,18.375319611730657,18.43626594543457,67800,0.0,0.0
2000-07-11,18.466739968165452,18.466739968165452,18.009642444200963,18.16200828552246,66800,0.0,0.0
2000-07-12,18.16200828552246,18.16200828552246,17.948696107672365,18.16200828552246,71000,0.0,0.0
2000-07-13,18.101057883694097,18.2534236907959,18.040111560853376,18.2534236907959,78200,0.0,0.0
2000-07-14,18.222951889038086,18.466737198590437,18.101059234261914,18.222951889038086,56200,0.0,0.0
2000-07-17,18.253428702518857,18.253428702518857,17.6744384765625,17.6744384765625,183000,0.0,0.0
2000-07-18,17.674439499859897,18.07059073002917,17.674439499859897,17.948698043823242,105200,0.0,0.0
2000-07-19,17.918217216570355,17.979163533633518,17.4915929971282,17.73537826538086,74200,0.0,0.0
2000-07-20,17.67443629112702,17.857275287242125,17.643963125107835,17.76585578918457,246600,0.0,0.0
2000-07-21,17.735382356791916,17.765855522353416,17.643962860107422,17.643962860107422,134400,0.0,0.0
2000-07-24,17.735380709171295,17.76585387190183,17.430649081865944,17.552541732788086,105800,0.0,0.0
2000-07-25,17.61348943307366,17.61348943307366,17.21733828665505,17.308757781982422,105200,0.0,0.0
2000-07-26,17.247810356945386,17.247810356945386,16.882132398847602,17.03449821472168,165000,0.0,0.0
2000-07-27,16.94307926722935,17.064971923828125,16.851659774780273,16.851659774780273,70800,0.0,0.0
2000-07-28,16.85165950031663,16.85165950031663,16.69929368204975,16.729766845703125,39600,0.0,0.0
2000-07-31,16.729768182883483,17.125919342041016,16.668821850705402,17.125919342041016,65200,0.0,0.0
2000-08-01,17.186869907213868,17.58302116394043,17.186869907213868,17.58302116394043,71000,0.0,0.0
2000-08-02,17.522067475401983,17.61348695788234,17.430647992921624,17.491594314575195,31400,0.0,0.0
2000-08-03,17.430650721187085,17.430650721187085,17.21733856201172,17.21733856201172,48400,0.0,0.0
2000-08-04,17.247808198308693,17.3392276763916,17.004022923420937,17.3392276763916,349400,0.0,0.0
2000-08-07,17.40017591913541,17.735380709171295,17.40017591913541,17.552541732788086,98000,0.0,0.0
2000-08-08,17.491592661094334,17.64395845082512,17.30875371341739,17.40017318725586,104600,0.0,0.0
2000-08-09,17.400177535615438,17.67443602566892,17.339231204492442,17.643962860107422,133600,0.0,0.0
2000-08-10,17.583016528984427,17.643962860107422,17.430650701176937,17.643962860107422,61600,0.0,0.0
2000-08-11,17.613485292878963,17.64395845082512,17.369700029309705,17.40017318725586,23600,0.0,0.0
2000-08-14,17.33922984646983,17.33922984646983,16.97355188837205,17.03449821472168,90200,0.0,0.0
2000-08-15,16.97355215493013,16.97355215493013,16.546927863782873,16.729766845703125,175000,0.0,0.0
2000-08-16,16.821186884099788,16.851660048744897,16.63834789622914,16.76024055480957,94000,0.0,0.0
2000-08-17,16.76024303716772,16.76024303716772,16.54693085305831,16.577404022216797,63200,0.0,0.0
2000-08-18,16.455508362163197,16.455508362163197,15.846045089490486,16.08983039855957,543200,0.0,0.0
2000-08-21,15.937466381117702,15.967939548194408,15.541315209120512,15.602261543273926,189000,0.0,0.0
2000-08-22,15.541317943384438,16.028888702392578,15.449898426070414,16.028888702392578,133600,0.0,0.0
2000-08-23,16.39456566963487,16.577404691972802,15.967941284179686,15.967941284179688,120200,0.0,0.0
2000-08-24,15.846048990885418,15.846048990885418,13.651980669070515,14.261444091796875,1859400,0.0,0.0
2000-08-25,14.505225394958774,14.505225394958774,12.798728289669507,13.347245216369629,1291600,0.0,0.0
2000-08-28,13.316772053775177,13.347245216369627,12.89014777745286,13.347245216369629,327400,0.0,0.0
2000-08-29,13.469145951599911,14.200502292863254,13.469145951599911,14.139555931091309,352200,0.0,0.0
2000-08-30,14.444279559056726,15.876518249511719,14.444279559056726,15.876518249511719,993400,0.0,0.0
2000-08-31,15.937469185078552,16.028888702392578,15.663210633136474,16.028888702392578,259200,0.0,0.0
2000-09-01,16.089828232587394,16.24219403024447,16.02888191352456,16.18124771118164,132000,0.0,0.0
2000-09-05,16.120305451722903,16.364090789367104,16.120305451722903,16.303144454956055,96600,0.0,0.0
2000-09-06,16.364084796834614,16.4859774210196,16.272665328695872,16.39455795288086,63600,0.0,0.0
2000-09-07,16.364084796834614,16.425031108927108,16.21171901660338,16.39455795288086,89200,0.0,0.0
2000-09-08,16.425036020632145,16.607875011585378,16.272670194837783,16.455509185791016,123400,0.0,0.0
2000-09-11,16.394558063451793,16.821182250976562,16.303138594696488,16.821182250976562,191000,0.0,0.0
2000-09-12,16.805950301777234,16.91260637803511,16.485982073003594,16.76024055480957,114200,0.0,0.0
2000-09-13,16.749260596052054,16.840786610238133,16.5662085676799,16.810277938842773,71400,0.02,0.0
2000-09-14,16.932311816649,16.932311816649,16.108577728271484,16.108577728271484,130600,0.0,0.0
2000-09-15,15.925527012481123,16.413665771484375,15.7119663054172,16.413665771484375,325800,0.0,0.0
2000-09-18,16.474680457214703,16.474680457214703,16.047559112027656,16.078067779541016,130800,0.0,0.0
2000-09-19,15.95603299187225,16.047558993737674,15.681454986275979,15.711963653564453,126600,0.0,0.0
2000-09-20,15.77298101771292,15.895015687095613,15.711963683021576,15.803489685058594,60800,0.0,0.0
2000-09-21,15.803490012137646,15.833998680114746,15.49840333236665,15.833998680114746,192000,0.0,0.0
2000-09-22,15.772983594539047,16.078070317837675,15.498405543570282,16.047561645507812,189800,0.0,0.0
2000-09-25,15.986542020000245,16.047559355954444,15.711964008206348,15.833998680114746,77000,0.0,0.0
2000-09-26,15.772984171936153,15.80349284538284,15.498406110915989,15.650949478149414,118200,0.0,0.0
2000-09-27,15.62043765169903,15.925524324583776,15.62043765169903,15.711963653564453,107600,0.0,0.0
2000-09-28,15.681457632979496,16.596717806110597,15.62044028810409,16.413665771484375,161000,0.0,0.0
2000-09-29,16.35264253110852,17.267902374267578,16.322133869669884,17.267902374267578,331400,0.0,0.0
2000-10-02,17.267904130130038,17.32892145921177,16.779765497476188,16.90180015563965,243400,0.0,0.0
2000-10-03,16.962824503580727,17.145876566569008,16.474685668945312,16.566211700439453,200000,0.0,0.0
2000-10-04,16.53569334365902,16.657727980881596,16.23060675060258,16.291624069213867,192600,0.0,0.0
2000-10-05,16.16959084482754,16.718746760312246,16.16959084482754,16.596712112426758,142000,0.0,0.0
2000-10-06,16.657727578004494,16.77976221227559,16.535692943733398,16.688236236572266,137800,0.0,0.0
2000-10-09,16.627225288446397,16.84078598022461,16.627225288446397,16.84078598022461,144800,0.0,0.0
2000-10-10,16.657733958700426,16.962820661240727,16.657733958700426,16.84078598022461,161400,0.0,0.0
2000-10-11,16.810275975498584,16.810275975498584,16.444171961513135,16.62722396850586,56000,0.0,0.0
2000-10-12,16.688238098340875,16.688238098340875,16.41366014059852,16.596712112426758,120600,0.0,0.0
2000-10-13,16.535706105513736,17.206897128246766,16.23061927699872,17.054353713989258,155800,0.0,0.0
2000-10-16,17.05434414294126,17.17637880586034,16.962818145751953,16.962818145751953,38200,0.0,0.0
2000-10-17,16.901800814292415,17.08485280867103,16.749257485643565,16.962818145751953,49600,0.0,0.0
2000-10-18,16.901800814292415,17.08485280867103,16.901800814292415,16.962818145751953,30200,0.0,0.0
2000-10-19,17.023829187665665,17.08484649658203,16.93230322429112,17.08484649658203,39000,0.0,0.0
2000-10-20,17.023834228515625,17.08485155549955,16.99332556502366,17.023834228515625,23600,0.0,0.0
2000-10-23,16.962816370061013,17.267902995421824,16.962816370061013,17.237394332885742,37200,0.0,0.0
2000-10-24,17.237399407855996,17.267908079374326,16.993330035709363,17.176382064819336,57800,0.0,0.0
2000-10-25,17.23739304441087,17.267901704666464,17.02383242262171,17.206884384155273,102400,0.0,0.0
2000-10-26,17.145863805498394,17.267898423331122,16.993320533207484,17.08484649658203,62400,0.0,0.0
2000-10-27,17.145867728513036,17.328919697144848,17.145867728513036,17.267902374267578,62200,0.0,0.0
2000-10-30,17.206887607843104,17.389939603671223,17.1458702759004,17.328922271728516,76800,0.0,0.0
2000-10-31,17.328923578862543,17.450958251953125,17.084854232681383,17.450958251953125,96800,0.0,0.0
2000-11-01,17.4509601084843,17.4509601084843,17.08485605026435,17.176382064819336,93000,0.0,0.0
2000-11-02,17.11535840338849,17.206884384155273,16.96281510211052,17.206884384155273,68000,0.0,0.0
2000-11-03,17.29841363910201,17.420448303222656,17.29841363910201,17.420448303222656,47400,0.0,0.0
2000-11-06,17.48146626321893,17.48146626321893,17.29841426046271,17.38994026184082,26400,0.0,0.0
2000-11-07,17.389937645566146,17.389937645566146,17.023833695133177,17.237394332885742,73800,0.0,0.0
2000-11-08,17.237394332885742,17.42044630810223,17.054342357669256,17.237394332885742,118800,0.0,0.0
2000-11-09,17.176379989484033,17.176379989484033,16.474680629345254,16.62722396850586,163800,0.0,0.0
2000-11-10,16.657737083078544,16.657737083078544,16.20010694343353,16.322141647338867,122800,0.0,0.0
2000-11-13,16.078060899462017,16.23060417175293,15.650939737047466,16.23060417175293,208400,0.0,0.0
2000-11-14,16.26111928092109,16.566205946604413,16.26111928092109,16.474679946899414,71200,0.0,0.0
2000-11-15,16.474677554043854,16.77976417541504,16.41366022976962,16.77976417541504,48800,0.0,0.0
2000-11-16,16.901795600932804,16.96281291357155,16.749252319335938,16.749252319335938,55400,0.0,0.0
2000-11-17,16.810277309970576,16.84078598022461,16.68824262895446,16.84078598022461,49000,0.0,0.0
2000-11-20,16.779767307666464,16.810275975498584,16.535697965009497,16.62722396850586,50400,0.0,0.0
2000-11-21,16.68824127591404,16.718749943694508,16.505189269231256,16.53569793701172,28400,0.0,0.0
2000-11-22,16.53569523583249,16.53569523583249,16.13908261947488,16.20009994506836,48000,0.0,0.0
2000-11-24,16.20009994506836,16.230608607865097,16.20009994506836,16.20009994506836,5400,0.0,0.0
2000-11-27,16.23060675060258,16.444167365742086,16.200098091296937,16.291624069213867,39000,0.0,0.0
2000-11-28,16.352643806515758,16.352643806515758,15.98653984069824,15.986539840698242,32800,0.0,0.0
2000-11-29,16.01705297317795,16.108578990167537,15.986544300848086,16.047561645507812,24400,0.0,0.0
