Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,14.847415327941048,14.970387797723626,14.394355091878388,14.433188438415527,4428700,0.0,0.0
2009-09-24,14.504384781306726,14.504384781306726,13.895989889140765,13.915407180786133,4113200,0.0,0.0
2009-09-25,13.753599961562246,13.883046102055257,13.507653776013388,13.585320472717285,4439400,0.0,0.0
2009-09-28,13.6112127712536,14.264913558959963,13.585323044458043,14.264913558959961,2682900,0.0,0.0
2009-09-29,14.264907163112001,14.478492375451285,14.122516198559435,14.303740501403809,3021000,0.0,0.0
2009-09-30,14.407302811094135,14.853890705603071,14.297273945330776,14.730916976928711,4485900,0.0,0.0
2009-10-01,14.724442142126616,14.860359477037262,14.064269055300953,14.103103637695312,6211500,0.0,0.0
2009-10-02,13.895993159740456,15.009226786290654,13.844214937656043,14.873308181762695,9999700,0.0,0.0
2009-10-05,15.009225135865098,15.20986557006836,14.737389191190658,15.20986557006836,5496200,0.0,0.0
2009-10-06,15.242226492378865,15.45581178930235,14.840945623972344,15.20986557006836,5007900,0.0,0.0
2009-10-07,15.145142272228437,15.268115997314451,14.840945409636756,15.268115997314453,3366000,0.0,0.0
2009-10-08,15.332836844202006,15.488171468526321,15.145140068253967,15.255168914794922,2946300,0.0,0.0
2009-10-09,15.222809731957932,15.468755939869006,15.12572573500593,15.410505294799805,2243400,0.0,0.0
2009-10-12,15.481698853467094,15.501116144209634,14.91213857107419,14.963916778564453,4306200,0.0,0.0
2009-10-13,14.92508418995252,15.203392555307529,14.685610411267982,14.698554039001465,3874000,0.0,0.0
2009-10-14,15.099835282054663,15.533478266370434,14.950973078279532,15.514060974121094,4638600,0.0,0.0
2009-10-15,15.060998524920395,15.20338826573409,14.769745379517772,14.950969696044922,5971800,0.0,0.0
2009-10-16,14.536741933488903,14.866828399004428,14.43965796939365,14.724438667297363,2995600,0.0,0.0
2009-10-19,14.815053351851331,15.035111042307415,14.717969367118316,14.963916778564453,3184400,0.0,0.0
2009-10-20,15.494646509553318,15.578785648971946,15.015697695232515,15.080419540405273,11738900,0.0,0.0
2009-10-21,15.00922001119905,15.235750093497566,14.70502201358775,14.75032901763916,6601600,0.0,0.0
2009-10-22,14.77621974526696,14.925081934875024,14.439660785248002,14.886248588562012,6117400,0.0,0.0
2009-10-23,14.892721095193648,14.950971732207286,14.336104445725473,14.472023010253906,7327800,0.0,0.0
2009-10-26,14.45908167128326,14.737390063796548,13.993077696173415,14.038383483886719,5581100,0.0,0.0
2009-10-27,14.07722117248396,14.154889142818316,13.727717157715121,13.785967826843262,5275200,0.0,0.0
2009-10-28,13.630628071437656,13.850685798962873,12.97045612335205,12.97045612335205,7167600,0.0,0.0
2009-10-29,13.138736184137983,13.98013385494612,13.074014330952158,13.973661422729492,10399900,0.0,0.0
2009-10-30,14.206660441304646,14.349050210485178,13.68887710571289,13.68887710571289,9452300,0.0,0.0
2009-11-02,13.928352520002914,14.174298716837358,13.753600592665576,14.0577974319458,6343900,0.0,0.0
2009-11-03,13.857157005312084,14.41377370625738,13.773017874338697,14.3814115524292,6323500,0.0,0.0
2009-11-04,14.530276891285471,14.769750688481976,14.297274291210947,14.543220520019531,6641900,0.0,0.0
2009-11-05,14.62735839315171,14.91861035890973,14.556162892093354,14.815053939819336,7991600,0.0,0.0
2009-11-06,14.588524935825028,14.970388456817016,14.517329435297595,14.944499969482422,2633000,0.0,0.0
2009-11-09,15.048058025252907,15.20986510079326,14.899195812033385,15.190447807312012,3846300,0.0,0.0
2009-11-10,15.080421103658349,15.294006424543118,14.931558869145674,14.970392227172852,4145000,0.0,0.0
2009-11-11,15.02216904937196,15.50759030018822,15.015697852379013,15.384617805480957,4482600,0.0,0.0
2009-11-12,15.339310863277126,15.494645503690034,15.196919850364468,15.281060218811035,3248500,0.0,0.0
2009-11-13,15.28106493269923,15.35225922662752,15.119257811377096,15.306953430175781,1958600,0.0,0.0
2009-11-16,15.510418873397409,15.601426799630453,15.30889955118138,15.432411193847656,2763700,0.103,0.0
2009-11-17,15.347904644292246,15.51692025705013,15.237394483638631,15.276397705078125,3066200,0.0,0.0
2009-11-18,15.230897263550228,15.276401239071388,14.957872170532912,15.120387077331543,2664700,0.0,0.0
2009-11-19,15.016376251291755,15.081382455994103,14.457324626697886,14.502828598022461,3569100,0.0,0.0
2009-11-20,14.353307683839935,14.600329644570474,14.22329534247255,14.36630916595459,3109900,0.0,0.0
2009-11-23,14.710838186720663,14.873352976074088,14.5223216758132,14.658833503723145,2527100,0.0,0.0
2009-11-24,14.619831013916063,14.795347292544669,14.502820161496992,14.769344329833984,2574400,0.0,0.0
2009-11-25,14.866858799274665,14.89936127282838,14.613334793974113,14.74334716796875,1573200,0.0,0.0
2009-11-27,14.249301569386446,14.457320371292987,13.729254564620097,14.093287467956543,1448400,0.0,0.0
2009-11-30,14.190801096408027,14.496328663726938,13.891774273911683,14.463826179504395,3303100,0.0,0.0
2009-12-01,14.444320224043912,14.600334339923947,14.242802146018445,14.437819480895996,3605100,0.0,0.0
2009-12-02,14.437823200214124,14.60683884593,14.320813513078791,14.463826179504395,2259900,0.0,0.0
2009-12-03,14.470323614483952,14.59383525808094,14.158295373713681,14.177796363830566,2039700,0.0,0.0
2009-12-04,14.574337794403998,14.574337794403998,13.807267188400038,14.060790061950684,3962200,0.0,0.0
2009-12-07,13.976282029354545,14.047788985339409,13.74876091113117,13.846269607543945,2601800,0.0,0.0
2009-12-08,13.774759726723518,13.872268393655064,13.638246601107378,13.703252792358398,2846700,0.0,0.0
2009-12-09,13.787758136608936,13.989277426634846,13.579739344224594,13.969775199890137,2474500,0.0,0.0
2009-12-10,14.034777809817733,14.151788660720328,13.969771643773015,14.07378101348877,2755000,0.0,0.0
2009-12-11,14.021782815073948,14.145294463706156,13.800762492212128,13.95677661895752,2557300,0.0,0.0
2009-12-14,14.918861824789987,14.918861824789987,14.145290890199831,14.34030818939209,4454500,0.0,0.0
2009-12-15,14.301308007427552,14.411818164353276,14.12579165703552,14.177796363830566,2587600,0.0,0.0
2009-12-16,14.119292822064958,14.59383723058548,14.119292822064958,14.522330284118652,2304300,0.0,0.0
2009-12-17,14.418320188018223,14.496326635192663,14.13879439921455,14.145295143127441,2417600,0.0,0.0
2009-12-18,14.307802559858626,14.307802559858626,13.716248811068166,13.807256698608398,7463900,0.0,0.0
2009-12-21,13.911271520509619,14.76284902458897,13.81376285422251,14.600334167480469,5264300,0.0,0.0
2009-12-22,14.54833172145105,14.912365950611706,14.54833172145105,14.821356773376465,3093200,0.0,0.0
2009-12-23,14.886358369521028,15.042372459520271,14.743345763660832,15.029372215270996,1860100,0.0,0.0
2009-12-24,15.02937912628922,15.165891052852706,14.97737440570927,15.120387077331543,849000,0.0,0.0
2009-12-28,15.120383821556038,15.191890761915213,15.035875393878817,15.178889274597168,1496900,0.0,0.0
2009-12-29,15.178888212518197,15.230892918261494,15.042375085010804,15.126883506774902,2049900,0.0,0.0
2009-12-30,15.055377383770898,15.289399192187975,15.042375896661047,15.276397705078125,1847900,0.0,0.0
2009-12-31,15.217891800260913,15.347904187711597,15.20489031353784,15.269896507263184,1888600,0.0,0.0
2010-01-04,15.32190241986625,15.328403163739296,15.048877376648903,15.172389030456543,4254200,0.0,0.0
2010-01-05,15.152885650997886,15.308899772462482,15.100880943843022,15.256895065307617,2711400,0.0,0.0
2010-01-06,15.217892671044327,15.237394902244873,14.931866146220099,14.938366889953613,3562500,0.0,0.0
2010-01-07,14.905866909214648,15.016377091424367,14.801857471827889,14.98387336730957,2739000,0.0,0.0
2010-01-08,14.853854798165296,14.970865666964876,14.723842446190279,14.899358749389648,2378900,0.0,0.0
2010-01-11,14.938369069421455,15.406412767400159,14.938369069421455,15.360907554626465,2405000,0.0,0.0
2010-01-12,15.250393863206765,15.406409219868559,14.957867859218364,15.139884948730469,2053200,0.0,0.0
2010-01-13,15.24389138573896,15.393404730154765,15.048872847905972,15.198386192321777,3122000,0.0,0.0
2010-01-14,15.152883527889887,15.17888649776899,14.808352856220708,14.95136547088623,3551900,0.0,0.0
2010-01-15,14.821355258593153,14.944866903716937,14.619837172257526,14.762849807739258,2528600,0.0,0.0
2010-01-19,14.73684351855827,15.081375373765045,14.645835618646522,14.970865249633789,1990700,0.0,0.0
2010-01-20,14.886360970832255,14.886360970832255,14.470323324800608,14.567831993103027,2734500,0.0,0.0
2010-01-21,14.561334871119632,14.69134728778198,13.943778991699219,13.943778991699219,4307700,0.0,0.0
2010-01-22,13.956775751228838,14.08028739218201,13.495234143288544,13.540738105773926,4648400,0.0,0.0
2010-01-25,13.813765426031138,13.950277336270505,13.605746568586275,13.761760711669922,3708300,0.0,0.0
2010-01-26,13.547239204998387,13.67725159256483,13.209207989237656,13.21570873260498,4312800,0.0,0.0
2010-01-27,13.300217364056572,14.099791526794434,13.176706946305892,14.099791526794434,8292400,0.0,0.0
2010-01-28,14.197296582912188,14.197296582912188,13.027190225814193,13.137699127197266,10000600,0.0,0.0
2010-01-29,13.430224543991319,13.430224543991319,12.422633162070476,12.546143531799316,9763000,0.0,0.0
2010-02-01,12.53964823554285,13.07919756601611,12.520146004360653,13.033692359924316,6031500,0.0,0.0
2010-02-02,13.053194257119443,13.235211357159157,12.890679387762932,13.157203674316406,4188800,0.0,0.0
2010-02-03,12.988190676271577,13.18971004756577,12.643659877402074,12.72166633605957,3762000,0.0,0.0
2010-02-04,12.578652530732674,12.702164192306237,12.058604147201466,12.084607124328613,6453900,0.0,0.0
2010-02-05,12.208117363547096,12.416136196767445,11.532054915690921,12.078104972839355,8635300,0.0,0.0
2010-02-08,12.058604397705059,12.422638645706353,11.902590251371741,11.909090995788574,4827400,0.0,0.0
2010-02-09,12.130105310258458,12.461635671200586,12.032596672308326,12.097602844238281,7248200,0.0,0.0
2010-02-10,12.045600325815904,12.344627034745937,12.045600325815904,12.188612937927246,5659000,0.0,0.0
2010-02-11,12.208117717077497,12.208117717077497,11.90908970574627,12.032601356506348,5129100,0.0,0.0
2010-02-12,11.896087618997118,12.026100006919828,11.733572754038741,11.987096786499023,3609900,0.0,0.0
2010-02-16,12.162608221886211,12.45513538634367,12.039097854572747,12.442133903503418,3922700,0.0,0.0
2010-02-17,12.53964662418864,12.598150830437222,12.390132017451375,12.455138206481934,3683800,0.0,0.0
2010-02-18,12.494145131413958,12.702165246016907,12.383634949236574,12.669661521911621,3742300,0.0,0.0
2010-02-19,12.625872021096084,12.861137119730271,12.521310032031385,12.769645690917969,3372000,0.103,0.0
2010-02-22,12.821921348571777,12.91994801670856,12.710824125622967,12.821921348571777,3579700,0.0,0.0
2010-02-23,12.80232145473475,12.861137732194203,12.403678073393404,12.449423789978027,4224000,0.0,0.0
2010-02-24,12.527848649787103,12.828464136817823,12.501707522317876,12.776183128356934,4159200,0.0,0.0
2010-02-25,12.5213122758937,12.913420428392069,12.384075108081872,12.906885147094727,5183300,0.0,0.0
2010-02-26,12.978768586439006,13.011443737867204,12.723897668685975,12.808855056762695,4581100,0.0,0.0
2010-03-01,12.815390756104465,13.148682546792802,12.815390756104465,13.122541427612305,3452600,0.0,0.0
2010-03-02,13.083333326636625,13.312063174314657,13.00491120159827,13.285922050476074,3848100,0.0,0.0
2010-03-03,13.279382095009192,13.475436715352727,13.168284850757606,13.397014617919922,4240900,0.0,0.0
2010-03-04,13.312063453647628,13.697635066538211,13.312063453647628,13.664959907531738,3837900,0.0,0.0
2010-03-05,13.488508554592995,14.03745960009175,13.429692282112615,13.959038734436035,4802600,0.0,0.0
2010-03-08,13.736845852141347,13.861012445403997,13.566932294201719,13.776056289672852,3560300,0.0,0.0
2010-03-09,13.59960894125319,13.730312075983218,12.900350037345733,13.063728332519531,11493800,0.0,0.0
2010-03-10,13.116005961863465,13.279384214993756,12.972233547840583,13.050654411315918,6314000,0.0,0.0
2010-03-11,13.02451656057919,13.102937436226597,12.756576283575424,13.011445999145508,4899500,0.0,0.0
2010-03-12,13.148683048138404,13.344736463558776,13.109471367872557,13.312061309814453,6408700,0.0,0.0
2010-03-15,13.31207032651516,13.377420678267738,13.168296561112145,13.272858619689941,3773100,0.0,0.0
2010-03-16,13.279388298523358,13.534258052908633,13.233642573016004,13.521188735961914,3910800,0.0,0.0
2010-03-17,13.560395034532721,14.102810786054944,13.560395034532721,13.991713523864746,5801200,0.0,0.0
2010-03-18,14.011323977783672,14.024393295039799,13.736848371763964,13.834875106811523,4051100,0.0,0.0
2010-03-19,13.364343643188477,13.93289935277974,13.364343643188477,13.364343643188477,7994300,0.0,0.0
2010-03-22,13.285921908561443,13.534256349988416,13.214035065250599,13.501581192016602,4096300,0.0,0.0
2010-03-23,13.501580663597572,13.619213222056056,13.383948105139087,13.580002784729004,3141600,0.0,0.0
2010-03-24,13.501579603161964,13.55386059765091,13.220568790354916,13.442763328552246,3787000,0.0,0.0
2010-03-25,13.508115635739639,13.762985342260874,13.416624201906846,13.462369918823242,4963100,0.0,0.0
2010-03-26,13.625751158069752,13.913297329618757,13.495048012871777,13.769523620605469,5222300,0.0,0.0
2010-03-29,13.86754841897196,14.089742986881449,13.7303112575159,14.030926704406738,3625200,0.0,0.0
2010-03-30,14.02439160231265,14.246586173056537,14.02439160231265,14.187769889831543,4958600,0.0,0.0
2010-03-31,14.11588225658185,14.370751949507362,13.887152437723891,14.31847095489502,6420000,0.0,0.0
2010-04-01,14.449171517746311,14.606014473937034,14.311933152031296,14.436100959777832,5936700,0.0,0.0
2010-04-05,14.527594178541513,14.527594178541513,14.357680643260204,14.475313186645508,2917000,0.0,0.0
2010-04-06,14.390360033021368,14.841283214411757,14.351148346092042,14.808608055114746,6398000,0.0,0.0
2010-04-07,14.710580597477323,14.756326316803849,14.429569754211666,14.527596473693848,4284800,0.0,0.0
2010-04-08,14.468772734319671,14.488378566700604,14.344606202003936,14.423027038574219,3235800,0.0,0.0
2010-04-09,14.442641232029322,14.736721409130647,14.403430791044634,14.704046249389648,3190600,0.0,0.0
2010-04-12,14.638695928277865,14.769399071311506,14.403432015885885,14.449177742004395,5627200,0.0,0.0
2010-04-13,14.436103050661343,14.553735596461197,14.390357337622998,14.507989883422852,4674900,0.0,0.0
2010-04-14,14.540667760151498,14.815143336269635,14.475316195080051,14.808608055114746,3780900,0.0,0.0
2010-04-15,14.775930539959322,14.867421968585598,14.690973144968728,14.821676254272461,3214400,0.0,0.0
2010-04-16,14.730187648846401,14.82821437637347,14.200841076540781,14.246586799621582,5951400,0.0,0.0
2010-04-19,14.155086895085095,14.42956231603453,14.011314530388427,14.423027038574219,4005300,0.0,0.0
2010-04-20,14.540663985881048,14.76939378102179,14.37075045939013,14.723648071289062,3337300,0.0,0.0
2010-04-21,14.710581681458573,14.769397966777362,14.194305676210869,14.403430938720703,4020100,0.0,0.0
2010-04-22,14.266190387597321,14.436103936796155,14.017855967369655,14.396893501281738,2859100,0.0,0.0
2010-04-23,14.436101602567838,14.619085682843172,14.35114421846687,14.494917869567871,3095800,0.0,0.0
2010-04-26,14.455710442312878,14.501456160262148,14.076672890976653,14.102812767028809,5188400,0.0,0.0
2010-04-27,13.978644628633383,14.10281246503488,13.540790807459233,13.54732608795166,8136300,0.0,0.0
2010-04-28,14.272725152728524,14.965448638705329,14.037460055179817,14.122417449951172,15018700,0.0,0.0
2010-04-29,14.429572063962048,15.612430660872981,14.370755773562507,15.462122917175293,10028300,0.0,0.0
2010-04-30,15.429446878246512,15.429446878246512,14.985057707781984,15.02426815032959,7549700,0.0,0.0
2010-05-03,15.161504888060456,15.324883168119394,14.887029327702344,15.292206764221191,3985300,0.0,0.0
2010-05-04,14.873962002435581,15.037340318042547,14.606021664558366,14.710583686828613,4647400,0.0,0.0
2010-05-05,14.45571597240051,14.632163631065922,14.057072426664607,14.076678276062012,6813000,0.0,0.0
2010-05-06,14.050532421681043,14.383824270563322,12.08345773306841,13.638819694519043,10279200,0.0,0.0
2010-05-07,13.651889387583855,13.743382076744457,12.972236355622153,13.142149925231934,7478000,0.0,0.0
2010-05-10,13.59307128808953,14.115882489309744,13.194429165026992,14.06360149383545,4450400,0.0,0.0
2010-05-11,13.651887682700947,14.109347331942956,13.501579975212984,13.847942352294922,3687400,0.0,0.0
2010-05-12,14.017852604839888,14.344609064193014,13.834868538870428,14.272722244262695,4285400,0.0,0.0
2010-05-13,14.246581579814338,14.396890503193434,14.174696004087302,14.259652137756348,4592600,0.0,0.0
2010-05-14,14.096273887024287,14.102809165987926,13.416621079006934,13.606139183044434,5503300,0.0,0.0
2010-05-17,13.619209106423092,13.671490089219311,12.998371345050655,13.397014617919922,6783900,0.0,0.0
2010-05-18,13.55386494677934,13.717243262791355,12.854605953684343,12.972238540649414,6354800,0.0,0.0
2010-05-19,12.913418380158216,13.266314788898631,12.658548682374736,13.037586212158203,4858700,0.0,0.0
2010-05-20,12.571020240867737,12.610449331887677,12.078167883613741,12.209595680236816,10817900,0.11,0.0
2010-05-21,11.999308527089703,12.676159341287667,11.808738405789974,12.597302436828613,5091300,0.0,0.0
2010-05-24,12.623590133984763,12.807588784370134,12.124167553516957,12.143880844116211,4974900,0.0,0.0
2010-05-25,11.815308504564252,12.242446781333586,11.618168147097736,12.222733497619629,5390600,0.0,0.0
2010-05-26,12.393592228680609,12.48559091857538,12.05188101851697,12.097880363464355,5986200,0.0,0.0
2010-05-27,12.281879515000531,12.525019278095069,11.986167637303714,12.498734474182129,7678800,0.0,0.0
2010-05-28,12.498738491000386,12.498738491000386,12.058456916815139,12.196455001831055,5396400,0.0,0.0
2010-06-01,12.078164680002939,12.334448690102365,11.900738831027061,11.920452117919922,4640100,0.0,0.0
2010-06-02,12.025595302234974,12.39359257899198,11.80874034607625,12.3870210647583,6126100,0.0,0.0
2010-06-03,12.57101962228777,12.57101962228777,12.071597027827144,12.301593780517578,5441000,0.0,0.0
2010-06-04,11.907312941195533,12.104453373444594,11.677314934646093,11.72331428527832,7120900,0.0,0.0
2010-06-07,11.815313499250106,11.88759891245935,11.164748540531978,11.256747245788574,8051800,0.0,0.0
2010-06-08,11.30274576902037,11.762740463927356,11.250174910934197,11.729884147644043,8950600,0.0,0.0
2010-06-09,11.900738778441593,11.907310291839519,11.50645674828224,11.598455429077148,13145200,0.0,0.0
2010-06-10,11.76273782325548,12.143876772163607,11.710166976971182,12.13730525970459,6333600,0.0,0.0
2010-06-11,11.992738665580521,12.446163108542931,11.927024778379163,12.419877052307129,5508700,0.0,0.0
2010-06-14,12.498735440354595,12.68930435696634,12.288451979243028,12.433021545410156,7881500,0.0,0.0
2010-06-15,12.643304398059094,12.853587849050708,12.46587726626433,12.847016334533691,4285600,0.0,0.0
2010-06-16,12.755013402523431,12.93901198773493,12.676157761281232,12.794441223144531,4473400,0.0,0.0
2010-06-17,12.879870447327821,12.932441295954142,12.33444742280927,12.577587127685547,4456800,0.0,0.0
2010-06-18,12.814161607542497,12.814161607542497,12.492164876528804,12.623591423034668,5826000,0.0,0.0
2010-06-21,12.84044449701344,13.037584894768553,12.60387501699684,12.682730674743652,3661800,0.0,0.0
2010-06-22,12.636732338697243,12.781303145061846,12.37387803629094,12.3870210647583,3244000,0.0,0.0
2010-06-23,12.380450705288796,12.505306980598101,12.124167893211856,12.301593780517578,3036100,0.0,0.0
2010-06-24,12.196453970980777,12.275310908173845,11.72331610798785,11.762743949890137,3850800,0.0,0.0
2010-06-25,11.894169553882309,12.2030232226905,11.808741116657997,12.143880844116211,4869400,0.0,0.0
2010-06-28,12.1438773523471,12.24244753716595,11.88759462114051,12.111021041870117,3478100,0.0,0.0
2010-06-29,11.946740611396926,11.946740611396926,11.250176339930569,11.355318069458008,4008900,0.0,0.0
2010-06-30,11.2698909902175,11.565602923549715,11.03989295911338,11.05960750579834,4098200,0.0,0.0
2010-07-01,11.177889498651115,11.329030558807764,10.809893492455936,11.145031929016113,4515900,0.0,0.0
2010-07-02,11.296172164417474,11.440741684050838,10.75732065541652,10.92817497253418,3606600,0.0,0.0
2010-07-06,11.197605589500853,11.388174506194549,10.97417909862666,11.118748664855957,4242000,0.0,0.0
2010-07-07,11.164744293587807,11.605025613733694,11.131887983748156,11.572169303894043,3262700,0.0,0.0
2010-07-08,11.697026690845012,11.82188295002504,11.539314115064618,11.749597549438477,3885700,0.0,0.0
2010-07-09,11.70360254953661,12.235884100454403,11.664174704301862,12.196455001831055,3590600,0.0,0.0
2010-07-12,12.157022815861113,12.157022815861113,11.854740688011962,11.992738723754883,2087400,0.0,0.0
2010-07-13,12.150455865427794,12.833878546906568,12.150455865427794,12.76816463470459,7082800,0.0,0.0
2010-07-14,12.682730303919245,12.814158067505288,12.492161425446335,12.656445503234863,3209000,0.0,0.0
2010-07-15,12.728734818100488,12.75501962687874,12.301595081610898,12.617021560668945,2931500,0.0,0.0
2010-07-16,12.426447371303784,12.505304279039306,11.881024290746174,11.920452117919922,4025800,0.0,0.0
2010-07-19,11.933596350325587,12.058452611275005,11.723312912971714,11.992738723754883,2174800,0.0,0.0
2010-07-20,11.723310759615929,12.321304644771121,11.637882345514946,12.288448333740234,3181200,0.0,0.0
2010-07-21,12.505305199684203,12.505305199684203,11.992738395138032,12.025594711303711,3571700,0.0,0.0
2010-07-22,12.216164124626085,12.80758655398718,12.216164124626085,12.656445503234863,4362900,0.0,0.0
2010-07-23,12.6104440286618,13.05729684519369,12.459301750090484,12.781299591064453,5797000,0.0,0.0
2010-07-26,12.860151302863294,13.208433833633354,12.728724855065357,13.031006813049316,3589900,0.0,0.0
2010-07-27,13.083581235606225,13.149295104243992,12.64987145733988,12.787869453430176,3593400,0.0,0.0
2010-07-28,12.74844462901839,12.945586281252726,12.656445943341884,12.709016799926758,2431600,0.0,0.0
2010-07-29,12.873300226249286,13.129582982343859,12.643302270411274,12.906156539916992,2763000,0.0,0.0
2010-07-30,12.715587366040365,12.93901380322217,12.603874147449462,12.84044361114502,2484600,0.0,0.0
2010-08-02,13.116442293808376,13.241298564102404,12.807588628752878,13.221585273742676,4187900,0.0,0.0
2010-08-03,13.169017962375534,13.215017323472704,12.87330599333861,12.932448387145996,2531400,0.0,0.0
2010-08-04,12.794446329105888,13.05730191384686,12.735303947878002,12.95215892791748,2226000,0.0,0.0
2010-08-05,12.886444091796875,12.899585866086486,12.741873294118196,12.886444091796875,1466300,0.0,0.0
2010-08-06,12.695878982543945,12.925877044509457,12.492166986352137,12.695878982543945,2941900,0.0,0.0
2010-08-09,12.741873832656267,13.129584391818856,12.741873832656267,13.024442672729492,2187600,0.0,0.0
2010-08-10,12.827302262783974,13.129584391818856,12.741873832656267,13.024442672729492,2764600,0.0,0.0
2010-08-11,12.774736614740162,12.78130813153764,12.249026551439826,12.255598068237305,4457600,0.0,0.0
2010-08-12,11.999309833786684,12.24244958001917,11.97959529217806,12.130736351013184,2762800,0.0,0.0
2010-08-13,12.117596801116395,12.314737239839708,12.084739225736948,12.163596153259277,1580100,0.0,0.0
2010-08-16,12.084740532634342,12.281882246065775,12.012456365759112,12.189882278442383,1711500,0.0,0.0
2010-08-17,12.314733880018279,12.518445778238886,12.308162366735292,12.406732559204102,2499400,0.0,0.0
2010-08-18,12.426452610576973,12.584165239155197,12.295024793400842,12.492166519165039,2464000,0.0,0.0
2010-08-19,12.406240070834116,12.5053839830683,12.062539998451253,12.128636360168457,2578400,0.11,0.0
2010-08-20,11.996443705114821,12.280657179640567,11.976615678964908,12.22778034210205,2123700,0.0,0.0
2010-08-23,12.333533371073068,12.406239491635956,12.016272362462043,12.036100387573242,1822500,0.0,0.0
2010-08-24,11.837810824911417,11.91712669569747,11.599864473236254,11.619693756103516,3569700,0.0,0.0
2010-08-25,11.507333783646825,11.699013126655684,11.375141046352205,11.646136283874512,3010600,0.0,0.0
2010-08-26,11.732055130358019,12.069145316371365,11.685788072398246,11.8444185256958,3325100,0.0,0.0
2010-08-27,11.936956251088862,12.135245323181152,11.652742796901459,12.135245323181152,3134900,0.0,0.0
2010-08-30,12.0691501834088,12.18812338653011,11.943567217815941,12.009663581848145,3382800,0.0,0.0
2010-08-31,11.996438823003318,12.148459511474291,11.811370597276127,11.989829063415527,4538900,0.0,0.0
2010-09-01,12.201341318033595,12.578090204537434,12.108807167322084,12.558260917663574,4780600,0.0,0.0
2010-09-02,12.63096184213308,12.749934993029584,12.511988691236578,12.743325233459473,2539100,0.0,0.0
2010-09-03,12.93500480085576,13.11346454903501,12.743326792601772,13.053977966308594,3531900,0.0,0.0
2010-09-07,12.895349502563477,12.974664118064998,12.743328772282991,12.895349502563477,2860400,0.0,0.0
2010-09-08,12.961449609938647,13.239053365962027,12.928400793338573,13.126689910888672,2820500,0.0,0.0
2010-09-09,13.384461170692417,13.391070932429058,13.087028195959327,13.278707504272461,2408100,0.0,0.0
2010-09-10,13.25887821906254,13.311755052272519,13.159734314379225,13.278707504272461,1683700,0.0,0.0
2010-09-13,13.543089801705548,13.64223369270942,13.384459323962762,13.635623931884766,3150800,0.0,0.0
2010-09-14,13.562922447949044,13.71494320257017,13.476996796600904,13.589360237121582,2577800,0.0,0.0
2010-09-15,13.45055325521391,13.926444602951202,13.391066679161405,13.787643432617188,3783500,0.0,0.0
2010-09-16,13.734766723751871,13.913225192624058,13.714937444684848,13.886787414550781,2375900,0.0,0.0
2010-09-17,13.98593850833722,13.98593850833722,13.6224103625607,13.866965293884277,4225400,0.0,0.0
2010-09-20,13.939666062302704,14.309803828724046,13.933056301745529,14.276756286621094,3199800,0.0,0.0
2010-09-21,14.336250261343038,14.428784435479354,14.151180652386834,14.237106323242188,3379600,0.0,0.0
2010-09-22,14.270153882381281,14.481661286512045,14.171009944280431,14.237106323242188,5576200,0.0,0.0
2010-09-23,14.05864203180392,14.1776152241697,13.71494197845459,13.71494197845459,7650200,0.0,0.0
2010-09-24,13.939663489958882,14.488260908140228,13.939663489958882,14.475041389465332,4312500,0.0,0.0
2010-09-27,14.435392355537488,14.501488726056417,14.276761822702102,14.296589851379395,3137000,0.0,0.0
2010-09-28,14.382508466996278,14.43538528537674,14.104904855328156,14.32302188873291,2911700,0.0,0.0
2010-09-29,14.210659255246126,14.283365357179855,14.01897999039643,14.085076332092285,2731500,0.0,0.0
2010-09-30,14.296584943933262,14.560970335256043,14.02559105244209,14.032200813293457,4912700,0.0,0.0
2010-10-01,14.204048520915181,14.250315578724495,13.919835153591942,14.124733924865723,4435500,0.0,0.0
2010-10-04,14.071858971808803,14.243707706247037,13.794255327487356,13.91983699798584,2445800,0.0,0.0
2010-10-05,14.12473782201125,14.481656124076418,13.933058517420548,14.415559768676758,6108300,0.0,0.0
2010-10-06,14.356072488452845,14.514702977417272,14.283367635604396,14.494874954223633,4221200,0.0,0.0
2010-10-07,14.600625957453127,14.726208877793969,14.48826255729192,14.666722297668457,5772300,0.0,0.0
2010-10-08,14.752649106410844,14.957546660476815,14.547751552344872,14.812135696411133,4449000,0.0,0.0
2010-10-11,14.858401610549157,14.96415525996579,14.76586748248034,14.871621131896973,2669300,0.0,0.0
2010-10-12,14.845182754054713,15.017032757223914,14.686552272825372,14.831964492797852,5497900,0.0,0.0
2010-10-13,14.931108038101785,15.446658035597622,14.931108038101785,15.116177558898926,6746000,0.0,0.0
2010-10-14,15.089738957935996,15.268198723148105,15.043471891551302,15.162445068359375,5190600,0.0,0.0
2010-10-15,15.29463590041691,15.307855421912398,14.931107884071706,15.109567642211914,4566800,0.0,0.0
2010-10-18,14.93771836624915,15.208712266579736,14.375901282387074,15.1954927444458,3006100,0.0,0.0
2010-10-19,14.97076938598582,15.109571879245587,14.673337633029135,14.825358390808105,4721600,0.0,0.0
2010-10-20,14.87823303484802,15.202103790405111,14.87162327322239,14.977376937866211,3469100,0.0,0.0
2010-10-21,15.063302943405466,15.347515136097229,14.70638337106957,14.73282241821289,5747300,0.0,0.0
