Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09,10.63660722642433,10.71938237993736,10.512444496154785,10.512444496154785,274500,0.0,0.0
1997-01-10,10.38828176588524,10.512444496154785,10.222731458859181,10.512444496154785,310900,0.0,0.0
1997-01-13,10.47105784696691,10.5538330078125,10.429670266544116,10.5538330078125,361400,0.0,0.0
1997-01-14,10.595220521438954,10.719383261924566,10.595220521438954,10.677995681762695,256700,0.0,0.0
1997-01-15,10.636608146131039,10.677995726466179,10.595220565795898,10.595220565795898,269700,0.0,0.0
1997-01-16,10.5538320729113,10.5538320729113,10.38828176588524,10.512444496154785,435700,0.0,0.0
1997-01-17,10.429670266544116,10.595220588235293,10.388282686121324,10.5538330078125,559300,0.0,0.0
1997-01-20,10.5538320729113,10.63660722642433,10.512444496154785,10.512444496154785,329800,0.0,0.0
1997-01-21,10.471057824790478,10.595220565795898,10.429670244455338,10.595220565795898,288300,0.0,0.0
1997-01-22,10.595220521438954,10.677995681762695,10.512445361115212,10.677995681762695,267500,0.0,0.0
1997-01-23,10.677993730566966,10.88493159356245,10.63660615796787,10.802156448364258,332400,0.0,0.0
1997-01-24,10.71938330680132,10.71938330680132,10.595220565795898,10.595220565795898,321600,0.0,0.0
1997-01-27,10.595219649667815,10.71938237993736,10.512444496154785,10.512444496154785,300800,0.0,0.0
1997-01-28,10.63661112050294,10.63661112050294,10.429673160960082,10.471060752868652,381500,0.0,0.0
1997-01-29,10.429676055908203,10.512451262701125,10.429676055908203,10.429676055908203,339400,0.0,0.0
1997-01-30,10.512448344777225,10.512448344777225,10.38828556905151,10.471060752868652,419400,0.0,0.0
1997-01-31,10.47105697616638,10.55383213012817,10.346894245223696,10.38828182220459,430600,0.0,0.0
1997-02-03,10.38828182220459,10.429669399185485,10.305506668242801,10.38828182220459,199200,0.0,0.0
1997-02-04,10.388288452511741,10.429676055908203,10.346900849115281,10.429676055908203,74500,0.0,0.0
1997-02-05,10.471052169799805,10.471052169799805,10.264114379882812,10.305501937866211,148100,0.0,0.0
1997-02-06,10.264114379882812,10.305501937866211,10.264114379882812,10.305501937866211,103700,0.0,0.0
1997-02-07,10.388277053833008,10.388277053833008,10.181339263916016,10.34688949584961,174400,0.0,0.0
1997-02-10,10.388277053833008,10.429664611816406,10.305501937866211,10.305501937866211,91000,0.0,0.0
1997-02-11,10.346900849115281,10.429676055908203,10.305513245718819,10.429676055908203,196000,0.0,0.0
1997-02-12,10.388277053833008,10.429664611816406,10.264114379882812,10.34688949584961,500400,0.0,0.0
1997-02-13,10.388277053833008,10.388277053833008,10.264114379882812,10.34688949584961,440900,0.0,0.0
1997-02-14,10.346895287394041,10.346895287394041,10.222732543945312,10.222732543945312,161800,0.0,0.0
1997-02-18,10.222732543945312,10.26412012509489,10.181344962795736,10.222732543945312,138400,0.0,0.0
1997-02-19,10.181344091156383,10.181344091156383,10.015793780731075,10.057181358337402,281000,0.0,0.0
1997-02-20,10.098567947076292,10.139955520629883,10.057180373522701,10.139955520629883,141400,0.0,0.0
1997-02-21,10.098568935943728,10.098568935943728,10.015793780731075,10.057181358337402,192800,0.0,0.0
1997-02-24,10.015793780731075,10.098568935943728,10.015793780731075,10.057181358337402,116200,0.0,0.0
1997-02-25,10.0985689163208,10.139956493846705,10.057181338794896,10.0985689163208,251500,0.0,0.0
1997-02-26,10.057181338794896,10.139956493846705,9.974406183743085,10.0985689163208,441700,0.0,0.0
1997-02-27,10.098567947076292,10.139955520629883,10.057180373522701,10.139955520629883,148600,0.0,0.0
1997-02-28,10.057185208501895,10.139960395403145,9.974410021600645,10.01579761505127,233100,0.0,0.0
1997-03-03,9.974408205583005,10.015795791498288,9.891633033752441,9.891633033752441,294400,0.0,0.0
1997-03-04,9.808857062343876,9.808857062343876,9.601919149636199,9.643306732177734,870000,0.0,0.0
1997-03-05,9.601920127868652,9.601920127868652,9.519144954352543,9.601920127868652,505500,0.0,0.0
1997-03-06,9.560529742178437,9.601917316819902,9.436367018254042,9.477754592895508,640500,0.0,0.0
1997-03-07,9.51914119720459,9.560528767627218,9.477753626781961,9.51914119720459,251900,0.0,0.0
1997-03-10,9.51914119720459,9.560528767627218,9.436366056359333,9.51914119720459,277700,0.0,0.0
1997-03-11,9.477756525340833,9.560531691501016,9.436368942260742,9.436368942260742,166500,0.0,0.0
1997-03-12,9.436365135965893,9.47775270235171,9.394977569580078,9.394977569580078,370700,0.0,0.0
1997-03-13,9.394978516966432,9.436366087525755,9.312203375847785,9.415672302246094,275600,0.0,0.0
1997-03-14,9.394981359180651,9.477756525340833,9.394981359180651,9.436368942260742,200700,0.0,0.0
1997-03-17,9.353593776100562,9.436368942260742,9.353593776100562,9.436368942260742,3305100,0.0,0.0
1997-03-18,9.441426918723366,9.441426918723366,9.27283000946045,9.27283000946045,786100,0.515,0.0
1997-03-19,9.230681406485068,9.357129096984863,9.230681406485068,9.357129096984863,905800,0.0,0.0
1997-03-20,9.357128464091907,9.357128464091907,9.23068078214472,9.27283000946045,254200,0.0,0.0
1997-03-21,9.314979236776178,9.314979236776178,9.27283000946045,9.27283000946045,230000,0.0,0.0
1997-03-24,9.23068078214472,9.314979236776178,9.23068078214472,9.27283000946045,159400,0.0,0.0
1997-03-25,9.314979866818266,9.525726017651257,9.272830636651667,9.357129096984863,448200,0.0,0.0
1997-03-26,9.357129110048895,9.39927834027434,9.230681419372559,9.230681419372559,225700,0.0,0.0
1997-03-27,9.272827721537558,9.314976938453638,8.85133555237676,8.977783203125,344900,0.0,0.0
1997-03-31,8.977784795539323,9.230680141892543,8.93563557114712,9.06208324432373,570200,0.0,0.0
1997-04-01,9.06208324432373,9.104232468715933,8.977784795539323,9.06208324432373,428300,0.0,0.0
1997-04-02,9.062082612956011,9.14638105586723,9.062082612956011,9.104231834411621,365200,0.0,0.0
1997-04-03,9.062082612956011,9.14638105586723,9.019933391500402,9.104231834411621,334400,0.0,0.0
1997-04-04,9.104231834411621,9.104231834411621,9.062082612956011,9.104231834411621,263700,0.0,0.0
1997-04-07,9.146380402217401,9.146380402217401,9.019932746887207,9.019932746887207,218600,0.0,0.0
1997-04-08,9.062086711830807,9.188534433391236,9.019937471310664,9.146385192871094,654200,0.0,0.0
1997-04-09,9.14638105586723,9.188530277322839,9.019933391500402,9.104231834411621,357900,0.0,0.0
1997-04-10,9.06208042704731,9.188528060913086,9.06208042704731,9.188528060913086,592000,0.0,0.0
1997-04-11,9.146385192871094,9.23068367391138,9.062086711830807,9.146385192871094,285000,0.0,0.0
1997-04-14,9.146385192871094,9.188534433391236,9.10423595235095,9.146385192871094,262100,0.0,0.0
1997-04-15,9.23068367391138,9.23068367391138,9.10423595235095,9.146385192871094,105900,0.0,0.0
1997-04-16,9.14638105586723,9.14638105586723,9.104231834411621,9.104231834411621,143900,0.0,0.0
1997-04-17,9.146385192871094,9.146385192871094,9.10423595235095,9.146385192871094,139800,0.0,0.0
1997-04-18,9.146385192871094,9.188534433391236,9.10423595235095,9.146385192871094,167300,0.0,0.0
1997-04-21,9.188528060913086,9.230677272201678,9.104229638335902,9.188528060913086,124900,0.0,0.0
1997-04-22,9.146385192871094,9.188534433391236,9.10423595235095,9.146385192871094,100900,0.0,0.0
1997-04-23,9.146385192871094,9.23068367391138,9.10423595235095,9.146385192871094,164900,0.0,0.0
1997-04-24,9.104232468715933,9.146381693108136,9.06208324432373,9.06208324432373,228900,0.0,0.0
1997-04-25,9.062081965330606,9.104231183774003,9.019932746887207,9.019932746887207,90800,0.0,0.0
1997-04-28,9.019934019931526,9.104232468715933,9.019934019931526,9.06208324432373,266700,0.0,0.0
1997-04-29,9.23068367391138,9.23068367391138,8.97778823079052,9.146385192871094,560400,0.0,0.0
1997-04-30,9.146380402217401,9.146380402217401,8.977783528443808,9.019932746887207,271500,0.0,0.0
1997-05-01,8.977783528443808,9.062081965330606,8.935634310000411,9.019932746887207,315200,0.0,0.0
1997-05-02,9.01993526824533,9.230681419372559,9.01993526824533,9.230681419372559,394800,0.0,0.0
1997-05-05,9.272828144309795,9.525723457336426,9.272828144309795,9.525723457336426,281100,0.0,0.0
1997-05-06,9.441425019660883,9.567872676174199,9.441425019660883,9.525723457336426,388000,0.0,0.0
1997-05-07,9.525726017651257,9.525726017651257,9.314979866818266,9.357129096984863,260400,0.0,0.0
1997-05-08,9.27282652703885,9.399274161498472,9.230677315552311,9.31497573852539,460500,0.0,0.0
1997-05-09,9.357129110048895,9.357129110048895,9.230681419372559,9.230681419372559,215100,0.0,0.0
1997-05-12,9.188534433391236,9.23068367391138,9.10423595235095,9.146385192871094,214600,0.0,0.0
1997-05-13,9.14638105586723,9.188530277322839,8.977784170044792,9.104231834411621,221000,0.0,0.0
1997-05-14,9.10423595235095,9.188534433391236,9.062086711830807,9.146385192871094,262300,0.0,0.0
1997-05-15,9.146381693108136,9.146381693108136,8.93563557114712,9.06208324432373,193300,0.0,0.0
1997-05-16,9.062082612956011,9.104231834411621,9.062082612956011,9.104231834411621,234000,0.0,0.0
1997-05-19,9.104231834411621,9.104231834411621,9.019933391500402,9.104231834411621,139700,0.0,0.0
1997-05-20,9.062081965330606,9.104231183774003,9.019932746887207,9.019932746887207,284700,0.0,0.0
1997-05-21,9.0199320901115,9.062081305485853,8.935633659362793,8.935633659362793,237700,0.0,0.0
1997-05-22,8.935633659362793,8.977782874737146,8.893484443988442,8.935633659362793,287200,0.0,0.0
1997-05-23,8.935633659362793,8.977782874737146,8.893484443988442,8.935633659362793,167900,0.0,0.0
1997-05-27,8.893484742300851,8.935633959089007,8.851335525512695,8.851335525512695,294700,0.0,0.0
1997-05-28,8.851335525512695,8.935633959089007,8.80918630872454,8.851335525512695,412300,0.0,0.0
1997-05-29,8.935633659362793,8.977782874737146,8.893484443988442,8.935633659362793,195600,0.0,0.0
1997-05-30,8.93563398620892,9.01993242004108,8.93563398620892,8.977783203125,225000,0.0,0.0
1997-06-02,9.01993242004108,9.01993242004108,8.93563398620892,8.977783203125,249100,0.0,0.0
1997-06-03,8.977782874737146,8.977782874737146,8.935633659362793,8.935633659362793,353200,0.0,0.0
1997-06-04,8.935631413030398,8.977780617808843,8.893482208251953,8.893482208251953,254300,0.0,0.0
1997-06-05,8.893486346754916,9.104232468715933,8.893486346754916,9.06208324432373,519800,0.0,0.0
1997-06-06,9.019937471310664,9.146385192871094,8.97778823079052,9.146385192871094,214200,0.0,0.0
1997-06-09,9.188528060913086,9.314975694778862,9.146378849624494,9.188528060913086,246500,0.0,0.0
1997-06-10,9.188528060913086,9.27282648349027,9.146378849624494,9.188528060913086,179100,0.0,0.0
1997-06-11,9.146378849624494,9.230677272201678,9.146378849624494,9.188528060913086,149500,0.0,0.0
1997-06-12,9.230677315552311,9.357124950011931,9.230677315552311,9.31497573852539,219200,0.0,0.0
1997-06-13,9.357128773416791,9.441427230834961,9.357128773416791,9.441427230834961,153700,0.0,0.0
1997-06-16,9.441423372985012,9.441423372985012,9.31497573852539,9.31497573852539,160300,0.0,0.0
1997-06-17,9.314979866818266,9.357129096984863,9.230681406485068,9.357129096984863,1283900,0.0,0.0
1997-06-18,9.319334983825684,9.36228122799078,9.233442495495494,9.319334983825684,1287700,0.515,0.0
1997-06-19,9.319334983825684,9.405227472155875,9.319334983825684,9.319334983825684,1123100,0.0,0.0
1997-06-20,9.319334983825684,9.36228122799078,9.319334983825684,9.319334983825684,355300,0.0,0.0
1997-06-23,9.233441352844238,9.319333830545116,9.1904951139938,9.233441352844238,306700,0.0,0.0
1997-06-24,9.233440791211558,9.319333263687945,9.190494554973364,9.297860145568848,210900,0.0,0.0
1997-06-25,9.254914270320409,9.276387389277069,9.10460243762379,9.14754867553711,361400,0.0,0.0
1997-06-26,9.169022370721692,9.254914851946252,9.169022370721692,9.190495491027832,368800,0.0,0.0
1997-06-27,9.233441164764617,9.276387402740266,9.169021807801142,9.254914283752441,290100,0.0,0.0
1997-06-30,9.276389109063471,9.512593461377588,9.276389109063471,9.491120338439941,603400,0.0,0.0
1997-07-01,9.491119766235352,9.534066009521485,9.448173522949219,9.448173522949219,286400,0.0,0.0
1997-07-02,9.469645327369639,9.641430276618975,9.448172208713473,9.59848403930664,408000,0.0,0.0
1997-07-03,9.684378806313315,9.81321754874764,9.684378806313315,9.770271301269531,241400,0.0,0.0
1997-07-07,9.748798564043529,9.791744813224337,9.70585231486272,9.727325439453125,332100,0.0,0.0
1997-07-08,9.70585117049207,9.877636146960954,9.684378048433459,9.856163024902344,286000,0.0,0.0
1997-07-09,9.920584904520135,9.942058032019096,9.770273012027406,9.791746139526367,232700,0.0,0.0
1997-07-10,9.813213808993076,10.135310542329828,9.813213808993076,10.092364311218262,556400,0.0,0.0
1997-07-11,10.092368885210364,10.156788261073409,10.070895759922683,10.113842010498047,363300,0.0,0.0
1997-07-14,10.092367363382758,10.15678672953201,10.049421119283258,10.070894241333008,229300,0.0,0.0
1997-07-15,10.13531379619058,10.156786918640137,10.092367551291467,10.156786918640137,237500,0.0,0.0
1997-07-16,10.242680565785554,10.264153690661415,10.13531494140625,10.13531494140625,168300,0.0,0.0
1997-07-17,10.135314762082874,10.178261011074751,10.006476015107244,10.049422264099121,355700,0.0,0.0
1997-07-18,10.049424007021146,10.049424007021146,9.963531494140625,9.963531494140625,275800,0.0,0.0
1997-07-21,9.963525957474184,10.006472190049504,9.877633492323545,9.942052841186523,146900,0.0,0.0
1997-07-22,9.942056833549024,10.070895583011863,9.942056833549024,10.027949333190918,277600,0.0,0.0
1997-07-23,10.049422869474991,10.070895995264468,9.87763786315918,9.87763786315918,248300,0.0,0.0
1997-07-24,9.920583517123491,10.049422264099121,9.877637268131615,10.049422264099121,244000,0.0,0.0
1997-07-25,10.049421119283258,10.092367363382758,10.027947997233506,10.070894241333008,344200,0.0,0.0
1997-07-28,10.070897135241278,10.070897135241278,9.963531494140625,9.963531494140625,316400,0.0,0.0
1997-07-29,10.049422441902808,10.13531494140625,9.963529942399365,10.13531494140625,235400,0.0,0.0
1997-07-30,10.07089499222605,10.19973373413086,10.049421868575248,10.19973373413086,139900,0.0,0.0
1997-07-31,10.178257200009654,10.285622782288236,10.178257200009654,10.26414966583252,184300,0.0,0.0
1997-08-01,10.242679788284942,10.285626034776703,10.0708948023179,10.221206665039062,182500,0.0,0.0
1997-08-04,10.178261191157972,10.221207440909692,10.070895566778669,10.13531494140625,139800,0.0,0.0
1997-08-05,10.070895566778669,10.156788066282111,10.049422441902808,10.13531494140625,118000,0.0,0.0
1997-08-06,10.156787295301422,10.264152911530823,10.113841048809661,10.221206665039062,189000,0.0,0.0
1997-08-07,10.135308857205548,10.242674417133573,10.135308857205548,10.178255081176758,217300,0.0,0.0
1997-08-08,10.092364655200143,10.092364655200143,9.856160376035884,9.942052841186523,213400,0.0,0.0
1997-08-11,10.006475621273644,10.221206857781661,9.96352937397204,10.19973373413086,255500,0.0,0.0
1997-08-12,10.22120760086916,10.39299260256444,10.22120760086916,10.328573226928711,424900,0.0,0.0
1997-08-13,10.414462464689962,10.414462464689962,10.328569990754374,10.371516227722168,508600,0.0,0.0
1997-08-14,10.35004002565133,10.435932473996985,10.242674465219263,10.28562068939209,674500,0.0,0.0
1997-08-15,10.221207424779609,10.285626799305529,10.135314925411713,10.242680549621582,221800,0.0,0.0
1997-08-18,10.221206665039062,10.221206665039062,10.0708948023179,10.221206665039062,416500,0.0,0.0
1997-08-19,10.221206665039062,10.242679788284942,10.113841048809661,10.221206665039062,238700,0.0,0.0
1997-08-20,10.221201305147968,10.221201305147968,10.135308857205548,10.178255081176758,460900,0.0,0.0
1997-08-21,10.13531379619058,10.19973316353925,10.092367551291467,10.156786918640137,455400,0.0,0.0
1997-08-22,9.899110552149999,10.242680549621582,9.899110552149999,10.242680549621582,305900,0.0,0.0
1997-08-25,10.307099924147504,10.350046173831451,10.199734299937633,10.242680549621582,217600,0.0,0.0
1997-08-26,10.242674465219263,10.28562068939209,10.22120135313285,10.28562068939209,166000,0.0,0.0
1997-08-27,10.242679023742676,10.371517753601074,10.199732780456543,10.307098388671875,285100,0.0,0.0
1997-08-28,10.264152911530823,10.307099158022584,10.178260418547302,10.221206665039062,147000,0.0,0.0
1997-08-29,10.221206665039062,10.264152911530823,10.156787295301422,10.221206665039062,163500,0.0,0.0
1997-09-02,10.221199936445734,10.457404136657715,10.178253718225374,10.457404136657715,334900,0.0,0.0
1997-09-03,10.47888469696045,10.521830945718483,10.457411572581432,10.47888469696045,407400,0.0,0.0
1997-09-04,10.47888317603075,10.758033752441406,10.47888317603075,10.758033752441406,1105800,0.0,0.0
1997-09-05,10.75803394317627,10.779507064819336,10.629195213317871,10.629195213317871,254400,0.0,0.0
1997-09-08,10.672139948926436,10.822451779193006,10.650666830316926,10.800978660583496,294600,0.0,0.0
1997-09-09,10.758031314857348,10.994235595223477,10.715085082063506,10.929816246032715,1036900,0.0,0.0
1997-09-10,10.929815661037226,11.05865435252293,10.865396315294374,10.886869430541992,383700,0.0,0.0
1997-09-11,10.865399166882275,10.865399166882275,10.693614199816944,10.77950668334961,733500,0.0,0.0
1997-09-12,10.82245236565085,10.95129108428955,10.736559886558384,10.95129108428955,199700,0.0,0.0
1997-09-15,10.972767439502025,11.101606196130229,10.929821187292623,11.015713691711426,256500,0.0,0.0
1997-09-16,11.101605018586602,11.294863133030082,11.101605018586602,11.251916885375977,840600,0.0,0.0
1997-09-17,11.230443004475596,11.230443004475596,11.10160427019863,11.123077392578125,2386000,0.0,0.0
1997-09-18,10.997394880925517,11.06285556474055,10.931934197110484,10.953754425048828,1903200,0.515,0.0
1997-09-19,10.953753157267496,11.019213833506146,10.931932931854613,10.997393608093262,359700,0.0,0.0
1997-09-22,10.997391243658122,11.084672126544298,10.97557102293658,11.062851905822754,148300,0.0,0.0
1997-09-23,11.06284993565725,11.06284993565725,10.910108417807939,10.931928634643555,138200,0.0,0.0
1997-09-24,10.910112853021449,10.953753304433535,10.84465217590332,10.84465217590332,375900,0.0,0.0
1997-09-25,10.822830509077683,10.844650731878243,10.691909172274324,10.779190063476562,282900,0.0,0.0
1997-09-26,10.735547365461077,10.735547365461077,10.670086710793631,10.691906929016113,263900,0.0,0.0
1997-09-29,10.604623649644166,10.670084289456785,10.582803436373293,10.626443862915039,231600,0.0,0.0
1997-09-30,10.539163009831547,10.691904502727658,10.495522583289802,10.626443862915039,270400,0.0,0.0
1997-10-01,10.670087966762607,10.670087966762607,10.539166642017053,10.64826774597168,810000,0.0,0.0
1997-10-02,10.648263500081546,10.713724136352539,10.582802863810553,10.713724136352539,161300,0.0,0.0
1997-10-03,10.801008020128522,10.844648456573486,10.582805837903702,10.691906929016113,267700,0.0,0.0
1997-10-06,10.71372729771464,10.77918795330149,10.648266642127787,10.670086860656738,215200,0.0,0.0
1997-10-07,10.691909325775704,10.779190218231015,10.691909325775704,10.757369995117188,220600,0.0,0.0
1997-10-08,10.71373128297418,10.735551509619748,10.495529016518494,10.517349243164062,193000,0.0,0.0
1997-10-09,10.430066752433776,10.49552742242813,10.320965635776519,10.47370719909668,186600,0.0,0.0
1997-10-10,10.386424564369536,10.473705443061718,10.36460434469649,10.451885223388672,731200,0.0,0.0
1997-10-13,10.473705443061718,10.560986321753898,10.408244784042582,10.451885223388672,345200,0.0,0.0
1997-10-14,10.47370719909668,10.47370719909668,10.430066752433776,10.47370719909668,371500,0.0,0.0
1997-10-15,10.430065003715626,10.473705443061718,10.36460434469649,10.451885223388672,221700,0.0,0.0
1997-10-16,10.473705443061718,10.473705443061718,10.430065003715626,10.451885223388672,178700,0.0,0.0
1997-10-17,10.364604646054955,10.45188552728489,10.320964205439987,10.408245086669922,241400,0.0,0.0
1997-10-20,10.408248741756424,10.51734988160712,10.364608285816145,10.430068969726562,381400,0.0,0.0
1997-10-21,10.473708789872926,10.517349243164062,10.430068336581789,10.517349243164062,858100,0.0,0.0
1997-10-22,10.539169153891319,10.582809605874306,10.430068023933853,10.560989379882812,589300,0.0,0.0
1997-10-23,10.626447289744764,10.626447289744764,10.364604646054955,10.408245086669922,303000,0.0,0.0
1997-10-24,10.47370719909668,10.517347645759582,10.386426305770874,10.47370719909668,232900,0.0,0.0
1997-10-27,10.408246776332026,10.473707447881283,10.03730297088623,10.03730297088623,189400,0.0,0.0
1997-10-28,9.950020460212757,10.430065306977406,9.797278918060368,10.408245086669922,291200,0.0,0.0
1997-10-29,10.386428513786285,10.473709425666842,10.190046462055031,10.430068969726562,339600,0.0,0.0
1997-10-30,10.342785101821741,10.604627762627356,10.342785101821741,10.582807540893555,844500,0.0,0.0
1997-10-31,10.6482671412026,10.822828897615759,10.539166043444379,10.73554801940918,439400,0.0,0.0
1997-11-03,10.801010286277123,10.801010286277123,10.648268726673203,10.779190063476562,322900,0.0,0.0
1997-11-04,10.713730821667063,10.866472401609364,10.713730821667063,10.84465217590332,595700,0.0,0.0
1997-11-05,10.844649163594687,10.888289602884807,10.801008724304568,10.866469383239746,460900,0.0,0.0
1997-11-06,10.82282839035939,10.953749701533093,10.648266642127787,10.670086860656738,785100,0.0,0.0
1997-11-07,10.648266642127787,10.71372729771464,10.539165549483036,10.670086860656738,446300,0.0,0.0
1997-11-10,10.670086860656738,10.735547516243589,10.648266642127787,10.670086860656738,538200,0.0,0.0
1997-11-11,10.670084289456785,10.670084289456785,10.56098322310242,10.626443862915039,98100,0.0,0.0
1997-11-12,10.582807083598903,10.691908187553532,10.560986862807978,10.64826774597168,188800,0.0,0.0
1997-11-13,10.6482671412026,10.779188458512468,10.582806482547667,10.73554801940918,539000,0.0,0.0
1997-11-14,10.73554434844287,10.757364560533201,10.648263500081546,10.713724136352539,253300,0.0,0.0
1997-11-17,10.801010466290858,10.953752028440425,10.75737001996241,10.888291358947754,177600,0.0,0.0
1997-11-18,10.953754425048828,11.019215108863861,10.888293741233795,10.953754425048828,375900,0.0,0.0
1997-11-19,10.975574652987174,10.997394880925517,10.91011396917214,10.953754425048828,253600,0.0,0.0
1997-11-20,10.99738876133749,11.215590919300535,10.975568545541185,11.150130271911621,377100,0.0,0.0
1997-11-21,11.150133624614908,11.215594291687012,11.106493179900172,11.215594291687012,353400,0.0,0.0
1997-11-24,11.106490847220504,11.302872807191005,11.106490847220504,11.281052589416504,418900,0.0,0.0
1997-11-25,11.302873658769913,11.521075852954661,11.302873658769913,11.433794975280762,388900,0.0,0.0
1997-11-26,11.433795776367187,11.477436218261719,11.411975555419922,11.455615997314453,221900,0.0,0.0
1997-11-28,11.477436218261719,11.521076660156249,11.455615997314453,11.455615997314453,99600,0.0,0.0
1997-12-01,11.499256364474952,11.739278793334961,11.455615922864041,11.739278793334961,303600,0.0,0.0
1997-12-02,11.717456092906584,11.717456092906584,11.499253931027505,11.54289436340332,711000,0.0,0.0
1997-12-03,11.586538102076604,11.586538102076604,11.302875210688665,11.346515655517578,222800,0.0,0.0
1997-12-04,11.41198128312539,11.41198128312539,11.281059891731983,11.324700355529785,117200,0.0,0.0
1997-12-05,11.237412905320525,11.259233124554157,11.150132028385997,11.171952247619629,529300,0.0,0.0
1997-12-08,11.150132028385997,11.171952247619629,11.106491589918733,11.171952247619629,598000,0.0,0.0
1997-12-09,11.15013344020881,11.15013344020881,11.041032330226336,11.10649299621582,203100,0.0,0.0
1997-12-10,11.150134241814706,11.259235359640682,11.106493794684317,11.128314018249512,486900,0.0,0.0
1997-12-11,11.150134241814706,11.171954465379903,11.062853347553927,11.128314018249512,466700,0.0,0.0
1997-12-12,11.215595573071807,11.324696697323478,11.171955123371138,11.302876472473145,652700,0.0,0.0
1997-12-15,11.390153204969797,11.630175590515137,11.368332988102038,11.630175590515137,338900,0.0,0.0
1997-12-16,11.717465732253599,11.739285966391874,11.630184795700501,11.67382526397705,2053400,0.0,0.0
1997-12-17,11.723459308797663,11.723459308797663,11.634813113646073,11.701297760009766,700400,0.515,0.0
1997-12-18,11.65697744257734,11.723462104797363,11.590492780357318,11.723462104797363,214200,0.0,0.0
1997-12-19,11.656976699829102,11.723461357812917,11.346714962571292,11.656976699829102,318400,0.0,0.0
1997-12-22,11.701295488336113,11.878587844219995,11.679133943850628,11.834264755249023,469100,0.0,0.0
1997-12-23,11.789942554224318,11.856427192687988,11.70129636960609,11.856427192687988,292200,0.0,0.0
1997-12-24,11.87859058380127,11.900752133397914,11.856429034204625,11.87859058380127,86700,0.0,0.0
1997-12-26,11.87859058380127,11.922913682994558,11.87859058380127,11.87859058380127,49200,0.0,0.0
1997-12-29,11.900748848256486,12.03371810913086,11.723456500423987,12.03371810913086,235800,0.0,0.0
1997-12-30,12.01156396132249,12.100210189819336,11.989402404198279,12.100210189819336,200400,0.0,0.0
1997-12-31,12.100209540289802,12.321825099635769,12.078047984355205,12.299663543701172,451200,0.0,0.0
1998-01-02,12.27750301361084,12.321826129183442,12.233179898038237,12.27750301361084,226100,0.0,0.0
1998-01-05,12.233172000442421,12.299656630879609,11.900748848256486,12.03371810913086,269900,0.0,0.0
1998-01-06,12.011560440063477,12.144529743828016,11.989398889436053,12.011560440063477,271800,0.0,0.0
1998-01-07,11.96723733880863,12.011560440063477,11.856429585671513,12.011560440063477,351800,0.0,0.0
1998-01-08,12.011563672152432,12.18885612487793,11.989402115561745,12.18885612487793,695400,0.0,0.0
1998-01-09,12.166688210373625,12.233172845402988,12.078042030334473,12.078042030334473,210500,0.0,0.0
1998-01-12,11.922914515370909,12.277499333671901,11.922914515370909,12.233176231384277,343100,0.0,0.0
1998-01-13,12.233174260227418,12.343981998091797,12.12236652236304,12.255335807800293,173900,0.0,0.0
1998-01-14,12.299658902946046,12.299658902946046,12.12236652236304,12.255335807800293,337200,0.0,0.0
1998-01-15,12.255334390412777,12.255334390412777,12.033718940314897,12.078042030334473,383900,0.0,0.0
1998-01-16,12.25533751446566,12.38830681842008,12.166691311829382,12.321822166442871,463700,0.0,0.0
1998-01-20,12.277499947128433,12.343984603881836,12.188853738123896,12.343984603881836,299400,0.0,0.0
1998-01-21,12.343985417661171,12.38830852508545,12.255339202812618,12.38830852508545,324300,0.0,0.0
1998-01-22,12.343985417661171,12.38830852508545,12.255339202812618,12.38830852508545,322100,0.0,0.0
1998-01-23,12.388309550541704,12.410471106088291,12.321824883901945,12.366147994995117,298400,0.0,0.0
1998-01-26,12.321822166442871,12.366145267761011,12.21101441314752,12.321822166442871,209400,0.0,0.0
1998-01-27,12.343982994241058,12.654244685299183,12.321821444879765,12.565598487854004,765800,0.0,0.0
1998-01-28,12.587758188955354,12.787212103921195,12.454788912311459,12.543435096740723,591500,0.0,0.0
1998-01-29,12.543438763962579,12.942346710519692,12.454792553616553,12.89802360534668,591600,0.0,0.0
1998-01-30,12.920185717140756,12.920185717140756,12.720731735229492,12.720731735229492,388400,0.0,0.0
1998-02-02,12.765055303524367,12.898024629602745,12.765055303524367,12.875863075256348,271300,0.0,0.0
1998-02-03,12.831541072677922,13.141802860272898,12.831541072677922,13.119641304016113,886000,0.0,0.0
1998-02-04,13.075319941999135,13.163966178894043,13.053158382775408,13.163966178894043,683600,0.0,0.0
1998-02-05,13.119642858635888,13.119642858635888,12.942350387573242,12.942350387573242,745600,0.0,0.0
1998-02-06,12.964506019319343,13.030990665572263,12.87585982431545,13.008829116821289,648700,0.0,0.0
1998-02-09,13.008827271315019,13.008827271315019,12.920181088886977,12.986665725708008,692100,0.0,0.0
1998-02-10,12.986664652013454,13.09747237088729,12.964503108238688,13.030987739562988,879000,0.0,0.0
1998-02-11,13.053150362529038,13.053150362529038,12.898019543279968,12.986665725708008,428000,0.0,0.0
1998-02-12,12.986665725708008,12.986665725708008,12.942342634493988,12.986665725708008,487500,0.0,0.0
1998-02-13,12.964502101438358,13.097471353760803,12.920179017330875,13.05314826965332,416800,0.0,0.0
1998-02-17,13.07531500581521,13.230445861816406,13.07531500581521,13.230445861816406,564900,0.0,0.0
