Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-09,2.191840944468457,2.191840944468457,2.1576486459091435,2.163543939590454,69600.0,0.0,0.0
2001-05-10,2.1600063106687126,2.163543519924071,2.1340673945619613,2.145857810974121,110400.0,0.0,0.0
2001-05-11,2.1517537139648923,2.1552907555602894,2.1281728744506836,2.1281728744506836,204000.0,0.0,0.0
2001-05-14,2.129351190479973,2.129351190479973,2.0633248597351987,2.1010541915893555,85600.0,0.0,0.0
2001-05-15,2.110487316037696,2.1222777366638184,2.1045920213928944,2.1222777366638184,81600.0,0.0,0.0
2001-05-16,2.11638096447874,2.1517523703262267,2.11638096447874,2.1399619579315186,175600.0,0.0,0.0
2001-05-17,2.145857810974121,2.161185436641639,2.145857810974121,2.145857810974121,196000.0,0.0,0.0
2001-05-18,2.1458580583582494,2.1517533515756755,2.0751155517297777,2.092801094055176,158800.0,0.0,0.0
2001-05-21,2.0939805728233467,2.132889042353525,2.0939805728233467,2.1281728744506836,204400.0,0.0,0.0
2001-05-22,2.1222772228154256,2.1222772228154256,2.092801094055176,2.092801094055176,181200.0,0.0,0.0
2001-05-23,2.086905373660989,2.086905373660989,2.0220580101013184,2.0220580101013184,144400.0,0.0,0.0
2001-05-24,2.027954042495848,2.027954042495848,1.93952581046654,1.9430630207061768,190000.0,0.0,0.0
2001-05-25,1.943062574274069,1.9925823256072042,1.9395253648471307,1.9902242422103882,238800.0,0.0,0.0
2001-05-29,2.0751151050988508,2.1152025168935626,2.0633246898651123,2.0633246898651123,874000.0,0.0,0.0
2001-05-30,2.063325348835027,2.063325348835027,1.9866875410079954,1.9866875410079956,176800.0,0.0,0.0
2001-05-31,1.9925826661759054,2.033849217005105,1.9631067030094407,1.9866875410079956,336400.0,0.0,0.0
2001-06-01,1.987866345729103,2.0338490606224013,1.9843293046330117,2.0161633491516113,90000.0,0.0,0.0
2001-06-04,2.022058543499023,2.122277176710571,2.022058543499023,2.116381883621216,639600.0,0.0,0.0
2001-06-05,2.1812294450623173,2.210705575625136,2.1812294450623173,2.182408571243286,224800.0,0.0,0.0
2001-06-06,2.1989146110178273,2.2048097344682285,2.1517529487609863,2.1517529487609863,1620400.0,0.0,0.0
2001-06-07,2.151752641491587,2.2224951247748512,2.1493945587154784,2.2095255851745605,187600.0,0.0,0.0
2001-06-08,2.209525833585331,2.228390666578506,2.1894822120666504,2.1894822120666504,54400.0,0.0,0.0
2001-06-11,2.1835863994602565,2.1835863994602565,2.1399619579315186,2.1399619579315186,94000.0,0.0,0.0
2001-06-12,2.13996263740201,2.228390842771293,2.128172221263667,2.2118842601776123,252400.0,0.0,0.0
2001-06-13,2.251972225684136,2.2755530637266403,2.204810380935669,2.204810380935669,255600.0,0.0,0.0
2001-06-14,2.198915198926978,2.204810323953519,2.1741552352905273,2.1741552352905273,55200.0,0.0,0.0
2001-06-15,2.170617913021949,2.172975996460004,2.1340675354003906,2.1340675354003906,210000.0,0.0,0.0
2001-06-18,2.1340670387010663,2.1340670387010663,2.0102676026855373,2.0326693058013916,262800.0,0.0,0.0
2001-06-19,2.0562514550367648,2.062146581229892,2.0397448655671266,2.045639991760254,106800.0,0.0,0.0
2001-06-20,2.04799718533277,2.0633248103634667,1.933630066554753,1.957210898399353,328000.0,0.0,0.0
2001-06-21,1.98079147535182,2.0350275502786093,1.98079147535182,2.0220580101013184,316800.0,0.0,0.0
2001-06-22,2.010268604732439,2.04799794976662,2.010268604732439,2.037386655807495,309600.0,0.0,0.0
2001-06-25,2.0421023776851777,2.049176628333182,2.033849000930786,2.033849000930786,306000.0,0.0,0.0
2001-06-26,2.0350276933041394,2.0633246898651123,2.0279532755004928,2.0633246898651123,673200.0,0.0,0.0
2001-06-27,2.081011435329958,2.1340684189854966,2.0774743930401227,2.1128456592559814,167200.0,0.0,0.0
2001-06-28,2.116381880685482,2.193019678760174,2.116381880685482,2.154111385345459,143200.0,0.0,0.0
2001-06-29,2.155290088628778,2.2154212951147843,2.027953425991554,2.1104865074157715,1161600.0,0.0,0.0
2001-07-02,2.1128456052805196,2.143500701884472,2.1128456052805196,2.1364264488220215,197200.0,0.0,0.0
2001-07-03,2.13170951072279,2.132888636806036,2.116381883621216,2.116381883621216,97600.0,0.0,0.0
2001-07-05,2.1104871406208683,2.1340679799131506,2.1010548049039555,2.1045918464660645,93600.0,0.0,0.0
2001-07-06,2.0986967135777346,2.0986967135777346,2.033849321420784,2.0397446155548096,104800.0,0.0,0.0
2001-07-09,2.0397441087150727,2.0692200660705566,2.037386025380097,2.0692200660705566,124800.0,0.0,0.0
2001-07-10,2.0656826197323315,2.072756868347988,2.0267741680145264,2.0267741680145264,144400.0,0.0,0.0
2001-07-11,2.0220588396745005,2.026775007371398,2.0043731264794054,2.024416923522949,158800.0,0.0,0.0
2001-07-12,2.0220589948477756,2.0692206754359463,2.0220589948477756,2.051535129547119,202800.0,0.0,0.0
2001-07-13,2.0538928602100603,2.056250943833767,2.033849065076829,2.0491766929626465,30400.0,0.0,0.0
2001-07-16,2.045640023499844,2.060967655434071,2.0303123915656176,2.03149151802063,152800.0,0.0,0.0
2001-07-17,2.0043734337544152,2.045639991760254,1.9701812970419081,2.045639991760254,157600.0,0.0,0.0
2001-07-18,2.0515339448764545,2.0550709845463455,2.0397435315378574,2.0468177795410156,77200.0,0.0,0.0
2001-07-19,2.04563941867746,2.057429836424134,2.033849000930786,2.033849000930786,77200.0,0.0,0.0
2001-07-20,2.0279533939331533,2.0279533939331533,1.9572108983993532,1.957210898399353,92800.0,0.0,0.0
2001-07-23,1.9583896068373963,1.9760751426189695,1.919481158256531,1.9194811582565308,359200.0,0.0,0.0
2001-07-24,1.92773472500386,1.9855078458786013,1.92773472500386,1.985507845878601,279600.0,0.0,0.0
2001-07-25,1.9690020198543463,2.051535129547119,1.9513164739655193,2.051535129547119,324000.0,0.0,0.0
2001-07-26,2.0479972539795526,2.1812290426990435,2.0397440468890102,2.155290126800537,262000.0,0.0,0.0
2001-07-27,2.1671680862413063,2.1719180390365826,2.1303558671420575,2.142230749130249,75600.0,0.02167,0.0
2001-07-30,2.142229883427382,2.1493548097410216,2.1256050553622226,2.139854907989502,286800.0,0.0,0.0
2001-07-31,2.1398568432208145,2.1790440583215607,2.081669807434082,2.081669807434082,94800.0,0.0,0.0
2001-08-01,2.081668643296064,2.095918500841562,2.0745437145233154,2.0745437145233154,133200.0,0.0,0.0
2001-08-02,2.0662312842095543,2.078106164932251,2.056731379631397,2.078106164932251,36000.0,0.0,0.0
2001-08-03,2.0686064770953054,2.135105816109971,2.049606665948258,2.1232309341430664,70800.0,0.0,0.0
2001-08-06,2.1196688115446727,2.1196688115446727,2.092356662455643,2.0982940196990967,96000.0,0.0,0.0
2001-08-07,2.095919549044201,2.1018570775934617,2.0543575286865234,2.0543575286865234,103600.0,0.0,0.0
2001-08-08,2.0602937955251566,2.080481178048331,2.030606508255005,2.030606508255005,66000.0,0.0,0.0
2001-08-09,2.0246684020311903,2.0365432785620254,2.018730878829956,2.018730878829956,74400.0,0.0,0.0
2001-08-10,2.021106989357837,2.036544422454685,2.0187320127176855,2.0329818725585938,109600.0,0.0,0.0
2001-08-13,2.0389199112218694,2.0781071205631045,2.0068576335906982,2.0068576335906982,133200.0,0.0,0.0
2001-08-14,2.012793525500355,2.0246684020311903,2.012793525500355,2.018730878829956,80800.0,0.0,0.0
2001-08-15,2.0187310439137427,2.0306059214156584,1.994981288909912,1.994981288909912,133600.0,0.0,0.0
2001-08-16,1.996170215620484,2.0674195289611816,1.996170215620484,2.0674195289611816,184000.0,0.0,0.0
2001-08-17,2.0674182916819843,2.0674182916819843,2.036543607711792,2.036543607711792,89200.0,0.0,0.0
2001-08-20,2.036544422454685,2.040106802479048,2.0329818725585938,2.0329818725585938,42400.0,0.0,0.0
2001-08-21,2.0341692826760305,2.036544259125711,2.0127944946289062,2.0127944946289062,37200.0,0.0,0.0
2001-08-22,2.0139819525242038,2.0139819525242038,1.9771699014919066,1.9795448780059814,51600.0,0.0,0.0
2001-08-23,1.979544080396304,2.0543558953818932,1.979544080396304,2.0460433959960938,101200.0,0.0,0.0
2001-08-24,2.051980998431637,2.0543559740797526,2.018731169486363,2.0246686935424805,80400.0,0.0,0.0
2001-08-27,2.023481371435709,2.0840433429004275,2.023481371435709,2.0828559398651123,122800.0,0.0,0.0
2001-08-28,2.0781071205631045,2.0781071205631045,1.997357724643947,2.0068576335906982,92800.0,0.0,0.0
2001-08-29,2.012794363859263,2.013981767071101,1.9593573122773578,1.9652948379516602,84400.0,0.0,0.0
2001-08-30,1.9831064126288658,2.0151686668395996,1.9474817801011877,2.0151686668395996,127600.0,0.0,0.0
2001-08-31,2.0068576539313443,2.0187325402351424,2.000920295715332,2.000920295715332,226000.0,0.0,0.0
2001-09-04,2.000920295715332,2.005670250236851,1.9878578358452677,2.000920295715332,52800.0,0.0,0.0
2001-09-05,2.0068563266507766,2.0424809620009983,2.00091897236157,2.036543607711792,60400.0,0.0,0.0
2001-09-06,2.0365449546267254,2.0365449546267254,2.000920295715332,2.000920295715332,128400.0,0.0,0.0
2001-09-07,2.0009193160386944,2.0080442443325137,1.9486696720123293,1.948669672012329,84400.0,0.0,0.0
2001-09-10,1.9581699569768736,1.9676700330866743,1.9534200038578347,1.9617325067520142,417600.0,0.0,0.0
2001-09-17,1.9320445589570188,1.9320445589570188,1.8999824712233848,1.9177947044372559,97200.0,0.0,0.0
2001-09-18,1.9118568811938481,1.994981012176717,1.9118568811938481,1.9831061363220215,107200.0,0.0,0.0
2001-09-19,1.9712322118881231,1.9712322118881231,1.937982543446929,1.953419804573059,686400.0,0.0,0.0
2001-09-20,1.9474817530493727,1.9546066794559382,1.8702949653757557,1.8821698427200317,327600.0,0.0,0.0
2001-09-21,1.8999824523925781,1.8999824523925781,1.8109207775909206,1.8999824523925781,220800.0,0.0,0.0
2001-09-24,1.9177946195056277,2.0306060477269403,1.9177946195056277,2.0246686935424805,252000.0,0.0,0.0
2001-09-25,2.018731757400193,2.018731757400193,1.9949819940024116,1.9961695671081543,119200.0,0.0,0.0
2001-09-26,1.994981288909912,1.9985438370963102,1.9902313379091459,1.994981288909912,86800.0,0.0,0.0
2001-09-27,1.994982027905636,2.085231300222631,1.994982027905636,2.0662314891815186,215200.0,0.0,0.0
2001-09-28,2.0650435353619554,2.119667982035062,2.0602935834773377,2.0828559398651123,116800.0,0.0,0.0
2001-10-01,1.7812348127757023,1.7954846776881648,1.7515475092721775,1.7752972841262817,358800.0,0.0,0.0
2001-10-02,1.7752964773765685,1.935607639599097,1.7752964773765685,1.9237327575683594,226800.0,0.0,0.0
2001-10-03,1.9059199303340488,1.9142324308628895,1.8892950991480424,1.909482479095459,238800.0,0.0,0.0
2001-10-04,1.909483896381992,1.909483896381992,1.7990473508834839,1.7990473508834839,193600.0,0.0,0.0
2001-10-05,1.8002338984070885,1.8109213776682842,1.7752965600454451,1.7859840393066406,122400.0,0.0,0.0
2001-10-08,1.7907338929721979,1.7931088693571515,1.7871715133306225,1.7895464897155762,56400.0,0.0,0.0
2001-10-09,1.8287328512577952,1.831107826780576,1.7634209394454956,1.7634209394454956,99600.0,0.0,0.0
2001-10-10,1.765796013038145,1.7800458669662476,1.7574836831825809,1.7800458669662476,129600.0,0.0,0.0
2001-10-11,1.781234428900722,1.8726711273193357,1.781234428900722,1.872671127319336,149200.0,0.0,0.0
2001-10-12,1.8643572765014016,1.8726697748413539,1.8251702696748546,1.8406075239181519,98400.0,0.0,0.0
2001-10-15,1.8512957251520963,1.8702955346864056,1.8334833187778328,1.869107961654663,78000.0,0.0,0.0
2001-10-16,1.8679201579417661,1.8904825118613835,1.7931083390070626,1.8037958145141602,123600.0,0.0,0.0
2001-10-17,1.8287332670212626,1.882170313368598,1.8287332670212626,1.8334832191467285,194400.0,0.0,0.0
2001-10-18,1.833483507554183,1.833483507554183,1.7788590495188827,1.7812340259552002,71200.0,0.0,0.0
2001-10-19,1.7812348127757023,1.7836097902611128,1.7515475092721775,1.7752972841262817,88000.0,0.0,0.0
2001-10-22,1.781233316232966,1.7954831691730981,1.7788583407429441,1.7907332181930542,124800.0,0.0,0.0
2001-10-23,1.7919212899023846,1.7931086930422497,1.7634214062135998,1.7646089792251587,116800.0,0.0,0.0
2001-10-24,1.763421248903377,1.7788586774463486,1.7420464654473473,1.7432340383529663,218400.0,0.0,0.0
2001-10-25,1.7491715493050541,1.7812338122851286,1.7491715493050541,1.7646089792251587,462400.0,0.0,0.0
2001-10-26,1.7693588796962467,1.955794587057433,1.7693588796962467,1.9403573274612427,1058800.0,0.0,0.0
2001-10-29,1.9403593205529086,1.9930280488470253,1.8972668647766113,1.8972668647766113,92400.0,0.02167,0.0
2001-10-30,1.8972677274170855,1.8972677274170855,1.8553721796352778,1.86135733127594,142800.0,0.0,0.0
2001-10-31,1.8625534861657989,1.9271923436381029,1.8625534861657989,1.8912819623947144,159600.0,0.0,0.0
2001-11-01,1.9032516673210162,1.9212067683430385,1.8553709983825684,1.8553709983825684,125200.0,0.0,0.0
2001-11-02,1.879312443729375,1.885297595370037,1.8553721796352778,1.86135733127594,195600.0,0.0,0.0
2001-11-05,1.864947232109169,1.9200099796651062,1.864947232109169,1.915221929550171,138000.0,0.0,0.0
2001-11-06,1.9152230342250507,1.9750736951828005,1.9152230342250507,1.9750736951828003,49200.0,0.0,0.0
2001-11-07,1.9750733051064095,2.0205597984507304,1.9750733051064095,1.989437460899353,169600.0,0.0,0.0
2001-11-08,2.0049991128558524,2.0708349255782994,1.9990139611382307,2.022954225540161,98400.0,0.0,0.0
2001-11-09,2.010983372428106,2.0349236282477694,1.9631028607887793,1.969087839126587,316000.0,0.0,0.0
2001-11-12,1.9750732946468108,2.028938964202209,1.9690881441476584,2.020559787750244,341200.0,0.0,0.0
2001-11-13,2.022954225540161,2.0612586485832494,2.020560199099968,2.022954225540161,86400.0,0.0,0.0
2001-11-14,2.0349241762132597,2.100759983062744,2.0289391962638135,2.100759983062744,81600.0,0.0,0.0
2001-11-15,2.100759853838387,2.118715135050765,2.100759853838387,2.1067450046539307,157200.0,0.0,0.0
2001-11-16,2.1091390307332976,2.112729984235222,2.097168900336463,2.1067450046539307,78000.0,0.0,0.0
2001-11-19,2.105547736676301,2.1845507621765137,2.105547736676301,2.1845507621765137,214000.0,0.0,0.0
2001-11-20,2.1845494597512807,2.268340315834963,2.1845494597512807,2.2156717777252197,138400.0,0.0,0.0
2001-11-21,2.2204600851611485,2.2204600851611485,2.13188099861145,2.13188099861145,202800.0,0.0,0.0
2001-11-23,2.136670008020836,2.190535674448721,2.136670008020836,2.1606104373931885,196800.0,0.0,0.0
2001-11-26,2.160609971846621,2.1665949494744514,2.058863639831543,2.058863639831543,242400.0,0.0,0.0
2001-11-27,2.070834462884202,2.1306851105163793,2.070834462884202,2.0935776233673096,127200.0,0.0,0.0
2001-11-28,2.010983790245001,2.1115330568126645,2.010983790245001,2.1067450046539307,196800.0,0.0,0.0
2001-11-29,2.1187152608970905,2.157019680442147,2.1163212346755245,2.154625654220581,167200.0,0.0,0.0
2001-11-30,2.142655437793107,2.1594136206767653,2.1270941823554392,2.14026141166687,100800.0,0.0,0.0
2001-12-03,2.1366697266543677,2.1606101528741353,2.1306847485250837,2.152230978012085,82800.0,0.0,0.0
2001-12-04,2.1534280584852943,2.178565413627212,2.148640007147236,2.164201259613037,76800.0,0.0,0.0
2001-12-05,2.1642009568131426,2.1725801310995005,2.1606100044291314,2.166594982147217,144400.0,0.0,0.0
2001-12-06,2.1546258934639924,2.160611045299613,2.1498378404892087,2.155822992324829,139600.0,0.0,0.0
2001-12-07,2.1558222746223663,2.160610326003143,2.142655047708119,2.153428077697754,99600.0,0.0,0.0
2001-12-10,2.1462457373596155,2.1546249118652634,2.1306846578979877,2.136669635772705,84400.0,0.0,0.0
2001-12-11,2.1546255684242914,2.1606107193570114,2.14026141166687,2.14026141166687,186400.0,0.0,0.0
2001-12-12,2.1546253722499435,2.1606105226377275,2.1474432945251465,2.1474432945251465,79200.0,0.0,0.0
2001-12-13,2.142655438449372,2.1570195952111932,2.112730026245117,2.112730026245117,156000.0,0.0,0.0
2001-12-14,2.1306853920049207,2.1665957853284112,2.1306853920049207,2.154625654220581,86800.0,0.0,0.0
2001-12-17,2.142655222565872,2.1785656108522686,2.142655222565872,2.1582164764404297,187200.0,0.0,0.0
2001-12-18,2.1630048544594924,2.1689898344594916,2.1318823420161466,2.145049571990967,130000.0,0.0,0.0
2001-12-19,2.1582156558986965,2.1785647825739094,2.112729010128795,2.1163201332092285,162400.0,0.0,0.0
2001-12-20,2.0863955032306993,2.098365632513757,2.0804105242062882,2.087592601776123,100800.0,0.0,0.0
2001-12-21,2.0875932372183597,2.141458749771118,2.0828051840477015,2.141458749771118,271600.0,0.0,0.0
2001-12-24,2.1450492494264073,2.1869447880633617,2.1414581249790166,2.1845507621765137,73200.0,0.0,0.0
2001-12-26,2.190536646244973,2.2324322021900858,2.1845516646724192,2.2025067806243896,88800.0,0.0,0.0
2001-12-27,2.208490806524639,2.2503863410920966,2.208490806524639,2.2264459133148193,107200.0,0.0,0.0
2001-12-28,2.226445714786961,2.3042516272311997,2.226445714786961,2.298266649246216,355600.0,0.0,0.0
2001-12-31,2.298266166308132,2.3641019377140275,2.298266166308132,2.334176540374756,124000.0,0.0,0.0
2002-01-02,2.33417764637158,2.3557238810207464,2.2743269945683418,2.2922821044921875,236800.0,0.0,0.0
2002-01-03,2.2803112792529863,2.3581171885045515,2.2767203268561875,2.347344160079956,153600.0,0.0,0.0
2002-01-04,2.3581176733663263,2.435923598615872,2.356920746066022,2.427544593811035,120400.0,0.0,0.0
2002-01-07,2.417968404204327,2.4574699174844445,2.40599827460948,2.414377450942993,138000.0,0.0,0.0
2002-01-08,2.4143768809345008,2.4143768809345008,2.3042515434270743,2.310236692428589,336400.0,0.0,0.0
2002-01-09,2.3281930392686605,2.4095901159636828,2.316222906112671,2.316222906112671,127200.0,0.0,0.0
2002-01-10,2.298266166308132,2.411982436469526,2.298266166308132,2.334176540374756,109200.0,0.0,0.0
2002-01-11,2.3257976769984627,2.3784664038729684,2.313827550716574,2.35811710357666,80800.0,0.0,0.0
2002-01-14,2.3581170493179164,2.439514077396063,2.3581170493179164,2.388042449951172,170800.0,0.0,0.0
2002-01-15,2.364102882894593,2.4538789395711693,2.3341774735909877,2.3700878620147705,178000.0,0.0,0.0
2002-01-16,2.370087398614487,2.4502873360306694,2.370087398614487,2.423953056335449,70000.0,0.0,0.0
2002-01-17,2.411982834170643,2.483803594146096,2.411982834170643,2.4718334674835205,71200.0,0.0,0.0
2002-01-18,2.459863753190291,2.461060851674328,2.3042519092559814,2.3042519092559814,40000.0,0.0,0.0
2002-01-22,2.3102369040203508,2.465848737501624,2.3102369040203508,2.4083919525146484,226800.0,0.0,0.0
2002-01-23,2.4383173018148683,2.567594851024792,2.417967999294178,2.5556247234344482,607600.0,0.0,0.0
2002-01-24,2.5855511622711704,2.7770734642455426,2.5855511622711704,2.723207950592041,410400.0,0.0,0.0
2002-01-25,2.7291915684576793,2.759116972056631,2.7136304887242213,2.7471468448638916,90000.0,0.0,0.0
2002-01-28,2.7351771112970975,2.9266991739433306,2.7351771112970975,2.811785936355591,285600.0,0.0,0.0
2002-01-29,2.816602665714467,2.844287108657799,2.7058643773793007,2.7070679664611816,164800.0,0.02167,0.0
2002-01-30,2.6480879193353655,2.768455434632012,2.6480879193353655,2.7275304794311523,467200.0,0.0,0.0
2002-01-31,2.7804939467131735,2.981508255004883,2.7443836692598955,2.981508255004883,408000.0,0.0,0.0
2002-02-01,2.9694702792188314,2.9694702792188314,2.726327657699585,2.726327657699585,206800.0,0.0,0.0
2002-02-04,2.7203083893380664,2.812991460875389,2.7203083893380664,2.762437105178833,118800.0,0.0,0.0
2002-02-05,2.750400937436264,2.8105847069884073,2.7323457204769657,2.768455982208252,187200.0,0.0,0.0
2002-02-06,2.7684557455985335,2.770863096174872,2.6119777859492452,2.648088216781616,204400.0,0.0,0.0
2002-02-07,2.6541067339655244,2.7925294900291093,2.6541067339655244,2.768455982208252,194400.0,0.0,0.0
2002-02-08,2.7720670944750356,2.7732706837724233,2.7263274296154067,2.768455982208252,154800.0,0.0,0.0
2002-02-11,2.768455982208252,2.780492736118681,2.756419228297823,2.768455982208252,74400.0,0.0,0.0
2002-02-12,2.77447311583684,2.7804914038146684,2.7564179075289004,2.779287815093994,289600.0,0.0,0.0
2002-02-13,2.7684565419614344,2.778085947036743,2.7504014935389027,2.778085947036743,232000.0,0.0,0.0
2002-02-14,2.7756782029807754,2.776881964538517,2.7383643496879224,2.760030508041382,164400.0,0.0,0.0
2002-02-15,2.7443822868459242,2.7804925461095618,2.720308780670166,2.720308780670166,337200.0,0.0,0.0
2002-02-19,2.7203092840865057,2.762438013784011,2.714290992522479,2.750401258468628,124000.0,0.0,0.0
2002-02-20,2.7504002525790234,2.791325205684055,2.7504002525790234,2.7841031551361084,140400.0,0.0,0.0
2002-02-21,2.7841034280969326,2.7841034280969326,2.7022533416748047,2.7022533416748047,243600.0,0.0,0.0
2002-02-22,2.678180241786382,2.7744744452571215,2.628829636847279,2.768455982208252,253200.0,0.0,0.0
2002-02-25,2.7624382088332253,2.776882316231549,2.726327940337416,2.7383646965026855,391600.0,0.0,0.0
2002-02-26,2.708271970911144,2.7744741976028333,2.672161712403121,2.6938278675079346,246000.0,0.0,0.0
2002-02-27,2.717901536407116,2.7251235885424503,2.6841986264422215,2.6986427307128906,181600.0,0.0,0.0
2002-02-28,2.7082716379817438,2.762437105178833,2.7022531762099455,2.762437105178833,262000.0,0.0,0.0
2002-03-01,2.7624376913466926,2.7901221392470235,2.7467898251694804,2.768455982208252,338800.0,0.0,0.0
2002-03-04,2.768455641884345,2.949007272720337,2.768455641884345,2.949007272720337,448800.0,0.0,0.0
2002-03-05,2.955025849589749,2.979099356787298,2.8948419094085693,2.8948419094085693,192000.0,0.0,0.0
2002-03-06,2.9128959899161924,3.0681703090667725,2.9128959899161924,3.0681703090667725,210400.0,0.0,0.0
2002-03-07,3.069374973572605,3.177705923867734,3.0320609527973694,3.1355772018432617,379200.0,0.0,0.0
2002-03-08,3.1391890580157704,3.292055945009649,3.1355779451291825,3.207798480987549,683200.0,0.0,0.0
2002-03-11,3.1897414998602587,3.206593121110703,3.1656680011985445,3.183723211288452,136800.0,0.0,0.0
2002-03-12,3.1837250104175787,3.231872034948983,3.177706718444824,3.177706718444824,135600.0,0.0,0.0
2002-03-13,3.159650295532885,3.199371489559031,3.153632005850798,3.189742088317871,329200.0,0.0,0.0
2002-03-14,3.195761353406923,3.294462563430994,3.195761353406923,3.2740001678466797,182400.0,0.0,0.0
2002-03-15,3.261963900612953,3.2896481790361087,3.2258534631593485,3.269185781478882,224800.0,0.0,0.0
2002-03-18,3.2439096100878912,3.3510366749371747,3.2439096100878912,3.3161301612854004,210000.0,0.0,0.0
2002-03-19,3.346219881621666,3.4304773109159696,3.33899800319976,3.376312017440796,211200.0,0.0,0.0
2002-03-20,3.3462219715240074,3.3751101920030107,3.3161301612854,3.3161301612854004,95200.0,0.0,0.0
2002-03-21,3.286038687491024,3.3040935688579034,3.1777076774158104,3.2499282360076904,257200.0,0.0,0.0
2002-03-22,3.2198342877066786,3.2198342877066786,3.11752163926106,3.129558563232422,340000.0,0.0,0.0
2002-03-25,3.099466425491297,3.1536320668005864,3.069374632124731,3.129558563232422,166800.0,0.0,0.0
2002-03-26,3.1440026046096383,3.189742088317871,3.124743802127319,3.189742088317871,81600.0,0.0,0.0
2002-03-27,3.189742088317871,3.261962942001122,3.1656685852149717,3.189742088317871,101200.0,0.0,0.0
2002-03-28,3.213816964196965,3.254742109140273,3.0633575916290283,3.0633575916290283,173200.0,0.0,0.0
2002-04-01,3.069375354914447,3.213816410337036,3.047709024413739,3.172891616821289,126400.0,0.0,0.0
2002-04-02,3.184928432373905,3.2017800622606516,3.1476144042315357,3.158447742462158,67600.0,0.0,0.0
2002-04-03,3.1765030456191847,3.189743218737075,3.1500220106340544,3.168077230453491,84000.0,0.0,0.0
2002-04-04,3.169279127257573,3.202982025545253,3.1476128061711046,3.1716866493225098,139600.0,0.0,0.0
2002-04-05,3.165670156478882,3.2041877805615435,3.1415966414272187,3.165670156478882,40800.0,0.0,0.0
2002-04-08,3.147612626266802,3.2739987459027713,3.141594338010176,3.255943536758423,128400.0,0.0,0.0
2002-04-09,3.2559444217769093,3.310110063933055,3.193353311521097,3.3077025413513184,330400.0,0.0,0.0
2002-04-10,3.3101111933552536,3.3341847055137683,3.2378903125050273,3.2800190448760986,89200.0,0.0,0.0
2002-04-11,3.2980742278603734,3.3101111559911005,3.081412620879392,3.117522716522217,214000.0,0.0,0.0
2002-04-12,3.201779230566543,3.4545512025850433,3.201779230566543,3.352238893508911,814800.0,0.0,0.0
2002-04-15,3.3702947009154007,3.472607382814685,3.2559454354836546,3.36427640914917,422800.0,0.0,0.0
2002-04-16,3.3943674243782485,3.5640858989095388,3.382330843639988,3.5508453845977783,187200.0,0.0,0.0
2002-04-17,3.550845210584876,3.550845210584876,3.3955711915482123,3.49066162109375,384000.0,0.0,0.0
2002-04-18,3.502698531029698,3.538808963623919,3.4425149358721407,3.5087168216705322,444000.0,0.0,0.0
2002-04-19,3.5207537509283626,3.5267720415753536,3.4906619533188015,3.514735460281372,104800.0,0.0,0.0
2002-04-22,3.52677321434021,3.598993759243562,3.513532695014248,3.52677321434021,227200.0,0.0,0.0
2002-04-23,3.514736629043679,3.586957173947031,3.5039032890271344,3.52677321434021,170800.0,0.0,0.0
2002-04-24,3.4966799379657787,3.611029172124758,3.4786247232302396,3.6074180603027344,291600.0,0.0,0.0
2002-04-25,3.607418209441542,3.656769154717267,3.5508453845977783,3.5508453845977783,294400.0,0.0,0.0
2002-04-26,3.5327131380206716,3.6451507746640766,3.512160155541446,3.5363402366638184,161200.0,0.02167,0.0
2002-04-29,3.512159629804157,3.607671022415161,3.5036965162033837,3.607671022415161,185200.0,0.0,0.0
2002-04-30,3.62701603221567,3.762424501616019,3.5847007990532602,3.7600066661834717,342000.0,0.0,0.0
2002-05-01,3.6995574577226638,3.855519307289668,3.6451523383338227,3.8434290885925293,296400.0,0.0,0.0
2002-05-02,3.7841875313457143,3.818039655685425,3.747917225174959,3.818039655685425,673200.0,0.0,0.0
2002-05-03,3.808365903179344,3.814410836182721,3.7237354575355934,3.7672595977783203,449200.0,0.0,0.0
2002-05-06,3.737034758458649,3.737034758458649,3.5182047838768584,3.5423848628997803,556000.0,0.0,0.0
2002-05-07,3.5423848543246663,3.699555540542758,3.473471715750943,3.675375461578369,675600.0,0.0,0.0
2002-05-08,3.596789155069005,3.7358246516629072,3.53633880380682,3.7297797203063965,7706800.0,0.0,0.0
2002-05-09,3.729780934938016,3.89904148933449,3.7056005098393827,3.880906343460083,1799200.0,0.0,0.0
2002-05-10,3.880906469767626,3.8929966827104296,3.776931952876281,3.814411163330078,1222800.0,0.0,0.0
2002-05-13,3.7962753948362735,3.848262644763706,3.7056000232696533,3.7056000232696533,576400.0,0.0,0.0
2002-05-14,3.657241978876801,3.8047407005787646,3.657241978876801,3.8023228645324707,1044400.0,0.0,0.0
2002-05-15,3.8023212779168065,3.816829325838591,3.747915838785755,3.7720959186553955,734800.0,0.0,0.0
2002-05-16,3.7600047574430344,3.7600047574430344,3.7479145487201984,3.7491238117218018,892000.0,0.0,0.0
2002-05-17,3.7491257149386015,3.778141815524391,3.7479164513231247,3.7600066661834717,697200.0,0.0,0.0
2002-05-20,3.7479184644030874,3.7660536234847535,3.7479184644030874,3.7503366470336914,265600.0,0.0,0.0
2002-05-21,3.7503338210645065,3.760005852500029,3.6028351687232316,3.6366872787475586,1053600.0,0.0,0.0
