Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09,7.584166459906214,7.605897595894484,7.355989532029379,7.513540267944336,965600,0.0,0.0
2000-06-12,7.5624349856312385,8.323024711197599,7.529838283106965,8.062251091003418,416000,0.0,0.0
2000-06-13,8.040523732503255,8.170910603841145,7.910136861165364,8.149179458618164,314400,0.0,0.0
2000-06-14,8.149174580061104,8.409948166623058,7.942728824032889,8.181771278381348,324800,0.0,0.0
2000-06-15,8.17090713643582,8.214369408438138,7.899267936421332,8.138310432434082,409200,0.0,0.0
2000-06-16,8.192639588048218,8.648993517355944,8.138311739321109,8.214370727539062,1404800,0.0,0.0
2000-06-19,8.257831542388253,8.279562678026117,7.7797465583552485,7.997057914733887,243200,0.0,0.0
2000-06-20,8.018792128055653,8.018792128055653,7.649362680421653,7.660228252410889,1064800,0.0,0.0
2000-06-21,7.671092290036818,7.692823429668651,7.258200637032004,7.388587474822998,708400,0.0,0.0
2000-06-22,7.3994466985564635,7.497236743030778,7.2147321701049805,7.2147321701049805,769200,0.0,0.0
2000-06-23,7.432046833152543,7.497240226425811,7.21473552224165,7.258197784423828,632000,0.0,0.0
2000-06-26,7.301660046606007,7.366853439879275,7.106079866786203,7.258197784423828,790800,0.0,0.0
2000-06-27,7.236471059985626,7.323395637282752,7.11694976620208,7.225605487823486,756800,0.0,0.0
2000-06-28,7.214738357768339,7.605898871141322,7.214738357768339,7.388587474822998,1437200,0.0,0.0
2000-06-29,7.410320214579876,7.48637921971486,6.823579317824285,7.225605487823486,1586800,0.0,0.0
2000-06-30,7.193005956784643,8.648992056798452,7.182140388874092,8.60552978515625,4716800,0.0,0.0
2000-07-03,8.257830020467283,8.333888981182113,7.953594177607963,8.246964454650879,699600,0.0,0.0
2000-07-05,8.116577797535202,8.409948079373825,8.116577797535202,8.301292419433594,581200,0.0,0.0
2000-07-06,8.31216037273407,8.33389151096344,8.083983421325684,8.170907974243164,667200,0.0,0.0
2000-07-07,8.149177777139764,8.366489184530158,8.116581066031205,8.257833480834961,398000,0.0,0.0
2000-07-10,8.344757080078125,8.714186429977417,8.192639112472534,8.692455291748047,1086800,0.0,0.0
2000-07-11,8.659858584403992,9.051019072532654,8.627261877059937,8.953228950500488,1071200,0.0,0.0
2000-07-12,8.996689255173141,9.279193990238966,8.692453386640716,9.246597290039062,812800,0.0,0.0
2000-07-13,9.137942917767694,9.235733032226562,8.974959393669577,9.235733032226562,645200,0.0,0.0
2000-07-14,9.246598263512846,9.450327661210691,9.235732695635628,9.42044734954834,728400,0.0,0.0
2000-07-17,9.431312823672327,9.670355314594897,9.344388281518665,9.626893043518066,920800,0.0,0.0
2000-07-18,9.561697284827073,9.77900858675496,9.431310503670339,9.670352935791016,969200,0.0,0.0
2000-07-19,9.81160840518038,9.822473973735397,9.170539860434376,9.257464408874512,1326800,0.0,0.0
2000-07-20,9.322657166457757,9.83333885273225,9.300926030871608,9.800742149353027,1752000,0.0,0.0
2000-07-21,9.800741326059764,9.920262561743419,9.724682357897438,9.855069160461426,823600,0.0,0.0
2000-07-24,9.89852933328957,9.89852933328957,9.713814735412598,9.713814735412598,418400,0.0,0.0
2000-07-25,9.8007414550112,10.061515063570257,9.757279186918025,9.90939712524414,815600,0.0,0.0
2000-07-26,10.08324802258876,10.376618385314941,9.909398918751023,10.376618385314941,1732400,0.0,0.0
2000-07-27,10.257097602269809,10.409215575184827,10.126710768342651,10.246232032775879,1977200,0.0,0.0
2000-07-28,10.257096657539185,10.441811321922836,10.181037678087094,10.420080184936523,1161600,0.0,0.0
2000-07-31,10.409210874356058,11.148069266272772,10.278824099311931,11.085592269897461,1399200,0.0,0.0
2000-08-01,11.03941429720154,11.03941429720154,10.257093598974661,10.398345947265625,782800,0.0,0.0
2000-08-02,10.452679448657564,10.561335160182072,10.018056602559538,10.170174598693848,1770400,0.0,0.0
2000-08-03,10.039780763558346,10.126705272333743,9.757276110038307,10.094108581542969,383200,0.0,0.0
2000-08-04,10.148438784625078,10.148438784625078,9.865934064710462,10.05064868927002,250800,0.0,0.0
2000-08-07,10.126705272333743,10.126705272333743,9.996318509170647,10.094108581542969,343600,0.0,0.0
2000-08-08,10.11584108826742,10.126706653346117,9.822470831142587,9.86864948272705,464400,0.0,0.0
2000-08-09,9.996328538463962,10.148446581440586,9.865941644483996,10.104984283447266,424800,0.0,0.0
2000-08-10,10.148441788510086,10.47440886951148,10.083248372309807,10.278828620910645,812000,0.0,0.0
2000-08-11,10.33315646375787,10.517871142920734,10.25709747822022,10.452677726745605,492800,0.0,0.0
2000-08-14,10.474408865470648,10.474408865470648,10.34402203312039,10.452677726745605,458400,0.0,0.0
2000-08-15,10.452674751943725,10.452674751943725,9.996320968594832,10.018052101135254,302400,0.0,0.0
2000-08-16,10.018050619180766,10.474404335021973,10.018050619180766,10.474404335021973,783200,0.0,0.0
2000-08-17,10.430943187452021,10.615657806396484,10.430943187452021,10.615657806396484,179200,0.0,0.0
2000-08-18,10.588494489041818,10.69171737015613,10.496137174360591,10.626523971557617,908800,0.0,0.0
2000-08-21,10.691719312965485,10.691719312965485,10.45267680800081,10.531452178955078,1231200,0.0,0.0
2000-08-22,10.441813988842696,10.539604130257455,10.083250136988577,10.224502563476562,352000,0.0,0.0
2000-08-23,10.333154755753355,10.409213728718944,9.82247308012727,10.03978443145752,383600,0.0,0.0
2000-08-24,9.974593366895403,10.430947311786042,9.974593366895403,10.344022750854492,364000,0.0,0.0
2000-08-25,10.344020418792601,10.75691199013096,10.25709587745821,10.735180854797363,1271200,0.0,0.0
2000-08-28,10.66998688649323,10.735180289058363,10.257095336914062,10.257095336914062,210000,0.0,0.0
2000-08-29,10.31142294632761,10.38748191431949,10.213632844623767,10.322288513183594,280400,0.0,0.0
2000-08-30,10.278827550664968,10.34402096007722,10.213634141252717,10.311424255371094,403600,0.0,0.0
2000-08-31,10.34402167734148,10.34402167734148,10.278828263408656,10.289693832397461,328400,0.0,0.0
2000-09-01,10.333159370463031,10.398352804976994,10.137579066921145,10.191906929016113,713600,0.0,0.0
2000-09-05,10.213634847442266,10.25709712338883,10.10497915757586,10.1158447265625,441200,0.0,0.0
2000-09-06,10.118891657615194,10.271219058912628,10.075369542958786,10.129772186279297,375600,0.02,0.0
2000-09-07,10.11888830712501,10.314737758230656,10.11888830712501,10.227693557739258,208000,0.0,0.0
2000-09-08,10.227693833131841,10.358260137384589,10.162410681005468,10.173291206359863,576800,0.0,0.0
2000-09-11,10.15153254519452,10.15153254519452,9.748953012319712,9.901280403137207,1453600,0.0,0.0
2000-09-12,9.748948890744275,10.010081450317783,9.748948890744275,9.977439880371094,199200,0.0,0.0
2000-09-13,10.031846193361055,10.358262013101653,9.966563029412935,10.276658058166504,447600,0.0,0.0
2000-09-14,10.27121589716684,10.423543251573976,10.249454846537251,10.369140625,200400,0.0,0.0
2000-09-15,10.271215951743246,10.445304357704996,10.227693850252809,10.358260154724121,765200,0.0,0.0
2000-09-18,10.380023353083894,10.380023353083894,9.607505891795679,9.770713806152344,913200,0.0,0.0
2000-09-19,9.803352464160346,9.879516134803103,9.705427744762519,9.781591415405273,518800,0.0,0.0
2000-09-20,9.857751947588625,9.923035073069345,9.770707780280999,9.835990905761719,585200,0.0,0.0
2000-09-21,9.966564198931911,10.510590629004614,9.901281027323186,10.140652656555176,852000,0.0,0.0
2000-09-22,10.140653067923882,10.140653067923882,9.988325661324167,10.064489364624023,330800,0.0,0.0
2000-09-25,10.010080234089022,10.064482844056897,9.977438668108297,10.031841278076172,253200,0.0,0.0
2000-09-26,10.064489833522716,10.064489833522716,9.509582826485246,9.803357124328613,1178000,0.0,0.0
2000-09-27,9.846876739484813,9.846876739484813,9.61838567702163,9.686388969421387,180800,0.0,0.0
2000-09-28,9.618387890388952,9.879520593295439,9.534063788408732,9.846879005432129,408400,0.0,0.0
2000-09-29,9.923037358456646,9.923037358456646,9.498696945101594,9.811511993408203,422400,0.0,0.0
2000-10-02,9.727195143282344,9.748956206242706,9.302854415555261,9.324615478515625,510000,0.0,0.0
2000-10-03,9.422534452165875,9.466056551252093,9.085238184247698,9.139640808105469,800800,0.0,0.0
2000-10-04,9.139644245238841,9.748953861588097,9.128763716375461,9.563984870910645,628800,0.0,0.0
2000-10-05,9.444298225498526,9.618386672051495,9.444298225498526,9.54222297668457,191600,0.0,0.0
2000-10-06,9.7163083330414,9.7163083330414,8.965552146053879,9.194043159484863,469600,0.0,0.0
2000-10-09,9.136923988297523,9.139644120476238,7.768697502404802,8.345365524291992,3203200,0.0,0.0
2000-10-10,8.546651216697239,9.2810865535872,8.367122578790804,9.16140079498291,1730000,0.0,0.0
2000-10-11,9.455177419325885,9.640146367690143,9.313730576459099,9.433416366577148,688000,0.0,0.0
2000-10-12,9.487820776238392,9.563984475130214,9.204927037497338,9.28109073638916,738000,0.0,0.0
2000-10-13,9.183167558305719,9.70543301185865,9.183167558305719,9.683671951293945,679200,0.0,0.0
2000-10-16,9.57485840383884,10.10800392859805,9.509575278358122,9.835990905761719,409600,0.0,0.0
2000-10-17,9.727190858551435,9.879518232175283,9.553102431552752,9.74895191192627,740800,0.0,0.0
2000-10-18,9.52046045755699,9.531340983794196,8.737062568478013,8.900270462036133,2998400,0.0,0.0
2000-10-19,8.88938820946919,9.237564981443505,8.81322454059981,8.81594467163086,1301200,0.0,0.0
2000-10-20,8.832267339126423,9.115161026613071,8.832267339126423,9.052597999572754,1051600,0.0,0.0
2000-10-23,9.07436088599365,9.204927229677011,8.889391899108887,8.889391899108887,238000,0.0,0.0
2000-10-24,8.96555184343669,9.030834987927735,8.856746602618284,8.919309616088867,423200,0.0,0.0
2000-10-25,8.965554124217922,9.183164661213503,8.922032016818807,8.98731517791748,342400,0.0,0.0
2000-10-26,9.009078088835997,9.879520416259766,9.009078088835997,9.879520416259766,591200,0.0,0.0
2000-10-27,10.007366540762424,10.010086673010525,9.531343397344804,9.67551040649414,390800,0.0,0.0
2000-10-30,9.574860519772896,9.70542679958798,9.487816333229507,9.58574104309082,672000,0.0,0.0
2000-10-31,9.574862758091518,9.770712223597936,9.487818551199776,9.52046012878418,523200,0.0,0.0
2000-11-01,9.596623037743756,9.727189337577004,9.585742512757653,9.672786712646484,394000,0.0,0.0
2000-11-02,9.487819271428245,9.759832438613687,9.487819271428245,9.74895191192627,569600,0.0,0.0
2000-11-03,9.770714979236924,9.79247603709714,9.498701755984225,9.553104400634766,477600,0.0,0.0
2000-11-06,9.553104400634766,9.748953921376708,9.553104400634766,9.553104400634766,436800,0.0,0.0
2000-11-07,9.640149474143982,9.651030004024506,9.24845039844513,9.400777816772461,337600,0.0,0.0
2000-11-08,9.43341564807025,9.748950888893821,9.259327239340003,9.574862480163574,820800,0.0,0.0
2000-11-09,9.615667441982886,9.618387574215413,9.466060169193902,9.553104400634766,687200,0.0,0.0
2000-11-10,9.57485920674092,9.57485920674092,9.226682508313978,9.259324073791504,346000,0.0,0.0
2000-11-13,9.248447862298718,9.400775238854227,9.161403647124143,9.346372604370117,371600,0.0,0.0
2000-11-14,9.487821227054118,9.672790218865952,9.487821227054118,9.553104400634766,1054800,0.0,0.0
2000-11-15,9.553102045511285,9.727190465475044,9.487818888024876,9.640146255493164,930400,0.0,0.0
2000-11-16,9.66191089072924,10.09713210202335,9.444300285082184,9.683671951293945,723200,0.0,0.0
2000-11-17,9.835998299888576,10.16241417267249,9.814237241702983,9.879520416259766,460000,0.0,0.0
2000-11-20,9.898559204841915,10.271217245804637,9.835996176067152,9.923040390014648,578000,0.0,0.0
2000-11-21,10.097129706926243,10.140651817731959,9.923041263703377,10.118890762329102,986800,0.0,0.0
2000-11-22,9.999203308423361,10.445304870605469,9.933920152982077,10.445304870605469,1314400,0.0,0.0
2000-11-24,10.423549041275152,10.532354354858398,10.314743727691903,10.532354354858398,423600,0.0,0.0
2000-11-27,10.529625175675204,10.78259731241966,10.529625175675204,10.630270004272461,744800,0.0,0.0
2000-11-28,10.488826403462749,10.684675859129065,10.22769379590766,10.369140625,496000,0.0,0.0
2000-11-29,10.33922069601138,10.456186360291433,10.151531606817802,10.260336875915527,501600,0.0,0.0
2000-11-30,10.186896470208831,10.456189594521428,9.705433005528734,9.857760429382324,700400,0.0,0.0
2000-12-01,9.814236798511555,10.140652656555176,9.814236798511555,10.140652656555176,473600,0.0,0.0
2000-12-04,10.352819132261889,10.66291408262391,9.944799460732913,10.510586738586426,341200,0.0,2.0
2000-12-05,10.657473820336858,10.880524574106031,10.44530359114179,10.510586738586426,480200,0.0,0.0
2000-12-06,10.76779842376709,10.942175726176274,10.637015446960202,10.76779842376709,407800,0.025,0.0
2000-12-07,10.680604542002959,11.290924801545986,10.680604542002959,11.116547584533691,731600,0.0,0.0
2000-12-08,11.089304217925438,11.465305196321927,11.072956349299504,11.334522247314453,2229200,0.0,0.0
2000-12-11,11.39991372181819,11.421710879986103,11.094753507467416,11.334522247314453,1092800,0.0,0.0
2000-12-12,11.209191832522796,11.225539705880875,10.506233278125402,10.593421936035156,980600,0.0,0.0
2000-12-13,10.854983627416527,10.985766562686605,10.070286015796055,10.266460418701172,705800,0.0,0.0
2000-12-14,10.233767518591375,10.440840556773734,10.113883128064744,10.24466609954834,358200,0.0,0.0
2000-12-15,10.004893762415106,10.331851074912331,9.4163705999201,9.590747833251953,2177800,0.0,0.0
2000-12-18,9.590748631676963,10.462634870920324,9.56895147569588,10.310054779052734,652600,0.0,0.0
2000-12-19,10.419042607189967,10.78959433171346,10.28825964559344,10.440839767456055,474000,0.0,0.0
2000-12-20,10.517127760873032,10.680606430731164,10.288257623071651,10.310054779052734,1052200,0.0,0.0
2000-12-21,10.484435889680507,10.637016037763175,10.11388410147974,10.288261413574219,970200,0.0,0.0
2000-12-22,10.528030217704126,10.549827381715936,10.20107275752698,10.288261413574219,1240000,0.0,0.0
2000-12-26,10.419039352186795,10.419039352186795,10.070284896883472,10.113879203796387,375200,0.0,0.0
2000-12-27,10.353649126416514,11.20373821258545,10.201069034027219,11.20373821258545,1013800,0.0,0.0
2000-12-28,11.072954204087173,11.203737127757494,10.98576558830696,11.094751358032227,874000,0.0,0.0
2000-12-29,11.160144601143141,11.247333230839573,10.963970184326172,10.963970184326172,578800,0.0,0.0
2001-01-02,11.116551714462217,11.247334675808832,10.070288023689303,10.419042587280273,1192200,0.0,0.0
2001-01-03,10.375447103421983,11.16014478351272,10.244664156740193,11.138347625732422,1008600,0.0,0.0
2001-01-04,11.13835040194244,11.247336218008412,10.637015648038963,11.029364585876465,1120600,0.0,0.0
2001-01-05,10.81139096069336,10.898579597473145,10.63701368713379,10.898579597473145,572200,0.0,0.0
2001-01-08,10.79503777121308,10.79503777121308,10.288254069687175,10.484428405761719,872600,0.0,0.0
2001-01-09,10.54982162924374,10.54982162924374,10.070284282459932,10.375444412231445,516400,0.0,0.0
2001-01-10,10.46263482160629,10.46263482160629,10.113880327552748,10.266460418701172,996400,0.0,0.0
2001-01-11,10.21741723109569,10.222866520285606,9.677937601293836,9.76512622833252,942000,0.0,0.0
2001-01-12,10.179271931506404,10.195619798634091,9.41637146554768,9.525357246398926,1384600,0.0,0.0
2001-01-16,9.503562147161933,10.021244718251603,9.438170664497976,9.699736595153809,434000,0.0,0.0
2001-01-17,9.78692626953125,9.852317759082684,9.590751800876948,9.78692626953125,626600,0.0,0.0
2001-01-18,9.743331087843437,9.983099861817214,9.743331087843437,9.89591121673584,1174800,0.0,0.0
2001-01-19,9.917709248634116,9.917709248634116,9.547157474509326,9.78692626953125,753000,0.0,0.0
2001-01-22,9.765130072699653,9.939507395426434,9.765130072699653,9.808724403381348,372600,0.0,0.0
2001-01-23,9.895911254380879,10.026694222500451,9.765128286261309,9.939505577087402,627200,0.0,0.0
2001-01-24,9.972201794177503,10.026694700156614,9.263794016449046,9.350982666015625,1426800,0.0,0.0
2001-01-25,9.35098202094603,9.830519560481726,9.154807572954157,9.699736595153809,1136400,0.0,0.0
2001-01-26,9.710636025952315,9.765128932944192,9.503562979383187,9.568954467773438,226400,0.0,0.0
2001-01-29,9.765126187193628,9.830517657197156,9.32918305383677,9.726981163024902,605000,0.0,0.0
2001-01-30,9.803267293685192,10.004890912287944,9.547150805189803,9.677933692932129,419400,0.0,0.0
2001-01-31,9.765127799207333,10.528028408520406,9.743330638941245,10.440839767456055,1348800,0.0,0.0
2001-02-01,10.244663677045278,10.637012498719352,9.590748974255153,9.76512622833252,1107600,0.0,0.0
2001-02-02,10.288260423376206,10.549826366343398,9.895911508925419,10.24466609954834,844200,0.0,0.0
2001-02-05,10.310052553812662,10.44083546147202,9.852312377004912,10.070283889770508,817200,0.0,0.0
2001-02-06,10.11388037522298,10.50622918288249,10.11388037522298,10.310054779052734,607800,0.0,0.0
2001-02-07,10.304606432132621,10.506230143390637,10.2664614056784,10.29915714263916,157400,0.0,0.0
2001-02-08,10.288260404997544,10.615217833122466,10.157477433747575,10.222868919372559,165000,0.0,0.0
2001-02-09,10.222866033896421,10.288257501064203,10.010343765601133,10.201068878173828,349800,0.0,0.0
2001-02-12,10.070283975908835,10.331849793464908,10.048486824445828,10.135675430297852,164200,0.0,0.0
2001-02-13,10.135675738839543,10.419038716484518,10.113878586713007,10.375444412231445,308600,0.0,0.0
2001-02-14,10.353649115260643,10.462634895421282,10.20106902303575,10.331851959228516,225400,0.0,0.0
2001-02-15,10.440839846435294,10.54982564859015,10.244665402556551,10.52802848815918,425600,0.0,0.0
2001-02-16,10.506229358933235,10.506229358933235,10.375446420855226,10.468084335327148,477200,0.0,0.0
2001-02-20,10.462637026447895,10.549825668334961,10.440839865976129,10.549825668334961,249200,0.0,0.0
2001-02-21,10.593417806806826,10.702403586712247,10.157474687185147,10.310054779052734,437800,0.0,0.0
2001-02-22,10.353649115260643,10.462634895421282,9.939503150650218,10.331851959228516,285800,0.0,0.0
2001-02-23,10.222866202906559,10.46263491981908,10.201069046823603,10.353649139404297,228600,0.0,0.0
2001-02-26,10.397242546081543,10.462634008635515,10.135676695865655,10.397242546081543,304200,0.0,0.0
2001-02-27,10.310054803196387,10.484432051453409,10.310054803196387,10.331851959228516,195200,0.0,0.0
2001-02-28,10.375448266831402,10.462636907729145,10.310056786158095,10.419042587280273,337200,0.0,0.0
2001-03-01,10.462632179260254,10.484429329633713,10.15747207403183,10.462632179260254,464000,0.0,0.0
2001-03-02,10.419038716484518,10.462633020737593,10.179270043092616,10.375444412231445,314200,0.0,0.0
2001-03-05,10.462634870920324,10.484432026901407,10.310054779052734,10.310054779052734,164600,0.0,0.0
2001-03-06,10.3318568823695,10.637017212228514,10.3318568823695,10.577075004577637,287400,0.0,0.0
2001-03-07,10.479918756792621,10.851082546095693,10.447169010677644,10.829249382019043,615200,0.025,0.0
2001-03-08,10.741911778684521,10.829244394771388,10.610912854554224,10.654579162597656,270400,0.0,0.0
2001-03-09,10.61091136932373,10.829242878980597,10.392579859666863,10.61091136932373,343400,0.0,0.0
2001-03-12,10.610913220328367,10.610913220328367,9.95591857709822,9.977751731872559,340600,0.0,0.0
2001-03-13,9.983207715296112,10.086915176526634,9.584752732673577,9.868583679199219,347400,0.0,0.0
2001-03-14,9.693917553971124,9.693917553971124,9.213588305801382,9.219046592712402,522800,0.0,0.0
2001-03-15,9.366419482875514,9.453752065466428,8.012764452716349,8.886090278625488,2564000,0.0,0.0
2001-03-16,8.73326195610894,8.951593505011665,8.16559992896186,8.25293254852295,972200,0.0,0.0
2001-03-19,8.602261211561121,9.126256818356723,8.53676176071167,9.038924217224121,540800,0.0,0.0
2001-03-20,9.08259097171321,9.672086058819595,9.060757820338898,9.54108715057373,555800,0.0,0.0
2001-03-21,9.535626274261912,9.704833151481212,9.36641939704261,9.524709701538086,615800,0.0,0.0
2001-03-22,9.650252784922822,9.672085936019933,9.126257158592171,9.453754425048828,998200,0.0,0.0
2001-03-23,9.431924677190313,9.781255220789955,9.257259405390492,9.699380874633789,1205000,0.0,0.0
2001-03-26,9.693915245516989,9.868580385075854,9.584749533292698,9.759414672851562,501800,0.0,0.0
2001-03-27,9.824917993699705,9.824917993699705,9.344588669563276,9.453754425048828,771600,0.0,0.0
2001-03-28,9.431922228326151,9.715753221308189,8.733261322524214,8.946134567260742,1022000,0.0,0.0
2001-03-29,9.033463097524756,9.388251678394308,8.782381947986304,9.191753387451172,1562000,0.0,0.0
2001-03-30,9.344588118601063,9.890416863846452,9.279088669171616,9.562919616699219,761600,0.0,0.0
2001-04-02,9.650252966734254,9.824918178801841,8.9515921184639,9.23542308807373,660200,0.0,0.0
2001-04-03,9.21358759036893,9.235420736317671,8.471260628111716,8.66775894165039,514400,0.0,0.0
2001-04-04,8.776926167492796,9.082590262878117,8.645927269470516,8.864258766174316,1068000,0.0,0.0
2001-04-05,9.082585951861214,9.148085369783288,8.602256887099323,8.907920837402344,513400,0.0,0.0
2001-04-06,8.8860959131132,9.34459226243845,8.798763275146484,8.798763275146484,393200,0.0,0.0
2001-04-09,8.907926127905872,9.065125090798654,8.195291717851836,8.464276313781738,682600,0.0,0.0
2001-04-10,8.48523709336729,8.838060267475688,8.460783401767282,8.750727653503418,341600,0.0,0.0
2001-04-11,8.75072632540786,8.75072632540786,8.401395922536572,8.488728523254395,446200,0.0,0.0
2001-04-12,8.474757980548569,8.488730854026658,7.971721875731456,8.237213134765625,1718800,0.0,0.0
2001-04-16,8.23022669315318,8.593530746205055,7.999668608060673,8.436331748962402,587000,0.0,0.0
2001-04-17,8.387425470007415,8.59353052040101,8.13940046601891,8.569077491760254,769200,0.0,0.0
2001-04-18,8.768193245328346,9.082590474653534,8.42934232811448,8.488728523254395,2190600,0.0,0.0
2001-04-19,8.404888034762662,8.967310111498747,8.401394651307154,8.86600399017334,882400,0.0,0.0
2001-04-20,8.859023593463386,9.096568491023664,8.82059701700652,9.0791015625,815600,0.0,0.0
2001-04-23,9.058137686886173,9.079097325036939,8.960324931691124,9.005738258361816,872400,0.0,0.0
2001-04-24,8.991763292379785,9.498292575598784,8.974297041080417,9.327120780944824,1006600,0.0,0.0
2001-04-25,9.323624300248802,9.582128598117654,9.257251368028761,9.578635215759277,647400,0.0,0.0
2001-04-26,9.589120070475444,9.62405257861971,9.194376332014354,9.55069351196289,543000,0.0,0.0
2001-04-27,9.571652487225023,9.728851428166966,9.417946930114551,9.568159103393555,703200,0.0,0.0
2001-04-30,9.547203121065584,9.69392196667243,9.431924075681284,9.45288372039795,393400,0.0,0.0
2001-05-01,9.417948646464819,9.75679961062719,9.417948646464819,9.606587409973145,926800,0.0,0.0
2001-05-02,9.606586957329577,9.90701134448226,9.473841685270791,9.861598014831543,688200,0.0,0.0
2001-05-03,9.777757516452533,9.858103346079957,9.477333168443229,9.690424919128418,753600,0.0,0.0
2001-05-04,9.627546386902882,9.851118313387554,9.60658674783382,9.840638160705566,714200,0.0,0.0
2001-05-07,9.809197064897527,9.900023043848734,9.735838004760875,9.763784408569336,473800,0.0,0.0
2001-05-08,9.819678660843302,9.938451061076595,9.606586884019762,9.865091323852539,447000,0.0,0.0
2001-05-09,9.868585399678741,9.903518578600314,9.760293144687335,9.784746170043945,299000,0.0,0.0
2001-05-10,9.833650541928472,10.224900879723783,9.833650541928472,10.022289276123047,596000,0.0,0.0
2001-05-11,10.043252277195513,10.175997579341654,9.955919648698162,10.060718536376953,293800,0.0,0.0
2001-05-14,10.025786436688287,10.182984774771036,9.693922168021752,10.085172653198242,442800,0.0,0.0
2001-05-15,9.955917273266081,10.476419534965654,9.955917273266081,10.441486358642578,723000,0.0,0.0
2001-05-16,10.427515300623922,10.528820796647517,10.21791687254351,10.476421356201172,407000,0.0,0.0
2001-05-17,10.413542725760841,10.829246235559461,10.413542725760841,10.811779975891113,970600,0.0,0.0
2001-05-18,10.51135308544325,10.88164316854062,10.347168017063979,10.825750350952148,588600,0.0,0.0
2001-05-21,10.682526604733388,10.927058219909668,10.53580776888663,10.927058219909668,422800,0.0,0.0
2001-05-22,10.899111563439849,10.899111563439849,10.497380966574973,10.539300918579102,520400,0.0,0.0
2001-05-23,10.231892221909199,10.389090571054584,9.784748873996783,10.235384941101074,1035600,0.0,0.0
2001-05-24,10.305248408800294,10.591699274912294,10.221409179667145,10.483407020568848,301000,0.0,0.0
2001-05-25,10.483407185154478,10.514846979859872,10.424020980299286,10.44498062133789,190400,0.0,0.0
2001-05-29,10.385594912500602,10.497380558438698,10.252849624522867,10.312235832214355,193400,0.0,0.0
2001-05-30,10.315729154521689,10.322715257629294,10.095650582404515,10.130583763122559,430200,0.0,0.0
2001-05-31,10.280792439666397,10.525323288042488,10.280792439666397,10.427511215209961,495200,0.0,0.0
2001-06-01,10.47991205769955,10.525324716779842,10.04674243927002,10.04674243927002,529200,0.0,0.0
2001-06-04,10.134076607473325,10.371621424136093,10.106130197647998,10.20394229888916,520600,0.0,0.0
2001-06-05,10.175992933538266,10.525323288042488,10.175992933538266,10.427511215209961,460000,0.0,0.0
2001-06-06,10.392579816420653,10.497378674101897,10.113115751740741,10.123595237731934,284800,0.0,0.0
2001-06-07,10.127089763543447,10.249355555485591,10.029276996730738,10.207435607910156,381200,0.0,0.0
2001-06-08,10.221430612692254,10.525869280611808,10.025470466725748,10.305414199829102,444800,0.025,0.0
2001-06-11,10.37539824422712,10.37539824422712,10.13044826140422,10.147944450378418,376400,0.0,0.0
2001-06-12,10.147950326314763,10.420895437437867,10.14095157969789,10.340411186218262,295800,0.0,0.0
2001-06-13,10.382398872582671,10.455883680545794,10.245926704972902,10.273921012878418,308000,0.0,0.0
2001-06-14,10.273920317858583,10.333408301563122,10.179439284780154,10.287917137145996,232000,0.0,0.0
2001-06-15,10.193437989730151,10.28791904028643,9.888999938964844,9.888999938964844,602600,0.0,0.0
2001-06-18,9.951987853256089,9.955487225776938,9.493580064580813,9.511076927185059,685800,0.0,0.0
2001-06-19,9.658047839039027,9.661547211778418,9.346610339604226,9.353609085083008,775400,0.0,0.0
2001-06-20,9.41659369041516,9.44808736837135,9.045668965798471,9.273122787475586,877400,0.0,0.0
2001-06-21,9.360607375282022,9.640550506446468,9.203138946853851,9.322114944458008,584000,0.0,0.0
2001-06-22,9.451584657328977,9.67553905794512,8.958184701323566,9.542566299438477,951200,0.0,0.0
2001-06-25,9.535569658819234,9.710534239714999,9.035170850667438,9.273122787475586,351200,0.0,0.0
2001-06-26,9.133155847776088,9.535574452657679,9.098162780517418,9.451591491699219,274400,0.0,0.0
2001-06-27,9.448088339456373,9.612554822125153,9.444588967386357,9.504076957702637,213200,0.0,0.0
2001-06-28,9.504080134012721,9.892501886915989,9.504080134012721,9.829514503479004,395800,0.0,0.0
2001-06-29,9.826010114461372,10.06046266233322,9.710533526252066,9.759523391723633,431200,0.0,0.0
2001-07-02,9.850504999947363,9.997475263093953,9.74202715516486,9.885498046875,609000,0.0,0.0
2001-07-03,9.871499363587517,10.02546835092856,9.76302153196479,9.808512687683105,238400,0.0,0.0
2001-07-05,9.878502433525833,10.144448740016445,9.766525181832327,9.892499923706055,303600,0.0,0.0
2001-07-06,9.791018687586538,9.868003537423458,9.584560409738932,9.693038940429688,291800,0.0,0.0
2001-07-09,9.696539917766492,9.8295134164137,9.651049405558,9.74203109741211,220400,0.0,0.0
2001-07-10,9.770021967532278,9.850505512447425,9.497076988220215,9.497076988220215,751000,0.0,0.0
2001-07-11,9.493580926273674,9.710537370199106,9.476084729518435,9.696539878845215,353200,0.0,0.0
2001-07-12,9.693042175546308,10.025474620323807,9.60555984785162,9.955489158630371,476600,0.0,0.0
2001-07-13,9.95548538141936,10.060463867848217,9.909994214513098,10.007974624633789,391000,0.0,0.0
2001-07-16,10.060466361903607,10.147948678094075,9.889001102262748,10.133951187133789,445000,0.0,0.0
2001-07-17,10.112951404993197,10.147944450378418,9.965981148324726,10.147944450378418,327800,0.0,0.0
