Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-21,0.0,0.7519524640376024,0.7445318805109156,0.7494789361953735,976000,0.0,0.0
1983-04-22,0.0,0.7544258603225911,0.7371111684463348,0.7445317506790161,524800,0.0,0.0
1983-04-25,0.0,0.7494785122524035,0.7420579329231717,0.7470049858093262,1347200,0.0,0.0
1983-04-26,0.0,0.7519520250956218,0.7395843931039174,0.7420579195022583,4121600,0.0,0.0
1983-04-27,0.0,0.7890556226870057,0.7470056365250022,0.7766879796981812,1622400,0.0,0.0
1983-04-28,0.0,0.7964757680892944,0.7692669685582937,0.7964757680892944,2201600,0.0,0.0
1983-04-29,0.0,0.4947055899907672,0.467496782541275,0.467496782541275,5449600,0.0,1.0
1983-05-02,0.0,0.4848112811644872,0.46997011949618656,0.4749171733856201,2160000,0.0,0.0
1983-05-03,0.0,0.4749173663911365,0.45018208689159817,0.467496782541275,3452800,0.0,0.0
1983-05-04,0.0,0.4699702641015412,0.45512909786675565,0.46007615327835083,9856000,0.0,0.0
1983-05-05,0.0,0.4674967117806807,0.46007612905400325,0.4625496566295624,969600,0.0,0.0
1983-05-06,0.0,0.47491739151325635,0.4650232791900635,0.4650232791900635,1472000,0.0,0.0
1983-05-09,0.0,0.4699702278987781,0.4551290628072378,0.4576025903224945,2860800,0.0,0.0
1983-05-10,0.0,0.46254968098414845,0.4526555701609581,0.46007615327835083,2364800,0.0,0.0
1983-05-11,0.0,0.46007611783775126,0.45018200777672435,0.4576025903224945,1344000,0.0,0.0
1983-05-12,0.0,0.4551289975643158,0.4477084160822889,0.4551289975643158,1097600,0.0,0.0
1983-05-13,0.0,0.479864239692688,0.45512896960543603,0.479864239692688,11827200,0.0,0.0
1983-05-16,0.0,0.5045996904373169,0.48233793938861175,0.5045996904373169,1126400,0.0,0.0
1983-05-17,0.0,0.5045996940315668,0.4848114707362113,0.4922320544719696,2352000,0.0,0.0
1983-05-18,0.0,0.5045999164011941,0.49470580039332757,0.4971793293952942,585600,0.0,0.0
1983-05-19,0.0,0.5144935149957638,0.49717882939494484,0.49965235590934753,2867200,0.0,0.0
1983-05-20,0.0,0.5194407045556028,0.5045995415682998,0.5169671773910522,2947200,0.0,0.0
1983-05-23,0.0,0.5392290738141425,0.5021261558911511,0.5293349623680115,3142400,0.0,0.0
1983-05-24,0.0,0.5713848357117332,0.5392289791565275,0.5664377808570862,3763200,0.0,0.0
1983-05-25,0.0,0.6332229067129918,0.598593529002125,0.6208552718162537,6470400,0.0,0.0
1983-05-26,0.0,0.618382014779963,0.5738585097158057,0.5788055658340454,3692800,0.0,0.0
1983-05-27,0.0,0.5837525129318237,0.5788054577374863,0.5837525129318237,448000,0.0,0.0
1983-05-31,0.0,0.5862260405289924,0.5788054577374863,0.5837525129318237,864000,0.0,0.0
1983-06-01,0.0,0.5837526219522852,0.5713849816566858,0.5788055658340454,681600,0.0,0.0
1983-06-02,0.0,0.5936465802053029,0.5788054157001703,0.5911730527877808,1353600,0.0,0.0
1983-06-03,0.0,0.5911729688340045,0.5812788605690002,0.5812788605690002,780800,0.0,0.0
1983-06-06,0.0,0.5788054179937038,0.5540701437204686,0.5664377808570862,3795200,0.0,0.0
1983-06-07,0.0,0.5713851451873779,0.5664380876532881,0.5713851451873779,1382400,0.0,0.0
1983-06-08,0.0,0.5713848357117332,0.5664377808570862,0.5664377808570862,1148800,0.0,0.0
1983-06-09,0.0,0.5713849453674014,0.5590173058572845,0.5614908337593079,1132800,0.0,0.0
1983-06-10,0.0,0.568911452014167,0.539229115387341,0.549123227596283,3532800,0.0,0.0
1983-06-13,0.0,0.5713848902990943,0.5614907796445645,0.563964307308197,7580800,0.0,0.0
1983-06-14,0.0,0.5837526771643642,0.5664379791128789,0.5763320922851562,7756800,0.0,0.0
1983-06-15,0.0,0.5862259147015023,0.573858279370247,0.5812788605690002,4761600,0.0,0.0
1983-06-16,0.0,0.5985934605201085,0.5788052469491959,0.5936464071273804,4777600,0.0,0.0
1983-06-17,0.0,0.606014350143211,0.5961202383041382,0.5961202383041382,1824000,0.0,0.0
1983-06-20,0.0,0.608487893811992,0.593646725670236,0.60354083776474,4240000,0.0,0.0
1983-06-21,0.0,0.6134348343829719,0.5985936690349968,0.6060142517089844,2560000,0.0,0.0
1983-06-22,0.0,0.6134349054653152,0.6010672662422242,0.610961377620697,1036800,0.0,0.0
1983-06-23,0.0,0.618382076906964,0.6060144353688247,0.6084879636764526,2707200,0.0,0.0
1983-06-24,0.0,0.6480643047736242,0.6109613865613938,0.6431172490119934,2160000,0.0,0.0
1983-06-27,0.0,0.638169960671687,0.6109611638988631,0.6208552718162537,2185600,0.0,0.0
1983-06-28,0.0,0.61590847788287,0.60354083776474,0.60354083776474,1350400,0.0,0.0
1983-06-29,0.0,0.608487707597238,0.5936465439973054,0.6010671257972717,1977600,0.0,0.0
1983-06-30,0.0,0.6183816740910212,0.5936464071273804,0.5936464071273804,2377600,0.0,0.0
1983-07-01,0.0,0.6060142517089844,0.6010671965929926,0.6060142517089844,998400,0.0,0.0
1983-07-05,0.0,0.5936465802053029,0.5763318882826483,0.5911730527877808,656000,0.0,0.0
1983-07-06,0.0,0.5961199338237444,0.5788052469491959,0.5936464071273804,2684800,0.0,0.0
1983-07-07,0.0,0.5911732260632304,0.5590173602104187,0.5590173602104187,3308800,0.0,0.0
1983-07-08,0.0,0.5540700972889344,0.5268612978684957,0.5466495156288147,4419200,0.0,0.0
1983-07-11,0.0,0.5515967556485185,0.5466496995440475,0.549123227596283,870400,0.0,0.0
1983-07-12,0.0,0.5565436423889228,0.5515965877899102,0.5540701150894165,777600,0.0,0.0
1983-07-13,0.0,0.5763320922851562,0.5540703376475321,0.5763320922851562,1232000,0.0,0.0
1983-07-14,0.0,0.5837526219522852,0.5763320377749256,0.5788055658340454,1331200,0.0,0.0
1983-07-15,0.0,0.5862260002756743,0.5664377808570862,0.5664377808570862,1196800,0.0,0.0
1983-07-18,0.0,0.5614906604136896,0.5392289161682129,0.5392289161682129,3408000,0.0,0.0
1983-07-19,0.0,0.5689113626354619,0.5342819753446076,0.563964307308197,969600,0.0,0.0
1983-07-20,0.0,0.5763318607849734,0.5515965877899102,0.5540701150894165,2134400,0.0,0.0
1983-07-21,0.0,0.5812790938931652,0.5590173413610866,0.5788055658340454,2339200,0.0,0.0
1983-07-22,0.0,0.5862262054574335,0.5738585639920869,0.5763320922851562,620800,0.0,0.0
1983-07-25,0.0,0.5911729811113092,0.5788053455232065,0.5862259268760681,531200,0.0,0.0
1983-07-26,0.0,0.5985939502716064,0.5837527779508228,0.5985939502716064,3366400,0.0,0.0
1983-07-27,0.0,0.6010673752158496,0.5763320922851562,0.5763320922851562,1308800,0.0,0.0
1983-07-28,0.0,0.581279108259413,0.554070298936632,0.5565438270568848,1446400,0.0,0.0
1983-07-29,0.0,0.5590171456336975,0.5417024552822113,0.5441759824752808,972800,0.0,0.0
1983-08-01,0.0,0.5466494975833718,0.5367553890298266,0.5392289161682129,3408000,0.0,0.0
1983-08-02,0.0,0.5367554130981553,0.524387776851654,0.524387776851654,5408000,0.0,0.0
1983-08-03,0.0,0.5219142250340394,0.48975837230682373,0.48975837230682373,1475200,0.0,0.0
1983-08-04,0.0,0.5045995351040002,0.48975837230682373,0.48975837230682373,15596800,0.0,0.0
1983-08-05,0.0,0.4922318994396865,0.4848113180410982,0.48975837230682373,1257600,0.0,0.0
1983-08-08,0.0,0.48975823971689963,0.46749650154794964,0.4848111867904663,1376000,0.0,0.0
1983-08-09,0.0,0.48975854597721,0.47491737791729455,0.4872850179672241,4140800,0.0,0.0
1983-08-10,0.0,0.5021263873992274,0.484811684385461,0.4971793293952942,675200,0.0,0.0
1983-08-11,0.0,0.5268614292144775,0.49717909517422526,0.5268614292144775,688000,0.0,0.0
1983-08-12,0.0,0.5293349623680115,0.5194408509218804,0.5293349623680115,2896000,0.0,0.0
1983-08-15,0.0,0.5441762010256449,0.5318085600932438,0.5342820882797241,1372800,0.0,0.0
1983-08-16,0.0,0.5342820127245406,0.5243879013777898,0.5268614292144775,521600,0.0,0.0
1983-08-17,0.0,0.5318083585995548,0.524387776851654,0.524387776851654,579200,0.0,0.0
1983-08-18,0.0,0.5367555405612283,0.5268614292144775,0.5268614292144775,454400,0.0,0.0
1983-08-19,0.0,0.5318084902295442,0.524387906644946,0.5293349623680115,640000,0.0,0.0
1983-08-22,0.0,0.539229322428727,0.49470580039332757,0.4971793293952942,1465600,0.0,0.0
1983-08-23,0.0,0.5070734454031608,0.49223227139136094,0.4971793293952942,940800,0.0,0.0
1983-08-24,0.0,0.49223190497445024,0.4551289975643158,0.4551289975643158,3523200,0.0,0.0
1983-08-25,0.0,0.479864239692688,0.4650230776403368,0.479864239692688,2969600,0.0,0.0
1983-08-26,0.0,0.48975854597721,0.47244384990730864,0.4872850179672241,947200,0.0,0.0
1983-08-29,0.0,0.49470558762550354,0.4848114758729935,0.49470558762550354,592000,0.0,0.0
1983-08-30,0.0,0.49470558238388906,0.4897585265600502,0.4922320544719696,217600,0.0,0.0
1983-08-31,0.0,0.5120202898979187,0.4947055941042693,0.5120202898979187,614400,0.0,0.0
1983-09-01,0.0,0.5318085806301007,0.5095468260920964,0.5144938826560974,2092800,0.0,0.0
1983-09-02,0.0,0.5243877588847038,0.5095465958974008,0.5169671773910522,822400,0.0,0.0
1983-09-06,0.0,0.5342820127245406,0.5268614292144775,0.5268614292144775,1376000,0.0,0.0
1983-09-07,0.0,0.5417026016756753,0.5293349623680115,0.5293349623680115,4675200,0.0,0.0
1983-09-08,0.0,0.5342820882797241,0.5169673909743626,0.5342820882797241,1283200,0.0,0.0
1983-09-09,0.0,0.5392291446526845,0.5268615037202835,0.5342820882797241,1129600,0.0,0.0
1983-09-12,0.0,0.5342820251689238,0.5021261625430163,0.5045996904373169,1100800,0.0,0.0
1983-09-13,0.0,0.4996528583972608,0.484811684385461,0.4971793293952942,1462400,0.0,0.0
1983-09-14,0.0,0.5021263873992274,0.4971793293952942,0.4971793293952942,428800,0.0,0.0
1983-09-15,0.0,0.514493812635107,0.4996526449629404,0.5095467567443848,531200,0.0,0.0
1983-09-16,0.0,0.5243874714837821,0.5095463166304675,0.5219139456748962,1084800,0.0,0.0
1983-09-19,0.0,0.534282018091077,0.524387906644946,0.5293349623680115,5536000,0.0,0.0
1983-09-20,0.0,0.5318083585995548,0.514493667854453,0.524387776851654,3379200,0.0,0.0
1983-09-21,0.0,0.5318084902295442,0.524387906644946,0.5293349623680115,1584000,0.0,0.0
1983-09-22,0.0,0.5367554130981553,0.524387776851654,0.524387776851654,2396800,0.0,0.0
1983-09-23,0.0,0.5243879228830338,0.49470558762550354,0.49470558762550354,2115200,0.0,0.0
1983-09-26,0.0,0.5120199884813611,0.4848111968229313,0.49965235590934753,4201600,0.0,0.0
1983-09-27,0.0,0.5070729249594162,0.47491708093759966,0.4848111867904663,2256000,0.0,0.0
1983-09-28,0.0,0.494705616159642,0.46007622302846707,0.4650232791900635,3424000,0.0,0.0
1983-09-29,0.0,0.4922317661801163,0.465022975084733,0.4848111867904663,4448000,0.0,0.0
1983-09-30,0.0,0.4848112811644872,0.46997011949618656,0.4749171733856201,1206400,0.0,0.0
1983-10-03,0.0,0.479864239692688,0.4724436586665124,0.479864239692688,403200,0.0,0.0
1983-10-04,0.0,0.49470558238388906,0.4798644149123724,0.4922320544719696,1024000,0.0,0.0
1983-10-05,0.0,0.48975854597721,0.45018209781743546,0.4872850179672241,5785600,0.0,0.0
1983-10-06,0.0,0.5021258824237502,0.47739061727972315,0.49965235590934753,2883200,0.0,0.0
1983-10-07,0.0,0.5120202741202187,0.49717910675441523,0.5045996904373169,2630400,0.0,0.0
1983-10-10,0.0,0.5219139456748962,0.4996522133949244,0.5219139456748962,1270400,0.0,0.0
1983-10-11,0.0,0.5219144675020988,0.512020354374097,0.5144938826560974,630400,0.0,0.0
1983-10-12,0.0,0.5095467462259181,0.5045996904373169,0.5045996904373169,838400,0.0,0.0
1983-10-13,0.0,0.5095464619669584,0.49965235590934753,0.49965235590934753,1062400,0.0,0.0
1983-10-14,0.0,0.5045996720974262,0.48233792185783386,0.48233792185783386,5462400,0.0,0.0
1983-10-17,0.0,0.4897586947993228,0.4674969359448082,0.4699704647064209,1312000,0.0,0.0
1983-10-18,0.0,0.4674967003835214,0.4551290628072378,0.4576025903224945,4886400,0.0,0.0
1983-10-19,0.0,0.46502321416681464,0.4180261872031472,0.43534088134765625,5001600,0.0,0.0
1983-10-20,0.0,0.43534095065538275,0.4229733100117639,0.42544683814048767,6156800,0.0,0.0
1983-10-21,0.0,0.4279203257139992,0.41802621413679686,0.4204997420310974,1347200,0.0,0.0
1983-10-24,0.0,0.42049974203109747,0.405658574665294,0.4204997420310974,1430400,0.0,0.0
1983-10-25,0.0,0.4303935253829287,0.41307884332729367,0.4229729473590851,3200000,0.0,0.0
1983-10-26,0.0,0.42297294735908514,0.41555236933524153,0.4229729473590851,4256000,0.0,0.0
1983-10-27,0.0,0.41555254989200163,0.40071138739585876,0.40071138739585876,2918400,0.0,0.0
1983-10-28,0.0,0.4130792523875381,0.39823808164307567,0.4081321954727173,4492800,0.0,0.0
1983-10-31,0.0,0.42297300265496035,0.40813184466706703,0.41060537099838257,3180800,0.0,0.0
1983-11-01,0.0,0.4180262035557202,0.4106056200606482,0.41555267572402954,2179200,0.0,0.0
1983-11-02,0.0,0.4402880222456796,0.4155527400970459,0.4328674376010895,3545600,0.0,0.0
1983-11-03,0.0,0.43781467090392934,0.42792055404734336,0.43039408326148987,2057600,0.0,0.0
1983-11-04,0.0,0.4328676124756364,0.42544702483319685,0.43039408326148987,1884800,0.0,0.0
1983-11-07,0.0,0.44028791229603653,0.435340857101699,0.4378143846988678,2035200,0.0,0.0
1983-11-08,0.0,0.4402880222456796,0.4279203811713628,0.4328674376010895,1075200,0.0,0.0
1983-11-09,0.0,0.43534088134765625,0.4254467704079368,0.43534088134765625,3497600,0.0,0.0
1983-11-10,0.0,0.4551291662258106,0.4402879977619255,0.45018211007118225,2620800,0.0,0.0
1983-11-11,0.0,0.4848114085320982,0.4501820222083769,0.4773908257484436,1043200,0.0,0.0
1983-11-14,0.0,0.49223203307543045,0.48233792185783386,0.48233792185783386,796800,0.0,0.0
1983-11-15,0.0,0.4947054265725492,0.4749172095096472,0.48975837230682373,1427200,0.0,0.0
1983-11-16,0.0,0.4947054265725492,0.48975837230682373,0.48975837230682373,1353600,0.0,0.0
1983-11-17,0.0,0.4922318619986375,0.46997011949618656,0.4749171733856201,1264000,0.0,0.0
1983-11-18,0.0,0.49223191763093954,0.4650231181639027,0.47244369983673096,2348800,0.0,0.0
1983-11-21,0.0,0.48481150383644916,0.4650232791900635,0.4650232791900635,1235200,0.0,0.0
1983-11-22,0.0,0.4699702278987781,0.4551290628072378,0.4576025903224945,7680000,0.0,0.0
1983-11-23,0.0,0.4551289975643158,0.45018194324296457,0.4551289975643158,1331200,0.0,0.0
1983-11-25,0.0,0.465023208689946,0.4501820424551605,0.46007615327835083,444800,0.0,0.0
1983-11-28,0.0,0.47739070033033687,0.45760248477260274,0.4749171733856201,608000,0.0,0.0
1983-11-29,0.0,0.47244369983673096,0.46749664538817876,0.47244369983673096,1849600,0.0,0.0
1983-11-30,0.0,0.4749175222296464,0.4650234071831954,0.4699704647064209,2694400,0.0,0.0
1983-12-01,0.0,0.4749175222296464,0.4650234071831954,0.4699704647064209,2192000,0.0,0.0
1983-12-02,0.0,0.47491739151325635,0.46007622302846707,0.4650232791900635,8620800,0.0,0.0
1983-12-05,0.0,0.4650232785350674,0.45018211007118225,0.45018211007118225,3462400,0.0,0.0
1983-12-06,0.0,0.46007613666722036,0.4501820262012586,0.452655553817749,1628800,0.0,0.0
1983-12-07,0.0,0.4551289975643158,0.4477084160822889,0.4551289975643158,7081600,0.0,0.0
1983-12-08,0.0,0.460076222380439,0.45018211007118225,0.45018211007118225,1574400,0.0,0.0
1983-12-09,0.0,0.45760269430312484,0.45018211007118225,0.45018211007118225,934400,0.0,0.0
1983-12-12,0.0,0.4699703353516599,0.45265563878607246,0.4650232791900635,448000,0.0,0.0
1983-12-13,0.0,0.4724437747496725,0.4477084985847682,0.452655553817749,3865600,0.0,0.0
1983-12-14,0.0,0.4427617152085465,0.4328675986675734,0.4402881860733032,4115200,0.0,0.0
1983-12-15,0.0,0.440287936817516,0.43039382587779657,0.43534088134765625,742400,0.0,0.0
1983-12-16,0.0,0.44028800691283027,0.42544683814048767,0.42544683814048767,1292800,0.0,0.0
1983-12-19,0.0,0.440287936817516,0.4279202981428667,0.43534088134765625,1657600,0.0,0.0
1983-12-20,0.0,0.4353409093969009,0.42049974203109747,0.4204997420310974,1030400,0.0,0.0
1983-12-21,0.0,0.43039385360829974,0.41060563045389514,0.4204997420310974,2876800,0.0,0.0
1983-12-22,0.0,0.43039389439793524,0.42049978188304016,0.42544683814048767,3945600,0.0,0.0
1983-12-23,0.0,0.42544683814048767,0.4180262537543164,0.42544683814048767,540800,0.0,0.0
1983-12-27,0.0,0.4254468946745902,0.4081321954727173,0.4081321954727173,918400,0.0,0.0
1983-12-28,0.0,0.4204997313874108,0.41555267572402954,0.41555267572402954,2582400,0.0,0.0
1983-12-29,0.0,0.43534088134765625,0.4130791317332875,0.43534088134765625,3609600,0.0,0.0
1983-12-30,0.0,0.447708144700727,0.43534051639407706,0.442761093378067,2614400,0.0,0.0
1984-01-03,0.0,0.45265519602338694,0.44028756771673705,0.442761093378067,3200000,0.0,0.0
1984-01-04,0.0,0.4576026226083438,0.43781440109014513,0.4452349841594696,3072000,0.0,0.0
1984-01-05,0.0,0.465023208689946,0.44523498704356534,0.46007615327835083,4134400,0.0,0.0
1984-01-06,0.0,0.4798645797528719,0.4600763496599699,0.4699704647064209,3606400,0.0,0.0
1984-01-09,0.0,0.48481129371013837,0.4650230776403368,0.479864239692688,1641600,0.0,0.0
1984-01-10,0.0,0.4798642815095592,0.4650231181639027,0.47244369983673096,7084800,0.0,0.0
1984-01-11,0.0,0.4798642272750537,0.4674965925514698,0.4749171733856201,393600,0.0,0.0
1984-01-12,0.0,0.4798644222910442,0.46502325459132116,0.467496782541275,1968000,0.0,0.0
1984-01-13,0.0,0.4798642272750537,0.4674965925514698,0.4749171733856201,1884800,0.0,0.0
1984-01-16,0.0,0.487284713253683,0.479864133864033,0.4848111867904663,1862400,0.0,0.0
1984-01-17,0.0,0.4872848207188636,0.47739071268396277,0.479864239692688,2537600,0.0,0.0
1984-01-18,0.0,0.4848111867904663,0.4773906074008163,0.4848111867904663,1072000,0.0,0.0
1984-01-19,0.0,0.4848111867904663,0.4773906074008163,0.4848111867904663,2684800,0.0,0.0
1984-01-20,0.0,0.4848112811644872,0.4749171733856201,0.4749171733856201,2240000,0.0,0.0
1984-01-23,0.0,0.4724438384411827,0.45512914279150585,0.467496782541275,7321600,0.0,0.0
1984-01-24,0.0,0.4650232791900635,0.45512916686687066,0.4650232791900635,1132800,0.0,0.0
1984-01-25,0.0,0.460076222380439,0.4477085819938681,0.45018211007118225,7286400,0.0,0.0
1984-01-26,0.0,0.45018190524481627,0.41555252791829195,0.4279201626777649,2028800,0.0,0.0
1984-01-27,0.0,0.42544678705079214,0.41307914789233885,0.41555267572402954,1228800,0.0,0.0
1984-01-30,0.0,0.42544652898627594,0.40565831833575144,0.41060537099838257,8140800,0.0,0.0
1984-01-31,0.0,0.41307889732969816,0.4007112656731203,0.41060537099838257,1856000,0.0,0.0
1984-02-01,0.0,0.4204995548579751,0.4007113405117174,0.40565839409828186,5420800,0.0,0.0
1984-02-02,0.0,0.41555267572402954,0.398237980902195,0.41555267572402954,6550400,0.0,0.0
1984-02-03,0.0,0.4254468946745902,0.40071161010048606,0.4081321954727173,5948800,0.0,0.0
1984-02-06,0.0,0.4130790412425995,0.3932908236980438,0.3957643508911133,2124800,0.0,0.0
1984-02-07,0.0,0.4031849144785492,0.37597611656895386,0.40071138739585876,2995200,0.0,0.0
1984-02-08,0.0,0.40318490755863684,0.3809231641965035,0.38587021827697754,5571200,0.0,0.0
1984-02-09,0.0,0.37597609049565084,0.35618787520640605,0.36608198285102844,5030400,0.0,0.0
1984-02-10,0.0,0.37597601934774033,0.3561878078031224,0.3735024929046631,5062400,0.0,0.0
1984-02-13,0.0,0.3784497625341541,0.36855565109535265,0.37597623467445374,1059200,0.0,0.0
1984-02-14,0.0,0.37597609049565084,0.35866140211756165,0.36608198285102844,2268800,0.0,0.0
1984-02-15,0.0,0.3735027714651458,0.3611351300259026,0.3636086583137512,1651200,0.0,0.0
1984-02-16,0.0,0.36360858256618184,0.3537144714759456,0.35618799924850464,3235200,0.0,0.0
1984-02-17,0.0,0.35866139430395316,0.34876728687487857,0.3512408137321472,1555200,0.0,0.0
1984-02-21,0.0,0.3660822420904081,0.35124107011377,0.36113518476486206,1900800,0.0,0.0
1984-02-22,0.0,0.36608198285102844,0.35618787520640605,0.36608198285102844,1580800,0.0,0.0
1984-02-23,0.0,0.36608218660159986,0.35618807345020526,0.3636086583137512,2265600,0.0,0.0
1984-02-24,0.0,0.3784495457908176,0.3660819135754314,0.3735024929046631,1824000,0.0,0.0
1984-02-27,0.0,0.3833966553211212,0.3784496017040745,0.3833966553211212,2928000,0.0,0.0
1984-02-28,0.0,0.3883439898490906,0.37597634686026604,0.3883439898490906,1238400,0.0,0.0
1984-02-29,0.0,0.40071152066284754,0.37844976951491155,0.3932909369468689,4089600,0.0,0.0
1984-03-01,0.0,0.43039358875708666,0.40071127229108067,0.4130789041519165,10934400,0.0,0.0
1984-03-02,0.0,0.42544678705079214,0.41307914789233885,0.41555267572402954,8240000,0.0,0.0
1984-03-05,0.0,0.4204995548579751,0.40318486730499964,0.40565839409828186,4963200,0.0,0.0
1984-03-06,0.0,0.4106056322841524,0.38587035323089025,0.3932909369468689,6355200,0.0,0.0
1984-03-07,0.0,0.40071152066284754,0.38834388113621643,0.3932909369468689,3945600,0.0,0.0
1984-03-08,0.0,0.3932910216382787,0.3784498510104191,0.3908174932003021,1017600,0.0,0.0
1984-03-09,0.0,0.3908172723574516,0.3833966912367405,0.38587021827697754,5318400,0.0,0.0
1984-03-12,0.0,0.3858701388041178,0.3660819265577528,0.37844955921173096,3628800,0.0,0.0
1984-03-13,0.0,0.4007114052772522,0.383396714925766,0.3957643508911133,6937600,0.0,0.0
1984-03-14,0.0,0.3982380785142319,0.3883439647623255,0.3908174932003021,777600,0.0,0.0
1984-03-15,0.0,0.3883439898490906,0.3858704612513256,0.3883439898490906,172800,0.0,0.0
1984-03-16,0.0,0.39576446485219513,0.383396825325564,0.3932909369468689,2505600,0.0,0.0
1984-03-19,0.0,0.3932910216382787,0.3858704363243489,0.3908174932003021,320000,0.0,0.0
1984-03-20,0.0,0.3932909369468689,0.38834388113621643,0.3932909369468689,361600,0.0,0.0
1984-03-21,0.0,0.3957643508911133,0.3908172965049744,0.3957643508911133,2044800,0.0,0.0
1984-03-22,0.0,0.39576446485219513,0.3932909369468689,0.3932909369468689,486400,0.0,0.0
1984-03-23,0.0,0.3957643508911133,0.3883437693119049,0.3957643508911133,1324800,0.0,0.0
1984-03-26,0.0,0.3932909369468689,0.38834388113621643,0.3932909369468689,211200,0.0,0.0
1984-03-27,0.0,0.39329104704462037,0.3883439898490906,0.3883439898490906,153600,0.0,0.0
1984-03-28,0.0,0.39576457564238526,0.3883439898490906,0.3883439898490906,889600,0.0,0.0
1984-03-29,0.0,0.4031849144785492,0.38587022489971584,0.40071138739585876,5100800,0.0,0.0
1984-03-30,0.0,0.4031850485681738,0.38834388113621643,0.3932909369468689,3539200,0.0,0.0
1984-04-02,0.0,0.3932910216382787,0.3858704363243489,0.3908174932003021,4556800,0.0,0.0
1984-04-03,0.0,0.3957643508911133,0.3908172965049744,0.3957643508911133,2169600,0.0,0.0
1984-04-04,0.0,0.3932909369468689,0.38834388113621643,0.3932909369468689,2550400,0.0,0.0
1984-04-05,0.0,0.3932907183965047,0.3735025061501397,0.37844955921173096,5977600,0.0,0.0
1984-04-06,0.0,0.3908174932003021,0.37350279413446597,0.3908174932003021,1395200,0.0,0.0
1984-04-09,0.0,0.3908172357466913,0.38092312851259785,0.3833966553211212,944000,0.0,0.0
1984-04-10,0.0,0.3858701821296446,0.3784496017040745,0.3833966553211212,2124800,0.0,0.0
1984-04-11,0.0,0.38587034611325516,0.37597623467445374,0.37597623467445374,790400,0.0,0.0
1984-04-12,0.0,0.3833966553211212,0.3710290212785044,0.3833966553211212,736000,0.0,0.0
1984-04-13,0.0,0.3908172723574516,0.3833966912367405,0.38587021827697754,4470400,0.0,0.0
1984-04-16,0.0,0.38587041290438906,0.35618807345020526,0.3636086583137512,2236800,0.0,0.0
1984-04-17,0.0,0.37597615766845294,0.3636085209030433,0.36855557560920715,2636800,0.0,0.0
1984-04-18,0.0,0.373502630315371,0.3660820482561252,0.36855557560920715,556800,0.0,0.0
1984-04-19,0.0,0.37597623467445374,0.36360859537595197,0.37597623467445374,1337600,0.0,0.0
1984-04-23,0.0,0.38339681825355476,0.37597623467445374,0.37597623467445374,1270400,0.0,0.0
1984-04-24,0.0,0.3759760125478109,0.37102895975112915,0.37102895975112915,550400,0.0,0.0
1984-04-25,0.0,0.37844953894615174,0.37102895975112915,0.37102895975112915,6979200,0.0,0.0
1984-04-26,0.0,0.3784497625341541,0.371029178955053,0.37597623467445374,4915200,0.0,0.0
1984-04-27,0.0,0.38587014551286575,0.37597603921766404,0.3809230923652649,1222400,0.0,0.0
1984-04-30,0.0,0.3858701821296446,0.3759760748955511,0.3833966553211212,518400,0.0,0.0
1984-05-01,0.0,0.39576455007625533,0.3858704363243489,0.3908174932003021,908800,0.0,0.0
1984-05-02,0.0,0.4081321954727173,0.39329102472825483,0.4081321954727173,1036800,0.0,0.0
1984-05-03,0.0,0.4204994669327369,0.4106053618284372,0.418025940656662,1331200,0.0,0.0
1984-05-04,0.0,0.41802630930235896,0.4031851385578965,0.4081321954727173,956800,0.0,0.0
1984-05-07,0.0,0.4056586638281617,0.3858704363243489,0.3908174932003021,1801600,0.0,0.0
1984-05-08,0.0,0.3908172723574516,0.3833966912367405,0.38587021827697754,739200,0.0,0.0
1984-05-09,0.0,0.38587014551286575,0.37350251264386364,0.3809230923652649,800000,0.0,0.0
1984-05-10,0.0,0.3809230722338948,0.36855544001850865,0.3735024929046631,1760000,0.0,0.0
1984-05-11,0.0,0.3809230857425266,0.3759760326809353,0.37844955921173096,496000,0.0,0.0
1984-05-14,0.0,0.38587021827697754,0.37350258307579237,0.38587021827697754,422400,0.0,0.0
1984-05-15,0.0,0.3932909369468689,0.38587035323089025,0.3932909369468689,672000,0.0,0.0
1984-05-16,0.0,0.4007114112747382,0.3883437751242833,0.3982378840446472,806400,0.0,0.0
1984-05-17,0.0,0.4031849144785492,0.3932908061477873,0.40071138739585876,2275200,0.0,0.0
1984-05-18,0.0,0.40071152066284754,0.38834388113621643,0.3932909369468689,1587200,0.0,0.0
1984-05-21,0.0,0.39576428936373803,0.38092312851259785,0.3833966553211212,2115200,0.0,0.0
1984-05-22,0.0,0.38339667122911764,0.36360845593987284,0.36608198285102844,1084800,0.0,0.0
1984-05-23,0.0,0.3710292994159542,0.35618812743931605,0.36113518476486206,2275200,0.0,0.0
1984-05-24,0.0,0.3611349211612218,0.3512408137321472,0.3512408137321472,1046400,0.0,0.0
1984-05-25,0.0,0.36608218660159986,0.3537145451623566,0.3636086583137512,1580800,0.0,0.0
1984-05-29,0.0,0.3735026936564181,0.3537144714759456,0.35618799924850464,2515200,0.0,0.0
1984-05-30,0.0,0.3561878674466845,0.3462937600176099,0.3512408137321472,2345600,0.0,0.0
1984-05-31,0.0,0.3561878674466845,0.34876728687487857,0.3512408137321472,678400,0.0,0.0
