Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17,18.585345871104998,18.74497390774112,18.410513300225432,18.51693344116211,466600,0.0,0.0
2005-02-18,18.585357822168078,18.813398435385523,18.326911020603315,18.72218132019043,393900,0.0,0.0
2005-02-22,18.775381917318352,18.874199075898606,18.608150872241822,18.623353958129883,503200,0.0,0.0
2005-02-23,18.61574899474278,18.72216767671378,18.547336570662623,18.638553619384766,244700,0.0,0.0
2005-02-24,18.67656098984426,18.699365615844727,18.418114361222536,18.699365615844727,237500,0.0,0.0
2005-02-25,18.623350700498126,19.06422996520996,18.50933047597444,19.06422996520996,301300,0.0,0.0
2005-02-28,19.00342690824258,19.00342690824258,18.456128735229903,18.813392639160156,343000,0.0,0.0
2005-03-01,18.904603080798022,19.117440459450822,18.73737205488979,19.07183265686035,463200,0.0,0.0
2005-03-02,18.98062345526316,19.383496652735342,18.957820269455823,19.193462371826172,263500,0.0,0.0
2005-03-03,19.193458997833645,19.28467607456758,18.866599860152565,19.155452728271484,230900,0.0,0.0
2005-03-04,19.269470537583487,19.391092324539326,19.01102387784082,19.299875259399414,185100,0.0,0.0
2005-03-07,19.292268453253662,19.3150730757787,19.06422802738595,19.208654403686523,185800,0.0,0.0
2005-03-08,19.26947841851778,19.34549242891531,18.9806254689765,19.04903793334961,251500,0.0,0.0
2005-03-09,19.01862812347219,19.01862812347219,18.623356534771087,18.760181427001953,314100,0.0,0.0
2005-03-10,18.76017650200008,18.76017650200008,18.387709643067804,18.699365615844727,353900,0.0,0.0
2005-03-11,18.699371724875657,18.897007531909075,18.592951551952208,18.714574813842773,219200,0.0,0.0
2005-03-14,18.6993696163251,18.973017937644645,18.62335562990726,18.927410125732422,184400,0.0,0.0
2005-03-15,19.033827237178826,19.07183349937553,18.790582229643643,18.957813262939453,253600,0.0,0.0
2005-03-16,18.9046028212065,18.9958184251349,18.75257488153132,18.805784225463867,248500,0.0,0.0
2005-03-17,18.75258020078112,18.82099264805585,18.668964665257278,18.790586471557617,405100,0.0,0.0
2005-03-18,18.81338924328089,18.828592330026417,18.5473410246188,18.737375259399414,478900,0.0,0.0
2005-03-21,18.699372751490053,18.828596115112305,18.60055411762492,18.828596115112305,155400,0.0,0.0
2005-03-22,18.775384178850153,18.942613794223746,18.448525042116373,18.691768646240234,300000,0.0,0.0
2005-03-23,18.585346197378804,18.699366432669983,18.3725073616149,18.547338485717773,200600,0.0,0.0
2005-03-24,18.54734205804775,19.071836981223207,18.433321800795582,18.851396560668945,252300,0.0,0.0
2005-03-28,18.889407812340803,19.29227955996648,18.889407812340803,19.193462371826172,379200,0.0,0.0
2005-03-29,19.20105775736621,19.26186864975522,18.95781418781018,19.231462478637695,654300,0.0,0.0
2005-03-30,19.201057735016867,19.345484147964918,19.09463903592148,19.32267951965332,322600,0.0,0.0
2005-03-31,19.284679464595037,19.322685740838267,18.93501563380198,19.193462371826172,391600,0.0,0.0
2005-04-01,19.178253096335766,19.26186861692038,18.380109953859844,18.661359786987305,434400,0.0,0.0
2005-04-04,18.66136319050814,18.83619580633034,18.48653202453224,18.7753849029541,189000,0.0,0.0
2005-04-05,18.775380939003053,19.094638476786656,18.775380939003053,19.026226043701172,219300,0.0,0.0
2005-04-06,18.98061644031909,19.368286404078518,18.957813262939453,18.957813262939453,261100,0.0,0.0
2005-04-07,18.927407741414594,19.2618683696128,18.798184415736607,19.14784812927246,211600,0.0,0.0
2005-04-08,19.041431305613155,19.08704056958762,18.684167436890775,18.760181427001953,229900,0.0,0.0
2005-04-11,18.76017883143029,18.76017883143029,18.57014460736774,18.623353958129883,199500,0.0,0.0
2005-04-12,18.570147560366934,18.927411436471548,18.281294681945074,18.7753849029541,322100,0.0,0.0
2005-04-13,18.790582040964544,18.81338666796116,18.456122877423212,18.547338485717773,172400,0.0,0.0
2005-04-14,18.592942159925023,18.74497007310817,18.326895486622956,18.37250328063965,210300,0.0,0.0
2005-04-15,18.37250328063965,18.562537447195773,18.167266032796086,18.37250328063965,269100,0.0,0.0
2005-04-18,18.326905710754147,18.615757167130518,18.205283892296052,18.45612907409668,218400,0.0,0.0
2005-04-19,18.456121454795884,18.456121454795884,18.220478010199137,18.364904403686523,233500,0.0,0.0
2005-04-20,18.357304419557533,18.402912224059115,18.212878013815565,18.296493530273438,409500,0.0,0.0
2005-04-21,18.39530941838666,18.6081467745666,18.266086116486374,18.357301712036133,237600,0.0,0.0
2005-04-22,18.342099057675597,18.47132236259248,18.220477294206265,18.31929588317871,486500,0.0,0.0
2005-04-25,18.395320245655117,18.6005561813644,18.205285951587797,18.592954635620117,211700,0.0,0.0
2005-04-26,18.5093327831779,18.737373260650696,18.22047996520996,18.22047996520996,198800,0.0,0.0
2005-04-27,18.22808675329042,18.615756836431263,17.91643066779715,18.38771629333496,191400,0.0,0.0
2005-04-28,18.31169514721671,18.31169514721671,17.726389478620817,18.167268753051758,445400,0.0,0.0
2005-04-29,18.190072331041463,18.243281670605406,17.673179118398988,18.000038146972656,310600,0.0,0.0
2005-05-02,18.045647605181852,18.43331755032483,18.045647605181852,18.410512924194336,263400,0.0,0.0
2005-05-03,18.357310440445453,18.699372711012874,18.24329016687179,18.45612907409668,259900,0.0,0.0
2005-05-04,18.44092564574017,18.85900045778294,18.319303829515132,18.813392639160156,291200,0.0,0.0
2005-05-05,18.782986460180688,18.927412910640328,18.53974282773061,18.813392639160156,169800,0.0,0.0
2005-05-06,18.92740607646583,18.965413786466605,18.501729873378356,18.699365615844727,159500,0.0,0.0
2005-05-09,18.646158151300497,18.74497530757192,18.539738002416613,18.661359786987305,236200,0.0,0.0
2005-05-10,18.585344689190013,18.585344689190013,18.33449961196695,18.471323013305664,181900,0.0,0.0
2005-05-11,18.494128069743308,18.532134329360524,18.07605341457046,18.433317184448242,288300,0.0,0.0
2005-05-12,18.40290457035917,18.714561879399753,18.136857946542783,18.243276596069336,256500,0.0,0.0
2005-05-13,18.228073517609726,18.516926208960893,18.02283630794106,18.243276596069336,214600,0.0,0.0
2005-05-16,18.205277803887316,18.63095402613134,18.205277803887316,18.585346221923828,317200,0.0,0.0
2005-05-17,18.159671982017297,18.243287513739393,16.434162139892578,16.434162139892578,2282400,0.0,0.0
2005-05-18,17.217100755592547,18.182474981165477,16.890241651670525,17.49835205078125,1154700,0.0,0.0
2005-05-19,17.498348527912807,17.924024706698464,17.353922137846926,17.58196258544922,492100,0.0,0.0
2005-05-20,17.589576195468965,18.05326040022574,17.490758987000323,17.718799591064453,544300,0.0,0.0
2005-05-23,17.74159879573492,18.32690466997934,17.67318634550654,18.304100036621094,564600,0.0,0.0
2005-05-24,18.205272319905106,18.243278570321735,17.939224217452143,17.992433547973633,492000,0.0,0.0
2005-05-25,17.931631239055374,18.281293549344163,17.908826608009765,18.25088882446289,530000,0.0,0.0
2005-05-26,18.37270736694336,18.54783167171615,18.235655646892997,18.37270736694336,370300,0.04,0.0
2005-05-27,18.380325521092654,18.41078243356671,18.189974174926355,18.281343460083008,196500,0.0,0.0
2005-05-31,18.296573057626702,18.684890002300307,18.273730371846273,18.42601203918457,886300,0.0,0.0
2005-06-01,18.31179994681447,18.898082474416217,18.31179994681447,18.517379760742188,572700,0.0,0.0
2005-06-02,18.517380985749732,18.707732355179342,18.44885437657382,18.654434204101562,554900,0.0,0.0
2005-06-03,18.66965391593714,18.84477674522798,18.46407418471832,18.50214385986328,619800,0.0,0.0
2005-06-06,18.46407857388776,19.111273371054427,18.433621664719748,18.981834411621094,700700,0.0,0.0
2005-06-07,19.042751007351402,19.24071660411831,18.84478541058449,18.86762809753418,583800,0.0,0.0
2005-06-08,18.860015072965897,19.187419678824646,18.806716918945312,18.806716918945312,512300,0.0,0.0
2005-06-09,18.84478094401205,19.27116750015136,18.722956213686533,19.088430404663086,492700,0.0,0.0
2005-06-10,19.073199123663066,19.088427575763237,18.768637342985247,18.8371639251709,588800,0.0,0.0
2005-06-13,18.821939815872422,19.019905382056045,18.722957758913342,18.91330909729004,307900,0.0,0.0
2005-06-14,18.93615479510512,19.271172158347472,18.9209263370671,19.141733169555664,426700,0.0,0.0
2005-06-15,19.217878509669475,19.400615692138672,19.080825259751066,19.400615692138672,416400,0.0,0.0
2005-06-16,19.41584246524692,19.971668195119978,19.354930076387763,19.69756317138672,456200,0.0,0.0
2005-06-17,19.796543718860207,20.009737789417464,19.499596027802358,19.667104721069336,521600,0.0,0.0
2005-06-20,19.514826249648667,19.735634586131887,19.339703297982272,19.400615692138672,429200,0.0,0.0
2005-06-21,19.392994088943286,19.56050419839268,19.24071388757577,19.499591827392578,241400,0.0,0.0
2005-06-22,19.499590388528407,19.76608108432373,19.263553697587728,19.377765655517578,235300,0.0,0.0
2005-06-23,19.38538634724304,19.84984423918895,19.33970241677382,19.354930877685547,269500,0.0,0.0
2005-06-24,19.278779709417808,19.3016223885624,18.905691330313946,19.09604263305664,584900,0.0,0.0
2005-06-27,19.050363151714215,19.377767700837822,18.958993866179394,19.164573669433594,223600,0.0,0.0
2005-06-28,19.240713315332115,19.720398041158305,19.225484859968635,19.712783813476562,187800,0.0,0.0
2005-06-29,19.72039010303304,20.00211060479366,19.72039010303304,19.94881248474121,217500,0.0,0.0
2005-06-30,19.971663794975324,20.047804627340447,19.621417999267578,19.621417999267578,199200,0.0,0.0
2005-07-01,19.629025701645826,19.903130573856487,19.438674410152128,19.857446670532227,167900,0.0,0.0
2005-07-05,19.857461445903805,20.177251911650803,19.857461445903805,20.16963768005371,210000,0.0,0.0
2005-07-06,20.15440464623942,20.184861565720766,19.613807395838208,19.63665008544922,291700,0.0,0.0
2005-07-07,19.484367568705597,19.796543718860207,19.15696295945423,19.667104721069336,275400,0.0,0.0
2005-07-08,19.689941178751955,20.207697006069488,19.59857190535137,20.200082778930664,174300,0.0,0.0
2005-07-11,20.1772429884712,20.641700744628906,20.162014532011643,20.641700744628906,256300,0.0,0.0
2005-07-12,20.596013380575947,20.877733988731627,20.596013380575947,20.64931297302246,511100,0.0,0.0
2005-07-13,20.634095641613115,20.634095641613115,20.162023448456615,20.16963768005371,224400,0.0,0.0
2005-07-14,20.19247279837601,20.337138787641738,19.94882328775411,19.96405029296875,229900,0.0,0.0
2005-07-15,19.925976058719222,20.162011286788598,19.773694423165573,20.108713150024414,242200,0.0,0.0
2005-07-18,20.02496326000928,20.108718326350296,19.758472507589108,19.834611892700195,245100,0.0,0.0
2005-07-19,19.986890409742564,20.37520731197513,19.910749584395216,20.10110092163086,239300,0.0,0.0
2005-07-20,19.98688778520744,20.291449594338502,19.804150699728805,20.245765686035156,359500,0.0,0.0
2005-07-21,20.215308695349623,20.238151375539417,19.986887702512725,20.047800064086914,243800,0.0,0.0
2005-07-22,20.23815451876609,20.557944829764153,20.177242147731484,20.39043617248535,334500,0.0,0.0
2005-07-25,20.42089694674465,20.816828187649968,20.38282724953931,20.50465202331543,262200,0.0,0.0
2005-07-26,20.596012652932206,20.9158029349863,20.44373246526119,20.67215347290039,192800,0.0,0.0
2005-07-27,20.748302270898897,20.81682888999323,20.497038484974976,20.763530731201172,171800,0.0,0.0
2005-07-28,20.710224128667264,21.052855632179124,20.710224128667264,20.999557495117188,200300,0.0,0.0
2005-07-29,21.014788188301484,21.022402416159515,20.519874995653076,20.6873836517334,400100,0.0,0.0
2005-08-01,20.733063471059328,20.938643225820112,20.64169565934243,20.710222244262695,245600,0.0,0.0
2005-08-02,20.75590812896037,20.999557586454866,20.75590812896037,20.991943359375,152300,0.0,0.0
2005-08-03,20.99194546686881,20.99194546686881,20.717839073535835,20.892963409423828,289700,0.0,0.0
2005-08-04,20.892968708994076,20.892968708994076,20.3295287759866,20.611248016357422,382900,0.0,0.0
2005-08-05,20.63409102698579,20.67216072419113,20.31430063275701,20.50465202331543,253800,0.0,0.0
2005-08-08,20.557947065814968,20.66454336365345,20.47419200193294,20.565561294555664,229900,0.0,0.0
2005-08-09,20.573173361461393,20.679769648098702,20.337136652099506,20.466575622558594,227300,0.0,0.0
2005-08-10,20.497075258393014,20.497075258393014,19.54390022591803,19.75741195678711,595500,0.04,0.0
2005-08-11,19.787916179170196,19.93279775099829,19.53627800431689,19.780290603637695,380000,0.0,0.0
2005-08-12,19.795543492037048,19.803169068799072,19.46002684108832,19.589658737182617,318700,0.0,0.0
2005-08-15,19.566778843500416,19.826042593773376,19.391394969618652,19.765039443969727,239400,0.0,0.0
2005-08-16,19.673540854792893,19.673540854792893,19.292270671913727,19.34564971923828,258300,0.0,0.0
2005-08-17,19.421900235600432,19.460028121920075,19.238890744556596,19.383773803710938,139500,0.0,0.0
2005-08-18,18.697487989771066,18.705113567092532,17.950198865429176,18.23996353149414,1031500,0.0,0.0
2005-08-19,18.194213275936182,18.209462977619044,17.873946269711286,18.01120376586914,511000,0.0,0.0
2005-08-22,18.148442497223186,18.36195411586459,17.919681191444397,18.30095100402832,354500,0.0,0.0
2005-08-23,18.28570524614628,18.308581965231095,17.919686467365263,18.034067153930664,288200,0.0,0.0
2005-08-24,17.98068961072177,18.28570525993597,17.97306403768775,18.049318313598633,316600,0.0,0.0
2005-08-25,18.148447029668798,18.65172319161491,18.018815202838482,18.522092819213867,394600,0.0,0.0
2005-08-26,18.598347919911234,18.605973493534744,18.140825137936258,18.41533851623535,347900,0.0,0.0
2005-08-29,18.300962256636033,18.666981152705603,18.270459954748667,18.590726852416992,294500,0.0,0.0
2005-08-30,18.59072961718154,18.644108653422826,18.232336243284493,18.476348876953125,288100,0.0,0.0
2005-08-31,18.49159858449344,19.017751693725586,18.361966701187836,19.017751693725586,492900,0.0,0.0
2005-09-01,19.063500949417175,19.429519818582857,19.02537452929022,19.132129669189453,282100,0.0,0.0
2005-09-02,19.155010640755314,19.21601379914119,19.04062844615553,19.071130752563477,136400,0.0,0.0
2005-09-06,19.155005845297108,19.521024703979492,19.048249254025833,19.521024703979492,509000,0.0,0.0
2005-09-07,19.5210280772281,19.566780078861964,19.383770617896595,19.543903350830078,187400,0.0,0.0
2005-09-08,19.406646296774852,19.543902294256174,19.19313454330975,19.444772720336914,224600,0.0,0.0
2005-09-09,19.498144460528138,19.74978256225586,19.383763769639067,19.74978256225586,173100,0.0,0.0
2005-09-12,19.749787221450386,19.79553921771354,19.498149060358426,19.650657653808594,280900,0.0,0.0
2005-09-13,19.635404167627055,19.78028716872555,19.46764589833323,19.681156158447266,219800,0.0,0.0
2005-09-14,19.635400464508702,19.757406719972664,19.399013526350934,19.406639099121094,344800,0.0,0.0
2005-09-15,19.521030000754457,19.70403947975287,19.47527799461237,19.589658737182617,543100,0.0,0.0
2005-09-16,19.673536090061685,20.001428600634377,19.650660815464505,19.993803024291992,544500,0.0,0.0
2005-09-19,19.99380475956227,19.99380475956227,19.48290273572087,19.787919998168945,525500,0.0,0.0
2005-09-20,19.93279554062277,20.054801826753724,19.307512960594213,19.49814796447754,307700,0.0,0.0
2005-09-21,19.406640672308463,19.406640672308463,18.956742023403358,19.124500274658203,230700,0.0,0.0
2005-09-22,19.025375343228845,19.20838478564115,18.720358151445247,18.987247467041016,318500,0.0,0.0
2005-09-23,18.98724938586701,19.13213242116293,18.949122960255938,19.0101261138916,377300,0.0,0.0
2005-09-26,19.162630529178916,19.3837678384889,19.06350096411459,19.155006408691406,348200,0.0,0.0
2005-09-27,19.216005700888655,19.284634406954137,18.85761102378459,19.124500274658203,363500,0.0,0.0
2005-09-28,18.644101884395795,18.651726003803617,17.919688368575212,18.04169464111328,778200,0.0,0.0
2005-09-29,18.04169274056461,18.18657571935236,17.782429075125208,18.049318313598633,523800,0.0,0.0
2005-09-30,18.003571640065232,18.194206658856505,17.889189465246652,18.14082908630371,391100,0.0,0.0
2005-10-03,18.117951927015184,18.483970805274947,17.95781775875795,18.171329498291016,310400,0.0,0.0
2005-10-04,18.156073802635518,18.346708769139884,17.91968685141033,17.957813262939453,333000,0.0,0.0
2005-10-05,17.93494971781326,18.056956059749652,17.652809143066406,17.652809143066406,464500,0.0,0.0
2005-10-06,17.683309120797755,17.980699358195437,17.46979732338678,17.73668670654297,489000,0.0,0.0
2005-10-07,17.751936578230364,18.003574788868875,17.751936578230364,17.919694900512695,352100,0.0,0.0
2005-10-10,17.91207149586731,18.018826672589103,17.6070556663549,17.614681243896484,334600,0.0,0.0
2005-10-11,17.690934503801465,17.79768967412021,17.35541638424668,17.46217155456543,379100,0.0,0.0
2005-10-12,17.385908962494646,17.668049362591777,16.989389323868966,17.302030563354492,294500,0.0,0.0
2005-10-13,17.248657636166435,17.317284906829276,16.943640433785852,17.17240333557129,315100,0.0,0.0
2005-10-14,17.248662508753988,17.37829442005661,17.050401852971735,17.294414520263672,315500,0.0,0.0
2005-10-17,17.309655736161446,17.439287573027883,17.20289916469948,17.363033294677734,447500,0.0,0.0
2005-10-18,17.36303326840746,17.43166197337582,17.149521580235962,17.332530975341797,309300,0.0,0.0
2005-10-19,17.23340859083097,17.538424376050195,17.088525547440593,17.385915756225586,403900,0.0,0.0
2005-10-20,17.309658177603474,17.37066131800191,16.730127616603554,16.989391326904297,507600,0.0,0.0
2005-10-21,16.989390124669367,17.309656952705225,16.9665134032277,17.187650680541992,819300,0.0,0.0
2005-10-24,17.19528072543542,17.500297965382206,17.19528072543542,17.424043655395508,431300,0.0,0.0
2005-10-25,17.347786783247688,17.424041081972092,17.019894316833582,17.225780487060547,252500,0.0,0.0
2005-10-26,17.225781730744593,17.46216876487036,16.920765968254912,17.0046443939209,191500,0.0,0.0
2005-10-27,16.93600855975655,16.93600855975655,16.539488962101682,16.66912078857422,416700,0.0,0.0
2005-10-28,16.852141024846112,17.065651379327917,16.73776027002654,17.019899368286133,312900,0.0,0.0
2005-10-31,17.019900550039956,17.576554662061206,17.00464939382368,17.393545150756836,387900,0.0,0.0
2005-11-01,17.309660616627777,17.767183506868676,17.233406316777696,17.500295639038086,297700,0.0,0.0
2005-11-02,17.507921446715006,17.83581394955802,17.500297324982323,17.78243637084961,414200,0.0,0.0
2005-11-03,17.934947953072285,18.140834180242773,17.82819132355971,17.88919448852539,366900,0.0,0.0
2005-11-04,17.88919388392054,17.98069935549152,17.47742289792645,17.729061126708984,219200,0.0,0.0
2005-11-07,17.820560862145328,17.980693567812896,17.690929000896965,17.75193214416504,206600,0.0,0.0
2005-11-08,17.60705756847394,17.751940648555614,17.378296035233703,17.591806411743164,201600,0.0,0.0
2005-11-09,18.910997830080856,19.23889037396293,18.316217359253017,18.87287139892578,1379200,0.0,0.0
2005-11-10,18.872865939923006,19.25413595891135,18.73560850037845,19.132129669189453,569800,0.0,0.0
2005-11-11,19.15500679492811,19.25413636199126,18.979621477155256,19.048250198364258,261800,0.0,0.0
2005-11-14,19.094074922412773,19.094074922412773,18.758018795884862,18.895496368408203,228900,0.04,0.0
2005-11-15,18.826756881855417,18.95659664476872,18.582352965021492,18.658729553222656,287800,0.0,0.0
2005-11-16,18.658732787827876,18.73510938926939,18.2463000141012,18.61290740966797,291900,0.0,0.0
2005-11-17,18.735113246161998,19.22392126519584,18.735113246161998,19.201007843017578,374800,0.0,0.0
2005-11-18,19.39194048057529,19.483592673878682,19.23918876741922,19.346115112304688,311600,0.0,0.0
2005-11-21,19.33084577055476,19.369034803795383,19.063528364921037,19.307933807373047,315600,0.0,0.0
2005-11-22,19.307931011937278,19.407219570462406,19.132264397989047,19.330842971801758,174100,0.0,0.0
2005-11-23,19.116986626696058,19.582881022529243,19.109348822598832,19.399578094482422,285500,0.0,0.0
2005-11-25,19.37667121209704,19.582886149663953,19.32320656941852,19.47595977783203,85900,0.0,0.0
2005-11-28,19.437770754467774,19.491233936396522,18.903136021655367,19.246829986572266,353500,0.0,0.0
2005-11-29,19.972401942468977,19.972401942468977,19.139900164938876,19.262102127075195,310400,0.0,0.0
2005-11-30,19.30793004213419,19.674535949176402,19.10935147829573,19.185728073120117,258500,0.0,0.0
2005-12-01,19.30029136305084,19.50650772271042,19.185727204382953,19.437768936157227,263500,0.0,0.0
2005-12-02,19.399584718492893,19.812017539995534,19.13226731086296,19.773828506469727,340200,0.0,0.0
2005-12-05,19.773827656215914,19.773827656215914,19.468322684959247,19.590524673461914,251700,0.0,0.0
2005-12-06,19.6669000278902,20.025868164158933,19.6669000278902,19.827289581298828,492000,0.0,0.0
2005-12-07,19.827287723665012,19.995316523983707,19.59815939547346,19.70508575439453,222000,0.0,0.0
2005-12-08,19.68981098348956,20.33137203042645,19.68981098348956,20.010591506958008,518800,0.0,0.0
2005-12-09,20.00294881000225,20.2626282872426,19.96475979466574,20.209163665771484,260200,0.0,0.0
2005-12-12,20.28554923399814,20.37720145468104,20.079334286796218,20.163347244262695,207600,0.0,0.0
2005-12-13,20.132798314697663,20.453578915319618,20.07169731728218,20.346651077270508,266700,0.0,0.0
2005-12-14,20.34664653893569,20.69797828828192,20.300821165286138,20.461212158203125,351200,0.0,0.0
2005-12-15,20.507041013207886,20.507041013207886,19.712726632370416,19.81965446472168,300900,0.0,0.0
2005-12-16,19.81965462904494,20.125159602375884,19.73564021509295,19.9724063873291,633000,0.0,0.0
2005-12-19,19.834915117852567,19.834915117852567,19.46830940246582,19.46830940246582,265700,0.0,0.0
2005-12-20,19.437767896983672,19.598157419191573,19.36902911410536,19.39194107055664,333800,0.0,0.0
2005-12-21,19.45304873610104,19.6439895415637,19.43013677177367,19.55997657775879,186800,0.0,0.0
2005-12-22,19.605798233319884,19.66689922117342,19.330843059597743,19.52178382873535,186200,0.0,0.0
2005-12-23,19.590528168553362,19.773831184009943,19.575252553074595,19.682180404663086,83500,0.0,0.0
2005-12-27,19.674536898764718,19.76618765156759,19.178091193588884,19.246829986572266,278500,0.0,0.0
2005-12-28,19.208642592984607,19.475959982131076,19.101716220031047,19.422496795654297,198200,0.0,0.0
2005-12-29,19.422498227804727,19.552338028863392,19.315571846966773,19.338483810424805,171400,0.0,0.0
2005-12-30,19.22391436068633,19.22391436068633,18.93368506781517,19.109350204467773,257700,0.0,0.0
2006-01-03,19.223918003683533,19.628712986245542,18.803848865690217,19.47595977783203,463400,0.0,0.0
2006-01-04,19.52941788904506,19.98767593844506,19.52941788904506,19.628707885742188,379600,0.0,0.0
2006-01-05,19.598155187175188,19.60579299070983,19.025333032935627,19.132259368896484,440100,0.0,0.0
2006-01-06,19.28501472241804,19.47595546224396,18.971872025644508,19.39194107055664,200200,0.0,0.0
2006-01-09,19.39194664752996,19.74327846736632,19.39194664752996,19.636350631713867,151600,0.0,0.0
2006-01-10,19.59052730376836,19.85020692839286,19.483600913662794,19.81201934814453,177200,0.0,0.0
2006-01-11,19.819653137265185,20.01059391332068,19.75855214719793,19.865478515625,182800,0.0,0.0
2006-01-12,19.766189987332808,19.87311782058839,19.62871384188298,19.659263610839844,118800,0.0,0.0
2006-01-13,19.689814805523813,19.949494396679654,19.689814805523813,19.88839340209961,141100,0.0,0.0
2006-01-17,19.781471917569178,19.781471917569178,19.33848920050477,19.5141544342041,244900,0.0,0.0
2006-01-18,19.437767114968537,19.468316874595253,19.116986626696058,19.399578094482422,260900,0.0,0.0
2006-01-19,19.445409236636166,20.04114502226427,19.346120667412787,19.81965446472168,294000,0.0,0.0
2006-01-20,19.91130378993379,19.91130378993379,19.330843658946915,19.36139488220215,288000,0.0,0.0
2006-01-23,19.399583303692076,19.5446987069816,19.010063930712352,19.231555938720703,283700,0.0,0.0
2006-01-24,19.26210426616721,19.62871165005088,19.185729123922133,19.52178382873535,226800,0.0,0.0
2006-01-25,19.52179058872807,19.75855827331543,19.361400986358856,19.75855827331543,385900,0.0,0.0
2006-01-26,19.903665282312065,20.308460235595703,19.86547771135203,20.308460235595703,456100,0.0,0.0
2006-01-27,20.308460898226368,20.591052428780984,20.19389672484578,20.54522705078125,448700,0.0,0.0
2006-01-30,20.522316764279832,20.591054108505464,20.125159571183854,20.201536178588867,390100,0.0,0.0
2006-01-31,20.37719717657698,21.583942664435504,20.37719717657698,20.621601104736328,1026700,0.0,0.0
2006-02-01,20.45357264774268,20.45357264774268,19.812011643091957,20.056415557861328,710000,0.0,0.0
2006-02-02,20.02586619506245,20.07933083103746,19.651622483811636,19.743274688720703,413000,0.0,0.0
2006-02-03,19.598163737076533,20.0182329174069,19.57525031647639,19.666902542114258,196500,0.0,0.0
2006-02-06,19.62100532811683,19.766346519014796,19.26912834481869,19.544509887695312,240400,0.04,0.0
2006-02-07,19.506258530108013,20.04937326335757,19.368567059980286,19.4221134185791,251100,0.0,0.0
2006-02-08,19.391517899878906,19.77399359234583,19.253826417146175,19.605703353881836,242800,0.0,0.0
2006-02-09,19.60570800850934,19.850493735387545,19.506264946831728,19.567461013793945,278400,0.0,0.0
2006-02-10,19.498611993875,19.689849853515625,19.292074755296138,19.689849853515625,249500,0.0,0.0
2006-02-13,19.62099670719421,19.65159545353024,19.337965598728548,19.460357666015625,191100,0.0,0.0
2006-02-14,19.513910846975623,19.85813810963548,19.513910846975623,19.77399444580078,278600,0.0,0.0
2006-02-15,19.83519279710482,20.07997704574157,19.697501292489346,19.87343978881836,222700,0.0,0.0
2006-02-16,20.003477369384846,20.026426434973136,19.735744106970394,19.842838287353516,207000,0.0,0.0
2006-02-17,19.36091878450265,19.88873563883049,19.36091878450265,19.78164291381836,190400,0.0,0.0
2006-02-21,19.735743340968337,19.74339302920086,19.20792798418383,19.4221134185791,280400,0.0,0.0
2006-02-22,19.529205853983104,19.58275220780883,19.376215021027846,19.513906478881836,204000,0.0,0.0
2006-02-23,19.490961359602363,19.5751064806547,19.299723509231782,19.330322265625,180600,0.0,0.0
2006-02-24,19.27677561932198,19.544507438705878,19.13908413562227,19.4909610748291,223200,0.0,0.0
2006-02-27,19.490967086299705,19.773999829979594,19.490967086299705,19.536865234375,225400,0.0,0.0
2006-02-28,19.4680126150772,19.4756608447001,18.93254608168072,18.947845458984375,380100,0.0,0.0
2006-03-01,19.001397342398523,19.42976981818507,18.81015944761515,19.406822204589844,375300,0.0,0.0
2006-03-02,19.36857033435492,19.720448757393957,19.269127288578353,19.57510757446289,329000,0.0,0.0
2006-03-03,19.58275672443612,19.881087312575175,19.391518868648713,19.521560668945312,367600,0.0,0.0
2006-03-06,19.498612424915517,19.498612424915517,18.672464911366173,18.93254852294922,404400,0.0,0.0
2006-03-07,18.817795409305514,18.817795409305514,18.550062260137057,18.687753677368164,329700,0.0,0.0
2006-03-08,18.588317367602812,18.848400945370926,18.55007038341353,18.81015396118164,266800,0.0,0.0
2006-03-09,18.80250631879525,18.894301133479956,18.435329978114584,18.557722091674805,211200,0.0,0.0
2006-03-10,18.89429633381569,18.940192999984504,18.588314668613705,18.848398208618164,301300,0.0,0.0
2006-03-13,18.871350145093228,18.97844286880561,18.649513549941656,18.695411682128906,260100,0.0,0.0
2006-03-14,18.695411569589787,18.986092443214584,18.50417373038089,18.947845458984375,267500,0.0,0.0
2006-03-15,18.886654260609504,19.13908821485209,18.68776668165636,19.123788833618164,329700,0.0,0.0
2006-03-16,19.12378867946701,19.299727185151077,19.009046239196067,19.16968536376953,243000,0.0,0.0
2006-03-17,19.261471482947204,19.345616581982725,18.932542232930498,19.269121170043945,819800,0.0,0.0
2006-03-20,19.238531105654243,19.36857292694059,19.009046225280347,19.307376861572266,270600,0.0,0.0
2006-03-21,19.261479435714346,19.33797487923691,18.79485854335301,18.833106994628906,212700,0.0,0.0
2006-03-22,18.7566154907888,19.26148348144043,18.6418730309188,19.184988021850586,253500,0.0,0.0
2006-03-23,19.146740449293176,19.422122052944385,18.947852843915946,19.33797836303711,274700,0.0,0.0
2006-03-24,19.36092637619595,19.383875451566755,19.13909115039624,19.29973030090332,166000,0.0,0.0
2006-03-27,19.200281290561772,19.276776725788924,18.932547996781274,19.15438461303711,185900,0.0,0.0
2006-03-28,19.085539244671438,19.123786233526854,18.81015625601934,18.84075355529785,166300,0.0,0.0
