Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-27,3.9327225303775766,4.0797404082081234,3.91434538760988,4.024608612060547,2680500,0.0,0.0
1991-02-28,4.0797404082081234,4.0797404082081234,4.0062314692928505,4.024608612060547,1073800,0.0,0.0
1991-03-01,4.024609507164309,4.116495609283447,3.987855213454482,4.116495609283447,1728100,0.0,0.0
1991-03-04,4.116495504051958,4.13487265043709,4.061363697052002,4.061363697052002,906900,0.0,0.0
1991-03-05,4.098119650508641,4.226760083631573,4.079742498326033,4.190005779266357,1595100,0.0,0.0
1991-03-06,4.245138645172119,4.281892961739525,4.208384328604714,4.245138645172119,1979200,0.0,0.0
1991-03-07,4.226760785574676,4.318646929592031,4.171628952026367,4.171628952026367,1210700,0.0,0.0
1991-03-08,4.1900044007178705,4.208381546854235,4.116495448327857,4.153249740600586,801200,0.0,0.0
1991-03-11,4.134871836511213,4.134871836511213,4.0062314692928505,4.024608612060547,549300,0.0,0.0
1991-03-12,4.006232574140439,4.042986869812012,4.006232574140439,4.042986869812012,736700,0.0,0.0
1991-03-13,4.024609821046221,4.116495930331616,4.024609821046221,4.098118782043457,815900,0.0,0.0
1991-03-14,4.116495609283447,4.153249902993275,4.098118462428533,4.116495609283447,1022100,0.0,0.0
1991-03-15,4.171624803089471,4.171624803089471,4.116493392217472,4.134870529174805,1457900,0.0,0.0
1991-03-18,4.134873078619775,4.153250226907935,4.0613641176225395,4.098118782043457,954900,0.0,0.0
1991-03-19,4.061364978298749,4.226760083631573,4.061364978298749,4.190005779266357,1201300,0.0,0.0
1991-03-20,4.208384328604714,4.281892961739525,4.208384328604714,4.245138645172119,884400,0.0,0.0
1991-03-21,4.263515096043723,4.263515096043723,4.171628952026367,4.171628952026367,1080100,0.0,0.0
1991-03-22,4.171627147213104,4.22675895690918,4.171627147213104,4.22675895690918,430200,0.0,0.0
1991-03-25,4.245136891209816,4.30026871112692,4.226759740518996,4.263514041900635,714400,0.0,0.0
1991-03-26,4.245136104193012,4.263513251476844,4.2083818096253465,4.22675895690918,763900,0.0,0.0
1991-03-27,4.263512985263328,4.263512985263328,4.1348725944642215,4.153249740600586,1631600,0.0,0.0
1991-03-28,4.171624803089471,4.171624803089471,4.0981162552601385,4.134870529174805,915800,0.0,0.0
1991-04-01,4.116495773139128,4.134872920725537,4.079741477966309,4.079741477966309,678400,0.0,0.0
1991-04-02,4.098120331088273,4.171628952026367,4.079743175853749,4.171628952026367,684700,0.0,0.0
1991-04-03,4.153248979278909,4.153248979278909,4.024608612060547,4.024608612060547,925500,0.0,0.0
1991-04-04,4.06136402591042,4.06136402591042,3.9327236229536133,3.9878554344177246,1168800,0.0,0.0
1991-04-05,3.98785756321727,4.006234720900545,3.9511028800059345,3.969480037689209,664800,0.0,0.0
1991-04-08,3.987855426304652,4.042986869812012,3.969477910624277,4.042986869812012,545100,0.0,0.0
1991-04-09,4.06136402591042,4.134872985247705,3.969477918699961,3.9878554344177246,1060900,0.0,0.0
1991-04-10,3.9878554344177246,4.06136402591042,3.969477918699961,3.9878554344177246,980400,0.0,0.0
1991-04-11,4.006232203665115,4.17162688673695,4.006232203665115,4.153249740600586,1105300,0.0,0.0
1991-04-12,4.171624803089471,4.171624803089471,4.079739118302806,4.134870529174805,1328500,0.0,0.0
1991-04-15,4.153249902993275,4.190004564547672,4.07974131557362,4.116495609283447,1238800,0.0,0.0
1991-04-16,4.116497486322796,4.171628952026367,4.079743175853749,4.171628952026367,878800,0.0,0.0
1991-04-17,4.19000717032101,4.281892961739525,4.171629644192509,4.245138645172119,1472000,0.0,0.0
1991-04-18,4.245136891209816,4.30026871112692,4.226759740518996,4.263514041900635,1313100,0.0,0.0
1991-04-19,4.245136891209816,4.33702301250856,4.245136891209816,4.263514041900635,1377600,0.0,0.0
1991-04-22,4.263513251476844,4.3370222084567525,4.22675895690918,4.22675895690918,916100,0.0,0.0
1991-04-23,4.263514058797297,4.337023029696543,4.190005455742698,4.208382606506348,1106600,0.0,0.0
1991-04-24,4.208383630340152,4.245137940809199,4.13487464155732,4.171628952026367,1791600,0.0,0.0
1991-04-25,4.171624803089471,4.208379444848509,4.079739118302806,4.134870529174805,1191600,0.0,0.0
1991-04-26,4.116495448327857,4.17162688673695,4.098118302191493,4.153249740600586,2070000,0.0,0.0
1991-04-29,4.1577036238231315,4.231948437541933,4.1391425132751465,4.1391425132751465,1310700,0.10672,0.0
1991-04-30,4.157701994620615,4.1762630978954,4.0463350034451855,4.064896106719971,767600,0.0,0.0
1991-05-01,4.102020490414906,4.102020490414906,4.009214553257555,4.083459377288818,2126900,0.0,0.0
1991-05-02,4.064897282655566,4.0834583912999,4.009213585195735,4.0463361740112305,917700,0.0,0.0
1991-05-03,4.0277739001704,4.064896106719971,3.9906513220941116,4.064896106719971,939200,0.0,0.0
1991-05-06,4.0834583912999,4.120580980115395,4.009213585195735,4.0463361740112305,584700,0.0,0.0
1991-05-07,4.083457209994756,4.102018313269541,4.0463350034451855,4.064896106719971,693900,0.0,0.0
1991-05-08,4.0834583912999,4.0834583912999,4.009213585195735,4.0463361740112305,600800,0.0,0.0
1991-05-09,4.064898511993572,4.102020740509033,4.027776283478111,4.102020740509033,953400,0.0,0.0
1991-05-10,4.102019816880558,4.102019816880558,3.934969454647825,3.9720916748046875,1415900,0.0,0.0
1991-05-13,4.027775376566834,4.027775376566834,3.8978468629641094,3.9720916748046875,1369200,0.0,0.0
1991-05-14,3.87928579786996,3.9164083899841504,3.842163577282628,3.860724687576294,2008800,0.0,0.0
1991-05-15,3.7493581531079183,3.7864803786340495,3.6751133305287484,3.712235927581787,3697400,0.0,0.0
1991-05-16,3.712236331426694,3.823603391647339,3.712236331426694,3.823603391647339,1332700,0.0,0.0
1991-05-17,3.805042250171211,3.805042250171211,3.7493589007780423,3.7679200172424316,1237000,0.0,0.0
1991-05-20,3.786480665206909,3.805041779374739,3.7493584368712503,3.786480665206909,459100,0.0,0.0
1991-05-21,3.7864811337068214,3.805042250171211,3.7493589007780423,3.7679200172424316,1514000,0.0,0.0
1991-05-22,3.767918555656656,3.7864796649211416,3.656551528542907,3.7307963371276855,2120300,0.0,0.0
1991-05-23,3.7122352278632005,3.749357446392171,3.6936737470718777,3.7307963371276855,1143000,0.0,0.0
1991-05-24,3.7122355210994997,3.805041074752807,3.7122355210994997,3.8050410747528076,1776600,0.0,0.0
1991-05-28,3.805041779374739,3.823603265069504,3.7493584368712503,3.786480665206909,1461500,0.0,0.0
1991-05-29,3.805042250171211,3.823603738162582,3.7493589007780423,3.7679200172424316,1120500,0.0,0.0
1991-05-30,3.8050428754290695,3.8978488445281982,3.8050428754290695,3.8978488445281982,1145400,0.0,0.0
1991-05-31,3.9164089876271206,4.083459377288818,3.9164089876271206,4.083459377288818,2780900,0.0,0.0
1991-06-03,4.0834583912999,4.157703197404066,4.009213585195735,4.0463361740112305,981400,0.0,0.0
1991-06-04,4.027775604463066,4.046336715591707,3.953530788421631,3.953530788421631,821900,0.0,0.0
1991-06-05,3.9906525611877446,3.9906525611877446,3.9164081250357796,3.990652561187744,648500,0.0,0.0
1991-06-06,4.009214553257555,4.102020490414906,3.9906534401314686,4.083459377288818,1686700,0.0,0.0
1991-06-07,4.083458477904533,4.120581067507348,3.9906525611877446,3.990652561187744,1025000,0.0,0.0
1991-06-10,4.0092159331417445,4.0092159331417445,3.8978488445281982,3.8978488445281982,721400,0.0,0.0
1991-06-11,3.953531014227331,3.9906532386048457,3.934969902038574,3.934969902038574,432100,0.0,0.0
1991-06-12,3.916410335569658,3.9349714550840753,3.8792877250137807,3.8978488445281982,795900,0.0,0.0
1991-06-13,3.9349682125262726,3.972090420965049,3.89784563256076,3.9164071083068848,575000,0.0,0.0
1991-06-14,3.9535325745984924,4.0092159331417445,3.8978488445281982,3.8978488445281982,1507700,0.0,0.0
1991-06-17,3.8978468934453967,3.8978468934453967,3.8236024525510786,3.842163562774658,1296000,0.0,0.0
1991-06-18,3.8421643000629753,3.8978476414190135,3.805041700965355,3.879286527633667,754800,0.0,0.0
1991-06-19,3.897848204020141,3.897848204020141,3.7679200172424316,3.7679200172424316,923200,0.0,0.0
1991-06-20,3.786481480381757,3.786481480381757,3.6936755180358882,3.6936755180358887,2408100,0.0,0.0
1991-06-21,3.7307963371276855,3.767918555656656,3.7122352278632005,3.7307963371276855,2753900,0.0,0.0
1991-06-24,3.712236208535591,3.805041779374739,3.693674722840826,3.786480665206909,1964500,0.0,0.0
1991-06-25,3.786479680612125,3.8421633801631683,3.7493574619293217,3.7493574619293213,813300,0.0,0.0
1991-06-26,3.7493574619293217,3.767918571270723,3.73079635258792,3.7493574619293213,939700,0.0,0.0
1991-06-27,3.7679188532914845,3.805041074752807,3.7679188532914845,3.8050410747528076,731400,0.0,0.0
1991-06-28,3.7679195510390797,3.786480665206909,3.712236208535591,3.786480665206909,1033900,0.0,0.0
1991-07-01,3.823602466988962,3.8978469081636264,3.823602466988962,3.860724687576294,635100,0.0,0.0
1991-07-02,3.860724672998238,3.879285783221817,3.8236024525510786,3.842163562774658,542000,0.0,0.0
1991-07-03,3.823603265069504,3.823603265069504,3.7679195510390797,3.786480665206909,533300,0.0,0.0
1991-07-05,3.7679188532914845,3.805041074752807,3.7679188532914845,3.8050410747528076,314500,0.0,0.0
1991-07-08,3.7864807905558258,3.823603391647339,3.712236331426694,3.823603391647339,975700,0.0,0.0
1991-07-09,3.8236029756870877,3.8236029756870877,3.693674443291814,3.712235927581787,1236700,0.0,0.0
1991-07-10,3.749358750812006,3.749358750812006,3.6751139163970947,3.6751139163970947,1710000,0.0,0.0
1991-07-11,3.7122357445491376,3.7122357445491376,3.5637461067121143,3.6008687019348145,2582300,0.0,0.0
1991-07-12,3.619430569231136,3.6751139163970947,3.545185734816225,3.6751139163970947,2744500,0.0,0.0
1991-07-15,3.675114399872118,3.7122370077266744,3.6379921635445767,3.6936755180358887,1134400,0.0,0.0
1991-07-16,3.7493585609912596,3.823603391647339,3.712236331426694,3.823603391647339,2815600,0.0,0.0
1991-07-17,3.8607248612515543,3.953530788421631,3.8607248612515543,3.953530788421631,2907900,0.0,0.0
1991-07-18,3.953530788421631,3.953530788421631,3.8607248612515543,3.953530788421631,2854100,0.0,0.0
1991-07-19,3.972091674804687,3.9906527848831184,3.916408344569394,3.9720916748046875,2959400,0.0,0.0
1991-07-22,3.9720914521497535,4.009213670225735,3.953530343111762,3.990652561187744,1125500,0.0,0.0
1991-07-23,4.009214695658018,4.009214695658018,3.8792865276336674,3.879286527633667,1338800,0.0,0.0
1991-07-24,3.916410335569658,3.9535325745984924,3.8978488445281982,3.8978488445281982,1245600,0.0,0.0
1991-07-25,3.89784563256076,3.9164071083068848,3.879284528341372,3.9164071083068848,1473600,0.0,0.0
1991-07-26,3.953531014227331,3.9720921264160887,3.9164087898498168,3.934969902038574,1428000,0.0,0.0
1991-07-29,3.9349696772929903,3.953530788421631,3.8792859723801945,3.953530788421631,861300,0.0,0.0
1991-07-30,3.9720917039784456,4.009213924407959,3.9349694835489326,4.009213924407959,1407000,0.0,0.0
1991-07-31,4.009213670225735,4.009213670225735,3.953530343111762,3.990652561187744,1553100,0.0,0.0
1991-08-01,3.9906527848831184,4.009213894961549,3.934969454647825,3.9720916748046875,1879000,0.0,0.0
1991-08-02,4.009213894961549,4.009213894961549,3.953530564726256,3.9720916748046875,856500,0.0,0.0
1991-08-05,3.9390771395370288,3.976592403066518,3.9390771395370288,3.9578349590301514,534400,0.10672,0.0
1991-08-06,3.957834959030151,3.957834959030151,3.9015622514642945,3.9578349590301514,1285800,0.0,0.0
1991-08-07,3.9578374670970997,3.9953523789428944,3.901564723871414,3.9203221797943115,1359200,0.0,0.0
1991-08-08,3.882807010738223,3.9203219200989032,3.8077768165598944,3.8265342712402344,1662000,0.0,0.0
1991-08-09,3.845289912265916,3.8640477335559824,3.8077750205993652,3.8077750205993652,1560200,0.0,0.0
1991-08-12,3.8265324664326408,3.8265324664326408,3.8077750205993652,3.8077750205993652,715400,0.0,0.0
1991-08-13,3.8265324664326408,3.8828051793892575,3.8077750205993652,3.8077750205993652,672100,0.0,0.0
1991-08-14,3.8265324664326408,3.845289912265916,3.8077750205993652,3.8077750205993652,963300,0.0,0.0
1991-08-15,3.8265342712402344,3.864049556057883,3.8077768165598944,3.8265342712402344,723300,0.0,0.0
1991-08-16,3.8265316068723307,3.84528904849209,3.732744023316828,3.7890167236328125,1171900,0.0,0.0
1991-08-19,3.676471419492369,3.8265313165208283,3.6577139792958966,3.732743740081787,1699800,0.0,0.0
1991-08-20,3.7702589959314103,3.7702589959314103,3.6952288596888416,3.732743740081787,1494100,0.0,0.0
1991-08-21,3.8265342712402344,3.8265342712402344,3.751504452518874,3.8265342712402344,963900,0.0,0.0
1991-08-22,3.8265324664326408,3.8640477335559824,3.78901757476609,3.8077750205993652,2693300,0.0,0.0
1991-08-23,3.8452900786955704,3.9203202407328757,3.8452900786955704,3.882805347442627,1552800,0.0,0.0
1991-08-26,3.8640458583831787,3.9015607318442336,3.8452880461960426,3.8640458583831787,506800,0.0,0.0
1991-08-27,3.8640473261861867,3.9203196577534642,3.8640473261861867,3.901562213897705,2220300,0.0,0.0
1991-08-28,3.8828048074279273,3.976592403066518,3.8828048074279273,3.9578349590301514,1053300,0.0,0.0
1991-08-29,3.9765930175781254,3.9953504645131215,3.920320301316323,3.976593017578125,1303900,0.0,0.0
1991-08-30,3.995348739272749,4.032863616943359,3.976591300437444,4.032863616943359,938400,0.0,0.0
1991-09-03,4.014107704162598,4.051622596095349,3.9765928122298457,4.014107704162598,1622100,0.0,0.0
1991-09-04,4.014107704162598,4.014107704162598,3.9765928122298457,4.014107704162598,1080900,0.0,0.0
1991-09-05,4.014107291139252,4.032864735175619,3.957834959030151,3.9578349590301514,623100,0.0,0.0
1991-09-06,3.976592403066518,3.976592403066518,3.9390771395370288,3.9578349590301514,586800,0.0,0.0
1991-09-09,3.9765923162804255,4.126652240753174,3.8828047226886775,4.126652240753174,1695000,0.0,0.0
1991-09-10,4.0516221402005295,4.0703799595130405,3.882804770041946,3.901562213897705,1981800,0.0,0.0
1991-09-11,3.9203196577534642,3.9390771016092234,3.8640473261861867,3.901562213897705,567400,0.0,0.0
1991-09-12,3.9015631428621718,3.9015631428621718,3.807775525795738,3.845290422439575,659500,0.0,0.0
1991-09-13,3.845289738821539,3.845289738821539,3.7327446934415156,3.751502513885498,847400,0.0,0.0
1991-09-16,3.7515031808299826,3.845290422439575,3.7515031808299826,3.845290422439575,1001100,0.0,0.0
1991-09-17,3.8452880461960426,3.9015607318442336,3.826530609465515,3.8640458583831787,1212600,0.0,0.0
1991-09-18,3.8640498120256193,3.9578374670970997,3.8640498120256193,3.9203221797943115,1683500,0.0,0.0
1991-09-19,3.9015617785382144,3.9578344792830005,3.9015617785382144,3.9390766620635986,2441700,0.0,0.0
1991-09-20,3.9578344792830005,3.9578344792830005,3.9203192203009065,3.9390766620635986,1602700,0.0,0.0
1991-09-23,3.976594923019997,4.014109834865792,3.901564723871414,3.9203221797943115,1553900,0.0,0.0
1991-09-24,3.9203192203009065,3.9765919210456926,3.8828043367755223,3.9390766620635986,1266900,0.0,0.0
1991-09-25,3.9953493628083847,3.9953493628083847,3.9203192203009065,3.9390766620635986,476400,0.0,0.0
1991-09-26,3.957835509479932,3.957835509479932,3.882805347442627,3.882805347442627,822200,0.0,0.0
1991-09-27,3.901564723871414,3.9203221797943115,3.8640498120256193,3.9203221797943115,1186900,0.0,0.0
1991-09-30,3.9203192203009065,3.9765919210456926,3.9015617785382144,3.9390766620635986,878100,0.0,0.0
1991-10-01,3.9390771395370288,3.957834959030151,3.9015622514642945,3.9578349590301514,1189500,0.0,0.0
1991-10-02,3.9390771395370288,3.976592403066518,3.9203196955006616,3.9578349590301514,1292100,0.0,0.0
1991-10-03,3.9578374670970997,3.9578374670970997,3.901564723871414,3.9203221797943115,1557600,0.0,0.0
1991-10-04,3.939077687378,3.939077687378,3.8640479007975026,3.882805347442627,798000,0.0,0.0
1991-10-07,3.901562625222533,3.901562625222533,3.78901757476609,3.8077750205993652,1120200,0.0,0.0
1991-10-08,3.826532632050446,3.9015627940877513,3.826532632050446,3.882805347442627,937600,0.0,0.0
1991-10-09,3.9015622514642945,3.976592403066518,3.9015622514642945,3.9578349590301514,858600,0.0,0.0
1991-10-10,3.9578344792830005,3.9765919210456926,3.9203192203009065,3.9390766620635986,1058600,0.0,0.0
1991-10-11,3.957834959030151,3.976592403066518,3.9015622514642945,3.9578349590301514,1185500,0.0,0.0
1991-10-14,3.957837019945916,4.070382118225098,3.957837019945916,4.070382118225098,2299800,0.0,0.0
1991-10-15,4.070382118225098,4.107897025832508,4.032866835160736,4.070382118225098,1613700,0.0,0.0
1991-10-16,4.1078972816467285,4.16417002201911,4.089139826674926,4.1078972816467285,1971600,0.0,0.0
1991-10-17,4.070380211219538,4.089137656235231,3.9953500556999924,4.05162239074707,1361600,0.0,0.0
1991-10-18,4.051624288964442,4.089139572028803,4.032866835160736,4.070382118225098,1258500,0.0,0.0
1991-10-21,4.051621344691982,4.107894040667246,4.03286390451912,4.089136600494385,932900,0.0,0.0
1991-10-22,4.107893747741231,4.126651186576536,4.0141061781080545,4.032863616943359,1994700,0.0,0.0
1991-10-23,4.032864945731378,4.05162239074707,3.9765926106842997,4.05162239074707,707800,0.0,0.0
1991-10-24,4.014107704162598,4.032865150128973,3.95783536626347,4.014107704162598,1293400,0.0,0.0
1991-10-25,3.9953504645131215,4.032865358383114,3.920320301316323,3.976593017578125,1317800,0.0,0.0
1991-10-28,3.9953500556999924,4.089137656235231,3.9765926106842997,4.05162239074707,1209400,0.0,0.0
1991-10-29,4.070379160321522,4.107894040667246,4.03286390451912,4.089136600494385,915600,0.0,0.0
1991-10-30,4.0891363089059265,4.0891363089059265,4.032863616943359,4.032863616943359,1076700,0.0,0.0
1991-10-31,4.014107291139252,4.032864735175619,3.9203196955006616,3.9578349590301514,574800,0.0,0.0
1991-11-01,3.957835570643129,4.014107911448118,3.920320301316323,3.976593017578125,938400,0.0,0.0
1991-11-04,3.962181918835686,3.9811396598815914,3.924266436743874,3.981139659881592,909500,0.10672,0.0
1991-11-05,3.9811396598815914,4.019055521439387,3.962181918835686,3.981139659881592,577700,0.0,0.0
1991-11-06,3.9811403960240543,3.9811403960240543,3.9242671623700534,3.9432249069213867,1028400,0.0,0.0
1991-11-07,3.943224718960091,3.9621824626077675,3.886351108551025,3.8863511085510254,1182400,0.0,0.0
1991-11-08,3.92426609992981,3.962181578767391,3.905308360511019,3.9242660999298096,1344500,0.0,0.0
1991-11-11,3.9242671833581695,3.9432249280108946,3.9053094387054443,3.9053094387054443,640100,0.0,0.0
1991-11-12,3.9053093616759855,3.9242671059547827,3.8673934936523438,3.8673934936523438,534100,0.0,0.0
1991-11-13,3.8673909881462403,3.886348720143188,3.848433256149292,3.848433256149292,571100,0.0,0.0
1991-11-14,3.8673924357234934,3.8673924357234934,3.8105192184448238,3.810519218444824,1066200,0.0,0.0
1991-11-15,3.810519625960213,3.8484351082008574,3.7346882820129395,3.7346882820129395,1155100,0.0,0.0
1991-11-18,3.7536466323456996,3.7915625002060294,3.696773399754274,3.715731143951416,1461300,0.0,0.0
1991-11-19,3.677816970172146,3.69677472114563,3.601985586812031,3.69677472114563,2043700,0.0,0.0
1991-11-20,3.7157323356900083,3.734690085967427,3.6019854545593257,3.601985454559326,1447100,0.0,0.0
1991-11-21,3.601984335708514,3.620942080097266,3.507195234298706,3.507195234298706,1922200,0.0,0.0
1991-11-22,3.5451107230762093,3.5830265913197628,3.488237489909954,3.507195234298706,1742800,0.0,0.0
1991-11-25,3.5071959781576942,3.526153726567291,3.469280481338501,3.469280481338501,798600,0.0,0.0
1991-11-26,3.5071955546166134,3.5071955546166134,3.355532826722895,3.4124064445495605,2154400,0.0,0.0
1991-11-27,3.4124063140530265,3.450321804843458,3.4124063140530265,3.431364059448242,1633900,0.0,0.0
1991-11-29,3.412404770198892,3.469278360119626,3.3934470333806135,3.450320243835449,1006100,0.0,0.0
1991-12-02,3.4124050846652905,3.5261518955230713,3.4124050846652905,3.5261518955230713,1317800,0.0,0.0
1991-12-03,3.507195420495174,3.5261531658903897,3.3934485686578113,3.431364059448242,1831700,0.0,0.0
1991-12-04,3.431364190669754,3.48823780849642,3.4124064445495605,3.4124064445495605,2877000,0.0,0.0
1991-12-05,3.412406576504151,3.431364323357423,3.393448829650879,3.393448829650879,2141600,0.0,0.0
1991-12-06,3.4124064445495605,3.4692800623762263,3.393448698429367,3.4124064445495605,1968200,0.0,0.0
1991-12-09,3.450321936789948,3.450321936789948,3.393448698429367,3.4124064445495605,1225700,0.0,0.0
1991-12-10,3.431364190669754,3.450321936789948,3.393448698429367,3.4124064445495605,1231500,0.0,0.0
1991-12-11,3.4124064445495605,3.431364190669754,3.3744909523091735,3.4124064445495605,1191600,0.0,0.0
1991-12-12,3.431364059448242,3.450321804843458,3.4124063140530265,3.431364059448242,682900,0.0,0.0
1991-12-13,3.4692800623762263,3.4692800623762263,3.3744909523091735,3.4124064445495605,1095000,0.0,0.0
1991-12-16,3.431364059448242,3.450321804843458,3.4124063140530265,3.431364059448242,957800,0.0,0.0
1991-12-17,3.4503214738017043,3.469279596844049,3.37449049949646,3.37449049949646,1978400,0.0,0.0
1991-12-18,3.4124064445495605,3.4124064445495605,3.355532826722895,3.4124064445495605,1175800,0.0,0.0
1991-12-19,3.412404931083269,3.412404931083269,3.3176158630569654,3.336573600769043,1816800,0.0,0.0
1991-12-20,3.469279929704743,3.469279929704743,3.3744908232625956,3.431364059448242,2289000,0.0,0.0
1991-12-23,3.4692786798271475,3.545109634088379,3.4692786798271475,3.5261518955230713,1061700,0.0,0.0
1991-12-24,3.526153726567291,3.526153726567291,3.431364605053177,3.469280481338501,893500,0.0,0.0
1991-12-26,3.4692789258162025,3.4882366657257076,3.4503208064407365,3.488236665725708,794600,0.0,0.0
1991-12-27,3.4882366657257076,3.507194405635213,3.4692789258162025,3.488236665725708,799900,0.0,0.0
1991-12-30,3.488236409667455,3.5640673637390137,3.4692786711495653,3.5640673637390137,1616600,0.0,0.0
1991-12-31,3.583025560208587,3.6778146343403106,3.5640674418094895,3.6398987770080566,1230900,0.0,0.0
1992-01-02,3.639901088758998,3.69677472114563,3.5830278358385477,3.69677472114563,946300,0.0,0.0
1992-01-03,3.677816970172146,3.715732472119113,3.6209433377855142,3.69677472114563,1187100,0.0,0.0
1992-01-06,3.67781683513517,3.67781683513517,3.6019854545593257,3.601985454559326,867800,0.0,0.0
1992-01-07,3.601984335708514,3.620942080097266,3.507195234298706,3.507195234298706,1963400,0.0,0.0
1992-01-08,3.469280481338501,3.526153726567291,3.4503223534627736,3.469280481338501,2783300,0.0,0.0
1992-01-09,3.469278360119626,3.488236096937905,3.412404770198892,3.450320243835449,2641900,0.0,0.0
1992-01-10,3.4313625070171705,3.450320243835449,3.3934470333806135,3.450320243835449,2553700,0.0,0.0
1992-01-13,3.4882364183924555,3.545109634088379,3.4692786798271475,3.5261518955230713,1483800,0.0,0.0
1992-01-14,3.545111892763891,3.6588587760925297,3.526154142120147,3.6588587760925293,1991800,0.0,0.0
1992-01-15,3.639901088758998,3.69677472114563,3.6209433377855142,3.69677472114563,1661200,0.0,0.0
1992-01-16,3.677813768386841,3.696771502856336,3.6209401855125045,3.677813768386841,1298600,0.0,0.0
1992-01-17,3.69677231877697,3.8105191301650354,3.69677231877697,3.7726032733917236,1752200,0.0,0.0
1992-01-20,3.7726057939988444,3.7726057939988444,3.7157325400388106,3.753648042678833,685800,0.0,0.0
1992-01-21,3.7915639247850446,3.7915639247850446,3.639901155292577,3.753648042678833,1932000,0.0,0.0
1992-01-22,3.7157324074899365,3.7157324074899365,3.6588587760925297,3.6588587760925293,1118900,0.0,0.0
1992-01-23,3.6588565159412134,3.6778146343403106,3.6209410380749003,3.6398987770080566,1019200,0.0,0.0
1992-01-24,3.677816970172146,3.715732472119113,3.6588588397324813,3.69677472114563,481400,0.0,0.0
1992-01-27,3.715729237325831,3.715729237325831,3.6398979199819994,3.677813768386841,656900,0.0,0.0
1992-01-28,3.6778146343403106,3.7346878511397805,3.6019832991417435,3.6398987770080566,846800,0.0,0.0
1992-01-29,3.639898777008057,3.6778146343403106,3.6209410380749003,3.6398987770080566,635900,0.0,0.0
1992-01-30,3.639898777008057,3.6588565159412134,3.6019832991417435,3.6398987770080566,882500,0.0,0.0
1992-01-31,3.6398989128148767,3.658856652455358,3.5640675747869968,3.5830256938934326,1185300,0.0,0.0
1992-02-03,3.5684442520141606,3.5876293680326876,3.5300740199771057,3.56844425201416,567700,0.10672,0.0
1992-02-04,3.5492575476704626,3.568442655103479,3.4725167339213536,3.49170184135437,1487800,0.0,0.0
1992-02-05,3.5108873328044297,3.530072440237446,3.49170184135437,3.49170184135437,1340300,0.0,0.0
1992-02-06,3.5108891133434814,3.549259347668887,3.414963143512729,3.4533333778381348,3065900,0.0,0.0
1992-02-07,3.4533349019604422,3.530075788497925,3.434149776330423,3.530075788497925,3029700,0.0,0.0
1992-02-10,3.5684444396286796,3.626000174727526,3.5684444396286796,3.587629556655884,2100700,0.0,0.0
1992-02-11,3.645186926295446,3.664372051925465,3.5108906628679057,3.530075788497925,1760400,0.0,0.0
1992-02-12,3.549259780744627,3.645185762280134,3.5300746612409823,3.6260006427764893,2103000,0.0,0.0
1992-02-13,3.664370109202628,3.702740340120091,3.587629263350499,3.6451849937438965,1442100,0.0,0.0
1992-02-14,3.6451851001054845,3.6643702161240115,3.5684442520141606,3.56844425201416,650300,0.0,0.0
1992-02-18,3.549259287014411,3.549259287014411,3.5108890533447266,3.5108890533447266,1239900,0.0,0.0
1992-02-19,3.5108890533447266,3.568444403849253,3.4917035524926536,3.5108890533447266,1267900,0.0,0.0
1992-02-20,3.491703612163541,3.5108891133434814,3.4533333778381348,3.4533333778381348,1403300,0.0,0.0
1992-02-21,3.4725195315818094,3.4725195315818094,3.3957786560058594,3.3957786560058594,2105900,0.0,0.0
1992-02-24,3.3957788714765225,3.4341495037078857,3.376593747369529,3.4341495037078857,1363200,0.0,0.0
1992-02-25,3.414961576461792,3.4533317931799474,3.3765909757265757,3.414961576461792,973000,0.0,0.0
1992-02-26,3.4341482364210174,3.6068146736830875,3.4149631193938133,3.587629556655884,2760000,0.0,0.0
1992-02-27,3.5876293680326876,3.606814484051215,3.549259135995633,3.56844425201416,1229600,0.0,0.0
1992-02-28,3.587631165387982,3.606816291018001,3.5108906628679057,3.530075788497925,588400,0.0,0.0
1992-03-02,3.530075788497925,3.549260914127944,3.49170515322048,3.530075788497925,1219400,0.0,0.0
1992-03-03,3.5300740199771057,3.5684442520141606,3.5108889039585787,3.56844425201416,1189000,0.0,0.0
1992-03-04,3.568446039757963,3.568446039757963,3.5108906628679057,3.530075788497925,953600,0.0,0.0
1992-03-05,3.549260914127944,3.606816291018001,3.5108906628679057,3.530075788497925,1267900,0.0,0.0
1992-03-06,3.530072966870918,3.5492580771660625,3.4533321416732394,3.472517251968384,2104600,0.0,0.0
1992-03-09,3.5108873328044297,3.530072440237446,3.49170184135437,3.49170184135437,602600,0.0,0.0
1992-03-10,3.5108906628679057,3.530075788497925,3.49170515322048,3.530075788497925,1051500,0.0,0.0
1992-03-11,3.5300741701795686,3.568444403849253,3.5108890533447266,3.5108890533447266,2090200,0.0,0.0
1992-03-12,3.510887414550403,3.606812953948974,3.510887414550403,3.6068129539489746,761300,0.0,0.0
1992-03-13,3.6259998782851652,3.68355522466136,3.587629263350499,3.6451849937438965,1519300,0.0,0.0
1992-03-16,3.6259984458457404,3.645183553725454,3.5876278460692603,3.6068129539489746,1179500,0.0,0.0
