Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-06,12.249535481259812,12.249535481259812,11.981576892607254,12.192115783691406,563400.0,0.0,0.0
1999-07-07,12.172977618317105,12.172977618317105,11.407381541693388,11.541360855102539,516400.0,0.0,0.0
1999-07-08,11.637059688568115,11.637059688568115,10.909743458032608,11.024582862854004,736200.0,0.0,0.0
1999-07-09,11.00544503449533,11.00544503449533,10.603507041931152,10.603507041931152,1341600.0,0.0,0.0
1999-07-12,10.622645729466488,10.909744262695312,10.488666413959704,10.909744262695312,1793800.0,0.0,0.0
1999-07-13,10.871465789228282,11.158564357605789,10.622647029967776,10.823616027832031,788200.0,0.0,0.0
1999-07-14,10.87146282196045,11.024582016635948,10.641784029947202,10.87146282196045,375000.0,0.0,0.0
1999-07-15,10.794902762455337,11.254260326815139,10.756622965425354,11.215980529785156,460400.0,0.0,0.0
1999-07-16,11.196842576093214,11.254262281611641,10.641785422748423,10.7374849319458,465800.0,0.0,0.0
1999-07-19,10.775768227236611,10.948027399608067,10.660928778988975,10.718348503112793,303800.0,0.0,0.0
1999-07-20,10.660921888309428,10.92888042769243,10.622642096968999,10.86189079284668,710200.0,0.0,0.0
1999-07-21,10.77576319484938,11.254260672418182,10.641783901130117,11.23512077331543,929400.0,0.0,0.0
1999-07-22,11.21598103154972,11.349960327148438,10.928882540981043,11.349960327148438,658600.0,0.0,0.0
1999-07-23,11.177697083279755,11.369096005938655,10.641780099834836,10.756619453430176,851000.0,0.0,0.0
1999-07-26,10.680065297065898,11.139422944251526,10.603505689201626,10.794904708862305,472400.0,0.0,0.0
1999-07-27,10.928883358836174,11.196841970086098,10.833183854818344,11.024582862854004,820000.0,0.0,0.0
1999-07-28,10.909742620629324,11.101141613973699,10.833183023291575,10.87146282196045,255400.0,0.0,0.0
1999-07-29,10.794902843742793,10.794902843742793,10.373825073242188,10.373825073242188,539400.0,0.0,0.0
1999-07-30,10.546089330741337,10.718348503112793,10.373830158369882,10.718348503112793,478000.0,0.0,0.0
1999-08-02,10.680068300848138,10.718348115546519,10.239850431816762,10.47909927368164,569000.0,0.0,0.0
1999-08-03,10.565226349382769,10.603506154996476,10.220708098859419,10.392967224121094,432600.0,0.0,0.0
1999-08-04,10.35468804475033,10.450387564572422,10.10586929321289,10.10586929321289,345400.0,0.0,0.0
1999-08-05,10.345114895082869,10.373824742155254,10.144145965576172,10.144145965576172,319000.0,0.0,0.0
1999-08-06,10.144140358042762,10.335539232722814,10.105860583106752,10.201560020446777,489800.0,0.0,0.0
1999-08-09,10.16329075151415,10.258990287780762,10.144150844260828,10.258990287780762,483400.0,0.0,0.0
1999-08-10,10.105869421798191,10.239848751253849,10.086729517590241,10.220708847045898,1638800.0,0.0,0.0
1999-08-11,10.2589870845046,10.412106294721086,10.182427479396356,10.239847183227539,615800.0,0.0,0.0
1999-08-12,10.402535295127926,10.412105244801456,10.144146653942595,10.182426452636719,664400.0,0.0,0.0
1999-08-13,10.182420132978773,10.373819007658826,10.105860583106752,10.201560020446777,1022600.0,0.0,0.0
1999-08-16,10.297270102287406,10.33554991679405,10.144150844260828,10.258990287780762,628200.0,0.0,0.0
1999-08-17,10.335548272293606,10.488667505957213,10.182429038629996,10.220708847045898,836600.0,0.0,0.0
1999-08-18,10.297268463877703,10.373828080709508,10.105869421798191,10.220708847045898,462000.0,0.0,0.0
1999-08-19,10.144149101141728,10.182428909070564,9.952750061497545,10.10586929321289,849400.0,0.0,0.0
1999-08-20,10.125006067527915,10.182425761672684,10.067586373383143,10.144145965576172,1161200.0,0.0,0.0
1999-08-23,10.144149022995872,10.335548061165605,10.144149022995872,10.316408157348633,1212000.0,0.0,0.0
1999-08-24,10.33554564741321,10.412105244801456,10.105866855248472,10.182426452636719,412200.0,0.0,0.0
1999-08-25,10.105869846489593,10.25898908658792,9.914470796366684,10.02931022644043,1036400.0,0.0,0.0
1999-08-26,10.029306327541594,10.14414571297146,9.895327044540084,9.97188663482666,1525000.0,0.0,0.0
1999-08-27,9.876185673220148,10.105864409806664,9.76134630492689,9.837905883789062,831600.0,0.0,0.0
1999-08-30,9.8761899130685,9.8761899130685,9.627371174948555,9.64651107788086,441600.0,0.0,0.0
1999-08-31,9.646510869806463,9.799630089962122,9.378552234534062,9.474251747131348,797800.0,0.0,0.0
1999-09-01,9.263714235337055,9.474253195231078,9.263714235337055,9.3402738571167,1021400.0,0.0,0.0
1999-09-02,9.206291529337564,9.340270823943309,9.07231223473182,9.330700874328613,1472800.0,0.0,0.0
1999-09-03,9.397692067836358,9.531671384485756,9.340272360700903,9.416831970214844,735200.0,0.0,0.0
1999-09-07,9.378551896284467,9.550811012746834,9.359411994455314,9.455111503601074,1499600.0,0.0,0.0
1999-09-08,9.416832661628723,9.45511246919632,9.148874008655548,9.187153816223145,860600.0,0.0,0.0
1999-09-09,9.340272220564477,9.378552024747119,9.168013101742591,9.301992416381836,475600.0,0.0,0.0
1999-09-10,9.301989991381173,9.53166875660046,9.168010711669922,9.168010711669922,2476400.0,0.0,0.0
1999-09-13,9.206289631622411,9.22542952690645,9.11059015520222,9.120160102844238,1147400.0,0.0,0.0
1999-09-14,9.11059049832619,9.206289978350624,9.03403091430664,9.03403091430664,1138400.0,0.0,0.0
1999-09-15,9.034032556075084,9.225431550907183,9.034032556075084,9.072312355041504,1610200.0,0.0,0.0
1999-09-16,9.091452254524715,9.206291651423975,8.995752757108665,9.072312355041504,1357000.0,0.0,0.0
1999-09-17,9.1105944101434,9.301993452373305,9.03403479325144,9.09145450592041,853400.0,0.0,0.0
1999-09-20,9.081886362951819,9.091456316969682,8.766077880362346,8.81392765045166,971800.0,0.0,0.0
1999-09-21,8.804353287345485,8.842633084246986,8.593814404387222,8.72779369354248,1144000.0,0.0,0.0
1999-09-22,8.79694323753243,9.027430833275638,8.720114038951362,9.008223533630371,966600.0,0.05,0.0
1999-09-23,9.065844583615238,9.219502966388378,8.796942413762244,8.816149711608887,450000.0,0.0,0.0
1999-09-24,8.912185668945312,8.950600262345938,8.796941888743435,8.912185668945312,550000.0,0.0,0.0
1999-09-27,9.065845316481127,9.065845316481127,8.854565023088558,8.892979621887207,835200.0,0.0,0.0
1999-09-28,8.835354649547964,8.835354649547964,8.451208795219792,8.720110893249512,1255400.0,0.0,0.0
1999-09-29,8.739321902394295,8.796943805047444,8.58566349531923,8.604870796203613,775000.0,0.0,0.0
1999-09-30,8.720109505099424,8.720109505099424,8.432000160217285,8.432000160217285,1265000.0,0.0,0.0
1999-10-01,8.508831163951973,8.60486763307107,7.951819643061211,8.124685287475586,1476600.0,0.0,0.0
1999-10-04,8.25913565499442,8.67209243774414,8.18230648611075,8.67209243774414,747200.0,0.0,0.0
1999-10-05,8.68169646055802,8.969805856373,8.643281874449357,8.835354804992676,1025200.0,0.0,0.0
1999-10-06,8.950598442554474,9.296329712867738,8.892976564168931,9.219500541687012,805800.0,0.0,0.0
1999-10-07,9.238707542419434,9.334744003359345,9.219500250231452,9.238707542419434,951000.0,0.0,0.0
1999-10-08,9.296331212258517,9.296331212258517,8.950599886182788,8.998618125915527,889400.0,0.0,0.0
1999-10-11,9.123465527131426,9.257916598057573,8.998618104128575,9.248312950134277,551000.0,0.0,0.0
1999-10-12,10.122244103749592,10.71767022749957,9.68047633451574,9.795720100402832,37987800.0,0.0,0.0
1999-10-13,9.526821112482803,9.71889411878286,9.10426049862268,9.161882400512695,5482200.0,0.0,0.0
1999-10-14,9.296328917452337,9.373158082059382,9.065841423631205,9.33474349975586,2285600.0,0.0,0.0
1999-10-15,9.123465699008387,9.142672995216826,8.528039516546787,8.989014625549316,3550000.0,0.0,0.0
1999-10-18,9.027430103191554,9.046637401283451,8.29755277569947,8.624076843261719,1839200.0,0.0,0.0
1999-10-19,8.892980167438889,9.00822397090462,8.796943664550781,8.796943664550781,1028200.0,0.0,0.0
1999-10-20,8.93139051763635,8.950597809072127,8.700903020407024,8.758524894714355,1129800.0,0.0,0.0
1999-10-21,8.796942656207236,9.219503220479199,8.604869672447252,9.046637535095215,792400.0,0.0,0.0
1999-10-22,9.181087601352745,9.661270007281237,9.065843823929907,9.546026229858398,1584600.0,0.0,0.0
1999-10-25,9.41157515619842,9.603648118569817,9.373160563724142,9.546026229858398,1316600.0,0.0,0.0
1999-10-26,9.488405824676763,9.642064218598653,9.411576627715815,9.449991226196289,1229800.0,0.0,0.0
1999-10-27,9.565230488048794,9.718888809141948,9.334743006409065,9.430779457092285,1673200.0,0.0,0.0
1999-10-28,9.603647718960401,10.007000923156738,9.58444042352248,10.007000923156738,3754600.0,0.0,0.0
1999-10-29,10.122240692796842,11.063397797060684,10.103033404954722,10.90973949432373,3717600.0,0.0,0.0
1999-11-01,11.06339740113124,11.658823302928234,11.06339740113124,11.447543144226074,2293000.0,0.0,0.0
1999-11-02,11.293889882065919,11.370719064937116,10.928951263427734,10.928951263427734,1209000.0,0.0,0.0
1999-11-03,11.024990463256836,11.293892669677733,10.602429853166852,10.756088256835938,1274400.0,0.0,0.0
1999-11-04,10.948159410545863,11.121025085449219,10.871330221699926,11.121025085449219,550600.0,0.0,0.0
1999-11-05,11.178644279173785,11.562790130691784,11.159436986597884,11.485960960388184,1229000.0,0.0,0.0
1999-11-08,11.562790286462038,11.601204872131348,11.293888186776874,11.601204872131348,1162600.0,0.0,0.0
1999-11-09,11.639620343033148,11.69724222591945,11.274681751419898,11.293889045715332,375000.0,0.0,0.0
1999-11-10,11.332306936254122,11.351514236146079,10.909746338631086,11.082612037658691,1078200.0,0.0,0.0
1999-11-11,11.063404737766737,11.14023393733456,10.948160938414999,11.082612037658691,170800.0,0.0,0.0
1999-11-12,11.024987500682219,11.351511520737267,11.024987500682219,11.255475044250488,660800.0,0.0,0.0
1999-11-15,11.370716094970703,11.466752548475524,11.236265060063955,11.370716094970703,710200.0,0.0,0.0
1999-11-16,11.428339823036437,12.13900969438492,11.389925235395978,12.062180519104004,969600.0,0.0,0.0
1999-11-17,11.985354789358672,12.119805884752118,11.56279420383641,11.716452598571777,665000.0,0.0,0.0
1999-11-18,11.812487268447876,11.831694564819337,11.274682970046998,11.524377822875977,788600.0,0.0,0.0
1999-11-19,11.505174500817542,12.177430106040603,11.505174500817542,12.119808197021484,647800.0,0.0,0.0
1999-11-22,12.062181526089306,12.369498252868652,11.79327939015738,12.369498252868652,2570000.0,0.0,0.0
1999-11-23,12.340688095982053,12.350291744305773,11.678036361645272,11.946938514709473,1092000.0,0.0,0.0
1999-11-24,11.85090511271074,11.889319715993432,11.485966381525158,11.505173683166504,748000.0,0.0,0.0
1999-11-26,11.505165782217253,11.716445955179505,11.313092897706113,11.332300186157227,206400.0,0.0,0.0
1999-11-29,11.255481143722264,11.313103060840296,10.6024327497179,10.87133502960205,1023200.0,0.0,0.0
1999-11-30,10.909738169776068,11.236262023448944,10.852116313245562,11.063396453857422,831400.0,0.0,0.0
1999-12-01,10.986577639663428,11.082614157492655,10.794504604004977,10.948163032531738,876800.0,0.0,0.0
1999-12-02,10.94816261774873,11.447552491540778,10.94816261774873,11.21706485748291,324400.0,0.0,0.0
1999-12-03,11.37071764488916,11.870107271184969,11.217059298336604,11.581997871398926,1305600.0,0.0,0.0
1999-12-06,11.42834070192669,11.581999064305537,11.255475044250488,11.255475044250488,438000.0,0.0,0.0
1999-12-07,11.332305021991301,12.023767701299244,11.159439352164314,11.946938514709473,968000.0,0.0,0.0
1999-12-08,11.946941620917473,11.946941620917473,11.293893365111694,11.505173683166504,696000.0,0.0,0.0
1999-12-09,11.71644559470556,11.754860170425907,11.159434246760542,11.164236068725586,603000.0,0.0,0.0
1999-12-10,11.361112488913781,11.37071613429748,11.178643226623535,11.178643226623535,309200.0,0.0,0.0
1999-12-13,11.178646315340352,11.370719276085032,11.10181713104248,11.10181713104248,306800.0,0.0,0.0
1999-12-14,11.274679980397652,11.274679980397652,10.717668533325195,10.717668533325195,756600.0,0.0,0.0
1999-12-15,10.736878705478643,10.871329780502526,10.333525480406996,10.59282398223877,899600.0,0.0,0.0
1999-12-16,10.448769438222438,10.717671592882574,10.026208909470796,10.333525657653809,825600.0,0.0,0.0
1999-12-17,10.371938062750775,10.794498502344325,10.256694306497987,10.602425575256348,1465400.0,0.0,0.0
1999-12-20,11.236265397840931,11.236265397840931,10.602424785655032,10.717668533325195,609400.0,0.0,0.0
1999-12-21,10.679256932955262,11.06340286579538,10.621635043029244,10.832915306091309,1395800.0,0.0,0.0
1999-12-22,10.890537196017327,10.928951789301339,10.717671526239274,10.832915306091309,427600.0,0.0,0.0
1999-12-23,10.950130206536068,10.988687003037956,10.75734622402663,10.91157341003418,433400.0,0.065,0.0
1999-12-27,11.065793991088867,11.220021085041326,10.873010123648294,11.065793991088867,712800.0,0.0,0.0
1999-12-28,11.007959906484041,11.065795072367495,10.873011186089315,10.950124740600586,328800.0,0.0,0.0
1999-12-29,10.892289997758093,11.412806510925293,10.892289997758093,11.412806510925293,253600.0,0.0,0.0
1999-12-30,11.335690716902414,11.528474572632048,11.104350090026855,11.104350090026855,348800.0,0.0,0.0
1999-12-31,11.354975958564358,11.412811150203906,11.142913589219352,11.393532752990723,179200.0,0.0,0.0
2000-01-03,11.432081572101634,11.489916723393884,10.680224605302369,10.834451675415039,748800.0,0.0,0.0
2000-01-04,10.699507319599117,10.834456060567033,10.48744501236382,10.506723403930664,1076200.0,0.0,0.0
2000-01-05,10.410334152333876,10.776623687323402,10.236828583128311,10.487447738647461,1050400.0,0.0,0.0
2000-01-06,10.468167655808585,10.795900344848633,10.29466211455209,10.795900344848633,478200.0,0.0,0.0
2000-01-07,10.863376116581101,10.950128898346167,10.641674563181486,10.718788146972656,466200.0,0.0,0.0
2000-01-10,10.89228682670729,11.027235513055876,10.757338140358705,10.834451675415039,407600.0,0.0,0.0
2000-01-11,10.795900344848633,10.969405886105129,10.660951590538025,10.795900344848633,402400.0,0.0,0.0
2000-01-12,10.969410850577159,11.258586883544922,10.853740437390053,11.258586883544922,717200.0,0.0,0.0
2000-01-13,11.297142929845043,12.241784574149492,11.287503729392956,11.875494956970215,1763400.0,0.0,0.0
2000-01-14,11.95259927368164,12.068269589233397,11.836928958129882,12.048991203308105,1019200.0,0.0,0.0
2000-01-18,11.971880090811883,11.99115848065216,11.470641954964687,11.586312294006348,673600.0,0.0,0.0
2000-01-19,11.624871230516277,12.106831065943982,11.605592837099168,11.759819984436035,371800.0,0.0,0.0
2000-01-20,11.894768738355792,11.9140471317729,11.644149623933385,11.759819984436035,379800.0,0.0,0.0
2000-01-21,11.991158886881129,12.396005087242067,11.836931762934103,12.318891525268555,1067200.0,0.0,0.0
2000-01-24,12.376726699780814,12.91652163372764,12.106829232807401,12.183942794799805,1131000.0,0.0,0.0
2000-01-25,12.164664893023737,13.109306065382157,11.875489023934424,13.070749282836914,1019800.0,0.0,0.0
2000-01-26,13.070749427591052,13.147862993535542,12.222500202201662,12.955079078674316,984000.0,0.0,0.0
2000-01-27,12.916519019254453,13.224973204788888,12.08754839563066,12.106826782226562,1275600.0,0.0,0.0
2000-01-28,12.145393384646063,12.145393384646063,11.22003007914922,11.258586883544922,1215800.0,0.0,0.0
2000-01-31,11.181468779634432,11.991161346435547,11.06579841294856,11.991161346435547,851600.0,0.0,0.0
2000-02-01,11.914048289338622,12.126110637530733,11.528480383534783,12.068275451660156,807200.0,0.0,0.0
2000-02-02,12.06827271999997,12.261056629265145,11.721261683322654,12.22249984741211,1163000.0,0.0,0.0
2000-02-03,12.338172478404472,12.376729267399485,11.567036698504191,11.856212615966797,1115800.0,0.0,0.0
2000-02-04,11.952605680985883,11.952605680985883,11.35497539693659,11.451367378234863,577600.0,0.0,0.0
2000-02-07,11.971882105279821,11.971882105279821,11.277859954249108,11.31641674041748,576400.0,0.0,0.0
2000-02-08,11.470643885090972,11.48992227817516,11.25858156116492,11.31641674041748,549600.0,0.0,0.0
2000-02-09,11.316414134813392,11.567033187202785,10.988681527842646,11.085073471069336,597400.0,0.0,0.0
2000-02-10,11.104354190325362,11.37425168800688,10.950127048793064,11.007962226867676,464200.0,0.0,0.0
2000-02-11,10.988682061566482,11.104352399056655,10.795898165749527,10.82481575012207,425800.0,0.0,0.0
2000-02-14,10.901930583430133,10.93084817118459,10.236826065077631,10.391053199768066,1000000.0,0.0,0.0
2000-02-15,10.333217722124758,11.104353373029591,10.217547374489033,10.892291069030762,758600.0,0.0,0.0
2000-02-16,10.873016613532293,11.104357392543617,10.603119038019079,10.91157341003418,1428800.0,0.0,0.0
2000-02-17,10.911566897136408,10.969402057368582,10.159709814118177,10.27538013458252,753600.0,0.0,0.0
2000-02-18,10.217549796278997,10.333220171331211,9.986209046174565,10.005487442016602,669800.0,0.0,0.0
2000-02-22,10.256103099077597,10.275381488361578,9.94764887053391,10.063319206237793,464000.0,0.0,0.0
2000-02-23,10.005484307988239,10.294660155039923,9.947649138577901,9.966927528381348,689800.0,0.0,0.0
2000-02-24,10.024767090490766,10.91157341003418,9.928375099236048,10.91157341003418,1495400.0,0.0,0.0
2000-02-25,10.930846320645683,10.950124709218251,10.448886606331499,10.545278549194336,664200.0,0.0,0.0
2000-02-28,10.583838330568188,10.680230300791942,10.236827237762673,10.564559936523438,873000.0,0.0,0.0
2000-02-29,10.564562006738653,10.6223972002062,10.140437254643304,10.15971565246582,1204600.0,0.0,0.0
2000-03-01,10.27538013458252,10.429607228534978,10.140431427374118,10.27538013458252,791200.0,0.0,0.0
2000-03-02,10.333218406024091,10.660951079349482,10.15971287308712,10.583837509155273,1276600.0,0.0,0.0
2000-03-03,10.718785711165962,10.718785711165962,10.410331446096437,10.506723403930664,674600.0,0.0,0.0
2000-03-06,10.487445987290167,10.738065100957026,10.333218840418253,10.37177562713623,633000.0,0.0,0.0
2000-03-07,10.487443627414228,10.506722016435209,9.986205512868695,10.04404067993164,781200.0,0.0,0.0
2000-03-08,9.947646855342725,9.966925240721297,9.407852064742732,9.52352237701416,1486000.0,0.0,0.0
2000-03-09,9.523526408625584,9.986207853579053,9.29218568614885,9.83198070526123,924000.0,0.0,0.0
2000-03-10,9.697030470849942,10.256103798195168,9.65847368965372,9.889814376831055,979200.0,0.0,0.0
2000-03-13,9.600638529149498,9.71630887287419,9.465689794804023,9.484968185424805,1995200.0,0.0,0.0
2000-03-14,9.504247276432519,9.5813608445983,9.272906571935177,9.311463356018066,1102600.0,0.0,0.0
2000-03-15,9.388576557132078,10.795899121137502,9.330741383268842,10.757342338562012,1442200.0,0.0,0.0
2000-03-16,10.988679776589075,11.277855560183525,10.757339149713516,11.104350090026855,1861600.0,0.0,0.0
2000-03-17,10.660945305709577,11.25857515105677,10.641666923601603,11.22001838684082,1757800.0,0.0,0.0
2000-03-20,11.2200263170477,11.41281027438529,11.06579915117763,11.123634338378906,614000.0,0.0,0.0
2000-03-21,11.104350090026855,11.277855560183525,10.988679776589075,11.104350090026855,430000.0,0.0,0.0
2000-03-22,11.105902289324266,11.144598812980448,10.699588790934353,10.854374885559082,599400.0,0.065,0.0
2000-03-23,10.776983446848568,11.860486270948243,10.641545593836108,11.821789741516113,1333400.0,0.0,0.0
2000-03-24,11.725048646354985,12.073317418028894,11.608959055797015,11.93787956237793,1370800.0,0.0,0.0
2000-03-27,12.305498854754724,12.344195392033827,11.04786139318388,11.299388885498047,992800.0,0.0,0.0
2000-03-28,11.202644586149907,11.33808243088747,10.873724106072967,11.163948059082031,681400.0,0.0,0.0
2000-03-29,11.3961272231534,11.841137284498949,11.20264458778577,11.318734169006348,773000.0,0.0,0.0
2000-03-30,11.16394671958189,12.11201151899179,11.144598458369444,11.86048412322998,1047600.0,0.0,0.0
2000-03-31,11.957224194007583,12.266796341425255,11.550910750521888,12.228099822998047,1248000.0,0.0,0.0
2000-04-03,12.208748671678993,12.266793435569701,11.841131833704507,11.899176597595215,775200.0,0.0,0.0
2000-04-04,11.879831718676018,12.131359100341797,10.989811752781725,11.492866516113281,1198800.0,0.0,0.0
2000-04-05,11.531563343939842,12.05396638133309,11.376777258786287,11.91852855682373,730800.0,0.0,0.0
2000-04-06,11.966899208434215,12.344190290996007,11.47351856200726,11.91852855682373,610600.0,0.0,0.0
2000-04-07,11.99592637499849,12.711812303829046,11.821791959877544,12.518329620361328,2039400.0,0.0,0.0
2000-04-10,12.576370950070968,12.789201843072169,12.189405690068783,12.460281372070312,710400.0,0.0,0.0
2000-04-11,12.55218520587936,12.789201419786137,12.07331571247587,12.527999877929688,1196600.0,0.0,0.0
2000-04-12,12.5376723248553,12.692458402939934,12.150707129643717,12.170055389404297,1173200.0,0.0,0.0
2000-04-13,12.300656652053197,12.421583280563354,11.608956336975098,11.608956336975098,728000.0,0.0,0.0
2000-04-14,11.492867889404296,11.608957464044744,10.477084111300382,10.641544342041016,1360800.0,0.0,0.0
2000-04-17,10.370663436417727,11.260683059692383,10.293270425698191,11.260683059692383,1357800.0,0.0,0.0
2000-04-18,11.14459958601226,12.18940579720091,11.14459958601226,12.13136100769043,1076600.0,0.0,0.0
2000-04-19,12.131357646103272,12.189402419529603,11.821785521162838,12.053964614868164,811000.0,0.0,0.0
2000-04-20,12.09266144589315,12.450604224691586,11.783089312878284,12.324840545654297,834600.0,0.0,0.0
2000-04-24,11.686348021311138,12.440930095534872,11.647651504684282,12.324840545654297,940400.0,0.0,0.0
2000-04-25,12.49897174878785,12.90528507189086,12.46027524182566,12.702128410339355,1629000.0,0.0,0.0
2000-04-26,11.860480988636995,12.305490878912119,11.415471098361872,12.073311805725098,1304600.0,0.0,0.0
2000-04-27,11.763746411255086,11.841139479750185,11.33808453453204,11.589612007141113,1325400.0,0.0,0.0
2000-04-28,11.71537251159793,12.053967092857986,11.570260548200764,11.80243968963623,1007400.0,0.0,0.0
2000-05-01,11.831465566650895,12.261964518176622,11.608960490581419,11.70570182800293,683200.0,0.0,0.0
2000-05-02,11.686350118918497,11.80243968963623,11.10590226532983,11.80243968963623,2241600.0,0.0,0.0
2000-05-03,11.454172134399414,11.473520398139954,10.75763463973999,10.835027694702148,789600.0,0.0,0.0
2000-05-04,10.989813804626465,11.067206859588623,10.33197283744812,10.3706693649292,1166200.0,0.0,0.0
2000-05-05,10.56414917240972,10.873721309330152,10.448059621064559,10.680238723754883,608200.0,0.0,0.0
2000-05-08,10.738284228483058,11.028508126550168,10.641542929127356,10.878559112548828,655800.0,0.0,0.0
2000-05-09,11.047857007175631,11.260687877716668,10.641543527051834,10.776981353759766,518200.0,0.0,0.0
2000-05-10,10.660893321037292,10.718938112258911,10.3706693649292,10.3706693649292,518000.0,0.0,0.0
2000-05-11,10.544801178837359,10.64154247405605,10.215880775093808,10.3126220703125,1095200.0,0.0,0.0
2000-05-12,10.312620694638428,10.525451515728527,10.177182899399273,10.22071647644043,891600.0,0.0,0.0
2000-05-15,10.273927008519408,11.899180998567676,10.254578746733118,11.80243968963623,2563200.0,0.0,0.0
2000-05-16,11.802438453953293,12.382886246770667,11.64765237586866,12.170055389404297,1089800.0,0.0,0.0
2000-05-17,11.879833936691284,11.957226991653442,11.492868661880493,11.763744354248047,836800.0,0.0,0.0
2000-05-18,11.744393756312709,12.15070721410936,11.72504549641763,11.99592113494873,735200.0,0.0,0.0
2000-05-19,11.70570160988376,11.879836013997735,11.512218938646013,11.589612007141113,640000.0,0.0,0.0
2000-05-22,11.492870405976996,11.80244267280466,11.144601605795875,11.78309440612793,545200.0,0.0,0.0
2000-05-23,11.647656539390827,11.918532272865033,11.454173872623539,11.78309440612793,758600.0,0.0,0.0
2000-05-24,11.918528032618642,12.034617591377915,11.667000655306886,11.686348915100098,1454000.0,0.0,0.0
2000-05-25,11.754072277693199,11.82179121262641,11.570263740017337,11.589612007141113,1196000.0,0.0,0.0
2000-05-26,11.589606650752724,11.744392716205182,11.125248454395352,11.202641487121582,804600.0,0.0,0.0
2000-05-30,11.280036133667299,11.589608308862283,11.221991350818238,11.570260047912598,867800.0,0.0,0.0
2000-05-31,11.454172711910866,12.194243837300377,11.454172711910866,11.821789741516113,1540800.0,0.0,0.0
2000-06-01,11.894339533937655,12.189400417048757,11.763738815183562,11.899176597595215,735400.0,0.0,0.0
2000-06-02,11.986249718430864,12.963337064323937,11.97657558629331,12.943988800048828,1571000.0,0.0,0.0
2000-06-05,12.808549354345843,13.775962447574381,12.73115630688756,13.524435043334961,2872400.0,0.0,0.0
2000-06-06,13.427695763775331,13.563133617300442,12.71180996657117,13.195516586303711,1338000.0,0.0,0.0
2000-06-07,13.350302926425277,13.485740782200605,13.021382419542334,13.466392517089844,1253200.0,0.0,0.0
2000-06-08,13.427692528926965,13.466389049183238,12.518324302904533,12.769851684570312,636000.0,0.0,0.0
2000-06-09,12.982681656730247,13.388995091590656,12.866592103912986,13.079422950744629,1012600.0,0.0,0.0
2000-06-12,13.118120891707285,13.15681741351173,12.78920045636949,13.002031326293945,819600.0,0.0,0.0
2000-06-13,12.924640063104505,13.466391442995112,12.924640063104505,13.330953598022461,623000.0,0.0,0.0
2000-06-14,13.485737959990342,14.046837530779035,13.466389698928662,13.775961875915527,1777600.0,0.0,0.0
2000-06-15,13.737265892643181,13.77596241628443,12.924638896176965,13.214862823486328,1358800.0,0.0,0.0
2000-06-16,13.427691375259805,13.466387892191388,13.002029689012376,13.118119239807129,1385000.0,0.0,0.0
2000-06-19,13.098777074366808,14.859469413757326,13.098777074366808,14.859469413757324,2123800.0,0.0,0.0
2000-06-20,14.472496639097358,14.491844896636259,13.098770353835443,13.388994216918945,2143200.0,0.0,0.0
2000-06-21,13.604019236328751,13.739865362797083,13.002414961968991,13.240145683288574,1099200.0,0.065,0.0
2000-06-22,13.526396764428192,13.739869310208265,12.575473605953327,12.788946151733398,1269000.0,0.0,0.0
2000-06-23,12.963604143582858,13.04123051570012,12.575472282996545,12.614285469055176,1010600.0,0.0,0.0
2000-06-26,12.65309902569195,12.92479133605957,12.53665946410583,12.92479133605957,429600.0,0.0,0.0
2000-06-27,12.895685629601026,13.351740727111371,12.885982329653997,13.2935209274292,665000.0,0.0,0.0
2000-06-28,13.312925581446665,13.35173877556167,12.944200237354119,12.963606834411621,600200.0,0.0,0.0
2000-06-29,13.021826905646602,13.235299477870317,12.691914748573588,12.94420051574707,581600.0,0.0,0.0
2000-06-30,13.041236518411075,13.4293685576495,12.98301671252531,13.196489334106445,931600.0,0.0,0.0
2000-07-03,13.254701354655813,13.875712252677754,13.196481582966257,13.681646347045898,514400.0,0.0,0.0
2000-07-05,13.565209562002227,13.85630847964176,13.3323304278906,13.351737022399902,722000.0,0.0,0.0
2000-07-06,13.429361627936538,13.448768219884425,13.06063638092672,13.138262748718262,990000.0,0.0,0.0
2000-07-07,13.351742177769758,13.817500625831494,13.274115769759469,13.390555381774902,1192200.0,0.0,0.0
2000-07-10,13.487578743308253,13.50698533142812,13.050930510611224,13.118853569030762,629400.0,0.0,0.0
2000-07-11,13.177073333390366,13.429358978948649,13.060633804671157,13.118853569030762,987000.0,0.0,0.0
2000-07-12,13.545799282159697,14.030964012896076,13.332326800635691,13.81749153137207,1681800.0,0.0,0.0
2000-07-13,14.01155541779979,14.74900570294715,13.875709312641067,14.651972770690918,1332200.0,0.0,0.0
2000-07-14,14.593758880451162,14.671385257474837,14.18622040107686,14.438506126403809,1363400.0,0.0,0.0
2000-07-17,14.399694920892586,14.457914711677864,14.011562982324051,14.166815757751465,1153800.0,0.0,0.0
2000-07-18,14.127997505546126,14.147404095526271,13.565206396121898,13.64283275604248,782200.0,0.0,0.0
2000-07-19,13.701056222388207,13.836902388899137,12.924792413754314,12.983012199401855,1106400.0,0.0,0.0
2000-07-20,13.177074111854406,14.147403575172108,13.177074111854406,14.089183807373047,1696200.0,0.0,0.0
2000-07-21,13.739871141779775,13.817497532411299,13.511843619299672,13.798090934753418,1640600.0,0.0,0.0
