Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16,17.297068108797163,17.48610783352946,16.824470599782856,16.952072143554688,820400,0.0,0.0
2002-04-17,18.14774762259475,18.431305446803517,17.88781751378392,18.0863094329834,4550200,0.0,0.0
2002-04-18,18.40767591366227,18.40767591366227,17.604259675300007,18.199731826782227,2349000,0.0,0.0
2002-04-19,18.336782512908773,18.544726565276402,18.204455790723102,18.478561401367188,1961000,0.0,0.0
2002-04-22,18.620342092641984,18.714860149736673,18.379316359727934,18.478561401367188,2343000,0.0,0.0
2002-04-23,18.69123399690121,18.91335543721617,18.587263754835732,18.809383392333984,2212600,0.0,0.0
2002-04-24,18.809382351369848,19.395404113523654,18.738493799723376,19.357595443725586,2986200,0.0,0.0
2002-04-25,19.14020362007036,19.863277402149404,19.022054215008197,19.778209686279297,3051400,0.0,0.0
2002-04-26,19.730946161660803,19.749850494850914,19.40012754209961,19.612796783447266,1997400,0.0,0.0
2002-04-29,19.471017593493155,19.527728789382998,18.951159255584308,18.974790573120117,2348400,0.0,0.0
2002-04-30,18.979515754937434,19.234718840666336,18.88027071142611,18.974790573120117,1697200,0.0,0.0
2002-05-01,19.045682907104492,19.173284475359882,18.85664494891696,19.045682907104492,728800,0.0,0.0
2002-05-02,19.045682982878184,19.22054359067195,18.974794424332114,19.05986213684082,655400,0.0,0.0
2002-05-03,19.059860330678724,19.513553552520808,18.99842214350742,19.38595199584961,1555000,0.0,0.0
2002-05-06,19.329241866857142,19.612799695545576,18.884998985010768,18.993696212768555,1329800,0.0,0.0
2002-05-07,18.993690571264356,19.09293740436206,18.55890178937412,19.007869720458984,3605800,0.0,0.0
2002-05-08,19.01259851928529,19.04568020234045,18.431303770552017,18.724313735961914,2419600,0.0,0.0
2002-05-09,18.724310075345308,18.724310075345308,18.029593064188195,18.039043426513672,2797200,0.0,0.0
2002-05-10,17.958709550583404,18.05322943509721,17.486111930831207,17.533370971679688,2099600,0.0,0.0
2002-05-13,17.72240660091422,18.28952397270676,17.67987275295937,18.17609977722168,1543000,0.0,0.0
2002-05-14,18.384044097849017,18.658149719728907,18.21390870359838,18.544727325439453,1644000,0.0,0.0
2002-05-15,18.488014828087053,18.492741812953884,18.23753871464007,18.29897689819336,1923800,0.0,0.0
2002-05-16,18.204456408095986,18.549452376077415,18.204456408095986,18.33205795288086,1395200,0.0,0.0
2002-05-17,18.43130493164063,18.573083839782228,18.138294947772433,18.431304931640625,1735600,0.0,0.0
2002-05-20,18.407674109942775,18.582534690835036,18.336783759486085,18.412399291992188,1341000,0.0,0.0
2002-05-21,18.412397780822612,18.412397780822612,17.887814278383715,17.98233413696289,1095400,0.0,0.0
2002-05-22,17.98233844342938,18.10048784424405,17.20255347974263,17.45302963256836,1660400,0.0,0.0
2002-05-23,17.344326963683372,17.854731277754897,17.344326963683372,17.79329490661621,2875200,0.0,0.0
2002-05-24,17.779116320412435,18.076853231364645,17.675146102905273,17.675146102905273,1071800,0.0,0.0
2002-05-28,17.793298688952596,18.02959746674577,17.793298688952596,17.864187240600586,2071800,0.0,0.0
2002-05-29,17.86418527911898,18.020143320690305,17.769665417816643,17.779117584228516,632800,0.0,0.0
2002-05-30,17.78384309521725,17.78384309521725,17.33014815912389,17.434120178222656,1250000,0.0,0.0
2002-05-31,17.391590888486398,17.892544981087177,17.1552920943417,17.81220245361328,1030400,0.0,0.0
2002-06-03,17.722407112986613,17.727132294977494,16.611803655032713,16.64961051940918,4733800,0.0,0.0
2002-06-04,16.56454398066963,16.933171300341314,16.30461568537908,16.47002410888672,3893200,0.0,0.0
2002-06-05,16.49365601933347,16.58817409168304,16.257357232826212,16.35187530517578,3173000,0.0,0.0
2002-06-06,16.42276268817009,16.75358128993391,16.295161150226203,16.659061431884766,3297600,0.0,0.0
2002-06-07,16.540914766712937,17.06549835205078,16.446394893196967,17.06549835205078,3829400,0.0,0.0
2002-06-10,17.69877868679656,17.76966723792196,17.462479910745383,17.55227279663086,3749600,0.0,0.0
2002-06-11,17.552274633688153,17.552274633688153,16.881186904817344,17.22618293762207,1743400,0.0,0.0
2002-06-12,17.226179283816904,17.226179283816904,16.115574074016067,16.413311004638672,2151600,0.0,0.0
2002-06-13,16.39913808263404,16.39913808263404,16.139209747314453,16.139209747314453,2724000,0.0,0.0
2002-06-14,15.59572354485007,16.082498581621195,15.383054226856878,16.068321228027344,2610600,0.0,0.0
2002-06-17,16.28098517624976,16.961524966556244,16.28098517624976,16.848102569580078,1649200,0.0,0.0
2002-06-18,16.8481027823064,17.40104103088379,16.8481027823064,17.40104103088379,2514800,0.0,0.0
2002-06-19,17.401044705640203,17.54282363499968,16.918994903564453,16.918994903564453,1802400,0.0,0.0
2002-06-20,17.008790908274047,17.19782889426968,16.696876518705075,17.037145614624023,978000,0.0,0.0
2002-06-21,17.027689415284165,17.027689415284165,16.550366675575724,16.555091857910156,1423200,0.0,0.0
2002-06-24,16.540914463428052,16.578723133267857,16.068316907330107,16.47002410888672,1509000,0.0,0.0
2002-06-25,16.47474844033272,16.980427599679242,16.252627047843877,16.276256561279297,2405400,0.0,0.0
2002-06-26,16.276260974293116,16.276260974293116,15.472846482759618,16.158111572265625,1870400,0.0,0.0
2002-06-27,16.351870634364083,16.536185149557436,15.817836827429161,15.902904510498047,1625200,0.0,0.0
2002-06-28,16.09195137419134,16.233730324066276,15.950172424316404,15.950172424316406,2843600,0.0,0.0
2002-07-01,15.997427393098944,16.186467146594612,15.179833794441073,15.340517044067383,2607200,0.0,0.0
2002-07-02,15.340515291451657,15.35941962520479,14.626893819027552,14.93408203125,1432600,0.0,0.0
2002-07-03,15.052232822847849,15.288530707037102,14.664702958693141,15.250723838806152,1452600,0.0,0.0
2002-07-05,15.2412728554873,16.091948189183697,15.2412728554873,16.058866500854492,464400,0.0,0.0
2002-07-08,16.295161989379277,16.43694088234601,15.784757614135744,15.784757614135742,1609000,0.0,0.0
2002-07-09,15.99742505217763,16.47002256394437,15.784757614135744,15.784757614135742,1912000,0.0,0.0
2002-07-10,15.888728065622798,16.228998855810687,15.510650411423178,15.647704124450684,2537800,0.0,0.0
2002-07-11,15.647705396593892,15.983249229299412,15.293257228937371,15.73749828338623,2059600,0.0,0.0
2002-07-12,16.00215784083326,16.295167899614388,15.92654228363758,16.068321228027344,2765000,0.0,0.0
2002-07-15,15.950169142083123,15.959621310505336,15.07113730980208,15.761129379272461,1924400,0.0,0.0
2002-07-16,15.87927679948813,16.09194605541682,15.45866527266059,15.46339225769043,973800,0.0,0.0
2002-07-17,15.723320186697318,15.978523287963425,15.36414505095616,15.501198768615723,1803800,0.0,0.0
2002-07-18,15.652431617665254,15.666610771227779,14.934083968613328,15.075862884521484,1607800,0.0,0.0
2002-07-19,15.028601821148186,15.033327904846022,14.532374751183294,14.650524139404297,1618600,0.0,0.0
2002-07-22,15.004971432340016,15.09949129798892,13.771491602522214,14.1873779296875,2280400,0.0,0.0
2002-07-23,14.272446704113502,14.409499528084146,13.563550362546442,13.681699752807617,2353400,0.0,0.0
2002-07-24,13.327250328532633,14.957711219939265,13.138210600768188,14.92935562133789,3599200,0.0,0.0
2002-07-25,14.934083678189749,15.619349626963942,14.745044826852329,15.212915420532227,4043400,0.0,0.0
2002-07-26,15.359420668635705,15.572089930764754,15.094766287970463,15.118395805358887,2356000,0.0,0.0
2002-07-29,15.123121115790479,16.139206536884263,15.123121115790479,16.06359100341797,2650600,0.0,0.0
2002-07-30,15.997425578176355,17.013510983010526,15.822564997861809,16.848102569580078,4250000,0.0,0.0
2002-07-31,16.848103669451664,16.848103669451664,16.309340938785837,16.54091453552246,2432400,0.0,0.0
2002-08-01,16.545641526092,16.720503939748568,16.021059693572717,16.129756927490234,1593600,0.0,0.0
2002-08-02,15.690236201989618,15.694961383401498,15.132571048942538,15.36886978149414,2934800,0.0,0.0
2002-08-05,15.524829009349537,15.619348881209516,14.76867364010291,14.86319351196289,2496800,0.0,0.0
2002-08-06,15.17983244780894,16.517284348523617,15.17983244780894,16.375505447387695,4454000,0.0,0.0
2002-08-07,16.399136787818314,16.706324140644572,15.87927835540837,16.262083053588867,2773400,0.0,0.0
2002-08-08,16.540914775744678,17.36323533212102,16.517285258056944,17.221454620361328,2293600,0.0,0.0
2002-08-09,17.060767403057373,17.155287254613324,16.815018312954603,16.909536361694336,1417200,0.0,0.0
2002-08-12,17.084404634441764,17.372687667437223,16.729956420472572,17.249813079833984,2125000,0.0,0.0
2002-08-13,17.178919396440975,17.325425278919727,16.84337558472978,16.848102569580078,2020600,0.0,0.0
2002-08-14,16.72995427991222,16.753583797256784,16.167562031901824,16.54091453552246,3959200,0.0,0.0
2002-08-15,16.659065480134924,17.367961883544922,16.659065480134924,17.367961883544922,2047800,0.0,0.0
2002-08-16,17.15528947939429,17.476655934671157,16.942620236517477,17.32069969177246,1751200,0.0,0.0
2002-08-19,17.273440164300556,17.793298553168356,17.273440164300556,17.608983993530273,823600,0.0,0.0
2002-08-20,17.590083322829592,17.887818514052846,17.297071511570035,17.424673080444336,1435400,0.0,0.0
2002-08-21,17.438851649768342,17.67987562546143,17.070224306662173,17.48611068725586,1525000,0.0,0.0
2002-08-22,17.13166111395259,17.15529063078783,16.715774766949377,17.14111328125,4777400,0.0,0.0
2002-08-23,17.141115159894678,17.235635040411474,16.833925998919284,17.155292510986328,1289400,0.0,0.0
2002-08-26,17.15528746774616,17.188369145779305,16.956797399547266,17.150562286376953,1082800,0.0,0.0
2002-08-27,17.188371909841763,17.29706912697546,16.28098550447359,16.304615020751953,2765400,0.0,0.0
2002-08-28,16.848102569580078,16.848102569580078,16.848102569580078,16.848102569580078,2105600,0.0,0.0
2002-08-29,16.611802602386888,17.10802960954263,16.351872538947646,17.01350975036621,2346400,0.0,0.0
2002-08-30,16.8953602873373,17.108029518650273,16.621252877463615,16.772485733032227,950400,0.0,0.0
2002-09-03,16.479473738933976,16.611802260181523,16.299887993296274,16.446392059326172,2237600,0.0,0.0
2002-09-04,16.455846869336728,16.800842871261235,16.12030303493549,16.682693481445312,1685600,0.0,0.0
2002-09-05,16.540911769324413,16.540911769324413,16.17228631250926,16.233722686767578,1499400,0.0,0.0
2002-09-06,16.422765697534267,16.4936560547654,15.973797641642657,16.280986785888672,1926800,0.0,0.0
2002-09-09,16.280986239099,16.54091453552246,16.068316977364674,16.54091453552246,1892000,0.0,0.0
2002-09-10,16.659065319528672,17.060772556461522,16.659065319528672,16.985157012939453,1354000,0.0,0.0
2002-09-11,17.013512340765956,17.344330996844175,17.013512340765956,17.221454620361328,1893200,0.0,0.0
2002-09-12,17.008787115581672,17.230906744667777,16.942621942279107,17.13638687133789,2498200,0.0,0.0
2002-09-13,17.13638365133349,17.202548812203318,16.895359732307572,17.060768127441406,1409000,0.0,0.0
2002-09-16,17.060768778546237,17.155288637722656,16.918989891189792,17.01350975036621,1090200,0.0,0.0
2002-09-17,17.08440402816352,17.344332348620085,16.952075473728875,17.169471740722656,1537800,0.0,0.0
2002-09-18,17.10803168836015,17.311248779296875,16.90008761234122,17.311248779296875,943600,0.0,0.0
2002-09-19,17.311245445723177,17.65151439063732,17.131657906330343,17.178916931152344,1568200,0.0,0.0
2002-09-20,17.155289023661794,17.48610763681344,16.422763253493702,16.597623825073242,2372800,0.0,0.0
2002-09-23,16.60234961633778,16.786662341081147,16.446391585975686,16.692142486572266,2145600,0.0,0.0
2002-09-24,16.597623193179967,16.63543185738823,16.351872284275274,16.517282485961914,2607000,0.0,0.0
2002-09-25,16.659060994792778,17.060768127441406,16.540911626035385,17.060768127441406,2409400,0.0,0.0
2002-09-26,16.871731186772347,17.556997925430952,16.80084084032558,17.523916244506836,1788600,0.0,0.0
2002-09-27,17.486111284113253,17.864189005368562,17.367961883544922,17.367961883544922,1300200,0.0,0.0
2002-09-30,17.486110717652977,17.736586861842333,17.013513130689386,17.62788963317871,2770200,0.0,0.0
2002-10-01,17.864184900929843,18.17137399295508,17.344328378997066,18.13829231262207,2044000,0.0,0.0
2002-10-02,17.99178743049275,18.33678340353077,17.665695790918406,17.703502655029297,1408800,0.0,0.0
2002-10-03,17.462481294655884,17.887818043566206,17.24981201879236,17.840559005737305,2960200,0.0,0.0
2002-10-04,17.84055675440051,17.854734103396765,16.966252045179008,17.188371658325195,1999000,0.0,0.0
2002-10-07,17.15529095972536,17.2025517971186,16.30461571762974,16.39913558959961,1390800,0.0,0.0
2002-10-08,16.54091378916865,16.68741967460095,16.091945768613623,16.304615020751953,2518400,0.0,0.0
2002-10-09,15.477571652910235,15.642980094486372,14.801756929641789,14.971892356872559,4942200,0.0,0.0
2002-10-10,14.768672591967901,15.38304901123047,14.201555203873038,15.383049011230469,6042400,0.0,0.0
2002-10-11,15.832019917286225,16.51728681158287,15.765856540410942,16.18646812438965,2696400,0.0,0.0
2002-10-14,16.068316738067956,16.162836608855205,15.501199316161065,16.01633071899414,2591200,0.0,0.0
2002-10-15,16.210094655999484,16.772486861397066,16.210094655999484,16.493654251098633,1975600,0.0,0.0
2002-10-16,16.4274886334525,16.498378980988846,15.661881173015537,15.7138671875,4113600,0.0,0.0
2002-10-17,15.898183117169351,16.06359336033288,15.642979978219993,15.761129379272461,2966000,0.0,0.0
2002-10-18,15.761125701881243,16.06831479407091,15.56263561977693,15.917083740234375,1808800,0.0,0.0
2002-10-21,15.855647000196926,16.446393921238663,15.685511598486261,16.304615020751953,2139800,0.0,0.0
2002-10-22,16.21009555378286,16.34242409328463,15.657157287362658,15.789484024047852,2394800,0.0,0.0
2002-10-23,15.297984285223222,15.586269118681862,14.414227250397404,14.721415519714355,8098800,0.0,0.0
2002-10-24,14.76867300937878,14.811206859758453,14.130666155091964,14.19210433959961,6342400,0.0,0.0
2002-10-25,14.19210531156188,15.075862260179566,14.107037604976579,15.05223274230957,4193400,0.0,0.0
2002-10-28,15.264901794715465,15.482296253414937,14.23463980581466,14.329158782958984,3138000,0.0,0.0
2002-10-29,14.650522558048413,14.730864169423072,14.27244491711367,14.626893043518066,3911200,0.0,0.0
2002-10-30,14.48511354991372,14.787576570288113,14.409498020172178,14.674152374267578,2484000,0.0,0.0
2002-10-31,14.745044360519904,14.92463103825869,14.650524487136343,14.697784423828125,2269000,0.0,0.0
2002-11-01,14.65052308890194,15.241269987647986,14.560729307898235,15.170379638671875,2012800,0.0,0.0
2002-11-04,15.312160336624096,15.5862659601777,15.1420249413346,15.170379638671875,1919800,0.0,0.0
2002-11-05,15.27435427502831,15.397230660503164,15.056959811885749,15.165657043457031,1776400,0.0,0.0
2002-11-06,15.288531370160769,15.420859921750356,15.12312293419471,15.359421730041504,1307000,0.0,0.0
2002-11-07,15.12312133444998,15.170380367493516,14.414225021897638,14.546552658081055,5901000,0.0,0.0
2002-11-08,14.551279467883159,14.981343180182266,14.551279467883159,14.839563369750977,2842600,0.0,0.0
2002-11-11,14.83956248040303,14.83956248040303,14.29607549317553,14.31970500946045,2759000,0.0,0.0
2002-11-12,14.46148565704908,14.929357137834321,14.46148565704908,14.797029495239258,1503400,0.0,0.0
2002-11-13,14.74504161121271,15.047503707390808,14.556001899693248,14.896272659301758,1633400,0.0,0.0
2002-11-14,15.241271656824328,15.406680085461648,15.123122264135766,15.15147876739502,1615000,0.0,0.0
2002-11-15,15.170378666151944,15.59571712710872,15.170378666151944,15.548458099365234,1096600,0.0,0.0
2002-11-18,15.737496846008618,15.78475767906957,15.203461150726733,15.335789680480957,1294600,0.0,0.0
2002-11-19,15.595720593358898,15.595720593358898,15.18928637429341,15.430312156677246,1479800,0.0,0.0
2002-11-20,15.43031135639535,15.45394087429338,15.075862278066609,15.123122215270996,3359400,0.0,0.0
2002-11-21,15.217640651654387,15.671333842563755,15.194011135989282,15.354694366455078,4047400,0.0,0.0
2002-11-22,15.359420434202987,15.491747171811735,15.222366711498733,15.227093696594238,1936400,0.0,0.0
2002-11-25,15.383050037244269,15.45394039154053,15.085313974551516,15.453940391540527,1931600,0.0,0.0
2002-11-26,15.406677899505993,15.420857050532161,15.170379147655801,15.416130065917969,1448600,0.0,0.0
2002-11-27,15.501195664544412,16.17228496651043,15.45393664169189,16.115571975708008,1774800,0.0,0.0
2002-11-29,16.120304354058515,16.210097248652378,15.902909891683832,15.983250617980957,599600,0.0,0.0
2002-12-02,16.1628360748291,16.191190773156816,15.992700673596712,16.1628360748291,1004200,0.0,0.0
2002-12-03,16.09194552454755,16.09194552454755,15.784758211954866,15.879276275634766,1036800,0.0,0.0
2002-12-04,15.737496781269208,15.992699870299193,15.690237751219108,15.784757614135742,1981800,0.0,0.0
2002-12-05,15.83201570251164,15.83201570251164,15.383047732474163,15.40667724609375,1510800,0.0,0.0
2002-12-06,15.146752271791126,15.642979376562328,15.123122753052826,15.624076843261719,2649400,0.0,0.0
2002-12-09,15.453941675800802,15.595720593358898,15.312162758242708,15.430312156677246,1293200,0.0,0.0
2002-12-10,15.595717073058537,15.671332598875864,15.326336649658288,15.520101547241211,969200,0.0,0.0
2002-12-11,15.50119710338843,15.50119710338843,15.142023809048245,15.40667724609375,1353400,0.0,0.0
2002-12-12,15.406680265782521,15.76112844799669,15.288530871711131,15.590994834899902,1141600,0.0,0.0
2002-12-13,15.401954853227721,15.45394087429338,15.038054508584764,15.123122215270996,929800,0.0,0.0
2002-12-16,15.099489963406457,15.40667724609375,15.052230034759116,15.40667724609375,1774200,0.0,0.0
2002-12-17,15.37832777373208,15.737501190056319,15.33106692762564,15.66661262512207,1628200,0.0,0.0
2002-12-18,15.657154019432863,15.657154019432863,15.24126775874674,15.572086334228516,733000,0.0,0.0
2002-12-19,15.572090381219096,15.737498810539456,15.170381362729175,15.279080390930176,904800,0.0,0.0
2002-12-20,15.453938995335736,15.803660144465923,15.359419132419102,15.784757614135742,1057400,0.0,0.0
2002-12-23,15.756405541692779,15.935993151413749,15.666612638240764,15.808391571044922,646400,0.0,0.0
2002-12-24,15.808384216880238,15.86037022204815,15.718589552384353,15.813109397888184,225000,0.0,0.0
2002-12-26,15.855647689768826,15.954892744144098,15.765854802879286,15.836743354797363,294600,0.0,0.0
2002-12-27,15.7374971534377,15.784757987421884,15.264899630494726,15.383049011230469,561600,0.0,0.0
2002-12-30,15.468119007683658,15.581543223280654,15.312162739406626,15.543734550476074,547000,0.0,0.0
2002-12-31,15.548460330345227,15.737498271259744,15.359420586614103,15.581542015075684,522000,0.0,0.0
2003-01-02,15.642975837863135,16.233722686767578,15.548457784291474,16.233722686767578,1577000,0.0,0.0
2003-01-03,16.2337203734943,16.280981196361868,15.926533137527356,15.987971305847168,1020400,0.0,0.0
2003-01-06,15.5957177287289,15.780030467981433,15.411404989476367,15.472843170166016,2340800,0.0,0.0
2003-01-07,15.430309216944137,15.505924745423542,15.217639979715683,15.416130065917969,2246400,0.0,0.0
2003-01-08,13.114582464186665,13.762041526605813,12.452946051680534,13.374510765075684,16192000,0.0,0.0
2003-01-09,13.738409695055907,13.984160620593272,13.577726466928263,13.804573059082031,3223800,0.0,0.0
2003-01-10,13.728958458266975,13.969983316783766,13.705328941345215,13.705328941345215,3006000,0.0,0.0
2003-01-13,13.809301616426136,13.965258789148306,13.516291607752187,13.573002815246582,3442200,0.0,0.0
2003-01-14,13.577726493033126,13.804573085623035,13.350879900443216,13.762040138244629,3087600,0.0,0.0
2003-01-15,13.728959548599258,13.728959548599258,13.180746419519892,13.256361961364746,3618200,0.0,0.0
2003-01-16,13.303619986533336,13.346153835378264,13.138210674515092,13.228004455566406,2726200,0.0,0.0
2003-01-17,13.138209908135938,13.142935991221718,12.864103399017965,12.934993743896484,3240600,0.0,0.0
2003-01-21,12.878283368313319,12.953898904968733,12.486027433885246,12.594724655151367,2498400,0.0,0.0
2003-01-22,12.523834228276746,12.831022434726417,12.481300379539752,12.552189826965332,4966600,0.0,0.0
2003-01-23,12.689245851971835,12.797943084590571,12.57109645093189,12.68451976776123,3010400,0.0,0.0
2003-01-24,12.665613123369491,12.722325222155975,12.367877083613081,12.523834228515625,1973200,0.0,0.0
2003-01-27,12.50965810809514,12.585273651744325,12.169388161673803,12.21664810180664,1670200,0.0,0.0
2003-01-28,12.311164984826595,12.646709691379483,11.814937951429835,12.523834228515625,4897600,0.0,0.0
2003-01-29,12.528560388028147,12.755406981736659,12.4104110077956,12.679791450500488,1306000,0.0,0.0
2003-01-30,12.641985023722928,12.66561454170861,12.051238059997559,12.051238059997559,2704800,0.0,0.0
2003-01-31,12.089044425986195,12.396232631174747,12.051236660753885,12.382055282592773,888000,0.0,0.0
2003-02-03,12.382057135554678,12.476576112076009,12.197743463732618,12.226099967956543,945400,0.0,0.0
2003-02-04,12.164662240859204,12.164662240859204,11.767680180666359,11.838569641113281,2287000,0.0,0.0
2003-02-05,12.003978350602122,12.103224311125233,11.76295347665553,11.814939498901367,2567400,0.0,0.0
2003-02-06,11.625898305423341,11.833841451112846,11.384873480025814,11.569186210632324,3646800,0.0,0.0
2003-02-07,11.758226765790287,11.975622109711855,11.758226765790287,11.848020553588867,3688600,0.0,0.0
2003-02-10,11.852744848479277,12.188289530449971,11.833841417874146,12.074865341186523,2493400,0.0,0.0
2003-02-11,12.193017033834167,12.33952293061031,12.098498059993917,12.178839683532715,1476000,0.0,0.0
2003-02-12,12.12212876868488,12.193018231379607,11.956719421458232,11.970897674560547,853800,0.0,0.0
2003-02-13,12.032332263233759,12.032332263233759,11.654254612927929,11.720417976379395,2825200,0.0,0.0
2003-02-14,11.74405075403448,12.04178685083387,11.74405075403448,12.022883415222168,1714800,0.0,0.0
2003-02-18,12.093771073799207,12.419863627528564,12.070141557454178,12.32061767578125,1689600,0.0,0.0
2003-02-19,12.21664771206604,12.33479710792469,12.074867896190648,12.112675666809082,926000,0.0,0.0
2003-02-20,12.117402378270954,12.28753780556797,11.947267852382343,11.98034954071045,1168800,0.0,0.0
2003-02-21,12.098496326954953,12.618353763538963,11.9567165343912,12.519107818603516,1531600,0.0,0.0
2003-02-24,12.514383167415664,12.571095271212451,12.155208913791501,12.159934997558594,1454200,0.0,0.0
2003-02-25,12.065417254358957,12.07014333860703,11.83856971749347,11.98034954071045,1780400,0.0,0.0
2003-02-26,11.980347255415756,12.060688869490736,11.720418079804595,11.862197875976562,1111200,0.0,0.0
2003-02-27,11.862197630093595,12.084318134328138,11.862197630093595,12.041784286499023,1501600,0.0,0.0
2003-02-28,11.95672011363235,12.12212947043454,11.885830646833835,12.107952117919922,1558800,0.0,0.0
2003-03-03,12.051237691747081,12.207194849348651,11.890554450411122,11.933088302612305,813000,0.0,0.0
2003-03-04,11.937814965329446,11.937814965329446,11.696790091635828,11.715694427490234,700200,0.0,0.0
2003-03-05,11.715693445363135,11.800760245351775,11.602269242561738,11.75822639465332,886400,0.0,0.0
2003-03-06,11.762952503560143,11.814938521505415,11.588091918230495,11.772404670715332,993000,0.0,0.0
2003-03-07,11.696788523672888,12.400958714504814,11.625899076538333,12.382055282592773,2051400,0.0,0.0
2003-03-10,12.301715174486468,12.353700294663556,12.027608617650442,12.278084754943848,3191600,0.0,0.0
2003-03-11,12.278086004330707,12.476577041644967,12.051239362088245,12.070143699645996,2795800,0.0,0.0
2003-03-12,12.065414808074575,12.245001466047817,12.018154876584283,12.183564186096191,1620200,0.0,0.0
2003-03-13,12.287535329457631,12.925542151845729,12.287535329457631,12.845200538635254,2632600,0.0,0.0
2003-03-14,12.878284821719467,13.152391398382296,12.793217108029552,13.067323684692383,1582400,0.0,0.0
2003-03-17,13.034240364839917,13.705328920449283,12.807393757667022,13.634439468383789,1794600,0.0,0.0
2003-03-18,13.667520753802787,13.681699004365516,13.284717002691755,13.473755836486816,2092600,0.0,0.0
2003-03-19,13.473756250160445,13.705328941345215,13.42177023124262,13.705328941345215,2140800,0.0,0.0
2003-03-20,13.63443847498382,14.272445299904907,13.492658679774566,14.211007118225098,3658200,0.0,0.0
2003-03-21,14.225184408925555,14.79702693029147,14.177924480376003,14.730863571166992,3027200,0.0,0.0
2003-03-24,14.177925557992797,14.225185490134418,13.653342023896428,13.762040138244629,2647800,0.0,0.0
2003-03-25,13.681698598367513,14.116488353898104,13.624986499207768,14.003064155578613,1159600,0.0,0.0
2003-03-26,14.007790662324503,14.281897196829899,13.870737845775936,14.177926063537598,1734200,0.0,0.0
2003-03-27,14.18265151977539,14.286622648469143,13.870737232285908,14.18265151977539,1012400,0.0,0.0
2003-03-28,14.18265050985444,14.18265050985444,13.917996172947031,14.125938415527344,1072800,0.0,0.0
2003-03-31,13.94162808931791,14.007791459596216,13.795123097383813,13.823478698730469,1707400,0.0,0.0
2003-04-01,13.89436550899821,13.89436550899821,13.180743217468262,13.180743217468262,3243200,0.0,0.0
2003-04-02,13.51628867972378,14.107035554699399,13.51628867972378,13.9794340133667,1714600,0.0,0.0
2003-04-03,13.965258285260731,14.154298040510248,13.847108888933963,13.875465393066406,1271800,0.0,0.0
2003-04-04,14.036147628842912,14.13539268190224,13.823478370275359,13.847107887268066,1049200,0.0,0.0
2003-04-07,14.177926113039533,14.65052365014085,14.154296596747773,14.234638214111328,1147800,0.0,0.0
2003-04-08,14.177925736411142,14.24881518481155,14.01251642253803,14.201555252075195,1157000,0.0,0.0
2003-04-09,14.272446236199208,14.357513037215407,14.07868131463602,14.140118598937988,2169000,0.0,0.0
2003-04-10,13.965258220951602,13.993614724953465,13.714782078793629,13.776219367980957,2041000,0.0,0.0
2003-04-11,13.752588618938537,13.913271854939286,13.634439233726708,13.856559753417969,2040000,0.0,0.0
2003-04-14,13.85655813798136,14.371689469562131,13.85655813798136,14.366963386535645,1179800,0.0,0.0
2003-04-15,14.258269580130499,14.277173015334599,14.036149033384124,14.135394096374512,1838800,0.0,0.0
2003-04-16,14.201555452763511,14.206281536244756,12.566368427399182,12.627805709838867,10080200,0.0,0.0
2003-04-17,12.627806634940514,13.303621298327894,12.627806634940514,13.246910095214844,4897000,0.0,0.0
2003-04-21,13.25636098500979,13.459578076778662,13.190197616120685,13.213827133178711,2292000,0.0,0.0
2003-04-22,13.185470732049382,13.56827447388404,13.105129116957343,13.469029426574707,3786800,0.0,0.0
2003-04-23,13.398139798820168,13.421769314127316,13.043691660763594,13.114581108093262,2923600,0.0,0.0
2003-04-24,13.07204660671224,13.20910031259349,12.949171150152278,13.076772689819336,746600,0.0,0.0
2003-04-25,12.996430933949028,13.034238696973281,12.689242746700959,12.779036521911621,978600,0.0,0.0
2003-04-28,12.87355781833262,13.185472145320212,12.87355781833262,13.109856605529785,896400,0.0,0.0
2003-04-29,13.043691467702136,13.435947365289248,13.020061051336516,13.350879669189453,1415200,0.0,0.0
2003-04-30,13.355606428593493,13.55882351258465,13.209101445342668,13.431221961975098,1363400,0.0,0.0
2003-05-01,13.383964081773327,13.383964081773327,12.854655266889766,12.982255935668945,2278800,0.0,0.0
2003-05-02,12.949172461221734,13.35088055191499,12.944446377636133,13.223278999328613,1697200,0.0,0.0
2003-05-05,13.327250828927458,13.776217945704698,13.303620411365543,13.431221961975098,2142800,0.0,0.0
2003-05-06,13.469030399808904,13.724233513744428,13.469030399808904,13.53991985321045,1751000,0.0,0.0
2003-05-07,13.492658795459851,13.88018951789457,13.492658795459851,13.762040138244629,1199800,0.0,0.0
2003-05-08,13.705328920449283,13.809300056718122,13.492659662844513,13.634439468383789,848600,0.0,0.0
2003-05-09,13.705329862977937,13.738411549456341,13.355607760850262,13.56355094909668,1395600,0.0,0.0
2003-05-12,13.568275826553483,13.681700036797867,13.502112455084534,13.601358413696289,1945200,0.0,0.0
2003-05-13,13.55409712507313,13.563549291885897,13.421769493919113,13.469029426574707,2213000,0.0,0.0
2003-05-14,13.51629342597551,13.535196863880419,13.161845176525498,13.17602252960205,2165800,0.0,0.0
2003-05-15,13.18547125725792,13.275265042739425,13.06259578802225,13.237457275390625,1889200,0.0,0.0
