Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18,17.383124072653622,17.858561401196006,17.37322082072852,17.828845977783203,2115700,0.0,0.0
2010-02-19,17.769416578380245,17.997229151243623,17.620843243435104,17.709985733032227,3549600,0.0,0.0
2010-02-22,18.343902680701014,19.30467873711102,18.29437697312571,19.076866149902344,7420900,0.0,0.0
2010-02-23,19.02733709176845,19.175912299118906,18.69057178562087,18.85895538330078,4103800,0.0,0.0
2010-02-24,18.918384769916887,19.235341693059876,18.799524979132123,18.977813720703125,3267800,0.0,0.0
2010-02-25,18.74999923106407,19.0570509824822,18.36370825704732,19.04714584350586,2050800,0.0,0.0
2010-02-26,18.99762468549766,19.16600829313852,18.740096703857965,18.8193359375,3186900,0.0,0.0
2010-03-01,18.93819611770709,19.116482980118143,18.779715757987727,19.007530212402344,3216800,0.0,0.0
2010-03-02,19.057055356795633,19.185820303832354,18.75000353489752,18.75990867614746,2210100,0.0,0.0
2010-03-03,18.84905511097894,19.116486397002433,18.621240615844723,18.621240615844727,2875300,0.0,0.0
2010-03-04,18.631145140104906,18.74009981289322,18.34390357895299,18.44295310974121,3170100,0.0,0.0
2010-03-05,18.47266276551903,18.61133283517375,18.234945075098132,18.512283325195312,2373200,0.0,0.0
2010-03-08,18.51228777834396,18.591527027545336,18.41323824453906,18.42314338684082,1648700,0.0,0.0
2010-03-09,18.353804864914714,18.641046365718697,18.333994585076574,18.512283325195312,2230200,0.0,0.0
2010-03-10,18.452854733981717,18.49247529848538,18.175518339306063,18.433046340942383,2430600,0.0,0.0
2010-03-11,18.383518672139644,18.532091994737264,18.21513506940573,18.502378463745117,1493200,0.0,0.0
2010-03-12,18.700476293074885,18.95800427678913,18.45285344979723,18.94809913635254,3572200,0.0,0.0
2010-03-15,18.91838629430946,19.037244205459192,18.62123773801027,18.789621353149414,916600,0.0,0.0
2010-03-16,18.898577738663004,19.37401320510686,18.740099249848384,19.265060424804688,2672600,0.0,0.0
2010-03-17,19.3542018064225,19.869255870508155,19.3542018064225,19.57210922241211,3671500,0.0,0.0
2010-03-18,19.522585561832976,19.8692579469829,19.39382250465801,19.433443069458008,1891800,0.0,0.0
2010-03-19,19.23534393310547,19.611729850866592,19.146199551938686,19.23534393310547,2255700,0.0,0.0
2010-03-22,19.116481445279437,19.572108428314547,19.057052495913897,19.532487869262695,2178200,0.0,0.0
2010-03-23,19.591918709382135,19.879160205681714,19.492869200956946,19.86925506591797,1952000,0.0,0.0
2010-03-24,19.879164376377823,19.879164376377823,19.64144663981097,19.790019989013672,2438200,0.0,0.0
2010-03-25,19.819732007880425,19.84944742829847,19.28486577562951,19.304676055908203,2351800,0.0,0.0
2010-03-26,19.413629125841485,19.512678629949217,19.076861945402488,19.225435256958008,1686100,0.0,0.0
2010-03-29,19.35420259610955,19.374010988035142,19.20562737678707,19.274961471557617,3011100,0.0,0.0
2010-03-30,19.304679168061146,19.314584309797326,18.849053983472597,18.928293228149414,2863800,0.0,0.0
2010-03-31,18.849050679130894,19.066958091488626,18.660856797560136,18.977813720703125,3920800,0.0,0.0
2010-04-01,19.057055310800973,19.383917414410078,19.057055310800973,19.364107131958008,1787300,0.0,0.0
2010-04-05,19.364105333267236,19.601824922185784,19.294771240337802,19.562204360961914,1335200,0.0,0.0
2010-04-06,19.5027771040998,19.77020835876465,19.30467805918046,19.77020835876465,2761400,0.0,0.0
2010-04-07,19.690967125965603,19.730587686624975,19.44334428948146,19.57210922241211,2773400,0.0,0.0
2010-04-08,19.49287014380197,19.710777561507488,19.383915490343043,19.70087242126465,2178100,0.0,0.0
2010-04-09,19.70087125538331,20.14659309387207,19.631537166998882,20.14659309387207,3297400,0.0,0.0
2010-04-12,20.275358077856254,20.305073499679565,19.80982780456543,19.80982780456543,3387000,0.0,0.0
2010-04-13,19.760303606261363,19.780111997879093,19.40372610816917,19.621633529663086,2319800,0.0,0.0
2010-04-14,19.710779518019184,19.710779518019184,19.324488456266383,19.364107131958008,3509300,0.0,0.0
2010-04-15,19.354203829070528,19.621635084620458,19.185820207095567,19.433443069458008,3433700,0.0,0.0
2010-04-16,19.354202444600816,19.54239444630127,18.97781466277515,19.146198272705078,2466800,0.0,0.0
2010-04-19,19.086769192132312,19.284866333007812,18.96790939623712,19.284866333007812,2654000,0.0,0.0
2010-04-20,19.364106667885515,19.661255229907688,19.245248754446624,19.582015991210938,1907300,0.0,0.0
2010-04-21,19.57211047126461,20.057451035036546,19.57211047126461,19.998022079467773,3133000,0.0,0.0
2010-04-22,19.82963789293924,20.057450457065304,19.611728580112235,20.01782989501953,2427600,0.0,0.0
2010-04-23,19.9187818382123,20.166404678014196,19.770206622961293,19.898971557617188,3808200,0.0,0.0
2010-04-26,19.829638150964634,19.859351683673218,19.19572237447031,19.740493774414062,3979000,0.0,0.0
2010-04-27,19.681065415424182,19.988117227717613,19.37401171391829,19.3839168548584,3078000,0.0,0.0
2010-04-28,19.492869990305678,19.80982691873141,19.393820477869557,19.57210922241211,2050200,0.0,0.0
2010-04-29,19.720685543044546,20.196121007926198,19.69097011803472,20.13669204711914,2204800,0.0,0.0
2010-04-30,20.136690038632704,20.215929274876117,19.80982795297708,19.93859100341797,3018500,0.0,0.0
2010-05-03,20.017830538359533,20.04754596084887,19.70087358865638,19.928688049316406,2089600,0.0,0.0
2010-05-04,19.63153936101733,19.70087345715053,19.166009080399856,19.46315574645996,3846800,0.0,0.0
2010-05-05,18.47266232172084,19.849446509998717,17.957606393576775,19.403724670410156,5435800,0.0,0.0
2010-05-06,19.542394400541507,20.7309848077593,18.234946086129362,19.819732666015625,8701600,0.0,0.0
2010-05-07,19.869258447170868,20.305075224879506,19.35420431629254,19.482967376708984,5553100,0.0,0.0
2010-05-10,20.106976631030722,20.423935496971723,19.938593000992185,20.404125213623047,2965100,0.0,0.0
2010-05-11,20.12678342625447,20.750794019103743,20.017828775932028,20.394216537475586,3574000,0.0,0.0
2010-05-12,20.52298106236298,21.533282740548525,20.51307592168911,21.4837589263916,3863300,0.0,0.0
2010-05-13,21.37480477914795,22.820923235490515,21.37480477914795,22.404916763305664,6980800,0.0,0.0
2010-05-14,22.17710382937846,22.533681369889575,21.919575815588495,22.216724395751953,6317900,0.0,0.0
2010-05-17,22.226627349853516,22.55348943341552,21.84033442258031,22.226627349853516,4052500,0.0,0.0
2010-05-18,22.385106993532407,22.791208334095977,21.85024070739746,21.85024070739746,5731200,0.0,0.0
2010-05-19,21.62242754553393,21.8997658222564,21.097466414698975,21.602617263793945,5226300,0.0,0.0
2010-05-20,21.18661294294839,21.196518084823378,20.324886381163573,20.52298355102539,7554700,0.0,0.0
2010-05-21,20.11687866044799,21.028130772169767,20.106973520306063,20.919178009033203,4367600,0.0,0.0
2010-05-24,20.810222505692927,20.978606102795347,20.433834752540587,20.612123489379883,3192300,0.0,0.0
2010-05-25,20.047546827624167,20.453648173141076,19.770208540036695,20.433837890625,3880400,0.0,0.0
2010-05-26,20.493267897530757,21.01822713818502,20.41402865992941,20.463552474975586,2983900,0.0,0.0
2010-05-27,20.40412277101086,20.770603523026317,19.819732706671477,20.691364288330078,3436600,0.0,0.0
2010-05-28,20.66164952725936,20.76069714782968,20.3446926073249,20.53288459777832,2651200,0.0,0.0
2010-06-01,20.34469222700734,20.602218302730773,20.007925033569336,20.007925033569336,2826900,0.0,0.0
2010-06-02,20.22583476217154,20.483362756679032,20.017830582710225,20.463552474975586,2092100,0.0,0.0
2010-06-03,20.532886196605293,21.008321613527542,20.50317266380541,20.879558563232422,2584800,0.0,0.0
2010-06-04,20.404121457096487,20.988511483804334,20.404121457096487,20.671554565429688,5977900,0.0,0.0
2010-06-07,20.711174526822784,20.711174526822784,19.75039857195019,19.819732666015625,2971400,0.0,0.0
2010-06-08,19.81973164941236,20.09706990066111,19.591919097964606,20.057449340820312,3390900,0.0,0.0
2010-06-09,20.740889162525406,20.849841925124178,20.305072444493423,20.38431167602539,3116200,0.0,0.0
2010-06-10,20.711174483740056,21.107370655584376,20.55269601500233,21.09746551513672,2192600,0.0,0.0
2010-06-11,20.86965336581773,21.562998097186803,20.859748225173895,21.55309295654297,2406900,0.0,0.0
2010-06-14,21.741288209841432,21.860146126574847,21.46394992210926,21.572904586791992,3680800,0.0,0.0
2010-06-15,21.751189271081767,22.216721417500736,21.45404261996474,22.1870059967041,2263500,0.0,0.0
2010-06-16,22.1176735537055,22.67234822546015,22.008718891870444,22.464345932006836,2825600,0.0,0.0
2010-06-17,22.533677829362784,22.900160453884947,22.256339575961892,22.811016082763672,3527100,0.0,0.0
2010-06-18,22.910064955996123,22.929875237152235,22.494058497779776,22.632728576660156,3552500,0.0,0.0
2010-06-21,22.771393125715456,23.009110793946107,22.2167185665106,22.35538673400879,2035000,0.0,0.0
2010-06-22,22.355391804010495,22.632730091116798,21.87005121848386,21.909671783447266,1835100,0.0,0.0
2010-06-23,21.90966930062591,22.167195386854925,21.57290209344975,21.92947769165039,2515000,0.0,0.0
2010-06-24,21.840332080186535,21.969097005204926,21.364896716762164,21.43423080444336,1892500,0.0,0.0
2010-06-25,21.55309205794858,21.72147566344866,21.226229987179288,21.652141571044922,1515600,0.0,0.0
2010-06-28,21.563000420895435,21.91957607643731,21.41442707365194,21.671953201293945,1638100,0.0,0.0
2010-06-29,21.117273652953003,21.414422168589507,20.532883650334607,20.70126724243164,1990500,0.0,0.0
2010-06-30,20.60221902870248,20.938986234007334,20.41402703513564,20.453645706176758,1983100,0.0,0.0
2010-07-01,20.602222223347642,20.602222223347642,20.027737235077733,20.275360107421875,2709100,0.0,0.0
2010-07-02,20.255548361599747,20.4734557730873,19.889065739921477,20.057449340820312,1672900,0.0,0.0
2010-07-06,20.41402869588896,20.622030986504228,19.889067565097527,20.126785278320312,1696700,0.0,0.0
2010-07-07,20.037638609126727,20.62202862911676,19.938589100970205,20.612123489379883,2475900,0.0,0.0
2010-07-08,20.938986895155853,21.02813126932848,20.68145891301409,20.96870231628418,1384600,0.0,0.0
2010-07-09,20.968704586337967,21.43423489913886,20.730986859213306,21.42432975769043,1232000,0.0,0.0
2010-07-12,21.315372618668764,21.493661349834273,20.998415714024382,21.10736846923828,1039800,0.0,0.0
2010-07-13,21.275754028924627,21.454042776581304,21.09746528126795,21.37480354309082,2172200,0.0,0.0
2010-07-14,21.226230557223506,21.454043121014514,20.94889229094812,21.295564651489258,1597800,0.0,0.0
2010-07-15,21.265849124322102,21.295564545665062,20.820129139451883,21.09746551513672,1446300,0.0,0.0
2010-07-16,20.91917983550478,20.91917983550478,20.06735660104883,20.116880416870117,2752400,0.0,0.0
2010-07-19,20.186212928658392,20.513074999349513,20.14659425695673,20.374406814575195,1713400,0.0,0.0
2010-07-20,20.087165705930815,21.206420125129554,19.988116190880184,21.16680145263672,1999300,0.0,0.0
2010-07-21,21.335187621278788,21.46395068384509,20.938989513539973,21.077659606933594,2479600,0.0,0.0
2010-07-22,21.374802469840173,21.7214748074089,21.315373520009384,21.681854248046875,2020100,0.0,0.0
2010-07-23,21.68185563863916,21.96909904479981,21.493663637236367,21.969099044799805,1552700,0.0,0.0
2010-07-26,21.929479009709837,22.286056518554684,21.850239773212362,22.286056518554688,1234000,0.0,0.0
2010-07-27,22.434630810006013,22.444535951143234,21.780906608649413,21.85024070739746,1894300,0.0,0.0
2010-07-28,21.85024098531164,21.85024098531164,21.434234498319643,21.572904586791992,1874500,0.0,0.0
2010-07-29,21.84033151395964,21.850236653259042,21.137083626611513,21.45404052734375,2146200,0.0,0.0
2010-07-30,21.265849787832163,21.731381957335003,21.04794235882201,21.275754928588867,2787900,0.0,0.0
2010-08-02,21.543187815899135,21.850239619008338,21.424328017385545,21.55309295654297,2686400,0.0,0.0
2010-08-03,21.523378930588347,21.592713030379688,21.008322918977633,21.23613739013672,2697200,0.0,0.0
2010-08-04,20.146594506513342,20.691364001342514,19.225437235188235,20.097070693969727,9765800,0.0,0.0
2010-08-05,19.690966164313277,19.879160039829806,19.324485442173547,19.403724670410156,4622300,0.0,0.0
2010-08-06,19.205625534057614,19.512679194598178,19.086767637058607,19.205625534057617,3553300,0.0,0.0
2010-08-09,19.19572140358769,19.344296616465595,19.096673780618833,19.304676055908203,1995100,0.0,0.0
2010-08-10,19.166009834245195,19.255154215411974,18.987721071911633,19.23534393310547,2021400,0.0,0.0
2010-08-11,18.987717831976216,19.086767337395113,18.4825670546308,18.541996002197266,2753700,0.0,0.0
2010-08-12,18.185420876262075,18.750000615103428,18.185420876262075,18.660856246948242,2447100,0.0,0.0
2010-08-13,18.551898585004537,18.88866572349126,18.522185059922244,18.700471878051758,1554900,0.0,0.0
2010-08-16,18.571713563777195,18.740097175657272,18.324090716260166,18.601428985595703,1630700,0.0,0.0
2010-08-17,18.710380275332636,19.463153899005242,18.621235906133755,19.057052612304688,3443200,0.0,0.0
2010-08-18,19.01743388316088,19.27495996092201,18.829240005524138,19.126386642456055,1468000,0.0,0.0
2010-08-19,18.987716307478674,19.057050388941512,18.571709929489625,18.730188369750977,1391100,0.0,0.0
2010-08-20,18.611334061528964,18.750002251108672,18.38351960680351,18.67076301574707,2091900,0.0,0.0
2010-08-23,18.710380455939923,18.97781356611803,18.47266276551903,18.512283325195312,1406500,0.0,0.0
2010-08-24,18.274564672636096,18.3637090380021,17.828842845806076,18.007131576538086,3214900,0.0,0.0
2010-08-25,17.8585637966631,18.007137155231085,17.729798833814826,17.878372192382812,3970200,0.0,0.0
2010-08-26,17.92789556919648,18.175518430955513,17.680272707437446,17.759511947631836,2031500,0.0,0.0
2010-08-27,17.838751007620242,18.234947204589844,17.630746823453396,18.234947204589844,2239900,0.0,0.0
2010-08-30,18.10618570461456,18.363713727073332,17.759513294027265,17.77932357788086,1569400,0.0,0.0
2010-08-31,17.670365391378382,17.92789336261652,17.630744831551464,17.7694149017334,1665800,0.0,0.0
2010-09-01,18.086376535306876,18.363714858709802,18.07647139276969,18.27457046508789,1670700,0.0,0.0
2010-09-02,18.26466210108756,18.532093345571855,18.225041537926963,18.52219009399414,1404200,0.0,0.0
2010-09-03,18.740096550814656,18.8589563449132,18.442949899386807,18.69057273864746,1190200,0.0,0.0
2010-09-07,18.571714943116373,18.6509541846385,18.25475797702786,18.28447151184082,999700,0.0,0.0
2010-09-08,18.284469649641196,18.631142004448026,18.254756117854438,18.551902770996094,1192500,0.0,0.0
2010-09-09,18.78962231248003,18.819337736390843,17.967514476406194,18.086374282836914,1759800,0.0,0.0
2010-09-10,18.116088915785465,18.234946827814227,17.957608551059703,18.0467529296875,1786800,0.0,0.0
2010-09-13,18.205230182365714,18.26466102360061,17.224643972537844,17.55150604248047,6002600,0.0,0.0
2010-09-14,17.581221912313712,17.769415802608084,17.264264974478372,17.670366287231445,4935700,0.0,0.0
2010-09-15,17.64065348011835,17.957610464925253,17.531700697348885,17.77932357788086,1801900,0.0,0.0
2010-09-16,17.739704067646972,17.779324637715963,17.46236574480232,17.54160499572754,1562700,0.0,0.0
2010-09-17,17.68027056777291,18.155705951402112,17.56141077725947,18.036846160888672,3322800,0.0,0.0
2010-09-20,18.076468204499587,18.591524190312754,18.026944389761276,18.52219009399414,2623100,0.0,0.0
2010-09-21,18.462761077682607,18.809433482820236,18.44295268335305,18.59152603149414,2612400,0.0,0.0
2010-09-22,18.59152408989384,18.77971609625289,18.22504143948754,18.3240909576416,1165700,0.0,0.0
2010-09-23,18.14580268051448,18.502380199571412,17.977419061983422,18.106184005737305,1228300,0.0,0.0
2010-09-24,18.284467950201044,18.730189777698495,18.284467950201044,18.680665969848633,1663800,0.0,0.0
2010-09-27,18.680666629460962,19.354201019589684,18.631140930650183,19.195720672607422,2718300,0.0,0.0
2010-09-28,19.294770240507404,19.314580520092797,18.73019049680942,19.126386642456055,1954200,0.0,0.0
2010-09-29,19.02734044232704,19.156105392810254,18.96791148244925,19.076866149902344,1610000,0.0,0.0
2010-09-30,19.116478386688105,19.37400631168457,18.82923693636908,18.898571014404297,1518700,0.0,0.0
2010-10-01,19.05705528657044,19.08677071021076,18.769813748230696,18.829242706298828,1861000,0.0,0.0
2010-10-04,18.680666805063847,19.007528863438637,18.541996736302366,18.650951385498047,1588500,0.0,0.0
2010-10-05,18.710380608346625,18.98771886070288,18.532091866775623,18.977813720703125,2538000,0.0,0.0
2010-10-06,18.898578082933362,19.0768668584008,18.720289307465926,18.91838836669922,1486500,0.0,0.0
2010-10-07,19.017435078044205,19.651348950908226,18.849051469413155,19.621633529663086,2749100,0.0,0.0
2010-10-08,19.631539052050357,19.988116557080502,19.473060580750825,19.80982780456543,2137400,0.0,0.0
2010-10-11,19.760306881339105,19.98811948100578,19.66125734998452,19.90888023376465,993300,0.0,0.0
2010-10-12,19.908877127818407,20.06735559757675,19.681064563692342,20.01782989501953,1632100,0.0,0.0
2010-10-13,20.16640684122308,20.255551224251082,20.047547034114892,20.2258358001709,1575500,0.0,0.0
2010-10-14,20.215930357793948,20.305074739494586,19.849449578991347,19.968307495117188,954800,0.0,0.0
2010-10-15,20.10697604637712,20.206025571027816,19.661256019267803,19.889068603515625,1967600,0.0,0.0
2010-10-18,19.91878222263602,20.08716583251953,19.839542987938625,20.08716583251953,877400,0.0,0.0
2010-10-19,19.859351013291587,20.02773462006836,19.433441315409013,19.562204360961914,1453800,0.0,0.0
2010-10-20,19.532488710673764,19.889066200651953,19.532488710673764,19.839542388916016,1071900,0.0,0.0
2010-10-21,19.87916010649539,20.11687779200241,19.819731157421693,20.007925033569336,1204600,0.0,0.0
2010-10-22,19.998019411141346,20.047543219305314,19.166006587343844,19.215530395507812,2305100,0.0,0.0
2010-10-25,19.33439195208527,19.948495542137522,19.33439195208527,19.690967559814453,1713400,0.0,0.0
2010-10-26,19.720681032348427,19.938588431607574,19.621631527517117,19.76030158996582,1074000,0.0,0.0
2010-10-27,19.611726995318566,19.611726995318566,19.116481345040704,19.33439064025879,1068700,0.0,0.0
2010-10-28,19.41363285889316,19.641445439698565,19.314583335739172,19.631540298461914,1174300,0.0,0.0
2010-10-29,19.56220306821187,19.59191848716606,19.31458024456362,19.473058700561523,1315000,0.0,0.0
2010-11-01,19.651350088919035,19.839543989278496,19.463156188559573,19.582015991210938,1201600,0.0,0.0
2010-11-02,19.780112447762978,19.79992272904364,19.56220502131292,19.740493774414062,1691700,0.0,0.0
2010-11-03,18.61133290593265,18.61133290593265,17.541600461153173,17.7694149017334,12587800,0.0,0.0
2010-11-04,18.036849058154445,18.076469624427283,17.422745394626098,17.60103416442871,7267500,0.0,0.0
2010-11-05,17.601030016672965,17.70007951980105,17.452456706586897,17.680269241333008,4441200,0.0,0.0
2010-11-08,17.581223116980656,17.947705782221924,17.581223116980656,17.828845977783203,3340600,0.0,0.0
2010-11-09,17.888271992045684,17.898177131553485,17.343502543601886,17.39302635192871,3112800,0.0,0.0
2010-11-10,17.422743994211224,17.680271986647202,17.145405720231143,17.650556564331055,3027800,0.0,0.0
2010-11-11,17.511885652778897,17.729793048290983,17.333596924990765,17.680269241333008,1718700,0.0,0.0
2010-11-12,17.47226688705713,17.492077167556076,16.94730767832135,17.145404815673828,2271500,0.0,0.0
2010-11-15,17.214738845825195,17.452458432526452,17.20483559482394,17.214738845825195,1233500,0.0,0.0
2010-11-16,17.095880673416612,17.095880673416612,16.848257839599825,16.887876510620117,1711000,0.0,0.0
2010-11-17,16.947307334616465,17.65055527515568,16.937402194567873,17.561410903930664,4234900,0.0,0.0
2010-11-18,17.739700254031394,18.036846908818283,17.71988997325564,17.80903434753418,2795700,0.0,0.0
2010-11-19,17.818941684078425,17.868467392121776,17.442555749011902,17.531700134277344,2178700,0.0,0.0
2010-11-22,17.482172737670783,17.69017691293703,17.313789125012356,17.591127395629883,1916800,0.0,0.0
2010-11-23,17.43265101437533,17.581224363548706,17.18502813601549,17.38312530517578,2221700,0.0,0.0
2010-11-24,17.521792999555114,17.957607845486887,17.511887859073155,17.93779945373535,2092100,0.0,0.0
2010-11-26,17.759509024676635,17.759509024676635,17.591125430825464,17.660459518432617,724800,0.0,0.0
2010-11-29,17.55150649093701,17.828844756149117,17.274170114937274,17.670366287231445,3150700,0.0,0.0
2010-11-30,17.521795627754422,17.591129732315572,17.323696566826,17.442556381225586,2794800,0.0,0.0
2010-12-01,17.78922724487342,17.78922724487342,17.521795963472517,17.630748748779297,2444700,0.0,0.0
2010-12-02,17.6307437266428,18.17551505484876,17.54159936183114,18.14579963684082,2564200,0.0,0.0
2010-12-03,18.02694355783168,18.670762565780166,18.02694355783168,18.551902770996094,2588100,0.0,0.0
2010-12-06,18.45285330114788,18.878764890428435,18.3637108163614,18.8193359375,2381600,0.0,0.0
2010-12-07,18.98772139902643,19.096676064376755,18.730193392242725,18.888671875,2153600,0.0,0.0
2010-12-08,18.819336295436866,19.41363150366156,18.740097060287734,19.344297409057617,3481800,0.0,0.0
2010-12-09,19.35420235820411,19.82963776439721,19.274961234626225,19.55229949951172,2607400,0.0,0.0
2010-12-10,19.591920166284016,19.83954301115469,19.552299604282766,19.750398635864258,1864900,0.0,0.0
2010-12-13,19.84944962724319,20.067357066811944,19.611730015988613,19.631540298461914,2037500,0.0,0.0
2010-12-14,19.621632239461125,19.94849429481567,19.61172709969738,19.86925506591797,2056600,0.0,0.0
2010-12-15,19.86925558041644,20.275356875184357,19.819731769527586,19.918781280517578,1927800,0.0,0.0
2010-12-16,19.889066936142047,19.97821131193312,19.5423945735337,19.61172866821289,2644200,0.0,0.0
2010-12-17,19.562204597288353,19.681064393183544,19.047148630429792,19.284866333007812,4650900,0.0,0.0
2010-12-20,19.284866333007812,19.542394316437093,19.2254373796664,19.284866333007812,1961400,0.0,0.0
2010-12-21,19.37401112757145,19.819733010324303,19.166008841761723,19.740493774414062,1981200,0.0,0.0
2010-12-22,19.740494151975494,20.027735679189313,19.710778729486158,19.928688049316406,1683600,0.0,0.0
2010-12-23,19.85935238204333,19.85935238204333,19.45325104757092,19.582015991210938,1392500,0.0,0.0
2010-12-27,19.453250605696297,19.552300124120478,19.324487554193567,19.46315574645996,802500,0.0,0.0
2010-12-28,19.492870759966387,19.63153894932477,19.393821243619374,19.61172866821289,842400,0.0,0.0
2010-12-29,19.621632138350556,19.869254963531397,19.552298049573874,19.671157836914062,912100,0.0,0.0
2010-12-30,19.68106331504744,19.730587125250292,19.55229838578041,19.5919189453125,849000,0.0,0.0
2010-12-31,19.54239690571543,19.998023979601083,19.502778227975984,19.7305908203125,1275400,0.0,0.0
2011-01-03,19.829638875710145,20.166406112940134,19.790018311700745,19.849449157714844,1745700,0.0,0.0
2011-01-04,19.879161928604184,20.810224365756326,19.879161928604184,20.681459426879883,4804700,0.0,0.0
2011-01-05,20.651747309579658,20.968704274363493,20.513077220577337,20.63193702697754,2439600,0.0,0.0
2011-01-06,20.463550888785186,21.216324532254497,20.24564347457524,21.057846069335938,2890100,0.0,0.0
2011-01-07,20.879556319845438,21.196513230405092,20.839937650631587,20.95879554748535,2366800,0.0,0.0
2011-01-10,20.83994173449202,21.246043091879,20.552698297250576,21.216327667236328,1722200,0.0,0.0
2011-01-11,21.25594499328304,21.48375945597287,21.067752983477803,21.196516036987305,2363900,0.0,0.0
2011-01-12,21.295563200241517,21.59270983804836,21.265847780775932,21.4144229888916,1632900,0.0,0.0
2011-01-13,21.364896949143876,21.533280545006342,21.11727412518215,21.15689468383789,1449400,0.0,0.0
2011-01-14,21.166802301920605,22.008718490600582,21.0776579237195,22.008718490600586,2326000,0.0,0.0
2011-01-18,21.998813315810427,22.385106250489592,21.800716167279067,22.34548568725586,2058400,0.0,0.0
2011-01-19,22.553486276167806,22.781298810865547,21.74128375127176,21.998809814453125,2703100,0.0,0.0
2011-01-20,21.959192217360652,22.117670674373727,21.642235303334495,22.028526306152344,1549300,0.0,0.0
2011-01-21,22.226628367954397,22.32567788946434,21.662048551323952,21.721477508544922,2244700,0.0,0.0
2011-01-24,21.77100003165877,23.494454802406484,21.77100003165877,23.17749786376953,4591200,0.0,0.0
2011-01-25,23.038829698567586,23.078448371330822,22.573299430628357,22.840730667114258,2201000,0.0,0.0
2011-01-26,22.999207888295476,23.39540592969823,22.979399497595157,23.355785369873047,1855300,0.0,0.0
2011-01-27,23.2369274117893,23.573694640007616,23.009114842468797,23.425121307373047,2582500,0.0,0.0
2011-01-28,23.44493125138701,23.52417048693239,22.801112226429236,22.900161743164062,1964500,0.0,0.0
2011-01-31,23.256737351815044,23.64303027804839,22.97940097209227,23.50436019897461,2054400,0.0,0.0
2011-02-01,23.583598748958533,23.91046082213928,23.583598748958533,23.662837982177734,2095200,0.0,0.0
2011-02-02,23.62321984569707,23.62321984569707,23.167592827448637,23.37559700012207,2934300,0.0,0.0
2011-02-03,23.286454224545803,23.405312140629366,22.939781839079135,23.118070602416992,1965700,0.0,0.0
2011-02-04,23.18740338545443,23.63312526849805,23.127974430786082,23.365692138671875,1996100,0.0,0.0
2011-02-07,23.395408910139054,23.682650448615473,23.31616966960633,23.3855037689209,1659700,0.0,0.0
2011-02-08,23.355788185009118,23.52417180613734,23.20721484618128,23.256738662719727,1839400,0.0,0.0
2011-02-09,23.24683324210769,23.355787904237474,22.910066003899697,23.266643524169922,1790000,0.0,0.0
2011-02-10,23.167594786528188,23.781700326737127,23.01902144446213,23.57369613647461,2041700,0.0,0.0
2011-02-11,23.425121551688054,23.781699065099925,23.33597717333509,23.751983642578125,1062200,0.0,0.0
2011-02-14,23.66283855850397,23.860937590982996,23.504360088205704,23.643030166625977,1933000,0.0,0.0
2011-02-15,23.5736952707394,23.60341069374634,23.21711964071847,23.33597755432129,1479600,0.0,0.0
2011-02-16,23.4251218273486,23.761889063042254,23.24683306854461,23.74207878112793,1625900,0.0,0.0
2011-02-17,23.633122449991387,23.950079356038557,23.375594491525014,23.80150604248047,1568600,0.0,0.0
2011-02-18,23.751980837539517,23.821314926023135,23.355784696767277,23.514263153076172,2373700,0.0,0.0
2011-02-22,23.15768827293067,23.27654807306789,22.20681742868263,22.414819717407227,4557000,0.0,0.0
2011-02-23,20.721080317635742,22.48415570286119,20.681459754519192,22.414819717407227,6695300,0.0,0.0
2011-02-24,21.87995497502091,22.15729324457547,21.315375184510206,21.622426986694336,3314700,0.0,0.0
2011-02-25,21.6719514864019,22.068149566650394,21.553093573697318,22.06814956665039,2062900,0.0,0.0
2011-02-28,22.12758070400724,22.79121009785789,22.058246599893575,22.593111038208008,3237500,0.0,0.0
2011-03-01,22.761489236172547,22.92987282989722,22.097860000812027,22.177099227905273,2677500,0.0,0.0
2011-03-02,22.226624716263377,22.583200290218624,22.107764932136842,22.454437255859375,2877900,0.0,0.0
2011-03-03,22.563396014906697,22.702064213996557,22.07805542887966,22.444536209106445,2163800,0.0,0.0
2011-03-04,22.474250413690847,22.533679368760847,22.058243949775996,22.286056518554688,1761800,0.0,0.0
2011-03-07,22.40491736932837,22.50396500268902,21.820527264280486,22.04833984375,1815500,0.0,0.0
2011-03-08,22.117670459774796,22.424722231106905,21.83042896768017,22.305864334106445,1333400,0.0,0.0
2011-03-09,22.2860592673591,22.385108797501005,22.117675632881657,22.256343841552734,929800,0.0,0.0
2011-03-10,21.939385652165154,21.939385652165154,21.47385534202869,21.562999725341797,1406600,0.0,0.0
2011-03-11,21.602617596433205,22.137483876374077,21.384710161575335,22.127578735351562,2054100,0.0,0.0
2011-03-14,21.89976585294948,22.236533086151443,21.741287377232368,21.87005043029785,2714900,0.0,0.0
2011-03-15,21.22622920911318,21.810619236826696,21.15689511925094,21.612520217895508,2380300,0.0,0.0
2011-03-16,21.602615486865233,21.81061964960076,20.780507754402954,21.127180099487305,2371100,0.0,0.0
2011-03-17,21.503565510423172,21.553091209628196,21.236134291565058,21.3450870513916,1591500,0.0,0.0
2011-03-18,21.592708699111064,21.66204467420687,21.315372355576432,21.45404052734375,1891600,0.0,0.0
