Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30,88.82971557189742,89.74375375173592,88.7290848741157,89.2490005493164,805100,0.0,0
2014-01-31,87.58862472112989,89.52572556771803,87.21965831045938,88.5865249633789,1628900,0.0,0
2014-02-03,88.59490575460528,88.8632478501566,84.93874070410597,85.08968353271484,1872100,0.0,0
2014-02-04,85.37480971910195,86.94293792352269,85.23225435445862,86.8255386352539,1323000,0.0,0
2014-02-05,89.15675830993372,91.23641463552265,86.43140592713655,86.73329162597656,2292800,0.0,0
2014-02-06,86.97647226832387,88.66199958228061,86.77521728088718,88.5865249633789,1292500,0.0,0
2014-02-07,88.99742382793941,90.3223658447712,88.38527136550933,90.23851013183594,1879200,0.0,0
2014-02-10,90.02887687781012,90.21336330384447,88.35173685608905,88.8045654296875,1555300,0.0,0
2014-02-11,88.54460568971058,89.96179107638406,88.35173816710838,89.90309143066406,1380000,0.0,0
2014-02-12,90.15587524968387,90.69517524300183,89.7935324639581,90.14745330810547,961500,0.52,0
2014-02-13,89.44805478083444,90.61091929469917,89.12784095995653,90.44239044189453,955400,0.0,0
2014-02-14,90.34969235624429,90.79629957610516,89.81039234407682,90.24014282226562,866400,0.0,0
2014-02-18,90.9564061601432,91.65580664197796,90.58563499220918,90.99853515625,987300,0.0,0
2014-02-19,90.85527877867375,92.10241398520472,89.7345434097381,89.87779998779297,1074700,0.0,0
2014-02-20,89.92836625911157,90.22329495673966,88.89189520291744,89.49018096923828,1209700,0.0,0
2014-02-21,90.00420379638672,90.75416810942431,89.68399640924643,90.00420379638672,826000,0.0,0
2014-02-24,89.74298364147312,92.04344041708306,89.62501215851503,91.24291229248047,1090400,0.0,0
2014-02-25,90.85528257721583,91.1754899407437,90.14745374342904,90.47608947753906,928700,0.0,0
2014-02-26,90.70363145949985,90.99013828519914,89.69244526883594,89.84412384033203,1073900,0.0,0
2014-02-27,89.80195519540759,91.63894769134431,89.53230521568122,91.53782653808594,1131600,0.0,0
2014-02-28,91.34402196908924,92.76810795675587,91.09122229229203,91.8411865234375,1182200,0.0,0
2014-03-03,90.34969555971422,91.20078103335871,90.0379101173588,90.79630279541016,974600,0.0,0
2014-03-04,92.19510753486036,93.22314369771343,91.97601490981035,92.92821502685547,1313900,0.0,0
2014-03-05,92.85238657472974,93.24843643468438,92.31308655278058,92.56587982177734,1082400,0.0,0
2014-03-06,93.00405731022096,93.96468579558868,92.83552204938978,93.40010070800781,1097500,0.0,0
2014-03-07,93.796152091988,95.46461584262126,93.796152091988,94.9253158569336,1383600,0.0,0
2014-03-10,94.68938880762786,94.99274590410707,93.93942443826653,94.41973876953125,815000,0.0,0
2014-03-11,94.52083530094473,94.88317807252666,93.23157110383961,93.46751403808594,880000,0.0,0
2014-03-12,92.5827401587343,93.4675262780242,92.27095470967197,93.45067596435547,1076000,0.0,0
2014-03-13,94.06580891188158,94.3354589242959,91.79906570497981,91.98445129394531,1178800,0.0,0
2014-03-14,91.82434260237136,92.43947866764543,91.07437831903195,91.2176284790039,1031800,0.0,0
2014-03-17,92.08555268329124,92.51530953824226,91.6642241981525,91.81590270996094,1197900,0.0,0
2014-03-18,91.86646762079023,92.5995815596078,91.79905994363975,92.1024169921875,747300,0.0,0
2014-03-19,92.12767629060956,92.75966893728241,91.17546992175365,91.61365509033203,1262900,0.0,0
2014-03-20,91.44512608016039,94.24274679588764,91.32715462574122,94.14163208007812,1494800,0.0,0
2014-03-21,95.36349243857731,95.79324931450715,94.05737792826594,94.19219970703125,1749200,0.0,0
2014-03-24,94.23433816944679,94.9168883134436,93.0040596645682,93.29898834228516,956200,0.0,0
2014-03-25,93.45065479930099,94.05736881738243,91.9422981235047,92.55743408203125,1271100,0.0,0
2014-03-26,93.138887499265,93.48437999344065,91.68951627007003,91.69794464111328,1016400,0.0,0
2014-03-27,91.28503742256464,91.84961608859851,90.03790219188402,90.18115234375,1136600,0.0,0
2014-03-28,90.88899251148098,92.87766372034011,90.72046366827459,91.68951416015625,1068900,0.0,0
2014-03-31,92.6164294503225,93.15572938976976,92.49845156141616,92.75125122070312,1588400,0.0,0
2014-04-01,93.1725771884253,94.42813422338796,93.0714560416441,94.25960540771484,938300,0.0,0
2014-04-02,95.50674533167248,95.83538749021162,94.84105193101729,95.61629486083984,1627500,0.0,0
2014-04-03,95.64159077629276,96.47581959176456,94.50400485901956,95.4477767944336,1215600,0.0,0
2014-04-04,96.4505255650003,97.25105362314396,93.86356866810517,93.88884735107422,1732600,0.0,0
2014-04-07,93.67817439065176,93.88883863445317,90.47608174224813,90.66146087646484,1216300,0.0,0
2014-04-08,90.67832972807561,91.0828015299805,89.9115086923124,90.56878662109375,1521800,0.0,0
2014-04-09,91.1417867761911,92.10241526896476,90.44237990351607,92.0602798461914,1308400,0.0,0
2014-04-10,91.90018959131915,92.18669637432653,88.51271057128905,88.51271057128906,1730000,0.0,0
2014-04-11,87.46779606500263,87.619474576774,85.69821128468259,85.73191833496094,2123500,0.0,0
2014-04-14,86.72624668763756,86.73467505675492,85.05778962426739,85.87516784667969,1289900,0.0,0
2014-04-15,86.10268000815795,87.20655846051838,85.24317282177077,87.09701538085938,2144300,0.0,0
2014-04-16,87.96496798049797,88.3862965009253,87.23185404052776,88.33573913574219,1012700,0.0,0
2014-04-17,88.60539552250928,89.8103954350031,88.56326009584224,89.34693145751953,1020100,0.0,0
2014-04-21,89.33852517482165,89.72615319489948,88.91719651983406,89.41436767578125,604200,0.0,0
2014-04-22,89.32164302535531,90.40867133930924,89.18681481790549,89.98734283447266,808800,0.0,0
2014-04-23,89.86093451512542,90.3496770775538,89.4143273707886,89.6924057006836,618900,0.0,0
2014-04-24,90.2485728246765,90.3749726736491,88.98458719287721,89.19525146484375,844800,0.0,0
2014-04-25,88.99301607657243,89.29637314426903,87.01277319447097,87.24028778076172,1342200,0.0,0
2014-04-28,87.63634994029377,88.17565004099382,85.67295709579537,87.22344970703125,1622300,0.0,0
2014-04-29,90.81314492633403,92.61643687787205,90.14745153281915,92.31307983398438,2005400,0.0,0
2014-04-30,92.05186117259846,94.32703923380589,91.40301802469482,94.06581115722656,1934500,0.0,0
2014-05-01,94.20061895889947,94.27645499668371,93.1304410577769,94.04051208496094,1224200,0.0,0
2014-05-02,94.06580726392045,95.33822125128543,94.06580726392045,94.66409301757812,918600,0.0,0
2014-05-05,93.73717125898627,94.77364229037923,92.84395681641055,94.51242065429688,799900,0.0,0
2014-05-06,93.6529137115894,94.25119950750977,92.95350674478078,93.20630645751953,1151800,0.0,0
2014-05-07,93.49431341446571,94.61248376966864,92.58791779670918,94.51930236816406,1036900,0.58,0
2014-05-08,94.14656944165775,95.47651443089549,94.03644891337493,94.31598663330078,822200,0.0,0
2014-05-09,94.22280883789062,94.54470407736868,93.46888490829615,94.22280883789062,856300,0.0,0
2014-05-12,94.85813399938877,95.57816674398917,94.53623229360517,95.4849853515625,852900,0.0,0
2014-05-13,95.4849956433676,95.97631459041912,94.6802477550207,94.79037475585938,960900,0.0,0
2014-05-14,94.99367126803882,94.99367126803882,93.4434787113661,93.57901763916016,671000,0.0,0
2014-05-15,93.1724002406595,93.34182388753158,90.81746648337361,91.68151092529297,1045200,0.0,0
2014-05-16,91.88482246369144,92.5455585985769,90.73276739568784,92.22366333007812,851300,0.0,0
2014-05-19,91.72386898927495,93.09617155082768,91.6899842573148,92.91828155517578,545900,0.0,0
2014-05-20,92.85899279868154,92.96064054036744,91.2664425751776,91.82553100585938,865800,0.0,0
2014-05-21,92.6133285510644,93.52819695626009,92.31684521498765,93.29947662353516,902700,0.0,0
2014-05-22,93.2994857699353,94.07881531912311,92.95217853158422,93.65526580810547,637700,0.0,0
2014-05-23,93.62137528510686,94.35835371535315,93.39266140694892,93.96868896484375,655200,0.0,0
2014-05-27,94.19739575156636,95.12073691968642,94.01103942106259,94.38375854492188,925000,0.0,0
2014-05-28,94.12116902762533,94.86661381007349,93.72303146940388,94.18046569824219,913300,0.0,0
2014-05-29,95.0275517577726,95.6544031137068,94.51929372693806,95.56969451904297,1207200,0.0,0
2014-05-30,95.15464372970544,95.81537999556278,94.79039085713623,95.39183044433594,892800,0.0,0
2014-06-02,95.71370006709598,96.55233260651535,94.95130978710179,96.51844787597656,886100,0.0,0
2014-06-03,96.1203028201006,97.25541212115147,95.8661705924484,97.1791763305664,1227800,0.0,0
2014-06-04,97.21307629452,97.53497156552545,96.39986208657038,97.50955963134766,1136100,0.0,0
2014-06-05,97.41637761305444,98.22111901689104,96.94200427713828,98.08558654785156,802400,0.0,0
2014-06-06,98.25500643866617,100.1355671615849,98.09406203120571,99.99156188964844,1009700,0.0,0
2014-06-09,99.69508489113011,100.50829916792952,99.33929839396265,99.76284790039062,608000,0.0,0
2014-06-10,99.23764436803413,99.82213825517317,98.72091348586696,99.66119384765625,716900,0.0,0
2014-06-11,98.72935762167732,99.16137331221434,98.56840679803591,98.92418670654297,495400,0.0,0
2014-06-12,98.94115987510241,99.03434127656462,97.78910478688977,98.11100006103516,563400,0.0,0
2014-06-13,98.29735911041064,98.79714436930323,97.9500454522499,98.30583190917969,642300,0.0,0
2014-06-16,98.06017374717673,98.45831127752417,97.56885481769044,98.04322814941406,479400,0.0,0
2014-06-17,97.61967450622089,99.55105894595904,97.21307065725058,99.04280090332031,925400,0.0,0
2014-06-18,99.03434607315357,100.29652175929321,98.42443376598874,100.1270980834961,1103100,0.0,0
2014-06-19,100.27956623824802,100.49981376356595,99.3392859348792,99.78825378417969,873800,0.0,0
2014-06-20,100.02546264789638,101.11822125554315,99.88145735288987,100.92338562011719,1254900,0.0,0
2014-06-23,100.83866029511023,101.28762170683153,100.47440748624824,101.12667083740234,590300,0.0,0
2014-06-24,100.47440698747582,101.42316013820594,100.27110504905225,100.3812255859375,847000,0.0,0
2014-06-25,99.78826140486893,101.33844761058936,99.77131580624557,101.0080795288086,720800,0.0,0
2014-06-26,100.80478047674141,101.00808242608743,99.83061533922763,100.93184661865234,615700,0.0,0
2014-06-27,100.7539415115672,101.5925675819841,100.60146345668673,101.49091339111328,924400,0.0,0
2014-06-30,101.44008838335674,101.92293447455886,101.152077873414,101.65186309814453,894100,0.0,0
2014-07-01,101.82129382810825,103.34607456253242,101.7789427572284,102.94793701171875,1159200,0.0,0
2014-07-02,100.49979757206407,103.29522609865752,100.49979757206407,102.59213256835938,729800,0.0,0
2014-07-03,103.29524701829722,103.93903756073131,103.29524701829722,103.70185089111328,414800,0.0,0
2014-07-07,103.04957078834977,103.43076266496935,102.86320801743318,103.34605407714844,455500,0.0,0
2014-07-08,103.14276759556259,103.30371199763118,102.3888500643852,102.58367919921875,802000,0.0,0
2014-07-09,102.64297256136565,103.26983040305839,102.18553837804328,102.63450622558594,872500,0.0,0
2014-07-10,100.78784788758406,102.19402895094598,100.69466647498656,101.88059997558594,721900,0.0,0
2014-07-11,101.6603470362419,102.66839039435395,101.15208895762672,102.54979705810547,562400,0.0,0
2014-07-14,103.67643350123817,103.67643350123817,102.93945513411894,103.15122985839844,880200,0.0,0
2014-07-15,103.26137119867094,103.88822266003625,102.80393695512787,103.60021209716797,837400,0.0,0
2014-07-16,104.26093467205243,104.44729746501847,103.04958298062493,103.52395629882812,685700,0.0,0
2014-07-17,102.87168854480672,104.1677487781199,102.0415288109416,102.25330352783203,646400,0.0,0
2014-07-18,102.67686339594566,103.7611490225568,102.44814952211604,103.49855041503906,559800,0.0,0
2014-07-21,103.04109883817961,103.53241769957313,102.66837329328092,103.05804443359375,525800,0.0,0
2014-07-22,103.37146634967701,104.18468042858366,103.37146634967701,103.96443939208984,506200,0.0,0
2014-07-23,103.93058345001322,104.12541261032365,103.43079165493967,103.87975311279297,361900,0.0,0
2014-07-24,104.00682634947395,104.29484340384064,103.57480399935052,103.79505157470703,494600,0.0,0
2014-07-25,103.26134564471215,103.744191705154,102.77002678662019,103.57476806640625,462200,0.0,0
2014-07-28,103.22748729274437,103.4731467845591,102.16014071589302,102.92253112792969,786200,0.0,0
2014-07-29,102.97334611488674,103.76114839553136,102.36343383789061,102.36343383789062,705500,0.0,0
2014-07-30,104.95556211704688,107.58156759248192,103.28677613687094,104.5743637084961,1218400,0.0,0
2014-07-31,103.49007032725406,103.83738397595735,101.25372976415767,101.31302642822266,1189100,0.0,0
2014-08-01,101.31301758513123,101.65185840572052,99.28845192224539,100.15249633789062,1263100,0.0,0
2014-08-04,100.12708869841536,101.23679266660179,99.64424257764325,100.86406707763672,812200,0.0,0
2014-08-05,100.20334654680141,100.62689606819484,99.03435219438254,99.44095611572266,776200,0.0,0
2014-08-06,98.89879706479407,100.62687960489455,98.88185793036493,99.50023651123047,767700,0.0,0
2014-08-07,100.13022681264168,100.56438651720067,98.7681372844531,99.17676544189453,992900,0.58,0
2014-08-08,99.69602638810666,101.02405607776919,99.21929911385283,100.93041229248047,948700,0.0,0
2014-08-11,100.67504845531344,102.25847182916343,100.41114022972279,101.19434356689453,1018500,0.0,0
2014-08-12,101.03259092736991,101.73917363086068,100.6580157120402,101.31352233886719,1009800,0.0,0
2014-08-13,101.91793544814581,102.31804865883534,101.71362466851038,102.11373138427734,697100,0.0,0
2014-08-14,102.1903576174243,102.82031967805402,102.09671381848872,102.47979736328125,663300,0.0,0
2014-08-15,102.6585752105904,102.98207434839028,101.42418906508327,102.34359741210938,908700,0.0,0
2014-08-18,102.95652739923977,103.63756550870828,102.87139195249885,103.47582244873047,891500,0.0,0
2014-08-19,103.62904527459457,104.11428738872024,103.54390983761796,103.78227996826172,872500,0.0,0
2014-08-20,103.75676438736492,104.79535465698558,103.43327171933709,104.650634765625,867200,0.0,0
2014-08-21,104.52293497516794,105.32316151887574,104.33564735898752,105.11885070800781,725100,0.0,0
2014-08-22,104.80385011356807,105.59556168944326,104.7527740425189,104.87195587158203,725600,0.0,0
2014-08-25,105.68920529698245,106.51496975041135,105.27206889599556,106.49794006347656,610000,0.0,0
2014-08-26,106.41281371557922,107.57058564839853,105.9616244246128,107.33222198486328,719300,0.0,0
2014-08-27,107.68976606843226,107.83448593440683,106.84697841343156,107.25559997558594,690800,0.0,0
2014-08-28,106.37876524509508,106.81293136162877,106.13188672765133,106.59159088134766,517300,0.0,0
2014-08-29,107.0683151725932,107.43437551629768,106.50645888628098,107.05980682373047,530700,0.0,0
2014-09-02,107.6472027294325,109.11995247476997,107.6472027294325,108.75389862060547,1085500,0.0,0
2014-09-03,109.15400651120895,109.40087851823898,107.17047014701645,107.27262878417969,1026500,0.0,0
2014-09-04,107.49397762164948,108.20056034617053,106.60862862348456,106.93212127685547,695700,0.0,0
2014-09-05,106.69375842499511,107.66424288766791,105.91056157703522,107.61316680908203,713600,0.0,0
2014-09-08,107.21303737303862,107.96218122399866,107.11087873634848,107.52801513671875,843600,0.0,0
2014-09-09,107.10237808165094,107.34074177058343,105.99568859804673,106.1744613647461,861900,0.0,0
2014-09-10,106.76185617481516,107.33222732593204,106.31917521057294,106.92359924316406,688000,0.0,0
2014-09-11,106.17446346345736,106.64267600599449,106.04676677188414,106.31918334960938,896000,0.0,0
2014-09-12,106.38727718330964,106.91508059004913,105.83392924518225,106.27660369873047,680200,0.0,0
2014-09-15,106.12336693888136,106.12336693888136,105.12733813244569,105.34867858886719,980700,0.0,0
2014-09-16,105.68069382501056,106.59158725740575,105.14437557806032,106.20850372314453,704100,0.0,0
2014-09-17,106.63414935508874,108.60917082836468,106.50645268543144,107.73233032226562,953500,0.0,0
2014-09-18,108.4218818647762,109.13697281387454,108.27716200530472,108.60065460205078,712300,0.0,0
2014-09-19,109.0859056871068,109.28170163187244,107.11088407707739,107.81746673583984,1332100,0.0,0
2014-09-22,107.45140461721218,107.6301773661956,106.08080704674988,106.20850372314453,905100,0.0,0
2014-09-23,106.08082119716812,106.65119240023522,105.35721526097157,105.45085906982422,918400,0.0,0
2014-09-24,105.47638619066326,106.63415816669522,105.02519688285668,106.60010528564453,650600,0.0,0
2014-09-25,105.87646590225918,106.14036752819315,104.46330101323791,104.65910339355469,1105000,0.0,0
2014-09-26,105.19544480788618,105.99567119931159,104.74425554290711,105.6806869506836,920800,0.0,0
2014-09-29,104.24199581379804,105.57003222317839,104.02066182467057,105.20397186279297,660200,0.0,0
2014-09-30,105.13584239913978,106.08078854677436,104.61654743530738,105.03368377685547,849300,0.0,0
2014-10-01,104.48035045463402,104.66763153415008,101.57740604068648,101.85833740234375,1361600,0.0,0
2014-10-02,101.80724919590897,102.513831734874,100.67502195898389,102.08818054199219,911000,0.0,0
2014-10-03,103.28001995083551,104.08875473499717,102.65856626259011,103.72269439697266,666200,0.0,0
2014-10-06,104.10577342568581,104.7272205533655,103.1352891892343,103.76525115966797,660900,0.0,0
2014-10-07,102.84585037078732,103.09272886899481,101.33904784129207,101.36458587646484,729400,0.0,0
2014-10-08,101.10069684995284,102.76073429333734,100.0876446950589,102.68412017822266,1026400,0.0,0
2014-10-09,102.36061684480381,102.36913168888654,99.63645128140557,99.64496612548828,1170700,0.0,0
2014-10-10,99.60241258032843,100.36007143848231,97.44861786030062,97.5167236328125,1315000,0.0,0
2014-10-13,97.61034757606149,98.22327991912397,95.064948429711,95.1585922241211,1169400,0.0,0
2014-10-14,95.62681031347728,96.35893097487681,94.74996978747895,95.17562103271484,960000,0.0,0
2014-10-15,93.40492724895269,93.59221487004122,89.73581492736395,93.0899429321289,2037200,0.0,0
2014-10-16,91.14897330369546,94.4009491250841,90.61265497926408,93.53262329101562,1612500,0.0,0
2014-10-17,94.24769824147877,95.95030322785524,94.24769824147877,95.60127258300781,1491800,0.0,0
2014-10-20,95.17563905769383,96.69946508869852,94.7925489674759,96.5973129272461,888200,0.0,0
2014-10-21,97.26131414275862,99.30444151563921,96.95484471208039,99.23633575439453,1121400,0.0,0
2014-10-22,99.23635954829997,99.33000336873368,97.57632181320129,97.6869888305664,856500,0.0,0
2014-10-23,99.17674974309483,99.93440851338384,98.69150753633755,99.18526458740234,1180600,0.0,0
2014-10-24,99.4491486324559,100.37707164936813,99.01498257885761,100.15573120117188,803300,0.0,0
2014-10-27,100.17275095164366,101.80724998621686,99.40657749952442,100.87933349609375,1651700,0.0,0
2014-10-28,101.18583473710407,102.55643253997403,101.1517818512964,102.41171264648438,1156700,0.0,0
2014-10-29,103.6375884270901,107.36629839356743,103.49286852750353,105.35722351074219,1401000,0.0,0
2014-10-30,105.11882555201464,106.31064374263315,104.84640903774155,105.65514373779297,961200,0.0,0
2014-10-31,106.71076856480381,108.14947188825131,106.71076856480381,107.4088363647461,1007800,0.0,0
2014-11-03,107.73233092573415,108.44742188794476,107.2896500010988,107.63868713378906,643700,0.0,0
2014-11-04,107.66422323829283,108.96671496390823,107.39180671067996,108.94969177246094,1153200,0.0,0
2014-11-05,109.45198822021484,110.14154129006916,108.83904277656553,109.45198822021484,825500,0.0,0
2014-11-06,109.80257777659655,110.3156791783055,109.00728495752944,110.22161102294922,692000,0.58,0
2014-11-07,109.82822074577513,110.69194091879176,109.17830367637943,110.35842895507812,725500,0.0,0
2014-11-10,109.97362257933412,111.35897812476493,109.87099446761671,111.30767059326172,911100,0.0,0
2014-11-11,111.38461532834079,111.86350294944462,111.23923966112777,111.47868347167969,801100,0.0,0
2014-11-12,111.08532085104943,111.65828975090707,110.84587700426309,111.41028594970703,629700,0.0,0
2014-11-13,111.39317827556575,111.92338654561317,110.61499230355238,111.19649505615234,589900,0.0,0
2014-11-14,111.19648921656639,111.42738614383691,110.40119642632712,110.64064025878906,486900,0.0,0
2014-11-17,110.1874087443508,110.45250634683815,109.77692240948929,110.29002380371094,551800,0.0,0
2014-11-18,110.3926469280985,112.2312495177913,110.17885683967224,111.43594360351562,784300,0.0,0
2014-11-19,111.01692045161455,111.53855572684559,110.40975087507424,111.17938995361328,536200,0.0,0
2014-11-20,110.3156693112036,112.1713654384229,110.23870802244421,111.564208984375,727700,0.0,0
2014-11-21,113.1719060963405,113.29162801123603,112.04310133428422,112.34239959716797,660500,0.0,0
2014-11-24,112.88114411018469,113.51396734288303,112.12859897386329,113.02651977539062,442600,0.0,0
2014-11-25,113.06073348997369,113.39424543925998,112.05163768911466,113.02651977539062,791700,0.0,0
2014-11-26,113.44555885795508,113.47121262087113,112.43646300465542,113.04363250732422,411600,0.0,0
2014-11-28,113.24888232024911,113.52253990392649,112.54765759732146,112.68448638916016,368400,0.0,0
2014-12-01,112.25688139264265,112.25688139264265,111.00834177828511,111.75232696533203,569500,0.0,0
2014-12-02,112.04309057339495,113.65078284062665,111.88060805120409,113.4198989868164,748900,0.0,0
2014-12-03,113.54820084780857,114.30929310853531,113.01800555681386,114.11260986328125,800500,0.0,0
2014-12-04,113.47976807442497,114.33492836594091,113.18046980162067,114.24942016601562,580700,0.0,0
2014-12-05,114.67698997988741,115.85710220273343,114.42898621041394,115.57489776611328,807900,0.0,0
2014-12-08,115.62625493677338,117.28525531701936,114.90791021223629,116.1906509399414,855900,0.0,0
2014-12-09,114.2664842642426,115.95115064436476,113.42843105011356,115.8399887084961,885100,0.0,0
2014-12-10,115.66896482439633,116.19061307226794,114.1553406540831,114.27506256103516,1267100,0.0,0
2014-12-11,114.98486893827994,116.05381939935431,114.25797740526471,114.49742126464844,869300,0.0,0
2014-12-12,113.0008840087315,113.50542546515274,109.18686976965603,109.22107696533203,1478400,0.0,0
2014-12-15,109.93939063772805,110.23870192016997,106.6897858687923,108.13500213623047,1489600,0.0,0
2014-12-16,107.28841096580749,109.08424629948522,106.04843113464688,106.75820922851562,1565600,0.0,0
2014-12-17,107.32260460214128,110.74324538627327,107.16867550588117,110.54656219482422,1116300,0.0,0
2014-12-18,111.98321385920762,114.9591673900822,111.00833185519487,114.8651123046875,1229400,0.0,0
2014-12-19,115.50650340921605,116.0965530319275,114.09548114087968,114.8736801147461,1286400,0.0,0
2014-12-22,114.87365507848482,115.35254263535091,114.63421130005176,115.27558135986328,533700,0.0,0
2014-12-23,115.70317932997905,117.43915351699201,115.70317932997905,116.95170593261719,647300,0.0,0
2014-12-24,116.83200744168761,117.42207019421524,116.04526145455476,116.07091522216797,296300,0.0,0
2014-12-26,116.48136572340564,116.76355708023179,115.61764565075991,115.6775131225586,341000,0.0,0
2014-12-29,115.44663336820155,116.63530558982204,115.2071895428902,115.71173095703125,399900,0.0,0
2014-12-30,115.32692881621252,115.32692881621252,114.67701162806256,114.76251983642578,533700,0.0,0
2014-12-31,115.33548693012425,115.33548693012425,113.00944943773949,113.094970703125,545800,0.0,0
2015-01-02,113.71919136522006,114.15533138626556,111.77798724928971,112.95809936523438,622200,0.0,0
2015-01-05,111.83787265903884,112.28255970712321,108.78495038507286,109.3322525024414,1068600,0.0,0
2015-01-06,109.31515761795865,109.64866965847847,105.59521111068335,106.39051055908203,1307600,0.0,0
2015-01-07,107.53641887966002,108.63957656401224,106.73256602648335,108.28041076660156,1271000,0.0,0
2015-01-08,109.91375454420414,110.63208607908167,109.24673054057344,110.20450592041016,1681400,0.0,0
2015-01-09,110.59785936834388,110.84585006055293,108.82767818919453,109.18684387207031,843700,0.0,0
2015-01-12,109.0500624874423,109.19544472881798,107.25422676869277,108.07518005371094,908800,0.0,0
2015-01-13,109.57166953093228,111.11094729644293,108.02382528875877,108.86188507080078,1177000,0.0,0
2015-01-14,106.80953143014294,107.45945513762877,105.28734701669012,106.86939239501953,1199900,0.0,0
2015-01-15,107.00621358954996,107.45090063076951,104.95383394327925,105.06500244140625,888900,0.0,0
2015-01-16,105.15050224300806,106.67268642508849,103.89341564732112,106.60427856445312,934800,0.0,0
2015-01-20,106.89505443837392,107.63904636603328,105.89451829467626,107.0318832397461,1020600,0.0,0
2015-01-21,107.03184897419527,108.4599648784444,105.90303129732759,108.04093170166016,1172700,0.0,0
2015-01-22,108.76784159996238,111.62407389535447,107.69033778568055,111.36752319335938,1183000,0.0,0
2015-01-23,111.36753607631016,111.59843303968688,110.28149175521132,110.72616577148438,1241700,0.0,0
2015-01-26,110.63209607808746,112.08587918793327,110.05914017952878,111.83787536621094,1077700,0.0,0
2015-01-27,110.35846299419416,111.27347792611512,109.44344153791648,110.32424926757812,717500,0.0,0
2015-01-28,111.1622841673472,111.1622841673472,107.99818736837162,108.08370208740234,1444200,0.0,0
2015-01-29,110.36697686100126,111.29055147244301,108.04949342765826,109.68284606933594,1637600,0.0,0
2015-01-30,108.71652368215909,109.29803293157843,106.6983449061952,106.8437271118164,1367900,0.0,0
2015-02-02,107.64756871285934,110.25580353146825,106.5786184123586,110.11042785644531,1173400,0.0,0
2015-02-03,111.00837613395832,113.44558864049377,110.65775721711262,113.32586669921875,1338000,0.0,0
2015-02-04,113.18045262606788,113.94154464807013,112.30818560745242,112.77852630615234,1274200,0.0,0
2015-02-05,112.86442928097752,114.30745169749427,112.30612491590561,113.79208374023438,915800,0.58,0
2015-02-06,114.71117796411252,117.20209303976051,114.71117796411252,115.77625274658203,1316500,0.0,0
2015-02-09,115.56148959677229,115.85353841907984,114.67678468255944,115.69033813476562,857400,0.0,0
2015-02-10,117.07324449599611,117.21067771268703,116.14558994286176,116.96157836914062,909000,0.0,0
2015-02-11,116.76400640787024,117.38244267120702,116.11980305909034,117.02169036865234,858600,0.0,0
2015-02-12,117.02167381698223,118.26713082719448,116.95295723006963,118.1640625,754900,0.0,0
2015-02-13,118.23280603742543,118.6966398796435,117.5542508095883,118.3702392578125,702200,0.0,0
2015-02-17,118.1555049445713,118.75675890173268,117.73463372773497,118.1297378540039,915000,0.0,0
2015-02-18,117.85487629059067,117.91499512893269,116.26583591599649,116.69530487060547,945900,0.0,0
2015-02-19,116.38608828688903,117.21067445778314,116.27442216313447,116.68672180175781,882700,0.0,0
2015-02-20,116.29161279583998,117.05606707515246,115.35537354149109,116.98735046386719,1344500,0.0,0
2015-02-23,117.13337136196543,117.13337136196543,115.09769248737861,115.75048065185547,900000,0.0,0
2015-02-24,115.64738425234403,117.45974352495382,115.64738425234403,116.36888885498047,1039900,0.0,0
2015-02-25,116.00815883110393,116.68672715935719,115.75907258939083,116.23149108886719,571800,0.0,0
2015-02-26,116.31737383427213,116.85850892851498,115.77623874002929,116.2486572265625,549900,0.0,0
2015-02-27,116.24005307673988,116.83272225081018,114.73691193928359,114.77986145019531,896200,0.0,0
2015-03-02,114.77986307511165,116.77259196739065,114.5221791123439,115.8707046508789,898300,0.0,0
2015-03-03,115.45843140396906,116.09405017078126,114.77127845996847,115.50138092041016,823300,0.0,0
2015-03-04,114.90014984446178,115.29525401899704,114.36759932618767,114.77130126953125,912200,0.0,0
2015-03-05,115.10626134226662,115.63021397678813,114.74550900304146,115.44984436035156,647300,0.0,0
2015-03-06,115.20073859851884,117.73461570481987,113.99823086827699,114.22154998779297,1091600,0.0,0
2015-03-09,114.22153981805538,115.57866305355448,114.22153981805538,115.21791076660156,794400,0.0,0
2015-03-10,113.62885365400318,113.62885365400318,111.86804199218751,111.8680419921875,774800,0.0,0
2015-03-11,111.68770356795565,112.92457634595125,111.67911890651384,112.20307159423828,733600,0.0,0
2015-03-12,113.14788891715574,115.55291772261677,113.09635473879663,115.47561645507812,849500,0.0,0
2015-03-13,115.4670151077549,115.50996462384003,113.67183805002495,114.54795837402344,867200,0.0,0
2015-03-16,115.50138398353127,116.73825669426401,115.24369998440318,116.5836410522461,627200,0.0,0
2015-03-17,115.75044943882874,116.11979949609854,114.9945931117713,115.85353088378906,679700,0.0,0
2015-03-18,115.59584374928738,117.23641799421071,114.8829238453728,116.27439880371094,1103200,0.0,0
2015-03-19,116.0425160766934,116.2486527855946,113.99823967107457,114.53077697753906,1005800,0.0,0
2015-03-20,115.29523665923371,117.40822977020966,114.88295011551386,116.96157836914062,1355200,0.0,0
2015-03-23,117.26217931822544,117.66588108864057,115.94800567626952,115.94800567626953,771700,0.0,0
2015-03-24,115.5872621177411,116.16274885146554,114.31602478027342,114.31602478027344,850000,0.0,0
