Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-28,7.12378637907935,7.202502250671388,7.084428443283332,7.202502250671387,145300,0.0,0.0
1993-10-29,7.163145459216573,7.241861343383789,7.123787517132966,7.241861343383789,179200,0.0,0.0
1993-11-01,7.20250300522689,7.241860945146162,7.163145065307617,7.163145065307617,199500,0.0,0.0
1993-11-02,7.163145065307617,7.163145065307617,7.045071245549799,7.163145065307617,323900,0.0,0.0
1993-11-03,7.163145688227836,7.163145688227836,6.769566254808724,6.808924198150635,262800,0.0,0.0
1993-11-04,6.769570408797845,6.808928376290856,6.45470666885376,6.45470666885376,587100,0.0,0.0
1993-11-05,6.415343689196038,6.53341749942664,6.415343689196038,6.4940595626831055,321400,0.0,0.0
1993-11-08,6.4940608182602375,6.6514925956726065,6.4940608182602375,6.651492595672607,80100,0.0,0.0
1993-11-09,6.690846920013429,6.690846920013429,6.651488996954526,6.690846920013428,123700,0.0,0.0
1993-11-10,6.690847134729575,6.730205059051514,6.690847134729575,6.730205059051514,263300,0.0,0.0
1993-11-11,6.730204843072331,6.730204843072331,6.651488996954526,6.690846920013428,209800,0.0,0.0
1993-11-12,6.651488996954526,6.690846920013429,6.651488996954526,6.690846920013428,229200,0.0,0.0
1993-11-15,6.651493359179724,6.651493359179724,6.572777461437951,6.612135410308838,175000,0.0,0.0
1993-11-16,6.572773150836721,6.690846920013429,6.572773150836721,6.690846920013428,348500,0.0,0.0
1993-11-17,6.690847134729575,6.808920907695391,6.651489210407636,6.730205059051514,365000,0.0,0.0
1993-11-18,6.769566428731884,6.769566428731884,6.612134651319515,6.651492595672607,209900,0.0,0.0
1993-11-19,6.612135410308838,6.690851308050609,6.572777461437951,6.612135410308838,294700,0.0,0.0
1993-11-22,6.651488996954526,6.690846920013429,6.612131073895623,6.690846920013428,90900,0.0,0.0
1993-11-23,6.612134481441079,6.848282141492546,6.612134481441079,6.808924198150635,177000,0.0,0.0
1993-11-24,6.808920907695391,6.848278832017329,6.690847134729575,6.730205059051514,89900,0.0,0.0
1993-11-26,6.651488996954526,6.730204843072331,6.651488996954526,6.690846920013428,35200,0.0,0.0
1993-11-29,6.7302083114668125,6.887640084834457,6.7302083114668125,6.808924198150635,354400,0.0,0.0
1993-11-30,6.8089243730849764,6.8089243730849764,6.6514925956726065,6.651492595672607,203000,0.0,0.0
1993-12-01,6.651493359179724,6.730209256921495,6.572777461437951,6.612135410308838,211000,0.0,0.0
1993-12-02,6.612135410308838,6.690851308050609,6.572777461437951,6.612135410308838,110900,0.0,0.0
1993-12-03,6.572777271270752,6.572777271270752,6.494061375806432,6.572777271270752,153100,0.0,0.0
1993-12-06,6.572773361763759,6.7695629833734525,6.572773361763759,6.730205059051514,356100,0.0,0.0
1993-12-07,6.769566254808724,6.808924198150635,6.7302083114668125,6.808924198150635,424100,0.0,0.0
1993-12-08,6.808924198150635,6.966355971518279,6.808924198150635,6.808924198150635,680900,0.0,0.0
1993-12-09,6.848283290863037,6.887641240810526,6.808925340915548,6.848283290863037,136000,0.0,0.0
1993-12-10,6.808922228131975,6.887638092041015,6.808922228131975,6.887638092041016,141800,0.0,0.0
1993-12-13,6.887638092041015,6.926996023995535,6.848280160086495,6.887638092041016,155800,0.0,0.0
1993-12-14,6.887641515624657,7.005715370178223,6.887641515624657,7.005715370178223,280500,0.0,0.0
1993-12-15,6.966355800628662,7.005713743005095,6.9269978582522285,6.966355800628662,347500,0.0,0.0
1993-12-16,7.005713743005095,7.084429627757961,6.9269978582522285,6.966355800628662,107900,0.0,0.0
1993-12-17,6.966353567441304,7.084427356719971,6.966353567441304,7.084427356719971,101000,0.0,0.0
1993-12-20,7.123785074862688,7.123785074862688,7.005711289091484,7.045069217681885,192600,0.0,0.0
1993-12-21,6.966357418660368,7.005715370178223,6.887641515624657,7.005715370178223,89700,0.0,0.0
1993-12-22,7.005711289091484,7.0844271462722865,7.005711289091484,7.045069217681885,157600,0.0,0.0
1993-12-23,7.0450705074873134,7.202502250671388,7.0450705074873134,7.202502250671387,752300,0.0,0.0
1993-12-27,7.202502803907868,7.281218681546206,7.123786926269531,7.123786926269531,151000,0.0,0.0
1993-12-28,7.163144314875368,7.202502250671388,7.084428443283332,7.202502250671387,135200,0.0,0.0
1993-12-29,7.163143216239082,7.163143216239082,7.045069426960415,7.084427356719971,75300,0.0,0.0
1993-12-30,7.0844271462722865,7.123785074862688,7.045069217681886,7.045069217681885,131400,0.0,0.0
1993-12-31,7.123785074862688,7.123785074862688,7.045069217681886,7.045069217681885,57700,0.0,0.0
1994-01-03,7.045071048631194,7.1631448650887,7.005713109812025,7.123786926269531,766100,0.0,0.0
1994-01-04,7.123789224731788,7.123789224731788,6.966357418660368,7.005715370178223,66100,0.0,0.0
1994-01-05,7.045073321696078,7.084431273213934,6.966357418660368,7.005715370178223,135700,0.0,0.0
1994-01-06,7.005715090652991,7.005715090652991,6.730209441020571,6.848283290863037,108200,0.0,0.0
1994-01-07,6.848280836235394,6.966354643756693,6.848280836235394,6.92699670791626,222000,0.0,0.0
1994-01-10,6.926999467142513,7.084431273213934,6.926999467142513,7.005715370178223,94700,0.0,0.0
1994-01-11,7.005715370178223,7.045073321696078,7.005715370178223,7.005715370178223,219400,0.0,0.0
1994-01-12,7.04507051543756,7.04507051543756,6.887638772075827,6.92699670791626,211100,0.0,0.0
1994-01-13,6.887638772075827,7.005712579597127,6.887638772075827,6.92699670791626,53600,0.0,0.0
1994-01-14,6.926999190758014,6.966357140705503,6.808925340915548,6.848283290863037,280500,0.0,0.0
1994-01-17,6.7695629833734525,6.808920907695391,6.730205059051514,6.730205059051514,119900,0.0,0.0
1994-01-18,6.7695629833734525,6.808920907695391,6.730205059051514,6.730205059051514,247100,0.0,0.0
1994-01-19,6.7695629833734525,6.7695629833734525,6.612131286085698,6.730205059051514,104500,0.0,0.0
1994-01-20,6.769566254808724,6.848282141492546,6.7302083114668125,6.808924198150635,268500,0.0,0.0
1994-01-21,6.808926399364028,6.808926399364028,6.730210487232651,6.76956844329834,183800,0.0,0.0
1994-01-24,6.76956844329834,6.808926399364028,6.730210487232651,6.76956844329834,106900,0.0,0.0
1994-01-25,6.730209441020571,6.887641240810526,6.730209441020571,6.848283290863037,370100,0.0,0.0
1994-01-26,6.911838143558826,7.031007766723633,6.872114935837223,7.031007766723633,791200,0.2,0.0
1994-01-27,7.0310076681595275,7.150177289653757,7.0310076681595275,7.110454082489014,983000,0.0,0.0
1994-01-28,7.150178322425256,7.269347961132343,7.150178322425256,7.2296247482299805,426800,0.0,0.0
1994-01-31,7.229623703983243,7.229623703983243,7.110454082489014,7.110454082489014,360400,0.0,0.0
1994-02-01,7.110454475337809,7.150177684697238,6.9912848472595215,6.9912848472595215,187800,0.0,0.0
1994-02-02,7.03100805661895,7.03100805661895,6.951561637900093,6.9912848472595215,35200,0.0,0.0
1994-02-03,7.03100805661895,7.07073126597838,6.9912848472595215,6.9912848472595215,109400,0.0,0.0
1994-02-04,7.031007766723633,7.031007766723633,6.951561351280428,7.031007766723633,324200,0.0,0.0
1994-02-07,6.9515649293888515,6.991288157556787,6.832395244885042,6.8721184730529785,472000,0.0,0.0
1994-02-08,6.872119114316742,6.911842346191406,6.832395882442079,6.911842346191406,98700,0.0,0.0
1994-02-09,6.8323894827706475,6.991282261439732,6.8323894827706475,6.951559066772461,66900,0.0,0.0
1994-02-10,6.951559066772461,7.031005456107003,6.91183587210519,6.951559066772461,177000,0.0,0.0
1994-02-11,6.911841048750767,6.911841048750767,6.832394599914551,6.832394599914551,120600,0.0,0.0
1994-02-14,6.872119114316742,6.911842346191406,6.832395882442079,6.911842346191406,126800,0.0,0.0
1994-02-15,6.872117824332659,6.872117824332659,6.792671375496443,6.832394599914551,121500,0.0,0.0
1994-02-16,6.792667192571304,6.792667192571304,6.713220792658189,6.752943992614746,222600,0.0,0.0
1994-02-17,6.7529503504435215,6.792673587799072,6.633780638376871,6.673503875732422,149800,0.0,0.0
1994-02-18,6.594053083477599,6.594053083477599,6.435160238092596,6.554329872131348,201200,0.0,0.0
1994-02-22,6.554329766484791,6.6337761878967285,6.554329766484791,6.6337761878967285,251100,0.0,0.0
1994-02-23,6.6337774970827725,6.752947152718989,6.6337774970827725,6.713223934173584,91300,0.0,0.0
1994-02-24,6.673503875732422,6.713227113087972,6.633780638376871,6.673503875732422,258700,0.0,0.0
1994-02-25,6.713223934173584,6.713223934173584,6.673500715628178,6.713223934173584,23700,0.0,0.0
1994-02-28,6.752945609957154,6.79266881942749,6.713222400486818,6.79266881942749,65400,0.0,0.0
1994-03-01,6.713227113087972,6.713227113087972,6.5543341636657715,6.673503875732422,466900,0.0,0.0
1994-03-02,6.633780638376871,6.713227113087972,6.594057401021321,6.673503875732422,181500,0.0,0.0
1994-03-03,6.673497592701631,6.752943992614746,6.633774392745074,6.752943992614746,491600,0.0,0.0
1994-03-04,6.713224926660227,6.872117824332659,6.713224926660227,6.832394599914551,212800,0.0,0.0
1994-03-07,6.7926720167171055,6.8721184730529785,6.7926720167171055,6.8721184730529785,117500,0.0,0.0
1994-03-08,6.872117824332659,6.872117824332659,6.752948151078336,6.832394599914551,390600,0.0,0.0
1994-03-09,6.752943992614746,6.832390392527861,6.713220792658189,6.752943992614746,312600,0.0,0.0
1994-03-10,6.713222400486818,6.832392028897827,6.713222400486818,6.79266881942749,258700,0.0,0.0
1994-03-11,6.79266881942749,6.79266881942749,6.713222400486818,6.79266881942749,76900,0.0,0.0
1994-03-14,6.792673587799072,6.832396825154622,6.673503875732422,6.673503875732422,291800,0.0,0.0
1994-03-15,6.713222609308665,6.713222609308665,6.6337761878967285,6.6337761878967285,145800,0.0,0.0
1994-03-16,6.673503875732422,6.673503875732422,6.633780638376871,6.673503875732422,85500,0.0,0.0
1994-03-17,6.673503875732422,6.673503875732422,6.594057401021321,6.673503875732422,59700,0.0,0.0
1994-03-18,6.7529503504435215,6.7529503504435215,6.633780638376871,6.673503875732422,232800,0.0,0.0
1994-03-21,6.6337774970827725,6.713223934173584,6.55433105999196,6.713223934173584,243200,0.0,0.0
1994-03-22,6.7529503504435215,6.7529503504435215,6.633780638376871,6.673503875732422,189400,0.0,0.0
1994-03-23,6.713227113087972,6.713227113087972,6.673503875732422,6.673503875732422,118300,0.0,0.0
1994-03-24,6.673499398602697,6.673499398602697,6.554329766484791,6.6337761878967285,47300,0.0,0.0
1994-03-25,6.594051361083984,6.63377456205437,6.594051361083984,6.594051361083984,16600,0.0,0.0
1994-03-28,6.633780638376871,6.673503875732422,6.514610926310221,6.673503875732422,126900,0.0,0.0
1994-03-29,6.752945928862601,6.752945928862601,6.554329872131348,6.554329872131348,96300,0.0,0.0
1994-03-30,6.554331428434219,6.554331428434219,6.435161766099052,6.474884986877441,356600,0.0,0.0
1994-03-31,6.474882021546364,6.474882021546364,6.196819603443146,6.355712413787842,779000,0.0,0.0
1994-04-04,6.117375902309539,6.276268782889008,6.077652682164672,6.236545562744141,129800,0.0,0.0
1994-04-05,6.23654280602932,6.395435616374016,6.23654280602932,6.355712413787842,219900,0.0,0.0
1994-04-06,6.395435616374016,6.395435616374016,6.315989211201668,6.355712413787842,131200,0.0,0.0
1994-04-07,6.355712413787842,6.395435616374016,6.315989211201668,6.355712413787842,130300,0.0,0.0
1994-04-08,6.315989211201668,6.355712413787842,6.315989211201668,6.355712413787842,85200,0.0,0.0
1994-04-11,6.276269435882568,6.276269435882568,6.23654621160483,6.276269435882568,118700,0.0,0.0
1994-04-12,6.23654621160483,6.315992660160306,6.23654621160483,6.276269435882568,141900,0.0,0.0
1994-04-13,6.276269435882568,6.276269435882568,6.196822987327093,6.276269435882568,154200,0.0,0.0
1994-04-14,6.23654621160483,6.315992660160306,6.196822987327093,6.276269435882568,188700,0.0,0.0
1994-04-15,6.236543465883304,6.276266672672369,6.157097052305172,6.196820259094238,169000,0.0,0.0
1994-04-18,6.196820259094238,6.196820259094238,6.117373845516107,6.196820259094238,241200,0.0,0.0
1994-04-19,6.196822987327093,6.276269435882568,6.157099763049355,6.276269435882568,82000,0.0,0.0
1994-04-20,6.236545910625337,6.35571557770735,6.196822688264667,6.31599235534668,238400,0.0,0.0
1994-04-21,6.3557121552616715,6.63377456205437,6.3557121552616715,6.594051361083984,456600,0.0,0.0
1994-04-22,6.594057240137239,6.633780476523608,6.514610767364502,6.514610767364502,458900,0.0,0.0
1994-04-25,6.5543341636657715,6.673503875732422,6.5543341636657715,6.673503875732422,125000,0.0,0.0
1994-04-26,6.697564749284224,6.73766992742365,6.617354393005371,6.617354393005371,486800,0.2,0.0
1994-04-28,6.577251282206342,6.577251282206342,6.45693570997086,6.537146091461182,443200,0.0,0.0
1994-04-29,6.537144036726518,6.6574595711447975,6.456933680447666,6.617354393005371,444500,0.0,0.0
1994-05-02,6.617354393005371,6.6574595711447975,6.577249214865945,6.617354393005371,253400,0.0,0.0
1994-05-03,6.617351828551874,6.617351828551874,6.537141503357306,6.57724666595459,288300,0.0,0.0
1994-05-04,6.57724666595459,6.57724666595459,6.4970363407600225,6.57724666595459,144300,0.0,0.0
1994-05-05,6.57724666595459,6.57724666595459,6.537141503357306,6.57724666595459,252200,0.0,0.0
1994-05-06,6.497040900716021,6.537146091461182,6.45693570997086,6.537146091461182,290100,0.0,0.0
1994-05-09,6.055879582891931,6.055879582891931,5.7350382804870605,5.7350382804870605,354300,0.0,0.0
1994-05-10,5.855355639955891,5.855355639955891,5.3339883569461195,5.374093532562256,359400,0.0,0.0
1994-05-11,5.3740927089344375,5.414197878404098,5.173566861586138,5.293882369995117,1419400,0.0,0.0
1994-05-12,5.454304532651548,5.454304532651548,5.414199352264404,5.414199352264404,424600,0.0,0.0
1994-05-13,5.454306125640869,5.53451650984147,5.4142009335405685,5.454306125640869,218000,0.0,0.0
1994-05-16,5.3740927089344375,5.3740927089344375,5.213672031055798,5.293882369995117,668500,0.0,0.0
1994-05-17,5.253777200525457,5.293882369995117,5.1334616921164775,5.293882369995117,1030400,0.0,0.0
1994-05-18,5.333987712860107,5.374092883633491,5.253777371313339,5.333987712860107,252500,0.0,0.0
1994-05-19,5.374093532562256,5.414198708178392,5.3339883569461195,5.374093532562256,218700,0.0,0.0
1994-05-20,5.374093532562256,5.414198708178392,5.374093532562256,5.374093532562256,126500,0.0,0.0
1994-05-23,5.374095741440268,5.454306125640869,5.293885357239668,5.454306125640869,450700,0.0,0.0
1994-05-24,5.454306125640869,5.49441131774117,5.454306125640869,5.454306125640869,140100,0.0,0.0
1994-05-25,5.49441067032192,5.5746210450711455,5.49441067032192,5.534515857696533,119100,0.0,0.0
1994-05-26,5.574618339538574,5.654828675359273,5.574618339538574,5.574618339538574,89300,0.0,0.0
1994-05-27,5.574618339538574,5.654828675359273,5.454302835807526,5.574618339538574,306700,0.0,0.0
1994-05-31,5.654828675359273,5.654828675359273,5.534513171628225,5.574618339538574,239500,0.0,0.0
1994-06-01,5.5345138141087125,5.614724159240723,5.494408641542707,5.614724159240723,138300,0.0,0.0
1994-06-02,5.614724159240723,5.614724159240723,5.574618986674718,5.614724159240723,59400,0.0,0.0
1994-06-03,5.614722434510576,5.65482759475708,5.574617274264072,5.65482759475708,101800,0.0,0.0
1994-06-06,5.6949331176864515,5.7350382804870605,5.6949331176864515,5.7350382804870605,127200,0.0,0.0
1994-06-07,5.735040500130451,5.775145678453042,5.694935321807861,5.694935321807861,144100,0.0,0.0
1994-06-08,5.694932755003585,5.735037915250088,5.614722434510576,5.65482759475708,131400,0.0,0.0
1994-06-09,5.65482759475708,5.65482759475708,5.574617274264072,5.65482759475708,145500,0.0,0.0
1994-06-10,5.614722792085234,5.77514344328767,5.614722792085234,5.7350382804870605,237100,0.0,0.0
1994-06-13,5.694935321807861,5.735040500130451,5.65483014348527,5.694935321807861,74100,0.0,0.0
1994-06-14,5.694932755003585,5.694932755003585,5.65482759475708,5.65482759475708,98100,0.0,0.0
1994-06-15,5.694934504372733,5.735039676938738,5.614724159240723,5.614724159240723,83700,0.0,0.0
1994-06-16,5.65483141982037,5.65483141982037,5.49441067032192,5.534515857696533,243600,0.0,0.0
1994-06-17,5.534512338847139,5.534512338847139,5.4944071769714355,5.4944071769714355,253700,0.0,0.0
1994-06-20,5.414199352264404,5.454304532651548,5.414199352264404,5.414199352264404,435100,0.0,0.0
1994-06-21,5.414198708178392,5.454303883794529,5.374093532562256,5.374093532562256,84900,0.0,0.0
1994-06-22,5.414197667897176,5.574618339538574,5.374092499986827,5.574618339538574,212800,0.0,0.0
1994-06-23,5.494408395953644,5.534513566727028,5.333987712860107,5.333987712860107,121400,0.0,0.0
1994-06-24,5.29388250204233,5.29388250204233,5.1334618201622595,5.213672161102295,223300,0.0,0.0
1994-06-27,5.213672200539954,5.333987712860107,5.213672200539954,5.333987712860107,157600,0.0,0.0
1994-06-28,5.293882675753295,5.333987847539305,5.173567160395266,5.253777503967285,91100,0.0,0.0
1994-06-29,5.213671506837357,5.253776672274568,5.1735663414001465,5.1735663414001465,221000,0.0,0.0
1994-06-30,5.173567160395266,5.253777503967285,5.173567160395266,5.253777503967285,167400,0.0,0.0
1994-07-01,5.213672161102295,5.273829916807322,5.213672161102295,5.213672161102295,109400,0.0,0.0
1994-07-05,5.253777503967285,5.333987847539305,5.213672332181276,5.253777503967285,301200,0.0,0.0
1994-07-06,5.253777331572312,5.253777331572312,5.173566990632277,5.213672161102295,844500,0.0,0.0
1994-07-07,5.253777371313339,5.354040298246799,5.253777371313339,5.333987712860107,171300,0.0,0.0
1994-07-08,5.293881367592916,5.574617500722843,5.293881367592916,5.4944071769714355,296300,0.0,0.0
1994-07-11,5.4944071769714355,5.694932986349955,5.454302015095731,5.4944071769714355,176300,0.0,0.0
1994-07-12,5.4141968532200275,5.4944071769714355,5.4141968532200275,5.4944071769714355,210700,0.0,0.0
1994-07-13,5.53451650984147,5.574621701941771,5.454306125640869,5.454306125640869,135600,0.0,0.0
1994-07-14,5.494406953771064,5.65482759475708,5.494406953771064,5.65482759475708,169700,0.0,0.0
1994-07-15,5.614724159240723,5.654829331806728,5.574618986674718,5.614724159240723,272700,0.0,0.0
1994-07-18,5.65482759475708,5.694932755003585,5.614722434510576,5.65482759475708,32400,0.0,0.0
1994-07-19,5.6147235074489235,5.694933843269623,5.534513171628225,5.574618339538574,2603100,0.0,0.0
1994-07-20,5.654828675359273,5.654828675359273,5.534513171628225,5.574618339538574,54800,0.0,0.0
1994-07-21,5.53451650984147,5.53451650984147,5.454306125640869,5.454306125640869,116400,0.0,0.0
1994-07-22,5.574618339538574,5.6147235074489235,5.534513171628225,5.574618339538574,110000,0.0,0.0
1994-07-25,5.614724159240723,5.614724159240723,5.5345138141087125,5.614724159240723,67500,0.0,0.0
1994-07-26,5.557928105910047,5.639065742492676,5.557928105910047,5.639065742492676,170500,0.2,0.0
1994-07-27,5.679631233215332,5.720200027738299,5.639062438692365,5.679631233215332,220000,0.0,0.0
1994-07-28,5.720200027738299,5.720200027738299,5.639062438692365,5.679631233215332,231600,0.0,0.0
1994-07-29,5.720203876495361,5.801341520133593,5.720203876495361,5.720203876495361,82200,0.0,0.0
1994-08-01,5.679635080797919,5.9230480128321155,5.679635080797919,5.882479190826416,205300,0.0,0.0
1994-08-02,5.882475823163986,5.9230446219444275,5.801338225603104,5.841907024383545,356000,0.0,0.0
1994-08-03,5.882480144500732,6.004186630249023,5.841911315917969,5.923048973083496,84700,0.0,0.0
1994-08-04,5.963613033294678,5.963613033294678,5.882475441004955,5.963613033294678,86800,0.0,0.0
1994-08-05,5.882475823163986,5.882475823163986,5.841907024383545,5.841907024383545,58200,0.0,0.0
1994-08-08,5.882480144500732,5.96361780166626,5.841911315917969,5.923048973083496,97800,0.0,0.0
1994-08-09,5.923048973083496,5.923048973083496,5.882480144500732,5.923048973083496,27000,0.0,0.0
1994-08-10,5.923048973083496,5.923048973083496,5.841911315917969,5.923048973083496,101600,0.0,0.0
1994-08-11,5.902760222554207,5.9230446219444275,5.841907024383545,5.841907024383545,123000,0.0,0.0
1994-08-12,5.841909395231234,5.841909395231234,5.760771764741911,5.801340579986572,35900,0.0,0.0
1994-08-15,5.760769426822662,5.841907024383545,5.720200628042221,5.841907024383545,18000,0.0,0.0
1994-08-16,5.801338225603104,5.841907024383545,5.760769426822662,5.841907024383545,64500,0.0,0.0
1994-08-17,5.841910368820717,5.882479190826416,5.801341546815017,5.882479190826416,88400,0.0,0.0
1994-08-18,5.841909395231234,5.882478210475895,5.801340579986572,5.801340579986572,185200,0.0,0.0
1994-08-19,5.760769426822662,5.841907024383545,5.760769426822662,5.841907024383545,49500,0.0,0.0
1994-08-22,5.801343447725538,5.8419122830243175,5.760774612426758,5.760774612426758,31300,0.0,0.0
1994-08-23,5.67963182926178,5.841907024383545,5.67963182926178,5.841907024383545,62700,0.0,0.0
1994-08-24,5.841909395231234,5.882478210475895,5.760771764741911,5.801340579986572,66600,0.0,0.0
1994-08-25,5.801338225603104,5.9230446219444275,5.801338225603104,5.841907024383545,93300,0.0,0.0
1994-08-26,5.841906644860093,6.00418182943954,5.841906644860093,5.963613033294678,80700,0.0,0.0
1994-08-29,6.004183292388916,6.085320904448226,6.004183292388916,6.004183292388916,129900,0.0,0.0
1994-08-30,6.044753551483154,6.08532236726492,6.004184735701388,6.044753551483154,56400,0.0,0.0
1994-08-31,6.085320904448226,6.085320904448226,5.923045680329606,6.004183292388916,81700,0.0,0.0
1994-09-01,5.963615840965218,5.963615840965218,5.801340579986572,5.801340579986572,192200,0.0,0.0
1994-09-02,5.882475823163986,5.882475823163986,5.841907024383545,5.841907024383545,38800,0.0,0.0
1994-09-06,5.8419122830243175,5.8419122830243175,5.720205777127978,5.760774612426758,114200,0.0,0.0
1994-09-07,5.760768822261265,5.760768822261265,5.639062438692365,5.679631233215332,185200,0.0,0.0
1994-09-08,5.639066232857129,5.760772698314478,5.639066232857129,5.720203876495361,219900,0.0,0.0
1994-09-09,5.720202394153761,5.720202394153761,5.598495960235596,5.598495960235596,137800,0.0,0.0
1994-09-12,5.63906477154165,5.63906477154165,5.55792714892954,5.598495960235596,81200,0.0,0.0
1994-09-13,5.598496924201362,5.67963456078399,5.598496924201362,5.639065742492676,27100,0.0,0.0
1994-09-14,5.639065721609296,5.679634539750371,5.557928085327148,5.557928085327148,49600,0.0,0.0
1994-09-15,5.557928555151995,5.557928555151995,5.436222090440638,5.517359733581543,160800,0.0,0.0
1994-09-16,5.476788520812988,5.476788520812988,5.39565091309724,5.476788520812988,189500,0.0,0.0
1994-09-19,5.476790449045001,5.598496903468223,5.476790449045001,5.557928085327148,268200,0.0,0.0
1994-09-20,5.517359733581543,5.557928555151995,5.47679091201109,5.517359733581543,171800,0.0,0.0
1994-09-21,5.517359287618733,5.639065742492676,5.517359287618733,5.639065742492676,44700,0.0,0.0
1994-09-22,5.639065742492676,5.699918969929647,5.598496924201362,5.639065742492676,279600,0.0,0.0
1994-09-23,5.639065742492676,5.67963456078399,5.598496924201362,5.639065742492676,250400,0.0,0.0
1994-09-26,5.67963456078399,5.720203379075304,5.639065742492676,5.639065742492676,62500,0.0,0.0
1994-09-27,5.639062438692365,5.679631233215332,5.639062438692365,5.679631233215332,26300,0.0,0.0
1994-09-28,5.639062438692365,5.720200027738299,5.639062438692365,5.679631233215332,21400,0.0,0.0
1994-09-29,5.720200628042221,5.841907024383545,5.720200628042221,5.841907024383545,232700,0.0,0.0
1994-09-30,5.801340579986572,5.841909395231234,5.760771764741911,5.801340579986572,201400,0.0,0.0
1994-10-03,5.8419122830243175,5.8419122830243175,5.760774612426758,5.760774612426758,31200,0.0,0.0
1994-10-04,5.801341520133593,5.801341520133593,5.679635054676245,5.720203876495361,291100,0.0,0.0
1994-10-05,5.679631233215332,5.679631233215332,5.639062438692365,5.679631233215332,154300,0.0,0.0
1994-10-06,5.67963456078399,5.67963456078399,5.557928105910047,5.639065742492676,133900,0.0,0.0
1994-10-07,5.760771764741911,5.841909395231234,5.760771764741911,5.801340579986572,295700,0.0,0.0
1994-10-10,5.841911315917969,6.004186630249023,5.841911315917969,5.923048973083496,284500,0.0,0.0
1994-10-11,6.00418182943954,6.044750625584402,5.882475441004955,5.963613033294678,223400,0.0,0.0
1994-10-12,5.963614486359261,6.044752098418571,5.963614486359261,6.004183292388916,127400,0.0,0.0
1994-10-13,6.1258911830466865,6.1258911830466865,6.044753551483154,6.044753551483154,214400,0.0,0.0
1994-10-14,6.044755929353221,6.125893592834473,6.044755929353221,6.125893592834473,158400,0.0,0.0
1994-10-17,6.125893592834473,6.166462424575099,6.0853247610938475,6.125893592834473,163000,0.0,0.0
1994-10-18,6.085319581784701,6.166457176208496,6.085319581784701,6.166457176208496,54000,0.0,0.0
1994-10-19,6.125888378996598,6.166457176208496,6.085319581784701,6.166457176208496,33600,0.0,0.0
1994-10-20,6.1258931159973145,6.166461944580078,6.004186630249023,6.085324287414551,126000,0.0,0.0
1994-10-21,6.044755458831787,6.085324287414551,6.004186630249023,6.085324287414551,161800,0.0,0.0
1994-10-24,6.085319421729263,6.085319421729263,5.923044237149816,5.963613033294678,179700,0.0,0.0
1994-10-25,5.923044237149816,6.00418182943954,5.841906644860093,5.963613033294678,538800,0.0,0.0
1994-10-26,5.955402050932793,6.037545527497383,5.955402050932793,5.996473789215088,410800,0.225,0.0
1994-10-27,6.037545527497383,6.037545527497383,5.996473789215088,5.996473789215088,211500,0.0,0.0
1994-10-28,5.996473305977431,6.160760245867223,5.996473305977431,6.119688510894775,427000,0.0,0.0
1994-10-31,6.119688510894775,6.119688510894775,6.078616775922327,6.119688510894775,404800,0.0,0.0
1994-11-01,6.119685776379644,6.160757492999641,5.996470626519652,6.037542343139648,328700,0.0,0.0
1994-11-02,6.0786159896850585,6.160759449005127,6.037544260025024,6.160759449005127,71300,0.0,0.0
1994-11-03,6.1607605574146795,6.242904031513542,6.119688820365249,6.201832294464111,55700,0.0,0.0
1994-11-04,6.160759449005127,6.160759449005127,6.119687719345093,6.160759449005127,105500,0.0,0.0
1994-11-07,6.119687719345093,6.201831178665161,6.119687719345093,6.160759449005127,33700,0.0,0.0
1994-11-08,6.119688510894775,6.201831980839671,6.119688510894775,6.119688510894775,37300,0.0,0.0
1994-11-09,6.119688820365249,6.242904031513542,6.119688820365249,6.201832294464111,32800,0.0,0.0
1994-11-10,6.201827237480566,6.325042348158987,6.201827237480566,6.242898941040039,312200,0.0,0.0
1994-11-11,6.201827237480566,6.242898941040039,6.160755533921091,6.242898941040039,16900,0.0,0.0
1994-11-14,6.2429029083251955,6.2429029083251955,6.160759449005127,6.160759449005127,201600,0.0,0.0
1994-11-15,6.201827237480566,6.366114051718461,6.160755533921091,6.242898941040039,960900,0.0,0.0
1994-11-16,6.242898941040039,6.283970644599513,6.201827237480566,6.242898941040039,240100,0.0,0.0
1994-11-17,6.325042348158987,6.366114051718461,6.242898941040039,6.242898941040039,477500,0.0,0.0
1994-11-18,6.242904031513542,6.242904031513542,6.1607605574146795,6.201832294464111,70600,0.0,0.0
1994-11-21,6.160758990867465,6.2839741706848145,6.160758990867465,6.2839741706848145,232200,0.0,0.0
1994-11-22,6.283975768562973,6.283975768562973,6.201832294464111,6.201832294464111,176700,0.0,0.0
1994-11-23,6.201830717473248,6.2839741706848145,6.160758990867465,6.2839741706848145,277400,0.0,0.0
1994-11-25,6.325045772745639,6.489332675933838,6.325045772745639,6.489332675933838,88200,0.0,0.0
1994-11-28,6.407189034796381,6.407189034796381,6.325045585632324,6.325045585632324,49300,0.0,0.0
1994-11-29,6.366117310214352,6.407189034796381,6.242902136468268,6.325045585632324,123700,0.0,0.0
1994-11-30,6.3250448042346585,6.407188243250693,6.242901365218624,6.366116523742676,97200,0.0,0.0
1994-12-01,6.366119537598048,6.407191276550293,6.3250477986458025,6.407191276550293,132300,0.0,0.0
