Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30,33.0838508605957,33.88337556557881,32.86329111845776,33.0838508605957,1520400.0,0.0,0.0
2002-09-03,31.84319946689184,32.47730712865083,31.732919620773412,32.09132766723633,2393400.0,0.0,0.0
2002-09-04,32.11887866109604,33.38709329306355,32.11887866109604,33.27681350708008,1860200.0,0.0,0.0
2002-09-05,32.118896175525,32.808143760347086,31.677779697892756,32.367027282714844,3114000.0,0.0,0.0
2002-09-06,33.77309950390992,34.076367704031846,33.19413161874774,33.82823944091797,3089600.0,0.0,0.0
2002-09-09,33.80065948875089,35.289431598558835,33.35954301085533,34.65532684326172,2742000.0,0.0,0.0
2002-09-10,34.68289691322343,35.013736466676406,33.33197309688991,33.88336944580078,2104800.0,0.0,0.0
2002-09-11,35.04508522663284,35.128066645349044,33.772731664230484,34.10464859008789,1580100.0,0.14472,0.0
2002-09-12,33.44081594452318,33.60677588607884,32.306760718397086,32.33441925048828,2121900.0,0.0,0.0
2002-09-13,32.05782205011285,32.74931742747193,31.366323756417636,31.8365421295166,2423900.0,0.0,0.0
2002-09-16,30.425868446283797,31.670562865699882,30.425868446283797,30.951406478881836,1739900.0,0.0,0.0
2002-09-17,30.951408677025942,32.36206303581458,29.29181599994156,29.540754318237305,2821100.0,0.0,0.0
2002-09-18,29.319483962312745,30.6748188074022,28.40670886239642,29.845022201538086,2195800.0,0.0,0.0
2002-09-19,28.517344184464513,29.15352225704687,27.65988627509959,27.991806030273438,2969400.0,0.0,0.0
2002-09-20,29.347152039740823,29.955668910599808,28.545013778424394,28.987573623657227,4022500.0,0.0,0.0
2002-09-23,27.936486071077795,28.821602501873024,27.853507590451848,27.991806030273438,1947000.0,0.0,0.0
2002-09-24,27.798192977905273,28.683309578942062,27.438611715804946,27.798192977905273,2890100.0,0.0,0.0
2002-09-25,29.153524412119452,30.757797514713275,28.240746476084965,29.762041091918945,3900000.0,0.0,0.0
2002-09-26,30.48119484860533,30.923751597175322,29.098201728447265,29.430118560791016,4030000.0,0.0,0.0
2002-09-27,28.489692756612058,30.010987794499822,28.379052799347196,28.462034225463867,2689300.0,0.0,0.0
2002-09-30,27.659884828099766,29.042880819305683,27.134346701401704,28.157764434814453,3318400.0,0.0,0.0
2002-10-01,28.517355246265424,29.15353356561954,27.881176926911305,28.987573623657227,3320600.0,0.0,0.0
2002-10-02,28.766283282096463,30.149276464866396,27.936486789167486,28.074785232543945,2703600.0,0.0,0.0
2002-10-03,29.513097587880637,29.98331573594251,28.48967990307847,28.932239532470703,3707400.0,0.0,0.0
2002-10-04,29.181174717028078,29.734371277740692,27.65988052965036,27.687541961669922,2949900.0,0.0,0.0
2002-10-07,27.162015977739028,27.964151201137938,26.276899337768555,26.276899337768555,2854900.0,0.0,0.0
2002-10-08,26.83008816340599,27.07902650640153,23.92580069034336,26.9683895111084,5414200.0,0.0,0.0
2002-10-09,25.032201228652816,25.613059407201625,22.32153167298195,22.95770835876465,8248100.0,0.0,0.0
2002-10-10,23.289630392945522,25.613063476256144,23.23431187692338,25.142845153808594,7068500.0,0.0,0.0
2002-10-11,26.77476644844144,27.881162575694212,26.415188217442854,27.576904296875,4441400.0,0.0,0.0
2002-10-14,27.38329610868008,28.296071284679403,26.747117880133786,27.936492919921875,2672100.0,0.0,0.0
2002-10-15,29.319486406194233,29.734384743709516,27.30031469137558,27.936492919921875,5945200.0,0.0,0.0
2002-10-16,22.155567051267916,23.787499849872372,20.302354438253435,21.713008880615234,22490500.0,0.0,0.0
2002-10-17,22.127918231685687,22.54281663473494,20.191726170178544,22.266218185424805,14191800.0,0.0,0.0
2002-10-18,21.43641168719315,22.23854813987057,21.021513471733538,21.491731643676758,5859400.0,0.0,0.0
2002-10-21,21.491740345617874,21.851318750186095,20.744922088872148,21.602378845214844,5317500.0,0.0,0.0
2002-10-22,20.96619332097471,22.515146255493164,20.827893431047194,22.515146255493164,5232900.0,0.0,0.0
2002-10-23,22.37684890822472,24.340700149536133,22.155569073616387,24.340700149536133,5287600.0,0.0,0.0
2002-10-24,24.893904227176062,25.0598641525155,24.064108974982656,24.174747467041016,4423800.0,0.0,0.0
2002-10-25,23.56622373163908,24.617300033569336,23.56622373163908,24.617300033569336,2467200.0,0.0,0.0
2002-10-28,24.893894195556637,25.281133865300728,24.700275818851942,24.89389419555664,2440800.0,0.0,0.0
2002-10-29,24.893899986319067,25.225819780452998,22.98536846088739,24.561983108520508,2694500.0,0.0,0.0
2002-10-30,24.451338799229465,25.66837491014646,23.787500787986794,25.391775131225586,3045800.0,0.0,0.0
2002-10-31,25.39178001743228,26.304555089016585,25.170500151714116,25.364118576049805,3244400.0,0.0,0.0
2002-11-01,24.866243309917913,26.193916752467143,24.28538508517678,26.055618286132812,2986600.0,0.0,0.0
2002-11-04,26.968400728858313,27.991815962613707,26.691800834734124,27.604576110839844,3932700.0,0.0,0.0
2002-11-05,27.632236866614996,27.90883383747819,26.74712014391359,27.244997024536133,2845600.0,0.0,0.0
2002-11-06,27.134358313142148,27.41095821301707,26.359881509828483,26.60881996154785,3077700.0,0.0,0.0
2002-11-07,25.613058306285282,26.16625502018778,24.893898786976226,24.94921875,3112800.0,0.0,0.0
2002-11-08,24.949216778374037,24.949216778374037,23.9811218764651,24.340700149536133,2762200.0,0.0,0.0
2002-11-11,23.815166128844954,24.119425954174556,23.096009458037773,23.17898941040039,1788300.0,0.0,0.0
2002-11-12,23.787501976574468,24.617299896632094,23.787501976574468,24.20240020751953,3768600.0,0.0,0.0
2002-11-13,24.174740228245362,24.672619855180436,23.5662236005486,24.20240020751953,3473400.0,0.0,0.0
2002-11-14,24.89389548162571,25.557734949768008,24.700277094918295,25.08751678466797,2719100.0,0.0,0.0
2002-11-15,24.921559099781444,25.391777306054113,24.672620735598287,25.00453758239746,2635800.0,0.0,0.0
2002-11-18,25.50241442195681,26.304549386797696,25.391774513081906,25.917312622070312,2851800.0,0.0,0.0
2002-11-19,26.13859559486868,26.166257036679898,24.506663850741283,24.644962310791016,3124300.0,0.0,0.0
2002-11-20,24.36836292394459,25.86199760437012,24.340702941445915,25.861997604370117,3227100.0,0.0,0.0
2002-11-21,26.276905707974233,28.959914806283585,26.110945750933812,28.793954849243164,7595900.0,0.0,0.0
2002-11-22,28.07478317276185,29.540757647070578,27.742866349743295,29.070539474487305,4515600.0,0.0,0.0
2002-11-25,29.319476746150347,30.50885139406885,28.82160007170438,29.09819984436035,4470000.0,0.0,0.0
2002-11-26,29.098223219459037,30.81313735487625,28.51736468843533,30.23227882385254,5200100.0,0.0,0.0
2002-11-27,30.425882671889255,32.693992785589764,30.31524272736693,31.476959228515625,5127400.0,0.0,0.0
2002-11-29,32.362084173949356,32.362084173949356,31.0897274017334,31.0897274017334,1429100.0,0.0,0.0
2002-12-02,32.91526873096263,33.88336667137455,31.615253913087354,32.3620719909668,4950000.0,0.0,0.0
2002-12-03,30.425874035678213,30.979070684932402,28.93224104125748,29.070539474487305,5697700.0,0.0,0.0
2002-12-04,27.85351747371965,28.102455920263385,26.691800834734124,27.604576110839844,6393100.0,0.0,0.0
2002-12-05,28.655652074747998,28.655652074747998,27.244997024536136,27.244997024536133,3234000.0,0.0,0.0
2002-12-06,26.55350507167457,27.65990196692588,26.30456657223562,27.300323486328125,2957800.0,0.0,0.0
2002-12-09,25.58540076674462,27.383295464578467,25.530080795288086,25.530080795288086,2721700.0,0.0,0.0
2002-12-10,25.17050250317801,25.502422332763672,24.53432428797333,25.502422332763672,5402300.0,0.0,0.0
2002-12-11,24.893905766999268,26.66413924744679,24.8662472358998,26.525840759277344,3087600.0,0.0,0.0
2002-12-12,26.803589691685957,27.803516757383218,26.248073028215217,26.470279693603516,2931000.0,0.14472,0.0
2002-12-13,26.136974072594494,26.859142846579314,25.803664056039853,26.442506790161133,2225700.0,0.0,0.0
2002-12-16,26.80360037513186,27.609095465395566,26.525841932686838,27.13690757751465,2547700.0,0.0,0.0
2002-12-17,26.442508842316137,27.636865434836757,26.248076519961273,26.3869571685791,2666600.0,0.0,0.0
2002-12-18,26.081421566905103,26.109195936452323,25.35924988752545,25.609233856201172,2466700.0,0.0,0.0
2002-12-19,25.137047955679567,26.02587177344929,24.692634582519528,24.69263458251953,3333700.0,0.0,0.0
2002-12-20,24.720414668432586,25.38703187474532,24.248226870513005,24.887069702148438,4753000.0,0.0,0.0
2002-12-23,24.19267776894543,25.081501781532356,24.19267776894543,24.803743362426758,2405200.0,0.0,0.0
2002-12-24,24.7204124526212,24.942616215774446,24.053793841785406,24.275999069213867,993200.0,0.0,0.0
2002-12-26,24.85928726196289,25.38702662873496,24.47042706125585,24.85928726196289,1964500.0,0.0,0.0
2002-12-27,24.414869969267034,25.081488353965725,24.387094142226474,24.998159408569336,2056400.0,0.0,0.0
2002-12-30,24.99815890769214,25.192591157355007,23.581597614105526,24.109336853027344,3691300.0,0.0,0.0
2002-12-31,24.13711574068099,24.30376925644616,23.49827311480238,24.026012420654297,2554000.0,0.0,0.0
2003-01-02,24.775956356677934,25.748105935223904,24.02601047160994,25.55367660522461,2730900.0,0.0,0.0
2003-01-03,25.33147257679134,26.22029622735507,25.164817593207555,25.47035026550293,2393700.0,0.0,0.0
2003-01-06,25.99810056199939,27.69242255114972,25.88699719268943,26.942476272583008,4724400.0,0.0,0.0
2003-01-07,27.220226542203857,27.83129196181665,26.692487160338203,26.91469383239746,2972500.0,0.0,0.0
2003-01-08,27.220227271854462,27.275778941358364,26.2480745198113,26.83136558532715,3321600.0,0.0,0.0
2003-01-09,27.081342265701487,27.85906250066062,26.99801331962227,27.49797821044922,3627200.0,0.0,0.0
2003-01-10,27.10913006823683,27.99795405290936,26.88692333993097,27.581317901611328,2777500.0,0.0,0.0
2003-01-13,26.998021586840466,27.359105987621586,25.72033899835736,26.248075485229492,5019700.0,0.0,0.0
2003-01-14,26.24806918793868,26.692482453694495,25.831433215567426,26.275846481323242,2828500.0,0.0,0.0
2003-01-15,26.275851248784214,26.609161258576467,25.69256019592285,25.69256019592285,2225900.0,0.0,0.0
2003-01-16,25.692557178286005,25.94253819199439,24.998162870385084,25.3592472076416,2933700.0,0.0,0.0
2003-01-17,24.85928703049067,24.998164730987526,24.02601497040942,24.359323501586914,3521800.0,0.0,0.0
2003-01-21,24.164894271376664,24.60930613687641,23.63715490654415,24.30377197265625,3718100.0,0.0,0.0
2003-01-22,24.859279678628333,24.99815733805363,23.581596133413136,23.692699432373047,4941400.0,0.0,0.0
2003-01-23,24.303772974050155,24.303772974050155,23.24829566517109,24.081567764282227,5760000.0,0.0,0.0
2003-01-24,24.137119432792982,24.248222769814493,23.63715588047128,24.081567764282227,3587800.0,0.0,0.0
2003-01-27,23.47049515454085,23.8315794475796,22.85942987840596,23.276065826416016,2990500.0,0.0,0.0
2003-01-28,23.442723718763236,23.609378714897932,22.859434160841825,23.053863525390625,2974100.0,0.0,0.0
2003-01-29,22.88720999353094,23.387172053385004,22.442798134780098,23.053863525390625,3294800.0,0.0,0.0
2003-01-30,23.192743042705366,23.248294708931194,22.44279847720679,22.498350143432617,2361100.0,0.0,0.0
2003-01-31,22.47057514544595,22.720556188477758,22.026163263397667,22.165040969848633,3559900.0,0.0,0.0
2003-02-03,22.470571146905638,22.831655462264905,22.22058868408203,22.22058868408203,2254600.0,0.0,0.0
2003-02-04,22.165035174121616,22.331690135415837,21.442866603729396,21.970605850219727,2733000.0,0.0,0.0
2003-02-05,21.69285861943359,22.026168711621136,21.526205037615266,21.72063446044922,3157600.0,0.0,0.0
2003-02-06,21.720626922654322,21.91505774228963,21.33176674765865,21.470645904541016,2115500.0,0.0,0.0
2003-02-07,21.94283175643415,22.109485266616353,21.41509246826172,21.41509246826172,2497800.0,0.0,0.0
2003-02-10,21.415098788972212,22.359474327746774,21.415098788972212,22.303922653198242,2467200.0,0.0,0.0
2003-02-11,22.30392323507081,22.942766044770043,22.24837155907302,22.637231826782227,3026900.0,0.0,0.0
2003-02-12,22.3039161716899,22.831655462264905,22.22058868408203,22.22058868408203,3311800.0,0.0,0.0
2003-02-13,22.248368472284263,22.44279931130074,21.942835760962033,22.165040969848633,3147200.0,0.0,0.0
2003-02-14,22.637230538560253,23.331624984741214,21.942837556654503,23.33162498474121,2077000.0,0.0,0.0
2003-02-18,23.331626459738725,23.44272834816023,22.83166283687839,22.942766189575195,2182000.0,0.0,0.0
2003-02-19,22.63723225424476,23.08164420634365,22.276147817716033,23.026092529296875,2323500.0,0.0,0.0
2003-02-20,22.914986818692952,23.053864523878463,22.581676811987542,22.8316593170166,1937400.0,0.0,0.0
2003-02-21,23.30385166638208,23.30385166638208,22.637232984588987,22.91499137878418,2091600.0,0.0,0.0
2003-02-24,22.553893149079542,23.13718399406421,22.5261173248291,22.5261173248291,2167700.0,0.0,0.0
2003-02-25,21.942838805360495,22.970540418493645,21.88728712936271,22.637231826782227,2945800.0,0.0,0.0
2003-02-26,22.27613701436506,22.970529712136607,22.27613701436506,22.664997100830078,2394400.0,0.0,0.0
2003-02-27,22.720560785135092,22.99831771850586,22.637233265841246,22.99831771850586,1734300.0,0.0,0.0
2003-02-28,22.83165523432062,23.83158068280761,22.776103576469986,23.387168884277344,2733000.0,0.0,0.0
2003-03-03,23.609375515679883,23.803806318157104,23.248291203925568,23.387168884277344,2295200.0,0.0,0.0
2003-03-04,23.470504038198417,23.5260557141962,22.60945598878333,22.637231826782227,2326100.0,0.0,0.0
2003-03-05,22.637231969658977,23.053868077996704,22.637231969658977,22.942766189575195,2186700.0,0.0,0.0
2003-03-06,22.692788570317543,22.77611610292213,22.248376527368688,22.359479904174805,2162300.0,0.0,0.0
2003-03-07,22.053937944989926,22.35947064034482,21.803955450747278,22.248367309570312,3007300.0,0.0,0.0
2003-03-10,22.24836561891478,22.41502060241242,21.887281285611465,21.942832946777344,2436000.0,0.0,0.0
2003-03-11,22.081713467413,22.303920140574686,21.942835760962033,22.165040969848633,2920200.0,0.0,0.0
2003-03-12,21.802131966669094,22.44419288635254,21.802131966669094,22.44419288635254,3784100.0,0.14472,0.0
2003-03-13,22.751266067241705,22.89084485615656,22.22086814101679,22.36044692993164,4133900.0,0.0,0.0
2003-03-14,22.583776061087697,23.44916172665334,22.416281491629164,22.862932205200195,2528200.0,0.0,0.0
2003-03-17,22.58377422273995,23.895810495075217,22.416279666915685,23.812063217163086,3355300.0,0.0,0.0
2003-03-18,23.72832043498247,24.258718490600586,23.50499431823721,24.258718490600586,2468700.0,0.0,0.0
2003-03-19,23.839980141465524,24.230799319168863,22.862931461381333,23.030426025390625,4019900.0,0.0,0.0
2003-03-20,23.030430029156452,23.365417743759895,22.751272373943642,23.058345794677734,2629500.0,0.0,0.0
2003-03-21,23.72831153869629,23.72831153869629,22.890841858191838,23.72831153869629,3277200.0,0.0,0.0
2003-03-24,23.170011151323862,23.728325080849736,23.00251800262262,23.114179611206055,2333000.0,0.0,0.0
2003-03-25,23.393329206733583,24.147051793878152,23.086255842477033,24.00747299194336,2703800.0,0.0,0.0
2003-03-26,24.007479376018825,24.007479376018825,23.08626198158212,23.75623893737793,3702100.0,0.0,0.0
2003-03-27,23.33749900906669,23.588739395141598,23.030427099052527,23.5887393951416,2506200.0,0.0,0.0
2003-03-28,22.97459692472516,23.421247670825363,22.97459692472516,23.170005798339844,2253800.0,0.0,0.0
2003-03-31,22.807103904986203,23.365417743759895,22.555863486946606,23.058345794677734,2825300.0,0.0,0.0
2003-04-01,23.058341386582175,23.56082212660142,22.918762585659245,23.309581756591797,2032300.0,0.0,0.0
2003-04-02,23.784148572672244,24.17496774959578,23.784148572672244,24.035388946533203,3616400.0,0.0,0.0
2003-04-03,23.504992109232713,24.11913740091279,23.449162056945205,23.5887393951416,2623600.0,0.0,0.0
2003-04-04,23.337492452570967,23.839974555203902,23.28166094431716,23.72831153869629,2195300.0,0.0,0.0
2003-04-07,24.34246117228832,24.482038497156935,23.64456866133882,23.812063217163086,3233700.0,0.0,0.0
2003-04-08,23.812069236798976,23.812069236798976,22.9187676565482,23.225839614868164,3431300.0,0.0,0.0
2003-04-09,22.918763333934358,23.00251061722238,22.165040727645536,22.192955017089844,4384000.0,0.0,0.0
2003-04-10,22.332530975341797,22.555857035637487,22.13712214423458,22.332530975341797,2479900.0,0.0,0.0
2003-04-11,22.890844654429507,22.94667616950343,22.22086794519395,22.332530975341797,2907600.0,0.0,0.0
2003-04-14,22.025466267774704,22.27670669555664,21.997550501170934,22.27670669555664,2385200.0,0.0,0.0
2003-04-15,22.1650390625,22.47211093983566,21.99754450850696,22.1650390625,3842100.0,0.0,0.0
2003-04-16,22.890843599998238,22.9187593562493,21.16007259903798,21.85796356201172,12948000.0,0.0,0.0
2003-04-17,21.857970609425163,22.24878985129597,21.634645959064095,22.053380966186523,5456600.0,0.0,0.0
2003-04-21,22.08129616053649,22.192957747004105,21.83005427976762,21.969633102416992,3482900.0,0.0,0.0
2003-04-22,21.969634707793688,22.611695867245945,21.83005587494494,22.555864334106445,4451700.0,0.0,0.0
2003-04-23,22.69543336910576,23.728313409953294,22.61168757177204,23.393325805664062,4542000.0,0.0,0.0
2003-04-24,22.946678515377634,23.086255845680135,22.611690862339312,22.723352432250977,3009700.0,0.0,0.0
2003-04-25,22.723356388921648,22.835019449928144,21.662561724315715,22.053380966186523,5221500.0,0.0,0.0
2003-04-28,21.91379627705564,22.527941476629465,21.885880519272668,22.36044692993164,2925000.0,0.0,0.0
2003-04-29,22.667517263192053,23.030422089864295,22.304613908171234,22.416276931762695,2777500.0,0.0,0.0
2003-04-30,22.13712271524452,22.36044730964918,22.08129119873047,22.08129119873047,5411300.0,0.0,0.0
2003-05-01,22.10920754450232,22.360447903840296,21.969628749508118,22.1650390625,2104500.0,0.0,0.0
2003-05-02,22.109222368424952,22.472126007080078,22.081306590708977,22.472126007080078,3693800.0,0.0,0.0
2003-05-05,22.723357966897208,23.002515638798958,22.50003330102783,22.69544219970703,3349600.0,0.0,0.0
2003-05-06,22.332533449055784,22.94667871124462,22.332533449055784,22.75126838684082,4125800.0,0.0,0.0
2003-05-07,22.416276732822972,22.779180084623096,22.360445221522735,22.38836097717285,3624400.0,0.0,0.0
2003-05-08,22.3046154143657,22.500025718846494,22.19295238323382,22.36044692993164,2911300.0,0.0,0.0
2003-05-09,22.500028780503616,22.555860303666748,22.081293828431864,22.24878692626953,3367800.0,0.0,0.0
2003-05-12,22.192959368699697,22.583780100676194,22.025466240933188,22.555864334106445,3694900.0,0.0,0.0
2003-05-13,22.555873340228008,22.555873340228008,22.053390812993,22.472126007080078,7631900.0,0.0,0.0
2003-05-14,22.388364827129983,24.9845217191239,22.388364827129983,24.900775909423828,16425100.0,0.0,0.0
2003-05-15,25.235764697344965,25.90574301734011,24.565789320653458,25.40325927734375,9242600.0,0.0,0.0
2003-05-16,25.403256257227063,25.48700206561835,24.789112480215522,24.84494400024414,3765300.0,0.0,0.0
2003-05-19,24.482040854204854,24.73328271212997,23.867897033691406,23.867897033691406,3240000.0,0.0,0.0
2003-05-20,24.202889177797807,24.42621384334218,23.449166408064027,23.6724910736084,4847900.0,0.0,0.0
2003-05-21,23.839982653316067,23.979559999711746,23.170005798339844,23.170005798339844,4912600.0,0.0,0.0
2003-05-22,23.449159966928722,23.728316090092157,23.3374969290027,23.560821533203125,4164700.0,0.0,0.0
2003-05-23,23.700399398803707,24.09121854452769,23.449159044999565,23.70039939880371,3013200.0,0.0,0.0
2003-05-27,23.56082284720714,24.454124257132136,23.532907086168752,24.42620849609375,3660900.0,0.0,0.0
2003-05-28,24.593702488417836,24.844944331900468,23.839979901273267,24.00747299194336,3854800.0,0.0,0.0
2003-05-29,24.007476797074972,24.398296032784714,23.75623638542296,24.28663444519043,3426800.0,0.0,0.0
2003-05-30,24.286637244847665,24.509961917432026,23.784154891967773,23.784154891967773,4107300.0,0.0,0.0
2003-06-02,24.398292783705045,24.844944961209855,24.035389361134087,24.370378494262695,4869900.0,0.0,0.0
2003-06-03,24.007471269375788,24.119134302911654,23.644567882035776,23.70039939880371,5090300.0,0.0,0.0
2003-06-04,23.728314031638707,25.096181712613813,23.728314031638707,25.012435913085938,4822700.0,0.0,0.0
2003-06-05,24.844944128116058,25.821991318690657,24.705363855674474,25.598665237426758,6383300.0,0.0,0.0
2003-06-06,26.380300745301742,26.408217974113068,24.81702423095703,24.81702423095703,6030600.0,0.0,0.0
2003-06-09,23.421240937965266,24.28662641778544,23.281662160042202,24.23079490661621,8149600.0,0.0,0.0
2003-06-10,24.23079907503903,24.78911281112655,23.4491607275075,24.00747299194336,3674900.0,0.0,0.0
2003-06-11,23.839193789412683,24.876898911836943,23.446548408153728,24.8208065032959,5523100.0,0.14472,0.0
2003-06-12,25.10127087197993,25.52196249649229,24.596440626859405,25.381732940673828,4758500.0,0.0,0.0
2003-06-13,25.241503893195254,25.52196600039369,24.14770611070742,24.28793716430664,3314200.0,0.0,0.0
2003-06-16,24.51230264611639,24.904949552537435,23.698965582729844,24.5964412689209,3073000.0,0.0,0.0
2003-06-17,24.736676326543506,25.129323296768177,24.400123259165408,25.045183181762695,3043700.0,0.0,0.0
2003-06-18,24.93298469929297,26.167014402436163,24.764708996884682,26.026784896850586,5141800.0,0.0,0.0
2003-06-19,26.363344557513983,27.76565188073476,25.381731796904912,26.980358123779297,9024400.0,0.0,0.0
2003-06-20,27.120600194207604,27.34496991817429,26.475538716332327,27.288877487182617,6379000.0,0.0,0.0
2003-06-23,27.06449998819195,27.316914376612537,26.110931892330154,26.27920913696289,4505500.0,0.0,0.0
2003-06-24,26.082888777883984,26.503580484671506,25.83047434522298,26.33530616760254,4286700.0,0.0,0.0
2003-06-25,26.363350512210754,26.924271793960397,26.251165664449324,26.50358009338379,3806700.0,0.0,0.0
2003-06-26,26.391397564369218,26.7840415649801,26.223120296797077,26.727949142456055,2415100.0,0.0,0.0
2003-06-27,26.643815087613202,26.755999945715715,26.02680132510717,26.307260513305664,2704800.0,0.0,0.0
2003-06-30,26.167024797795325,26.840130831888832,26.11093238186611,26.447486877441406,3359800.0,0.0,0.0
2003-07-01,25.942660366195643,26.110937647921464,25.521968640409934,25.914615631103516,4207200.0,0.0,0.0
2003-07-02,25.99875714186254,27.092555220437163,25.970712402079787,27.036462783813477,3575000.0,0.0,0.0
2003-07-03,26.952312764738046,27.288867224113318,26.587713578943223,26.84012794494629,2392800.0,0.0,0.0
2003-07-07,27.597368891890266,28.186337608253716,27.34495457260771,28.130245208740234,5358800.0,0.0,0.0
2003-07-08,27.905886331591315,28.494855274225312,27.485194652146657,27.681516647338867,3791500.0,0.0,0.0
2003-07-09,28.18634370269968,29.25209360977964,27.429097624064177,28.747264862060547,5254200.0,0.0,0.0
2003-07-10,25.52195870803701,28.046108080428816,25.409773897212055,26.559663772583008,6363900.0,0.0,0.0
2003-07-11,26.81208653980406,27.429100168032903,26.643809289271516,26.67185401916504,3327200.0,0.0,0.0
2003-07-14,27.344964030107498,27.541286017776283,26.6438102722168,26.643810272216797,4064000.0,0.0,0.0
2003-07-15,26.72794630795661,27.765654536073757,26.72794630795661,27.429100036621094,5018400.0,0.0,0.0
2003-07-16,26.896226978285522,26.896226978285522,25.55001472338083,26.167028427124023,5155300.0,0.0,0.0
2003-07-17,25.465870880119557,25.57805571110975,24.624487604750154,25.073226928710938,4300000.0,0.0,0.0
2003-07-18,25.493917768151384,25.634147323969845,24.96104131616147,25.381732940673828,2295200.0,0.0,0.0
2003-07-21,24.540357801785696,24.792773762236802,24.344035755519453,24.456220626831055,3027000.0,0.0,0.0
2003-07-22,24.540350067313135,25.15736518653096,24.484259127864785,25.017135620117188,3996000.0,0.0,0.0
2003-07-23,24.876901527642808,25.830469616051523,24.70862576285383,25.63414764404297,2629900.0,0.0,0.0
2003-07-24,25.802425505450575,26.223117145293326,25.353686179187864,25.409778594970703,2526100.0,0.0,0.0
2003-07-25,25.43782360721142,25.774375109471023,24.82080709846473,25.71828269958496,2069400.0,0.0,0.0
2003-07-28,25.578059267540358,30.85072931486101,25.578059267540358,26.25116539001465,2340800.0,0.0,0.0
2003-07-29,26.251169649098617,26.251169649098617,25.49392624735371,25.774385452270508,2331200.0,0.0,0.0
2003-07-30,25.74633470405561,25.85851954265568,25.38173545713401,25.52196502685547,2400500.0,0.0,0.0
2003-07-31,25.998750573397086,28.326578712519506,25.325644461028208,25.353689193725586,3004500.0,0.0,0.0
2003-08-01,25.409772680714553,25.998741430820296,25.381727957879228,25.88655662536621,2089900.0,0.0,0.0
2003-08-04,25.7182894958053,26.363350901428184,25.437830329318654,26.33530616760254,2834100.0,0.0,0.0
2003-08-05,26.195063361836745,26.335295847182547,25.802419499803847,25.88655662536621,2868400.0,0.0,0.0
2003-08-06,25.493915150457454,26.307250630571684,25.493915150457454,26.05483627319336,2814100.0,0.0,0.0
2003-08-07,25.71828102607061,26.05483546348705,25.521959082772643,25.998743057250977,2170100.0,0.0,0.0
2003-08-08,25.998746552043077,26.335301034699697,25.606099655610354,25.7463321685791,1658600.0,0.0,0.0
2003-08-11,25.662188619834534,25.998743057250977,25.606096213598462,25.998743057250977,1139100.0,0.0,0.0
2003-08-12,25.91461399896158,26.167028427124023,25.5219670329975,26.167028427124023,2227200.0,0.0,0.0
2003-08-13,26.167020275959196,26.22311268219527,25.85851352018908,25.998743057250977,1651500.0,0.0,0.0
2003-08-14,25.998745363170226,26.980358123779297,25.80242340245978,26.980358123779297,2729000.0,0.0,0.0
2003-08-15,27.064491550041677,27.344953536987305,26.699892445540417,27.344953536987305,2488200.0,0.0,0.0
2003-08-18,27.373009998649646,27.70956452734754,27.092547891401406,27.597379684448242,2692100.0,0.0,0.0
2003-08-19,27.76565703788642,28.663132826903066,27.625424505283657,28.607040405273438,5064000.0,0.0,0.0
2003-08-20,28.01807272523451,28.747271282377397,27.933932610451855,28.158302307128906,4455200.0,0.0,0.0
2003-08-21,28.354617980568136,29.02772692026941,28.32657325327568,28.747264862060547,3455500.0,0.0,0.0
2003-08-22,29.083819840406505,29.19600170859455,28.60703581164388,28.915542602539062,4232900.0,0.0,0.0
2003-08-25,28.747255064803298,28.971624634903737,28.46679310217775,28.859439849853516,3182400.0,0.0,0.0
2003-08-26,28.88750397209191,30.17762690972342,28.663137208334213,30.093486785888672,5856500.0,0.0,0.0
2003-08-27,28.915551665722774,30.121534479519536,28.915551665722774,30.093486785888672,4946300.0,0.0,0.0
2003-08-28,29.81302759192709,30.121534479519536,29.25210328988824,30.093486785888672,3332500.0,0.0,0.0
2003-08-29,30.093486785888672,30.458086103685,29.70084273151932,30.093486785888672,3030600.0,0.0,0.0
2003-09-02,30.430033336301705,30.430033336301705,29.504512917779074,29.841064453125,4340500.0,0.0,0.0
2003-09-03,30.09348027700442,30.40199005492748,29.6166962019234,29.672788619995117,4456500.0,0.0,0.0
2003-09-04,29.448420866608764,30.458078442191468,29.420373180033078,30.401988983154297,4080500.0,0.0,0.0
2003-09-05,30.40198395963483,31.551873863977907,29.869107573318455,30.149566650390625,6048600.0,0.0,0.0
2003-09-08,30.28980109469177,32.056704630736114,30.177616273822796,31.63601303100586,4518800.0,0.0,0.0
2003-09-09,32.253052656967256,32.673744596717974,31.327531572339353,31.41166877746582,7097500.0,0.0,0.0
2003-09-10,31.43969540477634,31.43969540477634,29.813021192166566,29.981298446655273,4617700.0,0.0,0.0
2003-09-11,30.403580063640206,31.24812378939885,30.262820797237413,30.854001998901367,3554300.0,0.14472,0.0
2003-09-12,30.74138179016828,31.107350373656686,30.375413206679877,30.516172409057617,3230200.0,0.0,0.0
2003-09-15,30.26280555902842,30.403564754554836,29.6434745968339,30.12204933166504,3338800.0,0.0,0.0
2003-09-16,30.12205290663564,30.9665963073748,30.065749815375472,30.7695369720459,2903700.0,0.0,0.0
