Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-06,10.918152938442537,11.125066240238453,10.304308345233641,10.366382598876953,680400,0.0,0
2008-11-07,10.42845371287522,10.738824229888662,10.290511333953818,10.580190658569336,436400,0.0,0
2008-11-10,10.828490167502125,10.98712444385538,9.524933476035448,9.718052864074707,1670400,0.0,0
2008-11-11,9.414577083741316,9.662874050119811,8.973161423977261,9.373194694519043,1319200,0.0,0
2008-11-12,9.186971573424328,9.304222767431435,9.083514947070382,9.138691902160645,1149100,0.0,0
2008-11-13,9.180076030737444,9.807714462280273,8.807631211043827,9.807714462280273,1093800,0.0,0
2008-11-14,9.655973831061873,9.724945335816722,9.18007255308867,9.214557647705078,1119800,0.0,0
2008-11-17,9.124897975557808,9.469754297979698,9.049029821419037,9.145589828491211,1218200,0.0,0
2008-11-18,9.145590001064262,9.20766424551331,8.738659427686041,9.055927276611328,1246900,0.0,0
2008-11-19,9.035234041069018,9.069719139966873,8.469669342041016,8.469669342041016,1399100,0.0,0
2008-11-20,8.359318143239543,8.552437521954813,7.793753919549884,7.883416652679443,1974200,0.0,0
2008-11-21,8.042048225165859,8.442081451416016,7.738574992678586,8.442081451416016,1547900,0.0,0
2008-11-24,8.573128141146316,8.993852605696144,8.317934548770726,8.80763053894043,1595700,0.0,0
2008-11-25,9.097310125729893,9.366298312630587,8.69727681665375,9.338709831237793,1533400,0.0,0
2008-11-26,9.207664250916741,9.890479624734501,9.028338801905639,9.828405380249023,1019200,0.0,0
2008-11-28,9.787019434332585,10.311201057314904,9.704254018771332,10.297407150268555,533800,0.0,0
2008-12-01,10.007729791613304,10.097392506822217,9.242148399353027,9.242148399353027,1477200,0.0,0
2008-12-02,9.414575578911098,9.718049454252695,9.249044732958108,9.587003707885742,1028900,0.0,0
2008-12-03,9.386988753383521,9.724948445433927,9.186972114951024,9.642182350158691,951500,0.0,0
2008-12-04,9.518037487279111,9.655979926099677,8.849015836797575,9.062827110290527,1044200,0.0,0
2008-12-05,8.911085171692749,8.945570926770783,7.552351420602346,7.945487976074219,3575000,0.0,0
2008-12-08,8.04204584055068,8.780037839500958,8.04204584055068,8.766243934631348,2169100,0.0,0
2008-12-09,8.704174176083557,9.118002058285454,8.600717534413727,8.78693962097168,2229300,0.0,0
2008-12-10,8.904194431454984,9.29733061802142,8.835223528383823,9.09731388092041,1311800,0.0,0
2008-12-11,9.153771032320783,9.174943791071387,8.546812781531347,8.666792869567871,1411600,0.3,0
2008-12-12,8.553869844337896,9.090251288307057,8.469178143669577,8.998501777648926,1767500,0.0,0
2008-12-15,9.033791490802871,9.17494434612934,8.645620633852648,8.829119682312012,855900,0.0,0
2008-12-16,8.81500184560653,9.358441043419822,8.81500184560653,9.273749351501465,1060100,0.0,0
2008-12-17,9.182001247520109,9.59840263428355,9.146712868916966,9.492537498474121,1475500,0.0,0
2008-12-18,9.485478661671156,9.64074710688075,9.224345765178063,9.386672019958496,885000,0.0,0
2008-12-19,9.43607950825888,9.591348022042805,9.23846546448756,9.393733978271484,1289200,0.0,0
2008-12-22,9.365497180357128,9.40078487421976,8.807942463580746,9.08319091796875,892300,0.0,0
2008-12-23,9.097310542618347,9.18906006784296,8.793831395573083,8.85735034942627,967200,0.0,0
2008-12-24,8.843232514973085,8.920867071625796,8.744425876425625,8.772656440734863,389500,0.0,0
2008-12-26,8.815002742216329,8.949098439528782,8.702080474839404,8.899694442749023,435800,0.0,0
2008-12-29,8.934982886656751,8.970271263744442,8.589158271950971,8.744426727294922,639500,0.0,0
2008-12-30,8.744427749162366,9.14671354499135,8.744427749162366,9.132597923278809,761900,0.0,0
2008-12-31,9.132598485484241,9.64074945622954,9.054964580495763,9.49959659576416,1014200,0.0,0
2009-01-02,9.485480012704569,10.014803690654084,9.436076684811637,9.958342552185059,707000,0.0,0
2009-01-05,9.958340025992134,10.233588511007069,9.88070614855855,9.965397834777832,1091200,0.0,0
2009-01-06,10.09949416211748,10.678221058551571,10.043032361252699,10.586471557617188,1374800,0.0,0
2009-01-07,10.417086533172247,10.49472040339292,10.014800219669706,10.141838073730469,880100,0.0,0
2009-01-08,9.831306367032548,9.831306367032548,9.513711588214607,9.704268455505371,1739300,0.0,0
2009-01-09,9.66191941210127,9.72543834913813,9.400786527781747,9.527824401855469,761400,0.0,0
2009-01-12,9.513712867645278,9.520770679917039,9.182003767712827,9.309041023254395,586900,0.0,0
2009-01-13,9.309036805587343,9.767784299355613,9.174941798528753,9.725438117980957,1103600,0.0,0
2009-01-14,9.386673874059605,9.55605729879854,9.076136922301659,9.182002067565918,1031500,0.0,0
2009-01-15,9.181999199160211,9.520765942809225,8.836174646751086,9.436074256896973,1191500,0.0,0
2009-01-16,9.556056144137047,9.633690036161054,9.20317371536822,9.407845497131348,849900,0.0,0
2009-01-20,9.330210593437553,9.351383348408381,8.539754119472533,8.59621524810791,1199500,0.0,0
2009-01-21,9.880706490793393,10.586471240135777,9.174941741451008,10.325338363647461,2867200,0.0,0
2009-01-22,10.106554079934305,10.163015223269252,9.485480830179974,9.930112838745117,1826200,0.0,0
2009-01-23,9.612518338932267,10.614704600999218,9.584287768440376,10.374744415283203,1427300,0.0,0
2009-01-26,10.374741680719119,10.75585461844122,10.212416111443833,10.325338363647461,1330400,0.0,0
2009-01-27,10.40297255574842,10.657048303895863,10.24770479084691,10.586471557617188,1126900,0.0,0
2009-01-28,10.76997342085656,10.932299038126615,10.664108273312255,10.861722946166992,770100,0.0,0
2009-01-29,10.537071901488192,10.762916491166342,10.205362155595934,10.452380180358887,1028200,0.0,0
2009-01-30,10.515896353549342,10.515896353549342,9.894823856720325,10.02186107635498,1179700,0.0,0
2009-02-02,9.866592786418893,9.993630681322605,9.605459859282254,9.894824028015137,1075600,0.0,0
2009-02-03,9.908937374717334,10.417088199158407,9.725438372409485,10.332396507263184,1464700,0.0,0
2009-02-04,10.410031302842517,10.71351039688399,10.092437262115519,10.311223983764648,1095700,0.0,0
2009-02-05,10.212418379149904,10.685280920055792,10.113611049996331,10.339455604553223,995600,0.0,0
2009-02-06,10.282994988425083,10.522955176369837,10.212418898074796,10.402975082397461,663300,0.0,0
2009-02-09,10.381802031739307,10.53001269231346,10.16301460972227,10.318283081054688,718000,0.0,0
2009-02-10,10.212416855056384,10.233589610618822,9.49253643523592,9.6407470703125,1432100,0.0,0
2009-02-11,9.661920693767577,9.732497449408351,9.153770476205375,9.337268829345703,1466600,0.0,0
2009-02-12,9.337269968028036,9.337269968028036,8.949099783875807,9.210232734680176,1331200,0.0,0
2009-02-13,9.196114667483041,9.316094730961025,9.076134604005057,9.146711349487305,1005100,0.0,0
2009-02-17,8.843231132681451,9.040845725026585,8.68090558154399,8.91380786895752,1111900,0.0,0
2009-02-18,8.93498415591149,9.04790644017737,8.631505012144512,8.73031234741211,833300,0.0,0
2009-02-19,8.82912072571717,8.913812448921725,8.40566143662441,8.45506477355957,1436800,0.0,0
2009-02-20,8.335084152936302,8.426833001903395,7.96808606478837,8.29273796081543,1338100,0.0,0
2009-02-23,8.328026428226263,8.3844875695916,8.024547288585142,8.038662910461426,1086400,0.0,0
2009-02-24,8.25745160228977,8.67385312235476,7.975145829230484,8.63150691986084,1348600,0.0,0
2009-02-25,8.631504781099403,8.970272297898935,8.384487459147342,8.850292205810547,2243300,0.0,0
2009-02-26,9.097310542618347,9.21023282810405,8.772658635311991,8.85735034942627,1152200,0.0,0
2009-02-27,8.144526014059089,8.20098714593955,7.325838928722613,7.4740495681762695,4112900,0.0,0
2009-03-02,7.361126072876971,7.481106126317377,6.980013159910293,7.04353141784668,2503400,0.0,0
2009-03-03,7.2552602484466675,7.269375864198883,6.930608489911351,6.987069606781006,1670300,0.0,0
2009-03-04,7.057648635492092,7.38935830981977,6.9941296900814915,7.2340898513793945,2171400,0.0,0
2009-03-05,7.184686780565651,7.276436296842268,6.881207663117601,6.937668800354004,1558300,0.0,0
2009-03-06,7.128225212156475,7.135282349081767,6.817688303070199,7.001187324523926,1747100,0.0,0
2009-03-09,6.916495709642691,7.085879113208679,6.874149522216285,6.930610656738281,1110400,0.0,0
2009-03-10,6.965898652370664,7.4317033231872776,6.965898652370664,7.4105305671691895,1425800,0.0,0
2009-03-11,7.689768447618449,7.71124873984284,7.381891770138026,7.553730010986328,1530800,0.15,0
2009-03-12,7.532248286483225,8.04060276887083,7.37472960185896,8.004803657531738,1115100,0.0,0
2009-03-13,7.926047650513754,8.112206120258376,7.840128514360374,8.040606498718262,924300,0.0,0
2009-03-16,8.23392556454979,8.506003186882566,8.097887094795722,8.19096565246582,887300,0.0,0
2009-03-17,8.205284271625562,8.66352028675827,8.090725438548512,8.577600479125977,1258200,0.0,0
2009-03-18,8.477362836568783,8.928438806870032,8.3771235044492,8.835359573364258,1084000,0.0,0
2009-03-19,8.94991736369457,9.057316098929103,8.792398626902683,8.828198432922363,1204300,0.0,0
2009-03-20,8.99287718420233,8.99287718420233,8.713639519224186,8.77807903289795,1492400,0.0,0
2009-03-23,9.236313250686015,9.558510780334473,8.821037193388468,9.558510780334473,1013700,0.0,0
2009-03-24,9.379512456229515,9.794788513527061,9.264952955229832,9.558510780334473,1039700,0.0,0
2009-03-25,9.66591134088895,9.837749600849085,9.229155592784139,9.551352500915527,1119900,0.0,0
2009-03-26,9.644426937133186,9.852064902123358,9.451108478612573,9.83774471282959,1130100,0.0,0
2009-03-27,9.766149597928582,9.78762920736554,9.443952042251826,9.56567096710205,687500,0.0,0
2009-03-30,9.071635681675717,9.322233624061019,8.992876660012216,9.214834213256836,738600,0.0,0
2009-03-31,9.300758618055841,9.558516804216644,9.15039990373699,9.32223892211914,702900,0.0,0
2009-04-01,9.179030828321382,9.572827148642368,9.050152541594366,9.537027359008789,1164500,0.0,0
2009-04-02,9.766148157738309,10.210063889977635,9.7375084551043,9.91650676727295,872600,0.0,0
2009-04-03,9.945146885229526,10.02390590005604,9.701709061261976,9.830587387084961,973300,0.0,0
2009-04-06,9.68739068724445,9.730350592469662,9.343714176740878,9.508392333984375,1229600,0.0,0
2009-04-07,9.336556123094159,9.508394415972194,8.899800291322977,8.921279907226562,970600,0.0,0
2009-04-08,8.992877512715715,9.343714119061852,8.978557316787533,9.164715766906738,1073000,0.0,0
2009-04-09,9.393830996037659,9.895026115157515,9.365191294454362,9.866386413574219,696300,0.0,0
2009-04-13,9.73034862340007,10.059705554061695,9.572829913216408,10.023905754089355,1088300,0.0,0
2009-04-14,9.88787158980978,9.88787158980978,9.43679555477153,9.529874801635742,938600,0.0,0
2009-04-15,9.458272497942998,10.016747138477456,9.429632790295706,9.85922908782959,1184300,0.0,0
2009-04-16,9.973785845850857,10.038225345372764,9.479750138065814,9.62294864654541,2168100,0.0,0
2009-04-17,9.615790298718654,10.074025576628184,9.429631875655694,9.90218734741211,1004400,0.0,0
2009-04-20,9.844906199954414,9.859226391273651,9.150392625930461,9.179032325744629,1422100,0.0,0
2009-04-21,10.174268118016252,11.011980605163183,10.059709262137124,10.89026165008545,4593700,0.0,0
2009-04-22,10.983339803270606,11.73513239121692,10.890260571382347,11.15517807006836,2439900,0.0,0
2009-04-23,10.704100358214902,10.918898498019523,10.396223684558594,10.868779182434082,2891000,0.0,0
2009-04-24,10.918898920195332,11.685011609534708,10.861619505076003,11.57761287689209,2235100,0.0,0
2009-04-27,11.269733739773931,11.763769471172086,11.269733739773931,11.584771156311035,1342900,0.0,0
2009-04-28,11.412935006678916,11.556133556527078,11.219617135090035,11.32701587677002,1411500,0.0,0
2009-04-29,11.31985654455938,11.47737529196187,10.99765895150325,11.355655670166016,1755600,0.0,0
2009-04-30,11.441574889836097,11.778092682015997,11.276896725724166,11.362815856933594,1141600,0.0,0
2009-05-01,11.305533457406083,11.319853650246925,11.019136428833008,11.019136428833008,1090400,0.0,0
2009-05-04,11.233932104405778,11.685007866080479,11.112213898389687,11.670687675476074,700800,0.0,0
2009-05-05,11.62057523115026,11.785253423329625,11.420097224159178,11.599096298217773,788600,0.0,0
2009-05-06,11.570453377394564,11.727971435702877,11.312695996033625,11.548973083496094,1156200,0.0,0
2009-05-07,11.720816587632031,11.806735060400964,10.718425073389547,10.875943183898926,1096800,0.0,0
2009-05-08,11.011978284083483,12.222006797790527,10.890259354661389,12.222006797790527,1953900,0.0,0
2009-05-11,11.985727578026477,12.243485600881508,11.806729254521334,12.050167083740234,1631400,0.0,0
2009-05-12,12.12176923057622,12.12176923057622,11.455895108869331,11.9356107711792,1168700,0.0,0
2009-05-13,11.71365173343601,11.71365173343601,10.854459160543543,10.926058769226074,1310000,0.0,0
2009-05-14,10.911739259370385,11.276896057490829,10.840140329017535,11.112217903137207,1098200,0.0,0
2009-05-15,11.076418421251292,11.534654456805596,10.954699484976313,11.269736289978027,880200,0.0,0
2009-05-18,11.441575050354004,11.513174668778635,11.31269669314406,11.441575050354004,947500,0.0,0
2009-05-19,11.434416690989504,11.49885553413453,11.248258212149313,11.405776977539062,920300,0.0,0
2009-05-20,11.527491148103223,11.692169261418586,11.09789494174466,11.140854835510254,903300,0.0,0
2009-05-21,10.976180791994794,11.155179175012094,10.739902981037933,10.89026165008545,701200,0.0,0
2009-05-22,10.926063203447137,11.054941595425289,10.768544410113009,10.875943183898926,323600,0.0,0
2009-05-26,10.790020966046185,11.463055184756872,10.575223479434895,11.362815856933594,822700,0.0,0
2009-05-27,11.334172974161179,11.520331381089226,10.976176352910796,11.004816055297852,581700,0.0,0
2009-05-28,11.090734939731975,11.27689334292154,10.890257027048632,11.233933448791504,455700,0.0,0
2009-05-29,11.319856538188356,11.541814804077148,11.119377884216364,11.541814804077148,808400,0.0,0
2009-06-01,11.649211374018789,11.828209699867944,11.634891180195133,11.770930290222168,745300,0.0,0
2009-06-02,11.66353385249931,12.078809995187825,11.64205355755626,11.978569984436035,543900,0.0,0
2009-06-03,11.842531704959015,12.035848888550062,11.663533351732784,11.849690437316895,801500,0.0,0
2009-06-04,11.88549023977767,12.128928095334425,11.620572091442739,12.1217679977417,549700,0.0,0
2009-06-05,12.343725384847072,12.343725384847072,11.864009778153497,12.064488410949707,822400,0.0,0
2009-06-08,12.000049152381663,12.085967592786515,11.642052464180477,11.921289443969727,440300,0.0,0
2009-06-09,11.99288906881582,11.99288906881582,11.52749364673784,11.835371017456055,670400,0.0,0
2009-06-10,11.957089585697343,12.322244995310296,11.828210563175618,12.100287437438965,835700,0.0,0
2009-06-11,11.96303035605287,12.34590562824771,11.96303035605287,12.158080101013184,715800,0.15,0
2009-06-12,12.121961706949877,12.302563036075526,11.796878763372193,12.042496681213379,638700,0.0,0
2009-06-15,11.861892712698646,11.861892712698646,11.305640412072409,11.406777381896973,599700,0.0,0
2009-06-16,11.47901739611134,11.558481709848438,10.843300819396973,10.843300819396973,1079300,0.0,0
2009-06-17,10.402633892894006,10.482098900379816,10.13534406984909,10.33039379119873,2130000,0.0,0
2009-06-18,10.373738018532407,10.713268642165119,10.33039409403247,10.633804321289062,1020300,0.0,0
2009-06-19,10.72049299452975,10.749389174207488,10.445978943121606,10.626580238342285,1204100,0.0,0
2009-06-22,10.554342309899468,10.619358904059458,10.149795684587568,10.214812278747559,999000,0.0,0
2009-06-23,10.258152318541322,10.388185457462376,9.918621727435905,10.31594467163086,1201800,0.0,0
2009-06-24,10.43875598143538,10.951663749107038,10.43875598143538,10.756614685058594,821100,0.0,0
2009-06-25,10.756615973157542,11.117818650294526,10.568790415700848,10.944440841674805,1032700,0.0,0
2009-06-26,10.850526102133223,11.117815935268345,10.771061091647601,11.045575141906738,1190100,0.0,0
2009-06-29,11.045577641893736,11.341763721622556,11.002233018278568,11.197282791137695,696600,0.0,0
2009-06-30,11.233401905099353,11.963030692436938,11.233401905099353,11.70296573638916,1977800,0.0,0
2009-07-01,11.753534868689044,12.324234354098555,11.688518279760533,12.136408805847168,1088500,0.0,0
2009-07-02,11.991923837168875,12.02081932202542,11.753530231119802,11.94135570526123,890200,0.0,0
2009-07-06,11.825774462501988,11.919686538050321,11.572932351270644,11.811326026916504,868300,0.0,0
2009-07-07,11.767980171199136,11.767980171199136,11.283967992425463,11.320088386535645,687200,0.0,0
2009-07-08,11.190054455121665,11.55848120900407,11.110590144827862,11.348983764648438,1332300,0.0,0
2009-07-09,11.414003684295219,11.45734761575439,11.060025258641389,11.153937339782715,1394300,0.0,0
2009-07-10,11.110592613941195,11.616276141425628,10.973335233275552,11.500691413879395,942400,0.0,0
2009-07-13,11.442895932217347,11.695737971536401,11.175606150361304,11.68851375579834,538300,0.0,0
2009-07-14,11.55848370176373,11.934134752761922,11.536811737725932,11.919686317443848,880400,0.0,0
2009-07-15,12.006376823953088,12.410923410584118,11.934136017584995,12.389250755310059,942200,0.0,0
2009-07-16,12.26644009400922,12.80824399969385,12.26644009400922,12.772124290466309,1251000,0.0,0
2009-07-17,12.714329286371038,12.880482118889505,12.584296155572831,12.858809471130371,909900,0.0,0
2009-07-20,12.887709695865919,13.118879154071443,12.801020460099519,13.053862571716309,1677100,0.0,0
2009-07-21,14.758742159619135,15.105496411933387,13.87018387135927,14.115801811218262,4745800,0.0,0
2009-07-22,14.086897638280583,14.303618589256695,13.682351220115343,14.17358684539795,1232300,0.0,0
2009-07-23,14.260273609835235,14.953783081355827,14.260273609835235,14.52756404876709,1663800,0.0,0
2009-07-24,14.46977608006921,14.650377372930329,14.260277918968622,14.325294494628906,988300,0.0,0
2009-07-27,14.354192946024332,14.469777675973265,14.007437378298864,14.195262908935547,1068100,0.0,0
2009-07-28,14.086901717517476,14.260278804079952,13.927973065971525,14.180813789367676,793300,0.0,0
2009-07-29,14.043558632776659,14.159143364085216,13.7979407342763,13.942420959472656,1148800,0.0,0
2009-07-30,14.166363895967763,14.469774081175686,14.043554978672216,14.231380462646484,947600,0.0,0
2009-07-31,14.238603700987472,14.542013894722345,14.180811348746467,14.209708213806152,1022200,0.0,0
2009-08-03,14.354191568921204,14.592585223804855,14.216934198570453,14.462552070617676,595300,0.0,0
2009-08-04,14.440880832729734,14.679274510949496,14.375864249771737,14.585362434387207,913100,0.0,0
2009-08-05,14.397540328570866,14.578141684668585,14.151922374047647,14.216938972473145,553400,0.0,0
2009-08-06,14.224159702256278,14.289176284730376,13.862957078679583,14.029109954833984,668200,0.0,0
2009-08-07,14.238604239243136,14.433653952134295,13.848506191339233,13.985763549804688,846200,0.0,0
2009-08-10,13.826835195633217,13.935197078786821,13.639009676813172,13.776267051696777,554300,0.0,0
2009-08-11,13.725698224794012,13.848507158762573,13.545096932362512,13.761817932128906,556000,0.0,0
2009-08-12,13.711252632806973,14.368641363292321,13.70402841426684,14.151920318603516,1259200,0.0,0
2009-08-13,14.260276819823048,14.260276819823048,13.956866616087307,14.086899757385254,631800,0.0,0
2009-08-14,14.014659717614967,14.014659717614967,13.270583290540372,13.508976936340332,921600,0.0,0
2009-08-17,13.154997669819371,13.285030822713555,12.931052449767462,13.14055061340332,573700,0.0,0
2009-08-18,13.162225838569723,13.65346172903761,13.147778777816333,13.639013290405273,723800,0.0,0
2009-08-19,13.357271137443004,13.696801063922193,13.241686422987172,13.508976936340332,638300,0.0,0
2009-08-20,13.523423992238447,13.639008706694277,13.335598486778103,13.508976936340332,429900,0.0,0
2009-08-21,13.631787002530409,14.058004811394852,13.631787002530409,13.841283798217773,797400,0.0,0
2009-08-24,13.964092502535408,13.964092502535408,13.725698840939495,13.927972793579102,829800,0.0,0
2009-08-25,13.884628430493288,14.397536875285514,13.877404212636646,14.195262908935547,1022200,0.0,0
2009-08-26,14.173589523684296,14.411983165956919,14.00743529346883,14.303621292114258,751800,0.0,0
2009-08-27,14.28917515133782,14.83097904372792,14.16636621394759,14.773186683654785,1625600,0.0,0
2009-08-28,14.881547321905527,15.033251751772811,14.498672071764643,14.765962600708008,1743800,0.0,0
2009-08-31,14.693725313762018,14.96101452864476,14.419210501965862,14.708173751831055,1047800,0.0,0
2009-09-01,14.592584451856737,14.881546233720755,14.296398453211312,14.303621292114258,1439800,0.0,0
2009-09-02,14.245830053149719,14.542016075027258,14.173590635426278,14.36863899230957,780700,0.0,0
2009-09-03,14.49867187070561,14.715394253354503,14.281950865935261,14.628705024719238,1455300,0.0,0
2009-09-04,14.650380413697144,15.148839093379136,14.520347235387476,15.04770278930664,908400,0.0,0
2009-09-08,15.105495203161214,15.293320752604316,15.026030176660221,15.192184448242188,771600,0.0,0
2009-09-09,15.134389185398359,15.38000705866654,14.82375473521339,15.365558624267578,844500,0.0,0
2009-09-10,15.394456813598213,15.67619582224831,15.264423636971827,15.640074729919434,777600,0.0,0
2009-09-11,15.821933486916521,15.821933486916521,15.29817342960524,15.334545135498047,969100,0.15,0
2009-09-14,15.174508333448378,15.683719175096009,15.174508333448378,15.661896705627441,955700,0.0,0
2009-09-15,15.720089045943151,15.996517573287717,15.640069640991985,15.843754768371582,762500,0.0,0
2009-09-16,15.872852032835743,15.880126650413922,15.341817437051418,15.414562225341797,1158700,0.0,0
2009-09-17,15.429114297929216,15.465487395780091,15.1599603112918,15.312723159790039,878900,0.0,0
2009-09-18,15.269074878453743,15.465485419271518,15.174507611110908,15.203604698181152,1057800,0.0,0
2009-09-21,15.04357045064821,15.152686978483354,14.585279091251898,14.81078815460205,864500,0.0,0
2009-09-22,14.919904228731752,14.99992366087375,14.73076827207278,14.87625789642334,736400,0.0,0
2009-09-23,14.825332039862708,15.007193333414708,14.541628865918888,14.56345272064209,600500,0.0,0
2009-09-24,14.585275369320888,14.59982460598402,13.88692865938942,14.032418251037598,1113200,0.0,0
2009-09-25,14.017872820250538,14.265204360708424,13.74871741887274,14.11244010925293,918700,0.0,0
2009-09-28,14.214281182612822,14.585277047775396,14.017870627532588,14.447063446044922,664100,0.0,0
2009-09-29,14.519808533395876,15.30545084411271,14.454339728328033,15.196332931518555,1233300,0.0,0
2009-09-30,15.26907075367991,15.319991682915825,14.708937757102316,14.83987808227539,1175500,0.0,0
2009-10-01,14.818065532897046,14.876261117740611,14.032424443762835,14.076070785522461,948500,0.0,0
2009-10-02,13.981496763202623,13.988771381971498,13.457736699268626,13.872380256652832,2685100,0.0,0
2009-10-05,13.89420809140703,14.59255504328269,13.886933470555151,14.497987747192383,1304100,0.0,0
2009-10-06,14.650747316145225,14.810786163784,14.497984475208295,14.66529655456543,2122700,0.0,0
2009-10-07,14.527074103286832,14.810778556800042,14.476153182461418,14.774405479431152,1370400,0.0,0
2009-10-08,14.883527500446665,15.283623176125536,14.738039299056526,15.21815299987793,1459600,0.0,0
2009-10-09,15.189057902114529,15.327272903514361,15.058118908016217,15.298175811767578,895800,0.0,0
2009-10-12,15.363642946321376,15.487308683501448,14.999920353143699,15.021742820739746,651700,0.0,0
2009-10-13,15.007200752614613,15.421845872396679,14.861712478342039,15.210886001586914,1007400,0.0,0
2009-10-14,15.42183793202428,15.720090336335398,15.356367756688519,15.647345542907715,1204700,0.0,0
2009-10-15,15.516406845584047,16.280223789234253,15.20360517175856,16.091089248657227,2778400,0.0,0
2009-10-16,15.90195139732175,16.12018438697278,15.86557830738557,16.061988830566406,2796500,0.0,0
2009-10-19,16.12746124852775,16.12746124852775,15.596426549008374,15.756464004516602,1659600,0.0,0
2009-10-20,14.839879756221078,15.690990578360521,14.287021313956092,15.167230606079102,3947500,0.0,0
2009-10-21,15.138134822945078,15.50913205613489,14.796236064903484,14.818059921264648,1228600,0.0,0
2009-10-22,14.71621960320253,15.429115737702071,14.432516350950905,15.269078254699707,3084100,0.0,0
2009-10-23,15.349091125105693,15.349091125105693,14.723487926182282,14.83260440826416,1012600,0.0,0
2009-10-26,14.88352838774432,15.021743366672606,14.272475685490686,14.279748916625977,1184200,0.0,0
2009-10-27,14.3088472989667,14.33794438579534,13.97422178174178,14.068790435791016,1070900,0.0,0
2009-10-28,14.03969316600574,14.141536447372681,13.348620991508438,13.545031547546387,1847100,0.0,0
2009-10-29,13.690521809922043,14.046969879110637,13.690521809922043,13.908756256103516,913000,0.0,0
2009-10-30,13.792360553267194,13.799635171886054,13.254051262896214,13.297698974609375,1414700,0.0,0
2009-11-02,13.312249267708397,13.646874848135564,13.246779075613775,13.472288131713867,917100,0.0,0
2009-11-03,13.341347376580204,13.814186560511908,13.312248897573037,13.763265609741211,853500,0.0,0
2009-11-04,13.850559021417425,13.923302440601631,13.392267710602937,13.435914039611816,847300,0.0,0
2009-11-05,13.588678004535945,13.908754315106247,13.435913774778303,13.879655838012695,1187000,0.0,0
2009-11-06,13.712341891420799,14.046966007515262,13.690518036570111,13.894203186035156,709100,0.0,0
2009-11-09,14.01060108549956,14.432519437737165,13.952405498552727,14.381598472595215,1068100,0.0,0
2009-11-10,14.287025467809377,14.381594135259729,13.9669505298791,14.30157470703125,821400,0.0,0
2009-11-11,14.447061414864969,14.461609263665324,14.046965741787103,14.287022590637207,1064700,0.0,0
2009-11-12,14.279746711987844,14.476157222116232,13.785085209152099,13.821456909179688,927800,0.0,0
2009-11-13,13.908753949341559,14.185182537002168,13.886930092095307,14.083340644836426,843700,0.0,0
2009-11-16,14.192455895716877,14.578002347878408,14.185181277280819,14.461609840393066,738100,0.0,0
2009-11-17,14.3597659694316,14.46888245588416,14.1779046961802,14.272473335266113,531700,0.0,0
2009-11-18,14.177909377985124,14.330673619457377,14.01059728434226,14.1415376663208,541200,0.0,0
2009-11-19,13.988769953617217,13.988769953617217,13.741438490696462,13.850556373596191,758800,0.0,0
2009-11-20,13.734166400255324,14.294299603924898,13.712343929652466,14.257927894592285,889500,0.0,0
2009-11-23,14.556174756542644,14.592546451896084,14.359764271655102,14.585271835327148,1330800,0.0,0
2009-11-24,14.563451663529927,14.60709798231663,14.330669446678897,14.425236701965332,1094400,0.0,0
2009-11-25,14.367037509855585,14.70893613084649,14.367037509855585,14.577997207641602,659400,0.0,0
2009-11-27,14.068791499713011,14.541630643241755,14.061516880582818,14.30884838104248,252700,0.0,0
2009-11-30,14.279745759054336,14.527077187712694,14.236099444435604,14.490705490112305,686300,0.0,0
2009-12-01,14.883527200797417,15.567326034787992,14.883527200797417,15.509130477905273,2275000,0.0,0
2009-12-02,15.560054472983229,15.952875599716528,15.34182143868148,15.901954650878906,1753500,0.0,0
2009-12-03,15.923775528837186,16.22202796004261,15.560052916392358,15.596426010131836,1022800,0.0,0
2009-12-04,15.916495391939447,16.185650642330497,15.683713222677552,15.960143089294434,1741500,0.0,0
2009-12-07,15.967420266898039,16.302044342017187,15.931047179934176,16.236574172973633,1002000,0.0,0
2009-12-08,16.127461925893442,16.403890522016358,15.887405038802678,16.178382873535156,923800,0.0,0
2009-12-09,16.200206210677774,16.24385253761165,15.865580670873475,16.032894134521484,780000,0.0,0
2009-12-10,16.11291448207533,16.287501202361746,15.76374104150249,15.829211235046387,1064400,0.0,0
2009-12-11,15.99035361171414,16.07825355948101,15.594807339568913,15.931754112243652,1008200,0.15,0
2009-12-14,16.100235099135965,16.18813508839842,15.931761633266103,16.114885330200195,1050100,0.0,0
2009-12-15,16.07093307376748,16.70820263932038,16.07093307376748,16.678903579711914,1330000,0.0,0
2009-12-16,16.744828210234306,16.986551389775524,16.634952894615203,16.678903579711914,1258100,0.0,0
2009-12-17,16.634957706396417,16.73750793749613,16.22476097336681,16.686233520507812,1009800,0.0,0
2009-12-18,16.876673456323687,17.71171671478723,16.810748841484738,17.220945358276367,2184000,0.0,0
2009-12-21,17.411394090353067,17.550567035348763,17.191644908515794,17.220945358276367,1196000,0.0,0
2009-12-22,17.389422475103302,17.411397817127384,17.18432347424647,17.396747589111328,1003000,0.0,0
2009-12-23,17.506627325945512,17.55057662748419,17.286879421129022,17.338153839111328,553600,0.0,0
2009-12-24,17.345470124535364,17.543243976452374,17.27222039451546,17.433368682861328,204000,0.0,0
2009-12-28,17.426044103672705,17.631141661017367,17.30151998794674,17.38209342956543,572100,0.0,0
