Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08,24.512779788679932,25.03128100529587,24.2362468111459,24.91276741027832,2087400,0.0,0.0
2011-06-09,24.99176933973892,25.179418004600777,24.848563730140683,25.11028289794922,941600,0.0,0.0
2011-06-10,24.952270631343676,25.0214038738357,24.260936322683868,24.28068733215332,1366800,0.0,0.0
2011-06-13,24.379446232995694,24.42882845856121,24.201673988438415,24.22636604309082,760200,0.0,0.0
2011-06-14,24.414016264085205,24.66092177523237,24.339945740984792,24.53253173828125,1167600,0.0,0.0
2011-06-15,24.315250298800617,24.527587259344696,24.088095846115415,24.127601623535156,795400,0.0,0.0
2011-06-16,24.068348448647765,24.231305095581202,23.959709428199186,23.99427604675293,846800,0.0,0.0
2011-06-17,24.15722909790542,24.37944438677396,23.910323639993525,24.27080726623535,1240000,0.0,0.0
2011-06-20,24.211550889284407,24.5720326658712,24.2016744439854,24.537466049194336,781000,0.0,0.0
2011-06-21,24.64117429680131,24.991779720770822,24.572039161432546,24.972026824951172,782600,0.0,0.0
2011-06-22,24.893016922749474,24.947336443941357,24.651048660278317,24.65104866027832,623200,0.0,0.0
2011-06-23,24.40908025926746,24.804128721015474,24.359699907951327,24.705366134643555,904800,0.0,0.0
2011-06-24,24.69548653305994,24.814001998315145,24.2510577767666,24.29056167602539,587800,0.0,0.0
2011-06-27,24.32019384131845,24.567099362550106,24.13254511773529,24.483152389526367,537400,0.0,0.0
2011-06-28,24.493030460915996,24.695492941975854,24.493030460915996,24.591793060302734,824600,0.0,0.0
2011-06-29,24.730062972186385,25.154738973280722,24.67080427866995,24.98684310913086,1494000,0.0,0.0
2011-06-30,25.080668246269102,25.29794446966701,24.902895934516266,25.184368133544922,1099200,0.0,0.0
2011-07-01,25.243623253684284,25.396705374947828,25.144860655570376,25.362138748168945,879000,0.0,0.0
2011-07-05,25.396699643158424,25.41151337022324,25.10041379942544,25.21892738342285,637200,0.0,0.0
2011-07-06,25.110296071394757,25.520160227599003,25.03128636322454,25.49547004699707,631000,0.0,0.0
2011-07-07,25.64360428528447,25.816437374405794,25.59916122183336,25.78680992126465,804000,0.0,0.0
2011-07-08,25.53003534431831,25.8263212635601,25.416459012484296,25.796693801879883,785800,0.0,0.0
2011-07-11,25.510281591370486,25.564601114281434,25.21893296427167,25.273252487182617,670800,0.0,0.0
2011-07-12,25.164612740523808,25.421394733844235,25.06091286353089,25.2139949798584,890800,0.0,0.0
2011-07-13,25.30288021845777,25.381889914816572,24.976964985510246,25.021406173706055,1265200,0.0,0.0
2011-07-14,25.13004556175196,25.613980194140744,25.09547893684846,25.28806495666504,1803800,0.0,0.0
2011-07-15,25.372011122026656,25.40657774325471,25.17942512268762,25.32756805419922,979800,0.0,0.0
2011-07-18,25.223867225183007,25.223867225183007,24.893012869854168,24.94733238220215,665000,0.0,0.0
2011-07-19,25.18436179079357,25.643606185913082,25.18436179079357,25.643606185913086,962200,0.0,0.0
2011-07-20,25.683110020122673,25.88557246059845,25.618915944568066,25.742368698120117,948200,0.0,0.0
2011-07-21,25.82138055510458,26.04853318863305,25.68805134401447,25.77693748474121,1301800,0.0,0.0
2011-07-22,25.446081432573326,25.446081432573326,23.228870992439123,23.816505432128906,6485400,0.0,0.0
2011-07-25,23.767121994670354,24.246117344170308,23.57453602197313,23.87575912475586,2143200,0.0,0.0
2011-07-26,23.91527170285089,24.073291104013947,23.77700519776818,23.87082862854004,1476400,0.0,0.0
2011-07-27,23.702938586966113,23.796762040726342,23.451095693325335,23.584423065185547,1927200,0.0,0.0
2011-07-28,23.53503279050244,23.930081223924105,23.530095509220708,23.60416603088379,1263800,0.0,0.0
2011-07-29,23.312816556608585,23.64367090187716,23.090601232732592,23.411579132080078,1010400,0.0,0.0
2011-08-01,23.66836918840254,23.737502449809853,23.14986784410761,23.391834259033203,1336200,0.0,0.0
2011-08-02,23.20911866215344,23.55972404516506,22.690617451768144,22.695554733276367,667600,0.0,0.0
2011-08-03,22.67580089055916,23.391827238613544,22.384454200279574,23.362199783325195,1571600,0.0,0.0
2011-08-04,22.99184227280154,23.322694759251277,22.231372833251953,22.231372833251953,1554400,0.0,0.0
2011-08-05,22.542477092121423,22.542477092121423,21.510411835003435,22.04866600036621,1681200,0.0,0.0
2011-08-08,21.643737169376376,21.727684135705744,20.468466454588874,20.483280181884766,2268600,0.0,0.0
2011-08-09,20.888199652847025,21.4758358001709,20.517841496293926,21.4758358001709,4915200,0.0,0.0
2011-08-10,21.046222144550057,21.357323570245722,20.690679541780003,20.83388328552246,2852200,0.0,0.0
2011-08-11,21.04129257301247,21.969658025844183,20.93265352150047,21.727689743041992,2679800,0.0,0.0
2011-08-12,21.999279607642347,22.394328029716277,21.861013130851337,22.112855911254883,1582800,0.0,0.0
2011-08-15,22.33023293936992,22.473502582888727,21.910304868840456,22.349994659423828,1168000,0.01,0.0
2011-08-16,22.13755852915922,22.31046884981345,22.00416975983404,22.142498016357422,988800,0.0,0.0
2011-08-17,22.196840293117422,22.38457283179707,21.608943358181378,21.841136932373047,831200,0.0,0.0
2011-08-18,21.445917740013684,21.445917740013684,20.670288059631318,20.788856506347656,1420200,0.0,0.0
2011-08-19,20.433151511620164,20.823437008793217,20.265180657430584,20.299762725830078,1582600,0.0,0.0
2011-08-22,20.704858145193274,20.927172676231514,20.522067035042028,20.66533660888672,1891200,0.0,0.0
2011-08-23,20.808615485501385,21.312528065246784,20.709808764742814,21.307588577270508,2338400,0.0,0.0
2011-08-24,21.243361656363966,21.865840726846326,21.228541309437155,21.64352798461914,1744400,0.0,0.0
2011-08-25,21.811499617585024,21.865841519814474,21.228542079293536,21.243362426757812,2017400,0.0,0.0
2011-08-26,21.11985439853143,21.846081573897827,20.897539764788522,21.836200714111328,1650200,0.0,0.0
2011-08-29,22.112860527219336,22.384579500166982,22.018995172207518,22.374698638916016,1249400,0.0,0.0
2011-08-30,22.231422486815845,22.646409115286314,22.137557159209575,22.50313949584961,1720400,0.0,0.0
2011-08-31,22.63159672300055,22.839089167860216,22.42904376676919,22.641477584838867,1397800,0.0,0.0
2011-09-01,22.64641147649002,22.91318902644653,22.172141532954818,22.2017822265625,1682000,0.0,0.0
2011-09-02,21.841142247255103,22.014054482841,21.633649826049805,21.633649826049805,1415800,0.0,0.0
2011-09-06,21.001285756049377,21.277944173565885,20.86789886171635,21.223600387573242,2358800,0.0,0.0
2011-09-07,21.57930869556797,21.910309089618405,21.450859375054584,21.895488739013672,1308400,0.0,0.0
2011-09-08,21.83620808302209,22.10792522281064,21.643535963618977,21.697877883911133,988200,0.0,0.0
2011-09-09,21.510134820090325,21.752209231886674,20.941997765776595,21.045743942260742,1583000,0.0,0.0
2011-09-12,20.803675101404117,21.17419887485231,20.64064373648786,21.129735946655273,1313200,0.0,0.0
2011-09-13,21.228544187638565,21.440977983770832,21.09515539346843,21.347110748291016,1097000,0.0,0.0
2011-09-14,21.524962242800466,21.855964480613682,21.109975515808387,21.633649826049805,1451200,0.0,0.0
2011-09-15,21.752211016101104,21.89548063418657,21.510136584448716,21.806554794311523,1675200,0.0,0.0
2011-09-16,21.76703909145254,21.880666165234455,21.623769434891262,21.87572479248047,1538000,0.0,0.0
2011-09-19,21.500263084990088,21.584247582183234,21.218665123864643,21.43109893798828,909200,0.0,0.0
2011-09-20,21.574362425876842,21.89548376969812,21.21371952788537,21.223600387573242,1191800,0.0,0.0
2011-09-21,21.233482336412226,21.455796979339503,20.6851068453854,20.690048217773438,1227000,0.0,0.0
2011-09-22,20.250356603680363,20.319520727822564,19.553772106192287,19.74150276184082,2529800,0.0,0.0
2011-09-23,19.613055371945453,19.94899701884846,19.588354168263386,19.74150276184082,1940600,0.0,0.0
2011-09-26,19.865016340292666,19.98852427857041,19.19807422742548,19.9786434173584,2392600,0.0,0.0
2011-09-27,20.270114266650502,20.77896805403454,20.2058915208662,20.349159240722656,1715000,0.0,0.0
2011-09-28,20.46279150689952,20.46279150689952,19.800790857589426,19.835372924804688,1679600,0.0,0.0
2011-09-29,20.200957532334105,20.255301325227517,19.583417857784486,19.973703384399414,1297000,0.0,0.0
2011-09-30,20.057687556589883,20.299763934379808,19.81067169069798,19.953941345214844,1813000,0.0,0.0
2011-10-03,19.94900023321493,20.235537634342307,19.316638386492063,19.430267333984375,2429800,0.0,0.0
2011-10-04,19.089384694538353,20.181194305419922,18.901652119792754,20.181194305419922,2200000,0.0,0.0
2011-10-05,21.870783690138108,22.122739029131786,19.766207582669747,20.299762725830078,7027800,0.0,0.0
2011-10-06,20.265182183937913,20.79379599452764,20.220719251991977,20.788856506347656,2227600,0.0,0.0
2011-10-07,20.981529332201045,21.14455883210123,20.561601207815055,20.89754295349121,2971000,0.0,0.0
2011-10-10,21.322407099870656,21.32734658742395,20.90248092833325,21.223600387573242,2235000,0.0,0.0
2011-10-11,21.12972938919569,21.67810470524769,21.001280132231386,21.57929801940918,2189200,0.0,0.0
2011-10-12,21.732454513225075,22.093097414816324,21.613886080368424,21.836200714111328,2521000,0.0,0.0
2011-10-13,21.6830484699355,21.949826008965278,21.55954055941221,21.786794662475586,1543600,0.0,0.0
2011-10-14,22.107913402748874,22.16225717856791,21.712688512129883,21.86583709716797,1279600,0.0,0.0
2011-10-17,21.81149972761399,21.969589716634804,21.12479409986452,21.159378051757812,1445600,0.0,0.0
2011-10-18,21.228544870364917,21.79668025130771,20.966706761721962,21.692934036254883,1867800,0.0,0.0
2011-10-19,21.66823138759474,21.70775294493307,21.085273811348223,21.119855880737305,1521200,0.0,0.0
2011-10-20,21.22360252044194,21.648470106811047,21.154438380257474,21.59906768798828,1940800,0.0,0.0
2011-10-21,21.81644404205437,22.132624090049372,21.73739903005562,21.915250778198242,1354800,0.0,0.0
2011-10-24,21.920188977722685,22.572310759503715,21.915249489267786,22.379638671875,1277200,0.0,0.0
2011-10-25,22.206724342390725,22.206724342390725,21.608946463250323,21.648468017578125,2420400,0.0,0.0
2011-10-26,21.85102139529425,21.97947068989958,21.41627298095376,21.737394332885742,2382800,0.0,0.0
2011-10-27,22.547602001783797,23.565307779812986,22.186959158664866,23.397336959838867,3525200,0.0,0.0
2011-10-28,23.37758456112568,23.44180922263245,22.923076210971313,23.14044952392578,1736400,0.0,0.0
2011-10-31,22.82426805802224,23.1602098110215,22.62171510852989,22.685937881469727,1807600,0.0,0.0
2011-11-01,22.300593566689017,22.50314651492053,22.023936984469366,22.191905975341797,2908400,0.0,0.0
2011-11-02,22.483378158813093,22.839081527675138,22.409274546687545,22.794618606567383,2349000,0.0,0.0
2011-11-03,23.160205262992484,23.308414387368742,22.53772430219843,23.273832321166992,2057800,0.0,0.0
2011-11-04,23.081159023175296,23.150323151839558,22.62170944324139,23.076217651367188,1747200,0.0,0.0
2011-11-07,23.115745251667885,23.219491463353524,22.685936286830533,22.977415084838867,1604200,0.0,0.0
2011-11-08,23.19478456281598,23.283710403752046,22.78473742021289,23.249128341674805,1028800,0.0,0.0
2011-11-09,22.59207193269255,22.834148321887294,22.310473983075518,22.374698638916016,1360800,0.0,0.0
2011-11-10,22.829204120952316,22.84402635328342,22.23142622368173,22.349994659423828,1394600,0.0,0.0
2011-11-11,22.626654668426053,23.283717826525358,22.626654668426053,23.145387649536133,978800,0.0,0.0
2011-11-14,22.927913422239495,22.972395330704103,22.369418768269625,22.497922897338867,942800,0.01,0.0
2011-11-15,22.374359870384268,22.745041773037318,22.255740831965607,22.517690658569336,1130600,0.0,0.0
2011-11-16,22.38920042414594,22.631380246930256,22.038288457899956,22.043230056762695,1251000,0.0,0.0
2011-11-17,22.00368038030059,22.211261363561174,21.697250501750553,21.80598258972168,1089600,0.0,0.0
2011-11-18,21.894956758235104,21.894956758235104,21.410599016251126,21.49462127685547,990000,0.0,0.0
2011-11-21,21.18324640231479,21.27221025585495,21.01520377733745,21.15359115600586,957800,0.0,0.0
2011-11-22,21.163471540190564,21.193126779916554,20.83727144474954,20.847156524658203,895000,0.0,0.0
2011-11-23,20.669225179423872,20.72853376293693,20.417162285453966,20.422103881835938,870200,0.0,0.0
2011-11-25,20.397395084513953,20.58520782580084,20.30843125366154,20.436933517456055,367800,0.0,0.0
2011-11-28,20.97071377107035,20.980598849364853,20.570376584379648,20.77301597595215,1005800,0.0,0.0
2011-11-29,20.758188662918393,20.827382323466384,20.50612577300987,20.550607681274414,1063400,0.0,0.0
2011-11-30,21.4056492423972,21.880121720431262,21.163469521204334,21.8603515625,1465600,0.0,0.0
2011-12-01,21.756568314363662,22.07782500360591,21.642892696442253,21.855417251586914,1133000,0.0,0.0
2011-12-02,22.097595227330835,22.324946463782766,21.94932276379204,22.28540802001953,1463200,0.0,0.0
2011-12-05,22.611605666606753,22.665972670417805,22.206326765052587,22.384254455566406,1323600,0.0,0.0
2011-12-06,22.290342059178435,22.448499551368986,22.147013128083646,22.206321716308594,1656200,0.0,0.0
2011-12-07,22.033335292767028,22.255742947188327,21.820810830883083,22.20137596130371,1001400,0.0,0.0
2011-12-08,21.978975107853756,22.151959311571588,21.791162339969812,21.815874099731445,1381400,0.0,0.0
2011-12-09,21.870237754766528,22.240919750610026,21.81587076038103,22.19643783569336,970800,0.0,0.0
2011-12-12,22.023458361968725,22.023458361968725,21.776336978629075,21.914724349975586,839200,0.0,0.0
2011-12-13,22.196434193316342,22.32987991616824,21.697250017065148,21.82575225830078,1266800,0.0,0.0
2011-12-14,21.712082616599098,21.885066812661247,21.66265909926315,21.721967697143555,1533200,0.0,0.0
2011-12-15,21.904841009624114,22.02840171111585,21.593467513956668,21.751625061035156,1189800,0.0,0.0
2011-12-16,21.860352485628514,22.324939904315748,21.74667690080247,22.03333854675293,1861000,0.0,0.0
2011-12-19,21.99379866150971,22.245861591880704,21.623116661596626,21.692310333251953,786400,0.0,0.0
2011-12-20,22.07287944489602,23.011941351952295,21.964145444920618,22.977344512939453,1678800,0.0,0.0
2011-12-21,22.86861108930739,22.94274636675201,22.567122725694688,22.878496170043945,1073000,0.0,0.0
2011-12-22,22.98722401546218,23.115728155770036,22.78458461148688,22.952627182006836,551400,0.0,0.0
2011-12-23,23.0613649585559,23.229407556722105,22.87849568229413,23.21952247619629,405800,0.0,0.0
2011-12-27,23.26894896778897,23.46664493139827,23.140444800325827,23.422163009643555,687200,0.0,0.0
2011-12-28,23.382624316289554,23.382624316289554,23.09102102916083,23.33814239501953,954600,0.0,0.0
2011-12-29,23.33813427969328,23.52594509496058,23.184918407399252,23.491348266601562,1183800,0.0,0.0
2011-12-30,23.432049656464788,23.521013505919175,23.28377720250299,23.41722297668457,864800,0.0,0.0
2012-01-03,24.035021055573818,24.035021055573818,23.545719993176675,23.79778480529785,1659600,0.0,0.0
2012-01-04,23.664339255940376,23.886748831589337,23.516066833969784,23.827438354492188,1657400,0.0,0.0
2012-01-05,23.74835948399435,23.842266796231556,23.516066715386707,23.718706130981445,1574400,0.0,0.0
2012-01-06,22.47815381741502,23.26399964765503,22.3397664890713,22.913087844848633,5620400,0.0,0.0
2012-01-09,23.03171302831395,23.451820526822697,22.95757774179118,23.427108764648438,2574000,0.0,0.0
2012-01-10,23.64951343805521,23.827441119219543,23.550666402196224,23.81261444091797,1543800,0.0,0.0
2012-01-11,23.802730042039755,23.9806577283005,23.74836303952826,23.95594596862793,1190000,0.0,0.0
2012-01-12,24.03008170839201,24.163527475646223,23.65445805216221,23.748363494873047,1681600,0.0,0.0
2012-01-13,23.427101622316,23.43204321908964,23.09101648012752,23.27388572692871,2372800,0.0,0.0
2012-01-17,23.367795769412037,23.69893938030647,23.35296909077329,23.52595329284668,1176200,0.0,0.0
2012-01-18,23.516064551674173,24.035018920898438,23.461697562304646,24.035018920898438,912800,0.0,0.0
2012-01-19,24.217890428466426,24.29696917893985,23.975710694611863,24.039962768554688,1923800,0.0,0.0
2012-01-20,24.000431758517752,24.07456704948438,23.738481784686197,23.8225040435791,1434000,0.0,0.0
2012-01-23,23.88180110018994,23.88180110018994,23.614909656895374,23.768125534057617,2039400,0.0,0.0
2012-01-24,23.545722603910242,24.079505640256258,23.441932086416184,23.9954833984375,2060400,0.0,0.0
2012-01-25,23.985593335708376,24.830749634370175,23.941111425252494,24.8060359954834,1878600,0.0,0.0
2012-01-26,24.63305178131935,25.008675335707945,24.524317803692103,24.751670837402344,1783200,0.0,0.0
2012-01-27,24.637994499426483,25.053158386537167,24.637994499426483,24.820865631103516,1759200,0.0,0.0
2012-01-30,24.56880861019388,24.80604492287506,24.42053615044147,24.71708106994629,1637200,0.0,0.0
2012-01-31,24.845576032371838,24.909828099066374,24.49466423456907,24.722015380859375,1045400,0.0,0.0
2012-02-01,24.830749634370175,24.97902204076114,24.722015656503363,24.8060359954834,2146000,0.0,0.0
2012-02-02,24.949375955569018,25.05810997331428,24.815930175259822,24.88018226623535,2008200,0.0,0.0
2012-02-03,25.053161129696683,25.12729828691421,25.00867921244341,25.07293128967285,1395600,0.0,0.0
2012-02-06,24.929601326477002,25.06799056574548,24.865351132395297,24.924659729003906,653600,0.0,0.0
2012-02-07,24.855462664010407,25.04821699075373,24.820865830255762,24.983964920043945,770800,0.0,0.0
2012-02-08,25.06304324019664,25.468322044759276,24.949367661881364,25.458436965942383,1802600,0.0,0.0
2012-02-09,25.542462217662163,25.69567812938723,25.37936122594972,25.66107940673828,1341600,0.0,0.0
2012-02-10,25.25579807100483,25.532574627279793,25.2459148773754,25.438669204711914,1615400,0.0,0.0
2012-02-13,25.601832547166,25.71060880335366,25.285394586749923,25.33978271484375,1318800,0.01,0.0
2012-02-14,25.295285423432265,25.661168021682183,25.27056405955086,25.646333694458008,1332200,0.0,0.0
2012-02-15,25.710607823882256,25.858937876411634,25.498000723679866,25.631498336791992,1147800,0.0,0.0
2012-02-16,25.646328154413283,25.844102794980135,25.50294352042701,25.760047912597656,745000,0.0,0.0
2012-02-17,25.89355003034971,25.89355003034971,25.69083183714888,25.769941329956055,471200,0.0,0.0
2012-02-21,25.789719974005777,25.81938674202261,25.4386717066761,25.502948760986328,585000,0.0,0.0
2012-02-22,25.53755350912833,25.730382744122334,25.41394483170974,25.478219985961914,712800,0.0,0.0
2012-02-23,25.557335407283745,25.70566736357483,25.374395050275695,25.676000595092773,608200,0.0,0.0
2012-02-24,25.74521767464632,25.95782477128157,25.6759971103686,25.680940628051758,908600,0.0,0.0
2012-02-27,25.532610578011074,25.80949472124089,25.3249488851779,25.680940628051758,999600,0.0,0.0
2012-02-28,25.715550538905262,25.853993551580764,25.537555613097716,25.814437866210938,722600,0.0,0.0
2012-02-29,25.898491789448638,25.98254478854893,25.453499776215278,25.522720336914062,1310400,0.0,0.0
2012-03-01,25.53260839622891,25.834213874339916,25.497998117047523,25.760047912597656,560000,0.0,0.0
2012-03-02,25.72049669926616,25.750163464166253,25.22111653043553,25.324949264526367,1049400,0.0,0.0
2012-03-05,25.354616733704354,25.547446009958296,25.176619898356368,25.334840774536133,1437200,0.0,0.0
2012-03-06,25.107403702036077,25.240901351814887,25.003572825359047,25.092571258544922,1136800,0.0,0.0
2012-03-07,25.146946427288412,25.27549860550938,25.04311560417319,25.181556701660156,719800,0.0,0.0
2012-03-08,25.334834417340755,25.67599367540555,25.255724942161148,25.408998489379883,804600,0.0,0.0
2012-03-09,25.44361217076288,25.78971687827042,25.44361217076288,25.680940628051758,1199400,0.0,0.0
2012-03-12,25.73038837624181,25.863886003409405,25.621612112745442,25.67105484008789,553800,0.0,0.0
2012-03-13,25.844104939410904,25.957824707031246,25.67599704681585,25.95782470703125,1128800,0.0,0.0
2012-03-14,25.992440349092448,26.036939561782766,25.814443498331173,25.868831634521484,766600,0.0,0.0
2012-03-15,25.853993414811917,26.219874071952834,25.853993414811917,26.145709991455078,656000,0.0,0.0
2012-03-16,26.111106193643124,26.205048140047875,26.002329918560203,26.10121726989746,952800,0.0,0.0
2012-03-19,26.125936351946436,26.27426642292378,26.007271163493048,26.012216567993164,685200,0.0,0.0
2012-03-20,25.893548339850593,26.06165623685555,25.858938056889478,25.967714309692383,842000,0.0,0.0
2012-03-21,25.972652504292473,26.165481723017244,25.913320872250676,25.918264389038086,810400,0.0,0.0
2012-03-22,25.735325235276388,26.07648637846582,25.5622738482373,25.962764739990234,750000,0.0,0.0
2012-03-23,25.972655492922076,26.120987419272737,25.77982625200877,26.017154693603516,611200,0.0,0.0
2012-03-26,26.2149356079442,26.452264106301946,26.190214243012626,26.44237518310547,567000,0.0,0.0
2012-03-27,26.516541694439713,26.6648717731155,26.205047208937064,26.338544845581055,1291200,0.0,0.0
2012-03-28,26.31877005008427,26.353380342917223,25.804557290681128,25.992443084716797,1017400,0.0,0.0
2012-03-29,25.858945391043942,25.957832750173264,25.725447739137284,25.8243350982666,896000,0.0,0.0
2012-03-30,25.967724273543446,25.977613199058013,22.29901589690646,23.485660552978516,7379200,0.0,0.0
2012-04-02,22.511619056460052,23.21866107235786,22.076517728307053,22.61545181274414,16351400,0.0,0.0
2012-04-03,22.941779821829964,23.406547942898936,22.47700981464156,23.188997268676758,9435600,0.0,0.0
2012-04-04,22.961552737785777,23.253269361807316,22.630282308298515,22.83794403076172,2878000,0.0,0.0
2012-04-05,22.76872267667277,22.84783217101353,22.264398942955747,22.57589340209961,2185400,0.0,0.0
2012-04-09,22.180348326382838,22.491842819175258,21.952908741349344,22.472064971923828,2629000,0.0,0.0
2012-04-10,22.506669146076078,22.52150158442474,21.883680329768815,22.022123336791992,3550000,0.0,0.0
2012-04-11,22.145735390061915,22.244622728381486,21.863907701828555,21.987516403198242,2587600,0.0,0.0
2012-04-12,22.046850686614658,22.496786337928455,21.987519030979687,22.472064971923828,1924600,0.0,0.0
2012-04-13,22.343509030902688,22.427563931814863,22.08640269593482,22.111125946044922,1667400,0.0,0.0
2012-04-16,22.264408786415967,22.27924311987026,21.97269204341432,22.106189727783203,1062000,0.0,0.0
2012-04-17,22.185282289377376,22.585775036179626,22.160560934020857,22.4423885345459,1923600,0.0,0.0
2012-04-18,22.23968224095467,22.363290969652365,22.046852925965393,22.170461654663086,2552200,0.0,0.0
2012-04-19,22.224842574614403,22.422615344588362,22.14078768563332,22.343505859375,2780600,0.0,0.0
2012-04-20,22.447343605919198,22.610506130445202,22.28912460014639,22.472064971923828,2269800,0.0,0.0
2012-04-23,22.264399534460203,22.294066302920825,21.80952040144571,22.111125946044922,1987200,0.0,0.0
2012-04-24,22.086399565983506,22.135844173077547,21.97267979884556,22.12101173400879,1596000,0.0,0.0
2012-04-25,22.259455854984417,22.62533656608779,22.259455854984417,22.526451110839844,1128000,0.0,0.0
2012-04-26,22.467116779174564,23.15932625812591,22.442395416237538,23.015939712524414,2693600,0.0,0.0
2012-04-27,23.10494008533102,23.109885490008832,22.857722662779498,23.09999656677246,2218400,0.0,0.0
2012-04-30,23.055489408718525,23.0802107652291,22.788494231719653,22.956602096557617,1531600,0.0,0.0
2012-05-01,22.842885600686017,23.258210862011904,22.82805127577229,23.198877334594727,2032200,0.0,0.0
2012-05-02,22.981328716751026,23.164269060172582,22.83794217558214,22.9219970703125,1725200,0.0,0.0
2012-05-03,22.941779352621968,22.986278567589064,22.2347373182111,22.373178482055664,1744000,0.0,0.0
2012-05-04,22.036950667437335,22.259446621691456,21.60679307995828,22.224836349487305,4814600,0.0,0.0
2012-05-07,22.234730142627143,22.284172860581382,21.94301358001204,21.96278953552246,2428800,0.0,0.0
2012-05-08,21.863904091112573,21.863904091112573,21.621630246545912,21.74029541015625,2924400,0.0,0.0
2012-05-09,21.5672448027758,21.71063134315546,21.40902582239791,21.557355880737305,1434600,0.0,0.0
2012-05-10,21.720516233176834,21.76501543103009,21.40407833116197,21.443632125854492,1590800,0.0,0.0
2012-05-11,21.329916843944673,21.70074294174933,21.29036304096076,21.45352554321289,924000,0.0,0.0
2012-05-14,21.310138589243664,21.404082405995606,21.176642856388117,21.280473709106445,1252000,0.0,0.0
2012-05-15,21.324995025590727,21.40908711688724,21.067769161101815,21.146915435791016,1157200,0.01,0.0
2012-05-16,21.245844502271083,21.305203724668637,21.00345802307129,21.00345802307129,1576200,0.0,0.0
2012-05-17,21.038088889727888,21.04798241007457,20.548371898041474,20.582998275756836,1802800,0.0,0.0
2012-05-18,20.578046712057777,20.889685940034827,20.375234300484458,20.40491485595703,1164200,0.0,0.0
2012-05-21,20.40986094511088,20.939153812985687,20.37523457342688,20.924312591552734,1383800,0.0,0.0
2012-05-22,20.889690709343647,21.19143648772118,20.746237488968077,20.860010147094727,1582800,0.0,0.0
2012-05-23,20.65719592258959,21.028194427490234,20.553316794096446,21.028194427490234,828000,0.0,0.0
2012-05-24,21.028188897820144,21.067762967027697,20.780856626259354,20.825376510620117,1211200,0.0,0.0
2012-05-25,20.815483941130122,21.18648233173205,20.815483941130122,21.102388381958008,888600,0.0,0.0
2012-05-29,21.315097505850336,21.458550691493453,21.196377172595003,21.344778060913086,1221600,0.0,0.0
2012-05-30,21.122187185817484,21.176600615346423,20.9144269900703,21.07271957397461,991200,0.0,0.0
2012-05-31,21.057875151542312,21.146914944373037,20.780862253069397,21.013355255126953,1172400,0.0,0.0
2012-06-01,20.66213994076574,20.746232014453263,20.44943401826766,20.474166870117188,1406000,0.0,0.0
2012-06-04,20.47911822427068,20.568158016401977,20.226838184233348,20.489009857177734,935000,0.0,0.0
2012-06-05,20.35545038341848,20.632461369958097,20.33566334523827,20.469223022460938,1088800,0.0,0.0
2012-06-06,20.642358310514645,20.968836946618545,20.518692131884436,20.864957809448242,1773000,0.0,0.0
2012-06-07,21.1023924801532,21.216165115593586,20.86989950638611,20.894634246826172,979000,0.0,0.0
2012-06-08,20.904528422334735,21.072714488015436,20.711609500200165,21.013355255126953,1669200,0.0,0.0
2012-06-11,21.171645286257917,21.211219361480666,20.706661224365234,20.706661224365234,672000,0.0,0.0
2012-06-12,20.81053862147453,20.919365432347487,20.721498846577678,20.869897842407227,724600,0.0,0.0
2012-06-13,20.731397544141497,20.904529434699004,19.95971993123643,20.02402687072754,3869400,0.0,0.0
2012-06-14,20.048753438410696,20.261459344074684,19.925087301954683,20.078433990478516,1224400,0.0,0.0
2012-06-15,20.157577506846376,20.43953610874326,20.157577506846376,20.345550537109375,1694000,0.0,0.0
2012-06-18,20.27135767526006,20.57310342178743,20.157585029142446,20.528583526611328,1151800,0.0,0.0
2012-06-19,20.637412493647734,20.909477709234963,20.592892593861016,20.864957809448242,1408400,0.0,0.0
2012-06-20,20.89463424682617,20.94409995371477,20.721500498724552,20.894634246826172,1051400,0.0,0.0
2012-06-21,20.949053867000963,20.949053867000963,20.07349881727251,20.152645111083984,2177200,0.0,0.0
2012-06-22,20.29114084683622,20.40491347126685,20.182314037817548,20.35544776916504,2318000,0.0,0.0
2012-06-25,20.127902598847164,20.211996565026915,19.97455777515971,19.984451293945312,1105000,0.0,0.0
2012-06-26,19.92509514092014,20.083387706899934,19.751963236566056,20.053709030151367,1926200,0.0,0.0
2012-06-27,20.073498476013842,20.578054911111483,20.06360495358104,20.53353500366211,1325400,0.0,0.0
2012-06-28,20.409861321181925,20.706661224365234,20.360395614149258,20.706661224365234,1220600,0.0,0.0
2012-06-29,20.993568092226262,21.404140677540934,20.90947600337635,21.384353637695312,1914400,0.0,0.0
2012-07-02,21.473392180605956,21.656417571038904,21.216166338567174,21.50307273864746,1034800,0.0,0.0
2012-07-03,21.50801658630371,21.52285592046836,21.35466988095144,21.50801658630371,556600,0.0,0.0
2012-07-05,21.51791451998018,21.869126005243327,21.42392890599311,21.80976676940918,1338200,0.0,0.0
2012-07-06,21.616845818944938,21.710831424154872,21.374459307514396,21.641578674316406,1033600,0.0,0.0
2012-07-09,21.542643568105724,21.64157686833153,21.290365445175873,21.631683349609375,1427800,0.0,0.0
2012-07-10,21.75041048280921,21.789982683065716,21.260691531535127,21.3596248626709,891000,0.0,0.0
