Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20,0.0,0.0817851870549619,0.07806767946025729,0.08029818534851074,2063700,0.0,0.0
1983-04-21,0.0,0.08550261657825427,0.07732410467474372,0.0780676081776619,3061900,0.0,0.0
1983-04-22,0.0,0.07955463597058951,0.07806763510892466,0.07881113886833191,1428900,0.0,0.0
1983-04-25,0.0,0.08029814178097881,0.07583713242489114,0.07658063620328903,13006500,0.0,0.0
1983-04-26,0.0,0.07881113886833191,0.07435012962618773,0.07881113886833191,5556700,0.0,0.0
1983-04-27,0.0,0.08029814355147091,0.07881114261903811,0.07955463975667953,2077800,0.0,0.0
1983-04-28,0.0,0.08327213573061551,0.07881113345219444,0.08178513497114182,2695500,0.0,0.0
1983-04-29,0.0,0.0847591757774353,0.0825286704509605,0.0847591757774353,6157300,0.0,0.0
1983-05-02,0.0,0.08698967844247818,0.08401566921245042,0.08698967844247818,2792700,0.0,0.0
1983-05-03,0.0,0.08847667972891629,0.08550267049888852,0.08698967844247818,1109800,0.0,0.0
1983-05-04,0.0,0.0869896811039101,0.08401567178289313,0.0847591757774353,7727400,0.0,0.0
1983-05-05,0.0,0.08698967844247818,0.08475917318424525,0.08698967844247818,5285400,0.0,0.0
1983-05-06,0.0,0.08996367393805085,0.08624616768583031,0.08847667276859283,5150400,0.0,0.0
1983-05-09,0.0,0.0921941689907379,0.08922016031822201,0.09070716798305511,8091900,0.0,0.0
1983-05-10,0.0,0.09219412619596551,0.08996362239122392,0.08996362239122391,1387900,0.0,0.0
1983-05-11,0.0,0.09145062270866924,0.0884766220737786,0.08996362239122391,1913500,0.0,0.0
1983-05-12,0.0,0.09070717785135538,0.08847667276859285,0.08847667276859283,1282000,0.0,0.0
1983-05-13,0.0,0.08922012150287628,0.08847662465106945,0.08922012150287628,1500700,0.0,0.0
1983-05-16,0.0,0.08996368101535439,0.08624617447068335,0.08698967844247818,1695100,0.0,0.0
1983-05-17,0.0,0.08847667276859285,0.08698967159913483,0.08847667276859283,1011700,0.0,0.0
1983-05-18,0.0,0.08996369231991787,0.0877331867814064,0.0877331867814064,1715100,0.0,0.0
1983-05-19,0.0,0.08922017844659942,0.08327216655015945,0.08327216655015945,1921000,0.0,0.0
1983-05-20,0.0,0.08401563943892695,0.08029813421166813,0.08178513497114182,6112800,0.0,0.0
1983-05-23,0.0,0.08698968471662329,0.08029816845929778,0.08550267666578293,2604300,0.0,0.0
1983-05-24,0.0,0.08698967403769696,0.08475916889240716,0.08624617010354996,4347000,0.0,0.0
1983-05-25,0.0,0.08847667972891629,0.08550267049888852,0.08698967844247818,4388100,0.0,0.0
1983-05-26,0.0,0.08847667276859285,0.08624616768583031,0.08847667276859283,4463200,0.0,0.0
1983-05-27,0.0,0.08996362501183053,0.08847662465106945,0.08922012150287628,2566900,0.0,0.0
1983-05-31,0.0,0.08922012768700147,0.0832721191745347,0.0840156227350235,1852800,0.0,0.0
1983-06-01,0.0,0.08698967844247818,0.08475917318424525,0.08698967844247818,1369800,0.0,0.0
1983-06-02,0.0,0.08773317844130053,0.0847591757774353,0.0847591757774353,1027900,0.0,0.0
1983-06-03,0.0,0.08698968471662329,0.08475917929751478,0.08550267666578293,2676300,0.0,0.0
1983-06-06,0.0,0.08624617010354994,0.08475916889240716,0.08624617010354996,1219200,0.0,0.0
1983-06-07,0.0,0.08773317131469274,0.08475916889240716,0.08624617010354996,2972700,0.0,0.0
1983-06-08,0.0,0.08773318208489142,0.08550267666578293,0.08550267666578293,2620300,0.0,0.0
1983-06-09,0.0,0.08698967844247818,0.08550267049888852,0.08698967844247818,3783600,0.0,0.0
1983-06-10,0.0,0.08698967844247818,0.08624617447068335,0.08698967844247818,3742300,0.0,0.0
1983-06-13,0.0,0.0877331867814064,0.08624618530811623,0.0877331867814064,1482400,0.0,0.0
1983-06-14,0.0,0.08847667276859285,0.08698967159913483,0.08847667276859283,3727300,0.0,0.0
1983-06-15,0.0,0.09293767809867859,0.08922016538272487,0.09293767809867859,12316000,0.0,0.0
1983-06-16,0.0,0.09814215334681078,0.0936811448635129,0.09665515273809433,10228500,0.0,0.0
1983-06-17,0.0,0.09739867058210779,0.09368116493524527,0.09516816586256027,2811600,0.0,0.0
1983-06-20,0.0,0.09665514048728066,0.09293763610810028,0.09591163694858551,2146500,0.0,0.0
1983-06-21,0.0,0.09516816586256027,0.09368116493524527,0.09516816586256027,1520100,0.0,0.0
1983-06-22,0.0,0.09962917864322664,0.09516816905450898,0.09962917864322662,7709100,0.0,0.0
1983-06-23,0.0,0.1003726616204911,0.09739865362644194,0.09739865362644196,2488000,0.0,0.0
1983-06-24,0.0,0.09814217437434027,0.09442466872747775,0.09516816586256027,1024800,0.0,0.0
1983-06-27,0.0,0.09591166878518917,0.09293766695752356,0.09368116408586502,423400,0.0,0.0
1983-06-28,0.0,0.09368116999842069,0.08996366415063856,0.09070716798305511,774900,0.0,0.0
1983-06-29,0.0,0.09219413995742798,0.08773313168206735,0.09219413995742798,1576300,0.0,0.0
1983-06-30,0.0,0.09591166965479277,0.09145066021569777,0.09516816586256027,1031500,0.0,0.0
1983-07-01,0.0,0.09665515273809433,0.09516814547222935,0.09665515273809433,2146500,0.0,0.0
1983-07-05,0.0,0.09665517257068051,0.09219416317203222,0.09368116408586502,569800,0.0,0.0
1983-07-06,0.0,0.09516817100610347,0.08996366415063856,0.09070716798305511,1385100,0.0,0.0
1983-07-07,0.0,0.09293774474216925,0.08922022936047189,0.09145073592662811,1954900,0.0,0.0
1983-07-08,0.0,0.09219424033439869,0.08996373376824245,0.09145073592662811,1729500,0.0,0.0
1983-07-11,0.0,0.09293774474216925,0.09070723817601302,0.09145073592662811,542700,0.0,0.0
1983-07-12,0.0,0.09368114049683213,0.09070713941802384,0.09219413995742798,1759000,0.0,0.0
1983-07-13,0.0,0.09293767809867859,0.09145067034943682,0.09293767809867859,997600,0.0,0.0
1983-07-14,0.0,0.09591166965479277,0.09368116493524527,0.09516816586256027,2398500,0.0,0.0
1983-07-15,0.0,0.09591168028286073,0.09293767809867859,0.09293767809867859,1633000,0.0,0.0
1983-07-18,0.0,0.09442474690055491,0.09145073592662811,0.09145073592662811,3116400,0.0,0.0
1983-07-19,0.0,0.09368117531614878,0.0921941742240577,0.09293767809867859,1131900,0.0,0.0
1983-07-20,0.0,0.09516821464446586,0.09368121295493441,0.09442471712827682,1755900,0.0,0.0
1983-07-21,0.0,0.09591166965479277,0.09442466872747775,0.09516816586256027,2285500,0.0,0.0
1983-07-22,0.0,0.09665514048728066,0.0944246365283429,0.09591163694858551,3539800,0.0,0.0
1983-07-25,0.0,0.09665522299115066,0.09442471712827681,0.09442471712827682,1489600,0.0,0.0
1983-07-26,0.0,0.10037264486646105,0.09516813340989037,0.09591163694858551,5012100,0.0,0.0
1983-07-27,0.0,0.09814217348451333,0.09293766695752356,0.09368116408586502,1080100,0.0,0.0
1983-07-28,0.0,0.09516817640823985,0.09293767809867859,0.09293767809867859,639900,0.0,0.0
1983-07-29,0.0,0.0944246440951083,0.09070713941802384,0.09219413995742798,2337700,0.0,0.0
1983-08-01,0.0,0.0921941689907379,0.09070716798305511,0.09070716798305511,542700,0.0,0.0
1983-08-02,0.0,0.09219412619596551,0.08922011890392764,0.08996362239122391,2184300,0.0,0.0
1983-08-03,0.0,0.09145073592662811,0.08922022936047189,0.09145073592662811,276300,0.0,0.0
1983-08-04,0.0,0.09145062537259162,0.08922012150287628,0.08922012150287628,3622600,0.0,0.0
1983-08-05,0.0,0.08922017002474633,0.08847667276859285,0.08847667276859283,881100,0.0,0.0
1983-08-08,0.0,0.08996367393805085,0.08698967159913483,0.08847667276859283,376600,0.0,0.0
1983-08-09,0.0,0.08922017002474633,0.08773316885528831,0.08847667276859283,1053000,0.0,0.0
1983-08-10,0.0,0.08922017002474633,0.08847667276859285,0.08847667276859283,1121100,0.0,0.0
1983-08-11,0.0,0.08996362501183053,0.08922012150287628,0.08922012150287628,1726600,0.0,0.0
1983-08-12,0.0,0.09070712587852019,0.08996362239122392,0.08996362239122391,279600,0.0,0.0
1983-08-15,0.0,0.0921941689907379,0.08996366415063856,0.09070716798305511,1084200,0.0,0.0
1983-08-16,0.0,0.0921941689907379,0.09070716798305511,0.09070716798305511,812800,0.0,0.0
1983-08-17,0.0,0.09293764355570416,0.09145063635915181,0.09219413995742798,704700,0.0,0.0
1983-08-18,0.0,0.09219412888154586,0.08922012150287628,0.08922012150287628,633100,0.0,0.0
1983-08-19,0.0,0.09070712587852019,0.08996362239122392,0.08996362239122391,621600,0.0,0.0
1983-08-22,0.0,0.0921941689907379,0.09070716798305511,0.09070716798305511,235000,0.0,0.0
1983-08-23,0.0,0.09070712587852019,0.08996362239122392,0.08996362239122391,1729500,0.0,0.0
1983-08-24,0.0,0.09070712587852019,0.08996362239122392,0.08996362239122391,273300,0.0,0.0
1983-08-25,0.0,0.09070712852078479,0.08922012150287628,0.08922012150287628,546700,0.0,0.0
1983-08-26,0.0,0.09070712852078479,0.08922012150287628,0.08922012150287628,273300,0.0,0.0
1983-08-29,0.0,0.08996362239122392,0.08922011890392764,0.08996362239122391,592200,0.0,0.0
1983-08-30,0.0,0.09145066515832136,0.08996366415063856,0.09070716798305511,569800,0.0,0.0
1983-08-31,0.0,0.09219424033439869,0.08996373376824245,0.09145073592662811,362700,0.0,0.0
1983-09-01,0.0,0.09293774474216925,0.09070723817601302,0.09145073592662811,812800,0.0,0.0
1983-09-02,0.0,0.09219424033439869,0.08996373376824245,0.09145073592662811,949600,0.0,0.0
1983-09-06,0.0,0.09368114049683213,0.09145063635915181,0.09219413995742798,1162300,0.0,0.0
1983-09-07,0.0,0.09442466787135637,0.09293766695752356,0.09368116408586502,967900,0.0,0.0
1983-09-08,0.0,0.0981421545147896,0.09442464962018259,0.09814215451478958,2611000,0.0,0.0
1983-09-09,0.0,0.10409020889719713,0.09814219715041876,0.10185970366001129,2504200,0.0,0.0
1983-09-12,0.0,0.10483367926846661,0.10260317474603653,0.10260317474603653,3141000,0.0,0.0
1983-09-13,0.0,0.10483371777525996,0.10260321243353616,0.10409021377563477,1520100,0.0,0.0
1983-09-14,0.0,0.10632065953061859,0.10334665185603333,0.10557715594768524,2864200,0.0,0.0
1983-09-15,0.0,0.10706421968302599,0.10334671288728714,0.10334671288728714,5508100,0.0,0.0
1983-09-16,0.0,0.10334667761698518,0.10037267585822648,0.10111617296934128,2087100,0.0,0.0
1983-09-19,0.0,0.10409021690929571,0.10111620747841343,0.10334671288728714,2695500,0.0,0.0
1983-09-20,0.0,0.10334667181541365,0.10185967101951006,0.10260317474603653,2251000,0.0,0.0
1983-09-21,0.0,0.10334667761698518,0.10111617296934129,0.10111617296934128,3168400,0.0,0.0
1983-09-22,0.0,0.10260318050587038,0.10111617296934129,0.10111617296934128,1708300,0.0,0.0
1983-09-23,0.0,0.10334671288728714,0.10260321552243057,0.10334671288728714,652000,0.0,0.0
1983-09-26,0.0,0.10483371777525996,0.10185970843391096,0.10409021377563477,1000500,0.0,0.0
1983-09-27,0.0,0.10334667181541365,0.10185967101951006,0.10260317474603653,1263700,0.0,0.0
1983-09-28,0.0,0.10334670493241802,0.10185970366001129,0.10185970366001129,351100,0.0,0.0
1983-09-29,0.0,0.10334671288728714,0.101859711500422,0.10334671288728714,1069200,0.0,0.0
1983-09-30,0.0,0.10334671288728714,0.101859711500422,0.10334671288728714,614800,0.0,0.0
1983-10-03,0.0,0.1085511636222705,0.10111614776438141,0.10557715594768524,6517300,0.0,0.0
1983-10-04,0.0,0.10632069329316204,0.10483369231224059,0.1048336923122406,583300,0.0,0.0
1983-10-05,0.0,0.10557718947412621,0.10483369231224059,0.1048336923122406,614800,0.0,0.0
1983-10-06,0.0,0.1070641912563863,0.10557719026433517,0.10632069408893585,495000,0.0,0.0
1983-10-07,0.0,0.10929464548826218,0.10706414170395309,0.10929464548826218,1561200,0.0,0.0
1983-10-10,0.0,0.11078166484142576,0.10855116080760936,0.110038161277771,936900,0.0,0.0
1983-10-11,0.0,0.1100381641309891,0.10483365902189999,0.10557715594768524,1523700,0.0,0.0
1983-10-12,0.0,0.10557715594768526,0.10334665185603333,0.10557715594768524,482800,0.0,0.0
1983-10-13,0.0,0.10632069329316204,0.10409018849320477,0.1048336923122406,388900,0.0,0.0
1983-10-14,0.0,0.10632072231816941,0.10334671288728714,0.10334671288728714,369400,0.0,0.0
1983-10-17,0.0,0.10483372093130428,0.10260321552243057,0.10334671288728714,2116000,0.0,0.0
1983-10-18,0.0,0.10409021690929571,0.101859711500422,0.10334671288728714,359700,0.0,0.0
1983-10-19,0.0,0.10185967673760583,0.10037267585822648,0.10111617296934128,550900,0.0,0.0
1983-10-20,0.0,0.10111617296934129,0.10037267585822648,0.10111617296934128,204700,0.0,0.0
1983-10-21,0.0,0.10260318050587038,0.10111617296934129,0.10111617296934128,321900,0.0,0.0
1983-10-24,0.0,0.10260318050587038,0.10037267585822648,0.10111617296934128,793000,0.0,0.0
1983-10-25,0.0,0.10409018138524972,0.10111617296934129,0.10111617296934128,802000,0.0,0.0
1983-10-26,0.0,0.10185967673760583,0.09962917208996193,0.10111617296934128,369400,0.0,0.0
1983-10-27,0.0,0.10260318050587038,0.09962917208996193,0.10111617296934128,809200,0.0,0.0
1983-10-28,0.0,0.10111617296934129,0.09962917208996193,0.10111617296934128,433300,0.0,0.0
1983-10-31,0.0,0.10111617296934129,0.10037267585822648,0.10111617296934128,216000,0.0,0.0
1983-11-01,0.0,0.10260318050587038,0.10037267585822648,0.10111617296934128,33586800,0.0,0.0
1983-11-02,0.0,0.1011161545642437,0.09591164910516184,0.09665515273809433,639900,0.0,0.0
1983-11-03,0.0,0.09665517344702525,0.09368116493524527,0.09516816586256027,861400,0.0,0.0
1983-11-04,0.0,0.09516817640823985,0.09293767809867859,0.09293767809867859,592200,0.0,0.0
1983-11-07,0.0,0.09516817640823985,0.09293767809867859,0.09293767809867859,1740300,0.0,0.0
1983-11-08,0.0,0.09442471712827681,0.09293771543874538,0.09442471712827682,222900,0.0,0.0
1983-11-09,0.0,0.09665515273809433,0.09591164910516184,0.09665515273809433,235000,0.0,0.0
1983-11-10,0.0,0.0981421545147896,0.09516814660481482,0.09814215451478958,663400,0.0,0.0
1983-11-11,0.0,0.0981421545147896,0.0966551538883765,0.09814215451478958,273300,0.0,0.0
1983-11-14,0.0,0.09962915395552724,0.09591164910516184,0.09665515273809433,414400,0.0,0.0
1983-11-15,0.0,0.09665517344702525,0.09516816586256027,0.09516816586256027,554100,0.0,0.0
1983-11-16,0.0,0.09591163694858551,0.09516813340989037,0.09591163694858551,194400,0.0,0.0
1983-11-17,0.0,0.09665515273809433,0.09516814547222935,0.09665515273809433,423400,0.0,0.0
1983-11-18,0.0,0.09888572990894318,0.09665522402227418,0.09888572990894318,297900,0.0,0.0
1983-11-21,0.0,0.10037273161433805,0.09814222572766904,0.09888572990894318,194400,0.0,0.0
1983-11-22,0.0,0.10111617962041579,0.0973986738488678,0.09962917864322662,899200,0.0,0.0
1983-11-23,0.0,0.09888565815657042,0.09739865087300875,0.09814215451478958,81900,0.0,0.0
1983-11-25,0.0,0.09888565815657042,0.0981421545147896,0.09814215451478958,1178500,0.0,0.0
1983-11-28,0.0,0.0973986497138783,0.09591164910516184,0.09665515273809433,125700,0.0,0.0
1983-11-29,0.0,0.0981421545147896,0.0966551538883765,0.09814215451478958,7144300,0.0,0.0
1983-11-30,0.0,0.10037273161433805,0.09888572990894318,0.09888572990894318,1711300,0.0,0.0
1983-12-01,0.0,0.09888572990894318,0.09888572990894318,0.09888572990894318,144000,0.0,0.0
1983-12-02,0.0,0.10037273161433805,0.09888572990894318,0.09888572990894318,840300,0.0,0.0
1983-12-05,0.0,0.09962915514120267,0.0981421545147896,0.09814215451478958,557700,0.0,0.0
1983-12-06,0.0,0.10185970366001129,0.09888570111519786,0.10185970366001129,704700,0.0,0.0
1983-12-07,0.0,0.10632069329316204,0.10260318751228333,0.1048336923122406,2911900,0.0,0.0
1983-12-08,0.0,0.10557721511773337,0.10334670977600956,0.10409021377563477,1128100,0.0,0.0
1983-12-09,0.0,0.1026032076247904,0.10185970366001129,0.10185970366001129,109500,0.0,0.0
1983-12-12,0.0,0.10185967673760583,0.10111617296934129,0.10111617296934128,426600,0.0,0.0
1983-12-13,0.0,0.1026032076247904,0.10185970366001129,0.10185970366001129,266100,0.0,0.0
1983-12-14,0.0,0.10557715594768526,0.10185965134731474,0.10557715594768524,2671800,0.0,0.0
1983-12-15,0.0,0.10706415645640384,0.10334665185603333,0.10557715594768524,2413000,0.0,0.0
1983-12-16,0.0,0.11672966528188575,0.10632065546203064,0.115986168384552,8012800,0.0,0.0
1983-12-19,0.0,0.12044720912589726,0.11598619990112709,0.11747320741415024,4572600,0.0,0.0
1983-12-20,0.0,0.11747330053660808,0.11524279415607452,0.11524279415607452,1451800,0.0,0.0
1983-12-21,0.0,0.11598629184481576,0.11449928315302346,0.11524279415607452,557700,0.0,0.0
1983-12-22,0.0,0.11747322449817245,0.1152427195614071,0.11672971397638321,922200,0.0,0.0
1983-12-23,0.0,0.11747324244130249,0.11301223188638687,0.11301223188638687,2109300,0.0,0.0
1983-12-27,0.0,0.11524266935515011,0.11301216539011906,0.11449915915727615,629100,0.0,0.0
1983-12-28,0.0,0.11449923011910156,0.1137557327747345,0.1137557327747345,136900,0.0,0.0
1983-12-29,0.0,0.11375568623869657,0.1115251818037634,0.11226867884397507,817300,0.0,0.0
1983-12-30,0.0,0.11301223188638687,0.11078172660892907,0.11301223188638687,444700,0.0,0.0
1984-01-03,0.0,0.11226868997068672,0.11152519285678864,0.11152519285678864,317200,0.0,0.0
1984-01-04,0.0,0.11524266935515011,0.11152515830866655,0.11449915915727615,1353600,0.0,0.0
1984-01-05,0.0,0.11747320741415024,0.11524270280176514,0.11747320741415024,6363400,0.0,0.0
1984-01-06,0.0,0.11747317549351514,0.11524267148721824,0.115986168384552,2169000,0.0,0.0
1984-01-09,0.0,0.11672978953355702,0.11375578546428221,0.11524279415607452,786600,0.0,0.0
1984-01-10,0.0,0.11524266935515011,0.11375566227369761,0.11449915915727615,328200,0.0,0.0
1984-01-11,0.0,0.11524266935515011,0.11375566227369761,0.11449915915727615,843300,0.0,0.0
1984-01-12,0.0,0.11598629184481576,0.11449928315302346,0.11524279415607452,1257400,0.0,0.0
1984-01-13,0.0,0.11598616838455199,0.11449916127558885,0.115986168384552,1219200,0.0,0.0
1984-01-16,0.0,0.11896025041032576,0.11524275007429949,0.11821675300598145,3510100,0.0,0.0
1984-01-17,0.0,0.11821672170566051,0.1152427195614071,0.11672971397638321,3978000,0.0,0.0
1984-01-18,0.0,0.12044722586870193,0.11672971322653966,0.12044722586870193,10021900,0.0,0.0
1984-01-19,0.0,0.12044722586870193,0.1189602181489768,0.12044722586870193,1640200,0.0,0.0
1984-01-20,0.0,0.1278822260039374,0.12044721472198289,0.12119071185588837,3987100,0.0,0.0
1984-01-23,0.0,0.12044720912589726,0.11672969700048903,0.11747320741415024,1332400,0.0,0.0
1984-01-24,0.0,0.11821670451351218,0.11672969700048903,0.11747320741415024,1203000,0.0,0.0
1984-01-25,0.0,0.11896025041032576,0.11747325560163714,0.11821675300598145,3239200,0.0,0.0
1984-01-26,0.0,0.1197037611289748,0.11821675300598145,0.11821675300598145,314100,0.0,0.0
1984-01-27,0.0,0.1197037611289748,0.11747325560163714,0.11821675300598145,1797000,0.0,0.0
1984-01-30,0.0,0.1197037611289748,0.11747325560163714,0.11821675300598145,1125100,0.0,0.0
1984-01-31,0.0,0.11747320741415024,0.11598619990112709,0.11747320741415024,915400,0.0,0.0
1984-02-01,0.0,0.11747317549351514,0.11598616838455199,0.115986168384552,1328500,0.0,0.0
1984-02-02,0.0,0.11524266935515011,0.11152515830866655,0.11449915915727615,786600,0.0,0.0
1984-02-03,0.0,0.11672973180594773,0.11301223188638687,0.11301223188638687,1241200,0.0,0.0
1984-02-06,0.0,0.10929464548826218,0.10706414170395309,0.10929464548826218,10442800,0.0,0.0
1984-02-07,0.0,0.11003814896874758,0.10706414170395309,0.10929464548826218,1444600,0.0,0.0
1984-02-08,0.0,0.11152516174793263,0.10929465771411623,0.110038161277771,1069200,0.0,0.0
1984-02-09,0.0,0.1122686445620916,0.10780764371156694,0.10780764371156693,3964200,0.0,0.0
1984-02-10,0.0,0.11152514927257126,0.10706414170395309,0.10929464548826218,1350600,0.0,0.0
1984-02-13,0.0,0.11003813729541001,0.10855113714933395,0.10855113714933395,2413000,0.0,0.0
1984-02-14,0.0,0.11152514927257126,0.10855114866492392,0.10929464548826218,2018800,0.0,0.0
1984-02-15,0.0,0.11152519285678864,0.11003819197184272,0.11152519285678864,348300,0.0,0.0
1984-02-16,0.0,0.11226868997068672,0.11078169574289057,0.11152519285678864,557700,0.0,0.0
1984-02-17,0.0,0.11152514405350208,0.11003814381926592,0.11078164726495743,1109800,0.0,0.0
1984-02-21,0.0,0.11152516174793263,0.110038161277771,0.110038161277771,943600,0.0,0.0
1984-02-22,0.0,0.11152519285678864,0.1092946882007949,0.11152519285678864,419400,0.0,0.0
1984-02-23,0.0,0.11152519285678864,0.11003819197184272,0.11152519285678864,516600,0.0,0.0
1984-02-24,0.0,0.11524274077777226,0.11078173008296263,0.1137557327747345,279600,0.0,0.0
1984-02-27,0.0,0.11449915915727617,0.1122686551922451,0.11449915915727615,441600,0.0,0.0
1984-02-28,0.0,0.11598620216877613,0.11152519285678864,0.11152519285678864,403800,0.0,0.0
1984-02-29,0.0,0.11152516174793263,0.10929465771411623,0.110038161277771,222900,0.0,0.0
1984-03-01,0.0,0.11226864084204674,0.11003814381926592,0.11078164726495743,182200,0.0,0.0
1984-03-02,0.0,0.11226867884397505,0.1115251818037634,0.11226867884397507,362700,0.0,0.0
1984-03-05,0.0,0.1137557292074384,0.11301223188638687,0.11301223188638687,423400,0.0,0.0
1984-03-06,0.0,0.11449922652848991,0.11152522392998059,0.11301223188638687,392100,0.0,0.0
1984-03-07,0.0,0.11301223188638687,0.11152522392998059,0.11301223188638687,847300,0.0,0.0
1984-03-08,0.0,0.1137557292074384,0.11226872125103211,0.11301223188638687,388900,0.0,0.0
1984-03-09,0.0,0.11449923011910156,0.1137557327747345,0.1137557327747345,314100,0.0,0.0
1984-03-12,0.0,0.11449915915727617,0.11375566227369761,0.11449915915727615,663400,0.0,0.0
1984-03-13,0.0,0.11524274077777226,0.1137557327747345,0.1137557327747345,284400,0.0,0.0
1984-03-14,0.0,0.11524279415607452,0.11375578546428221,0.11524279415607452,918600,0.0,0.0
1984-03-15,0.0,0.11524266935515011,0.11375566227369761,0.11449915915727615,175000,0.0,0.0
1984-03-16,0.0,0.11672971397638321,0.1152427195614071,0.11672971397638321,783600,0.0,0.0
1984-03-19,0.0,0.11747317332018117,0.11449915915727617,0.11449915915727615,670200,0.0,0.0
1984-03-20,0.0,0.11672978953355702,0.11449928315302346,0.11524279415607452,344400,0.0,0.0
1984-03-21,0.0,0.11672978953355702,0.11524279415607452,0.11524279415607452,232200,0.0,0.0
1984-03-22,0.0,0.11598629184481576,0.11524279415607452,0.11524279415607452,359700,0.0,0.0
1984-03-23,0.0,0.11598616838455199,0.11524267148721824,0.115986168384552,335400,0.0,0.0
1984-03-26,0.0,0.11672966528188575,0.11524267148721824,0.115986168384552,369400,0.0,0.0
1984-03-27,0.0,0.11598629184481576,0.11524279415607452,0.11524279415607452,266100,0.0,0.0
1984-03-28,0.0,0.11821675300598145,0.11598624747864379,0.11821675300598145,1154400,0.0,0.0
1984-03-29,0.0,0.11896020161287411,0.11672969700048903,0.11747320741415024,266100,0.0,0.0
1984-03-30,0.0,0.11672966528188575,0.11598616838455199,0.115986168384552,250300,0.0,0.0
1984-04-02,0.0,0.1204472585333191,0.11672974488298811,0.11821675300598145,1520100,0.0,0.0
1984-04-03,0.0,0.11821670451351218,0.11672969700048903,0.11747320741415024,1624000,0.0,0.0
1984-04-04,0.0,0.11896025041032576,0.11747325560163714,0.11821675300598145,1038700,0.0,0.0
1984-04-05,0.0,0.11821667239084889,0.11598616838455199,0.115986168384552,204700,0.0,0.0
1984-04-06,0.0,0.11747330053660808,0.11524279415607452,0.11524279415607452,508500,0.0,0.0
1984-04-09,0.0,0.11672971397638321,0.1152427195614071,0.11672971397638321,115600,0.0,0.0
1984-04-10,0.0,0.11672978953355702,0.11524279415607452,0.11524279415607452,159900,0.0,0.0
1984-04-11,0.0,0.11598616838455199,0.11524267148721824,0.115986168384552,156700,0.0,0.0
1984-04-12,0.0,0.11672966528188575,0.11524267148721824,0.115986168384552,720100,0.0,0.0
1984-04-13,0.0,0.11598616838455199,0.11524267148721824,0.115986168384552,1053000,0.0,0.0
1984-04-16,0.0,0.11747320741415024,0.11524270280176514,0.11747320741415024,163900,0.0,0.0
1984-04-17,0.0,0.11672971397638321,0.11598621676889515,0.11672971397638321,990400,0.0,0.0
1984-04-18,0.0,0.11747317549351514,0.11598616838455199,0.115986168384552,441600,0.0,0.0
1984-04-19,0.0,0.11672966528188575,0.11449916127558885,0.115986168384552,81900,0.0,0.0
1984-04-23,0.0,0.11598629184481576,0.11524279415607452,0.11524279415607452,133800,0.0,0.0
1984-04-24,0.0,0.11598616623872866,0.11375566227369761,0.11449915915727615,501400,0.0,0.0
1984-04-25,0.0,0.11524279415607452,0.11301228777554095,0.11524279415607452,806100,0.0,0.0
1984-04-26,0.0,0.11524274077777226,0.1137557327747345,0.1137557327747345,253300,0.0,0.0
1984-04-27,0.0,0.11524274077777226,0.1137557327747345,0.1137557327747345,508500,0.0,0.0
1984-04-30,0.0,0.11524273716384467,0.11301223188638687,0.11301223188638687,2484900,0.0,0.0
1984-05-01,0.0,0.11449923011910156,0.11078173008296263,0.1137557327747345,3205800,0.0,0.0
1984-05-02,0.0,0.11598616623872866,0.11375566227369761,0.11449915915727615,1585800,0.0,0.0
1984-05-03,0.0,0.11301218919848491,0.1115251818037634,0.11226867884397507,1913500,0.0,0.0
1984-05-04,0.0,0.1137557292074384,0.11152522392998059,0.11301223188638687,362700,0.0,0.0
1984-05-07,0.0,0.11301218919848491,0.1115251818037634,0.11226867884397507,467700,0.0,0.0
1984-05-08,0.0,0.1137557327747345,0.11152522742732969,0.1137557327747345,2630700,0.0,0.0
1984-05-09,0.0,0.11449922652848991,0.11078172660892907,0.11301223188638687,2241600,0.0,0.0
1984-05-10,0.0,0.11226867884397505,0.11078168476355175,0.11226867884397507,918600,0.0,0.0
1984-05-11,0.0,0.11226864084204674,0.11078164726495743,0.11078164726495743,730900,0.0,0.0
1984-05-14,0.0,0.11003813729541001,0.10855113714933395,0.10855113714933395,858600,0.0,0.0
1984-05-15,0.0,0.11078166484142576,0.10855116080760936,0.110038161277771,865500,0.0,0.0
1984-05-16,0.0,0.11301223188638687,0.11078172660892907,0.11301223188638687,2119000,0.0,0.0
1984-05-17,0.0,0.11301215094488509,0.11078164726495743,0.11078164726495743,779500,0.0,0.0
1984-05-18,0.0,0.11226868997068672,0.1092946882007949,0.11152519285678864,539500,0.0,0.0
1984-05-21,0.0,0.110781652449233,0.10929464548826218,0.10929464548826218,768300,0.0,0.0
1984-05-22,0.0,0.1100381474654028,0.1070641402412393,0.10780764371156693,952600,0.0,0.0
1984-05-23,0.0,0.110038161277771,0.10706415368029983,0.110038161277771,2770300,0.0,0.0
1984-05-24,0.0,0.11078165093573045,0.1070641402412393,0.10780764371156693,1510800,0.0,0.0
1984-05-25,0.0,0.10706415645640384,0.10483365902189999,0.10557715594768524,392100,0.0,0.0
1984-05-29,0.0,0.10706419045504767,0.10483369231224059,0.1048336923122406,430200,0.0,0.0
1984-05-30,0.0,0.10632069408893587,0.10334668544768334,0.10632069408893585,701500,0.0,0.0
