Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11,12.422319007158412,12.455335105504934,12.174697875976562,12.174697875976562,3300000,0.0,0
2010-08-12,11.968350719790713,12.232479587230868,11.968350719790713,12.141685485839844,3791400,0.0,0
2010-08-13,12.11691951751709,12.290254225146848,12.1004110752829,12.11691951751709,2608300,0.0,0
2010-08-16,12.05914075686327,12.215967809424686,12.009617004492398,12.11691951751709,2351400,0.0,0
2010-08-17,12.248986314691926,12.397559175343416,12.166445661626431,12.20771598815918,2558100,0.0,0
2010-08-18,12.191205978393555,12.240729730947855,11.951838288106302,12.191205978393555,4760100,0.0,0
2010-08-19,12.191208903105514,12.248986890668615,11.869301285612423,11.885808944702148,4603000,0.0,0
2010-08-20,11.836283303720254,11.861045182012068,11.522629959082241,11.778505325317383,4866800,0.0,0
2010-08-23,11.828029081901011,11.927077382234186,11.745488438040406,11.778505325317383,3214600,0.0,0
2010-08-24,11.59691694617631,11.778505899217903,11.52263052051539,11.530884742736816,3744100,0.0,0
2010-08-25,11.390569189056828,11.555649742226835,11.3327904050727,11.481363296508789,3745700,0.0,0
2010-08-26,11.530886822587211,11.728983468636809,11.407075828431639,11.522632598876953,3660700,0.0,0
2010-08-27,11.621677313858115,12.207713633523037,11.555645119008478,12.191205978393555,6114700,0.0,0
2010-08-30,12.141685126755513,12.149939350410433,11.819777488708496,11.819777488708496,2961500,0.0,0
2010-08-31,11.7950145398154,12.067397598502698,11.728982330870966,11.976603507995605,3738700,0.0,0
2010-09-01,12.158193082420354,12.5213710604034,12.092160865908184,12.513116836547852,4410900,0.0,0
2010-09-02,12.653434128681257,12.843277321052636,12.546131591630656,12.82676887512207,7113200,0.0,0
2010-09-03,13.000100628877872,13.115657362292046,12.768987949215369,13.09089469909668,5189400,0.0,0
2010-09-07,12.917559251935076,12.950575347136754,12.587398299918293,12.636922836303711,3247000,0.0,0
2010-09-08,12.661686675176139,13.041372222480613,12.636924796724912,12.892799377441406,5719200,0.0,0
2010-09-09,13.107407353882232,13.181693793011931,12.868040376223254,12.96708869934082,6091100,0.0,0
2010-09-10,13.033120621272854,13.16518504912245,12.859785862928737,13.12391471862793,5162600,0.0,0
2010-09-13,13.280740298379907,13.610901330248957,13.198199646829648,13.255977630615234,4178200,0.0,0
2010-09-14,13.17343929484137,13.247724945257318,12.859785884587279,12.942326545715332,5509300,0.0,0
2010-09-15,12.727718186076983,13.181690131299202,12.653431767583143,13.033117294311523,6936600,0.0,0
2010-09-16,13.008355417202205,13.123911368489615,12.97533931866782,13.033117294311523,4177900,0.0,0
2010-09-17,13.123913121149346,13.140421566204134,12.83502241718444,12.851530075073242,8934800,0.0,0
2010-09-20,13.28899248175369,13.52010438143159,13.115657769829394,13.338516235351562,11600300,0.0,0
2010-09-21,13.371532579047152,13.45407164025659,13.14041911439836,13.17343521118164,4065900,0.0,0
2010-09-22,13.057879752235204,13.520105152276392,13.049626317608906,13.454072952270508,6217200,0.0,0
2010-09-23,13.32200642925278,13.866772386069924,13.32200642925278,13.619152069091797,9342600,0.0,0
2010-09-24,13.800740348881678,13.89978942136491,13.643914881086326,13.842011451721191,4641600,0.0,0
2010-09-27,13.833760158402255,13.932807677512523,13.594392434277228,13.61090087890625,3245400,0.0,0
2010-09-28,13.594393995621772,13.660426207389865,13.330265148549394,13.627410888671875,5563500,0.0,0
2010-09-29,13.487091666602252,13.70169673927794,13.371535694519975,13.685188293457031,6157100,0.0,0
2010-09-30,13.759474582717084,14.01534919296114,13.64391861183242,13.767728805541992,5968700,0.0,0
2010-10-01,13.949317129263404,13.949317129263404,13.528361206822481,13.685188293457031,3803600,0.0,0
2010-10-04,13.63566347620892,13.742965217085683,13.305502456974354,13.46232795715332,5548400,0.0,0
2010-10-05,13.611086960868006,14.090408741559207,13.520182165811848,13.949917793273926,6425600,0.02,0
2010-10-06,13.925127193206102,14.189580389130938,13.925127193206102,14.049089431762695,5311600,0.0,0
2010-10-07,14.12346110496655,14.12346110496655,13.768101682435809,13.86727237701416,3947000,0.0,0
2010-10-08,13.916859415091174,14.115199263312153,13.867274847102179,14.007765769958496,4009000,0.0,0
2010-10-11,14.007766539836718,14.13999311258465,13.85074689359914,13.999502182006836,4503500,0.0,0
2010-10-12,13.958176808035079,14.1317251253607,13.883799182933336,14.12346076965332,6032800,0.0,0
2010-10-13,14.23089988124609,14.80112804092814,14.131730725984614,14.611052513122559,9975500,0.0,0
2010-10-14,14.53666974523411,14.635838865612602,14.363121420174627,14.594518661499023,6662100,0.0,0
2010-10-15,14.751540797611423,14.825918438749726,14.106935099834473,14.131728172302246,9331100,0.0,0
2010-10-18,14.156515473883958,14.280479223226951,14.082139431048535,14.21436595916748,5224700,0.0,0
2010-10-19,14.073877564169678,14.627576839657065,14.065613207668095,14.31353759765625,5313700,0.0,0
2010-10-20,14.33006496833931,14.635838248931439,14.24742298732952,14.495348930358887,4048400,0.0,0
2010-10-21,14.553200569308988,14.751540415113295,14.321803294404807,14.50361442565918,3305800,0.0,0
2010-10-22,14.544936200511458,14.561464915048301,14.27221871571346,14.387916564941406,1584500,0.0,0
2010-10-25,14.503613248002486,14.677161584155181,14.437499971435948,14.478821754455566,2755100,0.0,0
2010-10-26,14.404443200552956,14.602783017574687,14.363121420174627,14.594518661499023,2856100,0.0,0
2010-10-27,14.495348371707774,14.635837684865866,14.404442038474071,14.470555305480957,4456300,0.0,0
2010-10-28,14.561467585592919,14.693694173607804,14.23089953929044,14.420976638793945,4425300,0.0,0
2010-10-29,14.396174896357484,14.627572074221703,14.354854703575876,14.586250305175781,5725800,0.0,0
2010-11-01,14.677163285860724,14.94161642278821,14.569728213818289,14.900296211242676,4119300,0.0,0
2010-11-02,15.024257646561294,15.082106570244772,14.8176534469689,14.908559799194336,3964500,0.0,0
2010-11-03,14.933351522515117,15.164748797049695,14.908560026994788,14.99120044708252,4000700,0.0,0
2010-11-04,15.1730123779046,15.511843126974156,14.999464036817935,15.48705005645752,5162600,0.0,0
2010-11-05,15.511840854763447,15.718445016676872,15.272179270336837,15.627538681030273,5957200,0.0,0
2010-11-08,15.528366335108021,15.726706100125554,15.445724372284632,15.652328491210938,4595700,0.0,0
2010-11-09,15.660596254612157,15.660596254612157,15.1895374368432,15.263915061950684,3750000,0.0,0
2010-11-10,15.23912153466426,15.4705171585083,15.18127262870325,15.4705171585083,2824700,0.0,0
2010-11-11,15.280447151041058,15.834146495753597,15.123427510409584,15.776297569274902,6811900,0.0,0
2010-11-12,15.453992270166301,15.710180995031156,15.239123748056693,15.371350288391113,4299100,0.0,0
2010-11-15,15.379614850556631,15.83414339202192,15.189537817043865,15.594483375549316,5682700,0.0,0
2010-11-16,15.437462909530938,15.453991620444008,14.867234993147036,14.958141326904297,5846600,0.0,0
2010-11-17,14.958135531196367,15.206059793772697,14.908550993933906,15.164739608764648,3630200,0.0,0
2010-11-18,15.346559540845085,15.379616969058173,15.15648405741464,15.189539909362793,3930100,0.0,0
2010-11-19,15.123427944832015,15.222598661833485,14.94988116041078,15.206069946289062,3340600,0.0,0
2010-11-22,15.032521823735868,15.26391751569964,14.999464395589653,15.23086166381836,4184900,0.0,0
2010-11-23,15.015996379385184,15.11516710915325,14.892034149374057,15.049052238464355,3627800,0.0,0
2010-11-24,15.156481766281505,15.38787899999909,15.098632851918282,15.371350288391113,2147400,0.0,0
2010-11-26,15.214333718412608,15.35482464260212,15.181277864861258,15.2225980758667,787900,0.0,0
2010-11-29,15.073842794223097,15.263918286872137,14.743276377384545,15.2225980758667,2587900,0.0,0
2010-11-30,15.015993859472443,15.272182635338426,15.015993859472443,15.106900215148926,3715200,0.0,0
2010-12-01,15.288708329591453,15.611010325107866,15.21433070350848,15.58621883392334,3731700,0.0,0
2010-12-02,15.569686528387548,15.734970454034327,15.520101981199248,15.652328491210938,4051700,0.0,0
2010-12-03,15.544896683813928,15.619274308121646,15.354821233367385,15.569689750671387,3472600,0.0,0
2010-12-06,15.544899704842472,15.801090050030812,15.429201856218684,15.734976768493652,3628600,0.0,0
2010-12-07,15.875463197961912,15.891991909377948,15.255650706242665,15.263915061950684,5275100,0.0,0
2010-12-08,15.263917521695296,15.58622114118776,15.23086166980103,15.56142807006836,4781800,0.0,0
2010-12-09,15.652333637775701,15.710182557893784,15.26391675767168,15.511842727661133,4822800,0.0,0
2010-12-10,15.586218136144861,15.941577539017842,15.544896358912755,15.925048828125,3378000,0.0,0
2010-12-13,15.95810117908343,16.073800553732436,15.776290127869682,15.784554481506348,5508800,0.0,0
2010-12-14,15.825878143310547,15.958104677959778,15.71018031955863,15.825878143310547,3844900,0.0,0
2010-12-15,15.7845613792764,15.941581014461192,15.710183740308077,15.80935287475586,5455400,0.0,0
2010-12-16,15.230863170453949,15.660600321274705,14.883768021908736,15.313505172729492,13082100,0.0,0
2010-12-17,15.346559313277778,15.354823670208502,14.759804157580632,14.892030715942383,9828800,0.0,0
2010-12-20,14.958145695930355,15.181278629636346,14.834183480404278,15.098636627197266,4580100,0.0,0
2010-12-21,15.148218541289124,15.206067459970757,14.999463278242173,15.065576553344727,4597800,0.0,0
2010-12-22,15.098632796291204,15.123424287347136,14.900292986520306,15.040783882141113,4193000,0.0,0
2010-12-23,14.96640595539244,15.263914875932008,14.91681982174863,15.255650520324707,3446200,0.0,0
2010-12-27,15.172929705961241,15.429396448954458,15.139836408555524,15.371484756469727,3000800,0.02,0
2010-12-28,15.388021292319745,15.421112990002658,15.25565134563962,15.354928016662598,2408500,0.0,0
2010-12-29,15.354930682029968,15.41284234650827,15.27219905650046,15.363204002380371,2945800,0.0,0
2010-12-30,15.305292273096631,15.330112234042744,14.999185733325918,15.032279014587402,3443300,0.0,0
2010-12-31,15.131559383383431,15.346659429579697,15.015734460845378,15.330114364624023,3156700,0.0,0
2011-01-03,15.512120261117346,15.63621690761139,15.388023614623302,15.5783052444458,3802800,0.0,0
2011-01-04,15.520394869145193,15.57003321626685,15.148103320796253,15.404571533203125,4550000,0.0,0
2011-01-05,15.363207025874846,15.983691972496446,15.19774532022731,15.85959529876709,6501800,0.0,0
2011-01-06,15.84304328304073,15.900954939280485,15.636215037627734,15.710673332214355,3053300,0.0,0
2011-01-07,15.768587085741702,15.801680366836983,15.421115524113734,15.63621711730957,2893300,0.0,0
2011-01-10,15.512118409335153,15.859589924823233,15.396295096830556,15.818224906921387,3461900,0.0,0
2011-01-11,15.909223364584918,15.991954952895739,15.68584854953784,15.917496681213379,4171700,0.0,0
2011-01-12,16.074696741066237,16.480080045245508,16.03333013167562,16.463533401489258,6255600,0.0,0
2011-01-13,16.422169087959205,16.61245076554971,16.3394374435362,16.57935905456543,5714500,0.0,0
2011-01-14,16.496622959647322,16.86891289215135,16.446983039600564,16.860639572143555,4858300,0.0,0
2011-01-18,16.802730941216485,17.183295840355306,16.777912554690403,17.158475875854492,5154400,0.0,0
2011-01-19,16.968192285330396,17.03437727183003,16.58762742947657,16.893733978271484,6359800,0.0,0
2011-01-20,16.885460646615197,17.141927271885923,16.753090673702914,16.82754898071289,4481800,0.0,0
2011-01-21,16.968188107462968,17.14192306250745,16.86063654464806,16.935094833374023,3623300,0.0,0
2011-01-24,16.959918964771123,17.017830630711487,16.819275671212573,16.893733978271484,3368800,0.0,0
2011-01-25,16.811002714407085,16.94337269027056,16.620721071350165,16.918554306030273,4843500,0.0,0
2011-01-26,16.844091185441837,17.199835985688363,16.844091185441837,17.150196075439453,3016900,0.0,0
2011-01-27,17.09228785982317,17.45630605160117,17.05092283761009,17.406667709350586,5913200,0.0,0
2011-01-28,17.398388461272503,17.572123388941193,16.82754219698097,16.92681884765625,4126600,0.0,0
2011-01-31,16.96819116229,17.075741166493252,16.860639580112302,17.03437614440918,3110300,0.0,0
2011-02-01,17.199845533575207,17.481130624593852,17.141932272802975,17.282575607299805,2743800,0.0,0
2011-02-02,17.15847278863584,17.33220935293272,17.001282864362366,17.03437614440918,2497600,0.0,0
2011-02-03,16.993009996791873,17.108833313335264,16.802726805075007,17.00128173828125,1968000,0.0,0
2011-02-04,16.976462194354184,17.075738865166045,16.736540680272768,17.050920486450195,2020800,0.0,0
2011-02-07,17.092286429210343,17.638312882188075,17.075739790520274,17.481122970581055,2665500,0.0,0
2011-02-08,17.505946386445455,17.79550630881917,17.39012304868582,17.762413024902344,2264900,0.0,0
2011-02-09,17.66313356706853,17.762410247345585,17.41493871042713,17.46457862854004,2465200,0.0,0
2011-02-10,17.36530491974999,17.985789856950092,17.307393244753943,17.869966506958008,2772000,0.0,0
2011-02-11,17.828593111881144,17.994056330013475,17.646584834314936,17.969236373901367,3077600,0.0,0
2011-02-14,17.977509718422738,18.051968008891794,17.845139774916454,18.03542137145996,2744800,0.0,0
2011-02-15,17.911329233389488,18.01060750487513,17.795505898301737,17.886510848999023,2667800,0.0,0
2011-02-16,17.944423336091337,18.192616659178903,17.886511665902546,18.184343338012695,4147100,0.0,0
2011-02-17,18.11815720121929,18.20088882967637,18.027153830093614,18.192615509033203,2199900,0.0,0
2011-02-18,18.2339805370897,18.2339805370897,17.787230728799113,18.085063934326172,3356300,0.0,0
2011-02-22,17.82859834804417,18.027154899307632,17.414941759198836,17.456308364868164,3909100,0.0,0
2011-02-23,17.47285155926407,17.68795155440083,17.216383388646396,17.373573303222656,4793400,0.0,0
2011-02-24,17.53903665139263,17.98578486154925,17.505943373172105,17.87823486328125,5332600,0.0,0
2011-02-25,18.027153052662253,18.06851807611962,17.828596521738305,18.051971435546875,2995500,0.0,0
2011-02-28,18.109880009960467,18.142973285460116,17.853413436735107,17.994056701660156,2851300,0.0,0
2011-03-01,18.11815193507196,18.11815193507196,17.44802893749649,17.472848892211914,4831900,0.0,0
2011-03-02,17.45630456969829,17.73759111519667,17.340479676980284,17.41493797302246,2996000,0.0,0
2011-03-03,17.65485613609318,17.95268926351665,17.596944489755064,17.745861053466797,3118900,0.0,0
2011-03-04,17.762409967483762,17.91959988308255,17.621766690995237,17.87823486328125,4746200,0.0,0
2011-03-07,17.869962285508716,18.01887888773391,17.71277236338497,17.820323944091797,3963400,0.0,0
2011-03-08,17.8368680360756,18.48217275130631,17.8368680360756,18.42426109313965,4353000,0.0,0
2011-03-09,18.407711683464814,18.490443287524645,18.109878540039062,18.109878540039062,5169200,0.0,0
2011-03-10,17.878233738522855,18.19261197196786,17.79550212615072,17.95269203186035,4452400,0.0,0
2011-03-11,17.985783407217625,18.134699991219875,17.83686682321537,18.06024169921875,3072200,0.0,0
2011-03-14,17.960962337899907,18.250522169080394,17.737589053708458,18.13469886779785,3598600,0.0,0
2011-03-15,17.456305827736,18.118155642504185,17.456305827736,17.97751235961914,6440300,0.0,0
2011-03-16,17.96923696728887,18.134700190885198,17.39839215962747,17.51421546936035,5407500,0.0,0
2011-03-17,17.77895925672503,18.027154146451835,17.679682563213984,17.886510848999023,5020300,0.0,0
2011-03-18,18.184342945427158,18.4656295471068,18.035426323599744,18.200889587402344,5171000,0.0,0
2011-03-21,18.55663078117542,18.780005669151354,18.374620911873112,18.730365753173828,5086500,0.0,0
2011-03-22,18.76345969770062,18.821371357092698,18.39944152412622,18.40771484375,8622600,0.0,0
2011-03-23,18.78827793207736,19.557679293370505,18.69727457287423,19.3922176361084,11721800,0.0,0
2011-03-24,19.50804066301007,19.7727805730601,19.276392452729127,19.739688873291016,6391400,0.0,0
2011-03-25,19.81414569554363,20.22780216870342,19.76450578262302,19.855510711669922,6763200,0.0,0
2011-03-28,19.905150262194923,20.376718417919193,19.830691966241165,20.153345108032227,5337800,0.0,0
2011-03-29,20.153348576298388,20.302265193833534,20.06234362603256,20.26089859008789,4673100,0.0,0
2011-03-30,20.401537042551123,20.674550250547334,20.28571373551461,20.666276931762695,6950700,0.0,0
2011-03-31,20.558738047812923,20.600103086104223,19.880341320795225,19.95479965209961,6825700,0.0,0
2011-04-01,20.26089314641426,20.550452982936815,19.872056643524875,19.97960662841797,5380800,0.0,0
2011-04-04,20.00443684923338,20.393273551653536,19.938251845034735,20.385000228881836,3862600,0.0,0
2011-04-05,20.26889152051301,20.517690696427238,20.136198415781873,20.40158462524414,4944800,0.06,0
2011-04-06,20.45963531994852,20.517688348897938,20.06155605130132,20.252302169799805,5513500,0.0,0
2011-04-07,20.185953896034935,20.23571340489718,19.870806648979453,19.93715476989746,5841500,0.0,0
2011-04-08,20.069849705875107,20.244008793927367,19.68835588441436,19.779582977294922,4542300,0.0,0
2011-04-11,19.83764231474465,20.078148024507644,19.787882785453498,20.003509521484375,3985500,0.0,0
2011-04-12,19.87081319899565,20.103026953274508,19.779587666315244,19.953746795654297,4228200,0.0,0
2011-04-13,20.12790444354266,20.1942509944069,19.928864790949937,20.094730377197266,4783700,0.0,0
2011-04-14,20.069849553203124,20.069849553203124,19.787876342650375,19.862516403198242,5934800,0.0,0
2011-04-15,20.00349736242473,20.252296439475707,19.945442768075278,20.13619041442871,8257000,0.0,0
2011-04-18,19.84592952252813,19.912276067761336,19.505903280479643,19.779582977294922,4192500,0.0,0
2011-04-19,19.854217513892266,20.235709647374833,19.76299044639601,20.210830688476562,4684800,0.0,0
2011-04-20,20.48451290830224,20.72501850518242,20.45133884979398,20.66696548461914,8002100,0.0,0
2011-04-21,20.733316611935674,20.82454371121268,20.46793041239514,20.534276962280273,5928400,0.0,0
2011-04-25,20.525978594410176,20.525978594410176,20.293764933783677,20.318645477294922,4020700,0.0,0
2011-04-26,20.45134410632619,20.57574369405377,20.268891483114174,20.517690658569336,3600000,0.0,0
2011-04-27,20.608912157621507,20.608912157621507,20.086431816668423,20.318645477294922,5246100,0.0,0
2011-04-28,20.235714604984622,20.501100777090436,20.202542124384575,20.45963478088379,3685200,0.0,0
2011-04-29,20.45963557002656,20.675262238635998,20.39328902444107,20.600622177124023,3747900,0.0,0
2011-05-02,20.716727437383,20.733314468596202,20.443047749670583,20.45963478088379,2794700,0.0,0
2011-05-03,20.42645749861358,20.633790610617407,20.310351462075793,20.525978088378906,3933100,0.0,0
2011-05-04,20.459634817497893,20.467928333119335,19.88739489422919,19.94544792175293,5126900,0.0,0
2011-05-05,19.829343639875567,20.111316868913676,19.613716959915457,19.912277221679688,4384200,0.0,0
2011-05-06,20.13619958577144,20.285478150897678,20.06155951229498,20.144493103027344,3607000,0.0,0
2011-05-09,20.119609142282556,20.418169385601665,20.07814156302912,20.409875869750977,3390000,0.0,0
2011-05-10,20.443049446422762,20.492808962366002,20.326943381946375,20.38499641418457,4091700,0.0,0
2011-05-11,20.302063791204528,20.384997376241586,20.003505099628313,20.053264617919922,4221100,0.0,0
2011-05-12,20.094724159819823,20.094724159819823,19.829338038474248,20.06984519958496,3733200,0.0,0
2011-05-13,20.094730012616857,20.227423111937878,19.903983880071205,20.103023529052734,5103000,0.0,0
2011-05-16,20.086435442684998,20.96552915686308,19.96203586632438,20.79136848449707,10170700,0.0,0
2011-05-17,20.725020110305095,20.998699786889627,20.51768697404935,20.94894027709961,6728900,0.0,0
2011-05-18,21.015285854977453,21.106512936936408,20.857712235728226,21.00699234008789,5573200,0.0,0
2011-05-19,21.123103408671493,21.363610652190797,21.056756855601787,21.297264099121094,6623100,0.0,0
2011-05-20,21.288964845213425,21.297258359840487,20.617205978682925,20.66696548461914,6789700,0.0,0
2011-05-23,20.492807433281385,20.492807433281385,20.21912774327463,20.260595321655273,5963100,0.0,0
2011-05-24,20.28547130021135,20.335232386941758,19.50589992334863,19.530778884887695,8096700,0.0,0
2011-05-25,19.447846903989294,19.68005898142664,19.00000661437246,19.530778884887695,10282600,0.0,0
2011-05-26,19.481026411764663,19.84593327037205,19.34833329623956,19.73811912536621,4099300,0.0,0
2011-05-27,19.771290795719757,19.928864444467717,19.622010663413956,19.713237762451172,4513200,0.0,0
2011-05-31,19.89568556361477,20.044965659792325,19.60541888569465,19.771286010742188,15631100,0.0,0
2011-06-01,19.729821273946488,19.953739850613566,19.422967547660143,19.43126106262207,8561100,0.0,0
2011-06-02,19.431267516389987,19.505907594011536,19.27369384343041,19.41468048095703,5296500,0.0,0
2011-06-03,19.116115509012413,19.43126277808301,19.091236543756466,19.240516662597656,4396800,0.0,0
2011-06-06,19.140994533564648,19.190754041944903,18.585341680868666,18.6019287109375,6102500,0.0,0
2011-06-07,18.66827800471916,19.132703842409434,18.659984488460665,18.90049171447754,4744200,0.0,0
2011-06-08,18.80096471705559,19.01659132107777,18.701444137573837,18.79267120361328,5064600,0.0,0
2011-06-09,18.817554826586974,19.165874539095096,18.80926131178604,18.92536735534668,3804000,0.0,0
2011-06-10,18.87560860268322,18.93366162678348,18.51899536112302,18.67656898498535,5791700,0.0,0
2011-06-13,18.767790663286355,18.908777228153706,18.618512166802645,18.79267120361328,6016000,0.0,0
2011-06-14,18.950248777732316,19.464434064603147,18.950248777732316,19.223928451538086,8888800,0.0,0
2011-06-15,18.975131341551542,19.696651481290946,18.95854588986076,19.033185958862305,8801100,0.0,0
2011-06-16,19.066355043242122,19.48931483153284,18.983421472274596,19.298568725585938,7939400,0.0,0
2011-06-17,19.42297365198791,19.522494280982528,19.074653823246855,19.149293899536133,6569500,0.0,0
2011-06-20,19.14099630751583,19.729823274920847,19.14099630751583,19.588836669921875,5016500,0.0,0
2011-06-21,19.96203373341545,20.09472681159894,19.82934065523196,19.93715476989746,6945100,0.0,0
2011-06-22,19.937155593455355,20.144488734409794,19.563955307006836,19.563955307006836,7868500,0.0,0
2011-06-23,19.79617394617701,19.953746033802734,19.59713268906511,19.812759399414062,12528200,0.0,0
2011-06-24,20.044973216514947,20.600626238524967,19.912280099183608,20.559160232543945,14149000,0.0,0
2011-06-27,20.501099854986258,21.040167272384522,20.467927375878254,20.907472610473633,8486200,0.0,0
2011-06-28,20.982115259059256,21.703635355294416,20.849422162574292,21.678754806518555,8649200,0.0,0
2011-06-29,21.786561718994037,22.309040415597927,21.60410758539747,22.06853485107422,9149100,0.0,0
2011-06-30,22.13488519128108,22.350511834250327,22.05195162370426,22.18464469909668,6189400,0.0,0
2011-07-01,21.620706107452214,22.15147859976202,21.41337290491535,22.01878547668457,13020500,0.0,0
2011-07-05,22.17671610943868,22.451015754883056,21.9606009970568,22.284772872924805,7797700,0.06,0
2011-07-06,22.201649039789935,22.608943898161982,21.977223234359958,22.475950241088867,8015300,0.0,0
2011-07-07,22.70868657702114,23.20741354485015,22.700374275926237,22.874929428100586,7308000,0.0,0
2011-07-08,22.525819627734286,22.62556406526593,22.22658314432086,22.542444229125977,5676400,0.0,0
2011-07-11,22.22657837501047,22.550750105542416,22.10189706214502,22.193330764770508,4463700,0.0,0
2011-07-12,22.118524482017477,22.43438395393694,21.952281653380428,21.985530853271484,9019400,0.0,0
2011-07-13,22.085278615450395,22.326330594815104,21.677985367767008,21.72785758972168,9725700,0.0,0
2011-07-14,21.80265959799281,21.84422109056196,20.97976107002967,21.129379272460938,11489000,0.0,0
2011-07-15,21.25406434147411,21.411994870374055,20.913267969127833,21.1376953125,5149900,0.0,0
2011-07-18,21.15431748174497,21.536673724673534,20.796896550497618,21.445240020751953,8549500,0.0,0
2011-07-19,21.51173866621688,21.611484677693916,21.212503802603898,21.453554153442383,5537000,0.0,0
2011-07-20,21.46187121255206,21.78604304727468,21.37874978212309,21.661361694335938,5072600,0.0,0
2011-07-21,21.87746820485257,22.25151370247859,21.827596000305366,22.010461807250977,8036500,0.0,0
2011-07-22,22.05203686854039,22.11022140721729,21.50343752471568,21.586557388305664,5583000,0.0,0
2011-07-25,21.39536949174116,21.869159475788784,21.29562506636748,21.752790451049805,5101700,0.0,0
2011-07-26,21.71954415623167,21.860850098911264,21.56992749816734,21.6779842376709,6086400,0.0,0
2011-07-27,21.63642322215329,21.68629543897957,21.162631613371488,21.204193115234375,6525100,0.0,0
2011-07-28,21.17094103107921,21.61148337838584,21.17094103107921,21.420305252075195,4864700,0.0,0
2011-07-29,21.079514496142814,21.461870850085322,20.871711716284654,21.287317276000977,4571900,0.0,0
2011-08-01,21.420311004884468,21.553304657636573,20.963143936315877,21.27900505065918,4734500,0.0,0
2011-08-02,21.079515529381418,21.2790060175744,20.489354781243897,20.52260398864746,8304600,0.0,0
2011-08-03,20.522603480416834,20.70546936037946,19.882570522433486,20.680532455444336,6738600,0.0,0
2011-08-04,20.348043932156937,20.481037559001695,19.442023858396347,19.483585357666016,8450900,0.0,0
2011-08-05,19.799443958475504,19.799443958475504,18.55262757232053,18.976545333862305,10755000,0.0,0
2011-08-08,18.43625729213167,18.910047232872277,17.04813508019238,17.231000900268555,10098500,0.0,0
2011-08-09,17.57180219678882,18.810306549072266,17.314127198968478,18.810306549072266,11095600,0.0,0
2011-08-10,18.303267904199085,19.00979762160545,17.979094513030706,18.18689727783203,14049600,0.0,0
2011-08-11,18.303266797007304,19.907504297896324,18.278329895992275,19.533458709716797,12874400,0.0,0
2011-08-12,19.782819444159497,20.306483216414755,19.25915725731327,19.39215087890625,9185200,0.0,0
2011-08-15,19.508523440309993,20.156868652242892,19.491900423652215,19.84100914001465,7653900,0.0,0
2011-08-16,19.583326899110332,19.96568470899795,19.433708694606864,19.699697494506836,5044800,0.0,0
2011-08-17,19.824382920250326,20.31479754334593,19.824382920250326,19.949064254760742,5611300,0.0,0
2011-08-18,19.300717162379733,19.383838572196797,18.76043037668236,18.968233108520508,7627200,0.0,0
2011-08-19,18.6939344668669,19.59995454817968,18.660686852583115,19.04304313659668,7170900,0.0,0
2011-08-22,19.59995647364575,19.674765594894758,19.0181081051333,19.32565689086914,10488100,0.0,0
2011-08-23,19.333967484247257,20.032184830639682,19.19266155496762,19.865942001342773,9493100,0.0,0
2011-08-24,19.87425338814657,20.75533653795341,19.791131977317463,20.638967514038086,7504800,0.0,0
2011-08-25,20.82184023948941,21.320567284083975,20.148559601262008,20.281553268432617,6504100,0.0,0
2011-08-26,20.206745534803616,20.64728807876051,19.558401758704797,20.605728149414062,7662700,0.0,0
2011-08-29,20.929896255692714,20.996393081877695,20.70546887278988,20.87171173095703,5209200,0.0,0
2011-08-30,20.83014465311649,20.963138269920044,20.58078201796207,20.713775634765625,6496700,0.0,0
2011-08-31,20.88833595188144,21.16263557387383,20.630660933745435,20.913272857666016,5163100,0.0,0
2011-09-01,20.780277201332932,21.10444901834274,20.630658951817843,20.64728355407715,4223400,0.0,0
2011-09-02,20.11530447709319,20.547532941534573,20.090367579267944,20.131927490234375,3600900,0.0,0
2011-09-06,19.43371758646065,19.882572405343563,19.367220752412393,19.857635498046875,7631100,0.0,0
2011-09-07,20.372978530194572,20.630653454920758,20.19842342379954,20.62234115600586,5130100,0.0,0
2011-09-08,20.372982250419412,20.805212360468357,20.323110033231977,20.348045349121094,6582800,0.0,0
2011-09-09,20.16518024292287,20.40623062276708,19.7911346366362,19.882568359375,6977700,0.0,0
2011-09-12,19.575013145153605,20.82182930944132,19.575013145153605,20.805206298828125,8893700,0.0,0
2011-09-13,20.75533372746526,20.98807332918959,20.57246791673039,20.84676742553711,6121400,0.0,0
2011-09-14,21.021323868082085,21.686291936396515,20.747022756317335,21.445240020751953,6394800,0.0,0
2011-09-15,21.661356592006037,21.7694149017334,21.303935635138522,21.7694149017334,7369300,0.0,0
2011-09-16,21.877472070503405,22.268142233811087,21.744478444605623,22.002153396606445,6921600,0.0,0
2011-09-19,21.58655034616676,22.110214194244534,21.312250763738632,21.835914611816406,5022100,0.0,0
2011-09-20,22.01046804266632,22.708685445762587,21.852539085958515,22.268144607543945,7984300,0.0,0
2011-09-21,22.384516883050818,22.5756950701262,21.062891006469727,21.062891006469727,11752400,0.0,0
2011-09-22,21.919036147221842,22.027092886443185,20.547536642568723,20.988079071044922,11993500,0.0,0
2011-09-23,20.855091915444984,21.403691253757042,20.72209823254568,21.07120704650879,9183800,0.0,0
2011-09-26,21.36211977537748,21.644731595128974,20.780271538145836,21.63641929626465,6787300,0.0,0
