Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03,18.37030317060581,18.800306868842934,15.649299798944964,15.87487506866455,17184600,0.0,0
2009-12-04,16.318978962291386,17.00275562643356,15.762090089412954,16.98160743713379,11600700,0.0,0
2009-12-07,16.79833128676911,17.080300490636727,16.389475605027258,16.44586944580078,4986100,0.0,0
2009-12-08,16.227343234549362,16.502263036080276,16.192096244266423,16.41062355041504,2373100,0.0,0
2009-12-09,16.36127212339083,16.53045492935194,16.001762358194004,16.28373146057129,2386800,0.0,0
2009-12-10,16.403567998097436,16.54455187272951,16.199139564759086,16.262582778930664,3291500,0.0,0
2009-12-11,16.262584304461402,16.664390468883493,16.206190480411546,16.636194229125977,1878400,0.0,0
2009-12-14,16.636195064570177,17.11554326533351,16.579801237688308,16.82652473449707,2231200,0.0,0
2009-12-15,16.692592673464056,16.89701983802696,16.361277688999575,16.43177032470703,3118300,0.0,0
2009-12-16,16.558652489830664,17.20013275317333,16.544553697452073,16.932262420654297,2732200,0.0,0
2009-12-17,16.81947710074598,16.98865859912176,16.530458539620483,16.71373748779297,3573800,0.0,0
2009-12-18,16.756035945882868,16.946365659326993,16.565706232438743,16.720788955688477,3585200,0.0,0
2009-12-21,16.840623353056365,17.12964190397645,16.63619622060471,17.080297470092773,3323500,0.0,0
2009-12-22,17.016852172020123,17.771120071411133,17.016852172020123,17.771120071411133,2680100,0.0,0
2009-12-23,17.820466426121758,18.017844144091953,17.665382396819616,17.926204681396484,2058800,0.0,0
2009-12-24,18.187027483281007,18.20817567431488,17.912107722515653,17.94735336303711,657600,0.0,0
2009-12-28,17.982603405853574,18.067193495302757,17.559648925001973,17.601943969726562,1610300,0.0,0
2009-12-29,17.72177771435155,17.827517323061883,17.30587270999815,17.362266540527344,1590000,0.0,0
2009-12-30,17.291778676544556,17.334073721662566,17.101448956710634,17.164892196655273,1228300,0.0,0
2009-12-31,17.249475575093403,17.362263214545752,16.93226084333419,16.946359634399414,1241700,0.0,0
2010-01-04,16.995705464888598,17.644235117669012,16.988656068772688,17.62308692932129,3470900,0.0,0
2010-01-05,17.559649317437533,18.067193899081285,17.41866403915775,18.038997650146484,3689900,0.0,0
2010-01-06,17.933253913299634,17.968499549889838,17.468004518727685,17.91915512084961,2179300,0.0,0
2010-01-07,17.91210574374257,18.074237823486328,17.566693395557447,18.074237823486328,2642100,0.0,0
2010-01-08,17.954399373217267,18.158827814377318,17.82751428455402,18.09538459777832,3806100,0.0,0
2010-01-11,18.151779832070496,18.412602114456746,18.017843992762156,18.179977416992188,1318400,0.0,0
2010-01-12,18.74391503951408,19.01883476057776,17.77111990499908,17.869810104370117,3634200,0.0,0
2010-01-13,18.00374777622918,18.137682280163315,17.735876079291025,17.9966983795166,1946200,0.0,0
2010-01-14,17.996699215969212,18.208175749035778,17.67948307183435,18.081289291381836,1713600,0.0,0
2010-01-15,17.954399241418027,18.243417739565288,17.7429227506636,17.806365966796875,2082000,0.0,0
2010-01-19,17.7358765673323,18.299814874507025,17.644237096617026,18.172929763793945,2072700,0.0,0
2010-01-20,17.961453496779097,17.961453496779097,17.460958372461207,17.74292755126953,2338800,0.0,0
2010-01-21,17.735876335976116,17.89095903229244,16.741934242211812,16.784229278564453,5080800,0.0,0
2010-01-22,16.748983126122308,17.16488811370274,16.34717693173933,16.45291519165039,5751600,0.0,0
2010-01-25,16.748981475830078,16.974556766623515,16.509307393228354,16.748981475830078,2916500,0.0,0
2010-01-26,16.60094881718213,16.904066154288543,16.410620483366316,16.46701431274414,2806000,0.0,0
2010-01-27,16.467014724244237,16.93226416437131,16.311930681178556,16.925214767456055,3707900,0.0,0
2010-01-28,17.10144514627268,17.10144514627268,16.25553636518112,16.333078384399414,4017900,0.0,0
2010-01-29,16.481112192870565,16.67849127312431,16.19914303860449,16.24848747253418,3480200,0.0,0
2010-02-01,16.382426206863663,16.699642401549248,16.2837373216438,16.44586944580078,1882800,0.0,0
2010-02-02,16.502256483757265,16.953407023965156,16.2837306089109,16.918161392211914,3614800,0.0,0
2010-02-03,16.833570574955377,16.974555795906205,16.42471504763964,16.530454635620117,2894800,0.0,0
2010-02-04,16.22029152638724,16.431768059825426,15.881928535072138,15.910124778747559,3661500,0.0,0
2010-02-05,15.839632824780889,16.072257559246413,15.219300647717844,15.8325834274292,3843900,0.0,0
2010-02-08,15.938326677714455,16.16390206626806,15.564716600087937,15.642258644104004,3291100,0.0,0
2010-02-09,15.254546663829869,16.08635674822608,14.725853950310423,15.120612144470215,6365500,0.0,0
2010-02-10,15.036023645940244,15.543568265695587,14.930285351558133,15.437829971313477,3778400,0.0,0
2010-02-11,15.423725436870102,15.677498324628003,15.078313086607885,15.656350135803223,3834800,0.0,0
2010-02-12,15.466023563389614,15.592910021616655,15.268644478976995,15.536516189575195,3531300,0.0,0
2010-02-16,15.726843877096709,16.07930564880371,15.649303201604937,16.07930564880371,2727000,0.0,0
2010-02-17,16.14979876486347,16.283734618668973,16.051109896025203,16.100454330444336,3088400,0.0,0
2010-02-18,15.980618258125126,16.206193597714556,15.924224423227768,16.192094802856445,2654900,0.0,0
2010-02-19,16.07225086460543,16.163891647470827,15.825528782739758,16.093399047851562,2801200,0.0,0
2010-02-22,16.114550815104337,16.318977920478495,16.107501419121117,16.213239669799805,2344800,0.0,0
2010-02-23,16.07930450055477,16.107502085654474,15.578809465848757,15.656350135803223,3261500,0.0,0
2010-02-24,15.73389725272114,16.368328333324033,15.719798455599115,16.354230880737305,3551200,0.0,0
2010-02-25,15.980616364961024,16.333078127448445,15.790286690529436,16.297832489013672,3051900,0.0,0
2010-02-26,16.354234293136482,16.389479948760446,16.065215614506133,16.361282348632812,2308800,0.0,0
2010-03-01,16.382420738453316,16.60094663044043,16.28373188617554,16.326026916503906,2442100,0.0,0
2010-03-02,16.389470673873955,16.868818848493472,16.389470673873955,16.763080596923828,3145200,0.0,0
2010-03-03,16.826526984811764,17.066199772711453,16.727836766168878,16.889968872070312,2833900,0.0,0
2010-03-04,16.91111161133904,17.059146219303365,16.727831372425165,17.030948638916016,2784500,0.0,0
2010-03-05,17.143736628590762,17.52439590454334,16.99570336207676,17.482099533081055,2654900,0.0,0
2010-03-08,17.475052731844585,17.608987217447524,17.348166297454632,17.559642791748047,2499400,0.0,0
2010-03-09,17.432756033642157,17.792267142892857,17.404559795709513,17.651283264160156,2148900,0.0,0
2010-03-10,17.73587501518106,18.07423796987413,17.55259474525526,17.926204681396484,2716200,0.0,0
2010-03-11,17.83457162492794,17.947359325508927,17.573750571535196,17.93326187133789,2001500,0.0,0
2010-03-12,18.11654001315249,18.229327699988662,17.862767045503464,18.053096771240234,3234400,0.0,0
2010-03-15,18.010797721761506,18.306865692138672,17.876863203747735,18.306865692138672,3925100,0.0,0
2010-03-16,18.32801278087095,18.94834492955118,18.19407692638709,18.91309928894043,3894600,0.0,0
2010-03-17,19.03998709573135,19.808353947406783,19.011789505616424,19.568679809570312,6069300,0.0,0
2010-03-18,19.526384768933024,19.759009509240762,19.434743945594615,19.568679809570312,4021200,0.0,0
2010-03-19,19.314905166625977,19.6955645322651,19.20211750522216,19.314905166625977,4655700,0.0,0
2010-03-22,19.04703561231981,19.462940635533336,18.758017049684653,19.35015296936035,4335400,0.0,0
2010-03-23,19.43474489807592,19.808354918198415,19.258513984825996,19.76605987548828,3559000,0.0,0
2010-03-24,19.646218956128415,20.344093074686906,19.582775732210834,20.203107833862305,5912800,0.0,0
2010-03-25,20.37933625996696,20.872783198931696,20.30179425239214,20.569665908813477,6958500,0.0,0
2010-03-26,20.654257717713364,20.802292349760933,20.40048617561516,20.562618255615234,4691400,0.0,0
2010-03-29,20.696553525971684,20.78819298554951,20.38638682245435,20.66835594177246,4436000,0.0,0
2010-03-30,20.71770126094896,20.73180005365516,20.181959238927263,20.315895080566406,3183900,0.0,0
2010-03-31,20.231306666169093,20.61196468858971,20.18901028459515,20.590816497802734,5143300,0.0,0
2010-04-01,20.781143092627936,21.084260392848005,20.611961625082152,20.752946853637695,5247600,0.0,0
2010-04-05,20.851638052521245,21.302788683393583,20.851638052521245,21.211149215698242,4041200,0.0,0
2010-04-06,21.112456754348784,21.486065302686754,21.049013539624465,21.37327766418457,3186800,0.0,0
2010-04-07,21.31688460202969,21.380327819007274,20.640158746981804,20.88688087463379,4462100,0.0,0
2010-04-08,20.337041585436516,20.893930405864516,20.337041585436516,20.738847732543945,4243600,0.0,0
2010-04-09,20.85164165005252,20.915084886531666,20.34409710275454,20.65426254272461,3543400,0.0,0
2010-04-12,20.710654306767243,20.83754076701556,20.470981525174352,20.492128372192383,3001800,0.0,0
2010-04-13,20.421632435126494,20.62606088673573,20.365238611326504,20.513273239135742,2706200,0.0,0
2010-04-14,20.597866847289033,21.126559540598112,20.555571808294122,21.04901885986328,3053600,0.0,0
2010-04-15,20.96442373292466,21.232295403141297,20.7811434702856,21.077211380004883,3869500,0.0,0
2010-04-16,20.99967037457261,21.147703654779367,20.294746919413296,20.470977783203125,4965100,0.0,0
2010-04-19,20.146714274958207,20.915081024169922,20.146714274958207,20.915081024169922,3657200,0.0,0
2010-04-20,21.161798202678437,21.30278205871582,21.034911791070627,21.30278205871582,2993000,0.0,0
2010-04-21,21.302788518758256,21.43672436546398,20.90098232317601,21.204099655151367,2981100,0.0,0
2010-04-22,20.936226644698944,21.070161129842948,20.55556734283344,20.88688087463379,4029200,0.0,0
2010-04-23,21.147705835724686,21.92312198527491,21.02081938558475,21.880826950073242,4051600,0.0,0
2010-04-26,21.852626605610023,22.141645107992407,21.64819816295505,21.690494537353516,2915400,0.0,0
2010-04-27,21.45082234725282,21.605905033416388,20.259501254276483,20.315895080566406,5052000,0.0,0
2010-04-28,20.55557151015054,21.246396296699412,20.4216356533184,20.619014739990234,3061900,0.0,0
2010-04-29,20.893931553558087,21.542461210075796,20.893931553558087,21.380329132080078,4049900,0.0,0
2010-04-30,21.112455416974303,21.45786770607384,20.576713495758295,20.59786033630371,3014300,0.0,0
2010-05-03,20.851632217473092,21.422619742954602,20.77409022029039,21.33098030090332,2199400,0.0,0
2010-05-04,21.570654712190244,21.627048526234436,20.710647367348056,20.83048439025879,4663600,0.0,0
2010-05-05,20.499178988323447,21.239348257738083,20.315898684236892,20.724754333496094,3296200,0.0,0
2010-05-06,20.576718621639063,21.07721369240035,18.335061537050013,19.9775333404541,4691700,0.0,0
2010-05-07,20.0339244432282,20.39343556300369,19.279656569095916,19.505231857299805,5649400,0.0,0
2010-05-10,20.43573418114041,21.49311953863358,20.35114410548056,21.309839248657227,5321100,0.0,0
2010-05-11,20.978522265853204,21.52131365105741,20.823439589166913,21.04196548461914,5120600,0.0,0
2010-05-12,21.225246143752457,21.669347338922528,21.0842609117273,21.627052307128906,2031800,0.0,0
2010-05-13,21.479021828461892,21.627056485139786,21.218200846724052,21.225250244140625,1998200,0.0,0
2010-05-14,20.9150830541372,21.00672252961445,20.11851998579322,20.372291564941406,2635600,0.0,0
2010-05-17,20.39343793875994,20.823441722326603,20.01982798381391,20.66130828857422,2454000,0.0,0
2010-05-18,20.85868519050969,21.027866658766975,19.86474322416388,20.083269119262695,4272600,0.0,0
2010-05-19,19.723762414248508,20.217209482293274,19.350153759004844,19.850648880004883,4060800,0.0,0
2010-05-20,19.329001018404927,19.399493632186513,18.419649124145508,18.419649124145508,5003100,0.0,0
2010-05-21,17.70063116130588,18.71572012763808,17.70063116130588,18.468997955322266,7250900,0.0,0
2010-05-24,18.299813967107564,18.82850660806917,18.21522389749326,18.264568328857422,3450700,0.0,0
2010-05-25,17.63013933567565,18.41260495918988,17.327021973610314,18.39850616455078,4793200,0.0,0
2010-05-26,18.708670483690355,18.948343238618282,18.236371681164794,18.377355575561523,2690700,0.0,0
2010-05-27,18.877852981821533,19.82949869006269,18.86375418826101,19.822450637817383,3945000,0.0,0
2010-05-28,19.79425356437611,19.79425356437611,19.0329361713053,19.166872024536133,2875000,0.0,0
2010-06-01,18.899002880092336,19.237367257520937,18.518344804221027,18.539491653442383,2949700,0.0,0
2010-06-02,18.76507062348531,19.441796771144194,18.405559353340777,19.4206485748291,2720600,0.0,0
2010-06-03,19.448846943082856,19.589832235050835,19.025892411714306,19.32196044921875,1921100,0.0,0
2010-06-04,18.891953687884612,18.891953687884612,18.109489333865348,18.23637580871582,3412100,0.0,0
2010-06-07,18.33506427927094,18.490146998081187,17.60194303863671,17.64423942565918,3342900,0.0,0
2010-06-08,17.77817087186665,18.17997841177807,17.475054884581432,18.116535186767578,4905100,0.0,0
2010-06-09,18.25751703750961,18.53243809656169,17.714725659765637,17.8275146484375,3377500,0.0,0
2010-06-10,18.412598041478823,18.62407450347224,18.14472642211697,18.58177947998047,2839500,0.0,0
2010-06-11,18.257519343821983,18.39850458907016,18.060141613916468,18.15178108215332,5013900,0.0,0
2010-06-14,18.349159248185575,18.694571602954912,18.222272802650945,18.243419647216797,4779300,0.0,0
2010-06-15,18.51833915046464,19.124572396511706,18.370304528435113,19.06113052368164,3473900,0.0,0
2010-06-16,18.898998482802924,18.962441704775802,18.483093514107313,18.62407875061035,4323200,0.0,0
2010-06-17,18.659331707684988,18.71572555550302,18.285722970091285,18.609987258911133,2872300,0.0,0
2010-06-18,18.631127558042746,18.673422589842954,18.461946086307083,18.57473373413086,2280000,0.0,0
2010-06-21,18.877851963687363,18.92014699755289,18.243419733029977,18.377355575561523,2577400,0.0,0
2010-06-22,18.398503995515593,18.588833667099923,18.060141031277833,18.102436065673828,2266800,0.0,0
2010-06-23,18.109487628674316,18.215225899581654,17.735877637297655,17.982601165771484,3116700,0.0,0
2010-06-24,17.83456434551375,18.081287844031984,17.48210258892625,17.531448364257812,3763900,0.0,0
2010-06-25,17.714724451704935,18.158826946676953,17.510297364847965,17.905054092407227,8871900,0.0,0
2010-06-28,17.912103487751907,18.222270160244385,17.778167665272367,17.905054092407227,2572900,0.0,0
2010-06-29,17.404564199399005,17.559646908604304,16.713738044037946,16.86882209777832,5152300,0.0,0
2010-06-30,16.812425505765248,17.129640269551093,16.44586496826907,16.523406982421875,3480600,0.0,0
2010-07-01,16.530456960419126,16.671440856662834,15.755040825206573,16.31192970275879,4709700,0.0,0
2010-07-02,16.48110822367932,16.615044043900188,15.874875024141842,16.220287322998047,4776100,0.0,0
2010-07-06,16.615041237310564,16.69258322716141,15.938315544361311,16.18503761291504,4122100,0.0,0
2010-07-07,16.269634217066237,17.002755297524494,16.14274777279193,16.96750831604004,4037000,0.0,0
2010-07-08,17.15079107333556,17.29177633064911,16.904067545304386,17.277677536010742,2729800,0.0,0
2010-07-09,17.25652727983583,17.545545812674792,17.115543383921768,17.531448364257812,2811700,0.0,0
2010-07-12,17.42571000447805,17.531449614623707,17.214233473256723,17.348169326782227,2292400,0.0,0
2010-07-13,17.69358211549898,18.095388340714308,17.566695656055188,17.96145248413086,3151600,0.0,0
2010-07-14,17.905054092407227,18.09538373310952,17.67242942417154,17.905054092407227,3777000,0.0,0
2010-07-15,17.940301892121933,17.940301892121933,17.42570676463133,17.834562301635742,3234900,0.0,0
2010-07-16,17.552599872108527,17.5948949176652,16.71374029211221,16.777183532714844,3628400,0.0,0
2010-07-19,16.86177654969584,17.108500136895977,16.65029995754451,17.002761840820312,2507400,0.0,0
2010-07-20,16.600946201052164,17.29177218273248,16.558651171817772,17.263574600219727,2539500,0.0,0
2010-07-21,17.552594516052455,17.552594516052455,16.93226244054882,17.087345123291016,4541000,0.0,0
2010-07-22,17.43980636052401,17.933253323774785,17.37636314111934,17.869810104370117,2874500,0.0,0
2010-07-23,17.757028438122177,18.109490289286377,17.587846910907594,18.038997650146484,2350000,0.0,0
2010-07-26,18.067190170288086,18.194076625645405,17.742925979517143,18.067190170288086,2681700,0.0,0
2010-07-27,18.391455183676314,18.41965142599168,17.94735260252856,17.9966983795166,3153600,0.0,0
2010-07-28,17.898003945016853,17.961447155918503,17.482099048899215,17.56669044494629,3136100,0.0,0
2010-07-29,17.700633588999594,18.335064616105043,17.61604215793578,18.257522583007812,5322100,0.0,0
2010-07-30,17.968505333845464,18.20817950450615,17.82047199907372,18.053096771240234,4192600,0.0,0
2010-08-02,18.433747654346547,18.525388454323217,18.15882794348605,18.384403228759766,6348000,0.0,0
2010-08-03,17.46800208712829,18.046039051766204,16.91816135893057,17.482099533081055,5587900,0.0,0
2010-08-04,17.53144870327009,17.693580791747177,17.207183181780994,17.439807891845703,2735500,0.0,0
2010-08-05,17.277671913238102,17.341115123929,17.09439167619046,17.30586814880371,3200400,0.0,0
2010-08-06,17.05209721303663,17.24947490211025,16.59389727757116,16.918161392211914,4198200,0.0,0
2010-08-09,17.00275776323789,17.277677536010742,16.882920697881893,17.277677536010742,3661600,0.0,0
2010-08-10,17.059150623876903,17.200134528610977,16.847672749973317,17.080297470092773,3916700,0.0,0
2010-08-11,16.720787677590348,16.720787677590348,16.156849322938182,16.19914436340332,3170400,0.0,0
2010-08-12,15.952420837751163,16.206193769750726,15.825535716286476,16.0440616607666,2632000,0.0,0
2010-08-13,16.015861270934888,16.361273621031465,15.93127120474606,16.135698318481445,2704700,0.0,0
2010-08-16,16.029962865758826,16.170948126766383,15.860781359270817,16.0440616607666,3338200,0.0,0
2010-08-17,16.213237927772248,16.31192677186412,16.156844110500515,16.220287322998047,4469400,0.0,0
2010-08-18,16.23438262939453,16.396514651188838,16.10749623163051,16.23438262939453,2555600,0.0,0
2010-08-19,16.121599524318807,16.227337770493122,15.931269874484192,16.029958724975586,6780500,0.0,0
2010-08-20,15.85372337387342,15.973560377454127,15.698640746400775,15.783230781555176,3105200,0.0,0
2010-08-23,15.881928718543337,15.881928718543337,15.501269340515137,15.501269340515137,2383100,0.0,0
2010-08-24,15.268648045790131,15.466027176311252,15.162909754078408,15.198155403137207,5029400,0.0,0
2010-08-25,15.007819665442762,15.59290602719237,14.937327057315226,15.529462814331055,4132200,0.0,0
2010-08-26,15.592909693182234,15.797336825826038,15.451924443780655,15.522417068481445,4618300,0.0,0
2010-08-27,15.649310424372592,16.36833174866472,15.325044745582701,16.361282348632812,4430200,0.0,0
2010-08-30,16.25553673874635,16.29783311994739,15.78323790494783,15.867829322814941,3553900,0.0,0
2010-08-31,15.860780053485204,16.304881303387397,15.670450370154985,16.24848747253418,4188700,0.0,0
2010-09-01,16.488163558693305,17.249481038390314,16.459967312167194,17.242431640625,4461100,0.0,0
2010-09-02,17.235379695472183,17.49620063121707,17.101443857245574,17.475053787231445,2240000,0.0,0
2010-09-03,17.70768164140731,18.046044650880898,17.65833585939088,18.017847061157227,3207700,0.0,0
2010-09-07,17.75702080549691,17.75702080549691,17.41865655197397,17.468002319335938,3024100,0.0,0
2010-09-08,17.580794379771717,17.982600603374344,17.580794379771717,17.672433853149414,2258400,0.0,0
2010-09-09,18.04604023822475,18.165877276177394,17.778168579490732,17.96849822998047,2021800,0.0,0
2010-09-10,17.968500043630208,18.074238300841166,17.79226916676698,17.940303802490234,1880000,0.0,0
2010-09-13,18.32800989980393,18.433748149549686,18.13063084761967,18.40555191040039,1967000,0.0,0
2010-09-14,18.257518105548023,18.518340388207,18.09538602568331,18.335060119628906,2096600,0.0,0
2010-09-15,18.222269982850968,18.32800822292243,18.003744107431984,18.28571319580078,2067200,0.0,0
2010-09-16,18.229318993912262,18.250465834760046,17.84161032910897,18.010791778564453,2010700,0.0,0
2010-09-17,18.095385398015683,18.236370628811564,17.69357923814267,17.869810104370117,2267200,0.0,0
2010-09-20,17.890956537585783,18.483092342095457,17.848661507130743,18.419649124145508,2159000,0.0,0
2010-09-21,18.476046007787005,18.779163356100717,18.363258344861205,18.468997955322266,2399200,0.0,0
2010-09-22,18.335061363161977,18.391455192354258,17.968500801144668,18.15178108215332,4589200,0.0,0
2010-09-23,17.869808204277344,18.067185892962684,17.475051482372006,17.482099533081055,3962200,0.0,0
2010-09-24,17.792273073494805,18.342114014071626,17.764076826163656,18.257522583007812,2384300,0.0,0
2010-09-27,18.208176565082585,18.476046941941213,18.06014325420849,18.27161979675293,3330500,0.0,0
2010-09-28,18.320959946089094,18.57473281338046,18.003745206509638,18.511289596557617,2310600,0.0,0
2010-09-29,18.34915848775962,18.53243875209915,18.21522265140865,18.29276466369629,2487000,0.0,0
2010-09-30,18.356211220491748,18.66637663695225,18.16588152548071,18.27161979675293,4185400,0.0,0
2010-10-01,18.48309633929737,18.68047543166456,18.08833949909805,18.27161979675293,2641700,0.0,0
2010-10-04,18.16587754081634,18.328009610839267,17.919154065609625,18.10948371887207,2884500,0.0,0
2010-10-05,18.391451295312983,18.856700623699428,18.229319238806877,18.715715408325195,4191100,0.0,0
2010-10-06,18.715716593999954,18.997687042611762,18.574732714228794,18.92014503479004,3685300,0.0,0
2010-10-07,19.018834617365897,19.103426024113414,18.729816106491977,18.821456909179688,2612800,0.0,0
2010-10-08,18.884900754268482,19.385395781803783,18.814408137064046,19.286706924438477,2696100,0.0,0
2010-10-11,19.265558905540576,19.265558905540576,19.068179844537298,19.188016891479492,1886900,0.0,0
2010-10-12,19.13162321208701,19.145722004666563,18.962441734736974,19.03998374938965,3958300,0.0,0
2010-10-13,19.13867468994947,19.392447605842968,19.03998582022867,19.047035217285156,3196900,0.0,0
2010-10-14,18.94129729687415,19.131625642739667,18.391456417228685,18.800312042236328,4699800,0.0,0
2010-10-15,19.018841791339575,19.054088784335825,18.461952747351816,18.666379928588867,3504600,0.0,0
2010-10-18,18.701625531601252,19.004741581628338,18.617034099232743,18.976545333862305,5650300,0.0,0
2010-10-19,18.58883160479326,19.10342539054764,18.41260074573753,18.511289596557617,3134100,0.0,0
2010-10-20,18.57473474786658,19.08227919077333,18.539487765663747,18.927196502685547,2080900,0.0,0
2010-10-21,19.01178121544688,19.27260343213689,18.849649176589736,19.096372604370117,3157000,0.0,0
2010-10-22,19.124570416310643,19.131619811347356,18.93424212845793,19.082275390625,1896200,0.0,0
2010-10-25,19.618024716814915,20.00573217841976,19.089331990334596,19.195070266723633,2611500,0.0,0
2010-10-26,19.047038023885232,19.21621954456496,18.97654538746821,19.11048126220703,1766000,0.0,0
2010-10-27,18.75802070454146,19.24441710548244,18.75802070454146,19.21622085571289,2200700,0.0,0
2010-10-28,19.378347632764918,19.43474146125084,18.976541436735822,19.10342788696289,1849100,0.0,0
2010-10-29,19.039982072089636,19.15276971372046,18.89194745211496,18.92014503479004,1860600,0.0,0
2010-11-01,19.166869862587344,19.272608116038512,18.807358725225512,19.0258846282959,2081400,0.0,0
2010-11-02,19.3078530395975,19.674413559595862,19.117524728225277,19.385395050048828,2375700,0.0,0
2010-11-03,19.399498356196418,19.857698440551758,19.329005725249033,19.857698440551758,2437600,0.0,0
2010-11-04,20.07622093284594,20.886882687951058,19.98458146955296,20.858686447143555,7347800,0.0,0
2010-11-05,20.80229625264912,21.309840776604947,20.682459183092664,21.006723403930664,6974900,0.0,0
2010-11-08,20.837538594691065,20.886883025302332,20.576717648735833,20.767045974731445,6035400,0.0,0
2010-11-09,20.774094243263107,20.774094243263107,20.30884485913892,20.38638687133789,2244500,0.0,0
2010-11-10,20.351139212257827,20.696551517977213,20.30884284006262,20.64015769958496,2317800,0.0,0
2010-11-11,20.17491398107734,20.506227588346484,20.069174365672133,20.37934112548828,1906500,0.0,0
2010-11-12,20.13966543285269,20.3158963188168,19.878844474565387,19.9775333404541,1897900,0.0,0
2010-11-15,20.132617950439453,20.463932908058414,19.991634034983267,20.132617950439453,1661500,0.0,0
2010-11-16,19.921140766755546,20.076223472149344,19.561629575377378,19.639171600341797,3086600,0.0,0
2010-11-17,19.682322405138738,19.941204769796126,19.50973233321639,19.89805793762207,2023200,0.55,0
2010-11-18,20.250419738943975,20.59559702081388,20.21446428643725,20.516494750976562,2385300,0.0,0
2010-11-19,20.466161190057814,20.761001747720307,20.250425668621155,20.717853546142578,2275000,0.0,0
2010-11-22,20.53806747383556,20.602788385637744,20.08502246283289,20.516494750976562,2363100,0.0,0
2010-11-23,20.128170127195336,20.171316946341626,19.60321281747541,19.71108055114746,4308100,0.0,0
2010-11-24,19.948394359266246,20.214469439121583,19.8764820643097,20.14255714416504,1419700,0.0,0
2010-11-26,19.86209755071955,19.977156655746274,19.6966988870825,19.79737663269043,646300,0.0,0
2010-11-29,19.60321573724454,19.919628991874514,19.48096525511111,19.83333396911621,1312400,0.0,0
2010-11-30,19.516920565410782,19.782995626238083,19.4450096472098,19.58883285522461,2131400,0.0,0
2010-12-01,20.08502612512693,20.307952988864713,19.87648062204657,20.250423431396484,3746100,0.0,0
2010-12-02,20.775380943610827,21.336295161114922,20.530879979951056,21.15651512145996,4641300,0.0,0
2010-12-03,21.055835229991917,21.393821154449736,20.95515749186263,21.343482971191406,5519500,0.0,0
2010-12-06,21.31471581661178,21.717423993885866,21.199656729279905,21.587982177734375,1682000,0.0,0
2010-12-07,21.947547644108965,21.96193037651684,21.36505932610581,21.422590255737305,2549100,0.0,0
2010-12-08,21.501691043717,22.292723440107896,21.307528284567706,22.263957977294922,4765800,0.0,0
2010-12-09,22.522836650494906,23.011838436733488,22.450924381057625,22.90397071838379,5143700,0.0,0
2010-12-10,22.925547771035205,22.975887329282045,22.249575876787322,22.6163272857666,3803600,0.0,0
2010-12-13,22.83925369234934,23.062180531018328,22.64509094337344,22.882400512695312,2415600,0.0,0
2010-12-14,23.047793954354766,23.371398481981025,22.903970786663898,23.313867568969727,3036600,0.0,0
2010-12-15,23.241961639679264,23.543993511108187,23.241961639679264,23.34263801574707,4149500,0.0,0
2010-12-16,23.342638783428505,23.479273363921674,23.148476018958416,23.277917861938477,3982600,0.0,0
2010-12-17,23.270725831132165,23.407357656442514,22.95431261727298,22.961503982543945,3692400,0.0,0
2010-12-20,23.105325464254097,23.213191814099453,22.82486774252869,22.896780014038086,2449500,0.0,0
2010-12-21,23.098130880185668,23.723767180774846,23.098130880185668,23.687808990478516,1959700,0.0,0
2010-12-22,23.659047671401,23.975459464770385,23.62308947898806,23.961076736450195,1690600,0.0,0
2010-12-23,23.788491741165203,23.925123558339298,23.68781263336697,23.766916275024414,1605600,0.0,0
2010-12-27,23.608709819812308,23.85320797495605,23.508030720181097,23.80286979675293,1050500,0.0,0
2010-12-28,23.83882874576883,23.83882874576883,23.615900561495035,23.738149642944336,635500,0.0,0
2010-12-29,23.78130573520308,23.78849847369407,23.57276021057993,23.587142944335938,661100,0.0,0
2010-12-30,23.565562829377516,23.7309601008937,23.38578282861317,23.400165557861328,807900,0.0,0
2010-12-31,23.364208788635747,23.551178771866702,23.299487882281774,23.414546966552734,959400,0.0,0
2011-01-03,23.788495378676654,24.38536366415219,23.730964451137723,24.1336727142334,2622500,0.0,0
2011-01-04,24.234344064324024,24.234344064324024,23.522414071532832,23.745342254638672,2321000,0.0,0
2011-01-05,23.651865351796626,23.838838159076094,23.53680621778855,23.781307220458984,2076200,0.0,0
2011-01-06,23.659055206731132,23.702200662208455,23.2347741874407,23.285112380981445,3583300,0.0,0
2011-01-07,23.400170267771013,23.572757567036533,22.968697904768728,23.328256607055664,2526900,0.0,0
2011-01-10,23.04779198009449,23.3354410340613,22.832056561231727,23.249147415161133,1636600,0.0,0
2011-01-11,23.378587188091732,23.55117717440397,22.88239543518429,23.256338119506836,2414000,0.0,0
2011-01-12,23.543993087442274,23.896360397338867,23.46488943817658,23.896360397338867,1837900,0.0,0
2011-01-13,23.702196170714032,23.9107416434217,23.47927071105609,23.630285263061523,1856600,0.0,0
2011-01-14,23.515228145962208,23.982654571533203,23.342638112540655,23.982654571533203,2630300,0.0,0
2011-01-18,23.96826961671532,23.997032330304165,23.6518550782135,23.91792869567871,2264500,0.0,0
2011-01-19,23.752531367654324,23.82444500948843,23.076559593763374,23.198808670043945,2039700,0.0,0
2011-01-20,23.220386630001595,23.464887552067346,22.968694342979486,23.213193893432617,2339200,0.0,0
