Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-03,2.332549685013487,2.3529973959975945,2.3211898215032742,2.3348217010498047,2818400,0.0,0.0
2004-03-04,2.332551311812651,2.3476977348327637,2.3022584657724248,2.3476977348327637,2810400,0.0,0.0
2004-03-05,2.3325497891746996,2.3885916261019835,2.3325497891746996,2.3870770931243896,2074400,0.0,0.0
2004-03-08,2.393135566105661,2.404495213013777,2.3098301887512207,2.3098301887512207,5383200,0.0,0.0
2004-03-09,2.3022565579367695,2.3461812566313083,2.2916541789444405,2.3234615325927734,2755200,0.0,0.0
2004-03-10,2.3211894271851556,2.332549288765582,2.265147818952038,2.2795369625091553,1920000,0.0,0.0
2004-03-11,2.2606055484122582,2.2734801693446007,2.239400558059085,2.2530324459075928,1834400,0.0,0.0
2004-03-12,2.2492452163208037,2.312102907562467,2.2492452163208037,2.306044340133667,3400800,0.0,0.0
2004-03-15,2.3098308268281857,2.3454249603185273,2.284081810046417,2.294684410095215,2393600,0.0,0.0
2004-03-16,2.2939265915639417,2.3045291900634766,2.272721611236277,2.3045291900634766,2628800,0.0,0.0
2004-03-17,2.2984713006189286,2.324977587996276,2.287111432218427,2.317404270172119,2455200,0.0,0.0
2004-03-18,2.3098312906995284,2.3514839992479537,2.284082268746718,2.3401241302490234,1844000,0.0,0.0
2004-03-19,2.340882008487028,2.340882008487028,2.3105891610253164,2.3211915493011475,2534400,0.0,0.0
2004-03-22,2.3022564689986704,2.309072299278391,2.2795369625091553,2.2795369625091553,2047200,0.0,0.0
2004-03-23,2.2833240503173458,2.30604356217504,2.271964186052804,2.2742362022399902,3393600,0.0,0.0
2004-03-24,2.2742350158886517,2.2742350158886517,2.175026005295239,2.1780552864074707,4068000,0.0,0.0
2004-03-25,2.1886592051126463,2.2000190714607846,2.1772993387645085,2.192445755004883,2072000,0.0,0.0
2004-03-26,2.192445853546825,2.2075922704679716,2.188659303484398,2.1909313201904297,2697600,0.0,0.0
2004-03-29,2.1916885456511754,2.2659060955047607,2.190931278987219,2.2659060955047607,2659200,0.0,0.0
2004-03-30,2.2568183219774376,2.323462557434869,2.254546305237165,2.281052589416504,3249600,0.0,0.0
2004-03-31,2.2946835059542696,2.3264908602251992,2.2855956594952396,2.314373731613159,3120800,0.0,0.0
2004-04-01,2.321191218161671,2.3484549936593173,2.274237419630181,2.2818105220794678,4713600,0.0,0.0
2004-04-02,2.29468468631593,2.331793357610775,2.2871113687020945,2.33103609085083,3009600,0.0,0.0
2004-04-05,2.313618337205391,2.349212485470538,2.3090743019635944,2.3476977348327637,3112800,0.0,0.0
2004-04-06,2.347696020750457,2.3545120686366703,2.3174031968274016,2.336336374282837,3785600,0.0,0.0
2004-04-07,2.3401233493189117,2.3742027282714844,2.310587786446692,2.3742027282714844,4521600,0.0,0.0
2004-04-08,2.4082820732356,2.4416041821517687,2.400708758328051,2.4241857528686523,3526400,0.0,0.0
2004-04-12,2.42721535001535,2.4847717274196004,2.42721535001535,2.4764411449432373,3044000,0.0,0.0
2004-04-13,2.468869435575219,2.484015859208277,2.4499364602017812,2.465082883834839,3519200,0.0,0.0
2004-04-14,2.465840150848608,2.4862878769211187,2.4514509942293197,2.465082883834839,2100800,0.0,0.0
2004-04-15,2.487800141470089,2.6150302005945583,2.487800141470089,2.591553211212158,5732000,0.0,0.0
2004-04-16,2.591554865014229,2.658956377539233,2.5907975982080202,2.6369941234588623,2890400,0.0,0.0
2004-04-19,2.6369935496604016,2.6741024318190587,2.6369935496604016,2.6634998321533203,2189600,0.0,0.0
2004-04-20,2.6642560063956418,2.6642560063956418,2.6089716641532172,2.6203315258026123,3501600,0.0,0.0
2004-04-21,2.620332442503492,2.620332442503492,2.5574747649474707,2.608215093612671,2702400,0.0,0.0
2004-04-22,2.6082161894866327,2.692279100418091,2.601400353917314,2.692279100418091,2264000,0.0,0.0
2004-04-23,2.688492402606774,2.6930364375524753,2.6483544383868005,2.670316696166992,3893600,0.0,0.0
2004-04-26,2.6703156266587595,2.7407466234076985,2.6581984938853624,2.7301440238952637,2599200,0.0,0.0
2004-04-27,2.7309020325650475,2.801332826191959,2.7309020325650475,2.7869436740875244,2889600,0.0,0.0
2004-04-28,2.7877002310026087,2.7877002310026087,2.7104534120499277,2.711967945098877,2239200,0.0,0.0
2004-04-29,2.711967840556394,2.711967840556394,2.5862525021411633,2.5938258171081543,5043200,0.0,0.0
2004-04-30,2.627149184187363,2.7604376847178713,2.623362633226528,2.7036385536193848,4140000,0.0,0.0
2004-05-03,2.7036381879888394,2.7930021652768136,2.6884917695223574,2.780127763748169,3015200,0.0,0.0
2004-05-04,2.7945166120720732,2.798303162109741,2.733930944783637,2.76043701171875,3044000,0.0,0.0
2004-05-05,2.7604343398732905,2.7604343398732905,2.691442444668705,2.7437551021575928,3521600,0.00333,0.0
2004-05-06,2.733140817116887,2.795309396587193,2.7293501109164167,2.775597333908081,3828000,0.0,0.0
2004-05-07,2.7824200242866985,2.801373766468949,2.713428151128642,2.7467868328094482,5340800,0.0,0.0
2004-05-10,2.710396119713281,2.710396119713281,2.6277573871234674,2.6307899951934814,3537600,0.0,0.0
2004-05-11,2.6421632912926247,2.695234060287476,2.6421632912926247,2.6952340602874756,3291200,0.0,0.0
2004-05-12,2.7141873607636584,2.739206328047267,2.6611166006191684,2.7323830127716064,3158400,0.0,0.0
2004-05-13,2.730866667968168,2.7574018296840728,2.712670800043225,2.7285921573638916,3747200,0.0,0.0
2004-05-14,2.7293487214541923,2.793033464220229,2.7285906239818836,2.748302459716797,2055200,0.0,0.0
2004-05-17,2.7407226874902846,2.7483041005580566,2.7111546993255615,2.7111546993255615,4083200,0.0,0.0
2004-05-18,2.7293493828108497,2.7293493828108497,2.6967487976014053,2.7202515602111816,7363200,0.0,0.0
2004-05-19,2.721768389369863,2.744513059620423,2.702814642100564,2.7126705646514893,3638400,0.0,0.0
2004-05-20,2.7126704648251136,2.75588529332902,2.7126704648251136,2.7414803504943848,3108000,0.0,0.0
2004-05-21,2.742996314226615,2.744512509587855,2.714186433270978,2.716460943222046,3634400,0.0,0.0
2004-05-24,2.710395581838093,2.7937923956680892,2.710395581838093,2.7816617488861084,2690400,0.0,0.0
2004-05-25,2.7900012409163746,2.895384395872709,2.7900012409163746,2.8893191814422607,2957600,0.0,0.0
2004-05-26,2.8893201162930886,2.915097394417422,2.818053932131457,2.8294260501861572,2030400,0.0,0.0
2004-05-27,2.8294248311237857,2.8294248311237857,2.7672564983367924,2.767256498336792,1747200,0.0,0.0
2004-05-28,2.7786300102498407,2.824119353405751,2.773323108203013,2.7900023460388184,1648800,0.0,0.0
2004-06-01,2.8021322953314307,2.8923524343525857,2.8021322953314307,2.890836238861084,2248800,0.0,0.0
2004-06-02,2.8809797065195784,2.884012313768736,2.8332160881180424,2.8552024364471436,2369600,0.0,0.0
2004-06-03,2.855203731969072,2.896144056863586,2.8354916674507895,2.8445897102355957,4052000,0.0,0.0
2004-06-04,2.8430718403473536,2.871881715975629,2.812745769638204,2.867332696914673,2931200,0.0,0.0
2004-06-07,2.873398252447509,2.9567950652607036,2.855202607860179,2.9530043601989746,2820000,0.0,0.0
2004-06-08,2.95452101394493,2.9795401918169,2.8718825028475257,2.8817384243011475,1856000,0.0,0.0
2004-06-09,2.880980217509373,2.880980217509373,2.80895572833983,2.830183982849121,2868800,0.0,0.0
2004-06-10,2.835490970193127,2.8976595401763916,2.822602440932786,2.8976595401763916,2767200,0.0,0.0
2004-06-14,2.9226780850025342,2.9310175921833004,2.893868207931518,2.8938682079315186,3418400,0.0,0.0
2004-06-15,2.934050803458193,3.0318525692098737,2.9332927057237175,3.025787353515625,3243200,0.0,0.0
2004-06-16,3.0326114233083006,3.0750681606664054,3.02123930372718,3.053839683532715,3804800,0.0,0.0
2004-06-17,3.0545969169995058,3.0568712099650353,3.0250289393556202,3.0364012718200684,5167200,0.0,0.0
2004-06-18,3.0371593388676725,3.062178296509965,3.034126731368328,3.05914568901062,3074400,0.0,0.0
2004-06-21,3.059903474650971,3.087197156271232,3.047773045890488,3.058387279510498,2254400,0.0,0.0
2004-06-22,3.05156401945397,3.100085735321045,3.039433590487201,3.100085735321045,1857600,0.0,0.0
2004-06-23,3.0894719001820583,3.195613384246826,3.079615979602058,3.195613384246826,2045600,0.0,0.0
2004-06-24,3.1963721434756964,3.2236656178217262,3.1470923134671223,3.1584644317626953,1922400,0.0,0.0
2004-06-25,3.1584642023052747,3.1880321849260533,3.1463337701438516,3.165287733078003,4708800,0.0,0.0
2004-06-28,3.172868842274314,3.172868842274314,3.0932629430306213,3.1258633136749268,3279200,0.0,0.0
2004-06-29,3.1349618305552553,3.1660460105053403,3.1326873201686216,3.141785144805908,2815200,0.0,0.0
2004-06-30,3.146334278215183,3.2107773721609685,3.146334278215183,3.206986665725708,2390400,0.0,0.0
2004-07-01,3.211534421999136,3.2395859875204196,3.195613286639402,3.2221486568450928,1788000,0.0,0.0
2004-07-02,3.2411030496029425,3.2433775599415844,3.175143768147042,3.2077443599700928,2590400,0.0,0.0
2004-07-06,3.22290642106902,3.279009763216477,3.218357401774469,3.235036849975586,4306400,0.0,0.0
2004-07-07,3.2373119070058345,3.243377122484658,3.2077439273192647,3.233520984649658,3084000,0.0,0.0
2004-07-08,3.2373127510263346,3.250201283051783,3.1971305253210507,3.206986665725708,3305600,0.0,0.0
2004-07-09,3.2092605897714646,3.210777002316459,3.159222663243859,3.166804075241089,6814400,0.0,0.0
2004-07-12,3.16528749722961,3.179692221666064,3.139510222352655,3.1516406536102295,3566400,0.0,0.0
2004-07-13,3.1516404733613337,3.20698572549062,3.130412219874667,3.1865155696868896,2023200,0.0,0.0
2004-07-14,3.1804503099919326,3.25095838243217,3.1789338977380277,3.2297301292419434,2158400,0.0,0.0
2004-07-15,3.2297306881314545,3.268396495931888,3.226698080008072,3.2373123168945312,2127200,0.0,0.0
2004-07-16,3.2411041519358643,3.24868578334018,3.210778060137239,3.2229084968566895,3432800,0.0,0.0
2004-07-19,3.2335217327214507,3.3055464543318447,3.2145679841925006,3.2911415100097656,3765600,0.0,0.0
2004-07-20,3.2903839705272966,3.2903839705272966,3.2236665691046875,3.2411041259765625,2016000,0.0,0.0
2004-07-21,3.2486846621572867,3.260056779975048,3.1334453361844763,3.1342034339904785,2294400,0.0,0.0
2004-07-22,3.1326867166622177,3.1577056753675876,3.089471895278425,3.1084258556365967,3140000,0.0,0.0
2004-07-23,3.100844720347771,3.107668034367076,3.0697605414516116,3.087956190109253,1774400,0.0,0.0
2004-07-26,3.0970535328975926,3.1243470016403725,3.0750671817487665,3.085681200027466,3705600,0.0,0.0
2004-07-27,3.093262431982737,3.2031943905769764,3.0856808054025238,3.196371078491211,2424800,0.0,0.0
2004-07-28,3.2001624750181112,3.248684418418937,3.157705964337962,3.2259397506713867,2704800,0.0,0.0
2004-07-29,3.237311859054884,3.2903823852539062,3.200162252115436,3.2903823852539062,3824000,0.0,0.0
2004-07-30,3.2903830671984022,3.3533097441282305,3.2729457320230217,3.3335978984832764,4625600,0.0,0.0
2004-08-02,3.333597995747048,3.333597995747048,3.2517175686366944,3.318434953689575,3398400,0.0,0.0
2004-08-03,3.318433919738308,3.357099719164764,3.300996372578056,3.313126802444458,3624000,0.0,0.0
2004-08-04,3.308571202067914,3.308571202067914,3.1712199387493145,3.1757729053497314,2616800,0.00333,0.0
2004-08-05,3.1757733787544673,3.1886739231121566,2.9974445210180756,3.058152198791504,5656800,0.0,0.0
2004-08-06,3.058151943765781,3.066499303040469,3.0346276663133716,3.0399396419525146,3861600,0.0,0.0
2004-08-09,3.036904131340634,3.093817626404416,3.036904131340634,3.073328733444214,2908800,0.0,0.0
2004-08-10,3.073329150934506,3.11051254968941,3.0604288235473405,3.0801587104797363,1658400,0.0,0.0
2004-08-11,3.0733278587970823,3.0983697113396227,3.0505623804073605,3.0847105979919434,5354400,0.0,0.0
2004-08-12,3.0771226904821205,3.1074765234173074,3.029315349332266,3.03007435798645,4027200,0.0,0.0
2004-08-13,3.0467690828757927,3.077122918055848,3.0202094228163054,3.068016767501831,3124800,0.0,0.0
2004-08-16,3.0672579054990794,3.0740874639809,2.949636742599086,2.9807493686676025,7168800,0.0,0.0
2004-08-17,2.9807495741362198,2.9807495741362198,2.8987942153817876,2.9443249702453613,4891200,0.0,0.0
2004-08-18,2.950395694273311,2.994408865216235,2.950395694273311,2.9837849140167236,3548000,0.0,0.0
2004-08-19,2.9845443545336017,3.011104021199142,2.9708852338590894,2.98150897026062,2642400,0.0,0.0
2004-08-20,2.997443933304189,3.0460100660004885,2.9784726248888935,3.03007435798645,3703200,0.0,0.0
2004-08-23,3.0202089356822617,3.0277975018071817,2.9488773259604373,2.9541893005371094,3821600,0.0,0.0
2004-08-24,2.9595013906156122,2.9989613715251475,2.932941733803416,2.9875786304473877,3593600,0.0,0.0
2004-08-25,2.986060941092139,3.0141381799240654,2.9503951361093645,2.9632954597473145,3189600,0.0,0.0
2004-08-26,2.963295156556567,2.98150745292594,2.9245939724947245,2.9754366874694824,3351200,0.0,0.0
2004-08-27,2.9830260439929153,3.0164152628588186,2.9746786849995,3.0156564712524414,1255200,0.0,0.0
2004-08-30,3.005032282285565,3.0247623822427196,2.9595015328933685,2.9868199825286865,1596800,0.0,0.0
2004-08-31,2.9974446689311702,3.0664997100830083,2.9913739008542573,3.066499710083008,1989600,0.0,0.0
2004-09-01,3.0847114158415816,3.1492132598676825,3.0809172408065755,3.123412609100342,2076800,0.0,0.0
2004-09-02,3.1310018455899775,3.159838105078472,3.1036833868098412,3.1590793132781982,1780800,0.0,0.0
2004-09-03,3.1590783871927353,3.1841202461232068,3.143901470097336,3.1575605869293213,2896800,0.0,0.0
2004-09-07,3.1575608321092625,3.181085109710694,3.141625122198646,3.1810851097106934,3368000,0.0,0.0
2004-09-08,3.1856376475441026,3.1939850057473076,3.1605957900422226,3.165148973464966,3160800,0.0,0.0
2004-09-09,3.1757728738341497,3.2357217503810047,3.1757728738341497,3.224339008331299,3019200,0.0,0.0
2004-09-10,3.2175096711617845,3.23268658923562,3.193985393870399,3.2061269283294678,1816800,0.0,0.0
2004-09-13,3.202333611999463,3.2554529480591308,3.1879154816852306,3.228893280029297,2020800,0.0,0.0
2004-09-14,3.247862307863438,3.2569684553448095,3.2091611267906877,3.234961986541748,1942400,0.0,0.0
2004-09-15,3.2273737297493397,3.2744222714468876,3.2273737297493397,3.251657009124756,2863200,0.0,0.0
2004-09-16,3.259245492603963,3.2865639387873125,3.2471039609669186,3.2744224071502686,1447200,0.0,0.0
2004-09-17,3.2858060512608476,3.313124504959493,3.2554522138179083,3.304777145385742,1649600,0.0,0.0
2004-09-20,3.300982264289175,3.3389246615353034,3.2888407319076496,3.299464464187622,994400,0.0,0.0
2004-09-21,3.312366281290063,3.408739785974034,3.3009835360201563,3.3814213275909424,2707200,0.0,0.0
2004-09-22,3.3814207338789686,3.3814207338789686,3.323748442974134,3.338925361633301,1844000,0.0,0.0
2004-09-23,3.338925148998573,3.391285460761265,3.3047769213593017,3.366243600845337,1335200,0.0,0.0
2004-09-24,3.37383167336838,3.460340205648049,3.3692787069893124,3.420121431350708,2072000,0.0,0.0
2004-09-27,3.4011504136146584,3.4428869916768208,3.3465135097503667,3.346513509750366,1912800,0.0,0.0
2004-09-28,3.3654855636436034,3.4428877526726676,3.3654855636436034,3.4208812713623047,3452000,0.0,0.0
2004-09-29,3.4170861338578264,3.4527519426715916,3.370037583148988,3.3829379081726074,3032000,0.0,0.0
2004-09-30,3.3836979669994602,3.426952139095686,3.3700386290645508,3.407222032546997,3170400,0.0,0.0
2004-10-01,3.4079805418519205,3.43833438047101,3.3943212059194403,3.4322636127471924,3298400,0.0,0.0
2004-10-04,3.4375759251495355,3.4740005350565935,3.431505156831692,3.4565470218658447,2102400,0.0,0.0
2004-10-05,3.452752106238677,3.5468489950062576,3.452752106238677,3.5286366939544678,2177600,0.0,0.0
2004-10-06,3.529395519944407,3.580238248486327,3.529395519944407,3.565061330795288,3120800,0.0,0.0
2004-10-07,3.5688551250779343,3.6629522218282236,3.5202889936495185,3.533189535140991,4104000,0.0,0.0
2004-10-08,3.5339487557581624,3.5779617091553315,3.514977445534649,3.520289421081543,4268000,0.0,0.0
2004-10-11,3.532431904334148,3.546091242680091,3.44971773375934,3.4641356468200684,2640800,0.0,0.0
2004-10-12,3.464133809689934,3.4975232374709027,3.4140501022338867,3.4140501022338867,2553600,0.0,0.0
2004-10-13,3.3578952598427523,3.3616894338793935,3.206125910192493,3.2182674407958984,4845600,0.0,0.0
2004-10-14,3.240275729503623,3.278217922840127,3.2190280404449965,3.259246826171875,3499200,0.0,0.0
2004-10-15,3.2668353951038562,3.2797357234696434,3.236481336483733,3.259246826171875,1942400,0.0,0.0
2004-10-18,3.255452280867044,3.2675938160942857,3.1833618611783496,3.1985387802124023,2950400,0.0,0.0
2004-10-19,3.190951236363698,3.2235816770374788,3.176533104376514,3.1863982677459717,2676800,0.0,0.0
2004-10-20,3.1924685929122743,3.285806716215253,3.1924685929122743,3.278977155685425,3357600,0.0,0.0
2004-10-21,3.2895997823197534,3.2979471407659804,3.2600047405335117,3.2850468158721924,5049600,0.0,0.0
2004-10-22,3.2858061765869486,3.375350109012859,3.2789766171787393,3.3002243041992188,2828000,0.0,0.0
2004-10-25,3.2971884940092155,3.3199537614622665,3.2584873005205024,3.2698700428009033,2835200,0.0,0.0
2004-10-26,3.266834959032051,3.316159890628513,3.2395162882097788,3.2903590202331543,3202400,0.0,0.0
2004-10-27,3.291117111139811,3.3578955349291806,3.2023319984981624,3.2653162479400635,5258400,0.0,0.0
2004-10-28,3.2364813843595366,3.2789769802132076,3.177291501088837,3.1962625980377197,3080000,0.0,0.0
2004-10-29,3.1871550213927566,3.266833983770658,3.1712193157602586,3.210679292678833,2688000,0.0,0.0
2004-11-01,3.2402752277683633,3.2873235662734395,3.165149427381148,3.179567337036133,3207200,0.0,0.0
2004-11-02,3.17197948538653,3.1795678372294653,3.088506312467437,3.1036832332611084,3772800,0.0,0.0
2004-11-03,3.134063652933037,3.2518000882919296,3.134063652933037,3.2472424507141113,3768000,0.00333,0.0
2004-11-04,3.2434439629129574,3.3004131181523184,3.2434439629129574,3.2905383110046387,3396000,0.0,0.0
2004-11-05,3.3019320491614534,3.3247197972441977,3.269269711658887,3.2890191078186035,2912000,0.0,0.0
2004-11-08,3.2662317836947143,3.297375057938219,3.2358482605206373,3.256357192993164,3776000,0.0,0.0
2004-11-09,3.2563561974275954,3.308008171031972,3.219895980765682,3.2510390281677246,3933600,0.0,0.0
2004-11-10,3.2586358621889286,3.342190655747631,3.2267330556584874,3.323960542678833,2877600,0.0,0.0
2004-11-11,3.323960803694595,3.323960803694595,3.2776257663495163,3.31180739402771,1879200,0.0,0.0
2004-11-12,3.31028696197795,3.36117940165126,3.3064890771032336,3.3345937728881836,1947200,0.0,0.0
2004-11-15,3.3262392962935423,3.3262392962935423,3.2183776803655175,3.256357192993164,1992000,0.0,0.0
2004-11-16,3.2593948802894572,3.2890188636699644,3.1940702101334693,3.2001469135284424,4820000,0.0,0.0
2004-11-17,3.205464887819203,3.2988942802953285,3.205464887819203,3.2753469944000244,2429600,0.0,0.0
2004-11-18,3.278385984251874,3.3087697320796234,3.268511391166943,3.2844626903533936,3038400,0.0,0.0
2004-11-19,3.2890199272603926,3.3809302588210057,3.287500642260321,3.3323163986206055,1838400,0.0,0.0
2004-11-22,3.351305355395069,3.4120723924865297,3.349786070807749,3.4044764041900635,2523200,0.0,0.0
2004-11-23,3.3968812119131493,3.5586736387224955,3.3900449734057414,3.526770830154419,3996000,0.0,0.0
2004-11-24,3.543481800593968,3.6202001420105763,3.5077811066590745,3.585259199142456,3161600,0.0,0.0
2004-11-26,3.604248772444633,3.6650160346482368,3.596653000494242,3.631593942642212,677600,0.0,0.0
2004-11-29,3.6315940369469244,3.6817267416176107,3.5882975706731313,3.6399495601654053,2204000,0.0,0.0
2004-11-30,3.639949595888723,3.7090721662470885,3.639949595888723,3.6748907566070557,1385600,0.0,0.0
2004-12-01,3.674890683775443,3.7136297298371095,3.598172125395254,3.605008363723755,3381600,0.0,0.0
2004-12-02,3.5700673580616256,3.5700673580616256,3.3330756660918897,3.391563892364502,6648800,0.0,0.0
2004-12-03,3.3839680160402033,3.5077809202941634,3.374093208577676,3.501704216003418,3996800,0.0,0.0
2004-12-06,3.520694495746577,3.532088372670831,3.4211883907603386,3.4637253284454346,2080800,0.0,0.0
2004-12-07,3.4637243088391108,3.4637243088391108,3.3011723790180776,3.3049702644348145,2409600,0.0,0.0
2004-12-08,3.305730750569941,3.4067559159715723,3.2707895884688605,3.379410743713379,3651200,0.0,0.0
2004-12-09,3.38016968494155,3.3953614446440246,3.3186431124765483,3.353584051132202,2350400,0.0,0.0
2004-12-10,3.345988053526651,3.350545472468968,3.2829422006975144,3.304210662841797,2278400,0.0,0.0
2004-12-13,3.342190904574862,3.3885257244110103,3.319403152882264,3.3885257244110107,1646400,0.0,0.0
2004-12-14,3.405236283311501,3.467522390014566,3.392323124453484,3.4576478004455566,1740000,0.0,0.0
2004-12-15,3.465245076117319,3.508541553426107,3.4219483814883747,3.4660046100616455,2136000,0.0,0.0
2004-12-16,3.493349373617019,3.493349373617019,3.3870070278183877,3.4021987915039062,2563200,0.0,0.0
2004-12-17,3.4021987407666665,3.4652446134513943,3.4014389896036232,3.4637253284454346,1934400,0.0,0.0
2004-12-20,3.4561285282708556,3.4887908643309427,3.4257450103824167,3.4432153701782227,1149600,0.0,0.0
2004-12-21,3.447013663737155,3.469041661095767,3.433340971270382,3.4599266052246094,2918400,0.0,0.0
2004-12-22,3.4546104801525277,3.4713215296322346,3.359661789778121,3.3839688301086426,3944000,0.0,0.0
2004-12-23,3.3953615061461955,3.4265047770904387,3.3733335085086202,3.3763718605041504,1735200,0.0,0.0
2004-12-27,3.3535832842915094,3.3649771557930257,3.2966141441039527,3.3011717796325684,1826400,0.0,0.0
2004-12-28,3.3004128802677197,3.3566222804534775,3.297374528438217,3.3497860431671143,1587200,0.0,0.0
2004-12-29,3.357382680305912,3.371814908615482,3.3186436326623743,3.349027156829834,1493600,0.0,0.0
2004-12-30,3.3262392741805216,3.336873615880801,3.304211274355784,3.3178839683532715,1426400,0.0,0.0
2004-12-31,3.3163647917238035,3.39004500032462,3.3087690193930586,3.361180543899536,1838400,0.0,0.0
2005-01-03,3.353584522766927,3.353584522766927,3.2282525419253454,3.2593955993652344,3068000,0.0,0.0
2005-01-04,3.2723079049595345,3.29433611832374,3.209262051282785,3.2107813358306885,2637600,0.0,0.0
2005-01-05,3.2107815827908603,3.2396458182205374,3.162167950639759,3.171283006668091,2861600,0.0,0.0
2005-01-06,3.1720432776191556,3.3049712632588233,3.1712837437702754,3.216099500656128,2306400,0.0,0.0
2005-01-07,3.2244541902943022,3.2244541902943022,3.125707637281231,3.1652064323425293,2918400,0.0,0.0
2005-01-10,3.191791500079237,3.2548373499737178,3.1803976272737184,3.1940701007843018,2825600,0.0,0.0
2005-01-11,3.194071623623252,3.224455154043905,3.1515346810343376,3.2024271488189697,1675200,0.0,0.0
2005-01-12,3.2024258218860595,3.2510394504159295,3.1583696123708336,3.2480010986328125,2248800,0.0,0.0
2005-01-13,3.2601553949843947,3.287500568490941,3.2274930500771006,3.2472424507141113,1901600,0.0,0.0
2005-01-14,3.2548384733763998,3.3019328306696836,3.227493082276915,3.2821836471557617,1335200,0.0,0.0
2005-01-18,3.311807389052904,3.3816894945325187,3.311807389052904,3.3786511421203613,2589600,0.0,0.0
2005-01-19,3.372574442362134,3.401438681660932,3.298894233266565,3.31180739402771,2880000,0.0,0.0
2005-01-20,3.296614878679044,3.3391520229178004,3.224453966183401,3.318643093109131,1790400,0.0,0.0
2005-01-21,3.3338353416048006,3.4424564931020756,3.3323160567605914,3.3832085132598877,3063200,0.0,0.0
2005-01-24,3.418148994445801,3.446253693933977,3.4105530063754483,3.418148994445801,1848800,0.0,0.0
2005-01-25,3.4447358826705083,3.509300826868756,3.396881770607746,3.4409379959106445,3262400,0.0,0.0
2005-01-26,3.4470141604030347,3.5343668460845947,3.427264761176548,3.5343668460845947,2400800,0.0,0.0
2005-01-27,3.5343660303575732,3.622478229471637,3.5199338054830145,3.565509080886841,2350400,0.0,0.0
2005-01-28,3.5503179683772466,3.5624713773628374,3.4842337526880716,3.497906446456909,1732800,0.0,0.0
2005-01-31,3.4986661243100565,3.6277962087613016,3.465244248222924,3.576144218444824,2846400,0.0,0.0
2005-02-01,3.615642108251234,3.7561660415688216,3.615642108251234,3.7371761798858643,4479200,0.0,0.0
2005-02-02,3.737936066593804,3.8192120342816027,3.7280614772448386,3.797943353652954,3852000,0.0,0.0
2005-02-03,3.7857780137565373,3.801742067946019,3.70291630774393,3.7736148834228516,2707200,0.00333,0.0
2005-02-04,3.781216964078776,3.804782867431641,3.7264828742052596,3.8047828674316406,2196000,0.0,0.0
2005-02-07,3.7895794960786073,3.827589175225859,3.70747813673311,3.7439675331115723,2124800,0.0,0.0
2005-02-08,3.7287633187930496,3.802502460211083,3.7188808296833495,3.744727373123169,1911200,0.0,0.0
2005-02-09,3.7447271772822592,3.8473538568771026,3.7204009176727904,3.785017490386963,4241600,0.0,0.0
2005-02-10,3.7949004847851917,3.9993935124976083,3.7903396367413964,3.90740966796875,5105600,0.0,0.0
2005-02-11,3.907408481259635,4.001672938675518,3.8108633830205565,3.9705047607421875,2832800,0.0,0.0
2005-02-14,3.9705039343934914,4.005473028091728,3.9492186827865225,3.9910292625427246,2656800,0.0,0.0
2005-02-15,3.9910306363804193,3.998632483500583,3.927173989602718,3.9537808895111084,3173600,0.0,0.0
2005-02-16,3.962142815772865,4.050325715103231,3.9385769173680214,4.017637252807617,3645600,0.0,0.0
2005-02-17,4.025239071889349,4.044244123206745,3.927173685672529,3.9294543266296387,2894400,0.0,0.0
2005-02-18,4.017636086332103,4.089854477885822,3.9530195391550573,4.032839775085449,4322400,0.0,0.0
2005-02-22,4.143068284983363,4.172716174222177,4.042722720604341,4.04880428314209,4042400,0.0,0.0
2005-02-23,4.05564503074708,4.164353213184896,4.05564503074708,4.115700721740723,3495200,0.0,0.0
2005-02-24,4.120265454679498,4.159795419613436,4.059449354417837,4.108102321624756,3900000,0.0,0.0
2005-02-25,4.127105987884634,4.270783344382673,4.127105987884634,4.240375518798828,2433600,0.0,0.0
2005-02-28,4.295109581803164,4.459311839074859,4.146111019747887,4.2563395500183105,3631200,0.0,0.0
2005-03-01,4.256338664681237,4.294348329803953,4.162074207990611,4.226690769195557,3807200,0.0,0.0
2005-03-02,4.23125363897631,4.295110300539331,4.184881751823458,4.237335205078125,5119200,0.0,0.0
2005-03-03,4.2761039191136465,4.31335366307212,4.23049196998132,4.279904842376709,5686400,0.0,0.0
2005-03-04,4.289788216662101,4.3445223059430935,4.219850431185882,4.337680816650391,4236800,0.0,0.0
2005-03-07,4.3376814560252965,4.3376814560252965,4.257100375354156,4.288268566131592,4240800,0.0,0.0
2005-03-08,4.298909026791221,4.379489627689508,4.297388744790122,4.310311794281006,2702400,0.0,0.0
2005-03-09,4.3179146068857825,4.4015362255129284,4.239614628936566,4.244175910949707,4714400,0.0,0.0
2005-03-10,4.244177108948687,4.244177108948687,3.960623710247771,4.026760578155518,6403200,0.0,0.0
2005-03-11,4.025999818407018,4.107340802100035,4.021438536053359,4.079213619232178,4564800,0.0,0.0
2005-03-14,4.079214054716996,4.11266244724309,3.949220538674757,4.029040813446045,4181600,0.0,0.0
2005-03-15,4.048045633479937,4.05944840493122,3.9530212330890335,3.956822156906128,3874400,0.0,0.0
2005-03-16,3.960621284266217,4.067808766248906,3.918810271267105,3.993309736251831,4519200,0.0,0.0
