Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28,18.001998177947826,18.10615704550192,17.698203274426508,17.793682098388672,3495200,0.0,0.0
2010-06-01,17.706875196499563,17.706875196499563,16.72605389816637,16.752092361450195,6444800,0.0,0.0
2010-06-02,16.890980202680325,17.324972520186595,16.691344133959277,17.27289390563965,6257000,0.0,0.0
2010-06-03,17.220817421139717,17.611411217427722,16.977781097277237,17.090620040893555,5751700,0.0,0.0
2010-06-04,16.873617394428702,17.02985485312092,16.370186502836486,16.396224975585938,5585800,0.0,0.0
2010-06-07,16.404897435003658,16.543774743966058,16.10110270081786,16.274700164794922,5137700,0.0,0.0
2010-06-08,16.37018645000098,16.752098397183904,16.05771153362507,16.45698356628418,3529300,0.0,0.0
2010-06-09,16.665304621911794,16.786821933508804,16.222632286816566,16.309431076049805,3878200,0.0,0.0
2010-06-10,16.682658602504766,16.925694816378524,16.370185362437088,16.908334732055664,3161200,0.0,0.0
2010-06-11,16.752097091722455,17.099292151994444,16.630579813956505,17.081932067871094,2787800,0.0,0.0
2010-06-14,17.281566619873047,17.52460281057917,17.038530429166922,17.281566619873047,4234100,0.0,0.0
2010-06-15,17.498569584249644,18.46203302997431,17.4551710160212,18.42731285095215,6121400,0.0,0.0
2010-06-16,18.12351518472744,18.974141231972734,18.02803801785476,18.88734245300293,7706000,0.0,0.0
2010-06-17,19.043581247739727,19.08697981246672,17.83708161284971,18.07143783569336,5251600,0.0,0.0
2010-06-18,18.08879227546936,18.470705816898747,18.054072110090047,18.314468383789062,3203400,0.0,0.0
2010-06-21,18.4707067340813,18.722421323386033,18.31446929321348,18.40994644165039,2168200,0.0,0.0
2010-06-22,18.53146379107517,18.566182299669954,17.967274368134408,17.99331283569336,2924500,0.0,0.0
2010-06-23,18.019354243838322,18.55750358204932,17.9759540355641,18.34050750732422,2979100,0.0,0.0
2010-06-24,18.29710804331505,18.331828208205195,17.84575583303466,17.880475997924805,2272800,0.0,0.0
2010-06-25,18.028035387169723,19.28661170415655,17.967276747421575,19.10433578491211,6447200,0.0,0.0
2010-06-28,19.104338109935117,19.208495317736933,18.40127116285148,18.444669723510742,3750300,0.0,0.0
2010-06-29,18.227676514819414,18.27107508239691,17.351011874250286,17.368371963500977,5321300,0.0,0.0
2010-06-30,17.359691384864366,17.654806270850994,16.925699100242756,17.290252685546875,5661300,0.0,0.0
2010-07-01,17.27289115751035,17.437808675478045,16.89097751531376,17.186092376708984,2237400,0.0,0.0
2010-07-02,17.229488584703176,17.576681971549988,17.11664969926005,17.35968589782715,2382300,0.0,0.0
2010-07-06,17.64612512599849,17.732923908619473,16.986456695847725,17.134014129638672,2416500,0.0,0.0
2010-07-07,17.125328504186335,17.706878005989477,17.06456987281935,17.68083953857422,2829100,0.0,0.0
2010-07-08,17.880475832245438,18.52278397682429,17.82839724094136,18.48806381225586,3268100,0.0,0.0
2010-07-09,18.540143466683826,19.165091509009113,18.496743262360084,19.130373001098633,2849600,0.0,0.0
2010-07-12,19.069615616171017,19.24321314877895,18.948098336674725,19.10433578491211,2332600,0.0,0.0
2010-07-13,19.26925023958645,19.764000977360816,19.26925023958645,19.677202224731445,2229500,0.0,0.0
2010-07-14,19.607767307782325,19.64248582215207,19.260573886340723,19.43416976928711,1893100,0.0,0.0
2010-07-15,19.442844356805384,19.5556832218334,18.956773703161048,19.503602981567383,2048000,0.0,0.0
2010-07-16,19.39945258997472,19.607768657175853,18.948100283264463,19.0435791015625,2793400,0.0,0.0
2010-07-19,19.11301693729304,19.225854181158304,18.800542022667898,18.95677947998047,1721200,0.0,0.0
2010-07-20,18.68770253653678,19.38208931288821,18.496744931378636,19.373409271240234,1920600,0.0,0.0
2010-07-21,19.37340744300206,19.651162127331354,18.982815538994675,19.251890182495117,2978300,0.0,0.0
2010-07-22,19.468891744485664,19.66852777338251,19.364732880620497,19.486251831054688,4082100,0.0,0.0
2010-07-23,19.494929106904028,19.7466453811514,19.321333217761694,19.633808135986328,2050300,0.0,0.0
2010-07-26,19.56436501977503,20.04175567626953,19.451526144608213,20.04175567626953,1461100,0.0,0.0
2010-07-27,20.154596632061228,20.345554254496747,19.816083254905628,19.859481811523438,1646700,0.0,0.0
2010-07-28,19.84212454956355,19.963641839681614,19.6164483996665,19.651166915893555,1497600,0.0,0.0
2010-07-29,20.1285671660546,20.979191838513596,20.03308831211854,20.5191593170166,4330500,0.0,0.0
2010-07-30,20.33687141121325,20.588585984917586,20.224032530669323,20.441028594970703,1742400,0.0,0.0
2010-08-02,20.666708453725064,20.83162595609786,20.44971235001571,20.493112564086914,2094300,0.0,0.0
2010-08-03,20.380273157046926,20.779546838844343,20.31951451440465,20.727466583251953,3416800,0.0,0.0
2010-08-04,20.814260747240876,20.935779661180653,20.64066490033166,20.883699417114258,1351400,0.0,0.0
2010-08-05,20.74482792714345,20.86634687535002,20.527831815655446,20.70142936706543,1135700,0.0,0.0
2010-08-06,20.475748406042136,20.519146955932925,20.137235081358018,20.423669815063477,1279600,0.0,0.0
2010-08-09,20.484440787298663,20.605958124635787,20.354243403644663,20.5191593170166,1028000,0.0,0.0
2010-08-10,20.33687698190018,20.441034194188425,20.145919333456657,20.250078201293945,1701600,0.0,0.0
2010-08-11,19.954958817265307,19.954958817265307,19.364729229592257,19.373409271240234,1770600,0.0,0.0
2010-08-12,19.173780009125522,19.321337457829877,19.0956612624262,19.286617279052734,1730600,0.0,0.0
2010-08-13,19.251890087719453,19.251890087719453,19.008853912353516,19.008853912353516,1108000,0.0,0.0
2010-08-16,18.930741158314667,19.382093487942242,18.87866255275734,19.321334838867188,1947500,0.0,0.0
2010-08-17,19.486247898000425,19.512286367049448,19.269251826332486,19.303970336914062,1544800,0.0,0.0
2010-08-18,19.343217888691065,19.692058270574147,19.133913659561216,19.657175064086914,1524900,0.105,0.0
2010-08-19,19.543799172798472,19.596124809605136,19.15135273824348,19.20368003845215,1398200,0.0,0.0
2010-08-20,19.06414522476362,19.186238940276706,18.724024403345275,18.93332862854004,1304700,0.0,0.0
2010-08-23,18.959489204049913,19.03797848368734,18.523438389798343,18.750185012817383,1860200,0.0,0.0
2010-08-24,18.523439912402843,18.65425483475077,18.383903773444786,18.40134620666504,2457400,0.0,0.0
2010-08-25,18.331581412548502,18.60193252215899,18.218207239761913,18.5234432220459,1651900,0.0,0.0
2010-08-26,18.584489249229566,18.793793485641746,18.305416934013323,18.375185012817383,1990400,0.0,0.0
2010-08-27,18.497272290915916,18.697856903076172,18.218200072921015,18.697856903076172,1036600,0.0,0.0
2010-08-30,18.628087920913924,18.628087920913924,18.47110939025879,18.47110939025879,1362600,0.0,0.0
2010-08-31,18.34029964836238,19.412984357606728,18.069946919312233,18.436229705810547,5863700,0.0,0.0
2010-09-01,18.697863223898555,19.160076117428307,18.697863223898555,19.142635345458984,1838500,0.0,0.0
2010-09-02,19.05542441698808,19.910083770751953,19.05542441698808,19.910083770751953,3202100,0.0,0.0
2010-09-03,20.0234595604763,20.197880612238922,19.883923384427174,20.189159393310547,1744700,0.0,0.0
2010-09-07,20.00601513922137,20.049619562512365,19.404264450073242,19.404264450073242,1874900,0.0,0.0
2010-09-08,19.412985193504902,19.82287241800142,19.412985193504902,19.761825561523438,1849500,0.0,0.0
2010-09-09,20.058341239483685,20.66881315995927,20.023456369329807,20.555438995361328,3215800,0.0,0.0
2010-09-10,21.113582971934143,22.090337682468462,21.06997854896296,21.758939743041992,8199700,0.0,0.0
2010-09-13,22.334523265137673,22.334523265137673,21.72405145908992,22.107776641845703,3983800,0.0,0.0
2010-09-14,21.994409273289286,22.107783451558085,21.71533693201588,21.88103675842285,2582000,0.0,0.0
2010-09-15,21.767654086841656,21.863585790499602,21.53218793039298,21.654281616210938,2137600,0.0,0.0
2010-09-16,21.6368508839401,21.750225079269025,21.49731469230651,21.671735763549805,1354400,0.0,0.0
2010-09-17,21.785105017653553,22.107783451882135,21.645568847014804,21.802547454833984,2426500,0.0,0.0
2010-09-20,21.802543547396954,22.78801778384239,21.802543547396954,22.665924072265625,3355100,0.0,0.0
2010-09-21,22.66592704955895,22.674648267731733,22.194992912044476,22.282201766967773,2226300,0.0,0.0
2010-09-22,22.247314706021438,22.508944552300154,21.950799993091163,22.186267852783203,1831400,0.0,0.0
2010-09-23,21.942079445466373,22.343247107181373,21.53219223022461,21.53219223022461,2582200,0.0,0.0
2010-09-24,21.88103252380374,22.49150439974694,21.69789029565996,22.474061965942383,3143100,0.0,0.0
2010-09-27,22.578712830375302,22.648480900919683,21.872310908188204,21.889753341674805,1884600,0.0,0.0
2010-09-28,21.976968234584263,22.22115569855369,21.66301102273518,22.17755126953125,1468500,0.0,0.0
2010-09-29,21.96824019452829,22.14265951985977,21.802540421571834,21.9333553314209,2079900,0.0,0.0
2010-09-30,21.976964383130028,22.27347910604511,21.706611647682596,21.78510093688965,2567500,0.0,0.0
2010-10-01,21.80254503663727,22.264759590238764,21.80254503663727,22.003128051757812,1471900,0.0,0.0
2010-10-04,21.88103266000984,22.15138373205522,21.645564792388676,21.78510093688965,994800,0.0,0.0
2010-10-05,22.01184527247884,22.491502174230263,21.715330580749416,22.299638748168945,2066800,0.0,0.0
2010-10-06,22.29964182737916,22.718250274658203,22.221152535589074,22.718250274658203,2193400,0.0,0.0
2010-10-07,22.74441184125485,23.154299033713187,22.6135969213981,23.093252182006836,4388300,0.0,0.0
2010-10-08,23.09325657021064,23.50314550395844,22.97116284359756,23.45953941345215,2247300,0.0,0.0
2010-10-11,23.389775353000196,24.27931979142365,23.381054133399665,24.043851852416992,2799900,0.0,0.0
2010-10-12,23.851986493791333,24.20082690935381,23.572914161341355,24.139780044555664,2834100,0.0,0.0
2010-10-13,24.253148777646395,24.43629100691297,24.017682573449438,24.31419563293457,3755700,0.0,0.0
2010-10-14,24.21826419182972,24.38396231433143,23.0932522197392,23.25023078918457,5691500,0.0,0.0
2010-10-15,23.363605174883972,23.59035015147386,22.936273881136486,23.110694885253906,3793800,0.0,0.0
2010-10-18,23.06709264830381,23.267675657634626,23.058371430932624,23.206628799438477,1737100,0.0,0.0
2010-10-19,22.883951468870887,23.354887248286367,22.857787815547066,23.058372497558594,2418100,0.0,0.0
2010-10-20,23.06709218671442,23.695004854255433,23.06709218671442,23.64267921447754,2649300,0.0,0.0
2010-10-21,23.6775613138367,23.9130291769412,23.433373897344943,23.55546760559082,2258000,0.0,0.0
2010-10-22,23.625232892850683,23.686279739780755,23.311275779036805,23.407207489013672,945900,0.0,0.0
2010-10-25,23.59034987550366,23.633955957723877,23.03220533030048,23.093252182006836,2681300,0.0,0.0
2010-10-26,22.927555815261726,23.930472495489376,22.892670946814533,23.86070442199707,2547400,0.0,0.0
2010-10-27,23.677562444787668,23.895587884727522,23.163022273457447,23.660120010375977,3823400,0.0,0.0
2010-10-28,24.383960287347424,25.029316944398445,23.171739578247074,23.17173957824707,5029900,0.0,0.0
2010-10-29,23.21534982921563,23.729888342740605,22.9798819523028,23.59907341003418,3503700,0.0,0.0
2010-11-01,23.721165363123184,23.93919077394821,22.979878633637735,23.16301918029785,2192200,0.0,0.0
2010-11-02,23.36360468771166,23.546745241154376,23.19790490359544,23.311277389526367,1691000,0.0,0.0
2010-11-03,23.354888083237707,23.459539373469912,22.93627793210209,23.128141403198242,2617200,0.0,0.0
2010-11-04,23.42465313092184,24.47989543168268,23.42465313092184,24.453733444213867,3842500,0.0,0.0
2010-11-05,24.42756992999942,25.229903597105295,24.288033784711622,25.099088668823242,3049800,0.0,0.0
2010-11-08,25.011871364980934,25.011871364980934,24.078723023183933,24.479888916015625,2752600,0.0,0.0
2010-11-09,24.47989376043882,24.724082828356618,24.157217072070882,24.25314712524414,1624100,0.0,0.0
2010-11-10,24.192109453475044,24.79386030353301,23.878152198940008,24.785139083862305,1954100,0.0,0.0
2010-11-11,24.53222003948817,24.785130330409626,24.183379692874077,24.619430541992188,1565700,0.0,0.0
2010-11-12,24.43629317806461,24.540944464027678,24.113614775640382,24.17466163635254,1490700,0.0,0.0
2010-11-15,24.261874066924506,24.453737545350855,24.096174243756934,24.331642150878906,1549000,0.0,0.0
2010-11-16,24.12233287258125,24.226985808407203,23.6165139534601,23.677560806274414,2191100,0.0,0.0
2010-11-17,23.708207075258517,23.962099312212256,23.463069915771488,23.463069915771484,2005400,0.105,0.0
2010-11-18,23.7782487194556,24.119688430044555,23.611905568460262,23.935836791992188,3328900,0.0,0.0
2010-11-19,23.927077283822047,23.927077283822047,23.60314612026074,23.638166427612305,2279400,0.0,0.0
2010-11-22,23.568129280377544,23.78700120843831,23.428051380007478,23.55061912536621,2771600,0.0,0.0
2010-11-23,23.30548604485806,23.358014845464194,23.042838702106476,23.051593780517578,1855600,0.0,0.0
2010-11-24,23.322989378724166,23.38427324420104,23.112872552863422,23.349254608154297,2288400,0.0,0.0
2010-11-26,23.069105182681433,23.515604186588103,23.03408486714653,23.331750869750977,878900,0.0,0.0
2010-11-29,23.270460528645305,23.68193910281007,23.13913772155954,23.393028259277344,1866100,0.0,0.0
2010-11-30,23.17414860228192,23.66442270045995,23.130374904522238,23.48932456970215,1681900,0.0,0.0
2010-12-01,23.786994036556756,23.839522815892803,23.480573095686864,23.58563232421875,3225400,0.0,0.0
2010-12-02,23.585636996551372,24.0759095971507,23.585636996551372,23.786998748779297,2978300,0.0,0.0
2010-12-03,23.655675195860464,23.743224289251774,23.436803297312224,23.673185348510742,3058000,0.0,0.0
2010-12-06,23.5768837972252,23.68194138507434,23.37552202896415,23.384275436401367,1452700,0.0,0.0
2010-12-07,23.65567554330897,23.8045085033022,23.349254546868785,23.393028259277344,4024600,0.0,0.0
2010-12-08,23.40178953750632,24.154709613459698,23.33175057717535,23.96210289001465,2777200,0.0,0.0
2010-12-09,23.953340640474046,24.119682077800647,23.673184883018685,23.769487380981445,1504000,0.0,0.0
2010-12-10,23.79575577412327,24.163460672150833,23.629412644814064,23.918323516845703,2834800,0.0,0.0
2010-12-13,24.01462078249347,24.075904636208072,23.83076755148989,23.857032775878906,2864200,0.0,0.0
2010-12-14,23.900813015499264,24.25976283100245,23.839529145027047,23.927078247070312,3518600,0.0,0.0
2010-12-15,23.848277890758776,24.058394677962756,23.576877249352776,23.58563232421875,2723800,0.0,0.0
2010-12-16,23.594394407911853,23.778246025131914,23.366767403358242,23.463069915771484,4000500,0.0,0.0
2010-12-17,23.506843242062654,23.506843242062654,23.060344349570453,23.06909942626953,3904900,0.0,0.0
2010-12-20,23.069093360051383,23.270455061599982,22.999054434736234,23.077848434448242,3682200,0.0,0.0
2010-12-21,23.13038248329109,23.226686653748306,22.964039371554097,22.999059677124023,3212800,0.0,0.0
2010-12-22,22.972799673983342,23.279220737987,22.972799673983342,23.095367431640625,2886100,0.0,0.0
2010-12-23,23.025328545284278,23.30548604485806,22.94653450944485,23.051593780517578,2239600,0.0,0.0
2010-12-27,22.920266462105463,23.226687467132678,22.85022751837297,23.06909942626953,2784800,0.0,0.0
2010-12-28,23.069095738033493,23.209173603103142,22.911507722365172,23.156644821166992,2052700,0.0,0.0
2010-12-29,23.18291299978445,23.279217177419948,23.139139284419333,23.226688385009766,1369700,0.0,0.0
2010-12-30,23.191667556762695,23.261706501692398,22.937777007590082,23.191667556762695,1341200,0.0,0.0
2010-12-31,23.11287181100603,23.26170476661279,23.025322718909106,23.235441207885742,888500,0.0,0.0
2011-01-03,23.48056910725751,23.620646941599755,23.322981126157607,23.541852951049805,1902900,0.0,0.0
2011-01-04,23.5593744099792,23.5593744099792,23.22668981114078,23.3229923248291,2047900,0.0,0.0
2011-01-05,23.191668798107926,23.918323516845703,23.191668798107926,23.918323516845703,3323500,0.0,0.0
2011-01-06,24.496139413609466,26.150811894688516,24.259757392046765,25.9757137298584,6617000,0.0,0.0
2011-01-07,26.063261835285232,26.343417552623823,25.41540132147479,25.643028259277344,3431100,0.0,0.0
2011-01-10,25.555478921956386,25.555478921956386,24.995165823080267,25.152753829956055,2718200,0.0,0.0
2011-01-11,25.275325180855763,25.389137822563377,24.98641436897961,25.10898208618164,2159800,0.0,0.0
2011-01-12,25.26657593919301,25.529221585228495,25.231555629129456,25.371633529663086,2189500,0.0,0.0
2011-01-13,25.362877823726933,25.809376746812514,25.231555003963,25.345369338989258,4219700,0.0,0.0
2011-01-14,25.249061702920166,25.476688671958925,25.249061702920166,25.336610794067383,2674500,0.0,0.0
2011-01-18,25.20528540805356,25.87940950009314,25.20528540805356,25.844390869140625,6110700,0.0,0.0
2011-01-19,25.71307030652942,25.9144320440508,25.36287394753225,25.38913917541504,2159400,0.0,0.0
2011-01-20,25.494204680743273,25.739340188436504,25.205293782490248,25.424165725708008,2390800,0.0,0.0
2011-01-21,25.520462322753467,25.58174618545479,25.214041339386817,25.38038444519043,2063700,0.0,0.0
2011-01-24,25.389142750660067,25.529220646040407,25.18778098478336,25.48544692993164,2086400,0.0,0.0
2011-01-25,25.389142643180175,25.467936667730587,25.065211467821793,25.397897720336914,1794500,0.0,0.0
2011-01-26,25.502954247984828,25.826885409898292,25.397896666184895,25.599258422851562,1553000,0.0,0.0
2011-01-27,25.529223752782872,25.888173612109416,25.529223752782872,25.80937957763672,2030400,0.0,0.0
2011-01-28,25.914427096878125,26.010729574343806,25.30158525548715,25.4153995513916,2383200,0.0,0.0
2011-01-31,25.555479994930558,25.809370495666034,25.53796984457367,25.71306800842285,1955200,0.0,0.0
2011-02-01,25.92318325597003,26.01948573746566,25.756840177227037,25.87940788269043,2180100,0.0,0.0
2011-02-02,25.739331708295698,26.089526368096077,25.61676399483053,25.9757137298584,2285200,0.0,0.0
2011-02-03,25.056452329811425,26.36092847033177,25.03018710434839,26.072017669677734,3305500,0.0,0.0
2011-02-04,26.142065396093,26.247122993570255,25.695566432163663,26.133310317993164,2274000,0.0,0.0
2011-02-07,26.150813773355562,26.369685660186974,26.019489305368733,26.290891647338867,1658700,0.0,0.0
2011-02-08,26.24711643455457,26.352175675638478,26.185832573030616,26.238361358642578,1787900,0.0,0.0
2011-02-09,26.09828458037995,26.492254663673634,26.080776097680275,26.439725875854492,2602300,0.0,0.0
2011-02-10,26.238363885440354,26.851205899417543,26.159569864504423,26.536029815673828,2066900,0.0,0.0
2011-02-11,26.430970392566813,26.71988122591325,26.124549406930278,26.66735076904297,1358900,0.0,0.0
2011-02-14,26.571050690227242,26.798677681141807,26.457236359839865,26.702373504638672,702600,0.0,0.0
2011-02-15,26.632330876090517,26.91248662005608,26.571047015830544,26.789918899536133,1352800,0.0,0.0
2011-02-16,26.87340373354277,27.014010028753308,26.671282393697528,26.8031005859375,994400,0.115,0.0
2011-02-17,26.785530090332035,26.943712625206214,26.67128807967824,26.78553009033203,1442000,0.0,0.0
2011-02-18,26.759166129940606,27.049166870829442,26.759166129940606,26.970075607299805,1525800,0.0,0.0
2011-02-22,26.65370921927657,27.005224997283364,26.513102908073854,26.72401237487793,3127300,0.0,0.0
2011-02-23,26.653708823431007,26.662496927270592,25.871586019461603,26.126434326171875,1628000,0.0,0.0
2011-02-24,26.073708344997065,26.451588443297812,25.950678239005004,26.152799606323242,1634500,0.0,0.0
2011-02-25,26.214311344375144,27.50613232241237,26.214311344375144,27.453405380249023,2911500,0.0,0.0
2011-02-28,27.45340767783715,28.235532153486268,27.45340767783715,28.033409118652344,2709700,0.0,0.0
2011-03-01,28.068559985506624,28.09492261926076,27.43582995685824,27.550073623657227,2523900,0.0,0.0
2011-03-02,27.611586564548233,27.813707896656577,27.45340406945155,27.602798461914062,2136300,0.0,0.0
2011-03-03,27.804924198528685,28.191594071046794,27.804924198528685,28.094924926757812,2045700,0.0,0.0
2011-03-04,28.050984745861005,28.050984745861005,27.664316567931166,27.884014129638672,1753900,0.0,0.0
2011-03-07,28.033407397886066,28.297045466902507,27.752194798529306,27.963104248046875,2607200,0.0,0.0
2011-03-08,28.02461935368919,28.49037709379552,27.945528100433528,28.376136779785156,2432200,0.0,0.0
2011-03-09,28.297050810591266,28.82432369587712,28.28826102952226,28.464019775390625,1964700,0.0,0.0
2011-03-10,28.103712667389747,28.29704760114889,27.88401509805213,27.91037940979004,1807700,0.0,0.0
2011-03-11,27.90159187867943,28.507955975664732,27.82250061800144,28.437654495239258,1728500,0.0,0.0
2011-03-14,28.10370465402894,28.27946332984779,27.901583350148535,28.068553924560547,1361500,0.0,0.0
2011-03-15,27.101896187928173,27.954322276216924,27.101896187928173,27.84008026123047,1623700,0.0,0.0
2011-03-16,27.86643483630241,27.901587246839092,27.43582786418321,27.602798461914062,2136000,0.0,0.0
2011-03-17,27.98946951417108,28.130074142494486,27.51492197942221,27.629165649414062,1663900,0.0,0.0
2011-03-18,27.98947119672562,28.402502031452705,27.94553067633372,28.349773406982422,2747700,0.0,0.0
2011-03-21,28.683713924480873,29.158261475632372,28.464016356612827,29.061594009399414,1786900,0.0,0.0
2011-03-22,28.718862433651378,28.718862433651378,28.059769819694846,28.288253784179688,3079500,0.0,0.0
2011-03-23,28.174014325432957,28.83310695921177,28.112497604973168,28.780378341674805,2632700,0.0,0.0
2011-03-24,29.000080140205025,29.114323818800603,28.551898558513116,28.674928665161133,1509300,0.0,0.0
2011-03-25,28.780387044534603,29.15826720368657,28.516750581766125,29.026447296142578,2671600,0.0,0.0
2011-03-28,28.991287285089477,29.588861477429788,28.938558671507284,29.334014892578125,2337300,0.0,0.0
2011-03-29,29.281286648107567,29.51856038374108,29.18461919814744,29.483407974243164,1679800,0.0,0.0
2011-03-30,29.667955137311722,30.529172467686294,29.509775988322133,30.274322509765625,2347400,0.0,0.0
2011-03-31,30.142499866417594,30.31825855750445,28.991286976819193,29.799772262573242,6218800,0.0,0.0
2011-04-01,30.14250792943303,30.476449196594356,30.10735551134887,30.37978172302246,2210900,0.0,0.0
2011-04-04,30.441285326497894,30.52037656127358,30.30067905937643,30.39734649658203,1243300,0.0,0.0
2011-04-05,30.31826663359723,30.757661802200086,30.26553800653001,30.722509384155273,1788400,0.0,0.0
2011-04-06,30.79281043737275,31.117961883544922,30.57311288006099,31.117961883544922,2102600,0.0,0.0
2011-04-07,31.161895120119155,32.09341380242338,31.091593657628728,31.78583526611328,3040500,0.0,0.0
2011-04-08,31.71553870830152,32.242811491633574,30.819172294782142,31.02129364013672,2298700,0.0,0.0
2011-04-11,31.021297085247724,31.53099707108357,31.012510657221128,31.19705581665039,1545500,0.0,0.0
2011-04-12,31.03009339354414,31.24100123374187,30.88948704930576,30.933425903320312,964900,0.0,0.0
2011-04-13,31.223419207162525,31.53978426086444,31.170693933091574,31.25857162475586,1254100,0.0,0.0
2011-04-14,30.96857676576353,31.390395777207,30.88948549159791,31.170698165893555,1946700,0.0,0.0
2011-04-15,31.39039190155475,31.61008948574297,30.950996733178314,31.5134220123291,2445800,0.0,0.0
2011-04-18,31.197055816650394,31.311299494909974,30.792813081047534,31.19705581665039,1690700,0.0,0.0
2011-04-19,31.293720599858066,31.601295839167058,30.98614200823039,31.117961883544922,1625900,0.0,0.0
2011-04-20,31.478265732524193,31.662810876045572,31.021294411196006,31.100385665893555,2440400,0.0,0.0
2011-04-21,31.188262240919197,31.627657292566127,31.161896258244003,31.487051010131836,1339000,0.0,0.0
2011-04-25,31.3288741662004,31.592510574210184,31.26735911607541,31.3991756439209,928000,0.0,0.0
2011-04-26,31.689173836068235,31.689173836068235,31.284927821599474,31.557353973388672,2100000,0.0,0.0
2011-04-27,32.787669681493504,34.84403926695858,32.524029890487846,33.68403625488281,6938500,0.0,0.0
2011-04-28,33.71917467327758,34.22008475429198,33.64887320957777,34.05311584472656,2928200,0.0,0.0
2011-04-29,34.08827965776153,34.46615978949124,33.71039952603183,34.39585494995117,3947300,0.0,0.0
2011-05-02,34.65071308714416,34.69465194599661,34.16737893512713,34.25525665283203,2049000,0.0,0.0
2011-05-03,34.228877997505016,34.58918183527587,34.02675665946951,34.1937255859375,2505200,0.0,0.0
2011-05-04,34.09705650467825,34.3255438166553,33.49947894579442,33.65766143798828,2140500,0.0,0.0
2011-05-05,33.49948468304688,33.64888077451316,33.156757008702755,33.36766815185547,2411500,0.0,0.0
2011-05-06,33.7279635135072,33.912508621945136,33.270992279052734,33.270992279052734,2218900,0.0,0.0
2011-05-09,33.332520648834766,33.71918722390028,33.23585316698854,33.66646194458008,1328900,0.0,0.0
2011-05-10,33.71917731969831,33.94766463737113,33.70160111431437,33.82463455200195,1444300,0.0,0.0
2011-05-11,33.71039888880916,33.842215431976186,33.147973592397115,33.2358512878418,1513700,0.0,0.0
2011-05-12,33.200704149329006,33.455554199899524,32.998582735803346,33.323734283447266,2025600,0.0,0.0
2011-05-13,33.35009797825177,33.77191698856205,33.27100670429862,33.517066955566406,2144100,0.0,0.0
2011-05-16,33.30614849050789,33.83342124693535,33.2358436684144,33.543418884277344,1743800,0.0,0.0
2011-05-17,33.44674506980267,33.833411422077845,33.34128786728606,33.80704879760742,2408900,0.0,0.0
2011-05-18,33.85997989228301,34.28333949391951,33.73650042904274,34.19514083862305,2823200,0.14,0.0
2011-05-19,34.29215833658751,34.521476838756364,34.177497403221714,34.44209671020508,1796700,0.0,0.0
2011-05-20,34.433282416463335,34.5303029593269,34.05402212957655,34.12458038330078,1469700,0.0,0.0
2011-05-23,33.83352225261272,33.83352225261272,33.37488182562669,33.42780303955078,1925000,0.0,0.0
2011-05-24,33.51601065769608,33.524829180092546,33.20731190535871,33.277870178222656,1971300,0.0,0.0
2011-05-25,33.11910325833132,33.6924046722075,33.06618540537027,33.55128479003906,1531400,0.0,0.0
2011-05-26,33.39253182787255,34.406830152054674,33.286692734167495,34.30099105834961,3800300,0.0,0.0
2011-05-27,34.48621321972851,34.61851462143236,34.12459320157765,34.21279525756836,2617300,0.0,0.0
2011-05-31,34.61849514541299,35.20943344755488,34.459734898511066,35.20061492919922,6187300,0.0,0.0
2011-06-01,35.00657575373549,35.20943533240028,34.73315793076075,34.75961685180664,2529800,0.0,0.0
2011-06-02,34.72434439327968,35.15652594009161,34.644964246500486,35.00658416748047,1417300,0.0,0.0
2011-06-03,34.5303046940711,35.04186299410182,34.1598629085783,34.77726364135742,3186100,0.0,0.0
2011-06-06,34.636152630840535,34.72435131615083,34.080491492606,34.16869354248047,2402300,0.0,0.0
2011-06-07,34.32743796167938,34.874280377420995,34.24806119263873,34.64495849609375,1889300,0.0,0.0
2011-06-08,34.56558214042392,34.81254445227356,34.25688345631602,34.77726364135742,2463900,0.0,0.0
2011-06-09,34.78608389150087,36.982265694064786,34.60086467182633,36.82350540161133,6119900,0.0,0.0
2011-06-10,36.64710171345005,36.69120104340908,35.96796126547865,36.320762634277344,3259900,0.0,0.0
2011-06-13,36.35604707481972,36.95580744293552,36.294307333798706,36.347225189208984,3072000,0.0,0.0
2011-06-14,36.6823804929056,36.88524009113963,36.37368183571535,36.708839416503906,2620700,0.0,0.0
2011-06-15,36.43542348429387,36.611820803648165,35.324101530807944,35.4652214050293,3560200,0.0,0.0
2011-06-16,34.777254837456795,34.86545347785624,33.48953584607514,33.75413513183594,6271200,0.0,0.0
2011-06-17,33.762967809471,33.762967809471,30.984669096983776,32.060707092285156,14733700,0.0,0.0
2011-06-20,31.884317247558286,32.88979721069336,31.79611518483129,32.88979721069336,4047000,0.0,0.0
2011-06-21,33.11910471001425,33.68358426343037,32.92506696637966,33.37488555908203,2411600,0.0,0.0
2011-06-22,33.38369663024652,33.7982376817746,33.20729933259121,33.348419189453125,2295600,0.0,0.0
2011-06-23,32.93388675938442,33.224945068359375,32.46642774201306,33.224945068359375,3278300,0.0,0.0
2011-06-24,33.21611338998679,33.269034590912554,32.589894319562354,32.67809295654297,2800700,0.0,0.0
2011-06-27,32.801574886989414,32.96033513726982,32.67809544000745,32.775115966796875,2230100,0.0,0.0
2011-06-28,32.90742481887327,33.36606527290143,32.8456850812698,32.9868049621582,1663200,0.0,0.0
