Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22,21.8273363277619,22.079882911827927,21.773217728023827,21.989686965942383,1113400,0.0,0
2013-08-23,22.0528248357688,22.09792194752389,21.890472480899213,21.917530059814453,1656000,0.0,0
2013-08-26,21.962632590723135,22.269297819269095,21.962632590723135,22.170082092285156,1059400,0.0,0
2013-08-27,22.01674570090245,22.07988234529899,21.809296234929676,21.890472412109375,1338000,0.0,0
2013-08-28,21.84537693336939,22.134004341170083,21.84537693336939,22.106945037841797,840000,0.0,0
2013-08-29,22.07086305868922,22.557920132355193,22.02576594609551,22.503803253173828,1687900,0.0,0
2013-08-30,22.599857137233244,22.599857137233244,22.36425297113255,22.454870223999023,1844200,0.116,0
2013-09-03,22.681413046585583,22.799214268326256,22.608919588195846,22.726720809936523,1935800,0.0,0
2013-09-04,22.69047430685525,23.24323626339017,22.69047430685525,23.107311248779297,913000,0.0,0
2013-09-05,23.10730694885906,23.569453295241843,23.10730694885906,23.478836059570312,1055800,0.0,0
2013-09-06,23.632893559482206,23.886621567282557,23.36104348056663,23.714448928833008,1870000,0.0,0
2013-09-09,23.768815946478973,24.3306415694902,23.759754047742287,24.267210006713867,1924200,0.0,0
2013-09-10,24.366888054656595,24.611554141617017,24.34876598510362,24.529998779296875,1922100,0.0,0
2013-09-11,24.47563067300417,24.62967950849081,24.466568773460178,24.566247940063477,3056900,0.0,0
2013-09-12,24.51187610580746,24.54812370333721,24.366889172449604,24.430320739746094,1407500,0.0,0
2013-09-13,24.40312941104618,24.457499062564683,24.321574069578393,24.421253204345703,2205300,0.0,0
2013-09-16,24.70216853555837,24.73841439883752,24.51187213610685,24.61155128479004,2203800,0.0,0
2013-09-17,24.620610343703813,24.73841154625278,24.475623450545033,24.693103790283203,1527000,0.0,0
2013-09-18,24.665923137817348,25.064638039633643,24.20377667333537,24.91058921813965,2833300,0.0,0
2013-09-19,24.983080596912497,25.454288920834973,24.774662128847666,24.9287109375,2545300,0.0,0
2013-09-20,25.064635724166006,25.11900538308815,24.602489302377055,24.62061309814453,3528000,0.0,0
2013-09-23,24.57530714001755,24.72029406003343,24.41219642290458,24.46656608581543,980600,0.0,0
2013-09-24,24.50281182643526,24.892463064264067,24.466564234983117,24.79278564453125,1378800,0.0,0
2013-09-25,24.838097315810643,25.019331844843137,24.8109116179416,24.94683837890625,1673200,0.0,0
2013-09-26,25.390859183851855,25.735202689325757,25.390859183851855,25.581153869628906,2730700,0.0,0
2013-09-27,25.42710572743417,25.50866108876321,25.27305690363271,25.36367416381836,1658800,0.0,0
2013-09-30,25.16431257286453,25.354607225892092,25.109941190530826,25.30929946899414,1112900,0.0,0
2013-10-01,25.336485819308393,25.62646136727295,25.309301853960054,25.590213775634766,1110400,0.0,0
2013-10-02,25.399924275367457,25.48147964477539,25.209627837288735,25.48147964477539,1601300,0.0,0
2013-10-03,25.390856981850302,25.481474231762757,25.10994333428366,25.282115936279297,1390600,0.0,0
2013-10-04,25.282113062917038,25.617396330973435,25.191495823303413,25.53584098815918,624700,0.0,0
2013-10-07,25.345550280694624,25.47241513587921,25.27305681846649,25.37273597717285,1045600,0.0,0
2013-10-08,25.372740548861156,25.445234024151244,24.81997671953626,24.829038619995117,1093400,0.0,0
2013-10-09,24.901526423077947,24.946835915051395,24.4575037720205,24.6568603515625,1478300,0.0,0
2013-10-10,24.91058464044765,25.336483431780856,24.883398949280796,25.30929946899414,728000,0.0,0
2013-10-11,25.236811817434482,25.508661878022217,25.100886787140617,25.463354110717773,943100,0.0,0
2013-10-14,25.408983668427705,25.590216460492176,25.336488477545338,25.526784896850586,1045600,0.0,0
2013-10-15,25.408982523379603,25.590215307276875,25.26399387652922,25.300241470336914,1376400,0.0,0
2013-10-16,25.390858726475752,25.418042693451124,25.15525455186694,25.300241470336914,1117200,0.0,0
2013-10-17,25.22774875984851,25.291180322514194,24.80184989025004,24.91058921813965,2235100,0.0,0
2013-10-18,25.019332361495717,25.236812763797374,24.992146663065284,25.21868896484375,898900,0.0,0
2013-10-21,25.31514542239517,25.797425961704324,25.2423485235952,25.779226303100586,2116000,0.116,0
2013-10-22,25.797424554183827,25.87022144901196,25.397040764821654,25.670028686523438,1403900,0.0,0
2013-10-23,25.606331253807543,25.861121249864752,25.4698372949113,25.7883243560791,983500,0.0,0
2013-10-24,25.815622061035835,26.16140684875763,25.751923264705095,26.106809616088867,781800,0.0,0
2013-10-25,26.152306492072945,26.40709646540144,26.034012201079353,26.379796981811523,983700,0.0,0
2013-10-28,26.334297046837257,26.49809046140344,26.043109525659396,26.325197219848633,1647800,0.0,0
2013-10-29,30.147045942923146,30.756718895825884,28.718403959668887,29.60106658935547,7931900,0.0,0
2013-10-30,29.555566453968417,30.538327117084688,29.41907423157761,30.46552848815918,3006300,0.0,0
2013-10-31,30.438230669738992,31.539283895548103,30.38363169816717,31.39369010925293,2501000,0.0,0
2013-11-01,31.42099103198676,31.52108742102694,30.010550433985166,30.22894287109375,3774800,0.0,0
2013-11-04,30.383632741274525,31.029704973187958,30.27443826561178,30.856813430786133,1749800,0.0,0
2013-11-05,30.711217880249023,30.820412349656735,30.456429627887836,30.711217880249023,1612900,0.0,0
2013-11-06,30.829512987785893,30.87501039273693,30.183437341055036,30.49282455444336,1935000,0.0,0
2013-11-07,30.565618859461246,30.656613656502874,30.074238624486842,30.12883758544922,1592000,0.0,0
2013-11-08,30.15614481533103,31.002409884664225,30.137945155952565,30.920513153076172,1457300,0.0,0
2013-11-11,30.920503349286715,31.093394851719278,30.784011154070164,30.90230369567871,842600,0.0,0
2013-11-12,30.774913126759497,31.020603271846458,30.602021604466923,30.88410758972168,1118800,0.0,0
2013-11-13,30.765813680131565,31.248092385610292,30.602020257284213,31.22989273071289,987700,0.0,0
2013-11-14,31.348191462057454,31.475585586123533,30.865909243655036,31.284494400024414,1167100,0.0,0
2013-11-15,31.27538814486994,31.530179826012912,31.13889594865704,31.36638641357422,795100,0.0,0
2013-11-18,31.366389787661,31.420985283527397,30.793112782458092,30.88410758972168,999500,0.0,0
2013-11-19,30.893211748199267,31.193497414376463,30.893211748199267,31.075204849243164,1273100,0.0,0
2013-11-20,31.29357613431152,31.784956188471668,30.993290637587695,31.211679458618164,1382800,0.0,0
2013-11-21,31.30268875321766,31.593876264958656,31.157094997347162,31.466482162475586,1410800,0.0,0
2013-11-22,31.44828250908816,31.539277304796364,31.238991701976126,31.466482162475586,1158600,0.0,0
2013-11-25,31.484683236675796,31.73947495246003,31.275392397044477,31.42098617553711,1008900,0.0,0
2013-11-26,31.493786305394657,31.684877497942402,31.27539389160462,31.548381805419922,822000,0.0,0
2013-11-27,31.65757534119709,31.712170833622668,31.430084866146057,31.639375686645508,368700,0.0,0
2013-11-29,31.630285260395567,31.721283565192884,31.420994366207324,31.44829559326172,563800,0.0,0
2013-12-02,31.557484636145833,31.557484636145833,30.802214457339865,30.856813430786133,1295200,0.0,0
2013-12-03,30.802216719254652,31.011511063886335,30.183442193010674,30.556529998779297,2468700,0.0,0
2013-12-04,30.43822418377748,30.693012387694797,30.092437713297592,30.538320541381836,1062500,0.0,0
2013-12-05,30.501932934573148,30.920514707632172,30.420036198867663,30.738521575927734,1124500,0.0,0
2013-12-06,31.011506078819522,31.011506078819522,30.40182974454129,30.49282455444336,1535600,0.0,0
2013-12-09,30.611122171339243,30.89321165062783,30.529225449689633,30.60202407836914,980400,0.0,0
2013-12-10,30.511020965316373,30.875007108667663,30.511020965316373,30.520122528076172,785500,0.0,0
2013-12-11,30.492831470752254,30.53833235725318,29.92865588468963,29.946855545043945,938200,0.0,0
2013-12-12,29.974146501296683,30.647519896752264,29.83765428644358,30.49282455444336,1312600,0.0,0
2013-12-13,30.511016454301817,30.847704802053016,30.492816802702134,30.76580810546875,1077600,0.0,0
2013-12-16,30.820415758694523,31.148002674381548,30.74762059478073,30.83861541748047,867300,0.0,0
2013-12-17,30.80221263784859,31.038804704243766,30.683920075880597,31.02970314025879,1044000,0.0,0
2013-12-18,31.120704452008535,31.612084818121023,30.902312021104123,31.575685501098633,1218900,0.0,0
2013-12-19,31.411882079634868,31.65757218474066,31.002398571125216,31.08429527282715,1205100,0.0,0
2013-12-20,31.202594385518204,31.357286242335256,30.893207200654924,31.011503219604492,1959300,0.0,0
2013-12-23,31.2208007339055,31.43918969285041,31.09340312475273,31.111602783203125,704900,0.0,0
2013-12-24,31.1479906176366,31.393680709300302,31.102493223897838,31.238988876342773,311200,0.0,0
2013-12-26,31.40278448726802,31.657576186564842,31.375486740326284,31.566577911376953,270800,0.0,0
2013-12-27,31.56657830446294,31.73947329385829,31.36638903901524,31.439184188842773,242700,0.0,0
2013-12-30,31.384585457846626,31.70307071405429,31.339084588763573,31.466482162475586,561700,0.0,0
2013-12-31,31.530181047510627,31.730370303957464,31.475582084172864,31.48468017578125,558000,0.0,0
2014-01-02,31.293586072459007,31.3936824268979,30.929603431406182,31.08429527282715,765100,0.0,0
2014-01-03,31.075198896178552,31.712169420963445,31.075198896178552,31.36638641357422,454500,0.0,0
2014-01-06,31.521083217728005,31.748573718400092,31.238997218481533,31.311792373657227,849400,0.0,0
2014-01-07,31.366384698574212,31.703069596298807,31.302687649578445,31.402780532836914,611100,0.0,0
2014-01-08,31.33909689137523,31.511991930813778,31.057010831205503,31.384597778320312,1235000,0.0,0
2014-01-09,31.439187150893012,31.63937990643123,31.275393709312585,31.511985778808594,760800,0.0,0
2014-01-10,31.43919389978916,32.11256746763953,31.43919389978916,31.766780853271484,955700,0.0,0
2014-01-13,31.74856724256778,32.121651448721934,31.693971755129375,31.866863250732422,1856700,0.0,0
2014-01-14,31.88505800208781,32.38553623030065,31.72126462249403,32.37643814086914,1716700,0.0,0
2014-01-15,32.558425096314366,33.158999616400145,32.558425096314366,33.09530258178711,2145200,0.0,0
2014-01-16,33.01342791064064,33.67769990825085,32.84963443493068,33.34101486206055,1238300,0.0,0
2014-01-17,33.45019711021664,33.71408688794959,33.149911495495324,33.277305603027344,868300,0.0,0
2014-01-21,33.38651581475608,33.42291514015388,32.458353844496564,32.68584442138672,1515000,0.0,0
2014-01-22,33.004328390592214,33.341013422242916,32.75863818763731,33.20452117919922,1207400,0.0,0
2014-01-23,32.977026375509354,33.04982153481462,32.112561729669586,32.249053955078125,1027100,0.0,0
2014-01-24,32.06706401339557,32.13076107888743,30.611122657738125,30.64752197265625,1574700,0.0,0
2014-01-27,30.674818316091443,30.75671503528553,30.101544752962386,30.383630752563477,1654700,0.0,0
2014-01-28,30.520128439275297,30.94780824863345,30.42003205690537,30.856813430786133,909500,0.0,0
2014-01-29,30.67481489603488,31.22989221188154,30.219833944846364,30.247135162353516,1217300,0.0,0
2014-01-30,30.547425884583593,30.64752226595149,30.32903693544433,30.356334686279297,1397700,0.0,0
2014-01-31,30.02874779134064,30.383632437114265,29.682961238768744,30.356334686279297,1939700,0.0,0
2014-02-03,30.356334063686685,30.501927850536728,29.6920621942315,29.84675407409668,3086600,0.0,0
2014-02-04,31.72127944131589,33.14081809930514,31.320893894719994,33.00432586669922,3716300,0.0,0
2014-02-05,33.04071671801414,33.195408569577516,32.20354999336881,32.32184600830078,2203800,0.0,0
2014-02-06,32.38554956303496,33.35011058760424,32.38554956303496,33.177215576171875,1622500,0.0,0
2014-02-07,33.432001448487235,33.86878274021819,33.3592028309175,33.6321907043457,1436100,0.0,0
2014-02-10,33.66858546209398,33.786881464039965,33.13170787938982,33.559391021728516,835900,0.0,0
2014-02-11,33.677697232275456,34.041683476315896,33.532103428905295,33.75959396362305,1414400,0.0,0
2014-02-12,33.89609703447079,34.205484367728616,33.86879927516978,34.0325927734375,1110000,0.0,0
2014-02-13,33.8232804483137,34.43295669555664,33.68678825294576,34.43295669555664,1030000,0.0,0
2014-02-14,34.44939743131126,34.75070578988511,34.43113600203301,34.741573333740234,881200,0.128,0
2014-02-18,34.91504954311616,35.36244229778667,34.759829160773684,35.21635437011719,1426000,0.0,0
2014-02-19,35.179836741531794,35.38070897803527,34.26678618725992,34.348960876464844,1100200,0.0,0
2014-02-20,34.4767824617895,35.41722676652253,34.38547881263605,35.344181060791016,852200,0.0,0
2014-02-21,35.426359666043304,35.672883725703485,35.34418497948991,35.481143951416016,1321000,0.0,0
2014-02-24,35.53593000596073,36.330286587719286,35.398974496804044,35.97419738769531,1167700,0.0,0
2014-02-25,36.019850188286085,36.156805701108894,35.298539311845346,35.38984298706055,919700,0.0,0
2014-02-26,35.54505859637206,36.01071284966881,35.3441863585127,35.83723449707031,1059500,0.0,0
2014-02-27,35.828098560519905,36.03809973064319,35.54505168791332,35.94679260253906,573400,0.0,0
2014-02-28,35.864626013547884,36.10202111712269,35.6637572524595,35.92853927612305,866900,0.0,0
2014-03-03,35.73681128662213,35.828118465453535,35.0063712710345,35.2437629699707,1407700,0.0,0
2014-03-04,35.59071086817277,35.791583108517614,35.21636027308289,35.417232513427734,1493200,0.0,0
2014-03-05,35.30764834484079,35.5450433391417,35.12504109754469,35.15243148803711,1163100,0.0,0
2014-03-06,35.1524441702112,35.48114290674692,34.93331051818364,34.96983337402344,1523100,0.0,0
2014-03-07,35.19809113532529,35.46287657906263,35.01548036436813,35.28026580810547,1323900,0.0,0
2014-03-10,35.15244678497208,35.225492502085075,34.5407045777025,34.741573333740234,970400,0.0,0
2014-03-11,34.69591892886118,35.05200806584927,34.44939487640529,34.5589599609375,1349700,0.0,0
2014-03-12,34.330697677580154,34.53156990372814,34.01113139326406,34.14809036254883,930800,0.0,0
2014-03-13,34.230270627529336,34.422010429375256,33.38113323876959,33.54548263549805,1083400,0.0,0
2014-03-14,33.46330658826439,33.947222301896595,33.46330658826439,33.59113311767578,863000,0.0,0
2014-03-17,33.73720911347584,33.98373311120857,33.45416226800261,33.60938262939453,953900,0.0,0
2014-03-18,33.69156931473186,33.7189597188035,33.518087467580244,33.582000732421875,920000,0.0,0
2014-03-19,33.582001844443816,33.66417654239155,33.00678244182149,33.27156448364258,810100,0.0,0
2014-03-20,33.134604060696034,33.39938954625182,32.760253488466276,33.18025588989258,1077500,0.0,0
2014-03-21,33.454160221909206,33.563725275419145,33.098071185744224,33.12546157836914,2900600,0.0,0
2014-03-24,33.253298920538256,33.527216868334385,32.595904901657164,32.60503387451172,1100800,0.0,0
2014-03-25,32.842432266411734,33.618523908488406,32.842432266411734,33.4359130859375,1431400,0.0,0
2014-03-26,33.572869288488484,33.737218666849145,32.70547056558756,32.723731994628906,762200,0.0,0
2014-03-27,32.62329348474916,32.824165706466296,32.26720435207694,32.6689453125,974900,0.0,0
2014-03-28,32.714595126841836,33.15285886903681,32.66893982375041,32.86981201171875,626300,0.0,0
2014-03-31,33.07068480010163,33.33546675458188,32.96111625030566,33.253292083740234,771500,0.0,0
2014-04-01,33.298948161638755,34.011126336812595,33.18937960929604,33.919822692871094,1385500,0.0,0
2014-04-02,33.91070087736543,34.495052741143695,33.73722250624746,34.485923767089844,1345700,0.0,0
2014-04-03,34.51330788845215,34.63200542761214,34.002001842245186,34.02939224243164,1576500,0.0,0
2014-04-04,34.212002159565635,34.58635271222413,34.01112994198898,34.05678176879883,1543700,0.0,0
2014-04-07,33.9837520607672,34.102446157592745,32.91548080825046,33.21678924560547,1380900,0.0,0
2014-04-08,33.079812227908036,33.371988047712634,32.84242068044574,32.906333923339844,1469300,0.0,0
2014-04-09,33.06156006282037,33.81026124612282,32.85155885121227,33.79199981689453,813100,0.0,0
2014-04-10,33.892433705634744,33.892433705634744,32.7602530320831,32.78764343261719,1586100,0.0,0
2014-04-11,32.84242639978853,33.134602270474076,32.05720244119195,32.15763854980469,1295000,0.0,0
2014-04-14,32.36763441765801,32.38589584194991,31.74675992377547,32.06632614135742,1137700,0.0,0
2014-04-15,32.06633398514037,32.12111827141693,31.50024362566153,31.856332778930664,1391700,0.0,0
2014-04-16,32.093737389724986,32.650695458528745,31.892865096804414,32.4041748046875,1106600,0.0,0
2014-04-17,32.44067205416322,32.623282788303804,32.16675769445739,32.23067092895508,1431800,0.0,0
2014-04-21,32.2398169176624,32.495469962992736,31.975031416135113,32.431556701660156,606200,0.0,0
2014-04-22,32.440684499038596,32.815035080280396,32.303729008151926,32.60503387451172,635200,0.0,0
2014-04-23,32.51373489462473,32.77852042467366,32.477212031925866,32.5776481628418,510100,0.0,0
2014-04-24,32.78764620413762,33.05243170838685,32.349382343489715,32.68721008300781,834300,0.0,0
2014-04-25,32.53198409426486,32.53198409426486,31.975022838060813,32.331111907958984,929100,0.0,0
2014-04-28,32.56851250575277,32.62329679441843,31.89285702726748,32.28546905517578,1091300,0.0,0
2014-04-29,34.13896329908826,34.31244515198449,32.94286917486346,33.27156448364258,1478300,0.0,0
2014-04-30,33.919830349851935,34.36722318237374,33.445043631555244,34.321571350097656,1765900,0.0,0
2014-05-01,34.2667878979932,34.339833617827175,33.52721914123812,33.7463493347168,1230400,0.0,0
2014-05-02,33.78286724895132,34.11156597406073,33.62765034154472,33.6550407409668,776700,0.0,0
2014-05-05,33.44504183047402,33.80113097926755,33.17112736855679,33.57286834716797,527800,0.0,0
2014-05-06,33.5180875565929,33.91069960338371,33.353738165703184,33.71895980834961,716200,0.0,0
2014-05-07,33.94722271381569,34.03852638364266,33.499826372435344,33.98374557495117,641100,0.0,0
2014-05-08,35.15244302729063,35.15244302729063,33.718954070792655,34.05678176879883,702600,0.0,0
2014-05-09,33.94721944629014,33.95634841918945,33.55460743440315,33.95634841918945,432500,0.0,0
2014-05-12,34.20286631189949,34.750698628312826,34.06591084505425,34.723304748535156,714100,0.0,0
2014-05-13,34.83287895428241,35.03374770152112,34.577222438597424,34.65939712524414,785600,0.0,0
2014-05-14,34.650265568542636,34.714178821944856,34.26678256511825,34.476783752441406,649400,0.0,0
2014-05-15,34.30331534498827,34.422012914085045,33.81939957691909,33.99287796020508,668400,0.0,0
2014-05-16,33.92896191777924,34.038527020223015,33.46330762013434,33.69157028198242,938000,0.0,0
2014-05-19,33.662238349424634,34.77087405229061,33.543127659695415,34.72506332397461,940000,0.128,0
2014-05-20,34.64261277368236,34.761720003204495,33.992087658348446,34.15700912475586,1014700,0.0,0
2014-05-21,34.22115044283455,35.12821865599511,34.166178941824654,34.65177917480469,2069200,0.0,0
2014-05-22,34.65177093706649,35.009099589227816,34.49601372771834,34.77088165283203,952700,0.0,0
2014-05-23,34.75256119562278,35.412247098129725,34.59680047080386,35.20151138305664,1272000,0.0,0
2014-05-27,35.32977594960347,35.650454560418204,35.21066525338597,35.31145095825195,550000,0.0,0
2014-05-28,35.27480140532008,35.39391210298877,34.94495854724358,34.96328353881836,741300,0.0,0
2014-05-29,34.93580637489316,34.98161711750812,33.442352398723166,33.671409606933594,2807700,0.0,0
2014-05-30,33.64392026690465,34.211981103954315,33.64392026690465,34.175331115722656,1674200,0.0,0
2014-06-02,34.25779116094363,34.50517333388873,33.955437501878635,34.38606262207031,1171300,0.0,0
2014-06-03,34.211984154348606,34.294444887654535,34.08371267923618,34.11119842529297,1268100,0.0,0
2014-06-04,34.06537996868607,34.184490666516375,33.74470135352921,33.79051208496094,913600,0.0,0
2014-06-05,33.85465322113205,34.34941758802776,33.79967823754296,34.23946762084961,1182200,0.0,0
2014-06-06,34.092870680344696,34.63344577839559,33.86381349464746,34.5876350402832,1426100,0.0,0
2014-06-09,34.422716073078185,35.274809145023355,34.422716073078185,34.91748046875,1028100,0.0,0
2014-06-10,34.84416988023428,35.06406626531098,34.5784662628153,34.935794830322266,811000,0.0,0
2014-06-11,34.78003692626953,34.798361917743186,34.376897599253425,34.78003692626953,759900,0.0,0
2014-06-12,34.67010040160254,34.853346873683584,34.32193245416212,34.60596466064453,2333400,0.0,0
2014-06-13,34.578478315345635,35.412246428521456,34.56931406957535,35.366432189941406,1301400,0.0,0
2014-06-16,35.265643260749975,35.49470042964378,35.11904681246334,35.247318267822266,869800,0.0,0
2014-06-17,35.10988495515818,35.485538597875085,34.9358027532136,35.348106384277344,678600,0.0,0
2014-06-18,35.46720360640766,35.80621066035561,35.045739344624785,35.659610748291016,889200,0.0,0
2014-06-19,35.73291950882137,36.16354811878118,35.35726587943147,36.044437408447266,995400,0.0,0
2014-06-20,36.11773314210875,36.50255100788707,35.760404513615704,36.3467903137207,1568800,0.0,0
2014-06-23,36.392606942252996,36.61249988421475,36.12689976684185,36.44757843017578,1028400,0.0,0
2014-06-24,36.319322169129755,36.649165215289244,35.861207603938645,35.943668365478516,908000,0.0,0
2014-06-25,35.797050610506275,36.136054209020934,35.797050610506275,36.07191848754883,809800,0.0,0
2014-06-26,35.366443149185194,36.19105076725327,35.366443149185194,35.852046966552734,760100,0.0,0
2014-06-27,35.70543597740934,36.02611464608956,35.70543597740934,35.961978912353516,1616200,0.0,0
2014-06-30,35.9345001300192,36.01696087438971,35.65962865202683,35.80622863769531,846000,0.0,0
2014-07-01,36.03529349224973,36.12691500752984,35.80623620891268,35.852046966552734,644200,0.0,0
2014-07-02,35.787900395485764,35.94365762343584,35.2290002337624,35.41224670410156,759000,0.0,0
2014-07-03,35.62296833403874,35.87951121918392,35.52218263055036,35.75123977661133,433400,0.0,0
2014-07-07,35.5771599912152,35.5771599912152,34.67009209408685,34.816688537597656,1026900,0.0,0
2014-07-08,34.651765218617676,34.697575949387435,34.001243754336784,34.23030090332031,1299800,0.0,0
2014-07-09,34.31277241490722,34.477693893686535,34.15701168711084,34.395233154296875,690700,0.0,0
2014-07-10,33.89131550023535,34.38607655141146,33.62560822590408,34.1203727722168,725700,0.0,0
2014-07-11,34.12035946135621,34.20282018690583,33.68973083958201,33.99208450317383,1030000,0.0,0
2014-07-14,34.15700330312844,34.450196194518256,34.00124610869914,34.37689971923828,956100,0.0,0
2014-07-15,34.36774137551783,34.58763782937882,33.82716623387576,34.11119842529297,1077100,0.0,0
2014-07-16,34.23031163007392,34.45936885083712,33.90962942392396,34.441043853759766,723900,0.0,0
2014-07-17,34.147844327153514,34.147844327153514,33.60726925025219,33.653079986572266,785900,0.0,0
2014-07-18,33.735538193163734,34.349413198487184,33.524806025704905,34.31276321411133,587500,0.0,0
2014-07-21,34.2761209951161,34.660938927974705,34.13868527013753,34.49601745605469,622000,0.0,0
2014-07-22,34.61512057953535,34.85334200852826,34.413552634005114,34.450199127197266,547600,0.0,0
2014-07-23,34.450206187684834,34.58764192451212,34.092877466097065,34.20282745361328,526400,0.0,0
2014-07-24,34.31277290756779,34.37690865077662,33.97376919415884,34.09287643432617,590100,0.0,0
2014-07-25,33.863806922792605,33.918781894939805,33.62558903375728,33.75386047363281,1494100,0.0,0
2014-07-28,33.7630254952485,33.7630254952485,33.295750405819334,33.405696868896484,1560300,0.0,0
2014-07-29,34.24862733591881,35.61380604403518,34.07454165847917,34.08370590209961,2247900,0.0,0
2014-07-30,34.33109066634036,34.367737158207284,33.36904773077957,33.378211975097656,1653800,0.0,0
2014-07-31,33.185806551376295,33.433188734097115,32.306224292212725,32.33371353149414,1195900,0.0,0
2014-08-01,32.232932910507714,32.27874365637948,31.939739942765343,32.049686431884766,1630000,0.0,0
2014-08-04,32.11381165547018,32.44365450991624,31.857268766516455,32.34286880493164,1167100,0.0,0
2014-08-05,32.205439985980135,32.910933004506006,32.16878999939473,32.64522933959961,1247500,0.0,0
2014-08-06,32.32454177934833,32.91092748584638,32.29705604158577,32.65438461303711,1061700,0.0,0
2014-08-07,32.89261020001256,33.194963839496324,32.66355303565352,33.02088165283203,1650200,0.0,0
2014-08-08,33.0025574724643,33.139989677380974,32.791825295484024,33.039207458496094,1029100,0.0,0
2014-08-11,33.2132861487158,33.653075449337805,33.20412540074093,33.497318267822266,710000,0.0,0
2014-08-12,33.488165192144564,33.96460463381556,33.38737945513818,33.451515197753906,753200,0.0,0
2014-08-13,33.5431359848101,33.70805744378738,33.38737527571582,33.66224670410156,553300,0.0,0
2014-08-14,33.64391761181613,33.790514058038504,33.50648191436111,33.61642837524414,342600,0.0,0
2014-08-15,33.79967427628518,33.94627072020657,33.424020670290695,33.643917083740234,680800,0.0,0
2014-08-18,33.909624184255506,34.27611707890097,33.88213844045444,34.2669563293457,539200,0.0,0
2014-08-19,34.294440338266234,34.45019753877321,34.24862960253683,34.36773681640625,575800,0.0,0
2014-08-20,34.367740853745914,34.935805227955974,34.32193011263492,34.82585525512695,899500,0.0,0
2014-08-21,34.87166250948543,34.87166250948543,34.53265540384077,34.615116119384766,432400,0.0,0
2014-08-22,34.505174264270565,34.56930999656323,34.230306340854106,34.2669563293457,578700,0.0,0
2014-08-25,34.44104693228248,34.7067541709507,34.2944504376959,34.65177917480469,402700,0.0,0
2014-08-26,34.70674967125567,34.853346146836174,34.486853210317086,34.49601745605469,314600,0.0,0
2014-08-27,34.49600498547943,34.49600498547943,34.12951218145036,34.29443359375,324400,0.0,0
2014-08-28,34.22113640251607,34.266950628075726,34.03789348081622,34.138675689697266,547000,0.0,0
2014-08-29,34.23946139371299,34.34024709772873,33.85464706398168,34.138675689697266,395200,0.0,0
2014-09-02,34.35858037740244,34.90831626538666,34.2486338988327,34.87166976928711,930900,0.0,0
2014-09-03,34.9724455096888,35.05490622709078,34.57847041002919,34.67925262451172,751000,0.0,0
2014-09-04,34.715905897113025,35.128209523174924,34.6242844224927,34.70674514770508,1065000,0.0,0
2014-09-05,34.65177540488086,34.65177540488086,34.230310965689476,34.60596466064453,528600,0.0,0
2014-09-08,34.55814908036807,34.68685670896589,34.420246045716205,34.63169479370117,710500,0.128,0
2014-09-09,34.53057749415561,34.67767246029279,34.27315867315006,34.355899810791016,489000,0.0,0
2014-09-10,34.35589540750309,34.392670021079255,33.97896438589783,34.30992889404297,314600,0.0,0
2014-09-11,34.14445008626888,34.52138114591889,34.12606277762492,34.39267349243164,496700,0.0,0
2014-09-12,34.41105217481797,34.4754059854292,34.03412120965806,34.15363693237305,414600,0.0,0
2014-09-15,34.16282988899942,34.319120224624335,34.05250956839462,34.181217193603516,403900,0.0,0
2014-09-16,34.135251789423414,34.61331120352941,34.0525106695393,34.48460006713867,598000,0.0,0
2014-09-17,34.42944276829257,34.71443724050833,34.22718591160784,34.38347625732422,484200,0.0,0
2014-09-18,34.475417018518705,34.78799427310077,34.309934736268154,34.72364044189453,668300,0.0,0
2014-09-19,34.742027751813566,34.88912272414508,34.45702970859967,34.72364044189453,1491000,0.0,0
2014-09-22,34.668474455673454,34.668474455673454,34.13525655849488,34.31912612915039,623400,0.0,0
2014-09-23,34.1444467617734,34.63169811882514,33.96977260719377,34.37428283691406,884100,0.0,0
2014-09-24,34.30993130695755,34.4938008807492,34.06170790839189,34.36509323120117,1036700,0.0,0
2014-09-25,34.16284485710026,34.18123216976057,33.53769025473503,33.565269470214844,1059300,0.0,0
2014-09-26,33.546881492685145,33.730747582380026,33.344624585595746,33.648006439208984,425000,0.0,0
2014-09-29,33.28025877488183,33.4181582925215,33.1515511556103,33.32622528076172,574900,0.0,0
2014-09-30,33.261890972991054,33.3078575058217,32.52641592663576,32.62754440307617,1101900,0.0,0
2014-10-01,32.590760828516935,32.664306559454864,31.882865194758324,32.04834747314453,997000,0.0,0
2014-10-02,32.00238268847036,32.223023400270534,31.432386584441335,32.186248779296875,1028300,0.0,0
2014-10-03,32.388492775900104,32.4528465834388,32.103494837500534,32.241397857666016,1223200,0.0,0
2014-10-06,32.31495162197617,32.756236438835074,32.24140239898969,32.710269927978516,1036900,0.0,0
2014-10-07,32.434479217709054,32.434479217709054,31.386426842677473,31.39562225341797,1199000,0.0,0
2014-10-08,31.32205902745916,31.864472287544256,30.963515322949025,31.83689308166504,1073100,0.0,0
2014-10-09,31.71738613934707,31.790935384779427,30.632559318367136,30.687721252441406,667400,0.0,0
2014-10-10,30.63255670045171,30.6969105311947,29.878694534301754,29.878694534301758,1116300,0.0,0
