Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-30,20.122095108032227,20.340136621363655,19.997500568647176,20.122095108032227,553200,0.0,0.0
1997-12-31,20.184390783201124,20.495879245872008,19.966349287094506,20.37128257751465,551400,0.0,0.0
1998-01-02,20.27784100319152,20.308988571166992,19.904055215778357,20.308988571166992,665200,0.0,0.0
1998-01-05,20.184389000644536,20.745066472884663,20.184389000644536,20.620471954345703,781300,0.0,0.0
1998-01-06,20.433584499040034,20.651626044837684,20.246692662134404,20.58932876586914,1088700,0.0,0.0
1998-01-07,20.464730589793497,20.55817756113275,19.935202742772987,20.153242111206055,583300,0.0,0.0
1998-01-08,19.9040614650697,20.05980577029227,19.810614454172953,19.935211181640625,485500,0.0,0.0
1998-01-09,19.904053783465685,20.05979802858163,19.62371499778307,19.686012268066406,926500,0.0,0.0
1998-01-12,19.654864702332336,19.904053783465685,19.312226507551188,19.686012268066406,865300,0.0,0.0
1998-01-13,19.81061361087015,20.24669679140365,19.81061361087015,20.059804916381836,469300,0.0,0.0
1998-01-14,20.02864561351761,20.02864561351761,18.844993360689728,18.938440322875977,1815000,0.0,0.0
1998-01-15,19.125338135138364,19.125338135138364,18.502363181488626,18.891721725463867,1569600,0.0,0.0
1998-01-16,19.125341415405273,19.24993599974184,18.938449538900425,19.125341415405273,1155100,0.0,0.0
1998-01-20,19.31222915649414,19.436825852966194,19.06304004118101,19.31222915649414,1134000,0.0,0.0
1998-01-21,19.31222890164451,19.62371743049092,19.12533706762594,19.405675888061523,963900,0.0,0.0
1998-01-22,19.405671282868084,19.53026580931272,19.24992705540481,19.43682098388672,645900,0.0,0.0
1998-01-23,19.34337496990993,19.405672236192668,18.9384416696646,18.969589233398438,517900,0.0,0.0
1998-01-26,19.187629370286096,19.187629370286096,18.907290622542256,18.938440322875977,583300,0.0,0.0
1998-01-27,18.969594126487337,19.43682695235027,18.938446554719174,19.39010238647461,896100,0.0,0.0
1998-01-28,19.436819080509817,19.530263896785108,19.312222427451523,19.48354148864746,438400,0.0,0.0
1998-01-29,19.37452083075419,19.841751304636794,19.34337113438185,19.65485954284668,774000,0.0,0.0
1998-01-30,19.530263994154726,19.65486064783421,19.000736236572266,19.000736236572266,744700,0.0,0.0
1998-02-02,19.218784054042956,19.49912287447854,19.20320919983754,19.405675888061523,983700,0.0,0.0
1998-02-03,19.405667078619366,19.77945271578736,19.24992288489816,19.763877868652344,887500,0.0,0.0
1998-02-04,19.49912070578534,19.592565542993952,19.405673729761503,19.54584312438965,666900,0.0,0.0
1998-02-05,19.56141687287527,19.56141687287527,19.2499283962521,19.37452507019043,352000,0.0,0.0
1998-02-06,19.343371690745723,19.748304922345184,19.343371690745723,19.7171573638916,557700,0.0,0.0
1998-02-09,19.670437415791774,19.717161972615674,19.530268022950466,19.686012268066406,307800,0.0,0.0
1998-02-10,19.717161972615674,19.872904078916417,19.654864702332336,19.686012268066406,336700,0.0,0.0
1998-02-11,19.71716173011664,19.87290383450193,19.65486446059949,19.77945899963379,275400,0.0,0.0
1998-02-12,19.841752446128083,19.872900005477696,19.343372247201447,19.8261775970459,677700,0.0,0.0
1998-02-13,19.68601202595048,19.826181417067858,19.576992338999258,19.77945899963379,286600,0.0,0.0
1998-02-17,19.65486446059949,19.841756269150938,19.530267782750016,19.77945899963379,1034700,0.0,0.0
1998-02-18,19.74831094109957,19.96635247198664,19.717163373153046,19.91963005065918,786700,0.0,0.0
1998-02-19,19.919625112400738,19.919625112400738,19.717158485087946,19.79503059387207,897000,0.0,0.0
1998-02-20,19.841756269150938,19.935203242834252,19.71716173011664,19.77945899963379,956700,0.0,0.0
1998-02-23,19.84175131742805,19.935198267790664,19.623709859125032,19.74830436706543,486600,0.0,0.0
1998-02-24,19.732730073711046,19.81060217806705,19.701582515257464,19.7171573638916,427500,0.0,0.0
1998-02-25,19.810608215807967,20.153244296111836,19.74831094109957,19.91963005065918,595800,0.0,0.0
1998-02-26,19.997495651245117,20.059792905618693,19.7171569371567,19.997495651245117,312700,0.0,0.0
1998-02-27,19.91962863574032,19.935203488014952,19.62371499778307,19.686012268066406,348400,0.0,0.0
1998-03-02,19.7794567168368,19.810604278592972,19.23435406736203,19.47575569152832,488200,0.0,0.0
1998-03-03,19.4056682653286,19.686006975644446,19.281073758258138,19.452390670776367,458100,0.0,0.0
1998-03-04,19.53026580931272,19.592563072535036,19.312224318627127,19.43682098388672,349600,0.0,0.0
1998-03-05,19.187631371140736,19.374525315002227,18.93844229774559,19.234355926513672,420400,0.0,0.0
1998-03-06,19.21877816307723,19.499116897583008,19.21877816307723,19.499116897583008,586000,0.0,0.0
1998-03-09,19.436824234345263,19.71716303513478,19.28107998083657,19.467971801757812,323700,0.0,0.0
1998-03-10,19.46796620218945,19.7171573638916,19.374521388014003,19.7171573638916,300100,0.0,0.0
1998-03-11,19.654864702332336,19.717161972615674,19.561417727499734,19.686012268066406,263200,0.0,0.0
1998-03-12,19.561414999278544,19.71715922267291,19.46796803747894,19.662647247314453,364500,0.0,0.0
1998-03-13,19.68601115952719,19.7794581290977,19.499119359201245,19.561416625976562,381100,0.0,0.0
1998-03-16,19.654861117909515,20.34013310486956,19.499116901196377,20.277835845947266,591300,0.0,0.0
1998-03-17,20.308981647213724,20.74506456071918,19.90404842987921,20.667192459106445,1305100,0.0,0.0
1998-03-18,20.589322763099414,20.651620023905334,20.30898402006534,20.534812927246094,618400,0.0,0.0
1998-03-19,20.558177630896733,20.869663971726084,20.371283687583997,20.449155807495117,450900,0.0,0.0
1998-03-20,20.46472599127894,21.02540341569754,20.44915114308628,21.009828567504883,1052500,0.0,0.0
1998-03-23,20.807361386573085,21.056552534374894,20.77621382985697,20.900808334350586,700600,0.0,0.0
1998-03-24,20.838513318638675,21.24344657111048,20.838513318638675,21.056554794311523,685000,0.0,0.0
1998-03-25,21.18115394166805,21.430343031864375,20.96311241833863,21.072132110595703,842400,0.0,0.0
1998-03-26,21.056562913729458,21.5860908882534,20.994263491958986,21.554941177368164,793500,0.0,0.0
1998-03-27,21.68114582322092,22.05603450615156,21.118810653686523,21.118810653686523,1035900,0.11333,0.0
1998-03-30,21.118808457484082,21.43121566077154,21.08756666458623,21.103187561035156,432400,0.0,0.0
1998-03-31,21.15004635561299,21.837344291127106,21.15004635561299,21.368732452392578,973000,0.0,0.0
1998-04-01,21.24378093749041,21.39998568228207,21.056334385684746,21.275020599365234,526600,0.0,0.0
1998-04-02,21.306259005369586,21.8685942807455,21.21253574442732,21.74363136291504,926100,0.0,0.0
1998-04-03,21.837359041928543,22.056045286427338,21.55619131973573,21.962324142456055,474900,0.0,0.0
1998-04-06,22.08728653467253,22.30597277359536,21.931081771850586,21.931081771850586,656700,0.0,0.0
1998-04-07,21.99354309829786,21.99354309829786,21.368726764582647,21.71237564086914,348900,0.0,0.0
1998-04-08,21.696767692784608,21.696767692784608,21.150053342790905,21.33749771118164,453600,0.0,0.0
1998-04-09,21.337497791187605,21.556183961032808,21.275016334823082,21.524944305419922,356100,0.0,0.0
1998-04-13,21.618670053136587,21.99356101685117,21.39998598153722,21.556188583374023,689500,0.0,0.0
1998-04-14,21.431230225701107,21.9623260499364,21.306267259459744,21.868602752685547,412200,0.0,0.0
1998-04-15,21.899842143901093,22.056046922291348,21.61867440085449,21.946704864501953,538300,0.0,0.0
1998-04-16,21.884203005056417,21.884203005056417,20.993837884364652,21.110992431640625,538900,0.0,1.5
1998-04-17,21.32187344507454,21.696762084960938,20.9001221163487,21.696762084960938,622200,0.0,0.0
1998-04-20,21.76707359864687,21.837365550144266,21.040724863267194,21.08758544921875,547800,0.0,0.0
1998-04-21,21.181296876685245,21.462464524848592,20.80640596408781,21.157865524291992,577600,0.0,0.0
1998-04-22,21.181296787951396,21.64990881788087,21.134434083361214,21.41560173034668,384700,0.0,0.0
1998-04-23,21.36873937343617,21.415599928945706,20.618959759589917,20.630674362182617,372000,0.0,0.0
1998-04-24,20.806401411692303,21.087568998336792,19.96289865175883,20.24406623840332,385900,0.0,0.0
1998-04-27,20.056624251787806,20.056624251787806,19.16625869272784,19.5645809173584,474600,0.0,0.0
1998-04-28,19.822317187013283,20.10348480668723,19.5645809173584,19.5645809173584,342400,0.0,0.0
1998-04-29,19.962890107291084,20.033181973866053,19.68172264099121,19.68172264099121,254500,0.0,0.0
1998-04-30,20.384642934464786,20.61894989013672,20.05661491263424,20.61894989013672,320400,0.0,0.0
1998-05-01,20.618955868287024,20.853260746754362,20.19720451287982,20.361217498779297,322900,0.0,0.0
1998-05-04,20.501807105340653,20.85326666797586,19.962903157679648,20.009763717651367,222100,0.0,0.0
1998-05-05,19.869175312887954,19.96289855636775,19.306840142286045,19.447423934936523,695100,0.0,0.0
1998-05-06,19.494285482112524,19.588006574938905,18.885087653049492,19.049102783203125,879900,0.0,0.0
1998-05-07,19.21312987636322,19.494297620187368,18.83823883621781,18.978822708129883,2921800,0.0,0.0
1998-05-08,19.002251671510002,19.213127452777787,19.002251671510002,19.131118774414062,758700,0.0,0.0
1998-05-11,19.353709421424252,19.424001341665335,19.166262870688588,19.31856346130371,824100,0.0,0.0
1998-05-12,19.259974396222198,19.869169951616364,19.213113859695834,19.728586196899414,693100,0.0,0.0
1998-05-13,19.962910300720132,20.009770877459292,19.588019251387742,19.6348819732666,393700,0.0,0.0
1998-05-14,19.541151130976584,19.70516630395673,19.166260226367193,19.283414840698242,445200,0.0,0.0
1998-05-15,19.330266923730388,19.42399014507324,18.76793188594914,19.07253074645996,693000,0.0,0.0
1998-05-18,18.93195414995784,19.072537962593323,18.697647080519122,18.873376846313477,920700,0.0,0.0
1998-05-19,18.86166105002116,19.259981112235298,18.791369148151688,18.990528106689453,481500,0.0,0.0
1998-05-20,19.166258725073227,19.213121425190437,19.025674914999,19.037391662597656,862600,0.0,0.0
1998-05-21,18.8616622436401,19.11939851842557,18.838230893154606,18.873376846313477,1124700,0.0,0.0
1998-05-22,18.79136886614662,18.9319526677758,18.72107696533203,18.72107696533203,299500,0.0,0.0
1998-05-26,18.838229418310156,18.9319526677758,18.60392236721533,18.72107696533203,616500,0.0,0.0
1998-05-27,18.36961512252335,18.650782689984737,18.0415848637262,18.34618377685547,830400,0.0,0.0
1998-05-28,18.369619369506836,18.463340483569716,18.18217285110348,18.369619369506836,299400,0.0,0.0
1998-05-29,18.41648020154615,18.603924577609757,18.275896383213738,18.463340759277344,636000,0.0,0.0
1998-06-01,18.486772453280352,18.861663357493292,18.463341101411146,18.744508743286133,409500,0.0,0.0
1998-06-02,18.791373783371313,19.025678750639212,18.55706667096427,18.767942428588867,429900,0.0,0.0
1998-06-03,18.93195256947482,18.97881312139504,18.182170867919922,18.182170867919922,325800,0.0,0.0
1998-06-04,18.322752431187585,18.36961512252335,17.80727891503143,18.34618377685547,916900,0.0,0.0
1998-06-05,18.510200837888988,18.69764518737793,18.463338141662856,18.69764518737793,819900,0.0,0.0
1998-06-08,18.931952182409407,18.978812733371562,18.557061339296638,18.60392189025879,769300,0.0,0.0
1998-06-09,18.650786888013343,18.74450800150357,18.416479814010206,18.533632278442383,631600,0.0,0.0
1998-06-10,18.533639732028433,19.189698515997993,18.463347796072398,18.978822708129883,439300,0.0,0.0
1998-06-11,18.97881355427455,19.189689260433152,18.697645946063073,18.90852165222168,813100,0.0,0.0
1998-06-12,18.931953001285507,18.931953001285507,18.486770239904466,18.90852165222168,443400,0.0,0.0
1998-06-15,18.767940465141745,19.1662605839374,18.510204170055015,19.119400024414062,1353600,0.0,0.0
1998-06-16,19.166262822497586,19.494293212890625,18.978818417372395,19.494293212890625,1552300,0.0,0.0
1998-06-17,19.541151682517402,20.009763717651367,19.447428417435038,20.009763717651367,889300,0.0,0.0
1998-06-18,19.916040399856463,20.478375638015812,19.916040399856463,20.267499923706055,1477300,0.0,0.0
1998-06-19,20.220633753019886,20.75953969384851,20.197204552210522,20.712677001953125,1581600,0.0,0.0
1998-06-22,20.61896410346295,21.69677212321921,20.61896410346295,21.275020599365234,1632000,0.0,0.0
1998-06-23,21.462462920830546,21.790491104125977,21.13443259239636,21.790491104125977,1209100,0.0,0.0
1998-06-24,22.001373296848495,23.00889163890719,21.673345017053766,22.98546028137207,1789300,0.0,0.0
1998-06-25,23.17289815042175,23.243190058001534,22.25910335188459,22.68085479736328,1264000,0.0,0.0
1998-06-26,22.556787184727046,22.9562295740623,22.50979459515315,22.838747024536133,842100,0.11333,0.0
1998-06-29,22.81524856253663,23.37916821517344,22.556786105472348,22.74475860595703,1207500,0.0,0.0
1998-06-30,22.6977698802948,23.73162203562814,22.55678994315011,23.684629440307617,1166800,0.0,0.0
1998-07-01,23.496653635498177,23.896096018050667,22.979726554231615,23.87259864807129,904000,0.0,0.0
1998-07-02,23.8726012221571,23.8726012221571,22.956231659529635,23.708126068115234,931200,0.0,0.0
1998-07-06,23.684628778700212,24.154561172327686,23.44966150629494,23.637636184692383,820300,0.0,0.0
1998-07-07,23.496657999342148,23.82561048423301,23.120710765764578,23.379173278808594,909900,0.0,0.0
1998-07-08,23.402673613716225,24.413030721731,23.16770629410771,24.342540740966797,1456500,0.0,0.0
1998-07-09,24.013580648047114,24.248547914668862,23.590640858837773,23.73162078857422,1834300,0.0,0.0
1998-07-10,23.7316215326984,24.24854867500171,23.637636344049128,24.107568740844727,1181700,0.0,0.0
1998-07-13,24.060575899895028,24.107568493737983,23.449661424021347,23.708126068115234,602200,0.0,0.0
1998-07-14,23.825613752092632,24.671493530273438,23.496661222083493,24.671493530273438,2009700,0.0,0.0
1998-07-15,24.765480209321833,25.282405292115786,24.248552975344424,24.29554557800293,1120500,0.0,0.0
1998-07-16,24.24854629341213,24.554003504479248,23.96658645279106,24.530506134033203,2589400,0.0,0.0
1998-07-17,24.48352012509659,24.788975267082222,24.295545413369414,24.765480041503906,1355200,0.0,0.0
1998-07-20,24.577501466192977,24.765476148370528,24.24854899915692,24.436521530151367,1461100,0.0,0.0
1998-07-21,24.436521038740782,24.436521038740782,23.543648845493664,23.637636184692383,1612000,0.0,0.0
1998-07-22,23.731614020915007,23.872593910447534,23.191191828101108,23.285179138183594,2077900,0.0,0.0
1998-07-23,23.30868382699174,23.520153747250284,22.791758789370814,23.155956268310547,1206900,0.0,0.0
1998-07-24,23.30867937382366,23.30867937382366,22.321819934491852,22.838747024536133,1396900,0.0,0.0
1998-07-27,22.69776933193207,22.69776933193207,22.321822124901153,22.55678939819336,688200,0.0,0.0
1998-07-28,22.50979731319128,22.55678990843949,21.405453039801852,22.13385009765625,1117600,0.0,0.0
1998-07-29,22.274829120058627,22.415809051198238,22.133849188919015,22.29832649230957,1193500,0.0,0.0
1998-07-30,22.274841750540386,23.16771443698164,22.274841750540386,23.1207218170166,1338600,0.0,0.0
1998-07-31,23.120717565697362,23.402677536010742,22.744770221551565,23.402677536010742,950200,0.0,0.0
1998-08-03,23.40266616682992,23.68462600016522,23.167698921989565,23.332176208496094,1511400,0.0,0.0
1998-08-04,23.402663320960592,23.44965590374103,22.274824124769722,22.54503631591797,1878100,0.0,0.0
1998-08-05,22.48629701682349,22.556786976123874,21.969369931559704,22.36881446838379,932200,0.0,0.0
1998-08-06,22.36881894016263,22.556791485480545,22.15734901998625,22.41581153869629,365200,0.0,0.0
1998-08-07,22.36882551303763,22.53330073182662,22.133858148959774,22.32183074951172,606100,0.0,0.0
1998-08-10,22.32181893070363,22.32181893070363,21.757899276444313,21.99286651611328,811200,0.0,0.0
1998-08-11,21.71091065496561,21.804897998238634,21.02950833198986,21.240978240966797,937500,0.0,0.0
1998-08-12,21.38196188327894,21.922384360528763,21.334967127912154,21.85189437866211,987700,0.0,0.0
1998-08-13,21.66392086527485,21.851893424987793,21.006013679504395,21.14699363708496,1251700,0.0,0.0
1998-08-14,21.334955643651618,21.42894295260982,20.982505924036325,21.111738204956055,1103700,0.0,0.0
1998-08-17,21.24098163522232,22.08686140629953,20.935524334161045,22.063364028930664,796000,0.0,0.0
1998-08-18,22.03985989086009,22.46279964666241,21.851887383120005,22.36881446838379,548400,0.0,0.0
1998-08-19,22.227844561159507,22.556797135659945,21.89888983547526,22.016374588012695,432300,0.0,0.0
1998-08-20,22.086853842217423,22.086853842217423,21.663914101522938,21.99286651611328,512200,0.0,0.0
1998-08-21,21.710909885962753,21.99286975461162,21.40545264453212,21.475942611694336,1265500,0.0,0.0
1998-08-24,21.52293743863467,22.06335980519394,21.52293743863467,21.80489730834961,450100,0.0,0.0
1998-08-25,21.898882497465863,22.32182230203827,21.19398282317852,21.80489730834961,704400,0.0,0.0
1998-08-26,21.33496275803599,22.086857178064548,21.33496275803599,21.80489730834961,682000,0.0,0.0
1998-08-27,21.710897868634333,21.804885156554853,21.33495086813415,21.417190551757812,1384300,0.0,0.0
1998-08-28,21.52293961245683,21.66391956155331,21.076502389923547,21.393707275390625,1394200,0.0,0.0
1998-08-31,21.56993184861545,21.616924447128685,19.97215983614947,19.995655059814453,1440000,0.0,0.0
1998-09-01,20.019139467430488,20.18361668246296,18.82081069649275,20.113126754760742,1723200,0.0,0.0
1998-09-02,20.089631736825368,20.912013605482656,19.126269996330706,19.208507537841797,846100,0.0,0.0
1998-09-03,18.750337600720602,19.50223012078096,18.515370247058826,19.22027015686035,1161000,0.0,0.0
1998-09-04,19.408240021792523,19.737192513286203,18.679842914360158,19.455232620239258,771600,0.0,0.0
1998-09-08,19.50222414300812,21.334963346725463,19.50222414300812,21.31146812438965,1315900,0.0,0.0
1998-09-09,21.193980736163507,21.334960657138392,20.48908113128908,20.935518264770508,876600,0.0,0.0
1998-09-10,20.677060385142894,20.677060385142894,20.01915322409736,20.30111312866211,787000,0.0,0.0
1998-09-11,20.254118914910503,21.053003813418172,19.502224461842694,21.029508590698242,864700,0.0,0.0
1998-09-14,21.33496275803599,22.32182230203827,21.006010293762923,21.80489730834961,739800,0.0,0.0
1998-09-15,21.663909112348094,22.697760856667646,21.475934503430164,22.650768280029297,1014000,0.0,0.0
1998-09-16,22.791761695267347,23.120714229438004,21.80490194157182,22.580291748046875,1176400,0.0,0.0
1998-09-17,21.99286570470718,22.32181810716114,21.56992597961666,22.08685302734375,629800,0.0,0.0
1998-09-18,22.086863341590217,22.6507832383867,22.039868582734716,22.53329849243164,1642900,0.0,0.0
1998-09-21,22.039869713705883,23.026729583740234,21.7109171407557,23.026729583740234,906700,0.0,0.0
1998-09-22,23.026721298888926,23.637635766087165,22.838748775003403,23.590641021728516,1122100,0.0,0.0
1998-09-23,23.68462584631733,24.22504813963864,23.543645930565443,24.154558181762695,1059300,0.0,0.0
1998-09-24,24.060573305540668,24.389525729337848,23.261686389252862,23.87259864807129,858900,0.0,0.0
1998-09-25,23.402674185142466,24.01358664962115,23.23819684228209,23.919601440429688,766300,0.0,0.0
1998-09-28,24.125039336954373,24.454873130327282,23.088415145874023,23.088415145874023,672700,0.11333,0.0
1998-09-29,22.899939000653294,23.55960874434565,22.47586605619675,23.088415145874023,638400,0.0,0.0
1998-09-30,22.8292545241233,22.852814845297377,21.557036005751105,21.674833297729492,675300,0.0,0.0
1998-10-01,21.439241749884506,21.53347873403416,20.638214442934622,20.897369384765625,746400,0.0,0.0
1998-10-02,20.826684258873456,22.664332933390103,20.47329028300487,22.40517807006836,1608100,0.0,0.0
1998-10-05,22.146024703979492,22.334500784869878,21.48635518544444,22.146024703979492,1295200,0.0,0.0
1998-10-06,22.617220299253127,22.805696416098165,21.015167913704765,21.863313674926758,1201300,0.0,0.0
1998-10-07,21.533467150647603,22.05177891244315,20.638203341132694,20.685321807861328,1086000,0.0,0.0
1998-10-08,20.190574016117598,21.203637411422985,18.965476403643518,21.156518936157227,1167900,0.0,0.0
1998-10-09,21.67483540113551,22.0517897917718,20.92092877680914,21.863313674926758,1361500,0.0,0.0
1998-10-12,22.240269256960936,23.465369593262018,22.098911608808756,23.088415145874023,2250300,0.0,0.0
1998-10-13,22.805694019546692,23.371124467609388,22.240263571483997,22.687896728515625,1271700,0.0,0.0
1998-10-14,22.664339052778338,23.276890214303588,22.428744443219,22.99417495727539,1356000,0.0,0.0
1998-10-15,23.088418326298005,24.266400327797268,22.33451148461807,24.136821746826172,2424900,0.0,0.0
1998-10-16,24.66690868842417,25.067421291030566,24.21927543354893,24.855384826660156,2809000,0.0,0.0
1998-10-19,24.737572950623115,24.949609290199884,24.219261179342613,24.690454483032227,816600,0.0,0.0
1998-10-20,24.97316960246792,25.444360749212343,24.643333858496153,24.690454483032227,1157100,0.0,0.0
1998-10-21,24.690465829546483,24.73758431879069,23.983677706152463,24.43130874633789,933000,0.0,0.0
1998-10-22,24.454875486953583,24.454875486953583,23.865884510578425,24.301738739013672,1287300,0.0,0.0
1998-10-23,24.219268798828125,24.360626403017676,23.93655359044902,24.219268798828125,1012300,0.0,0.0
1998-10-26,24.690456540000238,24.926051054527296,24.219263197055394,24.54909896850586,953800,0.0,0.0
1998-10-27,24.643354933355848,24.737594106075623,24.03080570304489,24.360639572143555,637500,0.0,0.0
1998-10-28,24.125035330831267,24.54910820486768,24.030796195396672,24.43130874633789,761700,0.0,0.0
1998-10-29,24.313507874016782,24.690462203448607,24.07791114850366,24.619783401489258,658200,0.0,0.0
1998-10-30,24.831821251386465,25.067415833654017,24.714021803306704,24.97317886352539,622500,0.0,0.0
1998-11-02,25.25590553126531,25.49150022028092,24.78471183934016,25.444381713867188,1154800,0.0,0.0
1998-11-03,25.326572797666817,25.35013096163649,24.64334290362668,25.04385757446289,649800,0.0,0.0
1998-11-04,25.114536826257265,25.962682510930726,25.067416183589174,25.77420425415039,1002700,0.0,0.0
1998-11-05,25.562177612681523,27.234911457602884,25.491498778584756,26.95219612121582,3384900,0.0,0.0
1998-11-06,26.8579486507664,27.282021524199553,26.480994266510425,27.117103576660156,1463800,0.0,0.0
1998-11-09,27.093540262788512,27.093540262788512,26.00979796205433,26.080476760864258,1272600,0.0,0.0
1998-11-10,26.080487227505923,26.080487227505923,25.49149628206694,25.515056610107422,604600,0.0,0.0
1998-11-11,25.632849047897846,25.727088185140506,24.926060910943438,25.420812606811523,1105200,0.0,0.0
1998-11-12,25.397251095869777,25.49148806375698,24.973178269539552,25.067415237426758,922200,0.0,0.0
1998-11-13,25.06741266856812,25.16165178374382,24.831818116047437,25.020294189453125,1142200,0.0,0.0
1998-11-16,25.255898494261864,25.86844753475481,25.208777844030312,25.562171936035156,1097700,0.0,0.0
1998-11-17,25.53861572885765,26.29252246404154,25.53861572885765,25.821331024169922,1285500,0.0,0.0
1998-11-18,25.915562372898084,26.151159119988105,25.11453731529492,25.750646591186523,351100,0.0,0.0
1998-11-19,25.656397057098197,26.268945762803845,25.656397057098197,26.198266983032227,656400,0.0,0.0
1998-11-20,26.528112004483134,26.528112004483134,26.198276145562676,26.48099136352539,931300,0.0,0.0
1998-11-23,26.480999385661114,26.857953842787698,26.38676238908941,26.528120040893555,855300,0.0,0.0
1998-11-24,26.339642195366427,26.810835814267318,26.19828454108549,26.245405197143555,523800,0.0,0.0
1998-11-25,26.433877190937174,26.45743751525879,26.104043435166044,26.45743751525879,278500,0.0,0.0
1998-11-27,26.292516489682743,26.292516489682743,25.821325156878327,25.927343368530273,179800,0.0,0.0
1998-11-30,25.656403363761257,25.727082160906605,25.020294189453125,25.020294189453125,590400,0.0,0.0
1998-12-01,24.78469747998673,25.06741266856812,24.596221406581037,25.020294189453125,373900,0.0,0.0
1998-12-02,24.784704369136403,25.96268608695415,24.643346735553976,25.950904846191406,1047100,0.0,0.0
1998-12-03,25.821331082351495,26.05692572434489,25.35013748447164,25.49149513244629,468600,0.0,0.0
1998-12-04,25.67997127155917,26.43387794494629,25.491492985502628,26.43387794494629,530100,0.0,0.0
1998-12-07,26.386753127353565,26.433871609100855,26.127596085378883,26.35141372680664,395200,0.0,0.0
1998-12-08,26.19828577582805,26.43388259638233,25.868451952609444,25.939130783081055,1019800,0.0,0.0
1998-12-09,25.915564967862277,26.386758509223633,25.86844647650465,26.268959045410156,512100,0.0,0.0
1998-12-10,26.00979547767721,26.245392170188747,25.821319417835312,25.962677001953125,949900,0.0,0.0
1998-12-11,26.00979796205433,26.339631637518746,25.9391191632444,26.080476760864258,521200,0.0,0.0
1998-12-14,25.98624137919041,26.151159319103723,25.467931551370423,25.609289169311523,618000,0.0,0.0
1998-12-15,25.609289973871146,26.386756896972656,25.538611162680102,26.386756896972656,637800,0.0,0.0
1998-12-16,26.292523696254992,26.386762851424493,26.00980838769311,26.245405197143555,632700,0.0,0.0
1998-12-17,26.245387607510096,26.386745167053334,26.15114851549954,26.198266983032227,893400,0.0,0.0
1998-12-18,26.31608454865574,26.433881877254866,26.24540572010693,26.363203048706055,1261900,0.0,0.0
1998-12-21,26.292510581585713,26.810822441064772,26.268950265308533,26.645904541015625,840000,0.0,0.0
1998-12-22,26.763710753977186,26.763710753977186,26.24540087820448,26.268959045410156,936400,0.0,0.0
1998-12-23,26.36320511809382,27.046433128713613,26.268965953649186,26.95219612121582,940600,0.0,0.0
1998-12-24,26.952187137453944,27.140663246573105,26.928626814959255,27.069984436035156,398400,0.0,0.0
1998-12-28,27.18779057417748,27.75322124231945,27.0935535674517,27.49406623840332,984000,0.0,0.0
1998-12-29,27.546040272595352,27.829532975788027,27.120801217806346,27.735036849975586,591100,0.13333,0.0
1998-12-30,27.735029011119,28.018521634187074,27.54603248715557,27.59328269958496,597700,0.0,0.0
1998-12-31,27.546033473063577,27.82952610627822,26.860926997087244,26.955425262451172,1080900,0.0,0.0
1999-01-04,26.88454977362466,27.215290429412,26.742803469304807,26.979045867919922,1296700,0.0,0.0
1999-01-05,26.93179283605652,27.191660291585933,26.813671658611614,27.132600784301758,773500,0.0,0.0
1999-01-06,27.12078759104668,28.51462745666504,27.12078759104668,28.51462745666504,783400,0.0,0.0
1999-01-07,27.971269928287732,28.11301623225351,27.451534922331184,27.876773834228516,542200,0.0,0.0
1999-01-08,27.735026551760132,27.82952264248549,27.07354310229825,27.546030044555664,444900,0.0,0.0
1999-01-11,27.215288162231445,27.735025289066318,27.12078991293144,27.215288162231445,489100,0.0,0.0
1999-01-12,27.191667965332794,27.191667965332794,26.12857057968281,26.64830780029297,629100,0.0,0.0
1999-01-13,25.868694377503473,26.553800630926027,25.63244987227522,26.31755828857422,641200,0.0,0.0
1999-01-14,26.459303101515378,26.459303101515378,24.42760522680509,24.474855422973633,828700,0.0,0.0
1999-01-15,24.94734999712776,26.577432525349174,24.900101949152802,26.506559371948242,1457100,0.0,0.0
1999-01-19,26.884541040620434,27.07353533069621,25.703320779737126,25.726945877075195,939600,0.0,0.0
1999-01-20,25.86869653604946,25.892321637406553,25.136340022745806,25.6324520111084,738900,0.0,0.0
1999-01-21,25.467081560845124,25.986816462598593,25.089090771761814,25.750574111938477,1312600,0.0,0.0
1999-01-22,25.27808273547937,25.514327227059056,24.947342177568856,25.089088439941406,623700,0.0,0.0
1999-01-25,25.325344473736546,25.608837127685547,24.805607220537606,25.608837127685547,574500,0.0,0.0
1999-01-26,25.467088388166594,25.75058101525981,25.0654723911998,25.25446891784668,739300,0.0,0.0
1999-01-27,25.4198364529298,25.537959814800782,24.829228295082693,24.91191291809082,431400,0.0,0.0
1999-01-28,24.900093424757884,25.845067038013024,24.900093424757884,25.726945877075195,1186600,0.0,0.0
1999-01-29,25.70332104077783,25.93956552792902,25.514326748782644,25.86869239807129,787800,0.0,0.0
1999-02-01,25.915937672879565,25.915937672879565,25.018212177825617,25.065460205078125,486900,0.0,0.0
1999-02-02,24.947343449196367,25.01821658399522,24.33311033523178,24.734724044799805,894000,0.0,0.0
1999-02-03,24.852842324336674,25.325331276620958,24.47485375796066,25.230833053588867,1023400,0.0,0.0
1999-02-04,25.136329240418956,25.23082744243533,24.002359467725235,24.38035011291504,1371100,0.0,0.0
