Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07,9.946134679314778,9.983539154028058,9.745511739880403,9.806718826293945,107500,0.0,0.0
2002-05-08,9.67410444178656,9.793117506894243,9.534688581026789,9.684305191040039,234000,0.0,0.0
2002-05-09,9.351065209789553,9.504082899924166,9.351065209789553,9.487080574035645,1177300,0.0,0.0
2002-05-10,9.487078103484237,9.497279496360783,9.327260173185179,9.351062774658203,171100,0.0,0.0
2002-05-13,9.351062990947902,9.395267730624225,9.317058995811822,9.385066986083984,231000,0.0,0.0
2002-05-14,9.385066986083984,9.405469123736728,9.364664848431241,9.385066986083984,152100,0.0,0.0
2002-05-15,9.436073793420366,9.463276863098145,9.391869048408605,9.463276863098145,166800,0.0,0.0
2002-05-16,9.470076560974121,9.521082228914569,9.449674423512393,9.470076560974121,295100,0.0,0.0
2002-05-17,9.504082899924166,9.514283646884863,9.436074893514911,9.487080574035645,176000,0.0,0.0
2002-05-20,9.504082899924166,9.504082899924166,9.456477036008723,9.487080574035645,167500,0.0,0.0
2002-05-21,9.487085418030798,9.487085418030798,9.334068298339844,9.334068298339844,158200,0.0,0.0
2002-05-22,9.351068887418785,9.385072903996662,9.320465337355966,9.364670753479004,99100,0.0,0.0
2002-05-23,9.419075965881348,9.439478114331095,9.351067939618714,9.419075965881348,104700,0.0,0.0
2002-05-24,9.429271943313765,9.483678077357856,9.364665064494082,9.368064880371094,95700,0.0,0.0
2002-05-28,9.41907264873076,9.47007832617857,9.371466787683412,9.395269393920898,99300,0.0,0.0
2002-05-29,9.419075965881348,9.429276715819919,9.34426700727793,9.419075965881348,113500,0.0,0.0
2002-05-30,9.432675622885794,9.497283172299205,9.402072080983256,9.47688102722168,121100,0.0,0.0
2002-05-31,9.49728460852634,9.51768675668918,9.446278913832938,9.504085540771484,172300,0.0,0.0
2002-06-03,9.514280319213867,9.53468310314411,9.49047771986744,9.514280319213867,159800,0.0,0.0
2002-06-04,9.51428243910027,9.548286437988281,9.504081693434502,9.548286437988281,137300,0.0,0.0
2002-06-05,9.538085381135318,9.551687240600586,9.49388063501791,9.551687240600586,130600,0.0,0.0
2002-06-06,9.551684774513788,9.551684774513788,9.49047771986744,9.514280319213867,133000,0.0,0.0
2002-06-07,9.514283203152464,9.568689346313477,9.463277525010563,9.568689346313477,178100,0.0,0.0
2002-06-10,9.568690169568635,9.606094639424619,9.548288026271026,9.59929370880127,103400,0.0,0.0
2002-06-11,9.592489859448527,9.735306116221638,9.592489859448527,9.640095710754395,192500,0.0,0.0
2002-06-12,9.67410056775916,9.725106239318848,9.650297315697156,9.725106239318848,134800,0.0,0.0
2002-06-13,9.742110121607563,9.87812549278413,9.742110121607563,9.772713661193848,214700,0.0,0.0
2002-06-14,9.772714274259966,9.878126112462992,9.70810672568344,9.874726295471191,156200,0.0,0.0
2002-06-17,9.867925364342613,9.895128440284441,9.861124433214032,9.874726295471191,152600,0.0,0.0
2002-06-18,9.878126112462992,9.888327509155861,9.861124433214032,9.874726295471191,166600,0.0,0.0
2002-06-19,9.874720748779572,9.88832195482436,9.691099602883993,9.708101272583008,222800,0.0,0.0
2002-06-20,9.725107851039168,9.888326286508917,9.70810552531998,9.830519676208496,125700,0.0,0.0
2002-06-21,9.874722428838858,9.96313190460205,9.820315649686703,9.96313190460205,236200,0.0,0.0
2002-06-24,9.929129818131262,9.946131492878196,9.799914755194227,9.912127494812012,159600,0.0,0.0
2002-06-25,9.946130352884975,10.003936948400188,9.857720227475106,9.932528495788574,187900,0.0,0.0
2002-06-26,9.895126958890657,9.929130960870346,9.830519419986487,9.89172649383545,124000,0.0,0.0
2002-06-27,9.864522286662744,9.946131492878196,9.861121821998895,9.912127494812012,217200,0.0,0.0
2002-06-28,9.912128859143673,10.184160232543945,9.891726716924685,10.184160232543945,392200,0.0,0.0
2002-07-01,10.11954971415979,10.184157235508092,9.980133927641813,10.065143585205078,204000,0.0,0.0
2002-07-02,10.099151970264677,10.126355046573186,9.70810685654267,9.844122886657715,224200,0.0,0.0
2002-07-03,9.776112343768007,9.905326760679028,9.57888992938445,9.742108345031738,156600,0.0,0.0
2002-07-05,9.810119158025543,9.91213053493946,9.70810713253911,9.837322235107422,40900,0.0,0.0
2002-07-08,9.844119070628798,9.850919350640453,9.70810309323974,9.793112754821777,145800,0.0,0.0
2002-07-09,9.844122886657715,9.861124566135846,9.810118879128954,9.844122886657715,98500,0.0,0.0
2002-07-10,9.861126614318033,9.89513062890952,9.759115219116211,9.759115219116211,152400,0.0,0.0
2002-07-11,9.742106589520011,9.752307981874315,9.334060623931006,9.47347640991211,227800,0.0,0.0
2002-07-12,9.476880678844916,9.663901740420956,9.476880678844916,9.626497268676758,153600,0.0,0.0
2002-07-15,9.674105044080248,9.674105044080248,9.26265771949638,9.51768684387207,292500,0.0,0.0
2002-07-16,9.436073027159038,9.857720897210623,9.436073027159038,9.691102027893066,134000,0.0,0.0
2002-07-17,9.75911267013876,9.925731584688037,9.725108664428763,9.861124038696289,234900,0.0,0.0
2002-07-18,9.878126245613977,9.925732115583243,9.73530993285118,9.844122886657715,384800,0.0,0.0
2002-07-19,9.861119943925297,9.861119943925297,9.57208698826822,9.623092651367188,760300,0.0,0.0
2002-07-22,9.674101963879528,9.782914251862747,8.796802081299314,9.235451698303223,384200,0.0,0.0
2002-07-23,9.18104371400637,9.36126443521177,8.956618252883107,9.096034049987793,320100,0.0,0.0
2002-07-24,8.670984952004845,9.215046882629395,8.208532213688146,9.215046882629395,457300,0.0,0.0
2002-07-25,9.181040525436401,9.626490828588885,9.045025239959159,9.521079063415527,237300,0.0,0.0
2002-07-26,9.504081378059954,9.878123407699212,9.487079054893972,9.847519874572754,208500,0.0,0.0
2002-07-29,9.856195430064703,10.16853952324667,9.856195430064703,10.126893997192383,228900,0.585,0.0
2002-07-30,10.144246928711372,10.27265541094862,9.873549003798725,10.199774742126465,234500,0.0,0.0
2002-07-31,10.11648298537755,10.237950325012207,10.043602978763003,10.237950325012207,203700,0.0,0.0
2002-08-01,10.20324896714275,10.234483456117243,9.956844289615068,10.09913444519043,99800,0.0,0.0
2002-08-02,10.151186644512673,10.165068926887699,9.942957042492914,9.977662086486816,81500,0.0,0.0
2002-08-05,10.012368248738621,10.012368248738621,9.852725293313984,9.883959770202637,80200,0.0,0.0
2002-08-06,9.925609800640574,10.09913444519043,9.873552539664415,10.09913444519043,141100,0.0,0.0
2002-08-07,10.081778965355706,10.220599174499512,10.008898951304642,10.220599174499512,131300,0.0,0.0
2002-08-08,10.133835715263443,10.248361911342554,9.9776633288175,10.060955047607422,134700,0.0,0.0
2002-08-09,10.012372775472077,10.099135103401741,9.901317101633152,9.995019912719727,132600,0.0,0.0
2002-08-12,9.96030878477662,9.977660973866781,9.786784246100677,9.890898704528809,160000,0.0,0.0
2002-08-13,9.83884433786829,9.988075590458525,9.79025700278119,9.800668716430664,141200,0.0,0.0
2002-08-14,9.786790948673463,9.925610542297363,9.717380820889495,9.925610542297363,111400,0.0,0.0
2002-08-15,9.897843553318513,9.970723569135084,9.818022394487837,9.856197357177734,73400,0.0,0.0
2002-08-16,9.821489539317321,9.932545810449287,9.772902875783341,9.838842391967773,132800,0.0,0.0
2002-08-19,9.838840231999052,9.85619241889645,9.720843507654948,9.769430160522461,200500,0.0,0.0
2002-08-20,9.82149610795164,9.849260028817282,9.654912582757795,9.804143905639648,126500,0.0,0.0
2002-08-21,9.856194582674583,9.856194582674583,9.724316212249361,9.838842391967773,162800,0.0,0.0
2002-08-22,9.821490287780762,9.85272476298821,9.786785903722437,9.821490287780762,125000,0.0,0.0
2002-08-23,9.849255540752111,9.852726112021873,9.790257153053737,9.797198295593262,87100,0.0,0.0
2002-08-26,9.83884155991946,9.89089878958117,9.779843189784566,9.873546600341797,119700,0.0,0.0
2002-08-27,9.925605362924484,9.932546504469666,9.786785841739297,9.807608604431152,111000,0.0,0.0
2002-08-28,9.797196954162457,9.887429808990229,9.759021999309562,9.821490287780762,125400,0.0,0.0
2002-08-29,9.838846508954882,9.85619870692258,9.790259163146269,9.831905364990234,89300,0.0,0.0
2002-08-30,9.873550214712989,9.88743183879736,9.807610679966686,9.856197357177734,184200,0.0,0.0
2002-09-03,9.856199911034247,9.887434400747095,9.786790448739923,9.811083793640137,131200,0.0,0.0
2002-09-04,9.80760928268885,9.925606049342399,9.80760928268885,9.866607666015625,107300,0.0,0.0
2002-09-05,9.86660698367782,9.904782600232629,9.807608604431152,9.807608604431152,147000,0.0,0.0
2002-09-06,9.894368237613154,9.908249855041504,9.786783220255277,9.908249855041504,78500,0.0,0.0
2002-09-09,9.890903859312134,9.890903859312134,9.752084288412329,9.814553260803223,78100,0.0,0.0
2002-09-10,9.838843504763178,9.883959602869798,9.661848359371872,9.745140075683594,100200,0.0,0.0
2002-09-11,9.880485033669325,9.880485033669325,9.693078913290414,9.710431098937988,66500,0.0,0.0
2002-09-12,9.75208258593606,9.75208258593606,9.602851325041941,9.630615234375,63300,0.0,0.0
2002-09-13,9.59590936773332,9.790256716568756,9.57855717410192,9.717376708984375,98400,0.0,0.0
2002-09-16,9.720842807492604,9.752077271212997,9.634080555367833,9.710431098937988,122200,0.0,0.0
2002-09-17,9.752081479767565,9.786786527983283,9.543851852416992,9.543851852416992,108700,0.0,0.0
2002-09-18,9.526499973735154,9.595909410513945,9.40503263194257,9.446678161621094,172700,0.0,0.0
2002-09-19,9.457088925675942,9.505675592738166,9.335621596076686,9.356444358825684,136900,0.0,0.0
2002-09-20,9.457091207857486,9.457091207857486,9.30438936631294,9.370328903198242,182000,0.0,0.0
2002-09-23,9.370329741005586,9.418916424136896,9.214157313877926,9.283567428588867,136100,0.0,0.0
2002-09-24,9.266214086999726,9.346035245702911,9.162098927785987,9.325212478637695,121700,0.0,0.0
2002-09-25,9.335624777869393,9.352977637694217,9.231510266696127,9.266215324401855,89700,0.0,0.0
2002-09-26,9.273152114425368,9.474440574645996,9.234977161897364,9.474440574645996,131400,0.0,0.0
2002-09-27,9.45709186551823,9.467503581101171,9.352977357464395,9.377270698547363,88900,0.0,0.0
2002-09-30,9.380742731802128,9.491798400878906,9.228040855849557,9.491798400878906,214900,0.0,0.0
2002-10-01,9.439739831629643,9.474444226952647,9.283567404900483,9.425857543945312,109300,0.0,0.0
2002-10-02,9.460561779477118,9.519560173123157,9.339094420565406,9.370328903198242,110400,0.0,0.0
2002-10-03,9.405034505404245,9.457091758843966,9.300919336580913,9.342565536499023,60700,0.0,0.0
2002-10-04,9.37032670794793,9.377267849561045,9.196802139282227,9.196802139282227,101500,0.0,0.0
2002-10-07,9.214158223562368,9.231511084925252,8.762994419231035,8.86016845703125,206000,0.0,0.0
2002-10-08,8.79769658761829,8.846283259572703,8.51311637426743,8.83934211730957,233600,0.0,0.0
2002-10-09,8.846282522876937,8.846282522876937,8.644994047615183,8.676228523254395,152700,0.0,0.0
2002-10-10,8.676229629760346,8.815049171447754,8.422883883437853,8.815049171447754,160100,0.0,0.0
2002-10-11,8.797698272533125,9.023280143737793,8.780345413551913,9.023280143737793,192200,0.0,0.0
2002-10-14,9.075333438221733,9.075333438221733,8.863633946543288,8.988571166992188,98700,0.0,0.0
2002-10-15,9.005928293632932,9.283567428588867,8.995516577843118,9.283567428588867,177800,0.0,0.0
2002-10-16,9.335619963944733,9.439735083374822,9.245387125216087,9.387677192687988,184800,0.0,0.0
2002-10-17,9.439743413076396,9.630620307547419,9.439743413076396,9.623679161071777,178000,0.0,0.0
2002-10-18,9.647964984474656,9.838842391967773,9.543850516346517,9.838842391967773,223800,0.0,0.0
2002-10-21,9.821493675599068,9.821493675599068,9.47444441975537,9.689615249633789,181300,0.0,0.0
2002-10-22,9.682672259047099,9.724318453061235,9.56120491027832,9.56120491027832,79800,0.0,0.0
2002-10-23,9.561208915653793,9.710440235633286,9.509151647786176,9.682676315307617,155300,0.0,0.0
2002-10-24,9.700024264907885,9.863137131440386,9.68614198080619,9.828432083129883,157900,0.0,0.0
2002-10-25,9.828430118145674,9.904781341552734,9.793725076773702,9.904781341552734,220800,0.0,0.0
2002-10-28,9.8700759452319,9.925603744652715,9.8700759452319,9.890898704528809,136200,0.0,0.0
2002-10-29,9.974166951299217,9.974166951299217,9.655277197374765,9.942277908325195,178500,0.585,0.0
2002-10-30,9.86787170676718,9.94582233405706,9.807636916101774,9.878500938415527,112900,0.0,0.0
2002-10-31,9.85015139717399,10.034399000632325,9.85015139717399,9.949361801147461,98500,0.0,0.0
2002-11-01,9.921018462013246,10.062747162021713,9.832437940030983,9.998969078063965,133200,0.0,0.0
2002-11-04,9.938737051380148,10.087552396598765,9.913934606479701,10.030860900878906,121400,0.0,0.0
2002-11-05,9.974167344642812,10.094636917114258,9.974167344642812,10.094636917114258,77500,0.0,0.0
2002-11-06,10.094640783832649,10.151332289556374,10.048579188863142,10.13361644744873,109900,0.0,0.0
2002-11-07,10.009601622177957,10.091095561684822,9.935194288493236,9.938736915588379,93100,0.0,0.0
2002-11-08,9.942275198903157,9.991880738797686,9.885583732579915,9.949361801147461,72200,0.0,0.0
2002-11-11,9.949364751776537,9.959994658295445,9.708425610540946,9.761573791503906,63700,0.0,0.0
2002-11-12,9.761575720240877,9.956453323364258,9.726144043142009,9.956453323364258,98100,0.0,0.0
2002-11-13,9.850154318380769,9.956451356122475,9.761573791503906,9.761573791503906,133400,0.0,0.0
2002-11-14,9.85015144406964,9.903300285339355,9.75802831771747,9.903300285339355,85200,0.0,0.0
2002-11-15,9.938739713956727,9.956456233500377,9.850159143686822,9.885591506958008,84900,0.0,0.0
2002-11-18,9.913933680493749,9.913933680493749,9.57378473794534,9.69071102142334,171300,0.0,0.0
2002-11-19,9.726140825508661,9.79700483207886,9.662362746524495,9.719054222106934,80600,0.0,0.0
2002-11-20,9.797006137417808,9.797006137417808,9.662364033923925,9.761573791503906,115900,0.0,0.0
2002-11-21,9.84661064388751,9.864326477050781,9.743856919256533,9.864326477050781,178100,0.0,0.0
2002-11-22,9.867873115456629,9.89267556059791,9.772205962069448,9.814724922180176,131100,0.0,0.0
2002-11-25,9.797004047335376,9.864325422627942,9.619843031376995,9.740312576293945,125100,0.0,0.0
2002-11-26,9.761574259443245,9.814723118769782,9.67299372832011,9.797006607055664,74200,0.0,0.0
2002-11-27,9.804095164151931,9.921021461486816,9.779292718628767,9.921021461486816,80000,0.0,0.0
2002-11-29,9.906841471348855,9.917471373221552,9.843064087559146,9.867866516113281,34100,0.0,0.0
2002-12-02,9.850151794353192,9.945818901062012,9.797003627009051,9.945818901062012,86200,0.0,0.0
2002-12-03,9.938734343020519,9.949364249002262,9.70842511994212,9.711968421936035,252400,0.0,0.0
2002-12-04,9.708423514336047,9.772201588047201,9.655275344848633,9.655275344848633,110300,0.0,0.0
2002-12-05,9.743857626333657,9.743857626333657,9.605672225348515,9.64819049835205,140400,0.0,0.0
2002-12-06,9.65527652765431,9.672992361048486,9.616300883208252,9.630474090576172,139300,0.0,0.0
2002-12-09,9.651736735762482,9.665909948284634,9.570242791208026,9.602131843566895,209800,0.0,0.0
2002-12-10,9.619846348432988,9.651735396366533,9.534809112548828,9.534809112548828,198800,0.0,0.0
2002-12-11,9.531267460817888,9.626934621189003,9.524180854312771,9.545440673828125,112000,0.0,0.0
2002-12-12,9.559606845041955,9.559606845041955,9.467483049270932,9.502915382385254,223800,0.0,0.0
2002-12-13,9.488749061819021,9.541897258350328,9.467489242553711,9.467489242553711,112800,0.0,0.0
2002-12-16,9.478111733772776,9.538346489580771,9.378901348966822,9.442679405212402,170800,0.0,0.0
2002-12-17,9.442683126132389,9.478115468654993,9.382448346588681,9.389534950256348,107500,0.0,0.0
2002-12-18,9.38953222853979,9.424964560791725,9.304495036624463,9.325754165649414,98900,0.0,0.0
2002-12-19,9.318667564035922,9.435593787396437,9.251346876154324,9.325754165649414,125000,0.0,0.0
2002-12-20,9.354102607733745,9.460399635301552,9.304497733691536,9.389534950256348,155300,0.0,0.0
2002-12-23,9.389540171952495,9.49583658281797,9.336391966519757,9.424972534179688,126400,0.0,0.0
2002-12-24,9.460401065334691,9.460401065334691,9.325758278559357,9.33993148803711,105800,0.0,0.0
2002-12-26,9.336386524516326,9.510004254833358,9.329299921038315,9.400164604187012,199700,0.0,0.0
2002-12-27,9.424968099916967,9.44268393478756,9.343474178206987,9.38244915008545,81300,0.0,0.0
2002-12-30,9.442686682984203,9.442686682984203,9.212377383558437,9.290328025817871,222200,0.0,0.0
2002-12-31,9.28323748174722,9.584410667419434,9.28323748174722,9.584410667419434,289500,0.0,0.0
2003-01-02,9.605675146697433,9.634020895925763,9.53126713258808,9.602131843566895,150000,0.0,0.0
2003-01-03,9.619843801929818,9.761572490885913,9.563152326347382,9.719054222106934,123300,0.0,0.0
2003-01-06,9.719055173632924,9.892672919078823,9.719055173632924,9.874957084655762,128900,0.0,0.0
2003-01-07,9.839525489830091,9.839525489830091,9.57024059602056,9.672993659973145,181000,0.0,0.0
2003-01-08,9.672995878729738,9.722601446741296,9.587958631044744,9.602131843566895,196900,0.0,0.0
2003-01-09,9.573783898338348,9.704882705017418,9.573783898338348,9.672993659973145,110000,0.0,0.0
2003-01-10,9.680083541216984,9.708429293538215,9.56670053193206,9.570243835449219,92500,0.0,0.0
2003-01-13,9.602130424594145,9.672994449284927,9.56669807434082,9.56669807434082,130500,0.0,0.0
2003-01-14,9.56669807434082,9.595043819380306,9.478117536615443,9.56669807434082,157600,0.0,0.0
2003-01-15,9.56669932774135,9.609218288779223,9.300957679748535,9.300957679748535,231900,0.0,0.0
2003-01-16,9.336387492980615,9.499375334987374,9.336387492980615,9.414338111877441,103800,0.0,0.0
2003-01-17,9.393078252090179,9.400164855757845,9.283238598504262,9.389534950256348,161600,0.0,0.0
2003-01-21,9.368275822725622,9.410794093134916,9.290324533949043,9.318670272827148,88900,0.0,0.0
2003-01-22,9.371819919489406,9.432054704191517,9.354103408803033,9.38244915008545,142400,0.0,0.0
2003-01-23,9.38954002615608,9.495836435371034,9.354107664479066,9.417885780334473,143300,0.0,0.0
2003-01-24,9.393080726404566,9.417883169959103,9.21591964293971,9.223006248474121,256200,0.0,0.0
2003-01-27,9.223004758066255,9.254893802002035,9.035213796646199,9.14859676361084,233300,0.0,0.0
2003-01-28,9.141510858886754,9.169856602797417,9.063560232086393,9.15922737121582,261900,0.0,0.0
2003-01-29,9.157412220228622,9.229917047925538,9.103033426589967,9.19003963470459,176800,0.585,0.0
2003-01-30,9.208166864936732,9.280672393516253,9.171914100646973,9.171914100646973,149800,0.0,0.0
2003-01-31,9.157416987999355,9.353180885314941,9.153791641007405,9.353180885314941,165800,0.0,0.0
2003-02-03,9.31692525390381,9.371304055167347,9.103034702998452,9.17916488647461,238400,0.0,0.0
2003-02-04,9.204541318006429,9.335050990009,9.146537172997276,9.309674263000488,251600,0.0,0.0
2003-02-05,9.371307620274687,9.407560398729938,9.262549284908927,9.353180885314941,205400,0.0,0.0
2003-02-06,9.26254619238637,9.367679145659029,9.26254619238637,9.349553108215332,140900,0.0,0.0
2003-02-07,9.382179818660095,9.382179818660095,9.153788566589355,9.153788566589355,119400,0.0,0.0
2003-02-10,9.135664967516743,9.29880142211914,9.084910804593699,9.29880142211914,136000,0.0,0.0
2003-02-11,9.316925669114173,9.335051706521817,9.117535800310062,9.153788566589355,122500,0.0,0.0
2003-02-12,9.135658338168659,9.24441589564965,9.066778182983398,9.066778182983398,108800,0.0,0.0
2003-02-13,9.11753820622548,9.153790982071074,9.005155223421907,9.135664939880371,117300,0.0,0.0
2003-02-14,9.182794352719757,9.215421786411714,9.045034614937048,9.103038787841797,107800,0.0,0.0
2003-02-18,9.081282392021363,9.237168791976991,9.081282392021363,9.197291374206543,97300,0.0,0.0
2003-02-19,9.226293570811723,9.226293570811723,9.08128251399849,9.150162696838379,109800,0.0,0.0
2003-02-20,9.197292756358635,9.20091741095742,9.045031679039527,9.095785140991211,101000,0.0,0.0
2003-02-21,9.20816938220109,9.244422156401377,9.023280856097365,9.161041259765625,127100,0.0,0.0
2003-02-24,9.153792689111631,9.153792689111631,9.066786425735396,9.077662467956543,112600,0.0,0.0
2003-02-25,9.084906634273437,9.280671119689941,9.019651805801269,9.280671119689941,139600,0.0,0.0
2003-02-26,9.295170814742674,9.295170814742674,9.14290979507458,9.182787895202637,86000,0.0,0.0
2003-02-27,9.171917233891557,9.313302993774414,9.171917233891557,9.313302993774414,96200,0.0,0.0
2003-02-28,9.313299725309918,9.396680598373397,9.251670234031701,9.338676452636719,141400,0.0,0.0
2003-03-03,9.353175507745895,9.353175507745895,9.171912411150325,9.208165168762207,153900,0.0,0.0
2003-03-04,9.20816982796308,9.29880142211914,9.171917052007815,9.29880142211914,139900,0.0,0.0
2003-03-05,9.31692698673313,9.458312034606934,9.208168672514425,9.458312034606934,152700,0.0,0.0
2003-03-06,9.407555431556506,9.407555431556506,9.25166905053163,9.280671119689941,138500,0.0,0.0
2003-03-07,9.244420154942672,9.389430528884267,9.23716946337959,9.349553108215332,151300,0.0,0.0
2003-03-10,9.37130554288521,9.385806236174322,9.240795845962806,9.258922576904297,107900,0.0,0.0
2003-03-11,9.255300215070601,9.33505578253795,9.251674867713316,9.331430435180664,181700,0.0,0.0
2003-03-12,9.335050956961867,9.451059246569491,9.335050956961867,9.443808555603027,150300,0.0,0.0
2003-03-13,9.425681995210194,9.516313552856445,9.425681995210194,9.516313552856445,121400,0.0,0.0
2003-03-14,9.534440287377016,9.534440287377016,9.374929232069718,9.436558723449707,101600,0.0,0.0
2003-03-17,9.42568176119424,9.690325736999512,9.400305036317555,9.690325736999512,161000,0.0,0.0
2003-03-18,9.71933172597992,9.73383311259304,9.64320152065356,9.697580337524414,117200,0.0,0.0
2003-03-19,9.661323547363281,9.693950962219192,9.650448203387233,9.661323547363281,167400,0.0,0.0
2003-03-20,9.661325732286665,9.661325732286665,9.364054277672311,9.585195541381836,198200,0.0,0.0
2003-03-21,9.606945110502696,9.606945110502696,9.465560101842996,9.516313552856445,258700,0.0,0.0
2003-03-24,9.516315346824419,9.570694153370606,9.280673390814908,9.487313270568848,250800,0.0,0.0
2003-03-25,9.451061342032865,9.483688767152067,9.389431838081498,9.458312034606934,156700,0.0,0.0
2003-03-26,9.458314356690938,9.606950133629958,9.407560879140329,9.574322700500488,251300,0.0,0.0
2003-03-27,9.56344220789057,9.585194280829075,9.465560645523098,9.541690826416016,163400,0.0,0.0
2003-03-28,9.545321033279116,9.599699860392281,9.509068251382239,9.548946380615234,148300,0.0,0.0
2003-03-31,9.552565858827188,9.552565858827188,9.418430855660969,9.498187065124512,172600,0.0,0.0
2003-04-01,9.465560493912644,9.722953796386719,9.46193514848096,9.722953796386719,179000,0.0,0.0
2003-04-02,9.730206377087466,9.83896399530553,9.719330338680031,9.799086570739746,124500,0.0,0.0
2003-04-03,9.788212868009925,9.838966343094013,9.679455223839954,9.795463562011719,83800,0.0,0.0
2003-04-04,9.81721007795487,9.867963527838043,9.751955247268564,9.7882080078125,117300,0.0,0.0
2003-04-07,9.788210272546852,9.925969964731106,9.788210272546852,9.896967887878418,105900,0.0,0.0
2003-04-08,9.915090338734444,9.936841714120078,9.809957423353666,9.878837585449219,139000,0.0,0.0
2003-04-09,9.882460265589053,9.958590404645777,9.824456152556243,9.893336296081543,216700,0.0,0.0
2003-04-10,9.915092920363374,9.965846373299298,9.864338775963516,9.933218955993652,179200,0.0,0.0
2003-04-11,9.958597500777657,9.969473539020013,9.886092653554131,9.925970077514648,112000,0.0,0.0
2003-04-14,9.944096494929658,10.056479454040527,9.91871976462695,10.056479454040527,142400,0.0,0.0
2003-04-15,10.056475584427718,10.147107124328613,9.98759542049318,10.147107124328613,159800,0.0,0.0
2003-04-16,10.15073244211399,10.259490013122559,10.139856408427624,10.259490013122559,166600,0.0,0.0
2003-04-17,10.259492157553268,10.32474699038343,10.226864741138186,10.317496299743652,97700,0.0,0.0
2003-04-21,10.324748995478654,10.42263126373291,10.310248302846942,10.42263126373291,143200,0.0,0.0
2003-04-22,10.422632959153917,10.647399608952076,10.411756919312918,10.603896141052246,192100,0.0,0.0
2003-04-23,10.603893061863578,10.66552255347143,10.53501287913387,10.643771171569824,177200,0.0,0.0
2003-04-24,10.622022182656412,10.665525650556244,10.582144752834411,10.603896141052246,141500,0.0,0.0
2003-04-25,10.567641875511738,10.611145337274161,10.549515836464765,10.57851791381836,143800,0.0,0.0
2003-04-28,10.60256197526057,10.628457861742584,10.532272636516545,10.572966575622559,132300,0.585,0.0
2003-04-29,10.550768831502051,10.635855506205319,10.550768831502051,10.580364227294922,176500,0.0,0.0
2003-04-30,10.580366260955088,10.621059496985781,10.498978377673646,10.532273292541504,193000,0.0,0.0
2003-05-01,10.450885401611488,10.569266999457808,10.373197742628582,10.498977661132812,145000,0.0,0.0
2003-05-02,10.498978377673646,10.54707134608723,10.484181029737949,10.532273292541504,184900,0.0,0.0
2003-05-05,10.517476375296377,10.61736112399023,10.450886542833809,10.558170318603516,204300,0.0,0.0
2003-05-06,10.543371079037295,10.69504758898868,10.543371079037295,10.6913480758667,153200,0.0,0.0
2003-05-07,10.672852305348028,10.698748194235371,10.613661500574088,10.676551818847656,164100,0.0,0.0
2003-05-08,10.672853968778625,10.720946240549162,10.547073312627795,10.709848403930664,85800,0.0,0.0
2003-05-09,10.761637983552813,10.835626838688563,10.69874766837043,10.802331924438477,192300,0.0,0.0
2003-05-12,10.839327780496674,10.894819785579035,10.78383648102447,10.86892318725586,123700,0.0,0.0
2003-05-13,10.857822118240197,10.868919951464603,10.783833270564408,10.81712818145752,113400,0.0,0.0
2003-05-14,10.798633858768763,10.854125154754644,10.743142562782882,10.806032180786133,100400,0.0,0.0
2003-05-15,10.839326436692145,10.876320866957286,10.79123417127451,10.846725463867188,182800,0.0,0.0
2003-05-16,10.839327780496674,10.880021729394363,10.78383648102447,10.86892318725586,153600,0.0,0.0
2003-05-19,10.794932551022557,10.865221890582518,10.547070811573219,10.820828437805176,97400,0.0,0.0
2003-05-20,10.843029091345192,10.891122076304724,10.824532223659386,10.887422561645508,248700,0.0,0.0
2003-05-21,10.86522213666165,10.924412937965348,10.817129169596138,10.920713424682617,106000,0.0,0.0
2003-05-22,10.92811231451309,10.946609175085305,10.876319834812886,10.935510635375977,141400,0.0,0.0
2003-05-23,10.957705440507862,11.07978652953239,10.913311996494464,11.046491622924805,92800,0.0,0.0
2003-05-27,11.050194181015977,11.07239055633545,10.950309433663275,11.07239055633545,131900,0.0,0.0
2003-05-28,11.087187397499676,11.094586424137718,11.027996595615376,11.035395622253418,189500,0.0,0.0
2003-05-29,11.039092245225852,11.08718449456118,10.550767904732483,10.743138313293457,310000,0.0,0.0
2003-05-30,10.709849743023955,11.06129515688547,10.709849743023955,11.009503364562988,264400,0.0,0.0
2003-06-02,11.024292765248314,11.03169178898894,10.913310231577858,10.968801498413086,199900,0.0,0.0
2003-06-03,11.005803461278962,11.005803461278962,10.96880902280808,10.987306594848633,111600,0.0,0.0
2003-06-04,11.016898500784736,11.135280101754324,11.009499474321636,11.098285675048828,170000,0.0,0.0
2003-06-05,11.10198652053218,11.10198652053218,11.009500795475041,11.05019474029541,102900,0.0,0.0
2003-06-06,11.138979080118666,11.142678593172574,11.042793857546963,11.090886116027832,217800,0.0,0.0
2003-06-09,11.016896441773932,11.016896441773932,10.839323367897197,10.850421905517578,518900,0.0,0.0
2003-06-10,10.87631838380729,11.08348615813993,10.846722987474054,11.06128978729248,216000,0.0,0.0
2003-06-11,11.079790115356445,11.090887950744067,11.005801253258571,11.079790115356445,116400,0.0,0.0
2003-06-12,11.087187609204943,11.098286149373926,10.968806003175892,11.031696319580078,148300,0.0,0.0
2003-06-13,11.046495092090405,11.068691468262976,10.894818561292693,10.931812286376953,223700,0.0,0.0
