Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-17,4.0343752483393525,4.061634540557861,4.025288817599849,4.061634540557861,5443200,0.0,0.0
1994-08-18,4.043462452867106,4.052548885345459,4.007116722953694,4.052548885345459,3322400,0.0,0.0
1994-08-19,4.052548885345459,4.0616353178238125,4.0252895879104,4.052548885345459,2484800,0.0,0.0
1994-08-22,4.052548104590112,4.134325981140137,4.043461673862332,4.134325981140137,3608000,0.0,0.0
1994-08-23,4.152498603660093,4.161585033865038,4.09798002243042,4.09798002243042,4416800,0.0,0.0
1994-08-24,4.116151875571201,4.143411159515381,4.088892591627021,4.143411159515381,5699200,0.0,0.0
1994-08-25,4.125237535856485,4.152496814727783,4.125237535856485,4.152496814727783,3387200,0.0,0.0
1994-08-26,4.161584324764639,4.216102896704787,4.152497896107947,4.207016468048096,2524000,0.0,0.0
1994-08-29,4.216102896704787,4.252448611331553,4.152497896107947,4.207016468048096,4010400,0.0,0.0
1994-08-30,4.216103313280189,4.225189742834671,4.170671165507772,4.179757595062256,2762400,0.0,0.0
1994-08-31,4.1797581926703975,4.1797581926703975,4.152498900109503,4.161585330963135,3260000,0.0,0.0
1994-09-01,4.170671165507772,4.179757595062256,4.143411876844323,4.179757595062256,3955200,0.0,0.0
1994-09-02,4.17067055975288,4.17067055975288,4.125238418579102,4.125238418579102,2566400,0.0,0.0
1994-09-06,4.14341253318534,4.152498964179168,4.116153240203857,4.116153240203857,1488800,0.0,0.0
1994-09-07,4.116153912693931,4.125240345172283,4.052548885345459,4.052548885345459,2727200,0.0,0.0
1994-09-08,4.052549616783453,4.061636050901801,4.016203880310059,4.016203880310059,3140800,0.0,0.0
1994-09-09,3.9798565494770903,4.007115840911865,3.961683688520574,4.007115840911865,2585600,0.0,0.0
1994-09-12,4.016202329515337,4.034375190734863,4.016202329515337,4.034375190734863,1552800,0.0,0.0
1994-09-13,4.025288953091993,4.034375384137347,3.8980789184570312,3.8980789184570312,3880000,0.0,0.0
1994-09-14,3.961682162489364,4.02528715133667,3.961682162489364,4.02528715133667,4871200,0.0,0.0
1994-09-15,4.034373714557469,4.097978705552745,4.0252872872724295,4.079805850982666,4132000,0.0,0.0
1994-09-16,4.052546569127548,4.079805850982666,4.034373714557469,4.079805850982666,5433600,0.0,0.0
1994-09-19,4.0798074020368675,4.08889383277637,4.061634540557861,4.061634540557861,2062400,0.0,0.0
1994-09-20,4.052548230631968,4.097980385683895,4.043461799621582,4.043461799621582,4379200,0.0,0.0
1994-09-21,4.0616354214406645,4.116154017701613,4.0343761233101905,4.107067584991455,4467200,0.0,0.0
1994-09-22,4.116154017701613,4.134326883121929,4.097981152281297,4.107067584991455,2112800,0.0,0.0
1994-09-23,4.107066694255376,4.107066694255376,4.061634540557861,4.061634540557861,1960000,0.0,0.0
1994-09-26,4.0707200381977255,4.207016468048096,4.0707200381977255,4.207016468048096,3020800,0.0,0.0
1994-09-27,4.197930039391404,4.216102896704787,4.152497896107947,4.207016468048096,4298400,0.0,0.0
1994-09-28,4.234278678894043,4.26153798369379,4.225192243960794,4.234278678894043,3689600,0.0,0.0
1994-09-29,4.252449755010933,4.252449755010933,4.170671875106877,4.216104030609131,2456800,0.0,0.0
1994-09-30,4.20701759950868,4.2342768928100325,4.170671875106877,4.216104030609131,2476800,0.0,0.0
1994-10-03,4.216102780577957,4.225189208984375,4.179757066952285,4.225189208984375,1564000,0.0,0.0
1994-10-04,4.207019374094296,4.243365113827292,4.1979329391610465,4.234278678894043,2626400,0.0,0.0
1994-10-05,4.23427845802142,4.2433648924806935,4.179759851265779,4.197932720184326,2381600,0.0,0.0
1994-10-06,4.207018145808467,4.207018145808467,4.1434131198459205,4.170672416687012,2446400,0.0,0.0
1994-10-07,4.161585330963135,4.1797581926703975,4.143412469255872,4.161585330963135,1172000,0.0,0.0
1994-10-10,4.152497896107947,4.207016468048096,4.152497896107947,4.207016468048096,1500000,0.0,0.0
1994-10-11,4.21610632532441,4.352402866013777,4.21610632532441,4.261538505554199,2691200,0.0,0.0
1994-10-12,4.261534282716654,4.297879990884813,4.261534282716654,4.288793563842773,2557600,0.0,0.0
1994-10-13,4.325140953063965,4.36148667535862,4.297881661342974,4.325140953063965,3993600,0.0,0.0
1994-10-14,4.316054107251894,4.361486255749282,4.25244909935555,4.352399826049805,5879200,0.0,0.0
1994-10-17,4.343315521382397,4.434179862833911,4.343315521382397,4.388747692108154,3011200,0.0,0.0
1994-10-18,4.406916982584176,4.43417626288882,4.379657702279531,4.4250898361206055,2620800,0.0,0.0
1994-10-19,4.427654816932285,4.445950911217129,4.409358722647441,4.436802864074707,4273600,0.05125,0.0
1994-10-20,4.4368008888915,4.455096975031259,4.3178763289830675,4.372764587402344,4551200,0.0,0.0
1994-10-21,4.354468260386382,4.4185045583332405,4.345320217822545,4.400208473205566,1956000,0.0,0.0
1994-10-24,4.391060437654194,4.418504565389533,4.345320224761963,4.345320224761963,1932000,0.0,0.0
1994-10-25,4.327024372052946,4.381912630472224,4.327024372052946,4.372764587402344,1563200,0.0,0.0
1994-10-26,4.363616544332465,4.372764587402344,4.354468501262585,4.372764587402344,3238400,0.0,0.0
1994-10-27,4.372764972426136,4.427653235678347,4.354468884675399,4.4185051918029785,3303200,0.0,0.0
1994-10-28,4.427653235678347,4.464245411179821,4.409357147927611,4.4185051918029785,2741600,0.0,0.0
1994-10-31,4.445948600769043,4.491688812711112,4.43680055838063,4.445948600769043,2296800,0.0,0.0
1994-11-01,4.445947966283682,4.491688171698122,4.436799925200793,4.482540130615234,2958400,0.0,0.0
1994-11-02,4.482539409974272,4.482539409974272,4.418503132688926,4.455095291137695,2796000,0.0,0.0
1994-11-03,4.445950911217129,4.482543099786817,4.418506769789863,4.436802864074707,2120800,0.0,0.0
1994-11-04,4.455097132921218,4.455097132921218,4.381912785768509,4.391060829162598,1893600,0.0,0.0
1994-11-07,4.400208706698142,4.427652835845947,4.391060663648873,4.427652835845947,1200800,0.0,0.0
1994-11-08,4.427652671688892,4.473392885239398,4.427652671688892,4.464244842529297,2827200,0.0,0.0
1994-11-09,4.500836855099525,4.500836855099525,4.409356431215389,4.445948600769043,2686400,0.0,0.0
1994-11-10,4.455096643157456,4.482540770322697,4.427652515992215,4.445948600769043,2027200,0.0,0.0
1994-11-11,4.40935674974741,4.427652835845947,4.3727645775503365,4.427652835845947,2560000,0.0,0.0
1994-11-14,4.436800791929592,4.49168904914934,4.418504706189676,4.473392963409424,1359200,0.0,0.0
1994-11-15,4.473392963409424,4.482541006279382,4.455096877669508,4.473392963409424,2176800,0.0,0.0
1994-11-16,4.464247803534231,4.546580242533838,4.464247803534231,4.5374321937561035,1808000,0.0,0.0
1994-11-17,4.537428774043709,4.592317025342625,4.528280732160557,4.583168983459473,5544000,0.0,0.0
1994-11-18,4.583171548977704,4.583171548977704,4.519135219950072,4.546579360961914,3639200,0.0,0.0
1994-11-21,4.546576259589871,4.564872341117396,4.509984096534822,4.519132137298584,2838400,0.0,0.0
1994-11-22,4.491691146929239,4.528283335498927,4.418506769789863,4.436802864074707,2938400,0.0,0.0
1994-11-23,4.427652835845947,4.445948921944484,4.363616534501068,4.427652835845947,5124800,0.0,0.0
1994-11-25,4.409357070922852,4.445949245785282,4.400209027207244,4.409357070922852,294400,0.0,0.0
1994-11-28,4.409356915950775,4.4185049593448635,4.37276474237442,4.391060829162598,1839200,0.0,0.0
1994-11-29,4.381912785768509,4.391060829162598,4.345320612192154,4.391060829162598,1746400,0.0,0.0
1994-11-30,4.391060430641729,4.409356515769403,4.381912388077892,4.400208473205566,3683200,0.0,0.0
1994-12-01,4.38191391339823,4.38191391339823,4.3544697761535645,4.3544697761535645,948000,0.0,0.0
1994-12-02,4.336173435840328,4.381913661956787,4.281285164500577,4.381913661956787,2361600,0.0,0.0
1994-12-05,4.381912785768509,4.4276530027389525,4.363616698980331,4.391060829162598,1157600,0.0,0.0
1994-12-06,4.436800714398993,4.464244842529297,4.427652671688892,4.464244842529297,1898400,0.0,0.0
1994-12-07,4.455096877669508,4.49168904914934,4.427652749059634,4.473392963409424,3184000,0.0,0.0
1994-12-08,4.464244842529297,4.509985056079802,4.436800714398993,4.464244842529297,2297600,0.0,0.0
1994-12-09,4.445947251525503,4.455095291137695,4.427651172301118,4.455095291137695,4631200,0.0,0.0
1994-12-12,4.455095391273498,4.574019908905029,4.445947351455688,4.574019908905029,2933600,0.0,0.0
1994-12-13,4.574020468506823,4.6472047960029315,4.528280263821754,4.638056755065918,3308800,0.0,0.0
1994-12-14,4.628910371369006,4.711242769278732,4.610614282944623,4.665502548217773,6096800,0.0,0.0
1994-12-15,4.647205594506595,4.665501679524337,4.574021254435625,4.6197614669799805,2605600,0.0,0.0
1994-12-16,4.610614508913274,4.692946910858154,4.5831703749316475,4.692946910858154,7877600,0.0,0.0
1994-12-19,4.665501588998839,4.738685927649801,4.665501588998839,4.7203898429870605,3108800,0.0,0.0
1994-12-20,4.70209375832432,4.729537885318431,4.692945715992949,4.7203898429870605,3714400,0.0,0.0
1994-12-21,4.702093849559822,4.720389934577565,4.6197614669799805,4.6197614669799805,5200000,0.0,0.0
1994-12-22,4.574021188224234,4.583169230600682,4.5008368492126465,4.5008368492126465,12957600,0.0,0.0
1994-12-23,4.555724857810015,4.592317025342625,4.519132690277404,4.583168983459473,2343200,0.0,0.0
1994-12-27,4.574022595844571,4.610614776611328,4.574022595844571,4.610614776611328,1999200,0.0,0.0
1994-12-28,4.610614222987271,4.610614222987271,4.54657791433467,4.601466178894043,3352000,0.0,0.0
1994-12-29,4.583168430290675,4.638056674964814,4.5374282263955585,4.628908634185791,2698400,0.0,0.0
1994-12-30,4.6289087141289045,4.665500877876958,4.6289087141289045,4.638056755065918,2727200,0.0,0.0
1995-01-03,4.6197622670805005,4.638058355266957,4.574022046614356,4.601466178894043,3244800,0.0,0.0
1995-01-04,4.583171548977704,4.592319595981651,4.519135219950072,4.546579360961914,4828000,0.0,0.0
1995-01-05,4.519133026535447,4.519133026535447,4.381912388077892,4.400208473205566,6736800,0.0,0.0
1995-01-06,4.400208872556687,4.482541263103485,4.391060829162598,4.391060829162598,4729600,0.0,0.0
1995-01-09,4.400208716611982,4.445948931961379,4.372764587402344,4.372764587402344,6267200,0.0,0.0
1995-01-10,4.35446746890965,4.35446746890965,4.2904311826021555,4.308727264404297,5591200,0.0,0.0
1995-01-11,4.28128541016779,4.3544697761535645,4.272137364419568,4.3544697761535645,5115200,0.0,0.0
1995-01-12,4.363616698980331,4.391060829162598,4.29958039522171,4.391060829162598,3240000,0.0,0.0
1995-01-13,4.409356515769403,4.436800643460914,4.354468260386382,4.400208473205566,3261600,0.0,0.0
1995-01-16,4.381912785768509,4.4185049593448635,4.363616698980331,4.391060829162598,2544000,0.0,0.0
1995-01-17,4.363616544332465,4.372764587402344,4.299580242843309,4.372764587402344,2562400,0.0,0.0
1995-01-18,4.372762984417855,4.372762984417855,4.281282587254301,4.299578666687012,2985600,0.0,0.0
1995-01-19,4.311373391385271,4.329798063998029,4.292948718772514,4.32058572769165,1776000,0.05125,0.0
1995-01-20,4.32058572769165,4.329798063998029,4.283736382466135,4.32058572769165,2728000,0.0,0.0
1995-01-23,4.311370699456397,4.3297953605651855,4.283733707793215,4.3297953605651855,1842400,0.0,0.0
1995-01-24,4.329798063998029,4.357435072917165,4.311373391385271,4.32058572769165,1944800,0.0,0.0
1995-01-25,4.302160422007243,4.394283771514893,4.274523417154948,4.339009761810303,3949600,0.0,0.0
1995-01-26,4.320583988697786,4.394282649485808,4.320583988697786,4.357433319091797,3536000,0.0,0.0
1995-01-27,4.3850703644849025,4.550892353057861,4.3850703644849025,4.550892353057861,4961600,0.0,0.0
1995-01-30,4.550892029351335,4.560104361394556,4.458768708919122,4.532467365264893,2876800,0.0,0.0
1995-01-31,4.5324677074879824,4.633803367614746,4.514043042010389,4.633803367614746,5108000,0.0,0.0
1995-02-01,4.606168920343572,4.61538125818426,4.555501062219793,4.560107231140137,2575200,0.0,0.0
1995-02-02,4.560104066241003,4.6153780549227115,4.532467071900148,4.596953392028809,2690400,0.0,0.0
1995-02-03,4.624591829281042,4.652228832244873,4.624591829281042,4.652228832244873,6204800,0.0,0.0
1995-02-06,4.64301744596226,4.698291463176097,4.633805109759954,4.679866790771484,4873600,0.0,0.0
1995-02-07,4.689078016820242,4.735139686926532,4.689078016820242,4.725927352905273,3066400,0.0,0.0
1995-02-08,4.725928464288378,4.771990145226861,4.716716128100681,4.735140800476074,3395200,0.0,0.0
1995-02-09,4.725925888334001,4.735138219500344,4.633802576670571,4.643014907836914,3816000,0.0,0.0
1995-02-10,4.643015049263567,4.643015049263567,4.5416794033471,4.596953392028809,2124800,0.0,0.0
1995-02-13,4.606165583171541,4.643014907836914,4.606165583171541,4.643014907836914,3025600,0.0,0.0
1995-02-14,4.6430169766949065,4.6430169766949065,4.5693182945251465,4.5693182945251465,2588000,0.0,0.0
1995-02-15,4.569317038443169,4.643015700353543,4.560104705704372,4.633803367614746,4507200,0.0,0.0
1995-02-16,4.643015049263567,4.643015049263567,4.587741060581857,4.596953392028809,4601600,0.0,0.0
1995-02-17,4.5969565825028855,4.61538125818426,4.560107231140137,4.560107231140137,2942400,0.0,0.0
1995-02-21,4.5693170318603515,4.643015693664551,4.550892366409302,4.606166362762451,3298400,0.0,0.0
1995-02-22,4.606167635610026,4.606167635610026,4.560105959253926,4.5693182945251465,2899200,0.0,0.0
1995-02-23,4.587741703920763,4.67986503130873,4.578529371181966,4.633803367614746,5434400,0.0,0.0
1995-02-24,4.615377969135439,4.790412263374108,4.615377969135439,4.781199932098389,3702400,0.0,0.0
1995-02-27,4.744352499643962,4.771989504496257,4.698290824890137,4.753564834594727,3203200,0.0,0.0
1995-02-28,4.771989504496257,4.818051179250082,4.744352499643962,4.753564834594727,4888000,0.0,0.0
1995-03-01,4.753563387253705,4.7812003836912265,4.698289394378662,4.698289394378662,2218400,0.0,0.0
1995-03-02,4.689078016820242,4.735139686926532,4.633804012692695,4.725927352905273,3802400,0.0,0.0
1995-03-03,4.716715494791667,4.7812018394470215,4.716715494791667,4.753564834594727,1688800,0.0,0.0
1995-03-06,4.725927041162605,4.7627763748168945,4.716714707749033,4.7627763748168945,3230400,0.0,0.0
1995-03-07,4.771988051545386,4.790412715837068,4.661440065795301,4.698289394378662,5684800,0.0,0.0
1995-03-08,4.698292439677326,4.70750477779434,4.624593734741211,4.624593734741211,3807200,0.0,0.0
1995-03-09,4.624593734741211,4.652230749092254,4.606169058507183,4.624593734741211,3800000,0.0,0.0
1995-03-10,4.643014907836914,4.670651901335943,4.615377914337884,4.643014907836914,6254400,0.0,0.0
1995-03-13,4.679867899956544,4.72592959188525,4.661443223185062,4.689080238342285,7085600,0.0,0.0
1995-03-14,4.7167153385916505,4.818051019694206,4.7075030039459635,4.799626350402832,8085600,0.0,0.0
1995-03-15,4.799626509348552,4.891749858856201,4.799626509348552,4.808838844299316,6905600,0.0,0.0
1995-03-16,4.799627912920074,4.947025315236237,4.799627912920074,4.891751289367676,6068800,0.0,0.0
1995-03-17,4.882537840007617,4.928599517743538,4.864113168913249,4.91017484664917,10071200,0.0,0.0
1995-03-20,4.900961875915527,4.919386544621977,4.854900204149404,4.900961875915527,3288800,0.0,0.0
1995-03-21,4.900961718755715,4.947023389044772,4.900961718755715,4.919386386871338,5129600,0.0,0.0
1995-03-22,4.9101726356165365,4.965446624009969,4.9101726356165365,4.947021961212158,3413600,0.0,0.0
1995-03-23,4.9562357310651635,5.002297401428223,4.9470233969925514,5.002297401428223,3216800,0.0,0.0
1995-03-24,5.002297241309472,5.002297241309472,4.965447906198537,4.993084907531738,2620000,0.0,0.0
1995-03-27,5.020721905306672,5.020721905306672,4.928598567594624,4.965447902679443,2144800,0.0,0.0
1995-03-28,4.956235572420804,4.993084907531738,4.910173903532134,4.993084907531738,2247200,0.0,0.0
1995-03-29,4.983872725276019,5.020722061507264,4.9101740528135265,4.919386386871338,5192000,0.0,0.0
1995-03-30,4.93781218148003,4.93781218148003,4.836476483725776,4.845688819885254,3031200,0.0,0.0
1995-03-31,4.790414174397787,4.864112854003906,4.790414174397787,4.864112854003906,4507200,0.0,0.0
1995-04-03,4.808837748473546,4.8825364112854,4.7812007499191,4.8825364112854,4735200,0.0,0.0
1995-04-04,4.873324568421198,4.993084907531738,4.873324568421198,4.993084907531738,4743200,0.0,0.0
1995-04-05,4.993083962606727,5.020720958709717,4.974659298538068,5.020720958709717,3394400,0.0,0.0
1995-04-06,5.002296294641057,5.029933290744046,4.965446966503738,5.020720958709717,2094400,0.0,0.0
1995-04-07,5.020722072203081,5.039146740357954,4.983872735893334,5.029934406280518,2012800,0.0,0.0
1995-04-10,5.011508455117838,5.0207207868368045,4.9838714599609375,4.9838714599609375,1746400,0.0,0.0
1995-04-11,4.974660873413086,5.002297878265381,4.965448538462321,4.974660873413086,2949600,0.0,0.0
1995-04-12,4.965449168401606,5.0207231851185075,4.947024496162639,5.011510848999023,2277600,0.0,0.0
1995-04-13,5.011509405118282,5.039146405514155,4.928598403930664,4.928598403930664,2368000,0.0,0.0
1995-04-17,4.9746603992103875,5.029934403646058,4.9746603992103875,5.002297401428223,3449600,0.0,0.0
1995-04-18,5.01150989706817,5.0944209063946655,5.01150989706817,5.039146900177002,4376800,0.0,0.0
1995-04-19,5.041743199317464,5.134422302246094,5.041743199317464,5.134422302246094,3379200,0.05125,0.0
1995-04-20,5.125150680541992,5.162222294867793,5.06954325905329,5.125150680541992,3275200,0.0,0.0
1995-04-21,5.1344241532955275,5.217835376002494,5.12515623966142,5.1807637214660645,5980800,0.0,0.0
1995-04-24,5.2085645553913515,5.227100372314453,5.17149292154515,5.227100372314453,3509600,0.0,0.0
1995-04-25,5.227099340302604,5.227099340302604,5.162223993880408,5.190027713775635,3507200,0.0,0.0
1995-04-26,5.199294105848254,5.199294105848254,5.07881135473234,5.10661506652832,2844000,0.0,0.0
1995-04-27,5.134420273985182,5.190027713775635,5.115884460721698,5.190027713775635,2263200,0.0,0.0
1995-04-28,5.190026564954439,5.20856237411499,5.115883328312233,5.20856237411499,2169600,0.0,0.0
1995-05-01,5.190029764003271,5.190029764003271,5.1066185713675045,5.134422302246094,2492000,0.0,0.0
1995-05-02,5.12515459889951,5.12515459889951,5.069547134896983,5.115886688232422,1516800,0.0,0.0
1995-05-03,5.134419673378539,5.301241973235603,5.125151767830924,5.291974067687988,3395200,0.0,0.0
1995-05-04,5.319780516665771,5.375387978512451,5.26417305481909,5.347584247589111,3873600,0.0,0.0
1995-05-05,5.375387122233708,5.375387122233708,5.310511760413647,5.338315486907959,1664800,0.0,0.0
1995-05-08,5.366116611258244,5.412456132944412,5.319777089572075,5.403188228607178,1672800,0.0,0.0
1995-05-09,5.449528892699362,5.468064705259564,5.403189361298858,5.43099308013916,2504000,0.0,0.0
1995-05-10,5.430992701929859,5.458796418833937,5.403188985025781,5.421724796295166,2292800,0.0,0.0
1995-05-11,5.403191021275232,5.403191021275232,5.347583566510822,5.366119384765625,2028800,0.0,0.0
1995-05-12,5.338314176860608,5.366117896531757,5.254903017847162,5.2827067375183105,3908800,0.0,0.0
1995-05-15,5.273440193307811,5.430994645480452,5.273440193307811,5.375387191772461,3356800,0.0,0.0
1995-05-16,5.393923009675125,5.393923009675125,5.347583464918466,5.375387191772461,1565600,0.0,0.0
1995-05-17,5.3568531616584405,5.366121073702832,5.291977777347698,5.30124568939209,2220000,0.0,0.0
1995-05-18,5.301241973235603,5.3105098787832175,5.273438256592759,5.291974067687988,3280800,0.0,0.0
1995-05-19,5.301242529827616,5.3475820624310035,5.291974623306938,5.329046249389648,4837600,0.0,0.0
1995-05-22,5.338313777272294,5.366117494862254,5.301242153819015,5.319777965545654,1904000,0.0,0.0
1995-05-23,5.329048426973551,5.375387978512451,5.310512606357991,5.347584247589111,4317600,0.0,0.0
1995-05-24,5.375384892502876,5.440260227412394,5.366116987515802,5.412456512451172,4989600,0.0,0.0
1995-05-25,5.412458863444563,5.523673771597534,5.403190954431816,5.458798408508301,2698400,0.0,0.0
1995-05-26,5.449528383728642,5.560743248702696,5.440260478314138,5.523671627044678,4118400,0.0,0.0
1995-05-30,5.542209693363735,5.597817148481097,5.542209693363735,5.579281330108643,3064000,0.0,0.0
1995-05-31,5.588546905424687,5.709029674530029,5.551475284161506,5.709029674530029,3410400,0.0,0.0
1995-06-01,5.690495491027832,5.736835030857049,5.671959675096145,5.690495491027832,8144800,0.0,0.0
1995-06-02,5.671958182468887,5.718297710103436,5.560743316145968,5.607082843780518,5840000,0.0,0.0
1995-06-05,5.625619333181808,5.625619333181808,5.5422081733817485,5.588547706604004,2268000,0.0,0.0
1995-06-06,5.551476080026199,5.588547706604004,5.532940266737297,5.588547706604004,2722400,0.0,0.0
1995-06-07,5.588547607131352,5.616351326569816,5.560743887692888,5.59781551361084,1816800,0.0,0.0
1995-06-08,5.5978127498375745,5.6441522593560975,5.5885448479338695,5.634884357452393,1671200,0.0,0.0
1995-06-09,5.59781629273578,5.60708420050521,5.5422088461192,5.57001256942749,2540000,0.0,0.0
1995-06-12,5.560744162833337,5.625619511399726,5.532940442019171,5.61635160446167,1917600,0.0,0.0
1995-06-13,5.625619511399726,5.634887418337781,5.5978157905855594,5.61635160446167,1680000,0.0,0.0
1995-06-14,5.616351326569816,5.616351326569816,5.588547607131352,5.59781551361084,1475200,0.0,0.0
1995-06-15,5.607084319335241,5.699763398993675,5.607084319335241,5.690495491027832,5040000,0.0,0.0
1995-06-16,5.699761769214233,5.709029674530029,5.681225958582642,5.709029674530029,4816000,0.0,0.0
1995-06-19,5.709029674530029,5.736833390477416,5.699761769214233,5.709029674530029,2441600,0.0,0.0
1995-06-20,5.709029735334767,5.727565546163777,5.514403721630173,5.523671627044678,10615200,0.0,0.0
1995-06-21,5.514404296875,5.560743828781512,5.495868484112395,5.514404296875,8133600,0.0,0.0
1995-06-22,5.5236722617749345,5.59781551361084,5.5236722617749345,5.59781551361084,6468000,0.0,0.0
1995-06-23,5.588548587837283,5.588548587837283,5.514405322990354,5.551476955413818,2631200,0.0,0.0
1995-06-26,5.523673874991281,5.58854923929487,5.523673874991281,5.579281330108643,2125600,0.0,0.0
1995-06-27,5.5792790595317046,5.597814870360714,5.523671627044678,5.523671627044678,2956000,0.0,0.0
1995-06-28,5.495870693309887,5.5144065135234115,5.4495311427760775,5.486602783203125,3633600,0.0,0.0
1995-06-29,5.486600317922579,5.495868223865016,5.430992882267959,5.449528694152832,1920800,0.0,0.0
1995-06-30,5.449528513199244,5.486600135738015,5.412456890660474,5.421724796295166,1846400,0.0,0.0
1995-07-03,5.412456132944412,5.412456132944412,5.375384515595477,5.403188228607178,858400,0.0,0.0
1995-07-05,5.4031908163310325,5.430994542658636,5.356851272451693,5.384654998779297,2225600,0.0,0.0
1995-07-06,5.403190036368581,5.403190036368581,5.227099795046106,5.236367702484131,6665600,0.0,0.0
1995-07-07,5.236366812775775,5.338313777272294,5.227098906912455,5.319777965545654,8822400,0.0,0.0
1995-07-10,5.366116987515802,5.458796037386541,5.356849082528728,5.412456512451172,6011200,0.0,0.0
1995-07-11,5.430992701929859,5.430992701929859,5.403188985025781,5.421724796295166,1979200,0.0,0.0
1995-07-12,5.403188803761275,5.412456709085052,5.319777655847294,5.3939208984375,3092800,0.0,0.0
1995-07-13,5.393923799128012,5.4031917094357915,5.347584247589111,5.347584247589111,2574400,0.0,0.0
1995-07-14,4.9675983876099075,5.078813276884756,4.9305267578516245,5.060277462005615,24598400,0.0,0.0
1995-07-17,5.0788144040411725,5.097350223034023,5.051010675551896,5.088082313537598,8903200,0.0,0.0
1995-07-18,5.0695456729628985,5.0695456729628985,4.93979496104063,5.032474040985107,8985600,0.0,0.0
1995-07-19,5.00467006839923,5.00467006839923,4.939794715660722,4.9675984382629395,6534400,0.0,0.0
1995-07-20,4.986132719441277,5.023204338173183,4.939793196026395,4.976864814758301,5000800,0.0,0.0
1995-07-21,4.993295064613,5.01196158821903,4.946628755597926,5.002628326416016,7810400,0.05875,0.0
1995-07-24,5.002624265382211,5.058623790740967,4.9699578755896034,5.058623790740967,5445600,0.0,0.0
1995-07-25,5.058627031287369,5.077293551698023,5.021293990466059,5.030627250671387,4861600,0.0,0.0
1995-07-26,5.0772921942965885,5.142624998267317,5.049292421166276,5.095958709716797,18343200,0.0,0.0
1995-07-27,5.1052926476450935,5.179958719274272,5.1052926476450935,5.15195894241333,8535200,0.0,0.0
1995-07-28,5.161292526409484,5.235958602740906,5.161292526409484,5.198625564575195,7047200,0.0,0.0
1995-07-31,5.2172921827861245,5.291958260536195,5.207958923067365,5.226625442504883,5757600,0.0,0.0
1995-08-01,5.25462471846993,5.2732912361199125,5.217291683169967,5.263957977294922,3793600,0.0,0.0
1995-08-02,5.282622692235983,5.338622226075941,5.273289436595991,5.291955947875977,4359200,0.0,0.0
1995-08-03,5.2919577537698945,5.310624271419877,5.24529145964494,5.263957977294922,3008000,0.0,0.0
1995-08-04,5.263957977294922,5.2919577537698945,5.235958200819948,5.263957977294922,4943200,0.0,0.0
1995-08-07,5.254625348584169,5.254625348584169,5.217292308807373,5.217292308807373,3081600,0.0,0.0
1995-08-08,5.207956939447121,5.207956939447121,5.123957633972168,5.123957633972168,5673600,0.0,0.0
1995-08-09,5.133291825679068,5.179958115003424,5.1239585678141975,5.161291599273682,4992000,0.0,0.0
1995-08-10,5.151957402463819,5.161290658627703,5.123957633972168,5.123957633972168,2684800,0.0,0.0
1995-08-11,5.123958482847109,5.142624998267317,5.086625452006693,5.095958709716797,2948800,0.0,0.0
1995-08-14,5.1052926476450935,5.15195894241333,5.1052926476450935,5.15195894241333,1796800,0.0,0.0
1995-08-15,5.142624146299935,5.151957402463819,5.086624609316633,5.123957633972168,2440000,0.0,0.0
1995-08-16,5.114623316099723,5.114623316099723,5.02129077383513,5.058623790740967,4714400,0.0,0.0
1995-08-17,5.067959684795803,5.067959684795803,5.021293389355694,5.039959907531738,1602400,0.0,0.0
1995-08-18,5.039961632717861,5.0492948950006715,4.983962059020996,4.983962059020996,3642400,0.0,0.0
1995-08-21,5.021291732788086,5.049291500814785,5.011958476779187,5.021291732788086,3396800,0.0,0.0
1995-08-22,5.021292648035964,5.095958709716797,5.021292648035964,5.095958709716797,3908800,0.0,0.0
1995-08-23,5.151957415659493,5.151957415659493,5.077291366157182,5.086624622344971,2266400,0.0,0.0
1995-08-24,5.0866235534203454,5.095956807646805,5.039957282288048,5.058623790740967,2637600,0.0,0.0
1995-08-25,5.030627280083772,5.039960540343668,4.9932942390441895,4.9932942390441895,2886400,0.0,0.0
1995-08-28,5.002625220770287,5.049291500814785,4.955958940725788,5.021291732788086,5417600,0.0,0.0
1995-08-29,5.030625573368037,5.049292087554932,5.002625802087696,5.049292087554932,2228000,0.0,0.0
1995-08-30,5.04929316661976,5.04929316661976,5.011960130267673,5.039959907531738,2118400,0.0,0.0
1995-08-31,5.039958936326644,5.077291965484619,5.021292421747657,5.077291965484619,1432000,0.0,0.0
1995-09-01,5.105290767920279,5.151957045506387,5.086624256885835,5.1146240234375,1766400,0.0,0.0
1995-09-05,5.133292424506036,5.161292201366977,5.123959165552388,5.15195894241333,2180800,0.0,0.0
1995-09-06,5.151959193836559,5.151959193836559,5.105292896790938,5.1332926750183105,3632000,0.0,0.0
1995-09-07,5.133290534471944,5.151957045506387,5.105290767920279,5.1146240234375,2096800,0.0,0.0
1995-09-08,5.11462590659874,5.15195894241333,5.095959388691446,5.15195894241333,1641600,0.0,0.0
1995-09-11,5.13329063449894,5.207956680091652,5.13329063449894,5.179956912994385,2895200,0.0,0.0
1995-09-12,5.179956912994385,5.189290168693474,5.114624123100762,5.179956912994385,2134400,0.0,0.0
