Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16,10.085871734615413,10.154250459720165,9.983303646958284,10.00894546508789,11154900,0.0,0.0
2005-03-17,10.030314228344725,10.051683090929886,9.927746133352226,10.000398635864258,6744600,0.0,0.0
2005-03-18,10.004672429147517,10.043135566741885,9.833725603805194,9.97903060913086,14731000,0.0,0.0
2005-03-21,9.949118268350295,9.996128151222381,9.863644420173548,9.919201850891113,7356400,0.0,0.0
2005-03-22,9.93201820974928,9.979028884269727,9.825176360485449,9.846545219421387,7443500,0.0,0.0
2005-03-23,9.932019905869259,10.124335593441916,9.872188720908325,10.000398635864258,13153600,0.0,0.0
2005-03-24,10.000399496105283,10.034588864043775,9.936294533112966,9.957662582397461,5913400,0.0,0.0
2005-03-28,10.000397189094897,10.2055333494026,9.979029144739835,10.038860321044922,8759400,0.0,0.0
2005-03-29,10.038861554738663,10.145703419921244,9.953388551675843,9.97048282623291,9632500,0.0,0.0
2005-03-30,10.000398923505188,10.14143016006869,9.979030875444177,10.128609657287598,8782000,0.0,0.0
2005-03-31,10.15425279356687,10.171347071202646,10.085874052745995,10.124337196350098,9456100,0.0,0.0
2005-04-01,10.162800462644565,10.222631657800422,10.021769206106546,10.111515998840332,10528800,0.0,0.0
2005-04-04,10.162798720122648,10.252545497468375,10.094419990200542,10.218356132507324,11261600,0.0,0.0
2005-04-05,10.303831549557906,10.397852113989158,10.265368406122645,10.342294692993164,16597100,0.0,0.0
2005-04-06,10.47331788737399,10.477649383432885,10.304393671819055,10.356369972229004,10597800,0.3225,0.0
2005-04-07,10.373696390856399,10.460323837216583,10.321719262121542,10.326050758361816,12092200,0.0,0.0
2005-04-08,10.360702152572047,10.417009952759804,10.256748718738027,10.287068367004395,11733100,0.0,0.0
2005-04-11,10.321722030639648,10.334716522845888,10.25675122190577,10.321722030639648,6828300,0.0,0.0
2005-04-12,10.317386198138086,10.386688475155015,10.25674691228535,10.347705841064453,9446400,0.0,0.0
2005-04-13,10.31739053323757,10.38236134197145,10.269744887963352,10.321722030639648,8990800,0.0,0.0
2005-04-14,10.360697488755715,10.425668252387155,10.239418124135101,10.243749618530273,8815700,0.0,0.0
2005-04-15,10.226429987609585,10.2437551483948,9.918900328723835,9.962214469909668,11558400,0.0,0.0
2005-04-18,10.113815110001262,10.131140273457103,10.031518311677214,10.05317497253418,14547800,0.0,0.0
2005-04-19,10.048839569091797,10.10514735649269,10.009856936988,10.048839569091797,9919300,0.0,0.0
2005-04-20,10.027186820654226,10.083495460756001,9.92323336140709,9.944890022277832,8302000,0.0,0.0
2005-04-21,10.027181905759265,10.087822013541736,9.966542624125044,10.040176391601562,7970200,0.0,0.0
2005-04-22,10.044508073730457,10.083490705834254,9.86692089465683,10.048839569091797,7675200,0.0,0.0
2005-04-25,10.200438650087346,10.222096128749907,10.074828578437833,10.10081672668457,9341300,0.0,0.0
2005-04-26,10.122471998694289,10.122471998694289,10.031512260437012,10.031512260437012,9333300,0.0,0.0
2005-04-27,10.018522817737255,10.22209904449154,10.005529152981754,10.152796745300293,12324500,0.0,0.0
2005-04-28,10.048842954250965,10.256749844743416,10.048842954250965,10.187447547912598,13179800,0.0,0.0
2005-04-29,10.24375456206993,10.334714335968743,10.196109753026246,10.308725357055664,14373300,0.0,0.0
2005-05-02,10.373698841773084,10.408349993733616,10.300065040588379,10.300065040588379,14722200,0.0,0.0
2005-05-03,10.343376502791287,10.386690641497937,10.27407421132004,10.308725357055664,12351000,0.0,0.0
2005-05-04,10.300063190233118,10.36070248873334,10.269742714834527,10.308725357055664,8494900,0.0,0.0
2005-05-05,10.291399342319924,10.313055996799916,10.165788433120419,10.25674819946289,9120500,0.0,0.0
2005-05-06,10.278404423758078,10.308724069220455,10.157125841908572,10.230759620666504,7169800,0.0,0.0
2005-05-09,10.200439730786096,10.261079851317529,10.144131932594506,10.213434219360352,5754400,0.0,0.0
2005-05-10,10.144130033206977,10.217763802377048,10.122473382453302,10.157124519348145,6177100,0.0,0.0
2005-05-11,10.122477844921027,10.144134505221984,9.98820390737947,10.092157363891602,7750000,0.0,0.0
2005-05-12,10.135468299283303,10.178782432310042,10.053171529147338,10.070497512817383,5909200,0.0,0.0
2005-05-13,10.144131884057545,10.144131884057545,9.97520766414261,9.996864318847656,7247900,0.0,0.0
2005-05-16,10.031514724028309,10.126805154327613,10.005526575064565,10.113811492919922,5835000,0.0,0.0
2005-05-17,10.053169583210176,10.17444896697998,10.027181438883865,10.17444896697998,6955500,0.0,0.0
2005-05-18,10.178782921497461,10.278404853942881,10.178782921497461,10.25674819946289,13096200,0.0,0.0
2005-05-19,10.300062670849641,10.304394167116739,10.226428886605884,10.27840518951416,8415200,0.0,0.0
2005-05-20,10.278406304306296,10.291400794516964,10.18744735127722,10.235092163085938,11885200,0.0,0.0
2005-05-23,10.213434248655444,10.295731024231594,10.213434248655444,10.265411376953125,11496700,0.0,0.0
2005-05-24,10.230761435982982,10.256749590112227,10.196110288427812,10.22642993927002,7452800,0.0,0.0
2005-05-25,10.187447695971851,10.23942400627609,10.178784702204961,10.200441360473633,6194500,0.0,0.0
2005-05-26,10.230755961492836,10.287063736333929,10.204766995121794,10.243749618530273,6169300,0.0,0.0
2005-05-27,10.27840571718039,10.27840571718039,10.200440432667005,10.25241756439209,4916300,0.0,0.0
2005-05-31,10.200442926202195,10.248088573084965,10.113815453681964,10.126809120178223,10498900,0.0,0.0
2005-06-01,10.066171055082503,10.135473372152186,10.048845888889476,10.083497047424316,14260100,0.0,0.0
2005-06-02,10.092153584919382,10.15279369812312,10.005526150004266,10.14413070678711,9821000,0.0,0.0
2005-06-03,10.109482765197754,10.144133915353546,10.06616862096587,10.109482765197754,8568500,0.0,0.0
2005-06-06,10.092157363891602,10.126808516062312,10.070500703590644,10.092157363891602,6220000,0.0,0.0
2005-06-07,10.092156613896524,10.22209904449154,10.083494446109048,10.152796745300293,9307300,0.0,0.0
2005-06-08,10.174452289261223,10.217766428047323,10.122475983636692,10.196109771728516,5584800,0.0,0.0
2005-06-09,10.209102355989636,10.217765348060901,10.11381192165091,10.139800071716309,7054700,0.0,0.0
2005-06-10,10.174452861066554,10.252418150033494,10.135470216583084,10.235092163085938,7902700,0.0,0.0
2005-06-13,10.213433906879043,10.356369972229004,10.19610874879186,10.356369972229004,12859600,0.0,0.0
2005-06-14,10.36070423894128,10.391023893313214,10.330384584569344,10.352041244506836,7216500,0.0,0.0
2005-06-15,10.360702264627928,10.40401640239768,10.28706847826389,10.39968490600586,9837600,0.0,0.0
2005-06-16,10.438667118118095,10.442998614331795,10.30872471015242,10.373696327209473,8220500,0.0,0.0
2005-06-17,10.477653163040303,10.477653163040303,10.356373708087242,10.404019355773926,12119800,0.0,0.0
2005-06-20,10.360697949907395,10.4343317056066,10.35203496073146,10.425668716430664,8078200,0.0,0.0
2005-06-21,10.425675858277069,10.425675858277069,10.321722395399515,10.339048385620117,7000500,0.0,0.0
2005-06-22,10.391024004679036,10.438669648430501,10.282739051533799,10.300065040588379,7401300,0.0,0.0
2005-06-23,10.291401071708282,10.330383717241721,10.204772786934296,10.248086929321289,7420500,0.0,0.0
2005-06-24,10.25241624159722,10.300061870685472,10.17878246307373,10.17878246307373,7671800,0.0,0.0
2005-06-27,10.144132788234948,10.265412213379102,10.135469795121402,10.20910358428955,7002400,0.0,0.0
2005-06-28,10.265411376953125,10.282736535620067,10.178783105173132,10.265411376953125,7705900,0.0,0.0
2005-06-29,10.321721954564255,10.425675413002015,10.28707080175167,10.369367599487305,10554500,0.0,0.0
2005-06-30,10.330382504305682,10.373696641606971,10.265411711427976,10.287068367004395,11424300,0.0,0.0
2005-07-01,10.343377572400703,10.451662517290842,10.321720913882102,10.365035057067871,10974500,0.0,0.0
2005-07-05,10.360702016474798,10.516632578251764,10.334713864894784,10.438667297363281,11079600,0.0,0.0
2005-07-06,10.466105463144839,10.483665607244676,10.343181105031244,10.365132331848145,10154300,0.3225,0.0
2005-07-07,10.303668789332043,10.325620014136152,10.185135524804277,10.255377769470215,8297400,0.0,0.0
2005-07-08,10.255378732214629,10.39586323473477,10.233427505349804,10.34757137298584,9528500,0.0,0.0
2005-07-11,10.42220351326561,10.457324637694791,10.365132000075807,10.444154739379883,11227400,0.0,0.0
2005-07-12,10.409032023956637,10.496835247349248,10.382691391880293,10.483664512634277,15167900,0.0,0.0
2005-07-13,10.470493181975808,10.51878419461299,10.448541960455742,10.488053321838379,8148400,0.0,0.0
2005-07-14,10.531958871974245,10.589031231947784,10.501227987690244,10.58025074005127,10921400,0.0,0.0
2005-07-15,10.580248821829198,10.610979700541623,10.540737452812182,10.589029312133789,9382800,0.0,0.0
2005-07-18,10.55390773198889,10.558297139597773,10.426593140137479,10.466104507446289,7874000,0.0,0.0
2005-07-19,10.470495373363358,10.553908357890288,10.351961264407242,10.444154739379883,7811900,0.0,0.0
2005-07-20,10.439764848867943,10.470495729118412,10.351961616134874,10.4485445022583,11960900,0.0,0.0
2005-07-21,10.514394142759135,10.527564037509915,10.343177974818138,10.409029960632324,12169200,0.0,0.0
2005-07-22,10.435377632462618,10.514400397388746,10.360745114182825,10.413426399230957,10228200,0.0,0.0
2005-07-25,10.466106897881717,10.562689797055011,10.413424783652959,10.461716651916504,10248600,0.0,0.0
2005-07-26,10.492445752374294,10.606589616001491,10.470495363634072,10.553908348083496,12273500,0.0,0.0
2005-07-27,10.589032175181345,10.672444343566895,10.571471189824049,10.672444343566895,12264800,0.0,0.0
2005-07-28,10.720730658325518,10.878776095195052,10.716340414262094,10.85682487487793,18047000,0.0,0.0
2005-07-29,10.790975396267763,10.85243715273147,10.733903884887695,10.733903884887695,11899000,0.0,0.0
2005-08-01,10.795364555320369,10.812924696534722,10.681220706689658,10.742682456970215,9129000,0.0,0.0
2005-08-02,10.742681660077517,10.92267749027866,10.742681660077517,10.826094627380371,12705500,0.0,0.0
2005-08-03,10.8260963816079,10.962190628051758,10.79975574879539,10.962190628051758,9917300,0.0,0.0
2005-08-04,10.909509356704922,10.940240234529002,10.812925640853674,10.861217498779297,8967200,0.0,0.0
2005-08-05,10.861219240109708,10.865609485838963,10.725124971917847,10.804147720336914,8525100,0.0,0.0
2005-08-08,10.808535289246294,10.817314941176697,10.707561337187961,10.742682456970215,7823800,0.0,0.0
2005-08-09,10.79537073227834,10.834882119310423,10.729518699676209,10.773420333862305,8492600,0.0,0.0
2005-08-10,10.817318433140018,10.944633056795379,10.786587548079432,10.821708679199219,10421700,0.0,0.0
2005-08-11,10.826096375929831,10.87877847888084,10.760244375256285,10.861217498779297,7100100,0.0,0.0
2005-08-12,10.86121896670395,10.874389703560169,10.690003574341755,10.73829460144043,10561100,0.0,0.0
2005-08-15,10.711953965081722,10.76463607515287,10.63732146427061,10.73829460144043,8594700,0.0,0.0
2005-08-16,10.769027757282553,10.769027757282553,10.553910717391625,10.650493621826172,10278700,0.0,0.0
2005-08-17,10.75146149941208,10.75146149941208,10.575855924132346,10.62853717803955,6909700,0.0,0.0
2005-08-18,10.57147075678901,10.602201642551591,10.518788640228989,10.558300018310547,7425000,0.0,0.0
2005-08-19,10.58024964693996,10.602200037059616,10.53634802934694,10.597809791564941,7342500,0.0,0.0
2005-08-22,10.597810568152052,10.64610243477848,10.53634880143025,10.549519538879395,7768100,0.0,0.0
2005-08-23,10.584638907761418,10.668051052339369,10.536347049166244,10.624150276184082,7361400,0.0,0.0
2005-08-24,10.615369814200927,10.63732020233686,10.483664973324425,10.496835708618164,8935300,0.0,0.0
2005-08-25,10.496835247349248,10.567077491121896,10.435373493386578,10.483664512634277,8583400,0.0,0.0
2005-08-26,10.470492539765203,10.49683316662019,10.35195846288761,10.409029960632324,7593800,0.0,0.0
2005-08-29,10.360743506777998,10.488057290353984,10.343182522917145,10.461716651916504,5941400,0.0,0.0
2005-08-30,10.417815042075448,10.461716664426277,10.356353273196568,10.452936172485352,6921000,0.0,0.0
2005-08-31,10.43537598547887,10.571470260620115,10.369523970884964,10.571470260620117,10452900,0.0,0.0
2005-09-01,10.54952002201842,10.60659154553756,10.492447661145471,10.545129776000977,8933700,0.0,0.0
2005-09-02,10.58464196489417,10.58464196489417,10.479278564453125,10.479278564453125,6990900,0.0,0.0
2005-09-06,10.536345968495226,10.641709327697754,10.518784989951367,10.641709327697754,8700400,0.0,0.0
2005-09-07,10.61098163684722,10.624152374707519,10.536349130346446,10.571470260620117,8884100,0.0,0.0
2005-09-08,10.593420334598264,10.593420334598264,10.505617930230303,10.540739059448242,7885300,0.0,0.0
2005-09-09,10.531959378707453,10.589031741426963,10.510008985263848,10.558300018310547,9393000,0.0,0.0
2005-09-12,10.531954596784038,10.54512532928247,10.457322120666504,10.457322120666504,12209700,0.0,0.0
2005-09-13,10.483665271678266,10.48805551690112,10.39147263405928,10.444154739379883,11556500,0.0,0.0
2005-09-14,10.444155869196791,10.501227388560414,10.360742875646496,10.400254249572754,9645000,0.0,0.0
2005-09-15,10.448543849894751,10.553908057537404,10.395862583427055,10.496835708618164,10225400,0.0,0.0
2005-09-16,10.545125989940445,10.694390951527048,10.479273998029534,10.63731861114502,19192600,0.0,0.0
2005-09-19,10.545129634708289,10.615371895338592,10.536349142791051,10.562689781188965,12688900,0.0,0.0
2005-09-20,10.584640998480415,10.641712521167456,10.558299522759816,10.571470260620117,11790500,0.0,0.0
2005-09-21,10.545131857015985,10.606593638681662,10.510010719299316,10.510010719299316,11758800,0.0,0.0
2005-09-22,10.52317842072189,10.553910142478383,10.40464512907633,10.461716651916504,10009600,0.0,0.0
2005-09-23,10.448547022911225,10.536350276826331,10.42659662810939,10.43537712097168,8820100,0.0,0.0
2005-09-26,10.496835384830117,10.505615874755097,10.35635089544484,10.466104507446289,8434200,0.0,0.0
2005-09-27,10.470494130841224,10.470494130841224,10.360740525355162,10.378300666809082,8169500,0.0,0.0
2005-09-28,10.417817237915893,10.549522132728795,10.360745702978086,10.492449760437012,10360300,0.0,0.0
2005-09-29,10.479279261572016,10.492449164157083,10.316843485073429,10.413426399230957,16578300,0.0,0.0
2005-09-30,10.373911211430794,10.580248541350535,10.36074131367668,10.523176193237305,13980600,0.0,0.0
2005-10-03,10.501228190928433,10.597811091597931,10.448546075883554,10.51878833770752,12843400,0.0,0.0
2005-10-04,10.571470452752397,10.571470452752397,10.501228190928433,10.51878833770752,11955500,0.0,0.0
2005-10-05,10.506547365699479,10.542147660741465,10.346345613621544,10.377495765686035,17215100,0.3225,0.0
2005-10-06,10.381946421098148,10.488747311495613,10.23509509070438,10.275145530700684,14611800,0.0,0.0
2005-10-07,10.301848543626605,10.328548561813307,10.123847007751465,10.123847007751465,14824600,0.0,0.0
2005-10-10,10.284046572999399,10.5821993988991,10.088244501823068,10.128294944763184,9411300,0.0,0.0
2005-10-11,10.119399938914464,10.13275037645464,9.994798401541747,10.039299011230469,12264400,0.0,0.0
2005-10-12,9.994793825058183,10.030394975530694,9.923593221669453,9.928043365478516,11519200,0.0,0.0
2005-10-13,9.919147742423295,9.954748057812703,9.696645559044882,9.901347160339355,13386900,0.0,0.0
2005-10-14,9.901342083910622,9.950292810765893,9.807891622217507,9.8790922164917,14806700,0.0,0.0
2005-10-17,9.84794121381596,9.901342083910622,9.79009104925994,9.8790922164917,12171400,0.0,0.0
2005-10-18,9.874646137095796,9.90579630381314,9.821245245024361,9.834595680236816,10878500,0.0,0.0
2005-10-19,9.834593597241582,10.052645566857343,9.834593597241582,9.97254467010498,16111100,0.0,0.0
2005-10-20,10.212847169775532,10.297397360300126,10.025945363767281,10.0303955078125,21436800,0.0,0.0
2005-10-21,10.235098838806152,10.346349913141001,10.190598239316545,10.235098838806152,22884100,0.0,0.0
2005-10-24,10.324095949827992,10.502097428526131,10.292944948375068,10.497647285461426,20736400,0.0,0.0
2005-10-25,10.466500690849578,10.582201903530231,10.448700112539496,10.54215145111084,13466500,0.0,0.0
2005-10-26,10.546595153571229,10.604445300186132,10.51099486747488,10.524344444274902,12297800,0.0,0.0
2005-10-27,10.524348669892376,10.568849257574628,10.49764865679427,10.546599388122559,11232900,0.0,0.0
2005-10-28,10.47984874721282,10.662300404387292,10.462049020277298,10.631150245666504,11557900,0.0,0.0
2005-10-31,10.613346099853517,10.680096533431904,10.555495101648518,10.613346099853516,17243100,0.0,0.0
2005-11-01,10.617801308844115,10.617801308844115,10.502100105998226,10.58220100402832,18368700,0.0,0.0
2005-11-02,10.626699503353697,10.666749947676108,10.586649907809406,10.640049934387207,11023500,0.0,0.0
2005-11-03,10.702350043912862,10.702350043912862,10.395297775009702,10.466498374938965,22700600,0.0,0.0
2005-11-04,10.502100945803098,10.564401272018058,10.390849878260223,10.528800964355469,10434000,0.0,0.0
2005-11-07,10.519897978144023,10.537698551800734,10.390847214245152,10.417547225952148,12785300,0.0,0.0
2005-11-08,10.413095968615112,10.54214756748698,10.390846102702433,10.502097129821777,10880300,0.0,0.0
2005-11-09,10.47539712097097,10.564397433399659,10.448696263342182,10.502097129821777,9526600,0.0,0.0
2005-11-10,10.502099466854931,10.666750548315715,10.493199178998086,10.631150245666504,10862800,0.0,0.0
2005-11-11,10.617801722277042,10.68010204593596,10.604451289159451,10.657852172851562,14804500,0.0,0.0
2005-11-14,10.68010204593596,10.724602640883012,10.635601450988911,10.657852172851562,11626100,0.0,0.0
2005-11-15,10.657851109237036,10.720151426678612,10.573300072153351,10.631150245666504,20624900,0.0,0.0
2005-11-16,10.63114767162541,10.702348259684559,10.568847369268145,10.599997520446777,15785700,0.0,0.0
2005-11-17,10.568845125264353,10.791347127901497,10.568845125264353,10.755746841430664,10744100,0.0,0.0
2005-11-18,10.804704314067063,10.938205259669084,10.791353879995535,10.849204063415527,19830400,0.0,0.0
2005-11-21,10.831401880658225,10.889252050978033,10.680100390556426,10.844752311706543,18553000,0.0,0.0
2005-11-22,10.85365353029806,11.062806073798898,10.85365353029806,11.02275562286377,20685700,0.0,0.0
2005-11-23,10.982706069946289,11.049456544036703,10.973805780393347,10.982706069946289,12159900,0.0,0.0
2005-11-25,10.982705171928641,11.12065625360616,10.973804883103444,11.02275562286377,5196200,0.0,0.0
2005-11-28,11.102852546305192,11.28975430077148,11.022751673137074,11.1607027053833,24088700,0.0,0.0
2005-11-29,11.236356260832103,11.34760731291955,11.134005496618414,11.147355079650879,16684100,0.0,0.0
2005-11-30,11.1028530623337,11.280854539436978,11.036101765739225,11.085052490234375,19505200,0.0,0.0
2005-12-01,11.19185265250982,11.356504538665481,11.12510220901134,11.2586030960083,13957900,0.0,0.0
2005-12-02,11.25860841435928,11.276408993715762,11.125107464299028,11.156257629394531,14099400,0.0,0.0
2005-12-05,11.156256540669643,11.32980792856698,11.151806396264806,11.254158020019531,18996700,0.0,0.0
2005-12-06,11.39211195128133,11.39211195128133,11.19185964686031,11.214110374450684,17927700,0.0,0.0
2005-12-07,11.174057607314422,11.236357934152151,11.071705979080344,11.165157318115234,10262900,0.0,0.0
2005-12-08,11.13845718954204,11.196307371210143,10.98715566975988,11.058356285095215,12886600,0.0,0.0
2005-12-09,11.125103228543802,11.14290380112292,11.022752482547922,11.080602645874023,7720000,0.0,0.0
2005-12-12,11.071701751781289,11.111752189107639,11.004951305830028,11.0628023147583,9141900,0.0,0.0
2005-12-13,10.991608100971751,11.191859554970147,10.964907228082529,11.13400936126709,13201300,0.0,0.0
2005-12-14,11.129557255702803,11.138457545098403,11.004955750499354,11.067256927490234,10324500,0.0,0.0
2005-12-15,11.067256574206704,11.08060615909565,10.97825538064839,11.058356285095215,14702600,0.0,0.0
2005-12-16,11.11174899263351,11.240800553289754,11.044998565884088,11.107298851013184,15666500,0.0,0.0
2005-12-19,11.01830357861272,11.107303905183972,10.991603565519155,11.049453735351562,10363700,0.0,0.0
2005-12-20,10.96045338787946,11.013854266878235,10.924853084806333,10.969353675842285,12507800,0.0,0.0
2005-12-21,10.92485175711341,11.009402784928449,10.83140129119527,10.880352020263672,14071300,0.0,0.0
2005-12-22,10.822500724170746,10.987152632098173,10.818050580845352,10.938201904296875,11956700,0.0,0.0
2005-12-23,10.929303826326795,11.022755157489385,10.880353937411364,10.960453987121582,7000100,0.0,0.0
2005-12-27,11.03610474138531,11.040554885610026,10.929303826326795,10.960453987121582,8322600,0.0,0.0
2005-12-28,11.00940129825825,11.013851441097907,10.947100996058966,10.956001281738281,10703400,0.0,0.0
2005-12-29,10.956001281738281,11.058352020716521,10.933750567539994,10.956001281738281,9045600,0.0,0.0
2005-12-30,10.884801920315105,10.924852364729848,10.804701880263742,10.898152351379395,10990400,0.0,0.0
2006-01-03,10.898153074380081,11.067255150633741,10.786902021131475,10.996053695678711,16350500,0.0,0.0
2006-01-04,10.973803942480343,11.151805459835535,10.964903654418036,11.076154708862305,14824800,0.0,0.0
2006-01-05,11.085052249637128,11.169603267717783,11.080602106708886,11.102852821350098,10802900,0.0,0.0
2006-01-06,11.18516395719226,11.288897989577038,11.09496153542399,11.243796348571777,11802600,0.3325,0.0
2006-01-09,11.176147945787154,11.329493058846829,11.135556541727679,11.284391403198242,18037700,0.0,0.0
2006-01-10,11.252817937765425,11.266347829206726,11.153594145903435,11.216736793518066,10713400,0.0,0.0
2006-01-11,11.216738587485757,11.3159615349748,11.16712668362,11.306941032409668,11400400,0.0,0.0
2006-01-12,11.329485427979844,11.365566556148107,11.21673179492378,11.257322311401367,13113000,0.0,0.0
2006-01-13,11.266346607227787,11.311448247705721,11.189674076487968,11.270856857299805,10137700,0.0,0.0
2006-01-17,11.185165060039065,11.225756454921848,11.103983130515834,11.203206062316895,9102600,0.0,0.0
2006-01-18,11.140066819270587,11.216739375979055,11.122025812872108,11.194188117980957,12442900,0.0,0.0
2006-01-19,11.19418352594294,11.266345801449637,11.19418352594294,11.230264663696289,10346800,0.0,0.0
2006-01-20,11.162613257995504,11.216735397752972,11.099471478480314,11.144572257995605,13527100,0.0,0.0
2006-01-23,11.131042589055198,11.162613479439095,11.000247917187917,11.02730941772461,10938100,0.0,0.0
2006-01-24,11.049857501874477,11.275364797831099,11.049857501874477,11.12201976776123,9999600,0.0,0.0
2006-01-25,11.063388869756162,11.37909858565526,11.058878620355046,11.370078086853027,15592300,0.0,0.0
2006-01-26,11.451263254953343,11.57303743357228,11.392631720938093,11.505385398864746,15638100,0.0,0.0
2006-01-27,11.554997839795332,11.726383059855829,11.509896194439728,11.67677116394043,16098700,0.0,0.0
2006-01-30,11.667751860417722,11.798545689464104,11.658731359037322,11.748933792114258,13101800,0.0,0.0
2006-01-31,11.75344270412541,11.821094736288355,11.667750531498736,11.703831672668457,16168800,0.0,0.0
2006-02-01,11.726382820614537,12.00150207745265,11.676770925711319,11.974440574645996,18626900,0.0,0.0
2006-02-02,12.064643978136548,12.069154228647173,11.861687006370031,11.96091079711914,14939000,0.0,0.0
2006-02-03,11.960911282578676,12.145827259807907,11.906789134496831,12.082685470581055,21797800,0.0,0.0
2006-02-06,12.087196516146175,12.231521977379627,12.060135868520987,12.199950218200684,17962900,0.0,0.0
2006-02-07,12.2315177813269,12.272108308718762,12.07366248055475,12.141314506530762,14165700,0.0,0.0
2006-02-08,12.145826245649822,12.240538921581734,12.028562318132485,12.236028671264648,13627600,0.0,0.0
2006-02-09,12.312701206170512,12.353292598781985,12.186417638261295,12.236028671264648,14174200,0.0,0.0
2006-02-10,12.190930421183895,12.457029223476582,12.18190991867576,12.39388656616211,16476400,0.0,0.0
2006-02-13,12.44800206049603,12.547224954267547,12.380350048368085,12.470552444458008,16690800,0.0,0.0
2006-02-14,12.475069815380472,12.998246936209368,12.475069815380472,12.759209632873535,23060000,0.0,0.0
2006-02-15,12.68253506975727,12.804308397716946,12.596842026921498,12.772737503051758,14123800,0.0,0.0
2006-02-16,12.853919792405387,12.921571829790633,12.727635358441885,12.831369400024414,14127900,0.0,0.0
2006-02-17,12.85391785451611,12.87646824349733,12.705083050610348,12.754694938659668,15812700,0.0,0.0
2006-02-21,12.741163724572893,12.840386636811589,12.687041588652225,12.696062088012695,13868500,0.0,0.0
2006-02-22,12.795292091782478,12.795292091782478,12.65547686433184,12.741169929504395,9494100,0.0,0.0
2006-02-23,12.69155416740769,12.7276353112288,12.515658698810064,12.601351737976074,11205500,0.0,0.0
2006-02-24,12.610371367178905,12.659983262478283,12.366823861670458,12.434475898742676,13175100,0.0,0.0
2006-02-27,12.411922666865001,12.619388981121277,12.393881668977258,12.524676322937012,11821000,0.0,0.0
2006-02-28,12.470557347543853,12.524679494670776,12.42094631127338,12.443496704101562,10429500,0.0,0.0
2006-03-01,12.448007315269374,12.709595836767944,12.448007315269374,12.669004440307617,13455300,0.0,0.0
2006-03-02,12.669001912095078,12.80430596646679,12.610369524356392,12.754694938659668,14677300,0.0,0.0
2006-03-03,12.714109453852535,12.718619705791467,12.560764328899221,12.623906135559082,10971000,0.0,0.0
2006-03-06,12.330742148134306,12.493107717799305,12.078174153288307,12.186417579650879,62623900,0.0,0.0
2006-03-07,12.18641783053161,12.18641783053161,11.775994507866654,11.965420722961426,40720900,0.0,0.0
2006-03-08,12.064644467806321,12.096215362419747,11.879728490577088,12.082685470581055,21259700,0.0,0.0
2006-03-09,12.087189506515703,12.240534521201042,12.078169869366315,12.154842376708984,20351500,0.0,0.0
2006-03-10,12.172887359627355,12.290151291694622,12.091704571254455,12.28113079071045,29054400,0.0,0.0
2006-03-13,12.285638110584019,12.353290131342936,12.208965590992682,12.23151683807373,21282800,0.0,0.0
2006-03-14,12.231519602654155,12.36231342431793,12.21347860091167,12.321722030639648,19076100,0.0,0.0
2006-03-15,12.285639308698535,12.335251196872957,12.177395892879778,12.31721019744873,9808900,0.0,0.0
2006-03-16,12.258579711011812,12.33525224459271,12.123274784564316,12.227008819580078,18302200,0.0,0.0
2006-03-17,12.267601978934922,12.290152373137298,12.11876714056901,12.177398681640625,21617800,0.0,0.0
2006-03-20,12.249561295038726,12.249561295038726,12.04209491018724,12.096216201782227,14822800,0.0,0.0
2006-03-21,12.096217644889897,12.114258651068841,11.992484440088536,12.051115989685059,16658800,0.0,0.0
2006-03-22,11.870705542384531,12.154845255822838,11.870705542384531,12.141314506530762,17601400,0.0,0.0
2006-03-23,12.141317534771385,12.181908932529579,12.132297032993476,12.177398681640625,23436300,0.0,0.0
2006-03-24,12.222498439093002,12.35780250385637,12.213477938710842,12.34427261352539,28412500,0.0,0.0
2006-03-27,12.34427169658507,12.366822085623152,12.303680308122761,12.31721019744873,18772800,0.0,0.0
2006-03-28,12.290150755718056,12.357802789664378,12.15033643753002,12.186417579650879,17855100,0.0,0.0
2006-03-29,12.19544237588743,12.362317394384542,12.19544237588743,12.294665336608887,12516300,0.0,0.0
2006-03-30,12.294661006013449,12.344272899020483,12.177397079060093,12.186417579650879,17119700,0.0,0.0
2006-03-31,12.190928134601661,12.308192064485482,12.186417884193554,12.195438385009766,14832800,0.0,0.0
2006-04-03,12.281125899220218,12.285636147915902,12.145821879317616,12.154842376708984,15279100,0.0,0.0
2006-04-04,12.181904954737538,12.290148360000229,12.159353707656487,12.23151683807373,10970600,0.0,0.0
2006-04-05,12.168372323863416,12.263085826466027,12.168372323863416,12.217984199523926,18130000,0.0,0.0
2006-04-06,12.214565889266481,12.310455521190852,12.022785754485572,12.077580451965332,17838200,0.3325,0.0
2006-04-07,12.082144378733215,12.114108456339377,11.922328345362718,11.945158958435059,22009100,0.0,0.0
2006-04-10,11.954291162200159,11.95885745885213,11.840136358696997,11.885798454284668,10113800,0.0,0.0
2006-04-11,11.86296695875973,11.926894240889188,11.662055131872952,11.77164363861084,16858800,0.0,0.0
2006-04-12,11.872094634268146,11.872094634268146,11.634652532559182,11.698579788208008,14438600,0.0,0.0
2006-04-13,11.680317878723145,11.725979968130641,11.616391476111803,11.680317878723145,13632500,0.0,0.0
