Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,21.165911580914642,21.31658576798654,21.070747583086746,21.26107406616211,3226500,0.0,0.0
2011-11-30,21.681376473469427,21.919284167842562,21.530700793656987,21.76861000061035,2666100,0.0,0.0
2011-12-01,21.768616982971007,21.895501329012646,21.641732636929373,21.689313888549805,1761200,0.0,0.0
2011-12-02,21.832060401942318,21.8399908630951,21.165916790916707,21.237289428710938,3298100,0.0,0.0
2011-12-05,21.459327199055394,21.617933329753225,21.348303815115013,21.435537338256836,5205100,0.0,0.0
2011-12-06,21.498986077326098,21.70517350539638,21.45140331598483,21.53070640563965,2932200,0.0,0.0
2011-12-07,21.530707699707403,21.760686522270817,21.395892892965573,21.689313888549805,5957000,0.0,0.0
2011-12-08,21.52277490108207,21.61000844672766,20.89628369962708,21.245216369628906,7572900,0.0,0.0
2011-12-09,21.348305206495088,21.95893688312556,21.29279351090691,21.728958129882812,2853800,0.0,0.0
2011-12-12,21.721031353782383,21.895498441013096,21.467262695170998,21.60207748413086,2202500,0.0,0.0
2011-12-13,21.697247335023793,21.911363753070823,21.284872397350902,21.356245040893555,2320400,0.0,0.0
2011-12-14,21.308666229248047,21.506923259055565,21.221432652106785,21.308666229248047,2860000,0.0,0.0
2011-12-15,21.53071249866425,21.61794607322904,21.094547651002408,21.22936248779297,2513600,0.0,0.0
2011-12-16,21.467268079995957,21.475198541639397,20.888357993253035,20.9835205078125,4899500,0.0,0.0
2011-12-19,21.04696150028078,21.411753613584594,20.91214669480313,20.951797485351562,2478000,0.0,0.0
2011-12-20,21.22935790204894,21.538638308580506,21.22935790204894,21.33245086669922,2373500,0.0,0.0
2011-12-21,21.372102737426758,21.411753527816362,21.150054378535167,21.372102737426758,2304000,0.0,0.0
2011-12-22,21.411748530545694,21.895495925817066,21.372097749410152,21.76068115234375,2063900,0.0,0.0
2011-12-23,21.768614725694228,22.101686477661133,21.705172559251988,22.101686477661133,1314400,0.0,0.0
2011-12-27,22.06996323253274,22.339592800884926,22.01445152950384,22.299942016601562,1586100,0.0,0.0
2011-12-28,22.2920117140821,22.33959295807303,21.943079062127524,22.006521224975586,1150300,0.0,0.0
2011-12-29,21.678789725630892,22.18238924299614,21.678789725630892,22.062484741210938,1651200,0.22,0.0
2011-12-30,22.00652438340047,22.06247970314469,21.918593723992068,22.022510528564453,1516600,0.0,0.0
2012-01-03,22.390219311362056,22.518117620682585,21.822669229667614,22.022510528564453,3082700,0.0,0.0
2012-01-04,21.95855846173743,22.02250760791669,21.694768043164483,21.902603149414062,2869100,0.0,0.0
2012-01-05,21.838661886455014,22.230350738776533,21.75073120696725,22.062484741210938,2035700,0.0,0.0
2012-01-06,22.10244606150561,22.33426268652049,21.878624795607685,22.25432586669922,6083500,0.0,0.0
2012-01-09,22.310284858879825,22.38222785610505,22.13442504603386,22.174392700195312,1675500,0.0,0.0
2012-01-10,21.902604077258143,22.478147941920756,21.902604077258143,22.206363677978516,2343000,0.0,0.0
2012-01-11,21.926590232168877,22.022513213520018,21.582862912212637,21.82267189025879,2952800,0.0,0.0
2012-01-12,21.934579812524113,22.534103665993968,21.87063066247405,22.518115997314453,3707200,0.0,0.0
2012-01-13,22.38222029141096,22.38222029141096,22.118429898963182,22.166391372680664,1762700,0.0,0.0
2012-01-17,22.358246856352228,22.46216519900024,21.97455187888643,21.99053955078125,1966400,0.0,0.0
2012-01-18,21.982546691081097,22.118438858885423,21.742737700682106,22.110445022583008,2905800,0.0,0.0
2012-01-19,22.198370059623038,22.350248336791992,22.110439407296177,22.350248336791992,1937100,0.0,0.0
2012-01-20,22.382223293776555,22.526109258897705,22.2383373286554,22.462160110473633,2162600,0.0,0.0
2012-01-23,22.422196973714076,22.73395049026029,22.40621082580708,22.68598747253418,1586900,0.0,0.0
2012-01-24,22.598057215673464,22.70996786888203,22.430189711192316,22.662006378173828,1382700,0.0,0.0
2012-01-25,22.582067433056636,22.885825545372963,22.406207633785932,22.829870223999023,1709300,0.0,0.0
2012-01-26,23.013725125486342,23.181591087729192,22.869839143753534,22.933788299560547,2482800,0.0,0.0
2012-01-27,22.90181396240271,23.213567444701038,22.709966486578924,23.141624450683594,1727400,0.0,0.0
2012-01-30,22.973756456673357,23.245540756011994,22.82187663653278,23.237546920776367,2252300,0.0,0.0
2012-01-31,23.301494348269312,23.429392653208815,23.181589877972034,23.405412673950195,2302300,0.0,0.0
2012-02-01,23.58127052934104,24.092863707168597,23.509327548125547,23.98894691467285,4356200,0.0,0.0
2012-02-02,23.980957648561393,24.060894478990242,23.677199522533638,23.70117950439453,2747500,0.0,0.0
2012-02-03,23.956971172073697,24.068883321324805,23.853054381341856,24.012928009033203,1679200,0.0,0.0
2012-02-06,23.861045227893328,24.02091731090147,23.733146951619723,23.964962005615234,1578600,0.0,0.0
2012-02-07,23.877037568103347,23.901017546681985,23.717163929128343,23.757131576538086,2529100,0.0,0.0
2012-02-08,23.75712908487552,23.972958017455095,23.733149108811915,23.948976516723633,2195300,0.0,0.0
2012-02-09,23.980955418752718,24.14082906474497,23.797101793129286,24.052898406982422,2803400,0.0,0.0
2012-02-10,23.90101929470282,24.140829770704062,23.53331203270296,24.100860595703125,3100900,0.0,0.0
2012-02-13,24.19678745194901,24.37264726510762,24.060895293022902,24.340673446655273,2703100,0.0,0.0
2012-02-14,24.340667082130977,24.372640892222908,24.020919833204374,24.108850479125977,2378200,0.0,0.0
2012-02-15,24.20477953517208,24.260734856913427,23.717166260566316,23.821083068847656,3703000,0.0,0.0
2012-02-16,23.813093039225727,23.813093039225727,23.55729486228537,23.733156204223633,5178900,0.0,0.0
2012-02-17,23.829075058669428,23.893024210659764,23.597259954454977,23.661209106445312,2989900,0.0,0.0
2012-02-21,23.733151461847388,23.86904359679638,23.67719614592745,23.765125274658203,2102300,0.0,0.0
2012-02-22,23.80509008534662,23.901013030873724,23.717159448057,23.797096252441406,1714400,0.0,0.0
2012-02-23,23.797102540873055,23.932994686835997,23.733153385400385,23.853057861328125,1376600,0.0,0.0
2012-02-24,23.853057861328125,23.917007016800795,23.789108705855455,23.853057861328125,797400,0.0,0.0
2012-02-27,23.661210938824965,23.964969053135793,23.525318789738186,23.821083068847656,1705800,0.0,0.0
2012-02-28,23.781111386001697,23.805092887540297,23.573276280004222,23.677194595336914,1510900,0.0,0.0
2012-02-29,23.74913776743852,23.940986744280234,23.653214803685678,23.845062255859375,2147400,0.0,0.0
2012-03-01,23.885030064670165,24.060891373851792,23.78111326579123,23.924999237060547,1922900,0.0,0.0
2012-03-02,23.885030039889926,23.94098688117841,23.72515792449835,23.837068557739258,1425800,0.0,0.0
2012-03-05,23.74115087973641,23.877043046644953,23.677201714406998,23.861055374145508,1094100,0.0,0.0
2012-03-06,23.709168814195298,23.861048610551816,23.61324585572545,23.653213500976562,1820500,0.0,0.0
2012-03-07,23.701172488315155,23.77311546193756,23.413402118493305,23.59725570678711,1523200,0.0,0.0
2012-03-08,23.749132559296513,24.044898269454258,23.669197281921484,23.996936798095703,1112200,0.0,0.0
2012-03-09,24.004939736611007,24.532520695686568,23.86105374328708,24.420608520507812,2333400,0.0,0.0
2012-03-12,24.404620330844864,24.58048012759264,24.308695835102718,24.428600311279297,1196600,0.0,0.0
2012-03-13,24.50054481467078,24.58847548080789,24.324685007064783,24.54051399230957,2044400,0.0,0.0
2012-03-14,24.548509179865047,24.716376696282925,24.428604682234226,24.484560012817383,1667800,0.0,0.0
2012-03-15,24.444590548562903,24.508539710884346,24.388635222115177,24.412616729736328,997900,0.0,0.0
2012-03-16,24.4285996067123,24.564491749037874,24.332676638404887,24.380638122558594,1432100,0.0,0.0
2012-03-19,24.41261375580819,24.51653056017085,24.164809447915196,24.45258140563965,1560400,0.0,0.0
2012-03-20,24.30070425732606,24.34067343620969,24.14083211579637,24.252742767333984,1166100,0.0,0.0
2012-03-21,24.220767974853516,24.300704809769755,24.02092664989707,24.220767974853516,1107900,0.0,0.0
2012-03-22,24.13283800624804,24.300703981650123,23.877041362967766,24.26873016357422,1411000,0.0,0.0
2012-03-23,24.26872263052742,24.26872263052742,24.036906041593213,24.17279815673828,1301100,0.0,0.0
2012-03-26,24.30869106066395,24.452577013682646,24.252735751082863,24.396621704101562,1262800,0.0,0.0
2012-03-27,24.48455876402241,24.572489435978845,24.37264810856392,24.46857261657715,1815000,0.0,0.0
2012-03-28,24.428601655437188,24.46057699733336,24.204780360836878,24.37264633178711,2303000,0.0,0.0
2012-03-29,24.34849040717327,24.412904342017008,24.155248602642054,24.388750076293945,2047800,0.22,0.0
2012-03-30,24.477319887946418,24.654459372237945,24.284078070696115,24.60614776611328,1759300,0.0,0.0
2012-04-02,24.573938131322812,24.960421711829387,24.501472268009177,24.863800048828125,2091900,0.0,0.0
2012-04-03,24.855753793871937,24.87990806183594,24.55783835773683,24.718873977661133,1573500,0.0,0.0
2012-04-04,24.533682365617814,24.614200174961628,24.36459634817033,24.517580032348633,1661500,0.0,0.0
2012-04-05,24.45316089561994,24.759126663208008,24.33238343939522,24.759126663208008,1418500,0.0,0.0
2012-04-09,24.461216042203,24.815493475369212,24.461216042203,24.678613662719727,1538300,0.0,0.0
2012-04-10,24.60614324758267,24.694712973464,24.19550388542719,24.235763549804688,2294500,0.0,0.0
2012-04-11,24.477315937574065,24.557833732371023,24.284074151510886,24.549781799316406,1358500,0.0,0.0
2012-04-12,24.59809139177915,24.920162564811594,24.437057341012096,24.871850967407227,2072200,0.0,0.0
2012-04-13,24.79938556399156,24.839645229237007,24.63029957720828,24.783283233642578,2350800,0.0,0.0
2012-04-16,24.855748442679307,24.928212766719962,24.686660924586686,24.743022918701172,1287500,0.0,0.0
2012-04-17,24.82354106263419,24.976524717216527,24.565885351179215,24.928213119506836,2061900,0.0,0.0
2012-04-18,24.83159667219656,25.1295105567701,24.807440869765163,24.944320678710938,1430700,0.0,0.0
2012-04-19,24.95236668438328,25.032884470941518,24.63834900613009,24.815486907958984,1881700,0.0,0.0
2012-04-20,24.89600757174586,25.185871022555393,24.839645575366053,24.968473434448242,1782500,0.0,0.0
2012-04-23,24.799384670242414,24.823540468519127,24.614194824035046,24.775230407714844,1311200,0.0,0.0
2012-04-24,24.831592401278034,24.912110193117933,24.734970743920325,24.775230407714844,1566100,0.0,0.0
2012-04-25,24.904060273125726,25.218077997356453,24.855750208416985,24.992630004882812,1643600,0.0,0.0
2012-04-26,24.976524788522855,25.073144912719727,24.630299349360833,25.073144912719727,2382700,0.0,0.0
2012-04-27,22.818658675609576,23.17293609091262,21.70751636171574,21.74777603149414,17483500,0.0,0.0
2012-04-30,22.00542997737973,22.263085699915216,21.77998045228656,22.03763771057129,5632600,0.0,0.0
2012-05-01,22.021536934272806,22.23088262214782,21.908811388032742,22.158416748046875,4675400,0.0,0.0
2012-05-02,22.00542640686035,22.093996123016897,21.87659856649574,22.00542640686035,3975800,0.0,0.0
2012-05-03,22.16646859122633,22.230882530634293,21.80413922221313,21.868553161621094,2664000,0.0,0.0
2012-05-04,21.900761857882642,21.98933006860216,21.562588277250278,21.643104553222656,2405800,0.0,0.0
2012-05-07,21.779982328756248,21.812190064722685,21.586740520205748,21.65920639038086,2365500,0.0,0.0
2012-05-08,21.57868563922096,21.667255365283356,21.385443857061425,21.594789505004883,3382200,0.0,0.0
2012-05-09,21.48207191004328,21.530381986025116,21.312984340482416,21.32908821105957,2676800,0.0,0.0
2012-05-10,21.490120166057615,21.79608597589171,21.433758164436814,21.763879776000977,3460200,0.0,0.0
2012-05-11,21.651160161641396,21.691419842208187,21.465970238283496,21.514280319213867,2368000,0.0,0.0
2012-05-14,21.023118990942763,21.023118990942763,20.507805965029128,20.717151641845703,6295100,0.0,0.0
2012-05-15,20.741298618369253,20.910384553226816,20.507797238900743,20.668832778930664,3392700,0.0,0.0
2012-05-16,20.862084597499738,20.990912477544356,20.821826460891845,20.9103946685791,3087500,0.0,0.0
2012-05-17,20.886236433550224,20.958702294279032,20.77351090811142,20.854028701782227,4033700,0.0,0.0
2012-05-18,21.055320535092495,21.071424399536312,20.8540268367919,20.92649269104004,5218800,0.0,0.0
2012-05-21,20.902341966520346,21.264671325683594,20.902341966520346,21.264671325683594,2259500,0.0,0.0
2012-05-22,21.31297893278215,21.474014526195194,21.216358805333712,21.44180679321289,2329600,0.0,0.0
2012-05-23,21.184152042349233,21.691413109802756,21.159997777255747,21.66725730895996,2528000,0.0,0.0
2012-05-24,21.586741213249002,21.739724892502377,21.31298159174272,21.465965270996094,2427700,0.0,0.0
2012-05-25,21.57063816156029,21.739724167928923,21.48206842351041,21.586740493774414,1724400,0.0,0.0
2012-05-29,21.69141664168923,21.715570910715616,21.36129498849914,21.554536819458008,3301000,0.0,0.0
2012-05-30,21.42571153117516,21.49817741854383,21.135847981700493,21.14389991760254,3374200,0.0,0.0
2012-05-31,21.18414753653672,21.321027307366638,20.982853846242666,21.224407196044922,2447900,0.0,0.0
2012-06-01,21.031169365747953,21.13584142852143,20.958703500847367,20.97480583190918,3367800,0.0,0.0
2012-06-04,21.063370328329576,21.079474191138043,20.652731041206884,20.79766273498535,2651000,0.0,0.0
2012-06-05,20.773514538118054,20.89429201760376,20.65273859438179,20.725204467773438,2402700,0.0,0.0
2012-06-06,20.81377733576031,21.087537001743204,20.78156959352718,21.06338119506836,2265300,0.0,0.0
2012-06-07,21.200258188895994,21.32103413459642,20.966758231975103,20.982860565185547,3887200,0.0,0.0
2012-06-08,20.934547400477612,21.184151189473518,20.918443533897427,21.168048858642578,1927100,0.0,0.0
2012-06-11,21.38544673400627,21.38544673400627,20.862083311615088,20.87818717956543,1939100,0.0,0.0
2012-06-12,20.966761740126337,20.974812140203813,20.620536178305166,20.652742385864258,4293500,0.0,0.0
2012-06-13,20.6124746484611,20.837922603689822,20.548060727574462,20.741302490234375,2873400,0.0,0.0
2012-06-14,20.805718361355247,20.918442349535848,20.701044770259696,20.813770294189453,1803100,0.0,0.0
2012-06-15,20.878185980631727,20.8942898476573,20.717150381874536,20.757410049438477,2115000,0.0,0.0
2012-06-18,20.684944214099417,20.845978277344972,20.596374481077323,20.829875946044922,1386000,0.0,0.0
2012-06-19,21.015067583217252,21.23246519948057,20.918445908517082,21.103635787963867,1130900,0.0,0.0
2012-06-20,21.103640356422666,21.143900036158637,20.85403648505867,21.055330276489258,1331900,0.0,0.0
2012-06-21,21.07947595882647,21.208303800599747,20.741302490234375,20.741302490234375,6873700,0.0,0.0
2012-06-22,20.84597637789429,20.894287974640243,20.564166408955295,20.596372604370117,3551700,0.0,0.0
2012-06-25,20.46754760166384,20.5641692728628,20.354823598389522,20.443391799926758,2137700,0.0,0.0
2012-06-26,20.443392715480723,20.61248026371412,20.3870307113194,20.523910522460938,1986600,0.0,0.0
2012-06-27,20.684947055553124,20.701049389065126,20.54806723832936,20.604429244995117,1897500,0.0,0.0
2012-06-28,20.523209631405845,20.6775183601352,20.425750100938167,20.64503288269043,1627800,0.22,0.0
2012-06-29,20.929290111451056,21.497799186581098,20.856195844080975,21.48967742919922,3562200,0.0,0.0
2012-07-02,21.489681733239998,21.497803492248533,21.197306154268343,21.22979164123535,2502800,0.0,0.0
2012-07-03,21.181062161668166,21.270399959693236,21.124211398949342,21.19730567932129,1605800,0.0,0.0
2012-07-05,21.189178782380484,21.229786017599434,21.09171924916159,21.132328033447266,1349400,0.0,0.0
2012-07-06,20.95365200460093,21.116084039919294,20.92928828364986,20.994260787963867,1456300,0.0,0.0
2012-07-09,20.92929197351491,21.116087762716717,20.921170215410445,21.09172248840332,1813700,0.0,0.0
2012-07-10,21.116088077733675,21.432828903198242,21.116088077733675,21.432828903198242,5197800,0.0,0.0
2012-07-11,21.440946000194504,21.53028377218753,21.189177746202013,21.505918502807617,5692500,0.0,0.0
2012-07-12,21.351615133538964,21.64399069411005,21.278520856129433,21.562774658203125,2466700,0.0,0.0
2012-07-13,21.554654335475693,21.830786377600564,21.497802026292746,21.82266616821289,3023900,0.0,0.0
2012-07-16,21.79017781982813,21.830785060584866,21.62774575866732,21.757692337036133,2791300,0.0,0.0
2012-07-17,21.76581536954958,21.960734487855614,21.684600877500394,21.928247451782227,1899200,0.0,0.0
2012-07-18,21.863267279256107,22.09067180500486,21.773929510378636,22.082550048828125,2538200,0.0,0.0
2012-07-19,22.09067680381511,22.399295863034165,21.920122983642962,22.350566864013672,2325300,0.0,0.0
2012-07-20,22.236861443938402,22.342442737870098,22.009458439901124,22.106916427612305,2269000,0.0,0.0
2012-07-23,21.838904210083438,22.02570152282715,21.660230203401145,22.02570152282715,2200800,0.0,0.0
2012-07-24,21.99321883936933,22.01758411516641,21.798301280193872,22.009462356567383,2911300,0.0,0.0
2012-07-25,22.017579765832487,22.090674029717686,21.85514772407276,22.02570152282715,2248200,0.0,0.0
2012-07-26,22.131281699073494,22.26122671539959,21.7658103724896,22.106916427612305,4364600,0.0,0.0
2012-07-27,22.277471439404632,23.13835760657904,22.180011897334477,22.878467559814453,5995300,0.0,0.0
2012-07-30,22.886588562735522,23.2358163824599,22.870345048081642,23.195207595825195,2585600,0.0,0.0
2012-07-31,23.138364492441827,23.52007791858998,23.016541190400275,23.49571418762207,5192100,0.0,0.0
2012-08-01,23.544429298671535,23.731225021460915,23.081500094773318,23.252052307128906,3522800,0.0,0.0
2012-08-02,23.12211179595708,23.292665590381514,22.967803064176298,22.984045028686523,5024300,0.0,0.0
2012-08-03,23.357640113779222,23.471341620508454,23.268302330453768,23.333274841308594,1760600,0.0,0.0
2012-08-06,23.43074165659542,23.609415729651875,23.422619896583672,23.49571418762207,1932700,0.0,0.0
2012-08-07,23.601287165466218,23.61753068080676,23.300789877000593,23.4226131439209,1519100,0.0,0.0
2012-08-08,23.2683066976249,23.40637350273818,23.187090656546417,23.37388801574707,1535100,0.0,0.0
2012-08-09,23.325151485643584,23.511948796985866,23.29266600697541,23.382003784179688,1186200,0.0,0.0
2012-08-10,23.34951887395534,23.479463898545912,23.308911634670864,23.4226131439209,1235300,0.0,0.0
2012-08-13,23.398243793360432,23.398243793360432,23.219569802952154,23.325149536132812,1440800,0.0,0.0
2012-08-14,23.446974109169297,23.544432085173458,23.211447827203813,23.284542083740234,1322300,0.0,0.0
2012-08-15,23.219573334579362,23.455098105528037,23.219573334579362,23.333274841308594,982000,0.0,0.0
2012-08-16,23.349516922703476,23.54443444330064,23.317029894737235,23.47134017944336,1176800,0.0,0.0
2012-08-17,23.47946661687257,23.5281956194689,23.373886853069354,23.398250579833984,1566100,0.0,0.0
2012-08-20,23.33327260404435,23.34139436075582,22.88658682838035,22.943437576293945,2406800,0.0,0.0
2012-08-21,23.02465861669351,23.11399486187314,22.797254026368833,22.81349754333496,1691500,0.0,0.0
2012-08-22,22.78912819099576,22.90283124035057,22.618575940563694,22.82161521911621,1868100,0.0,0.0
2012-08-23,22.772884683443657,22.805370160296885,22.569845418644338,22.61045265197754,1104400,0.0,0.0
2012-08-24,22.53735839272445,22.764762926963684,22.464264133471364,22.61045265197754,1092300,0.0,0.0
2012-08-27,22.626701919570642,22.691674438868173,22.456148088247716,22.5048770904541,972400,0.0,0.0
2012-08-28,22.448026329702145,22.577971368297206,22.43990457115657,22.5048770904541,999200,0.0,0.0
2012-08-29,22.496754816778473,22.569849087914786,22.4155387878418,22.415538787841797,1386700,0.0,0.0
2012-08-30,22.34244526056215,22.521119290917976,22.309958228279115,22.439903259277344,1148200,0.0,0.0
2012-08-31,22.569847384442046,22.724156123801578,22.39929358164099,22.456144332885742,1201600,0.0,0.0
2012-09-04,22.496754296962333,22.496754296962333,22.139404707338134,22.326200485229492,1462300,0.0,0.0
2012-09-05,22.33431625366211,22.44801773161585,22.212493020273605,22.33431625366211,1942100,0.0,0.0
2012-09-06,22.41554663040734,22.805381846815393,22.37493782719768,22.75665283203125,1672000,0.0,0.0
2012-09-07,22.756647110300566,23.057144433160417,22.716038317301223,23.049022674560547,2050300,0.0,0.0
2012-09-10,22.92719321985693,22.975923758333973,22.813491728210447,22.91094970703125,1377000,0.0,0.0
2012-09-11,22.862226160198542,23.00841471229801,22.7566463998306,22.919076919555664,1813400,0.0,0.0
2012-09-12,23.000290503946577,23.073384772210265,22.894710754825056,22.935317993164062,1582000,0.0,0.0
2012-09-13,22.94344028484307,23.44697841693171,22.86222425720724,23.4226131439209,5140200,0.0,0.0
2012-09-14,23.406365373740982,23.47945963041937,23.130231859415197,23.23581314086914,6339400,0.0,0.0
2012-09-17,23.243934894937237,23.471337872078898,23.130231857299805,23.130231857299805,5938100,0.0,0.0
2012-09-18,23.065263357510947,23.276424407958984,23.032777876170336,23.276424407958984,2168500,0.0,0.0
2012-09-19,23.203326959942125,23.24393574238841,22.82161369934702,23.1627197265625,2400000,0.0,0.0
2012-09-20,23.016536470644315,23.057143713308825,22.894713193583762,22.919076919555664,2211900,0.0,0.0
2012-09-21,22.91907213996499,23.00028815742407,22.70791111419805,22.748519897460938,4333800,0.0,0.0
2012-09-24,22.74851852147791,22.837856290185822,22.683546021253957,22.732275009155273,1703500,0.0,0.0
2012-09-25,22.797250970889962,22.870345238373794,22.464266663048882,22.496753692626953,2594200,0.0,0.0
2012-09-26,22.42366206000742,22.537363578757365,22.18813571509166,22.228744506835938,1599000,0.0,0.0
2012-09-27,22.257406964449345,22.50316350068531,22.241022778705094,22.388477325439453,2587900,0.235,0.0
2012-09-28,22.363913067169968,22.55232817953592,22.322954143276338,22.53594398498535,2197200,0.0,0.0
2012-10-01,22.72434773412822,22.896378577748752,22.31475242191434,22.355712890625,2538100,0.0,0.0
2012-10-02,22.445827484130863,22.54413106708282,22.34752546366135,22.44582748413086,1523600,0.0,0.0
2012-10-03,22.49497979130394,22.716161693836156,22.429444586385046,22.511363983154297,1473700,0.0,0.0
2012-10-04,22.527751162139477,22.699780511931372,22.37210444388771,22.626054763793945,1754500,0.0,0.0
2012-10-05,22.68339602597447,22.937344762637107,22.65062764060762,22.82265853881836,1245400,0.0,0.0
2012-10-08,22.76530921699295,22.92914641168789,22.683389838404388,22.863611221313477,1139400,0.0,0.0
2012-10-09,22.88818363129647,23.002869804427963,22.634233444388283,22.642425537109375,1646800,0.0,0.0
2012-10-10,22.60147486193708,22.642433777967895,22.503171275987643,22.5768985748291,1476300,0.0,0.0
2012-10-11,22.7243505795721,22.75711895864374,22.609664377785986,22.658815383911133,1457300,0.0,0.0
2012-10-12,22.699769353429488,22.88818436710802,22.658810450989183,22.773496627807617,995200,0.0,0.0
2012-10-15,22.765310388607112,22.970108064377314,22.71615782143503,22.961915969848633,884800,0.0,0.0
2012-10-16,23.027449882724003,23.052024602460836,22.593278271747785,22.888187408447266,1987600,0.0,0.0
2012-10-17,22.953722756920016,23.330549711985135,22.87999547223646,23.29778289794922,1760700,0.0,0.0
2012-10-18,23.248636647903034,23.5025869474491,23.142142520257917,23.44524383544922,1252100,0.0,0.0
2012-10-19,23.39608749221867,23.584502553088818,23.076603598214835,23.215866088867188,2054400,0.0,0.0
2012-10-22,23.207677739245124,23.314171866939034,23.08479941883442,23.232254028320312,1329900,0.0,0.0
2012-10-23,23.035645223272407,23.232250821286158,22.920957452569255,23.166715621948242,1194400,0.0,0.0
2012-10-24,23.20767592795621,23.24044431083232,22.95372721059634,22.994686126708984,1101200,0.0,0.0
2012-10-25,23.1749078987999,23.39608822174728,23.084796413073153,23.3387451171875,990900,0.0,0.0
2012-10-26,23.34694108110713,23.42886048511632,23.092992334913042,23.11756706237793,2288500,0.0,0.0
2012-10-31,23.346938369092474,23.67461438458324,23.142140664100435,23.22406005859375,1506300,0.0,0.0
2012-11-01,23.224056371973386,23.363318851760543,22.90457094041329,23.191287994384766,2764500,0.0,0.0
2012-11-02,22.478593067724518,22.494975694108437,21.544714614622098,21.692169189453125,6996900,0.0,0.0
2012-11-05,21.643019414522183,22.060806879443668,21.50375692621502,21.995271682739258,2448600,0.0,0.0
2012-11-06,22.05261158384395,22.265601332840678,21.995268490360626,22.150915145874023,2609500,0.0,0.0
2012-11-07,22.036231994628906,22.13453557717155,21.96250469834253,22.036231994628906,3996100,0.0,0.0
2012-11-08,21.97888561881289,22.175491192161648,21.954309336213466,21.987077713012695,2899700,0.0,0.0
2012-11-09,21.90516277779534,22.06900157006803,21.872395956830314,21.913354873657227,1898300,0.0,0.0
2012-11-12,21.896970681933453,21.97069798220791,21.79047656069397,21.913354873657227,2010200,0.0,0.0
2012-11-13,21.839623835467854,21.970694221859922,21.806857020110968,21.8969669342041,12808100,0.0,0.0
2012-11-14,21.913352780287532,21.937929065525434,21.692170900593535,21.741323471069336,3026800,0.0,0.0
2012-11-15,21.70036049412346,21.83962296945308,21.667593680065885,21.806856155395508,3309800,0.0,0.0
2012-11-16,21.85601176724748,22.159111501754367,21.79047656282849,22.126344680786133,3014300,0.0,0.0
2012-11-19,22.281990869309556,22.52774748965829,22.134536272107322,22.380292892456055,4561100,0.0,0.0
2012-11-20,22.380293573316507,22.519556079079475,22.33933465617315,22.511363983154297,1505300,0.0,0.0
2012-11-21,22.52774881880622,22.650627136230465,22.43763732353657,22.65062713623047,1038100,0.0,0.0
2012-11-23,22.707972067292662,22.880002975463867,22.60967003046572,22.880002975463867,422500,0.0,0.0
2012-11-26,22.716157259017734,23.03564268779722,22.716157259017734,23.019258499145508,1631300,0.0,0.0
2012-11-27,23.011070318147038,23.117564437529403,22.781696325461755,22.994686126708984,1857400,0.0,0.0
2012-11-28,22.929147755644365,23.166713811227545,22.87180465601595,23.14213752746582,1526400,0.0,0.0
2012-11-29,23.22405694319073,23.23224903778938,23.02745136027003,23.13394546508789,1174000,0.0,0.0
2012-11-30,23.158525667531315,23.322362899780277,22.994686872799804,23.322362899780273,3561000,0.0,0.0
2012-12-03,23.379710036758784,23.41247686167039,23.15852810929527,23.27321434020996,2106600,0.0,0.0
2012-12-04,23.281397550616546,23.50257939365559,23.240438644490258,23.4206600189209,1648900,0.0,0.0
2012-12-05,23.51896925028794,23.96952516862577,23.48620242780811,23.86302947998047,2650300,0.0,0.0
2012-12-06,23.887598539503596,23.9121748207878,23.641841976590044,23.84663963317871,1725800,0.0,0.0
2012-12-07,23.920374601653002,23.94494932835247,23.74015160594956,23.838455200195312,1865700,0.0,0.0
2012-12-10,23.8138794947952,23.863030511881668,23.73196009132931,23.781112670898438,2700500,0.0,0.0
2012-12-11,23.822067106836776,23.83845129694213,23.59269313280894,23.641845703125,2321600,0.0,0.0
2012-12-12,23.723759198273335,23.895790038013175,23.641841387664165,23.68280029296875,2213300,0.0,0.0
2012-12-13,23.740151161336552,23.928564687422732,23.641849131414453,23.86302947998047,2226900,0.0,0.0
2012-12-14,23.805686368778815,23.98590936110698,23.789303738780195,23.86302947998047,1264100,0.0,0.0
2012-12-17,23.863021041234074,24.026859783142278,23.83025423034166,23.98590087890625,1536300,0.0,0.0
2012-12-18,24.043249933704356,24.370925936318027,23.756532845486483,24.362733840942383,1543200,0.0,0.0
2012-12-19,24.428265390707757,24.551143678013656,24.2808108209478,24.542951583862305,1776600,0.0,0.0
2012-12-20,24.502000774234663,24.518384967952837,24.28081884648746,24.51019287109375,1476300,0.0,0.0
2012-12-21,24.387308056123437,24.477417972638634,24.198894565930765,24.4036922454834,2105300,0.0,0.0
2012-12-24,24.362733840942383,24.436461136840762,24.133359857871596,24.362733840942383,392500,0.0,0.0
2012-12-26,24.338155010966105,24.4036917671213,24.15793361898612,24.21527671813965,995000,0.0,0.0
2012-12-27,24.22346931926069,24.231661413951414,23.9449443497052,24.174318313598633,1073400,0.0,0.0
2012-12-28,24.211477326458827,24.211477326458827,23.938974401707682,23.955490112304688,884200,0.235,0.0
2012-12-31,23.94723316416913,24.23625181046581,23.79859491321513,24.219736099243164,1137400,0.0,0.0
2013-01-02,24.45094895876814,24.56655577605932,24.227991603971073,24.3848876953125,2366000,0.0,0.0
