Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-26,1.89020836353302,1.89020836353302,1.8606738024004161,1.89020836353302,27600.0,0.0,0.0
1988-04-27,1.8902088304754066,1.8902088304754066,1.860674262046814,1.860674262046814,25600.0,0.0,0.0
1988-04-28,1.8606738024004161,1.89020836353302,1.8606738024004161,1.89020836353302,663600.0,0.0,0.0
1988-04-29,1.8902079827648777,1.9492769241333008,1.860673427581787,1.9492769241333008,109200.0,0.0,0.0
1988-05-02,1.9552002746934236,1.984824577783454,1.9255759716033936,1.9255759716033936,114400.0,0.00833,0.0
1988-05-03,1.9255759716033936,1.984824577783454,1.9255759716033936,1.9255759716033936,257200.0,0.0,0.0
1988-05-04,1.925575541215959,1.9551998376846313,1.8959514142585476,1.9551998376846313,207600.0,0.0,0.0
1988-05-05,1.9551998376846313,1.9551998376846313,1.8959514142585476,1.9551998376846313,31600.0,0.0,0.0
1988-05-06,1.9552002746934236,1.9552002746934236,1.8959518380246618,1.9255759716033936,136000.0,0.0,0.0
1988-05-09,1.9255759716033936,1.9255759716033936,1.8959518380246618,1.9255759716033936,12000.0,0.0,0.0
1988-05-10,1.925575541215959,1.970011901163337,1.8959514142585476,1.9551998376846313,163200.0,0.0,0.0
1988-05-11,1.9107637281806615,1.9107637281806615,1.8367030620574951,1.8367030620574951,657600.0,0.0,0.0
1988-05-12,1.8663270958976175,1.895951392018793,1.8663270958976175,1.8811391592025757,218800.0,0.0,0.0
1988-05-13,1.8811396017239974,1.9255759716033936,1.8663275349346318,1.9255759716033936,71200.0,0.0,0.0
1988-05-16,1.925575541215959,1.9551998376846313,1.8959514142585476,1.9551998376846313,67200.0,0.0,0.0
1988-05-17,1.9552002746934236,2.0144487113621854,1.9255759716033936,1.9255759716033936,565200.0,0.0,0.0
1988-05-18,1.9255758375189826,1.9255758375189826,1.8663274049758911,1.8663274049758911,218400.0,0.0,0.0
1988-05-19,1.8663274049758911,1.8959517060030804,1.8070789724327998,1.8663274049758911,97200.0,0.0,0.0
1988-05-20,1.8663269768259831,1.895951271057129,1.8367026825948372,1.895951271057129,48000.0,0.0,0.0
1988-05-23,1.895951271057129,1.895951271057129,1.8367026825948372,1.895951271057129,124800.0,0.0,0.0
1988-05-24,1.8663274049758911,1.8663274049758911,1.8663274049758911,1.8663274049758911,4800.0,0.0,0.0
1988-05-25,1.8663274049758911,1.8959517060030804,1.8663274049758911,1.8663274049758911,24000.0,0.0,0.0
1988-05-26,1.8663269768259831,1.895951271057129,1.8663269768259831,1.895951271057129,37200.0,0.0,0.0
1988-05-27,1.895951271057129,1.895951271057129,1.8663269768259831,1.895951271057129,42400.0,0.0,0.0
1988-05-31,1.8959518380246618,1.9255759716033936,1.8367032318446015,1.9255759716033936,227200.0,0.0,0.0
1988-06-01,1.9255759716033936,1.9552002746934236,1.9255759716033936,1.9255759716033936,127600.0,0.0,0.0
1988-06-02,1.895951271057129,1.895951271057129,1.895951271057129,1.895951271057129,54400.0,0.0,0.0
1988-06-03,1.8959518380246618,1.9255759716033936,1.8663275349346318,1.9255759716033936,122800.0,0.0,0.0
1988-06-06,1.9255759716033936,1.9255759716033936,1.8959518380246618,1.9255759716033936,25600.0,0.0,0.0
1988-06-07,1.9255753957770267,1.9255753957770267,1.895951271057129,1.895951271057129,11200.0,0.0,0.0
1988-06-08,1.8959511170137522,1.984823822975159,1.8959511170137522,1.9848238229751587,774000.0,0.0,0.0
1988-06-09,1.9848242025533656,2.0440726280212402,1.955199905063795,2.0440726280212402,196000.0,0.0,0.0
1988-06-10,2.0440726280212402,2.0440726280212402,1.9848242025533656,2.0440726280212402,106000.0,0.0,0.0
1988-06-13,2.0440723498662314,2.1329450607299805,2.0144480564079004,2.1329450607299805,265600.0,0.0,0.0
1988-06-14,2.1329442864785313,2.221816965081804,2.0736958905800775,2.1625685691833496,270000.0,0.0,0.0
1988-06-15,2.1625697796330314,2.2810666377558846,2.1625697796330314,2.221818208694458,129600.0,0.0,0.0
1988-06-16,2.2218175298967617,2.2810659408569336,2.2218175298967617,2.2810659408569336,69600.0,0.0,0.0
1988-06-17,2.2810666377558846,2.2810666377558846,2.221818208694458,2.221818208694458,196000.0,0.0,0.0
1988-06-20,2.2218175298967617,2.2810659408569336,2.2218175298967617,2.2810659408569336,68800.0,0.0,0.0
1988-06-21,2.281066319628552,2.281066319628552,2.2514421939849854,2.2514421939849854,134400.0,0.0,0.0
1988-06-22,2.2810659408569336,2.3403145213283305,2.2810659408569336,2.2810659408569336,88000.0,0.0,0.0
1988-06-23,2.2810659408569336,2.2810659408569336,2.25144182013246,2.2810659408569336,106000.0,0.0,0.0
1988-06-24,2.2810659408569336,2.2810659408569336,2.25144182013246,2.2810659408569336,90000.0,0.0,0.0
1988-06-27,2.2810659408569336,2.2810659408569336,2.25144182013246,2.2810659408569336,26400.0,0.0,0.0
1988-06-28,2.281066319628552,2.281066319628552,2.2514421939849854,2.2514421939849854,139600.0,0.0,0.0
1988-06-29,2.25144182013246,2.2810659408569336,2.25144182013246,2.2810659408569336,121200.0,0.0,0.0
1988-06-30,2.281066370871718,2.369939088821411,2.2514422445626576,2.369939088821411,927600.0,0.0,0.0
1988-07-01,2.369938818352274,2.369938818352274,2.310690402984619,2.310690402984619,235600.0,0.0,0.0
1988-07-05,2.310690231092632,2.3403145213283305,2.2810659408569336,2.2810659408569336,90000.0,0.0,0.0
1988-07-06,2.2810658111721906,2.3403143882751465,2.2810658111721906,2.3403143882751465,72000.0,0.0,0.0
1988-07-07,2.3403143882751465,2.3403143882751465,2.2810658111721906,2.3403143882751465,130800.0,0.0,0.0
1988-07-08,2.3403134969914254,2.399561882019043,2.3106892197220414,2.399561882019043,469200.0,0.0,0.0
1988-07-11,2.3995633846417284,2.3995633846417284,2.369939088821411,2.369939088821411,179200.0,0.0,0.0
1988-07-12,2.3995633389476025,2.5180603504611123,2.3995633389476025,2.4588117599487305,394000.0,0.0,0.0
1988-07-13,2.4588102670466605,2.4588102670466605,2.399561882019043,2.399561882019043,74800.0,0.0,0.0
1988-07-14,2.3995633389476025,2.4588117599487305,2.3995633389476025,2.4588117599487305,398800.0,0.0,0.0
1988-07-15,2.4588117599487305,2.488436055204921,2.4291876342037937,2.4588117599487305,328000.0,0.0,0.0
1988-07-18,2.4588115216458424,2.5476842292898034,2.4588115216458424,2.473623752593994,1928800.0,0.0,0.0
1988-07-19,2.4736231642365722,2.488435222150402,2.4291868209838867,2.4291868209838867,120000.0,0.0,0.0
1988-07-20,2.4291868209838867,2.458810936811546,2.3995625356450305,2.4291868209838867,152800.0,0.0,0.0
1988-07-21,2.429186159288427,2.4588102670466605,2.399561882019043,2.399561882019043,331600.0,0.0,0.0
1988-07-22,2.399561882019043,2.399561882019043,2.399561882019043,2.399561882019043,24000.0,0.0,0.0
1988-07-25,2.3995625356450305,2.4291868209838867,2.3699382503061743,2.4291868209838867,25200.0,0.0,0.0
1988-07-26,2.39956311079172,2.39956311079172,2.310690402984619,2.310690402984619,85600.0,0.0,0.0
1988-07-27,2.310690402984619,2.3403146954240652,2.281066110545173,2.310690402984619,36000.0,0.0,0.0
1988-07-28,2.310690402984619,2.3403146954240652,2.281066110545173,2.310690402984619,23200.0,0.0,0.0
1988-07-29,2.3106892197220414,2.399561882019043,2.3106892197220414,2.399561882019043,1591600.0,0.0,0.0
1988-08-01,2.4054996967315674,2.4054996967315674,2.4054996967315674,2.4054996967315674,5200.0,0.00833,0.0
1988-08-02,2.4054996967315674,2.4054996967315674,2.375802112967887,2.4054996967315674,103200.0,0.0,0.0
1988-08-03,2.4055021812101884,2.524292469024658,2.3758045667738736,2.524292469024658,199200.0,0.0,0.0
1988-08-04,2.524292469024658,2.553989913530184,2.464897240152029,2.524292469024658,216000.0,0.0,0.0
1988-08-05,2.524292469024658,2.553989913530184,2.4945948545883434,2.524292469024658,118800.0,0.0,0.0
1988-08-08,2.553987991743809,2.7915683886018337,2.553987991743809,2.732173204421997,526800.0,0.0,0.0
1988-08-09,2.732174117347313,2.732174117347313,2.6430814812389145,2.672779083251953,319200.0,0.0,0.0
1988-08-10,2.672779083251953,2.7024766852649917,2.6430814812389145,2.672779083251953,294000.0,0.0,0.0
1988-08-11,2.672779137270181,2.702476739883423,2.6430815346569383,2.702476739883423,218800.0,0.0,0.0
1988-08-12,2.702476739883423,2.702476739883423,2.6430815346569383,2.702476739883423,692800.0,0.0,0.0
1988-08-15,2.7024763856428673,2.7024763856428673,2.5836861606916397,2.6430811882019043,378400.0,0.0,0.0
1988-08-16,2.6430814812389145,2.672779083251953,2.6430814812389145,2.672779083251953,201600.0,0.0,0.0
1988-08-17,2.672779329975931,2.672779329975931,2.6430817252215095,2.657930612564087,55200.0,0.0,0.0
1988-08-18,2.6579294790931924,2.7915683886018337,2.643080598082903,2.732173204421997,320800.0,0.0,0.0
1988-08-19,2.73217350770701,2.7618711030935112,2.73217350770701,2.7470223903656006,45600.0,0.0,0.0
1988-08-22,2.7470220854322864,2.7470220854322864,2.732173204421997,2.732173204421997,84400.0,0.0,0.0
1988-08-23,2.732173204421997,2.761870796511915,2.732173204421997,2.732173204421997,105600.0,0.0,0.0
1988-08-24,2.7321735641044795,2.7915687561035156,2.7321735641044795,2.7915687561035156,176800.0,0.0,0.0
1988-08-25,2.7915679718729325,2.8212653895989206,2.7618703842163086,2.7618703842163086,277200.0,0.0,0.0
1988-08-26,2.7618710958893127,2.791568691198349,2.7618710958893127,2.776719808578491,46800.0,0.0,0.0
1988-08-29,2.776719093079303,2.7915679718729325,2.7618703842163086,2.7618703842163086,97200.0,0.0,0.0
1988-08-30,2.7618711601039974,2.7915687561035156,2.7618711601039974,2.7915687561035156,27600.0,0.0,0.0
1988-08-31,2.7915687561035156,2.7915687561035156,2.7618711601039974,2.7915687561035156,231600.0,0.0,0.0
1988-09-01,2.7915683886018337,2.7915683886018337,2.732173204421997,2.732173204421997,106800.0,0.0,0.0
1988-09-02,2.7321741725659443,2.761871775179187,2.702476739883423,2.702476739883423,1368000.0,0.0,0.0
1988-09-06,2.702476739883423,2.761871775179187,2.702476739883423,2.702476739883423,1401600.0,0.0,0.0
1988-09-07,2.7024753788336966,2.7618703842163086,2.7024753788336966,2.7618703842163086,269200.0,0.0,0.0
1988-09-08,2.7618703548724834,2.8955092430114746,2.7321727675313854,2.8955092430114746,405600.0,0.0,0.0
1988-09-09,2.8955111714081254,2.969754934310913,2.8509648456941545,2.969754934310913,778800.0,0.0,0.0
1988-09-12,2.969752234335128,3.1479373751924595,2.940054824145968,3.058844804763794,1275600.0,0.0,0.0
1988-09-13,3.0588475857388553,3.0885453627891652,2.969754934310913,2.969754934310913,511200.0,0.0,0.0
1988-09-14,2.9697537992676115,3.0588464166442533,2.9697537992676115,3.0143001079559326,212800.0,0.0,0.0
1988-09-15,3.014300420213367,3.05884673351633,2.9994518756866455,2.9994518756866455,409600.0,0.0,0.0
1988-09-16,3.0291484721202675,3.088543653488159,3.0291484721202675,3.088543653488159,1034400.0,0.0,0.0
1988-09-19,3.0885445022925713,3.0885445022925713,2.9994518756866455,2.9994518756866455,146800.0,0.0,0.0
1988-09-20,2.9994518832615085,3.029149312251349,2.8806614875793457,2.8806614875793457,181600.0,0.0,0.0
1988-09-21,2.8806614875793457,2.940056685420427,2.8806614875793457,2.8806614875793457,28000.0,0.0,0.0
1988-09-22,2.8806632358836755,2.9994537036610023,2.8806632358836755,2.940058469772339,235200.0,0.0,0.0
1988-09-23,2.9400574971220967,2.999452711361223,2.9400574971220967,2.969754934310913,415200.0,0.0,0.0
1988-09-26,2.969754934310913,3.014301260024884,2.969754934310913,2.969754934310913,492400.0,0.0,0.0
1988-09-27,2.969754106910404,3.029149304601488,2.969754106910404,2.9994518756866455,205200.0,0.0,0.0
1988-09-28,2.9994518756866455,3.05884673351633,2.969754106910404,2.9994518756866455,271600.0,0.0,0.0
1988-09-29,2.9994506846838593,3.0588455189294215,2.9994506846838593,3.0291481018066406,160800.0,0.0,0.0
1988-09-30,3.0291481018066406,3.0588455189294215,3.0291481018066406,3.0291481018066406,1642000.0,0.0,0.0
1988-10-03,3.0291481018066406,3.0588455189294215,2.9697529276998145,3.0291481018066406,437200.0,0.0,0.0
1988-10-04,3.029149304601488,3.05884673351633,2.9994518756866455,2.9994518756866455,55600.0,0.0,0.0
1988-10-05,2.999449984385473,3.058844804763794,2.999449984385473,3.058844804763794,113200.0,0.0,0.0
1988-10-06,3.0588455189294215,3.0885432759134663,3.0291481018066406,3.0291481018066406,364000.0,0.0,0.0
1988-10-07,3.0291473945746334,3.058844804763794,3.0291473945746334,3.058844804763794,494400.0,0.0,0.0
1988-10-10,3.058845656504283,3.1182408332824707,3.029148238045829,3.1182408332824707,145600.0,0.0,0.0
1988-10-11,3.118239965003299,3.118239965003299,3.0291473945746334,3.058844804763794,92400.0,0.0,0.0
1988-10-12,3.0588475857388553,3.0885453627891652,2.9103600599332804,2.969754934310913,426000.0,0.0,0.0
1988-10-13,2.969754934310913,2.999452711361223,2.9400574971220967,2.969754934310913,860800.0,0.0,0.0
1988-10-14,2.969754934310913,2.969754934310913,2.9103600599332804,2.969754934310913,320800.0,0.0,0.0
1988-10-17,2.9697541144102675,2.9697541144102675,2.8806614875793457,2.8806614875793457,136800.0,0.0,0.0
1988-10-18,2.8806617393706517,2.9400569424033165,2.7915692746830842,2.850964307785034,324400.0,0.0,0.0
1988-10-19,2.850965788870147,2.940058469772339,2.8212681719258152,2.940058469772339,465600.0,0.0,0.0
1988-10-20,2.9400574971220967,2.999452711361223,2.8806622828829704,2.969754934310913,184000.0,0.0,0.0
1988-10-21,2.9697559167858674,2.9994537036610023,2.940058469772339,2.940058469772339,451200.0,0.0,0.0
1988-10-24,2.9400575747060507,2.96975501267854,2.9400575747060507,2.954906463623047,164800.0,0.0,0.0
1988-10-25,2.9549037614337266,2.969752296910587,2.9103574752807617,2.9103574752807617,132000.0,0.0,0.0
1988-10-26,2.9103574752807617,2.9400548860956746,2.9103574752807617,2.9103574752807617,157600.0,0.0,0.0
1988-10-27,2.9103581216473406,2.940055539057805,2.8955092430114746,2.8955092430114746,118800.0,0.0,0.0
1988-10-28,2.895510372004966,2.9103592564305862,2.8806614875793457,2.8806614875793457,49600.0,0.0,0.0
1988-10-31,2.886610269546509,2.9163693665172,2.886610269546509,2.886610269546509,42400.0,0.00833,0.0
1988-11-01,2.886610898179648,2.916370001631143,2.886610898179648,2.9014904499053955,48400.0,0.0,0.0
1988-11-02,2.9014910753311987,2.9163706302642822,2.871732306028418,2.9163706302642822,316000.0,0.0,0.0
1988-11-03,2.9163693665172,2.9163693665172,2.856851513139057,2.886610269546509,134400.0,0.0,0.0
1988-11-04,2.8866115203981146,2.9163706302642822,2.856852751095334,2.9163706302642822,52800.0,0.0,0.0
1988-11-07,2.9163693665172,2.9163693665172,2.886610269546509,2.886610269546509,224400.0,0.0,0.0
1988-11-08,2.886610269546509,2.9163693665172,2.886610269546509,2.886610269546509,32800.0,0.0,0.0
1988-11-09,2.886610269546509,2.9163693665172,2.886610269546509,2.886610269546509,43600.0,0.0,0.0
1988-11-10,2.886610269546509,2.9163693665172,2.886610269546509,2.886610269546509,83200.0,0.0,0.0
1988-11-11,2.8866112984477468,2.9163704060257487,2.8568525314331055,2.8568525314331055,82000.0,0.0,0.0
1988-11-14,2.8568525314331055,2.9163704060257487,2.841973147925785,2.8568525314331055,144000.0,0.0,0.0
1988-11-15,2.8568525314331055,2.8568525314331055,2.827093594136784,2.8568525314331055,202800.0,0.0,0.0
1988-11-16,2.8568525385977606,2.8568525385977606,2.797334834137534,2.8270936012268066,135600.0,0.0,0.0
1988-11-17,2.827093594136784,2.8568525314331055,2.7973348271221425,2.8568525314331055,200800.0,0.0,0.0
1988-11-18,2.8568525385977606,2.8866113056870333,2.8270936012268066,2.8270936012268066,68800.0,0.0,0.0
1988-11-21,2.8270936012268066,2.8866113056870333,2.8270936012268066,2.8270936012268066,53200.0,0.0,0.0
1988-11-22,2.8270936012268066,2.8568525385977606,2.8270936012268066,2.8270936012268066,94000.0,0.0,0.0
1988-11-23,2.8270925864499854,2.9461281229246525,2.8270925864499854,2.886610269546509,287200.0,0.0,0.0
1988-11-25,2.886610269546509,2.9163693665172,2.856851513139057,2.886610269546509,20800.0,0.0,0.0
1988-11-28,2.8717320852221064,2.8717320852221064,2.8568525314331055,2.8568525314331055,61600.0,0.0,0.0
1988-11-29,2.856852751095334,2.9163706302642822,2.856852751095334,2.9163706302642822,33600.0,0.0,0.0
1988-11-30,2.9163693665172,2.9163693665172,2.856851513139057,2.886610269546509,80400.0,0.0,0.0
1988-12-01,2.886610269546509,2.9163693665172,2.886610269546509,2.886610269546509,17200.0,0.0,0.0
1988-12-02,2.8568513931766635,2.8568513931766635,2.7675747871398926,2.7675747871398926,401200.0,0.0,0.0
1988-12-05,2.7675747871398926,2.797333712579354,2.7378158617004313,2.7675747871398926,95200.0,0.0,0.0
1988-12-06,2.7675755818684897,2.7973345158534357,2.6782989501953125,2.6782989501953125,135600.0,0.0,0.0
1988-12-07,2.678298954016417,2.7080578880438195,2.6187812562432726,2.6485400199890137,206400.0,0.0,0.0
1988-12-08,2.6485398516368663,2.6485398516368663,2.618781089782715,2.618781089782715,530400.0,0.0,0.0
1988-12-09,2.6187812562432726,2.678298954016417,2.6187812562432726,2.6485400199890137,159600.0,0.0,0.0
1988-12-12,2.648539609711265,2.6782985391287966,2.589021921157837,2.589021921157837,177600.0,0.0,0.0
1988-12-13,2.589021437978111,2.589021437978111,2.55926251411438,2.55926251411438,146400.0,0.0,0.0
1988-12-14,2.559263059082764,2.589021989283349,2.514624748922706,2.5295042991638184,244000.0,0.0,0.0
1988-12-15,2.5295038166442345,2.5295038166442345,2.4997448921203613,2.4997448921203613,807600.0,0.0,0.0
1988-12-16,2.499745690415322,2.6485400199890137,2.499745690415322,2.6485400199890137,309600.0,0.0,0.0
1988-12-19,2.6485401760540808,2.678299111835027,2.618781410554806,2.6336607933044434,232800.0,0.0,0.0
1988-12-20,2.6336604707097906,2.6782987837726684,2.618781089782715,2.618781089782715,807600.0,0.0,0.0
1988-12-21,2.618780761727306,2.648539519853569,2.529504146785257,2.5443835258483887,259200.0,0.0,0.0
1988-12-22,2.5443836121723566,2.589021921157837,2.5295042326044084,2.589021921157837,892800.0,0.0,0.0
1988-12-23,2.589021437978111,2.589021437978111,2.5295037605322523,2.55926251411438,598000.0,0.0,0.0
1988-12-27,2.55926251411438,2.589021437978111,2.55926251411438,2.55926251411438,244000.0,0.0,0.0
1988-12-28,2.5592632255111107,2.618781089782715,2.5592632255111107,2.618781089782715,146800.0,0.0,0.0
1988-12-29,2.6187812525070817,2.708057884180259,2.6187812525070817,2.6782989501953125,320400.0,0.0,0.0
1988-12-30,2.6782982390624195,2.737815920947712,2.648539312978965,2.708057165145874,127200.0,0.0,0.0
1989-01-03,2.7080578880438195,2.737816651789561,2.6485400199890137,2.6485400199890137,294400.0,0.0,0.0
1989-01-04,2.648539312978965,2.737815920947712,2.648539312978965,2.708057165145874,193600.0,0.0,0.0
1989-01-05,2.708057165145874,2.737815920947712,2.6782982390624195,2.708057165145874,258400.0,0.0,0.0
1989-01-06,2.708057884180259,2.708057884180259,2.6187812525070817,2.6782989501953125,298000.0,0.0,0.0
1989-01-09,2.6782989501953125,2.6782989501953125,2.6187812525070817,2.6782989501953125,33600.0,0.0,0.0
1989-01-10,2.6782989501953125,2.6782989501953125,2.6187812525070817,2.6782989501953125,1263600.0,0.0,0.0
1989-01-11,2.678298954016417,2.678298954016417,2.6187812562432726,2.6485400199890137,127200.0,0.0,0.0
1989-01-12,2.6485400199890137,2.6485400199890137,2.6187812562432726,2.6485400199890137,1232400.0,0.0,0.0
1989-01-13,2.6485400199890137,2.6485400199890137,2.6187812562432726,2.6485400199890137,725200.0,0.0,0.0
1989-01-16,2.648540093511835,2.7378167277906793,2.6187813289399973,2.7229373455047607,454000.0,0.0,0.0
1989-01-17,2.7229357680120834,2.7378151416778564,2.648538559120083,2.7378151416778564,46800.0,0.0,0.0
1989-01-18,2.7378169525294993,2.8866112984477468,2.6782992482185364,2.8568525314331055,1065600.0,0.0,0.0
1989-01-19,2.856851513139057,2.886610269546509,2.8270925864499854,2.886610269546509,192000.0,0.0,0.0
1989-01-20,2.8866112984477468,2.8866112984477468,2.827093594136784,2.8568525314331055,480000.0,0.0,0.0
1989-01-23,2.8568525314331055,2.8866112984477468,2.7973348271221425,2.8568525314331055,181600.0,0.0,0.0
1989-01-24,2.8568525385977606,2.8568525385977606,2.797334834137534,2.8270936012268066,100000.0,0.0,0.0
1989-01-25,2.8270936012268066,2.8568525385977606,2.797334834137534,2.8270936012268066,313600.0,0.0,0.0
1989-01-26,2.8270934363744997,2.8568523720101626,2.797334671020508,2.797334671020508,97200.0,0.0,0.0
1989-01-27,2.827093594136784,2.8568525314331055,2.827093594136784,2.8568525314331055,598000.0,0.0,0.0
1989-01-30,2.856852751095334,2.9163706302642822,2.856852751095334,2.9163706302642822,501600.0,0.0,0.0
1989-01-31,2.9163690888799194,3.065163197315274,2.8568512411678535,3.0354044437408447,464400.0,0.0,0.0
1989-02-01,3.035404265360152,3.0949221095745503,2.9758864211457534,3.005645513534546,278800.0,0.0,0.0
1989-02-02,3.0128042697906494,3.0724635304453707,3.0128042697906494,3.0128042697906494,99600.0,0.01,0.0
1989-02-03,3.012805323231827,3.072464604746689,3.012805323231827,3.042634963989258,94000.0,0.0,0.0
1989-02-06,3.042634963989258,3.072464604746689,3.012805323231827,3.042634963989258,946800.0,0.0,0.0
1989-02-07,3.042634963989258,3.042634963989258,3.012805323231827,3.042634963989258,75600.0,0.0,0.0
1989-02-08,3.0426352529814746,3.0426352529814746,2.953145980834961,2.953145980834961,269200.0,0.0,0.0
1989-02-09,2.95314467865517,2.9829743090925662,2.893485076406046,2.9233150482177734,170400.0,0.0,0.0
1989-02-10,2.9084010137342085,2.9084010137342085,2.8039969316753877,2.8934860229492188,69600.0,0.0,0.0
1989-02-13,2.833826997733013,2.833826997733013,2.774167537689209,2.774167537689209,146400.0,0.0,0.0
1989-02-14,2.774167935408573,2.8338274040054734,2.744338115766487,2.803997755050659,209200.0,0.0,0.0
1989-02-15,2.8039969316753877,2.8934860229492188,2.8039969316753877,2.8934860229492188,238000.0,0.0,0.0
1989-02-16,2.8934860229492188,2.923316004519198,2.8636563827536823,2.8934860229492188,462400.0,0.0,0.0
1989-02-17,2.893486403379569,2.923316388871541,2.863656759262085,2.863656759262085,77200.0,0.0,0.0
1989-02-21,2.863656759262085,2.863656759262085,2.833826944457357,2.863656759262085,70800.0,0.0,0.0
1989-02-22,2.863657223647559,2.863657223647559,2.744338115766487,2.803997755050659,135600.0,0.0,0.0
1989-02-23,2.8039973530547346,2.8039973530547346,2.7443377223236833,2.774167537689209,56400.0,0.0,0.0
1989-02-24,2.744337460049529,2.744337460049529,2.684678005707332,2.714507818222046,84000.0,0.0,0.0
1989-02-27,2.714508077645405,2.774167537689209,2.714508077645405,2.774167537689209,1846000.0,0.0,0.0
1989-02-28,2.714508170431282,2.714508170431282,2.431125341490466,2.535529613494873,7532800.0,0.0,0.0
1989-03-01,2.535529558539158,2.6548484801191132,2.505699742800545,2.625018835067749,947200.0,0.0,0.0
1989-03-02,2.6250188738233455,2.7741676133439355,2.595189057644327,2.744337797164917,901200.0,0.0,0.0
1989-03-03,2.744337460049529,2.774167272564243,2.684678005707332,2.714507818222046,784800.0,0.0,0.0
1989-03-06,2.7145086142154016,2.7145086142154016,2.6548489716915813,2.684678792953491,212800.0,0.0,0.0
1989-03-07,2.684678005707332,2.744337460049529,2.6548481931926178,2.714507818222046,1006000.0,0.0,0.0
1989-03-08,2.714507818222046,2.744337460049529,2.684678005707332,2.714507818222046,362800.0,0.0,0.0
1989-03-09,2.714507818222046,2.714507818222046,2.6548481931926178,2.714507818222046,311200.0,0.0,0.0
1989-03-10,2.684678792953491,2.684678792953491,2.6548489716915813,2.684678792953491,66400.0,0.0,0.0
1989-03-13,2.6846779102084963,2.7145077216621103,2.6250184579884936,2.654848098754883,477600.0,0.0,0.0
1989-03-14,2.654848098754883,2.6846779102084963,2.654848098754883,2.654848098754883,50400.0,0.0,0.0
1989-03-15,2.6548484801191132,2.6846782958577267,2.5951890193291356,2.625018835067749,168000.0,0.0,0.0
1989-03-16,2.625018428828549,2.625018428828549,2.5653588065840487,2.595188617706299,248400.0,0.0,0.0
1989-03-17,2.595188484885629,2.595188484885629,2.4758694171905518,2.4758694171905518,166800.0,0.0,0.0
1989-03-20,2.475868877781035,2.5355284839743364,2.416209442274911,2.5056986808776855,170400.0,0.0,0.0
1989-03-21,2.5057003554787824,2.595189653888739,2.49078552930622,2.5653598308563232,256800.0,0.0,0.0
1989-03-22,2.5653588065840487,2.595188617706299,2.535529166149021,2.595188617706299,55600.0,0.0,0.0
1989-03-23,2.5951890755779248,2.5951890755779248,2.535529613494873,2.535529613494873,254800.0,0.0,0.0
1989-03-27,2.5355290363816976,2.5355290363816976,2.4758694171905518,2.4758694171905518,155200.0,0.0,0.0
1989-03-28,2.475868877781035,2.56535811638381,2.475868877781035,2.5056986808776855,337600.0,0.0,0.0
1989-03-29,2.5056992267861244,2.5056992267861244,2.4758694171905518,2.4758694171905518,176400.0,0.0,0.0
1989-03-30,2.4758694171905518,2.5355290363816976,2.4758694171905518,2.4758694171905518,64000.0,0.0,0.0
1989-03-31,2.475868877781035,2.5056986808776855,2.475868877781035,2.5056986808776855,24000.0,0.0,0.0
1989-04-03,2.5056986808776855,2.5056986808776855,2.475868877781035,2.5056986808776855,101200.0,0.0,0.0
1989-04-04,2.5056992267861244,2.5056992267861244,2.4460397782821928,2.4758694171905518,102400.0,0.0,0.0
1989-04-05,2.4758693143354047,2.4758693143354047,2.4460396766662598,2.4460396766662598,68800.0,0.0,0.0
1989-04-06,2.446039326963879,2.475868960368377,2.3267202812843393,2.3863797187805176,568000.0,0.0,0.0
1989-04-07,2.386380817487403,2.416210635312946,2.356551170349121,2.356551170349121,660400.0,0.0,0.0
1989-04-10,2.35655008537602,2.4162095228721983,2.35655008537602,2.3863797187805176,151200.0,0.0,0.0
1989-04-11,2.3863800599535563,2.4460396766662598,2.3863800599535563,2.4460396766662598,115600.0,0.0,0.0
1989-04-12,2.4460396766662598,2.4460396766662598,2.416209868309908,2.4460396766662598,22800.0,0.0,0.0
1989-04-13,2.4460389570730694,2.4460389570730694,2.416209157492261,2.431123971939087,287200.0,0.0,0.0
1989-04-14,2.4311247881407994,2.4758694171905518,2.41620996868662,2.4758694171905518,203200.0,0.0,0.0
1989-04-17,2.4758693143354047,2.4758693143354047,2.416209868309908,2.4460396766662598,170400.0,0.0,0.0
1989-04-18,2.4460397782821928,2.4758694171905518,2.4460397782821928,2.4758694171905518,376800.0,0.0,0.0
1989-04-19,2.4460404531384894,2.4460404531384894,2.356551170349121,2.356551170349121,661200.0,0.0,0.0
1989-04-20,2.356551170349121,2.416210635312946,2.326721352523578,2.356551170349121,219600.0,0.0,0.0
1989-04-21,2.35655008537602,2.3863797187805176,2.3267202812843393,2.3863797187805176,459600.0,0.0,0.0
1989-04-24,2.356551170349121,2.356551170349121,2.267061887559753,2.356551170349121,419200.0,0.0,0.0
1989-04-25,2.356550041265249,2.386379674111385,2.2968904341986183,2.3267202377319336,134800.0,0.0,0.0
1989-04-26,2.326721352523578,2.386380817487403,2.326721352523578,2.356551170349121,687600.0,0.0,0.0
1989-04-27,2.3565508397447177,2.3565508397447177,2.281976390986663,2.296891212463379,2111200.0,0.0,0.0
1989-04-28,2.296890909391876,2.326720719096544,2.1477422022429637,2.177572011947632,1860000.0,0.0,0.0
1989-05-01,2.1847557071581507,2.2745401859283447,2.1847557071581507,2.2745401859283447,79200.0,0.01,0.0
