Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24,21.067508935671416,21.08902335192624,20.879262922760866,21.078266143798828,432600,0.0,0.0
2004-09-27,21.07826230045139,21.09977671278334,20.524279519131056,20.642606735229492,1298600,0.0,0.0
2004-09-28,20.63719786059925,21.15096499348438,20.63179069758616,21.05902671813965,1429600,0.21,0.0
2004-09-29,20.97249104814618,21.064429294467487,20.61555857451707,21.010347366333008,1727500,0.0,0.0
2004-09-30,21.010353856401434,21.697179083259055,20.821072206998455,21.664731979370117,1986700,0.0,0.0
2004-10-01,21.83237264214062,22.25961056217442,21.76747639574766,22.227161407470703,1634300,0.0,0.0
2004-10-04,22.227172343597267,23.21685038734617,22.227172343597267,22.913997650146484,3004700,0.0,0.0
2004-10-05,22.90318035315999,22.946445912339367,22.811244134426932,22.865324020385742,1289200,0.0,0.0
2004-10-06,22.865324020385742,23.03297496768271,22.70849152589903,22.865324020385742,832500,0.0,0.0
2004-10-07,22.865320265758108,22.870729491275007,22.524613326736066,22.5678768157959,931600,0.0,0.0
2004-10-08,22.45972130427391,22.562475987793025,22.091972260450607,22.194726943969727,965000,0.0,0.0
2004-10-11,21.90268898010254,22.17849971138442,21.87023980929829,21.90268898010254,1232800,0.0,0.0
2004-10-12,21.87563629392788,21.924308990275875,21.686352669012656,21.83237075805664,1106100,0.0,0.0
2004-10-13,22.03789261878343,22.097381738757136,21.740449081930596,21.799938201904297,1058600,0.0,0.0
2004-10-14,21.691765255620957,21.70798880258084,19.279766958226332,19.723228454589844,7531300,0.0,0.0
2004-10-15,19.193237830528535,19.193237830528535,17.819587806413274,18.91742515563965,10878500,0.0,0.0
2004-10-18,18.917431076837836,19.328445605669653,18.733556590363655,19.13375473022461,3575500,0.0,0.0
2004-10-19,18.928247619065154,18.93365478208674,17.197664567004715,17.92775535583496,9259000,0.0,0.0
2004-10-20,17.576223681954776,18.57671558941408,17.386942098278002,18.387434005737305,4479900,0.0,0.0
2004-10-21,18.39284324645996,18.706512264035133,18.11703261291521,18.39284324645996,2810700,0.0,0.0
2004-10-22,18.279281563089917,19.090492301656177,18.241425226998075,18.684886932373047,3940200,0.0,0.0
2004-10-25,19.036407075329606,19.171608827195563,18.695698082983192,18.81467628479004,2399200,0.0,0.0
2004-10-26,19.739457384455612,20.345160704635752,19.685377504498792,20.107206344604492,3590000,0.0,0.0
2004-10-27,19.972007640305858,20.26404398803296,19.63670779459076,20.06394386291504,2040000,0.0,0.0
2004-10-28,20.063941346071804,20.631790416425822,19.950372357207097,20.539852142333984,1891700,0.0,0.0
2004-10-29,20.545248780852088,20.729123153366405,20.30729249700181,20.583105087280273,1783600,0.0,0.0
2004-11-01,20.658822019893936,20.875143521428654,20.39923498024363,20.702085494995117,1144000,0.0,0.0
2004-11-02,20.685858404873564,20.918405474858364,20.41545502703208,20.523616790771484,1344200,0.0,0.0
2004-11-03,21.069846235294282,21.307802703503715,20.745362767937607,20.821075439453125,1135200,0.0,0.0
2004-11-04,20.826482124251612,21.253720261423194,20.74536229078602,21.102294921875,1464600,0.0,0.0
2004-11-05,21.10228612169588,21.448402218047306,21.037389869383652,21.1401424407959,1135300,0.0,0.0
2004-11-08,21.199636830361364,21.345654981821014,21.14014772461686,21.221269607543945,787100,0.0,0.0
2004-11-09,21.361880162527992,21.551161819774638,21.302391052246094,21.302391052246094,1103900,0.0,0.0
2004-11-10,21.437596059957073,21.4700452331019,21.16719247279714,21.1726016998291,855800,0.0,0.0
2004-11-11,21.172598505281346,21.41596004659408,21.172598505281346,21.302391052246094,815600,0.0,0.0
2004-11-12,21.29157649748524,21.36188200324152,20.7724021388593,21.19964027404785,1691900,0.0,0.0
2004-11-15,21.30779728368349,21.534935240455575,21.21585901807452,21.248308181762695,1369800,0.0,0.0
2004-11-16,20.956267950356917,21.064429745929434,20.81565906022291,20.940044403076172,1756400,0.0,0.0
2004-11-17,21.075255545515592,21.15096821733069,20.81566835800001,20.929237365722656,1328800,0.0,0.0
2004-11-18,20.875152230465453,21.05902671813965,20.842705126356357,21.05902671813965,1253600,0.0,0.0
2004-11-19,21.05901757793821,21.118506660338657,20.999530558552138,21.0860595703125,1760800,0.0,0.0
2004-11-22,21.091471491472205,21.38891490759513,21.08065510468403,21.329425811767578,1255300,0.0,0.0
2004-11-23,21.329427474555683,21.448405675486026,21.123922298604178,21.42136573791504,1827000,0.0,0.0
2004-11-24,21.578198692031066,21.778296691096816,21.497076822213,21.740440368652344,889200,0.0,0.0
2004-11-26,21.68636395820772,21.80534218077541,21.540347856166942,21.729629516601562,228400,0.0,0.0
2004-11-29,21.79452226303311,21.89186769064539,21.632280571350982,21.848604202270508,896500,0.0,0.0
2004-11-30,21.713402788331248,21.902684421085215,21.713402788331248,21.859418869018555,878900,0.0,0.0
2004-12-01,21.983799046687963,22.292058782907446,21.978389822956736,22.17848777770996,1200300,0.0,0.0
2004-12-02,22.18389697370897,22.292058755040014,21.92971709703317,22.28124237060547,960400,0.0,0.0
2004-12-03,22.44349774919853,22.562475987793025,21.945956138740918,22.194726943969727,965300,0.0,0.0
2004-12-06,22.064919702077724,22.091959632752623,21.88104528526814,22.032472610473633,966600,0.0,0.0
2004-12-07,22.032483064711066,22.129826448726472,21.670141220092773,21.670141220092773,1040600,0.0,0.0
2004-12-08,21.432189651063183,21.63228773496723,21.37270052970951,21.518718719482422,1159300,0.0,0.0
2004-12-09,21.470046887955775,21.875652299958656,21.426781320427878,21.870243072509766,741200,0.0,0.0
2004-12-10,22.26501827251794,22.26501827251794,21.659315144203863,21.962167739868164,649200,0.0,0.0
2004-12-13,22.01083894878505,22.324505845329256,22.01083894878505,22.28124237060547,845000,0.0,0.0
2004-12-14,22.3894112514404,22.76797451161687,22.254209497658792,22.757160186767578,1188000,0.0,0.0
2004-12-15,22.863102236103078,23.167362713217607,22.401275040652866,22.710969924926758,1105200,0.195,0.0
2004-12-16,22.84680959754676,22.868543089041697,22.183954687909782,22.656646728515625,1173000,0.0,0.0
2004-12-17,22.68379937864918,23.08586044725288,22.439302922918458,23.06412696838379,2599200,0.0,0.0
2004-12-20,23.06413969589828,23.172805077590073,22.80877635981553,22.928308486938477,1009200,0.0,0.0
2004-12-21,22.656641082413074,22.906569954462356,22.37954431645553,22.8033390045166,1180600,0.0,0.0
2004-12-22,22.90657236582569,23.183667088333543,22.781607916646102,23.0913028717041,782100,0.0,0.0
2004-12-23,23.036979082106868,23.080444001048228,22.83594735506483,22.901147842407227,402900,0.0,0.0
2004-12-27,22.797903090991326,22.933734261084393,22.575140054943468,22.759870529174805,442700,0.0,0.0
2004-12-28,22.683811329704294,23.14020426331451,22.683811329704294,23.123905181884766,409400,0.0,0.0
2004-12-29,23.014704978195745,23.189430916579646,22.878200208652228,23.102067947387695,531200,0.21,0.0
2004-12-30,23.18942006120612,23.369605189549056,23.074754525464424,23.276782989501953,486500,0.0,0.0
2004-12-31,23.369616211253103,23.52250297004847,23.2494934300037,23.342315673828125,515300,0.0,0.0
2005-01-03,23.45152068331813,23.45152068331813,23.052926991596006,23.11298942565918,892900,0.0,0.0
2005-01-04,23.118425772617684,23.276771653946177,23.05290412902832,23.05290412902832,902800,0.0,0.0
2005-01-05,23.05837842680718,23.28224609763456,22.960094855917422,23.036537170410156,1672900,0.0,0.0
2005-01-06,23.031083939476492,23.53888182798466,22.59426911143113,23.29317283630371,2674000,0.0,0.0
2005-01-07,23.342319151934454,23.3860016846413,23.08568947952624,23.205814361572266,1405700,0.0,0.0
2005-01-10,23.042006600042757,23.238573810700846,23.00378542940342,23.031085968017578,978400,0.0,0.0
2005-01-11,22.932787618213915,23.42420532890557,22.89456647214859,23.227638244628906,1280000,0.0,0.0
2005-01-12,23.22764223896542,23.34776496887207,22.916411662972088,23.34776496887207,1531900,0.0,0.0
2005-01-13,23.336846447960202,23.418748025309814,23.08567619522356,23.14573860168457,1354500,0.0,0.0
2005-01-14,23.15121327858651,23.478823942296643,23.10207147074021,23.205814361572266,1199600,0.0,0.0
2005-01-18,23.20580905108793,23.839191050107612,23.052924387396143,23.76274871826172,2344800,0.0,0.0
2005-01-19,23.855567272518773,24.139497377619264,23.648081570362148,23.942930221557617,2893700,0.0,0.0
2005-01-20,23.822802852554176,23.97568746302511,23.495190294963685,23.8501033782959,2150700,0.0,0.0
2005-01-21,23.784579804296605,23.790039075851205,23.336844552547873,23.385986328125,1449100,0.0,0.0
2005-01-24,23.15120826208999,23.391455891226418,22.796295050893193,23.05838394165039,1182500,0.0,0.0
2005-01-25,23.07476185949308,23.3423120840659,23.07476185949308,23.260408401489258,1162900,0.0,0.0
2005-01-26,23.265872580133628,23.59348318438658,23.227651412400697,23.57164192199707,1217400,0.0,0.0
2005-01-27,23.462440537975024,23.6098659395469,23.287714598978166,23.342315673828125,610900,0.0,0.0
2005-01-28,23.347766953271936,23.39690873696847,22.894572355089917,23.00377655029297,1035200,0.0,0.0
2005-01-31,23.205811370258548,23.719068566016446,23.156669568746803,23.697229385375977,1529400,0.0,0.0
2005-02-01,23.83372894245239,24.063055910723723,23.588019988663763,23.9538516998291,1007100,0.0,0.0
2005-02-02,23.953854436271452,24.084899920894795,23.784589868800552,24.024837493896484,1494300,0.0,0.0
2005-02-03,24.439789624773425,24.55445510441524,24.243224694449225,24.308746337890625,1781000,0.0,0.0
2005-02-04,24.13403273498026,25.149628093407188,24.13403273498026,25.105945587158203,1653700,0.0,0.0
2005-02-07,24.95305468340379,25.193302158449686,24.9421340595977,25.111400604248047,1466400,0.0,0.0
2005-02-08,24.953068431668417,25.062272647000974,24.87116474944471,24.92576789855957,1384100,0.0,0.0
2005-02-09,24.9912861740399,25.17147133421407,24.84386081595365,25.002206802368164,1289900,0.0,0.0
2005-02-10,25.116881045303213,25.237005925525427,24.84387146872383,25.149642944335938,1118900,0.0,0.0
2005-02-11,25.149632826530176,26.04510354419518,25.127791569295194,25.799394607543945,2201600,0.0,0.0
2005-02-14,25.684742485466135,25.739343569793327,25.340749822090842,25.559158325195312,934000,0.0,0.0
2005-02-15,25.41719067662359,25.608298626311125,25.33528905495556,25.575536727905273,1186500,0.0,0.0
2005-02-16,25.378960585300728,25.520926678942597,24.925765939206304,25.067729949951172,1618700,0.0,0.0
2005-02-17,25.073190589636017,25.073190589636017,24.712818145751953,24.712818145751953,1382600,0.0,0.0
2005-02-18,24.61453182642623,24.696433407744006,24.434344598313057,24.52170753479004,1283300,0.0,0.0
2005-02-22,24.297836715885932,24.510783715638134,24.052127838134766,24.052127838134766,1350900,0.0,0.0
2005-02-23,24.188636978346008,24.505328941772074,24.052132252641012,24.28692054748535,524600,0.0,0.0
2005-02-24,24.286924104781804,24.527171707368716,24.188640521246903,24.390666961669922,695600,0.0,0.0
2005-02-25,24.308772036996018,24.630923408594914,24.237788966535874,24.559940338134766,858700,0.0,0.0
2005-02-28,24.379743990169956,24.483486828229307,24.155876331170607,24.275999069213867,1000300,0.0,0.0
2005-03-01,24.188629833170282,24.690968158483294,24.13402879217583,24.48348045349121,817800,0.0,0.0
2005-03-02,24.270537874832513,24.65821075166084,24.24869662131911,24.598148345947266,730800,0.0,0.0
2005-03-03,24.832946859217095,24.914850552234793,24.60907912558582,24.690982818603516,797400,0.0,0.0
2005-03-04,24.7619546160763,25.024045503394333,24.734654089492196,24.909379959106445,838600,0.0,0.0
2005-03-07,24.87116259631909,25.275217533200895,24.87116259631909,25.029508590698242,534200,0.0,0.0
2005-03-08,24.893008951527616,25.03497299021255,24.587237529032684,24.974912643432617,1261200,0.0,0.0
2005-03-09,24.97490073741377,25.089564185100556,24.701891338409187,24.800172805786133,867500,0.0,0.0
2005-03-10,24.718287512164665,24.83841239335261,24.54902082348145,24.827491760253906,932000,0.0,0.0
2005-03-11,24.680054315583597,25.013126172705324,24.43980467023847,24.91484260559082,892200,0.0,0.0
2005-03-14,24.87115904062023,24.953062704044108,24.543548552718097,24.80563735961914,1456700,0.0,0.0
2005-03-15,24.73464812099687,24.74010947473386,24.139487620330957,24.20501136779785,1923700,0.0,0.0
2005-03-16,24.328473602908485,24.569892072425127,24.196789469414128,24.48210334777832,1685400,0.215,0.0
2005-03-17,24.482107839481984,24.482107839481984,23.840153065170075,24.081571578979492,2012000,0.0,0.0
2005-03-18,24.01024225648792,24.141926412406086,23.340853901962472,23.62067985534668,1776000,0.0,0.0
2005-03-21,23.61518796668288,23.61518796668288,23.291466679337177,23.49996566772461,1134600,0.0,0.0
2005-03-22,23.499976799197746,23.560329870301,22.967756271362305,22.967756271362305,1288400,0.0,0.0
2005-03-23,22.98969878884089,23.26952474034166,22.962263107299805,22.962263107299805,1646200,0.0,0.0
2005-03-24,23.033586934561946,23.214652345401582,22.87995719909668,22.87995719909668,729200,0.0,0.0
2005-03-28,22.88544821351031,23.296958319884833,22.770225886057112,23.18173599243164,1241500,0.0,0.0
2005-03-29,23.209306435366827,23.424360256016435,23.181735810271416,23.247905731201172,1452600,0.21,0.0
2005-03-30,23.29753848484584,23.31408044260128,22.911543343686,23.159683227539062,1462400,0.0,0.0
2005-03-31,23.110046283795775,23.110046283795775,22.586196088589254,22.757137298583984,1710700,0.0,0.0
2005-04-01,22.757136289415232,22.89499148711934,21.1525018722795,22.018232345581055,4738300,0.0,0.0
2005-04-04,22.08991898494829,23.00527746940427,21.930006441015358,22.746109008789062,3750900,0.0,0.0
2005-04-05,22.883960158061026,22.91153077369541,22.591707846030886,22.690963745117188,1565800,0.0,0.0
2005-04-06,22.85639436699521,22.939106231357336,22.707510486939086,22.77919578552246,909300,0.0,0.0
2005-04-07,22.779196165193692,22.889478652847988,22.70199547893062,22.76816749572754,1237700,0.0,0.0
2005-04-08,22.773678192389298,22.828821533457642,22.056831586527817,22.167116165161133,1913100,0.0,0.0
2005-04-11,22.277410422177386,22.277410422177386,22.05684116908482,22.1946964263916,1221900,0.0,0.0
2005-04-12,22.19468690153084,22.56965320876865,22.19468690153084,22.5200252532959,2062700,0.0,0.0
2005-04-13,22.387679905586175,22.503479852939822,22.051315040615886,22.089914321899414,1108800,0.0,0.0
2005-04-14,22.089920444066415,22.12851973604764,21.62672683678807,21.698410034179688,2160100,0.0,0.0
2005-04-15,21.58813038537195,22.034779995211586,21.555044372104454,21.665328979492188,1784100,0.0,0.0
2005-04-18,21.808697496643497,21.891411478060277,21.483359061776838,21.665328979492188,1054500,0.0,0.0
2005-04-19,21.659802891207832,21.880371997011522,21.549520441808877,21.792144775390625,869700,0.0,0.0
2005-04-20,21.725983749389524,21.78112499658698,21.279332074476645,21.339988708496094,1056400,0.0,0.0
2005-04-21,21.42269714770005,22.05683190641072,21.37306919177049,21.979633331298828,1654300,0.0,0.0
2005-04-22,22.00169925384138,22.172638421580036,21.880385957894546,22.067869186401367,1645800,0.0,0.0
2005-04-25,22.05682834629666,22.26085341951904,21.836259221432464,21.941030502319336,1391800,0.0,0.0
2005-04-26,21.94654019663149,22.260849780911048,21.8472843170166,21.8472843170166,1142200,0.0,0.0
2005-04-27,22.194687661905114,23.192760087937746,22.00720450186317,22.878450393676758,2595200,0.0,0.0
2005-04-28,22.966679481266834,23.32510177536904,22.82882426734207,22.972192764282227,1576500,0.0,0.0
2005-04-29,23.187250074472857,23.733157729865294,23.07696546592344,23.689043045043945,1861400,0.0,0.0
2005-05-02,23.821366863888347,24.097077123647466,23.418830137060315,23.68351173400879,1697300,0.0,0.0
2005-05-03,23.711096855417125,23.959236661814078,23.639411555012753,23.705583572387695,948900,0.0,0.0
2005-05-04,23.876523012944876,24.40588653804164,23.79381114536932,24.345232009887695,1184100,0.0,0.0
2005-05-05,24.234959293196113,24.312157915501103,23.700080119361978,23.981306076049805,1224500,0.0,0.0
2005-05-06,23.992316500791944,24.15774441268903,23.887547312959967,23.92063331604004,621000,0.0,0.0
2005-05-09,23.926145254201593,24.141199003384283,23.88203268940925,24.113628387451172,657000,0.0,0.0
2005-05-10,23.893057406288925,23.937169963788225,23.4905184869045,23.518091201782227,976800,0.0,0.0
2005-05-11,23.490533446256414,23.595304781105998,23.099025046303108,23.501562118530273,1707100,0.0,0.0
2005-05-12,23.578744806687858,23.666972021826435,23.37471976608666,23.457433700561523,1172000,0.0,0.0
2005-05-13,23.4905160642035,23.4905160642035,22.801240333405243,23.054895401000977,750200,0.0,0.0
2005-05-16,23.110053718576967,23.60081806549085,23.054912460711826,23.501562118530273,588900,0.0,0.0
2005-05-17,23.507068428083294,24.058489207794818,23.39678385144032,23.99231719970703,800000,0.0,0.0
2005-05-18,23.997842795908234,24.1853260249194,23.871016215033656,23.942699432373047,617500,0.0,0.0
2005-05-19,23.942698661821435,24.0584986697664,23.815872085028534,24.019899368286133,724200,0.0,0.0
2005-05-20,24.097088172988865,24.108116840856535,23.893063076195272,23.909605026245117,651400,0.0,0.0
2005-05-23,23.97578334645934,24.036439989272903,23.83792810497544,23.887556076049805,688500,0.0,0.0
2005-05-24,23.832413100874902,23.9151249776935,23.72764177866588,23.82138442993164,615000,0.0,0.0
2005-05-25,23.84895438959145,23.887553685063082,23.56221526358515,23.815868377685547,905900,0.0,0.0
2005-05-26,23.865487807854297,24.008858371330202,23.771747296238047,23.959230422973633,580800,0.0,0.0
2005-05-27,23.90408888528532,23.99231612193573,23.766233696550103,23.93166160583496,482700,0.0,0.0
2005-05-31,24.014382450532246,24.041953077904036,23.65044470011411,23.832414627075195,999300,0.0,0.0
2005-06-01,23.98129313790976,24.179802872379796,23.78829458276718,24.091575622558594,838900,0.0,0.0
2005-06-02,24.152234729640263,24.152234729640263,23.926152247304618,24.069522857666016,443200,0.0,0.0
2005-06-03,23.931661100428656,23.997831000643227,23.628378008813534,23.859975814819336,665800,0.0,0.0
2005-06-06,23.832409634891015,24.097091388524483,23.73866699725839,24.080547332763672,462500,0.0,0.0
2005-06-07,24.12466510906301,24.615429388435327,24.080550426038865,24.51066017150879,1580200,0.0,0.0
2005-06-08,24.51066017150879,24.86908250531255,24.483089546370632,24.51066017150879,1778300,0.0,0.0
2005-06-09,24.46654777618027,24.69814567670438,24.427948476676928,24.676088333129883,763600,0.0,0.0
2005-06-10,24.698143002012333,24.819454171526527,24.58234511604267,24.64299964904785,547400,0.0,0.0
2005-06-13,24.560281923493676,24.940761502534013,24.53822458756293,24.764307022094727,869500,0.0,0.0
2005-06-14,24.891133526974322,25.24404248754853,24.72019443241681,25.238529205322266,1112600,0.0,0.0
2005-06-15,25.36318645578131,25.379808592214715,24.931048950274537,25.19144058227539,1000800,0.215,0.0
2005-06-16,25.191432587693743,25.435202005900187,25.11940898848913,25.429662704467773,626200,0.0,0.0
2005-06-17,25.850719356539003,25.98368583865286,25.429662704467773,25.429662704467773,2000900,0.0,0.0
2005-06-20,25.34656384853535,25.440746787186857,24.947666429703105,25.15265655517578,1510200,0.0,0.0
2005-06-21,25.20804511244925,25.37425158061458,25.14710224765498,25.313308715820312,1250200,0.0,0.0
2005-06-22,25.401962364926813,25.5737103143157,25.09725003372715,25.11941146850586,789300,0.0,0.0
2005-06-23,25.1471237234354,25.1859051953459,24.648503893115354,24.654043197631836,1011600,0.0,0.0
2005-06-24,24.670645268807075,24.67618668272211,24.28837013244629,24.28837013244629,1376800,0.0,0.0
2005-06-27,24.216359349192885,24.50999315246436,24.216359349192885,24.410268783569336,1127500,0.0,0.0
2005-06-28,24.58848132353007,24.917070388793945,24.3490010492943,24.917070388793945,1451600,0.23,0.0
2005-06-29,24.917086061309984,25.184412602539158,24.683174009907894,25.123149871826172,1308500,0.0,0.0
2005-06-30,25.073025213015043,25.13985631506055,24.905946395640058,24.97834587097168,1222400,0.0,0.0
2005-07-01,25.061870699200558,25.26236600471754,25.022885736963488,25.22338104248047,827700,0.0,0.0
2005-07-05,25.061873019746034,25.468432038234916,25.039595289398925,25.407169342041016,583600,0.0,0.0
2005-07-06,25.284654372274765,25.40160930819825,25.067449616888585,25.078588485717773,815600,0.0,0.0
2005-07-07,24.766695610794095,25.24565609554799,24.68315520084088,25.24008560180664,719100,0.0,0.0
2005-07-08,25.15097703372632,25.37931841505793,24.89478955701689,25.28464126586914,823900,0.0,0.0
2005-07-11,25.111997095305284,25.446154555680714,24.989471701724344,25.323631286621094,1203400,0.0,0.0
2005-07-12,25.40159867193,25.49070746072949,24.989469195906665,25.234519958496094,707000,0.0,0.0
2005-07-13,25.20112648014162,25.206694855070847,24.839120498573457,24.96721649169922,906200,0.0,0.0
2005-07-14,25.22339126996598,25.401608919461626,25.14542131387688,25.33477783203125,729900,0.0,0.0
2005-07-15,25.34034860412265,25.613245600802955,25.318070864695244,25.551982879638672,740000,0.0,0.0
2005-07-18,25.59653042166989,25.60766928885425,25.390466690063477,25.390466690063477,531900,0.0,0.0
2005-07-19,25.585379566676345,25.758028740358085,25.46285633409898,25.730182647705078,920000,0.0,0.0
2005-07-20,25.730184365355594,26.04763451673716,25.59652013736928,25.95295524597168,943100,0.0,0.0
2005-07-21,25.886120930885827,26.05877009432783,25.512978637520906,25.763595581054688,1411400,0.0,0.0
2005-07-22,25.707914812573065,25.98081172439462,25.585389408344426,25.90283966064453,729600,0.0,0.0
2005-07-25,25.785876192254367,25.891694324242714,25.707906278907668,25.791446685791016,866500,0.0,0.0
2005-07-26,25.73018964188246,25.73018964188246,25.162120274357274,25.501848220825195,1585400,0.0,0.0
2005-07-27,25.72462096979143,25.925116304832045,25.563112727249973,25.89727020263672,793000,0.0,0.0
2005-07-28,26.08663313275649,26.114479241848446,25.86943050750851,26.008663177490234,438600,0.0,0.0
2005-07-29,25.97524581248245,26.12004897476242,25.724626588937795,25.73576545715332,1090900,0.0,0.0
2005-08-01,25.886137039338703,25.886137039338703,25.557547862197197,25.746904373168945,782800,0.0,0.0
2005-08-02,25.858299833384763,26.12562638952202,25.780329853410056,26.108919143676758,506800,0.0,0.0
2005-08-03,26.108908159911014,26.337249629999864,25.98081437176573,26.164600372314453,783900,0.0,0.0
2005-08-04,26.025374244311564,26.09777583821274,25.735769993229106,25.858295440673828,942000,0.0,0.0
2005-08-05,25.78587396286115,25.797012824450608,25.41273165995712,25.46842384338379,547500,0.0,0.0
2005-08-08,25.507426576423786,25.596535406731384,25.228961216147276,25.256807327270508,572800,0.0,0.0
2005-08-09,25.396027325855925,25.45729001444866,25.184395287380536,25.368181228637695,754300,0.0,0.0
2005-08-10,25.590960235665737,25.68006904230015,25.217815647275582,25.273509979248047,574900,0.0,0.0
2005-08-11,25.28465258576779,25.429453621272216,25.201112137712492,25.401607513427734,395400,0.0,0.0
2005-08-12,25.273500351729858,25.306914813663123,24.86137095021356,24.99503517150879,839600,0.0,0.0
2005-08-15,24.917085266734716,25.073025213015043,24.85025204016678,24.97834587097168,852800,0.0,0.0
2005-08-16,25.03960119554115,25.067447302782504,24.688736420160843,24.744428634643555,662500,0.0,0.0
2005-08-17,24.761133804309253,24.92264418713903,24.588486679131293,24.850242614746094,482100,0.0,0.0
2005-08-18,24.7277295924107,25.017331753149655,24.649757491956745,24.833545684814453,572900,0.0,0.0
2005-08-19,25.073026012563044,25.217827092366246,24.96720992057311,25.123149871826172,583000,0.0,0.0
2005-08-22,25.234519958496094,25.507414694716548,25.061870750719095,25.234519958496094,444100,0.0,0.0
2005-08-23,25.18996577946729,25.36818336610544,25.11756422098266,25.14541244506836,386800,0.0,0.0
2005-08-24,25.15098689391794,25.306926788785148,24.816829369339136,24.88922882080078,502400,0.0,0.0
2005-08-25,24.956064081215725,24.99504905814411,24.80012204898027,24.92264747619629,469100,0.0,0.0
2005-08-26,24.833532240254364,25.139843604661607,24.63860740595558,25.089719772338867,797800,0.0,0.0
2005-08-29,24.504954350044894,24.91708406254002,24.382428898447525,24.78898811340332,830000,0.0,0.0
2005-08-30,24.67202052217833,24.677591016864415,24.46595683373907,24.61075782775879,889200,0.0,0.0
2005-08-31,24.53279056387194,24.749993140761735,24.215340316952787,24.733285903930664,1423200,0.0,0.0
2005-09-01,24.683160273386328,24.950486665844654,24.566205375033558,24.894794464111328,1563500,0.0,0.0
2005-09-02,24.922637409229996,24.928205778889726,24.644172186780498,24.855806350708008,1005900,0.0,0.0
2005-09-06,24.883670772598254,25.223398934088753,24.844685782708126,25.034042358398438,978200,0.0,0.0
2005-09-07,25.117573605949634,25.25680628031637,24.995050297181876,25.11200523376465,777200,0.0,0.0
2005-09-08,24.989469400124957,25.022885992893265,24.42140007019043,24.42140007019043,1550300,0.0,0.0
2005-09-09,24.343426594514582,24.61075292410907,23.86446612396248,24.60518455505371,2611400,0.0,0.0
2005-09-12,24.482670006268588,25.011754530134407,24.371283455267086,24.95606231689453,1633100,0.0,0.0
2005-09-13,24.961638950278367,26.025376721604,24.961638950278367,25.78589630126953,2541800,0.0,0.0
2005-09-14,25.730191464943346,25.730191464943346,25.18439978873357,25.201107025146484,1426900,0.0,0.0
2005-09-15,25.42387436090041,25.68563021195921,25.396026140460997,25.6076602935791,1337400,0.0,0.0
2005-09-16,25.685645445585376,26.381808879032135,25.490720534029162,26.3483943939209,3099700,0.0,0.0
2005-09-19,26.348384226367365,26.348384226367365,25.613236094294994,25.70234489440918,2492200,0.0,0.0
2005-09-20,25.702343232307964,26.069917274574127,25.435014724731445,25.435014724731445,1131300,0.0,0.0
2005-09-21,25.55532088866455,25.55532088866455,24.648826599121094,24.648826599121094,1952100,0.215,0.0
2005-09-22,24.28512139361335,24.480968286073523,23.792703605265007,24.329885482788086,3738900,0.0,0.0
2005-09-23,24.391432265546282,26.053340578227697,24.391432265546282,25.672836303710938,3129400,0.0,0.0
2005-09-26,26.019747373967476,26.27714651311231,25.320291799398458,25.684009552001953,1821000,0.0,0.0
2005-09-27,26.23239108505386,26.29953824459458,25.376255728988372,25.5609130859375,1925800,0.0,0.0
2005-09-28,25.701521663563632,25.802753209858814,25.515929780231634,25.521554946899414,1256700,0.23,0.0
2005-09-29,25.5890578490007,26.275182723999023,25.499074434687298,26.275182723999023,1394000,0.0,0.0
2005-09-30,26.235781415964635,26.494483131656402,26.06143783606571,26.471986770629883,1157300,0.0,0.0
2005-10-03,26.01083588860013,26.033332261555277,25.521551576372843,25.634031295776367,3748500,0.0,0.0
2005-10-04,25.757749384460702,26.72507167969751,25.757749384460702,26.62946319580078,9987100,0.0,0.0
2005-10-05,26.43263459479359,27.248109920941474,26.32578003578697,26.876928329467773,4235500,0.0,0.0
2005-10-06,26.88254457986172,27.158119729983852,26.68570671932575,26.983776092529297,3102200,0.0,0.0
2005-10-07,26.99503818912913,27.01753456917623,26.74195927703147,26.97254180908203,1573000,0.0,0.0
2005-10-10,26.573239668856054,27.152507487287483,26.39327292632643,26.747583389282227,1955600,0.0,0.0
2005-10-11,26.820688774327852,27.107512195673454,26.719457230955573,26.725082397460938,2272500,0.0,0.0
2005-10-12,26.770085436684504,27.028789581782245,26.623863220214844,26.623863220214844,2215600,0.0,0.0
2005-10-13,26.674472282263054,27.011909401478015,26.51700191267912,26.97254180908203,1720900,0.0,0.0
2005-10-14,27.253714991719416,27.849855641003106,27.20872441848586,27.596776962280273,2658800,0.0,0.0
2005-10-17,27.726159318955112,27.951118876885623,27.47308035262662,27.861135482788086,2602700,0.0,0.0
2005-10-18,28.00734817183855,28.232307653288103,27.849877822047432,28.147947311401367,3254700,0.0,0.0
2005-10-19,28.142318989947867,28.22667717057544,27.731769837184842,28.012968063354492,2732500,0.0,0.0
2005-10-20,28.221067639479507,28.2491870464629,27.31560857515088,27.40559196472168,1702200,0.0,0.0
2005-10-21,28.063586753507277,28.670973869716956,27.917362459257166,28.19856071472168,4494000,0.0,0.0
2005-10-24,28.401031494140625,28.519134278533667,28.215439565488975,28.401031494140625,3627100,0.0,0.0
2005-10-25,28.41788661133704,28.580982066190217,28.057953293986436,28.215423583984375,2362100,0.0,0.0
2005-10-26,28.260411823497098,29.48081066748972,28.23791545840019,28.682209014892578,5329200,0.0,0.0
