Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-31,0.2216172615578956,0.22791320085525513,0.2190988824201442,0.22791320085525513,203700,0.0,0.0
1975-01-02,0.23043163950476112,0.23798677886922134,0.23043163950476112,0.23672758042812347,60000,0.0,0.0
1975-01-03,0.2367274725786276,0.25939288034598745,0.23294991316441824,0.2568745017051697,30800,0.0,0.0
1975-01-06,0.2568745154514539,0.2619112730026245,0.2568745154514539,0.2619112730026245,62800,0.0,0.0
1975-01-07,0.2619113438333606,0.2619113438333606,0.2543562054634094,0.2543562054634094,41900,0.0,0.0
1975-01-08,0.2543562536378499,0.2556154350576409,0.24931949377059937,0.24931949377059937,39300,0.0,0.0
1975-01-09,0.24931932240275634,0.25183770060539246,0.24428256599748405,0.25183770060539246,93400,0.0,0.0
1975-01-10,0.2556153175166435,0.26568883261898474,0.2556153175166435,0.2619112730026245,89900,0.0,0.0
1975-01-13,0.2619113099586379,0.26317049097708484,0.25309697445335777,0.25561535358428955,75400,0.0,0.0
1975-01-14,0.25561530383774356,0.2581336824785613,0.24806016791529026,0.2568745017051697,29800,0.0,0.0
1975-01-15,0.2568745154514539,0.2619112730026245,0.2568745154514539,0.2619112730026245,6600,0.0,0.0
1975-01-16,0.2606519483733357,0.2606519483733357,0.2568743905931241,0.25939276814460754,35800,0.0,0.0
1975-01-17,0.25939276814460754,0.26191114569609103,0.25813357082185223,0.25939276814460754,18500,0.0,0.0
1975-01-20,0.25939293082770615,0.25939293082770615,0.25183779343491086,0.25561535358428955,31300,0.0,0.0
1975-01-21,0.2556154190616327,0.25939299727269743,0.2556154190616327,0.25813379883766174,107700,0.0,0.0
1975-01-22,0.25813363488150703,0.25813363488150703,0.25309687852859497,0.25309687852859497,197800,0.0,0.0
1975-01-23,0.25309693118491206,0.2543561290821294,0.25057855248451233,0.25057855248451233,25600,0.0,0.0
1975-01-24,0.250578546556108,0.2581336824785613,0.24806016791529026,0.2568745017051697,27700,0.0,0.0
1975-01-27,0.2556153098853118,0.2556153098853118,0.24806017378411258,0.25057855248451233,542300,0.0,0.0
1975-01-28,0.25057867519039034,0.2518378737042246,0.24806029525676507,0.24931949377059937,34800,0.0,0.0
1975-01-29,0.24931949377059937,0.2530970551240156,0.24806029525676507,0.24931949377059937,282700,0.0,0.0
1975-01-30,0.24931939381758011,0.24931939381758011,0.2342091202735901,0.2342091202735901,251400,0.0,0.0
1975-01-31,0.2342091203587572,0.24931939390824187,0.2342091203587572,0.24302345514297485,21300,0.0,0.0
1975-02-03,0.24302355248355784,0.24931949377059937,0.24302355248355784,0.24931949377059937,24900,0.0,0.0
1975-02-04,0.24931941273111016,0.24931941273111016,0.24680103361606598,0.24680103361606598,27000,0.0,0.0
1975-02-05,0.2468009416344706,0.25309687852859497,0.24554174399922687,0.25309687852859497,63500,0.0,0.0
1975-02-06,0.25183768777596416,0.25183768777596416,0.24050499498844147,0.24050499498844147,50700,0.0,0.0
1975-02-07,0.23937854170799255,0.23937854170799255,0.23041785209399993,0.23937854170799255,182200,0.10959,0.0
1975-02-10,0.2393785645717948,0.24577905528199162,0.2380984560030128,0.24065865576267242,62800,0.0,0.0
1975-02-11,0.23681846514757499,0.23681846514757499,0.23297815519206777,0.2342582643032074,106000,0.0,0.0
1975-02-12,0.23297809780946613,0.23297809780946613,0.23169800639152527,0.23169800639152527,16600,0.0,0.0
1975-02-13,0.2329780265447473,0.2432188242673874,0.2329780265447473,0.2432188242673874,111700,0.0,0.0
1975-02-14,0.2432188242673874,0.24449893267166847,0.23937853381034843,0.2432188242673874,138000,0.0,0.0
1975-02-18,0.24321889688517256,0.24705920586671343,0.24321889688517256,0.2457790970802307,65000,0.0,0.0
1975-02-19,0.24577923489426348,0.2496195286512375,0.24193894113728948,0.2496195286512375,103400,0.0,0.0
1975-02-20,0.24961938492708835,0.2534596938508325,0.24833929353777834,0.2508994936943054,18700,0.0,0.0
1975-02-21,0.25089939689093776,0.2547396869550933,0.2457789985534635,0.24705910682678223,43600,0.0,0.0
1975-02-24,0.2470591891640731,0.2508994805080806,0.2470591891640731,0.24833928048610687,60400,0.0,0.0
1975-02-25,0.24705924553542438,0.24705924553542438,0.2406587353311367,0.24193884432315826,59000,0.0,0.0
1975-02-26,0.24193881123201563,0.24193881123201563,0.23425821046412942,0.23809850215911865,69000,0.0,0.0
1975-02-27,0.2380984740029665,0.23937858266852313,0.23553827404975888,0.2355382740497589,22700,0.0,0.0
1975-02-28,0.23553821395429067,0.23681832229323913,0.22529743413220935,0.23041783273220062,157200,0.0,0.0
1975-03-03,0.23041784880490582,0.23041784880490582,0.2227372503691618,0.22785764932632446,93200,0.0,0.0
1975-03-04,0.23041793736156954,0.23681842982897677,0.23041793736156954,0.23297812044620514,236200,0.0,0.0
1975-03-05,0.23297812044620514,0.23425822936643204,0.22529753643648012,0.23297812044620514,62800,0.0,0.0
1975-03-06,0.23297815519206777,0.23809855688080292,0.2304179717256119,0.2342582643032074,161000,0.0,0.0
1975-03-07,0.23425822936643204,0.23681842982897677,0.23297812044620514,0.23297812044620514,30100,0.0,0.0
1975-03-10,0.23297813998114847,0.23425824900871103,0.2201771539729864,0.22529755532741547,116700,0.0,0.0
1975-03-11,0.22529746869181072,0.22657755984921807,0.2201770693063736,0.2201770693063736,265400,0.0,0.0
1975-03-12,0.22017722147304752,0.22017722147304752,0.21377670912884122,0.21761702001094818,94100,0.0,0.0
1975-03-13,0.21761695329577185,0.22785775600462999,0.20993635126412827,0.22529755532741547,277800,0.0,0.0
1975-03-14,0.22529746869181072,0.22913775954193663,0.2163367610783438,0.2201770693063736,52100,0.0,0.0
1975-03-17,0.2201771539729864,0.22529755532741547,0.2201771539729864,0.22529755532741547,146600,0.0,0.0
1975-03-18,0.22529746869181072,0.22657755984921807,0.2201770693063736,0.2201770693063736,113100,0.0,0.0
1975-03-19,0.21505680206998823,0.21505680206998823,0.21121650886006202,0.21377669274806976,59300,0.0,0.0
1975-03-20,0.21377669274806976,0.2163368940139921,0.2048159970062989,0.21377669274806976,51900,0.0,0.0
1975-03-21,0.21377666037456922,0.21761697038084848,0.2086562759960501,0.21633686125278473,151600,0.0,0.0
1975-03-24,0.21505680206998823,0.21505680206998823,0.20993639953814355,0.21377669274806976,96000,0.0,0.0
1975-03-25,0.21505656173221846,0.22657744586467743,0.21505656173221846,0.22657744586467743,53600,0.0,0.0
1975-03-26,0.22657760391387774,0.23041791288876826,0.2214572035326286,0.22273731231689453,61200,0.0,0.0
1975-03-27,0.22529744984774314,0.22913774037666393,0.22529744984774314,0.22785764932632446,65400,0.0,0.0
1975-03-31,0.23041791497358438,0.23425820660531446,0.23041791497358438,0.23169800639152527,66100,0.0,0.0
1975-04-01,0.23169792369324782,0.23425812299324347,0.23041783273220062,0.23041783273220062,19400,0.0,0.0
1975-04-02,0.23041793736156954,0.23553832090874985,0.23041793736156954,0.23297812044620514,38600,0.0,0.0
1975-04-03,0.23297812044620514,0.23553832090874985,0.23297812044620514,0.23297812044620514,20100,0.0,0.0
1975-04-04,0.2329779179373641,0.2329779179373641,0.22785753884091478,0.2291376292705536,18700,0.0,0.0
1975-04-07,0.2291376292705536,0.2329779179373641,0.22785753884091478,0.2291376292705536,9900,0.0,0.0
1975-04-08,0.22785773447339588,0.22785773447339588,0.21505673229694366,0.21505673229694366,64000,0.0,0.0
1975-04-09,0.21505673229694366,0.21889702426092486,0.21505673229694366,0.21505673229694366,75600,0.0,0.0
1975-04-10,0.21633691059094057,0.22401751497723857,0.21633691059094057,0.21761702001094818,127600,0.0,0.0
1975-04-11,0.2201771539729864,0.22785775600462999,0.2201771539729864,0.22529755532741547,22700,0.0,0.0
1975-04-14,0.22529755532741547,0.22529755532741547,0.22273735465020092,0.22529755532741547,35800,0.0,0.0
1975-04-15,0.2252974303810811,0.2265775213208152,0.22273723112371194,0.22401732206344604,81100,0.0,0.0
1975-04-16,0.22145716046378092,0.22145716046378092,0.21889696077106235,0.2201770693063736,76800,0.0,0.0
1975-04-17,0.22273723112371194,0.2252974303810811,0.22273723112371194,0.22401732206344604,47900,0.0,0.0
1975-04-18,0.22401736015649948,0.22785766838452928,0.2201770693063736,0.2201770693063736,46900,0.0,0.0
1975-04-21,0.22145724562263838,0.23169804833149651,0.22145724562263838,0.22529755532741547,59300,0.0,0.0
1975-04-22,0.22401746388743132,0.22401746388743132,0.21633686125278473,0.21633686125278473,97000,0.0,0.0
1975-04-23,0.21633686125278473,0.21761697038084848,0.21377666037456922,0.21633686125278473,47200,0.0,0.0
1975-04-24,0.2163368238256344,0.21889702426092486,0.21505673229694366,0.21505673229694366,39800,0.0,0.0
1975-04-25,0.21505679477361175,0.21505679477361175,0.21121650169397777,0.2124965935945511,28700,0.0,0.0
1975-04-28,0.2124965935945511,0.21505679477361175,0.21121650169397777,0.2124965935945511,25100,0.0,0.0
1975-04-29,0.2124965686244174,0.21633686125278473,0.2124965686244174,0.21633686125278473,68500,0.0,0.0
1975-04-30,0.2163368940139921,0.2163368940139921,0.2124966008040659,0.21377669274806976,42200,0.0,0.0
1975-05-01,0.21377669274806976,0.21889709527991444,0.21121650886006202,0.21377669274806976,47900,0.0,0.0
1975-05-02,0.21377660467253146,0.21505671346704763,0.2086562216281891,0.2086562216281891,85600,0.0,0.0
1975-05-05,0.20993639953814355,0.21377669274806976,0.20993639953814355,0.21377669274806976,43400,0.0,0.0
1975-05-06,0.21377668549512444,0.21377668549512444,0.21121650169397777,0.2124965935945511,171500,0.0,0.0
1975-05-07,0.21249666125500224,0.21505686324924947,0.20993645926075502,0.21121656894683838,1351100,0.0,0.0
1975-05-08,0.21121631623184625,0.21889689564704895,0.20993620807738,0.21889689564704895,887000,0.0,0.0
1975-05-09,0.22017695854173247,0.22785755375600353,0.22017695854173247,0.22657744586467743,98900,0.0,0.0
1975-05-12,0.23064309294162316,0.23064309294162316,0.22282467911366383,0.22803695499897003,62600,0.10959,0.0
1975-05-13,0.22803692420031801,0.22803692420031801,0.22282464901898133,0.22543078660964966,80600,0.0,0.0
1975-05-14,0.22543078560166704,0.22934000081504866,0.22282464802265167,0.22282464802265167,538300,0.0,0.0
1975-05-15,0.22412782888254487,0.22803702820665134,0.22412782888254487,0.2267339676618576,62800,0.0,0.0
1975-05-16,0.2267340900697526,0.2267340900697526,0.22152180969715118,0.22152180969715118,40500,0.0,0.0
1975-05-19,0.2215216901032321,0.2267339676618576,0.2215216901032321,0.2267339676618576,32700,0.0,0.0
1975-05-20,0.2267339676618576,0.22803702820665134,0.22543088942733858,0.2267339676618576,60700,0.0,0.0
1975-05-21,0.2267339226331168,0.2267339226331168,0.22152164610963526,0.22412778437137604,86300,0.0,0.0
1975-05-22,0.2241277266591741,0.22673386424984246,0.22282464901898133,0.22543078660964966,111900,0.0,0.0
1975-05-23,0.22543081705631693,0.2293400328151564,0.22412775692985018,0.22803695499897003,329500,0.0,0.0
1975-05-27,0.2280369552095368,0.2345523089170456,0.2280369552095368,0.2345523089170456,13700,0.0,0.0
1975-05-28,0.2345523089170456,0.24237070506250474,0.23324923109965598,0.2345523089170456,205200,0.0,0.0
1975-05-29,0.23455241332410567,0.24237081294979385,0.23455241332410567,0.24106775224208832,150400,0.0,0.0
1975-05-30,0.24106773748027316,0.25149229326247835,0.24106773748027316,0.2501892149448395,200200,0.0,0.0
1975-06-02,0.2514924415934442,0.25670470486902824,0.2514924415934442,0.2540985643863678,54800,0.0,0.0
1975-06-03,0.2554013161927592,0.2606135904788971,0.2554013161927592,0.2606135904788971,92000,0.0,0.0
1975-06-04,0.2606137244854853,0.26191678488219144,0.25800758600234985,0.25800758600234985,46500,0.0,0.0
1975-06-05,0.258007691225265,0.2593107521533966,0.25540155167927125,0.2593107521533966,20800,0.0,0.0
1975-06-06,0.2593106916813231,0.26191683061955695,0.2527953531806016,0.25540149211883545,43400,0.0,0.0
1975-06-09,0.25279530850019255,0.25279530850019255,0.24497689306735992,0.24497689306735992,97500,0.0,0.0
1975-06-10,0.24497689306735992,0.24497689306735992,0.24106769419580523,0.24497689306735992,7800,0.0,0.0
1975-06-11,0.24497698066877127,0.2540984597573009,0.24497698066877127,0.24628005921840668,64000,0.0,0.0
1975-06-12,0.24888598918914795,0.25018904895252253,0.24888598918914795,0.24888598918914795,81300,0.0,0.0
1975-06-13,0.24888607977942284,0.25018914001708903,0.24758300185203552,0.24758300185203552,29400,0.0,0.0
1975-06-16,0.24888615431692704,0.25149229326247835,0.24888615431692704,0.2501892149448395,93400,0.0,0.0
1975-06-17,0.25149224863937275,0.2606137244854853,0.25149224863937275,0.25800758600234985,93900,0.0,0.0
1975-06-18,0.2593107053231208,0.2632199227809906,0.2593107053231208,0.2632199227809906,66400,0.0,0.0
1975-06-19,0.26452285212493554,0.27103820542294316,0.26452285212493554,0.2697351276874542,407100,0.0,0.0
1975-06-20,0.26973520033159787,0.26973520033159787,0.25800758600234985,0.25800758600234985,183800,0.0,0.0
1975-06-23,0.2580076772123266,0.25931073806968624,0.2540984592607886,0.2567045986652374,79700,0.0,0.0
1975-06-24,0.26061382705383324,0.26973530648983624,0.26061382705383324,0.26582610607147217,200200,0.0,0.0
1975-06-25,0.26582592986042447,0.27103820542294316,0.26582592986042447,0.2697351276874542,192400,0.0,0.0
1975-06-26,0.2697351276874542,0.2697351276874542,0.26452285212493554,0.2697351276874542,227200,0.0,0.0
1975-06-27,0.26973515635985224,0.2710382342338562,0.2658259581172812,0.2710382342338562,50000,0.0,0.0
1975-06-30,0.27103820542294316,0.27103820542294316,0.26582592986042447,0.2697351276874542,83200,0.0,0.0
1975-07-01,0.26973531033737147,0.2762506503574905,0.2593107521533966,0.2593107521533966,62800,0.0,0.0
1975-07-02,0.2593107053231208,0.26582606185632807,0.2593107053231208,0.2632199227809906,16300,0.0,0.0
1975-07-03,0.26321972762196605,0.26452278734864343,0.2593105130625055,0.2606135904788971,141800,0.0,0.0
1975-07-07,0.26061375499538,0.26061375499538,0.25279533863067627,0.25279533863067627,47900,0.0,0.0
1975-07-08,0.25279527818214254,0.25670447658486223,0.24758300185203552,0.24758300185203552,37900,0.0,0.0
1975-07-09,0.2475830759992882,0.2501892149448395,0.2475830759992882,0.2501892149448395,17300,0.0,0.0
1975-07-10,0.25018914001708903,0.25018914001708903,0.24758300185203552,0.24758300185203552,12000,0.0,0.0
1975-07-11,0.2475831200783125,0.24888619862794795,0.24628005921840668,0.24628005921840668,66100,0.0,0.0
1975-07-14,0.24628005921840668,0.24628005921840668,0.2436739198088654,0.24628005921840668,57600,0.0,0.0
1975-07-15,0.24628003045236543,0.24758309116007096,0.24106775224208832,0.24106775224208832,236200,0.0,0.0
1975-07-16,0.23976459726076166,0.23976459726076166,0.2280369838784523,0.23194620013237,36200,0.0,0.0
1975-07-17,0.23194631820502884,0.2384616583585739,0.2306432395604813,0.2384616583585739,49300,0.0,0.0
1975-07-18,0.23846141668218057,0.23976447631636955,0.23324914276599884,0.23324914276599884,76100,0.0,0.0
1975-07-21,0.23324933492667263,0.24497695205493242,0.23324933492667263,0.24106775224208832,30800,0.0,0.0
1975-07-22,0.23715842917238555,0.23715842917238555,0.2345523089170456,0.2345523089170456,10900,0.0,0.0
1975-07-23,0.2345522335871089,0.2345522335871089,0.22803688197210212,0.23064301908016205,60700,0.0,0.0
1975-07-24,0.22934021854950182,0.22934021854950182,0.21761257946491241,0.21761257946491241,57800,0.0,0.0
1975-07-25,0.2176125905728327,0.2228248709454341,0.2176125905728327,0.22152180969715118,54800,0.0,0.0
1975-07-28,0.22152164610963526,0.22543084465738553,0.22152164610963526,0.22412778437137604,39300,0.0,0.0
1975-07-29,0.22412785998512777,0.2280370598517202,0.21891558170318604,0.21891558170318604,109600,0.0,0.0
1975-07-30,0.21891545049898722,0.22412772565701794,0.21891545049898722,0.22282464802265167,23700,0.0,0.0
1975-07-31,0.22282470639564475,0.22543084465738553,0.22021856813390397,0.22412778437137604,51200,0.0,0.0
1975-08-01,0.22152172084415692,0.22152172084415692,0.21630944256221518,0.21891558170318604,57800,0.0,0.0
1975-08-04,0.21891555097704488,0.22152168975222816,0.21240021288394928,0.21240021288394928,131600,0.0,0.0
1975-08-05,0.21240031704810305,0.21761257946491241,0.21240031704810305,0.21761257946491241,21300,0.0,0.0
1975-08-06,0.21761250328783674,0.22152172084415692,0.21500638183659362,0.21891558170318604,19400,0.0,0.0
1975-08-07,0.21891558170318604,0.22282478156977847,0.21761250328783674,0.21891558170318604,22000,0.0,0.0
1975-08-08,0.21891567442578086,0.21891567442578086,0.21370339393615723,0.21370339393615723,32200,0.0,0.0
1975-08-11,0.2178478530271857,0.223161217935088,0.21519117057323456,0.21519117057323456,16300,0.10959,0.0
1975-08-12,0.21519117057323456,0.223161217935088,0.21519117057323456,0.21519117057323456,21500,0.0,0.0
1975-08-13,0.21519089377415163,0.2165192423088791,0.20987753570079803,0.20987753570079803,41500,0.0,0.0
1975-08-14,0.20987758805262474,0.20987758805262474,0.2019075669873319,0.20456422865390778,308800,0.0,0.0
1975-08-15,0.20456422865390778,0.20456422865390778,0.2019075669873319,0.20456422865390778,250500,0.0,0.0
1975-08-18,0.20456422865390778,0.20589257751997833,0.20323589782061985,0.20456422865390778,35800,0.0,0.0
1975-08-19,0.20456422865390778,0.20589257751997833,0.20323589782061985,0.20456422865390778,39300,0.0,0.0
1975-08-20,0.20456430024557656,0.20456430024557656,0.1992509570201237,0.20323596894741058,45500,0.0,0.0
1975-08-21,0.20323599601249062,0.20456432748755146,0.19925098355451684,0.2019076645374298,129700,0.0,0.0
1975-08-22,0.2019076645374298,0.2019076645374298,0.19925098355451684,0.2019076645374298,151100,0.0,0.0
1975-08-25,0.20190748868653258,0.21120585501194,0.20190748868653258,0.21120585501194,22700,0.0,0.0
1975-08-26,0.21120585501194,0.21386253368102434,0.21120585501194,0.21120585501194,87000,0.0,0.0
1975-08-27,0.2112058842355255,0.2112058842355255,0.2058925261621719,0.20987753570079803,114800,0.0,0.0
1975-08-28,0.20987756972491864,0.2138625979423523,0.20987756972491864,0.2138625979423523,51200,0.0,0.0
1975-08-29,0.21386253759951177,0.21386253759951177,0.20987751050648193,0.21253418922424316,125500,0.0,0.0
1975-09-02,0.21253436317083185,0.21253436317083185,0.20722100138664243,0.20722100138664246,19400,0.0,0.0
1975-09-03,0.2072209685914446,0.2072209685914446,0.20190762568094597,0.2058926373720169,46200,0.0,0.0
1975-09-04,0.20589267699540362,0.20722100847046443,0.20057931502957765,0.2019076645374298,62800,0.0,0.0
1975-09-05,0.20057934522628784,0.20057934522628784,0.19925101355125008,0.20057934522628784,39300,0.0,0.0
1975-09-08,0.20057921812126134,0.20456422865390778,0.1992508872879734,0.20456422865390778,31300,0.0,0.0
1975-09-09,0.20589266995699046,0.20854935084908516,0.20589266995699046,0.20722100138664246,55000,0.0,0.0
1975-09-10,0.2072210898773788,0.20854943990707397,0.20589275788048206,0.20854943990707397,141600,0.0,0.0
1975-09-11,0.20854943990707397,0.2112061219336659,0.20854943990707397,0.20854943990707397,27700,0.0,0.0
1975-09-12,0.20854925721933681,0.2112059369186953,0.20456422865390778,0.20456422865390778,35800,0.0,0.0
1975-09-15,0.20456422865390778,0.20722090835326626,0.20323589782061985,0.20456422865390778,59300,0.0,0.0
1975-09-16,0.20456432748755146,0.20456432748755146,0.19792263404666469,0.2019076645374298,34400,0.0,0.0
1975-09-17,0.2005791430135648,0.2005791430135648,0.1912807765640135,0.19659413397312164,208700,0.0,0.0
1975-09-18,0.19659435586790563,0.19925103757103924,0.1926093242968071,0.19393767416477203,35100,0.0,0.0
1975-09-19,0.19393767416477203,0.19925103757103924,0.19393767416477203,0.19393767416477203,51900,0.0,0.0
1975-09-22,0.1952659636735916,0.1992509943808847,0.1952659636735916,0.1952659636735916,55700,0.0,0.0
1975-09-23,0.19526600599994073,0.19792268770307433,0.19128099246163843,0.19393767416477203,122400,0.0,0.0
1975-09-24,0.19792266384341825,0.20190769493411967,0.19792266384341825,0.20057934522628784,57100,0.0,0.0
1975-09-25,0.20057926766959927,0.2019076168638069,0.19792258731397108,0.1992509365081787,29100,0.0,0.0
1975-09-26,0.19925098355451684,0.20456432748755146,0.19792263404666469,0.2019076645374298,34100,0.0,0.0
1975-09-29,0.2019076321473613,0.2019076321473613,0.19792260229587555,0.19792260229587555,33400,0.0,0.0
1975-09-30,0.19792268770307433,0.19792268770307433,0.1926093242968071,0.19393767416477203,55700,0.0,0.0
1975-10-01,0.19393763212635545,0.19792264480085622,0.192609282546327,0.1952659636735916,54300,0.0,0.0
1975-10-02,0.1952659217391479,0.19792260229587555,0.1952659217391479,0.19792260229587555,15800,0.0,0.0
1975-10-03,0.19925098355451684,0.20854935797831659,0.19925098355451684,0.2019076645374298,27900,0.0,0.0
1975-10-06,0.2045641493228413,0.21519086399917872,0.2045641493228413,0.21120585501194,40000,0.0,0.0
1975-10-07,0.21120585888175053,0.21386253759951177,0.21120585888175053,0.21253418922424316,74000,0.0,0.0
1975-10-08,0.21253418922424316,0.2151908679420044,0.21253418922424316,0.21253418922424316,59000,0.0,0.0
1975-10-09,0.21253418922424316,0.2151908679420044,0.21120585888175053,0.21253418922424316,66900,0.0,0.0
1975-10-10,0.2138625281617914,0.21784753704618748,0.2138625281617914,0.21651920676231384,62800,0.0,0.0
1975-10-13,0.21651920528537713,0.22448922299980356,0.21651920528537713,0.22316089272499084,41900,0.0,0.0
1975-10-14,0.22316089272499084,0.22714590158220405,0.21386252670297665,0.22316089272499084,84900,0.0,0.0
1975-10-15,0.22316101514309622,0.2258176951828558,0.2205043351033366,0.22448934614658356,67800,0.0,0.0
1975-10-16,0.229802846176792,0.23245952783447946,0.229802846176792,0.2311311960220337,43400,0.0,0.0
1975-10-17,0.23113111188540297,0.23644447326660156,0.23113111188540297,0.23644447326660156,30100,0.0,0.0
1975-10-20,0.23245925874700502,0.23245925874700502,0.22183254441740308,0.22316089272499084,28700,0.0,0.0
1975-10-21,0.22581758963403636,0.2337876260280609,0.22581758963403636,0.2337876260280609,47900,0.0,0.0
1975-10-22,0.23245954129836974,0.23245954129836974,0.22847452759742737,0.22847452759742737,32700,0.0,0.0
1975-10-23,0.2284745411418753,0.2284745411418753,0.2191761632665845,0.22581785917282104,23700,0.0,0.0
1975-10-24,0.22581785917282104,0.22714619114094917,0.22581785917282104,0.22581785917282104,181400,0.0,0.0
1975-10-27,0.22581772807768832,0.22714605927467343,0.22581772807768832,0.22714605927467346,64000,0.0,0.0
1975-10-28,0.22714615230354496,0.23245951533317566,0.22714615230354496,0.23245951533317566,189500,0.0,0.0
1975-10-29,0.23245951533317566,0.24042955987762168,0.23245951533317566,0.23245951533317566,168200,0.0,0.0
1975-10-30,0.23245947516962098,0.2377728372812271,0.23245947516962098,0.2377728372812271,93400,0.0,0.0
1975-10-31,0.23777278354790127,0.24175779521465302,0.23777278354790127,0.24175779521465302,127400,0.0,0.0
1975-11-03,0.24175779521465302,0.2430861444587621,0.23910113279201034,0.24175779521465302,58600,0.0,0.0
1975-11-04,0.24175779521465302,0.2430861444587621,0.24042946400333168,0.24175779521465302,59300,0.0,0.0
1975-11-05,0.24175777407927268,0.24574280343042582,0.23378775144253877,0.2391011118888855,259700,0.0,0.0
1975-11-06,0.23910113279201034,0.2457428249141925,0.23644445233657993,0.24175779521465302,79700,0.0,0.0
1975-11-07,0.24597446927983838,0.24597446927983838,0.24056845251262135,0.24327147006988525,89200,0.10959,0.0
1975-11-10,0.24327147006988523,0.24327147006988523,0.24191995211759793,0.24327147006988525,83500,0.0,0.0
1975-11-11,0.24327147006988523,0.24597446927983838,0.24327147006988523,0.24327147006988525,96700,0.0,0.0
1975-11-12,0.24462297489299495,0.2513805097566465,0.24462297489299495,0.24867749214172363,146600,0.0,0.0
1975-11-13,0.25002893852129265,0.2581379890438477,0.25002893852129265,0.25408345460891724,182400,0.0,0.0
1975-11-14,0.2540836204645153,0.258138157546085,0.2513806018592415,0.25543513894081116,74700,0.0,0.0
1975-11-17,0.25543511465596086,0.25678661465644836,0.251380577959866,0.25678661465644836,76300,0.0,0.0
1975-11-18,0.25678647737953875,0.2581379950048271,0.25138044357299805,0.25138044357299805,155300,0.0,0.0
1975-11-19,0.24867742303178536,0.24867742303178536,0.2419198900461197,0.2419198900461197,17000,0.0,0.0
1975-11-20,0.2419199432287367,0.2500289956025776,0.23921692577078976,0.24462296068668365,73500,0.0,0.0
1975-11-21,0.24462296068668365,0.24867747769994905,0.24462296068668365,0.24462296068668365,23700,0.0,0.0
1975-11-24,0.24462298381145584,0.24867750120800405,0.243271484128377,0.24732600152492523,62800,0.0,0.0
1975-11-25,0.24732600152492526,0.25002901923839466,0.24597448349453463,0.24732600152492523,43400,0.0,0.0
1975-11-26,0.24732599250791779,0.2500290101228406,0.2459744745268008,0.24867749214172363,52900,0.0,0.0
1975-11-28,0.24867745359829319,0.24867745359829319,0.24462293697798887,0.24597443640232086,50700,0.0,0.0
1975-12-01,0.2459744602420021,0.24867747769994905,0.24327146113136522,0.24462296068668365,24900,0.0,0.0
1975-12-02,0.2446229696748618,0.24597446927983838,0.24191995211759793,0.24327147006988525,67600,0.0,0.0
1975-12-03,0.2432713638260872,0.2432713638260872,0.23381079733371735,0.23381079733371735,108400,0.0,0.0
1975-12-04,0.23381079733371735,0.23516231469575707,0.23110778095694062,0.23381079733371735,180300,0.0,0.0
1975-12-05,0.23381106705261973,0.23786560546865554,0.23381106705261973,0.23516258597373962,18000,0.0,0.0
1975-12-08,0.23516231469575707,0.23786533107253377,0.23245929831898035,0.23381079733371735,92000,0.0,0.0
1975-12-09,0.23381079733371735,0.23516231469575707,0.22975628194220366,0.23381079733371735,94800,0.0,0.0
1975-12-10,0.23381079733371735,0.23381079733371735,0.22975628194220366,0.23381079733371735,71800,0.0,0.0
1975-12-11,0.23381106705261973,0.23651408654753564,0.22840502806278792,0.23516258597373962,99100,0.0,0.0
1975-12-12,0.23786543309688568,0.24056845063303056,0.23786543309688568,0.23786543309688568,102700,0.0,0.0
1975-12-15,0.23921687318239224,0.24462290690984717,0.23921687318239224,0.2419198900461197,125500,0.0,0.0
1975-12-16,0.24191995211759793,0.24597446927983838,0.23921693456033402,0.24327147006988525,61400,0.0,0.0
1975-12-17,0.24327140765163646,0.24327140765163646,0.2419198900461197,0.2419198900461197,41900,0.0,0.0
1975-12-18,0.2419198900461197,0.24327140765163646,0.24056839078790898,0.2419198900461197,31300,0.0,0.0
1975-12-19,0.24191995211759793,0.2446229696748618,0.24191995211759793,0.24327147006988525,50000,0.0,0.0
1975-12-22,0.24327143755365688,0.24732595417396117,0.24327143755365688,0.24597443640232086,35500,0.0,0.0
1975-12-23,0.2459744602420021,0.24732597814463061,0.24462296068668365,0.24462296068668365,23700,0.0,0.0
1975-12-24,0.2473259506993623,0.2513804672627061,0.2473259506993623,0.25002896785736084,31300,0.0,0.0
1975-12-26,0.251380577959866,0.25678661465644836,0.251380577959866,0.25678661465644836,22000,0.0,0.0
1975-12-29,0.2567864714497689,0.2608410058846994,0.2527319553621443,0.25408345460891724,43600,0.0,0.0
1975-12-30,0.2540834844207046,0.2540834844207046,0.24597443294670904,0.25002896785736084,34400,0.0,0.0
1975-12-31,0.2500291017302635,0.25543513894081116,0.2500291017302635,0.25543513894081116,23400,0.0,0.0
1976-01-02,0.25543511465596086,0.25678661465644836,0.2527320963076697,0.25678661465644836,24900,0.0,0.0
1976-01-05,0.2567866587089281,0.2621926963329315,0.25408363989692634,0.2621926963329315,76100,0.0,0.0
1976-01-06,0.26219251164689533,0.2703015623709584,0.260841012366538,0.2648955285549164,160800,0.0,0.0
1976-01-07,0.26489552197232397,0.2662470212190969,0.25138043776806557,0.25408345460891724,203500,0.0,0.0
1976-01-08,0.2540835082275792,0.26084106092939224,0.2513804908163159,0.2527320086956024,114500,0.0,0.0
