Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,54.150930236692695,54.51273990137763,53.854060586747856,53.946834564208984,513600,0.0,0
2015-05-21,54.00250559854419,54.00250559854419,53.58503146863187,53.86334991455078,350400,0.0,0
2015-05-22,54.262257503084875,54.958046389380904,54.17876269517074,54.883827209472656,469200,0.0,0
2015-05-26,54.69829111204147,55.03227039445819,54.28081700902057,54.55913543701172,572700,0.0,0
2015-05-27,54.75465414408891,54.8477570472955,54.14947461830177,54.354305267333984,539200,0.21,0
2015-05-28,54.29843307983836,54.661539319049865,54.019120861340866,54.400848388671875,482700,0.0,0
2015-05-29,54.4101606863331,54.67085518478999,53.851536214128494,54.48464584350586,333600,0.0,0
2015-06-01,54.680159306854975,54.70808946254627,53.94463442603949,54.05636215209961,471300,0.0,0
2015-06-02,53.73981707854346,54.00050804984289,53.227740453993704,53.395328521728516,465600,0.0,0
2015-06-03,53.469815046093935,54.121546042569726,53.16256906354819,53.46050262451172,618700,0.0,0
2015-06-04,53.47911966436644,53.61877756381119,53.05084064848615,53.50705337524414,447600,0.0,0
2015-06-05,53.134636978232884,53.6280887547781,53.04153407567086,53.162567138671875,384800,0.0,0
2015-06-08,53.65602335328045,54.000508360428604,53.30222592473341,53.43257141113281,465700,0.0,0
2015-06-09,53.28360210725403,53.8515390296223,53.09739275623441,53.618778228759766,305800,0.0,0
2015-06-10,53.804985636985364,54.26119480128024,53.41394565879906,54.03774642944336,570000,0.0,0
2015-06-11,54.233266866504614,54.549821699293474,54.028436224215355,54.53120040893555,487500,0.0,0
2015-06-12,54.52189196838356,54.52189196838356,53.89809116725475,54.28913116455078,412300,0.0,0
2015-06-15,53.99119338586674,55.369136810302734,53.48842923661843,55.369136810302734,820900,0.0,0
2015-06-16,55.49017102363068,55.49017102363068,54.86637381000427,55.11775588989258,542400,0.0,0
2015-06-17,55.341210202602916,55.5274195652919,54.90362228467923,55.173622131347656,611300,0.0,0
2015-06-18,55.071200102575446,55.397063762874524,54.55912356260901,54.60567855834961,418000,0.0,0
2015-06-19,54.717403183408386,54.79188478423886,54.24256921547984,54.400848388671875,828700,0.0,0
2015-06-22,54.614998307886744,54.614998307886744,53.87016439905577,54.372928619384766,446000,0.0,0
2015-06-23,54.43809251967319,54.75464732345057,53.80498291211844,53.90739822387695,444300,0.0,0
2015-06-24,53.944649556055246,54.0098223053791,53.10671268547056,53.18119430541992,409300,0.0,0
2015-06-25,53.12532542280974,53.59084701538086,53.12532542280974,53.59084701538086,388100,0.0,0
2015-06-26,53.51636201425253,53.69325894136014,53.10670429017009,53.34877395629883,638600,0.0,0
2015-06-29,52.901879924348755,53.29291995648504,52.52946118437594,53.12533187866211,740900,0.0,0
2015-06-30,53.48842766774518,53.665324581004235,52.892560642401385,53.274288177490234,723800,0.0,0
2015-07-01,53.451190813213735,54.53120080018673,53.451190813213735,54.44740676879883,706100,0.0,0
2015-07-02,54.8291411145858,55.57397506797287,54.29844670081949,55.331905364990234,849800,0.0,0
2015-07-06,54.98740726168593,56.225692749023445,54.633609886026235,56.22569274902344,981900,0.0,0
2015-07-07,56.393291308149905,56.53294922111303,55.229487205618085,56.07673645019531,587900,0.0,0
2015-07-08,55.88121707620952,56.30949612483038,55.79742304046648,56.16984176635742,759500,0.0,0
2015-07-09,56.542252561344874,57.240534954571565,56.41190708287289,56.691219329833984,478000,0.0,0
2015-07-10,57.33363962963012,57.63157315738444,56.93329078577629,57.585018157958984,446000,0.0,0
2015-07-13,57.72467272183801,58.06915767749088,55.89982908173662,56.22569274902344,990800,0.0,0
2015-07-14,56.32811693139867,56.86812372412716,55.927768047589105,56.570186614990234,503300,0.0,0
2015-07-15,56.979846214464665,57.277779763034175,56.328115245100825,57.18467330932617,441900,0.0,0
2015-07-16,57.22191786413135,57.436057387572376,56.47708396702165,57.32433319091797,514600,0.0,0
2015-07-17,57.287082196498055,57.65018844604493,56.95190610410166,57.65018844604492,488800,0.0,0
2015-07-20,57.62225732063127,57.68743005398569,57.17535705549485,57.34294509887695,331700,0.0,0
2015-07-21,57.426747989979845,57.63157864167078,56.868123460193104,56.93329620361328,295800,0.0,0
2015-07-22,56.998476086323244,57.78986152792004,56.821575573469694,57.771240234375,424300,0.0,0
2015-07-23,57.98537105297476,58.00399234371637,57.14743427949102,57.18467330932617,558000,0.0,0
2015-07-24,56.93329516565217,57.66881662107738,56.87743129303271,57.659507751464844,461500,0.0,0
2015-07-27,57.50123120634584,57.5757163732731,56.4119122773965,56.598121643066406,408000,0.0,0
2015-07-28,56.87743104168344,56.87743104168344,56.10466345627881,56.18845748901367,402100,0.0,0
2015-07-29,56.067423093606116,56.76570549924891,56.020868091911545,56.68191146850586,325900,0.0,0
2015-07-30,56.775019909782586,57.68744191600953,56.411913591673205,57.41743850708008,634900,0.0,0
2015-07-31,57.538462830784184,58.42295448551593,56.914665658996604,57.706050872802734,525500,0.0,0
2015-08-03,57.65019207204573,58.25537156045269,57.426743697492434,58.050540924072266,607100,0.0,0
2015-08-04,58.16226714352501,58.4136492220661,57.78053959129175,58.227439880371094,559500,0.0,0
2015-08-05,58.003990866102214,59.04675825953169,57.98536957583498,58.67434310913086,685300,0.0,0
2015-08-06,58.888485788403294,59.24228321922199,58.37641270926855,58.5626220703125,448000,0.0,0
2015-08-07,58.646414187441486,59.11193579900456,58.50675628331335,59.018829345703125,602800,0.0,0
2015-08-10,59.38192842804449,60.145383494225456,59.223652804111964,59.493656158447266,499500,0.0,0
2015-08-11,59.512280806576875,59.55883580880843,58.59055000941944,58.98158645629883,292300,0.0,0
2015-08-12,59.01882209802901,59.01882209802901,57.90156965714971,58.935028076171875,653300,0.0,0
2015-08-13,59.00019518197966,59.47502911109441,58.80467700017818,59.07468032836914,318000,0.0,0
2015-08-14,59.09331155621151,60.00572989144753,58.90710221055916,59.9684944152832,356200,0.0,0
2015-08-17,59.56814170549316,60.08021473965296,59.223656726388974,59.931251525878906,588200,0.0,0
2015-08-18,59.67987301399897,60.05229174782307,59.512284938942955,59.77297592163086,404600,0.0,0
2015-08-19,59.67054650213779,59.754344071526795,59.02813161886469,59.363304138183594,444900,0.0,0
2015-08-20,59.07469095605831,59.32607304287618,58.54399662332544,58.683650970458984,389400,0.0,0
2015-08-21,58.64641444353342,58.860553959589765,57.07294911652462,57.18467330932617,744000,0.0,0
2015-08-24,55.05258544653358,57.659505697912124,54.23326643553531,56.20707702636719,1118500,0.0,0
2015-08-25,57.0263903206785,57.519842031007755,56.23500510015261,56.34672927856445,770800,0.0,0
2015-08-26,57.38950334102548,58.62779252471586,56.47708141435005,58.385719299316406,858100,0.0,0
2015-08-27,58.6650291363185,59.205035884839766,58.264683836931056,59.009517669677734,701500,0.0,0
2015-08-28,59.121248258371324,59.5402184445477,58.98159034576312,59.41918182373047,443200,0.0,0
2015-08-31,59.29813784618158,59.62400508462311,58.7488222372666,58.897789001464844,464700,0.0,0
2015-09-01,58.329855506969054,58.813994825651164,57.96674569048576,58.26468276977539,528100,0.0,0
2015-09-02,59.19915800373931,59.61033045327741,58.759955930027274,59.59164047241211,624100,0.23,0
2015-09-03,59.582290649414055,60.180359312239034,59.36736122758989,59.58229064941406,517700,0.0,0
2015-09-04,59.11505155887448,59.72246342632941,59.105708351340176,59.348670959472656,390400,0.0,0
2015-09-08,60.04019242470338,60.34857177780887,59.37671411103643,60.22708511352539,598800,0.0,0
2015-09-09,60.52611845335318,61.124190749991456,60.08691991615662,60.14298629760742,975500,0.0,0
2015-09-10,60.34855498425863,61.34844556315898,60.18969553001677,61.11482620239258,532500,0.0,0
2015-09-11,60.91859802768482,61.74093576259471,60.797111374807194,61.666175842285156,342400,0.0,0
2015-09-14,61.684878797681634,61.90915146332665,61.35781300830358,61.6101188659668,262700,0.0,0
2015-09-15,61.93718005149277,61.93718005149277,61.404528054241204,61.61946105957031,318900,0.0,0
2015-09-16,61.68486437216385,62.086689999286484,61.1708988736938,61.99323654174805,501500,0.0,0
2015-09-17,62.049316531621244,62.61000168800215,60.55415373810599,60.862525939941406,956700,0.0,0
2015-09-18,60.16167019113037,61.24566771703307,59.84395120357198,60.40463638305664,936300,0.0,0
2015-09-21,60.647595809759785,61.50731346436825,60.40462964493633,61.10548782348633,378900,0.0,0
2015-09-22,60.367256958059976,61.04942880433193,60.03084442147366,60.87187576293945,463700,0.0,0
2015-09-23,60.815820213523345,61.76898448392636,60.55416755613822,61.70357131958008,295200,0.0,0
2015-09-24,61.46994045912814,62.00259244989701,61.15222147107252,61.82504653930664,464600,0.0,0
2015-09-25,62.254925590742296,62.63805785518027,61.619480279197745,62.049339294433594,546600,0.0,0
2015-09-28,61.694213330031,62.19883213304414,61.32976760499354,61.34846115112305,492100,0.0,0
2015-09-29,61.460585784323314,61.81569181884706,60.890561033715436,61.469932556152344,604600,0.0,0
2015-09-30,61.95586963766114,62.815587345027836,61.628796764001216,62.68476104736328,717900,0.0,0
2015-10-01,62.918372582924654,63.68464385744939,62.48851378302031,62.84361267089844,974900,0.0,0
2015-10-02,62.581976569128216,63.08659541378777,61.46994575610997,62.90904235839844,912600,0.0,0
2015-10-05,63.385627510269636,63.80613964608059,61.70356470802697,61.92783737182617,1356400,0.0,0
2015-10-06,61.8997993022607,62.273591798803714,60.65694941079108,61.31108093261719,1122800,0.0,0
2015-10-07,61.79700331548111,61.79700331548111,59.92804804912392,60.82514572143555,1298200,0.0,0
2015-10-08,60.89990647951151,61.58207829807955,60.460700845166166,61.526004791259766,738900,0.0,0
2015-10-09,61.36715214989165,61.86242421682082,60.81581369938542,61.142879486083984,581400,0.0,0
2015-10-12,61.32043304244616,61.97456462120226,60.99336012356861,61.6101188659668,666300,0.0,0
2015-10-13,61.180246936184965,61.703552087851776,60.73169457082914,60.91859436035156,700100,0.0,0
2015-10-14,61.21763131287947,62.23620850368181,60.86252525190372,61.46059036254883,458700,0.0,0
2015-10-15,61.49797063869396,62.11472929755418,61.49797063869396,62.01193618774414,519500,0.0,0
2015-10-16,61.843722315997894,62.03061496746513,60.58217909484991,60.946624755859375,522300,0.0,0
2015-10-19,60.927942171034026,61.460594165961666,60.75973590266219,61.385841369628906,537800,0.0,0
2015-10-20,61.37649612530497,61.7876685981219,61.00270361633496,61.4886360168457,508700,0.0,0
2015-10-21,61.759626710903994,62.18949271948568,60.77842942044301,60.87187576293945,496100,0.0,0
2015-10-22,60.909255278766004,61.93717929767974,60.89990850573528,61.82504653930664,374400,0.0,0
2015-10-23,62.1707826032591,62.58195495605469,61.78765056228805,62.58195495605469,445100,0.0,0
2015-10-26,62.45114217641495,63.086587254598456,62.31096910499974,62.95576095581055,589000,0.0,0
2015-10-27,62.47917968564654,63.507103731281504,62.33900660453744,63.49775695800781,550200,0.0,0
2015-10-28,63.507088435208324,64.31073963520383,62.93705660429297,64.29205322265625,618800,0.0,0
2015-10-29,64.40420683304724,64.88079249671145,63.69400885407665,64.62848663330078,809600,0.0,0
2015-10-30,63.50710239973291,64.4135468918008,62.25490572827753,62.64738464355469,920000,0.0,0
2015-11-02,63.01182141116555,64.11450520411148,63.01182141116555,63.843505859375,589400,0.0,0
2015-11-03,63.97434109834803,64.56305946995438,63.75006845147402,64.30140686035156,622100,0.0,0
2015-11-04,64.10516605616078,64.4883053189564,63.18003516893297,63.45103454589844,412600,0.0,0
2015-11-05,63.20806664106059,64.08647789912247,63.14265349181121,63.89957809448242,322500,0.0,0
2015-11-06,64.36682001275227,65.08637181865893,63.37627595368474,64.30140686035156,585500,0.0,0
2015-11-09,64.06778267811261,64.88078076565982,63.08658546503669,64.66584777832031,441900,0.0,0
2015-11-10,64.67520069181377,65.54426523705787,64.48830800381465,65.4695053100586,707600,0.0,0
2015-11-11,65.4414663452364,66.66562974145795,65.4321195728115,66.00215148925781,816400,0.0,0
2015-11-12,65.74050004329656,65.84329315326713,64.87143555958993,64.96488189697266,834900,0.0,0
2015-11-13,64.52567986735902,65.10505140512679,64.0304007602859,65.00225830078125,921400,0.0,0
2015-11-16,65.06766999611614,65.45080921822809,64.28271226715212,65.4134292602539,683700,0.0,0
2015-11-17,65.54425464780574,66.198386079621,65.24522211761906,65.97411346435547,442500,0.0,0
2015-11-18,66.09561184778188,66.79647013327745,65.66574582538534,66.72171020507812,485300,0.0,0
2015-11-19,66.72169578320045,67.28238086450513,66.59086950187927,67.03007507324219,623200,0.0,0
2015-11-20,67.20763651021352,67.28239643955952,66.86188431361198,67.26371002197266,391600,0.0,0
2015-11-23,67.46929759619626,67.58143750428114,66.78713276147207,66.86189270019531,362700,0.0,0
2015-11-24,66.63760222992504,66.71236215669559,65.83395084088929,66.65629577636719,525300,0.0,0
2015-11-25,66.89923256245409,67.28237171241932,66.64692680551104,67.1235122680664,271900,0.0,0
2015-11-27,67.18894252391918,67.6748677509311,66.74039012787102,67.65618133544922,189200,0.0,0
2015-11-30,67.65617545090129,67.77765496471369,66.8151442373981,67.47862243652344,638400,0.0,0
2015-12-01,66.58154018017675,66.58154018017675,64.65651828237218,65.82461547851562,1343400,0.0,0
2015-12-02,65.66521809511654,66.22773994184548,65.14956889645056,65.4870834350586,1002300,0.23,0
2015-12-03,65.63710226571764,65.67460468113082,63.490137265079966,63.86515426635742,753400,0.0,0
2015-12-04,63.855775374733874,65.53397087257844,63.855775374733874,65.13082885742188,495700,0.0,0
2015-12-07,65.70273401582395,65.84336629463793,64.63394014140538,64.93395233154297,457700,0.0,0
2015-12-08,63.38701202230981,63.67764682183768,61.72756399561,62.10258102416992,1196200,0.0,0
2015-12-09,62.68384979872813,62.68384979872813,60.1993703476634,60.24625015258789,1236300,0.0,0
2015-12-10,60.45250776114099,60.80876994655529,59.67434880454412,60.48063278198242,520600,0.0,0
2015-12-11,59.9743690658985,61.268170269698224,59.68373069763357,61.258792877197266,1235600,0.0,0
2015-12-14,61.79318821608268,62.80572472446449,61.79318821608268,62.66509246826172,977100,0.0,0
2015-12-15,63.162000354476376,63.61201503574352,62.833856006353365,63.180747985839844,1014600,0.0,0
2015-12-16,63.43389613849766,63.55577364108821,61.333803497169484,61.88695526123047,841200,0.0,0
2015-12-17,61.9244554808314,62.14946284409897,60.6869042535771,60.9775390625,562900,0.0,0
2015-12-18,60.968144635874395,61.41816638953541,60.386875180426436,60.48999786376953,1015900,0.0,0
2015-12-21,60.66812490323711,61.68066835724981,60.499367660901655,61.13689422607422,331100,0.0,0
2015-12-22,61.13691315897037,61.69006485070149,60.73377113037123,61.530677795410156,330300,0.0,0
2015-12-23,61.67130761279155,61.80256248638284,60.52750901190675,60.65876388549805,389100,0.0,0
2015-12-24,60.76189639671822,61.718190120868556,60.69626895704943,61.3525505065918,191200,0.0,0
2015-12-28,61.211918235057404,61.69006509713257,60.94003108418542,61.3525505065918,503700,0.0,0
2015-12-29,61.793199972752895,62.17758724979606,61.51193540683444,61.84007263183594,327200,0.0,0
2015-12-30,61.84006253254006,62.440086832509515,61.55880516540967,61.577552795410156,310800,0.0,0
2015-12-31,61.36191742685214,61.86818928527891,60.79001813230637,60.846275329589844,384600,0.0,0
2016-01-04,60.51813753145704,60.640015010761765,59.40246397596475,59.99311447143555,848100,0.0,0
2016-01-05,59.41183878119049,59.8431093910218,58.718062001614435,59.1587028503418,1049200,0.0,0
2016-01-06,58.558677673339844,59.458714141132724,58.37116918177624,58.558677673339844,1434600,0.0,0
2016-01-07,57.930530394269965,59.34621258175629,57.189873793357734,58.93369674682617,881600,0.0,0
2016-01-08,59.139952989796704,59.393085334673856,58.43679884498323,58.6430549621582,834500,0.0,0
2016-01-11,58.74619116428217,59.54309785071154,58.671189907130234,59.299339294433594,729400,0.0,0
2016-01-12,59.496222568584685,59.85248838092403,59.07432931402853,59.68373107910156,410500,0.0,0
2016-01-13,59.73059915078216,59.81497779016354,58.55867559072243,58.793060302734375,854200,0.0,0
2016-01-14,58.83056981384518,59.599351475895986,57.658646112374164,59.299339294433594,576400,0.0,0
2016-01-15,58.21178701791624,59.93685863544167,58.18366199702824,59.8337287902832,925800,0.0,0
2016-01-19,60.62126513941575,61.59629924351702,59.79622637814796,59.8337287902832,1244900,0.0,0
2016-01-20,59.74935359679165,60.23687425338328,58.46492630671831,59.51496887207031,1101800,0.0,0
2016-01-21,60.53688604956046,60.53688604956046,58.2024162082241,58.40867233276367,1035100,0.0,0
2016-01-22,58.89619619361169,60.78065147441554,58.577432809499086,60.66814422607422,583400,0.0,0
2016-01-25,60.780642238995476,60.940022118620895,59.26182680501185,59.39308166503906,519700,0.0,0
2016-01-26,59.82435559342267,60.16186657684557,59.53371726101271,59.899356842041016,627900,0.0,0
2016-01-27,59.711851295204895,60.83689869127634,59.69310008802054,60.26499938964844,591600,0.0,0
2016-01-28,60.59313286534813,61.240036956115866,59.99311215431212,60.48063278198242,598400,0.0,0
2016-01-29,60.63065662490958,62.683869703495645,60.63065662490958,62.4588623046875,732300,0.0,0
2016-02-01,62.14945948623736,62.458849064548765,61.6056851642697,62.008827209472656,575900,0.0,0
2016-02-02,61.68068733134548,62.22446162979588,61.436925205685924,61.568180084228516,613100,0.0,0
2016-02-03,59.72123160871969,61.108788820400584,58.67118899001499,60.27437973022461,1029500,0.0,0
2016-02-04,60.01186285353651,60.321245233033146,57.06798790633976,57.79927062988281,1121000,0.0,0
2016-02-05,57.65864294019373,57.77114660794573,56.346087036187576,56.86173629760742,1047600,0.0,0
2016-02-08,54.911655117308705,56.67422931588153,54.78040023868373,56.130455017089844,1041100,0.0,0
2016-02-09,56.28984114976839,58.2867965997363,56.205462498612896,57.93053436279297,570000,0.0,0
2016-02-10,58.530561211199235,58.82119959444879,57.68677466397635,58.014915466308594,697200,0.0,0
2016-02-11,57.17112055456119,59.21495560198294,56.88048221383401,58.38054656982422,730400,0.0,0
2016-02-12,59.1962096308668,59.63685408852365,58.3524267088932,58.47430419921875,500600,0.0,0
2016-02-16,58.839938248477786,59.08370035888919,58.02428042825159,58.23991394042969,427700,0.0,0
2016-02-17,58.44617127519319,58.652430963908195,57.724265941117494,57.93989944458008,767500,0.0,0
2016-02-18,58.63368859694635,59.2618379961049,57.69614961807517,57.93053436279297,553200,0.0,0
2016-02-19,57.82740114761313,59.24308334993951,57.44301033163626,58.82119369506836,466700,0.0,0
2016-02-22,59.2993253749404,59.505585042440146,58.16490435654477,58.38991165161133,295400,0.0,0
2016-02-23,58.73681626237039,61.211918501889045,58.48368031836136,59.13058090209961,864000,0.0,0
2016-02-24,59.12120594769896,60.096243712433726,58.87744382419489,59.927486419677734,482100,0.0,0
2016-02-25,59.92748233765699,60.28375168301553,58.9524446393379,59.2149543762207,579300,0.0,0
2016-02-26,59.31808508576305,59.514967391287875,58.50242726542663,59.02744674682617,546800,0.0,0
2016-02-29,58.97120078359824,59.81498368412862,58.14616551462049,58.59618377685547,394600,0.0,0
2016-03-01,58.79306909619016,59.41184468539253,58.15554229805105,59.355594635009766,533700,0.0,0
2016-03-02,59.2803094447556,59.48732119779537,58.546363905021465,59.26148986816406,422300,0.23,0
2016-03-03,59.22384748261492,60.06130244262887,58.66868256659987,60.014251708984375,510100,0.0,0
2016-03-04,59.96720807449503,60.33418443527813,58.98861162467455,60.23067855834961,515500,0.0,0
2016-03-07,59.750794034243405,60.371829355133855,59.10153472985916,59.44968795776367,476700,0.0,0
2016-03-08,59.45909523429907,61.78326468865626,59.20503631231186,61.68916320800781,872500,0.0,0
2016-03-09,61.52918961583132,61.73620134469975,60.87992686236825,61.32217788696289,474300,0.0,0
2016-03-10,61.70798098757743,61.70798098757743,60.70115697139297,61.2845458984375,433600,0.0,0
2016-03-11,61.58565385512415,61.84912793559694,60.785841567187724,61.26573181152344,455300,0.0,0
2016-03-14,61.39745491753048,62.11258437188201,60.87992560603923,61.971439361572266,319000,0.0,0
2016-03-15,61.736206360143555,63.429932298543804,61.38804958976846,62.65834045410156,608700,0.0,0
2016-03-16,62.58306533730932,62.74302633825074,62.04672002085054,62.197269439697266,342000,0.0,0
2016-03-17,62.178468314174204,62.37606851178425,61.632711285192876,61.990272521972656,425600,0.0,0
2016-03-18,61.58566066635439,62.13141769643409,60.60707126067861,61.021087646484375,867100,0.0,0
2016-03-21,61.07753829390167,61.529193751853676,60.73879311097063,60.89875411987305,267000,0.0,0
2016-03-22,60.29654655156234,61.0304921096482,60.29654655156234,60.889347076416016,314300,0.0,0
2016-03-23,60.96462709922347,62.61130244906241,60.81407047849235,61.585655212402344,424900,0.0,0
2016-03-24,61.71738232951133,61.97144480617664,60.88934253730994,60.89875411987305,449600,0.0,0
2016-03-28,61.14341519035063,61.322192215199856,60.823485940364456,61.20928192138672,234100,0.0,0
2016-03-29,61.19985909200818,61.773843576541644,60.82347476427468,61.5009651184082,425000,0.0,0
2016-03-30,61.67974548309945,61.990255893804175,61.115165436872324,61.33158874511719,389800,0.0,0
2016-03-31,61.12458719210854,61.707983320139874,60.83289271756022,61.47274398803711,334900,0.0,0
2016-04-01,61.25631747427616,62.997087005979566,61.23750148741278,62.94063186645508,435300,0.0,0
2016-04-04,62.7053970109432,62.7053970109432,60.88934904462093,62.300785064697266,374600,0.0,0
2016-04-05,61.99968185009375,62.34783866879529,61.49156399804359,61.595069885253906,341800,0.0,0
2016-04-06,61.44452305868617,61.93381776361916,60.738804986093,61.56684494018555,298500,0.0,0
2016-04-07,61.76443663895928,61.858530933235265,60.65410673705993,61.15281295776367,367300,0.0,0
2016-04-08,60.90816221180549,61.28453934555073,59.74137371407437,60.34358215332031,583000,0.0,0
2016-04-11,59.59083129173728,60.54119305586609,59.393227518274664,60.353004455566406,490700,0.0,0
2016-04-12,60.15540570767062,60.66352355533205,59.82607205981647,60.29655075073242,555500,0.0,0
2016-04-13,60.69174025649218,60.8893404098087,59.77901061098219,60.79524612426758,756200,0.0,0
2016-04-14,60.776434262840425,61.20928097891019,60.4094614557277,60.541194915771484,434100,0.0,0
2016-04-15,60.3153602202284,61.039901346127905,60.296544233357,60.663516998291016,449900,0.0,0
2016-04-18,60.0989406555191,61.08694508469938,60.0989406555191,60.9552116394043,284200,0.0,0
2016-04-19,61.350414431943896,61.66093207068822,60.917574925937245,61.60447692871094,491900,0.0,0
2016-04-20,61.83971570328523,61.952625986225385,61.4162806054559,61.905582427978516,278600,0.0,0
2016-04-21,61.67034878130853,62.07496074996624,61.21868607113483,61.29396438598633,215800,0.0,0
2016-04-22,61.124585260457536,61.971448265051954,61.124585260457536,61.66093063354492,273400,0.0,0
2016-04-25,61.39746789511482,61.67034639167642,61.134000982278785,61.23750686645508,247500,0.0,0
2016-04-26,61.51979393050676,61.81149561425729,61.06813838620826,61.613895416259766,288400,0.0,0
2016-04-27,61.491557431447575,61.689157600765334,60.83289020038837,61.16222381591797,443000,0.0,0
2016-04-28,60.804667400890644,60.9364008574379,60.17422410095626,60.2683219909668,449400,0.0,0
2016-04-29,60.56001886220527,60.56001886220527,57.605413199354516,58.301719665527344,1146900,0.0,0
2016-05-02,57.94415924097069,59.7790233255536,57.80301419317154,59.34618377685547,598700,0.0,0
2016-05-03,59.28030714937883,59.39322101508877,58.49931090367298,58.78160095214844,390500,0.0,0
2016-05-04,58.88511727095292,59.534376600798325,58.58400759319739,58.960391998291016,336700,0.0,0
2016-05-05,58.932152036632075,59.449677792750656,58.932152036632075,58.96978759765625,439700,0.0,0
2016-05-06,58.791012379271564,59.37440490722656,58.58400062215609,59.37440490722656,260300,0.0,0
2016-05-09,59.308538160350636,59.920161848253,59.308538160350636,59.45909118652344,437400,0.0,0
2016-05-10,59.76960746258215,60.20244695430035,59.3932231109776,60.10835266113281,347300,0.0,0
2016-05-11,59.87312161964092,60.28714159209418,59.4496900628889,59.55319595336914,384200,0.0,0
2016-05-12,59.731960680581984,60.68232584227571,59.609635243513786,60.531776428222656,488200,0.0,0
2016-05-13,60.33418958688702,60.767029118757556,59.70374627788644,59.835479736328125,313700,0.0,0
2016-05-16,59.863704681396484,60.27772461682162,59.0168452330995,59.863704681396484,335900,0.0,0
2016-05-17,59.95780037895431,60.240083261943546,58.95097635386362,59.04507064819336,282400,0.0,0
2016-05-18,58.68751011917481,59.3367730012619,58.39581563194612,59.08271408081055,515400,0.0,0
2016-05-19,58.82865830947516,59.79784330312159,58.659285686774346,59.55319595336914,388100,0.0,0
2016-05-20,59.270913775066276,60.24009525004321,59.129768716015796,59.967220306396484,398300,0.0,0
2016-05-23,59.844885153032386,60.183630368415955,59.5343710985757,59.694332122802734,216000,0.0,0
2016-05-24,60.08953585097266,60.767026279263874,59.98602997004291,60.45650863647461,436700,0.0,0
2016-05-25,60.832891341769894,61.0681306685525,60.23067923952117,60.39064025878906,345400,0.0,0
2016-05-26,60.42827881375436,60.55060067805278,59.76960798739646,59.89193344116211,297600,0.0,0
2016-05-27,60.14598941461444,60.52237377366517,59.80724779882951,60.13658142089844,466100,0.0,0
2016-05-31,60.37182367314501,60.40005124344968,59.26149018510888,59.89193344116211,506000,0.0,0
2016-06-01,59.57085202419389,60.03359123452181,59.523630649581364,59.71250534057617,263800,0.23,0
2016-06-02,59.230878573834126,59.68417567281937,59.18365719900401,59.37253189086914,576200,0.0,0
2016-06-03,58.94756100392301,59.63695412597089,58.862571180572196,59.48585510253906,416700,0.0,0
2016-06-06,59.07034414682571,59.551974875366156,58.73037036255851,59.33477020263672,533800,0.0,0
2016-06-07,59.211984815231965,59.47640719587425,58.85312329687117,58.95700454711914,305200,0.0,0
2016-06-08,59.032557483374454,59.58029372320097,58.900346281343246,59.49530029296875,345900,0.0,0
2016-06-09,59.240315378195625,59.778605860154364,58.92867522665967,59.731388092041016,392200,0.0,0
2016-06-10,59.18365369403785,60.98740347216757,59.18365369403785,60.82686233520508,745800,0.0,0
2016-06-13,60.79852411576518,61.24237906715447,60.59076881540628,61.00628662109375,688800,0.0,0
2016-06-14,60.751316076739194,61.667356012639075,60.656880529784345,61.5351448059082,799200,0.0,0
2016-06-15,61.724009268436575,61.724009268436575,60.71353389414329,60.84574508666992,346600,0.0,0
2016-06-16,60.836302396825964,61.22349748345849,60.562434282981734,61.195167541503906,286900,0.0,0
2016-06-17,60.892968393133195,61.289601983320665,59.99581275250552,60.03358840942383,723700,0.0,0
2016-06-20,60.156359025317705,60.53410479666701,59.64639845138687,59.67472839355469,427600,0.0,0
2016-06-21,59.750285555268825,60.06192575706068,59.4386417509916,59.703067779541016,364900,0.0,0
2016-06-22,59.74083234423032,60.21301724724426,59.41030435311453,60.203575134277344,326100,0.0,0
2016-06-23,60.260237467703305,61.10072240012036,59.70305914869751,61.06295394897461,613800,0.0,0
2016-06-24,60.392451547171746,62.47006590048633,60.10914131773908,61.18572235107422,1038200,0.0,0
2016-06-27,60.666319052274346,60.666319052274346,59.79750049217564,60.02415084838867,605300,0.0,0
2016-06-28,60.241351922812285,60.524658546960964,59.759721295298576,60.35467529296875,672000,0.0,0
2016-06-29,60.78908791583201,62.111199900044035,60.71353660102849,62.092315673828125,526700,0.0,0
2016-06-30,62.1962095737004,62.91393280029297,61.81846012786371,62.91393280029297,535500,0.0,0
2016-07-01,63.05556590826205,63.16889287361635,61.97898495478943,62.20563888549805,405000,0.0,0
2016-07-05,62.328430646872114,63.77331584089036,62.0545624354937,63.659996032714844,667100,0.0,0
2016-07-06,63.65997536989795,63.971611946201875,63.12167763589525,63.1783447265625,540100,0.0,0
2016-07-07,63.04613076457032,63.61275121165764,62.791146880150606,63.15945053100586,341100,0.0,0
2016-07-08,63.716625626187486,64.05659929893038,62.69670460795883,63.877166748046875,371600,0.0,0
2016-07-11,64.29269766595111,64.33991183293453,63.68830157079279,64.23603057861328,303000,0.0,0
2016-07-12,64.264370930759,64.70821870640073,64.264370930759,64.52879333496094,379700,0.0,0
2016-07-13,64.5476728239491,64.7932109833872,63.782735610086505,63.98105239868164,346700,0.0,0
